predict,predict,predict,predict
0.5081655979156494,SUB-1988,Q9JII6,0
0.47249269485473633,SUB-4876,P28845,1
0.48304569721221924,SUB-4374,P28845,0
0.49960997700691223,SUB-9465,P28845,0
0.5317389965057373,SUB-9465,Q7X9A9,1
0.48053863644599915,SUB-5782,P28845,0
0.5000127553939819,SUB-5782,Q7X9A9,0
0.4778607487678528,SUB-5782,P24008,1
0.4887130856513977,SUB-1643,P28845,0
0.47563469409942627,SUB-5630,P28845,0
0.49206337332725525,SUB-5630,Q0QJH9,1
0.4822663366794586,SUB-4366,P28845,1
0.49881353974342346,SUB-4366,P51857,1
0.5033982992172241,SUB-4366,Q8NKS5,0
0.4979463219642639,SUB-6634,P28845,1
0.5135562419891357,SUB-6634,P0A955,0
0.4756488800048828,SUB-6775,P28845,0
0.4944879412651062,SUB-5769,P28845,0
0.4811241328716278,SUB-2871,P28845,1
0.4836139380931854,SUB-2871,Q9KWR5,0
0.5126155614852905,SUB-1524,P28845,1
0.5131788849830627,SUB-3881,P28845,0
0.5044092535972595,SUB-3614,P28845,1
0.5110418796539307,SUB-3614,C6FI48,0
0.5171031355857849,SUB-6465,P28845,1
0.5217575430870056,SUB-6465,B5GLC8,0
0.4819250702857971,SUB-3904,P28845,1
0.48391684889793396,SUB-3904,O58212,0
0.5115732550621033,SUB-262,P13001,0
0.4921700358390808,SUB-262,A2DJ40,1
0.50950688123703,SUB-10081,P13001,0
0.5199486613273621,SUB-10081,Q8GYB8,1
0.5060723423957825,SUB-2637,P13001,0
0.5217016339302063,SUB-1668,P13001,1
0.5148217678070068,SUB-1668,B5BLW5,1
0.5111469626426697,SUB-1668,P24182,0
0.5002576112747192,SUB-1668,P26876,1
0.5190975069999695,SUB-1668,B9U443,1
0.5013555884361267,SUB-6189,P13001,0
0.5210012197494507,SUB-10187,P13001,1
0.5055882334709167,SUB-10187,V5YT97,1
0.5182545185089111,SUB-10187,Q8RBF4,1
0.5181326270103455,SUB-10187,Q9LAH7,1
0.5095934867858887,SUB-10187,P12625,1
0.506147563457489,SUB-10187,S4VCH4,1
0.5018441081047058,SUB-10310,O59485,1
0.49935147166252136,SUB-10310,T2HVB4,0
0.5061926245689392,SUB-10246,O59485,1
0.4795699417591095,SUB-10246,Q91XE4,0
0.49170368909835815,SUB-1112,O59485,1
0.49581003189086914,SUB-1270,O59485,1
0.48188984394073486,SUB-1270,P19971,0
0.5144747495651245,SUB-4265,O59485,0
0.4857812821865082,SUB-4265,O08590,1
0.5059345960617065,SUB-5821,O59485,0
0.5074405074119568,SUB-5821,P07101,1
0.5035353302955627,SUB-2748,O59485,0
0.4862927496433258,SUB-2748,Q91ZQ5,1
0.5005990862846375,SUB-3585,O59485,1
0.5004209876060486,SUB-3585,P37528,1
0.49338486790657043,SUB-3585,Q58806,0
0.499485582113266,SUB-1951,O59485,1
0.5218959450721741,SUB-7542,Q840T2,1
0.5124413967132568,SUB-7542,F9UM18,1
0.49579888582229614,SUB-7542,Q13093,1
0.4887858033180237,SUB-7542,A0A0E3D8K7,0
0.511326789855957,SUB-8808,Q840T2,0
0.5013566613197327,SUB-8808,Q9WTL7,1
0.5203001499176025,SUB-4858,Q840T2,1
0.5094756484031677,SUB-4858,F9UM18,1
0.5062838196754456,SUB-4858,Q9FAW5,0
0.5323459506034851,SUB-3252,Q840T2,0
0.5268593430519104,SUB-3252,P9WFF5,1
0.5165624618530273,SUB-8387,Q96PD6,1
0.5034383535385132,SUB-8387,Q9F131,0
0.6126753687858582,SUB-7073,Q96PD6,1
0.6210235357284546,SUB-7073,P07872,1
0.5819562077522278,SUB-7073,P9WNG3,1
0.5849853157997131,SUB-7073,Q84HQ2,0
0.6028993725776672,SUB-7073,Q79ZT3,1
0.608507513999939,SUB-7073,Q8TCG5,1
0.4990887939929962,SUB-4834,Q96PD6,0
0.5229083895683289,SUB-958,Q9WWW6,1
0.5172798037528992,SUB-4267,Q9WWW6,1
0.5057508945465088,SUB-1072,Q9WWW6,0
0.475742906332016,SUB-1072,O65782,1
0.511092483997345,SUB-1072,P48421,1
0.4879651665687561,SUB-7212,Q9WWW6,0
0.6084507703781128,SUB-10086,Q9WWW6,0
0.5214751362800598,SUB-6494,Q9WWW6,0
0.5214716792106628,SUB-4384,Q9WWW6,0
0.5165045261383057,SUB-10317,Q9WWW6,1
0.47975367307662964,SUB-10317,G3XEX5,1
0.5063645839691162,SUB-10317,P35738,0
0.5120577216148376,SUB-1458,Q9WWW6,0
0.5471486449241638,SUB-6779,P92916,1
0.5684462785720825,SUB-6779,Q84PN8,1
0.5640590786933899,SUB-6779,Q70XE6,1
0.5294801592826843,SUB-6779,P06797,0
0.4870947301387787,SUB-6244,P92916,0
0.4947234094142914,SUB-6244,Q9D379,1
0.4840635061264038,SUB-774,P35354,0
0.5156121850013733,SUB-5329,P35354,1
0.501531183719635,SUB-5329,Q9I4G8,1
0.4895488917827606,SUB-5329,Q70EX8,1
0.4909115433692932,SUB-5329,Q49S39,1
0.5219223499298096,SUB-8284,P35354,0
0.49268868565559387,SUB-8284,Q8RVP6,1
0.5097382068634033,SUB-924,P35354,0
0.5182735919952393,SUB-8066,P35354,1
0.4753892421722412,SUB-8066,Q91XE4,0
0.512230396270752,SUB-8066,B6D1W5,1
0.4978440999984741,SUB-8066,Q9ZUX1,1
0.516345739364624,SUB-7589,P35354,1
0.4905867576599121,SUB-7589,P0AEZ1,0
0.513298511505127,SUB-6222,P35354,1
0.5007528066635132,SUB-6222,Q9HFV6,0
0.5260141491889954,SUB-3780,P35354,0
0.5087332725524902,SUB-3780,Q8L3C9,1
0.5075918436050415,SUB-3780,A4IP64,1
0.516345739364624,SUB-4869,P35354,1
0.48318904638290405,SUB-4869,Q6WAU1,0
0.5029685497283936,SUB-5333,P35354,0
0.4999468922615051,SUB-5333,F0HXE4,1
0.5119525194168091,SUB-7438,Q50H63,1
0.5035171508789062,SUB-7438,Q9C4B3,0
0.5154871344566345,SUB-4609,Q50H63,1
0.49726831912994385,SUB-4609,Q16836,0
0.5060670971870422,SUB-885,Q50H63,1
0.5002200603485107,SUB-885,P15559,0
0.4994633197784424,SUB-2437,Q50H63,0
0.5209860801696777,SUB-5399,Q50H63,1
0.4778245687484741,SUB-5399,P23457,0
0.5384816527366638,SUB-7766,Q50H63,0
0.5095705389976501,SUB-9893,Q50H63,1
0.48273518681526184,SUB-9893,P17109,0
0.4741383492946625,SUB-4923,Q9X265,1
0.4886917769908905,SUB-5586,Q9X265,0
0.4843182861804962,SUB-4136,Q9X265,1
0.5072760581970215,SUB-4136,S5FPI8,1
0.5192244648933411,SUB-4136,P51650,1
0.4970027804374695,SUB-4136,P43353,1
0.5014520287513733,SUB-4136,P42328,1
0.5139846801757812,SUB-4136,P51647,1
0.4813777804374695,SUB-4136,Q6FFQ0,1
0.4857465326786041,SUB-4136,U6CL97,1
0.45027199387550354,SUB-5121,Q9X265,0
0.47333428263664246,SUB-5121,P98073,1
0.470594197511673,SUB-727,Q9X265,1
0.470594197511673,SUB-3018,Q9X265,1
0.4697791635990143,SUB-3018,Q9ZBB0,0
0.5048017501831055,SUB-1517,P07205,0
0.485535591840744,SUB-2339,P07205,0
0.4972265660762787,SUB-896,P07205,0
0.5087985396385193,SUB-896,P81055,1
0.5848623514175415,SUB-10174,P07205,1
0.582205057144165,SUB-10174,Q04828,0
0.5763397812843323,SUB-4089,P07205,1
0.5733697414398193,SUB-4089,O49561,0
0.4949117600917816,SUB-9790,P07205,0
0.49349138140678406,SUB-9790,P17178,1
0.5066819190979004,SUB-8927,P07205,0
0.4990313947200775,SUB-8927,Q9JLJ3,1
0.4834649860858917,SUB-8927,Q7V6D4,1
0.5194523930549622,SUB-1193,P07205,0
0.5096819400787354,SUB-1193,P58758,1
0.513816773891449,SUB-2070,P07205,0
0.5744617581367493,SUB-7035,P07205,1
0.5625231862068176,SUB-7035,P45513,0
0.499216765165329,SUB-2972,P07205,0
0.64251708984375,SUB-3437,P07205,1
0.6321614384651184,SUB-3437,Q13093,0
0.5164086222648621,SUB-833,Q15440,0
0.5145624876022339,SUB-833,Q9D379,1
0.45401400327682495,SUB-6785,A2QZI3,0
0.44774168729782104,SUB-7590,A2QZI3,0
0.5278246402740479,SUB-1263,P15559,0
0.5336903929710388,SUB-1263,P08078,1
0.49662619829177856,SUB-4506,P15559,1
0.48719438910484314,SUB-4506,Q5FSN8,0
0.5070443153381348,SUB-1326,P15559,1
0.4965570271015167,SUB-1625,P15559,0
0.47205084562301636,SUB-1625,Q8KLT9,1
0.49641549587249756,SUB-1625,Q51947,0
0.5125351548194885,SUB-5452,P15559,1
0.5046861171722412,SUB-5452,P60955,0
0.505352795124054,SUB-5182,P15559,0
0.5245407819747925,SUB-5182,A0ZXZ4,1
0.503359854221344,SUB-7454,P15559,1
0.503282904624939,SUB-7454,P05981,0
0.5015833973884583,SUB-8857,P15559,0
0.5021467804908752,SUB-8857,P15304,1
0.5046130418777466,SUB-8857,Q91ZV4,1
0.4953857958316803,SUB-2460,P15559,0
0.5016279816627502,SUB-2460,Q9BY64,1
0.5037491917610168,SUB-10318,P15559,0
0.5145108103752136,SUB-6985,P15559,1
0.5050691366195679,SUB-6985,O95497,0
0.49435141682624817,SUB-4887,P15559,0
0.4921990931034088,SUB-10247,P15559,1
0.5647178888320923,SUB-9165,P15559,0
0.5562974810600281,SUB-9165,P47205,1
0.5059877038002014,SUB-2026,P15559,0
0.49022266268730164,SUB-4554,P15559,1
0.4869130551815033,SUB-4554,Q08IT7,0
0.506277859210968,SUB-4771,P15559,0
0.5003257989883423,SUB-4771,E7EKB8,1
0.4962996542453766,SUB-8058,P15559,0
0.47207698225975037,SUB-8058,P51781,1
0.49511587619781494,SUB-1334,P15559,0
0.4734549820423126,SUB-1334,O34707,1
0.5115064978599548,SUB-9909,P15559,0
0.5032151341438293,SUB-10299,P15559,0
0.4881913661956787,SUB-5569,P15559,0
0.4623958468437195,SUB-5569,Q6RKB1,1
0.5019233822822571,SUB-3734,P15559,1
0.5174979567527771,SUB-3734,Q11Z78,0
0.5084593296051025,SUB-2852,P15559,0
0.5164416432380676,SUB-3830,P15559,0
0.5273998379707336,SUB-3830,V9HZX4,1
0.5117830038070679,SUB-3118,P15559,1
0.5128176808357239,SUB-3118,O74212,0
0.5244127511978149,SUB-6044,P15559,1
0.5012750625610352,SUB-6044,P43353,0
0.5014809966087341,SUB-6020,P15559,1
0.49491357803344727,SUB-8934,P15559,1
0.4980457127094269,SUB-8934,Q02497,1
0.5139132142066956,SUB-8934,Q8EBE0,1
0.48547786474227905,SUB-595,P15559,0
0.5112600326538086,SUB-1482,P15559,1
0.49669110774993896,SUB-1482,Q9NUW8,0
0.49869033694267273,SUB-954,P15559,1
0.4944971799850464,SUB-954,Q52387,0
0.5110924243927002,SUB-4966,P15559,0
0.49876585602760315,SUB-4966,P56817,1
0.5067666172981262,SUB-4062,P15559,1
0.4919961392879486,SUB-9298,P15559,1
0.4810028672218323,SUB-9298,O75936,0
0.4785006046295166,SUB-2377,P15559,0
0.506392776966095,SUB-2825,P15559,1
0.5032004714012146,SUB-9369,P15559,1
0.48699015378952026,SUB-9369,P00722,0
0.4987300634384155,SUB-2794,P15559,1
0.48077863454818726,SUB-2794,O35350,0
0.5153611898422241,SUB-3359,P15559,0
0.49552252888679504,SUB-1217,P15559,0
0.49453309178352356,SUB-1217,P30837,1
0.47102758288383484,SUB-1217,A2A1A1,1
0.5121067762374878,SUB-4248,P15559,0
0.5059058666229248,SUB-9168,P15559,1
0.5060250759124756,SUB-6267,P15559,0
0.4979570209980011,SUB-6267,P22643,1
0.5107956528663635,SUB-9983,C5I9X1,1
0.5043880343437195,SUB-9983,Q1PS23,1
0.4868691563606262,SUB-9983,E3W861,0
0.5063138604164124,SUB-5181,C5I9X1,0
0.49123138189315796,SUB-5181,Q93ZB2,1
0.5078715682029724,SUB-5697,C5I9X1,1
0.4897235035896301,SUB-5697,B2LYJ5,0
0.5156347155570984,SUB-5006,C5I9X1,1
0.5078449845314026,SUB-5006,Q1PS23,1
0.5061124563217163,SUB-5006,A4YGR1,0
0.5114637017250061,SUB-6513,C5I9X1,0
0.5081535577774048,SUB-6513,Q9BY64,1
0.5161611437797546,SUB-4827,C5I9X1,0
0.5184162855148315,SUB-6509,C5I9X1,0
0.4996803104877472,SUB-6509,P0A6L0,1
0.5118024945259094,SUB-4063,C5I9X1,1
0.5041122436523438,SUB-4063,Q46920,0
0.5178477168083191,SUB-3053,C5I9X1,1
0.5062263011932373,SUB-3053,Q9AT27,0
0.5023179650306702,SUB-3053,P30837,1
0.49637913703918457,SUB-3053,Q08257,1
0.46858474612236023,SUB-8379,G1E6S8,0
0.4940265417098999,SUB-5300,G1E6S8,1
0.5006779432296753,SUB-5300,Q63704,0
0.49616214632987976,SUB-5300,Q7PCC4,1
0.5159423351287842,SUB-4434,P22680,0
0.5015863180160522,SUB-4434,Q8W162,0
0.4933587908744812,SUB-4434,Q55318,0
0.5132917165756226,SUB-7815,P22680,1
0.5086879134178162,SUB-7815,P37528,0
0.4953519403934479,SUB-2330,P22680,1
0.47114837169647217,SUB-2330,Q13093,0
0.4927438795566559,SUB-2330,O75881,1
0.4928072392940521,SUB-2330,Q4KYY5,1
0.49002528190612793,SUB-8361,Q5BQE6,0
0.4930129051208496,SUB-8361,B2VFD8,1
0.5036344528198242,SUB-8403,Q5BQE6,1
0.5120105743408203,SUB-326,Q5BQE6,1
0.5014141798019409,SUB-6342,Q5BQE6,0
0.49782469868659973,SUB-5072,E3T1X3,1
0.511728823184967,SUB-8106,E3T1X3,0
0.5592523217201233,SUB-4618,E3T1X3,1
0.5543070435523987,SUB-4618,P0AF12,0
0.4780694246292114,SUB-6087,E3T1X3,0
0.48602771759033203,SUB-7041,E3T1X3,0
0.4951333999633789,SUB-7041,P42785,1
0.5592523217201233,SUB-7379,E3T1X3,1
0.5041919350624084,SUB-9751,E3T1X3,1
0.4969117045402527,SUB-912,E3T1X3,0
0.5550417900085449,SUB-8676,E3T1X3,1
0.5563868284225464,SUB-8676,B8FVX4,0
0.5057632923126221,SUB-9208,E3T1X3,1
0.5083620548248291,SUB-9208,O74237,0
0.47743383049964905,SUB-9464,E3T1X3,0
0.47973302006721497,SUB-9464,P03956,1
0.4941231608390808,SUB-8575,E3T1X3,1
0.4940357804298401,SUB-8575,Q59310,0
0.4978110194206238,SUB-4900,E3T1X3,1
0.47717177867889404,SUB-4900,Q6RKB1,0
0.4694831073284149,SUB-1188,O95865,0
0.47754350304603577,SUB-1188,A0A0H3V6E7,0
0.47544220089912415,SUB-9328,O95865,0
0.478273868560791,SUB-9328,P49273,1
0.5056233406066895,SUB-9328,A0A172Q3Y6,0
0.4842376708984375,SUB-3893,O95865,1
0.48021402955055237,SUB-3893,P9WPL5,0
0.48669230937957764,SUB-3284,P00492,0
0.4979529082775116,SUB-3284,P07099,1
0.4866580367088318,SUB-6988,P00492,1
0.5670483112335205,SUB-4183,P00492,1
0.6081416010856628,SUB-4183,Q99NF1,0
0.5781127214431763,SUB-4183,P9WKI7,1
0.49145999550819397,SUB-7417,P00492,1
0.48517391085624695,SUB-7417,P33570,0
0.5000618696212769,SUB-6077,P00492,1
0.510111927986145,SUB-6077,A4IP64,0
0.5000396370887756,SUB-6077,P07741,1
0.5454226732254028,SUB-7978,P07981,1
0.5473548769950867,SUB-7978,Q7M4T0,1
0.529832124710083,SUB-7978,Q9C1S9,1
0.524613082408905,SUB-7978,P46010,0
0.5365725755691528,SUB-7978,A0A1C9CXI0,1
0.5251020193099976,SUB-7978,A0A218MJF1,1
0.5365128517150879,SUB-7978,Q59328,1
0.5063974261283875,SUB-711,P07981,1
0.4492846727371216,SUB-711,Q6RKB1,0
0.47144556045532227,SUB-3096,Q05514,0
0.4917606711387634,SUB-3096,Q9UHG3,0
0.4855278730392456,SUB-7604,Q05514,1
0.4943757653236389,SUB-7604,P32397,0
0.5259677767753601,SUB-2145,P00748,0
0.5317360162734985,SUB-2145,P08078,1
0.49988389015197754,SUB-1591,P00748,1
0.47421500086784363,SUB-1591,Q4K977,0
0.6088189482688904,SUB-7550,Q9WY30,1
0.6075141429901123,SUB-7550,Q96V44,0
0.5048906207084656,SUB-208,Q9WY30,0
0.4913967251777649,SUB-208,C1IWT4,1
0.49245887994766235,SUB-3140,O60760,1
0.47155195474624634,SUB-3140,P23457,0
0.5188053846359253,SUB-4099,O60760,1
0.517967700958252,SUB-4099,Q8IZ52,0
0.5302759408950806,SUB-8189,O60760,0
0.5131503343582153,SUB-608,O60760,0
0.5048869848251343,SUB-608,L7QI79,1
0.48375681042671204,SUB-7623,O60760,0
0.45383602380752563,SUB-7623,Q7X2D3,1
0.4915279150009155,SUB-107,O60760,1
0.49642443656921387,SUB-107,Q2MJ20,0
0.5111796855926514,SUB-5145,O60760,0
0.5109217166900635,SUB-9481,O60760,1
0.5038001537322998,SUB-9481,Q9LK94,1
0.4991578161716461,SUB-1464,O60760,1
0.5039290189743042,SUB-3494,O60760,1
0.49830958247184753,SUB-3494,P22637,0
0.5059119462966919,SUB-3052,O60760,1
0.49542367458343506,SUB-3052,P0A752,0
0.49272310733795166,SUB-8951,O60760,0
0.4860817790031433,SUB-8951,Q06136,1
0.5031303763389587,SUB-6202,O60760,1
0.4983573257923126,SUB-6202,P0ABR9,0
0.5137240886688232,SUB-1667,O60760,0
0.5069820880889893,SUB-582,O60760,0
0.5219659209251404,SUB-7390,O60760,1
0.4922148585319519,SUB-4394,O60760,0
0.4900962710380554,SUB-3866,Q47KB1,0
0.478181391954422,SUB-2383,Q47KB1,0
0.49920904636383057,SUB-2383,Q5W9R9,1
0.4891766607761383,SUB-2383,A3KEZ1,1
0.49831169843673706,SUB-2383,A0A9I9,1
0.49251866340637207,SUB-2383,Q76GS2,1
0.4934787452220917,SUB-1936,Q47KB1,1
0.5475186109542847,SUB-8408,Q97U30,0
0.5278458595275879,SUB-8408,Q948T5,1
0.5347133278846741,SUB-5755,Q97U30,1
0.5357549786567688,SUB-5755,Q42629,0
0.5026441216468811,SUB-5755,Q972A9,1
0.49691930413246155,SUB-5755,P0A840,0
0.47409260272979736,SUB-955,Q8VIJ7,0
0.47813093662261963,SUB-955,A0A024FRL9,1
0.48609936237335205,SUB-593,Q8TCT0,1
0.4989337623119354,SUB-6338,Q8TCT0,1
0.5020341873168945,SUB-6338,O64698,0
0.4836532175540924,SUB-1679,Q8TCT0,0
0.5168784260749817,SUB-1679,Q52675,1
0.48609936237335205,SUB-8909,Q8TCT0,1
0.4745558500289917,SUB-8909,Q13093,0
0.485486775636673,SUB-6710,O50641,0
0.5075323581695557,SUB-8264,O50641,0
0.4899916648864746,SUB-9918,O50641,1
0.48052406311035156,SUB-9918,Q59771,1
0.49742022156715393,SUB-3078,C6A190,0
0.4729721248149872,SUB-3078,P70627,1
0.5157011151313782,SUB-10099,C6A190,1
0.4889620244503021,SUB-10099,A6G7B1,0
0.5237635374069214,SUB-10099,P46154,1
0.5423932671546936,SUB-3964,C6A190,1
0.5334299206733704,SUB-3964,P51635,1
0.5283528566360474,SUB-3964,Q84HQ2,1
0.5338623523712158,SUB-3964,P52895,0
0.5185422897338867,SUB-3964,P39482,1
0.5153893828392029,SUB-3964,Q9V2Z6,1
0.5216933488845825,SUB-3964,P13650,1
0.524188756942749,SUB-3964,E7D6C4,1
0.5096161365509033,SUB-8946,C6A190,0
0.5072654485702515,SUB-8800,C6A190,0
0.4976362884044647,SUB-8800,M1JEK6,1
0.520871639251709,SUB-770,C6A190,1
0.5208500027656555,SUB-770,Q7Z8L1,1
0.5103971362113953,SUB-770,A0A2I6U1R0,1
0.504279613494873,SUB-770,P0A6F3,1
0.4919753670692444,SUB-770,Q9KWR5,1
0.5034362077713013,SUB-770,A4IP64,1
0.47871851921081543,SUB-770,Q03131,1
0.49385151267051697,SUB-770,Q70JP0,1
0.50482177734375,SUB-770,P0CS93,1
0.49870601296424866,SUB-770,E7EKB8,1
0.5043176412582397,SUB-770,D7UTZ8,0
0.4977850914001465,SUB-770,Q9ZBU1,1
0.512344241142273,SUB-141,C6A190,0
0.518043577671051,SUB-4220,C6A190,1
0.508979320526123,SUB-4220,O73949,1
0.4891372323036194,SUB-4220,Q499V1,0
0.5104232430458069,SUB-4220,Q56841,1
0.5174782872200012,SUB-5046,C6A190,0
0.49175289273262024,SUB-5046,Q7SIG4,1
0.5165300965309143,SUB-2524,C6A190,1
0.5115627646446228,SUB-2524,M4N626,1
0.48987841606140137,SUB-2524,P29218,0
0.5182961821556091,SUB-6679,C6A190,0
0.5088015794754028,SUB-6679,P19801,1
0.4988399147987366,SUB-10032,C6A190,0
0.5095775127410889,SUB-8936,C6A190,0
0.5946102738380432,SUB-3942,C6A190,0
0.5831899642944336,SUB-3942,Q7XA67,1
0.5050696134567261,SUB-6378,C6A190,1
0.5282499194145203,SUB-1260,C6A190,0
0.5103009939193726,SUB-1260,Q9EQS4,1
0.5057587623596191,SUB-10242,C6A190,0
0.48413071036338806,SUB-10242,P37111,1
0.5002608299255371,SUB-137,C6A190,0
0.5159765481948853,SUB-8146,C6A190,1
0.5031948685646057,SUB-8146,Q52383,0
0.5195559859275818,SUB-902,C6A190,0
0.5233832001686096,SUB-2992,C6A190,1
0.5021544098854065,SUB-2992,P13650,1
0.5296369194984436,SUB-2992,Q70DU8,0
0.4896226227283478,SUB-5973,P13129,0
0.5090140700340271,SUB-5973,B0F411,1
0.4919430911540985,SUB-5973,Q96V44,1
0.48201948404312134,SUB-5335,Q8K4B7,1
0.49775511026382446,SUB-3217,Q8K4B7,1
0.4986722469329834,SUB-3217,Q9SL43,0
0.48970264196395874,SUB-2376,Q8K4B7,0
0.5083749890327454,SUB-2376,Q9HFV6,1
0.49213504791259766,SUB-9280,Q8K4B7,1
0.48459592461586,SUB-1155,Q8K4B7,0
0.4963686764240265,SUB-1155,Q8GRC5,1
0.4861694574356079,SUB-1964,Q8K4B7,1
0.4906651973724365,SUB-1170,Q8K4B7,1
0.5136619210243225,SUB-1170,Q9XUS5,0
0.4935801923274994,SUB-1170,Q6QHF9,0
0.49396634101867676,SUB-5149,Q8K4B7,1
0.4909905791282654,SUB-5149,Q84HI6,0
0.48410555720329285,SUB-7314,Q8K4B7,0
0.5029401183128357,SUB-7314,P22303,1
0.4915922284126282,SUB-2103,Q8K4B7,0
0.48756515979766846,SUB-6960,Q8K4B7,0
0.5991013050079346,SUB-4381,Q8K4B7,0
0.4686996340751648,SUB-3950,Q8K4B7,0
0.4750320315361023,SUB-981,Q8K4B7,0
0.48069003224372864,SUB-981,Q39103,1
0.4793504476547241,SUB-7084,Q8K4B7,0
0.5040709972381592,SUB-7084,P15304,1
0.48881155252456665,SUB-1309,Q8K4B7,1
0.5037162899971008,SUB-1309,A0A3Q1MJ30,0
0.5223135948181152,SUB-8440,Q8K4B7,0
0.5307387709617615,SUB-8440,Q07982,1
0.4858863949775696,SUB-343,Q8K4B7,1
0.4893903136253357,SUB-343,P31513,1
0.506070077419281,SUB-343,O82827,0
0.48796552419662476,SUB-390,Q8K4B7,0
0.4962111711502075,SUB-8326,Q8K4B7,0
0.5637784004211426,SUB-811,Q8K4B7,0
0.48860296607017517,SUB-8033,Q8K4B7,1
0.4780999422073364,SUB-8033,O32323,0
0.4798542559146881,SUB-8501,Q8K4B7,0
0.491819828748703,SUB-8501,P15636,1
0.4824996590614319,SUB-3237,Q8K4B7,1
0.49423807859420776,SUB-3237,Q76GS2,0
0.4753219485282898,SUB-5260,Q8K4B7,1
0.4927045404911041,SUB-5260,P26168,0
0.49775511026382446,SUB-6317,Q8K4B7,1
0.5088523030281067,SUB-6317,Q03336,0
0.48264485597610474,SUB-3961,Q8K4B7,0
0.48501044511795044,SUB-3961,Q13093,1
0.48508578538894653,SUB-198,Q8K4B7,0
0.5051738023757935,SUB-198,Q06902,1
0.4883973300457001,SUB-6794,Q8K4B7,1
0.5044470429420471,SUB-348,Q8K4B7,0
0.5122165083885193,SUB-3584,Q7Z8L1,0
0.5051745772361755,SUB-3584,Q63342,1
0.5160630345344543,SUB-3805,Q7Z8L1,0
0.5055744647979736,SUB-3805,F2YCB6,1
0.5031698346138,SUB-9549,Q7Z8L1,0
0.46610018610954285,SUB-9549,Q91XE4,1
0.4768943190574646,SUB-9549,Q99JW2,1
0.5138745307922363,SUB-7964,Q9XUS5,0
0.4928748607635498,SUB-7641,D0ITF8,0
0.48938068747520447,SUB-7641,P37111,1
0.5108534097671509,SUB-5009,D0ITF8,1
0.515368640422821,SUB-5009,P04070,0
0.5000230669975281,SUB-5009,B1N7J5,1
0.5078380107879639,SUB-5009,I3DX19,1
0.5157271027565002,SUB-5009,O59952,1
0.4876333177089691,SUB-7629,D0ITF8,0
0.5472962856292725,SUB-121,D0ITF8,0
0.5062640309333801,SUB-9256,D0ITF8,0
0.5117843747138977,SUB-9256,Q9ZNN8,1
0.5105873346328735,SUB-448,D0ITF8,1
0.48960116505622864,SUB-448,O29976,0
0.5014111995697021,SUB-448,B1N7J5,1
0.5075926184654236,SUB-448,I3DX19,1
0.5440385341644287,SUB-5508,Q99040,1
0.5468894839286804,SUB-5508,B0F411,1
0.5495156049728394,SUB-5508,A0A140CUL9,1
0.5407965183258057,SUB-5508,J9SJ08,1
0.5124412775039673,SUB-5508,C5IFU0,1
0.5344460010528564,SUB-5508,P28999,1
0.556955873966217,SUB-5508,Q9RE05,1
0.5518012642860413,SUB-8016,Q99040,1
0.5500293970108032,SUB-8016,C0JP83,1
0.5356588959693909,SUB-8016,P69328,1
0.5506330132484436,SUB-9034,Q99040,1
0.5393369197845459,SUB-9034,P15309,0
0.5498395562171936,SUB-9034,Q8U4F6,1
0.5359210968017578,SUB-9034,A0A1E1FFN6,1
0.5296269059181213,SUB-9034,A0A0B4RUW2,1
0.4852495491504669,SUB-5675,Q99040,0
0.5176466703414917,SUB-5675,Q9UIQ6,1
0.5440225005149841,SUB-1088,Q99040,1
0.5304933190345764,SUB-1088,P0ACC7,0
0.5468465685844421,SUB-1088,Q5A4X3,1
0.5506243705749512,SUB-7273,Q99040,1
0.5387377142906189,SUB-7273,Q8J2T0,1
0.5443745851516724,SUB-7273,P00586,0
0.4950793981552124,SUB-8774,Q99040,0
0.5304773449897766,SUB-7706,Q99040,1
0.513257622718811,SUB-7706,Q12537,1
0.5113866329193115,SUB-7706,P33316,0
0.5654208660125732,SUB-7706,H2EI27,1
0.5099581480026245,SUB-1494,Q99040,0
0.4892476201057434,SUB-1494,Q8LAS8,1
0.5395151972770691,SUB-9566,Q99040,1
0.5252941250801086,SUB-9566,P84142,0
0.509253740310669,SUB-8694,Q99040,0
0.5258163809776306,SUB-3503,Q99040,0
0.5247657895088196,SUB-3503,P00350,1
0.5280299782752991,SUB-3938,E7D7J5,0
0.5019267201423645,SUB-4422,E7D7J5,1
0.5145813226699829,SUB-4422,A0A2I6U1R0,1
0.496697336435318,SUB-9467,Q8CDA1,0
0.5076615810394287,SUB-9467,P53184,1
0.5099562406539917,SUB-6692,P18417,0
0.4999001622200012,SUB-6692,P00183,1
0.5078328847885132,SUB-9341,P18417,0
0.5051829814910889,SUB-9341,P95896,1
0.531096339225769,SUB-258,P18417,1
0.5202751159667969,SUB-258,Q1T7C2,0
0.5116541981697083,SUB-1481,P18417,0
0.5218116044998169,SUB-1481,Q12723,1
0.5248395800590515,SUB-3344,P18417,1
0.5166574120521545,SUB-9476,P18417,0
0.4938393235206604,SUB-9476,A4PB64,1
0.4967409670352936,SUB-4637,P18417,0
0.4986523687839508,SUB-4637,Q8NF37,1
0.48801735043525696,SUB-4637,Q9P8P2,1
0.4874974489212036,SUB-6540,P18417,0
0.516214907169342,SUB-9489,P18417,0
0.5104284882545471,SUB-7483,P18417,1
0.4871445894241333,SUB-7483,G5DE31,0
