predict,predict,predict,predict
0.4534580111503601,SUB-2146,P15559,1
0.5566583871841431,SUB-3330,P15559,1
0.3725869059562683,SUB-553,P15559,0
0.4082489609718323,SUB-3744,P20720,1
0.7481622695922852,SUB-6434,Q62867,0
0.5685656666755676,SUB-8979,P28327,0
0.5205972790718079,SUB-7717,O95865,1
0.3866919279098511,SUB-6639,P09104,0
0.4921908974647522,SUB-3492,Q56185,1
0.5582141280174255,SUB-3492,A3DCH2,0
0.47595563530921936,SUB-8325,Q56185,0
0.46260783076286316,SUB-3074,Q56185,1
0.4944528341293335,SUB-3802,Q56185,1
0.40632161498069763,SUB-2527,Q56185,1
0.44320669770240784,SUB-6892,Q96PD6,0
0.4417603611946106,SUB-6535,Q70DU8,1
0.4417403042316437,SUB-8953,Q70DU8,1
0.527829110622406,SUB-1982,D2D3C5,0
0.5774609446525574,SUB-6354,Q59477,0
0.5151894092559814,SUB-6354,P9WIJ3,1
0.44203853607177734,SUB-4749,H9B8T5,0
0.2911621630191803,SUB-2707,H9B8T5,0
0.5513074994087219,SUB-5941,P74836,0
0.620755672454834,SUB-5941,P17109,1
0.4959450662136078,SUB-8133,P74836,0
0.4291340708732605,SUB-8576,P22869,1
0.5026565790176392,SUB-6398,P22869,0
0.49294036626815796,SUB-5734,P22869,0
0.4237944185733795,SUB-3883,P22869,1
0.39140957593917847,SUB-6791,Q8L3C9,0
0.4901854991912842,SUB-8201,Q8L3C9,1
0.649462103843689,SUB-2807,Q1KY81,0
0.4219152331352234,SUB-1885,G4WJC8,0
0.5127412676811218,SUB-1660,G4WJC8,0
0.5861493349075317,SUB-1970,Q24JJ8,1
0.6217737197875977,SUB-1970,A4F244,0
0.4158813953399658,SUB-993,Q24JJ8,0
0.27916818857192993,SUB-4254,P26263,0
0.5113497376441956,SUB-5616,Q92484,0
0.5706882476806641,SUB-5616,E7FHL9,0
0.643700122833252,SUB-3938,Q92484,1
0.5592922568321228,SUB-5924,P41744,1
0.5284887552261353,SUB-567,P41744,0
0.5799059271812439,SUB-2196,P41744,1
0.31932589411735535,SUB-2567,P41744,0
0.6289101243019104,SUB-2243,P41744,1
0.34583139419555664,SUB-3054,P41744,0
0.5592922568321228,SUB-9906,P41744,1
0.5465939044952393,SUB-2252,G1T465,1
0.5139201879501343,SUB-1010,G1T465,1
0.5965791344642639,SUB-6858,G1T465,1
0.63824462890625,SUB-9498,G1T465,0
0.7610021829605103,SUB-9183,P61136,1
0.8631852865219116,SUB-9183,P13569,1
0.14973002672195435,SUB-7270,P00452,0
0.4010530114173889,SUB-1965,P00452,0
0.6780217289924622,SUB-8275,I0AZ41,0
0.4820290803909302,SUB-1372,Q581W1,0
0.3468787670135498,SUB-759,A4QB65,0
0.6525542736053467,SUB-4674,Q9C9C9,1
0.47411489486694336,SUB-6640,Q9BY64,0
0.4833696484565735,SUB-5005,Q9BY64,0
0.6099744439125061,SUB-7764,Q9BY64,0
0.5288752317428589,SUB-8759,Q9BY64,1
0.3554380536079407,SUB-3858,Q9BY64,0
0.35561490058898926,SUB-7329,Q9BY64,1
0.45564237236976624,SUB-7113,Q97XA5,0
0.39393121004104614,SUB-6185,Q6J213,0
0.4532478451728821,SUB-2601,E0X988,0
0.4097336232662201,SUB-6221,P08337,0
0.38722339272499084,SUB-9435,P08337,0
0.7869789600372314,SUB-3432,P08337,1
0.7807315587997437,SUB-9350,P08337,1
0.8850374221801758,SUB-9350,Q6LXQ3,1
0.8335760235786438,SUB-9350,Q96DE0,1
0.8338263034820557,SUB-9350,Q96I99,1
0.5538803339004517,SUB-5415,Q8BWF0,1
0.5012453198432922,SUB-3210,Q8BWF0,0
0.4123358726501465,SUB-7204,Q8BWF0,0
0.45262113213539124,SUB-7204,A0A2H4ER88,1
0.3799005448818207,SUB-2233,P08200,0
0.3288193941116333,SUB-2238,O61594,0
0.5573509931564331,SUB-3861,P77781,1
0.44977042078971863,SUB-4493,P77781,0
0.5980944037437439,SUB-4493,Q9ZUX1,1
0.5088844299316406,SUB-1799,P08078,0
0.2803724408149719,SUB-3855,P21395,0
0.3666212558746338,SUB-3395,P21395,0
0.47724759578704834,SUB-6290,P21395,0
0.4405645728111267,SUB-3230,Q51662,0
0.8644590377807617,SUB-1292,Q4WYG3,0
0.8299235105514526,SUB-9606,Q5UQL3,1
0.46684861183166504,SUB-665,Q02499,0
0.6007181406021118,SUB-1947,P80025,1
0.5264131426811218,SUB-299,P80025,0
0.45073771476745605,SUB-9519,Q01062,0
0.3512551188468933,SUB-1190,B9K7M5,0
0.3178204298019409,SUB-1265,B9K7M5,1
0.6341764330863953,SUB-1105,Q9HA82,0
0.32458728551864624,SUB-2220,P22367,0
0.3601818084716797,SUB-9645,P22367,0
0.3888722062110901,SUB-6745,Q9HK01,0
0.4666393995285034,SUB-324,Q9FI99,0
0.45476680994033813,SUB-1896,P12998,0
0.5176736116409302,SUB-6531,P09668,0
0.3897677958011627,SUB-637,P09668,1
0.5676392912864685,SUB-5021,P09668,1
0.5654010772705078,SUB-5021,Q81DA6,1
0.8637752532958984,SUB-4678,P13569,1
0.5651344656944275,SUB-8181,P13569,0
0.5693908929824829,SUB-1037,Q8WZK8,0
0.2449357509613037,SUB-6680,Q26304,1
0.2449357509613037,SUB-5361,Q26304,1
0.5101447105407715,SUB-148,Q2VIK1,0
0.5537245869636536,SUB-6994,O23888,0
0.5960551500320435,SUB-1343,O23888,0
0.44498154520988464,SUB-9528,F8S123,0
0.5431585311889648,SUB-8113,F8S123,0
0.679126501083374,SUB-3608,Q9HXE7,1
0.7176251411437988,SUB-6015,Q9HXE7,1
0.5238152146339417,SUB-244,P95468,1
0.4346008896827698,SUB-244,P38032,1
0.5363304018974304,SUB-9512,D2YZL5,0
0.534504234790802,SUB-2989,P0A6L0,1
0.6273414492607117,SUB-3710,P0A6L0,0
0.686869204044342,SUB-3263,P26440,0
0.62104332447052,SUB-8792,P35219,1
0.5896055102348328,SUB-9677,Q84HI6,0
0.4696803689002991,SUB-9270,P28037,0
0.36388739943504333,SUB-6068,P22643,0
0.6667683124542236,SUB-8202,P22643,0
0.5312004685401917,SUB-4173,Q53389,1
0.408014714717865,SUB-9987,Q53389,0
0.39496487379074097,SUB-1797,Q53389,1
0.5344887971878052,SUB-9726,Q53389,0
0.5830692052841187,SUB-9726,P39714,1
0.699063241481781,SUB-9036,P98073,0
0.6898282766342163,SUB-9036,P39135,1
0.44187724590301514,SUB-8038,G0RVK1,1
0.5238953232765198,SUB-6681,G0RVK1,1
0.3661225140094757,SUB-5327,G0RVK1,0
0.2860293388366699,SUB-2035,A0A2I6U1R0,1
0.6977585554122925,SUB-525,A0A2I6U1R0,1
0.30074822902679443,SUB-5517,Q5P5I4,1
0.6893322467803955,SUB-5090,O81094,0
0.5372698903083801,SUB-7569,A1KXK8,1
0.3751561641693115,SUB-9684,A4VB85,1
0.47635969519615173,SUB-9926,I3DX19,0
0.647174596786499,SUB-6400,I3DX19,1
0.5333417654037476,SUB-6749,Q6STM1,1
0.5785250067710876,SUB-2692,Q6STM1,0
0.5474671125411987,SUB-1056,P10323,1
0.367645263671875,SUB-1254,A2PZP3,0
0.5266578793525696,SUB-4542,P95417,0
0.46182847023010254,SUB-6090,U5PUZ1,1
0.4976668953895569,SUB-10231,Q8L897,1
0.3751285672187805,SUB-4370,Q8A904,0
0.4687419831752777,SUB-5684,P27882,1
0.5669395327568054,SUB-7244,P60932,1
0.5455536246299744,SUB-8008,P21219,0
0.6940761804580688,SUB-4812,P21219,0
0.6078020334243774,SUB-7495,P21219,1
0.694670557975769,SUB-9149,P21219,1
0.6290344595909119,SUB-9149,O66187,1
0.45417219400405884,SUB-1228,P21219,0
0.5625338554382324,SUB-2036,Q25252,0
0.5126746892929077,SUB-7246,Q25252,1
0.819087028503418,SUB-3272,Q52NW7,0
0.6320083737373352,SUB-5,Q84HQ2,1
0.47909820079803467,SUB-5158,F9UMI7,0
0.6551831364631653,SUB-2124,O43175,0
0.6492092609405518,SUB-8869,Q9P979,1
0.4270317256450653,SUB-5959,Q9P979,0
0.5178209543228149,SUB-4537,Q6LXQ3,0
0.5781958103179932,SUB-27,Q00796,1
0.5012330412864685,SUB-4693,Q00796,1
0.5409637689590454,SUB-5864,B5A496,1
0.4009639024734497,SUB-3176,B5A496,0
0.5710954666137695,SUB-4897,Q4Q3K2,1
0.6248921751976013,SUB-1157,O24641,1
0.5036716461181641,SUB-8311,O24641,1
0.6681838035583496,SUB-5887,O24641,0
0.43545064330101013,SUB-4503,A9KT32,1
0.43560266494750977,SUB-8127,Q04552,0
0.31301718950271606,SUB-63,Q06278,1
0.32765868306159973,SUB-2326,Q06278,1
0.5800501108169556,SUB-1455,P19531,0
0.6045743823051453,SUB-4091,P0ABK9,1
0.3970535695552826,SUB-9336,Q93TJ5,1
0.34369754791259766,SUB-604,Q93TJ5,0
0.6148453950881958,SUB-8200,Q93TJ5,1
0.5728554129600525,SUB-2215,Q13093,1
0.5401848554611206,SUB-2694,Q13093,0
0.4896734058856964,SUB-4420,Q13093,0
0.5405888557434082,SUB-8117,Q13093,0
0.5515551567077637,SUB-5913,A4IP64,0
0.40624070167541504,SUB-4035,A4IP64,0
0.6081717610359192,SUB-8375,A4IP64,1
0.4286506772041321,SUB-1266,H9N289,0
0.378974586725235,SUB-4106,O74237,0
0.42475324869155884,SUB-6594,Q99NF1,0
0.361855685710907,SUB-8996,Q99NF1,0
0.5386108160018921,SUB-36,O30772,1
0.5482451319694519,SUB-4392,O30772,0
0.4721737802028656,SUB-3894,P37058,0
0.5669773817062378,SUB-1171,P37058,1
0.22585102915763855,SUB-10257,Q6QHF9,0
0.7218770384788513,SUB-2408,A0A1D6BJ11,0
0.7788002490997314,SUB-2408,Q9RMI3,1
0.46880850195884705,SUB-7494,I3VIX5,1
0.6226997375488281,SUB-1560,I3VIX5,0
0.4319668710231781,SUB-4024,I3VIX5,1
0.5144666433334351,SUB-9211,Q9H227,0
0.3133455514907837,SUB-7671,Q9H227,1
0.40300533175468445,SUB-6061,Q6YP21,1
0.5405932664871216,SUB-9733,P46154,1
0.3839038610458374,SUB-7646,P46154,0
0.4607410430908203,SUB-5026,P9WNC9,1
0.5700791478157043,SUB-2980,P00791,0
0.4497584402561188,SUB-9945,P00791,0
0.6644885540008545,SUB-263,P00791,1
0.6118031144142151,SUB-8078,P00791,0
0.5379797220230103,SUB-9357,P00791,0
0.6134356260299683,SUB-3385,P37610,0
0.5601953268051147,SUB-3385,P0A434,1
0.33097994327545166,SUB-6650,P37610,0
0.7172020673751831,SUB-6238,Q9FSC0,1
0.7006113529205322,SUB-6238,P73242,1
0.3654249310493469,SUB-2414,Q12556,0
0.5667303204536438,SUB-4342,Q8H0L8,1
0.6433336138725281,SUB-3696,P07024,1
0.6344823837280273,SUB-6143,P07024,1
0.6928480863571167,SUB-6143,P0A840,1
0.39414703845977783,SUB-3633,P14743,0
0.43307891488075256,SUB-4712,P17109,0
0.5060941576957703,SUB-4712,Q1A3B0,0
0.48831820487976074,SUB-575,P17109,0
0.599090039730072,SUB-2622,P17109,1
0.5935818552970886,SUB-3701,P17109,1
0.46884799003601074,SUB-4324,Q5ZKP6,0
0.6952663660049438,SUB-7478,P11151,1
0.4335249662399292,SUB-1311,P23872,0
0.6468175053596497,SUB-8083,P23872,0
0.4875694513320923,SUB-5680,B4Z1D7,1
0.5257617235183716,SUB-2477,Q16836,0
0.4121135473251343,SUB-3874,Q16836,0
0.48308584094047546,SUB-7773,G1JTZ7,1
0.5139781832695007,SUB-9853,Q02567,0
0.490952730178833,SUB-9853,B3TMR8,1
0.49604591727256775,SUB-601,Q02567,1
0.5073544383049011,SUB-601,K7N5M8,1
0.5134353637695312,SUB-3055,Q8ZR88,1
0.4249560236930847,SUB-8710,Q31QF3,1
0.36150604486465454,SUB-5896,Q31QF3,0
0.4669571816921234,SUB-1459,Q31QF3,1
0.4507652223110199,SUB-460,P53164,0
0.523600697517395,SUB-242,Q6GV12,1
0.5067594647407532,SUB-238,Q67A25,1
0.42518532276153564,SUB-4572,Q67A25,0
0.5047867894172668,SUB-4572,Q9NTJ4,1
0.6319423913955688,SUB-8032,Q8WNV7,1
0.48258885741233826,SUB-524,Q8WNV7,0
0.4391033351421356,SUB-3042,Q8WNV7,0
0.5434523224830627,SUB-7133,Q8WNV7,0
0.4907420873641968,SUB-9930,Q8WNV7,0
0.5676681399345398,SUB-2429,Q8WNV7,1
0.4936160147190094,SUB-7149,P10370,1
0.37271973490715027,SUB-2280,P52705,0
0.372357040643692,SUB-7801,P30837,0
0.42594021558761597,SUB-4174,P30837,0
0.49187415838241577,SUB-1413,Q9FG67,1
0.4264586269855499,SUB-5235,Q9FG67,1
0.5450648069381714,SUB-8304,Q9FG67,0
0.5509012341499329,SUB-2081,E7BYE4,1
0.3470436930656433,SUB-3211,Q09LY5,1
0.4600129723548889,SUB-9644,Q97U21,1
0.6607102155685425,SUB-30,P24158,1
0.6046760082244873,SUB-6739,Q8R3P0,1
0.5724499821662903,SUB-3126,A7LGL0,1
0.4437531530857086,SUB-5215,P33570,0
0.35200953483581543,SUB-5008,A0A088BHP3,0
0.581539511680603,SUB-9451,A0A088BHP3,1
0.45368197560310364,SUB-4999,Q8NBJ5,0
0.7484167218208313,SUB-8631,Q8NBJ5,1
0.3004196882247925,SUB-3396,C6D678,1
0.26420819759368896,SUB-3396,P53629,0
0.2942124605178833,SUB-1659,C6D678,1
0.3028630018234253,SUB-5072,C6D678,0
0.5381320118904114,SUB-4030,C7DLJ6,1
0.33404311537742615,SUB-10008,P04177,0
0.43608957529067993,SUB-347,Q2KNL6,0
0.4487591087818146,SUB-5609,P22734,0
0.45792293548583984,SUB-7,P22734,0
0.39656496047973633,SUB-10129,P22734,1
0.6082608103752136,SUB-1539,Q59Q36,1
0.583198070526123,SUB-6888,C0LA90,0
0.49071016907691956,SUB-6065,A0A2H4ER88,0
0.6459752321243286,SUB-1103,Q8VYW6,0
0.41678133606910706,SUB-3564,P19099,0
0.6223347783088684,SUB-3090,P19099,0
0.4976644217967987,SUB-6300,Q8PDA8,1
0.6201289892196655,SUB-7379,P80340,0
0.6400502324104309,SUB-2098,P80340,1
0.5678851008415222,SUB-2098,Q5W9R9,0
0.6592116951942444,SUB-761,P80340,0
0.5121393799781799,SUB-3934,Q9LKJ1,0
0.39139920473098755,SUB-7711,Q0E9Q7,1
0.5312703847885132,SUB-1451,A0A165QBG6,1
0.5561887621879578,SUB-10344,P49235,0
0.4683789014816284,SUB-8407,Q49HD7,0
0.6726358532905579,SUB-320,Q0ZUL0,0
0.38857099413871765,SUB-8306,Q0ZUL0,1
0.4355524480342865,SUB-3002,Q9HBH5,1
0.5868945121765137,SUB-6515,Q9HBH5,1
0.422799676656723,SUB-134,Q9SP05,0
0.43302181363105774,SUB-216,Q8TCT0,0
0.24308651685714722,SUB-6145,Q8TCT0,0
0.6072797179222107,SUB-5608,Q6IB77,1
0.48454049229621887,SUB-1085,Q61847,0
0.3048040270805359,SUB-4746,P0A870,0
0.6026908159255981,SUB-4424,Q078S6,1
0.4940175712108612,SUB-8023,G7H7Y1,1
0.3988819420337677,SUB-7021,Q9FEW9,1
0.4592706561088562,SUB-4074,Q9FEW9,1
0.31707561016082764,SUB-1227,Q9FEW9,0
0.309629887342453,SUB-4044,Q9FEW9,0
0.4353284537792206,SUB-8357,O93785,1
0.6195809841156006,SUB-4659,Q4J6M3,1
0.46268919110298157,SUB-3459,P29758,1
0.3990168273448944,SUB-7357,P0AFC0,0
0.5808610916137695,SUB-10303,P0AFC0,1
0.371002197265625,SUB-5822,Q8RTL3,0
0.29829344153404236,SUB-5822,H1ZZA4,1
0.5173923373222351,SUB-5205,Q58820,0
0.43913179636001587,SUB-1120,P00748,1
0.2704123258590698,SUB-8773,Q15382,1
0.5519953370094299,SUB-2078,Q5FSJ2,0
0.47050395607948303,SUB-645,Q5FSJ2,0
0.600578784942627,SUB-7369,B0FSQ0,1
0.4971594214439392,SUB-7369,O41094,0
0.4330318570137024,SUB-9119,A0A133P8W5,1
0.36080509424209595,SUB-6152,Q9AXH9,1
0.307869553565979,SUB-6152,P05804,0
0.5374840497970581,SUB-4064,Q68YV8,0
0.3826135993003845,SUB-2127,O54408,0
0.46843403577804565,SUB-8866,P9WKE9,0
0.46344417333602905,SUB-6263,Q08257,1
0.46795111894607544,SUB-5211,Q8NJP6,0
0.5358114242553711,SUB-1437,Q9JN36,0
0.39683011174201965,SUB-4570,Q12537,1
0.5515953302383423,SUB-7398,A0A1I9LHM9,1
0.506542980670929,SUB-5742,A0A1I9LHM9,1
0.4132785201072693,SUB-2986,Q8VRK8,0
0.3278903365135193,SUB-5365,P0A434,0
0.4099762439727783,SUB-8958,P0A434,1
0.31257152557373047,SUB-7725,Q8U1K3,0
0.5022040009498596,SUB-2249,Q8U1K3,1
0.5091713070869446,SUB-413,A3DCH2,0
0.550354540348053,SUB-1501,P9WIE5,1
0.4396578371524811,SUB-3104,B1IVD5,1
0.5386136770248413,SUB-7348,B1IVD5,1
0.6467145681381226,SUB-10104,B1IVD5,0
0.6295498013496399,SUB-2032,M4T5L3,0
0.38358044624328613,SUB-975,Q2UL94,1
0.32019227743148804,SUB-1678,P17054,1
0.5379644632339478,SUB-7777,Q2QCW7,0
0.4445626735687256,SUB-4246,Q06892,0
0.5630842447280884,SUB-173,P29475,1
0.5681812763214111,SUB-7442,Q9Y9P9,0
0.6952163577079773,SUB-6450,Q9Y9P9,1
0.40363752841949463,SUB-2554,P08473,0
0.6226423978805542,SUB-9063,P08473,0
0.32577764987945557,SUB-4079,P08473,1
0.47363564372062683,SUB-7792,E7FHL9,0
0.5124226808547974,SUB-9403,A0LRH8,0
0.5427141785621643,SUB-7666,O87082,1
0.4762600064277649,SUB-7846,O87082,1
0.508621096611023,SUB-7846,O87943,1
0.7991021871566772,SUB-222,O87082,0
0.4715946614742279,SUB-764,Q9XHE8,0
0.47665947675704956,SUB-9625,P00784,1
0.3661508560180664,SUB-9625,P05689,1
0.4296351969242096,SUB-2201,P00784,0
0.3802342116832733,SUB-8399,P00784,0
0.4692245125770569,SUB-1544,P00784,0
0.31538718938827515,SUB-865,P00784,0
0.5286944508552551,SUB-3039,P81006,1
0.681276261806488,SUB-7645,P29717,0
0.4749508202075958,SUB-1758,Q8W162,0
0.3661056458950043,SUB-2488,P12955,0
0.4597281813621521,SUB-10243,P12955,0
0.42144089937210083,SUB-5661,P12955,1
0.44111230969429016,SUB-2731,A4YGR1,0
0.5436171293258667,SUB-6283,P63228,1
0.5229774117469788,SUB-3900,Q8VWZ8,1
0.30365675687789917,SUB-6428,Q76GS2,0
0.45428115129470825,SUB-5631,Q76GS2,1
0.4726162552833557,SUB-8502,B2ZRE3,1
0.4464907646179199,SUB-6572,B2ZRE3,1
0.29564183950424194,SUB-3443,B2ZRE3,0
0.6167792081832886,SUB-3444,Q6QBS4,1
0.3930085003376007,SUB-4964,Q7XZQ8,0
0.2951395809650421,SUB-8608,Q7XZQ8,1
0.5119556784629822,SUB-7305,Q91ZQ5,0
0.7513870596885681,SUB-6713,Q6L9W6,1
0.42138007283210754,SUB-1373,O23240,0
0.48888376355171204,SUB-3987,P54781,1
0.5622434020042419,SUB-4140,A0A0E3GVY6,0
0.6997132897377014,SUB-9722,A0A0E3GVY6,1
0.44768866896629333,SUB-1878,P46010,1
0.5094871520996094,SUB-4421,P46010,1
0.46883466839790344,SUB-7359,P46010,0
0.5582231879234314,SUB-7294,P46010,0
0.5340933203697205,SUB-4187,P46010,0
0.29473936557769775,SUB-7321,P46010,0
0.6980201005935669,SUB-2816,Q50EL0,1
0.4453151822090149,SUB-4853,P11558,1
0.36356568336486816,SUB-6895,Q51947,0
0.4935872554779053,SUB-4436,A0A144KZJ7,1
0.5442093014717102,SUB-3480,A0A144KZJ7,0
0.5421379804611206,SUB-2730,P11511,1
0.42901965975761414,SUB-7068,P11511,0
0.5253387689590454,SUB-9503,K0CAI2,1
0.4008149802684784,SUB-481,B0F411,0
0.34285426139831543,SUB-3788,B0F411,0
0.30740439891815186,SUB-1287,B0F411,0
0.5101296305656433,SUB-1191,B0F411,0
0.5957993865013123,SUB-6511,Q96Z02,0
0.44492799043655396,SUB-6124,Q5QE78,1
0.46860450506210327,SUB-7953,Q8KQG6,1
0.6625529527664185,SUB-8031,P40025,1
0.315984845161438,SUB-4209,P05804,1
0.43954697251319885,SUB-3260,P05804,0
0.4874059855937958,SUB-2943,Q8GGG1,1
0.5046635270118713,SUB-5237,A0ZXZ4,0
0.6100764870643616,SUB-8671,P39714,1
0.3901670277118683,SUB-7978,Q7RXM0,1
0.6108179688453674,SUB-6541,P05202,1
0.5343984365463257,SUB-1286,P05202,0
0.534194827079773,SUB-8397,P07686,0
0.850838303565979,SUB-3689,B6VGJ3,1
0.7005648612976074,SUB-5259,P07862,0
0.293144166469574,SUB-1606,P13154,1
0.4011942744255066,SUB-1386,P13154,0
0.6096612215042114,SUB-8350,A0A0E4A9D6,0
0.5559031963348389,SUB-7269,Q6NVY1,0
0.5397050976753235,SUB-9979,P00371,0
0.8572133779525757,SUB-859,Q9WY06,1
0.6780402064323425,SUB-9940,A8R403,0
0.6486567258834839,SUB-2151,A7LCL1,0
0.6990339756011963,SUB-1440,A7LCL1,1
0.410928875207901,SUB-432,P14384,0
0.548286497592926,SUB-5068,P14384,1
0.4177985191345215,SUB-5039,A4LA85,1
0.445448100566864,SUB-2550,A4LA85,1
0.5031472444534302,SUB-1907,A4LA85,1
0.49741971492767334,SUB-9294,Q9C4B3,1
0.4858361482620239,SUB-697,Q4KYY5,0
0.5157666802406311,SUB-9377,O43451,0
0.4978625476360321,SUB-8158,Q8KHZ8,1
0.42743125557899475,SUB-6377,Q8KHZ8,0
0.5887981653213501,SUB-995,Q8KHZ8,0
0.434889018535614,SUB-551,P28838,1
0.5197387933731079,SUB-9918,P28838,0
0.5500426292419434,SUB-5236,P11353,1
0.6881743669509888,SUB-4176,O75462,0
0.6704826354980469,SUB-8713,O75462,1
0.47418510913848877,SUB-9775,Q16873,0
0.42257511615753174,SUB-3940,P46805,0
0.48884639143943787,SUB-3940,Q8KLV4,1
0.44817379117012024,SUB-4946,Q84QK0,1
0.5264540314674377,SUB-428,Q84L22,0
0.2936817705631256,SUB-8049,Q9Y251,1
0.4756435751914978,SUB-4268,P13650,0
0.48791271448135376,SUB-4260,P13650,0
0.39776211977005005,SUB-2031,P07773,0
0.4006391167640686,SUB-4047,G1JSL4,1
0.47056815028190613,SUB-1754,G1JSL4,1
0.5060756802558899,SUB-8727,Q9QYY9,0
0.664233922958374,SUB-9181,Q9QYY9,1
0.7244060039520264,SUB-973,Q9QYY9,0
0.6428823471069336,SUB-4111,Q8Z9U1,0
0.4108426868915558,SUB-8294,M5AXT3,1
0.42931583523750305,SUB-9908,P11310,0
0.7494251728057861,SUB-1240,P11310,0
0.4953120946884155,SUB-9292,Q9D099,0
0.3962063789367676,SUB-7900,A0QY38,1
0.5471202731132507,SUB-4217,P19913,1
0.7091630101203918,SUB-6927,P46959,1
0.5049808025360107,SUB-7551,Q9EQV6,1
0.5026969313621521,SUB-9333,Q9EQV6,1
0.5284616947174072,SUB-848,R9WYJ0,1
0.523438572883606,SUB-848,B5ARZ9,0
0.4995274841785431,SUB-5337,Q8GPG4,1
0.5221485495567322,SUB-9799,Q8GPG4,0
0.5220119953155518,SUB-8489,O66264,0
0.5325703024864197,SUB-338,B2LYJ5,0
0.8025373220443726,SUB-4634,B2LYJ5,0
0.6866881847381592,SUB-2253,B2LYJ5,0
0.40289855003356934,SUB-1630,B2LYJ5,1
0.5329384803771973,SUB-8946,Q9R1T5,1
0.6244512796401978,SUB-4093,Q9R1T5,0
0.39752197265625,SUB-2685,Q04828,0
0.48582008481025696,SUB-3331,Q04828,1
0.5471356511116028,SUB-8021,P26459,1
0.4904841184616089,SUB-427,C4R4L0,0
0.7439621090888977,SUB-3815,Q9BYG0,1
0.629378616809845,SUB-3815,Q9UK23,1
0.7292371988296509,SUB-3815,Q3UW64,1
0.6946009993553162,SUB-6782,Q6YNI5,1
0.686562716960907,SUB-659,Q6YNI5,0
0.6119915246963501,SUB-1019,Q6YNI5,1
0.46476128697395325,SUB-3959,Q6YNI5,0
0.42021071910858154,SUB-5315,Q6YNI5,0
0.4377877712249756,SUB-907,Q6BQB6,1
0.5264719128608704,SUB-1591,Q6BQB6,0
0.4827805757522583,SUB-5571,Q9ESU6,0
0.6349475383758545,SUB-4962,Q94AX4,0
0.5463567972183228,SUB-9667,Q70KH6,1
0.20003342628479004,SUB-5364,Q9I5F3,1
0.24907836318016052,SUB-5364,Q4ZV08,0
0.6053245067596436,SUB-9039,O66015,0
0.48797526955604553,SUB-4945,Q9M6E2,0
0.5784229040145874,SUB-4015,P00723,0
0.4988158047199249,SUB-9593,Q5SHB9,1
0.5023831725120544,SUB-2279,A0A1J0AJ11,0
0.49411138892173767,SUB-678,Q96GD0,0
0.5543316602706909,SUB-8114,Q96GD0,1
0.4378695487976074,SUB-7695,A0A1Y0DKQ1,1
0.46701622009277344,SUB-6260,Q01284,0
0.783379077911377,SUB-9000,Q01284,0
0.42866238951683044,SUB-3761,Q9ZUX1,0
0.34532079100608826,SUB-25,B2GV72,1
0.44847989082336426,SUB-5079,O41094,1
0.46663787961006165,SUB-5003,Q72LL6,0
0.5176670551300049,SUB-760,Q72LL6,1
0.5555936694145203,SUB-760,P0A955,1
0.46008729934692383,SUB-5113,Q72LL6,1
0.6499618291854858,SUB-4982,O32717,1
0.5469342470169067,SUB-5744,Q02318,0
0.3781619369983673,SUB-9895,P0A6K3,0
0.5791951417922974,SUB-3273,Q9WWW6,1
0.44392281770706177,SUB-8346,P51590,0
0.544633150100708,SUB-7131,D4HRL0,1
0.36078941822052,SUB-619,P68175,0
0.4727211892604828,SUB-7664,P68175,1
0.4912591874599457,SUB-1059,Q84AQ4,1
0.5967743396759033,SUB-2291,P0AEB2,0
0.3431663513183594,SUB-9118,Q07982,0
0.41604453325271606,SUB-3964,Q07982,1
0.7166388630867004,SUB-10187,Q07982,0
0.7820422649383545,SUB-10187,Q0MVP2,1
0.4533953070640564,SUB-3348,Q07982,0
0.33928489685058594,SUB-267,Q07982,0
0.4150846600532532,SUB-147,A3LY17,0
0.47265753149986267,SUB-4895,P37528,1
0.7759456038475037,SUB-5411,P37528,0
0.5019025802612305,SUB-1843,Q52087,1
0.5731468796730042,SUB-5939,Q52087,0
0.5819190740585327,SUB-2079,Q15147,1
0.5161749124526978,SUB-958,Q15147,0
0.5883195996284485,SUB-445,Q9Z2Z8,1
0.16220569610595703,SUB-140,Q6P549,0
0.2135055959224701,SUB-2865,Q8DP63,0
0.39952248334884644,SUB-2865,O65782,1
0.34577250480651855,SUB-9089,Q9RP48,1
0.47680044174194336,SUB-767,Q8GKS3,1
0.650726318359375,SUB-2555,Q8GKS3,1
0.5808992385864258,SUB-2555,Q4AEC5,0
0.19198763370513916,SUB-4889,Q38786,1
0.4495668113231659,SUB-9506,Q00441,1
0.5640624165534973,SUB-4145,Q00441,1
0.744597315788269,SUB-6475,Q00441,0
0.502126932144165,SUB-4885,P00750,0
0.3476996421813965,SUB-2797,Q8LPL7,1
0.5032442212104797,SUB-847,Q9F5N9,0
0.6283310055732727,SUB-6857,Q9R5V5,1
0.48739659786224365,SUB-8791,P0A840,0
0.47491762042045593,SUB-5955,Q64428,0
0.5261118412017822,SUB-3536,O43286,0
0.41216814517974854,SUB-2569,Q8K4B7,1
0.46312958002090454,SUB-5538,Q8K4B7,1
0.4639787971973419,SUB-10106,Q8K4B7,0
0.47934451699256897,SUB-9897,Q8K4B7,0
0.3657218813896179,SUB-8540,Q5FSN8,0
0.4821380376815796,SUB-8701,Q5FSN8,1
