predict,predict,predict,predict
0.2113073766231537,SUB-6959,P15559,1
0.7493447661399841,SUB-5170,P15559,1
0.772749662399292,SUB-2146,P15559,1
0.6974412798881531,SUB-3330,P15559,1
0.009309172630310059,SUB-553,P15559,0
0.808789849281311,SUB-3744,P20720,1
0.6714870929718018,SUB-6434,Q62867,0
0.8749600648880005,SUB-8979,P28327,0
0.05086955428123474,SUB-7717,O95865,1
0.18253347277641296,SUB-6639,P09104,0
0.9951729774475098,SUB-3492,Q56185,1
0.052254170179367065,SUB-3492,A3DCH2,0
0.4700777232646942,SUB-8325,Q56185,0
0.9525346755981445,SUB-3074,Q56185,1
0.9810000658035278,SUB-3802,Q56185,1
0.07306075096130371,SUB-2527,Q56185,1
0.8406162858009338,SUB-6892,Q96PD6,0
0.7360363602638245,SUB-6535,Q70DU8,1
0.7360069751739502,SUB-8953,Q70DU8,1
0.7114418148994446,SUB-1982,D2D3C5,0
0.0747193992137909,SUB-6354,Q59477,0
0.32897061109542847,SUB-6354,P9WIJ3,1
0.08471858501434326,SUB-4749,H9B8T5,0
0.4937281310558319,SUB-2707,H9B8T5,0
0.8857817649841309,SUB-5941,P74836,0
0.9856669902801514,SUB-5941,P17109,1
0.8501566648483276,SUB-8133,P74836,0
0.7966649532318115,SUB-8576,P22869,1
0.03349709510803223,SUB-6398,P22869,0
0.003306955099105835,SUB-5734,P22869,0
0.8071805834770203,SUB-3883,P22869,1
0.017061501741409302,SUB-6791,Q8L3C9,0
0.1507602035999298,SUB-8201,Q8L3C9,1
0.7942700386047363,SUB-2807,Q1KY81,0
0.1021990180015564,SUB-1885,G4WJC8,0
0.47820228338241577,SUB-1660,G4WJC8,0
0.6394418478012085,SUB-1970,Q24JJ8,1
0.6808523535728455,SUB-1970,A4F244,0
0.946986198425293,SUB-993,Q24JJ8,0
0.08139663934707642,SUB-4254,P26263,0
0.691806435585022,SUB-5616,Q92484,0
0.4574754536151886,SUB-5616,E7FHL9,0
0.9828275442123413,SUB-3938,Q92484,1
0.936241865158081,SUB-5924,P41744,1
0.8352397680282593,SUB-567,P41744,0
0.8039388656616211,SUB-2196,P41744,1
0.02022343873977661,SUB-2567,P41744,0
0.8871688842773438,SUB-2243,P41744,1
0.02606743574142456,SUB-3054,P41744,0
0.936241865158081,SUB-9906,P41744,1
0.17396244406700134,SUB-2252,G1T465,1
0.9735870361328125,SUB-1010,G1T465,1
0.992760419845581,SUB-6858,G1T465,1
0.0527840256690979,SUB-9498,G1T465,0
0.9355065822601318,SUB-9183,P61136,1
0.9739242792129517,SUB-9183,P13569,1
0.008877545595169067,SUB-7270,P00452,0
0.08096811175346375,SUB-1965,P00452,0
0.9316328763961792,SUB-8275,I0AZ41,0
0.046087682247161865,SUB-1372,Q581W1,0
0.29993394017219543,SUB-759,A4QB65,0
0.7072914242744446,SUB-4674,Q9C9C9,1
0.18928521871566772,SUB-6640,Q9BY64,0
0.4975789189338684,SUB-5005,Q9BY64,0
0.6789435148239136,SUB-7764,Q9BY64,0
0.13907310366630554,SUB-8759,Q9BY64,1
0.020947366952896118,SUB-3858,Q9BY64,0
0.009950429201126099,SUB-7329,Q9BY64,1
0.2619853615760803,SUB-7113,Q97XA5,0
0.18042516708374023,SUB-6185,Q6J213,0
0.8873157501220703,SUB-2601,E0X988,0
0.41428807377815247,SUB-6221,P08337,0
0.08372530341148376,SUB-9435,P08337,0
0.9736135005950928,SUB-3432,P08337,1
0.9614970088005066,SUB-9350,P08337,1
0.9652135372161865,SUB-9350,Q6LXQ3,1
0.9892612099647522,SUB-9350,Q96DE0,1
0.9402743577957153,SUB-9350,Q96I99,1
0.9550067186355591,SUB-5415,Q8BWF0,1
0.028157591819763184,SUB-3210,Q8BWF0,0
0.002158224582672119,SUB-7204,Q8BWF0,0
0.8641080856323242,SUB-7204,A0A2H4ER88,1
0.3415757119655609,SUB-2233,P08200,0
0.9541453123092651,SUB-2238,O61594,0
0.9863431453704834,SUB-3861,P77781,1
0.6593623757362366,SUB-4493,P77781,0
0.9441407918930054,SUB-4493,Q9ZUX1,1
0.44629621505737305,SUB-1799,P08078,0
0.016043245792388916,SUB-3855,P21395,0
0.1472175419330597,SUB-3395,P21395,0
0.08689236640930176,SUB-6290,P21395,0
0.08913123607635498,SUB-3230,Q51662,0
0.9814181923866272,SUB-1292,Q4WYG3,0
0.9239488244056702,SUB-9606,Q5UQL3,1
0.2808467745780945,SUB-665,Q02499,0
0.7906665802001953,SUB-1947,P80025,1
0.6035595536231995,SUB-299,P80025,0
0.400122731924057,SUB-9519,Q01062,0
0.9714255928993225,SUB-1190,B9K7M5,0
0.9048970937728882,SUB-1265,B9K7M5,1
0.007610976696014404,SUB-1105,Q9HA82,0
0.4333820939064026,SUB-2220,P22367,0
0.012634098529815674,SUB-9645,P22367,0
0.13085943460464478,SUB-6745,Q9HK01,0
0.15195545554161072,SUB-324,Q9FI99,0
0.8101689219474792,SUB-1896,P12998,0
0.948451817035675,SUB-6531,P09668,0
0.998881995677948,SUB-637,P09668,1
0.9989626407623291,SUB-5021,P09668,1
0.9065943956375122,SUB-5021,Q81DA6,1
0.4675411581993103,SUB-4678,P13569,1
0.24577438831329346,SUB-8181,P13569,0
0.4436837136745453,SUB-1037,Q8WZK8,0
0.7787938117980957,SUB-6680,Q26304,1
0.7787938117980957,SUB-5361,Q26304,1
0.2889430522918701,SUB-148,Q2VIK1,0
0.9527918696403503,SUB-6994,O23888,0
0.1548748016357422,SUB-1343,O23888,0
0.03499323129653931,SUB-9528,F8S123,0
0.5351515412330627,SUB-8113,F8S123,0
0.9942715167999268,SUB-3608,Q9HXE7,1
0.9953362941741943,SUB-6015,Q9HXE7,1
0.4889000952243805,SUB-244,P95468,1
0.8514688014984131,SUB-244,P38032,1
0.09793275594711304,SUB-9512,D2YZL5,0
0.9469231367111206,SUB-2989,P0A6L0,1
0.11751368641853333,SUB-3710,P0A6L0,0
0.968804121017456,SUB-3263,P26440,0
0.942895770072937,SUB-8792,P35219,1
0.19605207443237305,SUB-9677,Q84HI6,0
0.877669632434845,SUB-9270,P28037,0
0.007164984941482544,SUB-6068,P22643,0
0.8262887001037598,SUB-8202,P22643,0
0.9917119741439819,SUB-4173,Q53389,1
0.01702779531478882,SUB-9987,Q53389,0
0.6355988383293152,SUB-1797,Q53389,1
0.519906759262085,SUB-9726,Q53389,0
0.8609428405761719,SUB-9726,P39714,1
0.5967376232147217,SUB-9036,P98073,0
0.8563323616981506,SUB-9036,P39135,1
0.937882661819458,SUB-8038,G0RVK1,1
0.84162437915802,SUB-6681,G0RVK1,1
0.03137332201004028,SUB-5327,G0RVK1,0
0.5625618100166321,SUB-2035,A0A2I6U1R0,1
0.9974080324172974,SUB-525,A0A2I6U1R0,1
0.6776710152626038,SUB-5517,Q5P5I4,1
0.9214592576026917,SUB-5090,O81094,0
0.6363911032676697,SUB-7569,A1KXK8,1
0.6720582842826843,SUB-9684,A4VB85,1
0.01710912585258484,SUB-9926,I3DX19,0
0.9600440859794617,SUB-6400,I3DX19,1
0.6454729437828064,SUB-6749,Q6STM1,1
0.39299628138542175,SUB-2692,Q6STM1,0
0.9772091507911682,SUB-1056,P10323,1
0.07919663190841675,SUB-1254,A2PZP3,0
0.8862956762313843,SUB-4542,P95417,0
0.4481129050254822,SUB-6090,U5PUZ1,1
0.7752234935760498,SUB-10231,Q8L897,1
0.7515466213226318,SUB-4370,Q8A904,0
0.05908775329589844,SUB-5684,P27882,1
0.6339721083641052,SUB-7244,P60932,1
0.07535755634307861,SUB-8008,P21219,0
0.33109354972839355,SUB-4812,P21219,0
0.9719123840332031,SUB-7495,P21219,1
0.9770891666412354,SUB-9149,P21219,1
0.539057195186615,SUB-9149,O66187,1
0.2752622067928314,SUB-1228,P21219,0
0.3848370313644409,SUB-2036,Q25252,0
0.970008134841919,SUB-7246,Q25252,1
0.025867342948913574,SUB-3272,Q52NW7,0
0.8770396113395691,SUB-5,Q84HQ2,1
0.18583393096923828,SUB-5158,F9UMI7,0
0.017396599054336548,SUB-2124,O43175,0
0.9612909555435181,SUB-8869,Q9P979,1
0.1670401692390442,SUB-5959,Q9P979,0
0.1395491659641266,SUB-4537,Q6LXQ3,0
0.8459160923957825,SUB-27,Q00796,1
0.6319084763526917,SUB-4693,Q00796,1
0.9461425542831421,SUB-5864,B5A496,1
0.4745350778102875,SUB-3176,B5A496,0
0.9723140001296997,SUB-4897,Q4Q3K2,1
0.8907897472381592,SUB-1157,O24641,1
0.9757773876190186,SUB-8311,O24641,1
0.09544694423675537,SUB-5887,O24641,0
0.4777064323425293,SUB-4503,A9KT32,1
0.04468080401420593,SUB-8127,Q04552,0
0.5255537629127502,SUB-63,Q06278,1
0.5506265163421631,SUB-2326,Q06278,1
0.24867165088653564,SUB-1455,P19531,0
0.9572855830192566,SUB-4091,P0ABK9,1
0.8355730772018433,SUB-9336,Q93TJ5,1
0.10361036658287048,SUB-604,Q93TJ5,0
0.5701166391372681,SUB-8200,Q93TJ5,1
0.9508751034736633,SUB-2215,Q13093,1
0.000401914119720459,SUB-2694,Q13093,0
0.0007599592208862305,SUB-4420,Q13093,0
0.16900348663330078,SUB-8117,Q13093,0
0.06656238436698914,SUB-5913,A4IP64,0
0.001558929681777954,SUB-4035,A4IP64,0
0.8946409821510315,SUB-8375,A4IP64,1
0.2051990032196045,SUB-1266,H9N289,0
0.933417797088623,SUB-4106,O74237,0
0.6765923500061035,SUB-6594,Q99NF1,0
0.5471663475036621,SUB-8996,Q99NF1,0
0.8878294229507446,SUB-36,O30772,1
0.09588766098022461,SUB-4392,O30772,0
0.12790894508361816,SUB-3894,P37058,0
0.862579345703125,SUB-1171,P37058,1
0.07646474242210388,SUB-10257,Q6QHF9,0
0.698628306388855,SUB-2408,A0A1D6BJ11,0
0.6490456461906433,SUB-2408,Q9RMI3,1
0.9455305337905884,SUB-7494,I3VIX5,1
0.9224700331687927,SUB-1560,I3VIX5,0
0.6417781114578247,SUB-4024,I3VIX5,1
0.004531532526016235,SUB-9211,Q9H227,0
0.9640101194381714,SUB-7671,Q9H227,1
0.9415411949157715,SUB-6061,Q6YP21,1
0.9317357540130615,SUB-9733,P46154,1
0.0026030540466308594,SUB-7646,P46154,0
0.14203760027885437,SUB-5026,P9WNC9,1
0.15383514761924744,SUB-2980,P00791,0
0.010937988758087158,SUB-9945,P00791,0
0.6929013729095459,SUB-263,P00791,1
0.06260746717453003,SUB-8078,P00791,0
0.31628167629241943,SUB-9357,P00791,0
0.7733014822006226,SUB-3385,P37610,0
0.9526159763336182,SUB-3385,P0A434,1
0.014863848686218262,SUB-6650,P37610,0
0.8893414735794067,SUB-6238,Q9FSC0,1
0.5575302243232727,SUB-6238,P73242,1
0.9952043890953064,SUB-2414,Q12556,0
0.8406014442443848,SUB-4342,Q8H0L8,1
0.7423544526100159,SUB-3696,P07024,1
0.6201589703559875,SUB-6143,P07024,1
0.8026503324508667,SUB-6143,P0A840,1
0.4725225269794464,SUB-3633,P14743,0
0.01085314154624939,SUB-4712,P17109,0
0.3379848003387451,SUB-4712,Q1A3B0,0
0.25566399097442627,SUB-575,P17109,0
0.9199907779693604,SUB-2622,P17109,1
0.9876466989517212,SUB-3701,P17109,1
0.9845978021621704,SUB-4324,Q5ZKP6,0
0.97357177734375,SUB-7478,P11151,1
0.9093742370605469,SUB-1311,P23872,0
0.6010420918464661,SUB-8083,P23872,0
0.7145854234695435,SUB-5680,B4Z1D7,1
0.346086323261261,SUB-2477,Q16836,0
0.15769115090370178,SUB-3874,Q16836,0
0.10541301965713501,SUB-7773,G1JTZ7,1
0.09939548373222351,SUB-9853,Q02567,0
0.9622076749801636,SUB-9853,B3TMR8,1
0.5330821871757507,SUB-601,Q02567,1
0.6874343156814575,SUB-601,K7N5M8,1
0.2859271168708801,SUB-3055,Q8ZR88,1
0.18295183777809143,SUB-8710,Q31QF3,1
0.04787182807922363,SUB-5896,Q31QF3,0
0.8000180721282959,SUB-1459,Q31QF3,1
0.8412913084030151,SUB-460,P53164,0
0.7859286069869995,SUB-242,Q6GV12,1
0.31512588262557983,SUB-238,Q67A25,1
0.001071631908416748,SUB-4572,Q67A25,0
0.05701327323913574,SUB-4572,Q9NTJ4,1
0.8481490612030029,SUB-8032,Q8WNV7,1
0.5699270963668823,SUB-524,Q8WNV7,0
0.005697786808013916,SUB-3042,Q8WNV7,0
0.27653414011001587,SUB-7133,Q8WNV7,0
0.4300088584423065,SUB-9930,Q8WNV7,0
0.9314546585083008,SUB-2429,Q8WNV7,1
0.2873849868774414,SUB-7149,P10370,1
0.7369987368583679,SUB-2280,P52705,0
0.11046883463859558,SUB-7801,P30837,0
0.795984148979187,SUB-4174,P30837,0
0.8480541706085205,SUB-1413,Q9FG67,1
0.9550250172615051,SUB-5235,Q9FG67,1
0.9180426597595215,SUB-8304,Q9FG67,0
0.7926727533340454,SUB-2081,E7BYE4,1
0.667884886264801,SUB-3211,Q09LY5,1
0.7652996182441711,SUB-9644,Q97U21,1
0.09937092661857605,SUB-30,P24158,1
0.9463083744049072,SUB-6739,Q8R3P0,1
0.9495028257369995,SUB-3126,A7LGL0,1
0.06152266263961792,SUB-5215,P33570,0
0.04883715510368347,SUB-5008,A0A088BHP3,0
0.2714778780937195,SUB-9451,A0A088BHP3,1
0.6249704360961914,SUB-4999,Q8NBJ5,0
0.9448980093002319,SUB-8631,Q8NBJ5,1
0.6030531525611877,SUB-3396,C6D678,1
0.627273440361023,SUB-3396,P53629,0
0.4491799771785736,SUB-1659,C6D678,1
0.10331803560256958,SUB-5072,C6D678,0
0.22026494145393372,SUB-4030,C7DLJ6,1
0.015099674463272095,SUB-10008,P04177,0
0.47794395685195923,SUB-347,Q2KNL6,0
0.3674319386482239,SUB-5609,P22734,0
0.4540150761604309,SUB-7,P22734,0
0.9540755748748779,SUB-10129,P22734,1
0.8589538931846619,SUB-1539,Q59Q36,1
0.3629570007324219,SUB-6888,C0LA90,0
0.16178613901138306,SUB-6065,A0A2H4ER88,0
0.4026668071746826,SUB-1103,Q8VYW6,0
0.01139870285987854,SUB-3564,P19099,0
0.28874462842941284,SUB-3090,P19099,0
0.9925117492675781,SUB-6300,Q8PDA8,1
0.5686948299407959,SUB-7379,P80340,0
0.6487165689468384,SUB-2098,P80340,1
0.9127007126808167,SUB-2098,Q5W9R9,0
0.17483660578727722,SUB-761,P80340,0
0.44550973176956177,SUB-3934,Q9LKJ1,0
0.9747027158737183,SUB-7711,Q0E9Q7,1
0.607204020023346,SUB-1451,A0A165QBG6,1
0.040221065282821655,SUB-10344,P49235,0
0.8623237013816833,SUB-8407,Q49HD7,0
0.9976708889007568,SUB-320,Q0ZUL0,0
0.9843090772628784,SUB-8306,Q0ZUL0,1
0.7449545860290527,SUB-3002,Q9HBH5,1
0.46008479595184326,SUB-6515,Q9HBH5,1
0.8011263012886047,SUB-134,Q9SP05,0
0.9636385440826416,SUB-216,Q8TCT0,0
0.6020872592926025,SUB-6145,Q8TCT0,0
0.9509410858154297,SUB-5608,Q6IB77,1
0.2592311501502991,SUB-1085,Q61847,0
0.0031200945377349854,SUB-4746,P0A870,0
0.38905519247055054,SUB-4424,Q078S6,1
0.6730020642280579,SUB-8023,G7H7Y1,1
0.9322754144668579,SUB-7021,Q9FEW9,1
0.9622796773910522,SUB-4074,Q9FEW9,1
0.19462981820106506,SUB-1227,Q9FEW9,0
0.000915229320526123,SUB-4044,Q9FEW9,0
0.9044843912124634,SUB-8357,O93785,1
0.9203586578369141,SUB-4659,Q4J6M3,1
0.5689583420753479,SUB-3459,P29758,1
0.7333451509475708,SUB-7357,P0AFC0,0
0.33669519424438477,SUB-10303,P0AFC0,1
0.06452500820159912,SUB-5822,Q8RTL3,0
0.006946653127670288,SUB-5822,H1ZZA4,1
0.2944410443305969,SUB-5205,Q58820,0
0.8123534917831421,SUB-1120,P00748,1
0.03011220693588257,SUB-8773,Q15382,1
0.038525521755218506,SUB-2078,Q5FSJ2,0
0.07143518328666687,SUB-645,Q5FSJ2,0
0.8957656025886536,SUB-7369,B0FSQ0,1
0.05467355251312256,SUB-7369,O41094,0
0.6435308456420898,SUB-9119,A0A133P8W5,1
0.9229543209075928,SUB-6152,Q9AXH9,1
0.8051445484161377,SUB-6152,P05804,0
0.987316370010376,SUB-4064,Q68YV8,0
0.10813304781913757,SUB-2127,O54408,0
0.16544809937477112,SUB-8866,P9WKE9,0
0.051631152629852295,SUB-6263,Q08257,1
0.23395296931266785,SUB-5211,Q8NJP6,0
0.9931970834732056,SUB-1437,Q9JN36,0
0.8688317537307739,SUB-4570,Q12537,1
0.5420888066291809,SUB-7398,A0A1I9LHM9,1
0.2569119334220886,SUB-5742,A0A1I9LHM9,1
0.37035495042800903,SUB-2986,Q8VRK8,0
0.00586014986038208,SUB-5365,P0A434,0
0.2683747410774231,SUB-8958,P0A434,1
0.011953234672546387,SUB-7725,Q8U1K3,0
0.6557731628417969,SUB-2249,Q8U1K3,1
0.10389479994773865,SUB-413,A3DCH2,0
0.7259496450424194,SUB-1501,P9WIE5,1
0.13857248425483704,SUB-3104,B1IVD5,1
0.6237931251525879,SUB-7348,B1IVD5,1
0.23262152075767517,SUB-10104,B1IVD5,0
0.828263521194458,SUB-2032,M4T5L3,0
0.9824297428131104,SUB-975,Q2UL94,1
0.8321586847305298,SUB-1678,P17054,1
0.44714564085006714,SUB-7777,Q2QCW7,0
0.0672488808631897,SUB-4246,Q06892,0
0.47811949253082275,SUB-173,P29475,1
0.05246421694755554,SUB-7442,Q9Y9P9,0
0.8757444024085999,SUB-6450,Q9Y9P9,1
0.9636425971984863,SUB-2554,P08473,0
0.9186384677886963,SUB-9063,P08473,0
0.6302385926246643,SUB-4079,P08473,1
0.548667848110199,SUB-7792,E7FHL9,0
0.9297623634338379,SUB-9403,A0LRH8,0
0.9762569665908813,SUB-7666,O87082,1
0.9377147555351257,SUB-7846,O87082,1
0.9930964112281799,SUB-7846,O87943,1
0.957230806350708,SUB-222,O87082,0
0.947266697883606,SUB-764,Q9XHE8,0
0.8879858255386353,SUB-9625,P00784,1
0.9866451025009155,SUB-9625,P05689,1
0.31781840324401855,SUB-2201,P00784,0
0.24334946274757385,SUB-8399,P00784,0
0.1634286642074585,SUB-1544,P00784,0
0.05867728590965271,SUB-865,P00784,0
0.1493171751499176,SUB-3039,P81006,1
0.9916877150535583,SUB-7645,P29717,0
0.11889350414276123,SUB-1758,Q8W162,0
0.018069952726364136,SUB-2488,P12955,0
0.9032559990882874,SUB-10243,P12955,0
0.900408923625946,SUB-5661,P12955,1
0.2586156129837036,SUB-2731,A4YGR1,0
0.8572534322738647,SUB-6283,P63228,1
0.6683745980262756,SUB-3900,Q8VWZ8,1
0.013013452291488647,SUB-6428,Q76GS2,0
0.9838574528694153,SUB-5631,Q76GS2,1
0.8580684065818787,SUB-8502,B2ZRE3,1
0.052631258964538574,SUB-6572,B2ZRE3,1
0.12521523237228394,SUB-3443,B2ZRE3,0
0.9521342515945435,SUB-3444,Q6QBS4,1
0.08586865663528442,SUB-4964,Q7XZQ8,0
0.562933623790741,SUB-8608,Q7XZQ8,1
0.0589524507522583,SUB-7305,Q91ZQ5,0
0.990276575088501,SUB-6713,Q6L9W6,1
0.7533296346664429,SUB-1373,O23240,0
0.957848310470581,SUB-3987,P54781,1
0.6726764440536499,SUB-4140,A0A0E3GVY6,0
0.9715341329574585,SUB-9722,A0A0E3GVY6,1
0.9757517576217651,SUB-1878,P46010,1
0.9472352266311646,SUB-4421,P46010,1
0.5271013379096985,SUB-7359,P46010,0
0.9821174144744873,SUB-7294,P46010,0
0.5263291597366333,SUB-4187,P46010,0
0.012764662504196167,SUB-7321,P46010,0
0.8521856069564819,SUB-2816,Q50EL0,1
0.8201794028282166,SUB-4853,P11558,1
0.02552923560142517,SUB-6895,Q51947,0
0.9915741682052612,SUB-4436,A0A144KZJ7,1
0.5317568182945251,SUB-3480,A0A144KZJ7,0
0.9588851928710938,SUB-2730,P11511,1
0.11145192384719849,SUB-7068,P11511,0
0.55745929479599,SUB-9503,K0CAI2,1
0.9256370067596436,SUB-481,B0F411,0
0.9795386791229248,SUB-3788,B0F411,0
0.3867512345314026,SUB-1287,B0F411,0
0.5876487493515015,SUB-1191,B0F411,0
0.2675752639770508,SUB-6511,Q96Z02,0
0.9511005878448486,SUB-6124,Q5QE78,1
0.5601239204406738,SUB-7953,Q8KQG6,1
0.8201104402542114,SUB-8031,P40025,1
0.12701687216758728,SUB-4209,P05804,1
0.503051221370697,SUB-3260,P05804,0
0.9693354368209839,SUB-2943,Q8GGG1,1
0.9222128391265869,SUB-5237,A0ZXZ4,0
0.5725672245025635,SUB-8671,P39714,1
0.9722186326980591,SUB-7978,Q7RXM0,1
0.9638618230819702,SUB-6541,P05202,1
0.9047590494155884,SUB-1286,P05202,0
0.014761775732040405,SUB-8397,P07686,0
0.988036036491394,SUB-3689,B6VGJ3,1
0.5915653705596924,SUB-5259,P07862,0
0.6001124978065491,SUB-1606,P13154,1
0.9961807727813721,SUB-1386,P13154,0
0.7739691734313965,SUB-8350,A0A0E4A9D6,0
0.22721558809280396,SUB-7269,Q6NVY1,0
0.14817440509796143,SUB-9979,P00371,0
0.9250272512435913,SUB-859,Q9WY06,1
0.012758135795593262,SUB-9940,A8R403,0
0.8203678131103516,SUB-2151,A7LCL1,0
0.8642690181732178,SUB-1440,A7LCL1,1
0.9647234678268433,SUB-432,P14384,0
0.9933951497077942,SUB-5068,P14384,1
0.8887766599655151,SUB-5039,A4LA85,1
0.5413036942481995,SUB-2550,A4LA85,1
0.8220454454421997,SUB-1907,A4LA85,1
0.9944853186607361,SUB-9294,Q9C4B3,1
0.33760327100753784,SUB-697,Q4KYY5,0
0.15706154704093933,SUB-9377,O43451,0
0.9780278205871582,SUB-8158,Q8KHZ8,1
0.26622533798217773,SUB-6377,Q8KHZ8,0
0.1565069556236267,SUB-995,Q8KHZ8,0
0.7545709609985352,SUB-551,P28838,1
0.4332822561264038,SUB-9918,P28838,0
0.9303814172744751,SUB-5236,P11353,1
0.8601238131523132,SUB-4176,O75462,0
0.9791924357414246,SUB-8713,O75462,1
0.3737160563468933,SUB-9775,Q16873,0
0.06477662920951843,SUB-3940,P46805,0
0.9649097323417664,SUB-3940,Q8KLV4,1
0.40204375982284546,SUB-4946,Q84QK0,1
0.5226951837539673,SUB-428,Q84L22,0
0.5688868165016174,SUB-8049,Q9Y251,1
0.06336709856987,SUB-4268,P13650,0
0.13221272826194763,SUB-4260,P13650,0
0.15322273969650269,SUB-2031,P07773,0
0.9164810180664062,SUB-4047,G1JSL4,1
0.9652238488197327,SUB-1754,G1JSL4,1
0.3882873058319092,SUB-8727,Q9QYY9,0
0.8342882394790649,SUB-9181,Q9QYY9,1
0.7483038902282715,SUB-973,Q9QYY9,0
0.9003439545631409,SUB-4111,Q8Z9U1,0
0.24980443716049194,SUB-8294,M5AXT3,1
0.26599520444869995,SUB-9908,P11310,0
0.9549226760864258,SUB-1240,P11310,0
0.03822958469390869,SUB-9292,Q9D099,0
0.9360352754592896,SUB-7900,A0QY38,1
0.20614957809448242,SUB-4217,P19913,1
0.9868052005767822,SUB-6927,P46959,1
0.9402162432670593,SUB-7551,Q9EQV6,1
0.9677470326423645,SUB-9333,Q9EQV6,1
0.9881234765052795,SUB-848,R9WYJ0,1
0.9824585914611816,SUB-848,B5ARZ9,0
0.7493491172790527,SUB-5337,Q8GPG4,1
0.8220158815383911,SUB-9799,Q8GPG4,0
0.9417324066162109,SUB-8489,O66264,0
0.9368951320648193,SUB-338,B2LYJ5,0
0.02745792269706726,SUB-4634,B2LYJ5,0
0.7985095977783203,SUB-2253,B2LYJ5,0
0.5088958144187927,SUB-1630,B2LYJ5,1
0.974151611328125,SUB-8946,Q9R1T5,1
0.09790763258934021,SUB-4093,Q9R1T5,0
0.004419386386871338,SUB-2685,Q04828,0
0.9815503358840942,SUB-3331,Q04828,1
0.7589435577392578,SUB-8021,P26459,1
0.5334717035293579,SUB-427,C4R4L0,0
0.7129577398300171,SUB-3815,Q9BYG0,1
0.8237254619598389,SUB-3815,Q9UK23,1
0.37606924772262573,SUB-3815,Q3UW64,1
0.985908567905426,SUB-6782,Q6YNI5,1
0.16512149572372437,SUB-659,Q6YNI5,0
0.9961018562316895,SUB-1019,Q6YNI5,1
0.013785839080810547,SUB-3959,Q6YNI5,0
0.5474876761436462,SUB-5315,Q6YNI5,0
0.1487310230731964,SUB-907,Q6BQB6,1
0.06927454471588135,SUB-1591,Q6BQB6,0
0.1188730001449585,SUB-5571,Q9ESU6,0
0.8736323714256287,SUB-4962,Q94AX4,0
0.3569377660751343,SUB-9667,Q70KH6,1
0.003625541925430298,SUB-5364,Q9I5F3,1
0.08114808797836304,SUB-5364,Q4ZV08,0
0.5838676691055298,SUB-9039,O66015,0
0.8555874824523926,SUB-4945,Q9M6E2,0
0.5126087665557861,SUB-4015,P00723,0
0.22491192817687988,SUB-9593,Q5SHB9,1
0.9087871313095093,SUB-2279,A0A1J0AJ11,0
0.47336116433143616,SUB-678,Q96GD0,0
0.21937334537506104,SUB-8114,Q96GD0,1
0.5290351510047913,SUB-7695,A0A1Y0DKQ1,1
0.5399713516235352,SUB-6260,Q01284,0
0.6648125648498535,SUB-9000,Q01284,0
0.9416956901550293,SUB-3761,Q9ZUX1,0
0.15507331490516663,SUB-25,B2GV72,1
0.4670807421207428,SUB-5079,O41094,1
0.14802777767181396,SUB-5003,Q72LL6,0
0.970048189163208,SUB-760,Q72LL6,1
0.9909082651138306,SUB-760,P0A955,1
0.8603037595748901,SUB-5113,Q72LL6,1
0.7781796455383301,SUB-4982,O32717,1
0.004085421562194824,SUB-5744,Q02318,0
0.0916198194026947,SUB-9895,P0A6K3,0
0.7669817209243774,SUB-3273,Q9WWW6,1
0.32176655530929565,SUB-8346,P51590,0
0.5001803636550903,SUB-7131,D4HRL0,1
0.46795374155044556,SUB-619,P68175,0
0.9513911008834839,SUB-7664,P68175,1
0.8394965529441833,SUB-1059,Q84AQ4,1
0.1768171489238739,SUB-2291,P0AEB2,0
0.5087388753890991,SUB-9118,Q07982,0
0.9326005578041077,SUB-3964,Q07982,1
0.9474655389785767,SUB-10187,Q07982,0
0.9963598251342773,SUB-10187,Q0MVP2,1
0.4773938059806824,SUB-3348,Q07982,0
0.058716535568237305,SUB-267,Q07982,0
0.0014631152153015137,SUB-147,A3LY17,0
0.9904631972312927,SUB-4895,P37528,1
0.1666821837425232,SUB-5411,P37528,0
0.9656811356544495,SUB-1843,Q52087,1
0.29427552223205566,SUB-5939,Q52087,0
0.8669301271438599,SUB-2079,Q15147,1
0.16031956672668457,SUB-958,Q15147,0
0.7008604407310486,SUB-445,Q9Z2Z8,1
0.22093239426612854,SUB-140,Q6P549,0
0.1861523985862732,SUB-2865,Q8DP63,0
0.9769530296325684,SUB-2865,O65782,1
0.08893966674804688,SUB-9089,Q9RP48,1
0.9594550132751465,SUB-767,Q8GKS3,1
0.6042563319206238,SUB-2555,Q8GKS3,1
0.14214462041854858,SUB-2555,Q4AEC5,0
0.8909574747085571,SUB-4889,Q38786,1
0.7014782428741455,SUB-9506,Q00441,1
0.9176982641220093,SUB-4145,Q00441,1
0.5895372629165649,SUB-6475,Q00441,0
0.6767659783363342,SUB-4885,P00750,0
0.0538388192653656,SUB-2797,Q8LPL7,1
0.13128253817558289,SUB-847,Q9F5N9,0
0.9823518991470337,SUB-6857,Q9R5V5,1
0.09436944127082825,SUB-8791,P0A840,0
0.013952285051345825,SUB-5955,Q64428,0
0.9528073668479919,SUB-3536,O43286,0
0.11182394623756409,SUB-2569,Q8K4B7,1
0.8284041285514832,SUB-5538,Q8K4B7,1
0.5988965034484863,SUB-10106,Q8K4B7,0
0.05504360795021057,SUB-9897,Q8K4B7,0
