predict,predict,predict,predict
0.857397735118866,SUB-2146,P15559,1
0.6956433057785034,SUB-3330,P15559,1
0.3115377724170685,SUB-553,P15559,0
0.5863516926765442,SUB-3744,P20720,1
0.5812845826148987,SUB-6434,Q62867,0
0.5739006996154785,SUB-8979,P28327,0
0.22429552674293518,SUB-7717,O95865,1
0.2560117840766907,SUB-6639,P09104,0
0.8203064203262329,SUB-3492,Q56185,1
0.3314913213253021,SUB-3492,A3DCH2,0
0.4540571868419647,SUB-8325,Q56185,0
0.7559382915496826,SUB-3074,Q56185,1
0.8536088466644287,SUB-3802,Q56185,1
0.3768562376499176,SUB-2527,Q56185,1
0.30398181080818176,SUB-6892,Q96PD6,0
0.46965208649635315,SUB-6535,Q70DU8,1
0.46954357624053955,SUB-8953,Q70DU8,1
0.654768705368042,SUB-1982,D2D3C5,0
0.6109481453895569,SUB-6354,Q59477,0
0.39382070302963257,SUB-6354,P9WIJ3,1
0.3604726195335388,SUB-4749,H9B8T5,0
0.5080183744430542,SUB-2707,H9B8T5,0
0.6457791924476624,SUB-5941,P74836,0
0.698462963104248,SUB-5941,P17109,1
0.5940232276916504,SUB-8133,P74836,0
0.4120244085788727,SUB-8576,P22869,1
0.48423293232917786,SUB-6398,P22869,0
0.21011853218078613,SUB-5734,P22869,0
0.2784721255302429,SUB-3883,P22869,1
0.4943711757659912,SUB-6791,Q8L3C9,0
0.7203626036643982,SUB-8201,Q8L3C9,1
0.3345913887023926,SUB-2807,Q1KY81,0
0.41181182861328125,SUB-1885,G4WJC8,0
0.4534526467323303,SUB-1660,G4WJC8,0
0.510833203792572,SUB-1970,Q24JJ8,1
0.4882134199142456,SUB-1970,A4F244,0
0.3899485170841217,SUB-993,Q24JJ8,0
0.1791245937347412,SUB-4254,P26263,0
0.5609626770019531,SUB-5616,Q92484,0
0.752888560295105,SUB-5616,E7FHL9,0
0.7236579656600952,SUB-3938,Q92484,1
0.8003892302513123,SUB-5924,P41744,1
0.20869165658950806,SUB-567,P41744,0
0.6368903517723083,SUB-2196,P41744,1
0.0847700834274292,SUB-2567,P41744,0
0.7932790517807007,SUB-2243,P41744,1
0.2348930537700653,SUB-3054,P41744,0
0.8003892302513123,SUB-9906,P41744,1
0.4127534031867981,SUB-2252,G1T465,1
0.8625409603118896,SUB-1010,G1T465,1
0.8972225189208984,SUB-6858,G1T465,1
0.21680250763893127,SUB-9498,G1T465,0
0.560835063457489,SUB-9183,P61136,1
0.9504566192626953,SUB-9183,P13569,1
0.06915459036827087,SUB-7270,P00452,0
0.4264524579048157,SUB-1965,P00452,0
0.712221622467041,SUB-8275,I0AZ41,0
0.2994270920753479,SUB-1372,Q581W1,0
0.15340003371238708,SUB-759,A4QB65,0
0.7235950827598572,SUB-4674,Q9C9C9,1
0.12738510966300964,SUB-6640,Q9BY64,0
0.050114333629608154,SUB-5005,Q9BY64,0
0.11313214898109436,SUB-7764,Q9BY64,0
0.16825231909751892,SUB-8759,Q9BY64,1
0.4444037973880768,SUB-3858,Q9BY64,0
0.10003235936164856,SUB-7329,Q9BY64,1
0.7279561758041382,SUB-7113,Q97XA5,0
0.47001582384109497,SUB-6185,Q6J213,0
0.4316149950027466,SUB-2601,E0X988,0
0.5476167798042297,SUB-6221,P08337,0
0.33827337622642517,SUB-9435,P08337,0
0.9609757661819458,SUB-3432,P08337,1
0.9552015066146851,SUB-9350,P08337,1
0.9339195489883423,SUB-9350,Q6LXQ3,1
0.9601048827171326,SUB-9350,Q96DE0,1
0.8852691650390625,SUB-9350,Q96I99,1
0.6687759160995483,SUB-5415,Q8BWF0,1
0.19839847087860107,SUB-3210,Q8BWF0,0
0.029108047485351562,SUB-7204,Q8BWF0,0
0.6358911991119385,SUB-7204,A0A2H4ER88,1
0.40421628952026367,SUB-2233,P08200,0
0.6227200031280518,SUB-2238,O61594,0
0.7903637886047363,SUB-3861,P77781,1
0.33448004722595215,SUB-4493,P77781,0
0.5906509160995483,SUB-4493,Q9ZUX1,1
0.5651531219482422,SUB-1799,P08078,0
0.18802469968795776,SUB-3855,P21395,0
0.4262799024581909,SUB-3395,P21395,0
0.4670075476169586,SUB-6290,P21395,0
0.4005812704563141,SUB-3230,Q51662,0
0.5931809544563293,SUB-1292,Q4WYG3,0
0.9114634990692139,SUB-9606,Q5UQL3,1
0.6038695573806763,SUB-665,Q02499,0
0.4520435333251953,SUB-1947,P80025,1
0.382902055978775,SUB-299,P80025,0
0.3014654517173767,SUB-9519,Q01062,0
0.6007589101791382,SUB-1190,B9K7M5,0
0.37032222747802734,SUB-1265,B9K7M5,1
0.6247596740722656,SUB-1105,Q9HA82,0
0.14068034291267395,SUB-2220,P22367,0
0.17289823293685913,SUB-9645,P22367,0
0.31686609983444214,SUB-6745,Q9HK01,0
0.44010648131370544,SUB-324,Q9FI99,0
0.46820127964019775,SUB-1896,P12998,0
0.5555306673049927,SUB-6531,P09668,0
0.7866774201393127,SUB-637,P09668,1
0.9342789053916931,SUB-5021,P09668,1
0.9049551486968994,SUB-5021,Q81DA6,1
0.8687593340873718,SUB-4678,P13569,1
0.13667365908622742,SUB-8181,P13569,0
0.2975609302520752,SUB-1037,Q8WZK8,0
0.0667051374912262,SUB-6680,Q26304,1
0.0667051374912262,SUB-5361,Q26304,1
0.6380620002746582,SUB-148,Q2VIK1,0
0.753968358039856,SUB-6994,O23888,0
0.7621397972106934,SUB-1343,O23888,0
0.47511038184165955,SUB-9528,F8S123,0
0.4080546200275421,SUB-8113,F8S123,0
0.7278825640678406,SUB-3608,Q9HXE7,1
0.8866372108459473,SUB-6015,Q9HXE7,1
0.6496044397354126,SUB-244,P95468,1
0.650474488735199,SUB-244,P38032,1
0.35665419697761536,SUB-9512,D2YZL5,0
0.7895923852920532,SUB-2989,P0A6L0,1
0.4001830220222473,SUB-3710,P0A6L0,0
0.8916918039321899,SUB-3263,P26440,0
0.7477511167526245,SUB-8792,P35219,1
0.6335179209709167,SUB-9677,Q84HI6,0
0.6304584741592407,SUB-9270,P28037,0
0.2776627540588379,SUB-6068,P22643,0
0.8534582853317261,SUB-8202,P22643,0
0.9247989654541016,SUB-4173,Q53389,1
0.06134888529777527,SUB-9987,Q53389,0
0.4726073741912842,SUB-1797,Q53389,1
0.8360810279846191,SUB-9726,Q53389,0
0.847986102104187,SUB-9726,P39714,1
0.25292128324508667,SUB-9036,P98073,0
0.6270191669464111,SUB-9036,P39135,1
0.8658149242401123,SUB-8038,G0RVK1,1
0.7764917016029358,SUB-6681,G0RVK1,1
0.3685131072998047,SUB-5327,G0RVK1,0
0.18196168541908264,SUB-2035,A0A2I6U1R0,1
0.844633936882019,SUB-525,A0A2I6U1R0,1
0.6261430978775024,SUB-5517,Q5P5I4,1
0.638671338558197,SUB-5090,O81094,0
0.6962693929672241,SUB-7569,A1KXK8,1
0.31951355934143066,SUB-9684,A4VB85,1
0.4888054132461548,SUB-9926,I3DX19,0
0.9220631122589111,SUB-6400,I3DX19,1
0.6362535357475281,SUB-6749,Q6STM1,1
0.37721383571624756,SUB-2692,Q6STM1,0
0.5359171628952026,SUB-1056,P10323,1
0.1894681751728058,SUB-1254,A2PZP3,0
0.8454181551933289,SUB-4542,P95417,0
0.6640822291374207,SUB-6090,U5PUZ1,1
0.6023282408714294,SUB-10231,Q8L897,1
0.5146097540855408,SUB-4370,Q8A904,0
0.4637569785118103,SUB-5684,P27882,1
0.6003872752189636,SUB-7244,P60932,1
0.5591952800750732,SUB-8008,P21219,0
0.615054726600647,SUB-4812,P21219,0
0.9276845455169678,SUB-7495,P21219,1
0.8865281343460083,SUB-9149,P21219,1
0.6497538089752197,SUB-9149,O66187,1
0.6140711307525635,SUB-1228,P21219,0
0.2871895432472229,SUB-2036,Q25252,0
0.5321108102798462,SUB-7246,Q25252,1
0.8068439960479736,SUB-3272,Q52NW7,0
0.7503808736801147,SUB-5,Q84HQ2,1
0.5166336894035339,SUB-5158,F9UMI7,0
0.39111658930778503,SUB-2124,O43175,0
0.5511316061019897,SUB-8869,Q9P979,1
0.19687771797180176,SUB-5959,Q9P979,0
0.5188395380973816,SUB-4537,Q6LXQ3,0
0.8801916837692261,SUB-27,Q00796,1
0.7964029312133789,SUB-4693,Q00796,1
0.7434545755386353,SUB-5864,B5A496,1
0.26425701379776,SUB-3176,B5A496,0
0.7076378464698792,SUB-4897,Q4Q3K2,1
0.8616242408752441,SUB-1157,O24641,1
0.8232032060623169,SUB-8311,O24641,1
0.6002686619758606,SUB-5887,O24641,0
0.5439760088920593,SUB-4503,A9KT32,1
0.2947457730770111,SUB-8127,Q04552,0
0.2500205636024475,SUB-63,Q06278,1
0.18909913301467896,SUB-2326,Q06278,1
0.26918327808380127,SUB-1455,P19531,0
0.755150318145752,SUB-4091,P0ABK9,1
0.49626225233078003,SUB-9336,Q93TJ5,1
0.35909271240234375,SUB-604,Q93TJ5,0
0.7311123013496399,SUB-8200,Q93TJ5,1
0.8815931677818298,SUB-2215,Q13093,1
0.34253382682800293,SUB-2694,Q13093,0
0.24168208241462708,SUB-4420,Q13093,0
0.1737295389175415,SUB-8117,Q13093,0
0.7542542219161987,SUB-5913,A4IP64,0
0.02339419722557068,SUB-4035,A4IP64,0
0.8917160630226135,SUB-8375,A4IP64,1
0.5782596468925476,SUB-1266,H9N289,0
0.434373676776886,SUB-4106,O74237,0
0.638261079788208,SUB-6594,Q99NF1,0
0.5334227681159973,SUB-8996,Q99NF1,0
0.7119984030723572,SUB-36,O30772,1
0.3005855679512024,SUB-4392,O30772,0
0.5837090611457825,SUB-3894,P37058,0
0.7818477749824524,SUB-1171,P37058,1
0.12695497274398804,SUB-10257,Q6QHF9,0
0.8440778255462646,SUB-2408,A0A1D6BJ11,0
0.8561422824859619,SUB-2408,Q9RMI3,1
0.6678527593612671,SUB-7494,I3VIX5,1
0.4241209030151367,SUB-1560,I3VIX5,0
0.4805660545825958,SUB-4024,I3VIX5,1
0.11718785762786865,SUB-9211,Q9H227,0
0.7897082567214966,SUB-7671,Q9H227,1
0.8971523642539978,SUB-6061,Q6YP21,1
0.8456827402114868,SUB-9733,P46154,1
0.3888397812843323,SUB-7646,P46154,0
0.5375471711158752,SUB-5026,P9WNC9,1
0.33437246084213257,SUB-2980,P00791,0
0.12833109498023987,SUB-9945,P00791,0
0.689007043838501,SUB-263,P00791,1
0.5163062810897827,SUB-8078,P00791,0
0.32391324639320374,SUB-9357,P00791,0
0.45199090242385864,SUB-3385,P37610,0
0.7219196557998657,SUB-3385,P0A434,1
0.1003308892250061,SUB-6650,P37610,0
0.676250696182251,SUB-6238,Q9FSC0,1
0.4486665427684784,SUB-6238,P73242,1
0.5933423042297363,SUB-2414,Q12556,0
0.6598418951034546,SUB-4342,Q8H0L8,1
0.7685284614562988,SUB-3696,P07024,1
0.7149748206138611,SUB-6143,P07024,1
0.8958512544631958,SUB-6143,P0A840,1
0.16914385557174683,SUB-3633,P14743,0
0.24912351369857788,SUB-4712,P17109,0
0.20504838228225708,SUB-4712,Q1A3B0,0
0.3575468361377716,SUB-575,P17109,0
0.5840118527412415,SUB-2622,P17109,1
0.6255415678024292,SUB-3701,P17109,1
0.7565988302230835,SUB-4324,Q5ZKP6,0
0.716956615447998,SUB-7478,P11151,1
0.18092778325080872,SUB-1311,P23872,0
0.5196889042854309,SUB-8083,P23872,0
0.6777710914611816,SUB-5680,B4Z1D7,1
0.529547929763794,SUB-2477,Q16836,0
0.020587682723999023,SUB-3874,Q16836,0
0.3655901849269867,SUB-7773,G1JTZ7,1
0.2406204342842102,SUB-9853,Q02567,0
0.3135818839073181,SUB-9853,B3TMR8,1
0.6856141090393066,SUB-601,Q02567,1
0.603927731513977,SUB-601,K7N5M8,1
0.4922628104686737,SUB-3055,Q8ZR88,1
0.778754711151123,SUB-8710,Q31QF3,1
0.5438970923423767,SUB-5896,Q31QF3,0
0.8227478265762329,SUB-1459,Q31QF3,1
0.4630964994430542,SUB-460,P53164,0
0.4800318479537964,SUB-242,Q6GV12,1
0.1308824121952057,SUB-238,Q67A25,1
0.1947406828403473,SUB-4572,Q67A25,0
0.4249092638492584,SUB-4572,Q9NTJ4,1
0.8291173577308655,SUB-8032,Q8WNV7,1
0.6930946111679077,SUB-524,Q8WNV7,0
0.3202943801879883,SUB-3042,Q8WNV7,0
0.4200602173805237,SUB-7133,Q8WNV7,0
0.766330897808075,SUB-9930,Q8WNV7,0
0.8222815990447998,SUB-2429,Q8WNV7,1
0.3788769841194153,SUB-7149,P10370,1
0.5933691263198853,SUB-2280,P52705,0
0.10291746258735657,SUB-7801,P30837,0
0.2562548816204071,SUB-4174,P30837,0
0.46944087743759155,SUB-1413,Q9FG67,1
0.38426148891448975,SUB-5235,Q9FG67,1
0.596071720123291,SUB-8304,Q9FG67,0
0.5560482144355774,SUB-2081,E7BYE4,1
0.1942112147808075,SUB-3211,Q09LY5,1
0.7513717412948608,SUB-9644,Q97U21,1
0.6902916431427002,SUB-30,P24158,1
0.7661798000335693,SUB-6739,Q8R3P0,1
0.4924730360507965,SUB-3126,A7LGL0,1
0.11453106999397278,SUB-5215,P33570,0
0.1383776068687439,SUB-5008,A0A088BHP3,0
0.6791120767593384,SUB-9451,A0A088BHP3,1
0.5175160765647888,SUB-4999,Q8NBJ5,0
0.8003754615783691,SUB-8631,Q8NBJ5,1
0.2464941143989563,SUB-3396,C6D678,1
0.23957392573356628,SUB-3396,P53629,0
0.24144995212554932,SUB-1659,C6D678,1
0.18591371178627014,SUB-5072,C6D678,0
0.32378071546554565,SUB-4030,C7DLJ6,1
0.16854199767112732,SUB-10008,P04177,0
0.6583989262580872,SUB-347,Q2KNL6,0
0.4295275807380676,SUB-5609,P22734,0
0.4367474615573883,SUB-7,P22734,0
0.39626407623291016,SUB-10129,P22734,1
0.6734542846679688,SUB-1539,Q59Q36,1
0.4624709486961365,SUB-6888,C0LA90,0
0.5554444193840027,SUB-6065,A0A2H4ER88,0
0.604522168636322,SUB-1103,Q8VYW6,0
0.4599723815917969,SUB-3564,P19099,0
0.49729132652282715,SUB-3090,P19099,0
0.35922566056251526,SUB-6300,Q8PDA8,1
0.23580315709114075,SUB-7379,P80340,0
0.7499988079071045,SUB-2098,P80340,1
0.8623801469802856,SUB-2098,Q5W9R9,0
0.25550588965415955,SUB-761,P80340,0
0.5309515595436096,SUB-3934,Q9LKJ1,0
0.6635413765907288,SUB-7711,Q0E9Q7,1
0.5677929520606995,SUB-1451,A0A165QBG6,1
0.2762993574142456,SUB-10344,P49235,0
0.6802455186843872,SUB-8407,Q49HD7,0
0.9264028072357178,SUB-320,Q0ZUL0,0
0.8936547040939331,SUB-8306,Q0ZUL0,1
0.5354353785514832,SUB-3002,Q9HBH5,1
0.7908552289009094,SUB-6515,Q9HBH5,1
0.7003735899925232,SUB-134,Q9SP05,0
0.6946256756782532,SUB-216,Q8TCT0,0
0.3044969141483307,SUB-6145,Q8TCT0,0
0.8071943521499634,SUB-5608,Q6IB77,1
0.3466305136680603,SUB-1085,Q61847,0
0.08728528022766113,SUB-4746,P0A870,0
0.2925375699996948,SUB-4424,Q078S6,1
0.636597752571106,SUB-8023,G7H7Y1,1
0.6534808874130249,SUB-7021,Q9FEW9,1
0.6334540247917175,SUB-4074,Q9FEW9,1
0.35944852232933044,SUB-1227,Q9FEW9,0
0.06541454792022705,SUB-4044,Q9FEW9,0
0.8336855173110962,SUB-8357,O93785,1
0.8071033954620361,SUB-4659,Q4J6M3,1
0.55088210105896,SUB-3459,P29758,1
0.44184204936027527,SUB-7357,P0AFC0,0
0.6873742938041687,SUB-10303,P0AFC0,1
0.34209945797920227,SUB-5822,Q8RTL3,0
0.28422629833221436,SUB-5822,H1ZZA4,1
0.28502053022384644,SUB-5205,Q58820,0
0.5359651446342468,SUB-1120,P00748,1
0.18286043405532837,SUB-8773,Q15382,1
0.5890831351280212,SUB-2078,Q5FSJ2,0
0.5763698816299438,SUB-645,Q5FSJ2,0
0.45636409521102905,SUB-7369,B0FSQ0,1
0.3889734745025635,SUB-7369,O41094,0
0.6475492119789124,SUB-9119,A0A133P8W5,1
0.4021071791648865,SUB-6152,Q9AXH9,1
0.463773638010025,SUB-6152,P05804,0
0.4642745852470398,SUB-4064,Q68YV8,0
0.5131502151489258,SUB-2127,O54408,0
0.33236610889434814,SUB-8866,P9WKE9,0
0.33772993087768555,SUB-6263,Q08257,1
0.8848763704299927,SUB-5211,Q8NJP6,0
0.7074826955795288,SUB-1437,Q9JN36,0
0.7147767543792725,SUB-4570,Q12537,1
0.5383224487304688,SUB-7398,A0A1I9LHM9,1
0.4496525824069977,SUB-5742,A0A1I9LHM9,1
0.3777039647102356,SUB-2986,Q8VRK8,0
0.40268874168395996,SUB-5365,P0A434,0
0.36633598804473877,SUB-8958,P0A434,1
0.5117723345756531,SUB-7725,Q8U1K3,0
0.5293111205101013,SUB-2249,Q8U1K3,1
0.07567077875137329,SUB-413,A3DCH2,0
0.5138774514198303,SUB-1501,P9WIE5,1
0.38134926557540894,SUB-3104,B1IVD5,1
0.687414288520813,SUB-7348,B1IVD5,1
0.4993911385536194,SUB-10104,B1IVD5,0
0.6750785112380981,SUB-2032,M4T5L3,0
0.6549158096313477,SUB-975,Q2UL94,1
0.47082847356796265,SUB-1678,P17054,1
0.2960505485534668,SUB-7777,Q2QCW7,0
0.35439103841781616,SUB-4246,Q06892,0
0.4382518529891968,SUB-173,P29475,1
0.5324116945266724,SUB-7442,Q9Y9P9,0
0.811185359954834,SUB-6450,Q9Y9P9,1
0.7843878865242004,SUB-2554,P08473,0
0.6868091821670532,SUB-9063,P08473,0
0.7508931159973145,SUB-4079,P08473,1
0.35101139545440674,SUB-7792,E7FHL9,0
0.5869210362434387,SUB-9403,A0LRH8,0
0.5439569354057312,SUB-7666,O87082,1
0.45719724893569946,SUB-7846,O87082,1
0.647293210029602,SUB-7846,O87943,1
0.8089081048965454,SUB-222,O87082,0
0.24322062730789185,SUB-764,Q9XHE8,0
0.9684579372406006,SUB-9625,P00784,1
0.8735616207122803,SUB-9625,P05689,1
0.414450079202652,SUB-2201,P00784,0
0.5340065360069275,SUB-8399,P00784,0
0.5579792261123657,SUB-1544,P00784,0
0.2811768651008606,SUB-865,P00784,0
0.1977902352809906,SUB-3039,P81006,1
0.6705964803695679,SUB-7645,P29717,0
0.4885477125644684,SUB-1758,Q8W162,0
0.49989786744117737,SUB-2488,P12955,0
0.7844930291175842,SUB-10243,P12955,0
0.7209876775741577,SUB-5661,P12955,1
0.15052297711372375,SUB-2731,A4YGR1,0
0.4831969141960144,SUB-6283,P63228,1
0.4825742840766907,SUB-3900,Q8VWZ8,1
0.07546675205230713,SUB-6428,Q76GS2,0
0.6892087459564209,SUB-5631,Q76GS2,1
0.6013422012329102,SUB-8502,B2ZRE3,1
0.2833414077758789,SUB-6572,B2ZRE3,1
0.08973610401153564,SUB-3443,B2ZRE3,0
0.6883375644683838,SUB-3444,Q6QBS4,1
0.1210213303565979,SUB-4964,Q7XZQ8,0
0.4425045847892761,SUB-8608,Q7XZQ8,1
0.7010979056358337,SUB-7305,Q91ZQ5,0
0.8327368497848511,SUB-6713,Q6L9W6,1
0.6009052395820618,SUB-1373,O23240,0
0.7712677717208862,SUB-3987,P54781,1
0.8320796489715576,SUB-4140,A0A0E3GVY6,0
0.7734180688858032,SUB-9722,A0A0E3GVY6,1
0.7762510776519775,SUB-1878,P46010,1
0.6797278523445129,SUB-4421,P46010,1
0.4905272424221039,SUB-7359,P46010,0
0.7390828728675842,SUB-7294,P46010,0
0.5172097086906433,SUB-4187,P46010,0
0.11227944493293762,SUB-7321,P46010,0
0.46921300888061523,SUB-2816,Q50EL0,1
0.6293185949325562,SUB-4853,P11558,1
0.3564033508300781,SUB-6895,Q51947,0
0.643319845199585,SUB-4436,A0A144KZJ7,1
0.5526526570320129,SUB-3480,A0A144KZJ7,0
0.5921486020088196,SUB-2730,P11511,1
0.2940122187137604,SUB-7068,P11511,0
0.26991745829582214,SUB-9503,K0CAI2,1
0.3439937233924866,SUB-481,B0F411,0
0.41369545459747314,SUB-3788,B0F411,0
0.11698371171951294,SUB-1287,B0F411,0
0.6784654259681702,SUB-1191,B0F411,0
0.7215619087219238,SUB-6511,Q96Z02,0
0.4832350015640259,SUB-6124,Q5QE78,1
0.5056048035621643,SUB-7953,Q8KQG6,1
0.6534485816955566,SUB-8031,P40025,1
0.2497117519378662,SUB-4209,P05804,1
0.285436749458313,SUB-3260,P05804,0
0.6956356763839722,SUB-2943,Q8GGG1,1
0.6240110397338867,SUB-5237,A0ZXZ4,0
0.7811323404312134,SUB-8671,P39714,1
0.9020421504974365,SUB-7978,Q7RXM0,1
0.887816309928894,SUB-6541,P05202,1
0.7695332765579224,SUB-1286,P05202,0
0.28042250871658325,SUB-8397,P07686,0
0.7521364688873291,SUB-3689,B6VGJ3,1
0.7046697735786438,SUB-5259,P07862,0
0.4517020881175995,SUB-1606,P13154,1
0.8526253700256348,SUB-1386,P13154,0
0.6084211468696594,SUB-8350,A0A0E4A9D6,0
0.31854474544525146,SUB-7269,Q6NVY1,0
0.30995142459869385,SUB-9979,P00371,0
0.7068155407905579,SUB-859,Q9WY06,1
0.4606128931045532,SUB-9940,A8R403,0
0.47832489013671875,SUB-2151,A7LCL1,0
0.578213095664978,SUB-1440,A7LCL1,1
0.1492263376712799,SUB-432,P14384,0
0.8191182017326355,SUB-5068,P14384,1
0.6522103548049927,SUB-5039,A4LA85,1
0.5859721302986145,SUB-2550,A4LA85,1
0.8005359172821045,SUB-1907,A4LA85,1
0.9165207147598267,SUB-9294,Q9C4B3,1
0.1654435694217682,SUB-697,Q4KYY5,0
0.19203907251358032,SUB-9377,O43451,0
0.5558528900146484,SUB-8158,Q8KHZ8,1
0.3990122675895691,SUB-6377,Q8KHZ8,0
0.41627541184425354,SUB-995,Q8KHZ8,0
0.8352910280227661,SUB-551,P28838,1
0.74159836769104,SUB-9918,P28838,0
0.6767145991325378,SUB-5236,P11353,1
0.45400774478912354,SUB-4176,O75462,0
0.8508545160293579,SUB-8713,O75462,1
0.8194109201431274,SUB-9775,Q16873,0
0.5601097941398621,SUB-3940,P46805,0
0.5951213836669922,SUB-3940,Q8KLV4,1
0.2531309723854065,SUB-4946,Q84QK0,1
0.49268677830696106,SUB-428,Q84L22,0
0.2906396985054016,SUB-8049,Q9Y251,1
0.701488196849823,SUB-4268,P13650,0
0.35492074489593506,SUB-4260,P13650,0
0.2790164649486542,SUB-2031,P07773,0
0.5991430878639221,SUB-4047,G1JSL4,1
0.5819134712219238,SUB-1754,G1JSL4,1
0.61712646484375,SUB-8727,Q9QYY9,0
0.9085574746131897,SUB-9181,Q9QYY9,1
0.7626898884773254,SUB-973,Q9QYY9,0
0.9000078439712524,SUB-4111,Q8Z9U1,0
0.3842603266239166,SUB-8294,M5AXT3,1
0.1398613452911377,SUB-9908,P11310,0
0.7874109745025635,SUB-1240,P11310,0
0.26048898696899414,SUB-9292,Q9D099,0
0.3262256979942322,SUB-7900,A0QY38,1
0.5648341178894043,SUB-4217,P19913,1
0.7817268371582031,SUB-6927,P46959,1
0.8470166921615601,SUB-7551,Q9EQV6,1
0.8390519618988037,SUB-9333,Q9EQV6,1
0.7200372815132141,SUB-848,R9WYJ0,1
0.7375043034553528,SUB-848,B5ARZ9,0
0.6144441366195679,SUB-5337,Q8GPG4,1
0.6406359672546387,SUB-9799,Q8GPG4,0
0.620496392250061,SUB-8489,O66264,0
0.6703236699104309,SUB-338,B2LYJ5,0
0.6630401611328125,SUB-4634,B2LYJ5,0
0.8050033450126648,SUB-2253,B2LYJ5,0
0.4258587062358856,SUB-1630,B2LYJ5,1
0.8306561708450317,SUB-8946,Q9R1T5,1
0.23361971974372864,SUB-4093,Q9R1T5,0
0.2594442367553711,SUB-2685,Q04828,0
0.8914375305175781,SUB-3331,Q04828,1
0.4703719913959503,SUB-8021,P26459,1
0.6266956925392151,SUB-427,C4R4L0,0
0.8939296007156372,SUB-3815,Q9BYG0,1
0.8946236371994019,SUB-3815,Q9UK23,1
0.9214855432510376,SUB-3815,Q3UW64,1
0.8664813041687012,SUB-6782,Q6YNI5,1
0.7785108089447021,SUB-659,Q6YNI5,0
0.7134427428245544,SUB-1019,Q6YNI5,1
0.15851235389709473,SUB-3959,Q6YNI5,0
0.3573906123638153,SUB-5315,Q6YNI5,0
0.4027917683124542,SUB-907,Q6BQB6,1
0.619512140750885,SUB-1591,Q6BQB6,0
0.23073896765708923,SUB-5571,Q9ESU6,0
0.39948907494544983,SUB-4962,Q94AX4,0
0.2321729063987732,SUB-9667,Q70KH6,1
0.06666848063468933,SUB-5364,Q9I5F3,1
0.2147817611694336,SUB-5364,Q4ZV08,0
0.5999018549919128,SUB-9039,O66015,0
0.6425682306289673,SUB-4945,Q9M6E2,0
0.5398190021514893,SUB-4015,P00723,0
0.7870525121688843,SUB-9593,Q5SHB9,1
0.49350690841674805,SUB-2279,A0A1J0AJ11,0
0.6054716110229492,SUB-678,Q96GD0,0
0.5260699987411499,SUB-8114,Q96GD0,1
0.5784556865692139,SUB-7695,A0A1Y0DKQ1,1
0.6044335961341858,SUB-6260,Q01284,0
0.9066681861877441,SUB-9000,Q01284,0
0.47856760025024414,SUB-3761,Q9ZUX1,0
0.15472346544265747,SUB-25,B2GV72,1
0.34386080503463745,SUB-5079,O41094,1
0.5966169238090515,SUB-5003,Q72LL6,0
0.8050411343574524,SUB-760,Q72LL6,1
0.8802236318588257,SUB-760,P0A955,1
0.6166284084320068,SUB-5113,Q72LL6,1
0.3666298985481262,SUB-4982,O32717,1
0.37666571140289307,SUB-5744,Q02318,0
0.4234929084777832,SUB-9895,P0A6K3,0
0.7341055870056152,SUB-3273,Q9WWW6,1
0.16334286332130432,SUB-8346,P51590,0
0.7489640116691589,SUB-7131,D4HRL0,1
0.4951382577419281,SUB-619,P68175,0
0.3762764036655426,SUB-7664,P68175,1
0.5056887269020081,SUB-1059,Q84AQ4,1
0.4634133279323578,SUB-2291,P0AEB2,0
0.18484097719192505,SUB-9118,Q07982,0
0.7347150444984436,SUB-3964,Q07982,1
0.8989250659942627,SUB-10187,Q07982,0
0.8650002479553223,SUB-10187,Q0MVP2,1
0.5914652943611145,SUB-3348,Q07982,0
0.21215811371803284,SUB-267,Q07982,0
0.14589336514472961,SUB-147,A3LY17,0
0.7995479106903076,SUB-4895,P37528,1
0.727131724357605,SUB-5411,P37528,0
0.6896902918815613,SUB-1843,Q52087,1
0.4948095381259918,SUB-5939,Q52087,0
0.560184895992279,SUB-2079,Q15147,1
0.4152293801307678,SUB-958,Q15147,0
0.46920546889305115,SUB-445,Q9Z2Z8,1
0.07753065228462219,SUB-140,Q6P549,0
0.3260250687599182,SUB-2865,Q8DP63,0
0.5171028971672058,SUB-2865,O65782,1
0.21737539768218994,SUB-9089,Q9RP48,1
0.44414639472961426,SUB-767,Q8GKS3,1
0.5873756408691406,SUB-2555,Q8GKS3,1
0.29263362288475037,SUB-2555,Q4AEC5,0
0.6909277439117432,SUB-4889,Q38786,1
0.422928124666214,SUB-9506,Q00441,1
0.5468683242797852,SUB-4145,Q00441,1
0.7341567873954773,SUB-6475,Q00441,0
0.18202292919158936,SUB-4885,P00750,0
0.183518648147583,SUB-2797,Q8LPL7,1
0.3955225944519043,SUB-847,Q9F5N9,0
0.6446618437767029,SUB-6857,Q9R5V5,1
0.37951692938804626,SUB-8791,P0A840,0
0.43407779932022095,SUB-5955,Q64428,0
0.7012669444084167,SUB-3536,O43286,0
0.47920870780944824,SUB-2569,Q8K4B7,1
0.5358111262321472,SUB-5538,Q8K4B7,1
0.10195893049240112,SUB-10106,Q8K4B7,0
0.3966272175312042,SUB-9897,Q8K4B7,0
0.3756626844406128,SUB-8540,Q5FSN8,0
0.5133758187294006,SUB-8701,Q5FSN8,1
