predict,predict,predict,predict
0.9567219018936157,SUB-5018,F6BL85,1
0.8674217462539673,SUB-5018,B5A496,1
0.00010222196578979492,SUB-5018,P23457,0
0.7578281164169312,SUB-5018,Q6LUT2,1
0.5104902982711792,SUB-5018,Q8L7J2,1
0.6719884872436523,SUB-5018,A0A0S2GKZ1,1
0.8672630190849304,SUB-5765,F6BL85,1
0.48425981402397156,SUB-5765,Q6UG02,1
0.0013769268989562988,SUB-1611,F6BL85,0
0.842359185218811,SUB-1611,P35354,1
0.9101635217666626,SUB-8357,F6BL85,1
0.9098559021949768,SUB-8357,B5A496,1
0.010047703981399536,SUB-8357,Q3MV21,0
0.9390115737915039,SUB-8357,G0L5X4,1
0.8874005675315857,SUB-8357,D7UT17,1
0.9753245115280151,SUB-8357,O52754,1
0.9101635217666626,SUB-7064,F6BL85,1
8.752942085266113e-05,SUB-7064,Q72LL6,0
0.878704309463501,SUB-7064,P29717,1
0.8876276016235352,SUB-7064,D7UT17,1
0.03291013836860657,SUB-1901,F6BL85,0
0.0024164319038391113,SUB-8667,Q2U7D3,0
0.9968276023864746,SUB-6088,Q2U7D3,1
0.9855655431747437,SUB-6088,Q8WRD8,1
0.9979159235954285,SUB-6088,Q75P26,1
0.0034876465797424316,SUB-6088,P51647,0
0.9153395891189575,SUB-6088,Q8KQK1,1
0.005488216876983643,SUB-2087,Q2U7D3,0
0.9962304830551147,SUB-2087,B1B6U5,1
0.010230392217636108,SUB-212,Q2U7D3,0
0.9181172251701355,SUB-212,L7QI79,1
0.023571312427520752,SUB-4620,P08473,0
0.9729411602020264,SUB-8028,P08473,1
0.0001017153263092041,SUB-8028,V4GH04,0
0.9910115599632263,SUB-1980,P08473,1
0.0036368072032928467,SUB-2831,P08473,0
0.027287036180496216,SUB-2831,P0CS93,0
0.008453398942947388,SUB-8600,P08473,0
0.9923099875450134,SUB-903,P08473,1
0.0018714070320129395,SUB-903,A3E7Z7,0
0.07605153322219849,SUB-9674,P08473,0
0.8295367956161499,SUB-7925,P08473,1
0.0006229579448699951,SUB-7925,Q9Z4X8,0
0.9717808961868286,SUB-5191,Q25252,1
0.0002834200859069824,SUB-5191,O35084,0
0.005491733551025391,SUB-287,Q25252,0
0.975479781627655,SUB-287,Q12178,1
0.0009441077709197998,SUB-4167,Q25252,0
0.9717808961868286,SUB-5028,Q25252,1
0.9717808961868286,SUB-1221,Q25252,1
0.0010367929935455322,SUB-1221,P00780,0
0.002477705478668213,SUB-1699,Q25252,0
0.9914125800132751,SUB-9906,Q25252,1
0.04312700033187866,SUB-9906,P11546,0
0.9914125800132751,SUB-7407,Q25252,1
0.004981964826583862,SUB-7407,P35738,0
0.001017838716506958,SUB-9931,Q25252,0
0.010427355766296387,SUB-3603,Q25252,0
0.9866546392440796,SUB-2067,Q25252,1
0.0006109178066253662,SUB-6557,Q25252,0
0.9503231048583984,SUB-6557,F9FU71,1
0.9866546392440796,SUB-9641,Q25252,1
0.0005173087120056152,SUB-9641,Q99JW2,0
0.9866546392440796,SUB-8704,Q25252,1
0.0016686022281646729,SUB-8704,E9RK37,0
0.029331833124160767,SUB-4097,Q25252,0
0.005457282066345215,SUB-1654,Q25252,0
0.9914125800132751,SUB-5924,Q25252,1
0.9860287308692932,SUB-5924,Q670W0,1
0.007794320583343506,SUB-5924,Q9RMI3,0
3.62396240234375e-05,SUB-9458,Q25252,0
0.9835817813873291,SUB-9458,P29218,1
0.005834370851516724,SUB-3356,Q25252,0
0.004974484443664551,SUB-4364,Q25252,0
0.0022643208503723145,SUB-4593,Q25252,0
0.9954075813293457,SUB-4593,Q91XE4,1
0.9958902597427368,SUB-4593,Q99JW2,1
0.986653208732605,SUB-548,Q25252,1
0.0003764927387237549,SUB-548,Q9FYU7,0
0.9202472567558289,SUB-7581,E7FHW8,1
0.8070721626281738,SUB-7581,Q9Z354,1
0.004420340061187744,SUB-7581,P46011,0
0.017761975526809692,SUB-7581,Q13162,0
0.9683316946029663,SUB-177,E7FHW8,1
0.9421638250350952,SUB-177,Q8U0Z6,1
0.004543811082839966,SUB-177,Q07973,0
0.8509151339530945,SUB-177,Q9F8A8,1
0.8808364868164062,SUB-177,Q8NKS5,1
0.003419727087020874,SUB-3149,E7FHW8,0
0.9799704551696777,SUB-8467,Q93TJ5,1
0.0060662925243377686,SUB-8467,Q9KB30,0
0.0069074928760528564,SUB-1141,Q93TJ5,0
0.03200733661651611,SUB-1141,E7FHL9,0
0.0011338591575622559,SUB-1141,Q6ZQW0,0
0.9265627861022949,SUB-4033,Q93TJ5,1
0.004270613193511963,SUB-4033,P40566,0
0.014321863651275635,SUB-6760,Q93TJ5,0
0.03410819172859192,SUB-6760,F9UM18,0
0.9832488298416138,SUB-772,Q93TJ5,1
0.00011521577835083008,SUB-2267,Q93TJ5,0
0.006757199764251709,SUB-2267,P47205,0
0.9937881827354431,SUB-2267,P9WIN5,1
0.6348267793655396,SUB-7183,Q93TJ5,1
0.001793980598449707,SUB-2419,Q93TJ5,0
0.0007271766662597656,SUB-2419,P49012,0
0.00045692920684814453,SUB-2419,Q01911,0
0.0003298521041870117,SUB-788,Q93TJ5,0
0.014635205268859863,SUB-788,Q9P2W7,0
0.000985562801361084,SUB-788,O88867,0
1.0341405868530273e-05,SUB-2905,Q93TJ5,0
4.175305366516113e-05,SUB-2905,Q8GJG7,0
0.6044197082519531,SUB-2905,A0A3R5WSX8,1
0.8529863357543945,SUB-2905,G3CHF0,1
0.8379542827606201,SUB-4975,Q93TJ5,1
0.9907467365264893,SUB-3497,Q93TJ5,1
0.9813861846923828,SUB-5946,Q93TJ5,1
0.1468084752559662,SUB-5946,P11498,0
0.0470845103263855,SUB-8180,Q93TJ5,0
0.9990459680557251,SUB-8180,P43353,1
0.9831435680389404,SUB-8180,Q8UVJ2,1
0.9525411128997803,SUB-3176,Q93TJ5,1
0.9075363874435425,SUB-2474,Q93TJ5,1
0.0007058382034301758,SUB-2474,Q9ZVL6,0
0.004881143569946289,SUB-9941,Q93TJ5,0
0.006916433572769165,SUB-9941,P11344,0
0.06943732500076294,SUB-1035,Q6QWR1,0
0.995499312877655,SUB-1035,W6CX26,1
0.008531361818313599,SUB-9583,Q6QWR1,0
0.0039469897747039795,SUB-2997,Q6QWR1,0
0.9717000126838684,SUB-951,Q6QWR1,1
0.0012355446815490723,SUB-489,Q6QWR1,0
0.9325274229049683,SUB-895,Q6QWR1,1
0.9685723781585693,SUB-895,E6UBR9,1
0.9648512601852417,SUB-895,P13650,1
0.8368234634399414,SUB-6990,Q6QWR1,1
0.0025704503059387207,SUB-6990,P19971,0
0.9519563913345337,SUB-980,Q6QWR1,1
0.12374314665794373,SUB-2346,Q6QWR1,0
0.038057029247283936,SUB-10320,Q6QWR1,0
0.9965999126434326,SUB-10320,P12547,1
0.001264333724975586,SUB-10075,Q6QWR1,0
0.0027793943881988525,SUB-8045,Q6QWR1,0
0.9947015047073364,SUB-8045,Q6YNI5,1
0.09346094727516174,SUB-4996,Q6QWR1,0
0.9962186217308044,SUB-4996,A0A075B5G4,1
0.001733243465423584,SUB-342,Q6QWR1,0
0.9910440444946289,SUB-264,Q6QWR1,1
0.8273141384124756,SUB-264,P9WHH8,1
0.00099104642868042,SUB-264,Q148L6,0
0.08343768119812012,SUB-9456,Q7RXM0,0
0.9658679962158203,SUB-8790,Q7RXM0,1
1.0311603546142578e-05,SUB-8790,P97051,0
0.07101282477378845,SUB-9749,Q7RXM0,0
0.9658679962158203,SUB-1534,Q7RXM0,1
0.008491814136505127,SUB-1534,I3ZTN9,0
0.9811676740646362,SUB-2343,Q7RXM0,1
0.0005337297916412354,SUB-2343,A0A143G976,0
0.689429521560669,SUB-9522,Q7RXM0,1
0.00015848875045776367,SUB-9522,Q6RKB1,0
0.3796786665916443,SUB-9522,Q70SY0,1
0.0009526610374450684,SUB-6753,Q7RXM0,0
0.9963646531105042,SUB-6753,B1NY94,1
0.9658679962158203,SUB-6849,Q7RXM0,1
0.9510949850082397,SUB-6849,E6UBR9,1
0.9878780841827393,SUB-6849,P13650,1
0.9825555086135864,SUB-6849,A0A140CUL9,1
9.176135063171387e-05,SUB-2130,Q7RXM0,0
0.04733189940452576,SUB-3170,Q7RXM0,0
0.9947341680526733,SUB-3170,Q1W2L4,1
0.9658528566360474,SUB-1283,Q7RXM0,1
0.012100934982299805,SUB-165,P39849,0
0.953882098197937,SUB-165,Q8ZUN8,1
0.9804292917251587,SUB-165,O08355,1
0.9243546724319458,SUB-165,Q84HQ2,1
0.9336090683937073,SUB-165,Q96V44,1
0.9857999682426453,SUB-165,Q00796,1
0.9886572360992432,SUB-165,Q8NK50,1
0.9517850875854492,SUB-5441,P39849,1
0.009530514478683472,SUB-5441,P49012,0
0.00018018484115600586,SUB-5441,H9NJ52,0
0.004627108573913574,SUB-5441,Q9F103,0
0.9379449486732483,SUB-8283,P39849,1
0.9757066965103149,SUB-8283,Q2KNL6,1
0.005162656307220459,SUB-8283,C5IFU0,0
0.014572232961654663,SUB-6832,P39849,0
0.9570726156234741,SUB-3703,P39849,1
0.007128328084945679,SUB-3703,Q9AGH8,0
0.0006733238697052002,SUB-6271,P39849,0
0.9948438405990601,SUB-6271,A0A0A7H9C0,1
0.9760394096374512,SUB-9528,P39849,1
0.03067871928215027,SUB-7955,P39849,0
0.991423487663269,SUB-7955,O52933,1
0.007400304079055786,SUB-7955,T1SP91,0
0.9610249996185303,SUB-6804,P39849,1
0.00021597743034362793,SUB-6804,O45307,0
0.032685786485672,SUB-3286,P39849,0
0.9872323870658875,SUB-3286,Q4K423,1
0.8737117052078247,SUB-7138,P39849,1
0.0005450844764709473,SUB-7138,P51661,0
0.9909006953239441,SUB-9502,P39849,1
0.07893013954162598,SUB-9502,Q9RA61,0
0.9761830568313599,SUB-9502,P0CS93,1
0.9774982333183289,SUB-6572,P39849,1
0.0024389326572418213,SUB-6572,D4GP73,0
0.0017082393169403076,SUB-2631,P39849,0
0.0005162954330444336,SUB-6609,P39849,0
0.005194127559661865,SUB-5404,P39849,0
0.9901222586631775,SUB-5404,A0LRH8,1
0.9693396091461182,SUB-5404,O06401,1
0.1609165072441101,SUB-3097,P39849,0
0.9494116306304932,SUB-3097,G1UBD1,1
0.01011425256729126,SUB-9232,P39849,0
0.9991415739059448,SUB-7026,P39849,1
0.003968924283981323,SUB-7026,K9NCQ5,0
0.021328508853912354,SUB-2941,P39849,0
0.0013276636600494385,SUB-6473,P39849,0
0.9054004549980164,SUB-6473,Q8CDA1,1
0.9372647404670715,SUB-6473,Q62711,1
0.6367467045783997,SUB-5327,P39849,1
0.9404593706130981,SUB-5327,Q8VWZ7,1
0.989567756652832,SUB-4555,P39849,1
0.8240875005722046,SUB-4555,O94219,1
0.9846550226211548,SUB-7518,P39849,1
0.0019221305847167969,SUB-7518,Q9LCQ7,0
0.0020900070667266846,SUB-255,P39849,0
0.9906169176101685,SUB-3311,P39849,1
0.9066789150238037,SUB-1077,Q9Y9I6,1
0.0009195804595947266,SUB-1077,P29141,0
0.8421531319618225,SUB-6292,Q93Y47,1
0.00218045711517334,SUB-6292,Q306W4,0
0.0021024346351623535,SUB-5646,Q93Y47,0
0.9944645762443542,SUB-4449,Q93Y47,1
0.02040630578994751,SUB-4564,Q93Y47,0
0.9905973672866821,SUB-4564,Q97U30,1
0.9983828067779541,SUB-4564,Q8U3K2,1
0.9953125715255737,SUB-4564,Q96Y29,1
3.8176774978637695e-05,SUB-7928,Q93Y47,0
0.679915189743042,SUB-7928,G5DE31,1
0.9834707975387573,SUB-9513,Q93Y47,1
0.9436722993850708,SUB-9513,P08319,1
0.0006570816040039062,SUB-9513,Q13093,0
0.001420527696609497,SUB-6326,M1SQA1,0
0.9305322170257568,SUB-6326,P10959,1
0.9225549697875977,SUB-6326,Q8BJ56,1
0.0004923045635223389,SUB-4918,M1SQA1,0
0.001255810260772705,SUB-2188,M1SQA1,0
0.9957723617553711,SUB-2188,Q07982,1
0.9559386372566223,SUB-10314,M1SQA1,1
0.0028819739818573,SUB-10314,B4F335,0
0.0006644129753112793,SUB-3152,M1SQA1,0
0.00018069148063659668,SUB-1771,M1SQA1,0
0.978611946105957,SUB-1771,Q13093,1
0.9988336563110352,SUB-1771,Q9P8P2,1
8.890032768249512e-05,SUB-1917,M1SQA1,0
0.992655336856842,SUB-9055,M1SQA1,1
0.0021487176418304443,SUB-9055,O09046,0
0.9742326140403748,SUB-1959,M1SQA1,1
0.01750686764717102,SUB-1959,A0A1L1YPD7,0
0.8865604400634766,SUB-5362,M1SQA1,1
0.006228744983673096,SUB-5362,P07872,0
0.0016291141510009766,SUB-5889,M1SQA1,0
0.9282280206680298,SUB-5889,Q62087,1
0.007961630821228027,SUB-3583,Q9Z2D1,0
0.016042470932006836,SUB-3583,Q6UG02,0
0.0015610158443450928,SUB-5560,Q58933,0
0.9683759212493896,SUB-5560,F1P6W8,1
0.0012530088424682617,SUB-1762,O65355,0
0.0009661614894866943,SUB-10191,O65355,0
0.9697046279907227,SUB-10191,Q7X2H8,1
0.9768953323364258,SUB-8417,O65355,1
0.003492891788482666,SUB-8417,Q02497,0
0.009688317775726318,SUB-9119,O65355,0
0.9808353185653687,SUB-754,O65355,1
0.005422443151473999,SUB-7861,O65355,0
0.003994792699813843,SUB-143,O65355,0
0.0897969901561737,SUB-1848,O65355,0
0.9826761484146118,SUB-1848,Q9NPH0,1
0.998754620552063,SUB-4039,O65355,1
0.0016324818134307861,SUB-4039,P00327,0
0.023345142602920532,SUB-6337,O65355,0
0.98493492603302,SUB-6337,Q9M0A7,1
0.9981307983398438,SUB-3059,O65355,1
0.9808353185653687,SUB-8130,O65355,1
0.001349419355392456,SUB-3244,O65355,0
0.847575306892395,SUB-3244,A8HTN2,1
0.9816542863845825,SUB-5731,F2R038,1
0.007651150226593018,SUB-5731,K0CAI2,0
0.998471736907959,SUB-4948,F2R038,1
0.8819060921669006,SUB-4948,P22643,1
0.00025084614753723145,SUB-4948,A0A024FRL9,0
0.995542049407959,SUB-1823,F2R038,1
0.9995191097259521,SUB-1823,C6A190,1
0.9504606127738953,SUB-1823,Q16836,1
0.9903731346130371,SUB-1823,B0K3U7,1
0.9729421138763428,SUB-1823,Q56841,1
0.00011458992958068848,SUB-1823,P36269,0
0.9988985061645508,SUB-1823,E7EKB8,1
0.007438927888870239,SUB-7886,F2R038,0
0.005423605442047119,SUB-7886,Q9N119,0
0.0030075013637542725,SUB-7886,Q9UI42,0
0.0013646483421325684,SUB-7886,A0A097ZMY7,0
0.0032142996788024902,SUB-7886,F4KII1,0
0.9860085248947144,SUB-9733,F2R038,1
0.004061311483383179,SUB-9733,A3F8Z8,0
0.9988896250724792,SUB-5360,F2R038,1
0.00020647048950195312,SUB-5360,P37528,0
0.0005604922771453857,SUB-4880,F2R038,0
0.0002599656581878662,SUB-4897,F2R038,0
0.9994152784347534,SUB-4897,Q06902,1
0.0004081428050994873,SUB-1111,F2R038,0
6.511807441711426e-05,SUB-8525,F2R038,0
0.9948751330375671,SUB-8525,P68175,1
0.007766902446746826,SUB-5004,F2R038,0
0.0006726682186126709,SUB-4797,F2R038,0
0.00010511279106140137,SUB-10024,F2R038,0
0.9849801063537598,SUB-10024,Q9Y6N5,1
0.9942683577537537,SUB-10024,F1P458,1
0.00013998150825500488,SUB-2449,F2R038,0
0.9975711107254028,SUB-9726,F2R038,1
0.9959468841552734,SUB-9726,A0NIJ1,1
0.9291980862617493,SUB-8949,F2R038,1
0.004691183567047119,SUB-9098,F2R038,0
0.9359432458877563,SUB-9098,Q853C0,1
0.022283822298049927,SUB-7175,Q7G9P4,0
0.8226945400238037,SUB-7175,O74237,1
0.998478889465332,SUB-7175,P81156,1
0.021321505308151245,SUB-2416,Q7G9P4,0
0.9100079536437988,SUB-2416,Q92XZ6,1
0.6496565937995911,SUB-2416,Q4TZQ3,1
0.9762096405029297,SUB-2416,Q8LAS8,1
0.9208158254623413,SUB-2416,Q8DP63,1
0.07286056876182556,SUB-7046,Q7G9P4,0
0.9933182001113892,SUB-7046,I0B6I6,1
0.035823047161102295,SUB-1500,Q7G9P4,0
0.02312949299812317,SUB-4639,P08319,0
0.9920696020126343,SUB-4639,Q8GAW0,1
0.12534943222999573,SUB-10291,P08319,0
0.913445234298706,SUB-10291,P0AEK2,1
0.017867624759674072,SUB-8142,P08319,0
0.00328218936920166,SUB-51,P08319,0
0.05569195747375488,SUB-4770,P08319,0
0.004675775766372681,SUB-6862,P08319,0
0.9518953561782837,SUB-503,P08319,1
1.3977289199829102e-05,SUB-503,Q988D3,0
0.0023800432682037354,SUB-3724,P08319,0
0.0002300739288330078,SUB-3724,Q9JJN7,0
0.9941225051879883,SUB-6291,P08319,1
0.9858626127243042,SUB-6291,P51650,1
0.9794471859931946,SUB-7224,P08319,1
0.001953035593032837,SUB-7224,F0HXE4,0
0.941271185874939,SUB-7787,P08319,1
0.0037935078144073486,SUB-6797,P08319,0
0.001247406005859375,SUB-6797,Q9FUS8,0
0.866929292678833,SUB-3312,P08319,1
0.1551412045955658,SUB-3312,P06280,0
0.0008563101291656494,SUB-3485,P08319,0
0.9721119999885559,SUB-1806,P08319,1
0.0064470767974853516,SUB-1806,P23457,0
0.004090011119842529,SUB-3916,P08319,0
0.9948118925094604,SUB-3916,Q9S3U8,1
0.9807355403900146,SUB-6186,P08319,1
0.03221830725669861,SUB-6186,D4GSE6,0
0.012001186609268188,SUB-4406,P08319,0
0.9901325702667236,SUB-4406,P53184,1
0.006424129009246826,SUB-8383,P08319,0
0.9982322454452515,SUB-8383,Q2FZL2,1
0.005756974220275879,SUB-5417,P08319,0
0.0029267966747283936,SUB-10113,P08319,0
0.9565865993499756,SUB-10113,Q76L37,1
0.9733068943023682,SUB-2258,P08319,1
0.007452666759490967,SUB-2258,Q75NT4,0
0.9902709126472473,SUB-734,P08319,1
0.00019925832748413086,SUB-734,Q8WRD8,0
0.007863730192184448,SUB-6559,P08319,0
0.0020629167556762695,SUB-5750,P08319,0
0.8531985282897949,SUB-5750,A0A076JVU4,1
0.10439857840538025,SUB-1730,P08319,0
0.10629698634147644,SUB-4359,P08319,0
0.010504186153411865,SUB-546,P08319,0
0.9795540571212769,SUB-546,P52895,1
0.9885936975479126,SUB-9724,P08319,1
0.015184640884399414,SUB-9724,A4PIS9,0
0.9885936975479126,SUB-681,P08319,1
0.0010852515697479248,SUB-3128,P08319,0
0.9979994297027588,SUB-4291,P08319,1
0.9832773208618164,SUB-4291,Q2QB49,1
0.9963756799697876,SUB-4291,P30837,1
0.9961508512496948,SUB-4291,P43353,1
0.9952079057693481,SUB-4291,P16116,1
0.0008427798748016357,SUB-4291,O60911,0
0.9978605508804321,SUB-6994,P08319,1
0.9736353158950806,SUB-6994,M4N626,1
0.9843621253967285,SUB-6994,A0A0C1Q6R1,1
0.9982828497886658,SUB-6994,D4GP73,1
0.9985060095787048,SUB-6994,A0A0E4B3N6,1
0.9961796998977661,SUB-6994,Q9AGW3,1
0.9924633502960205,SUB-4810,P08319,1
0.18607035279273987,SUB-4810,O94823,0
0.007795959711074829,SUB-517,P08319,0
0.7403119206428528,SUB-517,Q39208,1
0.8289844989776611,SUB-7765,P08319,1
0.9814356565475464,SUB-7765,P30837,1
0.0056493282318115234,SUB-7765,Q5UNS1,0
0.03931635618209839,SUB-7617,P08319,0
0.008947819471359253,SUB-7617,P0CS93,0
0.01677599549293518,SUB-5318,P08319,0
0.9965531229972839,SUB-5318,P04177,1
0.0008306503295898438,SUB-1844,P08319,0
0.8739402294158936,SUB-1844,P19623,1
0.8537271022796631,SUB-79,P08319,1
0.003414154052734375,SUB-79,P00455,0
0.0012904703617095947,SUB-841,P08319,0
0.0023735463619232178,SUB-9173,P08319,0
5.620718002319336e-05,SUB-8355,P39633,0
0.7411389946937561,SUB-8355,B0F411,1
0.017781376838684082,SUB-9022,P39633,0
0.007309615612030029,SUB-7651,P39633,0
0.8085387945175171,SUB-7651,Q28943,1
0.00024339556694030762,SUB-435,P39633,0
0.9295005202293396,SUB-7820,P39633,1
0.9931702017784119,SUB-7820,Q58820,1
0.007924050092697144,SUB-7820,Q53389,0
0.9466462135314941,SUB-7820,Q2L886,1
0.9565110206604004,SUB-7820,Q24982,1
0.9432260990142822,SUB-7820,P26616,1
0.9916236400604248,SUB-7820,Q60176,1
0.9810827374458313,SUB-7820,O43175,1
0.919802188873291,SUB-7820,P21553,1
0.9338801503181458,SUB-5987,P39633,1
0.00311163067817688,SUB-5987,P21395,0
8.96453857421875e-05,SUB-8738,Q5GCA8,0
0.8115363121032715,SUB-8738,Q8WRD8,1
0.0003212392330169678,SUB-7873,P39888,0
0.9811041355133057,SUB-1557,P39888,1
0.9815090894699097,SUB-23,Q9JKC1,1
5.015730857849121e-05,SUB-23,P05418,0
0.9974159002304077,SUB-466,Q9JKC1,1
7.930397987365723e-05,SUB-466,Q64669,0
0.0006477534770965576,SUB-7464,Q9JKC1,0
0.9889037013053894,SUB-3219,Q9JKC1,1
0.0003224313259124756,SUB-3219,P13114,0
0.9700323343276978,SUB-370,Q9JKC1,1
7.906556129455566e-05,SUB-370,P45513,0
0.9980413913726807,SUB-4970,Q9N119,1
0.044959813356399536,SUB-4970,Q4PNI0,0
0.9859944581985474,SUB-8981,Q9N119,1
0.005537688732147217,SUB-8981,Q6ST35,0
0.9930912852287292,SUB-4288,Q9N119,1
0.9709819555282593,SUB-4288,P23457,1
0.9698799848556519,SUB-4288,A9QAE5,1
0.04020628333091736,SUB-2572,Q9N119,0
0.005181074142456055,SUB-2572,P30837,0
0.013459950685501099,SUB-2572,P30863,0
0.1311904788017273,SUB-2572,P11245,0
0.010076940059661865,SUB-1636,Q9N119,0
0.006026357412338257,SUB-1636,I3L5D4,0
0.050418466329574585,SUB-10189,Q9N119,0
0.02320849895477295,SUB-10189,A9KT32,0
0.01672595739364624,SUB-2048,Q9N119,0
0.005070894956588745,SUB-2048,P0A249,0
0.0012068450450897217,SUB-2048,B9UN12,0
0.14111027121543884,SUB-2313,Q9N119,0
0.023015230894088745,SUB-2313,Q9BY49,0
0.9532983899116516,SUB-2313,Q5FK51,1
0.015506953001022339,SUB-10194,Q72LL6,0
0.0005967617034912109,SUB-4967,Q72LL6,0
0.9791284799575806,SUB-4967,P42106,1
0.0002683699131011963,SUB-2993,Q72LL6,0
0.8090484738349915,SUB-2993,Q9FUS8,1
0.007110565900802612,SUB-9821,Q72LL6,0
0.908121645450592,SUB-5352,Q72LL6,1
0.9692933559417725,SUB-5352,P0AB80,1
0.0033790767192840576,SUB-5352,Q59477,0
0.0040819644927978516,SUB-1767,Q72LL6,0
0.04337671399116516,SUB-3094,Q9LHN8,0
0.9657328128814697,SUB-3094,P37058,1
0.9556109309196472,SUB-1902,A9QXE0,1
0.050102025270462036,SUB-1902,P0AG80,0
0.0005190670490264893,SUB-9486,A9QXE0,0
0.010335743427276611,SUB-6551,A9QXE0,0
0.031895458698272705,SUB-6551,Q9FDV9,0
0.00041809678077697754,SUB-17,A9QXE0,0
0.9767780900001526,SUB-17,P54616,1
0.0009530186653137207,SUB-8926,A9QXE0,0
5.647540092468262e-05,SUB-7025,A9QXE0,0
0.9991669654846191,SUB-7025,Q99JW2,1
0.0162506103515625,SUB-3870,A9QXE0,0
0.9890339970588684,SUB-6440,A9QXE0,1
0.005176067352294922,SUB-6440,P50281,0
0.0002359151840209961,SUB-2934,A9QXE0,0
0.9779456257820129,SUB-430,A9QXE0,1
0.03301811218261719,SUB-430,Q936J5,0
0.0017949044704437256,SUB-5550,A9QXE0,0
0.002197265625,SUB-7211,A9QXE0,0
0.9765995740890503,SUB-7211,Q9SMI2,1
6.467103958129883e-06,SUB-8828,A9QXE0,0
3.5762786865234375e-07,SUB-7922,A9QXE0,0
0.9671664834022522,SUB-7922,Q9H227,1
0.004921138286590576,SUB-2989,A9QXE0,0
5.441904067993164e-05,SUB-7816,A9QXE0,0
0.9960939884185791,SUB-7816,P19907,1
0.9760481119155884,SUB-8740,A9QXE0,1
0.0067095160484313965,SUB-8740,Q15120,0
7.450580596923828e-07,SUB-3609,A9QXE0,0
0.0004432201385498047,SUB-8877,A9QXE0,0
0.8180545568466187,SUB-8877,A5GPQ6,1
0.95557701587677,SUB-2228,A9QXE0,1
0.9567177295684814,SUB-7693,A9QXE0,1
0.02498456835746765,SUB-7693,Q06278,0
0.8973965644836426,SUB-7548,A9QXE0,1
0.024524688720703125,SUB-7548,Q9FAW5,0
0.9984537959098816,SUB-9039,A9QXE0,1
0.0013640820980072021,SUB-7476,A9QXE0,0
0.9980059266090393,SUB-7476,B2ZAA4,1
0.581465482711792,SUB-8497,A9QXE0,1
0.03648066520690918,SUB-8497,A2VA43,0
0.9827960729598999,SUB-2192,A9QXE0,1
0.00040146708488464355,SUB-2192,F9UM18,0
0.0032685399055480957,SUB-91,A9QXE0,0
2.333521842956543e-05,SUB-9141,A9QXE0,0
0.00043836236000061035,SUB-7768,A9QXE0,0
0.9822901487350464,SUB-7768,Q16775,1
0.9257289171218872,SUB-6830,A9QXE0,1
0.15629374980926514,SUB-6830,Q2KIR7,0
0.9852820038795471,SUB-2646,A9QXE0,1
0.002141714096069336,SUB-2646,E0X988,0
1.8924474716186523e-05,SUB-5066,Q4K423,0
0.9575237035751343,SUB-5066,Q13093,1
0.020315468311309814,SUB-3759,Q8RDE9,0
0.9556628465652466,SUB-3759,Q59971,1
0.001359403133392334,SUB-1805,Q9NVH6,0
0.008659273386001587,SUB-1805,Q8GR22,0
0.0007438361644744873,SUB-10021,P59337,0
0.003899306058883667,SUB-6718,P59337,0
0.9779166579246521,SUB-6718,P27707,1
4.4465065002441406e-05,SUB-65,P59337,0
0.0156669020652771,SUB-7422,P59337,0
0.00015401840209960938,SUB-7422,Q15067,0
0.005171328783035278,SUB-355,P59337,0
0.7813652753829956,SUB-355,P30041,1
0.989310622215271,SUB-2650,P59337,1
0.9963533282279968,SUB-6510,P59337,1
0.014299958944320679,SUB-6510,Q670W0,0
0.0007406175136566162,SUB-9601,P59337,0
0.9987011551856995,SUB-1765,P59337,1
0.9804655313491821,SUB-8538,P59337,1
0.017139554023742676,SUB-8538,Q6YNI5,0
0.002717822790145874,SUB-7868,P59337,0
0.9670270681381226,SUB-7868,P81055,1
0.9207920432090759,SUB-8223,P59337,1
0.004513084888458252,SUB-8223,P0AEK2,0
0.9978739023208618,SUB-7162,P59337,1
0.081444650888443,SUB-7162,P49012,0
0.2051655650138855,SUB-7162,P20070,0
0.000284343957901001,SUB-4809,P59337,0
0.9947285652160645,SUB-321,P59337,1
0.06454610824584961,SUB-321,Q26304,0
0.9996580481529236,SUB-1238,P59337,1
0.04239630699157715,SUB-1238,A3E7Z7,0
0.9946290254592896,SUB-9985,P59337,1
0.9806531667709351,SUB-3605,P59337,1
0.007616877555847168,SUB-3605,P05793,0
0.009188055992126465,SUB-5829,P59337,0
0.9982671737670898,SUB-3548,P59337,1
0.03494936227798462,SUB-3548,Q9Z2C4,0
0.0006604492664337158,SUB-3533,P59337,0
0.019606560468673706,SUB-1686,Q0PIV8,0
0.00028210878372192383,SUB-5061,Q0PIV8,0
0.009908527135848999,SUB-3905,Q0PIV8,0
0.0003520846366882324,SUB-7478,Q0PIV8,0
0.9151891469955444,SUB-7478,A0A075B5G4,1
0.8021066188812256,SUB-6819,Q0PIV8,1
0.999445378780365,SUB-4196,Q0PIV8,1
0.005470722913742065,SUB-4196,P33570,0
0.9994391798973083,SUB-1999,Q0PIV8,1
0.9937559366226196,SUB-8138,Q0PIV8,1
0.0013317763805389404,SUB-8138,Q06086,0
0.0010769963264465332,SUB-688,Q0PIV8,0
0.028896480798721313,SUB-688,Q9JJN7,0
0.018432945013046265,SUB-688,Q7BLV3,0
0.9971004724502563,SUB-2273,Q8GR22,1
