predict,predict,predict,predict
0.4127516448497772,SUB-2826,P13154,0
0.368874728679657,SUB-6548,P13154,0
0.42961135506629944,SUB-5356,P74836,0
0.49820247292518616,SUB-3061,P74836,0
0.4832443594932556,SUB-8679,P74836,1
0.3987068235874176,SUB-7839,P0AEB2,1
0.3590626120567322,SUB-8690,D4HRL0,1
0.3024909496307373,SUB-8690,Q2UL94,1
0.5447813272476196,SUB-3497,Q7NXD4,0
0.41880252957344055,SUB-7215,Q7NXD4,1
0.5423580408096313,SUB-5895,Q7NXD4,1
0.673266589641571,SUB-7707,Q7NXD4,1
0.4457433223724365,SUB-3700,Q9NWM0,0
0.4957702159881592,SUB-7255,Q9NWM0,0
0.30371809005737305,SUB-5361,P35354,0
0.49635374546051025,SUB-3908,P35354,1
0.47966811060905457,SUB-8614,E7FHL9,1
0.4452130198478699,SUB-6353,E7FHL9,0
0.759819507598877,SUB-1682,P32861,1
0.4295539855957031,SUB-1267,Q2UP30,0
0.5438337922096252,SUB-9111,P22303,0
0.4197617769241333,SUB-1817,P22303,1
0.35304635763168335,SUB-4743,P22303,1
0.24929028749465942,SUB-4743,Q4Q3K2,0
0.3521665036678314,SUB-6590,P26093,0
0.5114319920539856,SUB-2898,F9UM18,1
0.46687430143356323,SUB-8646,F9UM18,1
0.5032414197921753,SUB-5416,F9UM18,1
0.5005086660385132,SUB-5416,Q03336,1
0.4853565990924835,SUB-6371,F9UM18,1
0.7077175974845886,SUB-8354,F9UM18,0
0.33585450053215027,SUB-8423,Q9U2M7,0
0.4592294692993164,SUB-7874,Q9U2M7,0
0.4360859990119934,SUB-8878,P12530,0
0.2960672974586487,SUB-4500,P12530,1
0.42954498529434204,SUB-7165,G2QHR7,1
0.5157192945480347,SUB-754,P28838,0
0.4167049825191498,SUB-5901,P28838,0
0.37266239523887634,SUB-8069,P29218,0
0.40373000502586365,SUB-8069,P11245,1
0.36032772064208984,SUB-6674,P29218,0
0.4431367516517639,SUB-9507,Q76IC5,0
0.26007091999053955,SUB-2724,Q76IC5,0
0.3474774956703186,SUB-8142,P11544,1
0.45921725034713745,SUB-1179,P11544,0
0.38725268840789795,SUB-10083,P11544,1
0.5032498240470886,SUB-6174,A0A0A8J7X1,0
0.5570432543754578,SUB-81,A0A0A8J7X1,1
0.42872077226638794,SUB-7222,P16116,1
0.38831549882888794,SUB-2190,P16116,0
0.5059745907783508,SUB-9288,P16116,0
0.5024837255477905,SUB-3651,E9P162,1
0.4777774214744568,SUB-1629,E9P162,1
0.4498692452907562,SUB-1207,D5MP61,0
0.764061689376831,SUB-5992,P24133,0
0.7890970706939697,SUB-5992,P22413,1
0.4947553873062134,SUB-8186,Q5UNS1,0
0.4254496097564697,SUB-5166,E2QPI4,0
0.3934069871902466,SUB-2156,P22498,1
0.3551771640777588,SUB-2806,Q16739,0
0.3494560122489929,SUB-7036,P97562,0
0.3255503475666046,SUB-6846,P97562,0
0.5369917154312134,SUB-4070,P97562,1
0.43415454030036926,SUB-9624,O52933,1
0.39939263463020325,SUB-1245,P22869,0
0.5539195537567139,SUB-3672,Q7TNT2,0
0.4716395139694214,SUB-9626,P00748,0
0.3253489136695862,SUB-8558,Q15493,0
0.4114423394203186,SUB-5137,Q15493,1
0.5538787245750427,SUB-5027,Q15493,0
0.41247379779815674,SUB-4174,F1CMX3,0
0.25197961926460266,SUB-3387,F1CMX3,0
0.38878369331359863,SUB-9427,O60760,0
0.5677588582038879,SUB-3935,O60760,0
0.36022692918777466,SUB-2414,O60760,1
0.41427043080329895,SUB-6916,O08590,1
0.44071435928344727,SUB-6886,O32323,0
0.48247382044792175,SUB-1402,P27989,0
0.4180806577205658,SUB-632,Q5K2N1,1
0.3999205529689789,SUB-4585,Q9LAH7,0
0.35458046197891235,SUB-5971,Q9LAH7,0
0.36318010091781616,SUB-6944,Q07973,0
0.3896999955177307,SUB-7830,Q07973,1
0.4569970965385437,SUB-4388,P15428,0
0.5220731496810913,SUB-7963,P00466,1
0.47022634744644165,SUB-7963,Q59647,1
0.5096307396888733,SUB-1773,P00466,1
0.5314425826072693,SUB-4835,G3XCK6,1
0.4521694481372833,SUB-7335,G3XCK6,0
0.3646363615989685,SUB-9151,Q76HN6,1
0.5038379430770874,SUB-9105,Q76HN6,0
0.4666535258293152,SUB-9105,O66015,1
0.4629519581794739,SUB-8513,Q76HN6,0
0.3646363615989685,SUB-6953,Q76HN6,1
0.4357873797416687,SUB-8816,Q76HN6,0
0.5255293846130371,SUB-5998,Q9FG67,0
0.3792632520198822,SUB-2558,Q9FG67,1
0.37215447425842285,SUB-4842,Q9FG67,1
0.411088764667511,SUB-1558,Q9FG67,0
0.4967166781425476,SUB-760,Q9FG67,1
0.4743194878101349,SUB-760,P0AFG8,1
0.5352551937103271,SUB-5447,Q9FG67,0
0.4286504089832306,SUB-3574,Q8BLF1,0
0.3937484622001648,SUB-6909,Q8BLF1,1
0.5098100900650024,SUB-5935,P0A6L0,1
0.38294005393981934,SUB-1222,P0A6L0,0
0.5917283296585083,SUB-5020,P53184,0
0.4500681459903717,SUB-2076,P53184,0
0.56085205078125,SUB-2069,P53184,1
0.30582016706466675,SUB-7185,P05364,0
0.4693421423435211,SUB-5806,P05364,1
0.39358481764793396,SUB-6530,P05364,0
0.37372609972953796,SUB-10258,P05364,1
0.32938700914382935,SUB-6286,P05364,1
0.371204674243927,SUB-332,P05364,1
0.3369082808494568,SUB-9776,P05364,0
0.2644672095775604,SUB-674,Q9ZBB0,0
0.41324716806411743,SUB-4579,Q9ZBB0,1
0.5225331783294678,SUB-3973,O28050,1
0.259177565574646,SUB-113,Q9LTS3,1
0.3221888542175293,SUB-7413,Q9LTS3,0
0.39961323142051697,SUB-6762,Q8GR61,0
0.5035536885261536,SUB-3314,Q9WXT2,0
0.3918834626674652,SUB-2416,Q9WXT2,1
0.5639620423316956,SUB-3565,B7VFD0,0
0.48456674814224243,SUB-5606,Q60136,0
0.4415017068386078,SUB-4293,Q60136,1
0.2936585545539856,SUB-4293,P9WKD3,1
0.37660402059555054,SUB-10210,Q60136,1
0.36312389373779297,SUB-1116,Q60136,0
0.2746138274669647,SUB-1116,Q60029,1
0.4816999137401581,SUB-2662,Q76KC2,0
0.43311643600463867,SUB-8172,Q76KC2,1
0.34648406505584717,SUB-8172,O81884,1
0.27462077140808105,SUB-626,O58925,1
0.23540440201759338,SUB-626,A5F5X0,0
0.3531953692436218,SUB-9271,O58925,0
0.4835749864578247,SUB-6520,P09622,0
0.5052983164787292,SUB-4285,P09622,0
0.47196051478385925,SUB-8249,P11889,0
0.32123321294784546,SUB-5062,Q4U331,0
0.32291457056999207,SUB-18,Q9AT27,1
0.5145537257194519,SUB-10035,Q33DY0,0
0.3764350414276123,SUB-1531,I3V5V5,0
0.4279986619949341,SUB-1531,Q62600,1
0.49255722761154175,SUB-10124,Q9M0A7,0
0.38638532161712646,SUB-2050,Q9BTY2,1
0.430886447429657,SUB-4703,Q9BTY2,1
0.3299720883369446,SUB-4703,P19801,0
0.5201874375343323,SUB-71,Q9BTY2,0
0.6792304515838623,SUB-2053,K9MDK5,0
0.37514564394950867,SUB-6759,P00780,0
0.4465411305427551,SUB-5063,P00780,1
0.4013316035270691,SUB-5063,P37334,0
0.3782675564289093,SUB-5635,P00780,0
0.5222474336624146,SUB-517,Q8VCH6,1
0.3503516912460327,SUB-9184,Q8VCH6,0
0.5877313613891602,SUB-3773,Q8VCH6,1
0.7602643966674805,SUB-3043,A0A0H3K9Z0,1
0.7735100388526917,SUB-3043,Q4QTJ1,0
0.8213438391685486,SUB-3043,A0A0H2X8L7,1
0.8257863521575928,SUB-3043,P16426,1
0.8538928627967834,SUB-3043,P45131,1
0.7705788612365723,SUB-756,Q8NF37,0
0.7097694873809814,SUB-756,O05927,1
0.537040114402771,SUB-6542,P76217,1
0.734054446220398,SUB-9183,Q8WVQ1,1
0.7894062995910645,SUB-9183,C4LSN1,1
0.8239755034446716,SUB-9183,P51058,1
0.4729086756706238,SUB-4170,P11884,0
0.31019091606140137,SUB-541,P11884,0
0.5420055985450745,SUB-4207,Q5A4X3,0
0.5196548104286194,SUB-9280,P00492,0
0.4433813691139221,SUB-7205,P00492,0
0.39129799604415894,SUB-7213,Q3LHN4,1
0.3766239583492279,SUB-7213,Q5VYX0,0
0.3450319468975067,SUB-9725,Q3LHN4,1
0.49179160594940186,SUB-5614,P81177,0
0.47721362113952637,SUB-2223,Q84424,1
0.566747784614563,SUB-2223,P21395,0
0.28558996319770813,SUB-6392,P04825,0
0.45887455344200134,SUB-5797,Q92484,0
0.46803203225135803,SUB-6404,Q92484,1
0.21636894345283508,SUB-2803,P15555,0
0.2577937841415405,SUB-2803,Q0ZKW4,1
0.4257444143295288,SUB-3297,P15555,0
0.5459334850311279,SUB-9339,H3JQW0,1
0.43334412574768066,SUB-5194,H3JQW0,1
0.37991881370544434,SUB-6663,Q2U7D3,0
0.37705692648887634,SUB-1232,Q2U7D3,1
0.40822914242744446,SUB-4453,P0A884,0
0.4679092764854431,SUB-2464,P15169,1
0.40814128518104553,SUB-3024,P15169,0
0.3837844729423523,SUB-2060,Q53U21,1
0.526444673538208,SUB-5518,P37610,1
0.4931497573852539,SUB-2215,P37610,0
0.5570478439331055,SUB-8914,P37610,1
0.41278594732284546,SUB-4311,O33194,0
0.5231541991233826,SUB-9073,B3IVI7,0
0.267458438873291,SUB-961,P68175,0
0.47022444009780884,SUB-861,P68175,1
0.3493601083755493,SUB-8532,P68175,1
0.5045537948608398,SUB-5613,P68175,1
0.5023444890975952,SUB-1394,P68175,0
0.598616361618042,SUB-3923,Q70DU8,1
0.6447820067405701,SUB-3389,Q70DU8,1
0.5101578831672668,SUB-941,Q148T8,0
0.549241304397583,SUB-4091,Q148T8,0
0.4590544104576111,SUB-2140,P08659,0
0.44099682569503784,SUB-2140,Q81VW8,1
0.6148487329483032,SUB-2566,O81191,1
0.5494804978370667,SUB-6448,P80025,1
0.3289662003517151,SUB-7261,Q64669,0
0.6074329018592834,SUB-7758,Q64669,1
0.5056492686271667,SUB-5819,Q51947,1
0.45315441489219666,SUB-8651,Q51947,1
0.3792887032032013,SUB-77,P55217,0
0.4980531632900238,SUB-77,Q13093,1
0.8569991588592529,SUB-3201,P38698,1
0.7727758884429932,SUB-7387,P0C585,1
0.3790147602558136,SUB-6763,P0C585,0
0.6360485553741455,SUB-7087,P00327,1
0.3632437586784363,SUB-882,P00327,0
0.41436827182769775,SUB-2952,Q92XZ6,1
0.26108846068382263,SUB-7314,P10370,0
0.3753144145011902,SUB-6199,Q6GMR7,1
0.3492688536643982,SUB-9966,Q6GMR7,1
0.2590456008911133,SUB-7767,A2ICH1,1
0.4163413643836975,SUB-2012,A2ICH1,1
0.44246721267700195,SUB-8390,A2ICH1,0
0.5145050287246704,SUB-9143,Q7WWK8,0
0.4684494435787201,SUB-9675,Q7WWK8,0
0.3579033613204956,SUB-7186,Q09LZ0,1
0.3781544268131256,SUB-4685,Q09LZ0,0
0.5827460289001465,SUB-4164,Q93NH4,0
0.792583703994751,SUB-4164,Q2KIR7,1
0.38280004262924194,SUB-4011,P30986,1
0.30681025981903076,SUB-1141,P30986,1
0.3493340015411377,SUB-9260,P30986,0
0.39625948667526245,SUB-2234,P0A887,0
0.38953059911727905,SUB-7999,P16233,0
0.3422388434410095,SUB-6018,Q6CEP8,0
0.4517309069633484,SUB-770,Q6CEP8,1
0.6321289539337158,SUB-7661,Q62600,1
0.49401867389678955,SUB-2720,Q62600,1
0.43319109082221985,SUB-1700,Q62600,0
0.5211549997329712,SUB-300,P25536,0
0.31208452582359314,SUB-10186,P04176,0
0.497483491897583,SUB-1196,A5F5X0,1
0.5620868802070618,SUB-9736,Q9AJD6,1
0.40563613176345825,SUB-2854,Q6SSJ6,1
0.3048858046531677,SUB-871,P51570,0
0.4321449398994446,SUB-5588,P50298,1
0.45024415850639343,SUB-5086,O45307,1
0.4328621029853821,SUB-7895,P20933,0
0.4934828579425812,SUB-6852,P20933,1
0.5030815601348877,SUB-6852,P05202,1
0.4410797357559204,SUB-8334,P37980,1
0.5270757675170898,SUB-6531,A8F6K5,1
0.49073851108551025,SUB-8873,F8TW82,0
0.5584475994110107,SUB-7313,Q1NEI6,0
0.41409116983413696,SUB-9658,Q1NEI6,1
0.5077322721481323,SUB-888,Q9JKC1,0
0.31093496084213257,SUB-1953,A0A1I9LPQ6,0
0.41440945863723755,SUB-2087,Q3LSM4,1
0.466187059879303,SUB-8145,W6EL68,0
0.49124225974082947,SUB-3770,W6EL68,1
0.4521068036556244,SUB-1058,W6EL68,0
0.43740206956863403,SUB-1944,W6EL68,1
0.38368353247642517,SUB-1710,Q8ISS3,0
0.36518335342407227,SUB-3368,Q13093,1
0.4337700307369232,SUB-6714,Q13093,1
0.5931130647659302,SUB-501,Q13093,1
0.48022523522377014,SUB-7094,Q13093,0
0.4399723410606384,SUB-2217,P50162,0
0.40494903922080994,SUB-2217,Q02083,1
0.27583497762680054,SUB-9121,M5C6U3,1
0.5089578032493591,SUB-6695,P07154,0
0.3421787619590759,SUB-9523,P07154,0
0.5278159379959106,SUB-5038,P07154,0
0.5567010641098022,SUB-1075,P07154,1
0.46206849813461304,SUB-8388,P41744,1
0.40045785903930664,SUB-2348,Q9HAT2,0
0.40290388464927673,SUB-2277,Q8L7S6,1
0.4926069676876068,SUB-6666,S5M6X9,1
0.3943495750427246,SUB-1341,S5M6X9,0
0.4907878339290619,SUB-90,Q5L2C2,1
0.6081236600875854,SUB-9317,Q8NMB0,0
0.6388421058654785,SUB-4163,Q9X265,0
0.4229614734649658,SUB-9647,Q9X265,0
0.4731077253818512,SUB-2116,Q9X265,0
0.3214229345321655,SUB-8982,Q08257,0
0.4981042444705963,SUB-7562,Q08257,1
0.5360594987869263,SUB-2752,Q16720,0
0.20913410186767578,SUB-9547,Q9JHR7,1
0.5937514305114746,SUB-1694,Q6QWR1,0
0.6706074476242065,SUB-9414,Q6QWR1,0
0.3021639287471771,SUB-7835,Q05047,0
0.514125645160675,SUB-9553,Q5W1E6,1
0.5206341743469238,SUB-6701,Q5W1E6,0
0.2520686984062195,SUB-3498,Q8BYK4,0
0.38827061653137207,SUB-1967,Q9SMI2,1
0.3554231822490692,SUB-3646,Q9SMI2,1
0.5355887413024902,SUB-5098,Q7SIG4,1
0.39558500051498413,SUB-9743,Q7SIG4,0
0.40575462579727173,SUB-4459,Q7SIG4,1
0.43463802337646484,SUB-628,A0A0D5A4E4,0
0.3556208610534668,SUB-641,Q92058,0
0.35952073335647583,SUB-7881,Q9BY64,1
0.43020889163017273,SUB-8229,Q9BY64,0
0.44729894399642944,SUB-10273,Q9BY64,0
0.4463661313056946,SUB-8824,Q9BY64,1
0.429156631231308,SUB-9722,Q9BY64,0
0.45041605830192566,SUB-8934,Q9BY64,0
0.43591147661209106,SUB-9798,Q93L51,1
0.4921016991138458,SUB-9798,P07872,0
0.42924970388412476,SUB-9915,Q93L51,0
0.3745020925998688,SUB-5834,Q91WR5,0
0.3891063630580902,SUB-2620,Q05469,1
0.4386480450630188,SUB-9721,Q05469,1
0.3832858204841614,SUB-4540,Q8TEY0,1
0.44059038162231445,SUB-7597,P53090,1
0.630781888961792,SUB-7597,P04694,1
0.48267242312431335,SUB-7597,Q9FLC8,1
0.40582701563835144,SUB-7163,P43387,1
0.43102356791496277,SUB-3251,Q0PQZ5,1
0.515365481376648,SUB-7594,Q0PQZ5,0
0.4038547873497009,SUB-8227,Q0PQZ5,1
0.3901429772377014,SUB-8476,Q4QTJ1,0
0.446603000164032,SUB-9005,Q6D395,0
0.528063178062439,SUB-2323,J9PBS0,0
0.549525260925293,SUB-6420,J9PBS0,1
0.4007294476032257,SUB-4603,A0EL75,1
0.3872131109237671,SUB-6915,A0EL75,1
0.3557073473930359,SUB-3794,A0EL75,0
0.4476795792579651,SUB-52,O06901,1
0.5518670082092285,SUB-6236,Q86UL3,1
0.4062807559967041,SUB-1964,Q8TCT0,0
0.29913419485092163,SUB-2375,P04180,1
0.33928313851356506,SUB-2375,A0A2Z5TTR4,1
0.48098117113113403,SUB-4049,Q49S39,0
0.426697313785553,SUB-4536,P07686,0
0.7103052735328674,SUB-4122,P07686,0
0.45598000288009644,SUB-4438,P51647,0
0.4821510314941406,SUB-4935,Q9ANX4,0
0.3664817214012146,SUB-4935,G0SGU4,1
0.4368375837802887,SUB-1599,P04335,1
0.48296672105789185,SUB-7092,P04335,0
0.4976252317428589,SUB-6541,P35520,1
0.44958987832069397,SUB-7770,P35520,1
0.5484856367111206,SUB-7770,Q8I8Y0,0
0.30735188722610474,SUB-7863,Q9KAN9,0
0.3678860366344452,SUB-7948,Q51578,1
0.32617655396461487,SUB-5688,Q51578,1
0.5686467289924622,SUB-2397,A0A0K0Q1Y2,0
0.4204499125480652,SUB-3669,A0A0K0Q1Y2,0
0.4544450640678406,SUB-1316,P56817,0
0.32439103722572327,SUB-3950,P56817,1
0.4171946346759796,SUB-7827,Q9YGA8,0
0.2891733646392822,SUB-4992,Q16775,0
0.4300670325756073,SUB-3416,Q16775,0
0.5963372588157654,SUB-9755,Q9F1Y6,0
0.38269710540771484,SUB-4736,A7LI67,0
0.3492545187473297,SUB-5503,O52327,0
0.36242371797561646,SUB-8861,O52327,1
0.365283340215683,SUB-9717,O48882,0
0.7306140661239624,SUB-3990,P38071,0
0.6237232685089111,SUB-3471,M1SQA1,0
0.7139673829078674,SUB-3080,M1SQA1,1
0.768293023109436,SUB-9514,M1SQA1,1
0.34352225065231323,SUB-6484,Q31QF3,0
0.28619739413261414,SUB-7012,Q97UK5,0
0.5153694152832031,SUB-4765,Q5V676,1
0.4681033492088318,SUB-8715,A8QPD8,0
0.2860598564147949,SUB-1431,Q9LFT6,0
0.3955494463443756,SUB-9696,Q97MS7,1
0.5123836398124695,SUB-7763,A0A2H4ER88,1
0.4731903672218323,SUB-8106,A0A2H4ER88,1
0.35973024368286133,SUB-8246,Q02083,1
0.404964804649353,SUB-3602,Q02083,1
0.48444125056266785,SUB-306,B5A496,0
0.44518181681632996,SUB-1415,B5A496,0
0.39630961418151855,SUB-1135,Q6UIL3,1
0.23057252168655396,SUB-4723,Q6UIL3,0
0.2152160406112671,SUB-3333,O94788,0
0.3084147572517395,SUB-7424,P51635,1
0.26143893599510193,SUB-1180,Q9FAW5,1
0.3845707178115845,SUB-2830,P21685,0
0.3227088451385498,SUB-2830,P00175,0
0.46439433097839355,SUB-7059,Q5EG61,1
0.4288328289985657,SUB-3706,P00591,0
0.40644219517707825,SUB-1140,P00591,1
0.3918793797492981,SUB-6096,P00591,0
0.2966812551021576,SUB-7433,P00591,0
0.544055700302124,SUB-8046,B3PBD9,0
0.5251031517982483,SUB-8046,Q8NKS0,1
0.37332218885421753,SUB-5490,P24298,0
0.3292250633239746,SUB-5490,Q53766,1
0.5866051316261292,SUB-7225,P24298,0
0.45448508858680725,SUB-1356,O24641,1
0.4605036973953247,SUB-8404,P10323,1
0.46098414063453674,SUB-1389,P10323,0
0.4344824552536011,SUB-5499,A7J2C6,0
0.4569168984889984,SUB-6474,A7J2C6,1
0.34224140644073486,SUB-8684,P30125,1
0.5221923589706421,SUB-10249,A0A060PQX5,1
0.3697654902935028,SUB-8637,A0A060PQX5,1
0.5483798980712891,SUB-7145,P15559,1
0.5264647603034973,SUB-6667,P15559,1
0.5222618579864502,SUB-1978,P15559,0
0.47130298614501953,SUB-452,P15559,0
0.5900981426239014,SUB-583,P15559,1
0.6124035120010376,SUB-9148,P15559,0
0.37816643714904785,SUB-2865,Q8LAS8,0
0.41033849120140076,SUB-6745,Q8LAS8,0
0.5247201323509216,SUB-2278,A1X808,1
0.6536381244659424,SUB-2669,Q7CP66,0
0.5517554879188538,SUB-9856,Q7CP66,1
0.43234705924987793,SUB-7127,A0A081YAY5,0
0.5944730639457703,SUB-4995,A0A081YAY5,0
0.4373573660850525,SUB-7078,A0A081YAY5,0
0.4596240520477295,SUB-9843,P37334,0
0.49118655920028687,SUB-5378,P97051,1
0.5483736991882324,SUB-3287,Q15738,0
0.5310484170913696,SUB-4074,P9WMK9,0
0.5485734939575195,SUB-75,P08761,1
0.27568531036376953,SUB-3919,Q8GKS3,0
0.2198854386806488,SUB-9587,Q8GKS3,1
0.6465076804161072,SUB-5313,B0F411,0
0.3652082681655884,SUB-590,P06280,0
0.3841816484928131,SUB-5928,P39831,1
0.5046146512031555,SUB-8035,P39831,0
0.5209730863571167,SUB-4587,P07975,0
0.3614605665206909,SUB-1455,P76423,0
0.8265897035598755,SUB-10087,P76423,1
0.4027213454246521,SUB-2207,Q9S3U5,1
0.43061190843582153,SUB-3406,Q9S3U5,1
0.4012899696826935,SUB-1426,Q9S3U5,0
0.35012203454971313,SUB-2228,Q9S3U5,0
0.46019798517227173,SUB-8960,Q9C1S9,0
0.382305383682251,SUB-3484,Q45670,0
0.4291575253009796,SUB-2374,B6F1A8,1
0.37560907006263733,SUB-1358,P15309,1
0.5472421050071716,SUB-805,Q72ID4,0
0.5876118540763855,SUB-2969,U5PUZ1,0
0.5613645911216736,SUB-8350,U5PUZ1,1
0.6680625081062317,SUB-6269,U5PUZ1,1
0.4854847192764282,SUB-9395,B2RKK0,0
0.24350392818450928,SUB-922,B2RKK0,1
0.27467623353004456,SUB-6196,B2RKK0,1
0.38786089420318604,SUB-415,Q9HAY6,0
0.49518439173698425,SUB-6807,Q9BZX2,0
0.3940781056880951,SUB-5428,P00785,1
0.3654513955116272,SUB-720,O24319,0
0.4162784814834595,SUB-1428,O24319,1
0.4938039779663086,SUB-4425,Q306W4,0
0.4515267014503479,SUB-2239,Q306W4,0
0.3083915114402771,SUB-7080,F8JPG4,0
0.511886477470398,SUB-2010,F8JPG4,1
0.33902668952941895,SUB-1730,Q06241,0
0.5621365308761597,SUB-7170,Q61847,1
0.4957354962825775,SUB-7170,P07288,1
0.5566713213920593,SUB-4368,P40817,0
0.5497748255729675,SUB-8674,P05689,0
0.3580847382545471,SUB-7089,Q8RBF4,0
0.2706317901611328,SUB-1205,Q8RBF4,0
0.4214043617248535,SUB-7117,Q96GD0,1
0.4773041009902954,SUB-1904,P0A434,1
0.34689971804618835,SUB-3840,P0A434,0
0.5586564540863037,SUB-6984,O32428,0
0.5277684926986694,SUB-7602,O32428,1
0.5433276891708374,SUB-7602,Q9UVP6,0
0.6173409223556519,SUB-2122,Q16MV6,1
0.8107954859733582,SUB-2598,Q9LDF2,1
0.3934815526008606,SUB-2947,Q9LDF2,0
0.35277724266052246,SUB-7849,G3GD57,0
0.6596664190292358,SUB-8180,P04079,0
0.46789324283599854,SUB-8995,P32582,1
0.524159848690033,SUB-7077,F8S123,0
0.49734577536582947,SUB-6111,P54315,0
0.5171806812286377,SUB-7645,Q9P979,1
0.4915146827697754,SUB-5898,Q2UII1,0
0.5264502167701721,SUB-2922,Q9F0L9,1
0.510208785533905,SUB-8763,Q9F0L9,1
0.35932594537734985,SUB-4746,E3W9M3,1
0.5667190551757812,SUB-9644,Q8NEL9,0
0.4241896867752075,SUB-2241,P94388,1
0.4254738688468933,SUB-2241,Q8KQK1,1
0.44021517038345337,SUB-5862,P9WQP7,0
0.4251689612865448,SUB-8379,P55210,1
0.40186962485313416,SUB-5188,P24397,0
0.4340737760066986,SUB-6130,P0ABJ1,1
0.38185054063796997,SUB-7724,Q96EY8,0
0.8623167872428894,SUB-8225,Q96EY8,1
0.847428023815155,SUB-8225,P06999,1
0.8927856683731079,SUB-8225,Q0GZS3,1
0.5166493058204651,SUB-6870,Q0QLF2,0
0.41208311915397644,SUB-9086,Q0QLF2,0
0.2927331328392029,SUB-9562,O59485,0
0.5362088680267334,SUB-8578,O59485,0
0.4190426468849182,SUB-231,G1UBD1,0
0.6861333847045898,SUB-5800,A0A3G1VCA8,0
0.6121821999549866,SUB-5415,P27958,0
0.3968583941459656,SUB-9405,A0A2I6U1R0,1
0.5036941766738892,SUB-4217,B1GV57,0
0.4852713942527771,SUB-9384,Q1QBB9,1
0.46424996852874756,SUB-4694,Q1QBB9,0
0.4073943495750427,SUB-7026,P05798,0
0.7260386347770691,SUB-9362,Q6IB77,1
0.43477368354797363,SUB-1350,Q6IB77,0
0.7292526364326477,SUB-7828,Q6IB77,1
0.48781704902648926,SUB-4376,I3VIX5,0
0.5573805570602417,SUB-6932,I3VIX5,0
0.38240480422973633,SUB-7775,Q6IAQ1,1
0.37947237491607666,SUB-9613,Q6IAQ1,0
0.4743935465812683,SUB-9729,Q97VW1,0
0.6301342248916626,SUB-8753,Q735A2,0
0.545472264289856,SUB-9928,P11511,1
0.4971110224723816,SUB-3482,Q9Y6N5,0
0.4795738160610199,SUB-670,Q59Q36,1
0.35200685262680054,SUB-7090,Q703V9,0
0.459533154964447,SUB-6406,A0A076JRL8,1
0.39690905809402466,SUB-9390,E6UBR9,1
0.6740022897720337,SUB-4398,P43304,0
0.48853299021720886,SUB-5745,P43353,0
0.49296215176582336,SUB-9174,P43353,1
0.4981423318386078,SUB-9174,Q5QE78,1
0.396625280380249,SUB-9770,P43353,0
0.4239339828491211,SUB-6662,P43353,1
0.4345839023590088,SUB-7850,P43353,0
0.44889402389526367,SUB-4219,Q56841,1
0.41394418478012085,SUB-1779,Q56841,0
0.5266956090927124,SUB-9769,Q07982,1
0.46363332867622375,SUB-5050,Q0K4F5,1
0.4801363945007324,SUB-4299,P79208,1
0.24811968207359314,SUB-9176,Q8VYW6,1
0.28701353073120117,SUB-1575,P56658,1
0.5240517854690552,SUB-10230,Q11Z78,0
0.33268511295318604,SUB-6278,P0A853,1
0.6023386716842651,SUB-6251,C6H0M2,0
0.4545317590236664,SUB-5885,A7LFP5,0
0.914205014705658,SUB-3996,P9WG41,0
0.41750091314315796,SUB-851,A6ZSR0,0
0.29967615008354187,SUB-6123,A9QXB5,1
0.4909105598926544,SUB-8911,Q9WPH5,0
0.46707209944725037,SUB-9251,B8FVX4,1
0.43121904134750366,SUB-1167,O07529,0
0.49738988280296326,SUB-7743,F0HXE4,0
0.34155791997909546,SUB-3117,F0HXE4,1
0.6477453708648682,SUB-3995,P26440,1
0.5793774127960205,SUB-9203,P46010,1
0.5599868297576904,SUB-74,P46010,0
0.475520521402359,SUB-8838,Q6WNR0,0
0.6187534332275391,SUB-731,P06802,0
0.3719600439071655,SUB-125,P21890,0
0.6551645398139954,SUB-3542,P21890,1
0.5827628970146179,SUB-7042,P21890,1
0.3908090591430664,SUB-3023,Q70Y21,1
0.47002655267715454,SUB-8051,P11344,0
0.45542165637016296,SUB-10129,P11344,1
0.3026863932609558,SUB-6997,Q1JUP4,0
0.20841315388679504,SUB-1809,Q1JUP4,0
0.3372265696525574,SUB-3719,Q9I739,0
0.3076038360595703,SUB-1106,P77044,1
0.5306944847106934,SUB-786,P07202,1
0.47560179233551025,SUB-8359,P07202,0
0.296852707862854,SUB-334,Q8YWM0,1
0.5087552070617676,SUB-3084,Q8YWM0,1
0.41000109910964966,SUB-2650,P25087,0
0.42595669627189636,SUB-257,P25087,1
0.32868754863739014,SUB-7258,K7XD27,0
0.6371718049049377,SUB-6487,K7XD27,1
0.38600876927375793,SUB-4356,Q7XA67,0
0.4430813491344452,SUB-1951,O73957,0
0.4535257816314697,SUB-3303,O73957,1
0.3726229667663574,SUB-10117,Q5VYX0,0
0.529215395450592,SUB-8669,P0A840,0
0.3669537603855133,SUB-2973,Q64514,1
0.6635527610778809,SUB-8664,P20581,1
0.8210511803627014,SUB-1,Q9Y3D8,1
0.3973754346370697,SUB-8604,Q9Y3D8,0
0.9112088680267334,SUB-192,O32125,1
0.3351815342903137,SUB-8475,O32125,0
0.8417892456054688,SUB-1204,O32125,1
0.4625791907310486,SUB-3449,Q9FCA6,0
0.5091246962547302,SUB-4111,Q84HQ2,1
0.43736958503723145,SUB-4752,Q84HQ2,0
