predict,predict,predict,predict
0.0052352845668792725,SUB-8138,Q06086,0
0.00985407829284668,SUB-688,Q0PIV8,0
0.0005301535129547119,SUB-688,Q9JJN7,0
0.00417366623878479,SUB-688,Q7BLV3,0
0.973258912563324,SUB-2273,Q8GR22,1
0.06519567966461182,SUB-2765,Q8GR22,0
0.9891281723976135,SUB-2765,Q9LCQ7,1
0.9963219165802002,SUB-3860,Q8GR22,1
0.9963232278823853,SUB-3860,Q05469,1
0.9948095083236694,SUB-3860,P22088,1
0.9918413162231445,SUB-2875,Q8GR22,1
0.041141360998153687,SUB-2875,Q8WZD7,0
0.001371622085571289,SUB-3757,Q8GR22,0
0.9993970394134521,SUB-3757,P11344,1
0.014762848615646362,SUB-8736,Q8GR22,0
0.9752113819122314,SUB-8736,G7H7Y1,1
0.9918413162231445,SUB-7034,Q8GR22,1
0.9808276295661926,SUB-7034,F9UM18,1
0.9934971332550049,SUB-9854,Q8GR22,1
0.0010586977005004883,SUB-511,Q8GR22,0
0.002730071544647217,SUB-5717,Q8GR22,0
0.9812808036804199,SUB-5717,G2IKV5,1
0.9918413162231445,SUB-8108,Q8GR22,1
0.003941863775253296,SUB-8108,I4DHV7,0
0.003894031047821045,SUB-2910,P0A7D4,0
0.9928159713745117,SUB-2910,Q9M9F5,1
0.05121910572052002,SUB-5585,P0A7D4,0
0.009193748235702515,SUB-6468,P0A7D4,0
0.9870010614395142,SUB-6468,P37058,1
0.001519531011581421,SUB-5602,Q9TT94,0
0.006646633148193359,SUB-5507,Q9TT94,0
0.9862819910049438,SUB-5507,Q52NW7,1
0.9959911704063416,SUB-5507,C0LA90,1
0.000193864107131958,SUB-2693,P08683,0
0.9943495988845825,SUB-2693,P26459,1
0.016606181859970093,SUB-1223,P08683,0
0.9852331280708313,SUB-1223,Q9QYY9,1
0.9914640188217163,SUB-1223,P9WIN5,1
0.05140501260757446,SUB-5771,P08683,0
0.9905879497528076,SUB-1965,P08683,1
0.007886618375778198,SUB-1965,B7VFD0,0
0.0018131434917449951,SUB-2473,P08683,0
0.21992680430412292,SUB-3327,P08683,0
0.9698891639709473,SUB-3327,Q9BY64,1
0.9606175422668457,SUB-4299,P08683,1
0.9826772809028625,SUB-4299,P13129,1
0.014777660369873047,SUB-4299,P42535,0
0.8910119533538818,SUB-4299,P78329,1
0.8887935876846313,SUB-4299,F9FU71,1
0.9760719537734985,SUB-4299,O75342,1
0.9722381830215454,SUB-4299,P09917,1
0.9604081511497498,SUB-4299,P12530,1
0.9074825644493103,SUB-4299,Q02928,1
0.00046965479850769043,SUB-9608,P08683,0
0.9706286787986755,SUB-9608,P83823,1
0.9758442640304565,SUB-2253,Q9SJM7,1
0.9819546937942505,SUB-2253,P19971,1
0.98757404088974,SUB-2253,Q9XZT6,1
0.9738281965255737,SUB-2253,Q9BZX2,1
0.9866490364074707,SUB-2253,Q499V1,1
0.9886426329612732,SUB-2253,Q9M336,1
0.0019219517707824707,SUB-5087,Q9SJM7,0
0.19031167030334473,SUB-1495,Q9SJM7,0
0.011362254619598389,SUB-1382,P08659,0
0.9538155794143677,SUB-1382,P58710,1
0.9196943640708923,SUB-8229,P08659,1
0.9499670267105103,SUB-8229,Q9ZUX1,1
0.965575098991394,SUB-8229,Q8ISS3,1
0.005758374929428101,SUB-5230,P08659,0
0.9196943640708923,SUB-422,P08659,1
0.0072164833545684814,SUB-422,P42330,0
0.9196943640708923,SUB-9448,P08659,1
0.9934324026107788,SUB-9448,P19515,1
0.002192378044128418,SUB-9448,B6ZKM3,0
0.994025707244873,SUB-3378,P28845,1
0.024532735347747803,SUB-3378,Q96I99,0
0.0044106245040893555,SUB-4989,P28845,0
0.9913603067398071,SUB-4989,Q91XE4,1
0.988624095916748,SUB-4989,Q99JW2,1
0.001489192247390747,SUB-9291,P28845,0
0.003867119550704956,SUB-2811,P28845,0
0.9988756775856018,SUB-2811,Q52087,1
0.9822807312011719,SUB-1800,P28845,1
0.007122844457626343,SUB-1800,P37334,0
0.0017232894897460938,SUB-9363,P28845,0
0.9907466769218445,SUB-9363,Q8VU79,1
0.0013674497604370117,SUB-6324,P28845,0
0.9966057538986206,SUB-6324,P37111,1
0.00018146634101867676,SUB-2607,P28845,0
0.9831745028495789,SUB-9980,P28845,1
0.009863078594207764,SUB-9980,Q9V3I1,0
0.9782654047012329,SUB-1988,P28845,1
0.004446536302566528,SUB-1988,Q9JII6,0
0.9865790009498596,SUB-4876,P28845,1
0.0014747083187103271,SUB-4374,P28845,0
6.0498714447021484e-05,SUB-9465,P28845,0
0.9907724857330322,SUB-9465,Q7X9A9,1
0.224888414144516,SUB-5782,P28845,0
0.0006087124347686768,SUB-5782,Q7X9A9,0
0.9753236770629883,SUB-5782,P24008,1
0.0015555024147033691,SUB-1643,P28845,0
0.008166491985321045,SUB-5630,P28845,0
0.9810646772384644,SUB-5630,Q0QJH9,1
0.9951695799827576,SUB-4366,P28845,1
0.9961930513381958,SUB-4366,P51857,1
0.0102577805519104,SUB-4366,Q8NKS5,0
0.9965575933456421,SUB-6634,P28845,1
0.007862120866775513,SUB-6634,P0A955,0
0.0006538629531860352,SUB-6775,P28845,0
0.00010406970977783203,SUB-5769,P28845,0
0.9795147180557251,SUB-2871,P28845,1
0.006373882293701172,SUB-2871,Q9KWR5,0
0.9986192584037781,SUB-1524,P28845,1
0.00028055906295776367,SUB-3881,P28845,0
0.9899575710296631,SUB-3614,P28845,1
0.004178851842880249,SUB-3614,C6FI48,0
0.9963769912719727,SUB-6465,P28845,1
0.000750124454498291,SUB-6465,B5GLC8,0
0.9875538349151611,SUB-3904,P28845,1
0.03016623854637146,SUB-3904,O58212,0
0.007463127374649048,SUB-262,P13001,0
0.9850655794143677,SUB-262,A2DJ40,1
0.02878907322883606,SUB-10081,P13001,0
0.9720866084098816,SUB-10081,Q8GYB8,1
0.011065483093261719,SUB-2637,P13001,0
0.9916368722915649,SUB-1668,P13001,1
0.9845824837684631,SUB-1668,B5BLW5,1
0.020450443029403687,SUB-1668,P24182,0
0.9955774545669556,SUB-1668,P26876,1
0.929735004901886,SUB-1668,B9U443,1
0.0017988979816436768,SUB-6189,P13001,0
0.9989011287689209,SUB-10187,P13001,1
0.9977288246154785,SUB-10187,V5YT97,1
0.9818567037582397,SUB-10187,Q8RBF4,1
0.9993280172348022,SUB-10187,Q9LAH7,1
0.9913699626922607,SUB-10187,P12625,1
0.9231684803962708,SUB-10187,S4VCH4,1
0.9994118809700012,SUB-10310,O59485,1
9.238719940185547e-05,SUB-10310,T2HVB4,0
0.9992688894271851,SUB-10246,O59485,1
0.0021017789840698242,SUB-10246,Q91XE4,0
0.9952749609947205,SUB-1112,O59485,1
0.9960165023803711,SUB-1270,O59485,1
0.13332679867744446,SUB-1270,P19971,0
0.005361288785934448,SUB-4265,O59485,0
0.9889571666717529,SUB-4265,O08590,1
0.03932499885559082,SUB-5821,O59485,0
0.9676715135574341,SUB-5821,P07101,1
0.017365723848342896,SUB-2748,O59485,0
0.9468592405319214,SUB-2748,Q91ZQ5,1
0.9982352256774902,SUB-3585,O59485,1
0.9961721897125244,SUB-3585,P37528,1
0.0011958479881286621,SUB-3585,Q58806,0
0.9917640686035156,SUB-1951,O59485,1
0.9671350717544556,SUB-7542,Q840T2,1
0.9733782410621643,SUB-7542,F9UM18,1
0.9941660761833191,SUB-7542,Q13093,1
0.0014086365699768066,SUB-7542,A0A0E3D8K7,0
0.029758036136627197,SUB-8808,Q840T2,0
0.9963847398757935,SUB-8808,Q9WTL7,1
0.9832701683044434,SUB-4858,Q840T2,1
0.9864325523376465,SUB-4858,F9UM18,1
0.07226380705833435,SUB-4858,Q9FAW5,0
0.00591006875038147,SUB-3252,Q840T2,0
0.9861561059951782,SUB-3252,P9WFF5,1
0.9656111001968384,SUB-8387,Q96PD6,1
0.0015412569046020508,SUB-8387,Q9F131,0
0.9912821054458618,SUB-7073,Q96PD6,1
0.9923993945121765,SUB-7073,P07872,1
0.9863202571868896,SUB-7073,P9WNG3,1
0.0010684430599212646,SUB-7073,Q84HQ2,0
0.9137711524963379,SUB-7073,Q79ZT3,1
0.9976203441619873,SUB-7073,Q8TCG5,1
0.0010600388050079346,SUB-4834,Q96PD6,0
0.9559086561203003,SUB-958,Q9WWW6,1
0.9912927746772766,SUB-4267,Q9WWW6,1
0.1121363639831543,SUB-1072,Q9WWW6,0
0.9718157649040222,SUB-1072,O65782,1
0.7421942353248596,SUB-1072,P48421,1
0.0009751319885253906,SUB-7212,Q9WWW6,0
0.041598111391067505,SUB-10086,Q9WWW6,0
0.0028764009475708008,SUB-6494,Q9WWW6,0
0.01345282793045044,SUB-4384,Q9WWW6,0
0.7075129747390747,SUB-10317,Q9WWW6,1
0.915425181388855,SUB-10317,G3XEX5,1
0.014564424753189087,SUB-10317,P35738,0
0.045434653759002686,SUB-1458,Q9WWW6,0
0.9762219190597534,SUB-6779,P92916,1
0.9571794271469116,SUB-6779,Q84PN8,1
0.9948070049285889,SUB-6779,Q70XE6,1
0.012619972229003906,SUB-6779,P06797,0
0.008784681558609009,SUB-6244,P92916,0
0.9713877439498901,SUB-6244,Q9D379,1
0.000516355037689209,SUB-774,P35354,0
0.9198733568191528,SUB-5329,P35354,1
0.9630956649780273,SUB-5329,Q9I4G8,1
0.9740637540817261,SUB-5329,Q70EX8,1
0.8214371204376221,SUB-5329,Q49S39,1
0.10700032114982605,SUB-8284,P35354,0
0.9806716442108154,SUB-8284,Q8RVP6,1
0.006238967180252075,SUB-924,P35354,0
0.9228249192237854,SUB-8066,P35354,1
0.0012558698654174805,SUB-8066,Q91XE4,0
0.9631505012512207,SUB-8066,B6D1W5,1
0.9783585667610168,SUB-8066,Q9ZUX1,1
0.9043797254562378,SUB-7589,P35354,1
0.006524413824081421,SUB-7589,P0AEZ1,0
0.9218970537185669,SUB-6222,P35354,1
0.007639259099960327,SUB-6222,Q9HFV6,0
0.21602365374565125,SUB-3780,P35354,0
0.9854902029037476,SUB-3780,Q8L3C9,1
0.9863849878311157,SUB-3780,A4IP64,1
0.9043797254562378,SUB-4869,P35354,1
0.0010425746440887451,SUB-4869,Q6WAU1,0
0.007821410894393921,SUB-5333,P35354,0
0.9979174733161926,SUB-5333,F0HXE4,1
0.9943352937698364,SUB-7438,Q50H63,1
0.00920674204826355,SUB-7438,Q9C4B3,0
0.9979883432388306,SUB-4609,Q50H63,1
0.07615453004837036,SUB-4609,Q16836,0
0.9422540664672852,SUB-885,Q50H63,1
0.10006555914878845,SUB-885,P15559,0
0.013228565454483032,SUB-2437,Q50H63,0
0.9971903562545776,SUB-5399,Q50H63,1
0.020857959985733032,SUB-5399,P23457,0
0.013705074787139893,SUB-7766,Q50H63,0
0.9995206594467163,SUB-9893,Q50H63,1
0.006136089563369751,SUB-9893,P17109,0
0.9971473217010498,SUB-4923,Q9X265,1
0.017078489065170288,SUB-5586,Q9X265,0
0.9921219348907471,SUB-4136,Q9X265,1
0.9956233501434326,SUB-4136,S5FPI8,1
0.9898544549942017,SUB-4136,P51650,1
0.972951352596283,SUB-4136,P43353,1
0.9970282316207886,SUB-4136,P42328,1
0.9952142238616943,SUB-4136,P51647,1
0.9939210414886475,SUB-4136,Q6FFQ0,1
0.9981236457824707,SUB-4136,U6CL97,1
0.0005703270435333252,SUB-5121,Q9X265,0
0.9783984422683716,SUB-5121,P98073,1
0.9978272914886475,SUB-727,Q9X265,1
0.9978272914886475,SUB-3018,Q9X265,1
0.009255081415176392,SUB-3018,Q9ZBB0,0
0.0010710656642913818,SUB-1517,P07205,0
0.0006153881549835205,SUB-2339,P07205,0
0.1526184380054474,SUB-896,P07205,0
0.9705989360809326,SUB-896,P81055,1
0.9914195537567139,SUB-10174,P07205,1
0.015480339527130127,SUB-10174,Q04828,0
0.9786181449890137,SUB-4089,P07205,1
0.02246081829071045,SUB-4089,O49561,0
0.009793311357498169,SUB-9790,P07205,0
0.9634853005409241,SUB-9790,P17178,1
0.08919599652290344,SUB-8927,P07205,0
0.9836015701293945,SUB-8927,Q9JLJ3,1
0.9958304166793823,SUB-8927,Q7V6D4,1
0.10243114829063416,SUB-1193,P07205,0
0.9840110540390015,SUB-1193,P58758,1
0.013468891382217407,SUB-2070,P07205,0
0.9683879017829895,SUB-7035,P07205,1
0.0016246438026428223,SUB-7035,P45513,0
0.014465957880020142,SUB-2972,P07205,0
0.9949185848236084,SUB-3437,P07205,1
0.02514699101448059,SUB-3437,Q13093,0
0.056581586599349976,SUB-833,Q15440,0
0.9936648607254028,SUB-833,Q9D379,1
0.006366819143295288,SUB-6785,A2QZI3,0
0.006478428840637207,SUB-7590,A2QZI3,0
0.04030334949493408,SUB-1263,P15559,0
0.9913860559463501,SUB-1263,P08078,1
0.9810630679130554,SUB-4506,P15559,1
0.21051549911499023,SUB-4506,Q5FSN8,0
0.9992401599884033,SUB-1326,P15559,1
0.002878725528717041,SUB-1625,P15559,0
0.9898085594177246,SUB-1625,Q8KLT9,1
0.2723112106323242,SUB-1625,Q51947,0
0.9976640939712524,SUB-5452,P15559,1
0.016315937042236328,SUB-5452,P60955,0
0.094998300075531,SUB-5182,P15559,0
0.9729417562484741,SUB-5182,A0ZXZ4,1
0.997076153755188,SUB-7454,P15559,1
0.020664066076278687,SUB-7454,P05981,0
0.013038665056228638,SUB-8857,P15559,0
0.9817012548446655,SUB-8857,P15304,1
0.9113785028457642,SUB-8857,Q91ZV4,1
0.011093944311141968,SUB-2460,P15559,0
0.932128369808197,SUB-2460,Q9BY64,1
0.020878523588180542,SUB-10318,P15559,0
0.9981814026832581,SUB-6985,P15559,1
0.005800187587738037,SUB-6985,O95497,0
0.029892385005950928,SUB-4887,P15559,0
0.9962074756622314,SUB-10247,P15559,1
0.019876748323440552,SUB-9165,P15559,0
0.9467654228210449,SUB-9165,P47205,1
0.00475725531578064,SUB-2026,P15559,0
0.9986313581466675,SUB-4554,P15559,1
0.004394799470901489,SUB-4554,Q08IT7,0
0.005274385213851929,SUB-4771,P15559,0
0.9867473840713501,SUB-4771,E7EKB8,1
0.004033923149108887,SUB-8058,P15559,0
0.9502370357513428,SUB-8058,P51781,1
0.005864828824996948,SUB-1334,P15559,0
0.9494953751564026,SUB-1334,O34707,1
0.0021661221981048584,SUB-9909,P15559,0
0.006968826055526733,SUB-10299,P15559,0
0.07663065195083618,SUB-5569,P15559,0
0.9470422267913818,SUB-5569,Q6RKB1,1
0.9970642328262329,SUB-3734,P15559,1
0.09328123927116394,SUB-3734,Q11Z78,0
0.023678600788116455,SUB-2852,P15559,0
0.01006704568862915,SUB-3830,P15559,0
0.9940367937088013,SUB-3830,V9HZX4,1
0.9933731555938721,SUB-3118,P15559,1
0.0040118396282196045,SUB-3118,O74212,0
0.9951393604278564,SUB-6044,P15559,1
0.004721492528915405,SUB-6044,P43353,0
0.9598672389984131,SUB-6020,P15559,1
0.9985393285751343,SUB-8934,P15559,1
0.9981107711791992,SUB-8934,Q02497,1
0.9986721277236938,SUB-8934,Q8EBE0,1
0.003276735544204712,SUB-595,P15559,0
0.9988477230072021,SUB-1482,P15559,1
0.031536996364593506,SUB-1482,Q9NUW8,0
0.9989434480667114,SUB-954,P15559,1
0.10708943009376526,SUB-954,Q52387,0
0.004285037517547607,SUB-4966,P15559,0
0.9923599362373352,SUB-4966,P56817,1
0.9988549947738647,SUB-4062,P15559,1
0.9977872371673584,SUB-9298,P15559,1
0.06408461928367615,SUB-9298,O75936,0
0.0053732991218566895,SUB-2377,P15559,0
0.9931466579437256,SUB-2825,P15559,1
0.9990689754486084,SUB-9369,P15559,1
0.005550861358642578,SUB-9369,P00722,0
0.9974246621131897,SUB-2794,P15559,1
0.0838150680065155,SUB-2794,O35350,0
0.018043339252471924,SUB-3359,P15559,0
0.04131290316581726,SUB-1217,P15559,0
0.9737017154693604,SUB-1217,P30837,1
0.9657520651817322,SUB-1217,A2A1A1,1
0.025141865015029907,SUB-4248,P15559,0
0.9968606233596802,SUB-9168,P15559,1
0.256217360496521,SUB-6267,P15559,0
0.9735741019248962,SUB-6267,P22643,1
0.9807481169700623,SUB-9983,C5I9X1,1
0.9907176494598389,SUB-9983,Q1PS23,1
0.01465386152267456,SUB-9983,E3W861,0
0.000591576099395752,SUB-5181,C5I9X1,0
0.9206041097640991,SUB-5181,Q93ZB2,1
0.9834576845169067,SUB-5697,C5I9X1,1
0.036842286586761475,SUB-5697,B2LYJ5,0
0.9974839091300964,SUB-5006,C5I9X1,1
0.9941542148590088,SUB-5006,Q1PS23,1
0.013055384159088135,SUB-5006,A4YGR1,0
0.0051136016845703125,SUB-6513,C5I9X1,0
0.9648277163505554,SUB-6513,Q9BY64,1
0.005067616701126099,SUB-4827,C5I9X1,0
0.0353105366230011,SUB-6509,C5I9X1,0
0.9835880994796753,SUB-6509,P0A6L0,1
0.9932379126548767,SUB-4063,C5I9X1,1
0.03827008605003357,SUB-4063,Q46920,0
0.8318079710006714,SUB-3053,C5I9X1,1
0.0004943609237670898,SUB-3053,Q9AT27,0
0.9465097188949585,SUB-3053,P30837,1
0.9688955545425415,SUB-3053,Q08257,1
0.005342334508895874,SUB-8379,G1E6S8,0
0.9982864856719971,SUB-5300,G1E6S8,1
0.0618741512298584,SUB-5300,Q63704,0
0.9959749579429626,SUB-5300,Q7PCC4,1
0.0018135011196136475,SUB-4434,P22680,0
0.009751766920089722,SUB-4434,Q8W162,0
0.04115420579910278,SUB-4434,Q55318,0
0.977599024772644,SUB-7815,P22680,1
0.002654045820236206,SUB-7815,P37528,0
0.974848210811615,SUB-2330,P22680,1
0.001097172498703003,SUB-2330,Q13093,0
0.9727635383605957,SUB-2330,O75881,1
0.9821147322654724,SUB-2330,Q4KYY5,1
0.002924293279647827,SUB-8361,Q5BQE6,0
0.9936215877532959,SUB-8361,B2VFD8,1
0.9733996391296387,SUB-8403,Q5BQE6,1
0.9802020788192749,SUB-326,Q5BQE6,1
0.0008625984191894531,SUB-6342,Q5BQE6,0
0.9949049949645996,SUB-5072,E3T1X3,1
0.0020649731159210205,SUB-8106,E3T1X3,0
0.9359825849533081,SUB-4618,E3T1X3,1
0.1650855541229248,SUB-4618,P0AF12,0
0.0041408538818359375,SUB-6087,E3T1X3,0
0.025372564792633057,SUB-7041,E3T1X3,0
0.9977636337280273,SUB-7041,P42785,1
0.9359825849533081,SUB-7379,E3T1X3,1
0.9982560276985168,SUB-9751,E3T1X3,1
0.0028627514839172363,SUB-912,E3T1X3,0
0.9873465299606323,SUB-8676,E3T1X3,1
0.00046965479850769043,SUB-8676,B8FVX4,0
0.9978249073028564,SUB-9208,E3T1X3,1
0.006906598806381226,SUB-9208,O74237,0
0.003809720277786255,SUB-9464,E3T1X3,0
0.9926605224609375,SUB-9464,P03956,1
0.9934093952178955,SUB-8575,E3T1X3,1
0.006008833646774292,SUB-8575,Q59310,0
0.9949023723602295,SUB-4900,E3T1X3,1
0.0005610883235931396,SUB-4900,Q6RKB1,0
0.040867239236831665,SUB-1188,O95865,0
0.0012996494770050049,SUB-1188,A0A0H3V6E7,0
0.009948581457138062,SUB-9328,O95865,0
0.9867388606071472,SUB-9328,P49273,1
0.0779295563697815,SUB-9328,A0A172Q3Y6,0
0.9566959142684937,SUB-3893,O95865,1
0.0002664029598236084,SUB-3893,P9WPL5,0
0.046205610036849976,SUB-3284,P00492,0
0.9926155805587769,SUB-3284,P07099,1
0.9938414096832275,SUB-6988,P00492,1
0.9982988834381104,SUB-4183,P00492,1
0.014456033706665039,SUB-4183,Q99NF1,0
0.9971803426742554,SUB-4183,P9WKI7,1
0.9978558421134949,SUB-7417,P00492,1
0.04434889554977417,SUB-7417,P33570,0
0.9979715347290039,SUB-6077,P00492,1
0.02033156156539917,SUB-6077,A4IP64,0
0.997212290763855,SUB-6077,P07741,1
0.9940059185028076,SUB-7978,P07981,1
0.9972391128540039,SUB-7978,Q7M4T0,1
0.9980879426002502,SUB-7978,Q9C1S9,1
0.004004091024398804,SUB-7978,P46010,0
0.9988552331924438,SUB-7978,A0A1C9CXI0,1
0.9972131252288818,SUB-7978,A0A218MJF1,1
0.9943485260009766,SUB-7978,Q59328,1
0.9887797236442566,SUB-711,P07981,1
0.0037643015384674072,SUB-711,Q6RKB1,0
0.0010862946510314941,SUB-3096,Q05514,0
0.0020533502101898193,SUB-3096,Q9UHG3,0
0.9713618755340576,SUB-7604,Q05514,1
0.01852378249168396,SUB-7604,P32397,0
0.01826724410057068,SUB-2145,P00748,0
0.9915088415145874,SUB-2145,P08078,1
0.9938668608665466,SUB-1591,P00748,1
0.005253046751022339,SUB-1591,Q4K977,0
0.9859322309494019,SUB-7550,Q9WY30,1
0.06701132655143738,SUB-7550,Q96V44,0
0.0011126399040222168,SUB-208,Q9WY30,0
0.9896297454833984,SUB-208,C1IWT4,1
0.9991554617881775,SUB-3140,O60760,1
0.050385504961013794,SUB-3140,P23457,0
0.9956060647964478,SUB-4099,O60760,1
0.007096469402313232,SUB-4099,Q8IZ52,0
0.004099637269973755,SUB-8189,O60760,0
0.05309543013572693,SUB-608,O60760,0
0.9927425384521484,SUB-608,L7QI79,1
0.0024656057357788086,SUB-7623,O60760,0
0.934694766998291,SUB-7623,Q7X2D3,1
0.9969831705093384,SUB-107,O60760,1
0.01486542820930481,SUB-107,Q2MJ20,0
0.03949105739593506,SUB-5145,O60760,0
0.9970360994338989,SUB-9481,O60760,1
0.9868717193603516,SUB-9481,Q9LK94,1
0.9993997812271118,SUB-1464,O60760,1
0.9789689779281616,SUB-3494,O60760,1
0.009905606508255005,SUB-3494,P22637,0
0.9926764965057373,SUB-3052,O60760,1
0.020689427852630615,SUB-3052,P0A752,0
0.0013015568256378174,SUB-8951,O60760,0
0.8107185363769531,SUB-8951,Q06136,1
0.995629608631134,SUB-6202,O60760,1
0.017452985048294067,SUB-6202,P0ABR9,0
0.006179630756378174,SUB-1667,O60760,0
0.18013188242912292,SUB-582,O60760,0
0.994895339012146,SUB-7390,O60760,1
0.000191420316696167,SUB-4394,O60760,0
0.006545037031173706,SUB-3866,Q47KB1,0
0.009459465742111206,SUB-2383,Q47KB1,0
0.9575595855712891,SUB-2383,Q5W9R9,1
0.9816344976425171,SUB-2383,A3KEZ1,1
0.9810810685157776,SUB-2383,A0A9I9,1
0.9282281994819641,SUB-2383,Q76GS2,1
0.9962071180343628,SUB-1936,Q47KB1,1
0.01648050546646118,SUB-8408,Q97U30,0
0.9906353950500488,SUB-8408,Q948T5,1
0.9122341871261597,SUB-5755,Q97U30,1
0.029694020748138428,SUB-5755,Q42629,0
0.9293071031570435,SUB-5755,Q972A9,1
0.048654258251190186,SUB-5755,P0A840,0
0.00042134523391723633,SUB-955,Q8VIJ7,0
0.9995591044425964,SUB-955,A0A024FRL9,1
0.985083818435669,SUB-593,Q8TCT0,1
0.9619052410125732,SUB-6338,Q8TCT0,1
0.001993119716644287,SUB-6338,O64698,0
0.012387722730636597,SUB-1679,Q8TCT0,0
0.9969817996025085,SUB-1679,Q52675,1
0.985083818435669,SUB-8909,Q8TCT0,1
0.013844192028045654,SUB-8909,Q13093,0
0.018811851739883423,SUB-6710,O50641,0
0.017419517040252686,SUB-8264,O50641,0
0.9869507551193237,SUB-9918,O50641,1
0.9525906443595886,SUB-9918,Q59771,1
0.0009261071681976318,SUB-3078,C6A190,0
0.9910529851913452,SUB-3078,P70627,1
0.9972327947616577,SUB-10099,C6A190,1
0.10408753156661987,SUB-10099,A6G7B1,0
0.9971581697463989,SUB-10099,P46154,1
0.958159327507019,SUB-3964,C6A190,1
0.9662327766418457,SUB-3964,P51635,1
0.9928542971611023,SUB-3964,Q84HQ2,1
0.006304502487182617,SUB-3964,P52895,0
0.9957178235054016,SUB-3964,P39482,1
0.9731968641281128,SUB-3964,Q9V2Z6,1
0.9981940984725952,SUB-3964,P13650,1
0.9889001846313477,SUB-3964,E7D6C4,1
0.01257699728012085,SUB-8946,C6A190,0
0.21065077185630798,SUB-8800,C6A190,0
0.9908400774002075,SUB-8800,M1JEK6,1
0.9983494281768799,SUB-770,C6A190,1
0.9903463125228882,SUB-770,Q7Z8L1,1
0.9555085301399231,SUB-770,A0A2I6U1R0,1
0.9898127317428589,SUB-770,P0A6F3,1
0.9973661303520203,SUB-770,Q9KWR5,1
0.9632142782211304,SUB-770,A4IP64,1
0.9797584414482117,SUB-770,Q03131,1
0.9971905946731567,SUB-770,Q70JP0,1
0.9943431615829468,SUB-770,P0CS93,1
0.9959735870361328,SUB-770,E7EKB8,1
0.06297168135643005,SUB-770,D7UTZ8,0
0.991884171962738,SUB-770,Q9ZBU1,1
5.283951759338379e-05,SUB-141,C6A190,0
0.9957141280174255,SUB-4220,C6A190,1
0.9983690977096558,SUB-4220,O73949,1
0.00359150767326355,SUB-4220,Q499V1,0
0.9831377267837524,SUB-4220,Q56841,1
0.11413228511810303,SUB-5046,C6A190,0
0.9941055178642273,SUB-5046,Q7SIG4,1
0.973443865776062,SUB-2524,C6A190,1
0.9478510022163391,SUB-2524,M4N626,1
0.01585713028907776,SUB-2524,P29218,0
0.01064443588256836,SUB-6679,C6A190,0
0.99565589427948,SUB-6679,P19801,1
0.2167501449584961,SUB-10032,C6A190,0
0.015960633754730225,SUB-8936,C6A190,0
0.014571845531463623,SUB-3942,C6A190,0
0.9995513558387756,SUB-3942,Q7XA67,1
0.9910431504249573,SUB-6378,C6A190,1
0.02065935730934143,SUB-1260,C6A190,0
0.9977267980575562,SUB-1260,Q9EQS4,1
0.00138130784034729,SUB-10242,C6A190,0
0.9970272779464722,SUB-10242,P37111,1
0.0013462305068969727,SUB-137,C6A190,0
0.9899437427520752,SUB-8146,C6A190,1
0.009678691625595093,SUB-8146,Q52383,0
0.01871529221534729,SUB-902,C6A190,0
0.9971187114715576,SUB-2992,C6A190,1
0.9860406517982483,SUB-2992,P13650,1
0.13803640007972717,SUB-2992,Q70DU8,0
0.004825204610824585,SUB-5973,P13129,0
0.9897208213806152,SUB-5973,B0F411,1
0.9743696451187134,SUB-5973,Q96V44,1
0.9891142845153809,SUB-5335,Q8K4B7,1
0.983730673789978,SUB-3217,Q8K4B7,1
0.18539878726005554,SUB-3217,Q9SL43,0
0.096181720495224,SUB-2376,Q8K4B7,0
0.9951229095458984,SUB-2376,Q9HFV6,1
0.9995040893554688,SUB-9280,Q8K4B7,1
0.06749439239501953,SUB-1155,Q8K4B7,0
0.9893071055412292,SUB-1155,Q8GRC5,1
0.9997361898422241,SUB-1964,Q8K4B7,1
0.977080225944519,SUB-1170,Q8K4B7,1
0.053463101387023926,SUB-1170,Q9XUS5,0
0.008877068758010864,SUB-1170,Q6QHF9,0
0.9849557280540466,SUB-5149,Q8K4B7,1
0.005122274160385132,SUB-5149,Q84HI6,0
0.12840428948402405,SUB-7314,Q8K4B7,0
0.9843947291374207,SUB-7314,P22303,1
0.013166606426239014,SUB-2103,Q8K4B7,0
0.017755240201950073,SUB-6960,Q8K4B7,0
0.0018590986728668213,SUB-4381,Q8K4B7,0
0.04949203133583069,SUB-3950,Q8K4B7,0
0.022175133228302002,SUB-981,Q8K4B7,0
0.8713148832321167,SUB-981,Q39103,1
0.002427011728286743,SUB-7084,Q8K4B7,0
0.9212560057640076,SUB-7084,P15304,1
0.994263768196106,SUB-1309,Q8K4B7,1
0.0047557055950164795,SUB-1309,A0A3Q1MJ30,0
0.015622556209564209,SUB-8440,Q8K4B7,0
0.9943831562995911,SUB-8440,Q07982,1
0.9992914199829102,SUB-343,Q8K4B7,1
0.998344898223877,SUB-343,P31513,1
0.02625146508216858,SUB-343,O82827,0
0.0013718008995056152,SUB-390,Q8K4B7,0
0.0009850561618804932,SUB-8326,Q8K4B7,0
0.0033338069915771484,SUB-811,Q8K4B7,0
0.9920186996459961,SUB-8033,Q8K4B7,1
0.08060532808303833,SUB-8033,O32323,0
