predict,predict,predict,predict
0.027537673711776733,SUB-4287,Q53389,0
0.12606176733970642,SUB-5115,P26439,0
0.9914275407791138,SUB-5115,Q8K4B7,1
0.9855307340621948,SUB-805,P26439,1
0.055278003215789795,SUB-532,P26439,0
0.006050199270248413,SUB-7128,P26439,0
0.947923481464386,SUB-7128,P0ACC7,1
0.05678647756576538,SUB-9108,P26439,0
0.99698406457901,SUB-2568,P26439,1
0.993174135684967,SUB-2568,P42330,1
0.9878779053688049,SUB-2568,P37058,1
0.9579678773880005,SUB-9167,P26439,1
0.045079827308654785,SUB-9167,P11759,0
0.007498681545257568,SUB-4154,P26439,0
0.9857644438743591,SUB-1779,P26439,1
0.0036669373512268066,SUB-5967,P26439,0
0.7299710512161255,SUB-5967,A1S0B1,1
0.10233834385871887,SUB-2791,P26439,0
0.9759985208511353,SUB-2791,P10323,1
0.1313299536705017,SUB-2200,P26439,0
0.7872570753097534,SUB-2200,P22643,1
0.06829285621643066,SUB-8156,P26439,0
0.9468963742256165,SUB-8156,Q00441,1
0.99698406457901,SUB-5863,P26439,1
0.9837244153022766,SUB-5863,P08319,1
0.025582581758499146,SUB-5863,A3E7Z7,0
0.04333150386810303,SUB-7807,P26439,0
0.02061748504638672,SUB-4257,P26439,0
0.8538552522659302,SUB-4257,O22975,1
0.010226517915725708,SUB-250,P26439,0
0.03367096185684204,SUB-2742,P26439,0
0.8298239707946777,SUB-5870,P26439,0
0.958957314491272,SUB-5870,Q8GI14,1
0.016568273305892944,SUB-4955,P26439,0
0.968110203742981,SUB-4955,Q96DG6,1
0.02293163537979126,SUB-2003,P26439,0
0.9234129190444946,SUB-2003,P19971,1
0.9814972877502441,SUB-2003,Q9XZT6,1
0.9957767724990845,SUB-2462,P26439,1
0.018365830183029175,SUB-2462,O94219,0
0.9256584644317627,SUB-3234,P26439,1
0.9530227184295654,SUB-3234,P08319,1
0.11182478070259094,SUB-3234,P68175,0
0.8879483342170715,SUB-5212,P26439,1
0.07659682631492615,SUB-5212,Q8GED9,0
0.8704096078872681,SUB-915,P26439,1
0.059128135442733765,SUB-915,Q11Z78,0
0.4147964119911194,SUB-915,P0A392,0
0.16290369629859924,SUB-915,P22823,0
0.10380518436431885,SUB-1942,P26439,0
0.07004880905151367,SUB-1942,P41407,0
0.9088215231895447,SUB-1942,P22315,1
0.24267244338989258,SUB-3797,P26439,0
0.9119000434875488,SUB-3797,Q9SLN8,1
0.9620676040649414,SUB-4951,P26439,1
0.08639776706695557,SUB-4951,O52935,0
0.18776294589042664,SUB-9868,P26439,0
0.9768786430358887,SUB-9868,A4IP64,1
0.9855897426605225,SUB-10308,Q9D099,1
0.12162542343139648,SUB-10308,Q9C1S6,0
0.9627242088317871,SUB-10051,Q9D099,1
0.0838535726070404,SUB-10051,P11373,0
0.057451605796813965,SUB-2915,Q9D099,0
0.9829167127609253,SUB-2915,Q5U901,1
0.0075980424880981445,SUB-8294,Q9D099,0
0.9855897426605225,SUB-7752,Q9D099,1
0.11850389838218689,SUB-7752,Q83WC8,0
0.9743528366088867,SUB-2111,Q9D099,1
0.10454463958740234,SUB-2111,Q8K4X7,0
0.013388454914093018,SUB-2838,Q9D099,0
0.9729639291763306,SUB-2838,Q9AGH8,1
0.9062535762786865,SUB-8298,Q9S3U5,1
0.006130188703536987,SUB-8298,Q8L3C9,0
0.9284297227859497,SUB-1102,Q9S3U5,1
0.08977344632148743,SUB-1102,A0A2Z5TTR4,0
0.08908170461654663,SUB-663,Q9S3U5,0
0.8364008665084839,SUB-663,Q9UBR1,1
0.9883958101272583,SUB-4223,Q9S3U5,1
0.028865009546279907,SUB-4223,K9NLN7,0
0.0176561176776886,SUB-5865,Q9S3U5,0
0.8903132677078247,SUB-5865,P15559,1
0.9637420177459717,SUB-9189,Q9S3U5,1
0.006957918405532837,SUB-880,Q9S3U5,0
0.9462990760803223,SUB-880,Q9ZVL6,1
0.041197359561920166,SUB-1301,Q9S3U5,0
0.9874534606933594,SUB-1301,P53341,1
0.007475942373275757,SUB-10338,Q9S3U5,0
0.9439477324485779,SUB-5401,Q9S3U5,1
0.05396208167076111,SUB-5401,A0A0E4B3N6,0
0.970350444316864,SUB-9438,Q9S3U5,1
0.9416872262954712,SUB-7593,Q9S3U5,1
0.008131265640258789,SUB-7593,H1ZZA4,0
0.0073541998863220215,SUB-4228,Q9S3U5,0
0.0030181407928466797,SUB-4228,P22680,0
0.9672247767448425,SUB-4007,Q9S3U5,1
0.002163916826248169,SUB-4007,P37058,0
0.8674847483634949,SUB-3377,Q9S3U5,1
0.02726885676383972,SUB-3377,F6N111,0
0.016178101301193237,SUB-7045,Q9S3U5,0
0.02562651038169861,SUB-7129,Q9S3U5,0
0.0822015106678009,SUB-3725,Q9S3U5,0
0.8867694139480591,SUB-5073,C7FF05,1
0.08735951781272888,SUB-5073,Q4KIM5,0
0.02167186141014099,SUB-2012,C7FF05,0
0.597211480140686,SUB-2012,A0A0B4RUW2,1
0.985476016998291,SUB-1477,C7FF05,1
0.01660221815109253,SUB-1477,Q8GGG1,0
0.9907942414283752,SUB-3639,C7FF05,1
0.989298939704895,SUB-3639,P39849,1
0.9911855459213257,SUB-3639,B4F334,1
0.9444464445114136,SUB-633,C7FF05,1
0.04529350996017456,SUB-633,Q50H63,0
0.026280760765075684,SUB-1648,C7FF05,0
0.9445493221282959,SUB-1648,Q6QWR1,1
0.9869999885559082,SUB-6162,C7FF05,1
0.70372474193573,SUB-6162,P30837,0
0.9845923185348511,SUB-6162,P28313,1
0.15478044748306274,SUB-6162,Q4G0S4,0
0.006640970706939697,SUB-9066,C7FF05,0
0.9504462480545044,SUB-9066,F6BL85,1
0.9363012313842773,SUB-7713,C7FF05,1
0.03004947304725647,SUB-7713,Q6IB77,0
0.008543223142623901,SUB-7855,C7FF05,0
0.9861507415771484,SUB-7855,Q8LAS8,1
0.0167388916015625,SUB-9387,C7FF05,0
0.9732730984687805,SUB-9387,Q27679,1
0.004174232482910156,SUB-1586,C7FF05,0
0.008646190166473389,SUB-1586,Q8NCE0,0
0.0188409686088562,SUB-7576,C7FF05,0
0.986278772354126,SUB-7576,Q6AYS7,1
0.9827378988265991,SUB-5468,C7FF05,1
0.039081454277038574,SUB-5468,Q96376,0
0.016178756952285767,SUB-6913,C7FF05,0
0.9139255285263062,SUB-5986,C7FF05,1
0.05714774131774902,SUB-5986,Q96GD0,0
0.6151039004325867,SUB-5127,C7FF05,0
0.9603866934776306,SUB-5127,A0ZXZ4,1
0.00437772274017334,SUB-897,C7FF05,0
0.9867063760757446,SUB-10132,C7FF05,1
0.9791219234466553,SUB-7555,C7FF05,1
0.010801047086715698,SUB-7555,C6A190,0
0.0007270872592926025,SUB-5719,C7FF05,0
0.01308673620223999,SUB-4930,C7FF05,0
0.3513239622116089,SUB-7618,C7FF05,1
7.930397987365723e-05,SUB-7618,Q7NXD4,0
0.11270809173583984,SUB-6602,C7FF05,0
0.9887008666992188,SUB-6602,P00586,1
0.01830393075942993,SUB-7208,C7FF05,0
0.6963633298873901,SUB-7208,Q920P0,1
0.9888879656791687,SUB-4078,C7FF05,1
0.9906080961227417,SUB-4078,P80563,1
0.0015133023262023926,SUB-4613,C7FF05,0
0.9263579845428467,SUB-4613,O66015,1
0.020328223705291748,SUB-6389,C7FF05,0
0.8292508125305176,SUB-6389,P08955,1
0.14629969000816345,SUB-9773,C7FF05,0
0.000406414270401001,SUB-10233,C7FF05,0
0.8272220492362976,SUB-1164,C7FF05,1
0.283740758895874,SUB-1164,Q9AT27,0
0.0009758174419403076,SUB-6075,C7FF05,0
0.9768273830413818,SUB-6075,Q9Z1N4,1
0.9422587156295776,SUB-6075,O15327,1
0.003294646739959717,SUB-6648,C7FF05,0
0.9491041302680969,SUB-6648,Q8NCE0,1
0.8743890523910522,SUB-2707,C7FF05,1
0.031182557344436646,SUB-8030,C7FF05,0
0.9265155792236328,SUB-8030,P00780,1
0.9858695268630981,SUB-5748,C7FF05,1
0.17934909462928772,SUB-5748,Q59VG6,0
0.9965535402297974,SUB-1597,C7FF05,1
0.9878088235855103,SUB-1597,P09848,1
0.13042494654655457,SUB-1597,Q9DCV3,0
0.956717848777771,SUB-704,C7FF05,1
0.11655253171920776,SUB-704,P0A744,0
0.046645909547805786,SUB-9782,C7FF05,0
0.8155635595321655,SUB-9782,P27989,1
0.9717135429382324,SUB-10234,C7FF05,1
0.02261069416999817,SUB-10234,S5M6X9,0
0.9624547958374023,SUB-10234,Q57160,1
0.956963300704956,SUB-3735,C7FF05,1
0.05112460255622864,SUB-3735,P13650,0
0.9870105981826782,SUB-7400,C7FF05,1
0.1719309389591217,SUB-6117,C7FF05,0
0.9222350120544434,SUB-6117,P06622,1
0.9909769892692566,SUB-3719,C7FF05,1
0.916510283946991,SUB-4838,C7FF05,1
0.9665650129318237,SUB-4838,Q91XE4,1
0.9820799827575684,SUB-4838,Q53389,1
0.9850410223007202,SUB-4838,Q99JW2,1
0.13911935687065125,SUB-4838,P10959,0
0.004687786102294922,SUB-6733,C7FF05,0
6.747245788574219e-05,SUB-3208,C7FF05,0
0.9220062494277954,SUB-3208,A3MUY9,1
0.9890773892402649,SUB-937,C7FF05,1
0.9490234851837158,SUB-937,Q57160,1
0.2102978527545929,SUB-937,Q7PCC4,0
0.01792880892753601,SUB-4775,C7FF05,0
0.9337453246116638,SUB-4775,B1VK33,1
0.017704278230667114,SUB-8851,C7FF05,0
0.0006875395774841309,SUB-3033,C7FF05,0
0.027053415775299072,SUB-7402,C7FF05,0
0.9752472639083862,SUB-7402,Q2XQ11,1
0.011318802833557129,SUB-2635,C7FF05,0
0.9631985425949097,SUB-2635,A0A1B2U6R8,1
0.7464799880981445,SUB-2635,Q15GI3,1
0.9652027487754822,SUB-5433,C7FF05,1
0.06774342060089111,SUB-5433,C4TGF1,0
0.9610475301742554,SUB-1205,C7FF05,1
0.997982382774353,SUB-1205,O93785,1
0.004488587379455566,SUB-2311,C7FF05,0
0.9454183578491211,SUB-2392,C7FF05,1
0.017383664846420288,SUB-2392,P39831,0
0.9774004817008972,SUB-5553,C7FF05,1
0.11326718330383301,SUB-5553,M5C6U3,0
0.9030089378356934,SUB-8841,C7FF05,1
0.042051613330841064,SUB-8841,A3DJ38,0
0.9912211894989014,SUB-642,C7FF05,1
0.03160431981086731,SUB-642,P56817,0
0.04477033019065857,SUB-7101,C7FF05,0
0.9682122468948364,SUB-7101,Q9FAB1,1
0.00033035874366760254,SUB-1998,C7FF05,0
0.0023923516273498535,SUB-9871,Q02971,0
0.9392476081848145,SUB-4701,Q02971,1
0.6134835481643677,SUB-4701,A1XWY7,0
0.30955392122268677,SUB-376,Q02971,0
0.8782280683517456,SUB-376,Q88FX8,1
0.046490997076034546,SUB-475,Q02971,0
0.9812213182449341,SUB-115,Q02971,1
0.027433305978775024,SUB-115,P28845,0
0.9833673238754272,SUB-6035,Q02971,1
0.1163313090801239,SUB-6035,O75342,0
0.9780483841896057,SUB-9692,Q02971,1
0.08597743511199951,SUB-9692,Q8RB32,0
0.007740199565887451,SUB-6517,Q02971,0
0.9488317370414734,SUB-6517,Q8TEY0,1
0.9897924661636353,SUB-9905,B2RKK0,1
0.018145084381103516,SUB-9905,T1SP91,0
0.024836093187332153,SUB-9905,Q9D6K9,0
0.01299351453781128,SUB-2060,B2RKK0,0
0.006959736347198486,SUB-6314,B2RKK0,0
0.9421143531799316,SUB-6314,P06622,1
0.9907653331756592,SUB-320,B2RKK0,1
0.9954296350479126,SUB-320,B2RLK2,1
0.9935019612312317,SUB-320,Q16820,1
0.02111029624938965,SUB-4146,B2RKK0,0
0.17693296074867249,SUB-1322,B2RKK0,0
0.9130338430404663,SUB-1322,P04070,1
0.9864497184753418,SUB-9320,B2RKK0,1
0.03752055764198303,SUB-9320,P38038,0
0.0730520486831665,SUB-8963,B2RKK0,0
0.919708251953125,SUB-8963,Q6AYS7,1
0.002505481243133545,SUB-1561,B2RKK0,0
0.011688530445098877,SUB-1866,B2RKK0,0
0.992264449596405,SUB-8567,B2RKK0,1
0.9897899627685547,SUB-5003,B2RKK0,1
0.9759985208511353,SUB-5003,P10323,1
0.0661754310131073,SUB-1884,B2RKK0,0
0.9902440309524536,SUB-1884,E3W9M3,1
0.004640042781829834,SUB-9891,B2RKK0,0
0.0032564401626586914,SUB-6615,Q8IEK1,0
0.025222748517990112,SUB-6615,Q8MWS0,0
0.05055913329124451,SUB-6615,Q7S3U4,0
0.053696006536483765,SUB-6615,V6BP73,0
0.8608595132827759,SUB-9120,Q8IEK1,1
0.9845641851425171,SUB-9309,Q8IEK1,1
0.008646219968795776,SUB-9309,P28845,0
0.000707775354385376,SUB-6607,Q8IEK1,0
0.9740418791770935,SUB-6607,Q9JLJ3,1
0.0017185509204864502,SUB-2597,Q8IEK1,0
0.044825851917266846,SUB-1317,Q8IEK1,0
0.8783974051475525,SUB-1317,Q7ZA32,1
0.015578746795654297,SUB-4036,Q8IEK1,0
0.017969071865081787,SUB-407,Q8IEK1,0
0.9901117086410522,SUB-407,O68977,1
0.6171888709068298,SUB-1708,Q8IEK1,1
0.04271167516708374,SUB-1708,Q96I99,0
0.8454636335372925,SUB-7002,Q8IEK1,1
0.9356961250305176,SUB-363,Q8IEK1,1
0.9669983983039856,SUB-363,P37528,1
0.021028637886047363,SUB-363,Q96323,0
0.9609436988830566,SUB-8998,Q8IEK1,1
0.9317957162857056,SUB-9111,D7UER1,1
0.5559056997299194,SUB-9307,D7UER1,0
0.9784259796142578,SUB-9307,P21395,1
0.1457386314868927,SUB-9505,D7UER1,0
0.8819326162338257,SUB-7353,D7UER1,1
0.04923295974731445,SUB-8586,D7UER1,0
0.9891475439071655,SUB-8586,P28845,1
0.007724791765213013,SUB-9237,D7UER1,0
0.9933167695999146,SUB-9237,Q8PZ67,1
0.00042062997817993164,SUB-6051,D7UER1,0
0.8259282112121582,SUB-3172,D7UER1,1
0.9865443110466003,SUB-3172,Q31QF3,1
0.0457158088684082,SUB-3172,Q9ZBU1,0
0.004450738430023193,SUB-3469,D7UER1,0
0.028370290994644165,SUB-6705,D7UER1,0
0.9813538789749146,SUB-6705,Q93L51,1
0.02398744225502014,SUB-9297,D7UER1,0
0.9518275260925293,SUB-6450,D7UER1,1
0.022145628929138184,SUB-6450,Q8J2T0,0
0.996817409992218,SUB-5790,D7UER1,1
0.9616289138793945,SUB-7332,D7UER1,1
0.058763593435287476,SUB-7332,P9WNU7,0
0.9464948177337646,SUB-7332,Q59771,1
0.005651533603668213,SUB-3650,D7UER1,0
0.9754698276519775,SUB-3650,Q86V24,1
0.0010488629341125488,SUB-3859,D7UER1,0
0.9392486214637756,SUB-3859,P25774,1
0.845251202583313,SUB-3859,Q2UP30,1
0.9155392050743103,SUB-3859,B2RKP0,1
0.000888526439666748,SUB-19,D7UER1,0
0.9701305627822876,SUB-19,Q8TEY0,1
0.0057953596115112305,SUB-2619,D7UER1,0
0.8215886354446411,SUB-2619,Q7NXD4,1
0.958910346031189,SUB-8464,D7UER1,1
0.9681837558746338,SUB-8464,P00183,1
0.044148266315460205,SUB-8464,B2ZB02,0
0.01784399151802063,SUB-919,D7UER1,0
0.0006990730762481689,SUB-364,D7UER1,0
0.0026319921016693115,SUB-8592,D7UER1,0
0.0019411146640777588,SUB-7661,D7UER1,0
0.929408073425293,SUB-7661,Q5UNS1,1
0.9649291038513184,SUB-6974,D7UER1,1
0.04597821831703186,SUB-6974,P0A6I0,0
0.946418046951294,SUB-10029,D7UER1,1
0.019274592399597168,SUB-10029,Q27GS3,0
0.3589816093444824,SUB-4630,Q9BYV7,0
0.9821129441261292,SUB-4630,Q92XZ6,1
0.9773314595222473,SUB-5541,Q9BYV7,1
0.9815175533294678,SUB-5541,Q8YXV3,1
0.9175301790237427,SUB-4933,Q9BYV7,1
0.055459171533584595,SUB-4933,P49189,0
0.9094798564910889,SUB-4933,D4GFL0,1
0.5913330316543579,SUB-4933,Q4QZ27,1
0.044607579708099365,SUB-5934,Q9BYV7,0
0.002698659896850586,SUB-2355,Q75W17,0
0.22954970598220825,SUB-2361,Q75W17,0
0.9052610397338867,SUB-931,Q75W17,1
0.0043489933013916016,SUB-931,Q04179,0
0.021367967128753662,SUB-10031,Q75W17,0
0.9925693273544312,SUB-4344,Q75W17,1
0.0037700533866882324,SUB-6331,Q75W17,0
0.023885995149612427,SUB-5640,F8S123,0
0.8585430979728699,SUB-5640,C6ZDB0,1
0.009191423654556274,SUB-10129,F8S123,0
0.0035128891468048096,SUB-4672,F8S123,0
0.9454408884048462,SUB-4672,Q12053,1
0.09017106890678406,SUB-3383,F8S123,0
0.5018621683120728,SUB-5735,F8S123,0
0.9226102828979492,SUB-5735,Q8NMB0,1
0.9764077663421631,SUB-10278,F8S123,1
0.9746254682540894,SUB-10278,Q588Z1,1
0.06864240765571594,SUB-10278,Q9YBL2,0
0.012919753789901733,SUB-3549,F8S123,0
0.9899708032608032,SUB-3549,B2LYJ5,1
0.9973013401031494,SUB-339,F8S123,1
0.9985155463218689,SUB-339,C6A190,1
0.08238428831100464,SUB-339,P08254,0
0.9986313581466675,SUB-339,Q9ZBU1,1
0.9399855136871338,SUB-2903,F8S123,1
0.4825821816921234,SUB-2903,P08319,0
0.005219370126724243,SUB-2709,F8S123,0
0.9734245538711548,SUB-2709,Q86V24,1
0.9923538565635681,SUB-5797,F8S123,1
0.9522790312767029,SUB-5797,P39714,1
0.9556310176849365,SUB-5797,O13702,1
0.9948232173919678,SUB-5797,Q9ZBU1,1
0.9690265655517578,SUB-5797,A3MVR8,1
0.9399855136871338,SUB-7853,F8S123,1
0.88946932554245,SUB-7853,P39714,1
0.03343874216079712,SUB-7853,Q9A5I5,0
0.031729817390441895,SUB-5382,F6BL85,0
0.021712452173233032,SUB-3997,F6BL85,0
0.0010139644145965576,SUB-6233,F6BL85,0
0.060995668172836304,SUB-6233,P11436,0
0.9504462480545044,SUB-417,F6BL85,1
0.9724109172821045,SUB-417,Q0ZUL0,1
0.011720776557922363,SUB-417,Q8ZR88,0
0.012378990650177002,SUB-436,F6BL85,0
0.02752932906150818,SUB-2906,F6BL85,0
0.9325805902481079,SUB-2906,Q61847,1
0.017250150442123413,SUB-1420,F6BL85,0
0.11917421221733093,SUB-8708,F6BL85,0
0.976837158203125,SUB-8708,P16435,1
0.9768723249435425,SUB-5018,F6BL85,1
0.782133936882019,SUB-5018,B5A496,1
0.003877788782119751,SUB-5018,P23457,0
0.8062355518341064,SUB-5018,Q6LUT2,1
0.5396097898483276,SUB-5018,Q8L7J2,1
0.8846904039382935,SUB-5018,A0A0S2GKZ1,1
0.9665301442146301,SUB-5765,F6BL85,1
0.9166550040245056,SUB-5765,Q6UG02,1
0.008998721837997437,SUB-1611,F6BL85,0
0.9733028411865234,SUB-1611,P35354,1
0.9295478463172913,SUB-8357,F6BL85,1
0.6332688927650452,SUB-8357,B5A496,1
0.034153759479522705,SUB-8357,Q3MV21,0
0.8389005661010742,SUB-8357,G0L5X4,1
0.6265435218811035,SUB-8357,D7UT17,1
0.9102669358253479,SUB-8357,O52754,1
0.9295478463172913,SUB-7064,F6BL85,1
0.01611459255218506,SUB-7064,Q72LL6,0
0.9407459497451782,SUB-7064,P29717,1
0.6267211437225342,SUB-7064,D7UT17,1
0.017429858446121216,SUB-1901,F6BL85,0
0.008470535278320312,SUB-8667,Q2U7D3,0
0.9717217683792114,SUB-6088,Q2U7D3,1
0.991877555847168,SUB-6088,Q8WRD8,1
0.9931795597076416,SUB-6088,Q75P26,1
0.012633711099624634,SUB-6088,P51647,0
0.9734927415847778,SUB-6088,Q8KQK1,1
0.011099368333816528,SUB-2087,Q2U7D3,0
0.9545412063598633,SUB-2087,B1B6U5,1
0.01846390962600708,SUB-212,Q2U7D3,0
0.9581278562545776,SUB-212,L7QI79,1
0.03388500213623047,SUB-4620,P08473,0
0.9930271506309509,SUB-8028,P08473,1
0.00038698315620422363,SUB-8028,V4GH04,0
0.997281551361084,SUB-1980,P08473,1
0.0012322962284088135,SUB-2831,P08473,0
0.007697701454162598,SUB-2831,P0CS93,0
0.03987854719161987,SUB-8600,P08473,0
0.9913581609725952,SUB-903,P08473,1
0.0065437257289886475,SUB-903,A3E7Z7,0
0.022981882095336914,SUB-9674,P08473,0
0.988525927066803,SUB-7925,P08473,1
0.03571134805679321,SUB-7925,Q9Z4X8,0
0.9902740120887756,SUB-5191,Q25252,1
0.012387216091156006,SUB-5191,O35084,0
0.04064357280731201,SUB-287,Q25252,0
0.9791816473007202,SUB-287,Q12178,1
0.03155681490898132,SUB-4167,Q25252,0
0.9902740120887756,SUB-5028,Q25252,1
0.9902740120887756,SUB-1221,Q25252,1
0.022079139947891235,SUB-1221,P00780,0
0.055519431829452515,SUB-1699,Q25252,0
0.9276823401451111,SUB-9906,Q25252,1
0.0044571757316589355,SUB-9906,P11546,0
0.9276823401451111,SUB-7407,Q25252,1
0.09790334105491638,SUB-7407,P35738,0
0.00648653507232666,SUB-9931,Q25252,0
0.2945443093776703,SUB-3603,Q25252,0
0.9910269975662231,SUB-2067,Q25252,1
0.320671021938324,SUB-6557,Q25252,0
0.7868841290473938,SUB-6557,F9FU71,1
0.9910269975662231,SUB-9641,Q25252,1
0.003615766763687134,SUB-9641,Q99JW2,0
0.9910269975662231,SUB-8704,Q25252,1
0.011747390031814575,SUB-8704,E9RK37,0
0.10352611541748047,SUB-4097,Q25252,0
0.0325160026550293,SUB-1654,Q25252,0
0.9276823401451111,SUB-5924,Q25252,1
0.9691562652587891,SUB-5924,Q670W0,1
0.058813780546188354,SUB-5924,Q9RMI3,0
0.1978849470615387,SUB-9458,Q25252,0
0.9717538952827454,SUB-9458,P29218,1
0.18570876121520996,SUB-3356,Q25252,0
0.09860050678253174,SUB-4364,Q25252,0
0.14492860436439514,SUB-4593,Q25252,0
0.9951816201210022,SUB-4593,Q91XE4,1
0.9953206777572632,SUB-4593,Q99JW2,1
0.9910423755645752,SUB-548,Q25252,1
0.046899259090423584,SUB-548,Q9FYU7,0
0.8769420981407166,SUB-7581,E7FHW8,1
0.9140427112579346,SUB-7581,Q9Z354,1
0.13323888182640076,SUB-7581,P46011,0
0.41397804021835327,SUB-7581,Q13162,0
0.956924557685852,SUB-177,E7FHW8,1
0.986372172832489,SUB-177,Q8U0Z6,1
0.008021622896194458,SUB-177,Q07973,0
0.9649218916893005,SUB-177,Q9F8A8,1
0.9816747307777405,SUB-177,Q8NKS5,1
0.0030059218406677246,SUB-3149,E7FHW8,0
0.990716814994812,SUB-8467,Q93TJ5,1
0.3896130919456482,SUB-8467,Q9KB30,0
0.034217387437820435,SUB-1141,Q93TJ5,0
0.004406452178955078,SUB-1141,E7FHL9,0
0.007678419351577759,SUB-1141,Q6ZQW0,0
0.8362240195274353,SUB-4033,Q93TJ5,1
0.04433324933052063,SUB-4033,P40566,0
0.3292543292045593,SUB-6760,Q93TJ5,0
0.021015822887420654,SUB-6760,F9UM18,0
0.9227671027183533,SUB-772,Q93TJ5,1
0.06282773613929749,SUB-2267,Q93TJ5,0
0.10060593485832214,SUB-2267,P47205,0
0.9952845573425293,SUB-2267,P9WIN5,1
0.9257209300994873,SUB-7183,Q93TJ5,1
0.2070024013519287,SUB-2419,Q93TJ5,0
0.03297567367553711,SUB-2419,P49012,0
0.10905888676643372,SUB-2419,Q01911,0
0.0028730928897857666,SUB-788,Q93TJ5,0
0.025882631540298462,SUB-788,Q9P2W7,0
0.005657285451889038,SUB-788,O88867,0
0.004957407712936401,SUB-2905,Q93TJ5,0
0.00025349855422973633,SUB-2905,Q8GJG7,0
0.6181893944740295,SUB-2905,A0A3R5WSX8,1
0.8813515901565552,SUB-2905,G3CHF0,1
0.9874231815338135,SUB-4975,Q93TJ5,1
0.9872802495956421,SUB-3497,Q93TJ5,1
0.9630158543586731,SUB-5946,Q93TJ5,1
0.019911110401153564,SUB-5946,P11498,0
0.7142759561538696,SUB-8180,Q93TJ5,0
0.9922597408294678,SUB-8180,P43353,1
0.9877614378929138,SUB-8180,Q8UVJ2,1
0.9867981672286987,SUB-3176,Q93TJ5,1
0.9754698872566223,SUB-2474,Q93TJ5,1
0.0036186575889587402,SUB-2474,Q9ZVL6,0
0.005493760108947754,SUB-9941,Q93TJ5,0
0.0032955408096313477,SUB-9941,P11344,0
0.050366729497909546,SUB-1035,Q6QWR1,0
0.907631516456604,SUB-1035,W6CX26,1
0.03518977761268616,SUB-9583,Q6QWR1,0
0.05756625533103943,SUB-2997,Q6QWR1,0
0.968909740447998,SUB-951,Q6QWR1,1
0.01150009036064148,SUB-489,Q6QWR1,0
0.9389221668243408,SUB-895,Q6QWR1,1
0.9844011664390564,SUB-895,E6UBR9,1
0.9841026067733765,SUB-895,P13650,1
0.8577054738998413,SUB-6990,Q6QWR1,1
0.013154834508895874,SUB-6990,P19971,0
0.8834353685379028,SUB-980,Q6QWR1,1
0.32953447103500366,SUB-2346,Q6QWR1,0
0.15639439225196838,SUB-10320,Q6QWR1,0
0.9702972173690796,SUB-10320,P12547,1
0.06799063086509705,SUB-10075,Q6QWR1,0
0.02567160129547119,SUB-8045,Q6QWR1,0
0.9969744682312012,SUB-8045,Q6YNI5,1
0.382635235786438,SUB-4996,Q6QWR1,0
0.9883882999420166,SUB-4996,A0A075B5G4,1
0.04039841890335083,SUB-342,Q6QWR1,0
0.9297703504562378,SUB-264,Q6QWR1,1
0.9427026510238647,SUB-264,P9WHH8,1
0.053152114152908325,SUB-264,Q148L6,0
0.11691677570343018,SUB-9456,Q7RXM0,0
0.989280641078949,SUB-8790,Q7RXM0,1
0.0008294880390167236,SUB-8790,P97051,0
0.001933664083480835,SUB-9749,Q7RXM0,0
0.989280641078949,SUB-1534,Q7RXM0,1
0.06603386998176575,SUB-1534,I3ZTN9,0
0.9689689874649048,SUB-2343,Q7RXM0,1
0.039144039154052734,SUB-2343,A0A143G976,0
0.9534709453582764,SUB-9522,Q7RXM0,1
0.01017656922340393,SUB-9522,Q6RKB1,0
0.9395033121109009,SUB-9522,Q70SY0,1
0.008303016424179077,SUB-6753,Q7RXM0,0
0.9830030202865601,SUB-6753,B1NY94,1
0.989280641078949,SUB-6849,Q7RXM0,1
0.9746662378311157,SUB-6849,E6UBR9,1
0.9865283966064453,SUB-6849,P13650,1
0.9854836463928223,SUB-6849,A0A140CUL9,1
0.02867025136947632,SUB-2130,Q7RXM0,0
0.010440140962600708,SUB-3170,Q7RXM0,0
0.995219349861145,SUB-3170,Q1W2L4,1
0.9892805814743042,SUB-1283,Q7RXM0,1
0.04804465174674988,SUB-165,P39849,0
0.8914350271224976,SUB-165,Q8ZUN8,1
0.8882066011428833,SUB-165,O08355,1
0.9125820994377136,SUB-165,Q84HQ2,1
0.9172908067703247,SUB-165,Q96V44,1
0.9747524261474609,SUB-165,Q00796,1
0.9603128433227539,SUB-165,Q8NK50,1
0.9852602481842041,SUB-5441,P39849,1
0.4810390770435333,SUB-5441,P49012,0
0.09412208199501038,SUB-5441,H9NJ52,0
0.2134687304496765,SUB-5441,Q9F103,0
0.9002420902252197,SUB-8283,P39849,1
0.9892417788505554,SUB-8283,Q2KNL6,1
0.14959970116615295,SUB-8283,C5IFU0,0
0.010729432106018066,SUB-6832,P39849,0
0.9795821905136108,SUB-3703,P39849,1
0.23868152499198914,SUB-3703,Q9AGH8,0
0.00032511353492736816,SUB-6271,P39849,0
0.7918663024902344,SUB-6271,A0A0A7H9C0,1
0.9829928874969482,SUB-9528,P39849,1
0.0029631853103637695,SUB-7955,P39849,0
0.9639277458190918,SUB-7955,O52933,1
0.039661020040512085,SUB-7955,T1SP91,0
0.960802435874939,SUB-6804,P39849,1
0.018042445182800293,SUB-6804,O45307,0
0.10144054889678955,SUB-3286,P39849,0
0.8494788408279419,SUB-3286,Q4K423,1
