predict,predict,predict,predict
0.8386330008506775,SUB-5170,P15559,1
0.8074024319648743,SUB-2146,P15559,1
0.8178277015686035,SUB-3330,P15559,1
0.8243299722671509,SUB-553,P15559,0
0.7677279710769653,SUB-3744,P20720,1
0.5799311399459839,SUB-6434,Q62867,0
0.6580399870872498,SUB-8979,P28327,0
0.1769644320011139,SUB-7717,O95865,1
0.2951193153858185,SUB-6639,P09104,0
0.8618316650390625,SUB-3492,Q56185,1
0.1019846498966217,SUB-3492,A3DCH2,0
0.3796103298664093,SUB-8325,Q56185,0
0.699553370475769,SUB-3074,Q56185,1
0.8962938785552979,SUB-3802,Q56185,1
0.7859631776809692,SUB-2527,Q56185,1
0.5131970643997192,SUB-6892,Q96PD6,0
0.6677555441856384,SUB-6535,Q70DU8,1
0.6677657961845398,SUB-8953,Q70DU8,1
0.46915125846862793,SUB-1982,D2D3C5,0
0.7426179647445679,SUB-6354,Q59477,0
0.6571004390716553,SUB-6354,P9WIJ3,1
0.5937601327896118,SUB-4749,H9B8T5,0
0.20751425623893738,SUB-2707,H9B8T5,0
0.7598682641983032,SUB-5941,P74836,0
0.7756800055503845,SUB-5941,P17109,1
0.7992739677429199,SUB-8133,P74836,0
0.7502301931381226,SUB-8576,P22869,1
0.5344471335411072,SUB-6398,P22869,0
0.04466956853866577,SUB-5734,P22869,0
0.770694375038147,SUB-3883,P22869,1
0.06064918637275696,SUB-6791,Q8L3C9,0
0.6382628083229065,SUB-8201,Q8L3C9,1
0.555698812007904,SUB-2807,Q1KY81,0
0.1871781349182129,SUB-1885,G4WJC8,0
0.25995713472366333,SUB-1660,G4WJC8,0
0.6621996164321899,SUB-1970,Q24JJ8,1
0.5057458877563477,SUB-1970,A4F244,0
0.6240072846412659,SUB-993,Q24JJ8,0
0.2853110432624817,SUB-4254,P26263,0
0.40197092294692993,SUB-5616,Q92484,0
0.777780294418335,SUB-5616,E7FHL9,0
0.7019939422607422,SUB-3938,Q92484,1
0.5187691450119019,SUB-5924,P41744,1
0.494870662689209,SUB-567,P41744,0
0.5691177248954773,SUB-2196,P41744,1
0.20643502473831177,SUB-2567,P41744,0
0.41048645973205566,SUB-2243,P41744,1
0.13518139719963074,SUB-3054,P41744,0
0.5187691450119019,SUB-9906,P41744,1
0.3305432200431824,SUB-2252,G1T465,1
0.8395541310310364,SUB-1010,G1T465,1
0.8899033069610596,SUB-6858,G1T465,1
0.5296326875686646,SUB-9498,G1T465,0
0.5850464105606079,SUB-9183,P61136,1
0.9296445846557617,SUB-9183,P13569,1
0.04975259304046631,SUB-7270,P00452,0
0.2828620672225952,SUB-1965,P00452,0
0.4782533347606659,SUB-8275,I0AZ41,0
0.09010863304138184,SUB-1372,Q581W1,0
0.2016889452934265,SUB-759,A4QB65,0
0.554400622844696,SUB-4674,Q9C9C9,1
0.8236653804779053,SUB-6640,Q9BY64,0
0.03301164507865906,SUB-5005,Q9BY64,0
0.050802141427993774,SUB-7764,Q9BY64,0
0.3981049358844757,SUB-8759,Q9BY64,1
0.5854188799858093,SUB-3858,Q9BY64,0
0.5070866346359253,SUB-7329,Q9BY64,1
0.4072672128677368,SUB-7113,Q97XA5,0
0.4878612756729126,SUB-6185,Q6J213,0
0.6715734601020813,SUB-2601,E0X988,0
0.5968974828720093,SUB-6221,P08337,0
0.3694767951965332,SUB-9435,P08337,0
0.8993226885795593,SUB-3432,P08337,1
0.9076554179191589,SUB-9350,P08337,1
0.9131708145141602,SUB-9350,Q6LXQ3,1
0.9063836336135864,SUB-9350,Q96DE0,1
0.8529955148696899,SUB-9350,Q96I99,1
0.812286913394928,SUB-5415,Q8BWF0,1
0.23074111342430115,SUB-3210,Q8BWF0,0
0.032960474491119385,SUB-7204,Q8BWF0,0
0.9069759845733643,SUB-7204,A0A2H4ER88,1
0.646642804145813,SUB-2233,P08200,0
0.7905586957931519,SUB-2238,O61594,0
0.6354631185531616,SUB-3861,P77781,1
0.6287496089935303,SUB-4493,P77781,0
0.6043528318405151,SUB-4493,Q9ZUX1,1
0.6375606060028076,SUB-1799,P08078,0
0.6615098118782043,SUB-3855,P21395,0
0.06034475564956665,SUB-3395,P21395,0
0.43916237354278564,SUB-6290,P21395,0
0.11977711319923401,SUB-3230,Q51662,0
0.5337802171707153,SUB-1292,Q4WYG3,0
0.8862390518188477,SUB-9606,Q5UQL3,1
0.6777942180633545,SUB-665,Q02499,0
0.6381692886352539,SUB-1947,P80025,1
0.575313925743103,SUB-299,P80025,0
0.5331299901008606,SUB-9519,Q01062,0
0.8144248723983765,SUB-1190,B9K7M5,0
0.8348703384399414,SUB-1265,B9K7M5,1
0.15953248739242554,SUB-1105,Q9HA82,0
0.2930426597595215,SUB-2220,P22367,0
0.2203068733215332,SUB-9645,P22367,0
0.5134056806564331,SUB-6745,Q9HK01,0
0.3577839136123657,SUB-324,Q9FI99,0
0.47452518343925476,SUB-1896,P12998,0
0.8757187724113464,SUB-6531,P09668,0
0.8904869556427002,SUB-637,P09668,1
0.9107043147087097,SUB-5021,P09668,1
0.7051120400428772,SUB-5021,Q81DA6,1
0.9232615828514099,SUB-4678,P13569,1
0.4193893074989319,SUB-8181,P13569,0
0.5126929879188538,SUB-1037,Q8WZK8,0
0.34068652987480164,SUB-6680,Q26304,1
0.34068652987480164,SUB-5361,Q26304,1
0.52202308177948,SUB-148,Q2VIK1,0
0.7251684665679932,SUB-6994,O23888,0
0.5022158026695251,SUB-1343,O23888,0
0.549588143825531,SUB-9528,F8S123,0
0.8706419467926025,SUB-8113,F8S123,0
0.6846049427986145,SUB-3608,Q9HXE7,1
0.738720178604126,SUB-6015,Q9HXE7,1
0.6603119969367981,SUB-244,P95468,1
0.6867246031761169,SUB-244,P38032,1
0.36612945795059204,SUB-9512,D2YZL5,0
0.8744468688964844,SUB-2989,P0A6L0,1
0.38929829001426697,SUB-3710,P0A6L0,0
0.6392154693603516,SUB-3263,P26440,0
0.6590072512626648,SUB-8792,P35219,1
0.5148751735687256,SUB-9677,Q84HI6,0
0.46790021657943726,SUB-9270,P28037,0
0.01285332441329956,SUB-6068,P22643,0
0.8420455455780029,SUB-8202,P22643,0
0.7671754360198975,SUB-4173,Q53389,1
0.06554612517356873,SUB-9987,Q53389,0
0.43687814474105835,SUB-1797,Q53389,1
0.8016648292541504,SUB-9726,Q53389,0
0.8008649945259094,SUB-9726,P39714,1
0.27209264039993286,SUB-9036,P98073,0
0.5912933349609375,SUB-9036,P39135,1
0.8585112690925598,SUB-8038,G0RVK1,1
0.8470704555511475,SUB-6681,G0RVK1,1
0.6123351454734802,SUB-5327,G0RVK1,0
0.44196614623069763,SUB-2035,A0A2I6U1R0,1
0.7102376818656921,SUB-525,A0A2I6U1R0,1
0.6197194457054138,SUB-5517,Q5P5I4,1
0.5120341181755066,SUB-5090,O81094,0
0.6519151926040649,SUB-7569,A1KXK8,1
0.42655104398727417,SUB-9684,A4VB85,1
0.20882615447044373,SUB-9926,I3DX19,0
0.8339186310768127,SUB-6400,I3DX19,1
0.7184516191482544,SUB-6749,Q6STM1,1
0.6829493045806885,SUB-2692,Q6STM1,0
0.7034091353416443,SUB-1056,P10323,1
0.04592692852020264,SUB-1254,A2PZP3,0
0.8520848155021667,SUB-4542,P95417,0
0.7522084712982178,SUB-6090,U5PUZ1,1
0.7732630968093872,SUB-10231,Q8L897,1
0.3155100345611572,SUB-4370,Q8A904,0
0.6699402332305908,SUB-5684,P27882,1
0.4392804205417633,SUB-7244,P60932,1
0.3209933638572693,SUB-8008,P21219,0
0.6392965316772461,SUB-4812,P21219,0
0.9503833651542664,SUB-7495,P21219,1
0.8936012983322144,SUB-9149,P21219,1
0.6180206537246704,SUB-9149,O66187,1
0.7889425158500671,SUB-1228,P21219,0
0.4722580313682556,SUB-2036,Q25252,0
0.5557529926300049,SUB-7246,Q25252,1
0.4271881580352783,SUB-3272,Q52NW7,0
0.6490342617034912,SUB-5,Q84HQ2,1
0.25317996740341187,SUB-5158,F9UMI7,0
0.4247393310070038,SUB-2124,O43175,0
0.6148166656494141,SUB-8869,Q9P979,1
0.7353522181510925,SUB-5959,Q9P979,0
0.46447044610977173,SUB-4537,Q6LXQ3,0
0.7655297517776489,SUB-27,Q00796,1
0.7055463790893555,SUB-4693,Q00796,1
0.8718957901000977,SUB-5864,B5A496,1
0.3085596561431885,SUB-3176,B5A496,0
0.6559630036354065,SUB-4897,Q4Q3K2,1
0.8552488088607788,SUB-1157,O24641,1
0.7512975931167603,SUB-8311,O24641,1
0.27886366844177246,SUB-5887,O24641,0
0.6324787139892578,SUB-4503,A9KT32,1
0.6684788465499878,SUB-8127,Q04552,0
0.4539518654346466,SUB-63,Q06278,1
0.6632753610610962,SUB-2326,Q06278,1
0.4684147834777832,SUB-1455,P19531,0
0.6735858917236328,SUB-4091,P0ABK9,1
0.7208762168884277,SUB-9336,Q93TJ5,1
0.47119131684303284,SUB-604,Q93TJ5,0
0.707923948764801,SUB-8200,Q93TJ5,1
0.6317399144172668,SUB-2215,Q13093,1
0.5939031839370728,SUB-2694,Q13093,0
0.7343571186065674,SUB-4420,Q13093,0
0.7006269693374634,SUB-8117,Q13093,0
0.29569604992866516,SUB-5913,A4IP64,0
0.12318947911262512,SUB-4035,A4IP64,0
0.8138439655303955,SUB-8375,A4IP64,1
0.18873730301856995,SUB-1266,H9N289,0
0.5093855261802673,SUB-4106,O74237,0
0.4200569987297058,SUB-6594,Q99NF1,0
0.5525165796279907,SUB-8996,Q99NF1,0
0.6056545376777649,SUB-36,O30772,1
0.3180249333381653,SUB-4392,O30772,0
0.7345939874649048,SUB-3894,P37058,0
0.7980716228485107,SUB-1171,P37058,1
0.21929731965065002,SUB-10257,Q6QHF9,0
0.49256443977355957,SUB-2408,A0A1D6BJ11,0
0.8273983001708984,SUB-2408,Q9RMI3,1
0.6053924560546875,SUB-7494,I3VIX5,1
0.5332116484642029,SUB-1560,I3VIX5,0
0.31084269285202026,SUB-4024,I3VIX5,1
0.024811774492263794,SUB-9211,Q9H227,0
0.9489620327949524,SUB-7671,Q9H227,1
0.7126408219337463,SUB-6061,Q6YP21,1
0.8865088820457458,SUB-9733,P46154,1
0.031207144260406494,SUB-7646,P46154,0
0.6309385299682617,SUB-5026,P9WNC9,1
0.12174791097640991,SUB-2980,P00791,0
0.11579447984695435,SUB-9945,P00791,0
0.8300236463546753,SUB-263,P00791,1
0.7571278810501099,SUB-8078,P00791,0
0.700734555721283,SUB-9357,P00791,0
0.5386068224906921,SUB-3385,P37610,0
0.548909068107605,SUB-3385,P0A434,1
0.03080582618713379,SUB-6650,P37610,0
0.7686477899551392,SUB-6238,Q9FSC0,1
0.7166743874549866,SUB-6238,P73242,1
0.690995454788208,SUB-2414,Q12556,0
0.7620539665222168,SUB-4342,Q8H0L8,1
0.7893285751342773,SUB-3696,P07024,1
0.7265585064888,SUB-6143,P07024,1
0.7636671662330627,SUB-6143,P0A840,1
0.5793723464012146,SUB-3633,P14743,0
0.39665430784225464,SUB-4712,P17109,0
0.3233712613582611,SUB-4712,Q1A3B0,0
0.4331822991371155,SUB-575,P17109,0
0.733593225479126,SUB-2622,P17109,1
0.8246029615402222,SUB-3701,P17109,1
0.7458664774894714,SUB-4324,Q5ZKP6,0
0.6936209201812744,SUB-7478,P11151,1
0.5139429569244385,SUB-1311,P23872,0
0.36142000555992126,SUB-8083,P23872,0
0.6710456609725952,SUB-5680,B4Z1D7,1
0.5102869272232056,SUB-2477,Q16836,0
0.31101781129837036,SUB-3874,Q16836,0
0.2860775291919708,SUB-7773,G1JTZ7,1
0.3003847002983093,SUB-9853,Q02567,0
0.3596094250679016,SUB-9853,B3TMR8,1
0.7417380809783936,SUB-601,Q02567,1
0.7191059589385986,SUB-601,K7N5M8,1
0.6547526121139526,SUB-3055,Q8ZR88,1
0.7026296854019165,SUB-8710,Q31QF3,1
0.3994602560997009,SUB-5896,Q31QF3,0
0.7954007387161255,SUB-1459,Q31QF3,1
0.36796286702156067,SUB-460,P53164,0
0.6000755429267883,SUB-242,Q6GV12,1
0.5541619658470154,SUB-238,Q67A25,1
0.02561771869659424,SUB-4572,Q67A25,0
0.08278125524520874,SUB-4572,Q9NTJ4,1
0.8453896045684814,SUB-8032,Q8WNV7,1
0.8163228631019592,SUB-524,Q8WNV7,0
0.48866498470306396,SUB-3042,Q8WNV7,0
0.1869421899318695,SUB-7133,Q8WNV7,0
0.700181782245636,SUB-9930,Q8WNV7,0
0.6475452780723572,SUB-2429,Q8WNV7,1
0.65728759765625,SUB-7149,P10370,1
0.2500150799751282,SUB-2280,P52705,0
0.020074397325515747,SUB-7801,P30837,0
0.6720265746116638,SUB-4174,P30837,0
0.7352373600006104,SUB-1413,Q9FG67,1
0.5675222873687744,SUB-5235,Q9FG67,1
0.6342588663101196,SUB-8304,Q9FG67,0
0.689374566078186,SUB-2081,E7BYE4,1
0.4277186393737793,SUB-3211,Q09LY5,1
0.417765736579895,SUB-9644,Q97U21,1
0.3775251805782318,SUB-30,P24158,1
0.3787243366241455,SUB-6739,Q8R3P0,1
0.6908944845199585,SUB-3126,A7LGL0,1
0.14554086327552795,SUB-5215,P33570,0
0.41503578424453735,SUB-5008,A0A088BHP3,0
0.7337477803230286,SUB-9451,A0A088BHP3,1
0.6422818303108215,SUB-4999,Q8NBJ5,0
0.6418030261993408,SUB-8631,Q8NBJ5,1
0.4046614170074463,SUB-3396,C6D678,1
0.34509944915771484,SUB-3396,P53629,0
0.40347009897232056,SUB-1659,C6D678,1
0.42567721009254456,SUB-5072,C6D678,0
0.5612897872924805,SUB-4030,C7DLJ6,1
0.3148452937602997,SUB-10008,P04177,0
0.6054471731185913,SUB-347,Q2KNL6,0
0.5420761108398438,SUB-5609,P22734,0
0.5370993614196777,SUB-7,P22734,0
0.6569761037826538,SUB-10129,P22734,1
0.46672943234443665,SUB-1539,Q59Q36,1
0.3919042944908142,SUB-6888,C0LA90,0
0.41670435667037964,SUB-6065,A0A2H4ER88,0
0.6722477674484253,SUB-1103,Q8VYW6,0
0.42921876907348633,SUB-3564,P19099,0
0.44398069381713867,SUB-3090,P19099,0
0.6321591138839722,SUB-6300,Q8PDA8,1
0.3303855061531067,SUB-7379,P80340,0
0.4529872536659241,SUB-2098,P80340,1
0.5520588755607605,SUB-2098,Q5W9R9,0
0.35352379083633423,SUB-761,P80340,0
0.5842632055282593,SUB-3934,Q9LKJ1,0
0.6223752498626709,SUB-7711,Q0E9Q7,1
0.5886714458465576,SUB-1451,A0A165QBG6,1
0.1778855323791504,SUB-10344,P49235,0
0.6580590009689331,SUB-8407,Q49HD7,0
0.9521615505218506,SUB-320,Q0ZUL0,0
0.9149370193481445,SUB-8306,Q0ZUL0,1
0.3194844722747803,SUB-3002,Q9HBH5,1
0.828486442565918,SUB-6515,Q9HBH5,1
0.7847077250480652,SUB-134,Q9SP05,0
0.5482791662216187,SUB-216,Q8TCT0,0
0.4940912425518036,SUB-6145,Q8TCT0,0
0.8072900772094727,SUB-5608,Q6IB77,1
0.479507714509964,SUB-1085,Q61847,0
0.05772629380226135,SUB-4746,P0A870,0
0.5289228558540344,SUB-4424,Q078S6,1
0.6458098292350769,SUB-8023,G7H7Y1,1
0.4598774015903473,SUB-7021,Q9FEW9,1
0.8798032999038696,SUB-4074,Q9FEW9,1
0.4970775246620178,SUB-1227,Q9FEW9,0
0.014667361974716187,SUB-4044,Q9FEW9,0
0.8669021725654602,SUB-8357,O93785,1
0.7619710564613342,SUB-4659,Q4J6M3,1
0.6079404950141907,SUB-3459,P29758,1
0.4190165400505066,SUB-7357,P0AFC0,0
0.721301794052124,SUB-10303,P0AFC0,1
0.13550156354904175,SUB-5822,Q8RTL3,0
0.24087339639663696,SUB-5822,H1ZZA4,1
0.06924036145210266,SUB-5205,Q58820,0
0.42526519298553467,SUB-1120,P00748,1
0.409496009349823,SUB-8773,Q15382,1
0.5465711951255798,SUB-2078,Q5FSJ2,0
0.5591762661933899,SUB-645,Q5FSJ2,0
0.6018821597099304,SUB-7369,B0FSQ0,1
0.4325226843357086,SUB-7369,O41094,0
0.40200111269950867,SUB-9119,A0A133P8W5,1
0.453600138425827,SUB-6152,Q9AXH9,1
0.43048980832099915,SUB-6152,P05804,0
0.6996455788612366,SUB-4064,Q68YV8,0
0.47122105956077576,SUB-2127,O54408,0
0.3977406620979309,SUB-8866,P9WKE9,0
0.2875884771347046,SUB-6263,Q08257,1
0.7949567437171936,SUB-5211,Q8NJP6,0
0.7322612404823303,SUB-1437,Q9JN36,0
0.7400693297386169,SUB-4570,Q12537,1
0.546923816204071,SUB-7398,A0A1I9LHM9,1
0.4706355631351471,SUB-5742,A0A1I9LHM9,1
0.49802523851394653,SUB-2986,Q8VRK8,0
0.5790581107139587,SUB-5365,P0A434,0
0.34488070011138916,SUB-8958,P0A434,1
0.19011279940605164,SUB-7725,Q8U1K3,0
0.7597554922103882,SUB-2249,Q8U1K3,1
0.05023699998855591,SUB-413,A3DCH2,0
0.7189070582389832,SUB-1501,P9WIE5,1
0.5525840520858765,SUB-3104,B1IVD5,1
0.7149985432624817,SUB-7348,B1IVD5,1
0.22285538911819458,SUB-10104,B1IVD5,0
0.7648377418518066,SUB-2032,M4T5L3,0
0.8179349899291992,SUB-975,Q2UL94,1
0.48102566599845886,SUB-1678,P17054,1
0.4652794599533081,SUB-7777,Q2QCW7,0
0.2463226318359375,SUB-4246,Q06892,0
0.37302446365356445,SUB-173,P29475,1
0.6625592708587646,SUB-7442,Q9Y9P9,0
0.748977541923523,SUB-6450,Q9Y9P9,1
0.7057802081108093,SUB-2554,P08473,0
0.1980070173740387,SUB-9063,P08473,0
0.8905806541442871,SUB-4079,P08473,1
0.34349706768989563,SUB-7792,E7FHL9,0
0.1804119348526001,SUB-9403,A0LRH8,0
0.6994257569313049,SUB-7666,O87082,1
0.682558536529541,SUB-7846,O87082,1
0.7061570882797241,SUB-7846,O87943,1
0.5588313341140747,SUB-222,O87082,0
0.7997771501541138,SUB-764,Q9XHE8,0
0.8272053003311157,SUB-9625,P00784,1
0.6568059921264648,SUB-9625,P05689,1
0.7500360012054443,SUB-2201,P00784,0
0.4196057617664337,SUB-8399,P00784,0
0.7434248924255371,SUB-1544,P00784,0
0.426504522562027,SUB-865,P00784,0
0.2547796964645386,SUB-3039,P81006,1
0.6335851550102234,SUB-7645,P29717,0
0.5450354814529419,SUB-1758,Q8W162,0
0.29662391543388367,SUB-2488,P12955,0
0.5312978029251099,SUB-10243,P12955,0
0.410753458738327,SUB-5661,P12955,1
0.1254766583442688,SUB-2731,A4YGR1,0
0.3227001428604126,SUB-6283,P63228,1
0.5421934127807617,SUB-3900,Q8VWZ8,1
0.008236140012741089,SUB-6428,Q76GS2,0
0.7625000476837158,SUB-5631,Q76GS2,1
0.712945818901062,SUB-8502,B2ZRE3,1
0.49572858214378357,SUB-6572,B2ZRE3,1
0.27768200635910034,SUB-3443,B2ZRE3,0
0.7371456623077393,SUB-3444,Q6QBS4,1
0.2881320118904114,SUB-4964,Q7XZQ8,0
0.5347309112548828,SUB-8608,Q7XZQ8,1
0.640323281288147,SUB-7305,Q91ZQ5,0
0.7136856913566589,SUB-6713,Q6L9W6,1
0.34575244784355164,SUB-1373,O23240,0
0.7689199447631836,SUB-3987,P54781,1
0.6067715883255005,SUB-4140,A0A0E3GVY6,0
0.5927340984344482,SUB-9722,A0A0E3GVY6,1
0.8925803899765015,SUB-1878,P46010,1
0.9111079573631287,SUB-4421,P46010,1
0.5680525302886963,SUB-7359,P46010,0
0.9044408798217773,SUB-7294,P46010,0
0.768993616104126,SUB-4187,P46010,0
0.46057647466659546,SUB-7321,P46010,0
0.7243003845214844,SUB-2816,Q50EL0,1
0.7480473518371582,SUB-4853,P11558,1
0.35428711771965027,SUB-6895,Q51947,0
0.7467379570007324,SUB-4436,A0A144KZJ7,1
0.7431511878967285,SUB-3480,A0A144KZJ7,0
0.8231567144393921,SUB-2730,P11511,1
0.24037811160087585,SUB-7068,P11511,0
0.7502561211585999,SUB-9503,K0CAI2,1
0.467975914478302,SUB-481,B0F411,0
0.48712390661239624,SUB-3788,B0F411,0
0.48422446846961975,SUB-1287,B0F411,0
0.5563369989395142,SUB-1191,B0F411,0
0.41130805015563965,SUB-6511,Q96Z02,0
0.873376727104187,SUB-6124,Q5QE78,1
0.31148162484169006,SUB-7953,Q8KQG6,1
0.6296727061271667,SUB-8031,P40025,1
0.2745230197906494,SUB-4209,P05804,1
0.5089354515075684,SUB-3260,P05804,0
0.778681755065918,SUB-2943,Q8GGG1,1
0.7111091613769531,SUB-5237,A0ZXZ4,0
0.7749659419059753,SUB-8671,P39714,1
0.8422179818153381,SUB-7978,Q7RXM0,1
0.7897825241088867,SUB-6541,P05202,1
0.40056145191192627,SUB-1286,P05202,0
0.4121343195438385,SUB-8397,P07686,0
0.6886964440345764,SUB-3689,B6VGJ3,1
0.8221902847290039,SUB-5259,P07862,0
0.2740594446659088,SUB-1606,P13154,1
0.8408517837524414,SUB-1386,P13154,0
0.8618342876434326,SUB-8350,A0A0E4A9D6,0
0.36111438274383545,SUB-7269,Q6NVY1,0
0.49110808968544006,SUB-9979,P00371,0
0.7809698581695557,SUB-859,Q9WY06,1
0.1510983109474182,SUB-9940,A8R403,0
0.49048396944999695,SUB-2151,A7LCL1,0
0.6357517242431641,SUB-1440,A7LCL1,1
0.5542386770248413,SUB-432,P14384,0
0.7702344655990601,SUB-5068,P14384,1
0.8205172419548035,SUB-5039,A4LA85,1
0.8493067026138306,SUB-2550,A4LA85,1
0.8497098088264465,SUB-1907,A4LA85,1
0.899173378944397,SUB-9294,Q9C4B3,1
0.5601217746734619,SUB-697,Q4KYY5,0
0.3252066969871521,SUB-9377,O43451,0
0.7185215950012207,SUB-8158,Q8KHZ8,1
0.46956825256347656,SUB-6377,Q8KHZ8,0
0.16332083940505981,SUB-995,Q8KHZ8,0
0.7716888189315796,SUB-551,P28838,1
0.4186079204082489,SUB-9918,P28838,0
0.6639766693115234,SUB-5236,P11353,1
0.5635173916816711,SUB-4176,O75462,0
0.7566996216773987,SUB-8713,O75462,1
0.6233617663383484,SUB-9775,Q16873,0
0.5854824781417847,SUB-3940,P46805,0
0.6183149814605713,SUB-3940,Q8KLV4,1
0.4491446018218994,SUB-4946,Q84QK0,1
0.33112800121307373,SUB-428,Q84L22,0
0.4270056188106537,SUB-8049,Q9Y251,1
0.34385043382644653,SUB-4268,P13650,0
0.240229994058609,SUB-4260,P13650,0
0.3483770489692688,SUB-2031,P07773,0
0.407166063785553,SUB-4047,G1JSL4,1
0.7073025703430176,SUB-1754,G1JSL4,1
0.7938257455825806,SUB-8727,Q9QYY9,0
0.7516019344329834,SUB-9181,Q9QYY9,1
0.7374696135520935,SUB-973,Q9QYY9,0
0.6926767826080322,SUB-4111,Q8Z9U1,0
0.2307642102241516,SUB-8294,M5AXT3,1
0.43846943974494934,SUB-9908,P11310,0
0.8516165018081665,SUB-1240,P11310,0
0.5131263136863708,SUB-9292,Q9D099,0
0.4660005271434784,SUB-7900,A0QY38,1
0.6535704135894775,SUB-4217,P19913,1
0.3407464921474457,SUB-6927,P46959,1
0.7313663959503174,SUB-7551,Q9EQV6,1
0.7351744174957275,SUB-9333,Q9EQV6,1
0.7906309366226196,SUB-848,R9WYJ0,1
0.6419368982315063,SUB-848,B5ARZ9,0
0.6794599294662476,SUB-5337,Q8GPG4,1
0.5640906095504761,SUB-9799,Q8GPG4,0
0.5180320143699646,SUB-8489,O66264,0
0.6644298434257507,SUB-338,B2LYJ5,0
0.35738658905029297,SUB-4634,B2LYJ5,0
0.557621419429779,SUB-2253,B2LYJ5,0
0.4877009093761444,SUB-1630,B2LYJ5,1
0.5113892555236816,SUB-8946,Q9R1T5,1
0.21669596433639526,SUB-4093,Q9R1T5,0
0.3100212812423706,SUB-2685,Q04828,0
0.8370834589004517,SUB-3331,Q04828,1
0.35696858167648315,SUB-8021,P26459,1
0.6105194091796875,SUB-427,C4R4L0,0
0.6953927874565125,SUB-3815,Q9BYG0,1
0.5746347904205322,SUB-3815,Q9UK23,1
0.7102080583572388,SUB-3815,Q3UW64,1
0.6951110363006592,SUB-6782,Q6YNI5,1
0.3896094262599945,SUB-659,Q6YNI5,0
0.600212037563324,SUB-1019,Q6YNI5,1
0.28300100564956665,SUB-3959,Q6YNI5,0
0.20775777101516724,SUB-5315,Q6YNI5,0
0.3652433753013611,SUB-907,Q6BQB6,1
0.27512484788894653,SUB-1591,Q6BQB6,0
0.39200055599212646,SUB-5571,Q9ESU6,0
0.7575026750564575,SUB-4962,Q94AX4,0
0.32914385199546814,SUB-9667,Q70KH6,1
0.012763291597366333,SUB-5364,Q9I5F3,1
0.20709845423698425,SUB-5364,Q4ZV08,0
0.6278713941574097,SUB-9039,O66015,0
0.6328441500663757,SUB-4945,Q9M6E2,0
0.4191576838493347,SUB-4015,P00723,0
0.7968197464942932,SUB-9593,Q5SHB9,1
0.5863010287284851,SUB-2279,A0A1J0AJ11,0
0.265017032623291,SUB-678,Q96GD0,0
0.5522048473358154,SUB-8114,Q96GD0,1
0.5460933446884155,SUB-7695,A0A1Y0DKQ1,1
0.6874331831932068,SUB-6260,Q01284,0
0.5534710884094238,SUB-9000,Q01284,0
0.5395470261573792,SUB-3761,Q9ZUX1,0
0.3925737142562866,SUB-25,B2GV72,1
0.36341241002082825,SUB-5079,O41094,1
0.054741472005844116,SUB-5003,Q72LL6,0
0.870033860206604,SUB-760,Q72LL6,1
0.8888556957244873,SUB-760,P0A955,1
0.7620553970336914,SUB-5113,Q72LL6,1
0.6417180895805359,SUB-4982,O32717,1
0.31093069911003113,SUB-5744,Q02318,0
0.45536091923713684,SUB-9895,P0A6K3,0
0.7515239715576172,SUB-3273,Q9WWW6,1
0.4629635512828827,SUB-8346,P51590,0
0.8192835450172424,SUB-7131,D4HRL0,1
0.43278419971466064,SUB-619,P68175,0
0.5733973383903503,SUB-7664,P68175,1
0.48923540115356445,SUB-1059,Q84AQ4,1
0.033724457025527954,SUB-2291,P0AEB2,0
0.32905590534210205,SUB-9118,Q07982,0
0.6170210838317871,SUB-3964,Q07982,1
0.7561948299407959,SUB-10187,Q07982,0
0.7373452186584473,SUB-10187,Q0MVP2,1
0.5182719826698303,SUB-3348,Q07982,0
0.2594331204891205,SUB-267,Q07982,0
0.21470817923545837,SUB-147,A3LY17,0
0.5788150429725647,SUB-4895,P37528,1
0.6321632266044617,SUB-5411,P37528,0
0.8308019638061523,SUB-1843,Q52087,1
0.537121057510376,SUB-5939,Q52087,0
0.4784405529499054,SUB-2079,Q15147,1
0.596950352191925,SUB-958,Q15147,0
0.5056442022323608,SUB-445,Q9Z2Z8,1
0.23631158471107483,SUB-140,Q6P549,0
0.3317807614803314,SUB-2865,Q8DP63,0
0.6727582216262817,SUB-2865,O65782,1
0.06261551380157471,SUB-9089,Q9RP48,1
0.21070927381515503,SUB-767,Q8GKS3,1
0.6654029488563538,SUB-2555,Q8GKS3,1
0.4229917824268341,SUB-2555,Q4AEC5,0
0.8980997800827026,SUB-4889,Q38786,1
0.3756560981273651,SUB-9506,Q00441,1
0.6698710322380066,SUB-4145,Q00441,1
0.38237330317497253,SUB-6475,Q00441,0
0.3514136075973511,SUB-4885,P00750,0
0.5023505091667175,SUB-2797,Q8LPL7,1
0.5961918234825134,SUB-847,Q9F5N9,0
0.7004427313804626,SUB-6857,Q9R5V5,1
0.5815402269363403,SUB-8791,P0A840,0
0.5209585428237915,SUB-5955,Q64428,0
0.5569860339164734,SUB-3536,O43286,0
0.5680625438690186,SUB-2569,Q8K4B7,1
0.7678320407867432,SUB-5538,Q8K4B7,1
0.26733317971229553,SUB-10106,Q8K4B7,0
0.2839253544807434,SUB-9897,Q8K4B7,0
0.13589972257614136,SUB-8540,Q5FSN8,0
