predict,predict,predict,predict
0.37325119972229004,SUB-3508,P56389,1
0.20707035064697266,SUB-10269,P13154,1
0.10362023115158081,SUB-2826,P13154,0
0.09327811002731323,SUB-6548,P13154,0
0.22365927696228027,SUB-5356,P74836,0
0.17605632543563843,SUB-3061,P74836,0
0.16871461272239685,SUB-8679,P74836,1
0.2255110740661621,SUB-7839,P0AEB2,1
0.0417628288269043,SUB-8690,D4HRL0,1
0.06996232271194458,SUB-8690,Q2UL94,1
0.23074674606323242,SUB-3497,Q7NXD4,0
0.12842845916748047,SUB-7215,Q7NXD4,1
0.17656603455543518,SUB-5895,Q7NXD4,1
0.18420875072479248,SUB-7707,Q7NXD4,1
0.1893846094608307,SUB-3700,Q9NWM0,0
0.1491510272026062,SUB-7255,Q9NWM0,0
0.13956215977668762,SUB-5361,P35354,0
0.2683637738227844,SUB-3908,P35354,1
0.1493973433971405,SUB-8614,E7FHL9,1
0.1507207751274109,SUB-6353,E7FHL9,0
0.2276790738105774,SUB-1682,P32861,1
0.08417680859565735,SUB-1267,Q2UP30,0
0.2362324595451355,SUB-9111,P22303,0
0.14466455578804016,SUB-1817,P22303,1
0.1386297345161438,SUB-4743,P22303,1
0.12639206647872925,SUB-4743,Q4Q3K2,0
0.05219939351081848,SUB-6590,P26093,0
0.11778602004051208,SUB-2898,F9UM18,1
0.1749243438243866,SUB-8646,F9UM18,1
0.2422104775905609,SUB-5416,F9UM18,1
0.3042570948600769,SUB-5416,Q03336,1
0.15260672569274902,SUB-6371,F9UM18,1
0.23638024926185608,SUB-8354,F9UM18,0
0.08349981904029846,SUB-8423,Q9U2M7,0
0.20512554049491882,SUB-7874,Q9U2M7,0
0.19998231530189514,SUB-8878,P12530,0
0.04720127582550049,SUB-4500,P12530,1
0.18403425812721252,SUB-7165,G2QHR7,1
0.22787246108055115,SUB-754,P28838,0
0.22361606359481812,SUB-5901,P28838,0
0.1386113464832306,SUB-8069,P29218,0
0.14296254515647888,SUB-8069,P11245,1
0.17899936437606812,SUB-6674,P29218,0
0.1941201388835907,SUB-9507,Q76IC5,0
0.14344114065170288,SUB-2724,Q76IC5,0
0.14703276753425598,SUB-8142,P11544,1
0.21851617097854614,SUB-1179,P11544,0
0.17879831790924072,SUB-10083,P11544,1
0.17773956060409546,SUB-6174,A0A0A8J7X1,0
0.2637734115123749,SUB-81,A0A0A8J7X1,1
0.2530961036682129,SUB-7222,P16116,1
0.16860520839691162,SUB-2190,P16116,0
0.08347159624099731,SUB-9288,P16116,0
0.2087104618549347,SUB-3651,E9P162,1
0.09366118907928467,SUB-1629,E9P162,1
0.10106426477432251,SUB-1207,D5MP61,0
0.41732698678970337,SUB-5992,P24133,0
0.39193499088287354,SUB-5992,P22413,1
0.1595079004764557,SUB-8186,Q5UNS1,0
0.19730553030967712,SUB-5166,E2QPI4,0
0.09729966521263123,SUB-2156,P22498,1
0.2179117500782013,SUB-2806,Q16739,0
0.2037453055381775,SUB-7036,P97562,0
0.25469207763671875,SUB-6846,P97562,0
0.10043856501579285,SUB-4070,P97562,1
0.12255987524986267,SUB-9624,O52933,1
0.0919061005115509,SUB-1245,P22869,0
0.23308730125427246,SUB-3672,Q7TNT2,0
0.30374884605407715,SUB-9626,P00748,0
0.14333459734916687,SUB-8558,Q15493,0
0.2104959785938263,SUB-5137,Q15493,1
0.24530956149101257,SUB-5027,Q15493,0
0.1703556776046753,SUB-4174,F1CMX3,0
0.10467696189880371,SUB-3387,F1CMX3,0
0.13424637913703918,SUB-9427,O60760,0
0.1454574465751648,SUB-3935,O60760,0
0.20121967792510986,SUB-2414,O60760,1
0.24844351410865784,SUB-6916,O08590,1
0.20048484206199646,SUB-6886,O32323,0
0.12862074375152588,SUB-1402,P27989,0
0.12804332375526428,SUB-632,Q5K2N1,1
0.12423759698867798,SUB-4585,Q9LAH7,0
0.13621273636817932,SUB-5971,Q9LAH7,0
0.09102281928062439,SUB-6944,Q07973,0
0.1291745901107788,SUB-7830,Q07973,1
0.14645031094551086,SUB-4388,P15428,0
0.13440260291099548,SUB-7963,P00466,1
0.22292715311050415,SUB-7963,Q59647,1
0.26781949400901794,SUB-1773,P00466,1
0.15546557307243347,SUB-4835,G3XCK6,1
0.14367753267288208,SUB-7335,G3XCK6,0
0.17710041999816895,SUB-9151,Q76HN6,1
0.18531426787376404,SUB-9105,Q76HN6,0
0.16532781720161438,SUB-9105,O66015,1
0.13666221499443054,SUB-8513,Q76HN6,0
0.17710041999816895,SUB-6953,Q76HN6,1
0.298022598028183,SUB-8816,Q76HN6,0
0.33595603704452515,SUB-5998,Q9FG67,0
0.14247816801071167,SUB-2558,Q9FG67,1
0.1373194456100464,SUB-4842,Q9FG67,1
0.04301196336746216,SUB-1558,Q9FG67,0
0.2608696222305298,SUB-760,Q9FG67,1
0.32756906747817993,SUB-760,P0AFG8,1
0.22337031364440918,SUB-5447,Q9FG67,0
0.14566269516944885,SUB-3574,Q8BLF1,0
0.19477510452270508,SUB-6909,Q8BLF1,1
0.12598547339439392,SUB-5935,P0A6L0,1
0.09423190355300903,SUB-1222,P0A6L0,0
0.21016442775726318,SUB-5020,P53184,0
0.16162818670272827,SUB-2076,P53184,0
0.15348073840141296,SUB-2069,P53184,1
0.07781249284744263,SUB-7185,P05364,0
0.08744257688522339,SUB-5806,P05364,1
0.3093106150627136,SUB-6530,P05364,0
0.043464094400405884,SUB-10258,P05364,1
0.018653154373168945,SUB-6286,P05364,1
0.06866073608398438,SUB-332,P05364,1
0.09833449125289917,SUB-9776,P05364,0
0.1309407651424408,SUB-674,Q9ZBB0,0
0.350019246339798,SUB-4579,Q9ZBB0,1
0.36078333854675293,SUB-3973,O28050,1
0.19631823897361755,SUB-113,Q9LTS3,1
0.2021050751209259,SUB-7413,Q9LTS3,0
0.08085611462593079,SUB-6762,Q8GR61,0
0.39740127325057983,SUB-3314,Q9WXT2,0
0.17891299724578857,SUB-2416,Q9WXT2,1
0.283237099647522,SUB-3565,B7VFD0,0
0.20296189188957214,SUB-5606,Q60136,0
0.0881047248840332,SUB-4293,Q60136,1
0.07384106516838074,SUB-4293,P9WKD3,1
0.06443145871162415,SUB-10210,Q60136,1
0.05824708938598633,SUB-1116,Q60136,0
0.06521403789520264,SUB-1116,Q60029,1
0.15115028619766235,SUB-2662,Q76KC2,0
0.1847604513168335,SUB-8172,Q76KC2,1
0.14325040578842163,SUB-8172,O81884,1
0.07147300243377686,SUB-626,O58925,1
0.05494588613510132,SUB-626,A5F5X0,0
0.15983694791793823,SUB-9271,O58925,0
0.08684146404266357,SUB-6520,P09622,0
0.20434102416038513,SUB-4285,P09622,0
0.35384005308151245,SUB-8249,P11889,0
0.053572773933410645,SUB-5062,Q4U331,0
0.045646995306015015,SUB-18,Q9AT27,1
0.12972858548164368,SUB-10035,Q33DY0,0
0.0926147997379303,SUB-1531,I3V5V5,0
0.1101791262626648,SUB-1531,Q62600,1
0.170748770236969,SUB-10124,Q9M0A7,0
0.09809666872024536,SUB-2050,Q9BTY2,1
0.1326376497745514,SUB-4703,Q9BTY2,1
0.09029871225357056,SUB-4703,P19801,0
0.1797199249267578,SUB-71,Q9BTY2,0
0.3714231550693512,SUB-2053,K9MDK5,0
0.14145860075950623,SUB-6759,P00780,0
0.0726676881313324,SUB-5063,P00780,1
0.0978931188583374,SUB-5063,P37334,0
0.06085905432701111,SUB-5635,P00780,0
0.190146803855896,SUB-517,Q8VCH6,1
0.18957170844078064,SUB-9184,Q8VCH6,0
0.23937782645225525,SUB-3773,Q8VCH6,1
0.1692967414855957,SUB-3043,A0A0H3K9Z0,1
0.3893999755382538,SUB-3043,Q4QTJ1,0
0.23176559805870056,SUB-3043,A0A0H2X8L7,1
0.23636627197265625,SUB-3043,P16426,1
0.21624663472175598,SUB-3043,P45131,1
0.21701931953430176,SUB-756,Q8NF37,0
0.32610082626342773,SUB-756,O05927,1
0.2833152115345001,SUB-6542,P76217,1
0.2505667209625244,SUB-9183,Q8WVQ1,1
0.27615851163864136,SUB-9183,C4LSN1,1
0.252029150724411,SUB-9183,P51058,1
0.0817556381225586,SUB-4170,P11884,0
0.07733654975891113,SUB-541,P11884,0
0.11915996670722961,SUB-4207,Q5A4X3,0
0.36442869901657104,SUB-9280,P00492,0
0.2998228669166565,SUB-7205,P00492,0
0.13929054141044617,SUB-7213,Q3LHN4,1
0.19543087482452393,SUB-7213,Q5VYX0,0
0.09715026617050171,SUB-9725,Q3LHN4,1
0.14988723397254944,SUB-5614,P81177,0
0.12138137221336365,SUB-2223,Q84424,1
0.12125605344772339,SUB-2223,P21395,0
0.10439780354499817,SUB-6392,P04825,0
0.18585270643234253,SUB-5797,Q92484,0
0.16549763083457947,SUB-6404,Q92484,1
0.08313870429992676,SUB-2803,P15555,0
0.08884978294372559,SUB-2803,Q0ZKW4,1
0.23947647213935852,SUB-3297,P15555,0
0.2181876301765442,SUB-9339,H3JQW0,1
0.3671587109565735,SUB-5194,H3JQW0,1
0.07460129261016846,SUB-6663,Q2U7D3,0
0.10489773750305176,SUB-1232,Q2U7D3,1
0.12720352411270142,SUB-4453,P0A884,0
0.14938583970069885,SUB-2464,P15169,1
0.4009917974472046,SUB-3024,P15169,0
0.13595324754714966,SUB-2060,Q53U21,1
0.19394567608833313,SUB-5518,P37610,1
0.08996039628982544,SUB-2215,P37610,0
0.14867636561393738,SUB-8914,P37610,1
0.1289248764514923,SUB-4311,O33194,0
0.14744922518730164,SUB-9073,B3IVI7,0
0.07625949382781982,SUB-961,P68175,0
0.2894342243671417,SUB-861,P68175,1
0.09899204969406128,SUB-8532,P68175,1
0.341484010219574,SUB-5613,P68175,1
0.3207288980484009,SUB-1394,P68175,0
0.22362026572227478,SUB-3923,Q70DU8,1
0.25817549228668213,SUB-3389,Q70DU8,1
0.16429439187049866,SUB-941,Q148T8,0
0.2542046904563904,SUB-4091,Q148T8,0
0.2204984724521637,SUB-2140,P08659,0
0.27830058336257935,SUB-2140,Q81VW8,1
0.2631547451019287,SUB-2566,O81191,1
0.268551766872406,SUB-6448,P80025,1
0.04034930467605591,SUB-7261,Q64669,0
0.1862817406654358,SUB-7758,Q64669,1
0.15655285120010376,SUB-5819,Q51947,1
0.11382719874382019,SUB-8651,Q51947,1
0.06624144315719604,SUB-77,P55217,0
0.10463839769363403,SUB-77,Q13093,1
0.2493368685245514,SUB-3201,P38698,1
0.2764286398887634,SUB-7387,P0C585,1
0.0725426971912384,SUB-6763,P0C585,0
0.1628420054912567,SUB-7087,P00327,1
0.12728089094161987,SUB-882,P00327,0
0.18020731210708618,SUB-2952,Q92XZ6,1
0.12160646915435791,SUB-7314,P10370,0
0.10163676738739014,SUB-6199,Q6GMR7,1
0.12293723225593567,SUB-9966,Q6GMR7,1
0.08109632134437561,SUB-7767,A2ICH1,1
0.1123797595500946,SUB-2012,A2ICH1,1
0.1527029573917389,SUB-8390,A2ICH1,0
0.291598916053772,SUB-9143,Q7WWK8,0
0.1774708330631256,SUB-9675,Q7WWK8,0
0.07742348313331604,SUB-7186,Q09LZ0,1
0.20286914706230164,SUB-4685,Q09LZ0,0
0.07747435569763184,SUB-4164,Q93NH4,0
0.1064235270023346,SUB-4164,Q2KIR7,1
0.25961947441101074,SUB-4011,P30986,1
0.20319345593452454,SUB-1141,P30986,1
0.23235315084457397,SUB-9260,P30986,0
0.08945438265800476,SUB-2234,P0A887,0
0.26893410086631775,SUB-7999,P16233,0
0.18280702829360962,SUB-6018,Q6CEP8,0
0.21138378977775574,SUB-770,Q6CEP8,1
0.22345328330993652,SUB-7661,Q62600,1
0.23411038517951965,SUB-2720,Q62600,1
0.3071591854095459,SUB-1700,Q62600,0
0.20033463835716248,SUB-300,P25536,0
0.167263925075531,SUB-10186,P04176,0
0.10189735889434814,SUB-1196,A5F5X0,1
0.23037081956863403,SUB-9736,Q9AJD6,1
0.16927704215049744,SUB-2854,Q6SSJ6,1
0.10519829392433167,SUB-871,P51570,0
0.20835453271865845,SUB-5588,P50298,1
0.22447523474693298,SUB-5086,O45307,1
0.1666039228439331,SUB-7895,P20933,0
0.20444616675376892,SUB-6852,P20933,1
0.18530389666557312,SUB-6852,P05202,1
0.20586207509040833,SUB-8334,P37980,1
0.12635329365730286,SUB-6531,A8F6K5,1
0.10213232040405273,SUB-8873,F8TW82,0
0.28719377517700195,SUB-7313,Q1NEI6,0
0.10196271538734436,SUB-9658,Q1NEI6,1
0.14515775442123413,SUB-888,Q9JKC1,0
0.12104538083076477,SUB-1953,A0A1I9LPQ6,0
0.22889915108680725,SUB-2087,Q3LSM4,1
0.20744487643241882,SUB-8145,W6EL68,0
0.5077588558197021,SUB-3770,W6EL68,1
0.18528157472610474,SUB-1058,W6EL68,0
0.42735394835472107,SUB-1944,W6EL68,1
0.21911194920539856,SUB-1710,Q8ISS3,0
0.07101315259933472,SUB-3368,Q13093,1
0.0676317811012268,SUB-6714,Q13093,1
0.12126809358596802,SUB-501,Q13093,1
0.18579617142677307,SUB-7094,Q13093,0
0.09993577003479004,SUB-2217,P50162,0
0.06783831119537354,SUB-2217,Q02083,1
0.24649468064308167,SUB-9121,M5C6U3,1
0.10715633630752563,SUB-6695,P07154,0
0.04793938994407654,SUB-9523,P07154,0
0.10478389263153076,SUB-5038,P07154,0
0.02998211979866028,SUB-1075,P07154,1
0.15025216341018677,SUB-8388,P41744,1
0.3568474352359772,SUB-2348,Q9HAT2,0
0.056315720081329346,SUB-2277,Q8L7S6,1
0.17662635445594788,SUB-6666,S5M6X9,1
0.25209546089172363,SUB-1341,S5M6X9,0
0.09344255924224854,SUB-90,Q5L2C2,1
0.29125460982322693,SUB-9317,Q8NMB0,0
0.2409970760345459,SUB-4163,Q9X265,0
0.3927602767944336,SUB-9647,Q9X265,0
0.25296133756637573,SUB-2116,Q9X265,0
0.1075768768787384,SUB-8982,Q08257,0
0.4019028842449188,SUB-7562,Q08257,1
0.1699819564819336,SUB-2752,Q16720,0
0.03242269158363342,SUB-9547,Q9JHR7,1
0.15956097841262817,SUB-1694,Q6QWR1,0
0.30076485872268677,SUB-9414,Q6QWR1,0
0.14942601323127747,SUB-7835,Q05047,0
0.2169274091720581,SUB-9553,Q5W1E6,1
0.17243245244026184,SUB-6701,Q5W1E6,0
0.047016531229019165,SUB-3498,Q8BYK4,0
0.214522123336792,SUB-1967,Q9SMI2,1
0.06245771050453186,SUB-3646,Q9SMI2,1
0.2580552399158478,SUB-5098,Q7SIG4,1
0.11982688307762146,SUB-9743,Q7SIG4,0
0.1886906921863556,SUB-4459,Q7SIG4,1
0.20478156208992004,SUB-628,A0A0D5A4E4,0
0.16521087288856506,SUB-641,Q92058,0
0.30330243706703186,SUB-7881,Q9BY64,1
0.16764706373214722,SUB-8229,Q9BY64,0
0.05165565013885498,SUB-10273,Q9BY64,0
0.22884351015090942,SUB-8824,Q9BY64,1
0.11326926946640015,SUB-9722,Q9BY64,0
0.3662492334842682,SUB-8934,Q9BY64,0
0.4030596613883972,SUB-9798,Q93L51,1
0.29121896624565125,SUB-9798,P07872,0
0.1449495553970337,SUB-9915,Q93L51,0
0.11083796620368958,SUB-5834,Q91WR5,0
0.21720686554908752,SUB-2620,Q05469,1
0.12580201029777527,SUB-9721,Q05469,1
0.16310715675354004,SUB-4540,Q8TEY0,1
0.09434261918067932,SUB-7597,P53090,1
0.12147128582000732,SUB-7597,P04694,1
0.1255359947681427,SUB-7597,Q9FLC8,1
0.2324489951133728,SUB-7163,P43387,1
0.16047826409339905,SUB-3251,Q0PQZ5,1
0.1621074080467224,SUB-7594,Q0PQZ5,0
0.18754902482032776,SUB-8227,Q0PQZ5,1
0.19714424014091492,SUB-8476,Q4QTJ1,0
0.06342041492462158,SUB-9005,Q6D395,0
0.1025199294090271,SUB-2323,J9PBS0,0
0.2478582262992859,SUB-6420,J9PBS0,1
0.12276622653007507,SUB-4603,A0EL75,1
0.05433806777000427,SUB-6915,A0EL75,1
0.11078435182571411,SUB-3794,A0EL75,0
0.07881596684455872,SUB-52,O06901,1
0.20434054732322693,SUB-6236,Q86UL3,1
0.1268818974494934,SUB-1964,Q8TCT0,0
0.057131558656692505,SUB-2375,P04180,1
0.07161971926689148,SUB-2375,A0A2Z5TTR4,1
0.11885124444961548,SUB-4049,Q49S39,0
0.1446988880634308,SUB-4536,P07686,0
0.1779690980911255,SUB-4122,P07686,0
0.19913965463638306,SUB-4438,P51647,0
0.1488240361213684,SUB-4935,Q9ANX4,0
0.2386375069618225,SUB-4935,G0SGU4,1
0.20780223608016968,SUB-1599,P04335,1
0.21481874585151672,SUB-7092,P04335,0
0.20308029651641846,SUB-6541,P35520,1
0.2132587432861328,SUB-7770,P35520,1
0.17620909214019775,SUB-7770,Q8I8Y0,0
0.10572737455368042,SUB-7863,Q9KAN9,0
0.140783429145813,SUB-7948,Q51578,1
0.0453009307384491,SUB-5688,Q51578,1
0.1857377290725708,SUB-2397,A0A0K0Q1Y2,0
0.2328055500984192,SUB-3669,A0A0K0Q1Y2,0
0.2123139500617981,SUB-1316,P56817,0
0.0640878677368164,SUB-3950,P56817,1
0.15983989834785461,SUB-7827,Q9YGA8,0
0.15112346410751343,SUB-4992,Q16775,0
0.07439917325973511,SUB-3416,Q16775,0
0.2779432535171509,SUB-9755,Q9F1Y6,0
0.16137269139289856,SUB-4736,A7LI67,0
0.16279354691505432,SUB-5503,O52327,0
0.19633075594902039,SUB-8861,O52327,1
0.19275733828544617,SUB-9717,O48882,0
0.4428921341896057,SUB-3990,P38071,0
0.27157169580459595,SUB-3471,M1SQA1,0
0.12823086977005005,SUB-3080,M1SQA1,1
0.13413652777671814,SUB-9514,M1SQA1,1
0.10303473472595215,SUB-6484,Q31QF3,0
0.09155073761940002,SUB-7012,Q97UK5,0
0.11641949415206909,SUB-4765,Q5V676,1
0.1832469403743744,SUB-8715,A8QPD8,0
0.12143346667289734,SUB-1431,Q9LFT6,0
0.191162109375,SUB-9696,Q97MS7,1
0.2628553807735443,SUB-7763,A0A2H4ER88,1
0.06585976481437683,SUB-8106,A0A2H4ER88,1
0.059946209192276,SUB-8246,Q02083,1
0.06784799695014954,SUB-3602,Q02083,1
0.10925218462944031,SUB-306,B5A496,0
0.10928341746330261,SUB-1415,B5A496,0
0.1985296905040741,SUB-1135,Q6UIL3,1
0.058368027210235596,SUB-4723,Q6UIL3,0
0.037509649991989136,SUB-3333,O94788,0
0.09707280993461609,SUB-7424,P51635,1
0.26290664076805115,SUB-1180,Q9FAW5,1
0.30067235231399536,SUB-2830,P21685,0
0.329346239566803,SUB-2830,P00175,0
0.23929113149642944,SUB-7059,Q5EG61,1
0.12040209770202637,SUB-3706,P00591,0
0.150691419839859,SUB-1140,P00591,1
0.08516669273376465,SUB-6096,P00591,0
0.1875019073486328,SUB-7433,P00591,0
0.1582832932472229,SUB-8046,B3PBD9,0
0.12036454677581787,SUB-8046,Q8NKS0,1
0.06881594657897949,SUB-5490,P24298,0
0.07825559377670288,SUB-5490,Q53766,1
0.17169588804244995,SUB-7225,P24298,0
0.14700180292129517,SUB-1356,O24641,1
0.22160372138023376,SUB-8404,P10323,1
0.258791446685791,SUB-1389,P10323,0
0.13771456480026245,SUB-5499,A7J2C6,0
0.13388881087303162,SUB-6474,A7J2C6,1
0.2715865969657898,SUB-8684,P30125,1
0.17174404859542847,SUB-10249,A0A060PQX5,1
0.1646828055381775,SUB-8637,A0A060PQX5,1
0.21023187041282654,SUB-7145,P15559,1
0.13079088926315308,SUB-6667,P15559,1
0.13394048810005188,SUB-1978,P15559,0
0.19381311535835266,SUB-452,P15559,0
0.25491923093795776,SUB-583,P15559,1
0.12562128901481628,SUB-9148,P15559,0
0.2019590139389038,SUB-2865,Q8LAS8,0
0.11073365807533264,SUB-6745,Q8LAS8,0
0.10218146443367004,SUB-2278,A1X808,1
0.4035133719444275,SUB-2669,Q7CP66,0
0.2019968032836914,SUB-9856,Q7CP66,1
0.17700734734535217,SUB-7127,A0A081YAY5,0
0.18350398540496826,SUB-4995,A0A081YAY5,0
0.09004878997802734,SUB-7078,A0A081YAY5,0
0.1868317723274231,SUB-9843,P37334,0
0.2188449203968048,SUB-5378,P97051,1
0.1380895972251892,SUB-3287,Q15738,0
0.44095027446746826,SUB-4074,P9WMK9,0
0.25014764070510864,SUB-75,P08761,1
0.23423856496810913,SUB-3919,Q8GKS3,0
0.18434405326843262,SUB-9587,Q8GKS3,1
0.2028774619102478,SUB-5313,B0F411,0
0.035616785287857056,SUB-590,P06280,0
0.17871037125587463,SUB-5928,P39831,1
0.13894259929656982,SUB-8035,P39831,0
0.16775131225585938,SUB-4587,P07975,0
0.15686604380607605,SUB-1455,P76423,0
0.3697943091392517,SUB-10087,P76423,1
0.08197501301765442,SUB-2207,Q9S3U5,1
0.059515297412872314,SUB-3406,Q9S3U5,1
0.11136487126350403,SUB-1426,Q9S3U5,0
0.048444896936416626,SUB-2228,Q9S3U5,0
0.14082565903663635,SUB-8960,Q9C1S9,0
0.08617812395095825,SUB-3484,Q45670,0
0.3742019832134247,SUB-2374,B6F1A8,1
0.19351905584335327,SUB-1358,P15309,1
0.14655789732933044,SUB-805,Q72ID4,0
0.1538132131099701,SUB-2969,U5PUZ1,0
0.29872435331344604,SUB-8350,U5PUZ1,1
0.2966787815093994,SUB-6269,U5PUZ1,1
0.22192975878715515,SUB-9395,B2RKK0,0
0.04903900623321533,SUB-922,B2RKK0,1
0.173173189163208,SUB-6196,B2RKK0,1
0.18704909086227417,SUB-415,Q9HAY6,0
0.3103671073913574,SUB-6807,Q9BZX2,0
0.18217119574546814,SUB-5428,P00785,1
0.2772976756095886,SUB-720,O24319,0
0.14859387278556824,SUB-1428,O24319,1
0.20314353704452515,SUB-4425,Q306W4,0
0.20388758182525635,SUB-2239,Q306W4,0
0.043034374713897705,SUB-7080,F8JPG4,0
0.09303125739097595,SUB-2010,F8JPG4,1
0.20333021879196167,SUB-1730,Q06241,0
0.1117943823337555,SUB-7170,Q61847,1
0.08251398801803589,SUB-7170,P07288,1
0.32214754819869995,SUB-4368,P40817,0
0.1520751714706421,SUB-8674,P05689,0
0.1895715296268463,SUB-7089,Q8RBF4,0
0.11015072464942932,SUB-1205,Q8RBF4,0
0.2336542010307312,SUB-7117,Q96GD0,1
0.30972445011138916,SUB-1904,P0A434,1
0.14155316352844238,SUB-3840,P0A434,0
0.16442346572875977,SUB-6984,O32428,0
0.2923831343650818,SUB-7602,O32428,1
0.291726291179657,SUB-7602,Q9UVP6,0
0.1948883831501007,SUB-2122,Q16MV6,1
0.1119384765625,SUB-2598,Q9LDF2,1
0.12375223636627197,SUB-2947,Q9LDF2,0
0.16661852598190308,SUB-7849,G3GD57,0
0.31423479318618774,SUB-8180,P04079,0
0.19459721446037292,SUB-8995,P32582,1
0.1906793713569641,SUB-7077,F8S123,0
0.20285990834236145,SUB-6111,P54315,0
0.20142054557800293,SUB-7645,Q9P979,1
0.310829758644104,SUB-5898,Q2UII1,0
0.12034127116203308,SUB-2922,Q9F0L9,1
0.09260562062263489,SUB-8763,Q9F0L9,1
0.056121379137039185,SUB-4746,E3W9M3,1
0.22156035900115967,SUB-9644,Q8NEL9,0
0.1595897078514099,SUB-2241,P94388,1
0.18737462162971497,SUB-2241,Q8KQK1,1
0.19471704959869385,SUB-5862,P9WQP7,0
0.15110021829605103,SUB-8379,P55210,1
0.24743813276290894,SUB-5188,P24397,0
0.24607700109481812,SUB-6130,P0ABJ1,1
0.0939103364944458,SUB-7724,Q96EY8,0
0.29286110401153564,SUB-8225,Q96EY8,1
0.2859615683555603,SUB-8225,P06999,1
0.2389407753944397,SUB-8225,Q0GZS3,1
0.2130570113658905,SUB-6870,Q0QLF2,0
0.12975502014160156,SUB-9086,Q0QLF2,0
0.060969024896621704,SUB-9562,O59485,0
0.24745580554008484,SUB-8578,O59485,0
0.2437000870704651,SUB-231,G1UBD1,0
0.20836403965950012,SUB-5800,A0A3G1VCA8,0
0.3032678961753845,SUB-5415,P27958,0
0.12649652361869812,SUB-9405,A0A2I6U1R0,1
0.2475978136062622,SUB-4217,B1GV57,0
0.18585768342018127,SUB-9384,Q1QBB9,1
0.13692057132720947,SUB-4694,Q1QBB9,0
0.12627330422401428,SUB-7026,P05798,0
0.14145290851593018,SUB-9362,Q6IB77,1
0.21124517917633057,SUB-1350,Q6IB77,0
0.06946900486946106,SUB-7828,Q6IB77,1
0.1473993957042694,SUB-4376,I3VIX5,0
0.16924014687538147,SUB-6932,I3VIX5,0
0.07672944664955139,SUB-7775,Q6IAQ1,1
0.10058948397636414,SUB-9613,Q6IAQ1,0
0.15455323457717896,SUB-9729,Q97VW1,0
0.4014441967010498,SUB-8753,Q735A2,0
0.22748422622680664,SUB-9928,P11511,1
0.13098189234733582,SUB-3482,Q9Y6N5,0
0.2289893925189972,SUB-670,Q59Q36,1
0.1684945821762085,SUB-7090,Q703V9,0
0.05388438701629639,SUB-6406,A0A076JRL8,1
0.0689699649810791,SUB-9390,E6UBR9,1
0.16134598851203918,SUB-4398,P43304,0
0.2321617305278778,SUB-5745,P43353,0
0.1934196949005127,SUB-9174,P43353,1
0.16704565286636353,SUB-9174,Q5QE78,1
0.2366856038570404,SUB-9770,P43353,0
0.2232067584991455,SUB-6662,P43353,1
0.20854124426841736,SUB-7850,P43353,0
0.1490781307220459,SUB-4219,Q56841,1
0.1944776475429535,SUB-1779,Q56841,0
0.09781205654144287,SUB-9769,Q07982,1
0.09542661905288696,SUB-5050,Q0K4F5,1
0.12156704068183899,SUB-4299,P79208,1
0.0868893563747406,SUB-9176,Q8VYW6,1
0.23667728900909424,SUB-1575,P56658,1
0.3104313611984253,SUB-10230,Q11Z78,0
0.12024575471878052,SUB-6278,P0A853,1
0.1975497305393219,SUB-6251,C6H0M2,0
0.15310296416282654,SUB-5885,A7LFP5,0
0.43921488523483276,SUB-3996,P9WG41,0
0.17791005969047546,SUB-851,A6ZSR0,0
0.04772919416427612,SUB-6123,A9QXB5,1
0.254886269569397,SUB-8911,Q9WPH5,0
0.27141523361206055,SUB-9251,B8FVX4,1
0.17349472641944885,SUB-1167,O07529,0
0.10094353556632996,SUB-7743,F0HXE4,0
0.0618896484375,SUB-3117,F0HXE4,1
0.14732375741004944,SUB-3995,P26440,1
0.2910171151161194,SUB-9203,P46010,1
0.2273673415184021,SUB-74,P46010,0
0.10911497473716736,SUB-8838,Q6WNR0,0
0.28956329822540283,SUB-731,P06802,0
0.08463817834854126,SUB-125,P21890,0
0.3533966541290283,SUB-3542,P21890,1
0.34979379177093506,SUB-7042,P21890,1
0.059775352478027344,SUB-3023,Q70Y21,1
0.22986829280853271,SUB-8051,P11344,0
0.1907227337360382,SUB-10129,P11344,1
0.06986376643180847,SUB-6997,Q1JUP4,0
0.05482614040374756,SUB-1809,Q1JUP4,0
0.14189577102661133,SUB-3719,Q9I739,0
0.09567147493362427,SUB-1106,P77044,1
0.21235013008117676,SUB-786,P07202,1
0.06331926584243774,SUB-8359,P07202,0
0.2091670036315918,SUB-334,Q8YWM0,1
0.2199690043926239,SUB-3084,Q8YWM0,1
0.22204476594924927,SUB-2650,P25087,0
0.13752150535583496,SUB-257,P25087,1
0.1809386909008026,SUB-7258,K7XD27,0
0.11779448390007019,SUB-6487,K7XD27,1
0.08790898323059082,SUB-4356,Q7XA67,0
0.09297570586204529,SUB-1951,O73957,0
0.06758418679237366,SUB-3303,O73957,1
0.34787315130233765,SUB-10117,Q5VYX0,0
0.2023705542087555,SUB-8669,P0A840,0
0.1085323691368103,SUB-2973,Q64514,1
0.28876006603240967,SUB-8664,P20581,1
0.3375150263309479,SUB-1,Q9Y3D8,1
0.1967622935771942,SUB-8604,Q9Y3D8,0
0.32782405614852905,SUB-192,O32125,1
0.1113564670085907,SUB-8475,O32125,0
0.23867547512054443,SUB-1204,O32125,1
