predict,predict,predict,predict
0.42239606380462646,SUB-5808,P15559,1
0.41904744505882263,SUB-6959,P15559,1
0.42214536666870117,SUB-5170,P15559,1
0.41496580839157104,SUB-2146,P15559,1
0.4041258692741394,SUB-3330,P15559,1
0.39456111192703247,SUB-553,P15559,0
0.44724220037460327,SUB-3744,P20720,1
0.5241024494171143,SUB-6434,Q62867,0
0.46101105213165283,SUB-8979,P28327,0
0.43814370036125183,SUB-7717,O95865,1
0.4621211290359497,SUB-6639,P09104,0
0.4662114977836609,SUB-3492,Q56185,1
0.445946604013443,SUB-3492,A3DCH2,0
0.46104896068573,SUB-8325,Q56185,0
0.46758949756622314,SUB-3074,Q56185,1
0.46474316716194153,SUB-3802,Q56185,1
0.4621686637401581,SUB-2527,Q56185,1
0.4550485908985138,SUB-6892,Q96PD6,0
0.45842090249061584,SUB-6535,Q70DU8,1
0.45843416452407837,SUB-8953,Q70DU8,1
0.4605473279953003,SUB-1982,D2D3C5,0
0.4394665062427521,SUB-6354,Q59477,0
0.4348350763320923,SUB-6354,P9WIJ3,1
0.4045815169811249,SUB-4749,H9B8T5,0
0.4040745496749878,SUB-2707,H9B8T5,0
0.4523918330669403,SUB-5941,P74836,0
0.46144378185272217,SUB-5941,P17109,1
0.431100994348526,SUB-8133,P74836,0
0.4697552025318146,SUB-8576,P22869,1
0.4635055959224701,SUB-6398,P22869,0
0.4847368001937866,SUB-5734,P22869,0
0.4609331488609314,SUB-3883,P22869,1
0.4362897574901581,SUB-6791,Q8L3C9,0
0.46870478987693787,SUB-8201,Q8L3C9,1
0.48106908798217773,SUB-2807,Q1KY81,0
0.4169222116470337,SUB-1885,G4WJC8,0
0.4330742061138153,SUB-1660,G4WJC8,0
0.46005815267562866,SUB-1970,Q24JJ8,1
0.4521997570991516,SUB-1970,A4F244,0
0.4531143307685852,SUB-993,Q24JJ8,0
0.4475274085998535,SUB-4254,P26263,0
0.45402392745018005,SUB-5616,Q92484,0
0.45960551500320435,SUB-5616,E7FHL9,0
0.4956433176994324,SUB-3938,Q92484,1
0.44695624709129333,SUB-5924,P41744,1
0.44041916728019714,SUB-567,P41744,0
0.442033588886261,SUB-2196,P41744,1
0.43138787150382996,SUB-2567,P41744,0
0.4527975916862488,SUB-2243,P41744,1
0.4822400212287903,SUB-3054,P41744,0
0.44695624709129333,SUB-9906,P41744,1
0.48408329486846924,SUB-2252,G1T465,1
0.47380656003952026,SUB-1010,G1T465,1
0.4716918468475342,SUB-6858,G1T465,1
0.4740443229675293,SUB-9498,G1T465,0
0.5696646571159363,SUB-9183,P61136,1
0.552993655204773,SUB-9183,P13569,1
0.4527643322944641,SUB-7270,P00452,0
0.4491293132305145,SUB-1965,P00452,0
0.44687843322753906,SUB-8275,I0AZ41,0
0.4860578179359436,SUB-1372,Q581W1,0
0.45332711935043335,SUB-759,A4QB65,0
0.546744167804718,SUB-4674,Q9C9C9,1
0.4671308398246765,SUB-6640,Q9BY64,0
0.468953400850296,SUB-5005,Q9BY64,0
0.5091516971588135,SUB-7764,Q9BY64,0
0.4532766044139862,SUB-8759,Q9BY64,1
0.4342254102230072,SUB-3858,Q9BY64,0
0.4456024169921875,SUB-7329,Q9BY64,1
0.46182021498680115,SUB-7113,Q97XA5,0
0.4619990885257721,SUB-6185,Q6J213,0
0.43600592017173767,SUB-2601,E0X988,0
0.4548274278640747,SUB-6221,P08337,0
0.4329913258552551,SUB-9435,P08337,0
0.5360136032104492,SUB-3432,P08337,1
0.5730463266372681,SUB-9350,P08337,1
0.6061261892318726,SUB-9350,Q6LXQ3,1
0.5847654342651367,SUB-9350,Q96DE0,1
0.5528712272644043,SUB-9350,Q96I99,1
0.4688398540019989,SUB-5415,Q8BWF0,1
0.45880788564682007,SUB-3210,Q8BWF0,0
0.48549380898475647,SUB-7204,Q8BWF0,0
0.47784483432769775,SUB-7204,A0A2H4ER88,1
0.4389570653438568,SUB-2233,P08200,0
0.41199275851249695,SUB-2238,O61594,0
0.5013870596885681,SUB-3861,P77781,1
0.4659268856048584,SUB-4493,P77781,0
0.425495445728302,SUB-4493,Q9ZUX1,1
0.4430343210697174,SUB-1799,P08078,0
0.44711267948150635,SUB-3855,P21395,0
0.49801769852638245,SUB-3395,P21395,0
0.4642468988895416,SUB-6290,P21395,0
0.4459112584590912,SUB-3230,Q51662,0
0.5637497901916504,SUB-1292,Q4WYG3,0
0.5850379467010498,SUB-9606,Q5UQL3,1
0.4507012963294983,SUB-665,Q02499,0
0.48362788558006287,SUB-1947,P80025,1
0.4841291904449463,SUB-299,P80025,0
0.4695603847503662,SUB-9519,Q01062,0
0.49857425689697266,SUB-1190,B9K7M5,0
0.5044558644294739,SUB-1265,B9K7M5,1
0.48076552152633667,SUB-1105,Q9HA82,0
0.4373995065689087,SUB-2220,P22367,0
0.44034019112586975,SUB-9645,P22367,0
0.4416075348854065,SUB-6745,Q9HK01,0
0.4382536709308624,SUB-324,Q9FI99,0
0.4400486648082733,SUB-1896,P12998,0
0.5025804042816162,SUB-6531,P09668,0
0.4241853356361389,SUB-637,P09668,1
0.4132004976272583,SUB-5021,P09668,1
0.43177300691604614,SUB-5021,Q81DA6,1
0.5637784004211426,SUB-4678,P13569,1
0.4777003228664398,SUB-8181,P13569,0
0.4696144163608551,SUB-1037,Q8WZK8,0
0.4440988004207611,SUB-6680,Q26304,1
0.4440988004207611,SUB-5361,Q26304,1
0.48195135593414307,SUB-148,Q2VIK1,0
0.46625834703445435,SUB-6994,O23888,0
0.4569503366947174,SUB-1343,O23888,0
0.43516474962234497,SUB-9528,F8S123,0
0.46285176277160645,SUB-8113,F8S123,0
0.45706960558891296,SUB-3608,Q9HXE7,1
0.46657922863960266,SUB-6015,Q9HXE7,1
0.44517946243286133,SUB-244,P95468,1
0.4517996609210968,SUB-244,P38032,1
0.44679486751556396,SUB-9512,D2YZL5,0
0.4637187421321869,SUB-2989,P0A6L0,1
0.49936631321907043,SUB-3710,P0A6L0,0
0.5770670771598816,SUB-3263,P26440,0
0.4824252724647522,SUB-8792,P35219,1
0.4548904597759247,SUB-9677,Q84HI6,0
0.4465750455856323,SUB-9270,P28037,0
0.5074555277824402,SUB-6068,P22643,0
0.47792428731918335,SUB-8202,P22643,0
0.45867908000946045,SUB-4173,Q53389,1
0.5031594634056091,SUB-9987,Q53389,0
0.439179390668869,SUB-1797,Q53389,1
0.465442955493927,SUB-9726,Q53389,0
0.4556795358657837,SUB-9726,P39714,1
0.5179023742675781,SUB-9036,P98073,0
0.5330103635787964,SUB-9036,P39135,1
0.49306851625442505,SUB-8038,G0RVK1,1
0.5056337118148804,SUB-6681,G0RVK1,1
0.4625103771686554,SUB-5327,G0RVK1,0
0.4535703659057617,SUB-2035,A0A2I6U1R0,1
0.484346866607666,SUB-525,A0A2I6U1R0,1
0.42873823642730713,SUB-5517,Q5P5I4,1
0.5521528124809265,SUB-5090,O81094,0
0.48874592781066895,SUB-7569,A1KXK8,1
0.46337825059890747,SUB-9684,A4VB85,1
0.42886632680892944,SUB-9926,I3DX19,0
0.4633948504924774,SUB-6400,I3DX19,1
0.4604998230934143,SUB-6749,Q6STM1,1
0.47357815504074097,SUB-2692,Q6STM1,0
0.4441545903682709,SUB-1056,P10323,1
0.4277113080024719,SUB-1254,A2PZP3,0
0.4821070730686188,SUB-4542,P95417,0
0.46390751004219055,SUB-6090,U5PUZ1,1
0.5076400637626648,SUB-10231,Q8L897,1
0.4158031940460205,SUB-4370,Q8A904,0
0.45289045572280884,SUB-5684,P27882,1
0.4844607412815094,SUB-7244,P60932,1
0.48677125573158264,SUB-8008,P21219,0
0.47397324442863464,SUB-4812,P21219,0
0.48434069752693176,SUB-7495,P21219,1
0.4768288731575012,SUB-9149,P21219,1
0.45223119854927063,SUB-9149,O66187,1
0.484485924243927,SUB-1228,P21219,0
0.43933039903640747,SUB-2036,Q25252,0
0.4297986626625061,SUB-7246,Q25252,1
0.5923929810523987,SUB-3272,Q52NW7,0
0.45407700538635254,SUB-5,Q84HQ2,1
0.45460647344589233,SUB-5158,F9UMI7,0
0.5582302808761597,SUB-2124,O43175,0
0.4662799835205078,SUB-8869,Q9P979,1
0.44958850741386414,SUB-5959,Q9P979,0
0.4581266939640045,SUB-4537,Q6LXQ3,0
0.46020278334617615,SUB-27,Q00796,1
0.4431699216365814,SUB-4693,Q00796,1
0.5219379663467407,SUB-5864,B5A496,1
0.4630587697029114,SUB-3176,B5A496,0
0.45867523550987244,SUB-4897,Q4Q3K2,1
0.45955589413642883,SUB-1157,O24641,1
0.44845324754714966,SUB-8311,O24641,1
0.46365487575531006,SUB-5887,O24641,0
0.520369291305542,SUB-4503,A9KT32,1
0.475170761346817,SUB-8127,Q04552,0
0.44316214323043823,SUB-63,Q06278,1
0.4400615990161896,SUB-2326,Q06278,1
0.4049544930458069,SUB-1455,P19531,0
0.4412226378917694,SUB-4091,P0ABK9,1
0.4785560667514801,SUB-9336,Q93TJ5,1
0.4724996089935303,SUB-604,Q93TJ5,0
0.46777600049972534,SUB-8200,Q93TJ5,1
0.4703617990016937,SUB-2215,Q13093,1
0.471166729927063,SUB-2694,Q13093,0
0.46967828273773193,SUB-4420,Q13093,0
0.4702830910682678,SUB-8117,Q13093,0
0.5079914331436157,SUB-5913,A4IP64,0
0.4751981198787689,SUB-4035,A4IP64,0
0.4926089644432068,SUB-8375,A4IP64,1
0.46399980783462524,SUB-1266,H9N289,0
0.4416999816894531,SUB-4106,O74237,0
0.5120507478713989,SUB-6594,Q99NF1,0
0.43124139308929443,SUB-8996,Q99NF1,0
0.5120857954025269,SUB-36,O30772,1
0.4714775085449219,SUB-4392,O30772,0
0.4646844267845154,SUB-3894,P37058,0
0.47243010997772217,SUB-1171,P37058,1
0.43300962448120117,SUB-10257,Q6QHF9,0
0.5387359261512756,SUB-2408,A0A1D6BJ11,0
0.5571339130401611,SUB-2408,Q9RMI3,1
0.5274883508682251,SUB-7494,I3VIX5,1
0.4306333363056183,SUB-1560,I3VIX5,0
0.45419371128082275,SUB-4024,I3VIX5,1
0.44174304604530334,SUB-9211,Q9H227,0
0.47751104831695557,SUB-7671,Q9H227,1
0.4608069360256195,SUB-6061,Q6YP21,1
0.4573955237865448,SUB-9733,P46154,1
0.4387575387954712,SUB-7646,P46154,0
0.4844687879085541,SUB-5026,P9WNC9,1
0.4807347357273102,SUB-2980,P00791,0
0.4524152874946594,SUB-9945,P00791,0
0.4479967951774597,SUB-263,P00791,1
0.4502195119857788,SUB-8078,P00791,0
0.4412788450717926,SUB-9357,P00791,0
0.48139145970344543,SUB-3385,P37610,0
0.4693003296852112,SUB-3385,P0A434,1
0.4484122097492218,SUB-6650,P37610,0
0.5520191788673401,SUB-6238,Q9FSC0,1
0.5482528805732727,SUB-6238,P73242,1
0.45743823051452637,SUB-2414,Q12556,0
0.4808600842952728,SUB-4342,Q8H0L8,1
0.5459708571434021,SUB-3696,P07024,1
0.517451822757721,SUB-6143,P07024,1
0.5203090310096741,SUB-6143,P0A840,1
0.4434488117694855,SUB-3633,P14743,0
0.422534316778183,SUB-4712,P17109,0
0.3914429247379303,SUB-4712,Q1A3B0,0
0.43688952922821045,SUB-575,P17109,0
0.4548758268356323,SUB-2622,P17109,1
0.4825446307659149,SUB-3701,P17109,1
0.4222731590270996,SUB-4324,Q5ZKP6,0
0.4729515314102173,SUB-7478,P11151,1
0.4404139220714569,SUB-1311,P23872,0
0.5507834553718567,SUB-8083,P23872,0
0.4688947796821594,SUB-5680,B4Z1D7,1
0.45957139134407043,SUB-2477,Q16836,0
0.4582219421863556,SUB-3874,Q16836,0
0.4131392240524292,SUB-7773,G1JTZ7,1
0.4964871406555176,SUB-9853,Q02567,0
0.5232427716255188,SUB-9853,B3TMR8,1
0.4380132555961609,SUB-601,Q02567,1
0.47333550453186035,SUB-601,K7N5M8,1
0.45560258626937866,SUB-3055,Q8ZR88,1
0.45786571502685547,SUB-8710,Q31QF3,1
0.4465233087539673,SUB-5896,Q31QF3,0
0.44622570276260376,SUB-1459,Q31QF3,1
0.46738436818122864,SUB-460,P53164,0
0.4450633227825165,SUB-242,Q6GV12,1
0.4643162488937378,SUB-238,Q67A25,1
0.4981151223182678,SUB-4572,Q67A25,0
0.48923635482788086,SUB-4572,Q9NTJ4,1
0.48048076033592224,SUB-8032,Q8WNV7,1
0.46942347288131714,SUB-524,Q8WNV7,0
0.46025270223617554,SUB-3042,Q8WNV7,0
0.47406700253486633,SUB-7133,Q8WNV7,0
0.4563147723674774,SUB-9930,Q8WNV7,0
0.46313410997390747,SUB-2429,Q8WNV7,1
0.4859599471092224,SUB-7149,P10370,1
0.4873993992805481,SUB-2280,P52705,0
0.4318966567516327,SUB-7801,P30837,0
0.4628404974937439,SUB-4174,P30837,0
0.4339190721511841,SUB-1413,Q9FG67,1
0.43171536922454834,SUB-5235,Q9FG67,1
0.4363042712211609,SUB-8304,Q9FG67,0
0.5047251582145691,SUB-2081,E7BYE4,1
0.4481889307498932,SUB-3211,Q09LY5,1
0.4896830916404724,SUB-9644,Q97U21,1
0.4531659781932831,SUB-30,P24158,1
0.43139010667800903,SUB-6739,Q8R3P0,1
0.44479742646217346,SUB-3126,A7LGL0,1
0.4668561518192291,SUB-5215,P33570,0
0.431538850069046,SUB-5008,A0A088BHP3,0
0.44393390417099,SUB-9451,A0A088BHP3,1
0.46298402547836304,SUB-4999,Q8NBJ5,0
0.5808594822883606,SUB-8631,Q8NBJ5,1
0.44602811336517334,SUB-3396,C6D678,1
0.4632047414779663,SUB-3396,P53629,0
0.44622042775154114,SUB-1659,C6D678,1
0.45437246561050415,SUB-5072,C6D678,0
0.43678924441337585,SUB-4030,C7DLJ6,1
0.4513687491416931,SUB-10008,P04177,0
0.4470953643321991,SUB-347,Q2KNL6,0
0.4468887448310852,SUB-5609,P22734,0
0.44418737292289734,SUB-7,P22734,0
0.4446392059326172,SUB-10129,P22734,1
0.46672725677490234,SUB-1539,Q59Q36,1
0.4803117513656616,SUB-6888,C0LA90,0
0.44499826431274414,SUB-6065,A0A2H4ER88,0
0.4628998041152954,SUB-1103,Q8VYW6,0
0.46754664182662964,SUB-3564,P19099,0
0.53611820936203,SUB-3090,P19099,0
0.45180076360702515,SUB-6300,Q8PDA8,1
0.5245886445045471,SUB-7379,P80340,0
0.47755393385887146,SUB-2098,P80340,1
0.45987823605537415,SUB-2098,Q5W9R9,0
0.48317965865135193,SUB-761,P80340,0
0.4572732448577881,SUB-3934,Q9LKJ1,0
0.47417011857032776,SUB-7711,Q0E9Q7,1
0.46120235323905945,SUB-1451,A0A165QBG6,1
0.46609067916870117,SUB-10344,P49235,0
0.46765682101249695,SUB-8407,Q49HD7,0
0.4101094603538513,SUB-320,Q0ZUL0,0
0.5014373660087585,SUB-8306,Q0ZUL0,1
0.42346614599227905,SUB-3002,Q9HBH5,1
0.43968358635902405,SUB-6515,Q9HBH5,1
0.5090605616569519,SUB-134,Q9SP05,0
0.4630577564239502,SUB-216,Q8TCT0,0
0.4663519561290741,SUB-6145,Q8TCT0,0
0.5555489659309387,SUB-5608,Q6IB77,1
0.41467276215553284,SUB-1085,Q61847,0
0.47754907608032227,SUB-4746,P0A870,0
0.46339473128318787,SUB-4424,Q078S6,1
0.45415198802948,SUB-8023,G7H7Y1,1
0.46164172887802124,SUB-7021,Q9FEW9,1
0.454545795917511,SUB-4074,Q9FEW9,1
0.43734902143478394,SUB-1227,Q9FEW9,0
0.5035635232925415,SUB-4044,Q9FEW9,0
0.4854239225387573,SUB-8357,O93785,1
0.46020933985710144,SUB-4659,Q4J6M3,1
0.4727472960948944,SUB-3459,P29758,1
0.4712897837162018,SUB-7357,P0AFC0,0
0.5171844959259033,SUB-10303,P0AFC0,1
0.4672132134437561,SUB-5822,Q8RTL3,0
0.4230794310569763,SUB-5822,H1ZZA4,1
0.4881078898906708,SUB-5205,Q58820,0
0.41647571325302124,SUB-1120,P00748,1
0.46575331687927246,SUB-8773,Q15382,1
0.479263573884964,SUB-2078,Q5FSJ2,0
0.46925345063209534,SUB-645,Q5FSJ2,0
0.46123653650283813,SUB-7369,B0FSQ0,1
0.46320492029190063,SUB-7369,O41094,0
0.42697450518608093,SUB-9119,A0A133P8W5,1
0.43272665143013,SUB-6152,Q9AXH9,1
0.45248928666114807,SUB-6152,P05804,0
0.48712947964668274,SUB-4064,Q68YV8,0
0.44861191511154175,SUB-2127,O54408,0
0.43476587533950806,SUB-8866,P9WKE9,0
0.4438352882862091,SUB-6263,Q08257,1
0.5086220502853394,SUB-5211,Q8NJP6,0
0.4588824212551117,SUB-1437,Q9JN36,0
0.488325834274292,SUB-4570,Q12537,1
0.45923855900764465,SUB-7398,A0A1I9LHM9,1
0.45229572057724,SUB-5742,A0A1I9LHM9,1
0.46543312072753906,SUB-2986,Q8VRK8,0
0.4190930128097534,SUB-5365,P0A434,0
0.45004981756210327,SUB-8958,P0A434,1
0.4105796813964844,SUB-7725,Q8U1K3,0
0.43788692355155945,SUB-2249,Q8U1K3,1
0.4341398775577545,SUB-413,A3DCH2,0
0.46970587968826294,SUB-1501,P9WIE5,1
0.44776445627212524,SUB-3104,B1IVD5,1
0.45998814702033997,SUB-7348,B1IVD5,1
0.5308454632759094,SUB-10104,B1IVD5,0
0.45902445912361145,SUB-2032,M4T5L3,0
0.46105676889419556,SUB-975,Q2UL94,1
0.45139312744140625,SUB-1678,P17054,1
0.44691702723503113,SUB-7777,Q2QCW7,0
0.438205361366272,SUB-4246,Q06892,0
0.4824928939342499,SUB-173,P29475,1
0.4606911838054657,SUB-7442,Q9Y9P9,0
0.45882081985473633,SUB-6450,Q9Y9P9,1
0.4165210723876953,SUB-2554,P08473,0
0.4380926191806793,SUB-9063,P08473,0
0.4119515120983124,SUB-4079,P08473,1
0.4325103759765625,SUB-7792,E7FHL9,0
0.4282381534576416,SUB-9403,A0LRH8,0
0.4782639741897583,SUB-7666,O87082,1
0.46048885583877563,SUB-7846,O87082,1
0.4546099603176117,SUB-7846,O87943,1
0.5747224688529968,SUB-222,O87082,0
0.4649709463119507,SUB-764,Q9XHE8,0
0.42790505290031433,SUB-9625,P00784,1
0.4408096969127655,SUB-9625,P05689,1
0.44611772894859314,SUB-2201,P00784,0
0.4291636645793915,SUB-8399,P00784,0
0.4517490267753601,SUB-1544,P00784,0
0.44097277522087097,SUB-865,P00784,0
0.46119511127471924,SUB-3039,P81006,1
0.4696866273880005,SUB-7645,P29717,0
0.4638308584690094,SUB-1758,Q8W162,0
0.4693501591682434,SUB-2488,P12955,0
0.44172874093055725,SUB-10243,P12955,0
0.44556814432144165,SUB-5661,P12955,1
0.4760776460170746,SUB-2731,A4YGR1,0
0.4740822911262512,SUB-6283,P63228,1
0.42015886306762695,SUB-3900,Q8VWZ8,1
0.4951263666152954,SUB-6428,Q76GS2,0
0.4534885883331299,SUB-5631,Q76GS2,1
0.45528724789619446,SUB-8502,B2ZRE3,1
0.45009559392929077,SUB-6572,B2ZRE3,1
0.4384714961051941,SUB-3443,B2ZRE3,0
0.46912771463394165,SUB-3444,Q6QBS4,1
0.44040170311927795,SUB-4964,Q7XZQ8,0
0.4553975760936737,SUB-8608,Q7XZQ8,1
0.4723987877368927,SUB-7305,Q91ZQ5,0
0.5916741490364075,SUB-6713,Q6L9W6,1
0.42712199687957764,SUB-1373,O23240,0
0.45801857113838196,SUB-3987,P54781,1
0.460989385843277,SUB-4140,A0A0E3GVY6,0
0.47284436225891113,SUB-9722,A0A0E3GVY6,1
0.4355561435222626,SUB-1878,P46010,1
0.45081305503845215,SUB-4421,P46010,1
0.45452314615249634,SUB-7359,P46010,0
0.4590248167514801,SUB-7294,P46010,0
0.46350520849227905,SUB-4187,P46010,0
0.4378312826156616,SUB-7321,P46010,0
0.5083865523338318,SUB-2816,Q50EL0,1
0.4604205787181854,SUB-4853,P11558,1
0.44671693444252014,SUB-6895,Q51947,0
0.47463828325271606,SUB-4436,A0A144KZJ7,1
0.46658289432525635,SUB-3480,A0A144KZJ7,0
0.47343316674232483,SUB-2730,P11511,1
0.43910643458366394,SUB-7068,P11511,0
0.4352346360683441,SUB-9503,K0CAI2,1
0.4388248920440674,SUB-481,B0F411,0
0.45467445254325867,SUB-3788,B0F411,0
0.4110170006752014,SUB-1287,B0F411,0
0.4402346909046173,SUB-1191,B0F411,0
0.5136018395423889,SUB-6511,Q96Z02,0
0.45664334297180176,SUB-6124,Q5QE78,1
0.4952942430973053,SUB-7953,Q8KQG6,1
0.5351074934005737,SUB-8031,P40025,1
0.463161826133728,SUB-4209,P05804,1
0.4485636055469513,SUB-3260,P05804,0
0.4583776593208313,SUB-2943,Q8GGG1,1
0.42762190103530884,SUB-5237,A0ZXZ4,0
0.4522799253463745,SUB-8671,P39714,1
0.502683699131012,SUB-7978,Q7RXM0,1
0.44597819447517395,SUB-6541,P05202,1
0.42963045835494995,SUB-1286,P05202,0
0.4969436824321747,SUB-8397,P07686,0
0.4768896698951721,SUB-3689,B6VGJ3,1
0.49760112166404724,SUB-5259,P07862,0
0.4616240859031677,SUB-1606,P13154,1
0.4542688727378845,SUB-1386,P13154,0
0.45527541637420654,SUB-8350,A0A0E4A9D6,0
0.4666135907173157,SUB-7269,Q6NVY1,0
0.4967688024044037,SUB-9979,P00371,0
0.5756623148918152,SUB-859,Q9WY06,1
0.5142953991889954,SUB-9940,A8R403,0
0.5028673410415649,SUB-2151,A7LCL1,0
0.45634838938713074,SUB-1440,A7LCL1,1
0.46439552307128906,SUB-432,P14384,0
0.4443292021751404,SUB-5068,P14384,1
0.48280271887779236,SUB-5039,A4LA85,1
0.49442288279533386,SUB-2550,A4LA85,1
0.48421984910964966,SUB-1907,A4LA85,1
0.4499775171279907,SUB-9294,Q9C4B3,1
0.4628276824951172,SUB-697,Q4KYY5,0
0.4731733798980713,SUB-9377,O43451,0
0.4500134587287903,SUB-8158,Q8KHZ8,1
0.45882466435432434,SUB-6377,Q8KHZ8,0
0.45432233810424805,SUB-995,Q8KHZ8,0
0.3996189534664154,SUB-551,P28838,1
0.4266528785228729,SUB-9918,P28838,0
0.4531812369823456,SUB-5236,P11353,1
0.47925323247909546,SUB-4176,O75462,0
0.46308863162994385,SUB-8713,O75462,1
0.4548119306564331,SUB-9775,Q16873,0
0.4533451795578003,SUB-3940,P46805,0
0.4617854356765747,SUB-3940,Q8KLV4,1
0.4514573812484741,SUB-4946,Q84QK0,1
0.43364906311035156,SUB-428,Q84L22,0
0.4565325975418091,SUB-8049,Q9Y251,1
0.4670882821083069,SUB-4268,P13650,0
0.4628620147705078,SUB-4260,P13650,0
0.44845107197761536,SUB-2031,P07773,0
0.421271950006485,SUB-4047,G1JSL4,1
0.4237554371356964,SUB-1754,G1JSL4,1
0.46259284019470215,SUB-8727,Q9QYY9,0
0.47980377078056335,SUB-9181,Q9QYY9,1
0.5722735524177551,SUB-973,Q9QYY9,0
0.4528985023498535,SUB-4111,Q8Z9U1,0
0.4973539113998413,SUB-8294,M5AXT3,1
0.45367878675460815,SUB-9908,P11310,0
0.5427951216697693,SUB-1240,P11310,0
0.466656357049942,SUB-9292,Q9D099,0
0.4406925141811371,SUB-7900,A0QY38,1
0.46521133184432983,SUB-4217,P19913,1
0.4110819101333618,SUB-6927,P46959,1
0.4536207318305969,SUB-7551,Q9EQV6,1
0.44746920466423035,SUB-9333,Q9EQV6,1
0.48269549012184143,SUB-848,R9WYJ0,1
0.4861852526664734,SUB-848,B5ARZ9,0
0.4650804400444031,SUB-5337,Q8GPG4,1
0.5083662271499634,SUB-9799,Q8GPG4,0
0.4454757869243622,SUB-8489,O66264,0
0.4557814598083496,SUB-338,B2LYJ5,0
0.5434285998344421,SUB-4634,B2LYJ5,0
0.5289497375488281,SUB-2253,B2LYJ5,0
0.4702337980270386,SUB-1630,B2LYJ5,1
0.44469931721687317,SUB-8946,Q9R1T5,1
0.460860013961792,SUB-4093,Q9R1T5,0
0.44539135694503784,SUB-2685,Q04828,0
0.4562775492668152,SUB-3331,Q04828,1
0.44808608293533325,SUB-8021,P26459,1
0.43910741806030273,SUB-427,C4R4L0,0
0.5420010089874268,SUB-3815,Q9BYG0,1
0.5667139291763306,SUB-3815,Q9UK23,1
0.5630612373352051,SUB-3815,Q3UW64,1
0.4818567931652069,SUB-6782,Q6YNI5,1
0.46477755904197693,SUB-659,Q6YNI5,0
0.4530208706855774,SUB-1019,Q6YNI5,1
0.42475050687789917,SUB-3959,Q6YNI5,0
0.4338935613632202,SUB-5315,Q6YNI5,0
0.4382004737854004,SUB-907,Q6BQB6,1
0.437928169965744,SUB-1591,Q6BQB6,0
0.45890650153160095,SUB-5571,Q9ESU6,0
0.45698726177215576,SUB-4962,Q94AX4,0
0.44632989168167114,SUB-9667,Q70KH6,1
0.4873395264148712,SUB-5364,Q9I5F3,1
0.46255365014076233,SUB-5364,Q4ZV08,0
0.4352244436740875,SUB-9039,O66015,0
0.48166921734809875,SUB-4945,Q9M6E2,0
0.45401206612586975,SUB-4015,P00723,0
0.47980430722236633,SUB-9593,Q5SHB9,1
0.4426846504211426,SUB-2279,A0A1J0AJ11,0
0.4529241919517517,SUB-678,Q96GD0,0
0.4327410161495209,SUB-8114,Q96GD0,1
0.45589613914489746,SUB-7695,A0A1Y0DKQ1,1
0.42961573600769043,SUB-6260,Q01284,0
0.5460883378982544,SUB-9000,Q01284,0
0.4226415455341339,SUB-3761,Q9ZUX1,0
0.4435763955116272,SUB-25,B2GV72,1
0.4959784150123596,SUB-5079,O41094,1
0.41864997148513794,SUB-5003,Q72LL6,0
0.4352812170982361,SUB-760,Q72LL6,1
0.43460774421691895,SUB-760,P0A955,1
0.43691959977149963,SUB-5113,Q72LL6,1
0.5514065623283386,SUB-4982,O32717,1
0.4005995988845825,SUB-5744,Q02318,0
0.4659886658191681,SUB-9895,P0A6K3,0
0.46630242466926575,SUB-3273,Q9WWW6,1
0.4355749487876892,SUB-8346,P51590,0
0.5075048208236694,SUB-7131,D4HRL0,1
0.4662739932537079,SUB-619,P68175,0
0.4658867120742798,SUB-7664,P68175,1
0.45428839325904846,SUB-1059,Q84AQ4,1
0.48465755581855774,SUB-2291,P0AEB2,0
0.4685540795326233,SUB-9118,Q07982,0
0.501846432685852,SUB-3964,Q07982,1
0.4791750907897949,SUB-10187,Q07982,0
0.4700239300727844,SUB-10187,Q0MVP2,1
0.4560369849205017,SUB-3348,Q07982,0
0.43533140420913696,SUB-267,Q07982,0
0.4356999695301056,SUB-147,A3LY17,0
0.44932517409324646,SUB-4895,P37528,1
0.5570475459098816,SUB-5411,P37528,0
0.4522392749786377,SUB-1843,Q52087,1
0.4832081198692322,SUB-5939,Q52087,0
0.4856642484664917,SUB-2079,Q15147,1
0.4634270966053009,SUB-958,Q15147,0
0.44706279039382935,SUB-445,Q9Z2Z8,1
0.42882269620895386,SUB-140,Q6P549,0
0.45538330078125,SUB-2865,Q8DP63,0
0.46314090490341187,SUB-2865,O65782,1
0.4992850422859192,SUB-9089,Q9RP48,1
0.43054908514022827,SUB-767,Q8GKS3,1
0.4490429759025574,SUB-2555,Q8GKS3,1
0.4507693648338318,SUB-2555,Q4AEC5,0
0.458936482667923,SUB-4889,Q38786,1
0.48328447341918945,SUB-9506,Q00441,1
0.461746484041214,SUB-4145,Q00441,1
0.5647056698799133,SUB-6475,Q00441,0
0.4551528990268707,SUB-4885,P00750,0
0.47557252645492554,SUB-2797,Q8LPL7,1
0.44664955139160156,SUB-847,Q9F5N9,0
0.5438923835754395,SUB-6857,Q9R5V5,1
0.4560616612434387,SUB-8791,P0A840,0
0.4531012773513794,SUB-5955,Q64428,0
0.44796890020370483,SUB-3536,O43286,0
0.4247434139251709,SUB-2569,Q8K4B7,1
0.4407181143760681,SUB-5538,Q8K4B7,1
0.4956987202167511,SUB-10106,Q8K4B7,0
