predict,predict,predict,predict
0.46475154161453247,SUB-2826,P13154,0
0.43600597977638245,SUB-6548,P13154,0
0.5041852593421936,SUB-5356,P74836,0
0.5307831168174744,SUB-3061,P74836,0
0.5011586546897888,SUB-8679,P74836,1
0.4011167287826538,SUB-7839,P0AEB2,1
0.4117462635040283,SUB-8690,D4HRL0,1
0.5924257636070251,SUB-8690,Q2UL94,1
0.43072831630706787,SUB-3497,Q7NXD4,0
0.4144429862499237,SUB-7215,Q7NXD4,1
0.5641458630561829,SUB-5895,Q7NXD4,1
0.631779670715332,SUB-7707,Q7NXD4,1
0.5161874294281006,SUB-3700,Q9NWM0,0
0.5296787023544312,SUB-7255,Q9NWM0,0
0.18660315871238708,SUB-5361,P35354,0
0.5338626503944397,SUB-3908,P35354,1
0.43465590476989746,SUB-8614,E7FHL9,1
0.44697046279907227,SUB-6353,E7FHL9,0
0.7931910753250122,SUB-1682,P32861,1
0.3664669692516327,SUB-1267,Q2UP30,0
0.4898029565811157,SUB-9111,P22303,0
0.4259875416755676,SUB-1817,P22303,1
0.3558036684989929,SUB-4743,P22303,1
0.2677224278450012,SUB-4743,Q4Q3K2,0
0.32464998960494995,SUB-6590,P26093,0
0.5099269151687622,SUB-2898,F9UM18,1
0.5289989113807678,SUB-8646,F9UM18,1
0.520858883857727,SUB-5416,F9UM18,1
0.4896185100078583,SUB-5416,Q03336,1
0.48150038719177246,SUB-6371,F9UM18,1
0.6540869474411011,SUB-8354,F9UM18,0
0.28947415947914124,SUB-8423,Q9U2M7,0
0.399053156375885,SUB-7874,Q9U2M7,0
0.3661848306655884,SUB-8878,P12530,0
0.40218478441238403,SUB-4500,P12530,1
0.43701159954071045,SUB-7165,G2QHR7,1
0.5713169574737549,SUB-754,P28838,0
0.36398351192474365,SUB-5901,P28838,0
0.3479793667793274,SUB-8069,P29218,0
0.33136728405952454,SUB-8069,P11245,1
0.4486316740512848,SUB-6674,P29218,0
0.4281616806983948,SUB-9507,Q76IC5,0
0.22882288694381714,SUB-2724,Q76IC5,0
0.24662905931472778,SUB-8142,P11544,1
0.40637919306755066,SUB-1179,P11544,0
0.28291118144989014,SUB-10083,P11544,1
0.3434717357158661,SUB-6174,A0A0A8J7X1,0
0.49147137999534607,SUB-81,A0A0A8J7X1,1
0.44853511452674866,SUB-7222,P16116,1
0.3872170150279999,SUB-2190,P16116,0
0.4180338978767395,SUB-9288,P16116,0
0.5055765509605408,SUB-3651,E9P162,1
0.41487476229667664,SUB-1629,E9P162,1
0.4168837368488312,SUB-1207,D5MP61,0
0.7185995578765869,SUB-5992,P24133,0
0.830392599105835,SUB-5992,P22413,1
0.44966137409210205,SUB-8186,Q5UNS1,0
0.49663814902305603,SUB-5166,E2QPI4,0
0.4406158924102783,SUB-2156,P22498,1
0.3349530100822449,SUB-2806,Q16739,0
0.30192631483078003,SUB-7036,P97562,0
0.24690669775009155,SUB-6846,P97562,0
0.5483757853507996,SUB-4070,P97562,1
0.37661758065223694,SUB-9624,O52933,1
0.4876011610031128,SUB-1245,P22869,0
0.4571566879749298,SUB-3672,Q7TNT2,0
0.40924182534217834,SUB-9626,P00748,0
0.3990230858325958,SUB-8558,Q15493,0
0.35929590463638306,SUB-5137,Q15493,1
0.4395591616630554,SUB-5027,Q15493,0
0.5136838555335999,SUB-4174,F1CMX3,0
0.3695359230041504,SUB-3387,F1CMX3,0
0.5052087903022766,SUB-9427,O60760,0
0.5840166807174683,SUB-3935,O60760,0
0.4698561131954193,SUB-2414,O60760,1
0.44080692529678345,SUB-6916,O08590,1
0.4805847108364105,SUB-6886,O32323,0
0.44474509358406067,SUB-1402,P27989,0
0.3480445146560669,SUB-632,Q5K2N1,1
0.3072744607925415,SUB-4585,Q9LAH7,0
0.33068934082984924,SUB-5971,Q9LAH7,0
0.321970671415329,SUB-6944,Q07973,0
0.5453068614006042,SUB-7830,Q07973,1
0.37696895003318787,SUB-4388,P15428,0
0.4632043242454529,SUB-7963,P00466,1
0.50099778175354,SUB-7963,Q59647,1
0.4579441249370575,SUB-1773,P00466,1
0.45840194821357727,SUB-4835,G3XCK6,1
0.3365185558795929,SUB-7335,G3XCK6,0
0.2758300304412842,SUB-9151,Q76HN6,1
0.515396773815155,SUB-9105,Q76HN6,0
0.460277795791626,SUB-9105,O66015,1
0.36076757311820984,SUB-8513,Q76HN6,0
0.2758300304412842,SUB-6953,Q76HN6,1
0.38945984840393066,SUB-8816,Q76HN6,0
0.4910593628883362,SUB-5998,Q9FG67,0
0.3307940363883972,SUB-2558,Q9FG67,1
0.3206859230995178,SUB-4842,Q9FG67,1
0.2862390875816345,SUB-1558,Q9FG67,0
0.485228568315506,SUB-760,Q9FG67,1
0.5200679302215576,SUB-760,P0AFG8,1
0.4338456988334656,SUB-5447,Q9FG67,0
0.35603946447372437,SUB-3574,Q8BLF1,0
0.5096006989479065,SUB-6909,Q8BLF1,1
0.4354091286659241,SUB-5935,P0A6L0,1
0.34063953161239624,SUB-1222,P0A6L0,0
0.5087756514549255,SUB-5020,P53184,0
0.4964016079902649,SUB-2076,P53184,0
0.5089162588119507,SUB-2069,P53184,1
0.3495427966117859,SUB-7185,P05364,0
0.48719966411590576,SUB-5806,P05364,1
0.4402821958065033,SUB-6530,P05364,0
0.32624542713165283,SUB-10258,P05364,1
0.3678419589996338,SUB-6286,P05364,1
0.3751556873321533,SUB-332,P05364,1
0.35162055492401123,SUB-9776,P05364,0
0.31136181950569153,SUB-674,Q9ZBB0,0
0.4190870523452759,SUB-4579,Q9ZBB0,1
0.5353779792785645,SUB-3973,O28050,1
0.326885461807251,SUB-113,Q9LTS3,1
0.35548970103263855,SUB-7413,Q9LTS3,0
0.3778982162475586,SUB-6762,Q8GR61,0
0.5808693170547485,SUB-3314,Q9WXT2,0
0.4701991677284241,SUB-2416,Q9WXT2,1
0.5475857853889465,SUB-3565,B7VFD0,0
0.5837573409080505,SUB-5606,Q60136,0
0.46167007088661194,SUB-4293,Q60136,1
0.4357110261917114,SUB-4293,P9WKD3,1
0.31723326444625854,SUB-10210,Q60136,1
0.4056754410266876,SUB-1116,Q60136,0
0.3411644399166107,SUB-1116,Q60029,1
0.4215187430381775,SUB-2662,Q76KC2,0
0.31277191638946533,SUB-8172,Q76KC2,1
0.354164719581604,SUB-8172,O81884,1
0.29363107681274414,SUB-626,O58925,1
0.2856466472148895,SUB-626,A5F5X0,0
0.2756583094596863,SUB-9271,O58925,0
0.3685561418533325,SUB-6520,P09622,0
0.47857293486595154,SUB-4285,P09622,0
0.32887282967567444,SUB-8249,P11889,0
0.2831113338470459,SUB-5062,Q4U331,0
0.33939772844314575,SUB-18,Q9AT27,1
0.4877139925956726,SUB-10035,Q33DY0,0
0.37232452630996704,SUB-1531,I3V5V5,0
0.4865642189979553,SUB-1531,Q62600,1
0.5066844820976257,SUB-10124,Q9M0A7,0
0.3591475486755371,SUB-2050,Q9BTY2,1
0.4914231300354004,SUB-4703,Q9BTY2,1
0.41984114050865173,SUB-4703,P19801,0
0.4234379827976227,SUB-71,Q9BTY2,0
0.7036380171775818,SUB-2053,K9MDK5,0
0.35558122396469116,SUB-6759,P00780,0
0.41714155673980713,SUB-5063,P00780,1
0.39828234910964966,SUB-5063,P37334,0
0.37436509132385254,SUB-5635,P00780,0
0.5550609230995178,SUB-517,Q8VCH6,1
0.3298194408416748,SUB-9184,Q8VCH6,0
0.6123220920562744,SUB-3773,Q8VCH6,1
0.6097297668457031,SUB-3043,A0A0H3K9Z0,1
0.6873973608016968,SUB-3043,Q4QTJ1,0
0.6797902584075928,SUB-3043,A0A0H2X8L7,1
0.7631014585494995,SUB-3043,P16426,1
0.7753298282623291,SUB-3043,P45131,1
0.7097564935684204,SUB-756,Q8NF37,0
0.749237060546875,SUB-756,O05927,1
0.45862749218940735,SUB-6542,P76217,1
0.8237558603286743,SUB-9183,Q8WVQ1,1
0.7922258377075195,SUB-9183,C4LSN1,1
0.8270715475082397,SUB-9183,P51058,1
0.4891960918903351,SUB-4170,P11884,0
0.333561509847641,SUB-541,P11884,0
0.5114580988883972,SUB-4207,Q5A4X3,0
0.4679532051086426,SUB-9280,P00492,0
0.38610100746154785,SUB-7205,P00492,0
0.46642351150512695,SUB-7213,Q3LHN4,1
0.42284220457077026,SUB-7213,Q5VYX0,0
0.37693116068840027,SUB-9725,Q3LHN4,1
0.4607066214084625,SUB-5614,P81177,0
0.59260094165802,SUB-2223,Q84424,1
0.5348120927810669,SUB-2223,P21395,0
0.27238863706588745,SUB-6392,P04825,0
0.39623090624809265,SUB-5797,Q92484,0
0.38064539432525635,SUB-6404,Q92484,1
0.360588014125824,SUB-2803,P15555,0
0.3180789649486542,SUB-2803,Q0ZKW4,1
0.3727644085884094,SUB-3297,P15555,0
0.5233013033866882,SUB-9339,H3JQW0,1
0.3572097420692444,SUB-5194,H3JQW0,1
0.3793114125728607,SUB-6663,Q2U7D3,0
0.3635316491127014,SUB-1232,Q2U7D3,1
0.3032209277153015,SUB-4453,P0A884,0
0.46220386028289795,SUB-2464,P15169,1
0.42992445826530457,SUB-3024,P15169,0
0.4101994037628174,SUB-2060,Q53U21,1
0.44218266010284424,SUB-5518,P37610,1
0.46775975823402405,SUB-2215,P37610,0
0.4996851980686188,SUB-8914,P37610,1
0.3605356514453888,SUB-4311,O33194,0
0.5642498731613159,SUB-9073,B3IVI7,0
0.30977731943130493,SUB-961,P68175,0
0.4949275851249695,SUB-861,P68175,1
0.3936299681663513,SUB-8532,P68175,1
0.47838515043258667,SUB-5613,P68175,1
0.6218307614326477,SUB-1394,P68175,0
0.44420862197875977,SUB-3923,Q70DU8,1
0.45626258850097656,SUB-3389,Q70DU8,1
0.4371655583381653,SUB-941,Q148T8,0
0.5115861892700195,SUB-4091,Q148T8,0
0.3861033618450165,SUB-2140,P08659,0
0.38852691650390625,SUB-2140,Q81VW8,1
0.7462113499641418,SUB-2566,O81191,1
0.3674534559249878,SUB-6448,P80025,1
0.18535712361335754,SUB-7261,Q64669,0
0.5015486478805542,SUB-7758,Q64669,1
0.5256032347679138,SUB-5819,Q51947,1
0.4213058352470398,SUB-8651,Q51947,1
0.3850712478160858,SUB-77,P55217,0
0.48364999890327454,SUB-77,Q13093,1
0.8738528490066528,SUB-3201,P38698,1
0.7571755647659302,SUB-7387,P0C585,1
0.44179296493530273,SUB-6763,P0C585,0
0.45598965883255005,SUB-7087,P00327,1
0.38114312291145325,SUB-882,P00327,0
0.4613182842731476,SUB-2952,Q92XZ6,1
0.23870253562927246,SUB-7314,P10370,0
0.3772451877593994,SUB-6199,Q6GMR7,1
0.3770851492881775,SUB-9966,Q6GMR7,1
0.2647813558578491,SUB-7767,A2ICH1,1
0.5442156195640564,SUB-2012,A2ICH1,1
0.4245122969150543,SUB-8390,A2ICH1,0
0.493278831243515,SUB-9143,Q7WWK8,0
0.3715745210647583,SUB-9675,Q7WWK8,0
0.44909414649009705,SUB-7186,Q09LZ0,1
0.36916136741638184,SUB-4685,Q09LZ0,0
0.4301372170448303,SUB-4164,Q93NH4,0
0.6527625322341919,SUB-4164,Q2KIR7,1
0.4491712749004364,SUB-4011,P30986,1
0.3993852436542511,SUB-1141,P30986,1
0.38705992698669434,SUB-9260,P30986,0
0.406759649515152,SUB-2234,P0A887,0
0.3867156505584717,SUB-7999,P16233,0
0.41715699434280396,SUB-6018,Q6CEP8,0
0.4922371804714203,SUB-770,Q6CEP8,1
0.57598477602005,SUB-7661,Q62600,1
0.36281463503837585,SUB-2720,Q62600,1
0.4541984498500824,SUB-1700,Q62600,0
0.49517586827278137,SUB-300,P25536,0
0.31849342584609985,SUB-10186,P04176,0
0.4865661859512329,SUB-1196,A5F5X0,1
0.45332661271095276,SUB-9736,Q9AJD6,1
0.4118533134460449,SUB-2854,Q6SSJ6,1
0.37893441319465637,SUB-871,P51570,0
0.38385099172592163,SUB-5588,P50298,1
0.4900038242340088,SUB-5086,O45307,1
0.4417835474014282,SUB-7895,P20933,0
0.5452893972396851,SUB-6852,P20933,1
0.5573568940162659,SUB-6852,P05202,1
0.3922579288482666,SUB-8334,P37980,1
0.4041252136230469,SUB-6531,A8F6K5,1
0.4212685227394104,SUB-8873,F8TW82,0
0.4961153268814087,SUB-7313,Q1NEI6,0
0.3189331889152527,SUB-9658,Q1NEI6,1
0.44120335578918457,SUB-888,Q9JKC1,0
0.3308054208755493,SUB-1953,A0A1I9LPQ6,0
0.47016018629074097,SUB-2087,Q3LSM4,1
0.4258626699447632,SUB-8145,W6EL68,0
0.5008024573326111,SUB-3770,W6EL68,1
0.35484638810157776,SUB-1058,W6EL68,0
0.36319488286972046,SUB-1944,W6EL68,1
0.27309805154800415,SUB-1710,Q8ISS3,0
0.4189824163913727,SUB-3368,Q13093,1
0.4704202115535736,SUB-6714,Q13093,1
0.4910585284233093,SUB-501,Q13093,1
0.43249812722206116,SUB-7094,Q13093,0
0.39316147565841675,SUB-2217,P50162,0
0.407045841217041,SUB-2217,Q02083,1
0.38921064138412476,SUB-9121,M5C6U3,1
0.5014258027076721,SUB-6695,P07154,0
0.34137871861457825,SUB-9523,P07154,0
0.5492593050003052,SUB-5038,P07154,0
0.642234206199646,SUB-1075,P07154,1
0.50645911693573,SUB-8388,P41744,1
0.3772108554840088,SUB-2348,Q9HAT2,0
0.38616394996643066,SUB-2277,Q8L7S6,1
0.4225004315376282,SUB-6666,S5M6X9,1
0.33768272399902344,SUB-1341,S5M6X9,0
0.5667884349822998,SUB-90,Q5L2C2,1
0.561963677406311,SUB-9317,Q8NMB0,0
0.5340292453765869,SUB-4163,Q9X265,0
0.5005428791046143,SUB-9647,Q9X265,0
0.5193885564804077,SUB-2116,Q9X265,0
0.4027463495731354,SUB-8982,Q08257,0
0.5588089823722839,SUB-7562,Q08257,1
0.39739206433296204,SUB-2752,Q16720,0
0.3324400782585144,SUB-9547,Q9JHR7,1
0.47398364543914795,SUB-1694,Q6QWR1,0
0.5660306215286255,SUB-9414,Q6QWR1,0
0.34822171926498413,SUB-7835,Q05047,0
0.40308526158332825,SUB-9553,Q5W1E6,1
0.4678953289985657,SUB-6701,Q5W1E6,0
0.3875296413898468,SUB-3498,Q8BYK4,0
0.36778724193573,SUB-1967,Q9SMI2,1
0.39584988355636597,SUB-3646,Q9SMI2,1
0.5146094560623169,SUB-5098,Q7SIG4,1
0.3890911340713501,SUB-9743,Q7SIG4,0
0.3992815911769867,SUB-4459,Q7SIG4,1
0.3884711265563965,SUB-628,A0A0D5A4E4,0
0.4516981244087219,SUB-641,Q92058,0
0.44900986552238464,SUB-7881,Q9BY64,1
0.4688534736633301,SUB-8229,Q9BY64,0
0.23339203000068665,SUB-10273,Q9BY64,0
0.3766535222530365,SUB-8824,Q9BY64,1
0.4332079291343689,SUB-9722,Q9BY64,0
0.5141955018043518,SUB-8934,Q9BY64,0
0.4194822311401367,SUB-9798,Q93L51,1
0.28062862157821655,SUB-9798,P07872,0
0.3838678002357483,SUB-9915,Q93L51,0
0.19514316320419312,SUB-5834,Q91WR5,0
0.43737730383872986,SUB-2620,Q05469,1
0.3448372483253479,SUB-9721,Q05469,1
0.4230765402317047,SUB-4540,Q8TEY0,1
0.5089015960693359,SUB-7597,P53090,1
0.4681946635246277,SUB-7597,P04694,1
0.4870113432407379,SUB-7597,Q9FLC8,1
0.4097887873649597,SUB-7163,P43387,1
0.4296626150608063,SUB-3251,Q0PQZ5,1
0.5696168541908264,SUB-7594,Q0PQZ5,0
0.42232000827789307,SUB-8227,Q0PQZ5,1
0.36591416597366333,SUB-8476,Q4QTJ1,0
0.46145200729370117,SUB-9005,Q6D395,0
0.471854031085968,SUB-2323,J9PBS0,0
0.4552505910396576,SUB-6420,J9PBS0,1
0.36034977436065674,SUB-4603,A0EL75,1
0.34403106570243835,SUB-6915,A0EL75,1
0.27377694845199585,SUB-3794,A0EL75,0
0.5178797245025635,SUB-52,O06901,1
0.5261359810829163,SUB-6236,Q86UL3,1
0.341529905796051,SUB-1964,Q8TCT0,0
0.4090903401374817,SUB-2375,P04180,1
0.33731937408447266,SUB-2375,A0A2Z5TTR4,1
0.3965161442756653,SUB-4049,Q49S39,0
0.282981812953949,SUB-4536,P07686,0
0.74463951587677,SUB-4122,P07686,0
0.4377106726169586,SUB-4438,P51647,0
0.46740198135375977,SUB-4935,Q9ANX4,0
0.43172168731689453,SUB-4935,G0SGU4,1
0.43124669790267944,SUB-1599,P04335,1
0.4573433995246887,SUB-7092,P04335,0
0.594761073589325,SUB-6541,P35520,1
0.5996115207672119,SUB-7770,P35520,1
0.6184569597244263,SUB-7770,Q8I8Y0,0
0.3048274517059326,SUB-7863,Q9KAN9,0
0.4476001262664795,SUB-7948,Q51578,1
0.3785609304904938,SUB-5688,Q51578,1
0.5801075100898743,SUB-2397,A0A0K0Q1Y2,0
0.4385375678539276,SUB-3669,A0A0K0Q1Y2,0
0.43005627393722534,SUB-1316,P56817,0
0.32163551449775696,SUB-3950,P56817,1
0.453481525182724,SUB-7827,Q9YGA8,0
0.36340174078941345,SUB-4992,Q16775,0
0.462445467710495,SUB-3416,Q16775,0
0.5908682942390442,SUB-9755,Q9F1Y6,0
0.4011545181274414,SUB-4736,A7LI67,0
0.3780437707901001,SUB-5503,O52327,0
0.3854830265045166,SUB-8861,O52327,1
0.3685687184333801,SUB-9717,O48882,0
0.7124825716018677,SUB-3990,P38071,0
0.7017652988433838,SUB-3471,M1SQA1,0
0.664291262626648,SUB-3080,M1SQA1,1
0.6750255823135376,SUB-9514,M1SQA1,1
0.29964733123779297,SUB-6484,Q31QF3,0
0.27495861053466797,SUB-7012,Q97UK5,0
0.4743001461029053,SUB-4765,Q5V676,1
0.44925734400749207,SUB-8715,A8QPD8,0
0.32883501052856445,SUB-1431,Q9LFT6,0
0.38378340005874634,SUB-9696,Q97MS7,1
0.4629961848258972,SUB-7763,A0A2H4ER88,1
0.5200315713882446,SUB-8106,A0A2H4ER88,1
0.3493252992630005,SUB-8246,Q02083,1
0.4069945514202118,SUB-3602,Q02083,1
0.44882792234420776,SUB-306,B5A496,0
0.45803964138031006,SUB-1415,B5A496,0
0.36470502614974976,SUB-1135,Q6UIL3,1
0.26526451110839844,SUB-4723,Q6UIL3,0
0.19395524263381958,SUB-3333,O94788,0
0.3096274733543396,SUB-7424,P51635,1
0.3783635199069977,SUB-1180,Q9FAW5,1
0.36896640062332153,SUB-2830,P21685,0
0.36844179034233093,SUB-2830,P00175,0
0.45474863052368164,SUB-7059,Q5EG61,1
0.44692081212997437,SUB-3706,P00591,0
0.42594560980796814,SUB-1140,P00591,1
0.3915393054485321,SUB-6096,P00591,0
0.3495856523513794,SUB-7433,P00591,0
0.5333736538887024,SUB-8046,B3PBD9,0
0.5072105526924133,SUB-8046,Q8NKS0,1
0.3947104811668396,SUB-5490,P24298,0
0.37481334805488586,SUB-5490,Q53766,1
0.47842687368392944,SUB-7225,P24298,0
0.44825831055641174,SUB-1356,O24641,1
0.49777162075042725,SUB-8404,P10323,1
0.47520142793655396,SUB-1389,P10323,0
0.521961510181427,SUB-5499,A7J2C6,0
0.34281957149505615,SUB-6474,A7J2C6,1
0.30839627981185913,SUB-8684,P30125,1
0.527371346950531,SUB-10249,A0A060PQX5,1
0.37872329354286194,SUB-8637,A0A060PQX5,1
0.45415744185447693,SUB-7145,P15559,1
0.48988327383995056,SUB-6667,P15559,1
0.4172419607639313,SUB-1978,P15559,0
0.45894044637680054,SUB-452,P15559,0
0.5662543773651123,SUB-583,P15559,1
0.5801756978034973,SUB-9148,P15559,0
0.3477562665939331,SUB-2865,Q8LAS8,0
0.35588401556015015,SUB-6745,Q8LAS8,0
0.5018975138664246,SUB-2278,A1X808,1
0.5411084294319153,SUB-2669,Q7CP66,0
0.48997002840042114,SUB-9856,Q7CP66,1
0.3343691825866699,SUB-7127,A0A081YAY5,0
0.5233666300773621,SUB-4995,A0A081YAY5,0
0.2489740550518036,SUB-7078,A0A081YAY5,0
0.40984219312667847,SUB-9843,P37334,0
0.5311328172683716,SUB-5378,P97051,1
0.4231931269168854,SUB-3287,Q15738,0
0.5229840874671936,SUB-4074,P9WMK9,0
0.42287448048591614,SUB-75,P08761,1
0.37439805269241333,SUB-3919,Q8GKS3,0
0.2274908721446991,SUB-9587,Q8GKS3,1
0.6819064617156982,SUB-5313,B0F411,0
0.29598909616470337,SUB-590,P06280,0
0.5127406120300293,SUB-5928,P39831,1
0.5636741518974304,SUB-8035,P39831,0
0.4429298937320709,SUB-4587,P07975,0
0.3959314227104187,SUB-1455,P76423,0
0.8676731586456299,SUB-10087,P76423,1
0.4173143804073334,SUB-2207,Q9S3U5,1
0.43598392605781555,SUB-3406,Q9S3U5,1
0.41842398047447205,SUB-1426,Q9S3U5,0
0.3720635771751404,SUB-2228,Q9S3U5,0
0.39002782106399536,SUB-8960,Q9C1S9,0
0.26111018657684326,SUB-3484,Q45670,0
0.46581369638442993,SUB-2374,B6F1A8,1
0.30184176564216614,SUB-1358,P15309,1
0.5633733868598938,SUB-805,Q72ID4,0
0.43846017122268677,SUB-2969,U5PUZ1,0
0.49699166417121887,SUB-8350,U5PUZ1,1
0.5414159893989563,SUB-6269,U5PUZ1,1
0.31062620878219604,SUB-9395,B2RKK0,0
0.4549761414527893,SUB-922,B2RKK0,1
0.36203280091285706,SUB-6196,B2RKK0,1
0.3650587201118469,SUB-415,Q9HAY6,0
0.47390007972717285,SUB-6807,Q9BZX2,0
0.43634432554244995,SUB-5428,P00785,1
0.40245521068573,SUB-720,O24319,0
0.49395301938056946,SUB-1428,O24319,1
0.5598791241645813,SUB-4425,Q306W4,0
0.5622204542160034,SUB-2239,Q306W4,0
0.30773425102233887,SUB-7080,F8JPG4,0
0.3947311043739319,SUB-2010,F8JPG4,1
0.390155553817749,SUB-1730,Q06241,0
0.6013170480728149,SUB-7170,Q61847,1
0.5609564185142517,SUB-7170,P07288,1
0.7189662456512451,SUB-4368,P40817,0
0.49808719754219055,SUB-8674,P05689,0
0.3584306836128235,SUB-7089,Q8RBF4,0
0.31297439336776733,SUB-1205,Q8RBF4,0
0.5135964751243591,SUB-7117,Q96GD0,1
0.5479387640953064,SUB-1904,P0A434,1
0.3549039363861084,SUB-3840,P0A434,0
0.5713455677032471,SUB-6984,O32428,0
0.538616418838501,SUB-7602,O32428,1
0.5550372004508972,SUB-7602,Q9UVP6,0
0.506218671798706,SUB-2122,Q16MV6,1
0.7134779691696167,SUB-2598,Q9LDF2,1
0.3256767988204956,SUB-2947,Q9LDF2,0
0.49383190274238586,SUB-7849,G3GD57,0
0.648344099521637,SUB-8180,P04079,0
0.5023918151855469,SUB-8995,P32582,1
0.46464693546295166,SUB-7077,F8S123,0
0.5196013450622559,SUB-6111,P54315,0
0.5299578309059143,SUB-7645,Q9P979,1
0.41782137751579285,SUB-5898,Q2UII1,0
0.47659075260162354,SUB-2922,Q9F0L9,1
0.43071311712265015,SUB-8763,Q9F0L9,1
0.35524916648864746,SUB-4746,E3W9M3,1
0.5127847790718079,SUB-9644,Q8NEL9,0
0.4864584505558014,SUB-2241,P94388,1
0.4607110023498535,SUB-2241,Q8KQK1,1
0.42440178990364075,SUB-5862,P9WQP7,0
0.39699000120162964,SUB-8379,P55210,1
0.3493903875350952,SUB-5188,P24397,0
0.5037312507629395,SUB-6130,P0ABJ1,1
0.38072654604911804,SUB-7724,Q96EY8,0
0.883440375328064,SUB-8225,Q96EY8,1
0.8662804365158081,SUB-8225,P06999,1
0.9227916598320007,SUB-8225,Q0GZS3,1
0.4324546456336975,SUB-6870,Q0QLF2,0
0.2967182993888855,SUB-9086,Q0QLF2,0
0.2317717969417572,SUB-9562,O59485,0
0.5591438412666321,SUB-8578,O59485,0
0.3689185380935669,SUB-231,G1UBD1,0
0.6705605983734131,SUB-5800,A0A3G1VCA8,0
0.6458339691162109,SUB-5415,P27958,0
0.37033188343048096,SUB-9405,A0A2I6U1R0,1
0.4274972677230835,SUB-4217,B1GV57,0
0.4196436405181885,SUB-9384,Q1QBB9,1
0.4495534300804138,SUB-4694,Q1QBB9,0
0.4095206558704376,SUB-7026,P05798,0
0.5145400166511536,SUB-9362,Q6IB77,1
0.44539347290992737,SUB-1350,Q6IB77,0
0.5520108342170715,SUB-7828,Q6IB77,1
0.3671220541000366,SUB-4376,I3VIX5,0
0.46837514638900757,SUB-6932,I3VIX5,0
0.43134164810180664,SUB-7775,Q6IAQ1,1
0.3161558508872986,SUB-9613,Q6IAQ1,0
0.37735629081726074,SUB-9729,Q97VW1,0
0.5554366111755371,SUB-8753,Q735A2,0
0.609006941318512,SUB-9928,P11511,1
0.35443300008773804,SUB-3482,Q9Y6N5,0
0.49009689688682556,SUB-670,Q59Q36,1
0.2645234763622284,SUB-7090,Q703V9,0
0.6260241270065308,SUB-6406,A0A076JRL8,1
0.47902244329452515,SUB-9390,E6UBR9,1
0.6029685735702515,SUB-4398,P43304,0
0.44777393341064453,SUB-5745,P43353,0
0.4806531071662903,SUB-9174,P43353,1
0.45748209953308105,SUB-9174,Q5QE78,1
0.3954623341560364,SUB-9770,P43353,0
0.3858356177806854,SUB-6662,P43353,1
0.4220457673072815,SUB-7850,P43353,0
0.40692633390426636,SUB-4219,Q56841,1
0.39307329058647156,SUB-1779,Q56841,0
0.553252100944519,SUB-9769,Q07982,1
0.5132792592048645,SUB-5050,Q0K4F5,1
0.5274718403816223,SUB-4299,P79208,1
0.3219856023788452,SUB-9176,Q8VYW6,1
0.28409889340400696,SUB-1575,P56658,1
0.5411859750747681,SUB-10230,Q11Z78,0
0.37882232666015625,SUB-6278,P0A853,1
0.5170750617980957,SUB-6251,C6H0M2,0
0.42796531319618225,SUB-5885,A7LFP5,0
0.8032046556472778,SUB-3996,P9WG41,0
0.4231564998626709,SUB-851,A6ZSR0,0
0.2725049555301666,SUB-6123,A9QXB5,1
0.4566131830215454,SUB-8911,Q9WPH5,0
0.4540982246398926,SUB-9251,B8FVX4,1
0.37407541275024414,SUB-1167,O07529,0
0.33397799730300903,SUB-7743,F0HXE4,0
0.341752290725708,SUB-3117,F0HXE4,1
0.44312506914138794,SUB-3995,P26440,1
0.46191805601119995,SUB-9203,P46010,1
0.5287925601005554,SUB-74,P46010,0
0.42061424255371094,SUB-8838,Q6WNR0,0
0.6672289371490479,SUB-731,P06802,0
0.23968544602394104,SUB-125,P21890,0
0.6195725798606873,SUB-3542,P21890,1
0.5370582342147827,SUB-7042,P21890,1
0.39498385787010193,SUB-3023,Q70Y21,1
0.48077133297920227,SUB-8051,P11344,0
0.5122540593147278,SUB-10129,P11344,1
0.49655741453170776,SUB-6997,Q1JUP4,0
0.34864944219589233,SUB-1809,Q1JUP4,0
0.32273733615875244,SUB-3719,Q9I739,0
0.2709015905857086,SUB-1106,P77044,1
0.45174580812454224,SUB-786,P07202,1
0.39055874943733215,SUB-8359,P07202,0
0.2878386974334717,SUB-334,Q8YWM0,1
0.47292646765708923,SUB-3084,Q8YWM0,1
0.4338969588279724,SUB-2650,P25087,0
0.4264170229434967,SUB-257,P25087,1
0.2646108567714691,SUB-7258,K7XD27,0
0.58050137758255,SUB-6487,K7XD27,1
0.4357050061225891,SUB-4356,Q7XA67,0
0.4132395386695862,SUB-1951,O73957,0
0.3987162411212921,SUB-3303,O73957,1
0.32427191734313965,SUB-10117,Q5VYX0,0
0.5054506659507751,SUB-8669,P0A840,0
0.40976229310035706,SUB-2973,Q64514,1
0.5714282989501953,SUB-8664,P20581,1
0.8474540710449219,SUB-1,Q9Y3D8,1
0.4947752058506012,SUB-8604,Q9Y3D8,0
0.9068763256072998,SUB-192,O32125,1
0.38173407316207886,SUB-8475,O32125,0
0.8576152920722961,SUB-1204,O32125,1
0.5064315795898438,SUB-3449,Q9FCA6,0
0.6391630172729492,SUB-4111,Q84HQ2,1
0.447759211063385,SUB-4752,Q84HQ2,0
