predict,predict,predict,predict
0.1587996482849121,SUB-6959,P15559,1
0.886914074420929,SUB-5170,P15559,1
0.9202922582626343,SUB-2146,P15559,1
0.8509399890899658,SUB-3330,P15559,1
0.28303319215774536,SUB-553,P15559,0
0.6371901631355286,SUB-3744,P20720,1
0.44581571221351624,SUB-6434,Q62867,0
0.6020066738128662,SUB-8979,P28327,0
0.12281855940818787,SUB-7717,O95865,1
0.33546164631843567,SUB-6639,P09104,0
0.9323146343231201,SUB-3492,Q56185,1
0.14085698127746582,SUB-3492,A3DCH2,0
0.7344782948493958,SUB-8325,Q56185,0
0.8310575485229492,SUB-3074,Q56185,1
0.9208449125289917,SUB-3802,Q56185,1
0.6804612874984741,SUB-2527,Q56185,1
0.176626056432724,SUB-6892,Q96PD6,0
0.7006151676177979,SUB-6535,Q70DU8,1
0.7007269859313965,SUB-8953,Q70DU8,1
0.4842349588871002,SUB-1982,D2D3C5,0
0.7068268656730652,SUB-6354,Q59477,0
0.4509197473526001,SUB-6354,P9WIJ3,1
0.45514416694641113,SUB-4749,H9B8T5,0
0.19875052571296692,SUB-2707,H9B8T5,0
0.6931504011154175,SUB-5941,P74836,0
0.8147664070129395,SUB-5941,P17109,1
0.7760143280029297,SUB-8133,P74836,0
0.6866722106933594,SUB-8576,P22869,1
0.5946438908576965,SUB-6398,P22869,0
0.21380361914634705,SUB-5734,P22869,0
0.6084200143814087,SUB-3883,P22869,1
0.6604824066162109,SUB-6791,Q8L3C9,0
0.3707611560821533,SUB-8201,Q8L3C9,1
0.7478354573249817,SUB-2807,Q1KY81,0
0.714314341545105,SUB-1885,G4WJC8,0
0.6802072525024414,SUB-1660,G4WJC8,0
0.751105785369873,SUB-1970,Q24JJ8,1
0.5739418268203735,SUB-1970,A4F244,0
0.7637783288955688,SUB-993,Q24JJ8,0
0.2131369411945343,SUB-4254,P26263,0
0.4665084779262543,SUB-5616,Q92484,0
0.6575394868850708,SUB-5616,E7FHL9,0
0.5491312742233276,SUB-3938,Q92484,1
0.6917256712913513,SUB-5924,P41744,1
0.10974821448326111,SUB-567,P41744,0
0.6141531467437744,SUB-2196,P41744,1
0.12031024694442749,SUB-2567,P41744,0
0.5516196489334106,SUB-2243,P41744,1
0.028967350721359253,SUB-3054,P41744,0
0.6917256712913513,SUB-9906,P41744,1
0.22017458081245422,SUB-2252,G1T465,1
0.8897348046302795,SUB-1010,G1T465,1
0.9540388584136963,SUB-6858,G1T465,1
0.4932369291782379,SUB-9498,G1T465,0
0.7828477621078491,SUB-9183,P61136,1
0.9194164872169495,SUB-9183,P13569,1
0.016107916831970215,SUB-7270,P00452,0
0.16132155060768127,SUB-1965,P00452,0
0.8004025220870972,SUB-8275,I0AZ41,0
0.0404946506023407,SUB-1372,Q581W1,0
0.16991207003593445,SUB-759,A4QB65,0
0.7254221439361572,SUB-4674,Q9C9C9,1
0.4500455856323242,SUB-6640,Q9BY64,0
0.24606800079345703,SUB-5005,Q9BY64,0
0.9223036170005798,SUB-7764,Q9BY64,0
0.36988914012908936,SUB-8759,Q9BY64,1
0.5487299561500549,SUB-3858,Q9BY64,0
0.3866628110408783,SUB-7329,Q9BY64,1
0.6591327786445618,SUB-7113,Q97XA5,0
0.57085120677948,SUB-6185,Q6J213,0
0.7260857820510864,SUB-2601,E0X988,0
0.5980923771858215,SUB-6221,P08337,0
0.3001174330711365,SUB-9435,P08337,0
0.8788431882858276,SUB-3432,P08337,1
0.8344789743423462,SUB-9350,P08337,1
0.8915451765060425,SUB-9350,Q6LXQ3,1
0.8910384178161621,SUB-9350,Q96DE0,1
0.8085968494415283,SUB-9350,Q96I99,1
0.8055939674377441,SUB-5415,Q8BWF0,1
0.1622915267944336,SUB-3210,Q8BWF0,0
0.020901739597320557,SUB-7204,Q8BWF0,0
0.5931703448295593,SUB-7204,A0A2H4ER88,1
0.5964490175247192,SUB-2233,P08200,0
0.6426185369491577,SUB-2238,O61594,0
0.8713347911834717,SUB-3861,P77781,1
0.47824591398239136,SUB-4493,P77781,0
0.6813757419586182,SUB-4493,Q9ZUX1,1
0.7851871252059937,SUB-1799,P08078,0
0.43017318844795227,SUB-3855,P21395,0
0.25837916135787964,SUB-3395,P21395,0
0.45041897892951965,SUB-6290,P21395,0
0.22323593497276306,SUB-3230,Q51662,0
0.5748079419136047,SUB-1292,Q4WYG3,0
0.8985443115234375,SUB-9606,Q5UQL3,1
0.8100712299346924,SUB-665,Q02499,0
0.5871468782424927,SUB-1947,P80025,1
0.4286925494670868,SUB-299,P80025,0
0.21885475516319275,SUB-9519,Q01062,0
0.4830119013786316,SUB-1190,B9K7M5,0
0.1649627685546875,SUB-1265,B9K7M5,1
0.6248705387115479,SUB-1105,Q9HA82,0
0.20823997259140015,SUB-2220,P22367,0
0.2416459619998932,SUB-9645,P22367,0
0.43646496534347534,SUB-6745,Q9HK01,0
0.4129077196121216,SUB-324,Q9FI99,0
0.34714221954345703,SUB-1896,P12998,0
0.47430723905563354,SUB-6531,P09668,0
0.4858153760433197,SUB-637,P09668,1
0.6749681234359741,SUB-5021,P09668,1
0.45976659655570984,SUB-5021,Q81DA6,1
0.8842648267745972,SUB-4678,P13569,1
0.48398664593696594,SUB-8181,P13569,0
0.4769735038280487,SUB-1037,Q8WZK8,0
0.14689534902572632,SUB-6680,Q26304,1
0.14689534902572632,SUB-5361,Q26304,1
0.7025488018989563,SUB-148,Q2VIK1,0
0.7924274802207947,SUB-6994,O23888,0
0.48662424087524414,SUB-1343,O23888,0
0.09847593307495117,SUB-9528,F8S123,0
0.46728599071502686,SUB-8113,F8S123,0
0.6156417727470398,SUB-3608,Q9HXE7,1
0.7702093124389648,SUB-6015,Q9HXE7,1
0.5041182637214661,SUB-244,P95468,1
0.7001408934593201,SUB-244,P38032,1
0.2094016969203949,SUB-9512,D2YZL5,0
0.8619304895401001,SUB-2989,P0A6L0,1
0.4793912172317505,SUB-3710,P0A6L0,0
0.4076062738895416,SUB-3263,P26440,0
0.7761813402175903,SUB-8792,P35219,1
0.7577484846115112,SUB-9677,Q84HI6,0
0.46179378032684326,SUB-9270,P28037,0
0.05275791883468628,SUB-6068,P22643,0
0.8665531873703003,SUB-8202,P22643,0
0.8825795650482178,SUB-4173,Q53389,1
0.02159067988395691,SUB-9987,Q53389,0
0.450238972902298,SUB-1797,Q53389,1
0.7308449745178223,SUB-9726,Q53389,0
0.7138486504554749,SUB-9726,P39714,1
0.20169588923454285,SUB-9036,P98073,0
0.4535042643547058,SUB-9036,P39135,1
0.8062130808830261,SUB-8038,G0RVK1,1
0.7626882791519165,SUB-6681,G0RVK1,1
0.35875171422958374,SUB-5327,G0RVK1,0
0.24386528134346008,SUB-2035,A0A2I6U1R0,1
0.8178630471229553,SUB-525,A0A2I6U1R0,1
0.33035802841186523,SUB-5517,Q5P5I4,1
0.5308274030685425,SUB-5090,O81094,0
0.44766944646835327,SUB-7569,A1KXK8,1
0.2175532579421997,SUB-9684,A4VB85,1
0.5035215616226196,SUB-9926,I3DX19,0
0.8402224779129028,SUB-6400,I3DX19,1
0.6993916034698486,SUB-6749,Q6STM1,1
0.3798597753047943,SUB-2692,Q6STM1,0
0.6960885524749756,SUB-1056,P10323,1
0.22189012169837952,SUB-1254,A2PZP3,0
0.8414219617843628,SUB-4542,P95417,0
0.4846157729625702,SUB-6090,U5PUZ1,1
0.5603016018867493,SUB-10231,Q8L897,1
0.29050853848457336,SUB-4370,Q8A904,0
0.5060713887214661,SUB-5684,P27882,1
0.5956681966781616,SUB-7244,P60932,1
0.5248473286628723,SUB-8008,P21219,0
0.727066159248352,SUB-4812,P21219,0
0.8577362298965454,SUB-7495,P21219,1
0.9201968908309937,SUB-9149,P21219,1
0.7851935625076294,SUB-9149,O66187,1
0.6292511820793152,SUB-1228,P21219,0
0.29573044180870056,SUB-2036,Q25252,0
0.5744320154190063,SUB-7246,Q25252,1
0.7621296644210815,SUB-3272,Q52NW7,0
0.7251467108726501,SUB-5,Q84HQ2,1
0.6642155647277832,SUB-5158,F9UMI7,0
0.3105025291442871,SUB-2124,O43175,0
0.7229030132293701,SUB-8869,Q9P979,1
0.5315273404121399,SUB-5959,Q9P979,0
0.4020029306411743,SUB-4537,Q6LXQ3,0
0.6930614113807678,SUB-27,Q00796,1
0.829949140548706,SUB-4693,Q00796,1
0.6562605500221252,SUB-5864,B5A496,1
0.38299015164375305,SUB-3176,B5A496,0
0.6226785182952881,SUB-4897,Q4Q3K2,1
0.7837393283843994,SUB-1157,O24641,1
0.6479898691177368,SUB-8311,O24641,1
0.4967656433582306,SUB-5887,O24641,0
0.4690249264240265,SUB-4503,A9KT32,1
0.3898337781429291,SUB-8127,Q04552,0
0.466595321893692,SUB-63,Q06278,1
0.30894482135772705,SUB-2326,Q06278,1
0.5299954414367676,SUB-1455,P19531,0
0.6500381827354431,SUB-4091,P0ABK9,1
0.5516055226325989,SUB-9336,Q93TJ5,1
0.26834380626678467,SUB-604,Q93TJ5,0
0.7320590615272522,SUB-8200,Q93TJ5,1
0.9078859686851501,SUB-2215,Q13093,1
0.36225277185440063,SUB-2694,Q13093,0
0.28251510858535767,SUB-4420,Q13093,0
0.2462182343006134,SUB-8117,Q13093,0
0.6419095993041992,SUB-5913,A4IP64,0
0.015750765800476074,SUB-4035,A4IP64,0
0.8432096838951111,SUB-8375,A4IP64,1
0.091612309217453,SUB-1266,H9N289,0
0.3145633041858673,SUB-4106,O74237,0
0.5146642923355103,SUB-6594,Q99NF1,0
0.1248895525932312,SUB-8996,Q99NF1,0
0.14287516474723816,SUB-36,O30772,1
0.5190056562423706,SUB-4392,O30772,0
0.37405484914779663,SUB-3894,P37058,0
0.8839068412780762,SUB-1171,P37058,1
0.11056619882583618,SUB-10257,Q6QHF9,0
0.5748181939125061,SUB-2408,A0A1D6BJ11,0
0.5927668213844299,SUB-2408,Q9RMI3,1
0.541843056678772,SUB-7494,I3VIX5,1
0.6360424160957336,SUB-1560,I3VIX5,0
0.6291379332542419,SUB-4024,I3VIX5,1
0.19357502460479736,SUB-9211,Q9H227,0
0.8803396224975586,SUB-7671,Q9H227,1
0.7778419256210327,SUB-6061,Q6YP21,1
0.8703104257583618,SUB-9733,P46154,1
0.44182807207107544,SUB-7646,P46154,0
0.37047287821769714,SUB-5026,P9WNC9,1
0.13182932138442993,SUB-2980,P00791,0
0.061155080795288086,SUB-9945,P00791,0
0.7679380178451538,SUB-263,P00791,1
0.6191120147705078,SUB-8078,P00791,0
0.30732566118240356,SUB-9357,P00791,0
0.5445637106895447,SUB-3385,P37610,0
0.8462430238723755,SUB-3385,P0A434,1
0.03461626172065735,SUB-6650,P37610,0
0.7190186381340027,SUB-6238,Q9FSC0,1
0.6658400297164917,SUB-6238,P73242,1
0.8195590972900391,SUB-2414,Q12556,0
0.8217408657073975,SUB-4342,Q8H0L8,1
0.8287672400474548,SUB-3696,P07024,1
0.7877163887023926,SUB-6143,P07024,1
0.7453370094299316,SUB-6143,P0A840,1
0.4853861331939697,SUB-3633,P14743,0
0.1735098958015442,SUB-4712,P17109,0
0.20455008745193481,SUB-4712,Q1A3B0,0
0.42406100034713745,SUB-575,P17109,0
0.7929893732070923,SUB-2622,P17109,1
0.790757417678833,SUB-3701,P17109,1
0.8974250555038452,SUB-4324,Q5ZKP6,0
0.6631367802619934,SUB-7478,P11151,1
0.24843662977218628,SUB-1311,P23872,0
0.4204416871070862,SUB-8083,P23872,0
0.6682904958724976,SUB-5680,B4Z1D7,1
0.4000500440597534,SUB-2477,Q16836,0
0.032071441411972046,SUB-3874,Q16836,0
0.054982125759124756,SUB-7773,G1JTZ7,1
0.3563242554664612,SUB-9853,Q02567,0
0.37196773290634155,SUB-9853,B3TMR8,1
0.5169153213500977,SUB-601,Q02567,1
0.6998891830444336,SUB-601,K7N5M8,1
0.5607898235321045,SUB-3055,Q8ZR88,1
0.6548799276351929,SUB-8710,Q31QF3,1
0.5477275252342224,SUB-5896,Q31QF3,0
0.8274917602539062,SUB-1459,Q31QF3,1
0.30306121706962585,SUB-460,P53164,0
0.5461772680282593,SUB-242,Q6GV12,1
0.23585131764411926,SUB-238,Q67A25,1
0.02618160843849182,SUB-4572,Q67A25,0
0.056035369634628296,SUB-4572,Q9NTJ4,1
0.8486572504043579,SUB-8032,Q8WNV7,1
0.7111883163452148,SUB-524,Q8WNV7,0
0.3521643877029419,SUB-3042,Q8WNV7,0
0.5851978063583374,SUB-7133,Q8WNV7,0
0.5036558508872986,SUB-9930,Q8WNV7,0
0.8289719820022583,SUB-2429,Q8WNV7,1
0.6960731148719788,SUB-7149,P10370,1
0.43678170442581177,SUB-2280,P52705,0
0.10606902837753296,SUB-7801,P30837,0
0.31226250529289246,SUB-4174,P30837,0
0.6745593547821045,SUB-1413,Q9FG67,1
0.5748506784439087,SUB-5235,Q9FG67,1
0.8056919574737549,SUB-8304,Q9FG67,0
0.33632177114486694,SUB-2081,E7BYE4,1
0.25625449419021606,SUB-3211,Q09LY5,1
0.30718716979026794,SUB-9644,Q97U21,1
0.4787302613258362,SUB-30,P24158,1
0.7243409156799316,SUB-6739,Q8R3P0,1
0.8439395427703857,SUB-3126,A7LGL0,1
0.4009532928466797,SUB-5215,P33570,0
0.2198888063430786,SUB-5008,A0A088BHP3,0
0.6622012257575989,SUB-9451,A0A088BHP3,1
0.4260990619659424,SUB-4999,Q8NBJ5,0
0.728394627571106,SUB-8631,Q8NBJ5,1
0.18367266654968262,SUB-3396,C6D678,1
0.15037184953689575,SUB-3396,P53629,0
0.18185856938362122,SUB-1659,C6D678,1
0.5122754573822021,SUB-5072,C6D678,0
0.6334346532821655,SUB-4030,C7DLJ6,1
0.07996353507041931,SUB-10008,P04177,0
0.7567386627197266,SUB-347,Q2KNL6,0
0.32182973623275757,SUB-5609,P22734,0
0.4195040464401245,SUB-7,P22734,0
0.29939478635787964,SUB-10129,P22734,1
0.6079561710357666,SUB-1539,Q59Q36,1
0.5934386849403381,SUB-6888,C0LA90,0
0.5963402390480042,SUB-6065,A0A2H4ER88,0
0.7738586664199829,SUB-1103,Q8VYW6,0
0.15967249870300293,SUB-3564,P19099,0
0.5607962012290955,SUB-3090,P19099,0
0.759292721748352,SUB-6300,Q8PDA8,1
0.7082051038742065,SUB-7379,P80340,0
0.5628635287284851,SUB-2098,P80340,1
0.746853768825531,SUB-2098,Q5W9R9,0
0.19031664729118347,SUB-761,P80340,0
0.6204818487167358,SUB-3934,Q9LKJ1,0
0.780777096748352,SUB-7711,Q0E9Q7,1
0.5190578103065491,SUB-1451,A0A165QBG6,1
0.30783477425575256,SUB-10344,P49235,0
0.6732795238494873,SUB-8407,Q49HD7,0
0.8043317794799805,SUB-320,Q0ZUL0,0
0.8406200408935547,SUB-8306,Q0ZUL0,1
0.6864832639694214,SUB-3002,Q9HBH5,1
0.8518528938293457,SUB-6515,Q9HBH5,1
0.45679599046707153,SUB-134,Q9SP05,0
0.8453987240791321,SUB-216,Q8TCT0,0
0.04241284728050232,SUB-6145,Q8TCT0,0
0.8402491807937622,SUB-5608,Q6IB77,1
0.38921549916267395,SUB-1085,Q61847,0
0.008118391036987305,SUB-4746,P0A870,0
0.532035231590271,SUB-4424,Q078S6,1
0.7509273886680603,SUB-8023,G7H7Y1,1
0.8182448148727417,SUB-7021,Q9FEW9,1
0.882892906665802,SUB-4074,Q9FEW9,1
0.27119216322898865,SUB-1227,Q9FEW9,0
0.007988423109054565,SUB-4044,Q9FEW9,0
0.7288340330123901,SUB-8357,O93785,1
0.7802716493606567,SUB-4659,Q4J6M3,1
0.6311472654342651,SUB-3459,P29758,1
0.3428996205329895,SUB-7357,P0AFC0,0
0.7816010117530823,SUB-10303,P0AFC0,1
0.3638204336166382,SUB-5822,Q8RTL3,0
0.1730998456478119,SUB-5822,H1ZZA4,1
0.3768266439437866,SUB-5205,Q58820,0
0.40121373534202576,SUB-1120,P00748,1
0.0901208221912384,SUB-8773,Q15382,1
0.5032214522361755,SUB-2078,Q5FSJ2,0
0.5981531739234924,SUB-645,Q5FSJ2,0
0.47264501452445984,SUB-7369,B0FSQ0,1
0.2682930827140808,SUB-7369,O41094,0
0.6013871431350708,SUB-9119,A0A133P8W5,1
0.5731723308563232,SUB-6152,Q9AXH9,1
0.5003178119659424,SUB-6152,P05804,0
0.7969381809234619,SUB-4064,Q68YV8,0
0.5505046844482422,SUB-2127,O54408,0
0.11535602807998657,SUB-8866,P9WKE9,0
0.5074466466903687,SUB-6263,Q08257,1
0.5840233564376831,SUB-5211,Q8NJP6,0
0.7393654584884644,SUB-1437,Q9JN36,0
0.5219459533691406,SUB-4570,Q12537,1
0.5546642541885376,SUB-7398,A0A1I9LHM9,1
0.44173067808151245,SUB-5742,A0A1I9LHM9,1
0.5722482204437256,SUB-2986,Q8VRK8,0
0.2799244523048401,SUB-5365,P0A434,0
0.4827917516231537,SUB-8958,P0A434,1
0.13864389061927795,SUB-7725,Q8U1K3,0
0.6827638149261475,SUB-2249,Q8U1K3,1
0.07092669606208801,SUB-413,A3DCH2,0
0.6666412353515625,SUB-1501,P9WIE5,1
0.22721055150032043,SUB-3104,B1IVD5,1
0.4928884208202362,SUB-7348,B1IVD5,1
0.36182188987731934,SUB-10104,B1IVD5,0
0.6567257046699524,SUB-2032,M4T5L3,0
0.5707631707191467,SUB-975,Q2UL94,1
0.43681591749191284,SUB-1678,P17054,1
0.4687148630619049,SUB-7777,Q2QCW7,0
0.42370206117630005,SUB-4246,Q06892,0
0.5124958753585815,SUB-173,P29475,1
0.5536656379699707,SUB-7442,Q9Y9P9,0
0.8241148591041565,SUB-6450,Q9Y9P9,1
0.5739952921867371,SUB-2554,P08473,0
0.4117498993873596,SUB-9063,P08473,0
0.32765522599220276,SUB-4079,P08473,1
0.2988729774951935,SUB-7792,E7FHL9,0
0.32011878490448,SUB-9403,A0LRH8,0
0.8353688716888428,SUB-7666,O87082,1
0.7306495904922485,SUB-7846,O87082,1
0.718502402305603,SUB-7846,O87943,1
0.8851954936981201,SUB-222,O87082,0
0.4637642204761505,SUB-764,Q9XHE8,0
0.6788510680198669,SUB-9625,P00784,1
0.6159371733665466,SUB-9625,P05689,1
0.7320209741592407,SUB-2201,P00784,0
0.6275118589401245,SUB-8399,P00784,0
0.37444478273391724,SUB-1544,P00784,0
0.3716413974761963,SUB-865,P00784,0
0.3691577911376953,SUB-3039,P81006,1
0.797707200050354,SUB-7645,P29717,0
0.5688208937644958,SUB-1758,Q8W162,0
0.26353922486305237,SUB-2488,P12955,0
0.674712061882019,SUB-10243,P12955,0
0.7298485040664673,SUB-5661,P12955,1
0.024379462003707886,SUB-2731,A4YGR1,0
0.44328662753105164,SUB-6283,P63228,1
0.6145320534706116,SUB-3900,Q8VWZ8,1
0.0009253621101379395,SUB-6428,Q76GS2,0
0.7216945886611938,SUB-5631,Q76GS2,1
0.7259482741355896,SUB-8502,B2ZRE3,1
0.1930922269821167,SUB-6572,B2ZRE3,1
0.0451793372631073,SUB-3443,B2ZRE3,0
0.6742056608200073,SUB-3444,Q6QBS4,1
0.10940307378768921,SUB-4964,Q7XZQ8,0
0.3364184498786926,SUB-8608,Q7XZQ8,1
0.425289511680603,SUB-7305,Q91ZQ5,0
0.7137694954872131,SUB-6713,Q6L9W6,1
0.24791210889816284,SUB-1373,O23240,0
0.8411197662353516,SUB-3987,P54781,1
0.6590522527694702,SUB-4140,A0A0E3GVY6,0
0.5780449509620667,SUB-9722,A0A0E3GVY6,1
0.7973202466964722,SUB-1878,P46010,1
0.8683806657791138,SUB-4421,P46010,1
0.45069387555122375,SUB-7359,P46010,0
0.7465773820877075,SUB-7294,P46010,0
0.6218074560165405,SUB-4187,P46010,0
0.17851722240447998,SUB-7321,P46010,0
0.78523850440979,SUB-2816,Q50EL0,1
0.6600789427757263,SUB-4853,P11558,1
0.24846374988555908,SUB-6895,Q51947,0
0.7139568328857422,SUB-4436,A0A144KZJ7,1
0.5563607215881348,SUB-3480,A0A144KZJ7,0
0.8604381084442139,SUB-2730,P11511,1
0.3719980716705322,SUB-7068,P11511,0
0.6413184404373169,SUB-9503,K0CAI2,1
0.5650644898414612,SUB-481,B0F411,0
0.37818777561187744,SUB-3788,B0F411,0
0.2837640345096588,SUB-1287,B0F411,0
0.7488996982574463,SUB-1191,B0F411,0
0.8237924575805664,SUB-6511,Q96Z02,0
0.7357779145240784,SUB-6124,Q5QE78,1
0.3420701324939728,SUB-7953,Q8KQG6,1
0.7063812017440796,SUB-8031,P40025,1
0.1144314706325531,SUB-4209,P05804,1
0.3333715796470642,SUB-3260,P05804,0
0.7639129161834717,SUB-2943,Q8GGG1,1
0.5168988704681396,SUB-5237,A0ZXZ4,0
0.6939639449119568,SUB-8671,P39714,1
0.6733022332191467,SUB-7978,Q7RXM0,1
0.8836287260055542,SUB-6541,P05202,1
0.6615435481071472,SUB-1286,P05202,0
0.4147905707359314,SUB-8397,P07686,0
0.8117009401321411,SUB-3689,B6VGJ3,1
0.7289810180664062,SUB-5259,P07862,0
0.33111506700515747,SUB-1606,P13154,1
0.8865904211997986,SUB-1386,P13154,0
0.8259096145629883,SUB-8350,A0A0E4A9D6,0
0.28874319791793823,SUB-7269,Q6NVY1,0
0.326057493686676,SUB-9979,P00371,0
0.8984018564224243,SUB-859,Q9WY06,1
0.08840283751487732,SUB-9940,A8R403,0
0.5142228007316589,SUB-2151,A7LCL1,0
0.6631302833557129,SUB-1440,A7LCL1,1
0.34110957384109497,SUB-432,P14384,0
0.571845531463623,SUB-5068,P14384,1
0.7050180435180664,SUB-5039,A4LA85,1
0.7229803800582886,SUB-2550,A4LA85,1
0.715716540813446,SUB-1907,A4LA85,1
0.9037674069404602,SUB-9294,Q9C4B3,1
0.5063828229904175,SUB-697,Q4KYY5,0
0.514348566532135,SUB-9377,O43451,0
0.7457237243652344,SUB-8158,Q8KHZ8,1
0.3800206184387207,SUB-6377,Q8KHZ8,0
0.3706251084804535,SUB-995,Q8KHZ8,0
0.5513335466384888,SUB-551,P28838,1
0.6972145438194275,SUB-9918,P28838,0
0.657691478729248,SUB-5236,P11353,1
0.6641982793807983,SUB-4176,O75462,0
0.9253476858139038,SUB-8713,O75462,1
0.8416051268577576,SUB-9775,Q16873,0
0.1602323353290558,SUB-3940,P46805,0
0.6716810464859009,SUB-3940,Q8KLV4,1
0.5474774837493896,SUB-4946,Q84QK0,1
0.5105767250061035,SUB-428,Q84L22,0
0.11307895183563232,SUB-8049,Q9Y251,1
0.5910648107528687,SUB-4268,P13650,0
0.24116092920303345,SUB-4260,P13650,0
0.2437019944190979,SUB-2031,P07773,0
0.7150052189826965,SUB-4047,G1JSL4,1
0.6956959962844849,SUB-1754,G1JSL4,1
0.6238972544670105,SUB-8727,Q9QYY9,0
0.8572355508804321,SUB-9181,Q9QYY9,1
0.6734293103218079,SUB-973,Q9QYY9,0
0.6887749433517456,SUB-4111,Q8Z9U1,0
0.08547446131706238,SUB-8294,M5AXT3,1
0.2840229272842407,SUB-9908,P11310,0
0.8856884837150574,SUB-1240,P11310,0
0.256586492061615,SUB-9292,Q9D099,0
0.7397034168243408,SUB-7900,A0QY38,1
0.40826883912086487,SUB-4217,P19913,1
0.30378666520118713,SUB-6927,P46959,1
0.5229763388633728,SUB-7551,Q9EQV6,1
0.5603970885276794,SUB-9333,Q9EQV6,1
0.5240892767906189,SUB-848,R9WYJ0,1
0.2825027108192444,SUB-848,B5ARZ9,0
0.6048111319541931,SUB-5337,Q8GPG4,1
0.5678685903549194,SUB-9799,Q8GPG4,0
0.5916855335235596,SUB-8489,O66264,0
0.8072766065597534,SUB-338,B2LYJ5,0
0.6372339725494385,SUB-4634,B2LYJ5,0
0.7310009002685547,SUB-2253,B2LYJ5,0
0.15851393342018127,SUB-1630,B2LYJ5,1
0.9090337753295898,SUB-8946,Q9R1T5,1
0.5874359607696533,SUB-4093,Q9R1T5,0
0.16486692428588867,SUB-2685,Q04828,0
0.8930255174636841,SUB-3331,Q04828,1
0.5393850803375244,SUB-8021,P26459,1
0.6585289239883423,SUB-427,C4R4L0,0
0.5429682731628418,SUB-3815,Q9BYG0,1
0.5669562816619873,SUB-3815,Q9UK23,1
0.6089639067649841,SUB-3815,Q3UW64,1
0.8127855658531189,SUB-6782,Q6YNI5,1
0.1405588686466217,SUB-659,Q6YNI5,0
0.7231380343437195,SUB-1019,Q6YNI5,1
0.21181154251098633,SUB-3959,Q6YNI5,0
0.30178946256637573,SUB-5315,Q6YNI5,0
0.4760364294052124,SUB-907,Q6BQB6,1
0.3412855565547943,SUB-1591,Q6BQB6,0
0.26516014337539673,SUB-5571,Q9ESU6,0
0.7236477136611938,SUB-4962,Q94AX4,0
0.13436278700828552,SUB-9667,Q70KH6,1
0.02414718270301819,SUB-5364,Q9I5F3,1
0.20402222871780396,SUB-5364,Q4ZV08,0
0.6353060007095337,SUB-9039,O66015,0
0.7645478248596191,SUB-4945,Q9M6E2,0
0.7363942265510559,SUB-4015,P00723,0
0.7643443942070007,SUB-9593,Q5SHB9,1
0.6099157333374023,SUB-2279,A0A1J0AJ11,0
0.49513259530067444,SUB-678,Q96GD0,0
0.4645707309246063,SUB-8114,Q96GD0,1
0.5074379444122314,SUB-7695,A0A1Y0DKQ1,1
0.7013241052627563,SUB-6260,Q01284,0
0.8792628049850464,SUB-9000,Q01284,0
0.7146121263504028,SUB-3761,Q9ZUX1,0
0.352774977684021,SUB-25,B2GV72,1
0.2806107997894287,SUB-5079,O41094,1
0.04080215096473694,SUB-5003,Q72LL6,0
0.8801074028015137,SUB-760,Q72LL6,1
0.8876265287399292,SUB-760,P0A955,1
0.8290504217147827,SUB-5113,Q72LL6,1
0.5749436616897583,SUB-4982,O32717,1
0.11265420913696289,SUB-5744,Q02318,0
0.25394558906555176,SUB-9895,P0A6K3,0
0.5826662182807922,SUB-3273,Q9WWW6,1
0.34254956245422363,SUB-8346,P51590,0
0.625274121761322,SUB-7131,D4HRL0,1
0.19424185156822205,SUB-619,P68175,0
0.3857486844062805,SUB-7664,P68175,1
0.4316614270210266,SUB-1059,Q84AQ4,1
0.30166327953338623,SUB-2291,P0AEB2,0
0.09038037061691284,SUB-9118,Q07982,0
0.3534597158432007,SUB-3964,Q07982,1
0.8047881126403809,SUB-10187,Q07982,0
0.8499950766563416,SUB-10187,Q0MVP2,1
0.42419299483299255,SUB-3348,Q07982,0
0.27060192823410034,SUB-267,Q07982,0
0.15416479110717773,SUB-147,A3LY17,0
0.848690390586853,SUB-4895,P37528,1
0.6919585466384888,SUB-5411,P37528,0
0.864222526550293,SUB-1843,Q52087,1
0.4153517782688141,SUB-5939,Q52087,0
0.5761880278587341,SUB-2079,Q15147,1
0.5188819169998169,SUB-958,Q15147,0
0.7807246446609497,SUB-445,Q9Z2Z8,1
0.11873859167098999,SUB-140,Q6P549,0
0.16363996267318726,SUB-2865,Q8DP63,0
0.6723896861076355,SUB-2865,O65782,1
0.14024430513381958,SUB-9089,Q9RP48,1
0.34387385845184326,SUB-767,Q8GKS3,1
0.5094174146652222,SUB-2555,Q8GKS3,1
0.16122740507125854,SUB-2555,Q4AEC5,0
0.4360421895980835,SUB-4889,Q38786,1
0.4256456792354584,SUB-9506,Q00441,1
0.7185779213905334,SUB-4145,Q00441,1
0.6496745347976685,SUB-6475,Q00441,0
0.28487297892570496,SUB-4885,P00750,0
0.43259191513061523,SUB-2797,Q8LPL7,1
0.46755704283714294,SUB-847,Q9F5N9,0
0.6853618025779724,SUB-6857,Q9R5V5,1
0.4275559186935425,SUB-8791,P0A840,0
0.33705583214759827,SUB-5955,Q64428,0
0.39615947008132935,SUB-3536,O43286,0
0.42694270610809326,SUB-2569,Q8K4B7,1
0.592290461063385,SUB-5538,Q8K4B7,1
0.24068260192871094,SUB-10106,Q8K4B7,0
0.5749973654747009,SUB-9897,Q8K4B7,0
