predict,predict,predict,predict
0.28224849700927734,SUB-8428,P06802,0
0.35599082708358765,SUB-5845,P06802,0
0.5609164237976074,SUB-4447,P06802,0
0.26036855578422546,SUB-4501,P06802,0
0.5837582349777222,SUB-9979,P06802,1
0.6193632483482361,SUB-9979,P53184,0
0.577561616897583,SUB-9979,P22869,0
0.6594706773757935,SUB-9979,P24855,1
0.35049232840538025,SUB-4600,P06802,0
0.2837536334991455,SUB-6521,Q6XZ78,0
0.3762046694755554,SUB-6521,P30837,0
0.3917246162891388,SUB-6521,P30863,0
0.425204873085022,SUB-6521,Q9QY93,0
0.3971920609474182,SUB-6521,Q8U438,0
0.29456111788749695,SUB-6521,Q9QX60,0
0.33640986680984497,SUB-6521,P06961,0
0.3412274718284607,SUB-6521,A3GF07,0
0.35450780391693115,SUB-6521,Q9W197,0
0.48598915338516235,SUB-5534,D3KVM3,0
0.32401716709136963,SUB-5989,Q8A8X4,1
0.1064450740814209,SUB-5989,Q9WYD4,0
0.47221869230270386,SUB-1685,Q8A8X4,0
0.5257179737091064,SUB-1685,Q9ZQI7,1
0.5769567489624023,SUB-1685,O09010,0
0.3929439187049866,SUB-7080,Q8NIN6,1
0.6494430303573608,SUB-3370,Q8NIN6,0
0.5198360681533813,SUB-3370,P32397,1
0.14803192019462585,SUB-5562,Q8NIN6,1
0.10604357719421387,SUB-5562,P43250,0
0.3100277781486511,SUB-132,P19971,0
0.47804969549179077,SUB-132,Q72IW9,1
0.3095892667770386,SUB-4988,P19971,0
0.5446802377700806,SUB-7843,P19971,1
0.46407151222229004,SUB-7843,A0A1Y0DKQ1,0
0.315904438495636,SUB-2159,P19971,0
0.3506632447242737,SUB-8302,P19971,0
0.3623424172401428,SUB-5307,P19971,0
0.13289567828178406,SUB-690,P19971,0
0.27573198080062866,SUB-690,Q9AT27,1
0.341310054063797,SUB-690,P07686,1
0.3849447965621948,SUB-7644,P19971,1
0.46024492383003235,SUB-7644,Q8NF37,0
0.5486502647399902,SUB-7644,Q04179,1
0.24991703033447266,SUB-2873,P19971,0
0.3107672333717346,SUB-2873,Q9LCQ7,1
0.6071741580963135,SUB-8771,P19971,1
0.6590110659599304,SUB-8771,A0A166IXY4,0
0.2609695494174957,SUB-7114,P13569,0
0.6209293007850647,SUB-7715,P13569,0
0.7215646505355835,SUB-7715,Q84HI6,1
0.3380204439163208,SUB-9416,P13569,0
0.12798431515693665,SUB-9688,P13569,0
0.3364115357398987,SUB-649,P13569,0
0.36078786849975586,SUB-3382,P13569,0
0.5383464694023132,SUB-3382,Q5L2C2,1
0.46000030636787415,SUB-3382,A0PFJ3,1
0.5636917352676392,SUB-5643,P48418,1
0.5944662690162659,SUB-3155,Q9F131,1
0.5064544081687927,SUB-3155,Q7X2H8,0
0.6326769590377808,SUB-4181,Q9F131,1
0.503015398979187,SUB-4181,P22315,0
0.547052800655365,SUB-1375,Q9F131,1
0.4374236464500427,SUB-1375,P72224,0
0.3081998825073242,SUB-551,Q9F131,0
0.6054797768592834,SUB-5564,Q9F131,1
0.5093657970428467,SUB-5564,P69441,0
0.24690183997154236,SUB-2375,Q9F131,0
0.5240520238876343,SUB-3350,Q9F131,0
0.5826494097709656,SUB-1584,Q9F131,1
0.6077541708946228,SUB-1584,P37334,0
0.6036659479141235,SUB-544,Q9F131,1
0.5720807909965515,SUB-544,Q8GB17,0
0.5880410075187683,SUB-7250,Q9F131,0
0.44684696197509766,SUB-3479,Q9F131,0
0.4827668368816376,SUB-2141,Q9F131,0
0.45461440086364746,SUB-2141,O24243,0
0.49454787373542786,SUB-721,P09870,1
0.4039495587348938,SUB-721,Q50EL0,0
0.2113465666770935,SUB-5506,P09870,0
0.4523814916610718,SUB-3456,P09870,1
0.4421190619468689,SUB-3456,P74836,0
0.3331136107444763,SUB-5054,P09870,0
0.2993372082710266,SUB-2603,P09870,0
0.564010500907898,SUB-7871,P09870,0
0.651797890663147,SUB-2648,P09870,0
0.6570354700088501,SUB-2648,Q9HFV6,1
0.2406843900680542,SUB-7988,P09870,1
0.2213151454925537,SUB-7988,Q27679,0
0.24650827050209045,SUB-5582,P10901,1
0.12784218788146973,SUB-5582,Q88FX8,0
0.4344880282878876,SUB-6257,Q8L3C9,0
0.5929620862007141,SUB-1376,Q8L3C9,1
0.6014543175697327,SUB-1376,A4QUT2,0
0.6067926287651062,SUB-1376,O73949,1
0.5674591660499573,SUB-1376,A1XWY7,1
0.5176367163658142,SUB-172,Q8L3C9,1
0.5639357566833496,SUB-172,Q96V44,0
0.5274410843849182,SUB-172,A0A0E4B3N6,1
0.5138152241706848,SUB-1247,Q8L3C9,1
0.4335912764072418,SUB-1247,P40817,0
0.2163400948047638,SUB-6395,Q8L3C9,0
0.16666623950004578,SUB-6395,Q4R9M3,1
0.5079643726348877,SUB-783,Q8L3C9,0
0.6648565530776978,SUB-783,P46010,1
0.5928782224655151,SUB-7308,Q8L3C9,1
0.6159945726394653,SUB-7308,Q65CJ7,0
0.3080509603023529,SUB-4056,Q8L3C9,0
0.3171173930168152,SUB-4056,Q45670,1
0.5138152241706848,SUB-7225,Q8L3C9,1
0.33147650957107544,SUB-5624,Q8L3C9,0
0.6855716705322266,SUB-5624,P68175,1
0.35611146688461304,SUB-1879,Q8L3C9,0
0.07405254244804382,SUB-4337,Q8L3C9,0
0.4554203748703003,SUB-3926,Q8L3C9,0
0.45155924558639526,SUB-3926,Q6PFW1,1
0.44768351316452026,SUB-5958,O24641,0
0.7385169267654419,SUB-7895,O24641,1
0.586604118347168,SUB-4902,O24641,0
0.6023877263069153,SUB-4902,O08355,1
0.5545344352722168,SUB-4902,Q8GR61,1
0.54634690284729,SUB-4902,Q9KWR5,1
0.5556474924087524,SUB-4902,Q58LW6,1
0.42839935421943665,SUB-6761,O24641,1
0.5083794593811035,SUB-6761,A0A1W6VPA7,0
0.3913305401802063,SUB-188,O24641,1
0.39875948429107666,SUB-188,Q9C4B3,0
0.6125359535217285,SUB-5428,O24641,1
0.4354372024536133,SUB-5428,P0A6K3,0
0.48917680978775024,SUB-5428,P29141,1
0.5105662941932678,SUB-819,O24641,0
0.5314801335334778,SUB-1589,O24641,0
0.6509392261505127,SUB-1589,F8G0M4,1
0.3662955164909363,SUB-10067,O24641,0
0.6229812502861023,SUB-6163,O24641,1
0.5032626986503601,SUB-4524,O24641,1
0.31910085678100586,SUB-4524,B0F411,0
0.4777383804321289,SUB-4457,O24641,0
0.3453059792518616,SUB-3371,O24641,0
0.18038654327392578,SUB-3371,P96796,1
0.5351794362068176,SUB-8701,O24641,0
0.3439526855945587,SUB-10309,O24641,0
0.4543648362159729,SUB-9313,O08355,0
0.4412510395050049,SUB-7709,O08355,0
0.865249514579773,SUB-6080,A0A3Q1MJ30,1
0.6539808511734009,SUB-6858,A0A3Q1MJ30,0
0.44880935549736023,SUB-4259,P07872,0
0.2061375081539154,SUB-3599,P07872,0
0.31056684255599976,SUB-3599,Q8GZC2,1
0.5392599105834961,SUB-9207,P07872,1
0.6064134836196899,SUB-9207,P97562,1
0.39750003814697266,SUB-9207,Q13KT2,0
0.30084875226020813,SUB-290,P07872,0
0.6532337665557861,SUB-290,P00780,1
0.29283255338668823,SUB-8168,P07872,0
0.5877788066864014,SUB-8886,P07872,1
0.6023728847503662,SUB-8886,Q9NTJ4,0
0.15101656317710876,SUB-67,P07872,0
0.570180356502533,SUB-10209,P07872,1
0.4707493185997009,SUB-10209,Q84HQ2,0
0.1006283164024353,SUB-1475,P07872,0
0.21817702054977417,SUB-1475,A8W790,1
0.6348419189453125,SUB-8269,P07872,1
0.5356482267379761,SUB-8269,Q16820,0
0.21925225853919983,SUB-8830,P07872,0
0.3815186023712158,SUB-8830,Q6RKB1,1
0.173822283744812,SUB-5984,P07872,0
0.3552769422531128,SUB-5984,F2Z6G7,1
0.5702648758888245,SUB-7905,P07872,1
0.3972141742706299,SUB-8906,A0A2H4RAB6,1
0.2152993381023407,SUB-8906,P72156,0
0.2998810410499573,SUB-3220,A0A2H4RAB6,0
0.5375127792358398,SUB-3540,A0A2H4RAB6,1
0.516977846622467,SUB-3540,A0A2I6U1R0,1
0.6447737812995911,SUB-3540,A0A076JRL8,1
0.2904457449913025,SUB-3540,V5YW53,0
0.46764075756073,SUB-3008,A0A2H4RAB6,0
0.5240402221679688,SUB-1540,A0A2H4RAB6,0
0.6348951458930969,SUB-1540,Q9ZBB0,1
0.3252398371696472,SUB-666,Q833X5,1
0.5705065131187439,SUB-3517,P0ABR9,0
0.5114895105361938,SUB-7251,P0ABR9,0
0.5457640886306763,SUB-7013,P0ABR9,1
0.529415488243103,SUB-7013,Q9Y251,0
0.5670263171195984,SUB-6000,P0ABR9,1
0.455006867647171,SUB-6000,Q5NTH0,0
0.5386064648628235,SUB-8939,P0ABR9,1
0.671744704246521,SUB-9678,Q8PZ67,0
0.5764895677566528,SUB-9678,P23457,1
0.4887113571166992,SUB-3486,Q8PZ67,0
0.6602414846420288,SUB-1453,Q8PZ67,1
0.5663233399391174,SUB-1453,Q402C7,0
0.24225640296936035,SUB-169,P0A955,0
0.06246098875999451,SUB-5263,P0A955,0
0.5177894234657288,SUB-2293,P0A955,1
0.6180436015129089,SUB-2293,Q4JC35,1
0.2538694441318512,SUB-686,Q0ZUL0,1
0.12398132681846619,SUB-686,O65782,0
0.4619053602218628,SUB-2904,Q0ZUL0,0
0.33644723892211914,SUB-850,Q0ZUL0,0
0.38451895117759705,SUB-1741,Q0ZUL0,1
0.1254817247390747,SUB-1741,P16444,0
0.45807281136512756,SUB-8935,Q0ZUL0,0
0.49247628450393677,SUB-8935,Q11Z78,1
0.27349066734313965,SUB-5848,Q0ZUL0,0
0.25557154417037964,SUB-2917,Q0ZUL0,1
0.14903292059898376,SUB-2917,P24008,0
0.2621549665927887,SUB-4044,Q0ZUL0,1
0.6046488881111145,SUB-3408,Q0ZUL0,0
0.5911920666694641,SUB-3408,Q92UV7,1
0.29726794362068176,SUB-4069,Q0ZUL0,1
0.11078223586082458,SUB-4069,Q9C4B3,0
0.23373940587043762,SUB-4069,H6UWP3,1
0.26242339611053467,SUB-3038,Q0ZUL0,0
0.35801076889038086,SUB-6956,Q0ZUL0,1
0.30593404173851013,SUB-6956,O09171,0
0.5833423733711243,SUB-8406,P07099,0
0.5603656768798828,SUB-9675,P07099,1
0.6559314727783203,SUB-366,P07099,0
0.5106810927391052,SUB-2762,P07099,1
0.6430202126502991,SUB-1981,P07099,0
0.3064323961734772,SUB-9643,P07099,1
0.34958335757255554,SUB-9643,A6G7B1,0
0.4731675684452057,SUB-6014,P07099,1
0.43463945388793945,SUB-6014,P04177,0
0.6480637788772583,SUB-4134,P07099,1
0.5889602303504944,SUB-4134,B9E972,0
0.412454217672348,SUB-4393,P07099,1
0.26167261600494385,SUB-4393,A9QXB4,0
0.556404173374176,SUB-9958,P07099,0
0.5793274641036987,SUB-9958,Q16836,1
0.6449370384216309,SUB-9958,A0A0C1Q6R1,1
0.6954911947250366,SUB-9958,P00780,1
0.5097856521606445,SUB-9958,O68977,0
0.5738732814788818,SUB-5530,P07099,1
0.5043607354164124,SUB-5530,P76270,0
0.3236936032772064,SUB-782,P07099,0
0.8310238718986511,SUB-5059,P07099,0
0.8598800301551819,SUB-5059,P11974,1
0.8887455463409424,SUB-5059,Q9RXX6,1
0.7891032695770264,SUB-5059,Q9TVW2,1
0.8350865244865417,SUB-5059,Q9Y1N2,1
0.30319979786872864,SUB-2727,P07099,0
0.38011229038238525,SUB-2727,Q9C5I1,1
0.36510878801345825,SUB-3491,P07099,1
0.4980855882167816,SUB-3491,O08914,1
0.24920842051506042,SUB-3491,P13298,0
0.7944357991218567,SUB-7327,P07099,0
0.8747566938400269,SUB-7327,O32125,1
0.45892393589019775,SUB-9788,P07099,0
0.5542690753936768,SUB-2780,P07099,1
0.3936185836791992,SUB-2780,P36639,0
0.2828138470649719,SUB-3294,P07099,0
0.2669261693954468,SUB-3294,Q2FZL2,1
0.36125996708869934,SUB-8780,P07099,0
0.5458825826644897,SUB-8780,Q56268,1
0.3102666139602661,SUB-6719,P07099,0
0.6356996297836304,SUB-8739,P07099,0
0.5204082727432251,SUB-4165,P07099,0
0.5482538938522339,SUB-5683,P07099,1
0.374050498008728,SUB-5683,F9UM18,0
0.4828621447086334,SUB-2262,P07099,1
0.804835319519043,SUB-2870,P07099,1
0.795981764793396,SUB-2870,Q8LP26,0
0.4313225746154785,SUB-3967,P07099,0
0.6298630237579346,SUB-9113,P07099,1
0.37859389185905457,SUB-9113,O95237,0
0.47565507888793945,SUB-1697,P07099,1
0.2496700882911682,SUB-1697,A5YKM2,0
0.4615381360054016,SUB-7511,Q8IZ52,0
0.6008273363113403,SUB-7511,G2QH51,1
0.21799132227897644,SUB-8959,Q8IZ52,1
0.2334093153476715,SUB-8959,Q5E985,1
0.30347687005996704,SUB-8959,P53184,0
0.09318998456001282,SUB-4180,Q8IZ52,1
0.09956610202789307,SUB-4180,P05793,0
0.14997154474258423,SUB-7564,P11546,0
0.4377446174621582,SUB-6172,P11546,1
0.47867530584335327,SUB-6172,O06901,1
0.34061309695243835,SUB-3941,P11546,0
0.2568155527114868,SUB-134,P11546,1
0.4555591642856598,SUB-9492,P11546,0
0.687861442565918,SUB-9492,Q31QF3,1
0.31546205282211304,SUB-6104,P11546,1
0.448257178068161,SUB-6104,Q9RA61,1
0.35360878705978394,SUB-6104,Q2UP30,0
0.3045103847980499,SUB-10323,P11546,0
0.3188077211380005,SUB-3171,P11546,1
0.2641279697418213,SUB-3171,Q96V44,0
0.5392130017280579,SUB-2496,Q8GRC5,0
0.6103911399841309,SUB-2496,P0ADI4,1
0.47654199600219727,SUB-2496,P26602,1
0.4877006709575653,SUB-9698,Q8GRC5,0
0.5617485642433167,SUB-9698,Q8LAS8,1
0.631371021270752,SUB-3502,Q8GRC5,1
0.6581690311431885,SUB-3502,Q13KT2,0
0.5066233277320862,SUB-8673,Q8GRC5,0
0.4388456642627716,SUB-8673,Q67ZE1,1
0.5748026371002197,SUB-3837,Q8GRC5,0
0.4937075078487396,SUB-3837,Q581W1,1
0.5161621570587158,SUB-283,Q8GRC5,1
0.5203804969787598,SUB-1956,Q8GRC5,1
0.5524667501449585,SUB-2123,Q8GRC5,1
0.4411778151988983,SUB-2123,O59869,0
0.49438124895095825,SUB-8132,Q8GRC5,0
0.3462495803833008,SUB-8132,P05793,1
0.5104097723960876,SUB-4713,Q8GRC5,1
0.46690618991851807,SUB-4713,A0A097BPZ8,0
0.496271014213562,SUB-5827,Q8GRC5,1
0.2745659053325653,SUB-5827,B0LDU5,0
0.7136505842208862,SUB-10303,Q8GRC5,0
0.6784051060676575,SUB-9767,Q8GRC5,0
0.5665598511695862,SUB-9767,P00455,1
0.7302192449569702,SUB-4915,Q8GRC5,0
0.6154806613922119,SUB-4915,C8KHM6,1
0.5311936736106873,SUB-6541,B3TNN8,1
0.587960958480835,SUB-6541,P39831,1
0.4952505826950073,SUB-6541,P24298,1
0.49974122643470764,SUB-6541,Q59Q36,0
0.423589289188385,SUB-6541,Q9UWT5,1
0.28995853662490845,SUB-4086,B3TNN8,0
0.43078288435935974,SUB-4086,P06617,1
0.43360477685928345,SUB-3595,Q5E985,0
0.6428923606872559,SUB-3595,O87612,0
0.5776644349098206,SUB-3595,B2ZRE3,0
0.6064406633377075,SUB-3595,P00175,0
0.5828096866607666,SUB-3595,Q56S49,1
0.28117382526397705,SUB-6724,Q5E985,0
0.5813930630683899,SUB-6724,O87612,1
0.3446660041809082,SUB-6724,P60484,0
0.26253044605255127,SUB-6724,P11436,0
0.27665698528289795,SUB-6724,P07328,0
0.31543776392936707,SUB-6724,A0P951,0
0.09563049674034119,SUB-4428,Q5E985,1
0.13458040356636047,SUB-4428,O69762,0
0.44911324977874756,SUB-10272,K9LL63,0
0.7485095262527466,SUB-10272,Q6AYS7,1
0.5143899321556091,SUB-10272,A0A0E4A9D6,0
0.4938725233078003,SUB-10272,O95864,0
0.3797590136528015,SUB-1347,P07788,0
0.6486989259719849,SUB-2914,P07788,1
0.47069957852363586,SUB-3655,P06617,1
0.3567121624946594,SUB-3655,Q9HY58,0
0.5905503630638123,SUB-8528,P06617,0
0.5058926343917847,SUB-2002,P06617,0
0.5547105073928833,SUB-2002,Q9JHW9,1
0.6956613659858704,SUB-5611,P06617,0
0.6138453483581543,SUB-5611,P36551,1
0.5583405494689941,SUB-7676,P06617,0
0.5031311511993408,SUB-7676,Q3UEG6,0
0.4358900785446167,SUB-1840,P04177,0
0.2205004096031189,SUB-9943,P04177,0
0.24422472715377808,SUB-9943,A0A075BX21,1
0.5864341855049133,SUB-5555,P04177,0
0.4342581331729889,SUB-2197,P04177,1
0.47283515334129333,SUB-1438,P04177,0
0.5952154994010925,SUB-9278,P04177,0
0.602985680103302,SUB-9278,P30837,1
0.5372155904769897,SUB-9278,P43353,1
0.40091344714164734,SUB-9954,P04177,0
0.4637521803379059,SUB-9954,Q65CJ7,1
0.16702866554260254,SUB-8310,E8MGH8,1
0.10026013851165771,SUB-8310,Q95VE7,0
0.5405261516571045,SUB-3399,E8MGH8,0
0.5931621193885803,SUB-3399,P38071,1
0.4311397969722748,SUB-2227,E8MGH8,0
0.4650438129901886,SUB-2227,Q9SG92,1
0.3871344029903412,SUB-3894,A0A060PQX5,1
0.26298269629478455,SUB-9975,A0A060PQX5,0
0.577934205532074,SUB-9975,P11889,1
0.289268434047699,SUB-914,A0A060PQX5,0
0.5356245040893555,SUB-914,Q8YXV3,0
0.5302217602729797,SUB-914,P0CS93,0
0.3911207318305969,SUB-914,S4TJ23,1
0.3041836619377136,SUB-3313,A0A060PQX5,0
0.7526627779006958,SUB-3313,A2VA43,1
0.44885510206222534,SUB-4103,A0A060PQX5,0
0.2704910635948181,SUB-1172,A0A060PQX5,0
0.41879555583000183,SUB-1172,P29930,1
0.17704617977142334,SUB-4177,A0A060PQX5,0
0.7641252875328064,SUB-3114,P22643,0
0.6413534879684448,SUB-3114,A0A142VC48,1
0.7569946050643921,SUB-3041,P22643,1
0.5655165314674377,SUB-3041,Q9WXT2,0
0.3113650977611542,SUB-7246,P22643,0
0.7587671279907227,SUB-7572,P22643,1
0.4560966193675995,SUB-7572,Q5UQL3,0
0.7922641634941101,SUB-6702,P22643,1
0.6201924681663513,SUB-6702,Q1JUP4,0
0.744568943977356,SUB-8956,P22643,1
0.8064322471618652,SUB-3776,P22643,0
0.8356778621673584,SUB-3776,I0CKV2,1
0.8390671014785767,SUB-3776,V5YT97,1
0.790223240852356,SUB-3776,A0A1J0AJ11,1
0.8151540160179138,SUB-3776,P23872,1
0.709399938583374,SUB-3776,H9CDG2,1
0.6297451257705688,SUB-7005,P22643,1
0.3452867269515991,SUB-7005,Q6F936,0
0.6154387593269348,SUB-7411,P22643,0
0.4388456642627716,SUB-7411,Q67ZE1,1
0.5697895288467407,SUB-7411,Q42629,0
0.7943073511123657,SUB-2212,P22643,1
0.6421077847480774,SUB-2212,Q5W1E6,1
0.47302550077438354,SUB-9428,P22643,0
0.42697232961654663,SUB-5621,P22643,0
0.2441057562828064,SUB-5621,H9CDG2,0
0.8178638815879822,SUB-600,P22643,1
0.8486376404762268,SUB-8159,P22643,1
0.4949934780597687,SUB-8159,Q9XZT6,0
0.40170150995254517,SUB-823,P22643,0
0.31420910358428955,SUB-823,Q59VG6,1
0.7666155099868774,SUB-7969,P22643,1
0.2719240188598633,SUB-3158,P40051,0
0.7368196249008179,SUB-10066,P40051,0
0.7087319493293762,SUB-10066,P32320,1
0.7881287336349487,SUB-10066,Q6YNI5,1
0.283360093832016,SUB-4117,P40051,0
0.3797321617603302,SUB-2412,P40051,1
0.22422102093696594,SUB-2412,Q6IB77,0
0.2941683530807495,SUB-2412,S4TJ23,1
0.359428346157074,SUB-1881,P40051,1
0.6626882553100586,SUB-4674,P40051,0
0.8264642953872681,SUB-4674,Q9BR01,1
0.4071137309074402,SUB-2541,E1XUJ2,1
0.35466521978378296,SUB-2541,O94753,0
0.4071137309074402,SUB-9071,E1XUJ2,1
0.38924306631088257,SUB-9071,M1JEK6,1
0.4309544265270233,SUB-9071,Q5NTE5,0
0.7039592266082764,SUB-491,P49012,0
0.5696964859962463,SUB-9079,P49012,1
0.37772297859191895,SUB-9079,O32125,0
0.39159753918647766,SUB-9079,Q9UVP6,1
0.11402618885040283,SUB-4572,P49012,0
0.09068295359611511,SUB-4572,P37111,0
0.28113657236099243,SUB-9569,P35219,0
0.3358030617237091,SUB-9569,A0A059WLZ7,1
0.3273559808731079,SUB-3087,P35219,0
0.48572468757629395,SUB-3087,Q6P7B9,1
0.27591580152511597,SUB-1442,P35219,0
0.5878125429153442,SUB-8890,P35219,1
0.6182493567466736,SUB-8890,P15289,1
0.5793383717536926,SUB-8890,Q9YBL2,0
0.5073733329772949,SUB-2680,Q9JLJ3,0
0.14120063185691833,SUB-7112,Q9JLJ3,0
0.3150973320007324,SUB-8572,Q9JLJ3,0
0.6092981100082397,SUB-8141,Q9JLJ3,1
0.5174109935760498,SUB-8141,Q7V6D4,1
0.42702150344848633,SUB-8141,Q6L2X4,0
0.5970993638038635,SUB-3511,Q9JLJ3,0
0.5193077325820923,SUB-5336,Q9JLJ3,0
0.6106858253479004,SUB-5336,Q8WTJ2,1
0.47967013716697693,SUB-8878,Q9JLJ3,1
0.7017646431922913,SUB-5962,Q9JLJ3,0
0.7147747278213501,SUB-5962,O87876,1
0.4963594973087311,SUB-3773,Q9JLJ3,0
0.602187991142273,SUB-3773,O88455,1
0.5545462965965271,SUB-6497,Q9JLJ3,0
0.8783103227615356,SUB-6497,P23457,1
0.2598264813423157,SUB-9176,Q9JLJ3,0
0.4040892422199249,SUB-2526,Q9JLJ3,0
0.32898980379104614,SUB-2526,F9UM18,1
0.5914170742034912,SUB-6312,F9UM18,0
0.6380641460418701,SUB-6312,G4I5P8,1
0.2557460367679596,SUB-1630,F9UM18,0
0.3609565794467926,SUB-3317,F9UM18,0
0.47728732228279114,SUB-3317,P22734,1
0.3268076777458191,SUB-8892,F9UM18,1
0.3326781392097473,SUB-8892,Q9LPM9,0
0.35971251130104065,SUB-8046,F9UM18,1
0.5545693039894104,SUB-6234,F9UM18,1
0.5376251339912415,SUB-6234,O55026,0
0.6461618542671204,SUB-6234,Q7WZT5,1
0.5203338265419006,SUB-9182,F9UM18,0
0.6295353174209595,SUB-9182,P37610,1
0.3898731470108032,SUB-603,F9UM18,0
0.44190713763237,SUB-2585,F9UM18,0
0.4176163673400879,SUB-1660,F9UM18,1
0.42096543312072754,SUB-3685,F9UM18,0
0.5348871350288391,SUB-3685,Q9AGH8,1
0.47473716735839844,SUB-4767,F9UM18,1
0.5685180425643921,SUB-4767,P10959,1
0.5445569157600403,SUB-4767,A0A0H2ZB32,0
0.26207631826400757,SUB-1276,F9UM18,0
0.2870045304298401,SUB-1276,Q7S3U4,0
0.3148513734340668,SUB-1276,E7FHL9,0
0.44900837540626526,SUB-4423,F9UM18,0
0.3864598870277405,SUB-7263,F9UM18,1
0.3632669448852539,SUB-7263,O65782,0
0.5760315656661987,SUB-6184,F9UM18,1
0.6478914022445679,SUB-6184,Q91XE4,0
0.5800079703330994,SUB-6184,A1ZA98,1
0.44463640451431274,SUB-8527,F9UM18,0
0.526556670665741,SUB-8527,P59655,1
0.26540684700012207,SUB-4776,F9UM18,0
0.6631243228912354,SUB-4776,P09668,1
0.3654911518096924,SUB-4738,F9UM18,1
0.41423499584198,SUB-4738,Q59477,0
0.49400588870048523,SUB-8309,F9UM18,1
0.22434446215629578,SUB-5786,F9UM18,1
0.31101149320602417,SUB-5786,P04072,0
0.34819296002388,SUB-2011,F9UM18,1
0.348279744386673,SUB-2011,O34934,0
0.4174540936946869,SUB-8823,F9UM18,1
0.24821940064430237,SUB-8823,P32320,0
0.06695342063903809,SUB-8412,F9UM18,0
0.4416767954826355,SUB-8412,P42892,1
0.44470861554145813,SUB-9417,F9UM18,0
0.32408517599105835,SUB-2286,F9UM18,0
0.22720074653625488,SUB-4024,F9UM18,0
0.4121161699295044,SUB-39,F9UM18,0
0.6230994462966919,SUB-5313,G1SEP0,1
0.3065306544303894,SUB-10325,G1SEP0,0
0.44533810019493103,SUB-10325,Q0E9Q7,1
0.38830485939979553,SUB-9956,Q9JPB5,0
0.5773249864578247,SUB-9956,Q9LFT6,1
0.45592111349105835,SUB-9956,Q8H0L8,1
0.42821112275123596,SUB-3973,Q9JPB5,0
0.3368629217147827,SUB-9929,Q9JPB5,1
0.35068777203559875,SUB-9929,P07683,0
0.4781339168548584,SUB-7122,P78329,1
0.3683682978153229,SUB-52,P78329,0
0.6172652840614319,SUB-3863,P78329,0
0.7162811160087585,SUB-3863,P06622,1
0.3049215078353882,SUB-3753,P78329,1
0.4446624517440796,SUB-10070,P78329,0
0.43133339285850525,SUB-7722,P78329,0
0.4594416618347168,SUB-7722,Q97VW1,1
0.34482499957084656,SUB-736,P78329,1
0.4114920496940613,SUB-736,O34767,0
0.06494948267936707,SUB-7055,P78329,0
0.34613460302352905,SUB-10301,P78329,1
0.22583380341529846,SUB-10301,A8QCW4,0
0.6305087804794312,SUB-4372,P78329,1
0.6509718298912048,SUB-4372,A6P7M9,0
0.4171832501888275,SUB-2552,P78329,0
0.5860397219657898,SUB-2552,Q13093,1
0.1784166395664215,SUB-8803,P78329,0
0.2534806728363037,SUB-8803,B0T7D7,1
0.3372858166694641,SUB-3256,P78329,0
0.3874020278453827,SUB-9216,P78329,0
0.23405590653419495,SUB-6813,P78329,1
0.33117055892944336,SUB-6813,Q31QF3,0
0.5374149680137634,SUB-7082,P78329,1
0.5910372138023376,SUB-7082,P47934,0
0.6144770979881287,SUB-3772,P78329,1
0.5645085573196411,SUB-3772,Q86Y38,0
0.4020562171936035,SUB-1786,P78329,0
0.537355899810791,SUB-6296,P78329,1
0.5020866990089417,SUB-6296,P42330,0
0.440599262714386,SUB-9619,P19515,1
0.5161172747612,SUB-9619,P15304,1
0.42865002155303955,SUB-9812,P19515,1
0.43448275327682495,SUB-9812,A0A1B4XTS0,0
0.6791189908981323,SUB-9064,P19515,0
0.20541271567344666,SUB-3545,P19515,0
0.43998193740844727,SUB-3545,Q6UG02,1
0.6642172932624817,SUB-2051,P19515,0
0.6458134651184082,SUB-2051,Q8KLK7,1
0.26966118812561035,SUB-3512,P19515,0
0.6110315322875977,SUB-4756,P19515,1
0.5850260853767395,SUB-4756,C6ZDB0,0
0.5876035094261169,SUB-8473,P19515,0
0.5407876968383789,SUB-8473,A7J2C6,1
0.5460649132728577,SUB-9254,Q2KNL6,0
0.29166126251220703,SUB-2589,Q2KNL6,0
0.35113322734832764,SUB-6796,Q2KNL6,0
0.7246804237365723,SUB-5224,Q2KNL6,0
0.7058464884757996,SUB-5224,Q8WRD8,1
0.6837847828865051,SUB-5224,Q9P979,1
0.5486854314804077,SUB-3214,Q2KNL6,1
0.5405885577201843,SUB-3214,I0GZ55,0
0.5714874267578125,SUB-3409,Q2KNL6,0
0.5019809007644653,SUB-3409,I0B6I9,1
0.479437917470932,SUB-4189,Q2KNL6,1
0.41883981227874756,SUB-4189,Q9LFT6,0
0.5785998702049255,SUB-6007,P55264,0
0.5767391920089722,SUB-6007,A0A0G3ICV8,1
0.4265623986721039,SUB-2584,P55264,0
0.6190201044082642,SUB-2584,Q91XE4,1
0.6309438347816467,SUB-2584,Q99JW2,1
0.6128001809120178,SUB-10135,E7FI44,1
0.5939382314682007,SUB-10135,Q8VWZ8,0
0.5569587349891663,SUB-5387,O87612,0
0.44635188579559326,SUB-5387,O60427,1
0.446943461894989,SUB-5387,Q9I4G8,1
0.5380707383155823,SUB-4446,O87612,1
0.37047481536865234,SUB-4446,O75936,0
0.6891698837280273,SUB-4208,O87612,0
0.32335352897644043,SUB-4208,Q72NJ3,1
