predict,predict,predict,predict
0.6360639929771423,SUB-7050,P22869,1
0.9726186394691467,SUB-4166,Q8RQQ0,1
0.11886933445930481,SUB-4166,O93785,0
0.9988212585449219,SUB-3463,P56389,1
0.9934982061386108,SUB-3508,P56389,1
0.9786083698272705,SUB-10269,P13154,1
0.45723599195480347,SUB-2826,P13154,0
0.012762755155563354,SUB-6548,P13154,0
0.8618801236152649,SUB-5356,P74836,0
0.7590680122375488,SUB-3061,P74836,0
0.9979372024536133,SUB-8679,P74836,1
0.8546638488769531,SUB-7839,P0AEB2,1
0.9031293392181396,SUB-8690,D4HRL0,1
0.9847712516784668,SUB-8690,Q2UL94,1
0.013655364513397217,SUB-3497,Q7NXD4,0
0.9881064295768738,SUB-7215,Q7NXD4,1
0.9209367036819458,SUB-5895,Q7NXD4,1
0.9465426206588745,SUB-7707,Q7NXD4,1
0.8214333057403564,SUB-3700,Q9NWM0,0
0.008620887994766235,SUB-7255,Q9NWM0,0
0.932223916053772,SUB-5361,P35354,0
0.7594340443611145,SUB-3908,P35354,1
0.9855697751045227,SUB-8614,E7FHL9,1
0.23601272702217102,SUB-6353,E7FHL9,0
0.9004113674163818,SUB-1682,P32861,1
0.7453809976577759,SUB-1267,Q2UP30,0
0.005415499210357666,SUB-9111,P22303,0
0.9863114356994629,SUB-1817,P22303,1
0.9928857088088989,SUB-4743,P22303,1
0.12409371137619019,SUB-4743,Q4Q3K2,0
0.778089165687561,SUB-6590,P26093,0
0.9930917024612427,SUB-2898,F9UM18,1
0.995989203453064,SUB-8646,F9UM18,1
0.9857192039489746,SUB-5416,F9UM18,1
0.9242924451828003,SUB-5416,Q03336,1
0.9986578226089478,SUB-6371,F9UM18,1
0.057478874921798706,SUB-8354,F9UM18,0
0.010602861642837524,SUB-8423,Q9U2M7,0
0.06981822848320007,SUB-7874,Q9U2M7,0
0.8175870180130005,SUB-8878,P12530,0
0.9337695837020874,SUB-4500,P12530,1
0.6564799547195435,SUB-7165,G2QHR7,1
0.7315711379051208,SUB-754,P28838,0
0.23369663953781128,SUB-5901,P28838,0
0.0026673972606658936,SUB-8069,P29218,0
0.7282312512397766,SUB-8069,P11245,1
0.03732714056968689,SUB-6674,P29218,0
0.00022751092910766602,SUB-9507,Q76IC5,0
0.0009382069110870361,SUB-2724,Q76IC5,0
0.6091331839561462,SUB-8142,P11544,1
0.3375709652900696,SUB-1179,P11544,0
0.9987289905548096,SUB-10083,P11544,1
0.9941998720169067,SUB-6174,A0A0A8J7X1,0
0.0941726565361023,SUB-81,A0A0A8J7X1,1
0.9628498554229736,SUB-7222,P16116,1
0.9807697534561157,SUB-2190,P16116,0
0.06137806177139282,SUB-9288,P16116,0
0.970212996006012,SUB-3651,E9P162,1
0.020132213830947876,SUB-1629,E9P162,1
0.7837653160095215,SUB-1207,D5MP61,0
0.5752421021461487,SUB-5992,P24133,0
0.9843702912330627,SUB-5992,P22413,1
0.4718455374240875,SUB-8186,Q5UNS1,0
0.018323183059692383,SUB-5166,E2QPI4,0
0.9759523868560791,SUB-2156,P22498,1
0.13733059167861938,SUB-2806,Q16739,0
0.003008335828781128,SUB-7036,P97562,0
1.1920928955078125e-06,SUB-6846,P97562,0
0.4182259440422058,SUB-4070,P97562,1
0.9469809532165527,SUB-9624,O52933,1
7.635354995727539e-05,SUB-1245,P22869,0
0.00045105814933776855,SUB-3672,Q7TNT2,0
0.052966415882110596,SUB-9626,P00748,0
0.17934444546699524,SUB-8558,Q15493,0
0.9954444766044617,SUB-5137,Q15493,1
0.028706014156341553,SUB-5027,Q15493,0
0.01960742473602295,SUB-4174,F1CMX3,0
0.25250667333602905,SUB-3387,F1CMX3,0
0.6467633247375488,SUB-9427,O60760,0
0.005508780479431152,SUB-3935,O60760,0
0.6540746688842773,SUB-2414,O60760,1
0.7831392288208008,SUB-6916,O08590,1
0.05270010232925415,SUB-6886,O32323,0
0.01666197180747986,SUB-1402,P27989,0
0.07352802157402039,SUB-632,Q5K2N1,1
0.3483337163925171,SUB-4585,Q9LAH7,0
0.21443015336990356,SUB-5971,Q9LAH7,0
8.571147918701172e-05,SUB-6944,Q07973,0
0.9992338418960571,SUB-7830,Q07973,1
0.5500924587249756,SUB-4388,P15428,0
0.26192110776901245,SUB-7963,P00466,1
0.10617366433143616,SUB-7963,Q59647,1
0.04205739498138428,SUB-1773,P00466,1
0.9118189811706543,SUB-4835,G3XCK6,1
0.3732392191886902,SUB-7335,G3XCK6,0
0.9880121350288391,SUB-9151,Q76HN6,1
0.9889357089996338,SUB-9105,Q76HN6,0
0.9823259115219116,SUB-9105,O66015,1
0.0003109574317932129,SUB-8513,Q76HN6,0
0.9880121350288391,SUB-6953,Q76HN6,1
0.5422585606575012,SUB-8816,Q76HN6,0
0.00929597020149231,SUB-5998,Q9FG67,0
0.984771728515625,SUB-2558,Q9FG67,1
0.9706535339355469,SUB-4842,Q9FG67,1
0.0010858774185180664,SUB-1558,Q9FG67,0
0.8853615522384644,SUB-760,Q9FG67,1
0.865943431854248,SUB-760,P0AFG8,1
0.00031375885009765625,SUB-5447,Q9FG67,0
0.26396507024765015,SUB-3574,Q8BLF1,0
0.9537124037742615,SUB-6909,Q8BLF1,1
0.6917848587036133,SUB-5935,P0A6L0,1
0.0002855658531188965,SUB-1222,P0A6L0,0
0.0025067925453186035,SUB-5020,P53184,0
0.00859755277633667,SUB-2076,P53184,0
0.9891743659973145,SUB-2069,P53184,1
6.765127182006836e-05,SUB-7185,P05364,0
0.6216503977775574,SUB-5806,P05364,1
0.034833937883377075,SUB-6530,P05364,0
0.8319722414016724,SUB-10258,P05364,1
0.9454178810119629,SUB-6286,P05364,1
0.9837236404418945,SUB-332,P05364,1
0.0035446882247924805,SUB-9776,P05364,0
0.026866942644119263,SUB-674,Q9ZBB0,0
0.5907371640205383,SUB-4579,Q9ZBB0,1
0.9184006452560425,SUB-3973,O28050,1
0.9684087038040161,SUB-113,Q9LTS3,1
0.1013827919960022,SUB-7413,Q9LTS3,0
0.2092912793159485,SUB-6762,Q8GR61,0
0.05700930953025818,SUB-3314,Q9WXT2,0
0.8233149647712708,SUB-2416,Q9WXT2,1
0.26739779114723206,SUB-3565,B7VFD0,0
0.8673754334449768,SUB-5606,Q60136,0
0.9730662703514099,SUB-4293,Q60136,1
0.9935016632080078,SUB-4293,P9WKD3,1
0.9866620302200317,SUB-10210,Q60136,1
0.006224304437637329,SUB-1116,Q60136,0
0.4910787045955658,SUB-1116,Q60029,1
0.814510703086853,SUB-2662,Q76KC2,0
0.053924232721328735,SUB-8172,Q76KC2,1
0.9908944368362427,SUB-8172,O81884,1
0.8836339116096497,SUB-626,O58925,1
0.00257757306098938,SUB-626,A5F5X0,0
0.1511535346508026,SUB-9271,O58925,0
0.36742809414863586,SUB-6520,P09622,0
0.868036150932312,SUB-4285,P09622,0
0.04279214143753052,SUB-8249,P11889,0
0.00010502338409423828,SUB-5062,Q4U331,0
0.9485737085342407,SUB-18,Q9AT27,1
0.0298173725605011,SUB-10035,Q33DY0,0
0.005782723426818848,SUB-1531,I3V5V5,0
0.8609260320663452,SUB-1531,Q62600,1
0.16318178176879883,SUB-10124,Q9M0A7,0
0.4316994547843933,SUB-2050,Q9BTY2,1
0.9962723851203918,SUB-4703,Q9BTY2,1
0.10261386632919312,SUB-4703,P19801,0
0.830085039138794,SUB-71,Q9BTY2,0
0.9907433390617371,SUB-2053,K9MDK5,0
0.009014695882797241,SUB-6759,P00780,0
0.6171835064888,SUB-5063,P00780,1
0.0021032094955444336,SUB-5063,P37334,0
0.09785866737365723,SUB-5635,P00780,0
0.9952089786529541,SUB-517,Q8VCH6,1
0.000485152006149292,SUB-9184,Q8VCH6,0
0.9978945851325989,SUB-3773,Q8VCH6,1
0.9966307282447815,SUB-3043,A0A0H3K9Z0,1
0.7845935821533203,SUB-3043,Q4QTJ1,0
0.9987452030181885,SUB-3043,A0A0H2X8L7,1
0.9971007704734802,SUB-3043,P16426,1
0.9978804588317871,SUB-3043,P45131,1
0.7753888368606567,SUB-756,Q8NF37,0
0.949552059173584,SUB-756,O05927,1
0.9536885023117065,SUB-6542,P76217,1
0.999073326587677,SUB-9183,Q8WVQ1,1
0.9857444763183594,SUB-9183,C4LSN1,1
0.9996058940887451,SUB-9183,P51058,1
0.5156868696212769,SUB-4170,P11884,0
0.00035312771797180176,SUB-541,P11884,0
0.5592010021209717,SUB-4207,Q5A4X3,0
0.022913306951522827,SUB-9280,P00492,0
0.0007615089416503906,SUB-7205,P00492,0
0.9679521322250366,SUB-7213,Q3LHN4,1
0.03473705053329468,SUB-7213,Q5VYX0,0
0.9583513736724854,SUB-9725,Q3LHN4,1
0.8703079223632812,SUB-5614,P81177,0
0.9981292486190796,SUB-2223,Q84424,1
0.001160353422164917,SUB-2223,P21395,0
0.304854154586792,SUB-6392,P04825,0
0.062130123376846313,SUB-5797,Q92484,0
0.05538952350616455,SUB-6404,Q92484,1
0.4059569239616394,SUB-2803,P15555,0
0.6570619344711304,SUB-2803,Q0ZKW4,1
0.0020211637020111084,SUB-3297,P15555,0
0.9494996070861816,SUB-9339,H3JQW0,1
0.806574821472168,SUB-5194,H3JQW0,1
0.9897339344024658,SUB-6663,Q2U7D3,0
0.9991821646690369,SUB-1232,Q2U7D3,1
0.001062929630279541,SUB-4453,P0A884,0
0.8833513259887695,SUB-2464,P15169,1
3.737211227416992e-05,SUB-3024,P15169,0
0.4428185522556305,SUB-2060,Q53U21,1
0.5233485698699951,SUB-5518,P37610,1
0.2571195363998413,SUB-2215,P37610,0
0.8975244760513306,SUB-8914,P37610,1
0.4514505863189697,SUB-4311,O33194,0
0.9951577186584473,SUB-9073,B3IVI7,0
0.9893519878387451,SUB-961,P68175,0
0.9927772879600525,SUB-861,P68175,1
0.9880534410476685,SUB-8532,P68175,1
0.995170533657074,SUB-5613,P68175,1
0.005024164915084839,SUB-1394,P68175,0
0.7138092517852783,SUB-3923,Q70DU8,1
0.9281452298164368,SUB-3389,Q70DU8,1
0.06915459036827087,SUB-941,Q148T8,0
0.9708126187324524,SUB-4091,Q148T8,0
0.0682939887046814,SUB-2140,P08659,0
0.5889673829078674,SUB-2140,Q81VW8,1
0.5653929114341736,SUB-2566,O81191,1
0.005087822675704956,SUB-6448,P80025,1
0.00021916627883911133,SUB-7261,Q64669,0
0.9232637286186218,SUB-7758,Q64669,1
0.9901202917098999,SUB-5819,Q51947,1
0.9559615850448608,SUB-8651,Q51947,1
0.9158586263656616,SUB-77,P55217,0
0.9969363808631897,SUB-77,Q13093,1
0.9983850717544556,SUB-3201,P38698,1
0.9926043748855591,SUB-7387,P0C585,1
0.3104364573955536,SUB-6763,P0C585,0
0.42578333616256714,SUB-7087,P00327,1
0.11642956733703613,SUB-882,P00327,0
0.9988623857498169,SUB-2952,Q92XZ6,1
0.7258836627006531,SUB-7314,P10370,0
0.854471743106842,SUB-6199,Q6GMR7,1
0.9568043947219849,SUB-9966,Q6GMR7,1
0.4132039248943329,SUB-7767,A2ICH1,1
0.9317442774772644,SUB-2012,A2ICH1,1
0.018088877201080322,SUB-8390,A2ICH1,0
0.6086016893386841,SUB-9143,Q7WWK8,0
0.00048351287841796875,SUB-9675,Q7WWK8,0
0.9916828870773315,SUB-7186,Q09LZ0,1
0.09645143151283264,SUB-4685,Q09LZ0,0
0.031481266021728516,SUB-4164,Q93NH4,0
0.997936487197876,SUB-4164,Q2KIR7,1
0.9951708316802979,SUB-4011,P30986,1
0.8816196918487549,SUB-1141,P30986,1
0.08139932155609131,SUB-9260,P30986,0
0.6373727321624756,SUB-2234,P0A887,0
0.3329010605812073,SUB-7999,P16233,0
0.022510886192321777,SUB-6018,Q6CEP8,0
0.9791795015335083,SUB-770,Q6CEP8,1
0.995837926864624,SUB-7661,Q62600,1
0.08757928013801575,SUB-2720,Q62600,1
0.8497977256774902,SUB-1700,Q62600,0
0.24825173616409302,SUB-300,P25536,0
0.001401275396347046,SUB-10186,P04176,0
0.7479421496391296,SUB-1196,A5F5X0,1
0.842497706413269,SUB-9736,Q9AJD6,1
0.5434324741363525,SUB-2854,Q6SSJ6,1
0.03317555785179138,SUB-871,P51570,0
0.02399381995201111,SUB-5588,P50298,1
0.9963440299034119,SUB-5086,O45307,1
0.999517560005188,SUB-7895,P20933,0
0.6487038731575012,SUB-6852,P20933,1
0.9990702867507935,SUB-6852,P05202,1
0.36494535207748413,SUB-8334,P37980,1
0.7256222367286682,SUB-6531,A8F6K5,1
0.000891268253326416,SUB-8873,F8TW82,0
0.8246269226074219,SUB-7313,Q1NEI6,0
0.6705147624015808,SUB-9658,Q1NEI6,1
0.004516780376434326,SUB-888,Q9JKC1,0
0.00745779275894165,SUB-1953,A0A1I9LPQ6,0
0.996076762676239,SUB-2087,Q3LSM4,1
0.011487007141113281,SUB-8145,W6EL68,0
0.9727425575256348,SUB-3770,W6EL68,1
0.014180511236190796,SUB-1058,W6EL68,0
0.9658080339431763,SUB-1944,W6EL68,1
0.11708453297615051,SUB-1710,Q8ISS3,0
0.8407140970230103,SUB-3368,Q13093,1
0.8140551447868347,SUB-6714,Q13093,1
0.9987971782684326,SUB-501,Q13093,1
0.00011211633682250977,SUB-7094,Q13093,0
0.5298892259597778,SUB-2217,P50162,0
0.9979449510574341,SUB-2217,Q02083,1
0.13312160968780518,SUB-9121,M5C6U3,1
0.0010445713996887207,SUB-6695,P07154,0
0.058447957038879395,SUB-9523,P07154,0
0.9963528513908386,SUB-5038,P07154,0
0.9826349020004272,SUB-1075,P07154,1
0.9971981644630432,SUB-8388,P41744,1
0.08848953247070312,SUB-2348,Q9HAT2,0
0.8571275472640991,SUB-2277,Q8L7S6,1
0.928197979927063,SUB-6666,S5M6X9,1
9.340047836303711e-05,SUB-1341,S5M6X9,0
0.8972225189208984,SUB-90,Q5L2C2,1
0.9908437728881836,SUB-9317,Q8NMB0,0
0.9772656559944153,SUB-4163,Q9X265,0
0.9972361326217651,SUB-9647,Q9X265,0
0.7021929025650024,SUB-2116,Q9X265,0
0.07068628072738647,SUB-8982,Q08257,0
0.6316627264022827,SUB-7562,Q08257,1
0.11960384249687195,SUB-2752,Q16720,0
0.07751861214637756,SUB-9547,Q9JHR7,1
0.010814309120178223,SUB-1694,Q6QWR1,0
0.4828118085861206,SUB-9414,Q6QWR1,0
0.6570900678634644,SUB-7835,Q05047,0
0.4972669184207916,SUB-9553,Q5W1E6,1
0.1912657916545868,SUB-6701,Q5W1E6,0
0.0006406009197235107,SUB-3498,Q8BYK4,0
0.9912035465240479,SUB-1967,Q9SMI2,1
0.0004272758960723877,SUB-3646,Q9SMI2,1
0.973831057548523,SUB-5098,Q7SIG4,1
0.023862063884735107,SUB-9743,Q7SIG4,0
0.9974486827850342,SUB-4459,Q7SIG4,1
0.04295283555984497,SUB-628,A0A0D5A4E4,0
0.9391255378723145,SUB-641,Q92058,0
0.9525711536407471,SUB-7881,Q9BY64,1
0.0023578107357025146,SUB-8229,Q9BY64,0
0.9394832253456116,SUB-10273,Q9BY64,0
0.8827459812164307,SUB-8824,Q9BY64,1
0.00032192468643188477,SUB-9722,Q9BY64,0
0.9953064322471619,SUB-8934,Q9BY64,0
0.9248955249786377,SUB-9798,Q93L51,1
0.673254668712616,SUB-9798,P07872,0
0.4383171498775482,SUB-9915,Q93L51,0
0.137889564037323,SUB-5834,Q91WR5,0
0.9942530393600464,SUB-2620,Q05469,1
0.9761112928390503,SUB-9721,Q05469,1
0.401639461517334,SUB-4540,Q8TEY0,1
0.8793747425079346,SUB-7597,P53090,1
0.9813622236251831,SUB-7597,P04694,1
0.428985595703125,SUB-7597,Q9FLC8,1
0.39808887243270874,SUB-7163,P43387,1
0.24524053931236267,SUB-3251,Q0PQZ5,1
0.0116463303565979,SUB-7594,Q0PQZ5,0
0.9224322438240051,SUB-8227,Q0PQZ5,1
0.016188383102416992,SUB-8476,Q4QTJ1,0
0.48854804039001465,SUB-9005,Q6D395,0
8.997321128845215e-05,SUB-2323,J9PBS0,0
0.9924697875976562,SUB-6420,J9PBS0,1
0.9868700504302979,SUB-4603,A0EL75,1
0.9933215379714966,SUB-6915,A0EL75,1
0.7193314433097839,SUB-3794,A0EL75,0
0.9961637258529663,SUB-52,O06901,1
0.8633434176445007,SUB-6236,Q86UL3,1
0.04207181930541992,SUB-1964,Q8TCT0,0
0.9958268404006958,SUB-2375,P04180,1
0.9971277713775635,SUB-2375,A0A2Z5TTR4,1
0.004810839891433716,SUB-4049,Q49S39,0
0.0022934675216674805,SUB-4536,P07686,0
0.9952019453048706,SUB-4122,P07686,0
0.02640518546104431,SUB-4438,P51647,0
0.0022825002670288086,SUB-4935,Q9ANX4,0
0.6861727833747864,SUB-4935,G0SGU4,1
0.9822597503662109,SUB-1599,P04335,1
0.9873620271682739,SUB-7092,P04335,0
0.976517915725708,SUB-6541,P35520,1
0.5217480063438416,SUB-7770,P35520,1
0.28944796323776245,SUB-7770,Q8I8Y0,0
0.8018676042556763,SUB-7863,Q9KAN9,0
0.9917212128639221,SUB-7948,Q51578,1
0.825162410736084,SUB-5688,Q51578,1
0.07955986261367798,SUB-2397,A0A0K0Q1Y2,0
0.1611998975276947,SUB-3669,A0A0K0Q1Y2,0
0.0020470023155212402,SUB-1316,P56817,0
0.9402478933334351,SUB-3950,P56817,1
0.4582574665546417,SUB-7827,Q9YGA8,0
0.9152472019195557,SUB-4992,Q16775,0
0.7782847881317139,SUB-3416,Q16775,0
0.7723766565322876,SUB-9755,Q9F1Y6,0
0.9495623111724854,SUB-4736,A7LI67,0
0.8899586796760559,SUB-5503,O52327,0
0.8168774843215942,SUB-8861,O52327,1
0.7945891618728638,SUB-9717,O48882,0
0.9944182634353638,SUB-3990,P38071,0
0.9470775127410889,SUB-3471,M1SQA1,0
0.9916667342185974,SUB-3080,M1SQA1,1
0.9969518780708313,SUB-9514,M1SQA1,1
0.07384133338928223,SUB-6484,Q31QF3,0
0.0021514296531677246,SUB-7012,Q97UK5,0
0.9281463623046875,SUB-4765,Q5V676,1
0.12195849418640137,SUB-8715,A8QPD8,0
0.09258416295051575,SUB-1431,Q9LFT6,0
0.2481822967529297,SUB-9696,Q97MS7,1
0.8363676071166992,SUB-7763,A0A2H4ER88,1
0.9937261343002319,SUB-8106,A0A2H4ER88,1
0.9964021444320679,SUB-8246,Q02083,1
0.9979450702667236,SUB-3602,Q02083,1
0.44237661361694336,SUB-306,B5A496,0
0.009190618991851807,SUB-1415,B5A496,0
0.5807692408561707,SUB-1135,Q6UIL3,1
0.47506895661354065,SUB-4723,Q6UIL3,0
0.016537100076675415,SUB-3333,O94788,0
0.9755163788795471,SUB-7424,P51635,1
0.8314236998558044,SUB-1180,Q9FAW5,1
0.027302056550979614,SUB-2830,P21685,0
0.1845296323299408,SUB-2830,P00175,0
0.9951714873313904,SUB-7059,Q5EG61,1
0.10273921489715576,SUB-3706,P00591,0
0.9995501041412354,SUB-1140,P00591,1
0.23728707432746887,SUB-6096,P00591,0
0.9626650810241699,SUB-7433,P00591,0
0.9785922169685364,SUB-8046,B3PBD9,0
0.9986468553543091,SUB-8046,Q8NKS0,1
0.015221625566482544,SUB-5490,P24298,0
0.8773574829101562,SUB-5490,Q53766,1
0.16407591104507446,SUB-7225,P24298,0
0.9429421424865723,SUB-1356,O24641,1
0.9994299411773682,SUB-8404,P10323,1
0.9697346091270447,SUB-1389,P10323,0
0.9983989000320435,SUB-5499,A7J2C6,0
0.9745960235595703,SUB-6474,A7J2C6,1
0.9869825839996338,SUB-8684,P30125,1
0.9858341813087463,SUB-10249,A0A060PQX5,1
0.9941220283508301,SUB-8637,A0A060PQX5,1
0.926190197467804,SUB-7145,P15559,1
0.9596600532531738,SUB-6667,P15559,1
0.024266093969345093,SUB-1978,P15559,0
0.02219715714454651,SUB-452,P15559,0
0.8994074463844299,SUB-583,P15559,1
0.008200079202651978,SUB-9148,P15559,0
0.008250296115875244,SUB-2865,Q8LAS8,0
0.011514127254486084,SUB-6745,Q8LAS8,0
0.9883705377578735,SUB-2278,A1X808,1
0.9818300008773804,SUB-2669,Q7CP66,0
0.9873970746994019,SUB-9856,Q7CP66,1
0.4465140402317047,SUB-7127,A0A081YAY5,0
0.6998984813690186,SUB-4995,A0A081YAY5,0
0.5514238476753235,SUB-7078,A0A081YAY5,0
0.6691820621490479,SUB-9843,P37334,0
0.9979279041290283,SUB-5378,P97051,1
0.9746670126914978,SUB-3287,Q15738,0
0.1476355791091919,SUB-4074,P9WMK9,0
0.17219215631484985,SUB-75,P08761,1
0.536463737487793,SUB-3919,Q8GKS3,0
0.9651780128479004,SUB-9587,Q8GKS3,1
0.4670599699020386,SUB-5313,B0F411,0
0.9052125215530396,SUB-590,P06280,0
0.9986697435379028,SUB-5928,P39831,1
0.8013017773628235,SUB-8035,P39831,0
0.002126038074493408,SUB-4587,P07975,0
0.02930179238319397,SUB-1455,P76423,0
0.9996987581253052,SUB-10087,P76423,1
0.9984840154647827,SUB-2207,Q9S3U5,1
0.989633321762085,SUB-3406,Q9S3U5,1
0.08146750926971436,SUB-1426,Q9S3U5,0
0.4794611930847168,SUB-2228,Q9S3U5,0
0.007071018218994141,SUB-8960,Q9C1S9,0
0.01630079746246338,SUB-3484,Q45670,0
0.479631245136261,SUB-2374,B6F1A8,1
0.016034632921218872,SUB-1358,P15309,1
0.41229110956192017,SUB-805,Q72ID4,0
0.03329995274543762,SUB-2969,U5PUZ1,0
0.9384401440620422,SUB-8350,U5PUZ1,1
0.9924691319465637,SUB-6269,U5PUZ1,1
0.0020437240600585938,SUB-9395,B2RKK0,0
0.447885125875473,SUB-922,B2RKK0,1
0.2895234227180481,SUB-6196,B2RKK0,1
0.2000889778137207,SUB-415,Q9HAY6,0
0.013066083192825317,SUB-6807,Q9BZX2,0
0.8267558813095093,SUB-5428,P00785,1
0.1280970275402069,SUB-720,O24319,0
0.9914149045944214,SUB-1428,O24319,1
0.885694146156311,SUB-4425,Q306W4,0
0.000641554594039917,SUB-2239,Q306W4,0
0.8439127206802368,SUB-7080,F8JPG4,0
0.9527326822280884,SUB-2010,F8JPG4,1
0.0006923675537109375,SUB-1730,Q06241,0
0.9986058473587036,SUB-7170,Q61847,1
0.982473611831665,SUB-7170,P07288,1
0.998559832572937,SUB-4368,P40817,0
0.9841903448104858,SUB-8674,P05689,0
0.0013918876647949219,SUB-7089,Q8RBF4,0
0.007662743330001831,SUB-1205,Q8RBF4,0
0.9614295959472656,SUB-7117,Q96GD0,1
0.9317945241928101,SUB-1904,P0A434,1
0.10955262184143066,SUB-3840,P0A434,0
0.4832020103931427,SUB-6984,O32428,0
0.9937950968742371,SUB-7602,O32428,1
0.9404595494270325,SUB-7602,Q9UVP6,0
0.7562696933746338,SUB-2122,Q16MV6,1
0.999275803565979,SUB-2598,Q9LDF2,1
0.0015441179275512695,SUB-2947,Q9LDF2,0
0.5203498601913452,SUB-7849,G3GD57,0
0.9362848997116089,SUB-8180,P04079,0
0.7607543468475342,SUB-8995,P32582,1
0.010593235492706299,SUB-7077,F8S123,0
0.9846917390823364,SUB-6111,P54315,0
0.9995288848876953,SUB-7645,Q9P979,1
0.39484477043151855,SUB-5898,Q2UII1,0
0.7855294346809387,SUB-2922,Q9F0L9,1
0.8586525321006775,SUB-8763,Q9F0L9,1
0.9924259781837463,SUB-4746,E3W9M3,1
0.37167447805404663,SUB-9644,Q8NEL9,0
0.6174686551094055,SUB-2241,P94388,1
0.9816503524780273,SUB-2241,Q8KQK1,1
0.0005662441253662109,SUB-5862,P9WQP7,0
0.09017086029052734,SUB-8379,P55210,1
0.04744189977645874,SUB-5188,P24397,0
0.9979774951934814,SUB-6130,P0ABJ1,1
0.08237689733505249,SUB-7724,Q96EY8,0
0.9974939227104187,SUB-8225,Q96EY8,1
0.9973819851875305,SUB-8225,P06999,1
0.9907687902450562,SUB-8225,Q0GZS3,1
0.987537145614624,SUB-6870,Q0QLF2,0
0.02076321840286255,SUB-9086,Q0QLF2,0
0.02176043391227722,SUB-9562,O59485,0
0.02923068404197693,SUB-8578,O59485,0
0.0014586150646209717,SUB-231,G1UBD1,0
0.7642796039581299,SUB-5800,A0A3G1VCA8,0
0.2287977933883667,SUB-5415,P27958,0
0.5890217423439026,SUB-9405,A0A2I6U1R0,1
0.6700318455696106,SUB-4217,B1GV57,0
0.9978516101837158,SUB-9384,Q1QBB9,1
0.8465278744697571,SUB-4694,Q1QBB9,0
0.0009796321392059326,SUB-7026,P05798,0
0.9929180145263672,SUB-9362,Q6IB77,1
0.006253421306610107,SUB-1350,Q6IB77,0
0.9821515083312988,SUB-7828,Q6IB77,1
9.268522262573242e-06,SUB-4376,I3VIX5,0
8.383393287658691e-05,SUB-6932,I3VIX5,0
0.9900113344192505,SUB-7775,Q6IAQ1,1
0.2866293787956238,SUB-9613,Q6IAQ1,0
0.014085918664932251,SUB-9729,Q97VW1,0
0.4546101689338684,SUB-8753,Q735A2,0
0.9901229739189148,SUB-9928,P11511,1
0.2901373505592346,SUB-3482,Q9Y6N5,0
0.9894923567771912,SUB-670,Q59Q36,1
0.45906347036361694,SUB-7090,Q703V9,0
0.9966017007827759,SUB-6406,A0A076JRL8,1
0.1439705789089203,SUB-9390,E6UBR9,1
0.940250813961029,SUB-4398,P43304,0
0.19848063588142395,SUB-5745,P43353,0
0.9667118787765503,SUB-9174,P43353,1
0.9969371557235718,SUB-9174,Q5QE78,1
0.0003380775451660156,SUB-9770,P43353,0
0.9837256669998169,SUB-6662,P43353,1
0.1304732859134674,SUB-7850,P43353,0
0.3349429965019226,SUB-4219,Q56841,1
0.8609451651573181,SUB-1779,Q56841,0
0.9884177446365356,SUB-9769,Q07982,1
0.9819126129150391,SUB-5050,Q0K4F5,1
0.9875022172927856,SUB-4299,P79208,1
0.05395999550819397,SUB-9176,Q8VYW6,1
0.32425037026405334,SUB-1575,P56658,1
0.9472123980522156,SUB-10230,Q11Z78,0
0.8412815928459167,SUB-6278,P0A853,1
0.660621166229248,SUB-6251,C6H0M2,0
0.12790927290916443,SUB-5885,A7LFP5,0
0.9931731224060059,SUB-3996,P9WG41,0
0.13106194138526917,SUB-851,A6ZSR0,0
0.7635928392410278,SUB-6123,A9QXB5,1
0.021182000637054443,SUB-8911,Q9WPH5,0
0.9841233491897583,SUB-9251,B8FVX4,1
0.002346038818359375,SUB-1167,O07529,0
0.0015097558498382568,SUB-7743,F0HXE4,0
0.9860936403274536,SUB-3117,F0HXE4,1
0.980905294418335,SUB-3995,P26440,1
0.910236656665802,SUB-9203,P46010,1
4.538893699645996e-05,SUB-74,P46010,0
0.05002486705780029,SUB-8838,Q6WNR0,0
0.8272897005081177,SUB-731,P06802,0
0.005416065454483032,SUB-125,P21890,0
0.9941009283065796,SUB-3542,P21890,1
0.9939422607421875,SUB-7042,P21890,1
0.997246265411377,SUB-3023,Q70Y21,1
0.3147193193435669,SUB-8051,P11344,0
0.9985058307647705,SUB-10129,P11344,1
0.00927463173866272,SUB-6997,Q1JUP4,0
0.0010912418365478516,SUB-1809,Q1JUP4,0
0.04019820690155029,SUB-3719,Q9I739,0
0.7497940063476562,SUB-1106,P77044,1
0.986906111240387,SUB-786,P07202,1
0.00019487738609313965,SUB-8359,P07202,0
0.005091190338134766,SUB-334,Q8YWM0,1
0.008457660675048828,SUB-3084,Q8YWM0,1
0.5152705311775208,SUB-2650,P25087,0
0.16783946752548218,SUB-257,P25087,1
0.48507216572761536,SUB-7258,K7XD27,0
0.9985865950584412,SUB-6487,K7XD27,1
0.5860962867736816,SUB-4356,Q7XA67,0
0.9189102649688721,SUB-1951,O73957,0
0.998566746711731,SUB-3303,O73957,1
0.3706958293914795,SUB-10117,Q5VYX0,0
0.5605112910270691,SUB-8669,P0A840,0
0.9559795260429382,SUB-2973,Q64514,1
0.9564807415008545,SUB-8664,P20581,1
