predict,predict,predict,predict
0.4151553809642792,SUB-6548,P13154,0
0.6416949033737183,SUB-5356,P74836,0
0.5072886347770691,SUB-3061,P74836,0
0.6273469924926758,SUB-8679,P74836,1
0.27777236700057983,SUB-7839,P0AEB2,1
0.2949177920818329,SUB-8690,D4HRL0,1
0.3392174541950226,SUB-8690,Q2UL94,1
0.6769176125526428,SUB-3497,Q7NXD4,0
0.7018136382102966,SUB-7215,Q7NXD4,1
0.790942907333374,SUB-5895,Q7NXD4,1
0.7678729295730591,SUB-7707,Q7NXD4,1
0.5863322019577026,SUB-3700,Q9NWM0,0
0.4526587724685669,SUB-7255,Q9NWM0,0
0.29327619075775146,SUB-5361,P35354,0
0.6352701187133789,SUB-3908,P35354,1
0.519764244556427,SUB-8614,E7FHL9,1
0.47025686502456665,SUB-6353,E7FHL9,0
0.6210250854492188,SUB-1682,P32861,1
0.28855520486831665,SUB-1267,Q2UP30,0
0.5175184011459351,SUB-9111,P22303,0
0.5674235820770264,SUB-1817,P22303,1
0.5368425250053406,SUB-4743,P22303,1
0.486295223236084,SUB-4743,Q4Q3K2,0
0.4476042687892914,SUB-6590,P26093,0
0.560470700263977,SUB-2898,F9UM18,1
0.33739155530929565,SUB-8646,F9UM18,1
0.5093821287155151,SUB-5416,F9UM18,1
0.6556810140609741,SUB-5416,Q03336,1
0.43575263023376465,SUB-6371,F9UM18,1
0.6453665494918823,SUB-8354,F9UM18,0
0.09268262982368469,SUB-8423,Q9U2M7,0
0.6753866672515869,SUB-7874,Q9U2M7,0
0.3947031795978546,SUB-8878,P12530,0
0.46044105291366577,SUB-4500,P12530,1
0.4401293992996216,SUB-7165,G2QHR7,1
0.5586813688278198,SUB-754,P28838,0
0.3549376428127289,SUB-5901,P28838,0
0.4845069944858551,SUB-8069,P29218,0
0.4356387257575989,SUB-8069,P11245,1
0.3826776146888733,SUB-6674,P29218,0
0.5391480326652527,SUB-9507,Q76IC5,0
0.26240283250808716,SUB-2724,Q76IC5,0
0.2733609080314636,SUB-8142,P11544,1
0.6978221535682678,SUB-1179,P11544,0
0.42691662907600403,SUB-10083,P11544,1
0.6222113966941833,SUB-6174,A0A0A8J7X1,0
0.5428856015205383,SUB-81,A0A0A8J7X1,1
0.6346650123596191,SUB-7222,P16116,1
0.6937227249145508,SUB-2190,P16116,0
0.6136969327926636,SUB-9288,P16116,0
0.6303552985191345,SUB-3651,E9P162,1
0.4596034586429596,SUB-1629,E9P162,1
0.44748181104660034,SUB-1207,D5MP61,0
0.7687549591064453,SUB-5992,P24133,0
0.6844712495803833,SUB-5992,P22413,1
0.5642961859703064,SUB-8186,Q5UNS1,0
0.6277852654457092,SUB-5166,E2QPI4,0
0.16629233956336975,SUB-2156,P22498,1
0.3891218602657318,SUB-2806,Q16739,0
0.371361643075943,SUB-7036,P97562,0
0.606390118598938,SUB-6846,P97562,0
0.4019467234611511,SUB-4070,P97562,1
0.3113018274307251,SUB-9624,O52933,1
0.5087133049964905,SUB-1245,P22869,0
0.5344159603118896,SUB-3672,Q7TNT2,0
0.5706543922424316,SUB-9626,P00748,0
0.22089102864265442,SUB-8558,Q15493,0
0.5534021854400635,SUB-5137,Q15493,1
0.549010694026947,SUB-5027,Q15493,0
0.7278748750686646,SUB-4174,F1CMX3,0
0.3226010203361511,SUB-3387,F1CMX3,0
0.5742753744125366,SUB-9427,O60760,0
0.6887913942337036,SUB-3935,O60760,0
0.6357412934303284,SUB-2414,O60760,1
0.5845763087272644,SUB-6916,O08590,1
0.5177695155143738,SUB-6886,O32323,0
0.4011808931827545,SUB-1402,P27989,0
0.3455647826194763,SUB-632,Q5K2N1,1
0.4830191433429718,SUB-4585,Q9LAH7,0
0.5510323643684387,SUB-5971,Q9LAH7,0
0.47546523809432983,SUB-6944,Q07973,0
0.34279149770736694,SUB-7830,Q07973,1
0.6443250179290771,SUB-4388,P15428,0
0.566764771938324,SUB-7963,P00466,1
0.6086910963058472,SUB-7963,Q59647,1
0.5870282053947449,SUB-1773,P00466,1
0.4465023875236511,SUB-4835,G3XCK6,1
0.3812466561794281,SUB-7335,G3XCK6,0
0.27384865283966064,SUB-9151,Q76HN6,1
0.5312305092811584,SUB-9105,Q76HN6,0
0.5332069396972656,SUB-9105,O66015,1
0.560754120349884,SUB-8513,Q76HN6,0
0.27384865283966064,SUB-6953,Q76HN6,1
0.27556294202804565,SUB-8816,Q76HN6,0
0.6895462274551392,SUB-5998,Q9FG67,0
0.3796132802963257,SUB-2558,Q9FG67,1
0.3447190225124359,SUB-4842,Q9FG67,1
0.4764377176761627,SUB-1558,Q9FG67,0
0.6039649844169617,SUB-760,Q9FG67,1
0.5046811699867249,SUB-760,P0AFG8,1
0.6215057969093323,SUB-5447,Q9FG67,0
0.36416006088256836,SUB-3574,Q8BLF1,0
0.4171696901321411,SUB-6909,Q8BLF1,1
0.5716542601585388,SUB-5935,P0A6L0,1
0.4656965732574463,SUB-1222,P0A6L0,0
0.42335498332977295,SUB-5020,P53184,0
0.41254180669784546,SUB-2076,P53184,0
0.7497826814651489,SUB-2069,P53184,1
0.43975919485092163,SUB-7185,P05364,0
0.5536333322525024,SUB-5806,P05364,1
0.6702097654342651,SUB-6530,P05364,0
0.5921226143836975,SUB-10258,P05364,1
0.5411072969436646,SUB-6286,P05364,1
0.5149733424186707,SUB-332,P05364,1
0.5976858139038086,SUB-9776,P05364,0
0.38944461941719055,SUB-674,Q9ZBB0,0
0.6959120035171509,SUB-4579,Q9ZBB0,1
0.6525130867958069,SUB-3973,O28050,1
0.3521885275840759,SUB-113,Q9LTS3,1
0.37962132692337036,SUB-7413,Q9LTS3,0
0.22377318143844604,SUB-6762,Q8GR61,0
0.5914618968963623,SUB-3314,Q9WXT2,0
0.4416043162345886,SUB-2416,Q9WXT2,1
0.6765962839126587,SUB-3565,B7VFD0,0
0.39094603061676025,SUB-5606,Q60136,0
0.49762773513793945,SUB-4293,Q60136,1
0.47980889678001404,SUB-4293,P9WKD3,1
0.23856866359710693,SUB-10210,Q60136,1
0.14314669370651245,SUB-1116,Q60136,0
0.2034894824028015,SUB-1116,Q60029,1
0.6132227778434753,SUB-2662,Q76KC2,0
0.49343329668045044,SUB-8172,Q76KC2,1
0.18050605058670044,SUB-8172,O81884,1
0.23491477966308594,SUB-626,O58925,1
0.17023634910583496,SUB-626,A5F5X0,0
0.31066375970840454,SUB-9271,O58925,0
0.33371520042419434,SUB-6520,P09622,0
0.6195979714393616,SUB-4285,P09622,0
0.5504450798034668,SUB-8249,P11889,0
0.10518380999565125,SUB-5062,Q4U331,0
0.19363731145858765,SUB-18,Q9AT27,1
0.3286629319190979,SUB-10035,Q33DY0,0
0.47898268699645996,SUB-1531,I3V5V5,0
0.3068448007106781,SUB-1531,Q62600,1
0.6016973853111267,SUB-10124,Q9M0A7,0
0.17981189489364624,SUB-2050,Q9BTY2,1
0.282170832157135,SUB-4703,Q9BTY2,1
0.23151403665542603,SUB-4703,P19801,0
0.4590989649295807,SUB-71,Q9BTY2,0
0.8114038705825806,SUB-2053,K9MDK5,0
0.36222967505455017,SUB-6759,P00780,0
0.5630165934562683,SUB-5063,P00780,1
0.4594651162624359,SUB-5063,P37334,0
0.5043694376945496,SUB-5635,P00780,0
0.45363548398017883,SUB-517,Q8VCH6,1
0.360573947429657,SUB-9184,Q8VCH6,0
0.5082523822784424,SUB-3773,Q8VCH6,1
0.8133120536804199,SUB-3043,A0A0H3K9Z0,1
0.727669894695282,SUB-3043,Q4QTJ1,0
0.8152511119842529,SUB-3043,A0A0H2X8L7,1
0.7372395992279053,SUB-3043,P16426,1
0.8320754766464233,SUB-3043,P45131,1
0.7553163170814514,SUB-756,Q8NF37,0
0.7843056917190552,SUB-756,O05927,1
0.4496716558933258,SUB-6542,P76217,1
0.8659893870353699,SUB-9183,Q8WVQ1,1
0.8441524505615234,SUB-9183,C4LSN1,1
0.8400260806083679,SUB-9183,P51058,1
0.38548943400382996,SUB-4170,P11884,0
0.4633328318595886,SUB-541,P11884,0
0.32446467876434326,SUB-4207,Q5A4X3,0
0.6717181205749512,SUB-9280,P00492,0
0.4121410548686981,SUB-7205,P00492,0
0.43798547983169556,SUB-7213,Q3LHN4,1
0.48062604665756226,SUB-7213,Q5VYX0,0
0.545306921005249,SUB-9725,Q3LHN4,1
0.6506605744361877,SUB-5614,P81177,0
0.4844491481781006,SUB-2223,Q84424,1
0.4290163218975067,SUB-2223,P21395,0
0.2753521800041199,SUB-6392,P04825,0
0.47876062989234924,SUB-5797,Q92484,0
0.5074395537376404,SUB-6404,Q92484,1
0.4788675904273987,SUB-2803,P15555,0
0.43474262952804565,SUB-2803,Q0ZKW4,1
0.5422608852386475,SUB-3297,P15555,0
0.5912297964096069,SUB-9339,H3JQW0,1
0.49419569969177246,SUB-5194,H3JQW0,1
0.3596653640270233,SUB-6663,Q2U7D3,0
0.4468839466571808,SUB-1232,Q2U7D3,1
0.3286404311656952,SUB-4453,P0A884,0
0.4261225163936615,SUB-2464,P15169,1
0.5544676780700684,SUB-3024,P15169,0
0.4681672155857086,SUB-2060,Q53U21,1
0.48122069239616394,SUB-5518,P37610,1
0.6653968095779419,SUB-2215,P37610,0
0.56923508644104,SUB-8914,P37610,1
0.5268371105194092,SUB-4311,O33194,0
0.6019205451011658,SUB-9073,B3IVI7,0
0.19618618488311768,SUB-961,P68175,0
0.7501708269119263,SUB-861,P68175,1
0.4765293598175049,SUB-8532,P68175,1
0.7350696325302124,SUB-5613,P68175,1
0.7768924236297607,SUB-1394,P68175,0
0.5582908391952515,SUB-3923,Q70DU8,1
0.5331927537918091,SUB-3389,Q70DU8,1
0.539638340473175,SUB-941,Q148T8,0
0.5211290121078491,SUB-4091,Q148T8,0
0.5918141007423401,SUB-2140,P08659,0
0.5247642397880554,SUB-2140,Q81VW8,1
0.49430885910987854,SUB-2566,O81191,1
0.5340536832809448,SUB-6448,P80025,1
0.18217843770980835,SUB-7261,Q64669,0
0.7271456718444824,SUB-7758,Q64669,1
0.6682363152503967,SUB-5819,Q51947,1
0.4481080174446106,SUB-8651,Q51947,1
0.40865254402160645,SUB-77,P55217,0
0.5648529529571533,SUB-77,Q13093,1
0.8402461409568787,SUB-3201,P38698,1
0.650804340839386,SUB-7387,P0C585,1
0.40043458342552185,SUB-6763,P0C585,0
0.5938543677330017,SUB-7087,P00327,1
0.34095215797424316,SUB-882,P00327,0
0.42067426443099976,SUB-2952,Q92XZ6,1
0.39964035153388977,SUB-7314,P10370,0
0.2625412940979004,SUB-6199,Q6GMR7,1
0.2392946183681488,SUB-9966,Q6GMR7,1
0.22283142805099487,SUB-7767,A2ICH1,1
0.3334468603134155,SUB-2012,A2ICH1,1
0.5422917008399963,SUB-8390,A2ICH1,0
0.6528451442718506,SUB-9143,Q7WWK8,0
0.47700661420822144,SUB-9675,Q7WWK8,0
0.28291553258895874,SUB-7186,Q09LZ0,1
0.4835025668144226,SUB-4685,Q09LZ0,0
0.7521606683731079,SUB-4164,Q93NH4,0
0.8070839047431946,SUB-4164,Q2KIR7,1
0.6024093627929688,SUB-4011,P30986,1
0.5068759918212891,SUB-1141,P30986,1
0.42838460206985474,SUB-9260,P30986,0
0.38073238730430603,SUB-2234,P0A887,0
0.348329097032547,SUB-7999,P16233,0
0.2353895902633667,SUB-6018,Q6CEP8,0
0.5345205664634705,SUB-770,Q6CEP8,1
0.5169188976287842,SUB-7661,Q62600,1
0.26194095611572266,SUB-2720,Q62600,1
0.6397890448570251,SUB-1700,Q62600,0
0.6258910894393921,SUB-300,P25536,0
0.24573957920074463,SUB-10186,P04176,0
0.6168708205223083,SUB-1196,A5F5X0,1
0.5388537645339966,SUB-9736,Q9AJD6,1
0.5548275709152222,SUB-2854,Q6SSJ6,1
0.44320836663246155,SUB-871,P51570,0
0.5571550130844116,SUB-5588,P50298,1
0.3815653324127197,SUB-5086,O45307,1
0.6640489101409912,SUB-7895,P20933,0
0.5242018103599548,SUB-6852,P20933,1
0.49346446990966797,SUB-6852,P05202,1
0.584064245223999,SUB-8334,P37980,1
0.3097996115684509,SUB-6531,A8F6K5,1
0.569329023361206,SUB-8873,F8TW82,0
0.5174199342727661,SUB-7313,Q1NEI6,0
0.335257887840271,SUB-9658,Q1NEI6,1
0.5759639739990234,SUB-888,Q9JKC1,0
0.26656007766723633,SUB-1953,A0A1I9LPQ6,0
0.3909396827220917,SUB-2087,Q3LSM4,1
0.2816820740699768,SUB-8145,W6EL68,0
0.5521777272224426,SUB-3770,W6EL68,1
0.3780534267425537,SUB-1058,W6EL68,0
0.44636428356170654,SUB-1944,W6EL68,1
0.458596795797348,SUB-1710,Q8ISS3,0
0.42662861943244934,SUB-3368,Q13093,1
0.5695968866348267,SUB-6714,Q13093,1
0.6366726160049438,SUB-501,Q13093,1
0.5090684294700623,SUB-7094,Q13093,0
0.3067537248134613,SUB-2217,P50162,0
0.3736265301704407,SUB-2217,Q02083,1
0.4206275939941406,SUB-9121,M5C6U3,1
0.5959319472312927,SUB-6695,P07154,0
0.22277894616127014,SUB-9523,P07154,0
0.7040402889251709,SUB-5038,P07154,0
0.4971791207790375,SUB-1075,P07154,1
0.6049450039863586,SUB-8388,P41744,1
0.44810613989830017,SUB-2348,Q9HAT2,0
0.2900087833404541,SUB-2277,Q8L7S6,1
0.6751502752304077,SUB-6666,S5M6X9,1
0.40548527240753174,SUB-1341,S5M6X9,0
0.5594027638435364,SUB-90,Q5L2C2,1
0.5365199446678162,SUB-9317,Q8NMB0,0
0.6014181971549988,SUB-4163,Q9X265,0
0.6071545481681824,SUB-9647,Q9X265,0
0.6175885200500488,SUB-2116,Q9X265,0
0.4124186933040619,SUB-8982,Q08257,0
0.7385980486869812,SUB-7562,Q08257,1
0.41502657532691956,SUB-2752,Q16720,0
0.132634699344635,SUB-9547,Q9JHR7,1
0.46800899505615234,SUB-1694,Q6QWR1,0
0.548444390296936,SUB-9414,Q6QWR1,0
0.40343132615089417,SUB-7835,Q05047,0
0.5743838548660278,SUB-9553,Q5W1E6,1
0.5480287075042725,SUB-6701,Q5W1E6,0
0.2161773443222046,SUB-3498,Q8BYK4,0
0.6034330129623413,SUB-1967,Q9SMI2,1
0.3216385245323181,SUB-3646,Q9SMI2,1
0.573356032371521,SUB-5098,Q7SIG4,1
0.4299602806568146,SUB-9743,Q7SIG4,0
0.40701305866241455,SUB-4459,Q7SIG4,1
0.39262476563453674,SUB-628,A0A0D5A4E4,0
0.48342055082321167,SUB-641,Q92058,0
0.7055619955062866,SUB-7881,Q9BY64,1
0.721706748008728,SUB-8229,Q9BY64,0
0.38238245248794556,SUB-10273,Q9BY64,0
0.6137772798538208,SUB-8824,Q9BY64,1
0.6956214904785156,SUB-9722,Q9BY64,0
0.8370944857597351,SUB-8934,Q9BY64,0
0.315173864364624,SUB-9798,Q93L51,1
0.2105821669101715,SUB-9798,P07872,0
0.4165487587451935,SUB-9915,Q93L51,0
0.3484176695346832,SUB-5834,Q91WR5,0
0.4343165457248688,SUB-2620,Q05469,1
0.3091218173503876,SUB-9721,Q05469,1
0.3803395628929138,SUB-4540,Q8TEY0,1
0.3803350329399109,SUB-7597,P53090,1
0.4152570068836212,SUB-7597,P04694,1
0.48754504323005676,SUB-7597,Q9FLC8,1
0.5457937717437744,SUB-7163,P43387,1
0.3778457045555115,SUB-3251,Q0PQZ5,1
0.5125370025634766,SUB-7594,Q0PQZ5,0
0.39088883996009827,SUB-8227,Q0PQZ5,1
0.5110056400299072,SUB-8476,Q4QTJ1,0
0.42431360483169556,SUB-9005,Q6D395,0
0.23103833198547363,SUB-2323,J9PBS0,0
0.6243700385093689,SUB-6420,J9PBS0,1
0.41609200835227966,SUB-4603,A0EL75,1
0.43990740180015564,SUB-6915,A0EL75,1
0.23770761489868164,SUB-3794,A0EL75,0
0.47862231731414795,SUB-52,O06901,1
0.5323045253753662,SUB-6236,Q86UL3,1
0.30575117468833923,SUB-1964,Q8TCT0,0
0.4288052022457123,SUB-2375,P04180,1
0.3173587918281555,SUB-2375,A0A2Z5TTR4,1
0.5374407768249512,SUB-4049,Q49S39,0
0.4626275300979614,SUB-4536,P07686,0
0.6672645807266235,SUB-4122,P07686,0
0.43075522780418396,SUB-4438,P51647,0
0.49126744270324707,SUB-4935,Q9ANX4,0
0.5062856078147888,SUB-4935,G0SGU4,1
0.4475274085998535,SUB-1599,P04335,1
0.5211644768714905,SUB-7092,P04335,0
0.5498262643814087,SUB-6541,P35520,1
0.469085693359375,SUB-7770,P35520,1
0.6128924489021301,SUB-7770,Q8I8Y0,0
0.24669891595840454,SUB-7863,Q9KAN9,0
0.40463149547576904,SUB-7948,Q51578,1
0.1659010946750641,SUB-5688,Q51578,1
0.5905318856239319,SUB-2397,A0A0K0Q1Y2,0
0.4282878637313843,SUB-3669,A0A0K0Q1Y2,0
0.6717649102210999,SUB-1316,P56817,0
0.32695990800857544,SUB-3950,P56817,1
0.3630412817001343,SUB-7827,Q9YGA8,0
0.2839354872703552,SUB-4992,Q16775,0
0.4646778702735901,SUB-3416,Q16775,0
0.6846649646759033,SUB-9755,Q9F1Y6,0
0.46468910574913025,SUB-4736,A7LI67,0
0.3329275846481323,SUB-5503,O52327,0
0.4500727653503418,SUB-8861,O52327,1
0.22408518195152283,SUB-9717,O48882,0
0.5570147633552551,SUB-3990,P38071,0
0.7505921125411987,SUB-3471,M1SQA1,0
0.7415927052497864,SUB-3080,M1SQA1,1
0.783958911895752,SUB-9514,M1SQA1,1
0.5154895782470703,SUB-6484,Q31QF3,0
0.2032562494277954,SUB-7012,Q97UK5,0
0.6031689643859863,SUB-4765,Q5V676,1
0.5173478722572327,SUB-8715,A8QPD8,0
0.4416830241680145,SUB-1431,Q9LFT6,0
0.5718125700950623,SUB-9696,Q97MS7,1
0.5670046210289001,SUB-7763,A0A2H4ER88,1
0.37596696615219116,SUB-8106,A0A2H4ER88,1
0.2793170213699341,SUB-8246,Q02083,1
0.37370121479034424,SUB-3602,Q02083,1
0.3072565793991089,SUB-306,B5A496,0
0.41153982281684875,SUB-1415,B5A496,0
0.3260963261127472,SUB-1135,Q6UIL3,1
0.1735636591911316,SUB-4723,Q6UIL3,0
0.14156028628349304,SUB-3333,O94788,0
0.21390694379806519,SUB-7424,P51635,1
0.5041340589523315,SUB-1180,Q9FAW5,1
0.5522202253341675,SUB-2830,P21685,0
0.5275194048881531,SUB-2830,P00175,0
0.6729000210762024,SUB-7059,Q5EG61,1
0.478460431098938,SUB-3706,P00591,0
0.5734761357307434,SUB-1140,P00591,1
0.4495861828327179,SUB-6096,P00591,0
0.42942309379577637,SUB-7433,P00591,0
0.45500674843788147,SUB-8046,B3PBD9,0
0.5384725332260132,SUB-8046,Q8NKS0,1
0.33468765020370483,SUB-5490,P24298,0
0.620720386505127,SUB-5490,Q53766,1
0.3835763931274414,SUB-7225,P24298,0
0.6434889435768127,SUB-1356,O24641,1
0.45951053500175476,SUB-8404,P10323,1
0.40611618757247925,SUB-1389,P10323,0
0.37960416078567505,SUB-5499,A7J2C6,0
0.3037932515144348,SUB-6474,A7J2C6,1
0.3462619483470917,SUB-8684,P30125,1
0.36762309074401855,SUB-10249,A0A060PQX5,1
0.373531699180603,SUB-8637,A0A060PQX5,1
0.6480821371078491,SUB-7145,P15559,1
0.6866214871406555,SUB-6667,P15559,1
0.5193496942520142,SUB-1978,P15559,0
0.5344746112823486,SUB-452,P15559,0
0.6846845149993896,SUB-583,P15559,1
0.6371882557868958,SUB-9148,P15559,0
0.25197815895080566,SUB-2865,Q8LAS8,0
0.35060781240463257,SUB-6745,Q8LAS8,0
0.5596876740455627,SUB-2278,A1X808,1
0.6867638826370239,SUB-2669,Q7CP66,0
0.5570889711380005,SUB-9856,Q7CP66,1
0.5133282542228699,SUB-7127,A0A081YAY5,0
0.5826576352119446,SUB-4995,A0A081YAY5,0
0.29217132925987244,SUB-7078,A0A081YAY5,0
0.29463696479797363,SUB-9843,P37334,0
0.8078963756561279,SUB-5378,P97051,1
0.33899736404418945,SUB-3287,Q15738,0
0.6209112405776978,SUB-4074,P9WMK9,0
0.4349040389060974,SUB-75,P08761,1
0.40767553448677063,SUB-3919,Q8GKS3,0
0.46911895275115967,SUB-9587,Q8GKS3,1
0.6689395904541016,SUB-5313,B0F411,0
0.21296998858451843,SUB-590,P06280,0
0.5865063071250916,SUB-5928,P39831,1
0.473094642162323,SUB-8035,P39831,0
0.5547395944595337,SUB-4587,P07975,0
0.35539329051971436,SUB-1455,P76423,0
0.8981790542602539,SUB-10087,P76423,1
0.5013419389724731,SUB-2207,Q9S3U5,1
0.5151304602622986,SUB-3406,Q9S3U5,1
0.5663368105888367,SUB-1426,Q9S3U5,0
0.5022101998329163,SUB-2228,Q9S3U5,0
0.491360068321228,SUB-8960,Q9C1S9,0
0.47245246171951294,SUB-3484,Q45670,0
0.5507964491844177,SUB-2374,B6F1A8,1
0.31419670581817627,SUB-1358,P15309,1
0.48565584421157837,SUB-805,Q72ID4,0
0.5561601519584656,SUB-2969,U5PUZ1,0
0.6168389320373535,SUB-8350,U5PUZ1,1
0.6365065574645996,SUB-6269,U5PUZ1,1
0.536017119884491,SUB-9395,B2RKK0,0
0.1672040820121765,SUB-922,B2RKK0,1
0.32014894485473633,SUB-6196,B2RKK0,1
0.41596660017967224,SUB-415,Q9HAY6,0
0.5727837085723877,SUB-6807,Q9BZX2,0
0.4263797998428345,SUB-5428,P00785,1
0.43602484464645386,SUB-720,O24319,0
0.21859723329544067,SUB-1428,O24319,1
0.5306978225708008,SUB-4425,Q306W4,0
0.2010396420955658,SUB-2239,Q306W4,0
0.17183756828308105,SUB-7080,F8JPG4,0
0.48944786190986633,SUB-2010,F8JPG4,1
0.7240766882896423,SUB-1730,Q06241,0
0.5776201486587524,SUB-7170,Q61847,1
0.5030819773674011,SUB-7170,P07288,1
0.5039663910865784,SUB-4368,P40817,0
0.3826180398464203,SUB-8674,P05689,0
0.4724436402320862,SUB-7089,Q8RBF4,0
0.16010072827339172,SUB-1205,Q8RBF4,0
0.5770429968833923,SUB-7117,Q96GD0,1
0.5548996329307556,SUB-1904,P0A434,1
0.419570654630661,SUB-3840,P0A434,0
0.600162148475647,SUB-6984,O32428,0
0.6308952569961548,SUB-7602,O32428,1
0.5305529236793518,SUB-7602,Q9UVP6,0
0.4904022514820099,SUB-2122,Q16MV6,1
0.8223702907562256,SUB-2598,Q9LDF2,1
0.5601311922073364,SUB-2947,Q9LDF2,0
0.7354276180267334,SUB-7849,G3GD57,0
0.6787338256835938,SUB-8180,P04079,0
0.41541820764541626,SUB-8995,P32582,1
0.6219577193260193,SUB-7077,F8S123,0
0.541848361492157,SUB-6111,P54315,0
0.6578747034072876,SUB-7645,Q9P979,1
0.469720721244812,SUB-5898,Q2UII1,0
0.4717102646827698,SUB-2922,Q9F0L9,1
0.4581107497215271,SUB-8763,Q9F0L9,1
0.21343868970870972,SUB-4746,E3W9M3,1
0.36017680168151855,SUB-9644,Q8NEL9,0
0.6997470855712891,SUB-2241,P94388,1
0.6647727489471436,SUB-2241,Q8KQK1,1
0.37328869104385376,SUB-5862,P9WQP7,0
0.3379383087158203,SUB-8379,P55210,1
0.3741801381111145,SUB-5188,P24397,0
0.5222440958023071,SUB-6130,P0ABJ1,1
0.5545201897621155,SUB-7724,Q96EY8,0
0.909041166305542,SUB-8225,Q96EY8,1
0.8898298740386963,SUB-8225,P06999,1
0.8730859756469727,SUB-8225,Q0GZS3,1
0.5579513907432556,SUB-6870,Q0QLF2,0
0.39884355664253235,SUB-9086,Q0QLF2,0
0.16031095385551453,SUB-9562,O59485,0
0.6480563879013062,SUB-8578,O59485,0
0.23347222805023193,SUB-231,G1UBD1,0
0.6842609643936157,SUB-5800,A0A3G1VCA8,0
0.6634801626205444,SUB-5415,P27958,0
0.3194143772125244,SUB-9405,A0A2I6U1R0,1
0.5245366096496582,SUB-4217,B1GV57,0
0.6239007115364075,SUB-9384,Q1QBB9,1
0.41716670989990234,SUB-4694,Q1QBB9,0
0.6534560918807983,SUB-7026,P05798,0
0.665655255317688,SUB-9362,Q6IB77,1
0.447716623544693,SUB-1350,Q6IB77,0
0.6772615909576416,SUB-7828,Q6IB77,1
0.5050193071365356,SUB-4376,I3VIX5,0
0.6101731657981873,SUB-6932,I3VIX5,0
0.4603687524795532,SUB-7775,Q6IAQ1,1
0.20164763927459717,SUB-9613,Q6IAQ1,0
0.3831990659236908,SUB-9729,Q97VW1,0
0.5911133289337158,SUB-8753,Q735A2,0
0.5084061622619629,SUB-9928,P11511,1
0.37748345732688904,SUB-3482,Q9Y6N5,0
0.7105851769447327,SUB-670,Q59Q36,1
0.3656471073627472,SUB-7090,Q703V9,0
0.49913179874420166,SUB-6406,A0A076JRL8,1
0.3229583501815796,SUB-9390,E6UBR9,1
0.6390269994735718,SUB-4398,P43304,0
0.6000185608863831,SUB-5745,P43353,0
0.4190177619457245,SUB-9174,P43353,1
0.4228825569152832,SUB-9174,Q5QE78,1
0.39771658182144165,SUB-9770,P43353,0
0.3361837863922119,SUB-6662,P43353,1
0.3437899947166443,SUB-7850,P43353,0
0.46395644545555115,SUB-4219,Q56841,1
0.5615136027336121,SUB-1779,Q56841,0
0.3142838180065155,SUB-9769,Q07982,1
0.5038090944290161,SUB-5050,Q0K4F5,1
0.5967050790786743,SUB-4299,P79208,1
0.35639166831970215,SUB-9176,Q8VYW6,1
0.43576934933662415,SUB-1575,P56658,1
0.5722550749778748,SUB-10230,Q11Z78,0
0.5122308731079102,SUB-6278,P0A853,1
0.382798969745636,SUB-6251,C6H0M2,0
0.3217464089393616,SUB-5885,A7LFP5,0
0.8216646909713745,SUB-3996,P9WG41,0
0.33890172839164734,SUB-851,A6ZSR0,0
0.21014189720153809,SUB-6123,A9QXB5,1
0.5037487745285034,SUB-8911,Q9WPH5,0
0.6683688759803772,SUB-9251,B8FVX4,1
0.2818046510219574,SUB-1167,O07529,0
0.4174860715866089,SUB-7743,F0HXE4,0
0.31493768095970154,SUB-3117,F0HXE4,1
0.5198082327842712,SUB-3995,P26440,1
0.7333150506019592,SUB-9203,P46010,1
0.7317333817481995,SUB-74,P46010,0
0.3796980082988739,SUB-8838,Q6WNR0,0
0.7474064230918884,SUB-731,P06802,0
0.3965182602405548,SUB-125,P21890,0
0.7237787842750549,SUB-3542,P21890,1
0.7734568119049072,SUB-7042,P21890,1
0.53382408618927,SUB-3023,Q70Y21,1
0.5463243722915649,SUB-8051,P11344,0
0.5194205641746521,SUB-10129,P11344,1
0.3192681074142456,SUB-6997,Q1JUP4,0
0.4422585964202881,SUB-1809,Q1JUP4,0
0.4592593312263489,SUB-3719,Q9I739,0
0.18985095620155334,SUB-1106,P77044,1
0.3977302610874176,SUB-786,P07202,1
0.24290966987609863,SUB-8359,P07202,0
0.6015594005584717,SUB-334,Q8YWM0,1
0.5389160513877869,SUB-3084,Q8YWM0,1
0.5861451029777527,SUB-2650,P25087,0
0.360201358795166,SUB-257,P25087,1
0.35396289825439453,SUB-7258,K7XD27,0
0.5363785028457642,SUB-6487,K7XD27,1
0.1950473189353943,SUB-4356,Q7XA67,0
0.3858785629272461,SUB-1951,O73957,0
0.4857454299926758,SUB-3303,O73957,1
0.6328912377357483,SUB-10117,Q5VYX0,0
0.6907120943069458,SUB-8669,P0A840,0
0.32229143381118774,SUB-2973,Q64514,1
0.7069564461708069,SUB-8664,P20581,1
0.6724932193756104,SUB-1,Q9Y3D8,1
0.31576216220855713,SUB-8604,Q9Y3D8,0
0.9096028804779053,SUB-192,O32125,1
0.331815630197525,SUB-8475,O32125,0
0.8710312247276306,SUB-1204,O32125,1
0.2839268445968628,SUB-3449,Q9FCA6,0
0.5913210511207581,SUB-4111,Q84HQ2,1
0.466043084859848,SUB-4752,Q84HQ2,0
0.4685923457145691,SUB-9923,Q84HQ2,0
