predict,predict,predict,predict
0.05973005294799805,SUB-6548,P13154,0
0.7170366048812866,SUB-5356,P74836,0
0.38057342171669006,SUB-3061,P74836,0
0.9535154104232788,SUB-8679,P74836,1
0.8651813268661499,SUB-7839,P0AEB2,1
0.8138773441314697,SUB-8690,D4HRL0,1
0.8604714274406433,SUB-8690,Q2UL94,1
0.470564067363739,SUB-3497,Q7NXD4,0
0.8907989263534546,SUB-7215,Q7NXD4,1
0.901494026184082,SUB-5895,Q7NXD4,1
0.7595906257629395,SUB-7707,Q7NXD4,1
0.4532347619533539,SUB-3700,Q9NWM0,0
0.04822903871536255,SUB-7255,Q9NWM0,0
0.16352525353431702,SUB-5361,P35354,0
0.30786603689193726,SUB-3908,P35354,1
0.4362249970436096,SUB-8614,E7FHL9,1
0.6435639262199402,SUB-6353,E7FHL9,0
0.9168968200683594,SUB-1682,P32861,1
0.6305422782897949,SUB-1267,Q2UP30,0
0.006324023008346558,SUB-9111,P22303,0
0.8772258162498474,SUB-1817,P22303,1
0.8714069724082947,SUB-4743,P22303,1
0.4143409729003906,SUB-4743,Q4Q3K2,0
0.8296204805374146,SUB-6590,P26093,0
0.8551279306411743,SUB-2898,F9UM18,1
0.9017397165298462,SUB-8646,F9UM18,1
0.8499219417572021,SUB-5416,F9UM18,1
0.20776504278182983,SUB-5416,Q03336,1
0.9258188009262085,SUB-6371,F9UM18,1
0.4486920237541199,SUB-8354,F9UM18,0
0.06328076124191284,SUB-8423,Q9U2M7,0
0.13891106843948364,SUB-7874,Q9U2M7,0
0.4375288784503937,SUB-8878,P12530,0
0.7410233616828918,SUB-4500,P12530,1
0.5566216111183167,SUB-7165,G2QHR7,1
0.8108559846878052,SUB-754,P28838,0
0.22115153074264526,SUB-5901,P28838,0
0.402608722448349,SUB-8069,P29218,0
0.579814076423645,SUB-8069,P11245,1
0.6622965335845947,SUB-6674,P29218,0
0.012138009071350098,SUB-9507,Q76IC5,0
0.008731305599212646,SUB-2724,Q76IC5,0
0.6086182594299316,SUB-8142,P11544,1
0.2866179943084717,SUB-1179,P11544,0
0.7689662575721741,SUB-10083,P11544,1
0.6791926026344299,SUB-6174,A0A0A8J7X1,0
0.2813447415828705,SUB-81,A0A0A8J7X1,1
0.6793035864830017,SUB-7222,P16116,1
0.529014527797699,SUB-2190,P16116,0
0.06702467799186707,SUB-9288,P16116,0
0.6249951124191284,SUB-3651,E9P162,1
0.6313289403915405,SUB-1629,E9P162,1
0.054052531719207764,SUB-1207,D5MP61,0
0.7576276063919067,SUB-5992,P24133,0
0.9309666156768799,SUB-5992,P22413,1
0.5318514108657837,SUB-8186,Q5UNS1,0
0.31685805320739746,SUB-5166,E2QPI4,0
0.8968987464904785,SUB-2156,P22498,1
0.2709958553314209,SUB-2806,Q16739,0
0.058892279863357544,SUB-7036,P97562,0
0.04252362251281738,SUB-6846,P97562,0
0.8372491598129272,SUB-4070,P97562,1
0.570423424243927,SUB-9624,O52933,1
0.23460456728935242,SUB-1245,P22869,0
0.10223448276519775,SUB-3672,Q7TNT2,0
0.32343876361846924,SUB-9626,P00748,0
0.032293617725372314,SUB-8558,Q15493,0
0.6285210251808167,SUB-5137,Q15493,1
0.457340270280838,SUB-5027,Q15493,0
0.4287340044975281,SUB-4174,F1CMX3,0
0.06740149855613708,SUB-3387,F1CMX3,0
0.18893510103225708,SUB-9427,O60760,0
0.045382142066955566,SUB-3935,O60760,0
0.7775298357009888,SUB-2414,O60760,1
0.4285396337509155,SUB-6916,O08590,1
0.5328954458236694,SUB-6886,O32323,0
0.36024925112724304,SUB-1402,P27989,0
0.14334160089492798,SUB-632,Q5K2N1,1
0.4363228678703308,SUB-4585,Q9LAH7,0
0.5331994891166687,SUB-5971,Q9LAH7,0
0.05197548866271973,SUB-6944,Q07973,0
0.8845417499542236,SUB-7830,Q07973,1
0.6434381008148193,SUB-4388,P15428,0
0.5661618709564209,SUB-7963,P00466,1
0.3447279930114746,SUB-7963,Q59647,1
0.4741068482398987,SUB-1773,P00466,1
0.6902689933776855,SUB-4835,G3XCK6,1
0.2751728892326355,SUB-7335,G3XCK6,0
0.2881559729576111,SUB-9151,Q76HN6,1
0.7301121950149536,SUB-9105,Q76HN6,0
0.713916003704071,SUB-9105,O66015,1
0.05564400553703308,SUB-8513,Q76HN6,0
0.2881559729576111,SUB-6953,Q76HN6,1
0.11631771922111511,SUB-8816,Q76HN6,0
0.14019688963890076,SUB-5998,Q9FG67,0
0.7457672953605652,SUB-2558,Q9FG67,1
0.6853404641151428,SUB-4842,Q9FG67,1
0.3546208441257477,SUB-1558,Q9FG67,0
0.9347109794616699,SUB-760,Q9FG67,1
0.5834116339683533,SUB-760,P0AFG8,1
0.023172974586486816,SUB-5447,Q9FG67,0
0.32226768136024475,SUB-3574,Q8BLF1,0
0.7507185935974121,SUB-6909,Q8BLF1,1
0.5991195440292358,SUB-5935,P0A6L0,1
0.14669927954673767,SUB-1222,P0A6L0,0
0.4899353086948395,SUB-5020,P53184,0
0.1390623152256012,SUB-2076,P53184,0
0.8497411012649536,SUB-2069,P53184,1
0.20195522904396057,SUB-7185,P05364,0
0.33268222212791443,SUB-5806,P05364,1
0.2789480686187744,SUB-6530,P05364,0
0.9456278085708618,SUB-10258,P05364,1
0.9266343116760254,SUB-6286,P05364,1
0.8031266331672668,SUB-332,P05364,1
0.17669138312339783,SUB-9776,P05364,0
0.0982765257358551,SUB-674,Q9ZBB0,0
0.5896545052528381,SUB-4579,Q9ZBB0,1
0.6136384606361389,SUB-3973,O28050,1
0.4363541007041931,SUB-113,Q9LTS3,1
0.08624649047851562,SUB-7413,Q9LTS3,0
0.5213118195533752,SUB-6762,Q8GR61,0
0.3228681683540344,SUB-3314,Q9WXT2,0
0.3863488435745239,SUB-2416,Q9WXT2,1
0.45584836602211,SUB-3565,B7VFD0,0
0.04500588774681091,SUB-5606,Q60136,0
0.9115882515907288,SUB-4293,Q60136,1
0.8445079922676086,SUB-4293,P9WKD3,1
0.7256237864494324,SUB-10210,Q60136,1
0.6359455585479736,SUB-1116,Q60136,0
0.8850265741348267,SUB-1116,Q60029,1
0.4363979995250702,SUB-2662,Q76KC2,0
0.31330737471580505,SUB-8172,Q76KC2,1
0.3792746961116791,SUB-8172,O81884,1
0.6795608997344971,SUB-626,O58925,1
0.5533607006072998,SUB-626,A5F5X0,0
0.24625417590141296,SUB-9271,O58925,0
0.7153376340866089,SUB-6520,P09622,0
0.6215885877609253,SUB-4285,P09622,0
0.053156256675720215,SUB-8249,P11889,0
0.03459164500236511,SUB-5062,Q4U331,0
0.73255455493927,SUB-18,Q9AT27,1
0.18185722827911377,SUB-10035,Q33DY0,0
0.2601791024208069,SUB-1531,I3V5V5,0
0.4390542805194855,SUB-1531,Q62600,1
0.7634579539299011,SUB-10124,Q9M0A7,0
0.5389288067817688,SUB-2050,Q9BTY2,1
0.8176898956298828,SUB-4703,Q9BTY2,1
0.34183329343795776,SUB-4703,P19801,0
0.4852238893508911,SUB-71,Q9BTY2,0
0.9327268004417419,SUB-2053,K9MDK5,0
0.09586593508720398,SUB-6759,P00780,0
0.5359004139900208,SUB-5063,P00780,1
0.20206040143966675,SUB-5063,P37334,0
0.4792981445789337,SUB-5635,P00780,0
0.7878404855728149,SUB-517,Q8VCH6,1
0.11686137318611145,SUB-9184,Q8VCH6,0
0.9141910672187805,SUB-3773,Q8VCH6,1
0.8259631991386414,SUB-3043,A0A0H3K9Z0,1
0.809203028678894,SUB-3043,Q4QTJ1,0
0.8375848531723022,SUB-3043,A0A0H2X8L7,1
0.7940244674682617,SUB-3043,P16426,1
0.9655488729476929,SUB-3043,P45131,1
0.9059832096099854,SUB-756,Q8NF37,0
0.5705504417419434,SUB-756,O05927,1
0.5722602605819702,SUB-6542,P76217,1
0.9333440661430359,SUB-9183,Q8WVQ1,1
0.9260623455047607,SUB-9183,C4LSN1,1
0.927289605140686,SUB-9183,P51058,1
0.037298619747161865,SUB-4170,P11884,0
0.00393831729888916,SUB-541,P11884,0
0.1276605725288391,SUB-4207,Q5A4X3,0
0.4016266465187073,SUB-9280,P00492,0
0.23582711815834045,SUB-7205,P00492,0
0.33716410398483276,SUB-7213,Q3LHN4,1
0.341308057308197,SUB-7213,Q5VYX0,0
0.7052574157714844,SUB-9725,Q3LHN4,1
0.6737673282623291,SUB-5614,P81177,0
0.8619319200515747,SUB-2223,Q84424,1
0.2259284257888794,SUB-2223,P21395,0
0.40812310576438904,SUB-6392,P04825,0
0.07382127642631531,SUB-5797,Q92484,0
0.47948944568634033,SUB-6404,Q92484,1
0.33008241653442383,SUB-2803,P15555,0
0.2851520776748657,SUB-2803,Q0ZKW4,1
0.04156258702278137,SUB-3297,P15555,0
0.6140466332435608,SUB-9339,H3JQW0,1
0.5904015302658081,SUB-5194,H3JQW0,1
0.23368558287620544,SUB-6663,Q2U7D3,0
0.7475259304046631,SUB-1232,Q2U7D3,1
0.34653961658477783,SUB-4453,P0A884,0
0.20444315671920776,SUB-2464,P15169,1
0.010483086109161377,SUB-3024,P15169,0
0.22673261165618896,SUB-2060,Q53U21,1
0.3261377811431885,SUB-5518,P37610,1
0.8533527255058289,SUB-2215,P37610,0
0.7882738709449768,SUB-8914,P37610,1
0.3686506152153015,SUB-4311,O33194,0
0.866324782371521,SUB-9073,B3IVI7,0
0.7647973299026489,SUB-961,P68175,0
0.9757497906684875,SUB-861,P68175,1
0.7876325845718384,SUB-8532,P68175,1
0.9680668115615845,SUB-5613,P68175,1
0.09444260597229004,SUB-1394,P68175,0
0.2484963834285736,SUB-3923,Q70DU8,1
0.22683733701705933,SUB-3389,Q70DU8,1
0.20292800664901733,SUB-941,Q148T8,0
0.7979640364646912,SUB-4091,Q148T8,0
0.06672430038452148,SUB-2140,P08659,0
0.7665613293647766,SUB-2140,Q81VW8,1
0.9235051870346069,SUB-2566,O81191,1
0.2470116913318634,SUB-6448,P80025,1
0.06423011422157288,SUB-7261,Q64669,0
0.6391806602478027,SUB-7758,Q64669,1
0.562724769115448,SUB-5819,Q51947,1
0.5339373350143433,SUB-8651,Q51947,1
0.3689820468425751,SUB-77,P55217,0
0.9106243848800659,SUB-77,Q13093,1
0.9337357878684998,SUB-3201,P38698,1
0.8197203874588013,SUB-7387,P0C585,1
0.5582224726676941,SUB-6763,P0C585,0
0.6320989727973938,SUB-7087,P00327,1
0.3052866458892822,SUB-882,P00327,0
0.6434222459793091,SUB-2952,Q92XZ6,1
0.15327522158622742,SUB-7314,P10370,0
0.4807334542274475,SUB-6199,Q6GMR7,1
0.3806690573692322,SUB-9966,Q6GMR7,1
0.46116703748703003,SUB-7767,A2ICH1,1
0.712277889251709,SUB-2012,A2ICH1,1
0.32615208625793457,SUB-8390,A2ICH1,0
0.6423276662826538,SUB-9143,Q7WWK8,0
0.07154381275177002,SUB-9675,Q7WWK8,0
0.7477751970291138,SUB-7186,Q09LZ0,1
0.04858773946762085,SUB-4685,Q09LZ0,0
0.5130397081375122,SUB-4164,Q93NH4,0
0.935089111328125,SUB-4164,Q2KIR7,1
0.9039092063903809,SUB-4011,P30986,1
0.6953576803207397,SUB-1141,P30986,1
0.3406445384025574,SUB-9260,P30986,0
0.43844521045684814,SUB-2234,P0A887,0
0.4372120499610901,SUB-7999,P16233,0
0.2957369089126587,SUB-6018,Q6CEP8,0
0.6087676882743835,SUB-770,Q6CEP8,1
0.7627986669540405,SUB-7661,Q62600,1
0.5407171249389648,SUB-2720,Q62600,1
0.5065451264381409,SUB-1700,Q62600,0
0.7063058614730835,SUB-300,P25536,0
0.3315359354019165,SUB-10186,P04176,0
0.6019802093505859,SUB-1196,A5F5X0,1
0.5298173427581787,SUB-9736,Q9AJD6,1
0.404337078332901,SUB-2854,Q6SSJ6,1
0.23736360669136047,SUB-871,P51570,0
0.3413955569267273,SUB-5588,P50298,1
0.8040229082107544,SUB-5086,O45307,1
0.45898526906967163,SUB-7895,P20933,0
0.8648317456245422,SUB-6852,P20933,1
0.9118008613586426,SUB-6852,P05202,1
0.18558385968208313,SUB-8334,P37980,1
0.6202848553657532,SUB-6531,A8F6K5,1
0.15568727254867554,SUB-8873,F8TW82,0
0.17504945397377014,SUB-7313,Q1NEI6,0
0.6888604164123535,SUB-9658,Q1NEI6,1
0.3711282014846802,SUB-888,Q9JKC1,0
0.5216665267944336,SUB-1953,A0A1I9LPQ6,0
0.6155516505241394,SUB-2087,Q3LSM4,1
0.20736190676689148,SUB-8145,W6EL68,0
0.7096904516220093,SUB-3770,W6EL68,1
0.14667755365371704,SUB-1058,W6EL68,0
0.7592558860778809,SUB-1944,W6EL68,1
0.18964087963104248,SUB-1710,Q8ISS3,0
0.866937518119812,SUB-3368,Q13093,1
0.8504582643508911,SUB-6714,Q13093,1
0.90160071849823,SUB-501,Q13093,1
0.01214599609375,SUB-7094,Q13093,0
0.39539021253585815,SUB-2217,P50162,0
0.7153593897819519,SUB-2217,Q02083,1
0.6144965887069702,SUB-9121,M5C6U3,1
0.03728574514389038,SUB-6695,P07154,0
0.7760939598083496,SUB-9523,P07154,0
0.7302531003952026,SUB-5038,P07154,0
0.9163583517074585,SUB-1075,P07154,1
0.9037530422210693,SUB-8388,P41744,1
0.2600069046020508,SUB-2348,Q9HAT2,0
0.19504624605178833,SUB-2277,Q8L7S6,1
0.6925492286682129,SUB-6666,S5M6X9,1
0.21787652373313904,SUB-1341,S5M6X9,0
0.4398058354854584,SUB-90,Q5L2C2,1
0.7497496008872986,SUB-9317,Q8NMB0,0
0.7862434387207031,SUB-4163,Q9X265,0
0.7288207411766052,SUB-9647,Q9X265,0
0.5365601778030396,SUB-2116,Q9X265,0
0.4072164297103882,SUB-8982,Q08257,0
0.2867962121963501,SUB-7562,Q08257,1
0.20971563458442688,SUB-2752,Q16720,0
0.40848690271377563,SUB-9547,Q9JHR7,1
0.3037082552909851,SUB-1694,Q6QWR1,0
0.6087892055511475,SUB-9414,Q6QWR1,0
0.6202710270881653,SUB-7835,Q05047,0
0.5957348942756653,SUB-9553,Q5W1E6,1
0.719072163105011,SUB-6701,Q5W1E6,0
0.03378799557685852,SUB-3498,Q8BYK4,0
0.6561383605003357,SUB-1967,Q9SMI2,1
0.17661067843437195,SUB-3646,Q9SMI2,1
0.8267992734909058,SUB-5098,Q7SIG4,1
0.15673258900642395,SUB-9743,Q7SIG4,0
0.7790321111679077,SUB-4459,Q7SIG4,1
0.10224351286888123,SUB-628,A0A0D5A4E4,0
0.4088927209377289,SUB-641,Q92058,0
0.6639280319213867,SUB-7881,Q9BY64,1
0.20183566212654114,SUB-8229,Q9BY64,0
0.4175003170967102,SUB-10273,Q9BY64,0
0.6391983032226562,SUB-8824,Q9BY64,1
0.05023258924484253,SUB-9722,Q9BY64,0
0.964844286441803,SUB-8934,Q9BY64,0
0.6003657579421997,SUB-9798,Q93L51,1
0.2896857261657715,SUB-9798,P07872,0
0.5594258904457092,SUB-9915,Q93L51,0
0.1581624150276184,SUB-5834,Q91WR5,0
0.5893546938896179,SUB-2620,Q05469,1
0.2573546767234802,SUB-9721,Q05469,1
0.8195210099220276,SUB-4540,Q8TEY0,1
0.7421847581863403,SUB-7597,P53090,1
0.7767612934112549,SUB-7597,P04694,1
0.5700002312660217,SUB-7597,Q9FLC8,1
0.3748304545879364,SUB-7163,P43387,1
0.457803338766098,SUB-3251,Q0PQZ5,1
0.6498112678527832,SUB-7594,Q0PQZ5,0
0.7602638602256775,SUB-8227,Q0PQZ5,1
0.1688472032546997,SUB-8476,Q4QTJ1,0
0.22979828715324402,SUB-9005,Q6D395,0
0.2495158314704895,SUB-2323,J9PBS0,0
0.8868731260299683,SUB-6420,J9PBS0,1
0.9051945209503174,SUB-4603,A0EL75,1
0.8426543474197388,SUB-6915,A0EL75,1
0.03311660885810852,SUB-3794,A0EL75,0
0.9405841827392578,SUB-52,O06901,1
0.4932788908481598,SUB-6236,Q86UL3,1
0.047946393489837646,SUB-1964,Q8TCT0,0
0.6449135541915894,SUB-2375,P04180,1
0.7152743339538574,SUB-2375,A0A2Z5TTR4,1
0.10540106892585754,SUB-4049,Q49S39,0
0.30817100405693054,SUB-4536,P07686,0
0.33199119567871094,SUB-4122,P07686,0
0.5581968426704407,SUB-4438,P51647,0
0.12695002555847168,SUB-4935,Q9ANX4,0
0.573738694190979,SUB-4935,G0SGU4,1
0.6811773180961609,SUB-1599,P04335,1
0.7928870320320129,SUB-7092,P04335,0
0.8089110851287842,SUB-6541,P35520,1
0.7641986608505249,SUB-7770,P35520,1
0.7575150728225708,SUB-7770,Q8I8Y0,0
0.2692095637321472,SUB-7863,Q9KAN9,0
0.18070626258850098,SUB-7948,Q51578,1
0.3842083215713501,SUB-5688,Q51578,1
0.22857806086540222,SUB-2397,A0A0K0Q1Y2,0
0.4297759234905243,SUB-3669,A0A0K0Q1Y2,0
0.17305508255958557,SUB-1316,P56817,0
0.4319908320903778,SUB-3950,P56817,1
0.5784610509872437,SUB-7827,Q9YGA8,0
0.6757279634475708,SUB-4992,Q16775,0
0.595785915851593,SUB-3416,Q16775,0
0.7242660522460938,SUB-9755,Q9F1Y6,0
0.4403325319290161,SUB-4736,A7LI67,0
0.5750267505645752,SUB-5503,O52327,0
0.3485671281814575,SUB-8861,O52327,1
0.5946753025054932,SUB-9717,O48882,0
0.9282705783843994,SUB-3990,P38071,0
0.955672025680542,SUB-3471,M1SQA1,0
0.9500250816345215,SUB-3080,M1SQA1,1
0.9343208074569702,SUB-9514,M1SQA1,1
0.3914746642112732,SUB-6484,Q31QF3,0
0.05307534337043762,SUB-7012,Q97UK5,0
0.7182838320732117,SUB-4765,Q5V676,1
0.3580992817878723,SUB-8715,A8QPD8,0
0.15696954727172852,SUB-1431,Q9LFT6,0
0.26133593916893005,SUB-9696,Q97MS7,1
0.711213231086731,SUB-7763,A0A2H4ER88,1
0.903099775314331,SUB-8106,A0A2H4ER88,1
0.49994975328445435,SUB-8246,Q02083,1
0.7154445648193359,SUB-3602,Q02083,1
0.2230049967765808,SUB-306,B5A496,0
0.285534143447876,SUB-1415,B5A496,0
0.31548982858657837,SUB-1135,Q6UIL3,1
0.06946161389350891,SUB-4723,Q6UIL3,0
0.024125754833221436,SUB-3333,O94788,0
0.6394305229187012,SUB-7424,P51635,1
0.6426486372947693,SUB-1180,Q9FAW5,1
0.38983070850372314,SUB-2830,P21685,0
0.30450475215911865,SUB-2830,P00175,0
0.9350405931472778,SUB-7059,Q5EG61,1
0.20647981762886047,SUB-3706,P00591,0
0.8983786106109619,SUB-1140,P00591,1
0.5350298881530762,SUB-6096,P00591,0
0.39315053820610046,SUB-7433,P00591,0
0.6270328164100647,SUB-8046,B3PBD9,0
0.6339762806892395,SUB-8046,Q8NKS0,1
0.09234672784805298,SUB-5490,P24298,0
0.08322763442993164,SUB-5490,Q53766,1
0.5808793902397156,SUB-7225,P24298,0
0.755287766456604,SUB-1356,O24641,1
0.9028912782669067,SUB-8404,P10323,1
0.7036004662513733,SUB-1389,P10323,0
0.9167536497116089,SUB-5499,A7J2C6,0
0.6774186491966248,SUB-6474,A7J2C6,1
0.749966025352478,SUB-8684,P30125,1
0.9066499471664429,SUB-10249,A0A060PQX5,1
0.8119290471076965,SUB-8637,A0A060PQX5,1
0.851066529750824,SUB-7145,P15559,1
0.7912880182266235,SUB-6667,P15559,1
0.11890512704849243,SUB-1978,P15559,0
0.19991925358772278,SUB-452,P15559,0
0.6819596290588379,SUB-583,P15559,1
0.1842069923877716,SUB-9148,P15559,0
0.04739460349082947,SUB-2865,Q8LAS8,0
0.5753204226493835,SUB-6745,Q8LAS8,0
0.7463706731796265,SUB-2278,A1X808,1
0.5960870981216431,SUB-2669,Q7CP66,0
0.7260621786117554,SUB-9856,Q7CP66,1
0.5136875510215759,SUB-7127,A0A081YAY5,0
0.8849735260009766,SUB-4995,A0A081YAY5,0
0.6051887273788452,SUB-7078,A0A081YAY5,0
0.3119804859161377,SUB-9843,P37334,0
0.9498682022094727,SUB-5378,P97051,1
0.47997182607650757,SUB-3287,Q15738,0
0.3725595474243164,SUB-4074,P9WMK9,0
0.239707350730896,SUB-75,P08761,1
0.5359171032905579,SUB-3919,Q8GKS3,0
0.5751659274101257,SUB-9587,Q8GKS3,1
0.5950204133987427,SUB-5313,B0F411,0
0.6661610007286072,SUB-590,P06280,0
0.9240075349807739,SUB-5928,P39831,1
0.6184045076370239,SUB-8035,P39831,0
0.07882580161094666,SUB-4587,P07975,0
0.31937482953071594,SUB-1455,P76423,0
0.9657396078109741,SUB-10087,P76423,1
0.793662428855896,SUB-2207,Q9S3U5,1
0.7466524839401245,SUB-3406,Q9S3U5,1
0.2694327235221863,SUB-1426,Q9S3U5,0
0.040848344564437866,SUB-2228,Q9S3U5,0
0.2452373206615448,SUB-8960,Q9C1S9,0
0.28614985942840576,SUB-3484,Q45670,0
0.23835206031799316,SUB-2374,B6F1A8,1
0.03944268822669983,SUB-1358,P15309,1
0.04355651140213013,SUB-805,Q72ID4,0
0.4647906720638275,SUB-2969,U5PUZ1,0
0.8368182182312012,SUB-8350,U5PUZ1,1
0.9337191581726074,SUB-6269,U5PUZ1,1
0.0032828450202941895,SUB-9395,B2RKK0,0
0.5994988679885864,SUB-922,B2RKK0,1
0.08363783359527588,SUB-6196,B2RKK0,1
0.25573503971099854,SUB-415,Q9HAY6,0
0.04463553428649902,SUB-6807,Q9BZX2,0
0.7838132381439209,SUB-5428,P00785,1
0.16864293813705444,SUB-720,O24319,0
0.6529333591461182,SUB-1428,O24319,1
0.8100980520248413,SUB-4425,Q306W4,0
0.5352782011032104,SUB-2239,Q306W4,0
0.22413983941078186,SUB-7080,F8JPG4,0
0.4244888424873352,SUB-2010,F8JPG4,1
0.08481431007385254,SUB-1730,Q06241,0
0.6843918561935425,SUB-7170,Q61847,1
0.9018287658691406,SUB-7170,P07288,1
0.7604449391365051,SUB-4368,P40817,0
0.8990549445152283,SUB-8674,P05689,0
0.11552473902702332,SUB-7089,Q8RBF4,0
0.5054565072059631,SUB-1205,Q8RBF4,0
0.5354358553886414,SUB-7117,Q96GD0,1
0.6661168932914734,SUB-1904,P0A434,1
0.5013854503631592,SUB-3840,P0A434,0
0.33464324474334717,SUB-6984,O32428,0
0.8440272212028503,SUB-7602,O32428,1
0.5283647179603577,SUB-7602,Q9UVP6,0
0.489009290933609,SUB-2122,Q16MV6,1
0.946397066116333,SUB-2598,Q9LDF2,1
0.3602857291698456,SUB-2947,Q9LDF2,0
0.39209476113319397,SUB-7849,G3GD57,0
0.2629130780696869,SUB-8180,P04079,0
0.43282076716423035,SUB-8995,P32582,1
0.2585877776145935,SUB-7077,F8S123,0
0.8903045058250427,SUB-6111,P54315,0
0.8822305202484131,SUB-7645,Q9P979,1
0.31491798162460327,SUB-5898,Q2UII1,0
0.7815914154052734,SUB-2922,Q9F0L9,1
0.6948562860488892,SUB-8763,Q9F0L9,1
0.6995688676834106,SUB-4746,E3W9M3,1
0.5852825045585632,SUB-9644,Q8NEL9,0
0.5675008296966553,SUB-2241,P94388,1
0.48556065559387207,SUB-2241,Q8KQK1,1
0.17197394371032715,SUB-5862,P9WQP7,0
0.5331659317016602,SUB-8379,P55210,1
0.21137186884880066,SUB-5188,P24397,0
0.7398567199707031,SUB-6130,P0ABJ1,1
0.33434969186782837,SUB-7724,Q96EY8,0
0.9663800001144409,SUB-8225,Q96EY8,1
0.9676902294158936,SUB-8225,P06999,1
0.9732831716537476,SUB-8225,Q0GZS3,1
0.9071440100669861,SUB-6870,Q0QLF2,0
0.17023739218711853,SUB-9086,Q0QLF2,0
0.4736441671848297,SUB-9562,O59485,0
0.09721612930297852,SUB-8578,O59485,0
0.6959354877471924,SUB-231,G1UBD1,0
0.5051632523536682,SUB-5800,A0A3G1VCA8,0
0.4487641155719757,SUB-5415,P27958,0
0.39993754029273987,SUB-9405,A0A2I6U1R0,1
0.3476145267486572,SUB-4217,B1GV57,0
0.8509501218795776,SUB-9384,Q1QBB9,1
0.6469753980636597,SUB-4694,Q1QBB9,0
0.3215954303741455,SUB-7026,P05798,0
0.7607103586196899,SUB-9362,Q6IB77,1
0.07389625906944275,SUB-1350,Q6IB77,0
0.8341068029403687,SUB-7828,Q6IB77,1
0.05477532744407654,SUB-4376,I3VIX5,0
0.40218037366867065,SUB-6932,I3VIX5,0
0.6457045674324036,SUB-7775,Q6IAQ1,1
0.37039169669151306,SUB-9613,Q6IAQ1,0
0.47865068912506104,SUB-9729,Q97VW1,0
0.792892575263977,SUB-8753,Q735A2,0
0.7673234939575195,SUB-9928,P11511,1
0.2698509097099304,SUB-3482,Q9Y6N5,0
0.764198899269104,SUB-670,Q59Q36,1
0.2415950894355774,SUB-7090,Q703V9,0
0.9127000570297241,SUB-6406,A0A076JRL8,1
0.3749080002307892,SUB-9390,E6UBR9,1
0.8120070099830627,SUB-4398,P43304,0
0.10617515444755554,SUB-5745,P43353,0
0.6651582717895508,SUB-9174,P43353,1
0.625266969203949,SUB-9174,Q5QE78,1
0.09237334132194519,SUB-9770,P43353,0
0.453614205121994,SUB-6662,P43353,1
0.3424246609210968,SUB-7850,P43353,0
0.708968997001648,SUB-4219,Q56841,1
0.71772700548172,SUB-1779,Q56841,0
0.7582415342330933,SUB-9769,Q07982,1
0.6295029520988464,SUB-5050,Q0K4F5,1
0.7938052415847778,SUB-4299,P79208,1
0.2572377920150757,SUB-9176,Q8VYW6,1
0.32441961765289307,SUB-1575,P56658,1
0.7676984071731567,SUB-10230,Q11Z78,0
0.5505571365356445,SUB-6278,P0A853,1
0.19153204560279846,SUB-6251,C6H0M2,0
0.4136733412742615,SUB-5885,A7LFP5,0
0.9581016302108765,SUB-3996,P9WG41,0
0.2807915508747101,SUB-851,A6ZSR0,0
0.6389826536178589,SUB-6123,A9QXB5,1
0.09774652123451233,SUB-8911,Q9WPH5,0
0.8809900283813477,SUB-9251,B8FVX4,1
0.08876612782478333,SUB-1167,O07529,0
0.676467776298523,SUB-7743,F0HXE4,0
0.38494598865509033,SUB-3117,F0HXE4,1
0.4913688004016876,SUB-3995,P26440,1
0.7123252749443054,SUB-9203,P46010,1
0.09667721390724182,SUB-74,P46010,0
0.5457862615585327,SUB-8838,Q6WNR0,0
0.5730989575386047,SUB-731,P06802,0
0.17258965969085693,SUB-125,P21890,0
0.8671507835388184,SUB-3542,P21890,1
0.7538601160049438,SUB-7042,P21890,1
0.6830350756645203,SUB-3023,Q70Y21,1
0.319950133562088,SUB-8051,P11344,0
0.8116838932037354,SUB-10129,P11344,1
0.16147804260253906,SUB-6997,Q1JUP4,0
0.03370198607444763,SUB-1809,Q1JUP4,0
0.25845929980278015,SUB-3719,Q9I739,0
0.27835360169410706,SUB-1106,P77044,1
0.8683199882507324,SUB-786,P07202,1
0.2967028021812439,SUB-8359,P07202,0
0.3514282703399658,SUB-334,Q8YWM0,1
0.3021664023399353,SUB-3084,Q8YWM0,1
0.048820674419403076,SUB-2650,P25087,0
0.1720339059829712,SUB-257,P25087,1
0.07437211275100708,SUB-7258,K7XD27,0
0.9063950777053833,SUB-6487,K7XD27,1
0.5683985948562622,SUB-4356,Q7XA67,0
0.4550319314002991,SUB-1951,O73957,0
0.6286680698394775,SUB-3303,O73957,1
0.5419192314147949,SUB-10117,Q5VYX0,0
0.6144444346427917,SUB-8669,P0A840,0
0.6378450989723206,SUB-2973,Q64514,1
0.9095515608787537,SUB-8664,P20581,1
0.8438131809234619,SUB-1,Q9Y3D8,1
0.676958441734314,SUB-8604,Q9Y3D8,0
0.9880867004394531,SUB-192,O32125,1
0.4981309175491333,SUB-8475,O32125,0
0.9758663177490234,SUB-1204,O32125,1
0.6381237506866455,SUB-3449,Q9FCA6,0
0.9092910885810852,SUB-4111,Q84HQ2,1
0.36533963680267334,SUB-4752,Q84HQ2,0
0.28920120000839233,SUB-9923,Q84HQ2,0
