predict,predict,predict,predict
0.00012511014938354492,SUB-8690,Q73PV9,0
0.004450589418411255,SUB-7866,P15289,0
0.016350656747817993,SUB-7866,Q9YBL2,0
0.6751545071601868,SUB-6020,A7YN26,0
0.0052165687084198,SUB-9847,P32131,0
0.9958131313323975,SUB-3342,P07205,1
0.8119191527366638,SUB-4129,Q9M0A7,1
6.264448165893555e-05,SUB-7565,P76458,0
8.055567741394043e-05,SUB-3453,P15559,1
0.8711239695549011,SUB-2066,P15559,1
0.0016693472862243652,SUB-8072,P15559,0
0.9951891899108887,SUB-5808,P15559,1
0.11593741178512573,SUB-6959,P15559,1
0.9401143789291382,SUB-5170,P15559,1
0.9904370307922363,SUB-2146,P15559,1
0.7491096258163452,SUB-3330,P15559,1
0.0009353756904602051,SUB-553,P15559,0
0.9097829461097717,SUB-3744,P20720,1
0.2433793842792511,SUB-6434,Q62867,0
0.10764461755752563,SUB-8979,P28327,0
0.051461994647979736,SUB-7717,O95865,1
0.37722551822662354,SUB-6639,P09104,0
0.995585560798645,SUB-3492,Q56185,1
1.817941665649414e-06,SUB-3492,A3DCH2,0
0.00021901726722717285,SUB-8325,Q56185,0
0.9823473691940308,SUB-3074,Q56185,1
0.9899527430534363,SUB-3802,Q56185,1
0.02357545495033264,SUB-2527,Q56185,1
0.8251935839653015,SUB-6892,Q96PD6,0
0.14510855078697205,SUB-6535,Q70DU8,1
0.14489194750785828,SUB-8953,Q70DU8,1
0.028198271989822388,SUB-1982,D2D3C5,0
0.26154178380966187,SUB-6354,Q59477,0
0.006371796131134033,SUB-6354,P9WIJ3,1
0.006264686584472656,SUB-4749,H9B8T5,0
0.4465923309326172,SUB-2707,H9B8T5,0
0.0012827515602111816,SUB-5941,P74836,0
0.9962705373764038,SUB-5941,P17109,1
0.6506837606430054,SUB-8133,P74836,0
0.8310528993606567,SUB-8576,P22869,1
0.0011259615421295166,SUB-6398,P22869,0
0.00014251470565795898,SUB-5734,P22869,0
0.14144232869148254,SUB-3883,P22869,1
0.003393203020095825,SUB-6791,Q8L3C9,0
0.19876158237457275,SUB-8201,Q8L3C9,1
0.7003241777420044,SUB-2807,Q1KY81,0
0.0027425289154052734,SUB-1885,G4WJC8,0
6.815791130065918e-05,SUB-1660,G4WJC8,0
0.6662638187408447,SUB-1970,Q24JJ8,1
0.04626268148422241,SUB-1970,A4F244,0
0.34930694103240967,SUB-993,Q24JJ8,0
0.022604942321777344,SUB-4254,P26263,0
0.5893515348434448,SUB-5616,Q92484,0
0.9837322235107422,SUB-5616,E7FHL9,0
0.985325813293457,SUB-3938,Q92484,1
0.9993204474449158,SUB-5924,P41744,1
0.8760625123977661,SUB-567,P41744,0
0.9826258420944214,SUB-2196,P41744,1
0.11775055527687073,SUB-2567,P41744,0
0.9974614977836609,SUB-2243,P41744,1
0.00687408447265625,SUB-3054,P41744,0
0.9993204474449158,SUB-9906,P41744,1
0.23656070232391357,SUB-2252,G1T465,1
0.9388979077339172,SUB-1010,G1T465,1
0.9945955276489258,SUB-6858,G1T465,1
0.012835592031478882,SUB-9498,G1T465,0
0.7175173759460449,SUB-9183,P61136,1
0.9893593788146973,SUB-9183,P13569,1
0.0069092512130737305,SUB-7270,P00452,0
0.138738751411438,SUB-1965,P00452,0
0.9836654663085938,SUB-8275,I0AZ41,0
0.0020206570625305176,SUB-1372,Q581W1,0
0.0023213326930999756,SUB-759,A4QB65,0
0.919126033782959,SUB-4674,Q9C9C9,1
0.0045875608921051025,SUB-6640,Q9BY64,0
0.7045726180076599,SUB-5005,Q9BY64,0
0.05074965953826904,SUB-7764,Q9BY64,0
0.8723230361938477,SUB-8759,Q9BY64,1
0.04559063911437988,SUB-3858,Q9BY64,0
0.001453697681427002,SUB-7329,Q9BY64,1
0.0016415417194366455,SUB-7113,Q97XA5,0
0.030135393142700195,SUB-6185,Q6J213,0
0.8940066695213318,SUB-2601,E0X988,0
0.3652164936065674,SUB-6221,P08337,0
0.008889108896255493,SUB-9435,P08337,0
0.9965702295303345,SUB-3432,P08337,1
0.9916245937347412,SUB-9350,P08337,1
0.9495065212249756,SUB-9350,Q6LXQ3,1
0.9909666776657104,SUB-9350,Q96DE0,1
0.7903770208358765,SUB-9350,Q96I99,1
0.9978888034820557,SUB-5415,Q8BWF0,1
0.055409789085388184,SUB-3210,Q8BWF0,0
0.0001780688762664795,SUB-7204,Q8BWF0,0
0.9717961549758911,SUB-7204,A0A2H4ER88,1
0.3119205832481384,SUB-2233,P08200,0
0.9030345678329468,SUB-2238,O61594,0
0.9939994812011719,SUB-3861,P77781,1
0.00045630335807800293,SUB-4493,P77781,0
0.9046217203140259,SUB-4493,Q9ZUX1,1
0.09786489605903625,SUB-1799,P08078,0
0.0005491077899932861,SUB-3855,P21395,0
0.005580246448516846,SUB-3395,P21395,0
0.0007950663566589355,SUB-6290,P21395,0
0.008929550647735596,SUB-3230,Q51662,0
0.9947215914726257,SUB-1292,Q4WYG3,0
0.9602938890457153,SUB-9606,Q5UQL3,1
0.0740307867527008,SUB-665,Q02499,0
0.9431023001670837,SUB-1947,P80025,1
0.8601471185684204,SUB-299,P80025,0
0.01756155490875244,SUB-9519,Q01062,0
0.9814594984054565,SUB-1190,B9K7M5,0
0.9392054080963135,SUB-1265,B9K7M5,1
0.041229426860809326,SUB-1105,Q9HA82,0
0.11985233426094055,SUB-2220,P22367,0
0.016504734754562378,SUB-9645,P22367,0
0.10401925444602966,SUB-6745,Q9HK01,0
0.0070333778858184814,SUB-324,Q9FI99,0
0.09464964270591736,SUB-1896,P12998,0
0.2088344693183899,SUB-6531,P09668,0
0.9875705242156982,SUB-637,P09668,1
0.997846245765686,SUB-5021,P09668,1
0.9920434355735779,SUB-5021,Q81DA6,1
0.05103728175163269,SUB-4678,P13569,1
2.250075340270996e-05,SUB-8181,P13569,0
0.1873261034488678,SUB-1037,Q8WZK8,0
0.5331878066062927,SUB-6680,Q26304,1
0.5331878066062927,SUB-5361,Q26304,1
0.15239906311035156,SUB-148,Q2VIK1,0
0.946509599685669,SUB-6994,O23888,0
0.0007679164409637451,SUB-1343,O23888,0
0.04438367486000061,SUB-9528,F8S123,0
0.2695373296737671,SUB-8113,F8S123,0
0.9994885325431824,SUB-3608,Q9HXE7,1
0.9987531900405884,SUB-6015,Q9HXE7,1
0.0008632540702819824,SUB-244,P95468,1
0.49062418937683105,SUB-244,P38032,1
0.0019242167472839355,SUB-9512,D2YZL5,0
0.06102508306503296,SUB-2989,P0A6L0,1
1.1712312698364258e-05,SUB-3710,P0A6L0,0
0.9315710663795471,SUB-3263,P26440,0
0.46726012229919434,SUB-8792,P35219,1
0.8791437745094299,SUB-9677,Q84HI6,0
0.07954174280166626,SUB-9270,P28037,0
1.3619661331176758e-05,SUB-6068,P22643,0
0.17417415976524353,SUB-8202,P22643,0
0.9848296642303467,SUB-4173,Q53389,1
0.0009665191173553467,SUB-9987,Q53389,0
0.19051679968833923,SUB-1797,Q53389,1
0.021820276975631714,SUB-9726,Q53389,0
0.9364736080169678,SUB-9726,P39714,1
0.16950762271881104,SUB-9036,P98073,0
0.7225121855735779,SUB-9036,P39135,1
0.9356689453125,SUB-8038,G0RVK1,1
0.4028487205505371,SUB-6681,G0RVK1,1
1.6063451766967773e-05,SUB-5327,G0RVK1,0
0.02544441819190979,SUB-2035,A0A2I6U1R0,1
0.9884723424911499,SUB-525,A0A2I6U1R0,1
0.053690820932388306,SUB-5517,Q5P5I4,1
0.1542341411113739,SUB-5090,O81094,0
0.9845148324966431,SUB-7569,A1KXK8,1
0.9707497358322144,SUB-9684,A4VB85,1
1.385807991027832e-05,SUB-9926,I3DX19,0
0.9961852431297302,SUB-6400,I3DX19,1
0.9331969022750854,SUB-6749,Q6STM1,1
0.03353419899940491,SUB-2692,Q6STM1,0
0.9876163005828857,SUB-1056,P10323,1
0.00032827258110046387,SUB-1254,A2PZP3,0
0.9318413734436035,SUB-4542,P95417,0
8.973479270935059e-05,SUB-6090,U5PUZ1,1
0.9554444551467896,SUB-10231,Q8L897,1
0.2514383792877197,SUB-4370,Q8A904,0
0.9047772288322449,SUB-5684,P27882,1
0.02361816167831421,SUB-7244,P60932,1
0.009360253810882568,SUB-8008,P21219,0
0.0534091591835022,SUB-4812,P21219,0
0.9917359352111816,SUB-7495,P21219,1
0.9931063652038574,SUB-9149,P21219,1
0.35157912969589233,SUB-9149,O66187,1
0.008435964584350586,SUB-1228,P21219,0
0.045860081911087036,SUB-2036,Q25252,0
0.9988328218460083,SUB-7246,Q25252,1
0.04043582081794739,SUB-3272,Q52NW7,0
0.6081023812294006,SUB-5,Q84HQ2,1
0.1894499957561493,SUB-5158,F9UMI7,0
0.0019425153732299805,SUB-2124,O43175,0
0.9979714155197144,SUB-8869,Q9P979,1
0.007550597190856934,SUB-5959,Q9P979,0
0.06626862287521362,SUB-4537,Q6LXQ3,0
0.9408338069915771,SUB-27,Q00796,1
0.7703390121459961,SUB-4693,Q00796,1
0.9725240468978882,SUB-5864,B5A496,1
0.022920876741409302,SUB-3176,B5A496,0
0.3611140847206116,SUB-4897,Q4Q3K2,1
0.011575967073440552,SUB-1157,O24641,1
0.986158013343811,SUB-8311,O24641,1
0.0008192658424377441,SUB-5887,O24641,0
0.778699517250061,SUB-4503,A9KT32,1
0.0014111101627349854,SUB-8127,Q04552,0
0.038082659244537354,SUB-63,Q06278,1
0.0027442872524261475,SUB-2326,Q06278,1
0.00017625093460083008,SUB-1455,P19531,0
0.9583941698074341,SUB-4091,P0ABK9,1
0.3531877398490906,SUB-9336,Q93TJ5,1
0.0011206567287445068,SUB-604,Q93TJ5,0
0.5773724317550659,SUB-8200,Q93TJ5,1
0.9844515323638916,SUB-2215,Q13093,1
3.129243850708008e-06,SUB-2694,Q13093,0
0.0002771615982055664,SUB-4420,Q13093,0
0.19442173838615417,SUB-8117,Q13093,0
0.06957569718360901,SUB-5913,A4IP64,0
0.00017145276069641113,SUB-4035,A4IP64,0
0.9976534843444824,SUB-8375,A4IP64,1
0.516604483127594,SUB-1266,H9N289,0
0.1655806303024292,SUB-4106,O74237,0
0.0074427127838134766,SUB-6594,Q99NF1,0
0.11638709902763367,SUB-8996,Q99NF1,0
0.806359052658081,SUB-36,O30772,1
0.004695266485214233,SUB-4392,O30772,0
0.0013521909713745117,SUB-3894,P37058,0
0.9304007887840271,SUB-1171,P37058,1
8.818507194519043e-05,SUB-10257,Q6QHF9,0
0.7127124667167664,SUB-2408,A0A1D6BJ11,0
0.0012850165367126465,SUB-2408,Q9RMI3,1
0.8954957127571106,SUB-7494,I3VIX5,1
0.252196729183197,SUB-1560,I3VIX5,0
0.05484232306480408,SUB-4024,I3VIX5,1
9.247660636901855e-05,SUB-9211,Q9H227,0
0.990790605545044,SUB-7671,Q9H227,1
0.9507743120193481,SUB-6061,Q6YP21,1
0.9984817504882812,SUB-9733,P46154,1
0.00033661723136901855,SUB-7646,P46154,0
0.13100504875183105,SUB-5026,P9WNC9,1
0.006630629301071167,SUB-2980,P00791,0
5.6415796279907227e-05,SUB-9945,P00791,0
0.46787384152412415,SUB-263,P00791,1
0.012510955333709717,SUB-8078,P00791,0
0.013485342264175415,SUB-9357,P00791,0
0.12117022275924683,SUB-3385,P37610,0
0.40487590432167053,SUB-3385,P0A434,1
7.167458534240723e-05,SUB-6650,P37610,0
0.0696665346622467,SUB-6238,Q9FSC0,1
0.0024292171001434326,SUB-6238,P73242,1
0.01943632960319519,SUB-2414,Q12556,0
0.9248685836791992,SUB-4342,Q8H0L8,1
0.9996007680892944,SUB-3696,P07024,1
0.9996839761734009,SUB-6143,P07024,1
0.9917144179344177,SUB-6143,P0A840,1
0.013885259628295898,SUB-3633,P14743,0
0.00019466876983642578,SUB-4712,P17109,0
0.04512032866477966,SUB-4712,Q1A3B0,0
0.0056702494621276855,SUB-575,P17109,0
0.2601344883441925,SUB-2622,P17109,1
0.9969365000724792,SUB-3701,P17109,1
0.2545275092124939,SUB-4324,Q5ZKP6,0
0.9543458223342896,SUB-7478,P11151,1
0.9844386577606201,SUB-1311,P23872,0
0.6975454688072205,SUB-8083,P23872,0
0.008278697729110718,SUB-5680,B4Z1D7,1
0.06153452396392822,SUB-2477,Q16836,0
0.00046008825302124023,SUB-3874,Q16836,0
0.0015283524990081787,SUB-7773,G1JTZ7,1
0.0425281822681427,SUB-9853,Q02567,0
0.9692245721817017,SUB-9853,B3TMR8,1
0.5666455626487732,SUB-601,Q02567,1
0.24554568529129028,SUB-601,K7N5M8,1
0.04355606436729431,SUB-3055,Q8ZR88,1
0.004475265741348267,SUB-8710,Q31QF3,1
0.0002791881561279297,SUB-5896,Q31QF3,0
0.9923487901687622,SUB-1459,Q31QF3,1
0.3447173833847046,SUB-460,P53164,0
0.8030592799186707,SUB-242,Q6GV12,1
0.780029296875,SUB-238,Q67A25,1
6.416440010070801e-05,SUB-4572,Q67A25,0
0.00034049153327941895,SUB-4572,Q9NTJ4,1
0.9936350584030151,SUB-8032,Q8WNV7,1
0.0032852590084075928,SUB-524,Q8WNV7,0
0.00287705659866333,SUB-3042,Q8WNV7,0
0.00017571449279785156,SUB-7133,Q8WNV7,0
0.2568313479423523,SUB-9930,Q8WNV7,0
0.9623370170593262,SUB-2429,Q8WNV7,1
0.003240823745727539,SUB-7149,P10370,1
0.37350785732269287,SUB-2280,P52705,0
0.000570833683013916,SUB-7801,P30837,0
0.5084241032600403,SUB-4174,P30837,0
0.3071264624595642,SUB-1413,Q9FG67,1
0.9917670488357544,SUB-5235,Q9FG67,1
0.8335635662078857,SUB-8304,Q9FG67,0
0.7041844129562378,SUB-2081,E7BYE4,1
0.034815073013305664,SUB-3211,Q09LY5,1
0.9758685827255249,SUB-9644,Q97U21,1
0.0038029849529266357,SUB-30,P24158,1
0.9912261962890625,SUB-6739,Q8R3P0,1
0.9435255527496338,SUB-3126,A7LGL0,1
0.0008004307746887207,SUB-5215,P33570,0
0.0024491548538208008,SUB-5008,A0A088BHP3,0
0.8544188737869263,SUB-9451,A0A088BHP3,1
0.9660674929618835,SUB-4999,Q8NBJ5,0
0.24660030007362366,SUB-8631,Q8NBJ5,1
0.5760573148727417,SUB-3396,C6D678,1
0.0005324184894561768,SUB-3396,P53629,0
0.4134027361869812,SUB-1659,C6D678,1
0.0003795325756072998,SUB-5072,C6D678,0
0.41835498809814453,SUB-4030,C7DLJ6,1
0.0015912055969238281,SUB-10008,P04177,0
0.00024518370628356934,SUB-347,Q2KNL6,0
0.0006988644599914551,SUB-5609,P22734,0
0.0051070451736450195,SUB-7,P22734,0
0.6068274974822998,SUB-10129,P22734,1
0.11294430494308472,SUB-1539,Q59Q36,1
0.25700491666793823,SUB-6888,C0LA90,0
0.16052207350730896,SUB-6065,A0A2H4ER88,0
0.02703911066055298,SUB-1103,Q8VYW6,0
0.13294970989227295,SUB-3564,P19099,0
0.7013659477233887,SUB-3090,P19099,0
0.9977817535400391,SUB-6300,Q8PDA8,1
0.00015026330947875977,SUB-7379,P80340,0
0.012106090784072876,SUB-2098,P80340,1
0.1300259828567505,SUB-2098,Q5W9R9,0
2.726912498474121e-05,SUB-761,P80340,0
0.16729095578193665,SUB-3934,Q9LKJ1,0
0.9647600650787354,SUB-7711,Q0E9Q7,1
0.9847078323364258,SUB-1451,A0A165QBG6,1
0.00016734004020690918,SUB-10344,P49235,0
0.06488925218582153,SUB-8407,Q49HD7,0
0.9915112257003784,SUB-320,Q0ZUL0,0
0.9981182813644409,SUB-8306,Q0ZUL0,1
0.8162649869918823,SUB-3002,Q9HBH5,1
0.04357472062110901,SUB-6515,Q9HBH5,1
0.9824587106704712,SUB-134,Q9SP05,0
0.642086923122406,SUB-216,Q8TCT0,0
0.6940621733665466,SUB-6145,Q8TCT0,0
0.935860276222229,SUB-5608,Q6IB77,1
0.0009038746356964111,SUB-1085,Q61847,0
0.051964521408081055,SUB-4746,P0A870,0
0.0005177855491638184,SUB-4424,Q078S6,1
0.990037739276886,SUB-8023,G7H7Y1,1
0.18026641011238098,SUB-7021,Q9FEW9,1
0.9672943353652954,SUB-4074,Q9FEW9,1
0.7989195585250854,SUB-1227,Q9FEW9,0
8.404254913330078e-06,SUB-4044,Q9FEW9,0
0.7787942886352539,SUB-8357,O93785,1
0.9582034349441528,SUB-4659,Q4J6M3,1
0.07252666354179382,SUB-3459,P29758,1
0.3886609673500061,SUB-7357,P0AFC0,0
0.861886739730835,SUB-10303,P0AFC0,1
0.027937114238739014,SUB-5822,Q8RTL3,0
0.010955065488815308,SUB-5822,H1ZZA4,1
0.0010271668434143066,SUB-5205,Q58820,0
0.8617485761642456,SUB-1120,P00748,1
0.0043732523918151855,SUB-8773,Q15382,1
0.004131734371185303,SUB-2078,Q5FSJ2,0
0.0007833540439605713,SUB-645,Q5FSJ2,0
0.9822419881820679,SUB-7369,B0FSQ0,1
8.809566497802734e-05,SUB-7369,O41094,0
0.0725848376750946,SUB-9119,A0A133P8W5,1
0.3428496718406677,SUB-6152,Q9AXH9,1
0.05553969740867615,SUB-6152,P05804,0
0.9107463359832764,SUB-4064,Q68YV8,0
0.027610749006271362,SUB-2127,O54408,0
4.521012306213379e-05,SUB-8866,P9WKE9,0
0.046183645725250244,SUB-6263,Q08257,1
0.0006005167961120605,SUB-5211,Q8NJP6,0
0.9978063106536865,SUB-1437,Q9JN36,0
0.7225980758666992,SUB-4570,Q12537,1
0.018962830305099487,SUB-7398,A0A1I9LHM9,1
0.012091338634490967,SUB-5742,A0A1I9LHM9,1
0.022313684225082397,SUB-2986,Q8VRK8,0
0.004257023334503174,SUB-5365,P0A434,0
0.14962419867515564,SUB-8958,P0A434,1
0.014241039752960205,SUB-7725,Q8U1K3,0
0.9781484603881836,SUB-2249,Q8U1K3,1
2.1457672119140625e-06,SUB-413,A3DCH2,0
0.920304536819458,SUB-1501,P9WIE5,1
0.7404766082763672,SUB-3104,B1IVD5,1
0.7262495756149292,SUB-7348,B1IVD5,1
8.982419967651367e-05,SUB-10104,B1IVD5,0
0.5420202612876892,SUB-2032,M4T5L3,0
0.9888352751731873,SUB-975,Q2UL94,1
0.9493597745895386,SUB-1678,P17054,1
0.7225986123085022,SUB-7777,Q2QCW7,0
0.004250466823577881,SUB-4246,Q06892,0
0.8146615028381348,SUB-173,P29475,1
0.2124289572238922,SUB-7442,Q9Y9P9,0
0.9983466863632202,SUB-6450,Q9Y9P9,1
0.6962048411369324,SUB-2554,P08473,0
0.18025001883506775,SUB-9063,P08473,0
0.007783263921737671,SUB-4079,P08473,1
0.0030939877033233643,SUB-7792,E7FHL9,0
0.0028413236141204834,SUB-9403,A0LRH8,0
0.9977902173995972,SUB-7666,O87082,1
0.8914713859558105,SUB-7846,O87082,1
0.9699758291244507,SUB-7846,O87943,1
0.1631273627281189,SUB-222,O87082,0
0.7726317644119263,SUB-764,Q9XHE8,0
0.7588136196136475,SUB-9625,P00784,1
0.8560836315155029,SUB-9625,P05689,1
0.9395895004272461,SUB-2201,P00784,0
0.5833523869514465,SUB-8399,P00784,0
0.03202393651008606,SUB-1544,P00784,0
0.2203088104724884,SUB-865,P00784,0
0.33643025159835815,SUB-3039,P81006,1
0.9793726205825806,SUB-7645,P29717,0
0.005230456590652466,SUB-1758,Q8W162,0
0.0005059242248535156,SUB-2488,P12955,0
0.09275832772254944,SUB-10243,P12955,0
0.9198975563049316,SUB-5661,P12955,1
0.0016472041606903076,SUB-2731,A4YGR1,0
0.8773214817047119,SUB-6283,P63228,1
0.8241684436798096,SUB-3900,Q8VWZ8,1
1.138448715209961e-05,SUB-6428,Q76GS2,0
0.9993227124214172,SUB-5631,Q76GS2,1
0.5464736223220825,SUB-8502,B2ZRE3,1
0.0024416446685791016,SUB-6572,B2ZRE3,1
0.0009161829948425293,SUB-3443,B2ZRE3,0
0.77369225025177,SUB-3444,Q6QBS4,1
0.0809846818447113,SUB-4964,Q7XZQ8,0
0.7216399908065796,SUB-8608,Q7XZQ8,1
0.3144577741622925,SUB-7305,Q91ZQ5,0
0.6010066270828247,SUB-6713,Q6L9W6,1
0.03745308518409729,SUB-1373,O23240,0
0.9992531538009644,SUB-3987,P54781,1
0.745954692363739,SUB-4140,A0A0E3GVY6,0
0.9990153312683105,SUB-9722,A0A0E3GVY6,1
0.9839125871658325,SUB-1878,P46010,1
0.9810909032821655,SUB-4421,P46010,1
0.2816893458366394,SUB-7359,P46010,0
0.9842880964279175,SUB-7294,P46010,0
0.028508037328720093,SUB-4187,P46010,0
3.466010093688965e-05,SUB-7321,P46010,0
0.9898881912231445,SUB-2816,Q50EL0,1
0.7025517225265503,SUB-4853,P11558,1
0.0033468306064605713,SUB-6895,Q51947,0
0.9906165599822998,SUB-4436,A0A144KZJ7,1
0.030432820320129395,SUB-3480,A0A144KZJ7,0
0.8538320064544678,SUB-2730,P11511,1
0.002141296863555908,SUB-7068,P11511,0
0.013274073600769043,SUB-9503,K0CAI2,1
0.005089372396469116,SUB-481,B0F411,0
0.1734391748905182,SUB-3788,B0F411,0
0.006634503602981567,SUB-1287,B0F411,0
0.7696869373321533,SUB-1191,B0F411,0
0.41591182351112366,SUB-6511,Q96Z02,0
0.599372148513794,SUB-6124,Q5QE78,1
0.002367764711380005,SUB-7953,Q8KQG6,1
0.11568090319633484,SUB-8031,P40025,1
0.0001564323902130127,SUB-4209,P05804,1
0.0003387629985809326,SUB-3260,P05804,0
0.9936612248420715,SUB-2943,Q8GGG1,1
0.3787284791469574,SUB-5237,A0ZXZ4,0
0.9799230694770813,SUB-8671,P39714,1
0.9922016859054565,SUB-7978,Q7RXM0,1
0.9517894387245178,SUB-6541,P05202,1
0.9522287249565125,SUB-1286,P05202,0
0.0013630688190460205,SUB-8397,P07686,0
0.9979052543640137,SUB-3689,B6VGJ3,1
0.34103310108184814,SUB-5259,P07862,0
0.5927242636680603,SUB-1606,P13154,1
0.9985097646713257,SUB-1386,P13154,0
0.19361627101898193,SUB-8350,A0A0E4A9D6,0
0.043543875217437744,SUB-7269,Q6NVY1,0
0.00013780593872070312,SUB-9979,P00371,0
0.019771665334701538,SUB-859,Q9WY06,1
0.001260608434677124,SUB-9940,A8R403,0
0.5411609411239624,SUB-2151,A7LCL1,0
0.9867312908172607,SUB-1440,A7LCL1,1
0.03344562649726868,SUB-432,P14384,0
0.9855532050132751,SUB-5068,P14384,1
0.9635505676269531,SUB-5039,A4LA85,1
0.21949097514152527,SUB-2550,A4LA85,1
0.9891815781593323,SUB-1907,A4LA85,1
0.9993399381637573,SUB-9294,Q9C4B3,1
0.02505791187286377,SUB-697,Q4KYY5,0
0.003744781017303467,SUB-9377,O43451,0
0.9986552596092224,SUB-8158,Q8KHZ8,1
0.0032169222831726074,SUB-6377,Q8KHZ8,0
0.0170915424823761,SUB-995,Q8KHZ8,0
0.909799337387085,SUB-551,P28838,1
0.0015439391136169434,SUB-9918,P28838,0
0.9465506076812744,SUB-5236,P11353,1
0.7584384083747864,SUB-4176,O75462,0
0.9984778165817261,SUB-8713,O75462,1
0.24727559089660645,SUB-9775,Q16873,0
3.591179847717285e-05,SUB-3940,P46805,0
0.8123883008956909,SUB-3940,Q8KLV4,1
0.004763305187225342,SUB-4946,Q84QK0,1
5.981326103210449e-05,SUB-428,Q84L22,0
0.7659598588943481,SUB-8049,Q9Y251,1
0.9652731418609619,SUB-4268,P13650,0
0.012181252241134644,SUB-4260,P13650,0
0.01289302110671997,SUB-2031,P07773,0
0.965957522392273,SUB-4047,G1JSL4,1
0.9906569719314575,SUB-1754,G1JSL4,1
0.025539308786392212,SUB-8727,Q9QYY9,0
0.8570078611373901,SUB-9181,Q9QYY9,1
0.1247812807559967,SUB-973,Q9QYY9,0
0.9944164752960205,SUB-4111,Q8Z9U1,0
0.846926748752594,SUB-8294,M5AXT3,1
0.001907050609588623,SUB-9908,P11310,0
0.03261905908584595,SUB-1240,P11310,0
0.01320454478263855,SUB-9292,Q9D099,0
0.3889641761779785,SUB-7900,A0QY38,1
0.006724238395690918,SUB-4217,P19913,1
0.8598974943161011,SUB-6927,P46959,1
0.9985194802284241,SUB-7551,Q9EQV6,1
0.9994648694992065,SUB-9333,Q9EQV6,1
0.9995136260986328,SUB-848,R9WYJ0,1
0.9956951141357422,SUB-848,B5ARZ9,0
0.844605565071106,SUB-5337,Q8GPG4,1
0.0012067854404449463,SUB-9799,Q8GPG4,0
0.01775422692298889,SUB-8489,O66264,0
0.8743345141410828,SUB-338,B2LYJ5,0
0.008936494588851929,SUB-4634,B2LYJ5,0
0.84107506275177,SUB-2253,B2LYJ5,0
7.155537605285645e-05,SUB-1630,B2LYJ5,1
0.9939296245574951,SUB-8946,Q9R1T5,1
0.00014793872833251953,SUB-4093,Q9R1T5,0
0.00045561790466308594,SUB-2685,Q04828,0
0.9969319701194763,SUB-3331,Q04828,1
0.9047979712486267,SUB-8021,P26459,1
0.06650242209434509,SUB-427,C4R4L0,0
0.20073753595352173,SUB-3815,Q9BYG0,1
0.9824268817901611,SUB-3815,Q9UK23,1
0.788107693195343,SUB-3815,Q3UW64,1
0.9478616714477539,SUB-6782,Q6YNI5,1
4.023313522338867e-06,SUB-659,Q6YNI5,0
0.9801503419876099,SUB-1019,Q6YNI5,1
0.00012686848640441895,SUB-3959,Q6YNI5,0
0.001522451639175415,SUB-5315,Q6YNI5,0
0.4438382685184479,SUB-907,Q6BQB6,1
0.16156435012817383,SUB-1591,Q6BQB6,0
0.008580118417739868,SUB-5571,Q9ESU6,0
0.013848155736923218,SUB-4962,Q94AX4,0
0.021720677614212036,SUB-9667,Q70KH6,1
2.4259090423583984e-05,SUB-5364,Q9I5F3,1
0.006521880626678467,SUB-5364,Q4ZV08,0
0.0045563578605651855,SUB-9039,O66015,0
0.422226220369339,SUB-4945,Q9M6E2,0
0.582721471786499,SUB-4015,P00723,0
0.43299105763435364,SUB-9593,Q5SHB9,1
0.9530975222587585,SUB-2279,A0A1J0AJ11,0
0.21500879526138306,SUB-678,Q96GD0,0
0.011672437191009521,SUB-8114,Q96GD0,1
0.1286742389202118,SUB-7695,A0A1Y0DKQ1,1
0.9437403678894043,SUB-6260,Q01284,0
0.7140439748764038,SUB-9000,Q01284,0
0.9677816033363342,SUB-3761,Q9ZUX1,0
0.09397050738334656,SUB-25,B2GV72,1
0.7059260606765747,SUB-5079,O41094,1
0.024237602949142456,SUB-5003,Q72LL6,0
0.986830472946167,SUB-760,Q72LL6,1
0.9998751878738403,SUB-760,P0A955,1
0.9957154989242554,SUB-5113,Q72LL6,1
0.033729732036590576,SUB-4982,O32717,1
4.842877388000488e-05,SUB-5744,Q02318,0
1.2516975402832031e-06,SUB-9895,P0A6K3,0
0.7194391489028931,SUB-3273,Q9WWW6,1
0.001382976770401001,SUB-8346,P51590,0
0.768598198890686,SUB-7131,D4HRL0,1
0.034253835678100586,SUB-619,P68175,0
0.9972264766693115,SUB-7664,P68175,1
0.0016033351421356201,SUB-1059,Q84AQ4,1
0.00018683075904846191,SUB-2291,P0AEB2,0
0.01394432783126831,SUB-9118,Q07982,0
0.9978616237640381,SUB-3964,Q07982,1
0.12675723433494568,SUB-10187,Q07982,0
0.9713222980499268,SUB-10187,Q0MVP2,1
0.0012506842613220215,SUB-3348,Q07982,0
1.3679265975952148e-05,SUB-267,Q07982,0
9.015202522277832e-05,SUB-147,A3LY17,0
0.7795708775520325,SUB-4895,P37528,1
9.775161743164062e-06,SUB-5411,P37528,0
0.999058187007904,SUB-1843,Q52087,1
0.016249269247055054,SUB-5939,Q52087,0
0.1337929666042328,SUB-2079,Q15147,1
0.09448039531707764,SUB-958,Q15147,0
0.9714040756225586,SUB-445,Q9Z2Z8,1
0.0033822357654571533,SUB-140,Q6P549,0
0.014556586742401123,SUB-2865,Q8DP63,0
0.9928471446037292,SUB-2865,O65782,1
0.0016195178031921387,SUB-9089,Q9RP48,1
