predict,predict,predict,predict
0.6361512541770935,SUB-5224,Q8WRD8,1
0.6538816094398499,SUB-5224,Q9P979,1
0.5132776498794556,SUB-3214,Q2KNL6,1
0.5064924955368042,SUB-3214,I0GZ55,0
0.518922746181488,SUB-3409,Q2KNL6,0
0.39910563826560974,SUB-3409,I0B6I9,1
0.516173779964447,SUB-4189,Q2KNL6,1
0.5560072064399719,SUB-4189,Q9LFT6,0
0.35309523344039917,SUB-6007,P55264,0
0.43032801151275635,SUB-6007,A0A0G3ICV8,1
0.06143632531166077,SUB-2584,P55264,0
0.8918471336364746,SUB-2584,Q91XE4,1
0.9322893619537354,SUB-2584,Q99JW2,1
0.4937407970428467,SUB-10135,E7FI44,1
0.33106160163879395,SUB-10135,Q8VWZ8,0
0.24148184061050415,SUB-5387,O87612,0
0.7312060594558716,SUB-5387,O60427,1
0.6879088282585144,SUB-5387,Q9I4G8,1
0.6213452816009521,SUB-4446,O87612,1
0.37563398480415344,SUB-4446,O75936,0
0.631870687007904,SUB-4208,O87612,0
0.5671644806861877,SUB-4208,Q72NJ3,1
0.6345430612564087,SUB-3592,O87612,0
0.6695722937583923,SUB-3592,Q5S058,1
0.5793049335479736,SUB-231,P11544,1
0.4958711862564087,SUB-2297,P11544,1
0.11317378282546997,SUB-2297,Q9SM43,0
0.493522971868515,SUB-5875,P11544,0
0.28574448823928833,SUB-175,P11544,0
0.9076918363571167,SUB-175,A0A1P8W705,1
0.631633996963501,SUB-9664,P11544,0
0.6945436000823975,SUB-9664,Q02497,1
0.6357898712158203,SUB-3419,P11544,0
0.6119930744171143,SUB-3419,A0A075B5G4,1
0.5695013999938965,SUB-3570,P11544,1
0.6933528184890747,SUB-3570,P16444,0
0.5486962199211121,SUB-9580,P11544,0
0.6961699724197388,SUB-9580,P80340,1
0.6039066910743713,SUB-4615,P11544,0
0.5707761645317078,SUB-4615,P39377,1
0.42990151047706604,SUB-7679,P11544,0
0.5378616452217102,SUB-5013,P11544,1
0.19732126593589783,SUB-5013,Q8U1H4,0
0.5463321208953857,SUB-474,P11544,1
0.29132241010665894,SUB-474,P47989,0
0.5202573537826538,SUB-3631,P11544,1
0.27682065963745117,SUB-3631,Q7V6D4,0
0.5254539847373962,SUB-3976,P11544,1
0.2520941495895386,SUB-3976,P28037,0
0.5902575850486755,SUB-7399,P0A9I8,1
0.6447001695632935,SUB-7399,Q7WWK8,0
0.5671531558036804,SUB-7399,A8J4P1,1
0.5589222311973572,SUB-3332,P0A9I8,1
0.2663046419620514,SUB-3332,Q8LPL7,0
0.6817081570625305,SUB-3332,P14655,1
0.6497093439102173,SUB-3332,P11436,1
0.6675808429718018,SUB-3332,P38038,1
0.6807914972305298,SUB-3332,P07328,1
0.516403079032898,SUB-3332,A0P951,1
0.5160028338432312,SUB-9373,P0A9I8,0
0.7770475149154663,SUB-9373,O52582,1
0.7811027765274048,SUB-4903,H9B8T5,1
0.3326069116592407,SUB-4903,P49366,0
0.7435575723648071,SUB-8534,H9B8T5,1
0.3572883605957031,SUB-8534,Q949U1,0
0.46416616439819336,SUB-7865,H9B8T5,0
0.8778834939002991,SUB-6979,Q7M4T0,1
0.8390669226646423,SUB-6979,Q7LHI2,0
0.795799732208252,SUB-6979,X4YXV3,1
0.8710346221923828,SUB-5184,Q7M4T0,1
0.8491731882095337,SUB-5184,O62653,1
0.7622014284133911,SUB-5184,B6U0X5,1
0.7509526014328003,SUB-5184,Q9FDV9,1
0.3551201820373535,SUB-5184,I3ZTN9,1
0.5007452964782715,SUB-5184,P31797,1
0.23065119981765747,SUB-5184,P9WIN5,0
0.7977108955383301,SUB-5184,P00489,1
0.25641223788261414,SUB-7899,B6CAM1,0
0.6490856409072876,SUB-7899,P72224,1
0.3842822313308716,SUB-8627,B6CAM1,0
0.7236860394477844,SUB-2481,B6CAM1,0
0.7088470458984375,SUB-665,A6G7B1,1
0.6924012899398804,SUB-7582,A6G7B1,1
0.6222150921821594,SUB-6660,A6G7B1,0
0.8301897048950195,SUB-6660,P37111,1
0.152734637260437,SUB-7671,A6G7B1,0
0.9191884398460388,SUB-1640,P22367,1
0.4553324580192566,SUB-1640,O34746,1
0.20597702264785767,SUB-1640,P39714,0
0.6059382557868958,SUB-1640,A0A2I6U1R0,0
0.7964105606079102,SUB-1640,Q2Z1A8,1
0.9402902126312256,SUB-4054,P22367,1
0.4682393968105316,SUB-4054,O34746,1
0.5426859855651855,SUB-4054,Q13093,0
0.8059102892875671,SUB-4054,Q6IB77,1
0.7157796621322632,SUB-9311,P22367,0
0.7035644054412842,SUB-9311,P07686,1
0.09831801056861877,SUB-7913,P22367,0
0.2942711412906647,SUB-1363,P22367,0
0.7783675193786621,SUB-10204,P22367,0
0.7853161096572876,SUB-10204,Q9XZT6,1
0.78303062915802,SUB-10204,Q6YNI5,1
0.8596704006195068,SUB-6076,P27707,1
0.9212684035301208,SUB-4976,P27707,1
0.6595851182937622,SUB-4976,Q7X2H8,0
0.27232033014297485,SUB-4875,P27707,0
0.7057997584342957,SUB-4875,D7UTZ8,1
0.7423428893089294,SUB-4875,Q75WF1,1
0.10945284366607666,SUB-1918,P27707,0
0.5447983145713806,SUB-1918,Q9CZR2,1
0.5444936156272888,SUB-1553,P27707,0
0.6320470571517944,SUB-1115,P27707,0
0.511914849281311,SUB-6814,P27707,0
0.5010565519332886,SUB-1074,P27707,0
0.517497718334198,SUB-1074,A6P6V9,1
0.6186574101448059,SUB-9520,Q2Z1W3,1
0.5475239157676697,SUB-9520,Q48230,0
0.5966622233390808,SUB-3125,Q2Z1W3,1
0.6436008810997009,SUB-3125,P0AB80,0
0.2850651741027832,SUB-5657,Q2Z1W3,0
0.6718905568122864,SUB-7908,Q2Z1W3,1
0.3987252712249756,SUB-7908,P17109,0
0.6929174065589905,SUB-9826,Q2Z1W3,0
0.579678475856781,SUB-7231,Q8GPG4,1
0.3797536790370941,SUB-7231,Q6WNR0,0
0.5825781226158142,SUB-1938,Q8GPG4,1
0.3091541528701782,SUB-1938,Q6UG02,0
0.7002827525138855,SUB-1938,Q52675,1
0.5875405669212341,SUB-1117,Q8GPG4,1
0.6038074493408203,SUB-1117,P27652,0
0.374210923910141,SUB-8557,Q8GPG4,0
0.45177799463272095,SUB-8311,A8QCW4,0
0.49105963110923767,SUB-8311,O43915,1
0.36754417419433594,SUB-5876,A8QCW4,0
0.47210270166397095,SUB-5876,O95497,1
0.6640574932098389,SUB-3865,A8QCW4,1
0.8151299953460693,SUB-3865,Q8BJ56,1
0.7579966187477112,SUB-3865,P45131,0
0.5917778611183167,SUB-8285,A8QCW4,1
0.5901260375976562,SUB-8285,Q11Z78,0
0.6078274250030518,SUB-8285,Q9DCV3,1
0.7052313089370728,SUB-2743,A8QCW4,0
0.4872264266014099,SUB-8073,Q4JC35,0
0.6580378413200378,SUB-8073,P0A924,1
0.4895806908607483,SUB-1231,Q4JC35,0
0.5303449034690857,SUB-496,Q4W2K4,0
0.49134740233421326,SUB-1506,Q4W2K4,0
0.5700450539588928,SUB-1506,P14679,1
0.41131266951560974,SUB-5578,Q4W2K4,1
0.3983422815799713,SUB-5578,Q0E9Q7,0
0.39149513840675354,SUB-9275,O34746,0
0.2673279047012329,SUB-9275,P9WIN5,1
0.3479202687740326,SUB-4416,O34746,0
0.3844867944717407,SUB-4480,Q8WRD8,0
0.35460132360458374,SUB-4480,Q92484,1
0.6247342228889465,SUB-8296,Q8WRD8,1
0.5834678411483765,SUB-8296,Q8YWM0,0
0.4964771866798401,SUB-7985,Q8WRD8,0
0.49358415603637695,SUB-7985,Q0R3W5,1
0.3724321126937866,SUB-8637,Q8WRD8,0
0.7354814410209656,SUB-8637,A3MUY9,1
0.6552160382270813,SUB-8637,Q76GS2,1
0.4672245979309082,SUB-7284,Q8WRD8,0
0.6384938955307007,SUB-2974,Q8WRD8,1
0.4154242277145386,SUB-2974,P32320,0
0.5266653895378113,SUB-2274,Q8WRD8,0
0.5784573554992676,SUB-2274,P47989,1
0.3666219115257263,SUB-2845,Q5W9R9,0
0.2564936876296997,SUB-1425,Q5W9R9,0
0.5614325404167175,SUB-10221,Q5W9R9,0
0.6949934363365173,SUB-2726,Q5W9R9,1
0.6501704454421997,SUB-2726,A2VA43,0
0.6801493167877197,SUB-1606,Q5W9R9,1
0.7467042207717896,SUB-1606,Q8TEY0,1
0.465887188911438,SUB-1606,O15565,0
0.3075793385505676,SUB-1606,P56653,0
0.5841097831726074,SUB-4883,Q5W9R9,0
0.5981016755104065,SUB-4883,Q8I8Y0,1
0.3820817470550537,SUB-9325,Q5W9R9,0
0.427703320980072,SUB-8879,Q5W9R9,0
0.42915165424346924,SUB-8879,Q86V24,0
0.6170645952224731,SUB-2943,P73242,0
0.5652188658714294,SUB-2962,Q9HXE3,0
0.7182832956314087,SUB-2962,P36269,1
0.6952764987945557,SUB-824,Q9HXE3,1
0.5840031504631042,SUB-824,Q8H0L8,0
0.6666277647018433,SUB-2098,Q9HXE3,1
0.4889010190963745,SUB-860,Q9HXE3,0
0.6666001677513123,SUB-860,P72156,0
0.7322168946266174,SUB-9426,A0ZXZ4,1
0.536760687828064,SUB-9426,Q57160,0
0.7539915442466736,SUB-1053,A0ZXZ4,1
0.3426377773284912,SUB-1053,Q9UNP4,0
0.6569470167160034,SUB-114,A0ZXZ4,0
0.6629644632339478,SUB-2795,A0ZXZ4,0
0.5372272729873657,SUB-2795,Q65CJ7,1
0.6243053674697876,SUB-6843,A0ZXZ4,0
0.6050326228141785,SUB-2810,A0ZXZ4,1
0.22706842422485352,SUB-2810,Q9NY33,0
0.5792712569236755,SUB-5596,A0ZXZ4,0
0.645603358745575,SUB-5596,A0A024FRL9,1
0.30857208371162415,SUB-5965,A0ZXZ4,0
0.38070762157440186,SUB-5965,P12955,0
0.7482044100761414,SUB-7797,A0ZXZ4,1
0.7809506058692932,SUB-7797,P05202,0
0.5846578478813171,SUB-5900,P07824,1
0.3255787789821625,SUB-5900,Q7ZA32,0
0.6001152992248535,SUB-943,P07824,0
0.8727463483810425,SUB-943,Q91XE4,1
0.9144961833953857,SUB-943,Q99JW2,1
0.5872167348861694,SUB-6464,P07824,0
0.4887714982032776,SUB-6370,P07824,1
0.13521841168403625,SUB-6370,P42892,0
0.21394377946853638,SUB-1602,P07824,0
0.6540847420692444,SUB-6746,Q402C7,0
0.6644402742385864,SUB-6746,P05459,1
0.6600924730300903,SUB-3084,Q402C7,1
0.6103824973106384,SUB-3084,Q9Z2L6,0
0.468164324760437,SUB-7700,Q402C7,0
0.5316541790962219,SUB-7700,Q04552,1
0.6598983407020569,SUB-1605,Q402C7,0
0.7256478667259216,SUB-1605,O94219,1
0.7458721995353699,SUB-1742,Q402C7,1
0.560024619102478,SUB-1742,Q948T5,0
0.7169933319091797,SUB-1742,Q8T882,0
0.6554691791534424,SUB-1742,Q9ZAG3,0
0.6165679693222046,SUB-6005,Q402C7,0
0.7289687395095825,SUB-8605,Q402C7,1
0.5030659437179565,SUB-8605,P52895,0
0.7080191373825073,SUB-8605,P43353,1
0.6697338819503784,SUB-8605,A2PZP3,1
0.5724034905433655,SUB-8678,Q402C7,0
0.477087140083313,SUB-2516,Q402C7,0
0.48621058464050293,SUB-2516,P42270,1
0.2915264964103699,SUB-2063,Q402C7,0
0.4078156352043152,SUB-2063,O87876,1
0.166888028383255,SUB-2162,Q402C7,0
0.6441036462783813,SUB-2162,P10475,1
0.12062174081802368,SUB-10259,Q5FTU6,0
0.549930214881897,SUB-9624,Q5FTU6,0
0.6336187124252319,SUB-9065,Q5FTU6,1
0.30404746532440186,SUB-9065,U3RD44,0
0.4739079475402832,SUB-8179,Q5FTU6,0
0.6336187124252319,SUB-2347,Q5FTU6,1
0.3225165903568268,SUB-8039,Q02318,0
0.9228472709655762,SUB-9885,Q02318,1
0.3728073239326477,SUB-9885,P9WKD3,0
0.8050849437713623,SUB-3145,Q02318,0
0.731272280216217,SUB-3145,Q9NR45,1
0.9228818416595459,SUB-10254,Q02318,1
0.15875384211540222,SUB-10254,Q988D3,0
0.9208505153656006,SUB-288,Q02318,1
0.6580096483230591,SUB-288,Q04828,0
0.9066025018692017,SUB-288,X5IDD2,1
0.7890685796737671,SUB-288,Q1T7C2,1
0.5170268416404724,SUB-4690,Q8P9A5,0
0.650036096572876,SUB-4690,Q8Y2J8,1
0.3878650963306427,SUB-2902,A4QUT2,0
0.5237240791320801,SUB-5438,A4QUT2,1
0.6604954600334167,SUB-6486,A4QUT2,0
0.6807860136032104,SUB-6486,P73911,1
0.6037077307701111,SUB-10026,P10619,1
0.49558010697364807,SUB-10026,O28050,0
0.42684030532836914,SUB-9021,P10619,0
0.6074163913726807,SUB-9021,P41744,1
0.5422402620315552,SUB-9021,Q8ISS3,1
0.1784309446811676,SUB-9540,P10619,0
0.7745925784111023,SUB-9540,P37528,1
0.6146330237388611,SUB-8512,Q9ANX4,1
0.6433892846107483,SUB-8512,A8W7J6,1
0.6222108602523804,SUB-7846,Q9ANX4,1
0.8283326029777527,SUB-7846,P21395,1
0.6841148734092712,SUB-7846,Q96V44,0
0.5964842438697815,SUB-411,Q9ANX4,0
0.3497360348701477,SUB-2126,Q9ANX4,0
0.3660801947116852,SUB-8588,Q9ANX4,0
0.7330896258354187,SUB-8588,A0A024FRL9,1
0.33731168508529663,SUB-5831,A0A133P8W5,0
0.4608984887599945,SUB-9760,A0A133P8W5,0
0.5173868536949158,SUB-9760,Q2UII1,1
0.48604288697242737,SUB-2624,A0A133P8W5,1
0.5667722821235657,SUB-7190,Q831B2,1
0.2982640564441681,SUB-7190,P33570,0
0.6537908315658569,SUB-7190,D0EFL2,1
0.18756791949272156,SUB-2497,Q831B2,0
0.5151326656341553,SUB-2497,P23457,0
0.06570565700531006,SUB-2497,D0EFL2,0
0.752946138381958,SUB-7449,P00438,1
0.5751933455467224,SUB-7449,Q65KZ6,0
0.45664241909980774,SUB-8661,P00438,0
0.2140241265296936,SUB-6031,P00438,0
0.7081828117370605,SUB-6031,A7LFP5,1
0.7340960502624512,SUB-10292,P00438,1
0.6573095917701721,SUB-10292,Q88FX8,0
0.7857210636138916,SUB-2129,P00438,1
0.0802367627620697,SUB-2389,P00438,0
0.8746158480644226,SUB-2389,P15309,1
0.3033348023891449,SUB-2389,P05793,1
0.9055389761924744,SUB-2389,Q1W622,1
0.9073586463928223,SUB-2389,P07001,1
0.7588066458702087,SUB-2389,Q9I739,1
0.059651702642440796,SUB-7817,P00438,0
0.9029821157455444,SUB-7817,Q8TCG5,1
0.7406520843505859,SUB-3835,P00438,1
0.6670518517494202,SUB-3835,Q9ZBU1,0
0.7876425981521606,SUB-3743,P00438,1
0.3461625576019287,SUB-3743,Q5JFV8,0
0.12835398316383362,SUB-7980,P00438,0
0.7848987579345703,SUB-7980,Q6YNI5,1
0.7863905429840088,SUB-1997,P00438,1
0.2632670998573303,SUB-9089,P04825,0
0.49676933884620667,SUB-8050,P04825,0
0.407964825630188,SUB-8050,P00800,0
0.18093866109848022,SUB-8050,Q4R1C4,0
0.7492431402206421,SUB-9862,P04825,1
0.6089401841163635,SUB-1015,P04825,0
0.5237141251564026,SUB-1015,B0BMT9,1
0.601714551448822,SUB-6847,P04825,1
0.703857421875,SUB-6847,P37528,1
0.7483125329017639,SUB-6847,P16444,1
0.7021600604057312,SUB-8292,P04825,1
0.7316108345985413,SUB-3455,P04825,1
0.7587076425552368,SUB-3455,Q91XE4,0
0.6854029893875122,SUB-10238,P04825,1
0.10811549425125122,SUB-10238,P39482,0
0.6553171277046204,SUB-1531,P04825,1
0.6910187005996704,SUB-10010,P0DPE9,1
0.688604474067688,SUB-10010,Q6L9W6,0
0.35860201716423035,SUB-3891,P0DPE9,0
0.5594233274459839,SUB-9332,P39714,0
0.0948859453201294,SUB-9468,P39714,0
0.7384177446365356,SUB-9468,C4TGF1,1
0.6093690991401672,SUB-7970,P39714,0
0.6508476734161377,SUB-7970,B4F335,1
0.6945515871047974,SUB-2332,P39714,1
0.3397595286369324,SUB-2332,P04180,0
0.6593583226203918,SUB-574,P39714,0
0.7238798141479492,SUB-574,E4QP00,1
0.6314203143119812,SUB-7017,P39714,1
0.5307213068008423,SUB-7017,B2ZRE3,0
0.47804856300354004,SUB-7017,Q50925,0
0.6221041083335876,SUB-6410,P39714,1
0.6230860948562622,SUB-6410,Q9I387,0
0.5912215113639832,SUB-7221,P39714,0
0.5882225632667542,SUB-7221,Q8T882,1
0.43683376908302307,SUB-1789,P39714,0
0.6344506144523621,SUB-1789,Q9C1S6,1
0.47256651520729065,SUB-1514,P39714,0
0.5613874197006226,SUB-1514,Q9YBL2,1
0.7500558495521545,SUB-7261,C0JP83,1
0.7865680456161499,SUB-7261,H9TU28,1
0.7675859928131104,SUB-7261,Q43799,1
0.649872899055481,SUB-7735,C0JP83,1
0.7254045009613037,SUB-7735,Q5SL12,1
0.7145892381668091,SUB-7735,P69328,1
0.38328176736831665,SUB-4318,C0JP83,0
0.5318259596824646,SUB-4318,Q9AGH8,0
0.4322270154953003,SUB-4318,Q9QYY9,0
0.4659878611564636,SUB-4318,F8TW82,0
0.45513486862182617,SUB-4318,Q9C1S6,1
0.411911278963089,SUB-4318,Q9ZAG3,0
0.3836418688297272,SUB-4318,P69328,0
0.44515156745910645,SUB-1745,C0JP83,0
0.5065018534660339,SUB-1745,P0AC75,0
0.44863155484199524,SUB-1745,P69328,0
0.3359002470970154,SUB-1690,C0JP83,0
0.3194536566734314,SUB-1690,P10959,0
0.3500816524028778,SUB-1690,P69328,0
0.1582220494747162,SUB-1684,Q3MV21,0
0.7650617361068726,SUB-1684,P80340,1
0.7814066410064697,SUB-1684,Q0E9Q7,1
0.9072912931442261,SUB-8711,Q3MV21,1
0.9499434232711792,SUB-8711,Q84PN8,1
0.7362384796142578,SUB-8711,Q2UXF7,1
0.9090229272842407,SUB-4356,Q3MV21,1
0.9518985748291016,SUB-4356,Q84PN8,1
0.33930397033691406,SUB-1933,Q3MV21,0
0.4771175682544708,SUB-1933,Q9XB59,1
0.5436639189720154,SUB-7033,P34960,0
0.553769588470459,SUB-3530,P34960,0
0.6375014185905457,SUB-8904,B5MFC9,1
0.4215225577354431,SUB-6466,B5MFC9,0
0.6318414211273193,SUB-5277,B5MFC9,0
0.6135817766189575,SUB-5277,O13702,1
0.2377254068851471,SUB-3520,Q9RA61,0
0.8224470615386963,SUB-4020,Q9RA61,1
0.644681453704834,SUB-4020,Q9VBP6,0
0.8261398077011108,SUB-10040,Q9RA61,1
0.830917477607727,SUB-3930,Q9RA61,1
0.2168087363243103,SUB-1028,Q9RA61,0
0.7128532528877258,SUB-1028,U5PUZ1,1
0.7611029148101807,SUB-7601,P15169,1
0.7483052015304565,SUB-7601,Q02527,0
0.4478561282157898,SUB-814,P15169,0
0.435479998588562,SUB-9556,P15169,0
0.518484890460968,SUB-8272,P15169,0
0.6247851848602295,SUB-3199,P15169,0
0.5814368724822998,SUB-3199,Q1K615,1
0.6164259910583496,SUB-5493,P15169,0
0.5686085224151611,SUB-5493,P0AET8,0
0.27078354358673096,SUB-5493,Q59718,0
0.7070580720901489,SUB-1809,P15169,1
0.43572306632995605,SUB-3895,P15169,0
0.4158419966697693,SUB-3895,O88867,1
0.7277966737747192,SUB-476,A1TX06,0
0.22563832998275757,SUB-476,Q9LAB8,0
0.7756563425064087,SUB-476,A0A1L7NXK5,1
0.25479066371917725,SUB-476,P04040,0
0.23962512612342834,SUB-6361,P79208,0
0.38481009006500244,SUB-6361,Q9LSF8,1
0.2566784918308258,SUB-6361,Q02928,0
0.22875875234603882,SUB-6361,Q9BYJ1,0
0.6899818181991577,SUB-1751,Q8ESQ6,1
0.5267641544342041,SUB-1751,P49366,0
0.6678731441497803,SUB-10203,Q8ESQ6,1
0.7084742188453674,SUB-5147,Q8ESQ6,1
0.4796697199344635,SUB-5637,Q8ESQ6,0
0.11984694004058838,SUB-1034,Q84Q58,0
0.4776601791381836,SUB-1034,A4D0H5,1
0.46958956122398376,SUB-10252,Q65CJ7,0
0.5644856095314026,SUB-10252,Q9RMI3,1
0.2831183671951294,SUB-6686,E6UBR9,0
0.45342376828193665,SUB-6686,P22057,1
0.5252126455307007,SUB-6686,F1P458,1
0.6349167227745056,SUB-6686,Q8LP26,1
0.699899435043335,SUB-6686,P36269,1
0.10210338234901428,SUB-3321,E6UBR9,0
0.16883179545402527,SUB-8177,E6UBR9,0
0.3890015184879303,SUB-8177,Q92851,1
0.5905546545982361,SUB-4,E6UBR9,1
0.17102783918380737,SUB-1110,E6UBR9,0
0.6642560362815857,SUB-1110,P37528,1
0.7281505465507507,SUB-1110,P16444,1
0.29780489206314087,SUB-7306,E6UBR9,0
0.45912230014801025,SUB-7306,Q93ZB2,1
0.19043180346488953,SUB-872,E6UBR9,0
0.7329199314117432,SUB-7743,E6UBR9,1
0.7669153809547424,SUB-392,E6UBR9,1
0.8416937589645386,SUB-392,Q6UG02,1
0.8766365051269531,SUB-392,P13650,1
0.7432978749275208,SUB-392,Q99895,0
0.5816186666488647,SUB-392,Q9RP48,0
0.6763696670532227,SUB-4395,E6UBR9,0
0.7445863485336304,SUB-4395,Q99LY2,1
0.6669897437095642,SUB-2755,E6UBR9,0
0.6857689023017883,SUB-7598,E6UBR9,1
0.38038793206214905,SUB-7598,Q06174,0
0.6622253060340881,SUB-7598,P9WJN3,1
0.7677434682846069,SUB-7598,P33767,1
0.3225955367088318,SUB-7901,Q588Z1,0
0.792115330696106,SUB-7901,B1NY94,1
0.23977193236351013,SUB-7901,P50281,0
0.3616572320461273,SUB-5357,Q588Z1,0
0.3739713430404663,SUB-5357,P60891,0
0.6036765575408936,SUB-1366,Q588Z1,1
0.5444391965866089,SUB-1366,I0GZ55,0
0.5868277549743652,SUB-4757,P0A6K3,1
0.4247269034385681,SUB-4757,O75342,0
0.37750670313835144,SUB-4757,P9WMY3,0
0.46769407391548157,SUB-8967,P0A6K3,0
0.3378024399280548,SUB-8967,Q9F0L9,0
0.379133015871048,SUB-8967,P0A862,1
0.4763977825641632,SUB-8722,P0A6K3,0
0.4626879394054413,SUB-4458,P0A6K3,0
0.6261096000671387,SUB-4458,O32223,1
0.5826093554496765,SUB-3154,P0A6K3,1
0.6435709595680237,SUB-3154,O65782,0
0.5755993127822876,SUB-1364,P0A6K3,0
0.7190358638763428,SUB-1364,A0A024FRL9,1
0.6044390797615051,SUB-1701,P0A6K3,1
0.5177062153816223,SUB-1701,Q9UHG3,0
0.4183282256126404,SUB-7452,P0A6K3,0
0.6117706298828125,SUB-868,P0A6K3,1
0.355217844247818,SUB-868,Q9VHR8,0
0.6864392757415771,SUB-8530,P0A6K3,1
0.44911959767341614,SUB-8530,O74237,0
0.33005115389823914,SUB-9229,P0A6K3,0
0.6093987822532654,SUB-2354,A6ZSR0,1
0.21980798244476318,SUB-2354,Q57160,0
0.5608506798744202,SUB-2354,P9WPP9,1
0.7303400039672852,SUB-6663,A6ZSR0,1
0.3519253134727478,SUB-4219,A6ZSR0,0
0.28777509927749634,SUB-6842,A6ZSR0,0
0.6822518706321716,SUB-6399,P37528,0
0.6762934327125549,SUB-656,P37528,1
0.2674025893211365,SUB-656,Q33DY0,0
0.6798498630523682,SUB-8475,P37528,1
0.5488409996032715,SUB-8475,P00794,1
0.6858820915222168,SUB-6590,P37528,1
0.24527329206466675,SUB-3185,P37528,0
0.42207276821136475,SUB-3185,P16116,1
0.1392020881175995,SUB-7775,P37528,0
0.09504258632659912,SUB-8596,P37528,0
0.09389147162437439,SUB-8596,P68175,1
0.5770965218544006,SUB-7688,P37528,1
0.40061843395233154,SUB-7688,P15309,0
0.7823920249938965,SUB-7288,P37528,1
0.21928274631500244,SUB-7288,O19015,0
0.7657763957977295,SUB-4161,P37528,1
0.27110475301742554,SUB-4161,Q4J9F2,0
0.6305636167526245,SUB-3143,P37528,1
0.6803637742996216,SUB-6669,P37528,0
0.4520661234855652,SUB-6669,D2KWC2,1
0.7462923526763916,SUB-840,P37528,1
0.20446079969406128,SUB-840,P15428,0
0.6509946584701538,SUB-7547,P37528,1
0.275806725025177,SUB-7547,Q95VY4,0
0.6567420959472656,SUB-6834,P37528,1
0.22182431817054749,SUB-6834,A9WIR9,0
0.6197545528411865,SUB-9121,P37528,0
0.7187042832374573,SUB-4929,P37528,0
0.6752445101737976,SUB-7042,P37528,0
0.07730337977409363,SUB-2018,P37528,0
0.6893762946128845,SUB-2018,P16116,1
0.7712439298629761,SUB-2018,Q8UVJ2,1
0.7304655313491821,SUB-2018,F1N9C1,1
0.7392827272415161,SUB-2218,P37528,0
0.5832223296165466,SUB-5929,P37528,1
0.11709707975387573,SUB-5929,P37058,0
0.6453888416290283,SUB-5783,P37528,0
0.2247292399406433,SUB-6704,P37528,0
0.7542972564697266,SUB-9277,P37528,0
0.7695014476776123,SUB-9277,P68175,1
0.059184759855270386,SUB-4503,P37528,0
0.8700446486473083,SUB-4503,Q8L164,1
0.8144559860229492,SUB-4503,Q8L163,1
0.7951306104660034,SUB-10159,P37528,0
0.679890513420105,SUB-7318,P37528,1
0.7030076384544373,SUB-10280,P37528,1
0.7490328550338745,SUB-10280,P16444,1
0.5104482173919678,SUB-10280,P22734,0
0.6327741146087646,SUB-8429,P37528,0
0.6171952486038208,SUB-8429,O74237,1
0.5822626352310181,SUB-2085,P53184,0
0.6582889556884766,SUB-2085,Q96KP4,1
0.7035060524940491,SUB-3100,P53184,0
0.5165517330169678,SUB-9610,P53184,0
0.5329182744026184,SUB-9610,P12955,1
0.6726783514022827,SUB-7584,P53184,1
0.08798190951347351,SUB-4070,P53184,0
0.6325566172599792,SUB-2422,P53184,0
0.5865767002105713,SUB-3616,P53184,0
0.8739461898803711,SUB-3616,Q91XE4,1
0.9180101752281189,SUB-3616,Q99JW2,1
0.07563671469688416,SUB-5523,P53184,0
0.8700351715087891,SUB-5523,Q8L164,1
0.25891441106796265,SUB-5523,D9PVP5,0
0.6977022886276245,SUB-668,P53184,1
0.41553935408592224,SUB-668,P56389,0
0.6634058952331543,SUB-5044,P53184,1
0.2367272675037384,SUB-5044,P22413,0
0.6705100536346436,SUB-884,P53184,1
0.32992351055145264,SUB-884,O08914,0
0.6897066831588745,SUB-7890,P53184,1
0.20800554752349854,SUB-7890,B3TLD6,0
0.6730380654335022,SUB-6033,P53184,1
0.5107890963554382,SUB-6033,B6VGJ3,0
0.36991333961486816,SUB-9356,P0ACC7,0
0.5908223986625671,SUB-4865,P0ACC7,1
0.3347861170768738,SUB-4865,Q9KWR5,0
0.5856499671936035,SUB-2711,P0ACC7,1
0.35658693313598633,SUB-2711,P43353,0
0.7632794380187988,SUB-4680,P0ACC7,1
0.5908223986625671,SUB-443,P0ACC7,1
0.2207896113395691,SUB-5857,P0ACC7,0
0.7398866415023804,SUB-6445,P0ACC7,1
0.15703144669532776,SUB-3587,P0ACC7,0
0.6847333908081055,SUB-3587,Q76GS2,1
0.7861346006393433,SUB-7997,P0ACC7,0
0.776755154132843,SUB-7997,A3E7Z7,1
0.7311292290687561,SUB-103,P0ACC7,1
0.3956604599952698,SUB-103,A3A871,0
0.4731636941432953,SUB-5317,Q7V6D4,0
0.17989042401313782,SUB-4141,Q7V6D4,0
0.3911694884300232,SUB-5101,Q7V6D4,0
0.4188739061355591,SUB-5101,Q8NCE0,0
0.39658409357070923,SUB-7356,Q7V6D4,0
0.4469626545906067,SUB-7356,P00455,1
0.44124531745910645,SUB-7062,I6YFP0,0
0.351526141166687,SUB-7062,P60584,1
0.534675657749176,SUB-7934,I6YFP0,1
0.23812100291252136,SUB-7934,A0A0A1E7Z2,0
0.33646535873413086,SUB-4399,P31552,0
0.7523313760757446,SUB-47,P40859,1
0.23320171236991882,SUB-47,P0AGJ9,0
0.6866409182548523,SUB-735,P40859,1
0.5801212787628174,SUB-735,Q63342,1
