predict,predict,predict,predict
0.006737321615219116,SUB-9847,P32131,0
0.9993877410888672,SUB-3342,P07205,1
0.9646928310394287,SUB-4129,Q9M0A7,1
0.000885009765625,SUB-7565,P76458,0
0.7374236583709717,SUB-3453,P15559,1
0.9975380301475525,SUB-2066,P15559,1
0.002702653408050537,SUB-8072,P15559,0
0.9713245630264282,SUB-5808,P15559,1
0.67006915807724,SUB-6959,P15559,1
0.9556857347488403,SUB-5170,P15559,1
0.9934346675872803,SUB-2146,P15559,1
0.9384560585021973,SUB-3330,P15559,1
0.5905328392982483,SUB-553,P15559,0
0.9860379695892334,SUB-3744,P20720,1
0.9717233180999756,SUB-6434,Q62867,0
0.038177818059921265,SUB-8979,P28327,0
0.8650329113006592,SUB-7717,O95865,1
0.007957130670547485,SUB-6639,P09104,0
0.9994080662727356,SUB-3492,Q56185,1
3.999471664428711e-05,SUB-3492,A3DCH2,0
0.10095557570457458,SUB-8325,Q56185,0
0.9783015847206116,SUB-3074,Q56185,1
0.9973785877227783,SUB-3802,Q56185,1
0.37984272837638855,SUB-2527,Q56185,1
0.9853244423866272,SUB-6892,Q96PD6,0
0.8186718225479126,SUB-6535,Q70DU8,1
0.8184540271759033,SUB-8953,Q70DU8,1
0.04230070114135742,SUB-1982,D2D3C5,0
0.5812456607818604,SUB-6354,Q59477,0
0.9626877903938293,SUB-6354,P9WIJ3,1
0.007397949695587158,SUB-4749,H9B8T5,0
0.8345665335655212,SUB-2707,H9B8T5,0
0.050724953413009644,SUB-5941,P74836,0
0.998242199420929,SUB-5941,P17109,1
0.017818182706832886,SUB-8133,P74836,0
0.9971691370010376,SUB-8576,P22869,1
0.0003413259983062744,SUB-6398,P22869,0
2.956390380859375e-05,SUB-5734,P22869,0
0.9452168941497803,SUB-3883,P22869,1
0.021611928939819336,SUB-6791,Q8L3C9,0
0.966649055480957,SUB-8201,Q8L3C9,1
0.9812020659446716,SUB-2807,Q1KY81,0
0.006186485290527344,SUB-1885,G4WJC8,0
0.0038300752639770508,SUB-1660,G4WJC8,0
0.9752899408340454,SUB-1970,Q24JJ8,1
0.00784611701965332,SUB-1970,A4F244,0
0.9969297647476196,SUB-993,Q24JJ8,0
0.02902829647064209,SUB-4254,P26263,0
0.365178644657135,SUB-5616,Q92484,0
0.0005089938640594482,SUB-5616,E7FHL9,0
0.9927105903625488,SUB-3938,Q92484,1
0.9825587868690491,SUB-5924,P41744,1
0.9935988187789917,SUB-567,P41744,0
0.9935531616210938,SUB-2196,P41744,1
0.008785605430603027,SUB-2567,P41744,0
0.9878337383270264,SUB-2243,P41744,1
0.1391197144985199,SUB-3054,P41744,0
0.9825587868690491,SUB-9906,P41744,1
0.9379886984825134,SUB-2252,G1T465,1
0.9687933921813965,SUB-1010,G1T465,1
0.9909870028495789,SUB-6858,G1T465,1
0.04814118146896362,SUB-9498,G1T465,0
0.7587817907333374,SUB-9183,P61136,1
0.996955156326294,SUB-9183,P13569,1
0.004806041717529297,SUB-7270,P00452,0
0.013892799615859985,SUB-1965,P00452,0
0.7873184680938721,SUB-8275,I0AZ41,0
0.0018253922462463379,SUB-1372,Q581W1,0
0.00560152530670166,SUB-759,A4QB65,0
0.2963577210903168,SUB-4674,Q9C9C9,1
0.0001087188720703125,SUB-6640,Q9BY64,0
1.4781951904296875e-05,SUB-5005,Q9BY64,0
0.2898634672164917,SUB-7764,Q9BY64,0
0.20409411191940308,SUB-8759,Q9BY64,1
0.01707589626312256,SUB-3858,Q9BY64,0
0.06739577651023865,SUB-7329,Q9BY64,1
0.14976760745048523,SUB-7113,Q97XA5,0
0.0006268024444580078,SUB-6185,Q6J213,0
0.7346562147140503,SUB-2601,E0X988,0
0.6725339889526367,SUB-6221,P08337,0
0.03197050094604492,SUB-9435,P08337,0
0.9994359016418457,SUB-3432,P08337,1
0.9980878829956055,SUB-9350,P08337,1
0.9996886253356934,SUB-9350,Q6LXQ3,1
0.9991631507873535,SUB-9350,Q96DE0,1
0.9680768251419067,SUB-9350,Q96I99,1
0.9758986830711365,SUB-5415,Q8BWF0,1
0.035163819789886475,SUB-3210,Q8BWF0,0
8.386373519897461e-05,SUB-7204,Q8BWF0,0
0.9944297075271606,SUB-7204,A0A2H4ER88,1
0.8255881071090698,SUB-2233,P08200,0
0.957561194896698,SUB-2238,O61594,0
0.9998091459274292,SUB-3861,P77781,1
0.00084725022315979,SUB-4493,P77781,0
0.9727108478546143,SUB-4493,Q9ZUX1,1
0.018608063459396362,SUB-1799,P08078,0
0.05465430021286011,SUB-3855,P21395,0
0.0023306608200073242,SUB-3395,P21395,0
0.0003654062747955322,SUB-6290,P21395,0
0.03344243764877319,SUB-3230,Q51662,0
0.9622879028320312,SUB-1292,Q4WYG3,0
0.9912793040275574,SUB-9606,Q5UQL3,1
0.07903936505317688,SUB-665,Q02499,0
0.6838340759277344,SUB-1947,P80025,1
0.21943461894989014,SUB-299,P80025,0
0.13177016377449036,SUB-9519,Q01062,0
0.9902622699737549,SUB-1190,B9K7M5,0
0.9808914661407471,SUB-1265,B9K7M5,1
0.010549545288085938,SUB-1105,Q9HA82,0
0.0676039457321167,SUB-2220,P22367,0
9.766221046447754e-05,SUB-9645,P22367,0
0.980056881904602,SUB-6745,Q9HK01,0
0.3038589060306549,SUB-324,Q9FI99,0
0.008474200963973999,SUB-1896,P12998,0
0.26802146434783936,SUB-6531,P09668,0
0.9990577697753906,SUB-637,P09668,1
0.9986430406570435,SUB-5021,P09668,1
0.9901583194732666,SUB-5021,Q81DA6,1
0.9925876259803772,SUB-4678,P13569,1
0.0018599927425384521,SUB-8181,P13569,0
0.18603727221488953,SUB-1037,Q8WZK8,0
0.9581975936889648,SUB-6680,Q26304,1
0.9581975936889648,SUB-5361,Q26304,1
0.9994469881057739,SUB-148,Q2VIK1,0
0.9991235733032227,SUB-6994,O23888,0
0.01769772171974182,SUB-1343,O23888,0
0.9431970119476318,SUB-9528,F8S123,0
0.799324631690979,SUB-8113,F8S123,0
0.9993444085121155,SUB-3608,Q9HXE7,1
0.997514545917511,SUB-6015,Q9HXE7,1
0.003967314958572388,SUB-244,P95468,1
0.14605790376663208,SUB-244,P38032,1
0.5464938282966614,SUB-9512,D2YZL5,0
0.9485824108123779,SUB-2989,P0A6L0,1
3.516674041748047e-06,SUB-3710,P0A6L0,0
0.9940410256385803,SUB-3263,P26440,0
0.6279667019844055,SUB-8792,P35219,1
0.946503758430481,SUB-9677,Q84HI6,0
0.7495937347412109,SUB-9270,P28037,0
1.659989356994629e-05,SUB-6068,P22643,0
0.005790203809738159,SUB-8202,P22643,0
0.9878742694854736,SUB-4173,Q53389,1
1.1920928955078125e-06,SUB-9987,Q53389,0
0.6914035081863403,SUB-1797,Q53389,1
0.2910514771938324,SUB-9726,Q53389,0
0.9958420991897583,SUB-9726,P39714,1
0.48967406153678894,SUB-9036,P98073,0
0.6818434596061707,SUB-9036,P39135,1
0.8964697122573853,SUB-8038,G0RVK1,1
0.7826988101005554,SUB-6681,G0RVK1,1
0.29927295446395874,SUB-5327,G0RVK1,0
0.8879907131195068,SUB-2035,A0A2I6U1R0,1
0.9919986724853516,SUB-525,A0A2I6U1R0,1
0.17475098371505737,SUB-5517,Q5P5I4,1
0.9572575092315674,SUB-5090,O81094,0
0.6488518714904785,SUB-7569,A1KXK8,1
0.9753645658493042,SUB-9684,A4VB85,1
0.0016991198062896729,SUB-9926,I3DX19,0
0.9926488399505615,SUB-6400,I3DX19,1
0.997435986995697,SUB-6749,Q6STM1,1
0.9276046752929688,SUB-2692,Q6STM1,0
0.9971942901611328,SUB-1056,P10323,1
4.312396049499512e-05,SUB-1254,A2PZP3,0
0.9964321851730347,SUB-4542,P95417,0
0.14226892590522766,SUB-6090,U5PUZ1,1
0.9980044364929199,SUB-10231,Q8L897,1
0.37169158458709717,SUB-4370,Q8A904,0
0.032700926065444946,SUB-5684,P27882,1
0.0031584501266479492,SUB-7244,P60932,1
0.0022149384021759033,SUB-8008,P21219,0
0.9877293109893799,SUB-4812,P21219,0
0.9940406680107117,SUB-7495,P21219,1
0.9803146123886108,SUB-9149,P21219,1
0.9922045469284058,SUB-9149,O66187,1
0.8352049589157104,SUB-1228,P21219,0
0.8510202169418335,SUB-2036,Q25252,0
0.9987340569496155,SUB-7246,Q25252,1
0.9851003885269165,SUB-3272,Q52NW7,0
0.9103363156318665,SUB-5,Q84HQ2,1
0.045617520809173584,SUB-5158,F9UMI7,0
0.0016072392463684082,SUB-2124,O43175,0
0.996735692024231,SUB-8869,Q9P979,1
0.0551626980304718,SUB-5959,Q9P979,0
0.7980512380599976,SUB-4537,Q6LXQ3,0
0.996442437171936,SUB-27,Q00796,1
0.9988188743591309,SUB-4693,Q00796,1
0.9902155995368958,SUB-5864,B5A496,1
0.0010229647159576416,SUB-3176,B5A496,0
0.9321705102920532,SUB-4897,Q4Q3K2,1
0.9946205615997314,SUB-1157,O24641,1
0.9966037273406982,SUB-8311,O24641,1
1.6093254089355469e-06,SUB-5887,O24641,0
0.3351898193359375,SUB-4503,A9KT32,1
0.5065940022468567,SUB-8127,Q04552,0
0.9784985780715942,SUB-63,Q06278,1
0.00010445713996887207,SUB-2326,Q06278,1
0.0002773106098175049,SUB-1455,P19531,0
0.44325876235961914,SUB-4091,P0ABK9,1
0.649837076663971,SUB-9336,Q93TJ5,1
0.10505068302154541,SUB-604,Q93TJ5,0
0.98851478099823,SUB-8200,Q93TJ5,1
0.9982219934463501,SUB-2215,Q13093,1
0.0007831156253814697,SUB-2694,Q13093,0
0.0002264082431793213,SUB-4420,Q13093,0
0.0037287473678588867,SUB-8117,Q13093,0
7.510185241699219e-06,SUB-5913,A4IP64,0
0.00012639164924621582,SUB-4035,A4IP64,0
0.9993032813072205,SUB-8375,A4IP64,1
0.02874341607093811,SUB-1266,H9N289,0
0.9297997951507568,SUB-4106,O74237,0
0.34827834367752075,SUB-6594,Q99NF1,0
0.053746819496154785,SUB-8996,Q99NF1,0
0.15546908974647522,SUB-36,O30772,1
0.3825095593929291,SUB-4392,O30772,0
0.002514570951461792,SUB-3894,P37058,0
0.9674416780471802,SUB-1171,P37058,1
0.006049364805221558,SUB-10257,Q6QHF9,0
0.17123255133628845,SUB-2408,A0A1D6BJ11,0
0.8029944896697998,SUB-2408,Q9RMI3,1
0.8137414455413818,SUB-7494,I3VIX5,1
0.3045614957809448,SUB-1560,I3VIX5,0
0.7563207745552063,SUB-4024,I3VIX5,1
0.28803551197052,SUB-9211,Q9H227,0
0.9995404481887817,SUB-7671,Q9H227,1
0.9995001554489136,SUB-6061,Q6YP21,1
0.9992952346801758,SUB-9733,P46154,1
0.28682392835617065,SUB-7646,P46154,0
0.927647054195404,SUB-5026,P9WNC9,1
0.005653291940689087,SUB-2980,P00791,0
0.0002942085266113281,SUB-9945,P00791,0
0.3702477812767029,SUB-263,P00791,1
0.02579006552696228,SUB-8078,P00791,0
0.031467050313949585,SUB-9357,P00791,0
0.002286672592163086,SUB-3385,P37610,0
0.8890417814254761,SUB-3385,P0A434,1
2.1696090698242188e-05,SUB-6650,P37610,0
0.703455924987793,SUB-6238,Q9FSC0,1
0.5473936796188354,SUB-6238,P73242,1
0.126115620136261,SUB-2414,Q12556,0
0.9054871797561646,SUB-4342,Q8H0L8,1
0.9814736843109131,SUB-3696,P07024,1
0.872536301612854,SUB-6143,P07024,1
0.9976801872253418,SUB-6143,P0A840,1
0.8850952386856079,SUB-3633,P14743,0
0.12356305122375488,SUB-4712,P17109,0
0.04747912287712097,SUB-4712,Q1A3B0,0
0.0001875162124633789,SUB-575,P17109,0
0.8556886315345764,SUB-2622,P17109,1
0.9982956647872925,SUB-3701,P17109,1
0.9353103637695312,SUB-4324,Q5ZKP6,0
0.8767758011817932,SUB-7478,P11151,1
0.950703501701355,SUB-1311,P23872,0
0.9756172895431519,SUB-8083,P23872,0
0.6197450757026672,SUB-5680,B4Z1D7,1
0.9945641756057739,SUB-2477,Q16836,0
8.07046890258789e-05,SUB-3874,Q16836,0
0.1642686128616333,SUB-7773,G1JTZ7,1
0.0,SUB-9853,Q02567,0
0.9867547154426575,SUB-9853,B3TMR8,1
0.21245643496513367,SUB-601,Q02567,1
0.9590651988983154,SUB-601,K7N5M8,1
0.9568510055541992,SUB-3055,Q8ZR88,1
0.49928018450737,SUB-8710,Q31QF3,1
0.09407517313957214,SUB-5896,Q31QF3,0
0.9996967315673828,SUB-1459,Q31QF3,1
0.4993087351322174,SUB-460,P53164,0
0.9460604190826416,SUB-242,Q6GV12,1
0.7291696071624756,SUB-238,Q67A25,1
4.7832727432250977e-05,SUB-4572,Q67A25,0
0.000276714563369751,SUB-4572,Q9NTJ4,1
0.998374342918396,SUB-8032,Q8WNV7,1
0.09224921464920044,SUB-524,Q8WNV7,0
1.8924474716186523e-05,SUB-3042,Q8WNV7,0
2.7179718017578125e-05,SUB-7133,Q8WNV7,0
0.0011538863182067871,SUB-9930,Q8WNV7,0
0.9953444004058838,SUB-2429,Q8WNV7,1
0.7710239887237549,SUB-7149,P10370,1
0.0007894337177276611,SUB-2280,P52705,0
0.0005434155464172363,SUB-7801,P30837,0
0.0005029439926147461,SUB-4174,P30837,0
0.6829534769058228,SUB-1413,Q9FG67,1
0.9671568274497986,SUB-5235,Q9FG67,1
0.9592259526252747,SUB-8304,Q9FG67,0
0.755557656288147,SUB-2081,E7BYE4,1
0.9828129410743713,SUB-3211,Q09LY5,1
0.996845006942749,SUB-9644,Q97U21,1
0.03904280066490173,SUB-30,P24158,1
0.9930076599121094,SUB-6739,Q8R3P0,1
0.992943286895752,SUB-3126,A7LGL0,1
0.6735941171646118,SUB-5215,P33570,0
0.012995511293411255,SUB-5008,A0A088BHP3,0
0.7373000383377075,SUB-9451,A0A088BHP3,1
0.8942763805389404,SUB-4999,Q8NBJ5,0
0.909644603729248,SUB-8631,Q8NBJ5,1
0.9595006108283997,SUB-3396,C6D678,1
0.35801830887794495,SUB-3396,P53629,0
0.9173769950866699,SUB-1659,C6D678,1
0.01678791642189026,SUB-5072,C6D678,0
0.9858736991882324,SUB-4030,C7DLJ6,1
8.791685104370117e-05,SUB-10008,P04177,0
0.02143639326095581,SUB-347,Q2KNL6,0
0.05533453822135925,SUB-5609,P22734,0
0.9455933570861816,SUB-7,P22734,0
0.8081058263778687,SUB-10129,P22734,1
0.9760133028030396,SUB-1539,Q59Q36,1
0.01609143614768982,SUB-6888,C0LA90,0
0.4244840145111084,SUB-6065,A0A2H4ER88,0
0.1304459571838379,SUB-1103,Q8VYW6,0
0.020077168941497803,SUB-3564,P19099,0
0.32674968242645264,SUB-3090,P19099,0
0.9574311971664429,SUB-6300,Q8PDA8,1
0.0011324882507324219,SUB-7379,P80340,0
0.18317896127700806,SUB-2098,P80340,1
0.9951326251029968,SUB-2098,Q5W9R9,0
0.0002046525478363037,SUB-761,P80340,0
0.9524474740028381,SUB-3934,Q9LKJ1,0
0.9989258646965027,SUB-7711,Q0E9Q7,1
0.807836651802063,SUB-1451,A0A165QBG6,1
0.08142086863517761,SUB-10344,P49235,0
0.14649024605751038,SUB-8407,Q49HD7,0
0.9972782731056213,SUB-320,Q0ZUL0,0
0.99908447265625,SUB-8306,Q0ZUL0,1
0.8575849533081055,SUB-3002,Q9HBH5,1
0.3428690731525421,SUB-6515,Q9HBH5,1
0.974176287651062,SUB-134,Q9SP05,0
0.9988229870796204,SUB-216,Q8TCT0,0
0.34324318170547485,SUB-6145,Q8TCT0,0
0.9998958110809326,SUB-5608,Q6IB77,1
2.6285648345947266e-05,SUB-1085,Q61847,0
0.04488652944564819,SUB-4746,P0A870,0
0.7964490056037903,SUB-4424,Q078S6,1
0.9942173957824707,SUB-8023,G7H7Y1,1
0.7534835338592529,SUB-7021,Q9FEW9,1
0.9540432691574097,SUB-4074,Q9FEW9,1
0.20217105746269226,SUB-1227,Q9FEW9,0
1.9371509552001953e-06,SUB-4044,Q9FEW9,0
0.9922526478767395,SUB-8357,O93785,1
0.9986107349395752,SUB-4659,Q4J6M3,1
0.9532184600830078,SUB-3459,P29758,1
0.6025276184082031,SUB-7357,P0AFC0,0
0.5786759853363037,SUB-10303,P0AFC0,1
0.007414042949676514,SUB-5822,Q8RTL3,0
0.045260608196258545,SUB-5822,H1ZZA4,1
0.004253506660461426,SUB-5205,Q58820,0
0.926785945892334,SUB-1120,P00748,1
0.14429035782814026,SUB-8773,Q15382,1
2.339482307434082e-05,SUB-2078,Q5FSJ2,0
0.17414641380310059,SUB-645,Q5FSJ2,0
0.992955207824707,SUB-7369,B0FSQ0,1
1.1324882507324219e-06,SUB-7369,O41094,0
0.9921718835830688,SUB-9119,A0A133P8W5,1
0.9513959884643555,SUB-6152,Q9AXH9,1
0.01588544249534607,SUB-6152,P05804,0
0.9895642995834351,SUB-4064,Q68YV8,0
0.6506910920143127,SUB-2127,O54408,0
0.006842523813247681,SUB-8866,P9WKE9,0
0.3401238024234772,SUB-6263,Q08257,1
0.015396296977996826,SUB-5211,Q8NJP6,0
0.9959920048713684,SUB-1437,Q9JN36,0
0.9498396515846252,SUB-4570,Q12537,1
0.9333633184432983,SUB-7398,A0A1I9LHM9,1
0.5255789160728455,SUB-5742,A0A1I9LHM9,1
0.005511641502380371,SUB-2986,Q8VRK8,0
0.003027200698852539,SUB-5365,P0A434,0
0.8898308873176575,SUB-8958,P0A434,1
0.3318440318107605,SUB-7725,Q8U1K3,0
0.8427380323410034,SUB-2249,Q8U1K3,1
9.775161743164062e-06,SUB-413,A3DCH2,0
0.9928220510482788,SUB-1501,P9WIE5,1
0.939099907875061,SUB-3104,B1IVD5,1
0.9415110945701599,SUB-7348,B1IVD5,1
0.014629065990447998,SUB-10104,B1IVD5,0
0.9985464215278625,SUB-2032,M4T5L3,0
0.9998977184295654,SUB-975,Q2UL94,1
0.9969274401664734,SUB-1678,P17054,1
0.1269126832485199,SUB-7777,Q2QCW7,0
0.0038382112979888916,SUB-4246,Q06892,0
0.8373903036117554,SUB-173,P29475,1
0.6032484769821167,SUB-7442,Q9Y9P9,0
0.9992138147354126,SUB-6450,Q9Y9P9,1
0.8908078670501709,SUB-2554,P08473,0
0.41382038593292236,SUB-9063,P08473,0
0.11531144380569458,SUB-4079,P08473,1
0.0023888349533081055,SUB-7792,E7FHL9,0
0.21427243947982788,SUB-9403,A0LRH8,0
0.9955464601516724,SUB-7666,O87082,1
0.9643638134002686,SUB-7846,O87082,1
0.9909079074859619,SUB-7846,O87943,1
0.33205950260162354,SUB-222,O87082,0
0.02153491973876953,SUB-764,Q9XHE8,0
0.9748728275299072,SUB-9625,P00784,1
0.9948216676712036,SUB-9625,P05689,1
0.7837454080581665,SUB-2201,P00784,0
0.7952399253845215,SUB-8399,P00784,0
0.966920793056488,SUB-1544,P00784,0
0.0007555484771728516,SUB-865,P00784,0
0.005662471055984497,SUB-3039,P81006,1
0.966796875,SUB-7645,P29717,0
0.00020229816436767578,SUB-1758,Q8W162,0
0.00022965669631958008,SUB-2488,P12955,0
0.13186705112457275,SUB-10243,P12955,0
0.9945157766342163,SUB-5661,P12955,1
0.013294696807861328,SUB-2731,A4YGR1,0
0.9638705253601074,SUB-6283,P63228,1
0.9933904409408569,SUB-3900,Q8VWZ8,1
2.7745962142944336e-05,SUB-6428,Q76GS2,0
0.992786169052124,SUB-5631,Q76GS2,1
0.9109029769897461,SUB-8502,B2ZRE3,1
0.9927549958229065,SUB-6572,B2ZRE3,1
0.11919331550598145,SUB-3443,B2ZRE3,0
0.9143261909484863,SUB-3444,Q6QBS4,1
0.00019735097885131836,SUB-4964,Q7XZQ8,0
0.989098072052002,SUB-8608,Q7XZQ8,1
0.4134586453437805,SUB-7305,Q91ZQ5,0
0.9981270432472229,SUB-6713,Q6L9W6,1
0.7117431163787842,SUB-1373,O23240,0
0.9988881349563599,SUB-3987,P54781,1
0.8003307580947876,SUB-4140,A0A0E3GVY6,0
0.9970139265060425,SUB-9722,A0A0E3GVY6,1
0.9963985681533813,SUB-1878,P46010,1
0.990717887878418,SUB-4421,P46010,1
0.9993451833724976,SUB-7359,P46010,0
0.8760491013526917,SUB-7294,P46010,0
0.7491214871406555,SUB-4187,P46010,0
0.0008171498775482178,SUB-7321,P46010,0
0.9983493089675903,SUB-2816,Q50EL0,1
0.7806935906410217,SUB-4853,P11558,1
0.0002633333206176758,SUB-6895,Q51947,0
0.9994180202484131,SUB-4436,A0A144KZJ7,1
0.016550809144973755,SUB-3480,A0A144KZJ7,0
0.9826306700706482,SUB-2730,P11511,1
0.5598700046539307,SUB-7068,P11511,0
0.4928334951400757,SUB-9503,K0CAI2,1
0.5233151316642761,SUB-481,B0F411,0
0.993452787399292,SUB-3788,B0F411,0
0.0499626100063324,SUB-1287,B0F411,0
0.08539742231369019,SUB-1191,B0F411,0
0.09720343351364136,SUB-6511,Q96Z02,0
0.9358245134353638,SUB-6124,Q5QE78,1
0.0005275905132293701,SUB-7953,Q8KQG6,1
0.9711661338806152,SUB-8031,P40025,1
0.7232127785682678,SUB-4209,P05804,1
0.0034020543098449707,SUB-3260,P05804,0
0.9984557628631592,SUB-2943,Q8GGG1,1
0.881928563117981,SUB-5237,A0ZXZ4,0
0.9941534996032715,SUB-8671,P39714,1
0.9969453811645508,SUB-7978,Q7RXM0,1
0.9777548313140869,SUB-6541,P05202,1
0.9646555185317993,SUB-1286,P05202,0
0.006638556718826294,SUB-8397,P07686,0
0.9753187894821167,SUB-3689,B6VGJ3,1
0.8791836500167847,SUB-5259,P07862,0
0.9781521558761597,SUB-1606,P13154,1
0.9999219179153442,SUB-1386,P13154,0
0.9973015785217285,SUB-8350,A0A0E4A9D6,0
0.05050534009933472,SUB-7269,Q6NVY1,0
0.0038103461265563965,SUB-9979,P00371,0
0.9868419170379639,SUB-859,Q9WY06,1
0.0035064220428466797,SUB-9940,A8R403,0
0.010517656803131104,SUB-2151,A7LCL1,0
0.9894123077392578,SUB-1440,A7LCL1,1
0.18825232982635498,SUB-432,P14384,0
0.9779131412506104,SUB-5068,P14384,1
0.993614912033081,SUB-5039,A4LA85,1
0.8487807512283325,SUB-2550,A4LA85,1
0.9994362592697144,SUB-1907,A4LA85,1
0.9991283416748047,SUB-9294,Q9C4B3,1
0.8603559732437134,SUB-697,Q4KYY5,0
0.010519295930862427,SUB-9377,O43451,0
0.9967503547668457,SUB-8158,Q8KHZ8,1
0.002476215362548828,SUB-6377,Q8KHZ8,0
0.013567984104156494,SUB-995,Q8KHZ8,0
0.914777398109436,SUB-551,P28838,1
0.009968429803848267,SUB-9918,P28838,0
0.9277675151824951,SUB-5236,P11353,1
0.0006203651428222656,SUB-4176,O75462,0
0.9995651245117188,SUB-8713,O75462,1
0.8221049308776855,SUB-9775,Q16873,0
0.06842342019081116,SUB-3940,P46805,0
0.9988870620727539,SUB-3940,Q8KLV4,1
0.23373869061470032,SUB-4946,Q84QK0,1
0.01002514362335205,SUB-428,Q84L22,0
0.9985954761505127,SUB-8049,Q9Y251,1
0.9861775636672974,SUB-4268,P13650,0
0.14868268370628357,SUB-4260,P13650,0
0.5733481049537659,SUB-2031,P07773,0
0.5803108215332031,SUB-4047,G1JSL4,1
0.9990710020065308,SUB-1754,G1JSL4,1
0.2784085273742676,SUB-8727,Q9QYY9,0
0.9449552893638611,SUB-9181,Q9QYY9,1
0.0021859407424926758,SUB-973,Q9QYY9,0
0.2102714478969574,SUB-4111,Q8Z9U1,0
0.024099677801132202,SUB-8294,M5AXT3,1
0.5465970635414124,SUB-9908,P11310,0
0.9233664274215698,SUB-1240,P11310,0
0.01905590295791626,SUB-9292,Q9D099,0
0.9518944025039673,SUB-7900,A0QY38,1
0.7796982526779175,SUB-4217,P19913,1
0.9989912509918213,SUB-6927,P46959,1
0.9787030816078186,SUB-7551,Q9EQV6,1
0.9867390990257263,SUB-9333,Q9EQV6,1
0.9991089105606079,SUB-848,R9WYJ0,1
0.9908420443534851,SUB-848,B5ARZ9,0
0.9734582901000977,SUB-5337,Q8GPG4,1
1.8417835235595703e-05,SUB-9799,Q8GPG4,0
0.0018266141414642334,SUB-8489,O66264,0
0.9962563514709473,SUB-338,B2LYJ5,0
0.7780571579933167,SUB-4634,B2LYJ5,0
0.05538645386695862,SUB-2253,B2LYJ5,0
0.0002531707286834717,SUB-1630,B2LYJ5,1
0.9899405241012573,SUB-8946,Q9R1T5,1
0.2164948284626007,SUB-4093,Q9R1T5,0
0.12022626399993896,SUB-2685,Q04828,0
0.9973695278167725,SUB-3331,Q04828,1
0.9536536931991577,SUB-8021,P26459,1
0.0009531378746032715,SUB-427,C4R4L0,0
0.5103812217712402,SUB-3815,Q9BYG0,1
0.9845521450042725,SUB-3815,Q9UK23,1
0.7305876016616821,SUB-3815,Q3UW64,1
0.9994776248931885,SUB-6782,Q6YNI5,1
0.0286959707736969,SUB-659,Q6YNI5,0
0.9994351863861084,SUB-1019,Q6YNI5,1
0.0018962323665618896,SUB-3959,Q6YNI5,0
0.7679510116577148,SUB-5315,Q6YNI5,0
0.6855345368385315,SUB-907,Q6BQB6,1
0.24677348136901855,SUB-1591,Q6BQB6,0
0.9571642875671387,SUB-5571,Q9ESU6,0
0.004230678081512451,SUB-4962,Q94AX4,0
0.3879720866680145,SUB-9667,Q70KH6,1
1.2814998626708984e-05,SUB-5364,Q9I5F3,1
0.0001144111156463623,SUB-5364,Q4ZV08,0
2.142786979675293e-05,SUB-9039,O66015,0
0.021944046020507812,SUB-4945,Q9M6E2,0
0.07347267866134644,SUB-4015,P00723,0
0.9754607081413269,SUB-9593,Q5SHB9,1
0.7983999848365784,SUB-2279,A0A1J0AJ11,0
0.8973493576049805,SUB-678,Q96GD0,0
0.9959985017776489,SUB-8114,Q96GD0,1
0.9848408699035645,SUB-7695,A0A1Y0DKQ1,1
0.995263934135437,SUB-6260,Q01284,0
0.8072790503501892,SUB-9000,Q01284,0
0.9982806444168091,SUB-3761,Q9ZUX1,0
0.005478173494338989,SUB-25,B2GV72,1
0.6401011347770691,SUB-5079,O41094,1
0.014461040496826172,SUB-5003,Q72LL6,0
0.9991723299026489,SUB-760,Q72LL6,1
0.9996384382247925,SUB-760,P0A955,1
0.9908856749534607,SUB-5113,Q72LL6,1
0.9980384111404419,SUB-4982,O32717,1
8.931756019592285e-05,SUB-5744,Q02318,0
0.21466082334518433,SUB-9895,P0A6K3,0
0.920038104057312,SUB-3273,Q9WWW6,1
0.18915203213691711,SUB-8346,P51590,0
0.977830171585083,SUB-7131,D4HRL0,1
0.021735668182373047,SUB-619,P68175,0
0.9869312047958374,SUB-7664,P68175,1
0.31110620498657227,SUB-1059,Q84AQ4,1
1.1324882507324219e-06,SUB-2291,P0AEB2,0
0.4497107267379761,SUB-9118,Q07982,0
0.998202919960022,SUB-3964,Q07982,1
0.9871037006378174,SUB-10187,Q07982,0
0.9958311319351196,SUB-10187,Q0MVP2,1
0.12272372841835022,SUB-3348,Q07982,0
0.5565213561058044,SUB-267,Q07982,0
5.6624412536621094e-05,SUB-147,A3LY17,0
0.9987082481384277,SUB-4895,P37528,1
0.9925686717033386,SUB-5411,P37528,0
0.9993906021118164,SUB-1843,Q52087,1
2.047419548034668e-05,SUB-5939,Q52087,0
0.2515171468257904,SUB-2079,Q15147,1
0.458376407623291,SUB-958,Q15147,0
0.4409365952014923,SUB-445,Q9Z2Z8,1
0.040648698806762695,SUB-140,Q6P549,0
0.00038495659828186035,SUB-2865,Q8DP63,0
0.9139868021011353,SUB-2865,O65782,1
8.678436279296875e-05,SUB-9089,Q9RP48,1
0.9920065402984619,SUB-767,Q8GKS3,1
0.973457396030426,SUB-2555,Q8GKS3,1
0.06753510236740112,SUB-2555,Q4AEC5,0
0.9985655546188354,SUB-4889,Q38786,1
0.9219998121261597,SUB-9506,Q00441,1
0.7672250270843506,SUB-4145,Q00441,1
