predict,predict,predict,predict
0.5097662806510925,SUB-2146,P15559,1
0.509507417678833,SUB-3330,P15559,1
0.5011835098266602,SUB-553,P15559,0
0.4895816445350647,SUB-3744,P20720,1
0.6601455211639404,SUB-6434,Q62867,0
0.5462203621864319,SUB-8979,P28327,0
0.5050710439682007,SUB-7717,O95865,1
0.5046365857124329,SUB-6639,P09104,0
0.48657748103141785,SUB-3492,Q56185,1
0.4923110604286194,SUB-3492,A3DCH2,0
0.4694712162017822,SUB-8325,Q56185,0
0.4879226088523865,SUB-3074,Q56185,1
0.4882960319519043,SUB-3802,Q56185,1
0.493090957403183,SUB-2527,Q56185,1
0.5065284371376038,SUB-6892,Q96PD6,0
0.5207537412643433,SUB-6535,Q70DU8,1
0.5207581520080566,SUB-8953,Q70DU8,1
0.5021462440490723,SUB-1982,D2D3C5,0
0.4970654547214508,SUB-6354,Q59477,0
0.4895312488079071,SUB-6354,P9WIJ3,1
0.45761680603027344,SUB-4749,H9B8T5,0
0.4803706705570221,SUB-2707,H9B8T5,0
0.521776020526886,SUB-5941,P74836,0
0.5316498875617981,SUB-5941,P17109,1
0.47703760862350464,SUB-8133,P74836,0
0.5133040547370911,SUB-8576,P22869,1
0.5113347172737122,SUB-6398,P22869,0
0.5397601127624512,SUB-5734,P22869,0
0.5012385845184326,SUB-3883,P22869,1
0.49241307377815247,SUB-6791,Q8L3C9,0
0.5177940726280212,SUB-8201,Q8L3C9,1
0.48516830801963806,SUB-2807,Q1KY81,0
0.47608301043510437,SUB-1885,G4WJC8,0
0.47754812240600586,SUB-1660,G4WJC8,0
0.48854878544807434,SUB-1970,Q24JJ8,1
0.47485271096229553,SUB-1970,A4F244,0
0.5094191431999207,SUB-993,Q24JJ8,0
0.474744588136673,SUB-4254,P26263,0
0.524578332901001,SUB-5616,Q92484,0
0.509993314743042,SUB-5616,E7FHL9,0
0.5896786451339722,SUB-3938,Q92484,1
0.5212439894676208,SUB-5924,P41744,1
0.496380090713501,SUB-567,P41744,0
0.5157330632209778,SUB-2196,P41744,1
0.4879312813282013,SUB-2567,P41744,0
0.5117247700691223,SUB-2243,P41744,1
0.574866771697998,SUB-3054,P41744,0
0.5212439894676208,SUB-9906,P41744,1
0.5103351473808289,SUB-2252,G1T465,1
0.49569958448410034,SUB-1010,G1T465,1
0.5030873417854309,SUB-6858,G1T465,1
0.48454952239990234,SUB-9498,G1T465,0
0.6768707036972046,SUB-9183,P61136,1
0.6792096495628357,SUB-9183,P13569,1
0.4980257451534271,SUB-7270,P00452,0
0.480562686920166,SUB-1965,P00452,0
0.5191096067428589,SUB-8275,I0AZ41,0
0.5737028121948242,SUB-1372,Q581W1,0
0.4639433026313782,SUB-759,A4QB65,0
0.6687870025634766,SUB-4674,Q9C9C9,1
0.48923981189727783,SUB-6640,Q9BY64,0
0.5064360499382019,SUB-5005,Q9BY64,0
0.5645021796226501,SUB-7764,Q9BY64,0
0.4793250858783722,SUB-8759,Q9BY64,1
0.47436025738716125,SUB-3858,Q9BY64,0
0.4760533571243286,SUB-7329,Q9BY64,1
0.5016023516654968,SUB-7113,Q97XA5,0
0.5284002423286438,SUB-6185,Q6J213,0
0.4919354319572449,SUB-2601,E0X988,0
0.4851284325122833,SUB-6221,P08337,0
0.47713789343833923,SUB-9435,P08337,0
0.6473556756973267,SUB-3432,P08337,1
0.7166326642036438,SUB-9350,P08337,1
0.7355691194534302,SUB-9350,Q6LXQ3,1
0.7306933403015137,SUB-9350,Q96DE0,1
0.7475360631942749,SUB-9350,Q96I99,1
0.5289422273635864,SUB-5415,Q8BWF0,1
0.5158085227012634,SUB-3210,Q8BWF0,0
0.5539185404777527,SUB-7204,Q8BWF0,0
0.5373885631561279,SUB-7204,A0A2H4ER88,1
0.47034934163093567,SUB-2233,P08200,0
0.4822502136230469,SUB-2238,O61594,0
0.5840944051742554,SUB-3861,P77781,1
0.5277664065361023,SUB-4493,P77781,0
0.5137920379638672,SUB-4493,Q9ZUX1,1
0.5207200646400452,SUB-1799,P08078,0
0.49721649289131165,SUB-3855,P21395,0
0.5754895806312561,SUB-3395,P21395,0
0.5278825759887695,SUB-6290,P21395,0
0.4880295395851135,SUB-3230,Q51662,0
0.7310330271720886,SUB-1292,Q4WYG3,0
0.6775648593902588,SUB-9606,Q5UQL3,1
0.5050548911094666,SUB-665,Q02499,0
0.5344828367233276,SUB-1947,P80025,1
0.5417769551277161,SUB-299,P80025,0
0.4909440875053406,SUB-9519,Q01062,0
0.549336850643158,SUB-1190,B9K7M5,0
0.5261887907981873,SUB-1265,B9K7M5,1
0.5110886693000793,SUB-1105,Q9HA82,0
0.4670388400554657,SUB-2220,P22367,0
0.4767686724662781,SUB-9645,P22367,0
0.49259209632873535,SUB-6745,Q9HK01,0
0.47397682070732117,SUB-324,Q9FI99,0
0.4929291605949402,SUB-1896,P12998,0
0.5794689655303955,SUB-6531,P09668,0
0.5082411170005798,SUB-637,P09668,1
0.5236371159553528,SUB-5021,P09668,1
0.48920348286628723,SUB-5021,Q81DA6,1
0.681557297706604,SUB-4678,P13569,1
0.5306071043014526,SUB-8181,P13569,0
0.5140047073364258,SUB-1037,Q8WZK8,0
0.45195549726486206,SUB-6680,Q26304,1
0.45195549726486206,SUB-5361,Q26304,1
0.5640429258346558,SUB-148,Q2VIK1,0
0.5365244150161743,SUB-6994,O23888,0
0.5062412023544312,SUB-1343,O23888,0
0.5047463774681091,SUB-9528,F8S123,0
0.5387699604034424,SUB-8113,F8S123,0
0.4844188988208771,SUB-3608,Q9HXE7,1
0.5303758382797241,SUB-6015,Q9HXE7,1
0.5151272416114807,SUB-244,P95468,1
0.5187145471572876,SUB-244,P38032,1
0.45625993609428406,SUB-9512,D2YZL5,0
0.5095035433769226,SUB-2989,P0A6L0,1
0.5655750036239624,SUB-3710,P0A6L0,0
0.6925594806671143,SUB-3263,P26440,0
0.5720717906951904,SUB-8792,P35219,1
0.5148518681526184,SUB-9677,Q84HI6,0
0.47480443120002747,SUB-9270,P28037,0
0.5779566764831543,SUB-6068,P22643,0
0.5342652797698975,SUB-8202,P22643,0
0.5020642876625061,SUB-4173,Q53389,1
0.5540063381195068,SUB-9987,Q53389,0
0.5034059882164001,SUB-1797,Q53389,1
0.5174493193626404,SUB-9726,Q53389,0
0.5121637582778931,SUB-9726,P39714,1
0.6306936144828796,SUB-9036,P98073,0
0.5923672914505005,SUB-9036,P39135,1
0.5481061339378357,SUB-8038,G0RVK1,1
0.5769880414009094,SUB-6681,G0RVK1,1
0.4929637014865875,SUB-5327,G0RVK1,0
0.4497721791267395,SUB-2035,A0A2I6U1R0,1
0.5240107774734497,SUB-525,A0A2I6U1R0,1
0.49519583582878113,SUB-5517,Q5P5I4,1
0.6832106709480286,SUB-5090,O81094,0
0.5550891160964966,SUB-7569,A1KXK8,1
0.4782908856868744,SUB-9684,A4VB85,1
0.4794660210609436,SUB-9926,I3DX19,0
0.5196412801742554,SUB-6400,I3DX19,1
0.5216054916381836,SUB-6749,Q6STM1,1
0.5370135307312012,SUB-2692,Q6STM1,0
0.541869044303894,SUB-1056,P10323,1
0.5024843811988831,SUB-1254,A2PZP3,0
0.5371594429016113,SUB-4542,P95417,0
0.48681703209877014,SUB-6090,U5PUZ1,1
0.5678924918174744,SUB-10231,Q8L897,1
0.4496261179447174,SUB-4370,Q8A904,0
0.5039322376251221,SUB-5684,P27882,1
0.5180993676185608,SUB-7244,P60932,1
0.5089966654777527,SUB-8008,P21219,0
0.5187269449234009,SUB-4812,P21219,0
0.504044234752655,SUB-7495,P21219,1
0.5051660537719727,SUB-9149,P21219,1
0.5259215235710144,SUB-9149,O66187,1
0.49405863881111145,SUB-1228,P21219,0
0.5057293772697449,SUB-2036,Q25252,0
0.48060107231140137,SUB-7246,Q25252,1
0.7278622388839722,SUB-3272,Q52NW7,0
0.516191303730011,SUB-5,Q84HQ2,1
0.5211030840873718,SUB-5158,F9UMI7,0
0.7028927803039551,SUB-2124,O43175,0
0.48689767718315125,SUB-8869,Q9P979,1
0.4972057342529297,SUB-5959,Q9P979,0
0.494156152009964,SUB-4537,Q6LXQ3,0
0.5232318043708801,SUB-27,Q00796,1
0.5071009397506714,SUB-4693,Q00796,1
0.5974483489990234,SUB-5864,B5A496,1
0.4921940267086029,SUB-3176,B5A496,0
0.5066421031951904,SUB-4897,Q4Q3K2,1
0.4908351004123688,SUB-1157,O24641,1
0.4610077142715454,SUB-8311,O24641,1
0.4998871684074402,SUB-5887,O24641,0
0.6007847785949707,SUB-4503,A9KT32,1
0.48799774050712585,SUB-8127,Q04552,0
0.46620112657546997,SUB-63,Q06278,1
0.4746719002723694,SUB-2326,Q06278,1
0.49995264410972595,SUB-1455,P19531,0
0.5189560055732727,SUB-4091,P0ABK9,1
0.4887947142124176,SUB-9336,Q93TJ5,1
0.46571338176727295,SUB-604,Q93TJ5,0
0.4844397306442261,SUB-8200,Q93TJ5,1
0.5233153700828552,SUB-2215,Q13093,1
0.515601634979248,SUB-2694,Q13093,0
0.4917292296886444,SUB-4420,Q13093,0
0.508719801902771,SUB-8117,Q13093,0
0.5575303435325623,SUB-5913,A4IP64,0
0.49318456649780273,SUB-4035,A4IP64,0
0.5217702388763428,SUB-8375,A4IP64,1
0.49548929929733276,SUB-1266,H9N289,0
0.5012986063957214,SUB-4106,O74237,0
0.6166632771492004,SUB-6594,Q99NF1,0
0.5143815279006958,SUB-8996,Q99NF1,0
0.5952886343002319,SUB-36,O30772,1
0.5093300938606262,SUB-4392,O30772,0
0.5354083776473999,SUB-3894,P37058,0
0.555112361907959,SUB-1171,P37058,1
0.4391249120235443,SUB-10257,Q6QHF9,0
0.6861251592636108,SUB-2408,A0A1D6BJ11,0
0.6997275352478027,SUB-2408,Q9RMI3,1
0.6302672028541565,SUB-7494,I3VIX5,1
0.4727781414985657,SUB-1560,I3VIX5,0
0.48040473461151123,SUB-4024,I3VIX5,1
0.5160017609596252,SUB-9211,Q9H227,0
0.5356706976890564,SUB-7671,Q9H227,1
0.5417085289955139,SUB-6061,Q6YP21,1
0.4826197326183319,SUB-9733,P46154,1
0.45208001136779785,SUB-7646,P46154,0
0.4996517598628998,SUB-5026,P9WNC9,1
0.5656911730766296,SUB-2980,P00791,0
0.5065231919288635,SUB-9945,P00791,0
0.49959272146224976,SUB-263,P00791,1
0.4955710470676422,SUB-8078,P00791,0
0.46027886867523193,SUB-9357,P00791,0
0.5414414405822754,SUB-3385,P37610,0
0.5495181083679199,SUB-3385,P0A434,1
0.4882042109966278,SUB-6650,P37610,0
0.6725158095359802,SUB-6238,Q9FSC0,1
0.6804612874984741,SUB-6238,P73242,1
0.4940388798713684,SUB-2414,Q12556,0
0.5360557436943054,SUB-4342,Q8H0L8,1
0.6696566343307495,SUB-3696,P07024,1
0.6250820755958557,SUB-6143,P07024,1
0.634505569934845,SUB-6143,P0A840,1
0.5301438570022583,SUB-3633,P14743,0
0.48233717679977417,SUB-4712,P17109,0
0.4863341748714447,SUB-4712,Q1A3B0,0
0.5010152459144592,SUB-575,P17109,0
0.523280680179596,SUB-2622,P17109,1
0.5356910228729248,SUB-3701,P17109,1
0.4672044813632965,SUB-4324,Q5ZKP6,0
0.48354995250701904,SUB-7478,P11151,1
0.5131415128707886,SUB-1311,P23872,0
0.677423357963562,SUB-8083,P23872,0
0.5342516303062439,SUB-5680,B4Z1D7,1
0.5053677558898926,SUB-2477,Q16836,0
0.47894224524497986,SUB-3874,Q16836,0
0.4989948272705078,SUB-7773,G1JTZ7,1
0.6506215333938599,SUB-9853,Q02567,0
0.6493501663208008,SUB-9853,B3TMR8,1
0.5409615635871887,SUB-601,Q02567,1
0.5279445052146912,SUB-601,K7N5M8,1
0.5158894658088684,SUB-3055,Q8ZR88,1
0.49413132667541504,SUB-8710,Q31QF3,1
0.5067145228385925,SUB-5896,Q31QF3,0
0.4875539541244507,SUB-1459,Q31QF3,1
0.4536888301372528,SUB-460,P53164,0
0.5231791734695435,SUB-242,Q6GV12,1
0.5062329173088074,SUB-238,Q67A25,1
0.54306560754776,SUB-4572,Q67A25,0
0.5706275105476379,SUB-4572,Q9NTJ4,1
0.5353432297706604,SUB-8032,Q8WNV7,1
0.5175312161445618,SUB-524,Q8WNV7,0
0.4887111485004425,SUB-3042,Q8WNV7,0
0.5177885293960571,SUB-7133,Q8WNV7,0
0.510013997554779,SUB-9930,Q8WNV7,0
0.510105311870575,SUB-2429,Q8WNV7,1
0.528583824634552,SUB-7149,P10370,1
0.496371328830719,SUB-2280,P52705,0
0.49360373616218567,SUB-7801,P30837,0
0.5103157758712769,SUB-4174,P30837,0
0.4797268509864807,SUB-1413,Q9FG67,1
0.47870516777038574,SUB-5235,Q9FG67,1
0.4967106878757477,SUB-8304,Q9FG67,0
0.5644904971122742,SUB-2081,E7BYE4,1
0.49580445885658264,SUB-3211,Q09LY5,1
0.5553607940673828,SUB-9644,Q97U21,1
0.5159060955047607,SUB-30,P24158,1
0.5162093639373779,SUB-6739,Q8R3P0,1
0.5413585305213928,SUB-3126,A7LGL0,1
0.5020685195922852,SUB-5215,P33570,0
0.48790645599365234,SUB-5008,A0A088BHP3,0
0.4927341938018799,SUB-9451,A0A088BHP3,1
0.5346272587776184,SUB-4999,Q8NBJ5,0
0.7425960302352905,SUB-8631,Q8NBJ5,1
0.4987511932849884,SUB-3396,C6D678,1
0.49174606800079346,SUB-3396,P53629,0
0.4989328980445862,SUB-1659,C6D678,1
0.4916478395462036,SUB-5072,C6D678,0
0.4985828101634979,SUB-4030,C7DLJ6,1
0.49238815903663635,SUB-10008,P04177,0
0.4848404824733734,SUB-347,Q2KNL6,0
0.5123289227485657,SUB-5609,P22734,0
0.4833451211452484,SUB-7,P22734,0
0.5067177414894104,SUB-10129,P22734,1
0.4824898838996887,SUB-1539,Q59Q36,1
0.49807366728782654,SUB-6888,C0LA90,0
0.4899325668811798,SUB-6065,A0A2H4ER88,0
0.5093206167221069,SUB-1103,Q8VYW6,0
0.47983962297439575,SUB-3564,P19099,0
0.6664029359817505,SUB-3090,P19099,0
0.5316663980484009,SUB-6300,Q8PDA8,1
0.6543923616409302,SUB-7379,P80340,0
0.6058672666549683,SUB-2098,P80340,1
0.5232236385345459,SUB-2098,Q5W9R9,0
0.5957437753677368,SUB-761,P80340,0
0.515510082244873,SUB-3934,Q9LKJ1,0
0.537312388420105,SUB-7711,Q0E9Q7,1
0.5065508484840393,SUB-1451,A0A165QBG6,1
0.5153756141662598,SUB-10344,P49235,0
0.48992037773132324,SUB-8407,Q49HD7,0
0.5191349983215332,SUB-320,Q0ZUL0,0
0.5768192410469055,SUB-8306,Q0ZUL0,1
0.4854212701320648,SUB-3002,Q9HBH5,1
0.5268656611442566,SUB-6515,Q9HBH5,1
0.5522082448005676,SUB-134,Q9SP05,0
0.518285870552063,SUB-216,Q8TCT0,0
0.4955933690071106,SUB-6145,Q8TCT0,0
0.7017374038696289,SUB-5608,Q6IB77,1
0.47757282853126526,SUB-1085,Q61847,0
0.5388527512550354,SUB-4746,P0A870,0
0.5554525852203369,SUB-4424,Q078S6,1
0.49314266443252563,SUB-8023,G7H7Y1,1
0.5107448101043701,SUB-7021,Q9FEW9,1
0.5120351910591125,SUB-4074,Q9FEW9,1
0.48778972029685974,SUB-1227,Q9FEW9,0
0.5407043099403381,SUB-4044,Q9FEW9,0
0.5666067600250244,SUB-8357,O93785,1
0.5069567561149597,SUB-4659,Q4J6M3,1
0.5219279527664185,SUB-3459,P29758,1
0.5084781646728516,SUB-7357,P0AFC0,0
0.5793363451957703,SUB-10303,P0AFC0,1
0.48747506737709045,SUB-5822,Q8RTL3,0
0.48188552260398865,SUB-5822,H1ZZA4,1
0.4980796277523041,SUB-5205,Q58820,0
0.5031766295433044,SUB-1120,P00748,1
0.4933387041091919,SUB-8773,Q15382,1
0.5676358342170715,SUB-2078,Q5FSJ2,0
0.5350966453552246,SUB-645,Q5FSJ2,0
0.5022736191749573,SUB-7369,B0FSQ0,1
0.48311254382133484,SUB-7369,O41094,0
0.48721668124198914,SUB-9119,A0A133P8W5,1
0.4943196177482605,SUB-6152,Q9AXH9,1
0.4769633114337921,SUB-6152,P05804,0
0.5120669007301331,SUB-4064,Q68YV8,0
0.4756292700767517,SUB-2127,O54408,0
0.49627846479415894,SUB-8866,P9WKE9,0
0.47108912467956543,SUB-6263,Q08257,1
0.5740467309951782,SUB-5211,Q8NJP6,0
0.5472552180290222,SUB-1437,Q9JN36,0
0.5809823870658875,SUB-4570,Q12537,1
0.5149824619293213,SUB-7398,A0A1I9LHM9,1
0.4995063245296478,SUB-5742,A0A1I9LHM9,1
0.5142298936843872,SUB-2986,Q8VRK8,0
0.4856199622154236,SUB-5365,P0A434,0
0.49265751242637634,SUB-8958,P0A434,1
0.44393011927604675,SUB-7725,Q8U1K3,0
0.4874967932701111,SUB-2249,Q8U1K3,1
0.4837958514690399,SUB-413,A3DCH2,0
0.5146883130073547,SUB-1501,P9WIE5,1
0.49434733390808105,SUB-3104,B1IVD5,1
0.5214279294013977,SUB-7348,B1IVD5,1
0.6651998162269592,SUB-10104,B1IVD5,0
0.5239260196685791,SUB-2032,M4T5L3,0
0.5564740896224976,SUB-975,Q2UL94,1
0.5070692300796509,SUB-1678,P17054,1
0.5093719959259033,SUB-7777,Q2QCW7,0
0.47821348905563354,SUB-4246,Q06892,0
0.5101960897445679,SUB-173,P29475,1
0.5019544363021851,SUB-7442,Q9Y9P9,0
0.5077980160713196,SUB-6450,Q9Y9P9,1
0.4661235213279724,SUB-2554,P08473,0
0.5152589678764343,SUB-9063,P08473,0
0.49299195408821106,SUB-4079,P08473,1
0.48583245277404785,SUB-7792,E7FHL9,0
0.44351741671562195,SUB-9403,A0LRH8,0
0.50087571144104,SUB-7666,O87082,1
0.4850134253501892,SUB-7846,O87082,1
0.5115618705749512,SUB-7846,O87943,1
0.6763004064559937,SUB-222,O87082,0
0.47777432203292847,SUB-764,Q9XHE8,0
0.4742424488067627,SUB-9625,P00784,1
0.5079695582389832,SUB-9625,P05689,1
0.4956527054309845,SUB-2201,P00784,0
0.46219897270202637,SUB-8399,P00784,0
0.483346551656723,SUB-1544,P00784,0
0.4812397360801697,SUB-865,P00784,0
0.5198140740394592,SUB-3039,P81006,1
0.49209052324295044,SUB-7645,P29717,0
0.5053064227104187,SUB-1758,Q8W162,0
0.4751085042953491,SUB-2488,P12955,0
0.47759976983070374,SUB-10243,P12955,0
0.49890851974487305,SUB-5661,P12955,1
0.5433334112167358,SUB-2731,A4YGR1,0
0.5480433702468872,SUB-6283,P63228,1
0.5140460729598999,SUB-3900,Q8VWZ8,1
0.5283965468406677,SUB-6428,Q76GS2,0
0.48281681537628174,SUB-5631,Q76GS2,1
0.49838384985923767,SUB-8502,B2ZRE3,1
0.5202797651290894,SUB-6572,B2ZRE3,1
0.48360514640808105,SUB-3443,B2ZRE3,0
0.5351029634475708,SUB-3444,Q6QBS4,1
0.4839167296886444,SUB-4964,Q7XZQ8,0
0.5147256851196289,SUB-8608,Q7XZQ8,1
0.5038694143295288,SUB-7305,Q91ZQ5,0
0.689750075340271,SUB-6713,Q6L9W6,1
0.49324244260787964,SUB-1373,O23240,0
0.5224818587303162,SUB-3987,P54781,1
0.5204521417617798,SUB-4140,A0A0E3GVY6,0
0.5067737698554993,SUB-9722,A0A0E3GVY6,1
0.5122890472412109,SUB-1878,P46010,1
0.5313894748687744,SUB-4421,P46010,1
0.511075496673584,SUB-7359,P46010,0
0.5342947244644165,SUB-7294,P46010,0
0.5371785759925842,SUB-4187,P46010,0
0.5013272762298584,SUB-7321,P46010,0
0.578819751739502,SUB-2816,Q50EL0,1
0.4954957067966461,SUB-4853,P11558,1
0.48129647970199585,SUB-6895,Q51947,0
0.5287678241729736,SUB-4436,A0A144KZJ7,1
0.5349941849708557,SUB-3480,A0A144KZJ7,0
0.5385443568229675,SUB-2730,P11511,1
0.47001969814300537,SUB-7068,P11511,0
0.5122857093811035,SUB-9503,K0CAI2,1
0.5030580163002014,SUB-481,B0F411,0
0.4815182387828827,SUB-3788,B0F411,0
0.47461584210395813,SUB-1287,B0F411,0
0.5062268376350403,SUB-1191,B0F411,0
0.6091152429580688,SUB-6511,Q96Z02,0
0.4986683130264282,SUB-6124,Q5QE78,1
0.5484719276428223,SUB-7953,Q8KQG6,1
0.64774489402771,SUB-8031,P40025,1
0.47758063673973083,SUB-4209,P05804,1
0.4862847328186035,SUB-3260,P05804,0
0.5235642790794373,SUB-2943,Q8GGG1,1
0.4819314777851105,SUB-5237,A0ZXZ4,0
0.5095385909080505,SUB-8671,P39714,1
0.5880237817764282,SUB-7978,Q7RXM0,1
0.5330535769462585,SUB-6541,P05202,1
0.5103305578231812,SUB-1286,P05202,0
0.5173245072364807,SUB-8397,P07686,0
0.5525215268135071,SUB-3689,B6VGJ3,1
0.6005169153213501,SUB-5259,P07862,0
0.4831687808036804,SUB-1606,P13154,1
0.481954425573349,SUB-1386,P13154,0
0.5194767117500305,SUB-8350,A0A0E4A9D6,0
0.5106927752494812,SUB-7269,Q6NVY1,0
0.5197855234146118,SUB-9979,P00371,0
0.725006103515625,SUB-859,Q9WY06,1
0.5618637800216675,SUB-9940,A8R403,0
0.5673290491104126,SUB-2151,A7LCL1,0
0.5325335264205933,SUB-1440,A7LCL1,1
0.4816453456878662,SUB-432,P14384,0
0.47230926156044006,SUB-5068,P14384,1
0.49890199303627014,SUB-5039,A4LA85,1
0.5078225135803223,SUB-2550,A4LA85,1
0.5067304968833923,SUB-1907,A4LA85,1
0.49615025520324707,SUB-9294,Q9C4B3,1
0.5002455115318298,SUB-697,Q4KYY5,0
0.5423212647438049,SUB-9377,O43451,0
0.5018255114555359,SUB-8158,Q8KHZ8,1
0.5158578157424927,SUB-6377,Q8KHZ8,0
0.49476882815361023,SUB-995,Q8KHZ8,0
0.4519670605659485,SUB-551,P28838,1
0.46778854727745056,SUB-9918,P28838,0
0.4941306710243225,SUB-5236,P11353,1
0.5800981521606445,SUB-4176,O75462,0
0.5486323833465576,SUB-8713,O75462,1
0.5350180864334106,SUB-9775,Q16873,0
0.5185315012931824,SUB-3940,P46805,0
0.5322532057762146,SUB-3940,Q8KLV4,1
0.5135663151741028,SUB-4946,Q84QK0,1
0.5128641128540039,SUB-428,Q84L22,0
0.5178703665733337,SUB-8049,Q9Y251,1
0.5109535455703735,SUB-4268,P13650,0
0.47151508927345276,SUB-4260,P13650,0
0.492992639541626,SUB-2031,P07773,0
0.5087437629699707,SUB-4047,G1JSL4,1
0.5304805040359497,SUB-1754,G1JSL4,1
0.5127820372581482,SUB-8727,Q9QYY9,0
0.5559827089309692,SUB-9181,Q9QYY9,1
0.7160839438438416,SUB-973,Q9QYY9,0
0.5434229373931885,SUB-4111,Q8Z9U1,0
0.5604954361915588,SUB-8294,M5AXT3,1
0.46674057841300964,SUB-9908,P11310,0
0.6935239434242249,SUB-1240,P11310,0
0.469696581363678,SUB-9292,Q9D099,0
0.5254868268966675,SUB-7900,A0QY38,1
0.5091006755828857,SUB-4217,P19913,1
0.5161013603210449,SUB-6927,P46959,1
0.5181326866149902,SUB-7551,Q9EQV6,1
0.5111796855926514,SUB-9333,Q9EQV6,1
0.5513936281204224,SUB-848,R9WYJ0,1
0.545073926448822,SUB-848,B5ARZ9,0
0.5091398358345032,SUB-5337,Q8GPG4,1
0.6006311178207397,SUB-9799,Q8GPG4,0
0.508116602897644,SUB-8489,O66264,0
0.5208067893981934,SUB-338,B2LYJ5,0
0.6912276744842529,SUB-4634,B2LYJ5,0
0.6351230144500732,SUB-2253,B2LYJ5,0
0.5078779458999634,SUB-1630,B2LYJ5,1
0.5181447863578796,SUB-8946,Q9R1T5,1
0.5185009837150574,SUB-4093,Q9R1T5,0
0.4964740574359894,SUB-2685,Q04828,0
0.5025447607040405,SUB-3331,Q04828,1
0.4998716115951538,SUB-8021,P26459,1
0.5031208395957947,SUB-427,C4R4L0,0
0.7038828134536743,SUB-3815,Q9BYG0,1
0.7014684677124023,SUB-3815,Q9UK23,1
0.6969720721244812,SUB-3815,Q3UW64,1
0.581585705280304,SUB-6782,Q6YNI5,1
0.5690615773200989,SUB-659,Q6YNI5,0
0.5573549270629883,SUB-1019,Q6YNI5,1
0.513200581073761,SUB-3959,Q6YNI5,0
0.5116646885871887,SUB-5315,Q6YNI5,0
0.4789774417877197,SUB-907,Q6BQB6,1
0.5060833096504211,SUB-1591,Q6BQB6,0
0.5147282481193542,SUB-5571,Q9ESU6,0
0.5191684365272522,SUB-4962,Q94AX4,0
0.5156807899475098,SUB-9667,Q70KH6,1
0.4774208664894104,SUB-5364,Q9I5F3,1
0.49695491790771484,SUB-5364,Q4ZV08,0
0.5149904489517212,SUB-9039,O66015,0
0.49787890911102295,SUB-4945,Q9M6E2,0
0.5180264711380005,SUB-4015,P00723,0
0.5618853569030762,SUB-9593,Q5SHB9,1
0.4926084578037262,SUB-2279,A0A1J0AJ11,0
0.5834910869598389,SUB-678,Q96GD0,0
0.5480822324752808,SUB-8114,Q96GD0,1
0.4979788362979889,SUB-7695,A0A1Y0DKQ1,1
0.5202480554580688,SUB-6260,Q01284,0
0.6768162250518799,SUB-9000,Q01284,0
0.48669424653053284,SUB-3761,Q9ZUX1,0
0.4770953357219696,SUB-25,B2GV72,1
0.5167053937911987,SUB-5079,O41094,1
0.5159319639205933,SUB-5003,Q72LL6,0
0.5087423324584961,SUB-760,Q72LL6,1
0.5036162734031677,SUB-760,P0A955,1
0.5131300091743469,SUB-5113,Q72LL6,1
0.6730343103408813,SUB-4982,O32717,1
0.48431622982025146,SUB-5744,Q02318,0
0.5217515826225281,SUB-9895,P0A6K3,0
0.509761393070221,SUB-3273,Q9WWW6,1
0.5073850750923157,SUB-8346,P51590,0
0.5773550868034363,SUB-7131,D4HRL0,1
0.4538353681564331,SUB-619,P68175,0
0.4661977291107178,SUB-7664,P68175,1
0.516137957572937,SUB-1059,Q84AQ4,1
0.5393245816230774,SUB-2291,P0AEB2,0
0.48963096737861633,SUB-9118,Q07982,0
0.5727797150611877,SUB-3964,Q07982,1
0.5444537401199341,SUB-10187,Q07982,0
0.5288313031196594,SUB-10187,Q0MVP2,1
0.5018608570098877,SUB-3348,Q07982,0
0.4809838533401489,SUB-267,Q07982,0
0.501673698425293,SUB-147,A3LY17,0
0.49965330958366394,SUB-4895,P37528,1
0.6774218678474426,SUB-5411,P37528,0
0.46923017501831055,SUB-1843,Q52087,1
0.5401838421821594,SUB-5939,Q52087,0
0.5737348794937134,SUB-2079,Q15147,1
0.5075037479400635,SUB-958,Q15147,0
0.5230960845947266,SUB-445,Q9Z2Z8,1
0.4492037892341614,SUB-140,Q6P549,0
0.4582985043525696,SUB-2865,Q8DP63,0
0.4987602233886719,SUB-2865,O65782,1
0.5981169939041138,SUB-9089,Q9RP48,1
0.5012580156326294,SUB-767,Q8GKS3,1
0.5139542818069458,SUB-2555,Q8GKS3,1
0.48694509267807007,SUB-2555,Q4AEC5,0
0.5456929802894592,SUB-4889,Q38786,1
0.5011726021766663,SUB-9506,Q00441,1
0.5304256081581116,SUB-4145,Q00441,1
0.6903533935546875,SUB-6475,Q00441,0
0.4932383596897125,SUB-4885,P00750,0
0.5200939178466797,SUB-2797,Q8LPL7,1
0.5036827921867371,SUB-847,Q9F5N9,0
0.5731030106544495,SUB-6857,Q9R5V5,1
0.5061435103416443,SUB-8791,P0A840,0
0.5125910043716431,SUB-5955,Q64428,0
0.47210097312927246,SUB-3536,O43286,0
0.49223750829696655,SUB-2569,Q8K4B7,1
0.5074622631072998,SUB-5538,Q8K4B7,1
0.5994858145713806,SUB-10106,Q8K4B7,0
0.5355018377304077,SUB-9897,Q8K4B7,0
0.5560844540596008,SUB-8540,Q5FSN8,0
0.5152632594108582,SUB-8701,Q5FSN8,1
