predict,predict,predict,predict
0.6611215472221375,SUB-5126,P08515,1
0.46397310495376587,SUB-5126,I0DHJ0,0
0.007137179374694824,SUB-8263,P15877,0
0.010250389575958252,SUB-5288,P15877,0
0.8786520957946777,SUB-5288,P07099,1
0.03906121850013733,SUB-4067,P15877,0
0.9791346788406372,SUB-4067,A0A0E4B3N6,1
0.8472648859024048,SUB-5945,P15877,1
0.4562998414039612,SUB-5945,Q6QWR1,1
0.01985231041908264,SUB-5945,Q8QFM7,0
0.7984218597412109,SUB-4546,P15877,1
0.22325775027275085,SUB-4546,Q99JY8,0
0.15564018487930298,SUB-2027,P15877,0
0.9411709308624268,SUB-2027,F8S123,1
0.8659889101982117,SUB-2027,A0A0C1Q6R1,1
0.9276323318481445,SUB-2027,A2DJ40,1
0.9214147329330444,SUB-2027,F1N9C1,1
0.2610570788383484,SUB-68,O34142,0
0.9634022116661072,SUB-68,P22869,1
0.022144287824630737,SUB-7557,O34142,0
0.9670124053955078,SUB-4656,O34142,1
0.026157349348068237,SUB-4656,Q7X2D3,0
0.052316516637802124,SUB-8922,O34142,0
0.0493016242980957,SUB-3021,O34142,0
0.9292393922805786,SUB-3021,Q6IB77,1
0.9187444448471069,SUB-3021,P15802,1
0.957348108291626,SUB-8004,O34142,1
0.01095631718635559,SUB-8004,Q8YNV6,0
0.1480715572834015,SUB-1608,O34142,0
0.9493373036384583,SUB-1608,P15559,1
0.019707709550857544,SUB-5854,O34142,0
0.9384770393371582,SUB-5854,Q13093,1
0.9370237588882446,SUB-4575,O34142,1
0.02452021837234497,SUB-4575,O74237,0
0.966243326663971,SUB-911,O34142,1
0.15953710675239563,SUB-911,P15559,0
0.09242138266563416,SUB-6211,O34142,0
0.0048233866691589355,SUB-1396,O34142,0
0.9744594097137451,SUB-8007,O34142,1
0.00135725736618042,SUB-8007,F2R038,0
0.007145494222640991,SUB-2527,O34142,0
0.49887627363204956,SUB-3487,O34142,0
0.8271011114120483,SUB-3487,Q9TRC7,1
0.9734928607940674,SUB-8013,O34142,1
0.1588829755783081,SUB-6908,O34142,0
0.017296135425567627,SUB-7230,O34142,0
0.8376827836036682,SUB-2700,O34142,1
0.09214922785758972,SUB-2700,O31675,0
0.08199185132980347,SUB-8111,O34142,0
0.39149636030197144,SUB-9992,O34142,0
0.9551941156387329,SUB-7842,O34142,1
0.9669941663742065,SUB-8725,O34142,1
0.004403501749038696,SUB-8725,Q8J2Z4,0
0.1562885046005249,SUB-837,O34142,0
0.31376826763153076,SUB-8504,Q8NBN7,0
0.8945093154907227,SUB-8504,P27882,1
0.0037542879581451416,SUB-4628,Q8NBN7,0
0.986991286277771,SUB-4628,A9QXE0,1
0.07015204429626465,SUB-8933,Q8NBN7,0
0.9917662143707275,SUB-8933,P32320,1
0.9640491008758545,SUB-9181,Q8NBN7,1
0.941054105758667,SUB-9181,Q8VIJ7,1
0.1381179392337799,SUB-9181,B3VPZ9,0
0.9696909189224243,SUB-37,Q8NBN7,1
0.07403367757797241,SUB-37,P47229,0
0.3528181314468384,SUB-9832,Q8NBN7,0
0.051483601331710815,SUB-1716,Q8NBN7,0
0.0008401572704315186,SUB-7831,Q8NBN7,0
0.9789479970932007,SUB-7831,Q91XE4,1
0.9615273475646973,SUB-7831,Q99JW2,1
0.9887573719024658,SUB-4497,Q8NBN7,1
0.055034339427948,SUB-4497,E7D7J5,0
0.9874260425567627,SUB-4497,P00327,1
0.987923264503479,SUB-4497,Q9JHW9,1
0.057149022817611694,SUB-4737,Q8NBN7,0
0.9846147298812866,SUB-5199,P17516,1
0.9907084703445435,SUB-5199,P18405,1
0.9909960627555847,SUB-5199,P37058,1
0.12166640162467957,SUB-5199,P0A8T7,0
0.9811168909072876,SUB-5905,P17516,1
0.6586918830871582,SUB-5905,P19515,0
0.9856058359146118,SUB-5905,Q148L6,1
0.9588068723678589,SUB-7256,P17516,1
0.7118987441062927,SUB-7256,P49384,0
0.0031669437885284424,SUB-6782,P17516,0
0.9573147296905518,SUB-2482,P17516,1
0.5191665887832642,SUB-2482,P81908,0
0.9831408262252808,SUB-5311,P17516,1
0.9072372913360596,SUB-5311,Q04828,1
0.9559708833694458,SUB-5311,A0A097ZMY7,1
0.00391504168510437,SUB-4580,P17516,0
0.9000632166862488,SUB-3814,P17516,1
0.9245800971984863,SUB-3814,Q04828,1
0.8732256293296814,SUB-3814,P51658,1
0.1695367693901062,SUB-3814,Q8DLC1,0
0.0316007137298584,SUB-5944,P17516,0
0.0067372918128967285,SUB-426,P17516,0
0.07440659403800964,SUB-5681,P17516,0
0.9314490556716919,SUB-5681,Q11Z78,1
0.06346121430397034,SUB-7085,P17516,0
0.32969245314598083,SUB-7085,Q6QWR1,1
0.025679081678390503,SUB-4258,P17516,0
0.9881436824798584,SUB-4258,Q5U901,1
0.9508105516433716,SUB-4023,P17516,1
0.0045743584632873535,SUB-7517,P17516,0
0.983782172203064,SUB-7517,C0LA90,1
0.37770864367485046,SUB-4909,P17516,0
0.9730138182640076,SUB-3801,P17516,0
0.898707389831543,SUB-3801,Q5I6B5,1
0.9627108573913574,SUB-3801,Q8VWZ7,1
0.29362672567367554,SUB-2113,P17516,0
0.02034074068069458,SUB-7761,P17516,0
0.8285485506057739,SUB-7761,F6KZD5,1
0.9573147296905518,SUB-3331,P17516,1
0.0852382481098175,SUB-3331,Q9Y751,0
0.018813759088516235,SUB-3301,P17516,0
0.9679391384124756,SUB-5667,P17516,1
0.9204379916191101,SUB-5667,P26439,0
0.4798327386379242,SUB-6408,Q8KTU8,1
0.9602034091949463,SUB-6408,Q9SJM7,1
0.979300856590271,SUB-6408,Q9XZT6,1
0.9904381036758423,SUB-6408,Q7XA67,1
0.7973259687423706,SUB-6408,Q2MJ20,0
0.14223334193229675,SUB-183,Q8KTU8,0
0.9942910671234131,SUB-5213,P06875,1
0.34042292833328247,SUB-5213,A0A069AW73,0
0.997381329536438,SUB-5213,E9RIT0,1
0.0670747458934784,SUB-1109,P06875,0
0.9812607765197754,SUB-3702,P06875,1
0.05677404999732971,SUB-1249,P06875,0
0.7195623517036438,SUB-1249,P22830,1
0.9927681684494019,SUB-6720,P06875,1
0.9856188297271729,SUB-5173,P06875,1
0.9116928577423096,SUB-5173,Q9BY64,0
0.25065168738365173,SUB-5173,P0CS93,0
0.03427243232727051,SUB-5173,A9XK88,0
0.924252450466156,SUB-2317,P06875,1
0.015205979347229004,SUB-2317,P32322,0
0.978116512298584,SUB-7164,P06875,1
0.0026781558990478516,SUB-7164,P22643,0
0.8237725496292114,SUB-9565,P06875,1
0.12706878781318665,SUB-9565,P53341,0
0.9856128096580505,SUB-2031,P06875,1
0.9786044955253601,SUB-46,P06875,1
0.010054975748062134,SUB-46,A7BK78,0
0.9157164096832275,SUB-7000,P06875,0
0.010308593511581421,SUB-4010,P06875,0
0.9542348980903625,SUB-4926,P06875,1
0.12102290987968445,SUB-4926,Q24982,0
0.09266448020935059,SUB-7408,P06875,0
0.9807472229003906,SUB-7408,A0A0E3D8K7,1
0.9828792810440063,SUB-6825,P06875,1
0.8910535573959351,SUB-6119,P06875,1
0.7152180075645447,SUB-8544,P06875,0
0.8414644598960876,SUB-8544,Q1KY81,1
0.22774797677993774,SUB-9735,P06875,0
0.8631089329719543,SUB-9735,Q53389,1
0.1020331084728241,SUB-350,P06875,0
0.8806462287902832,SUB-350,A0A3Q1MJ30,1
0.8824204206466675,SUB-9172,P06875,1
0.05157926678657532,SUB-9172,Q9HU22,0
0.5402079224586487,SUB-7512,P06875,0
0.98890221118927,SUB-7512,F6BL85,1
0.9002252817153931,SUB-1910,P06875,1
0.004855722188949585,SUB-1910,A8QCW4,0
0.8946387767791748,SUB-4319,P06875,1
0.0010779500007629395,SUB-4319,C5I9X1,0
0.03663089871406555,SUB-8508,P06875,0
0.6197255849838257,SUB-8508,T1SP91,1
0.6091353893280029,SUB-1230,P06875,0
0.793372392654419,SUB-1230,P18417,1
0.2532968521118164,SUB-3812,P06875,0
0.9912141561508179,SUB-8194,P06875,1
0.03209218382835388,SUB-8194,Q6QHF9,0
0.008963435888290405,SUB-8194,Q9ATW1,0
0.9812607765197754,SUB-9401,P06875,1
0.014080464839935303,SUB-9401,P32906,0
0.6394495964050293,SUB-3194,P06875,1
0.705631673336029,SUB-3194,P19801,0
0.003562361001968384,SUB-3194,Q01468,0
0.08662116527557373,SUB-3690,P06875,0
0.9542659521102905,SUB-5726,P06875,1
0.11742234230041504,SUB-5726,Q00796,0
0.6200386881828308,SUB-4292,P06875,0
0.8785481452941895,SUB-693,P06875,1
0.47251826524734497,SUB-693,Q16775,0
0.8237725496292114,SUB-5067,P06875,1
0.9363828897476196,SUB-2151,P06875,1
0.01391640305519104,SUB-7134,P06875,0
0.9042850732803345,SUB-7134,P11586,1
0.8717646598815918,SUB-7290,P06875,1
0.3953183591365814,SUB-7290,P05202,0
0.9242357015609741,SUB-3064,P06875,1
0.0649690330028534,SUB-3064,Q00796,0
0.4186150133609772,SUB-1835,P06875,0
0.03270536661148071,SUB-6425,P06875,0
0.8862061500549316,SUB-6425,P05793,1
0.05760234594345093,SUB-4350,P06875,0
0.5832449197769165,SUB-5970,P06875,0
0.9108981490135193,SUB-5970,P00723,1
0.8962395191192627,SUB-5970,P94804,1
0.9812474250793457,SUB-3748,P06875,1
0.01121482253074646,SUB-3748,C6D678,0
0.9786044955253601,SUB-7958,P06875,1
0.2509332299232483,SUB-7958,A4QUT2,0
0.9904587268829346,SUB-2979,P06875,1
0.014479309320449829,SUB-3499,P06875,0
0.9051328301429749,SUB-7243,P06875,1
0.02192649245262146,SUB-7243,P33022,0
0.1131201684474945,SUB-2602,P06875,0
0.9812607765197754,SUB-2621,P06875,1
0.0007890760898590088,SUB-2621,Q9HH76,0
0.33067095279693604,SUB-9777,P06875,0
0.9736277461051941,SUB-9777,A0A1L3GZ76,1
0.924252450466156,SUB-2805,P06875,1
0.26555901765823364,SUB-2805,F1P6W8,0
0.27667754888534546,SUB-8916,P06875,0
0.1421114206314087,SUB-1469,P06875,0
0.7715955972671509,SUB-1469,P37610,1
0.2619633078575134,SUB-7927,P06875,0
0.8862648010253906,SUB-7927,Q8L3C7,1
0.6908935308456421,SUB-7927,O35490,1
0.9033893346786499,SUB-4397,P06875,1
0.0025745034217834473,SUB-4397,A0A1L7NXK5,0
0.004149824380874634,SUB-5828,P06875,0
0.7300481200218201,SUB-5828,P30837,0
0.9517861604690552,SUB-5828,A0A3S4PHH6,1
0.09416830539703369,SUB-8735,P06875,0
0.7522146105766296,SUB-8735,Q16719,1
0.06655710935592651,SUB-3771,P06875,0
0.8363882303237915,SUB-3771,Q7X2H8,1
0.19007441401481628,SUB-3841,P06875,0
0.041001200675964355,SUB-9671,P06875,0
0.9807268381118774,SUB-7092,P06875,1
0.9863030910491943,SUB-7092,A0A024FRL9,1
0.0716613233089447,SUB-6925,P06875,0
0.45493412017822266,SUB-6925,F2YCN5,1
0.4339444041252136,SUB-8662,P06875,0
0.3524203598499298,SUB-1590,P06875,0
0.9073786735534668,SUB-1590,P98074,1
0.9002252817153931,SUB-7705,P06875,1
0.039514750242233276,SUB-7705,P00183,0
0.9786044955253601,SUB-8208,P06875,1
0.07685613632202148,SUB-8208,P45131,0
0.9571995735168457,SUB-7944,P06875,1
0.049155086278915405,SUB-7944,Q5SLG6,0
0.10698309540748596,SUB-9822,P06875,0
0.16923797130584717,SUB-7678,P06875,0
0.8616461753845215,SUB-7678,Q64669,1
0.3449191451072693,SUB-5795,P06875,0
0.07278546690940857,SUB-5139,P06875,0
0.32686981558799744,SUB-525,P06875,1
0.9245831966400146,SUB-525,P13001,1
0.7160919904708862,SUB-525,P12547,1
0.8533917665481567,SUB-525,P35219,1
0.9244984984397888,SUB-525,V5YT97,1
0.9077275395393372,SUB-525,A0A1W6VPA7,1
0.7981159090995789,SUB-525,P42860,1
0.788847804069519,SUB-525,Q9HAT2,1
0.6665611267089844,SUB-525,P94388,1
0.9231683611869812,SUB-525,Q5Y152,1
0.922235906124115,SUB-525,P11373,1
0.9080085158348083,SUB-525,Q8DP63,1
0.8852355480194092,SUB-525,P00772,1
0.9225010275840759,SUB-525,P11245,1
0.9082028865814209,SUB-1476,P06875,1
0.013564229011535645,SUB-1476,P16243,0
0.009358465671539307,SUB-9576,P06875,0
0.0031073689460754395,SUB-1273,P35610,0
0.0247003436088562,SUB-5505,P35610,0
0.25564044713974,SUB-7741,P0A6L4,0
0.898082971572876,SUB-7741,B2ZB02,1
0.07584396004676819,SUB-6265,P0A6L4,0
0.8322616815567017,SUB-6265,A0A1L1YPD7,1
0.03229948878288269,SUB-4077,P0A6L4,0
0.6516470313072205,SUB-4077,Q44238,1
0.9044687747955322,SUB-4954,P0A6L4,1
0.03973528742790222,SUB-4954,Q9ZWP2,0
0.013315856456756592,SUB-3438,P0A6L4,0
0.7784024477005005,SUB-863,P0A6L4,1
0.6424073576927185,SUB-863,P34960,0
0.9044687747955322,SUB-2763,P0A6L4,1
0.0371975302696228,SUB-2763,S4UPN4,0
0.15393686294555664,SUB-9138,P0A6L4,0
0.8937355875968933,SUB-9138,P81908,1
0.9104379415512085,SUB-1153,P0A6L4,1
0.6062068343162537,SUB-1153,Q99JW2,0
0.9044687747955322,SUB-8813,P0A6L4,1
0.42012113332748413,SUB-8813,Q9ZBU1,0
0.018270790576934814,SUB-3218,P0A6L4,0
0.8936208486557007,SUB-3218,C7FF05,1
0.8550879955291748,SUB-3218,Q57160,1
0.01390296220779419,SUB-1639,P0A6L4,0
0.014251559972763062,SUB-3872,P0A6L4,0
0.8458874225616455,SUB-3412,P0A6L4,1
0.6438798904418945,SUB-3412,P07896,0
0.004359185695648193,SUB-8969,P0A6L4,0
0.9821862578392029,SUB-8969,Q9ZBB0,1
0.7785415649414062,SUB-6800,P0A6L4,1
0.9234556555747986,SUB-383,P0A6L4,1
0.02638491988182068,SUB-383,Q8L3C9,0
0.8597129583358765,SUB-4321,P0A6L4,1
0.08561632037162781,SUB-4321,Q6TGQ8,0
0.6765064001083374,SUB-6490,P0A6L4,1
0.29996705055236816,SUB-6490,Q8L707,0
0.808796763420105,SUB-1903,P0A6L4,1
0.0026868879795074463,SUB-1903,Q50H63,0
0.808796763420105,SUB-8746,P0A6L4,0
0.8267321586608887,SUB-8746,Q0CDD9,1
0.014763355255126953,SUB-7493,P0A6L4,0
0.9385941028594971,SUB-7493,Q52675,1
0.04954874515533447,SUB-176,P0A6L4,0
0.6774858832359314,SUB-176,P08319,1
0.06108209490776062,SUB-8335,P0A6L4,0
0.9044687747955322,SUB-9613,P0A6L4,1
0.8458122611045837,SUB-404,P0A6L4,1
0.5772068500518799,SUB-5299,P0A6L4,0
0.9584754109382629,SUB-5299,B2RKK0,1
0.7664554119110107,SUB-5279,P0A6L4,0
0.9117031693458557,SUB-5279,A0QQJ4,1
0.8809125423431396,SUB-10144,P0A6L4,1
0.7520514726638794,SUB-10144,C6A190,1
0.8023687601089478,SUB-10144,Q84HQ2,1
0.038519442081451416,SUB-10144,O94219,0
0.8492884635925293,SUB-10144,Q9P8R5,1
0.8024975061416626,SUB-10144,Q9ZBU1,1
0.8452565670013428,SUB-10144,D4GP33,1
0.8087102174758911,SUB-3196,P0A6L4,1
0.3987126052379608,SUB-4543,P13154,0
0.8775179982185364,SUB-4543,Q53389,1
0.012918263673782349,SUB-8532,P13154,0
0.18117791414260864,SUB-2080,P13154,0
0.921075701713562,SUB-2080,C7FF05,1
0.06622478365898132,SUB-9030,P13154,0
0.6266602277755737,SUB-4329,P13154,1
0.24770048260688782,SUB-4329,P35219,0
0.15305465459823608,SUB-1318,P13154,0
0.27347466349601746,SUB-4249,P13154,0
0.9557464122772217,SUB-5240,P13154,1
0.4004098176956177,SUB-5240,P0ADI4,0
0.9384808540344238,SUB-4116,P13154,1
0.21778425574302673,SUB-4116,Q9BY64,0
0.8362302780151367,SUB-4116,P05793,1
0.030746549367904663,SUB-247,P13154,0
0.762335479259491,SUB-3269,P13154,1
0.1537240743637085,SUB-3269,Q08291,0
0.007729679346084595,SUB-5447,Q0VH87,0
0.8705483675003052,SUB-5447,Q5VYX0,1
0.31652796268463135,SUB-312,P29082,0
0.8594154119491577,SUB-312,Q840T2,1
0.0076596736907958984,SUB-9080,P11152,0
0.9536718130111694,SUB-9080,P0A110,1
0.006222784519195557,SUB-5363,Q9YGB8,0
0.07352769374847412,SUB-9439,Q9YGB8,0
0.7984696626663208,SUB-9439,Q9BY64,1
0.9809330105781555,SUB-3498,Q9YGB8,1
0.8582848310470581,SUB-3498,B5A496,1
0.08217346668243408,SUB-6961,Q6VVP7,0
0.8785229921340942,SUB-4363,Q6VVP7,1
0.5301632881164551,SUB-4363,Q6WAU1,0
0.9107143878936768,SUB-3439,P07862,1
0.920295238494873,SUB-3439,P39831,1
0.16397231817245483,SUB-3439,P30986,0
0.9546521902084351,SUB-10033,P07862,1
0.2122141420841217,SUB-10033,Q08IT1,0
0.0737295150756836,SUB-7852,P07862,0
0.21276667714118958,SUB-2369,P07862,0
0.8819793462753296,SUB-2369,Q76LC4,1
0.8683079481124878,SUB-9598,P07862,1
0.804546594619751,SUB-9598,A0A031HCH9,1
0.7960073947906494,SUB-9598,P48637,1
0.7196189761161804,SUB-9598,Q8DTW7,1
0.798282265663147,SUB-9598,Q56YA5,1
0.24105679988861084,SUB-6298,P07862,0
0.908794641494751,SUB-6298,A0A075BZ18,1
0.0425744354724884,SUB-7202,O96142,0
0.11320623755455017,SUB-4931,O96142,0
0.9571753740310669,SUB-4931,P68175,1
0.22950103878974915,SUB-104,O96142,0
0.8657066822052002,SUB-10109,Q97U21,1
0.8628513813018799,SUB-10109,P13650,1
0.8685464262962341,SUB-7380,Q9HWS0,1
0.630155086517334,SUB-7380,Q9XZT6,0
0.019786089658737183,SUB-7380,P04903,0
0.11441799998283386,SUB-7049,Q9HWS0,0
0.48241129517555237,SUB-7049,Q6RKB1,1
0.9810705780982971,SUB-9554,Q9HWS0,1
0.018527984619140625,SUB-9554,P11344,0
0.9900542497634888,SUB-10289,P9WPP0,1
0.004021167755126953,SUB-10289,U5PUZ1,0
0.993183434009552,SUB-1070,P9WPP0,1
0.07199698686599731,SUB-1070,Q9LAB8,0
0.9925624132156372,SUB-1070,P9WPL5,1
0.3112504780292511,SUB-5022,P9WPP0,0
0.4260166883468628,SUB-5022,P30986,1
0.00048163533210754395,SUB-767,P9WPP0,0
0.9903777837753296,SUB-10098,P9WPP0,1
0.08133089542388916,SUB-10098,A8DPS4,0
0.0006211698055267334,SUB-7859,P9WPP0,0
0.9466931819915771,SUB-7859,O24641,1
0.03204980492591858,SUB-2836,P9WPP0,0
0.9903777837753296,SUB-6101,P9WPP0,1
0.9903093576431274,SUB-6101,Q02318,1
0.9431484937667847,SUB-6101,P04180,1
0.97332763671875,SUB-6101,P9WQP7,1
0.4882282018661499,SUB-6101,Q97VW1,0
0.9848203659057617,SUB-6101,X5IDD2,1
0.9869903326034546,SUB-6101,P9WPL5,1
0.9430572986602783,SUB-6101,I7ML19,1
0.15861058235168457,SUB-1446,Q9UBR2,0
0.6687591075897217,SUB-1446,Q9TRC7,1
0.032197654247283936,SUB-1446,Q7M4T0,0
0.03261607885360718,SUB-1446,Q9FDV9,0
0.47661957144737244,SUB-1168,Q9UBR2,0
0.04326319694519043,SUB-6154,Q9UBR2,0
0.8796612024307251,SUB-699,Q9UBR2,1
0.0026343166828155518,SUB-4057,Q9BT40,0
0.05416855216026306,SUB-7619,Q9BT40,0
0.9868217706680298,SUB-4475,Q9BT40,1
0.966509997844696,SUB-4475,Q6P549,1
0.05803859233856201,SUB-3867,Q9BT40,0
0.9869833588600159,SUB-1449,Q9BT40,1
0.22275853157043457,SUB-257,Q9BT40,0
0.08490785956382751,SUB-5947,Q9BT40,0
0.0037858188152313232,SUB-3026,Q9BT40,0
0.9352681636810303,SUB-3026,P08319,1
0.9169699549674988,SUB-3026,P43353,1
0.9163278341293335,SUB-3026,Q5QE78,1
0.991111159324646,SUB-4778,Q9BT40,1
0.004875510931015015,SUB-4778,P06622,0
0.9804291725158691,SUB-4778,Q9Z2L6,1
0.33323395252227783,SUB-5597,Q9BT40,0
0.7920595407485962,SUB-5597,Q9XZT6,1
0.9898748993873596,SUB-1612,Q9BT40,1
0.9777909517288208,SUB-1612,Q6P549,1
0.9876890182495117,SUB-7566,Q9BT40,1
0.10191312432289124,SUB-7566,A0A2I6U1R0,0
0.37652355432510376,SUB-7566,P29703,0
0.0019387900829315186,SUB-5594,Q9BT40,0
0.7503707408905029,SUB-5594,P00785,1
0.9920397996902466,SUB-10343,Q9BT40,1
0.0010763108730316162,SUB-3670,P0A110,0
0.2067752182483673,SUB-2859,P0A110,0
0.9442689418792725,SUB-7833,P0A110,1
0.128508061170578,SUB-7833,F8S123,0
0.9666670560836792,SUB-2431,P0A110,1
0.7191562652587891,SUB-1100,P0A110,0
0.03500235080718994,SUB-5804,P0A110,0
0.8918642997741699,SUB-5804,I6YFP0,1
0.9696449041366577,SUB-1792,P0A110,1
0.002947300672531128,SUB-1792,A0A172Q4D8,0
0.0011673271656036377,SUB-454,P0A110,0
0.9624371528625488,SUB-454,Q2MJ20,1
0.9305962920188904,SUB-6552,P0A110,1
0.005862593650817871,SUB-6552,A0A3Q1MJ30,0
0.9619157314300537,SUB-1782,P0A110,1
0.025026708841323853,SUB-1782,Q9H227,0
0.35356253385543823,SUB-251,P0A110,0
0.9429579973220825,SUB-251,F2R038,1
0.9164400696754456,SUB-251,A0A075BZ18,1
0.9437209367752075,SUB-251,P46154,1
0.9641039967536926,SUB-6727,P0A110,1
0.8779118061065674,SUB-6727,A9QXE0,0
0.977810263633728,SUB-7498,P0A110,1
0.302653431892395,SUB-4517,P0A110,0
0.002078235149383545,SUB-2261,P0A110,0
0.8851401805877686,SUB-2261,Q9SJM7,1
0.9443604946136475,SUB-6254,P0A110,1
0.0062142908573150635,SUB-6254,P07858,0
0.9693254232406616,SUB-3488,P0A110,1
0.0028776824474334717,SUB-3488,Q9XZT6,0
0.010471552610397339,SUB-1575,P0A110,0
0.9358118772506714,SUB-10311,P0A110,1
0.6261187195777893,SUB-10311,Q83WC8,0
0.9482059478759766,SUB-3555,P0A110,1
0.00259554386138916,SUB-8277,P0A110,0
0.008148491382598877,SUB-226,P0A110,0
0.05696582794189453,SUB-3673,P0A110,0
0.9283946752548218,SUB-2512,P0A110,1
0.7224255800247192,SUB-2512,C7FF05,0
0.9507341384887695,SUB-3355,P0A110,1
0.2568056881427765,SUB-6903,P0A110,0
0.8359019756317139,SUB-6903,Q60FX1,1
0.9712238311767578,SUB-2747,P0A110,1
0.015624552965164185,SUB-2747,Q9UK23,0
0.024210035800933838,SUB-6632,P0A110,0
0.9895577430725098,SUB-6632,Q1XH05,1
0.05116617679595947,SUB-3083,P0A110,0
0.0006898641586303711,SUB-5221,P0A110,0
0.9686120748519897,SUB-5221,D3RXI4,1
0.4473910331726074,SUB-4441,P0A110,0
0.743044376373291,SUB-4441,Q75NT4,1
0.9510478973388672,SUB-9568,P0A110,1
0.9541171789169312,SUB-9568,Q9ANX4,1
0.9554824829101562,SUB-9568,Q5BM20,1
0.9584157466888428,SUB-9568,B1NY94,1
0.39076706767082214,SUB-9568,Q96V44,0
0.39543354511260986,SUB-9568,P00929,1
0.9280250668525696,SUB-4682,P0A110,1
0.02672216296195984,SUB-4682,P16444,0
0.00017398595809936523,SUB-4710,P0A110,0
0.7090946435928345,SUB-9903,P0A110,0
0.8921089172363281,SUB-9903,P22303,1
0.6303788423538208,SUB-4574,P0A110,0
0.882532000541687,SUB-4574,Q2KNL6,1
0.16114139556884766,SUB-6597,P0A110,0
0.8831918239593506,SUB-9107,P0A110,1
0.9638036489486694,SUB-147,P0A110,1
0.9118047952651978,SUB-10057,P0A110,1
0.562410295009613,SUB-10057,P00183,0
0.9613233804702759,SUB-2020,P0A110,1
0.0013772249221801758,SUB-2020,P0A840,0
0.3889392912387848,SUB-1860,P0A110,0
0.7794661521911621,SUB-1860,A0A345BEL0,1
0.9247112274169922,SUB-1865,P0A110,1
0.48402419686317444,SUB-1865,Q8GPG4,0
0.9600505232810974,SUB-6866,P0A110,1
0.004424601793289185,SUB-6866,P51635,0
0.01712760329246521,SUB-96,P0A110,0
0.9635202288627625,SUB-96,O75342,1
0.9439092874526978,SUB-96,B6D1W5,1
0.0388394296169281,SUB-7552,P0A110,0
0.9595164060592651,SUB-3462,P0A110,1
0.9457176923751831,SUB-3462,Q5BM20,1
0.0011703670024871826,SUB-3462,Q6LXQ3,0
0.931347131729126,SUB-4785,P0A110,1
0.9303810596466064,SUB-4785,Q5BM20,1
0.009996682405471802,SUB-8474,P0A110,0
0.013126164674758911,SUB-8658,P0A110,0
0.9468381404876709,SUB-8658,Q5JGC2,1
0.9476804733276367,SUB-5838,P0A110,1
0.9149991869926453,SUB-2947,P0A110,1
0.9369001984596252,SUB-1341,P0A110,1
0.9745510816574097,SUB-6793,P0A110,1
0.002527981996536255,SUB-6793,P96796,0
0.006640374660491943,SUB-357,P0A110,0
0.8801397681236267,SUB-357,A0A0E3JXD9,1
0.04871088266372681,SUB-5652,P0A110,0
0.8881931304931641,SUB-5652,P15169,1
0.029797852039337158,SUB-6816,P0A110,0
0.9382905960083008,SUB-6816,P16444,1
0.40283089876174927,SUB-1441,P0A110,0
0.8315207958221436,SUB-1441,F9UM18,1
0.6615406274795532,SUB-3643,P0A110,0
0.597387433052063,SUB-3643,Q93TJ5,1
0.5643912553787231,SUB-1242,P0A110,0
0.5006493330001831,SUB-1242,P22303,1
0.8758029937744141,SUB-8775,P0A110,1
0.7743442058563232,SUB-8775,Q93TJ5,0
0.057491451501846313,SUB-8775,Q51947,0
0.032061487436294556,SUB-8775,I3DX19,0
0.9493623971939087,SUB-8965,P0A110,1
0.9465053677558899,SUB-3483,P0A110,1
0.951573371887207,SUB-8303,P0A110,1
0.0014579296112060547,SUB-8303,P32929,0
0.35356253385543823,SUB-4648,P0A110,0
0.005127966403961182,SUB-3902,P0A110,0
0.9046369791030884,SUB-3902,Q4L235,1
0.9616603851318359,SUB-5359,P0A110,1
0.003362298011779785,SUB-5359,Q8IZ52,0
0.9701327085494995,SUB-21,P08001,1
0.1265159249305725,SUB-21,A7J2C6,0
0.26335400342941284,SUB-592,P08001,0
0.11853328347206116,SUB-592,Q5U901,0
0.9462697505950928,SUB-2300,Q940L0,1
0.16369131207466125,SUB-2300,P55264,0
0.06840860843658447,SUB-5274,Q940L0,0
0.8464781045913696,SUB-2551,A0A075B5H4,1
0.8258320093154907,SUB-2551,Q5FTU6,1
0.8875423669815063,SUB-2480,A0A075B5H4,1
0.12439510226249695,SUB-2480,P00959,0
0.0036275088787078857,SUB-8010,A0A075B5H4,0
0.9567700028419495,SUB-8010,Q9JHE4,1
0.5590018033981323,SUB-4137,A0A075B5H4,0
0.9162052869796753,SUB-4137,Q46920,1
0.1263134479522705,SUB-8362,A0A075B5H4,0
0.1660575568675995,SUB-9769,A0A075B5H4,0
0.11610603332519531,SUB-9471,A0A075B5H4,0
0.9591661691665649,SUB-9471,P28845,1
0.11222392320632935,SUB-3189,A0A075B5H4,0
0.5549396872520447,SUB-4717,A0A075B5H4,1
0.6898803114891052,SUB-4717,P11974,0
0.9030502438545227,SUB-6167,A0A075B5H4,1
0.09869390726089478,SUB-6167,Q9HIW6,0
0.008102238178253174,SUB-925,A0A075B5H4,0
0.988606333732605,SUB-925,P53341,1
0.04177999496459961,SUB-8076,A0A075B5H4,0
0.9721093773841858,SUB-8076,Q9SWG0,1
0.8135474920272827,SUB-2147,A0A075B5H4,1
0.7857561707496643,SUB-27,A0A075B5H4,1
0.8162844181060791,SUB-27,Q84HQ2,1
0.8658647537231445,SUB-27,Q96V44,1
