predict,predict,predict,predict
0.8975842595100403,SUB-1741,Q0ZUL0,1
0.7441896796226501,SUB-1741,P16444,0
0.0986785888671875,SUB-8935,Q0ZUL0,0
0.6734558939933777,SUB-8935,Q11Z78,1
0.41748493909835815,SUB-5848,Q0ZUL0,0
0.9355759620666504,SUB-2917,Q0ZUL0,1
0.040721505880355835,SUB-2917,P24008,0
0.9556843638420105,SUB-4044,Q0ZUL0,1
0.12441343069076538,SUB-3408,Q0ZUL0,0
0.8045265674591064,SUB-3408,Q92UV7,1
0.9517356753349304,SUB-4069,Q0ZUL0,1
0.010326147079467773,SUB-4069,Q9C4B3,0
0.9147440195083618,SUB-4069,H6UWP3,1
0.09624707698822021,SUB-3038,Q0ZUL0,0
0.5497181415557861,SUB-6956,Q0ZUL0,1
0.45050716400146484,SUB-6956,O09171,0
0.568003237247467,SUB-8406,P07099,0
0.8629318475723267,SUB-9675,P07099,1
0.47059547901153564,SUB-366,P07099,0
0.8363895416259766,SUB-2762,P07099,1
0.8855910301208496,SUB-1981,P07099,0
0.6706616878509521,SUB-9643,P07099,1
0.09933102130889893,SUB-9643,A6G7B1,0
0.5169479846954346,SUB-6014,P07099,1
0.4172500669956207,SUB-6014,P04177,0
0.7248773574829102,SUB-4134,P07099,1
0.4570297300815582,SUB-4134,B9E972,0
0.6631998419761658,SUB-4393,P07099,1
0.14864572882652283,SUB-4393,A9QXB4,0
0.5748696327209473,SUB-9958,P07099,0
0.6555222272872925,SUB-9958,Q16836,1
0.8218579888343811,SUB-9958,A0A0C1Q6R1,1
0.7030923962593079,SUB-9958,P00780,1
0.4573719799518585,SUB-9958,O68977,0
0.7594569325447083,SUB-5530,P07099,1
0.6265248656272888,SUB-5530,P76270,0
0.2473624050617218,SUB-782,P07099,0
0.5475754737854004,SUB-5059,P07099,0
0.9213588237762451,SUB-5059,P11974,1
0.9274468421936035,SUB-5059,Q9RXX6,1
0.9140450954437256,SUB-5059,Q9TVW2,1
0.9257071018218994,SUB-5059,Q9Y1N2,1
0.32439857721328735,SUB-2727,P07099,0
0.5729328989982605,SUB-2727,Q9C5I1,1
0.31817349791526794,SUB-3491,P07099,1
0.7043266296386719,SUB-3491,O08914,1
0.26371845602989197,SUB-3491,P13298,0
0.5616180300712585,SUB-7327,P07099,0
0.9551097750663757,SUB-7327,O32125,1
0.4282822608947754,SUB-9788,P07099,0
0.891403079032898,SUB-2780,P07099,1
0.36245104670524597,SUB-2780,P36639,0
0.4092062711715698,SUB-3294,P07099,0
0.9067807197570801,SUB-3294,Q2FZL2,1
0.19119873642921448,SUB-8780,P07099,0
0.722611129283905,SUB-8780,Q56268,1
0.6860900521278381,SUB-6719,P07099,0
0.6278234720230103,SUB-8739,P07099,0
0.7713503837585449,SUB-4165,P07099,0
0.6119754314422607,SUB-5683,P07099,1
0.35401853919029236,SUB-5683,F9UM18,0
0.8940104246139526,SUB-2262,P07099,1
0.5300671458244324,SUB-2870,P07099,1
0.42834076285362244,SUB-2870,Q8LP26,0
0.20932018756866455,SUB-3967,P07099,0
0.8829201459884644,SUB-9113,P07099,1
0.294636070728302,SUB-9113,O95237,0
0.6091575622558594,SUB-1697,P07099,1
0.2153594195842743,SUB-1697,A5YKM2,0
0.5099208354949951,SUB-7511,Q8IZ52,0
0.736910879611969,SUB-7511,G2QH51,1
0.665230929851532,SUB-8959,Q8IZ52,1
0.7725569009780884,SUB-8959,Q5E985,1
0.02875801920890808,SUB-8959,P53184,0
0.45140326023101807,SUB-4180,Q8IZ52,1
0.02665257453918457,SUB-4180,P05793,0
0.8405780792236328,SUB-7564,P11546,0
0.7721045017242432,SUB-6172,P11546,1
0.5857344269752502,SUB-6172,O06901,1
0.4825561046600342,SUB-3941,P11546,0
0.833554744720459,SUB-134,P11546,1
0.23047566413879395,SUB-9492,P11546,0
0.5959622859954834,SUB-9492,Q31QF3,1
0.8278523087501526,SUB-6104,P11546,1
0.7160581946372986,SUB-6104,Q9RA61,1
0.5796674489974976,SUB-6104,Q2UP30,0
0.15755543112754822,SUB-10323,P11546,0
0.7524677515029907,SUB-3171,P11546,1
0.03263592720031738,SUB-3171,Q96V44,0
0.4474528133869171,SUB-2496,Q8GRC5,0
0.553041934967041,SUB-2496,P0ADI4,1
0.43626222014427185,SUB-2496,P26602,1
0.31576576828956604,SUB-9698,Q8GRC5,0
0.6228370070457458,SUB-9698,Q8LAS8,1
0.8082863092422485,SUB-3502,Q8GRC5,1
0.37362492084503174,SUB-3502,Q13KT2,0
0.08241942524909973,SUB-8673,Q8GRC5,0
0.7262347936630249,SUB-8673,Q67ZE1,1
0.18863341212272644,SUB-3837,Q8GRC5,0
0.5690726041793823,SUB-3837,Q581W1,1
0.8155139684677124,SUB-283,Q8GRC5,1
0.8359321355819702,SUB-1956,Q8GRC5,1
0.8368518352508545,SUB-2123,Q8GRC5,1
0.2878234386444092,SUB-2123,O59869,0
0.24418982863426208,SUB-8132,Q8GRC5,0
0.7770215272903442,SUB-8132,P05793,1
0.8332512974739075,SUB-4713,Q8GRC5,1
0.12865310907363892,SUB-4713,A0A097BPZ8,0
0.8238381743431091,SUB-5827,Q8GRC5,1
0.16249540448188782,SUB-5827,B0LDU5,0
0.19835543632507324,SUB-10303,Q8GRC5,0
0.5848878622055054,SUB-9767,Q8GRC5,0
0.6071436405181885,SUB-9767,P00455,1
0.20052868127822876,SUB-4915,Q8GRC5,0
0.6267195343971252,SUB-4915,C8KHM6,1
0.832950234413147,SUB-6541,B3TNN8,1
0.831191897392273,SUB-6541,P39831,1
0.8179135322570801,SUB-6541,P24298,1
0.6123192310333252,SUB-6541,Q59Q36,0
0.7643705606460571,SUB-6541,Q9UWT5,1
0.2579490840435028,SUB-4086,B3TNN8,0
0.6546086072921753,SUB-4086,P06617,1
0.24126535654067993,SUB-3595,Q5E985,0
0.655112624168396,SUB-3595,O87612,0
0.5417219996452332,SUB-3595,B2ZRE3,0
0.41254448890686035,SUB-3595,P00175,0
0.6293379068374634,SUB-3595,Q56S49,1
0.15507584810256958,SUB-6724,Q5E985,0
0.5842281579971313,SUB-6724,O87612,1
0.11756068468093872,SUB-6724,P60484,0
0.3786408305168152,SUB-6724,P11436,0
0.3604419529438019,SUB-6724,P07328,0
0.1446608006954193,SUB-6724,A0P951,0
0.6024975776672363,SUB-4428,Q5E985,1
0.06637611985206604,SUB-4428,O69762,0
0.25726938247680664,SUB-10272,K9LL63,0
0.8380448818206787,SUB-10272,Q6AYS7,1
0.13594424724578857,SUB-10272,A0A0E4A9D6,0
0.4138893485069275,SUB-10272,O95864,0
0.2371312379837036,SUB-1347,P07788,0
0.6369091272354126,SUB-2914,P07788,1
0.6240414381027222,SUB-3655,P06617,1
0.28266313672065735,SUB-3655,Q9HY58,0
0.1509690284729004,SUB-8528,P06617,0
0.40299418568611145,SUB-2002,P06617,0
0.6919112801551819,SUB-2002,Q9JHW9,1
0.3576703667640686,SUB-5611,P06617,0
0.6849456429481506,SUB-5611,P36551,1
0.17055103182792664,SUB-7676,P06617,0
0.4852060377597809,SUB-7676,Q3UEG6,0
0.19695329666137695,SUB-1840,P04177,0
0.15209197998046875,SUB-9943,P04177,0
0.29980766773223877,SUB-9943,A0A075BX21,1
0.1785930097103119,SUB-5555,P04177,0
0.6558713316917419,SUB-2197,P04177,1
0.1774582862854004,SUB-1438,P04177,0
0.07150125503540039,SUB-9278,P04177,0
0.893413782119751,SUB-9278,P30837,1
0.8291138410568237,SUB-9278,P43353,1
0.29115116596221924,SUB-9954,P04177,0
0.42457786202430725,SUB-9954,Q65CJ7,1
0.33990153670310974,SUB-8310,E8MGH8,1
0.12766507267951965,SUB-8310,Q95VE7,0
0.5109922289848328,SUB-3399,E8MGH8,0
0.8063280582427979,SUB-3399,P38071,1
0.35943299531936646,SUB-2227,E8MGH8,0
0.4561880826950073,SUB-2227,Q9SG92,1
0.5287116169929504,SUB-3894,A0A060PQX5,1
0.17461630702018738,SUB-9975,A0A060PQX5,0
0.5845499634742737,SUB-9975,P11889,1
0.1332714557647705,SUB-914,A0A060PQX5,0
0.23680976033210754,SUB-914,Q8YXV3,0
0.48307955265045166,SUB-914,P0CS93,0
0.7135328650474548,SUB-914,S4TJ23,1
0.23070457577705383,SUB-3313,A0A060PQX5,0
0.7446359395980835,SUB-3313,A2VA43,1
0.6336340308189392,SUB-4103,A0A060PQX5,0
0.2818489670753479,SUB-1172,A0A060PQX5,0
0.3002331554889679,SUB-1172,P29930,1
0.05564352869987488,SUB-4177,A0A060PQX5,0
0.9130684733390808,SUB-3114,P22643,0
0.887892484664917,SUB-3114,A0A142VC48,1
0.7815217971801758,SUB-3041,P22643,1
0.3406559228897095,SUB-3041,Q9WXT2,0
0.03707107901573181,SUB-7246,P22643,0
0.8826162219047546,SUB-7572,P22643,1
0.2858692407608032,SUB-7572,Q5UQL3,0
0.9079595804214478,SUB-6702,P22643,1
0.7043139934539795,SUB-6702,Q1JUP4,0
0.8668389320373535,SUB-8956,P22643,1
0.5993014574050903,SUB-3776,P22643,0
0.7240292429924011,SUB-3776,I0CKV2,1
0.7913458347320557,SUB-3776,V5YT97,1
0.6593497395515442,SUB-3776,A0A1J0AJ11,1
0.6995336413383484,SUB-3776,P23872,1
0.5894455909729004,SUB-3776,H9CDG2,1
0.698298454284668,SUB-7005,P22643,1
0.4245947301387787,SUB-7005,Q6F936,0
0.07729852199554443,SUB-7411,P22643,0
0.7262347936630249,SUB-7411,Q67ZE1,1
0.32992058992385864,SUB-7411,Q42629,0
0.8879903554916382,SUB-2212,P22643,1
0.8155546188354492,SUB-2212,Q5W1E6,1
0.2961142361164093,SUB-9428,P22643,0
0.09649616479873657,SUB-5621,P22643,0
0.09480306506156921,SUB-5621,H9CDG2,0
0.9374169111251831,SUB-600,P22643,1
0.9376139640808105,SUB-8159,P22643,1
0.15984877943992615,SUB-8159,Q9XZT6,0
0.05444115400314331,SUB-823,P22643,0
0.6532089710235596,SUB-823,Q59VG6,1
0.9034898281097412,SUB-7969,P22643,1
0.24056389927864075,SUB-3158,P40051,0
0.46495768427848816,SUB-10066,P40051,0
0.8037484884262085,SUB-10066,P32320,1
0.6793506741523743,SUB-10066,Q6YNI5,1
0.2600291967391968,SUB-4117,P40051,0
0.6419154405593872,SUB-2412,P40051,1
0.06378173828125,SUB-2412,Q6IB77,0
0.7824349403381348,SUB-2412,S4TJ23,1
0.6654884815216064,SUB-1881,P40051,1
0.448492169380188,SUB-4674,P40051,0
0.7322844862937927,SUB-4674,Q9BR01,1
0.6168035268783569,SUB-2541,E1XUJ2,1
0.34299957752227783,SUB-2541,O94753,0
0.6168035268783569,SUB-9071,E1XUJ2,1
0.6255853772163391,SUB-9071,M1JEK6,1
0.4893805682659149,SUB-9071,Q5NTE5,0
0.3117613196372986,SUB-491,P49012,0
0.5093845725059509,SUB-9079,P49012,1
0.1763976812362671,SUB-9079,O32125,0
0.5576056838035583,SUB-9079,Q9UVP6,1
0.34061700105667114,SUB-4572,P49012,0
0.16355106234550476,SUB-4572,P37111,0
0.3673704266548157,SUB-9569,P35219,0
0.36179131269454956,SUB-9569,A0A059WLZ7,1
0.22672459483146667,SUB-3087,P35219,0
0.6391552090644836,SUB-3087,Q6P7B9,1
0.17770057916641235,SUB-1442,P35219,0
0.6023001074790955,SUB-8890,P35219,1
0.3679603934288025,SUB-8890,P15289,1
0.4763015806674957,SUB-8890,Q9YBL2,0
0.6009630560874939,SUB-2680,Q9JLJ3,0
0.026461929082870483,SUB-7112,Q9JLJ3,0
0.029202163219451904,SUB-8572,Q9JLJ3,0
0.8571473956108093,SUB-8141,Q9JLJ3,1
0.7772661447525024,SUB-8141,Q7V6D4,1
0.30249643325805664,SUB-8141,Q6L2X4,0
0.80122971534729,SUB-3511,Q9JLJ3,0
0.3700590133666992,SUB-5336,Q9JLJ3,0
0.46577757596969604,SUB-5336,Q8WTJ2,1
0.5780926942825317,SUB-8878,Q9JLJ3,1
0.229345440864563,SUB-5962,Q9JLJ3,0
0.7065401673316956,SUB-5962,O87876,1
0.11781591176986694,SUB-3773,Q9JLJ3,0
0.86497962474823,SUB-3773,O88455,1
0.1918450891971588,SUB-6497,Q9JLJ3,0
0.9499751329421997,SUB-6497,P23457,1
0.09033539891242981,SUB-9176,Q9JLJ3,0
0.4688643217086792,SUB-2526,Q9JLJ3,0
0.6110775470733643,SUB-2526,F9UM18,1
0.4960657060146332,SUB-6312,F9UM18,0
0.7460092306137085,SUB-6312,G4I5P8,1
0.21401119232177734,SUB-1630,F9UM18,0
0.41281658411026,SUB-3317,F9UM18,0
0.482753723859787,SUB-3317,P22734,1
0.490542471408844,SUB-8892,F9UM18,1
0.10153579711914062,SUB-8892,Q9LPM9,0
0.7071942090988159,SUB-8046,F9UM18,1
0.7826788425445557,SUB-6234,F9UM18,1
0.40512537956237793,SUB-6234,O55026,0
0.6525997519493103,SUB-6234,Q7WZT5,1
0.6918752193450928,SUB-9182,F9UM18,0
0.6535934805870056,SUB-9182,P37610,1
0.25859224796295166,SUB-603,F9UM18,0
0.17879191040992737,SUB-2585,F9UM18,0
0.6585543751716614,SUB-1660,F9UM18,1
0.43049561977386475,SUB-3685,F9UM18,0
0.5995302200317383,SUB-3685,Q9AGH8,1
0.7576769590377808,SUB-4767,F9UM18,1
0.7787892818450928,SUB-4767,P10959,1
0.5008422136306763,SUB-4767,A0A0H2ZB32,0
0.28270095586776733,SUB-1276,F9UM18,0
0.2120894193649292,SUB-1276,Q7S3U4,0
0.19520872831344604,SUB-1276,E7FHL9,0
0.6979831457138062,SUB-4423,F9UM18,0
0.7436692714691162,SUB-7263,F9UM18,1
0.29084038734436035,SUB-7263,O65782,0
0.8043880462646484,SUB-6184,F9UM18,1
0.6748769283294678,SUB-6184,Q91XE4,0
0.6555913686752319,SUB-6184,A1ZA98,1
0.5202274322509766,SUB-8527,F9UM18,0
0.3522033095359802,SUB-8527,P59655,1
0.07438552379608154,SUB-4776,F9UM18,0
0.9072065353393555,SUB-4776,P09668,1
0.7507891058921814,SUB-4738,F9UM18,1
0.4921267330646515,SUB-4738,Q59477,0
0.8114157915115356,SUB-8309,F9UM18,1
0.5377911329269409,SUB-5786,F9UM18,1
0.40225622057914734,SUB-5786,P04072,0
0.6789492964744568,SUB-2011,F9UM18,1
0.3363768458366394,SUB-2011,O34934,0
0.6585724353790283,SUB-8823,F9UM18,1
0.26324546337127686,SUB-8823,P32320,0
0.15730208158493042,SUB-8412,F9UM18,0
0.557303786277771,SUB-8412,P42892,1
0.3495352268218994,SUB-9417,F9UM18,0
0.45389148592948914,SUB-2286,F9UM18,0
0.18104881048202515,SUB-4024,F9UM18,0
0.6319583058357239,SUB-39,F9UM18,0
0.7689447402954102,SUB-5313,G1SEP0,1
0.38423168659210205,SUB-10325,G1SEP0,0
0.6029068827629089,SUB-10325,Q0E9Q7,1
0.49109509587287903,SUB-9956,Q9JPB5,0
0.843174159526825,SUB-9956,Q9LFT6,1
0.8659310340881348,SUB-9956,Q8H0L8,1
0.46148499846458435,SUB-3973,Q9JPB5,0
0.39661502838134766,SUB-9929,Q9JPB5,1
0.24188879132270813,SUB-9929,P07683,0
0.7111935019493103,SUB-7122,P78329,1
0.30412817001342773,SUB-52,P78329,0
0.6173467636108398,SUB-3863,P78329,0
0.8296353816986084,SUB-3863,P06622,1
0.46970030665397644,SUB-3753,P78329,1
0.5825230479240417,SUB-10070,P78329,0
0.1906314194202423,SUB-7722,P78329,0
0.7030624747276306,SUB-7722,Q97VW1,1
0.43191468715667725,SUB-736,P78329,1
0.31203001737594604,SUB-736,O34767,0
0.04863154888153076,SUB-7055,P78329,0
0.554741621017456,SUB-10301,P78329,1
0.13828659057617188,SUB-10301,A8QCW4,0
0.7561346292495728,SUB-4372,P78329,1
0.4762822687625885,SUB-4372,A6P7M9,0
0.3830386996269226,SUB-2552,P78329,0
0.7980401515960693,SUB-2552,Q13093,1
0.5194547772407532,SUB-8803,P78329,0
0.488763689994812,SUB-8803,B0T7D7,1
0.20212766528129578,SUB-3256,P78329,0
0.7406536340713501,SUB-9216,P78329,0
0.44542649388313293,SUB-6813,P78329,1
0.05960008502006531,SUB-6813,Q31QF3,0
0.739025354385376,SUB-7082,P78329,1
0.5850639343261719,SUB-7082,P47934,0
0.7745294570922852,SUB-3772,P78329,1
0.5757729411125183,SUB-3772,Q86Y38,0
0.47926467657089233,SUB-1786,P78329,0
0.7391052842140198,SUB-6296,P78329,1
0.41642048954963684,SUB-6296,P42330,0
0.5028245449066162,SUB-9619,P19515,1
0.5661227703094482,SUB-9619,P15304,1
0.32309678196907043,SUB-9812,P19515,1
0.3659988045692444,SUB-9812,A0A1B4XTS0,0
0.45515674352645874,SUB-9064,P19515,0
0.13902562856674194,SUB-3545,P19515,0
0.7519434690475464,SUB-3545,Q6UG02,1
0.43807706236839294,SUB-2051,P19515,0
0.8431267738342285,SUB-2051,Q8KLK7,1
0.07607603073120117,SUB-3512,P19515,0
0.6070671677589417,SUB-4756,P19515,1
0.4756429195404053,SUB-4756,C6ZDB0,0
0.300767719745636,SUB-8473,P19515,0
0.6391347646713257,SUB-8473,A7J2C6,1
0.5833359956741333,SUB-9254,Q2KNL6,0
0.06322267651557922,SUB-2589,Q2KNL6,0
0.2725442051887512,SUB-6796,Q2KNL6,0
0.5244655609130859,SUB-5224,Q2KNL6,0
0.6640714406967163,SUB-5224,Q8WRD8,1
0.6676510572433472,SUB-5224,Q9P979,1
0.7224343419075012,SUB-3214,Q2KNL6,1
0.4852566123008728,SUB-3214,I0GZ55,0
0.7974053621292114,SUB-3409,Q2KNL6,0
0.614277720451355,SUB-3409,I0B6I9,1
0.7368481159210205,SUB-4189,Q2KNL6,1
0.43699511885643005,SUB-4189,Q9LFT6,0
0.3558539152145386,SUB-6007,P55264,0
0.4815117418766022,SUB-6007,A0A0G3ICV8,1
0.116819828748703,SUB-2584,P55264,0
0.7909870743751526,SUB-2584,Q91XE4,1
0.7227529287338257,SUB-2584,Q99JW2,1
0.7653518915176392,SUB-10135,E7FI44,1
0.27759402990341187,SUB-10135,Q8VWZ8,0
0.4442780613899231,SUB-5387,O87612,0
0.6760534048080444,SUB-5387,O60427,1
0.7032634019851685,SUB-5387,Q9I4G8,1
0.6421040296554565,SUB-4446,O87612,1
0.3518931269645691,SUB-4446,O75936,0
0.5029371976852417,SUB-4208,O87612,0
0.6473446488380432,SUB-4208,Q72NJ3,1
0.6466007828712463,SUB-3592,O87612,0
0.7228215336799622,SUB-3592,Q5S058,1
0.6817618608474731,SUB-231,P11544,1
0.5561968088150024,SUB-2297,P11544,1
0.1716451346874237,SUB-2297,Q9SM43,0
0.22843313217163086,SUB-5875,P11544,0
0.25016695261001587,SUB-175,P11544,0
0.8557535409927368,SUB-175,A0A1P8W705,1
0.7081308960914612,SUB-9664,P11544,0
0.796692967414856,SUB-9664,Q02497,1
0.5733415484428406,SUB-3419,P11544,0
0.8226215839385986,SUB-3419,A0A075B5G4,1
0.6818262338638306,SUB-3570,P11544,1
0.33796054124832153,SUB-3570,P16444,0
0.3761085867881775,SUB-9580,P11544,0
0.5111913084983826,SUB-9580,P80340,1
0.2693430185317993,SUB-4615,P11544,0
0.5469604730606079,SUB-4615,P39377,1
0.10920190811157227,SUB-7679,P11544,0
0.560825765132904,SUB-5013,P11544,1
0.2970990836620331,SUB-5013,Q8U1H4,0
0.5702106356620789,SUB-474,P11544,1
0.24835827946662903,SUB-474,P47989,0
0.6233537197113037,SUB-3631,P11544,1
0.0798083245754242,SUB-3631,Q7V6D4,0
0.5194014310836792,SUB-3976,P11544,1
0.1806952953338623,SUB-3976,P28037,0
0.6715381741523743,SUB-7399,P0A9I8,1
0.6680842638015747,SUB-7399,Q7WWK8,0
0.7155461311340332,SUB-7399,A8J4P1,1
0.6194198727607727,SUB-3332,P0A9I8,1
0.38985276222229004,SUB-3332,Q8LPL7,0
0.6414312720298767,SUB-3332,P14655,1
0.7226746678352356,SUB-3332,P11436,1
0.5695773959159851,SUB-3332,P38038,1
0.6885883808135986,SUB-3332,P07328,1
0.5666728615760803,SUB-3332,A0P951,1
0.5666477084159851,SUB-9373,P0A9I8,0
0.8624216318130493,SUB-9373,O52582,1
0.6421715617179871,SUB-4903,H9B8T5,1
0.3843807578086853,SUB-4903,P49366,0
0.6247938275337219,SUB-8534,H9B8T5,1
0.29630202054977417,SUB-8534,Q949U1,0
0.44943082332611084,SUB-7865,H9B8T5,0
0.768169641494751,SUB-6979,Q7M4T0,1
0.790701687335968,SUB-6979,Q7LHI2,0
0.6918919682502747,SUB-6979,X4YXV3,1
0.7745223045349121,SUB-5184,Q7M4T0,1
0.7991517186164856,SUB-5184,O62653,1
0.8469115495681763,SUB-5184,B6U0X5,1
0.7062722444534302,SUB-5184,Q9FDV9,1
0.43325021862983704,SUB-5184,I3ZTN9,1
0.8400213718414307,SUB-5184,P31797,1
0.05883520841598511,SUB-5184,P9WIN5,0
0.7001808285713196,SUB-5184,P00489,1
0.2921946346759796,SUB-7899,B6CAM1,0
0.8252319693565369,SUB-7899,P72224,1
0.3653879761695862,SUB-8627,B6CAM1,0
0.6600028276443481,SUB-2481,B6CAM1,0
0.7708907723426819,SUB-665,A6G7B1,1
0.7564387917518616,SUB-7582,A6G7B1,1
0.10374632477760315,SUB-6660,A6G7B1,0
0.7661321759223938,SUB-6660,P37111,1
0.015587091445922852,SUB-7671,A6G7B1,0
0.8395074009895325,SUB-1640,P22367,1
0.7173413634300232,SUB-1640,O34746,1
0.6432895064353943,SUB-1640,P39714,0
0.21799910068511963,SUB-1640,A0A2I6U1R0,0
0.8781342506408691,SUB-1640,Q2Z1A8,1
0.8719712495803833,SUB-4054,P22367,1
0.7744274735450745,SUB-4054,O34746,1
0.4647127091884613,SUB-4054,Q13093,0
0.8811602592468262,SUB-4054,Q6IB77,1
0.09236463904380798,SUB-9311,P22367,0
0.7839090824127197,SUB-9311,P07686,1
0.19242623448371887,SUB-7913,P22367,0
0.37453222274780273,SUB-1363,P22367,0
0.7017731666564941,SUB-10204,P22367,0
0.7417371273040771,SUB-10204,Q9XZT6,1
0.7280389070510864,SUB-10204,Q6YNI5,1
0.6648746132850647,SUB-6076,P27707,1
0.8641890287399292,SUB-4976,P27707,1
0.6587590575218201,SUB-4976,Q7X2H8,0
0.4794430732727051,SUB-4875,P27707,0
0.7974022626876831,SUB-4875,D7UTZ8,1
0.6676270961761475,SUB-4875,Q75WF1,1
0.2190229594707489,SUB-1918,P27707,0
0.482186883687973,SUB-1918,Q9CZR2,1
0.2696179151535034,SUB-1553,P27707,0
0.33636581897735596,SUB-1115,P27707,0
0.4962855875492096,SUB-6814,P27707,0
0.5157180428504944,SUB-1074,P27707,0
0.6807534098625183,SUB-1074,A6P6V9,1
0.7230919003486633,SUB-9520,Q2Z1W3,1
0.28735315799713135,SUB-9520,Q48230,0
0.7102838754653931,SUB-3125,Q2Z1W3,1
0.22531691193580627,SUB-3125,P0AB80,0
0.1666005253791809,SUB-5657,Q2Z1W3,0
0.7642561197280884,SUB-7908,Q2Z1W3,1
0.5663183927536011,SUB-7908,P17109,0
0.7211211919784546,SUB-9826,Q2Z1W3,0
0.6185516119003296,SUB-7231,Q8GPG4,1
0.32335054874420166,SUB-7231,Q6WNR0,0
0.6212644577026367,SUB-1938,Q8GPG4,1
0.3638302981853485,SUB-1938,Q6UG02,0
0.8146979212760925,SUB-1938,Q52675,1
0.6482445001602173,SUB-1117,Q8GPG4,1
0.6495068669319153,SUB-1117,P27652,0
0.17115402221679688,SUB-8557,Q8GPG4,0
0.3112045228481293,SUB-8311,A8QCW4,0
0.31475403904914856,SUB-8311,O43915,1
0.49255606532096863,SUB-5876,A8QCW4,0
0.40343132615089417,SUB-5876,O95497,1
0.5860105156898499,SUB-3865,A8QCW4,1
0.42483675479888916,SUB-3865,Q8BJ56,1
0.5015407204627991,SUB-3865,P45131,0
0.6938323974609375,SUB-8285,A8QCW4,1
0.3200071454048157,SUB-8285,Q11Z78,0
0.6438103318214417,SUB-8285,Q9DCV3,1
0.36775416135787964,SUB-2743,A8QCW4,0
0.519819438457489,SUB-8073,Q4JC35,0
0.5164602398872375,SUB-8073,P0A924,1
0.669712245464325,SUB-1231,Q4JC35,0
0.3621232509613037,SUB-496,Q4W2K4,0
0.4183785021305084,SUB-1506,Q4W2K4,0
0.6668271422386169,SUB-1506,P14679,1
0.35991770029067993,SUB-5578,Q4W2K4,1
0.15657508373260498,SUB-5578,Q0E9Q7,0
0.6037523150444031,SUB-9275,O34746,0
0.5315467119216919,SUB-9275,P9WIN5,1
0.12992745637893677,SUB-4416,O34746,0
0.3222390413284302,SUB-4480,Q8WRD8,0
0.4995725154876709,SUB-4480,Q92484,1
0.6655669212341309,SUB-8296,Q8WRD8,1
0.40618008375167847,SUB-8296,Q8YWM0,0
0.4826897084712982,SUB-7985,Q8WRD8,0
0.5024390816688538,SUB-7985,Q0R3W5,1
0.3707673251628876,SUB-8637,Q8WRD8,0
0.7015483975410461,SUB-8637,A3MUY9,1
0.6956148147583008,SUB-8637,Q76GS2,1
0.426204115152359,SUB-7284,Q8WRD8,0
0.6821838021278381,SUB-2974,Q8WRD8,1
0.3561810255050659,SUB-2974,P32320,0
0.3852170407772064,SUB-2274,Q8WRD8,0
0.3609021306037903,SUB-2274,P47989,1
0.2691396474838257,SUB-2845,Q5W9R9,0
0.16764125227928162,SUB-1425,Q5W9R9,0
0.4074614644050598,SUB-10221,Q5W9R9,0
0.7191973328590393,SUB-2726,Q5W9R9,1
0.20395541191101074,SUB-2726,A2VA43,0
0.5815532207489014,SUB-1606,Q5W9R9,1
0.4947086274623871,SUB-1606,Q8TEY0,1
0.2685815095901489,SUB-1606,O15565,0
0.27521950006484985,SUB-1606,P56653,0
0.2733294367790222,SUB-4883,Q5W9R9,0
0.643500804901123,SUB-4883,Q8I8Y0,1
0.611874520778656,SUB-9325,Q5W9R9,0
0.19802165031433105,SUB-8879,Q5W9R9,0
0.45889991521835327,SUB-8879,Q86V24,0
0.5213485360145569,SUB-2943,P73242,0
0.4084550738334656,SUB-2962,Q9HXE3,0
0.789373517036438,SUB-2962,P36269,1
0.7582576274871826,SUB-824,Q9HXE3,1
0.3447173237800598,SUB-824,Q8H0L8,0
0.709471583366394,SUB-2098,Q9HXE3,1
0.4198768734931946,SUB-860,Q9HXE3,0
0.47796034812927246,SUB-860,P72156,0
0.7692681550979614,SUB-9426,A0ZXZ4,1
0.20562177896499634,SUB-9426,Q57160,0
0.8033922910690308,SUB-1053,A0ZXZ4,1
0.38372802734375,SUB-1053,Q9UNP4,0
0.2257281243801117,SUB-114,A0ZXZ4,0
0.6378653049468994,SUB-2795,A0ZXZ4,0
0.4266895651817322,SUB-2795,Q65CJ7,1
0.6224364638328552,SUB-6843,A0ZXZ4,0
0.5984694361686707,SUB-2810,A0ZXZ4,1
0.3022117614746094,SUB-2810,Q9NY33,0
0.5984761714935303,SUB-5596,A0ZXZ4,0
0.7494941353797913,SUB-5596,A0A024FRL9,1
0.13455963134765625,SUB-5965,A0ZXZ4,0
0.4645425081253052,SUB-5965,P12955,0
0.7616170048713684,SUB-7797,A0ZXZ4,1
0.4134847819805145,SUB-7797,P05202,0
0.47777560353279114,SUB-5900,P07824,1
0.2697760760784149,SUB-5900,Q7ZA32,0
0.22322693467140198,SUB-943,P07824,0
0.832126796245575,SUB-943,Q91XE4,1
0.8340670466423035,SUB-943,Q99JW2,1
0.21197041869163513,SUB-6464,P07824,0
0.23893576860427856,SUB-6370,P07824,1
0.2872046232223511,SUB-6370,P42892,0
0.06349757313728333,SUB-1602,P07824,0
0.65360426902771,SUB-6746,Q402C7,0
0.7841715216636658,SUB-6746,P05459,1
0.7637643814086914,SUB-3084,Q402C7,1
0.4103161692619324,SUB-3084,Q9Z2L6,0
