predict,predict,predict,predict
0.873538076877594,SUB-7050,P22869,1
0.9798370599746704,SUB-4166,Q8RQQ0,1
0.16162773966789246,SUB-4166,O93785,0
0.9850178956985474,SUB-3463,P56389,1
0.9876720905303955,SUB-3508,P56389,1
0.9841392040252686,SUB-10269,P13154,1
0.8896783590316772,SUB-2826,P13154,0
0.025304436683654785,SUB-6548,P13154,0
0.02273508906364441,SUB-5356,P74836,0
7.18235969543457e-05,SUB-3061,P74836,0
0.980229914188385,SUB-8679,P74836,1
0.7331876158714294,SUB-7839,P0AEB2,1
0.875761866569519,SUB-8690,D4HRL0,1
0.9064553380012512,SUB-8690,Q2UL94,1
0.02997887134552002,SUB-3497,Q7NXD4,0
0.9815338850021362,SUB-7215,Q7NXD4,1
0.9342218041419983,SUB-5895,Q7NXD4,1
0.9776114225387573,SUB-7707,Q7NXD4,1
0.017258256673812866,SUB-3700,Q9NWM0,0
0.011486291885375977,SUB-7255,Q9NWM0,0
0.29116928577423096,SUB-5361,P35354,0
0.7610746622085571,SUB-3908,P35354,1
0.9893053770065308,SUB-8614,E7FHL9,1
0.2344522476196289,SUB-6353,E7FHL9,0
0.9754617214202881,SUB-1682,P32861,1
0.07106217741966248,SUB-1267,Q2UP30,0
0.10342589020729065,SUB-9111,P22303,0
0.9224611520767212,SUB-1817,P22303,1
0.9726518392562866,SUB-4743,P22303,1
0.804511308670044,SUB-4743,Q4Q3K2,0
0.008395344018936157,SUB-6590,P26093,0
0.7888946533203125,SUB-2898,F9UM18,1
0.9435306191444397,SUB-8646,F9UM18,1
0.6614012122154236,SUB-5416,F9UM18,1
0.5180613398551941,SUB-5416,Q03336,1
0.9284605979919434,SUB-6371,F9UM18,1
0.2925013601779938,SUB-8354,F9UM18,0
0.05818140506744385,SUB-8423,Q9U2M7,0
0.004151254892349243,SUB-7874,Q9U2M7,0
0.822206437587738,SUB-8878,P12530,0
0.2738783359527588,SUB-4500,P12530,1
0.7574709057807922,SUB-7165,G2QHR7,1
0.16077488660812378,SUB-754,P28838,0
0.8040924072265625,SUB-5901,P28838,0
0.0410347580909729,SUB-8069,P29218,0
0.5024999976158142,SUB-8069,P11245,1
0.3880033493041992,SUB-6674,P29218,0
0.0033160150051116943,SUB-9507,Q76IC5,0
0.0020079612731933594,SUB-2724,Q76IC5,0
0.7368239164352417,SUB-8142,P11544,1
0.9949275255203247,SUB-1179,P11544,0
0.9864183664321899,SUB-10083,P11544,1
0.5151833891868591,SUB-6174,A0A0A8J7X1,0
0.6220906972885132,SUB-81,A0A0A8J7X1,1
0.20280113816261292,SUB-7222,P16116,1
0.8365801572799683,SUB-2190,P16116,0
0.0056324303150177,SUB-9288,P16116,0
0.9744611978530884,SUB-3651,E9P162,1
0.5231419801712036,SUB-1629,E9P162,1
0.02490869164466858,SUB-1207,D5MP61,0
0.08004996180534363,SUB-5992,P24133,0
0.9848060607910156,SUB-5992,P22413,1
0.0830157995223999,SUB-8186,Q5UNS1,0
0.46701833605766296,SUB-5166,E2QPI4,0
0.9851707220077515,SUB-2156,P22498,1
0.08238685131072998,SUB-2806,Q16739,0
0.024071097373962402,SUB-7036,P97562,0
0.00016102194786071777,SUB-6846,P97562,0
0.7184209227561951,SUB-4070,P97562,1
0.6548980474472046,SUB-9624,O52933,1
0.0022870898246765137,SUB-1245,P22869,0
0.002196580171585083,SUB-3672,Q7TNT2,0
0.26046663522720337,SUB-9626,P00748,0
0.0018033981323242188,SUB-8558,Q15493,0
0.8385584950447083,SUB-5137,Q15493,1
0.20883291959762573,SUB-5027,Q15493,0
0.0003865063190460205,SUB-4174,F1CMX3,0
2.205371856689453e-06,SUB-3387,F1CMX3,0
0.020268768072128296,SUB-9427,O60760,0
0.03745266795158386,SUB-3935,O60760,0
0.967426061630249,SUB-2414,O60760,1
0.6430726647377014,SUB-6916,O08590,1
0.0069122314453125,SUB-6886,O32323,0
0.015316575765609741,SUB-1402,P27989,0
0.012578785419464111,SUB-632,Q5K2N1,1
0.3428426682949066,SUB-4585,Q9LAH7,0
0.12831810116767883,SUB-5971,Q9LAH7,0
0.0011608004570007324,SUB-6944,Q07973,0
0.9926072359085083,SUB-7830,Q07973,1
0.9514219760894775,SUB-4388,P15428,0
0.7545875310897827,SUB-7963,P00466,1
0.22847101092338562,SUB-7963,Q59647,1
0.0635155737400055,SUB-1773,P00466,1
0.4361172616481781,SUB-4835,G3XCK6,1
0.06129509210586548,SUB-7335,G3XCK6,0
0.9428756833076477,SUB-9151,Q76HN6,1
0.9372639060020447,SUB-9105,Q76HN6,0
0.9860782623291016,SUB-9105,O66015,1
0.0013623535633087158,SUB-8513,Q76HN6,0
0.9428756833076477,SUB-6953,Q76HN6,1
0.24136599898338318,SUB-8816,Q76HN6,0
0.0013472139835357666,SUB-5998,Q9FG67,0
0.9161864519119263,SUB-2558,Q9FG67,1
0.92498779296875,SUB-4842,Q9FG67,1
0.017625659704208374,SUB-1558,Q9FG67,0
0.9693920612335205,SUB-760,Q9FG67,1
0.9412031769752502,SUB-760,P0AFG8,1
0.0029876530170440674,SUB-5447,Q9FG67,0
0.013216406106948853,SUB-3574,Q8BLF1,0
0.6215465068817139,SUB-6909,Q8BLF1,1
0.7342832088470459,SUB-5935,P0A6L0,1
0.0004150867462158203,SUB-1222,P0A6L0,0
0.0048490166664123535,SUB-5020,P53184,0
0.024036407470703125,SUB-2076,P53184,0
0.963632345199585,SUB-2069,P53184,1
0.9701364040374756,SUB-7185,P05364,0
0.18457630276679993,SUB-5806,P05364,1
0.8086622953414917,SUB-6530,P05364,0
0.9614971876144409,SUB-10258,P05364,1
0.9870610237121582,SUB-6286,P05364,1
0.6027287840843201,SUB-332,P05364,1
0.19559571146965027,SUB-9776,P05364,0
0.458158016204834,SUB-674,Q9ZBB0,0
0.22344794869422913,SUB-4579,Q9ZBB0,1
0.5573793053627014,SUB-3973,O28050,1
0.6085676550865173,SUB-113,Q9LTS3,1
0.4053979516029358,SUB-7413,Q9LTS3,0
0.007846295833587646,SUB-6762,Q8GR61,0
0.7382612228393555,SUB-3314,Q9WXT2,0
0.5470214486122131,SUB-2416,Q9WXT2,1
0.22875967621803284,SUB-3565,B7VFD0,0
0.18362286686897278,SUB-5606,Q60136,0
0.8010420203208923,SUB-4293,Q60136,1
0.42015475034713745,SUB-4293,P9WKD3,1
0.9733486175537109,SUB-10210,Q60136,1
0.609545886516571,SUB-1116,Q60136,0
0.9178357720375061,SUB-1116,Q60029,1
0.01667100191116333,SUB-2662,Q76KC2,0
0.5638813376426697,SUB-8172,Q76KC2,1
0.7856203317642212,SUB-8172,O81884,1
0.8869733810424805,SUB-626,O58925,1
0.03877595067024231,SUB-626,A5F5X0,0
0.29789382219314575,SUB-9271,O58925,0
0.06275320053100586,SUB-6520,P09622,0
0.028689831495285034,SUB-4285,P09622,0
0.06214228272438049,SUB-8249,P11889,0
0.0018705427646636963,SUB-5062,Q4U331,0
0.9324235916137695,SUB-18,Q9AT27,1
0.010330140590667725,SUB-10035,Q33DY0,0
0.0068569183349609375,SUB-1531,I3V5V5,0
0.633346438407898,SUB-1531,Q62600,1
0.6812089681625366,SUB-10124,Q9M0A7,0
0.0471053421497345,SUB-2050,Q9BTY2,1
0.8665096759796143,SUB-4703,Q9BTY2,1
0.033073484897613525,SUB-4703,P19801,0
0.07813581824302673,SUB-71,Q9BTY2,0
0.9204770922660828,SUB-2053,K9MDK5,0
0.5217579007148743,SUB-6759,P00780,0
0.14632153511047363,SUB-5063,P00780,1
0.007056534290313721,SUB-5063,P37334,0
0.8982532620429993,SUB-5635,P00780,0
0.9509141445159912,SUB-517,Q8VCH6,1
0.00028973817825317383,SUB-9184,Q8VCH6,0
0.9926003217697144,SUB-3773,Q8VCH6,1
0.9559345245361328,SUB-3043,A0A0H3K9Z0,1
0.16622844338417053,SUB-3043,Q4QTJ1,0
0.972713828086853,SUB-3043,A0A0H2X8L7,1
0.9214835166931152,SUB-3043,P16426,1
0.9931879043579102,SUB-3043,P45131,1
0.8659465312957764,SUB-756,Q8NF37,0
0.81396484375,SUB-756,O05927,1
0.9638717174530029,SUB-6542,P76217,1
0.8877953290939331,SUB-9183,Q8WVQ1,1
0.9768892526626587,SUB-9183,C4LSN1,1
0.9843473434448242,SUB-9183,P51058,1
0.21630585193634033,SUB-4170,P11884,0
0.0001639723777770996,SUB-541,P11884,0
0.15288209915161133,SUB-4207,Q5A4X3,0
0.016910165548324585,SUB-9280,P00492,0
0.060855597257614136,SUB-7205,P00492,0
0.5056729912757874,SUB-7213,Q3LHN4,1
0.004889011383056641,SUB-7213,Q5VYX0,0
0.9491432309150696,SUB-9725,Q3LHN4,1
0.016377121210098267,SUB-5614,P81177,0
0.9646838903427124,SUB-2223,Q84424,1
0.0034647881984710693,SUB-2223,P21395,0
0.014313369989395142,SUB-6392,P04825,0
0.0160963237285614,SUB-5797,Q92484,0
0.10648137331008911,SUB-6404,Q92484,1
0.9742285013198853,SUB-2803,P15555,0
0.039483606815338135,SUB-2803,Q0ZKW4,1
0.0017223656177520752,SUB-3297,P15555,0
0.9788533449172974,SUB-9339,H3JQW0,1
0.9710187315940857,SUB-5194,H3JQW0,1
0.49793484807014465,SUB-6663,Q2U7D3,0
0.9555246233940125,SUB-1232,Q2U7D3,1
0.0006819665431976318,SUB-4453,P0A884,0
0.15727916359901428,SUB-2464,P15169,1
0.00027874112129211426,SUB-3024,P15169,0
0.010085701942443848,SUB-2060,Q53U21,1
0.8938988447189331,SUB-5518,P37610,1
0.23640477657318115,SUB-2215,P37610,0
0.9643540382385254,SUB-8914,P37610,1
0.2682310938835144,SUB-4311,O33194,0
0.9238895177841187,SUB-9073,B3IVI7,0
0.48107004165649414,SUB-961,P68175,0
0.974586009979248,SUB-861,P68175,1
0.979300856590271,SUB-8532,P68175,1
0.9931942224502563,SUB-5613,P68175,1
0.1298615038394928,SUB-1394,P68175,0
0.568299412727356,SUB-3923,Q70DU8,1
0.609552800655365,SUB-3389,Q70DU8,1
0.8317281603813171,SUB-941,Q148T8,0
0.6881966590881348,SUB-4091,Q148T8,0
0.18301525712013245,SUB-2140,P08659,0
0.9776844382286072,SUB-2140,Q81VW8,1
0.8127520680427551,SUB-2566,O81191,1
0.030329614877700806,SUB-6448,P80025,1
0.0005638003349304199,SUB-7261,Q64669,0
0.6819515228271484,SUB-7758,Q64669,1
0.9680767059326172,SUB-5819,Q51947,1
0.9347420930862427,SUB-8651,Q51947,1
0.6023781895637512,SUB-77,P55217,0
0.8398501873016357,SUB-77,Q13093,1
0.9626259803771973,SUB-3201,P38698,1
0.38462114334106445,SUB-7387,P0C585,1
0.10697245597839355,SUB-6763,P0C585,0
0.21444395184516907,SUB-7087,P00327,1
0.055204182863235474,SUB-882,P00327,0
0.9776211977005005,SUB-2952,Q92XZ6,1
0.07303214073181152,SUB-7314,P10370,0
0.07707244157791138,SUB-6199,Q6GMR7,1
0.595035970211029,SUB-9966,Q6GMR7,1
0.06007009744644165,SUB-7767,A2ICH1,1
0.8570231199264526,SUB-2012,A2ICH1,1
0.02469956874847412,SUB-8390,A2ICH1,0
0.6462694406509399,SUB-9143,Q7WWK8,0
0.025239109992980957,SUB-9675,Q7WWK8,0
0.4802422523498535,SUB-7186,Q09LZ0,1
0.004241943359375,SUB-4685,Q09LZ0,0
0.018405497074127197,SUB-4164,Q93NH4,0
0.9813209772109985,SUB-4164,Q2KIR7,1
0.9931211471557617,SUB-4011,P30986,1
0.5725170969963074,SUB-1141,P30986,1
0.9260374307632446,SUB-9260,P30986,0
0.5313498377799988,SUB-2234,P0A887,0
0.21318155527114868,SUB-7999,P16233,0
0.22360223531723022,SUB-6018,Q6CEP8,0
0.6312575340270996,SUB-770,Q6CEP8,1
0.9381832480430603,SUB-7661,Q62600,1
0.05072140693664551,SUB-2720,Q62600,1
0.9514222145080566,SUB-1700,Q62600,0
0.033893972635269165,SUB-300,P25536,0
0.0020590126514434814,SUB-10186,P04176,0
0.6231269240379333,SUB-1196,A5F5X0,1
0.6159063577651978,SUB-9736,Q9AJD6,1
0.6858230829238892,SUB-2854,Q6SSJ6,1
0.0425792932510376,SUB-871,P51570,0
0.6943289041519165,SUB-5588,P50298,1
0.9802466034889221,SUB-5086,O45307,1
0.9834433794021606,SUB-7895,P20933,0
0.11742764711380005,SUB-6852,P20933,1
0.9978288412094116,SUB-6852,P05202,1
0.0591776967048645,SUB-8334,P37980,1
0.4802977442741394,SUB-6531,A8F6K5,1
0.0023017525672912598,SUB-8873,F8TW82,0
0.10481458902359009,SUB-7313,Q1NEI6,0
0.9106885194778442,SUB-9658,Q1NEI6,1
0.007187604904174805,SUB-888,Q9JKC1,0
0.022623449563980103,SUB-1953,A0A1I9LPQ6,0
0.9885251522064209,SUB-2087,Q3LSM4,1
0.00047960877418518066,SUB-8145,W6EL68,0
0.5881719589233398,SUB-3770,W6EL68,1
0.0030087828636169434,SUB-1058,W6EL68,0
0.7761595249176025,SUB-1944,W6EL68,1
0.05756661295890808,SUB-1710,Q8ISS3,0
0.0595129132270813,SUB-3368,Q13093,1
0.08281758427619934,SUB-6714,Q13093,1
0.905063807964325,SUB-501,Q13093,1
0.000617295503616333,SUB-7094,Q13093,0
0.00545153021812439,SUB-2217,P50162,0
0.7188720107078552,SUB-2217,Q02083,1
0.6106142401695251,SUB-9121,M5C6U3,1
0.003714621067047119,SUB-6695,P07154,0
0.40536147356033325,SUB-9523,P07154,0
0.8414697647094727,SUB-5038,P07154,0
0.9631913900375366,SUB-1075,P07154,1
0.7950454950332642,SUB-8388,P41744,1
0.3101258873939514,SUB-2348,Q9HAT2,0
0.2787967920303345,SUB-2277,Q8L7S6,1
0.960856556892395,SUB-6666,S5M6X9,1
0.1048535406589508,SUB-1341,S5M6X9,0
0.22098809480667114,SUB-90,Q5L2C2,1
0.9117727279663086,SUB-9317,Q8NMB0,0
0.9945506453514099,SUB-4163,Q9X265,0
0.8141647577285767,SUB-9647,Q9X265,0
0.21088817715644836,SUB-2116,Q9X265,0
0.0007229149341583252,SUB-8982,Q08257,0
0.49432069063186646,SUB-7562,Q08257,1
0.15564361214637756,SUB-2752,Q16720,0
0.028722435235977173,SUB-9547,Q9JHR7,1
0.0007277727127075195,SUB-1694,Q6QWR1,0
0.4728619158267975,SUB-9414,Q6QWR1,0
0.2952842116355896,SUB-7835,Q05047,0
0.23239398002624512,SUB-9553,Q5W1E6,1
0.9066735506057739,SUB-6701,Q5W1E6,0
0.020604759454727173,SUB-3498,Q8BYK4,0
0.5740408301353455,SUB-1967,Q9SMI2,1
0.009407460689544678,SUB-3646,Q9SMI2,1
0.9825888872146606,SUB-5098,Q7SIG4,1
0.07443112134933472,SUB-9743,Q7SIG4,0
0.9908314943313599,SUB-4459,Q7SIG4,1
0.09564188122749329,SUB-628,A0A0D5A4E4,0
0.5154367089271545,SUB-641,Q92058,0
0.640832781791687,SUB-7881,Q9BY64,1
0.0010471642017364502,SUB-8229,Q9BY64,0
0.02850356698036194,SUB-10273,Q9BY64,0
0.7333990335464478,SUB-8824,Q9BY64,1
0.0005435347557067871,SUB-9722,Q9BY64,0
0.9944204092025757,SUB-8934,Q9BY64,0
0.9619414806365967,SUB-9798,Q93L51,1
0.04065120220184326,SUB-9798,P07872,0
0.13419696688652039,SUB-9915,Q93L51,0
0.5138630270957947,SUB-5834,Q91WR5,0
0.455716609954834,SUB-2620,Q05469,1
0.39782053232192993,SUB-9721,Q05469,1
0.9056823253631592,SUB-4540,Q8TEY0,1
0.9358612298965454,SUB-7597,P53090,1
0.9605716466903687,SUB-7597,P04694,1
0.15070730447769165,SUB-7597,Q9FLC8,1
0.794265627861023,SUB-7163,P43387,1
0.2229989767074585,SUB-3251,Q0PQZ5,1
0.011640161275863647,SUB-7594,Q0PQZ5,0
0.8938895463943481,SUB-8227,Q0PQZ5,1
0.17580613493919373,SUB-8476,Q4QTJ1,0
0.003827601671218872,SUB-9005,Q6D395,0
0.0010692775249481201,SUB-2323,J9PBS0,0
0.9640437960624695,SUB-6420,J9PBS0,1
0.9678016901016235,SUB-4603,A0EL75,1
0.980655312538147,SUB-6915,A0EL75,1
0.11874189972877502,SUB-3794,A0EL75,0
0.9911245107650757,SUB-52,O06901,1
0.7525832653045654,SUB-6236,Q86UL3,1
0.0003319084644317627,SUB-1964,Q8TCT0,0
0.6720758080482483,SUB-2375,P04180,1
0.8351197242736816,SUB-2375,A0A2Z5TTR4,1
0.03553962707519531,SUB-4049,Q49S39,0
0.0012381374835968018,SUB-4536,P07686,0
0.02328595519065857,SUB-4122,P07686,0
0.01378825306892395,SUB-4438,P51647,0
0.3742945194244385,SUB-4935,Q9ANX4,0
0.23526102304458618,SUB-4935,G0SGU4,1
0.7975268959999084,SUB-1599,P04335,1
0.6849544644355774,SUB-7092,P04335,0
0.9499219655990601,SUB-6541,P35520,1
0.9471070766448975,SUB-7770,P35520,1
0.9177793860435486,SUB-7770,Q8I8Y0,0
0.005579233169555664,SUB-7863,Q9KAN9,0
0.5125622153282166,SUB-7948,Q51578,1
0.7565432786941528,SUB-5688,Q51578,1
0.43852975964546204,SUB-2397,A0A0K0Q1Y2,0
0.7001896500587463,SUB-3669,A0A0K0Q1Y2,0
0.0035164058208465576,SUB-1316,P56817,0
0.5313867330551147,SUB-3950,P56817,1
0.07067722082138062,SUB-7827,Q9YGA8,0
0.9795078039169312,SUB-4992,Q16775,0
0.06678187847137451,SUB-3416,Q16775,0
0.7407757639884949,SUB-9755,Q9F1Y6,0
0.05358096957206726,SUB-4736,A7LI67,0
0.0484185516834259,SUB-5503,O52327,0
0.042995065450668335,SUB-8861,O52327,1
0.9499839544296265,SUB-9717,O48882,0
0.9909588098526001,SUB-3990,P38071,0
0.9987136125564575,SUB-3471,M1SQA1,0
0.9765990972518921,SUB-3080,M1SQA1,1
0.9892103672027588,SUB-9514,M1SQA1,1
0.010283678770065308,SUB-6484,Q31QF3,0
0.004939675331115723,SUB-7012,Q97UK5,0
0.9840887784957886,SUB-4765,Q5V676,1
0.1482207179069519,SUB-8715,A8QPD8,0
0.7620775103569031,SUB-1431,Q9LFT6,0
0.006648540496826172,SUB-9696,Q97MS7,1
0.4859927296638489,SUB-7763,A0A2H4ER88,1
0.9533135890960693,SUB-8106,A0A2H4ER88,1
0.5958504676818848,SUB-8246,Q02083,1
0.7189451456069946,SUB-3602,Q02083,1
0.5587829947471619,SUB-306,B5A496,0
0.0331764817237854,SUB-1415,B5A496,0
0.3112142086029053,SUB-1135,Q6UIL3,1
0.008702516555786133,SUB-4723,Q6UIL3,0
9.119510650634766e-06,SUB-3333,O94788,0
0.8663389682769775,SUB-7424,P51635,1
0.9002526998519897,SUB-1180,Q9FAW5,1
0.0061407387256622314,SUB-2830,P21685,0
0.4200330972671509,SUB-2830,P00175,0
0.9942006468772888,SUB-7059,Q5EG61,1
0.9132980108261108,SUB-3706,P00591,0
0.9831910133361816,SUB-1140,P00591,1
0.8495806455612183,SUB-6096,P00591,0
0.25730621814727783,SUB-7433,P00591,0
0.9362869262695312,SUB-8046,B3PBD9,0
0.49226826429367065,SUB-8046,Q8NKS0,1
0.023059457540512085,SUB-5490,P24298,0
0.008980482816696167,SUB-5490,Q53766,1
0.918705940246582,SUB-7225,P24298,0
0.9447004795074463,SUB-1356,O24641,1
0.9011580348014832,SUB-8404,P10323,1
0.9462195634841919,SUB-1389,P10323,0
0.7699769735336304,SUB-5499,A7J2C6,0
0.4431540369987488,SUB-6474,A7J2C6,1
0.9787598252296448,SUB-8684,P30125,1
0.9907987117767334,SUB-10249,A0A060PQX5,1
0.9501605033874512,SUB-8637,A0A060PQX5,1
0.9859755635261536,SUB-7145,P15559,1
0.953336238861084,SUB-6667,P15559,1
0.049758344888687134,SUB-1978,P15559,0
0.7710360288619995,SUB-452,P15559,0
0.9817980527877808,SUB-583,P15559,1
0.05990344285964966,SUB-9148,P15559,0
0.1691092848777771,SUB-2865,Q8LAS8,0
0.08762761950492859,SUB-6745,Q8LAS8,0
0.8738774061203003,SUB-2278,A1X808,1
0.9795280694961548,SUB-2669,Q7CP66,0
0.8814997673034668,SUB-9856,Q7CP66,1
0.18093010783195496,SUB-7127,A0A081YAY5,0
0.9749799966812134,SUB-4995,A0A081YAY5,0
0.7750844955444336,SUB-7078,A0A081YAY5,0
0.0007343292236328125,SUB-9843,P37334,0
0.9780920743942261,SUB-5378,P97051,1
0.21159464120864868,SUB-3287,Q15738,0
0.8991740345954895,SUB-4074,P9WMK9,0
0.011160433292388916,SUB-75,P08761,1
0.8875983357429504,SUB-3919,Q8GKS3,0
0.9760351181030273,SUB-9587,Q8GKS3,1
0.9681777954101562,SUB-5313,B0F411,0
0.7778102159500122,SUB-590,P06280,0
0.9979356527328491,SUB-5928,P39831,1
0.7038887143135071,SUB-8035,P39831,0
0.0005473196506500244,SUB-4587,P07975,0
0.16896873712539673,SUB-1455,P76423,0
0.9963494539260864,SUB-10087,P76423,1
0.937218427658081,SUB-2207,Q9S3U5,1
0.8274611234664917,SUB-3406,Q9S3U5,1
0.6643292903900146,SUB-1426,Q9S3U5,0
0.3565518260002136,SUB-2228,Q9S3U5,0
0.0005994439125061035,SUB-8960,Q9C1S9,0
0.00813111662864685,SUB-3484,Q45670,0
0.45960813760757446,SUB-2374,B6F1A8,1
0.04377466440200806,SUB-1358,P15309,1
0.5056787133216858,SUB-805,Q72ID4,0
0.8892644047737122,SUB-2969,U5PUZ1,0
0.8624577522277832,SUB-8350,U5PUZ1,1
0.9928923845291138,SUB-6269,U5PUZ1,1
4.082918167114258e-05,SUB-9395,B2RKK0,0
0.5181471109390259,SUB-922,B2RKK0,1
0.27214890718460083,SUB-6196,B2RKK0,1
0.45920297503471375,SUB-415,Q9HAY6,0
0.009849190711975098,SUB-6807,Q9BZX2,0
0.977867841720581,SUB-5428,P00785,1
0.01309254765510559,SUB-720,O24319,0
0.5970286726951599,SUB-1428,O24319,1
0.9673557281494141,SUB-4425,Q306W4,0
0.007362037897109985,SUB-2239,Q306W4,0
0.1075742244720459,SUB-7080,F8JPG4,0
0.7867822647094727,SUB-2010,F8JPG4,1
0.020618021488189697,SUB-1730,Q06241,0
0.960388720035553,SUB-7170,Q61847,1
0.9315358996391296,SUB-7170,P07288,1
0.9716813564300537,SUB-4368,P40817,0
0.9531364440917969,SUB-8674,P05689,0
0.0033734142780303955,SUB-7089,Q8RBF4,0
0.11375242471694946,SUB-1205,Q8RBF4,0
0.8531521558761597,SUB-7117,Q96GD0,1
0.7297428846359253,SUB-1904,P0A434,1
0.8263245820999146,SUB-3840,P0A434,0
0.026212573051452637,SUB-6984,O32428,0
0.9883913993835449,SUB-7602,O32428,1
0.7451457381248474,SUB-7602,Q9UVP6,0
0.523832380771637,SUB-2122,Q16MV6,1
0.9244899153709412,SUB-2598,Q9LDF2,1
0.010107368230819702,SUB-2947,Q9LDF2,0
0.6794501543045044,SUB-7849,G3GD57,0
0.8198258876800537,SUB-8180,P04079,0
0.2905251383781433,SUB-8995,P32582,1
0.0035293996334075928,SUB-7077,F8S123,0
0.04578244686126709,SUB-6111,P54315,0
0.9727186560630798,SUB-7645,Q9P979,1
0.9853346347808838,SUB-5898,Q2UII1,0
0.3139948844909668,SUB-2922,Q9F0L9,1
0.5571904182434082,SUB-8763,Q9F0L9,1
0.9805724620819092,SUB-4746,E3W9M3,1
0.7405381202697754,SUB-9644,Q8NEL9,0
0.8168349266052246,SUB-2241,P94388,1
0.8760805130004883,SUB-2241,Q8KQK1,1
0.0943509042263031,SUB-5862,P9WQP7,0
0.14669862389564514,SUB-8379,P55210,1
0.009502530097961426,SUB-5188,P24397,0
0.9631602764129639,SUB-6130,P0ABJ1,1
0.1963241696357727,SUB-7724,Q96EY8,0
0.996242344379425,SUB-8225,Q96EY8,1
0.9866299033164978,SUB-8225,P06999,1
0.9769599437713623,SUB-8225,Q0GZS3,1
0.9589329361915588,SUB-6870,Q0QLF2,0
0.05723890662193298,SUB-9086,Q0QLF2,0
0.3608720302581787,SUB-9562,O59485,0
0.23083984851837158,SUB-8578,O59485,0
0.4126894474029541,SUB-231,G1UBD1,0
0.29379576444625854,SUB-5800,A0A3G1VCA8,0
0.03539833426475525,SUB-5415,P27958,0
0.4675106406211853,SUB-9405,A0A2I6U1R0,1
0.0027778446674346924,SUB-4217,B1GV57,0
0.9915593862533569,SUB-9384,Q1QBB9,1
0.23869317770004272,SUB-4694,Q1QBB9,0
0.006690561771392822,SUB-7026,P05798,0
0.7280815839767456,SUB-9362,Q6IB77,1
0.0029328465461730957,SUB-1350,Q6IB77,0
0.701060950756073,SUB-7828,Q6IB77,1
0.0054739415645599365,SUB-4376,I3VIX5,0
0.13561168313026428,SUB-6932,I3VIX5,0
0.6777502298355103,SUB-7775,Q6IAQ1,1
0.5359163284301758,SUB-9613,Q6IAQ1,0
0.6395389437675476,SUB-9729,Q97VW1,0
0.795329749584198,SUB-8753,Q735A2,0
0.9949586987495422,SUB-9928,P11511,1
0.6455971002578735,SUB-3482,Q9Y6N5,0
0.9617182016372681,SUB-670,Q59Q36,1
0.7352185249328613,SUB-7090,Q703V9,0
0.9702910780906677,SUB-6406,A0A076JRL8,1
0.3284309506416321,SUB-9390,E6UBR9,1
0.6713005900382996,SUB-4398,P43304,0
0.8981423377990723,SUB-5745,P43353,0
0.8946132659912109,SUB-9174,P43353,1
0.8282618522644043,SUB-9174,Q5QE78,1
0.0008653104305267334,SUB-9770,P43353,0
0.9613118171691895,SUB-6662,P43353,1
0.015518873929977417,SUB-7850,P43353,0
0.3132631480693817,SUB-4219,Q56841,1
0.924335241317749,SUB-1779,Q56841,0
0.9801220893859863,SUB-9769,Q07982,1
0.7349203824996948,SUB-5050,Q0K4F5,1
0.9220967292785645,SUB-4299,P79208,1
0.1051706075668335,SUB-9176,Q8VYW6,1
0.05576255917549133,SUB-1575,P56658,1
0.9640375971794128,SUB-10230,Q11Z78,0
0.6420161128044128,SUB-6278,P0A853,1
0.346098929643631,SUB-6251,C6H0M2,0
0.012617379426956177,SUB-5885,A7LFP5,0
0.9454197883605957,SUB-3996,P9WG41,0
0.012634634971618652,SUB-851,A6ZSR0,0
0.538018524646759,SUB-6123,A9QXB5,1
0.029973000288009644,SUB-8911,Q9WPH5,0
0.9931657314300537,SUB-9251,B8FVX4,1
0.008422702550888062,SUB-1167,O07529,0
0.03358268737792969,SUB-7743,F0HXE4,0
0.769890546798706,SUB-3117,F0HXE4,1
0.3528797924518585,SUB-3995,P26440,1
0.9826989769935608,SUB-9203,P46010,1
0.0012074708938598633,SUB-74,P46010,0
0.020922929048538208,SUB-8838,Q6WNR0,0
0.43961524963378906,SUB-731,P06802,0
0.004969984292984009,SUB-125,P21890,0
0.9728384017944336,SUB-3542,P21890,1
0.9830386638641357,SUB-7042,P21890,1
0.7496251463890076,SUB-3023,Q70Y21,1
0.004729360342025757,SUB-8051,P11344,0
0.9619338512420654,SUB-10129,P11344,1
0.00039842724800109863,SUB-6997,Q1JUP4,0
0.001842588186264038,SUB-1809,Q1JUP4,0
0.007586807012557983,SUB-3719,Q9I739,0
0.08250394463539124,SUB-1106,P77044,1
0.9923964738845825,SUB-786,P07202,1
0.003118753433227539,SUB-8359,P07202,0
0.06377089023590088,SUB-334,Q8YWM0,1
0.7100343704223633,SUB-3084,Q8YWM0,1
0.42257368564605713,SUB-2650,P25087,0
0.10479268431663513,SUB-257,P25087,1
0.10652631521224976,SUB-7258,K7XD27,0
0.946882963180542,SUB-6487,K7XD27,1
0.44400280714035034,SUB-4356,Q7XA67,0
0.6963980197906494,SUB-1951,O73957,0
0.9535109400749207,SUB-3303,O73957,1
0.18074628710746765,SUB-10117,Q5VYX0,0
0.034291744232177734,SUB-8669,P0A840,0
0.7058572769165039,SUB-2973,Q64514,1
0.5748026371002197,SUB-8664,P20581,1
