predict,predict,predict,predict
0.047879427671432495,SUB-9941,P11344,0
0.39902278780937195,SUB-1035,Q6QWR1,0
0.7957533001899719,SUB-1035,W6CX26,1
0.6359440684318542,SUB-9583,Q6QWR1,0
0.07741227746009827,SUB-2997,Q6QWR1,0
0.8964380621910095,SUB-951,Q6QWR1,1
0.029084354639053345,SUB-489,Q6QWR1,0
0.9699220061302185,SUB-895,Q6QWR1,1
0.980996310710907,SUB-895,E6UBR9,1
0.9693264365196228,SUB-895,P13650,1
0.49625709652900696,SUB-6990,Q6QWR1,1
0.08864760398864746,SUB-6990,P19971,0
0.9066377878189087,SUB-980,Q6QWR1,1
0.7345125675201416,SUB-2346,Q6QWR1,0
0.14445215463638306,SUB-10320,Q6QWR1,0
0.9267905950546265,SUB-10320,P12547,1
0.3038794994354248,SUB-10075,Q6QWR1,0
0.7267216444015503,SUB-8045,Q6QWR1,0
0.9778316617012024,SUB-8045,Q6YNI5,1
0.4717804789543152,SUB-4996,Q6QWR1,0
0.9620753526687622,SUB-4996,A0A075B5G4,1
0.11586609482765198,SUB-342,Q6QWR1,0
0.9368048906326294,SUB-264,Q6QWR1,1
0.7233837842941284,SUB-264,P9WHH8,1
0.14117592573165894,SUB-264,Q148L6,0
0.22814896702766418,SUB-9456,Q7RXM0,0
0.931264340877533,SUB-8790,Q7RXM0,1
0.05726698040962219,SUB-8790,P97051,0
0.014574676752090454,SUB-9749,Q7RXM0,0
0.931264340877533,SUB-1534,Q7RXM0,1
0.10654804110527039,SUB-1534,I3ZTN9,0
0.9476197361946106,SUB-2343,Q7RXM0,1
0.6096419095993042,SUB-2343,A0A143G976,0
0.8630956411361694,SUB-9522,Q7RXM0,1
0.02057996392250061,SUB-9522,Q6RKB1,0
0.636802077293396,SUB-9522,Q70SY0,1
0.04256945848464966,SUB-6753,Q7RXM0,0
0.9598931074142456,SUB-6753,B1NY94,1
0.931264340877533,SUB-6849,Q7RXM0,1
0.8520201444625854,SUB-6849,E6UBR9,1
0.9499256610870361,SUB-6849,P13650,1
0.9015958309173584,SUB-6849,A0A140CUL9,1
0.032798588275909424,SUB-2130,Q7RXM0,0
0.07838550209999084,SUB-3170,Q7RXM0,0
0.9916372299194336,SUB-3170,Q1W2L4,1
0.9312734603881836,SUB-1283,Q7RXM0,1
0.4645082354545593,SUB-165,P39849,0
0.7220190763473511,SUB-165,Q8ZUN8,1
0.8310637474060059,SUB-165,O08355,1
0.9075756669044495,SUB-165,Q84HQ2,1
0.8781406283378601,SUB-165,Q96V44,1
0.9568650722503662,SUB-165,Q00796,1
0.8496198058128357,SUB-165,Q8NK50,1
0.9216361045837402,SUB-5441,P39849,1
0.02739962935447693,SUB-5441,P49012,0
0.0405268669128418,SUB-5441,H9NJ52,0
0.04489579796791077,SUB-5441,Q9F103,0
0.8845763206481934,SUB-8283,P39849,1
0.941839873790741,SUB-8283,Q2KNL6,1
0.2824366092681885,SUB-8283,C5IFU0,0
0.03464987874031067,SUB-6832,P39849,0
0.8549644351005554,SUB-3703,P39849,1
0.02450808882713318,SUB-3703,Q9AGH8,0
0.014533460140228271,SUB-6271,P39849,0
0.627265214920044,SUB-6271,A0A0A7H9C0,1
0.911217451095581,SUB-9528,P39849,1
0.39169707894325256,SUB-7955,P39849,0
0.9349212050437927,SUB-7955,O52933,1
0.3064711391925812,SUB-7955,T1SP91,0
0.9133105874061584,SUB-6804,P39849,1
0.04845261573791504,SUB-6804,O45307,0
0.24544525146484375,SUB-3286,P39849,0
0.7691584825515747,SUB-3286,Q4K423,1
0.8101440668106079,SUB-7138,P39849,1
0.13940885663032532,SUB-7138,P51661,0
0.8990725874900818,SUB-9502,P39849,1
0.03437298536300659,SUB-9502,Q9RA61,0
0.7223662734031677,SUB-9502,P0CS93,1
0.8400037288665771,SUB-6572,P39849,1
0.0562005341053009,SUB-6572,D4GP73,0
0.06532549858093262,SUB-2631,P39849,0
0.07645922899246216,SUB-6609,P39849,0
0.06244012713432312,SUB-5404,P39849,0
0.9335017204284668,SUB-5404,A0LRH8,1
0.9328689575195312,SUB-5404,O06401,1
0.2482975721359253,SUB-3097,P39849,0
0.9125909209251404,SUB-3097,G1UBD1,1
0.0928884744644165,SUB-9232,P39849,0
0.9611251950263977,SUB-7026,P39849,1
0.08562338352203369,SUB-7026,K9NCQ5,0
0.26342493295669556,SUB-2941,P39849,0
0.06504043936729431,SUB-6473,P39849,0
0.9591638445854187,SUB-6473,Q8CDA1,1
0.9636735916137695,SUB-6473,Q62711,1
0.7756900787353516,SUB-5327,P39849,1
0.8535425662994385,SUB-5327,Q8VWZ7,1
0.95937180519104,SUB-4555,P39849,1
0.9572364687919617,SUB-4555,O94219,1
0.9353349804878235,SUB-7518,P39849,1
0.01654791831970215,SUB-7518,Q9LCQ7,0
0.05045315623283386,SUB-255,P39849,0
0.9822964668273926,SUB-3311,P39849,1
0.8489723205566406,SUB-1077,Q9Y9I6,1
0.17114302515983582,SUB-1077,P29141,0
0.731667160987854,SUB-6292,Q93Y47,1
0.019985169172286987,SUB-6292,Q306W4,0
0.04458770155906677,SUB-5646,Q93Y47,0
0.9608457088470459,SUB-4449,Q93Y47,1
0.5195056200027466,SUB-4564,Q93Y47,0
0.9502911567687988,SUB-4564,Q97U30,1
0.9408436417579651,SUB-4564,Q8U3K2,1
0.9394723176956177,SUB-4564,Q96Y29,1
0.005240947008132935,SUB-7928,Q93Y47,0
0.6844867467880249,SUB-7928,G5DE31,1
0.8930925726890564,SUB-9513,Q93Y47,1
0.9416507482528687,SUB-9513,P08319,1
0.06208747625350952,SUB-9513,Q13093,0
0.006392419338226318,SUB-6326,M1SQA1,0
0.9469239711761475,SUB-6326,P10959,1
0.8135920763015747,SUB-6326,Q8BJ56,1
0.0079573392868042,SUB-4918,M1SQA1,0
0.2552323341369629,SUB-2188,M1SQA1,0
0.9449026584625244,SUB-2188,Q07982,1
0.9803264141082764,SUB-10314,M1SQA1,1
0.18290403485298157,SUB-10314,B4F335,0
0.0007731318473815918,SUB-3152,M1SQA1,0
0.00426146388053894,SUB-1771,M1SQA1,0
0.8755288124084473,SUB-1771,Q13093,1
0.8397600650787354,SUB-1771,Q9P8P2,1
0.02253386378288269,SUB-1917,M1SQA1,0
0.9815611839294434,SUB-9055,M1SQA1,1
0.5981864333152771,SUB-9055,O09046,0
0.9015052318572998,SUB-1959,M1SQA1,1
0.3836080729961395,SUB-1959,A0A1L1YPD7,0
0.7824592590332031,SUB-5362,M1SQA1,1
0.33951663970947266,SUB-5362,P07872,0
0.014104664325714111,SUB-5889,M1SQA1,0
0.8104621767997742,SUB-5889,Q62087,1
0.09357303380966187,SUB-3583,Q9Z2D1,0
0.20152392983436584,SUB-3583,Q6UG02,0
0.08487790822982788,SUB-5560,Q58933,0
0.9386996030807495,SUB-5560,F1P6W8,1
0.0758894681930542,SUB-1762,O65355,0
0.08409485220909119,SUB-10191,O65355,0
0.860849142074585,SUB-10191,Q7X2H8,1
0.955761194229126,SUB-8417,O65355,1
0.45997413992881775,SUB-8417,Q02497,0
0.10399293899536133,SUB-9119,O65355,0
0.973125696182251,SUB-754,O65355,1
0.1022377610206604,SUB-7861,O65355,0
0.0106583833694458,SUB-143,O65355,0
0.26139360666275024,SUB-1848,O65355,0
0.7980480194091797,SUB-1848,Q9NPH0,1
0.9615874886512756,SUB-4039,O65355,1
0.09098199009895325,SUB-4039,P00327,0
0.19111433625221252,SUB-6337,O65355,0
0.8208791017532349,SUB-6337,Q9M0A7,1
0.9549237489700317,SUB-3059,O65355,1
0.973125696182251,SUB-8130,O65355,1
0.049662232398986816,SUB-3244,O65355,0
0.6631377935409546,SUB-3244,A8HTN2,1
0.8620104193687439,SUB-5731,F2R038,1
0.06781131029129028,SUB-5731,K0CAI2,0
0.9835180044174194,SUB-4948,F2R038,1
0.8641278147697449,SUB-4948,P22643,1
0.23181277513504028,SUB-4948,A0A024FRL9,0
0.9762264490127563,SUB-1823,F2R038,1
0.9805607199668884,SUB-1823,C6A190,1
0.8630411624908447,SUB-1823,Q16836,1
0.9524153470993042,SUB-1823,B0K3U7,1
0.9632890224456787,SUB-1823,Q56841,1
0.04296165704727173,SUB-1823,P36269,0
0.9788205623626709,SUB-1823,E7EKB8,1
0.046463608741760254,SUB-7886,F2R038,0
0.030479341745376587,SUB-7886,Q9N119,0
0.017334312200546265,SUB-7886,Q9UI42,0
0.022603720426559448,SUB-7886,A0A097ZMY7,0
0.023333579301834106,SUB-7886,F4KII1,0
0.9878628849983215,SUB-9733,F2R038,1
0.0790240466594696,SUB-9733,A3F8Z8,0
0.9903050661087036,SUB-5360,F2R038,1
0.14394178986549377,SUB-5360,P37528,0
0.03710758686065674,SUB-4880,F2R038,0
0.08826395869255066,SUB-4897,F2R038,0
0.8993042707443237,SUB-4897,Q06902,1
0.017824828624725342,SUB-1111,F2R038,0
0.009092360734939575,SUB-8525,F2R038,0
0.9534545540809631,SUB-8525,P68175,1
0.039780646562576294,SUB-5004,F2R038,0
0.16450703144073486,SUB-4797,F2R038,0
0.11751657724380493,SUB-10024,F2R038,0
0.9855992794036865,SUB-10024,Q9Y6N5,1
0.9622789621353149,SUB-10024,F1P458,1
0.21467667818069458,SUB-2449,F2R038,0
0.982448160648346,SUB-9726,F2R038,1
0.964357852935791,SUB-9726,A0NIJ1,1
0.9102340340614319,SUB-8949,F2R038,1
0.07625418901443481,SUB-9098,F2R038,0
0.7621911764144897,SUB-9098,Q853C0,1
0.5128161311149597,SUB-7175,Q7G9P4,0
0.761824369430542,SUB-7175,O74237,1
0.8960239887237549,SUB-7175,P81156,1
0.41274115443229675,SUB-2416,Q7G9P4,0
0.8171164989471436,SUB-2416,Q92XZ6,1
0.8368037939071655,SUB-2416,Q4TZQ3,1
0.9946936964988708,SUB-2416,Q8LAS8,1
0.9326457381248474,SUB-2416,Q8DP63,1
0.17787227034568787,SUB-7046,Q7G9P4,0
0.9365253448486328,SUB-7046,I0B6I6,1
0.06130707263946533,SUB-1500,Q7G9P4,0
0.4195981025695801,SUB-4639,P08319,0
0.8724468350410461,SUB-4639,Q8GAW0,1
0.6063409447669983,SUB-10291,P08319,0
0.880115807056427,SUB-10291,P0AEK2,1
0.23211872577667236,SUB-8142,P08319,0
0.07131227850914001,SUB-51,P08319,0
0.6161696314811707,SUB-4770,P08319,0
0.031859129667282104,SUB-6862,P08319,0
0.8976771831512451,SUB-503,P08319,1
0.026715606451034546,SUB-503,Q988D3,0
0.04064658284187317,SUB-3724,P08319,0
0.006088465452194214,SUB-3724,Q9JJN7,0
0.9661465287208557,SUB-6291,P08319,1
0.9856582283973694,SUB-6291,P51650,1
0.5686761140823364,SUB-7224,P08319,1
0.22145280241966248,SUB-7224,F0HXE4,0
0.9386717677116394,SUB-7787,P08319,1
0.1351308822631836,SUB-6797,P08319,0
0.17935368418693542,SUB-6797,Q9FUS8,0
0.6438851356506348,SUB-3312,P08319,1
0.19288668036460876,SUB-3312,P06280,0
0.03167179226875305,SUB-3485,P08319,0
0.9727546572685242,SUB-1806,P08319,1
0.10512077808380127,SUB-1806,P23457,0
0.037090301513671875,SUB-3916,P08319,0
0.8611199259757996,SUB-3916,Q9S3U8,1
0.9945963621139526,SUB-6186,P08319,1
0.22752240300178528,SUB-6186,D4GSE6,0
0.032575398683547974,SUB-4406,P08319,0
0.7490534782409668,SUB-4406,P53184,1
0.11573618650436401,SUB-8383,P08319,0
0.942467451095581,SUB-8383,Q2FZL2,1
0.0192430317401886,SUB-5417,P08319,0
0.0870993435382843,SUB-10113,P08319,0
0.8627943992614746,SUB-10113,Q76L37,1
0.7896411418914795,SUB-2258,P08319,1
0.2649795413017273,SUB-2258,Q75NT4,0
0.9718660116195679,SUB-734,P08319,1
0.2221703827381134,SUB-734,Q8WRD8,0
0.011420607566833496,SUB-6559,P08319,0
0.13996851444244385,SUB-5750,P08319,0
0.9647338390350342,SUB-5750,A0A076JVU4,1
0.12479919195175171,SUB-1730,P08319,0
0.35617053508758545,SUB-4359,P08319,0
0.19239625334739685,SUB-546,P08319,0
0.9278366565704346,SUB-546,P52895,1
0.9580694437026978,SUB-9724,P08319,1
0.09364438056945801,SUB-9724,A4PIS9,0
0.9580694437026978,SUB-681,P08319,1
0.022454053163528442,SUB-3128,P08319,0
0.992194652557373,SUB-4291,P08319,1
0.9055283069610596,SUB-4291,Q2QB49,1
0.9833016395568848,SUB-4291,P30837,1
0.9529908895492554,SUB-4291,P43353,1
0.9667727947235107,SUB-4291,P16116,1
0.19076865911483765,SUB-4291,O60911,0
0.9954013824462891,SUB-6994,P08319,1
0.9305294752120972,SUB-6994,M4N626,1
0.9796342253684998,SUB-6994,A0A0C1Q6R1,1
0.9888691902160645,SUB-6994,D4GP73,1
0.9927427172660828,SUB-6994,A0A0E4B3N6,1
0.9114665389060974,SUB-6994,Q9AGW3,1
0.7848573923110962,SUB-4810,P08319,1
0.022757500410079956,SUB-4810,O94823,0
0.1992655098438263,SUB-517,P08319,0
0.9107006788253784,SUB-517,Q39208,1
0.9216065406799316,SUB-7765,P08319,1
0.9599246382713318,SUB-7765,P30837,1
0.031921952962875366,SUB-7765,Q5UNS1,0
0.4398418366909027,SUB-7617,P08319,0
0.3919016122817993,SUB-7617,P0CS93,0
0.015625298023223877,SUB-5318,P08319,0
0.9304482340812683,SUB-5318,P04177,1
0.066028892993927,SUB-1844,P08319,0
0.7815292477607727,SUB-1844,P19623,1
0.5900740027427673,SUB-79,P08319,1
0.10316917300224304,SUB-79,P00455,0
0.05191698670387268,SUB-841,P08319,0
0.019421279430389404,SUB-9173,P08319,0
0.0030761361122131348,SUB-8355,P39633,0
0.5326294302940369,SUB-8355,B0F411,1
0.2221754789352417,SUB-9022,P39633,0
0.1259366273880005,SUB-7651,P39633,0
0.6679437756538391,SUB-7651,Q28943,1
0.003684103488922119,SUB-435,P39633,0
0.9796385765075684,SUB-7820,P39633,1
0.8782076835632324,SUB-7820,Q58820,1
0.7814372777938843,SUB-7820,Q53389,0
0.9195292592048645,SUB-7820,Q2L886,1
0.9151068925857544,SUB-7820,Q24982,1
0.9330567121505737,SUB-7820,P26616,1
0.9110442399978638,SUB-7820,Q60176,1
0.9601942896842957,SUB-7820,O43175,1
0.9504075050354004,SUB-7820,P21553,1
0.7984576225280762,SUB-5987,P39633,1
0.08027493953704834,SUB-5987,P21395,0
0.013374090194702148,SUB-8738,Q5GCA8,0
0.6314151287078857,SUB-8738,Q8WRD8,1
0.15079301595687866,SUB-7873,P39888,0
0.9563148021697998,SUB-1557,P39888,1
0.9414420127868652,SUB-23,Q9JKC1,1
0.2513574957847595,SUB-23,P05418,0
0.8463895916938782,SUB-466,Q9JKC1,1
0.008638054132461548,SUB-466,Q64669,0
0.053186386823654175,SUB-7464,Q9JKC1,0
0.8742117881774902,SUB-3219,Q9JKC1,1
0.008835554122924805,SUB-3219,P13114,0
0.8379452228546143,SUB-370,Q9JKC1,1
0.011016607284545898,SUB-370,P45513,0
0.9509427547454834,SUB-4970,Q9N119,1
0.19204744696617126,SUB-4970,Q4PNI0,0
0.7019836902618408,SUB-8981,Q9N119,1
0.008541315793991089,SUB-8981,Q6ST35,0
0.8816221952438354,SUB-4288,Q9N119,1
0.9211410880088806,SUB-4288,P23457,1
0.8769447207450867,SUB-4288,A9QAE5,1
0.011643171310424805,SUB-2572,Q9N119,0
0.013895481824874878,SUB-2572,P30837,0
0.007262170314788818,SUB-2572,P30863,0
0.011767059564590454,SUB-2572,P11245,0
0.2507772445678711,SUB-1636,Q9N119,0
0.03177070617675781,SUB-1636,I3L5D4,0
0.15462583303451538,SUB-10189,Q9N119,0
0.0961860716342926,SUB-10189,A9KT32,0
0.1052405834197998,SUB-2048,Q9N119,0
0.05031472444534302,SUB-2048,P0A249,0
0.07380053400993347,SUB-2048,B9UN12,0
0.3470872640609741,SUB-2313,Q9N119,0
0.012764781713485718,SUB-2313,Q9BY49,0
0.8096573352813721,SUB-2313,Q5FK51,1
0.1682998239994049,SUB-10194,Q72LL6,0
0.02812778949737549,SUB-4967,Q72LL6,0
0.5781484246253967,SUB-4967,P42106,1
0.2923010587692261,SUB-2993,Q72LL6,0
0.953015923500061,SUB-2993,Q9FUS8,1
0.006841182708740234,SUB-9821,Q72LL6,0
0.8547074198722839,SUB-5352,Q72LL6,1
0.8950083255767822,SUB-5352,P0AB80,1
0.719081699848175,SUB-5352,Q59477,0
0.03798028826713562,SUB-1767,Q72LL6,0
0.02695983648300171,SUB-3094,Q9LHN8,0
0.9538765549659729,SUB-3094,P37058,1
0.9849086403846741,SUB-1902,A9QXE0,1
0.10468697547912598,SUB-1902,P0AG80,0
0.2978857159614563,SUB-9486,A9QXE0,0
0.004638373851776123,SUB-6551,A9QXE0,0
0.13997822999954224,SUB-6551,Q9FDV9,0
0.17197224497795105,SUB-17,A9QXE0,0
0.888414204120636,SUB-17,P54616,1
0.42150986194610596,SUB-8926,A9QXE0,0
0.004530280828475952,SUB-7025,A9QXE0,0
0.9760814905166626,SUB-7025,Q99JW2,1
0.3500094413757324,SUB-3870,A9QXE0,0
0.9737756848335266,SUB-6440,A9QXE0,1
0.014694839715957642,SUB-6440,P50281,0
0.06253838539123535,SUB-2934,A9QXE0,0
0.9631475806236267,SUB-430,A9QXE0,1
0.03371131420135498,SUB-430,Q936J5,0
0.3674129843711853,SUB-5550,A9QXE0,0
0.03052276372909546,SUB-7211,A9QXE0,0
0.9133151769638062,SUB-7211,Q9SMI2,1
0.03875502943992615,SUB-8828,A9QXE0,0
0.0025096535682678223,SUB-7922,A9QXE0,0
0.9077472686767578,SUB-7922,Q9H227,1
0.1595541536808014,SUB-2989,A9QXE0,0
0.1226142942905426,SUB-7816,A9QXE0,0
0.8218176960945129,SUB-7816,P19907,1
0.9879074096679688,SUB-8740,A9QXE0,1
0.010992050170898438,SUB-8740,Q15120,0
0.055589884519577026,SUB-3609,A9QXE0,0
0.38449743390083313,SUB-8877,A9QXE0,0
0.8451642990112305,SUB-8877,A5GPQ6,1
0.9849245548248291,SUB-2228,A9QXE0,1
0.9779316186904907,SUB-7693,A9QXE0,1
0.011522084474563599,SUB-7693,Q06278,0
0.9760975241661072,SUB-7548,A9QXE0,1
0.04086562991142273,SUB-7548,Q9FAW5,0
0.990618884563446,SUB-9039,A9QXE0,1
0.31095170974731445,SUB-7476,A9QXE0,0
0.9736131429672241,SUB-7476,B2ZAA4,1
0.8494476079940796,SUB-8497,A9QXE0,1
0.06487587094306946,SUB-8497,A2VA43,0
0.9724774360656738,SUB-2192,A9QXE0,1
0.03408902883529663,SUB-2192,F9UM18,0
0.45715680718421936,SUB-91,A9QXE0,0
0.023355156183242798,SUB-9141,A9QXE0,0
0.16768160462379456,SUB-7768,A9QXE0,0
0.9497814178466797,SUB-7768,Q16775,1
0.9684944152832031,SUB-6830,A9QXE0,1
0.00417405366897583,SUB-6830,Q2KIR7,0
0.9793280363082886,SUB-2646,A9QXE0,1
0.02506774663925171,SUB-2646,E0X988,0
0.04846876859664917,SUB-5066,Q4K423,0
0.6784916520118713,SUB-5066,Q13093,1
0.1604039967060089,SUB-3759,Q8RDE9,0
0.6434475183486938,SUB-3759,Q59971,1
0.01581236720085144,SUB-1805,Q9NVH6,0
0.009024053812026978,SUB-1805,Q8GR22,0
0.041507184505462646,SUB-10021,P59337,0
0.04861336946487427,SUB-6718,P59337,0
0.9616903066635132,SUB-6718,P27707,1
0.019928395748138428,SUB-65,P59337,0
0.31698134541511536,SUB-7422,P59337,0
0.010948896408081055,SUB-7422,Q15067,0
0.05835336446762085,SUB-355,P59337,0
0.6847463846206665,SUB-355,P30041,1
0.9652252197265625,SUB-2650,P59337,1
0.9486858248710632,SUB-6510,P59337,1
0.47449934482574463,SUB-6510,Q670W0,0
0.0489007830619812,SUB-9601,P59337,0
0.8365187048912048,SUB-1765,P59337,1
0.7472023367881775,SUB-8538,P59337,1
0.04221677780151367,SUB-8538,Q6YNI5,0
0.4210364818572998,SUB-7868,P59337,0
0.8393756747245789,SUB-7868,P81055,1
0.9304226040840149,SUB-8223,P59337,1
0.2521514892578125,SUB-8223,P0AEK2,0
0.9558005332946777,SUB-7162,P59337,1
0.19031241536140442,SUB-7162,P49012,0
0.25515297055244446,SUB-7162,P20070,0
0.013303905725479126,SUB-4809,P59337,0
0.6570526361465454,SUB-321,P59337,1
0.0831003189086914,SUB-321,Q26304,0
0.9700924158096313,SUB-1238,P59337,1
0.04613882303237915,SUB-1238,A3E7Z7,0
0.9793716073036194,SUB-9985,P59337,1
0.9487595558166504,SUB-3605,P59337,1
0.036700934171676636,SUB-3605,P05793,0
0.15420249104499817,SUB-5829,P59337,0
0.9300756454467773,SUB-3548,P59337,1
0.07898953557014465,SUB-3548,Q9Z2C4,0
0.05125999450683594,SUB-3533,P59337,0
0.029068946838378906,SUB-1686,Q0PIV8,0
0.09781569242477417,SUB-5061,Q0PIV8,0
0.010006368160247803,SUB-3905,Q0PIV8,0
0.13421756029129028,SUB-7478,Q0PIV8,0
0.6306113004684448,SUB-7478,A0A075B5G4,1
0.8937568664550781,SUB-6819,Q0PIV8,1
0.9929180145263672,SUB-4196,Q0PIV8,1
0.13540446758270264,SUB-4196,P33570,0
0.9720096588134766,SUB-1999,Q0PIV8,1
0.9416688680648804,SUB-8138,Q0PIV8,1
0.026718348264694214,SUB-8138,Q06086,0
0.01620239019393921,SUB-688,Q0PIV8,0
0.0033604800701141357,SUB-688,Q9JJN7,0
0.06186175346374512,SUB-688,Q7BLV3,0
0.7753022313117981,SUB-2273,Q8GR22,1
0.16318193078041077,SUB-2765,Q8GR22,0
0.9569593667984009,SUB-2765,Q9LCQ7,1
0.8207902312278748,SUB-3860,Q8GR22,1
0.9619008898735046,SUB-3860,Q05469,1
0.8405725955963135,SUB-3860,P22088,1
0.8891621828079224,SUB-2875,Q8GR22,1
0.11383974552154541,SUB-2875,Q8WZD7,0
0.018765389919281006,SUB-3757,Q8GR22,0
0.6963357925415039,SUB-3757,P11344,1
0.07543665170669556,SUB-8736,Q8GR22,0
0.9325249195098877,SUB-8736,G7H7Y1,1
0.8891621828079224,SUB-7034,Q8GR22,1
0.8644003868103027,SUB-7034,F9UM18,1
0.8488577604293823,SUB-9854,Q8GR22,1
0.06493911147117615,SUB-511,Q8GR22,0
0.14579743146896362,SUB-5717,Q8GR22,0
0.7804924249649048,SUB-5717,G2IKV5,1
0.8891621828079224,SUB-8108,Q8GR22,1
0.06796076893806458,SUB-8108,I4DHV7,0
0.004633873701095581,SUB-2910,P0A7D4,0
0.9480303525924683,SUB-2910,Q9M9F5,1
0.019971102476119995,SUB-5585,P0A7D4,0
0.03285640478134155,SUB-6468,P0A7D4,0
0.9451273083686829,SUB-6468,P37058,1
0.01375424861907959,SUB-5602,Q9TT94,0
0.01115405559539795,SUB-5507,Q9TT94,0
0.7790325880050659,SUB-5507,Q52NW7,1
0.5906572341918945,SUB-5507,C0LA90,1
0.08185017108917236,SUB-2693,P08683,0
0.9436788558959961,SUB-2693,P26459,1
0.42487436532974243,SUB-1223,P08683,0
0.987335741519928,SUB-1223,Q9QYY9,1
0.8950440883636475,SUB-1223,P9WIN5,1
0.19673854112625122,SUB-5771,P08683,0
0.7369597554206848,SUB-1965,P08683,1
0.17400527000427246,SUB-1965,B7VFD0,0
0.40985220670700073,SUB-2473,P08683,0
0.07507967948913574,SUB-3327,P08683,0
0.8959736227989197,SUB-3327,Q9BY64,1
0.8467081785202026,SUB-4299,P08683,1
0.7179473638534546,SUB-4299,P13129,1
0.11200878024101257,SUB-4299,P42535,0
0.8599905371665955,SUB-4299,P78329,1
0.670516312122345,SUB-4299,F9FU71,1
0.7032440900802612,SUB-4299,O75342,1
0.934264063835144,SUB-4299,P09917,1
0.9749946594238281,SUB-4299,P12530,1
0.7643835544586182,SUB-4299,Q02928,1
0.033212810754776,SUB-9608,P08683,0
0.940390944480896,SUB-9608,P83823,1
0.9659736156463623,SUB-2253,Q9SJM7,1
0.978801429271698,SUB-2253,P19971,1
0.9588351249694824,SUB-2253,Q9XZT6,1
0.8653119802474976,SUB-2253,Q9BZX2,1
0.9809041619300842,SUB-2253,Q499V1,1
0.9743821620941162,SUB-2253,Q9M336,1
0.09980463981628418,SUB-5087,Q9SJM7,0
0.3229116201400757,SUB-1495,Q9SJM7,0
0.04576238989830017,SUB-1382,P08659,0
0.5014895796775818,SUB-1382,P58710,1
0.9297258853912354,SUB-8229,P08659,1
0.9066535830497742,SUB-8229,Q9ZUX1,1
0.8749096393585205,SUB-8229,Q8ISS3,1
0.033787310123443604,SUB-5230,P08659,0
0.9297258853912354,SUB-422,P08659,1
0.040450215339660645,SUB-422,P42330,0
0.9297258853912354,SUB-9448,P08659,1
0.9181756973266602,SUB-9448,P19515,1
0.18059459328651428,SUB-9448,B6ZKM3,0
0.9769941568374634,SUB-3378,P28845,1
0.0572277307510376,SUB-3378,Q96I99,0
0.028738737106323242,SUB-4989,P28845,0
0.9927539825439453,SUB-4989,Q91XE4,1
0.980804979801178,SUB-4989,Q99JW2,1
0.027791827917099,SUB-9291,P28845,0
0.1759859025478363,SUB-2811,P28845,0
0.9753648042678833,SUB-2811,Q52087,1
0.8270249366760254,SUB-1800,P28845,1
0.05870500206947327,SUB-1800,P37334,0
0.022871941328048706,SUB-9363,P28845,0
0.6581676006317139,SUB-9363,Q8VU79,1
0.03366881608963013,SUB-6324,P28845,0
0.9611526727676392,SUB-6324,P37111,1
0.0052977800369262695,SUB-2607,P28845,0
0.7184958457946777,SUB-9980,P28845,1
0.12759894132614136,SUB-9980,Q9V3I1,0
0.9618583917617798,SUB-1988,P28845,1
0.0488506555557251,SUB-1988,Q9JII6,0
0.9551505446434021,SUB-4876,P28845,1
0.03505083918571472,SUB-4374,P28845,0
0.004214346408843994,SUB-9465,P28845,0
0.908781886100769,SUB-9465,Q7X9A9,1
0.46862155199050903,SUB-5782,P28845,0
0.24619629979133606,SUB-5782,Q7X9A9,0
0.8971816897392273,SUB-5782,P24008,1
0.008777916431427002,SUB-1643,P28845,0
0.013689994812011719,SUB-5630,P28845,0
0.5961806774139404,SUB-5630,Q0QJH9,1
0.9303779006004333,SUB-4366,P28845,1
0.9363863468170166,SUB-4366,P51857,1
0.15395966172218323,SUB-4366,Q8NKS5,0
0.9743661284446716,SUB-6634,P28845,1
0.05355572700500488,SUB-6634,P0A955,0
0.01623481512069702,SUB-6775,P28845,0
0.003801882266998291,SUB-5769,P28845,0
0.8550692200660706,SUB-2871,P28845,1
0.0555492639541626,SUB-2871,Q9KWR5,0
0.9736115336418152,SUB-1524,P28845,1
0.014942824840545654,SUB-3881,P28845,0
0.9133700132369995,SUB-3614,P28845,1
0.026687175035476685,SUB-3614,C6FI48,0
0.992539644241333,SUB-6465,P28845,1
0.047386378049850464,SUB-6465,B5GLC8,0
0.8350410461425781,SUB-3904,P28845,1
0.05814176797866821,SUB-3904,O58212,0
0.1721520721912384,SUB-262,P13001,0
0.922904372215271,SUB-262,A2DJ40,1
0.1999208927154541,SUB-10081,P13001,0
0.851118803024292,SUB-10081,Q8GYB8,1
0.01682189106941223,SUB-2637,P13001,0
0.9369779825210571,SUB-1668,P13001,1
0.9523633122444153,SUB-1668,B5BLW5,1
0.12689605355262756,SUB-1668,P24182,0
0.9881437420845032,SUB-1668,P26876,1
0.9614095687866211,SUB-1668,B9U443,1
0.005356311798095703,SUB-6189,P13001,0
0.9425054788589478,SUB-10187,P13001,1
0.9656840562820435,SUB-10187,V5YT97,1
0.8853674530982971,SUB-10187,Q8RBF4,1
0.9355400800704956,SUB-10187,Q9LAH7,1
0.9621003270149231,SUB-10187,P12625,1
0.9591332674026489,SUB-10187,S4VCH4,1
0.881332278251648,SUB-10310,O59485,1
0.015129774808883667,SUB-10310,T2HVB4,0
0.8554887175559998,SUB-10246,O59485,1
