predict,predict,predict,predict
0.008719772100448608,SUB-5804,P0A110,0
0.9506241083145142,SUB-5804,I6YFP0,1
0.9963607788085938,SUB-1792,P0A110,1
0.0206373929977417,SUB-1792,A0A172Q4D8,0
0.012281805276870728,SUB-454,P0A110,0
0.9926142692565918,SUB-454,Q2MJ20,1
0.9562270641326904,SUB-6552,P0A110,1
4.4286251068115234e-05,SUB-6552,A0A3Q1MJ30,0
0.9865795373916626,SUB-1782,P0A110,1
0.10773196816444397,SUB-1782,Q9H227,0
0.020343691110610962,SUB-251,P0A110,0
0.9943732023239136,SUB-251,F2R038,1
0.9936316609382629,SUB-251,A0A075BZ18,1
0.9891061782836914,SUB-251,P46154,1
0.880616307258606,SUB-6727,P0A110,1
0.4752778708934784,SUB-6727,A9QXE0,0
0.9946722388267517,SUB-7498,P0A110,1
0.06882074475288391,SUB-4517,P0A110,0
0.04821956157684326,SUB-2261,P0A110,0
0.9867863059043884,SUB-2261,Q9SJM7,1
0.9920226335525513,SUB-6254,P0A110,1
0.0014673173427581787,SUB-6254,P07858,0
0.9464255571365356,SUB-3488,P0A110,1
0.010028034448623657,SUB-3488,Q9XZT6,0
0.0010023415088653564,SUB-1575,P0A110,0
0.9876391887664795,SUB-10311,P0A110,1
0.612686812877655,SUB-10311,Q83WC8,0
0.9871892929077148,SUB-3555,P0A110,1
0.0011848509311676025,SUB-8277,P0A110,0
0.0004602968692779541,SUB-226,P0A110,0
0.000279843807220459,SUB-3673,P0A110,0
0.9749045372009277,SUB-2512,P0A110,1
0.10438579320907593,SUB-2512,C7FF05,0
0.9919992685317993,SUB-3355,P0A110,1
0.09546926617622375,SUB-6903,P0A110,0
0.9834633469581604,SUB-6903,Q60FX1,1
0.996185302734375,SUB-2747,P0A110,1
0.00034683942794799805,SUB-2747,Q9UK23,0
0.07592904567718506,SUB-6632,P0A110,0
0.9962481260299683,SUB-6632,Q1XH05,1
0.00022783875465393066,SUB-3083,P0A110,0
0.0002885162830352783,SUB-5221,P0A110,0
0.9778242111206055,SUB-5221,D3RXI4,1
0.003064095973968506,SUB-4441,P0A110,0
0.984153151512146,SUB-4441,Q75NT4,1
0.9726344347000122,SUB-9568,P0A110,1
0.9855917692184448,SUB-9568,Q9ANX4,1
0.9782936573028564,SUB-9568,Q5BM20,1
0.9792293310165405,SUB-9568,B1NY94,1
0.027770936489105225,SUB-9568,Q96V44,0
0.690316915512085,SUB-9568,P00929,1
0.9799250364303589,SUB-4682,P0A110,1
0.002014070749282837,SUB-4682,P16444,0
0.00019618868827819824,SUB-4710,P0A110,0
0.2046751081943512,SUB-9903,P0A110,0
0.9731205701828003,SUB-9903,P22303,1
0.3248429000377655,SUB-4574,P0A110,0
0.907774806022644,SUB-4574,Q2KNL6,1
0.04134094715118408,SUB-6597,P0A110,0
0.9789873361587524,SUB-9107,P0A110,1
0.9965701103210449,SUB-147,P0A110,1
0.9350366592407227,SUB-10057,P0A110,1
0.45656266808509827,SUB-10057,P00183,0
0.9951527118682861,SUB-2020,P0A110,1
0.00626567006111145,SUB-2020,P0A840,0
0.0032725632190704346,SUB-1860,P0A110,0
0.989556074142456,SUB-1860,A0A345BEL0,1
0.9920293092727661,SUB-1865,P0A110,1
0.03710010647773743,SUB-1865,Q8GPG4,0
0.9878314733505249,SUB-6866,P0A110,1
0.0016508996486663818,SUB-6866,P51635,0
0.0009839832782745361,SUB-96,P0A110,0
0.9706210494041443,SUB-96,O75342,1
0.9839198589324951,SUB-96,B6D1W5,1
0.002436816692352295,SUB-7552,P0A110,0
0.9993214011192322,SUB-3462,P0A110,1
0.994167685508728,SUB-3462,Q5BM20,1
0.006444454193115234,SUB-3462,Q6LXQ3,0
0.9981681108474731,SUB-4785,P0A110,1
0.9983440041542053,SUB-4785,Q5BM20,1
0.006099909543991089,SUB-8474,P0A110,0
0.005666226148605347,SUB-8658,P0A110,0
0.9789174199104309,SUB-8658,Q5JGC2,1
0.9946872591972351,SUB-5838,P0A110,1
0.9380736351013184,SUB-2947,P0A110,1
0.992215096950531,SUB-1341,P0A110,1
0.981360673904419,SUB-6793,P0A110,1
0.0009642541408538818,SUB-6793,P96796,0
3.439188003540039e-05,SUB-357,P0A110,0
0.708594024181366,SUB-357,A0A0E3JXD9,1
0.019432485103607178,SUB-5652,P0A110,0
0.9620686769485474,SUB-5652,P15169,1
0.005523204803466797,SUB-6816,P0A110,0
0.9884682893753052,SUB-6816,P16444,1
0.011316269636154175,SUB-1441,P0A110,0
0.9702856540679932,SUB-1441,F9UM18,1
0.9077001810073853,SUB-3643,P0A110,0
0.9209760427474976,SUB-3643,Q93TJ5,1
0.04772430658340454,SUB-1242,P0A110,0
0.8913290500640869,SUB-1242,P22303,1
0.960355281829834,SUB-8775,P0A110,1
0.3524378538131714,SUB-8775,Q93TJ5,0
0.08204495906829834,SUB-8775,Q51947,0
0.061367541551589966,SUB-8775,I3DX19,0
0.9967135787010193,SUB-8965,P0A110,1
0.990859866142273,SUB-3483,P0A110,1
0.993362307548523,SUB-8303,P0A110,1
0.0024434924125671387,SUB-8303,P32929,0
0.020343691110610962,SUB-4648,P0A110,0
1.7195940017700195e-05,SUB-3902,P0A110,0
0.9930340051651001,SUB-3902,Q4L235,1
0.9980860948562622,SUB-5359,P0A110,1
0.0342620313167572,SUB-5359,Q8IZ52,0
0.9856971502304077,SUB-21,P08001,1
0.07077062129974365,SUB-21,A7J2C6,0
0.0017091035842895508,SUB-592,P08001,0
0.0009000003337860107,SUB-592,Q5U901,0
0.9886612892150879,SUB-2300,Q940L0,1
0.01126047968864441,SUB-2300,P55264,0
0.004355788230895996,SUB-5274,Q940L0,0
0.9732972383499146,SUB-2551,A0A075B5H4,1
0.9780029654502869,SUB-2551,Q5FTU6,1
0.992175817489624,SUB-2480,A0A075B5H4,1
0.10484600067138672,SUB-2480,P00959,0
6.651878356933594e-05,SUB-8010,A0A075B5H4,0
0.9539832472801208,SUB-8010,Q9JHE4,1
0.013262957334518433,SUB-4137,A0A075B5H4,0
0.9960335493087769,SUB-4137,Q46920,1
0.0018463730812072754,SUB-8362,A0A075B5H4,0
0.22919148206710815,SUB-9769,A0A075B5H4,0
0.0006062984466552734,SUB-9471,A0A075B5H4,0
0.9977740049362183,SUB-9471,P28845,1
0.0007156729698181152,SUB-3189,A0A075B5H4,0
0.9011640548706055,SUB-4717,A0A075B5H4,1
0.023728668689727783,SUB-4717,P11974,0
0.9951760768890381,SUB-6167,A0A075B5H4,1
0.037534743547439575,SUB-6167,Q9HIW6,0
0.0014022588729858398,SUB-925,A0A075B5H4,0
0.9891905784606934,SUB-925,P53341,1
0.006762951612472534,SUB-8076,A0A075B5H4,0
0.9586676955223083,SUB-8076,Q9SWG0,1
0.9559853672981262,SUB-2147,A0A075B5H4,1
0.9574025273323059,SUB-27,A0A075B5H4,1
0.9104150533676147,SUB-27,Q84HQ2,1
0.9750735759735107,SUB-27,Q96V44,1
0.9818679094314575,SUB-27,Q70JP0,1
0.6383100152015686,SUB-27,A0A1B4XTS0,1
0.005256950855255127,SUB-27,P22817,0
0.09351161122322083,SUB-3476,A0A075B5H4,0
0.4080672562122345,SUB-3476,P06632,1
0.9733068943023682,SUB-8097,A0A075B5H4,1
0.020409494638442993,SUB-8097,P39482,0
0.9921748042106628,SUB-133,A0A075B5H4,1
0.9845235347747803,SUB-133,Q976X5,1
0.959649920463562,SUB-133,O74237,1
0.9874283671379089,SUB-133,Q9HK01,1
0.18171215057373047,SUB-7574,A0A075B5H4,0
0.9898162484169006,SUB-8492,P26439,1
0.023722410202026367,SUB-8492,Q07982,0
0.8115690350532532,SUB-4287,P26439,1
0.2293352484703064,SUB-4287,Q53389,0
0.19083872437477112,SUB-5115,P26439,0
0.9845880270004272,SUB-5115,Q8K4B7,1
0.9681416749954224,SUB-805,P26439,1
0.4084504544734955,SUB-532,P26439,0
0.0007133185863494873,SUB-7128,P26439,0
0.9741129279136658,SUB-7128,P0ACC7,1
0.01782238483428955,SUB-9108,P26439,0
0.9898159503936768,SUB-2568,P26439,1
0.9968744516372681,SUB-2568,P42330,1
0.9965610504150391,SUB-2568,P37058,1
0.9743810296058655,SUB-9167,P26439,1
0.13629236817359924,SUB-9167,P11759,0
0.18149033188819885,SUB-4154,P26439,0
0.9582889080047607,SUB-1779,P26439,1
0.0014462769031524658,SUB-5967,P26439,0
0.9474480748176575,SUB-5967,A1S0B1,1
0.01577448844909668,SUB-2791,P26439,0
0.9803594350814819,SUB-2791,P10323,1
0.6983101963996887,SUB-2200,P26439,0
0.9390450716018677,SUB-2200,P22643,1
0.3424140214920044,SUB-8156,P26439,0
0.9566942453384399,SUB-8156,Q00441,1
0.9898159503936768,SUB-5863,P26439,1
0.9622411131858826,SUB-5863,P08319,1
0.11753511428833008,SUB-5863,A3E7Z7,0
0.4822830259799957,SUB-7807,P26439,0
0.0040750205516815186,SUB-4257,P26439,0
0.9741665124893188,SUB-4257,O22975,1
0.007657229900360107,SUB-250,P26439,0
0.040156811475753784,SUB-2742,P26439,0
0.9549623727798462,SUB-5870,P26439,0
0.9884970188140869,SUB-5870,Q8GI14,1
0.0024049580097198486,SUB-4955,P26439,0
0.98814857006073,SUB-4955,Q96DG6,1
0.026068687438964844,SUB-2003,P26439,0
0.9848911166191101,SUB-2003,P19971,1
0.9974817037582397,SUB-2003,Q9XZT6,1
0.9757524728775024,SUB-2462,P26439,1
0.010882079601287842,SUB-2462,O94219,0
0.9448511600494385,SUB-3234,P26439,1
0.8986663818359375,SUB-3234,P08319,1
0.0037452280521392822,SUB-3234,P68175,0
0.6689558625221252,SUB-5212,P26439,1
0.12900203466415405,SUB-5212,Q8GED9,0
0.9522038102149963,SUB-915,P26439,1
0.06830218434333801,SUB-915,Q11Z78,0
0.0815899670124054,SUB-915,P0A392,0
0.2014627754688263,SUB-915,P22823,0
0.008626580238342285,SUB-1942,P26439,0
0.00517505407333374,SUB-1942,P41407,0
0.9861471056938171,SUB-1942,P22315,1
0.08067676424980164,SUB-3797,P26439,0
0.975634753704071,SUB-3797,Q9SLN8,1
0.8310935497283936,SUB-4951,P26439,1
0.0015395581722259521,SUB-4951,O52935,0
0.28019410371780396,SUB-9868,P26439,0
0.9919413328170776,SUB-9868,A4IP64,1
0.9785600900650024,SUB-10308,Q9D099,1
0.01326635479927063,SUB-10308,Q9C1S6,0
0.9478490352630615,SUB-10051,Q9D099,1
0.009982079267501831,SUB-10051,P11373,0
0.07127958536148071,SUB-2915,Q9D099,0
0.9915835857391357,SUB-2915,Q5U901,1
0.00047385692596435547,SUB-8294,Q9D099,0
0.9785600900650024,SUB-7752,Q9D099,1
0.018220067024230957,SUB-7752,Q83WC8,0
0.9716508984565735,SUB-2111,Q9D099,1
0.4632764458656311,SUB-2111,Q8K4X7,0
0.034510791301727295,SUB-2838,Q9D099,0
0.9472562074661255,SUB-2838,Q9AGH8,1
0.8210293054580688,SUB-8298,Q9S3U5,1
0.09499871730804443,SUB-8298,Q8L3C9,0
0.9872531890869141,SUB-1102,Q9S3U5,1
0.024232536554336548,SUB-1102,A0A2Z5TTR4,0
0.02310594916343689,SUB-663,Q9S3U5,0
0.8907215595245361,SUB-663,Q9UBR1,1
0.9887527227401733,SUB-4223,Q9S3U5,1
0.026374340057373047,SUB-4223,K9NLN7,0
0.03408914804458618,SUB-5865,Q9S3U5,0
0.9745859503746033,SUB-5865,P15559,1
0.9900162220001221,SUB-9189,Q9S3U5,1
0.0063513219356536865,SUB-880,Q9S3U5,0
0.9242682456970215,SUB-880,Q9ZVL6,1
0.00014010071754455566,SUB-1301,Q9S3U5,0
0.9891888499259949,SUB-1301,P53341,1
0.0034160315990448,SUB-10338,Q9S3U5,0
0.9808385372161865,SUB-5401,Q9S3U5,1
0.017133772373199463,SUB-5401,A0A0E4B3N6,0
0.9711010456085205,SUB-9438,Q9S3U5,1
0.9891478419303894,SUB-7593,Q9S3U5,1
0.027389705181121826,SUB-7593,H1ZZA4,0
0.0041435956954956055,SUB-4228,Q9S3U5,0
0.0044571757316589355,SUB-4228,P22680,0
0.9948265552520752,SUB-4007,Q9S3U5,1
0.0133323073387146,SUB-4007,P37058,0
0.8519479036331177,SUB-3377,Q9S3U5,1
0.21861431002616882,SUB-3377,F6N111,0
0.2725656032562256,SUB-7045,Q9S3U5,0
0.023226946592330933,SUB-7129,Q9S3U5,0
0.02367261052131653,SUB-3725,Q9S3U5,0
0.394927054643631,SUB-5073,C7FF05,1
0.08823278546333313,SUB-5073,Q4KIM5,0
0.006650447845458984,SUB-2012,C7FF05,0
0.2178279459476471,SUB-2012,A0A0B4RUW2,1
0.9962118864059448,SUB-1477,C7FF05,1
0.0010633766651153564,SUB-1477,Q8GGG1,0
0.9834960699081421,SUB-3639,C7FF05,1
0.9420071244239807,SUB-3639,P39849,1
0.9776248931884766,SUB-3639,B4F334,1
0.9807038903236389,SUB-633,C7FF05,1
0.12799543142318726,SUB-633,Q50H63,0
0.08641093969345093,SUB-1648,C7FF05,0
0.9149448871612549,SUB-1648,Q6QWR1,1
0.9722495079040527,SUB-6162,C7FF05,1
0.5166705846786499,SUB-6162,P30837,0
0.9898974299430847,SUB-6162,P28313,1
0.021858036518096924,SUB-6162,Q4G0S4,0
0.02279624342918396,SUB-9066,C7FF05,0
0.9906442165374756,SUB-9066,F6BL85,1
0.9792447686195374,SUB-7713,C7FF05,1
1.531839370727539e-05,SUB-7713,Q6IB77,0
0.21786069869995117,SUB-7855,C7FF05,0
0.9806271195411682,SUB-7855,Q8LAS8,1
0.007174551486968994,SUB-9387,C7FF05,0
0.983031153678894,SUB-9387,Q27679,1
0.001276463270187378,SUB-1586,C7FF05,0
0.0037316083908081055,SUB-1586,Q8NCE0,0
0.031067758798599243,SUB-7576,C7FF05,0
0.9983901977539062,SUB-7576,Q6AYS7,1
0.9882412552833557,SUB-5468,C7FF05,1
0.04448026418685913,SUB-5468,Q96376,0
0.02001422643661499,SUB-6913,C7FF05,0
0.9807454347610474,SUB-5986,C7FF05,1
0.023058831691741943,SUB-5986,Q96GD0,0
0.8724857568740845,SUB-5127,C7FF05,0
0.9468513131141663,SUB-5127,A0ZXZ4,1
0.0024161040782928467,SUB-897,C7FF05,0
0.9921828508377075,SUB-10132,C7FF05,1
0.9929865598678589,SUB-7555,C7FF05,1
0.0010957419872283936,SUB-7555,C6A190,0
0.028351575136184692,SUB-5719,C7FF05,0
0.36859387159347534,SUB-4930,C7FF05,0
0.48824942111968994,SUB-7618,C7FF05,1
0.0001538395881652832,SUB-7618,Q7NXD4,0
0.04465365409851074,SUB-6602,C7FF05,0
0.986237645149231,SUB-6602,P00586,1
0.06850406527519226,SUB-7208,C7FF05,0
0.972370982170105,SUB-7208,Q920P0,1
0.9837062358856201,SUB-4078,C7FF05,1
0.9969848394393921,SUB-4078,P80563,1
0.008324503898620605,SUB-4613,C7FF05,0
0.9452768564224243,SUB-4613,O66015,1
0.011239290237426758,SUB-6389,C7FF05,0
0.8367160558700562,SUB-6389,P08955,1
0.03864479064941406,SUB-9773,C7FF05,0
3.7223100662231445e-05,SUB-10233,C7FF05,0
0.9453659057617188,SUB-1164,C7FF05,1
0.175584614276886,SUB-1164,Q9AT27,0
8.910894393920898e-06,SUB-6075,C7FF05,0
0.99540114402771,SUB-6075,Q9Z1N4,1
0.9839141368865967,SUB-6075,O15327,1
0.0016856491565704346,SUB-6648,C7FF05,0
0.9958555698394775,SUB-6648,Q8NCE0,1
0.8175491094589233,SUB-2707,C7FF05,1
0.05552089214324951,SUB-8030,C7FF05,0
0.6225334405899048,SUB-8030,P00780,1
0.9929184913635254,SUB-5748,C7FF05,1
0.007429629564285278,SUB-5748,Q59VG6,0
0.9941438436508179,SUB-1597,C7FF05,1
0.9867380857467651,SUB-1597,P09848,1
0.010794192552566528,SUB-1597,Q9DCV3,0
0.992987871170044,SUB-704,C7FF05,1
0.030537456274032593,SUB-704,P0A744,0
0.005025207996368408,SUB-9782,C7FF05,0
0.8479100465774536,SUB-9782,P27989,1
0.9922541379928589,SUB-10234,C7FF05,1
0.023940831422805786,SUB-10234,S5M6X9,0
0.9939032793045044,SUB-10234,Q57160,1
0.9434731006622314,SUB-3735,C7FF05,1
0.013062804937362671,SUB-3735,P13650,0
0.9854497909545898,SUB-7400,C7FF05,1
0.22668364644050598,SUB-6117,C7FF05,0
0.8753107786178589,SUB-6117,P06622,1
0.9950472116470337,SUB-3719,C7FF05,1
0.8233880996704102,SUB-4838,C7FF05,1
0.9647263884544373,SUB-4838,Q91XE4,1
0.9095498919487,SUB-4838,Q53389,1
0.9543358087539673,SUB-4838,Q99JW2,1
0.8905877470970154,SUB-4838,P10959,0
0.06870880722999573,SUB-6733,C7FF05,0
0.00040909647941589355,SUB-3208,C7FF05,0
0.9650313258171082,SUB-3208,A3MUY9,1
0.991114616394043,SUB-937,C7FF05,1
0.9894685745239258,SUB-937,Q57160,1
0.27881115674972534,SUB-937,Q7PCC4,0
0.031454652547836304,SUB-4775,C7FF05,0
0.9671682119369507,SUB-4775,B1VK33,1
0.47181954979896545,SUB-8851,C7FF05,0
0.006986767053604126,SUB-3033,C7FF05,0
0.03958261013031006,SUB-7402,C7FF05,0
0.9643248915672302,SUB-7402,Q2XQ11,1
0.01870521903038025,SUB-2635,C7FF05,0
0.9783083200454712,SUB-2635,A0A1B2U6R8,1
0.8789064884185791,SUB-2635,Q15GI3,1
0.969877302646637,SUB-5433,C7FF05,1
0.016078919172286987,SUB-5433,C4TGF1,0
0.8124343752861023,SUB-1205,C7FF05,1
0.9954462051391602,SUB-1205,O93785,1
0.003805607557296753,SUB-2311,C7FF05,0
0.8933490514755249,SUB-2392,C7FF05,1
0.007063478231430054,SUB-2392,P39831,0
0.9259806871414185,SUB-5553,C7FF05,1
0.2028144896030426,SUB-5553,M5C6U3,0
0.9962594509124756,SUB-8841,C7FF05,1
0.0027661919593811035,SUB-8841,A3DJ38,0
0.9762927293777466,SUB-642,C7FF05,1
0.019220590591430664,SUB-642,P56817,0
0.03552579879760742,SUB-7101,C7FF05,0
0.9630825519561768,SUB-7101,Q9FAB1,1
0.0006381571292877197,SUB-1998,C7FF05,0
0.0045593976974487305,SUB-9871,Q02971,0
0.867538332939148,SUB-4701,Q02971,1
0.4382447898387909,SUB-4701,A1XWY7,0
0.14217469096183777,SUB-376,Q02971,0
0.8190814852714539,SUB-376,Q88FX8,1
0.01347622275352478,SUB-475,Q02971,0
0.992029070854187,SUB-115,Q02971,1
0.12243771553039551,SUB-115,P28845,0
0.9875591993331909,SUB-6035,Q02971,1
0.011896789073944092,SUB-6035,O75342,0
0.9978339672088623,SUB-9692,Q02971,1
0.030227452516555786,SUB-9692,Q8RB32,0
0.0033550262451171875,SUB-6517,Q02971,0
0.9209964275360107,SUB-6517,Q8TEY0,1
0.9885513782501221,SUB-9905,B2RKK0,1
0.00046494603157043457,SUB-9905,T1SP91,0
0.04860281944274902,SUB-9905,Q9D6K9,0
0.009859234094619751,SUB-2060,B2RKK0,0
0.0007346570491790771,SUB-6314,B2RKK0,0
0.9306533932685852,SUB-6314,P06622,1
0.9928975105285645,SUB-320,B2RKK0,1
0.9941220283508301,SUB-320,B2RLK2,1
0.9822633862495422,SUB-320,Q16820,1
0.17327278852462769,SUB-4146,B2RKK0,0
0.2497578263282776,SUB-1322,B2RKK0,0
0.9762877821922302,SUB-1322,P04070,1
0.9961074590682983,SUB-9320,B2RKK0,1
0.024933218955993652,SUB-9320,P38038,0
0.04275637865066528,SUB-8963,B2RKK0,0
0.9574359655380249,SUB-8963,Q6AYS7,1
0.0001234114170074463,SUB-1561,B2RKK0,0
0.006245523691177368,SUB-1866,B2RKK0,0
0.9949982166290283,SUB-8567,B2RKK0,1
0.9885461330413818,SUB-5003,B2RKK0,1
0.9803594350814819,SUB-5003,P10323,1
0.032468974590301514,SUB-1884,B2RKK0,0
0.9841896295547485,SUB-1884,E3W9M3,1
0.001334547996520996,SUB-9891,B2RKK0,0
0.009798437356948853,SUB-6615,Q8IEK1,0
0.010645002126693726,SUB-6615,Q8MWS0,0
0.04646754264831543,SUB-6615,Q7S3U4,0
0.0038482844829559326,SUB-6615,V6BP73,0
0.9962255954742432,SUB-9120,Q8IEK1,1
0.995311975479126,SUB-9309,Q8IEK1,1
0.000585407018661499,SUB-9309,P28845,0
0.011207610368728638,SUB-6607,Q8IEK1,0
0.9823436141014099,SUB-6607,Q9JLJ3,1
0.041090160608291626,SUB-2597,Q8IEK1,0
0.007717996835708618,SUB-1317,Q8IEK1,0
0.9168657064437866,SUB-1317,Q7ZA32,1
0.0071167051792144775,SUB-4036,Q8IEK1,0
0.011548489332199097,SUB-407,Q8IEK1,0
0.9573532342910767,SUB-407,O68977,1
0.9417320489883423,SUB-1708,Q8IEK1,1
0.004930704832077026,SUB-1708,Q96I99,0
0.9607518911361694,SUB-7002,Q8IEK1,1
0.9954448938369751,SUB-363,Q8IEK1,1
0.9965114593505859,SUB-363,P37528,1
0.005900681018829346,SUB-363,Q96323,0
0.8615873456001282,SUB-8998,Q8IEK1,1
0.9973326921463013,SUB-9111,D7UER1,1
0.5428466200828552,SUB-9307,D7UER1,0
0.9860981702804565,SUB-9307,P21395,1
0.11534908413887024,SUB-9505,D7UER1,0
0.9512911438941956,SUB-7353,D7UER1,1
0.03569558262825012,SUB-8586,D7UER1,0
0.9954686164855957,SUB-8586,P28845,1
0.0005674660205841064,SUB-9237,D7UER1,0
0.9961856603622437,SUB-9237,Q8PZ67,1
0.023052603006362915,SUB-6051,D7UER1,0
0.9785184860229492,SUB-3172,D7UER1,1
0.9964773654937744,SUB-3172,Q31QF3,1
0.19988951086997986,SUB-3172,Q9ZBU1,0
0.025977522134780884,SUB-3469,D7UER1,0
0.009934484958648682,SUB-6705,D7UER1,0
0.9979202747344971,SUB-6705,Q93L51,1
0.20109543204307556,SUB-9297,D7UER1,0
0.7557687759399414,SUB-6450,D7UER1,1
0.0047612786293029785,SUB-6450,Q8J2T0,0
0.9955298900604248,SUB-5790,D7UER1,1
0.9768183827400208,SUB-7332,D7UER1,1
0.007097154855728149,SUB-7332,P9WNU7,0
0.9360285401344299,SUB-7332,Q59771,1
4.5418739318847656e-05,SUB-3650,D7UER1,0
0.952311635017395,SUB-3650,Q86V24,1
1.189112663269043e-05,SUB-3859,D7UER1,0
0.9807602167129517,SUB-3859,P25774,1
0.9056423902511597,SUB-3859,Q2UP30,1
0.9387245178222656,SUB-3859,B2RKP0,1
0.00963929295539856,SUB-19,D7UER1,0
0.9701679348945618,SUB-19,Q8TEY0,1
0.006187707185745239,SUB-2619,D7UER1,0
0.986814022064209,SUB-2619,Q7NXD4,1
0.9821503162384033,SUB-8464,D7UER1,1
0.985267162322998,SUB-8464,P00183,1
0.005710989236831665,SUB-8464,B2ZB02,0
0.016225159168243408,SUB-919,D7UER1,0
0.002183973789215088,SUB-364,D7UER1,0
0.0025785863399505615,SUB-8592,D7UER1,0
0.008607655763626099,SUB-7661,D7UER1,0
0.9864405989646912,SUB-7661,Q5UNS1,1
0.9954721331596375,SUB-6974,D7UER1,1
0.2934044301509857,SUB-6974,P0A6I0,0
0.9732488989830017,SUB-10029,D7UER1,1
0.09145578742027283,SUB-10029,Q27GS3,0
0.03578665852546692,SUB-4630,Q9BYV7,0
0.9926934242248535,SUB-4630,Q92XZ6,1
0.9363644123077393,SUB-5541,Q9BYV7,1
0.9831506013870239,SUB-5541,Q8YXV3,1
0.9243912696838379,SUB-4933,Q9BYV7,1
0.010505378246307373,SUB-4933,P49189,0
0.9618237018585205,SUB-4933,D4GFL0,1
0.7138578295707703,SUB-4933,Q4QZ27,1
0.03243893384933472,SUB-5934,Q9BYV7,0
0.08582252264022827,SUB-2355,Q75W17,0
0.07062330842018127,SUB-2361,Q75W17,0
0.9842025637626648,SUB-931,Q75W17,1
0.03456982970237732,SUB-931,Q04179,0
0.00024297833442687988,SUB-10031,Q75W17,0
0.9911659955978394,SUB-4344,Q75W17,1
0.001841217279434204,SUB-6331,Q75W17,0
0.00822538137435913,SUB-5640,F8S123,0
0.9401183724403381,SUB-5640,C6ZDB0,1
0.006647557020187378,SUB-10129,F8S123,0
0.0032199323177337646,SUB-4672,F8S123,0
0.9586043357849121,SUB-4672,Q12053,1
0.30116403102874756,SUB-3383,F8S123,0
0.38166123628616333,SUB-5735,F8S123,0
0.9828909635543823,SUB-5735,Q8NMB0,1
0.9256170988082886,SUB-10278,F8S123,1
0.9571014046669006,SUB-10278,Q588Z1,1
0.422588586807251,SUB-10278,Q9YBL2,0
0.02258816361427307,SUB-3549,F8S123,0
0.9836843013763428,SUB-3549,B2LYJ5,1
0.9842227697372437,SUB-339,F8S123,1
0.9971171617507935,SUB-339,C6A190,1
0.001292496919631958,SUB-339,P08254,0
0.9942099452018738,SUB-339,Q9ZBU1,1
0.9521244764328003,SUB-2903,F8S123,1
0.9177513122558594,SUB-2903,P08319,0
0.00031822919845581055,SUB-2709,F8S123,0
0.9665639400482178,SUB-2709,Q86V24,1
0.712901771068573,SUB-5797,F8S123,1
0.8270457983016968,SUB-5797,P39714,1
0.9726119041442871,SUB-5797,O13702,1
0.9803197383880615,SUB-5797,Q9ZBU1,1
0.9262270927429199,SUB-5797,A3MVR8,1
0.9521244764328003,SUB-7853,F8S123,1
0.9342541694641113,SUB-7853,P39714,1
0.03657263517379761,SUB-7853,Q9A5I5,0
0.015356242656707764,SUB-5382,F6BL85,0
0.02095845341682434,SUB-3997,F6BL85,0
0.025571823120117188,SUB-6233,F6BL85,0
0.3902144432067871,SUB-6233,P11436,0
0.9906442165374756,SUB-417,F6BL85,1
0.9875262975692749,SUB-417,Q0ZUL0,1
0.005300432443618774,SUB-417,Q8ZR88,0
0.003295987844467163,SUB-436,F6BL85,0
0.01645997166633606,SUB-2906,F6BL85,0
0.9877762794494629,SUB-2906,Q61847,1
0.16377803683280945,SUB-1420,F6BL85,0
0.029461383819580078,SUB-8708,F6BL85,0
0.9611884951591492,SUB-8708,P16435,1
0.9762773513793945,SUB-5018,F6BL85,1
0.8717046976089478,SUB-5018,B5A496,1
0.0007006824016571045,SUB-5018,P23457,0
0.958104133605957,SUB-5018,Q6LUT2,1
0.5178602933883667,SUB-5018,Q8L7J2,1
0.9886358976364136,SUB-5018,A0A0S2GKZ1,1
0.9873918890953064,SUB-5765,F6BL85,1
0.9569503664970398,SUB-5765,Q6UG02,1
0.019682973623275757,SUB-1611,F6BL85,0
0.9351056814193726,SUB-1611,P35354,1
0.9940342307090759,SUB-8357,F6BL85,1
0.959378719329834,SUB-8357,B5A496,1
0.1817161738872528,SUB-8357,Q3MV21,0
0.9386351108551025,SUB-8357,G0L5X4,1
0.9664170145988464,SUB-8357,D7UT17,1
0.9712410569190979,SUB-8357,O52754,1
0.9940342307090759,SUB-7064,F6BL85,1
0.0007600486278533936,SUB-7064,Q72LL6,0
0.9725865125656128,SUB-7064,P29717,1
0.9664092063903809,SUB-7064,D7UT17,1
0.0010772645473480225,SUB-1901,F6BL85,0
0.011570751667022705,SUB-8667,Q2U7D3,0
0.9732503890991211,SUB-6088,Q2U7D3,1
0.995107889175415,SUB-6088,Q8WRD8,1
0.9950893521308899,SUB-6088,Q75P26,1
0.006445586681365967,SUB-6088,P51647,0
0.980895459651947,SUB-6088,Q8KQK1,1
0.009475618600845337,SUB-2087,Q2U7D3,0
0.9732115268707275,SUB-2087,B1B6U5,1
0.007408767938613892,SUB-212,Q2U7D3,0
0.9637633562088013,SUB-212,L7QI79,1
0.0017549991607666016,SUB-4620,P08473,0
0.9909037947654724,SUB-8028,P08473,1
0.0009652376174926758,SUB-8028,V4GH04,0
0.9825701713562012,SUB-1980,P08473,1
0.0005507171154022217,SUB-2831,P08473,0
0.046988338232040405,SUB-2831,P0CS93,0
0.03104168176651001,SUB-8600,P08473,0
