predict,predict,predict,predict
0.3877858817577362,SUB-734,Q8WRD8,0
0.18352925777435303,SUB-6559,P08319,0
0.22660410404205322,SUB-5750,P08319,0
0.2914953827857971,SUB-5750,A0A076JVU4,1
0.42067185044288635,SUB-1730,P08319,0
0.6213932037353516,SUB-4359,P08319,0
0.4701189696788788,SUB-546,P08319,0
0.9235901832580566,SUB-546,P52895,1
0.6133214235305786,SUB-9724,P08319,1
0.13280045986175537,SUB-9724,A4PIS9,0
0.6133214235305786,SUB-681,P08319,1
0.14959174394607544,SUB-3128,P08319,0
0.7463939189910889,SUB-4291,P08319,1
0.4626462459564209,SUB-4291,Q2QB49,1
0.680932879447937,SUB-4291,P30837,1
0.5786774158477783,SUB-4291,P43353,1
0.5477523803710938,SUB-4291,P16116,1
0.40441811084747314,SUB-4291,O60911,0
0.7018987536430359,SUB-6994,P08319,1
0.42565691471099854,SUB-6994,M4N626,1
0.36958909034729004,SUB-6994,A0A0C1Q6R1,1
0.5277336239814758,SUB-6994,D4GP73,1
0.672809362411499,SUB-6994,A0A0E4B3N6,1
0.5152912139892578,SUB-6994,Q9AGW3,1
0.25043636560440063,SUB-4810,P08319,1
0.11734619736671448,SUB-4810,O94823,0
0.6253669261932373,SUB-517,P08319,0
0.694871187210083,SUB-517,Q39208,1
0.3762842118740082,SUB-7765,P08319,1
0.6813256740570068,SUB-7765,P30837,1
0.08756843209266663,SUB-7765,Q5UNS1,0
0.36001110076904297,SUB-7617,P08319,0
0.23939359188079834,SUB-7617,P0CS93,0
0.22059029340744019,SUB-5318,P08319,0
0.5770465135574341,SUB-5318,P04177,1
0.4278125762939453,SUB-1844,P08319,0
0.6743360161781311,SUB-1844,P19623,1
0.35512468218803406,SUB-79,P08319,1
0.19729891419410706,SUB-79,P00455,0
0.43418940901756287,SUB-841,P08319,0
0.059220582246780396,SUB-9173,P08319,0
0.05401948094367981,SUB-8355,P39633,0
0.23192304372787476,SUB-8355,B0F411,1
0.22045135498046875,SUB-9022,P39633,0
0.28213146328926086,SUB-7651,P39633,0
0.34043967723846436,SUB-7651,Q28943,1
0.04296606779098511,SUB-435,P39633,0
0.4158296287059784,SUB-7820,P39633,1
0.6015104651451111,SUB-7820,Q58820,1
0.6882578134536743,SUB-7820,Q53389,0
0.5923286080360413,SUB-7820,Q2L886,1
0.3781251311302185,SUB-7820,Q24982,1
0.45589330792427063,SUB-7820,P26616,1
0.4550313949584961,SUB-7820,Q60176,1
0.37063440680503845,SUB-7820,O43175,1
0.5496309995651245,SUB-7820,P21553,1
0.19448009133338928,SUB-5987,P39633,1
0.2780051827430725,SUB-5987,P21395,0
0.193457692861557,SUB-8738,Q5GCA8,0
0.32387974858283997,SUB-8738,Q8WRD8,1
0.1536937654018402,SUB-7873,P39888,0
0.4379049837589264,SUB-1557,P39888,1
0.5780815482139587,SUB-23,Q9JKC1,1
0.49242275953292847,SUB-23,P05418,0
0.16247931122779846,SUB-466,Q9JKC1,1
0.04426229000091553,SUB-466,Q64669,0
0.2129496932029724,SUB-7464,Q9JKC1,0
0.2799084186553955,SUB-3219,Q9JKC1,1
0.06689754128456116,SUB-3219,P13114,0
0.2040921151638031,SUB-370,Q9JKC1,1
0.08106756210327148,SUB-370,P45513,0
0.8648473024368286,SUB-4970,Q9N119,1
0.7058921456336975,SUB-4970,Q4PNI0,0
0.27347248792648315,SUB-8981,Q9N119,1
0.15982884168624878,SUB-8981,Q6ST35,0
0.7980819940567017,SUB-4288,Q9N119,1
0.9508260488510132,SUB-4288,P23457,1
0.8078750371932983,SUB-4288,A9QAE5,1
0.03717118501663208,SUB-2572,Q9N119,0
0.08292561769485474,SUB-2572,P30837,0
0.05432543158531189,SUB-2572,P30863,0
0.07512623071670532,SUB-2572,P11245,0
0.08275136351585388,SUB-1636,Q9N119,0
0.21017438173294067,SUB-1636,I3L5D4,0
0.11463484168052673,SUB-10189,Q9N119,0
0.23006653785705566,SUB-10189,A9KT32,0
0.1065416932106018,SUB-2048,Q9N119,0
0.1287533938884735,SUB-2048,P0A249,0
0.1942814290523529,SUB-2048,B9UN12,0
0.21655011177062988,SUB-2313,Q9N119,0
0.18437904119491577,SUB-2313,Q9BY49,0
0.3263188600540161,SUB-2313,Q5FK51,1
0.3779867887496948,SUB-10194,Q72LL6,0
0.2715563476085663,SUB-4967,Q72LL6,0
0.738908052444458,SUB-4967,P42106,1
0.27880191802978516,SUB-2993,Q72LL6,0
0.33161789178848267,SUB-2993,Q9FUS8,1
0.1656438410282135,SUB-9821,Q72LL6,0
0.3824286460876465,SUB-5352,Q72LL6,1
0.4486711919307709,SUB-5352,P0AB80,1
0.29527175426483154,SUB-5352,Q59477,0
0.026892542839050293,SUB-1767,Q72LL6,0
0.5939609408378601,SUB-3094,Q9LHN8,0
0.8589473962783813,SUB-3094,P37058,1
0.7255678176879883,SUB-1902,A9QXE0,1
0.29316550493240356,SUB-1902,P0AG80,0
0.09373289346694946,SUB-9486,A9QXE0,0
0.21842926740646362,SUB-6551,A9QXE0,0
0.07801052927970886,SUB-6551,Q9FDV9,0
0.5243452191352844,SUB-17,A9QXE0,0
0.5782926082611084,SUB-17,P54616,1
0.28087085485458374,SUB-8926,A9QXE0,0
0.17867815494537354,SUB-7025,A9QXE0,0
0.8620163202285767,SUB-7025,Q99JW2,1
0.28008323907852173,SUB-3870,A9QXE0,0
0.755028247833252,SUB-6440,A9QXE0,1
0.5614577531814575,SUB-6440,P50281,0
0.038993269205093384,SUB-2934,A9QXE0,0
0.7088409066200256,SUB-430,A9QXE0,1
0.3524938225746155,SUB-430,Q936J5,0
0.29499855637550354,SUB-5550,A9QXE0,0
0.16923072934150696,SUB-7211,A9QXE0,0
0.36526525020599365,SUB-7211,Q9SMI2,1
0.19098499417304993,SUB-8828,A9QXE0,0
0.019664674997329712,SUB-7922,A9QXE0,0
0.12246805429458618,SUB-7922,Q9H227,1
0.2850802540779114,SUB-2989,A9QXE0,0
0.24747887253761292,SUB-7816,A9QXE0,0
0.3203495740890503,SUB-7816,P19907,1
0.7168269157409668,SUB-8740,A9QXE0,1
0.18312042951583862,SUB-8740,Q15120,0
0.11224734783172607,SUB-3609,A9QXE0,0
0.5477880835533142,SUB-8877,A9QXE0,0
0.35173988342285156,SUB-8877,A5GPQ6,1
0.7255704998970032,SUB-2228,A9QXE0,1
0.7630435824394226,SUB-7693,A9QXE0,1
0.30649346113204956,SUB-7693,Q06278,0
0.8624519109725952,SUB-7548,A9QXE0,1
0.35855597257614136,SUB-7548,Q9FAW5,0
0.8360506296157837,SUB-9039,A9QXE0,1
0.27393803000450134,SUB-7476,A9QXE0,0
0.43352052569389343,SUB-7476,B2ZAA4,1
0.41643479466438293,SUB-8497,A9QXE0,1
0.3406306803226471,SUB-8497,A2VA43,0
0.7184468507766724,SUB-2192,A9QXE0,1
0.18620017170906067,SUB-2192,F9UM18,0
0.3718526363372803,SUB-91,A9QXE0,0
0.2730935215950012,SUB-9141,A9QXE0,0
0.08514419198036194,SUB-7768,A9QXE0,0
0.2656439542770386,SUB-7768,Q16775,1
0.7872732281684875,SUB-6830,A9QXE0,1
0.12741312384605408,SUB-6830,Q2KIR7,0
0.7500420808792114,SUB-2646,A9QXE0,1
0.21505361795425415,SUB-2646,E0X988,0
0.0344102680683136,SUB-5066,Q4K423,0
0.5268632173538208,SUB-5066,Q13093,1
0.3468271791934967,SUB-3759,Q8RDE9,0
0.3785085380077362,SUB-3759,Q59971,1
0.16857030987739563,SUB-1805,Q9NVH6,0
0.11660686135292053,SUB-1805,Q8GR22,0
0.059253424406051636,SUB-10021,P59337,0
0.7430740594863892,SUB-6718,P59337,0
0.6865023970603943,SUB-6718,P27707,1
0.13153937458992004,SUB-65,P59337,0
0.5301303863525391,SUB-7422,P59337,0
0.12992322444915771,SUB-7422,Q15067,0
0.32346174120903015,SUB-355,P59337,0
0.2742609977722168,SUB-355,P30041,1
0.8317731022834778,SUB-2650,P59337,1
0.6937584280967712,SUB-6510,P59337,1
0.2638412117958069,SUB-6510,Q670W0,0
0.7759547233581543,SUB-9601,P59337,0
0.6197425723075867,SUB-1765,P59337,1
0.5019416213035583,SUB-8538,P59337,1
0.13188952207565308,SUB-8538,Q6YNI5,0
0.37398016452789307,SUB-7868,P59337,0
0.2619653344154358,SUB-7868,P81055,1
0.38985496759414673,SUB-8223,P59337,1
0.2225583791732788,SUB-8223,P0AEK2,0
0.824586808681488,SUB-7162,P59337,1
0.45467445254325867,SUB-7162,P49012,0
0.527746319770813,SUB-7162,P20070,0
0.055628448724746704,SUB-4809,P59337,0
0.6413649916648865,SUB-321,P59337,1
0.2649267315864563,SUB-321,Q26304,0
0.853053867816925,SUB-1238,P59337,1
0.252469003200531,SUB-1238,A3E7Z7,0
0.5819047093391418,SUB-9985,P59337,1
0.7735762596130371,SUB-3605,P59337,1
0.5584821105003357,SUB-3605,P05793,0
0.39956021308898926,SUB-5829,P59337,0
0.6618680953979492,SUB-3548,P59337,1
0.33040428161621094,SUB-3548,Q9Z2C4,0
0.3069913387298584,SUB-3533,P59337,0
0.18658152222633362,SUB-1686,Q0PIV8,0
0.19107955694198608,SUB-5061,Q0PIV8,0
0.10068696737289429,SUB-3905,Q0PIV8,0
0.32289108633995056,SUB-7478,Q0PIV8,0
0.41763490438461304,SUB-7478,A0A075B5G4,1
0.783521294593811,SUB-6819,Q0PIV8,1
0.8593442440032959,SUB-4196,Q0PIV8,1
0.4397619664669037,SUB-4196,P33570,0
0.7718227505683899,SUB-1999,Q0PIV8,1
0.6747175455093384,SUB-8138,Q0PIV8,1
0.19597288966178894,SUB-8138,Q06086,0
0.07182422280311584,SUB-688,Q0PIV8,0
0.09026089310646057,SUB-688,Q9JJN7,0
0.03168141841888428,SUB-688,Q7BLV3,0
0.4701898396015167,SUB-2273,Q8GR22,1
0.29506945610046387,SUB-2765,Q8GR22,0
0.4885578751564026,SUB-2765,Q9LCQ7,1
0.539070725440979,SUB-3860,Q8GR22,1
0.4713302552700043,SUB-3860,Q05469,1
0.27327829599380493,SUB-3860,P22088,1
0.41975855827331543,SUB-2875,Q8GR22,1
0.10802409052848816,SUB-2875,Q8WZD7,0
0.17707756161689758,SUB-3757,Q8GR22,0
0.45892563462257385,SUB-3757,P11344,1
0.1314811408519745,SUB-8736,Q8GR22,0
0.26936018466949463,SUB-8736,G7H7Y1,1
0.41975855827331543,SUB-7034,Q8GR22,1
0.344847708940506,SUB-7034,F9UM18,1
0.4933779239654541,SUB-9854,Q8GR22,1
0.10147172212600708,SUB-511,Q8GR22,0
0.21090111136436462,SUB-5717,Q8GR22,0
0.3452969193458557,SUB-5717,G2IKV5,1
0.41975855827331543,SUB-8108,Q8GR22,1
0.08051124215126038,SUB-8108,I4DHV7,0
0.1823233664035797,SUB-2910,P0A7D4,0
0.5049750804901123,SUB-2910,Q9M9F5,1
0.089394211769104,SUB-5585,P0A7D4,0
0.42002201080322266,SUB-6468,P0A7D4,0
0.7338747382164001,SUB-6468,P37058,1
0.11431917548179626,SUB-5602,Q9TT94,0
0.21101441979408264,SUB-5507,Q9TT94,0
0.3960704207420349,SUB-5507,Q52NW7,1
0.5215149521827698,SUB-5507,C0LA90,1
0.15185338258743286,SUB-2693,P08683,0
0.25975680351257324,SUB-2693,P26459,1
0.23950088024139404,SUB-1223,P08683,0
0.5548748970031738,SUB-1223,Q9QYY9,1
0.489761620759964,SUB-1223,P9WIN5,1
0.2905898094177246,SUB-5771,P08683,0
0.5997335314750671,SUB-1965,P08683,1
0.4345553517341614,SUB-1965,B7VFD0,0
0.33037346601486206,SUB-2473,P08683,0
0.09235072135925293,SUB-3327,P08683,0
0.43257397413253784,SUB-3327,Q9BY64,1
0.283623605966568,SUB-4299,P08683,1
0.3742188811302185,SUB-4299,P13129,1
0.2765067517757416,SUB-4299,P42535,0
0.41694948077201843,SUB-4299,P78329,1
0.37138140201568604,SUB-4299,F9FU71,1
0.32757359743118286,SUB-4299,O75342,1
0.26633524894714355,SUB-4299,P09917,1
0.4036114513874054,SUB-4299,P12530,1
0.24855902791023254,SUB-4299,Q02928,1
0.1619766652584076,SUB-9608,P08683,0
0.21912804245948792,SUB-9608,P83823,1
0.7979134321212769,SUB-2253,Q9SJM7,1
0.6819581985473633,SUB-2253,P19971,1
0.7725813984870911,SUB-2253,Q9XZT6,1
0.7358021140098572,SUB-2253,Q9BZX2,1
0.8039035201072693,SUB-2253,Q499V1,1
0.8354082107543945,SUB-2253,Q9M336,1
0.28948837518692017,SUB-5087,Q9SJM7,0
0.5069732666015625,SUB-1495,Q9SJM7,0
0.07593423128128052,SUB-1382,P08659,0
0.12731361389160156,SUB-1382,P58710,1
0.24761268496513367,SUB-8229,P08659,1
0.3645191788673401,SUB-8229,Q9ZUX1,1
0.3479344844818115,SUB-8229,Q8ISS3,1
0.08454626798629761,SUB-5230,P08659,0
0.24761268496513367,SUB-422,P08659,1
0.0682920515537262,SUB-422,P42330,0
0.24761268496513367,SUB-9448,P08659,1
0.5282177925109863,SUB-9448,P19515,1
0.12254643440246582,SUB-9448,B6ZKM3,0
0.7546590566635132,SUB-3378,P28845,1
0.3146485686302185,SUB-3378,Q96I99,0
0.17638733983039856,SUB-4989,P28845,0
0.5996347665786743,SUB-4989,Q91XE4,1
0.7120436429977417,SUB-4989,Q99JW2,1
0.1667754054069519,SUB-9291,P28845,0
0.24775394797325134,SUB-2811,P28845,0
0.4442518353462219,SUB-2811,Q52087,1
0.25482654571533203,SUB-1800,P28845,1
0.21595364809036255,SUB-1800,P37334,0
0.032294631004333496,SUB-9363,P28845,0
0.07968488335609436,SUB-9363,Q8VU79,1
0.04440426826477051,SUB-6324,P28845,0
0.4784438908100128,SUB-6324,P37111,1
0.19205990433692932,SUB-2607,P28845,0
0.44825783371925354,SUB-9980,P28845,1
0.43286776542663574,SUB-9980,Q9V3I1,0
0.42321574687957764,SUB-1988,P28845,1
0.27806729078292847,SUB-1988,Q9JII6,0
0.43083804845809937,SUB-4876,P28845,1
0.14748257398605347,SUB-4374,P28845,0
0.014751017093658447,SUB-9465,P28845,0
0.4731266498565674,SUB-9465,Q7X9A9,1
0.5643709897994995,SUB-5782,P28845,0
0.28205442428588867,SUB-5782,Q7X9A9,0
0.6930383443832397,SUB-5782,P24008,1
0.052299171686172485,SUB-1643,P28845,0
0.03611043095588684,SUB-5630,P28845,0
0.12076529860496521,SUB-5630,Q0QJH9,1
0.6766486763954163,SUB-4366,P28845,1
0.7633875608444214,SUB-4366,P51857,1
0.42667192220687866,SUB-4366,Q8NKS5,0
0.6927696466445923,SUB-6634,P28845,1
0.23525342345237732,SUB-6634,P0A955,0
0.06251674890518188,SUB-6775,P28845,0
0.04340100288391113,SUB-5769,P28845,0
0.5719136595726013,SUB-2871,P28845,1
0.34142690896987915,SUB-2871,Q9KWR5,0
0.6488467454910278,SUB-1524,P28845,1
0.04190942645072937,SUB-3881,P28845,0
0.713079571723938,SUB-3614,P28845,1
0.24755796790122986,SUB-3614,C6FI48,0
0.6598909497261047,SUB-6465,P28845,1
0.37489157915115356,SUB-6465,B5GLC8,0
0.4093933701515198,SUB-3904,P28845,1
0.167633056640625,SUB-3904,O58212,0
0.42747414112091064,SUB-262,P13001,0
0.3751107454299927,SUB-262,A2DJ40,1
0.33702605962753296,SUB-10081,P13001,0
0.6633440852165222,SUB-10081,Q8GYB8,1
0.20214036107063293,SUB-2637,P13001,0
0.7580234408378601,SUB-1668,P13001,1
0.6293773651123047,SUB-1668,B5BLW5,1
0.34911027550697327,SUB-1668,P24182,0
0.7821291089057922,SUB-1668,P26876,1
0.5902803540229797,SUB-1668,B9U443,1
0.10360658168792725,SUB-6189,P13001,0
0.7869277596473694,SUB-10187,P13001,1
0.7351692914962769,SUB-10187,V5YT97,1
0.6778823137283325,SUB-10187,Q8RBF4,1
0.5414366126060486,SUB-10187,Q9LAH7,1
0.6919779181480408,SUB-10187,P12625,1
0.8142034411430359,SUB-10187,S4VCH4,1
0.25094443559646606,SUB-10310,O59485,1
0.04402357339859009,SUB-10310,T2HVB4,0
0.2738763093948364,SUB-10246,O59485,1
0.22743499279022217,SUB-10246,Q91XE4,0
0.2709144353866577,SUB-1112,O59485,1
0.21174633502960205,SUB-1270,O59485,1
0.04703131318092346,SUB-1270,P19971,0
0.2558125853538513,SUB-4265,O59485,0
0.3991881012916565,SUB-4265,O08590,1
0.4361933171749115,SUB-5821,O59485,0
0.6068530082702637,SUB-5821,P07101,1
0.21102872490882874,SUB-2748,O59485,0
0.24725326895713806,SUB-2748,Q91ZQ5,1
0.5459227561950684,SUB-3585,O59485,1
0.684814453125,SUB-3585,P37528,1
0.13941073417663574,SUB-3585,Q58806,0
0.23260498046875,SUB-1951,O59485,1
0.2167777121067047,SUB-7542,Q840T2,1
0.2580176293849945,SUB-7542,F9UM18,1
0.5967501997947693,SUB-7542,Q13093,1
0.1967366635799408,SUB-7542,A0A0E3D8K7,0
0.19975829124450684,SUB-8808,Q840T2,0
0.4967082142829895,SUB-8808,Q9WTL7,1
0.191671222448349,SUB-4858,Q840T2,1
0.26899534463882446,SUB-4858,F9UM18,1
0.0674203634262085,SUB-4858,Q9FAW5,0
0.0772516131401062,SUB-3252,Q840T2,0
0.3045809268951416,SUB-3252,P9WFF5,1
0.3541068434715271,SUB-8387,Q96PD6,1
0.09177976846694946,SUB-8387,Q9F131,0
0.8147425651550293,SUB-7073,Q96PD6,1
0.8247008323669434,SUB-7073,P07872,1
0.6456083059310913,SUB-7073,P9WNG3,1
0.3272537291049957,SUB-7073,Q84HQ2,0
0.681410551071167,SUB-7073,Q79ZT3,1
0.811487078666687,SUB-7073,Q8TCG5,1
0.23928624391555786,SUB-4834,Q96PD6,0
0.4017886519432068,SUB-958,Q9WWW6,1
0.391095370054245,SUB-4267,Q9WWW6,1
0.06789165735244751,SUB-1072,Q9WWW6,0
0.25707435607910156,SUB-1072,O65782,1
0.11364290118217468,SUB-1072,P48421,1
0.02362152934074402,SUB-7212,Q9WWW6,0
0.3215387463569641,SUB-10086,Q9WWW6,0
0.08249711990356445,SUB-6494,Q9WWW6,0
0.10078540444374084,SUB-4384,Q9WWW6,0
0.1776156723499298,SUB-10317,Q9WWW6,1
0.37148863077163696,SUB-10317,G3XEX5,1
0.18582406640052795,SUB-10317,P35738,0
0.18109047412872314,SUB-1458,Q9WWW6,0
0.7198972105979919,SUB-6779,P92916,1
0.5510786771774292,SUB-6779,Q84PN8,1
0.7783706188201904,SUB-6779,Q70XE6,1
0.44913923740386963,SUB-6779,P06797,0
0.3190089464187622,SUB-6244,P92916,0
0.3597925007343292,SUB-6244,Q9D379,1
0.021328508853912354,SUB-774,P35354,0
0.32506319880485535,SUB-5329,P35354,1
0.2641359269618988,SUB-5329,Q9I4G8,1
0.2938685417175293,SUB-5329,Q70EX8,1
0.3543335795402527,SUB-5329,Q49S39,1
0.3219103515148163,SUB-8284,P35354,0
0.41166794300079346,SUB-8284,Q8RVP6,1
0.016180872917175293,SUB-924,P35354,0
0.2613953948020935,SUB-8066,P35354,1
0.1853635013103485,SUB-8066,Q91XE4,0
0.33057400584220886,SUB-8066,B6D1W5,1
0.30728721618652344,SUB-8066,Q9ZUX1,1
0.2844281494617462,SUB-7589,P35354,1
0.2031320035457611,SUB-7589,P0AEZ1,0
0.29196619987487793,SUB-6222,P35354,1
0.32180550694465637,SUB-6222,Q9HFV6,0
0.2169569432735443,SUB-3780,P35354,0
0.6245291233062744,SUB-3780,Q8L3C9,1
0.6418101787567139,SUB-3780,A4IP64,1
0.2844281494617462,SUB-4869,P35354,1
0.2480614185333252,SUB-4869,Q6WAU1,0
0.06611812114715576,SUB-5333,P35354,0
0.1510891318321228,SUB-5333,F0HXE4,1
0.811570405960083,SUB-7438,Q50H63,1
0.5068802237510681,SUB-7438,Q9C4B3,0
0.7835525870323181,SUB-4609,Q50H63,1
0.23146122694015503,SUB-4609,Q16836,0
0.7014009356498718,SUB-885,Q50H63,1
0.3669094741344452,SUB-885,P15559,0
0.10087868571281433,SUB-2437,Q50H63,0
0.8315625190734863,SUB-5399,Q50H63,1
0.35077255964279175,SUB-5399,P23457,0
0.31157636642456055,SUB-7766,Q50H63,0
0.9379144906997681,SUB-9893,Q50H63,1
0.8246736526489258,SUB-9893,P17109,0
0.297505646944046,SUB-4923,Q9X265,1
0.11230999231338501,SUB-5586,Q9X265,0
0.4704097807407379,SUB-4136,Q9X265,1
0.8064860105514526,SUB-4136,S5FPI8,1
0.6809146404266357,SUB-4136,P51650,1
0.6545855402946472,SUB-4136,P43353,1
0.5101946592330933,SUB-4136,P42328,1
0.6121733784675598,SUB-4136,P51647,1
0.674811065196991,SUB-4136,Q6FFQ0,1
0.6197044253349304,SUB-4136,U6CL97,1
0.034277141094207764,SUB-5121,Q9X265,0
0.19936171174049377,SUB-5121,P98073,1
0.5001630783081055,SUB-727,Q9X265,1
0.5001630783081055,SUB-3018,Q9X265,1
0.32804185152053833,SUB-3018,Q9ZBB0,0
0.18051466345787048,SUB-1517,P07205,0
0.03569987416267395,SUB-2339,P07205,0
0.2630687355995178,SUB-896,P07205,0
0.451875239610672,SUB-896,P81055,1
0.9183297157287598,SUB-10174,P07205,1
0.6588836908340454,SUB-10174,Q04828,0
0.6831264495849609,SUB-4089,P07205,1
0.3515481948852539,SUB-4089,O49561,0
0.38991785049438477,SUB-9790,P07205,0
0.358898788690567,SUB-9790,P17178,1
0.39459890127182007,SUB-8927,P07205,0
0.5716109275817871,SUB-8927,Q9JLJ3,1
0.5220410823822021,SUB-8927,Q7V6D4,1
0.3383086323738098,SUB-1193,P07205,0
0.46548980474472046,SUB-1193,P58758,1
0.16030022501945496,SUB-2070,P07205,0
0.7256667613983154,SUB-7035,P07205,1
0.32459574937820435,SUB-7035,P45513,0
0.12591961026191711,SUB-2972,P07205,0
0.9572694301605225,SUB-3437,P07205,1
0.9256020188331604,SUB-3437,Q13093,0
0.27240025997161865,SUB-833,Q15440,0
0.4415774941444397,SUB-833,Q9D379,1
0.22873425483703613,SUB-6785,A2QZI3,0
0.05566692352294922,SUB-7590,A2QZI3,0
0.3522154688835144,SUB-1263,P15559,0
0.5934958457946777,SUB-1263,P08078,1
0.7888995409011841,SUB-4506,P15559,1
0.34207165241241455,SUB-4506,Q5FSN8,0
0.6585690975189209,SUB-1326,P15559,1
0.2825525999069214,SUB-1625,P15559,0
0.49475666880607605,SUB-1625,Q8KLT9,1
0.3787689208984375,SUB-1625,Q51947,0
0.8541709184646606,SUB-5452,P15559,1
0.31172847747802734,SUB-5452,P60955,0
0.0715312659740448,SUB-5182,P15559,0
0.5759714841842651,SUB-5182,A0ZXZ4,1
0.4830869138240814,SUB-7454,P15559,1
0.473635733127594,SUB-7454,P05981,0
0.08918091654777527,SUB-8857,P15559,0
0.3327294886112213,SUB-8857,P15304,1
0.2886629104614258,SUB-8857,Q91ZV4,1
0.335634708404541,SUB-2460,P15559,0
0.5947361588478088,SUB-2460,Q9BY64,1
0.07817405462265015,SUB-10318,P15559,0
0.8682922124862671,SUB-6985,P15559,1
0.27042365074157715,SUB-6985,O95497,0
0.21339258551597595,SUB-4887,P15559,0
0.7857085466384888,SUB-10247,P15559,1
0.3352736830711365,SUB-9165,P15559,0
0.6246621608734131,SUB-9165,P47205,1
0.11738812923431396,SUB-2026,P15559,0
0.7592422366142273,SUB-4554,P15559,1
0.25556516647338867,SUB-4554,Q08IT7,0
0.2848969101905823,SUB-4771,P15559,0
0.43133974075317383,SUB-4771,E7EKB8,1
0.3076748847961426,SUB-8058,P15559,0
0.628204882144928,SUB-8058,P51781,1
0.14171066880226135,SUB-1334,P15559,0
0.250347375869751,SUB-1334,O34707,1
0.19122940301895142,SUB-9909,P15559,0
0.07921651005744934,SUB-10299,P15559,0
0.16135016083717346,SUB-5569,P15559,0
0.4488934278488159,SUB-5569,Q6RKB1,1
0.7138305902481079,SUB-3734,P15559,1
0.2906609773635864,SUB-3734,Q11Z78,0
0.06678956747055054,SUB-2852,P15559,0
0.10922259092330933,SUB-3830,P15559,0
0.3336760997772217,SUB-3830,V9HZX4,1
0.6947415471076965,SUB-3118,P15559,1
0.4132772982120514,SUB-3118,O74212,0
0.6903128027915955,SUB-6044,P15559,1
0.227344810962677,SUB-6044,P43353,0
0.6838353872299194,SUB-6020,P15559,1
0.7571072578430176,SUB-8934,P15559,1
0.824673593044281,SUB-8934,Q02497,1
0.8711189031600952,SUB-8934,Q8EBE0,1
0.32419657707214355,SUB-595,P15559,0
0.8172332048416138,SUB-1482,P15559,1
0.20710650086402893,SUB-1482,Q9NUW8,0
0.7732508182525635,SUB-954,P15559,1
0.26879581809043884,SUB-954,Q52387,0
0.11991661787033081,SUB-4966,P15559,0
0.45743289589881897,SUB-4966,P56817,1
0.913979172706604,SUB-4062,P15559,1
0.8267272710800171,SUB-9298,P15559,1
0.5638431906700134,SUB-9298,O75936,0
0.02131614089012146,SUB-2377,P15559,0
0.7778679132461548,SUB-2825,P15559,1
0.8839397430419922,SUB-9369,P15559,1
0.14720356464385986,SUB-9369,P00722,0
0.8698274493217468,SUB-2794,P15559,1
0.44234785437583923,SUB-2794,O35350,0
0.1582096517086029,SUB-3359,P15559,0
0.1785285472869873,SUB-1217,P15559,0
0.6991015672683716,SUB-1217,P30837,1
0.3795127868652344,SUB-1217,A2A1A1,1
0.20125433802604675,SUB-4248,P15559,0
0.8051009178161621,SUB-9168,P15559,1
0.1734575629234314,SUB-6267,P15559,0
0.6145891547203064,SUB-6267,P22643,1
0.46166354417800903,SUB-9983,C5I9X1,1
0.646681547164917,SUB-9983,Q1PS23,1
0.5087951421737671,SUB-9983,E3W861,0
0.15671980381011963,SUB-5181,C5I9X1,0
0.16929617524147034,SUB-5181,Q93ZB2,1
0.434924840927124,SUB-5697,C5I9X1,1
0.40930965542793274,SUB-5697,B2LYJ5,0
0.6019874811172485,SUB-5006,C5I9X1,1
0.7237482070922852,SUB-5006,Q1PS23,1
0.6096777319908142,SUB-5006,A4YGR1,0
0.10338076949119568,SUB-6513,C5I9X1,0
0.3890318274497986,SUB-6513,Q9BY64,1
0.169448584318161,SUB-4827,C5I9X1,0
0.3409993648529053,SUB-6509,C5I9X1,0
0.7120398879051208,SUB-6509,P0A6L0,1
0.35665273666381836,SUB-4063,C5I9X1,1
0.48604148626327515,SUB-4063,Q46920,0
0.20489922165870667,SUB-3053,C5I9X1,1
0.33707350492477417,SUB-3053,Q9AT27,0
0.5357032418251038,SUB-3053,P30837,1
0.3694073557853699,SUB-3053,Q08257,1
0.036045193672180176,SUB-8379,G1E6S8,0
0.3582656979560852,SUB-5300,G1E6S8,1
0.22857654094696045,SUB-5300,Q63704,0
0.421578586101532,SUB-5300,Q7PCC4,1
0.06959214806556702,SUB-4434,P22680,0
0.11131948232650757,SUB-4434,Q8W162,0
0.053445398807525635,SUB-4434,Q55318,0
0.5748924016952515,SUB-7815,P22680,1
0.25782954692840576,SUB-7815,P37528,0
0.7077440023422241,SUB-2330,P22680,1
0.489786833524704,SUB-2330,Q13093,0
0.6631817817687988,SUB-2330,O75881,1
0.6583746671676636,SUB-2330,Q4KYY5,1
0.12133815884590149,SUB-8361,Q5BQE6,0
0.17204883694648743,SUB-8361,B2VFD8,1
0.8056198358535767,SUB-8403,Q5BQE6,1
0.7944663763046265,SUB-326,Q5BQE6,1
0.18578213453292847,SUB-6342,Q5BQE6,0
0.3894474506378174,SUB-5072,E3T1X3,1
0.05964428186416626,SUB-8106,E3T1X3,0
0.48721548914909363,SUB-4618,E3T1X3,1
0.4639981985092163,SUB-4618,P0AF12,0
0.05421587824821472,SUB-6087,E3T1X3,0
0.1342042088508606,SUB-7041,E3T1X3,0
0.41239815950393677,SUB-7041,P42785,1
0.48721548914909363,SUB-7379,E3T1X3,1
0.7045041918754578,SUB-9751,E3T1X3,1
