predict,predict,predict,predict
0.18065783381462097,SUB-8076,A0A075B5H4,0
0.5221418738365173,SUB-8076,Q9SWG0,1
0.5326828956604004,SUB-2147,A0A075B5H4,1
0.6799978017807007,SUB-27,A0A075B5H4,1
0.6642012596130371,SUB-27,Q84HQ2,1
0.6573693156242371,SUB-27,Q96V44,1
0.6696507334709167,SUB-27,Q70JP0,1
0.6697126626968384,SUB-27,A0A1B4XTS0,1
0.47115787863731384,SUB-27,P22817,0
0.5111203193664551,SUB-3476,A0A075B5H4,0
0.5304670929908752,SUB-3476,P06632,1
0.6196561455726624,SUB-8097,A0A075B5H4,1
0.5460130572319031,SUB-8097,P39482,0
0.7088406085968018,SUB-133,A0A075B5H4,1
0.7427910566329956,SUB-133,Q976X5,1
0.6814822554588318,SUB-133,O74237,1
0.7429759502410889,SUB-133,Q9HK01,1
0.4260980784893036,SUB-7574,A0A075B5H4,0
0.6476305723190308,SUB-8492,P26439,1
0.616562008857727,SUB-8492,Q07982,0
0.4509549140930176,SUB-4287,P26439,1
0.48650816082954407,SUB-4287,Q53389,0
0.6722328066825867,SUB-5115,P26439,0
0.7229341864585876,SUB-5115,Q8K4B7,1
0.39913231134414673,SUB-805,P26439,1
0.464730829000473,SUB-532,P26439,0
0.09500584006309509,SUB-7128,P26439,0
0.5098021030426025,SUB-7128,P0ACC7,1
0.5203995704650879,SUB-9108,P26439,0
0.6476181745529175,SUB-2568,P26439,1
0.6785992383956909,SUB-2568,P42330,1
0.7488484382629395,SUB-2568,P37058,1
0.5849252939224243,SUB-9167,P26439,1
0.48801085352897644,SUB-9167,P11759,0
0.3240439295768738,SUB-4154,P26439,0
0.5209320783615112,SUB-1779,P26439,1
0.09215319156646729,SUB-5967,P26439,0
0.4445843994617462,SUB-5967,A1S0B1,1
0.14698919653892517,SUB-2791,P26439,0
0.5741940140724182,SUB-2791,P10323,1
0.5605645179748535,SUB-2200,P26439,0
0.5298920273780823,SUB-2200,P22643,1
0.5251468420028687,SUB-8156,P26439,0
0.5144485831260681,SUB-8156,Q00441,1
0.6476181745529175,SUB-5863,P26439,1
0.5872718095779419,SUB-5863,P08319,1
0.7076343297958374,SUB-5863,A3E7Z7,0
0.2482146918773651,SUB-7807,P26439,0
0.2249426245689392,SUB-4257,P26439,0
0.5162978172302246,SUB-4257,O22975,1
0.38863298296928406,SUB-250,P26439,0
0.5034670829772949,SUB-2742,P26439,0
0.723474383354187,SUB-5870,P26439,0
0.7086248397827148,SUB-5870,Q8GI14,1
0.21524524688720703,SUB-4955,P26439,0
0.2884118854999542,SUB-4955,Q96DG6,1
0.407285213470459,SUB-2003,P26439,0
0.46982720494270325,SUB-2003,P19971,1
0.5898271203041077,SUB-2003,Q9XZT6,1
0.6794841289520264,SUB-2462,P26439,1
0.46324533224105835,SUB-2462,O94219,0
0.508952796459198,SUB-3234,P26439,1
0.4449290633201599,SUB-3234,P08319,1
0.5023440718650818,SUB-3234,P68175,0
0.6005419492721558,SUB-5212,P26439,1
0.5447346568107605,SUB-5212,Q8GED9,0
0.4948064982891083,SUB-915,P26439,1
0.48927271366119385,SUB-915,Q11Z78,0
0.4626607894897461,SUB-915,P0A392,0
0.4820456802845001,SUB-915,P22823,0
0.45782139897346497,SUB-1942,P26439,0
0.4308225214481354,SUB-1942,P41407,0
0.554283618927002,SUB-1942,P22315,1
0.7023072242736816,SUB-3797,P26439,0
0.727196455001831,SUB-3797,Q9SLN8,1
0.3092067837715149,SUB-4951,P26439,1
0.3179081976413727,SUB-4951,O52935,0
0.6864979267120361,SUB-9868,P26439,0
0.6488100290298462,SUB-9868,A4IP64,1
0.47463202476501465,SUB-10308,Q9D099,1
0.4377746880054474,SUB-10308,Q9C1S6,0
0.3103044033050537,SUB-10051,Q9D099,1
0.25200146436691284,SUB-10051,P11373,0
0.18185919523239136,SUB-2915,Q9D099,0
0.6489982008934021,SUB-2915,Q5U901,1
0.17372307181358337,SUB-8294,Q9D099,0
0.47463202476501465,SUB-7752,Q9D099,1
0.3659939765930176,SUB-7752,Q83WC8,0
0.5150393843650818,SUB-2111,Q9D099,1
0.5012615323066711,SUB-2111,Q8K4X7,0
0.494503378868103,SUB-2838,Q9D099,0
0.45638149976730347,SUB-2838,Q9AGH8,1
0.49466630816459656,SUB-8298,Q9S3U5,1
0.4643850326538086,SUB-8298,Q8L3C9,0
0.5022789835929871,SUB-1102,Q9S3U5,1
0.4520266652107239,SUB-1102,A0A2Z5TTR4,0
0.3792254626750946,SUB-663,Q9S3U5,0
0.37730708718299866,SUB-663,Q9UBR1,1
0.5362668633460999,SUB-4223,Q9S3U5,1
0.479657918214798,SUB-4223,K9NLN7,0
0.4504026174545288,SUB-5865,Q9S3U5,0
0.4848400354385376,SUB-5865,P15559,1
0.36170023679733276,SUB-9189,Q9S3U5,1
0.26794856786727905,SUB-880,Q9S3U5,0
0.547036349773407,SUB-880,Q9ZVL6,1
0.08328226208686829,SUB-1301,Q9S3U5,0
0.7661421298980713,SUB-1301,P53341,1
0.17535391449928284,SUB-10338,Q9S3U5,0
0.38917094469070435,SUB-5401,Q9S3U5,1
0.3712625503540039,SUB-5401,A0A0E4B3N6,0
0.356045663356781,SUB-9438,Q9S3U5,1
0.3789926767349243,SUB-7593,Q9S3U5,1
0.35620278120040894,SUB-7593,H1ZZA4,0
0.23811817169189453,SUB-4228,Q9S3U5,0
0.3552775979042053,SUB-4228,P22680,0
0.47010284662246704,SUB-4007,Q9S3U5,1
0.46595996618270874,SUB-4007,P37058,0
0.5319563746452332,SUB-3377,Q9S3U5,1
0.5112884640693665,SUB-3377,F6N111,0
0.2045171558856964,SUB-7045,Q9S3U5,0
0.2177358865737915,SUB-7129,Q9S3U5,0
0.5356910228729248,SUB-3725,Q9S3U5,0
0.7063198089599609,SUB-5073,C7FF05,1
0.6546310782432556,SUB-5073,Q4KIM5,0
0.24213191866874695,SUB-2012,C7FF05,0
0.5037033557891846,SUB-2012,A0A0B4RUW2,1
0.46276572346687317,SUB-1477,C7FF05,1
0.25808918476104736,SUB-1477,Q8GGG1,0
0.6875993013381958,SUB-3639,C7FF05,1
0.6047043800354004,SUB-3639,P39849,1
0.5802370309829712,SUB-3639,B4F334,1
0.3954830765724182,SUB-633,C7FF05,1
0.20253688097000122,SUB-633,Q50H63,0
0.6399378180503845,SUB-1648,C7FF05,0
0.6106859445571899,SUB-1648,Q6QWR1,1
0.735667884349823,SUB-6162,C7FF05,1
0.6948436498641968,SUB-6162,P30837,0
0.6938719749450684,SUB-6162,P28313,1
0.5783767104148865,SUB-6162,Q4G0S4,0
0.12493014335632324,SUB-9066,C7FF05,0
0.7399564981460571,SUB-9066,F6BL85,1
0.6966360807418823,SUB-7713,C7FF05,1
0.3248424530029297,SUB-7713,Q6IB77,0
0.40001413226127625,SUB-7855,C7FF05,0
0.5667819976806641,SUB-7855,Q8LAS8,1
0.5814419388771057,SUB-9387,C7FF05,0
0.5744310617446899,SUB-9387,Q27679,1
0.413959264755249,SUB-1586,C7FF05,0
0.05366414785385132,SUB-1586,Q8NCE0,0
0.4580637812614441,SUB-7576,C7FF05,0
0.6010559797286987,SUB-7576,Q6AYS7,1
0.6659852266311646,SUB-5468,C7FF05,1
0.2651381492614746,SUB-5468,Q96376,0
0.19564393162727356,SUB-6913,C7FF05,0
0.7136480808258057,SUB-5986,C7FF05,1
0.6418182253837585,SUB-5986,Q96GD0,0
0.34149426221847534,SUB-5127,C7FF05,0
0.48035362362861633,SUB-5127,A0ZXZ4,1
0.27503424882888794,SUB-897,C7FF05,0
0.5641524195671082,SUB-10132,C7FF05,1
0.34868907928466797,SUB-7555,C7FF05,1
0.1970614790916443,SUB-7555,C6A190,0
0.39125367999076843,SUB-5719,C7FF05,0
0.32763779163360596,SUB-4930,C7FF05,0
0.15666937828063965,SUB-7618,C7FF05,1
0.08708661794662476,SUB-7618,Q7NXD4,0
0.5618257522583008,SUB-6602,C7FF05,0
0.49400001764297485,SUB-6602,P00586,1
0.6334689855575562,SUB-7208,C7FF05,0
0.7081243991851807,SUB-7208,Q920P0,1
0.707165539264679,SUB-4078,C7FF05,1
0.5137042999267578,SUB-4078,P80563,1
0.3161994218826294,SUB-4613,C7FF05,0
0.5019598007202148,SUB-4613,O66015,1
0.5285441875457764,SUB-6389,C7FF05,0
0.4361322224140167,SUB-6389,P08955,1
0.7198907136917114,SUB-9773,C7FF05,0
0.29056721925735474,SUB-10233,C7FF05,0
0.30922120809555054,SUB-1164,C7FF05,1
0.5731420516967773,SUB-1164,Q9AT27,0
0.43237435817718506,SUB-6075,C7FF05,0
0.5075751543045044,SUB-6075,Q9Z1N4,1
0.5975380539894104,SUB-6075,O15327,1
0.067847341299057,SUB-6648,C7FF05,0
0.6488073468208313,SUB-6648,Q8NCE0,1
0.2048458755016327,SUB-2707,C7FF05,1
0.12578660249710083,SUB-8030,C7FF05,0
0.1770988404750824,SUB-8030,P00780,1
0.6407865285873413,SUB-5748,C7FF05,1
0.39095982909202576,SUB-5748,Q59VG6,0
0.6003193855285645,SUB-1597,C7FF05,1
0.4405757188796997,SUB-1597,P09848,1
0.4285346567630768,SUB-1597,Q9DCV3,0
0.71384197473526,SUB-704,C7FF05,1
0.6016973853111267,SUB-704,P0A744,0
0.6253174543380737,SUB-9782,C7FF05,0
0.5021180510520935,SUB-9782,P27989,1
0.6973888874053955,SUB-10234,C7FF05,1
0.5941927433013916,SUB-10234,S5M6X9,0
0.6194330453872681,SUB-10234,Q57160,1
0.5103061199188232,SUB-3735,C7FF05,1
0.33724066615104675,SUB-3735,P13650,0
0.6124856472015381,SUB-7400,C7FF05,1
0.4981006681919098,SUB-6117,C7FF05,0
0.334735244512558,SUB-6117,P06622,1
0.32595956325531006,SUB-3719,C7FF05,1
0.4533957839012146,SUB-4838,C7FF05,1
0.502166211605072,SUB-4838,Q91XE4,1
0.48408108949661255,SUB-4838,Q53389,1
0.4214681386947632,SUB-4838,Q99JW2,1
0.4563232362270355,SUB-4838,P10959,0
0.21095818281173706,SUB-6733,C7FF05,0
0.41394463181495667,SUB-3208,C7FF05,0
0.49079272150993347,SUB-3208,A3MUY9,1
0.7135569453239441,SUB-937,C7FF05,1
0.6451370120048523,SUB-937,Q57160,1
0.6171604990959167,SUB-937,Q7PCC4,0
0.09051007032394409,SUB-4775,C7FF05,0
0.5916715264320374,SUB-4775,B1VK33,1
0.6502546072006226,SUB-8851,C7FF05,0
0.15676632523536682,SUB-3033,C7FF05,0
0.12103992700576782,SUB-7402,C7FF05,0
0.3137670159339905,SUB-7402,Q2XQ11,1
0.38904744386672974,SUB-2635,C7FF05,0
0.35377246141433716,SUB-2635,A0A1B2U6R8,1
0.35277116298675537,SUB-2635,Q15GI3,1
0.5482127666473389,SUB-5433,C7FF05,1
0.44669634103775024,SUB-5433,C4TGF1,0
0.1426459550857544,SUB-1205,C7FF05,1
0.7811375856399536,SUB-1205,O93785,1
0.42554450035095215,SUB-2311,C7FF05,0
0.5467746257781982,SUB-2392,C7FF05,1
0.38962844014167786,SUB-2392,P39831,0
0.6662808060646057,SUB-5553,C7FF05,1
0.5845246911048889,SUB-5553,M5C6U3,0
0.6054143309593201,SUB-8841,C7FF05,1
0.4603569507598877,SUB-8841,A3DJ38,0
0.6109704971313477,SUB-642,C7FF05,1
0.4926028549671173,SUB-642,P56817,0
0.6547267436981201,SUB-7101,C7FF05,0
0.6521435379981995,SUB-7101,Q9FAB1,1
0.5205925703048706,SUB-1998,C7FF05,0
0.06056004762649536,SUB-9871,Q02971,0
0.4573513865470886,SUB-4701,Q02971,1
0.4093123972415924,SUB-4701,A1XWY7,0
0.4620274007320404,SUB-376,Q02971,0
0.502659261226654,SUB-376,Q88FX8,1
0.5489853024482727,SUB-475,Q02971,0
0.665473461151123,SUB-115,Q02971,1
0.611510694026947,SUB-115,P28845,0
0.6415626406669617,SUB-6035,Q02971,1
0.5601996779441833,SUB-6035,O75342,0
0.7101697325706482,SUB-9692,Q02971,1
0.6206056475639343,SUB-9692,Q8RB32,0
0.2142999768257141,SUB-6517,Q02971,0
0.24278759956359863,SUB-6517,Q8TEY0,1
0.62876957654953,SUB-9905,B2RKK0,1
0.1881091594696045,SUB-9905,T1SP91,0
0.6050732135772705,SUB-9905,Q9D6K9,0
0.3376663327217102,SUB-2060,B2RKK0,0
0.41629576683044434,SUB-6314,B2RKK0,0
0.6184090375900269,SUB-6314,P06622,1
0.7454391717910767,SUB-320,B2RKK0,1
0.715690016746521,SUB-320,B2RLK2,1
0.8201673030853271,SUB-320,Q16820,1
0.26578593254089355,SUB-4146,B2RKK0,0
0.27518966794013977,SUB-1322,B2RKK0,0
0.3362823724746704,SUB-1322,P04070,1
0.6112086176872253,SUB-9320,B2RKK0,1
0.09160974621772766,SUB-9320,P38038,0
0.28447991609573364,SUB-8963,B2RKK0,0
0.564605712890625,SUB-8963,Q6AYS7,1
0.3107304573059082,SUB-1561,B2RKK0,0
0.17357423901557922,SUB-1866,B2RKK0,0
0.5799424052238464,SUB-8567,B2RKK0,1
0.6288020610809326,SUB-5003,B2RKK0,1
0.5741940140724182,SUB-5003,P10323,1
0.5614796876907349,SUB-1884,B2RKK0,0
0.8403992056846619,SUB-1884,E3W9M3,1
0.13590654730796814,SUB-9891,B2RKK0,0
0.3430824875831604,SUB-6615,Q8IEK1,0
0.3270062208175659,SUB-6615,Q8MWS0,0
0.2947661280632019,SUB-6615,Q7S3U4,0
0.3271772563457489,SUB-6615,V6BP73,0
0.45566654205322266,SUB-9120,Q8IEK1,1
0.5160027742385864,SUB-9309,Q8IEK1,1
0.33973070979118347,SUB-9309,P28845,0
0.6299186944961548,SUB-6607,Q8IEK1,0
0.675812304019928,SUB-6607,Q9JLJ3,1
0.33061450719833374,SUB-2597,Q8IEK1,0
0.49508026242256165,SUB-1317,Q8IEK1,0
0.6938021183013916,SUB-1317,Q7ZA32,1
0.45137378573417664,SUB-4036,Q8IEK1,0
0.6618158221244812,SUB-407,Q8IEK1,0
0.6615137457847595,SUB-407,O68977,1
0.4275394082069397,SUB-1708,Q8IEK1,1
0.38971495628356934,SUB-1708,Q96I99,0
0.43380308151245117,SUB-7002,Q8IEK1,1
0.5091112852096558,SUB-363,Q8IEK1,1
0.6113490462303162,SUB-363,P37528,1
0.38762784004211426,SUB-363,Q96323,0
0.408582478761673,SUB-8998,Q8IEK1,1
0.6489342451095581,SUB-9111,D7UER1,1
0.6545401811599731,SUB-9307,D7UER1,0
0.6646614670753479,SUB-9307,P21395,1
0.6482481360435486,SUB-9505,D7UER1,0
0.5183718204498291,SUB-7353,D7UER1,1
0.1341562271118164,SUB-8586,D7UER1,0
0.36129823327064514,SUB-8586,P28845,1
0.09827631711959839,SUB-9237,D7UER1,0
0.38777586817741394,SUB-9237,Q8PZ67,1
0.2096666395664215,SUB-6051,D7UER1,0
0.6228451728820801,SUB-3172,D7UER1,1
0.581315815448761,SUB-3172,Q31QF3,1
0.6431640982627869,SUB-3172,Q9ZBU1,0
0.19001469016075134,SUB-3469,D7UER1,0
0.2934030294418335,SUB-6705,D7UER1,0
0.40805208683013916,SUB-6705,Q93L51,1
0.1928708851337433,SUB-9297,D7UER1,0
0.5967497825622559,SUB-6450,D7UER1,1
0.30072689056396484,SUB-6450,Q8J2T0,0
0.707710862159729,SUB-5790,D7UER1,1
0.4217297434806824,SUB-7332,D7UER1,1
0.43409278988838196,SUB-7332,P9WNU7,0
0.46489956974983215,SUB-7332,Q59771,1
0.0971880853176117,SUB-3650,D7UER1,0
0.39155662059783936,SUB-3650,Q86V24,1
0.02203252911567688,SUB-3859,D7UER1,0
0.743462860584259,SUB-3859,P25774,1
0.4337249994277954,SUB-3859,Q2UP30,1
0.530586838722229,SUB-3859,B2RKP0,1
0.4795856177806854,SUB-19,D7UER1,0
0.4970478415489197,SUB-19,Q8TEY0,1
0.51188725233078,SUB-2619,D7UER1,0
0.5871965289115906,SUB-2619,Q7NXD4,1
0.7457312345504761,SUB-8464,D7UER1,1
0.7317267656326294,SUB-8464,P00183,1
0.4820706248283386,SUB-8464,B2ZB02,0
0.4327937364578247,SUB-919,D7UER1,0
0.08618789911270142,SUB-364,D7UER1,0
0.11319270730018616,SUB-8592,D7UER1,0
0.30786532163619995,SUB-7661,D7UER1,0
0.5666553974151611,SUB-7661,Q5UNS1,1
0.7419918179512024,SUB-6974,D7UER1,1
0.6193477511405945,SUB-6974,P0A6I0,0
0.6362650394439697,SUB-10029,D7UER1,1
0.606746256351471,SUB-10029,Q27GS3,0
0.5146448016166687,SUB-4630,Q9BYV7,0
0.5118285417556763,SUB-4630,Q92XZ6,1
0.7717989087104797,SUB-5541,Q9BYV7,1
0.7477894425392151,SUB-5541,Q8YXV3,1
0.6680527329444885,SUB-4933,Q9BYV7,1
0.5685263276100159,SUB-4933,P49189,0
0.6376737356185913,SUB-4933,D4GFL0,1
0.6090099811553955,SUB-4933,Q4QZ27,1
0.24601122736930847,SUB-5934,Q9BYV7,0
0.08008918166160583,SUB-2355,Q75W17,0
0.10433304309844971,SUB-2361,Q75W17,0
0.8727118968963623,SUB-931,Q75W17,1
0.21264570951461792,SUB-931,Q04179,0
0.10238009691238403,SUB-10031,Q75W17,0
0.9020333886146545,SUB-4344,Q75W17,1
0.06474870443344116,SUB-6331,Q75W17,0
0.11707082390785217,SUB-5640,F8S123,0
0.4737803041934967,SUB-5640,C6ZDB0,1
0.1699950397014618,SUB-10129,F8S123,0
0.10023069381713867,SUB-4672,F8S123,0
0.5855023860931396,SUB-4672,Q12053,1
0.5406321883201599,SUB-3383,F8S123,0
0.6364977359771729,SUB-5735,F8S123,0
0.6359647512435913,SUB-5735,Q8NMB0,1
0.6249386668205261,SUB-10278,F8S123,1
0.6064265966415405,SUB-10278,Q588Z1,1
0.6241053342819214,SUB-10278,Q9YBL2,0
0.4351194202899933,SUB-3549,F8S123,0
0.5165444612503052,SUB-3549,B2LYJ5,1
0.6502835154533386,SUB-339,F8S123,1
0.654056191444397,SUB-339,C6A190,1
0.40691691637039185,SUB-339,P08254,0
0.6697795987129211,SUB-339,Q9ZBU1,1
0.7169695496559143,SUB-2903,F8S123,1
0.7047609090805054,SUB-2903,P08319,0
0.13045746088027954,SUB-2709,F8S123,0
0.41197487711906433,SUB-2709,Q86V24,1
0.5978752374649048,SUB-5797,F8S123,1
0.5970151424407959,SUB-5797,P39714,1
0.5554823875427246,SUB-5797,O13702,1
0.6203517913818359,SUB-5797,Q9ZBU1,1
0.6044333577156067,SUB-5797,A3MVR8,1
0.7169695496559143,SUB-7853,F8S123,1
0.6970404386520386,SUB-7853,P39714,1
0.6802318096160889,SUB-7853,Q9A5I5,0
0.11070805788040161,SUB-5382,F6BL85,0
0.1272742748260498,SUB-3997,F6BL85,0
0.12284427881240845,SUB-6233,F6BL85,0
0.3098641037940979,SUB-6233,P11436,0
0.7399564981460571,SUB-417,F6BL85,1
0.7883708477020264,SUB-417,Q0ZUL0,1
0.12515538930892944,SUB-417,Q8ZR88,0
0.1626303791999817,SUB-436,F6BL85,0
0.733157753944397,SUB-2906,F6BL85,0
0.7704741954803467,SUB-2906,Q61847,1
0.6850003004074097,SUB-1420,F6BL85,0
0.6720911264419556,SUB-8708,F6BL85,0
0.3755543828010559,SUB-8708,P16435,1
0.7867673635482788,SUB-5018,F6BL85,1
0.8206444978713989,SUB-5018,B5A496,1
0.23000219464302063,SUB-5018,P23457,0
0.6269208192825317,SUB-5018,Q6LUT2,1
0.6964271068572998,SUB-5018,Q8L7J2,1
0.37223780155181885,SUB-5018,A0A0S2GKZ1,1
0.8105695843696594,SUB-5765,F6BL85,1
0.6828182935714722,SUB-5765,Q6UG02,1
0.5612737536430359,SUB-1611,F6BL85,0
0.5070506930351257,SUB-1611,P35354,1
0.7910274267196655,SUB-8357,F6BL85,1
0.8205942511558533,SUB-8357,B5A496,1
0.632628858089447,SUB-8357,Q3MV21,0
0.43390214443206787,SUB-8357,G0L5X4,1
0.46987053751945496,SUB-8357,D7UT17,1
0.46655428409576416,SUB-8357,O52754,1
0.7910274267196655,SUB-7064,F6BL85,1
0.08666053414344788,SUB-7064,Q72LL6,0
0.6812753081321716,SUB-7064,P29717,1
0.4699690341949463,SUB-7064,D7UT17,1
0.32392430305480957,SUB-1901,F6BL85,0
0.10943078994750977,SUB-8667,Q2U7D3,0
0.5610019564628601,SUB-6088,Q2U7D3,1
0.5956072211265564,SUB-6088,Q8WRD8,1
0.6107763051986694,SUB-6088,Q75P26,1
0.546164333820343,SUB-6088,P51647,0
0.5603045225143433,SUB-6088,Q8KQK1,1
0.5177037715911865,SUB-2087,Q2U7D3,0
0.5718162059783936,SUB-2087,B1B6U5,1
0.188909649848938,SUB-212,Q2U7D3,0
0.6542401909828186,SUB-212,L7QI79,1
0.22495117783546448,SUB-4620,P08473,0
0.6827791333198547,SUB-8028,P08473,1
0.04833284020423889,SUB-8028,V4GH04,0
0.6824564933776855,SUB-1980,P08473,1
0.14413735270500183,SUB-2831,P08473,0
0.23585805296897888,SUB-2831,P0CS93,0
0.542762279510498,SUB-8600,P08473,0
0.698370099067688,SUB-903,P08473,1
0.33240294456481934,SUB-903,A3E7Z7,0
0.20093145966529846,SUB-9674,P08473,0
0.6680084466934204,SUB-7925,P08473,1
0.061222225427627563,SUB-7925,Q9Z4X8,0
0.4018584191799164,SUB-5191,Q25252,1
0.31440359354019165,SUB-5191,O35084,0
0.484997421503067,SUB-287,Q25252,0
0.6548258066177368,SUB-287,Q12178,1
0.34251296520233154,SUB-4167,Q25252,0
0.4018584191799164,SUB-5028,Q25252,1
0.4018584191799164,SUB-1221,Q25252,1
0.3621267080307007,SUB-1221,P00780,0
0.3399796485900879,SUB-1699,Q25252,0
0.4862234592437744,SUB-9906,Q25252,1
0.5095694661140442,SUB-9906,P11546,0
0.4862234592437744,SUB-7407,Q25252,1
0.39952418208122253,SUB-7407,P35738,0
0.3900279104709625,SUB-9931,Q25252,0
0.4465463161468506,SUB-3603,Q25252,0
0.30039435625076294,SUB-2067,Q25252,1
0.40712395310401917,SUB-6557,Q25252,0
0.6027820706367493,SUB-6557,F9FU71,1
0.30039435625076294,SUB-9641,Q25252,1
0.22359469532966614,SUB-9641,Q99JW2,0
0.30039435625076294,SUB-8704,Q25252,1
0.2571760416030884,SUB-8704,E9RK37,0
0.388045072555542,SUB-4097,Q25252,0
0.34116971492767334,SUB-1654,Q25252,0
0.4862234592437744,SUB-5924,Q25252,1
0.563556432723999,SUB-5924,Q670W0,1
0.4008042812347412,SUB-5924,Q9RMI3,0
0.47732943296432495,SUB-9458,Q25252,0
0.5510730743408203,SUB-9458,P29218,1
0.36443623900413513,SUB-3356,Q25252,0
0.4494369924068451,SUB-4364,Q25252,0
0.365850567817688,SUB-4593,Q25252,0
0.6452681422233582,SUB-4593,Q91XE4,1
0.6353035569190979,SUB-4593,Q99JW2,1
0.3003982603549957,SUB-548,Q25252,1
0.25772762298583984,SUB-548,Q9FYU7,0
0.7048782706260681,SUB-7581,E7FHW8,1
0.6622745990753174,SUB-7581,Q9Z354,1
0.6099491715431213,SUB-7581,P46011,0
0.7168025970458984,SUB-7581,Q13162,0
0.7328140735626221,SUB-177,E7FHW8,1
0.7480708956718445,SUB-177,Q8U0Z6,1
0.3996126651763916,SUB-177,Q07973,0
0.7250611782073975,SUB-177,Q9F8A8,1
0.621005654335022,SUB-177,Q8NKS5,1
0.2774829864501953,SUB-3149,E7FHW8,0
0.489195317029953,SUB-8467,Q93TJ5,1
0.41014623641967773,SUB-8467,Q9KB30,0
0.4757589101791382,SUB-1141,Q93TJ5,0
0.4502642750740051,SUB-1141,E7FHL9,0
0.11925768852233887,SUB-1141,Q6ZQW0,0
0.4371221661567688,SUB-4033,Q93TJ5,1
0.2775556743144989,SUB-4033,P40566,0
0.588350236415863,SUB-6760,Q93TJ5,0
0.5163745284080505,SUB-6760,F9UM18,0
0.6180369853973389,SUB-772,Q93TJ5,1
0.6102858781814575,SUB-2267,Q93TJ5,0
0.659974992275238,SUB-2267,P47205,0
0.6712406873703003,SUB-2267,P9WIN5,1
0.473608136177063,SUB-7183,Q93TJ5,1
0.5237815976142883,SUB-2419,Q93TJ5,0
0.5270426273345947,SUB-2419,P49012,0
0.4700566232204437,SUB-2419,Q01911,0
0.2229689657688141,SUB-788,Q93TJ5,0
0.2418360710144043,SUB-788,Q9P2W7,0
0.19887378811836243,SUB-788,O88867,0
0.19469532370567322,SUB-2905,Q93TJ5,0
0.04250913858413696,SUB-2905,Q8GJG7,0
0.26849207282066345,SUB-2905,A0A3R5WSX8,1
0.5685446262359619,SUB-2905,G3CHF0,1
0.5245806574821472,SUB-4975,Q93TJ5,1
0.5941396951675415,SUB-3497,Q93TJ5,1
0.5434257388114929,SUB-5946,Q93TJ5,1
0.4158526062965393,SUB-5946,P11498,0
0.7102647423744202,SUB-8180,Q93TJ5,0
0.7535750865936279,SUB-8180,P43353,1
0.7640387415885925,SUB-8180,Q8UVJ2,1
0.5490713715553284,SUB-3176,Q93TJ5,1
0.49660801887512207,SUB-2474,Q93TJ5,1
0.27575773000717163,SUB-2474,Q9ZVL6,0
0.4361933171749115,SUB-9941,Q93TJ5,0
0.384976327419281,SUB-9941,P11344,0
0.5972357988357544,SUB-1035,Q6QWR1,0
0.617753267288208,SUB-1035,W6CX26,1
0.37011250853538513,SUB-9583,Q6QWR1,0
0.41573843359947205,SUB-2997,Q6QWR1,0
0.6744497418403625,SUB-951,Q6QWR1,1
0.1221640408039093,SUB-489,Q6QWR1,0
0.5210123062133789,SUB-895,Q6QWR1,1
0.5559613108634949,SUB-895,E6UBR9,1
0.48421552777290344,SUB-895,P13650,1
0.38061439990997314,SUB-6990,Q6QWR1,1
0.38441190123558044,SUB-6990,P19971,0
0.5315269231796265,SUB-980,Q6QWR1,1
0.7460875511169434,SUB-2346,Q6QWR1,0
0.22113165259361267,SUB-10320,Q6QWR1,0
0.38144275546073914,SUB-10320,P12547,1
0.6715264320373535,SUB-10075,Q6QWR1,0
0.5534741878509521,SUB-8045,Q6QWR1,0
0.6286509037017822,SUB-8045,Q6YNI5,1
0.6333302855491638,SUB-4996,Q6QWR1,0
0.6645294427871704,SUB-4996,A0A075B5G4,1
0.27829551696777344,SUB-342,Q6QWR1,0
0.6763487458229065,SUB-264,Q6QWR1,1
0.6666994690895081,SUB-264,P9WHH8,1
0.3778288662433624,SUB-264,Q148L6,0
0.4745563268661499,SUB-9456,Q7RXM0,0
0.741974949836731,SUB-8790,Q7RXM0,1
0.13931384682655334,SUB-8790,P97051,0
0.06951156258583069,SUB-9749,Q7RXM0,0
0.741974949836731,SUB-1534,Q7RXM0,1
0.5908302068710327,SUB-1534,I3ZTN9,0
0.5230659246444702,SUB-2343,Q7RXM0,1
0.6339205503463745,SUB-2343,A0A143G976,0
0.7123087644577026,SUB-9522,Q7RXM0,1
0.16119030117988586,SUB-9522,Q6RKB1,0
0.5946703553199768,SUB-9522,Q70SY0,1
0.1699848473072052,SUB-6753,Q7RXM0,0
0.6632729172706604,SUB-6753,B1NY94,1
0.741974949836731,SUB-6849,Q7RXM0,1
0.5188542008399963,SUB-6849,E6UBR9,1
0.7077080607414246,SUB-6849,P13650,1
0.7026656866073608,SUB-6849,A0A140CUL9,1
0.17513537406921387,SUB-2130,Q7RXM0,0
0.13601908087730408,SUB-3170,Q7RXM0,0
0.7668708562850952,SUB-3170,Q1W2L4,1
0.7419676780700684,SUB-1283,Q7RXM0,1
0.58217853307724,SUB-165,P39849,0
0.676322340965271,SUB-165,Q8ZUN8,1
0.6320050954818726,SUB-165,O08355,1
0.5531086921691895,SUB-165,Q84HQ2,1
0.42341935634613037,SUB-165,Q96V44,1
0.5622460246086121,SUB-165,Q00796,1
0.5495865345001221,SUB-165,Q8NK50,1
0.38823673129081726,SUB-5441,P39849,1
