predict,predict,predict,predict
0.5440927147865295,SUB-6548,P13154,0
0.5200234055519104,SUB-5356,P74836,0
0.5740714073181152,SUB-3061,P74836,0
0.535001277923584,SUB-8679,P74836,1
0.5703936815261841,SUB-7839,P0AEB2,1
0.5921553373336792,SUB-8690,D4HRL0,1
0.6145498156547546,SUB-8690,Q2UL94,1
0.5030751824378967,SUB-3497,Q7NXD4,0
0.6016075015068054,SUB-7215,Q7NXD4,1
0.7338305711746216,SUB-5895,Q7NXD4,1
0.8085240125656128,SUB-7707,Q7NXD4,1
0.516205370426178,SUB-3700,Q9NWM0,0
0.4676704406738281,SUB-7255,Q9NWM0,0
0.43569284677505493,SUB-5361,P35354,0
0.5430517792701721,SUB-3908,P35354,1
0.5457926392555237,SUB-8614,E7FHL9,1
0.5570758581161499,SUB-6353,E7FHL9,0
0.8149769306182861,SUB-1682,P32861,1
0.5206431150436401,SUB-1267,Q2UP30,0
0.5388507843017578,SUB-9111,P22303,0
0.5158060789108276,SUB-1817,P22303,1
0.5007023215293884,SUB-4743,P22303,1
0.5098117589950562,SUB-4743,Q4Q3K2,0
0.5238636136054993,SUB-6590,P26093,0
0.5972636342048645,SUB-2898,F9UM18,1
0.5942831635475159,SUB-8646,F9UM18,1
0.5543060898780823,SUB-5416,F9UM18,1
0.4976850748062134,SUB-5416,Q03336,1
0.5742089748382568,SUB-6371,F9UM18,1
0.8184162378311157,SUB-8354,F9UM18,0
0.5807072520256042,SUB-8423,Q9U2M7,0
0.5818035006523132,SUB-7874,Q9U2M7,0
0.4684503376483917,SUB-8878,P12530,0
0.4758210778236389,SUB-4500,P12530,1
0.5805943608283997,SUB-7165,G2QHR7,1
0.459422767162323,SUB-754,P28838,0
0.5487610697746277,SUB-5901,P28838,0
0.5825932025909424,SUB-8069,P29218,0
0.5461481213569641,SUB-8069,P11245,1
0.5784367322921753,SUB-6674,P29218,0
0.5297752022743225,SUB-9507,Q76IC5,0
0.44071686267852783,SUB-2724,Q76IC5,0
0.4628565311431885,SUB-8142,P11544,1
0.5319738388061523,SUB-1179,P11544,0
0.4863419830799103,SUB-10083,P11544,1
0.4977949559688568,SUB-6174,A0A0A8J7X1,0
0.5695843696594238,SUB-81,A0A0A8J7X1,1
0.5118239521980286,SUB-7222,P16116,1
0.5257581472396851,SUB-2190,P16116,0
0.7067227959632874,SUB-9288,P16116,0
0.4541422426700592,SUB-3651,E9P162,1
0.45676201581954956,SUB-1629,E9P162,1
0.5058076977729797,SUB-1207,D5MP61,0
0.7781215906143188,SUB-5992,P24133,0
0.7725145220756531,SUB-5992,P22413,1
0.5010430812835693,SUB-8186,Q5UNS1,0
0.5564437508583069,SUB-5166,E2QPI4,0
0.537297248840332,SUB-2156,P22498,1
0.5329444408416748,SUB-2806,Q16739,0
0.4614856541156769,SUB-7036,P97562,0
0.438987672328949,SUB-6846,P97562,0
0.4689285457134247,SUB-4070,P97562,1
0.4834934175014496,SUB-9624,O52933,1
0.5169460773468018,SUB-1245,P22869,0
0.5255804657936096,SUB-3672,Q7TNT2,0
0.5133252143859863,SUB-9626,P00748,0
0.45908764004707336,SUB-8558,Q15493,0
0.5102906823158264,SUB-5137,Q15493,1
0.4884406328201294,SUB-5027,Q15493,0
0.5301054120063782,SUB-4174,F1CMX3,0
0.47125789523124695,SUB-3387,F1CMX3,0
0.5600751638412476,SUB-9427,O60760,0
0.6022722721099854,SUB-3935,O60760,0
0.5730270147323608,SUB-2414,O60760,1
0.5214056968688965,SUB-6916,O08590,1
0.49855750799179077,SUB-6886,O32323,0
0.4792681634426117,SUB-1402,P27989,0
0.5732748508453369,SUB-632,Q5K2N1,1
0.6181261539459229,SUB-4585,Q9LAH7,0
0.5048688650131226,SUB-5971,Q9LAH7,0
0.47503387928009033,SUB-6944,Q07973,0
0.47934800386428833,SUB-7830,Q07973,1
0.5543899536132812,SUB-4388,P15428,0
0.5533002614974976,SUB-7963,P00466,1
0.5847092270851135,SUB-7963,Q59647,1
0.5493024587631226,SUB-1773,P00466,1
0.5372480750083923,SUB-4835,G3XCK6,1
0.5160136818885803,SUB-7335,G3XCK6,0
0.5044147968292236,SUB-9151,Q76HN6,1
0.5483302474021912,SUB-9105,Q76HN6,0
0.5438559055328369,SUB-9105,O66015,1
0.6470053195953369,SUB-8513,Q76HN6,0
0.5044147968292236,SUB-6953,Q76HN6,1
0.545519232749939,SUB-8816,Q76HN6,0
0.52835613489151,SUB-5998,Q9FG67,0
0.5176727771759033,SUB-2558,Q9FG67,1
0.5214928388595581,SUB-4842,Q9FG67,1
0.5433133840560913,SUB-1558,Q9FG67,0
0.5423130393028259,SUB-760,Q9FG67,1
0.48909372091293335,SUB-760,P0AFG8,1
0.5517268776893616,SUB-5447,Q9FG67,0
0.6086370944976807,SUB-3574,Q8BLF1,0
0.5253352522850037,SUB-6909,Q8BLF1,1
0.5878276228904724,SUB-5935,P0A6L0,1
0.5338184833526611,SUB-1222,P0A6L0,0
0.5771642327308655,SUB-5020,P53184,0
0.5996881127357483,SUB-2076,P53184,0
0.5039660930633545,SUB-2069,P53184,1
0.5237860679626465,SUB-7185,P05364,0
0.5321747064590454,SUB-5806,P05364,1
0.5216101408004761,SUB-6530,P05364,0
0.49288368225097656,SUB-10258,P05364,1
0.45665717124938965,SUB-6286,P05364,1
0.4862688183784485,SUB-332,P05364,1
0.519987165927887,SUB-9776,P05364,0
0.45710116624832153,SUB-674,Q9ZBB0,0
0.5556657314300537,SUB-4579,Q9ZBB0,1
0.5464423894882202,SUB-3973,O28050,1
0.485930860042572,SUB-113,Q9LTS3,1
0.48579010367393494,SUB-7413,Q9LTS3,0
0.5298757553100586,SUB-6762,Q8GR61,0
0.7163931131362915,SUB-3314,Q9WXT2,0
0.5599246621131897,SUB-2416,Q9WXT2,1
0.6005560159683228,SUB-3565,B7VFD0,0
0.6004418134689331,SUB-5606,Q60136,0
0.5245272517204285,SUB-4293,Q60136,1
0.485586941242218,SUB-4293,P9WKD3,1
0.48446589708328247,SUB-10210,Q60136,1
0.6181657314300537,SUB-1116,Q60136,0
0.5757689476013184,SUB-1116,Q60029,1
0.5364345908164978,SUB-2662,Q76KC2,0
0.5718804597854614,SUB-8172,Q76KC2,1
0.5211698412895203,SUB-8172,O81884,1
0.49299731850624084,SUB-626,O58925,1
0.5303342342376709,SUB-626,A5F5X0,0
0.5007668137550354,SUB-9271,O58925,0
0.5981586575508118,SUB-6520,P09622,0
0.4839574098587036,SUB-4285,P09622,0
0.5143632888793945,SUB-8249,P11889,0
0.5654744505882263,SUB-5062,Q4U331,0
0.5637241005897522,SUB-18,Q9AT27,1
0.5012600421905518,SUB-10035,Q33DY0,0
0.5062497854232788,SUB-1531,I3V5V5,0
0.49184244871139526,SUB-1531,Q62600,1
0.534004807472229,SUB-10124,Q9M0A7,0
0.5178166627883911,SUB-2050,Q9BTY2,1
0.5770627856254578,SUB-4703,Q9BTY2,1
0.6068474054336548,SUB-4703,P19801,0
0.5503888726234436,SUB-71,Q9BTY2,0
0.7959620952606201,SUB-2053,K9MDK5,0
0.5015403628349304,SUB-6759,P00780,0
0.47824352979660034,SUB-5063,P00780,1
0.5216166973114014,SUB-5063,P37334,0
0.5233319997787476,SUB-5635,P00780,0
0.4766409993171692,SUB-517,Q8VCH6,1
0.47061002254486084,SUB-9184,Q8VCH6,0
0.5195896625518799,SUB-3773,Q8VCH6,1
0.7572860717773438,SUB-3043,A0A0H3K9Z0,1
0.7670756578445435,SUB-3043,Q4QTJ1,0
0.7688661217689514,SUB-3043,A0A0H2X8L7,1
0.7619448304176331,SUB-3043,P16426,1
0.7597594857215881,SUB-3043,P45131,1
0.7792525291442871,SUB-756,Q8NF37,0
0.8159037828445435,SUB-756,O05927,1
0.5875091552734375,SUB-6542,P76217,1
0.7705855369567871,SUB-9183,Q8WVQ1,1
0.7870572805404663,SUB-9183,C4LSN1,1
0.80678391456604,SUB-9183,P51058,1
0.521793782711029,SUB-4170,P11884,0
0.558219313621521,SUB-541,P11884,0
0.5209069848060608,SUB-4207,Q5A4X3,0
0.5729653835296631,SUB-9280,P00492,0
0.5415915250778198,SUB-7205,P00492,0
0.5298387408256531,SUB-7213,Q3LHN4,1
0.533669114112854,SUB-7213,Q5VYX0,0
0.5353113412857056,SUB-9725,Q3LHN4,1
0.525333046913147,SUB-5614,P81177,0
0.6563138365745544,SUB-2223,Q84424,1
0.6320186853408813,SUB-2223,P21395,0
0.4356321692466736,SUB-6392,P04825,0
0.49245214462280273,SUB-5797,Q92484,0
0.5496134757995605,SUB-6404,Q92484,1
0.41508975625038147,SUB-2803,P15555,0
0.3850201964378357,SUB-2803,Q0ZKW4,1
0.49848008155822754,SUB-3297,P15555,0
0.5660865306854248,SUB-9339,H3JQW0,1
0.5298769474029541,SUB-5194,H3JQW0,1
0.5146936774253845,SUB-6663,Q2U7D3,0
0.589558482170105,SUB-1232,Q2U7D3,1
0.5151592493057251,SUB-4453,P0A884,0
0.563512921333313,SUB-2464,P15169,1
0.5360792279243469,SUB-3024,P15169,0
0.5349634885787964,SUB-2060,Q53U21,1
0.4894351363182068,SUB-5518,P37610,1
0.5131058692932129,SUB-2215,P37610,0
0.5092616081237793,SUB-8914,P37610,1
0.536774218082428,SUB-4311,O33194,0
0.5419816970825195,SUB-9073,B3IVI7,0
0.527893602848053,SUB-961,P68175,0
0.5459068417549133,SUB-861,P68175,1
0.4716401994228363,SUB-8532,P68175,1
0.5625982880592346,SUB-5613,P68175,1
0.5643634796142578,SUB-1394,P68175,0
0.5336704254150391,SUB-3923,Q70DU8,1
0.5514121055603027,SUB-3389,Q70DU8,1
0.539475679397583,SUB-941,Q148T8,0
0.5231281518936157,SUB-4091,Q148T8,0
0.5573462843894958,SUB-2140,P08659,0
0.5107738375663757,SUB-2140,Q81VW8,1
0.6273795962333679,SUB-2566,O81191,1
0.500613272190094,SUB-6448,P80025,1
0.6058694124221802,SUB-7261,Q64669,0
0.6183207631111145,SUB-7758,Q64669,1
0.5384924411773682,SUB-5819,Q51947,1
0.521719753742218,SUB-8651,Q51947,1
0.5534275770187378,SUB-77,P55217,0
0.5662941932678223,SUB-77,Q13093,1
0.8481953740119934,SUB-3201,P38698,1
0.8375940322875977,SUB-7387,P0C585,1
0.6461383104324341,SUB-6763,P0C585,0
0.5531869530677795,SUB-7087,P00327,1
0.5085349082946777,SUB-882,P00327,0
0.6193495988845825,SUB-2952,Q92XZ6,1
0.48387354612350464,SUB-7314,P10370,0
0.5118711590766907,SUB-6199,Q6GMR7,1
0.5027437806129456,SUB-9966,Q6GMR7,1
0.5258982181549072,SUB-7767,A2ICH1,1
0.6110695600509644,SUB-2012,A2ICH1,1
0.5367709994316101,SUB-8390,A2ICH1,0
0.5830860137939453,SUB-9143,Q7WWK8,0
0.5316439867019653,SUB-9675,Q7WWK8,0
0.5587143301963806,SUB-7186,Q09LZ0,1
0.46729254722595215,SUB-4685,Q09LZ0,0
0.7554007768630981,SUB-4164,Q93NH4,0
0.7256490588188171,SUB-4164,Q2KIR7,1
0.5273962020874023,SUB-4011,P30986,1
0.5133033990859985,SUB-1141,P30986,1
0.5083713531494141,SUB-9260,P30986,0
0.6161192059516907,SUB-2234,P0A887,0
0.47366979718208313,SUB-7999,P16233,0
0.46263939142227173,SUB-6018,Q6CEP8,0
0.46252259612083435,SUB-770,Q6CEP8,1
0.5254141092300415,SUB-7661,Q62600,1
0.48721441626548767,SUB-2720,Q62600,1
0.5427792072296143,SUB-1700,Q62600,0
0.5882008671760559,SUB-300,P25536,0
0.500314474105835,SUB-10186,P04176,0
0.5819407105445862,SUB-1196,A5F5X0,1
0.5236731767654419,SUB-9736,Q9AJD6,1
0.4631219208240509,SUB-2854,Q6SSJ6,1
0.4911010265350342,SUB-871,P51570,0
0.5317281484603882,SUB-5588,P50298,1
0.520277202129364,SUB-5086,O45307,1
0.5680967569351196,SUB-7895,P20933,0
0.5735637545585632,SUB-6852,P20933,1
0.5599060654640198,SUB-6852,P05202,1
0.5473307371139526,SUB-8334,P37980,1
0.6215373277664185,SUB-6531,A8F6K5,1
0.5637030601501465,SUB-8873,F8TW82,0
0.6144230961799622,SUB-7313,Q1NEI6,0
0.5905721783638,SUB-9658,Q1NEI6,1
0.5356611013412476,SUB-888,Q9JKC1,0
0.496736079454422,SUB-1953,A0A1I9LPQ6,0
0.5346510410308838,SUB-2087,Q3LSM4,1
0.5002661347389221,SUB-8145,W6EL68,0
0.5255003571510315,SUB-3770,W6EL68,1
0.5476521253585815,SUB-1058,W6EL68,0
0.5059302449226379,SUB-1944,W6EL68,1
0.5512840151786804,SUB-1710,Q8ISS3,0
0.5431676506996155,SUB-3368,Q13093,1
0.5456929206848145,SUB-6714,Q13093,1
0.5700618028640747,SUB-501,Q13093,1
0.5429614782333374,SUB-7094,Q13093,0
0.5026553869247437,SUB-2217,P50162,0
0.522942066192627,SUB-2217,Q02083,1
0.45908188819885254,SUB-9121,M5C6U3,1
0.5165109038352966,SUB-6695,P07154,0
0.5021373629570007,SUB-9523,P07154,0
0.4874117374420166,SUB-5038,P07154,0
0.47458696365356445,SUB-1075,P07154,1
0.5669776201248169,SUB-8388,P41744,1
0.4981665015220642,SUB-2348,Q9HAT2,0
0.6144546866416931,SUB-2277,Q8L7S6,1
0.5287132859230042,SUB-6666,S5M6X9,1
0.483707070350647,SUB-1341,S5M6X9,0
0.5329271554946899,SUB-90,Q5L2C2,1
0.5530296564102173,SUB-9317,Q8NMB0,0
0.5977512001991272,SUB-4163,Q9X265,0
0.5617811679840088,SUB-9647,Q9X265,0
0.5746109485626221,SUB-2116,Q9X265,0
0.4950721561908722,SUB-8982,Q08257,0
0.535956621170044,SUB-7562,Q08257,1
0.48449552059173584,SUB-2752,Q16720,0
0.47917208075523376,SUB-9547,Q9JHR7,1
0.6855269074440002,SUB-1694,Q6QWR1,0
0.5476312041282654,SUB-9414,Q6QWR1,0
0.48186734318733215,SUB-7835,Q05047,0
0.5420001745223999,SUB-9553,Q5W1E6,1
0.4755363464355469,SUB-6701,Q5W1E6,0
0.604773223400116,SUB-3498,Q8BYK4,0
0.5765970349311829,SUB-1967,Q9SMI2,1
0.5300590395927429,SUB-3646,Q9SMI2,1
0.5589191913604736,SUB-5098,Q7SIG4,1
0.532478392124176,SUB-9743,Q7SIG4,0
0.5130648612976074,SUB-4459,Q7SIG4,1
0.51878422498703,SUB-628,A0A0D5A4E4,0
0.4699515998363495,SUB-641,Q92058,0
0.529579758644104,SUB-7881,Q9BY64,1
0.5253336429595947,SUB-8229,Q9BY64,0
0.5899056196212769,SUB-10273,Q9BY64,0
0.5379379987716675,SUB-8824,Q9BY64,1
0.5318549871444702,SUB-9722,Q9BY64,0
0.504845142364502,SUB-8934,Q9BY64,0
0.49612414836883545,SUB-9798,Q93L51,1
0.45425671339035034,SUB-9798,P07872,0
0.541175365447998,SUB-9915,Q93L51,0
0.549500584602356,SUB-5834,Q91WR5,0
0.5040299892425537,SUB-2620,Q05469,1
0.48992133140563965,SUB-9721,Q05469,1
0.550388514995575,SUB-4540,Q8TEY0,1
0.5055456161499023,SUB-7597,P53090,1
0.5224863290786743,SUB-7597,P04694,1
0.5245195627212524,SUB-7597,Q9FLC8,1
0.5766247510910034,SUB-7163,P43387,1
0.49695393443107605,SUB-3251,Q0PQZ5,1
0.5304732918739319,SUB-7594,Q0PQZ5,0
0.48006001114845276,SUB-8227,Q0PQZ5,1
0.49899742007255554,SUB-8476,Q4QTJ1,0
0.5328564047813416,SUB-9005,Q6D395,0
0.6392611861228943,SUB-2323,J9PBS0,0
0.6262151598930359,SUB-6420,J9PBS0,1
0.5042830109596252,SUB-4603,A0EL75,1
0.4609454572200775,SUB-6915,A0EL75,1
0.505394697189331,SUB-3794,A0EL75,0
0.668302595615387,SUB-52,O06901,1
0.5898275375366211,SUB-6236,Q86UL3,1
0.4788171052932739,SUB-1964,Q8TCT0,0
0.5307160019874573,SUB-2375,P04180,1
0.4714643061161041,SUB-2375,A0A2Z5TTR4,1
0.4860769510269165,SUB-4049,Q49S39,0
0.4919181168079376,SUB-4536,P07686,0
0.690764844417572,SUB-4122,P07686,0
0.4052734971046448,SUB-4438,P51647,0
0.5173906087875366,SUB-4935,Q9ANX4,0
0.5354182124137878,SUB-4935,G0SGU4,1
0.5422496795654297,SUB-1599,P04335,1
0.5307872891426086,SUB-7092,P04335,0
0.5529783368110657,SUB-6541,P35520,1
0.5895410180091858,SUB-7770,P35520,1
0.5530316829681396,SUB-7770,Q8I8Y0,0
0.4536990225315094,SUB-7863,Q9KAN9,0
0.4893072545528412,SUB-7948,Q51578,1
0.4568036198616028,SUB-5688,Q51578,1
0.4808714687824249,SUB-2397,A0A0K0Q1Y2,0
0.4659689664840698,SUB-3669,A0A0K0Q1Y2,0
0.5306249856948853,SUB-1316,P56817,0
0.46167826652526855,SUB-3950,P56817,1
0.5350385308265686,SUB-7827,Q9YGA8,0
0.5632556080818176,SUB-4992,Q16775,0
0.5110841989517212,SUB-3416,Q16775,0
0.5893212556838989,SUB-9755,Q9F1Y6,0
0.5176296234130859,SUB-4736,A7LI67,0
0.4572755992412567,SUB-5503,O52327,0
0.5320529341697693,SUB-8861,O52327,1
0.5411738753318787,SUB-9717,O48882,0
0.7560269832611084,SUB-3990,P38071,0
0.7335243225097656,SUB-3471,M1SQA1,0
0.6673572063446045,SUB-3080,M1SQA1,1
0.6778137683868408,SUB-9514,M1SQA1,1
0.5230463743209839,SUB-6484,Q31QF3,0
0.4462771415710449,SUB-7012,Q97UK5,0
0.5730928182601929,SUB-4765,Q5V676,1
0.6051137447357178,SUB-8715,A8QPD8,0
0.5088940858840942,SUB-1431,Q9LFT6,0
0.6213098764419556,SUB-9696,Q97MS7,1
0.5706074833869934,SUB-7763,A0A2H4ER88,1
0.5476295948028564,SUB-8106,A0A2H4ER88,1
0.5117945075035095,SUB-8246,Q02083,1
0.5229652523994446,SUB-3602,Q02083,1
0.5395162105560303,SUB-306,B5A496,0
0.5409933924674988,SUB-1415,B5A496,0
0.48272356390953064,SUB-1135,Q6UIL3,1
0.4041644036769867,SUB-4723,Q6UIL3,0
0.4430750608444214,SUB-3333,O94788,0
0.5156310796737671,SUB-7424,P51635,1
0.5105921030044556,SUB-1180,Q9FAW5,1
0.4820307791233063,SUB-2830,P21685,0
0.42924487590789795,SUB-2830,P00175,0
0.5514488816261292,SUB-7059,Q5EG61,1
0.6394558548927307,SUB-3706,P00591,0
0.5536454916000366,SUB-1140,P00591,1
0.5648056268692017,SUB-6096,P00591,0
0.5041552186012268,SUB-7433,P00591,0
0.5482451915740967,SUB-8046,B3PBD9,0
0.5816793441772461,SUB-8046,Q8NKS0,1
0.49378702044487,SUB-5490,P24298,0
0.5464096665382385,SUB-5490,Q53766,1
0.5430244207382202,SUB-7225,P24298,0
0.5467113852500916,SUB-1356,O24641,1
0.504673421382904,SUB-8404,P10323,1
0.4884761571884155,SUB-1389,P10323,0
0.6105130910873413,SUB-5499,A7J2C6,0
0.5122143030166626,SUB-6474,A7J2C6,1
0.5396313667297363,SUB-8684,P30125,1
0.5703458189964294,SUB-10249,A0A060PQX5,1
0.5156335234642029,SUB-8637,A0A060PQX5,1
0.5565736293792725,SUB-7145,P15559,1
0.556967556476593,SUB-6667,P15559,1
0.6032628417015076,SUB-1978,P15559,0
0.5821510553359985,SUB-452,P15559,0
0.621519923210144,SUB-583,P15559,1
0.6616756916046143,SUB-9148,P15559,0
0.5031029582023621,SUB-2865,Q8LAS8,0
0.48340654373168945,SUB-6745,Q8LAS8,0
0.5471366047859192,SUB-2278,A1X808,1
0.68076491355896,SUB-2669,Q7CP66,0
0.5435003638267517,SUB-9856,Q7CP66,1
0.4442499577999115,SUB-7127,A0A081YAY5,0
0.5004829168319702,SUB-4995,A0A081YAY5,0
0.4170992076396942,SUB-7078,A0A081YAY5,0
0.6811116337776184,SUB-9843,P37334,0
0.5953685641288757,SUB-5378,P97051,1
0.5814061164855957,SUB-3287,Q15738,0
0.5448246598243713,SUB-4074,P9WMK9,0
0.5182498693466187,SUB-75,P08761,1
0.5206917524337769,SUB-3919,Q8GKS3,0
0.5171207785606384,SUB-9587,Q8GKS3,1
0.6632635593414307,SUB-5313,B0F411,0
0.5375320911407471,SUB-590,P06280,0
0.5498913526535034,SUB-5928,P39831,1
0.6122771501541138,SUB-8035,P39831,0
0.564125120639801,SUB-4587,P07975,0
0.4893798530101776,SUB-1455,P76423,0
0.8029330968856812,SUB-10087,P76423,1
0.5332747101783752,SUB-2207,Q9S3U5,1
0.5553754568099976,SUB-3406,Q9S3U5,1
0.557246744632721,SUB-1426,Q9S3U5,0
0.4832427501678467,SUB-2228,Q9S3U5,0
0.5422115921974182,SUB-8960,Q9C1S9,0
0.5122730135917664,SUB-3484,Q45670,0
0.5167804956436157,SUB-2374,B6F1A8,1
0.49980831146240234,SUB-1358,P15309,1
0.5152568221092224,SUB-805,Q72ID4,0
0.5546227693557739,SUB-2969,U5PUZ1,0
0.5683135390281677,SUB-8350,U5PUZ1,1
0.588158369064331,SUB-6269,U5PUZ1,1
0.5205984115600586,SUB-9395,B2RKK0,0
0.43935471773147583,SUB-922,B2RKK0,1
0.443105012178421,SUB-6196,B2RKK0,1
0.49781784415245056,SUB-415,Q9HAY6,0
0.5905055999755859,SUB-6807,Q9BZX2,0
0.532892644405365,SUB-5428,P00785,1
0.5168132185935974,SUB-720,O24319,0
0.5732374787330627,SUB-1428,O24319,1
0.6348990797996521,SUB-4425,Q306W4,0
0.5141146779060364,SUB-2239,Q306W4,0
0.5630682110786438,SUB-7080,F8JPG4,0
0.5474239587783813,SUB-2010,F8JPG4,1
0.5537943243980408,SUB-1730,Q06241,0
0.5137165784835815,SUB-7170,Q61847,1
0.540887713432312,SUB-7170,P07288,1
0.6533119082450867,SUB-4368,P40817,0
0.5550188422203064,SUB-8674,P05689,0
0.5570365786552429,SUB-7089,Q8RBF4,0
0.4687618315219879,SUB-1205,Q8RBF4,0
0.5826340913772583,SUB-7117,Q96GD0,1
0.556781530380249,SUB-1904,P0A434,1
0.5036711692810059,SUB-3840,P0A434,0
0.6036900281906128,SUB-6984,O32428,0
0.627656102180481,SUB-7602,O32428,1
0.632014274597168,SUB-7602,Q9UVP6,0
0.5829764008522034,SUB-2122,Q16MV6,1
0.7668712139129639,SUB-2598,Q9LDF2,1
0.5554661750793457,SUB-2947,Q9LDF2,0
0.5709158182144165,SUB-7849,G3GD57,0
0.6250866651535034,SUB-8180,P04079,0
0.5427197217941284,SUB-8995,P32582,1
0.5556846857070923,SUB-7077,F8S123,0
0.5365632176399231,SUB-6111,P54315,0
0.5997565388679504,SUB-7645,Q9P979,1
0.5489580631256104,SUB-5898,Q2UII1,0
0.5409644246101379,SUB-2922,Q9F0L9,1
0.556024968624115,SUB-8763,Q9F0L9,1
0.4969213306903839,SUB-4746,E3W9M3,1
0.6293333768844604,SUB-9644,Q8NEL9,0
0.5092431902885437,SUB-2241,P94388,1
0.5321642756462097,SUB-2241,Q8KQK1,1
0.5373519659042358,SUB-5862,P9WQP7,0
0.544174313545227,SUB-8379,P55210,1
0.4326489269733429,SUB-5188,P24397,0
0.4549913704395294,SUB-6130,P0ABJ1,1
0.6023924350738525,SUB-7724,Q96EY8,0
0.859708309173584,SUB-8225,Q96EY8,1
0.8570444583892822,SUB-8225,P06999,1
0.8048295378684998,SUB-8225,Q0GZS3,1
0.519964337348938,SUB-6870,Q0QLF2,0
0.5149744153022766,SUB-9086,Q0QLF2,0
0.4957490563392639,SUB-9562,O59485,0
0.597327470779419,SUB-8578,O59485,0
0.45664817094802856,SUB-231,G1UBD1,0
0.6578936576843262,SUB-5800,A0A3G1VCA8,0
0.5474075078964233,SUB-5415,P27958,0
0.5412989854812622,SUB-9405,A0A2I6U1R0,1
0.5676684379577637,SUB-4217,B1GV57,0
0.6131247282028198,SUB-9384,Q1QBB9,1
0.5598154067993164,SUB-4694,Q1QBB9,0
0.5546666383743286,SUB-7026,P05798,0
0.716668963432312,SUB-9362,Q6IB77,1
0.5345267653465271,SUB-1350,Q6IB77,0
0.7229712605476379,SUB-7828,Q6IB77,1
0.537784993648529,SUB-4376,I3VIX5,0
0.5352076888084412,SUB-6932,I3VIX5,0
0.558026134967804,SUB-7775,Q6IAQ1,1
0.618524432182312,SUB-9613,Q6IAQ1,0
0.5861550569534302,SUB-9729,Q97VW1,0
0.6657063364982605,SUB-8753,Q735A2,0
0.5631377696990967,SUB-9928,P11511,1
0.5007635951042175,SUB-3482,Q9Y6N5,0
0.522077202796936,SUB-670,Q59Q36,1
0.5409577488899231,SUB-7090,Q703V9,0
0.6329708099365234,SUB-6406,A0A076JRL8,1
0.48178336024284363,SUB-9390,E6UBR9,1
0.6860213279724121,SUB-4398,P43304,0
0.5272765755653381,SUB-5745,P43353,0
0.5548185110092163,SUB-9174,P43353,1
0.5359741449356079,SUB-9174,Q5QE78,1
0.4664754271507263,SUB-9770,P43353,0
0.5613298416137695,SUB-6662,P43353,1
0.5144346356391907,SUB-7850,P43353,0
0.5943623781204224,SUB-4219,Q56841,1
0.5760421752929688,SUB-1779,Q56841,0
0.6155561208724976,SUB-9769,Q07982,1
0.5930038094520569,SUB-5050,Q0K4F5,1
0.47784990072250366,SUB-4299,P79208,1
0.5102028250694275,SUB-9176,Q8VYW6,1
0.4949408173561096,SUB-1575,P56658,1
0.561032235622406,SUB-10230,Q11Z78,0
0.49684950709342957,SUB-6278,P0A853,1
0.5903865694999695,SUB-6251,C6H0M2,0
0.5328678488731384,SUB-5885,A7LFP5,0
0.848475456237793,SUB-3996,P9WG41,0
0.5494880676269531,SUB-851,A6ZSR0,0
0.5535355806350708,SUB-6123,A9QXB5,1
0.4828323721885681,SUB-8911,Q9WPH5,0
0.548614501953125,SUB-9251,B8FVX4,1
0.5433215498924255,SUB-1167,O07529,0
0.5999958515167236,SUB-7743,F0HXE4,0
0.47271668910980225,SUB-3117,F0HXE4,1
0.6281886100769043,SUB-3995,P26440,1
0.5495190024375916,SUB-9203,P46010,1
0.6294792294502258,SUB-74,P46010,0
0.5695226192474365,SUB-8838,Q6WNR0,0
0.625230073928833,SUB-731,P06802,0
0.5170398354530334,SUB-125,P21890,0
0.5815248489379883,SUB-3542,P21890,1
0.5557312369346619,SUB-7042,P21890,1
0.5184702277183533,SUB-3023,Q70Y21,1
0.4980660378932953,SUB-8051,P11344,0
0.5204215049743652,SUB-10129,P11344,1
0.5859127044677734,SUB-6997,Q1JUP4,0
0.453364759683609,SUB-1809,Q1JUP4,0
0.4861006736755371,SUB-3719,Q9I739,0
0.5409339070320129,SUB-1106,P77044,1
0.5163145661354065,SUB-786,P07202,1
0.5543581247329712,SUB-8359,P07202,0
0.46637648344039917,SUB-334,Q8YWM0,1
0.5555452108383179,SUB-3084,Q8YWM0,1
0.5332581400871277,SUB-2650,P25087,0
0.4910537600517273,SUB-257,P25087,1
0.4991571605205536,SUB-7258,K7XD27,0
0.6887648701667786,SUB-6487,K7XD27,1
0.6311278939247131,SUB-4356,Q7XA67,0
0.5450530052185059,SUB-1951,O73957,0
0.5325284004211426,SUB-3303,O73957,1
0.4657880663871765,SUB-10117,Q5VYX0,0
0.4909050464630127,SUB-8669,P0A840,0
0.4802324175834656,SUB-2973,Q64514,1
0.6776058673858643,SUB-8664,P20581,1
0.859146237373352,SUB-1,Q9Y3D8,1
0.6038264036178589,SUB-8604,Q9Y3D8,0
0.9072384238243103,SUB-192,O32125,1
0.5606679916381836,SUB-8475,O32125,0
0.8716278076171875,SUB-1204,O32125,1
0.5461407899856567,SUB-3449,Q9FCA6,0
0.5533379316329956,SUB-4111,Q84HQ2,1
0.5031961798667908,SUB-4752,Q84HQ2,0
0.48176267743110657,SUB-9923,Q84HQ2,0
0.45715194940567017,SUB-7466,Q52383,1
