predict,predict,predict,predict
0.40592122077941895,SUB-6959,P15559,1
0.3850071132183075,SUB-5170,P15559,1
0.41074347496032715,SUB-2146,P15559,1
0.38786453008651733,SUB-3330,P15559,1
0.3741251528263092,SUB-553,P15559,0
0.45517873764038086,SUB-3744,P20720,1
0.6804538369178772,SUB-6434,Q62867,0
0.5081719160079956,SUB-8979,P28327,0
0.362085223197937,SUB-7717,O95865,1
0.40231436491012573,SUB-6639,P09104,0
0.5215981602668762,SUB-3492,Q56185,1
0.4215005338191986,SUB-3492,A3DCH2,0
0.46759724617004395,SUB-8325,Q56185,0
0.523491621017456,SUB-3074,Q56185,1
0.561902642250061,SUB-3802,Q56185,1
0.5059839487075806,SUB-2527,Q56185,1
0.24624395370483398,SUB-6892,Q96PD6,0
0.5038065910339355,SUB-6535,Q70DU8,1
0.5038326382637024,SUB-8953,Q70DU8,1
0.4089175760746002,SUB-1982,D2D3C5,0
0.47904059290885925,SUB-6354,Q59477,0
0.4353271424770355,SUB-6354,P9WIJ3,1
0.39219769835472107,SUB-4749,H9B8T5,0
0.35085684061050415,SUB-2707,H9B8T5,0
0.5269386768341064,SUB-5941,P74836,0
0.5376664400100708,SUB-5941,P17109,1
0.4113931357860565,SUB-8133,P74836,0
0.4221112132072449,SUB-8576,P22869,1
0.4949277639389038,SUB-6398,P22869,0
0.4586094617843628,SUB-5734,P22869,0
0.44647231698036194,SUB-3883,P22869,1
0.3390911817550659,SUB-6791,Q8L3C9,0
0.481160044670105,SUB-8201,Q8L3C9,1
0.46812689304351807,SUB-2807,Q1KY81,0
0.38006365299224854,SUB-1885,G4WJC8,0
0.47709453105926514,SUB-1660,G4WJC8,0
0.4409639537334442,SUB-1970,Q24JJ8,1
0.47247713804244995,SUB-1970,A4F244,0
0.3791956305503845,SUB-993,Q24JJ8,0
0.3362268805503845,SUB-4254,P26263,0
0.49527648091316223,SUB-5616,Q92484,0
0.48331278562545776,SUB-5616,E7FHL9,0
0.6297313570976257,SUB-3938,Q92484,1
0.4946620762348175,SUB-5924,P41744,1
0.45190364122390747,SUB-567,P41744,0
0.5035622119903564,SUB-2196,P41744,1
0.4101540446281433,SUB-2567,P41744,0
0.47381749749183655,SUB-2243,P41744,1
0.36590665578842163,SUB-3054,P41744,0
0.4946620762348175,SUB-9906,P41744,1
0.40211108326911926,SUB-2252,G1T465,1
0.4604182243347168,SUB-1010,G1T465,1
0.4569942355155945,SUB-6858,G1T465,1
0.45015037059783936,SUB-9498,G1T465,0
0.7309004068374634,SUB-9183,P61136,1
0.7623164653778076,SUB-9183,P13569,1
0.22404533624649048,SUB-7270,P00452,0
0.37862956523895264,SUB-1965,P00452,0
0.4253736138343811,SUB-8275,I0AZ41,0
0.375225305557251,SUB-1372,Q581W1,0
0.3988800048828125,SUB-759,A4QB65,0
0.7495614886283875,SUB-4674,Q9C9C9,1
0.4431600868701935,SUB-6640,Q9BY64,0
0.35568416118621826,SUB-5005,Q9BY64,0
0.5403234958648682,SUB-7764,Q9BY64,0
0.42678847908973694,SUB-8759,Q9BY64,1
0.3169623017311096,SUB-3858,Q9BY64,0
0.44525498151779175,SUB-7329,Q9BY64,1
0.43627676367759705,SUB-7113,Q97XA5,0
0.48799264430999756,SUB-6185,Q6J213,0
0.47933390736579895,SUB-2601,E0X988,0
0.3786433935165405,SUB-6221,P08337,0
0.4012172818183899,SUB-9435,P08337,0
0.8124995231628418,SUB-3432,P08337,1
0.889452338218689,SUB-9350,P08337,1
0.8844636678695679,SUB-9350,Q6LXQ3,1
0.8534239530563354,SUB-9350,Q96DE0,1
0.8520815968513489,SUB-9350,Q96I99,1
0.5169867277145386,SUB-5415,Q8BWF0,1
0.4395105242729187,SUB-3210,Q8BWF0,0
0.3739575743675232,SUB-7204,Q8BWF0,0
0.4096650183200836,SUB-7204,A0A2H4ER88,1
0.3517950475215912,SUB-2233,P08200,0
0.447954922914505,SUB-2238,O61594,0
0.4970918297767639,SUB-3861,P77781,1
0.4424598217010498,SUB-4493,P77781,0
0.4842032492160797,SUB-4493,Q9ZUX1,1
0.3845331072807312,SUB-1799,P08078,0
0.3554610311985016,SUB-3855,P21395,0
0.4294818639755249,SUB-3395,P21395,0
0.4861670136451721,SUB-6290,P21395,0
0.2872421443462372,SUB-3230,Q51662,0
0.7474244832992554,SUB-1292,Q4WYG3,0
0.8070661425590515,SUB-9606,Q5UQL3,1
0.46161454916000366,SUB-665,Q02499,0
0.4226406216621399,SUB-1947,P80025,1
0.4376347064971924,SUB-299,P80025,0
0.43781429529190063,SUB-9519,Q01062,0
0.43448275327682495,SUB-1190,B9K7M5,0
0.46886032819747925,SUB-1265,B9K7M5,1
0.47588181495666504,SUB-1105,Q9HA82,0
0.4129106402397156,SUB-2220,P22367,0
0.3925700783729553,SUB-9645,P22367,0
0.3891700208187103,SUB-6745,Q9HK01,0
0.4532633125782013,SUB-324,Q9FI99,0
0.4181116819381714,SUB-1896,P12998,0
0.44318002462387085,SUB-6531,P09668,0
0.3422744870185852,SUB-637,P09668,1
0.4979454278945923,SUB-5021,P09668,1
0.5554947853088379,SUB-5021,Q81DA6,1
0.7918304204940796,SUB-4678,P13569,1
0.49673518538475037,SUB-8181,P13569,0
0.4398316740989685,SUB-1037,Q8WZK8,0
0.2591869831085205,SUB-6680,Q26304,1
0.2591869831085205,SUB-5361,Q26304,1
0.5446592569351196,SUB-148,Q2VIK1,0
0.5134510397911072,SUB-6994,O23888,0
0.4544156789779663,SUB-1343,O23888,0
0.4333609640598297,SUB-9528,F8S123,0
0.5279088616371155,SUB-8113,F8S123,0
0.4679062068462372,SUB-3608,Q9HXE7,1
0.5253690481185913,SUB-6015,Q9HXE7,1
0.41911858320236206,SUB-244,P95468,1
0.4674498736858368,SUB-244,P38032,1
0.40890827775001526,SUB-9512,D2YZL5,0
0.4647121727466583,SUB-2989,P0A6L0,1
0.6032446622848511,SUB-3710,P0A6L0,0
0.7088959813117981,SUB-3263,P26440,0
0.5466001629829407,SUB-8792,P35219,1
0.45310911536216736,SUB-9677,Q84HI6,0
0.37639304995536804,SUB-9270,P28037,0
0.44466617703437805,SUB-6068,P22643,0
0.544363260269165,SUB-8202,P22643,0
0.4382847547531128,SUB-4173,Q53389,1
0.37560734152793884,SUB-9987,Q53389,0
0.35570746660232544,SUB-1797,Q53389,1
0.47045692801475525,SUB-9726,Q53389,0
0.49721765518188477,SUB-9726,P39714,1
0.6258000135421753,SUB-9036,P98073,0
0.5737844705581665,SUB-9036,P39135,1
0.38833075761795044,SUB-8038,G0RVK1,1
0.4526033103466034,SUB-6681,G0RVK1,1
0.4635211229324341,SUB-5327,G0RVK1,0
0.36225923895835876,SUB-2035,A0A2I6U1R0,1
0.545710563659668,SUB-525,A0A2I6U1R0,1
0.46762049198150635,SUB-5517,Q5P5I4,1
0.7428284883499146,SUB-5090,O81094,0
0.5869709253311157,SUB-7569,A1KXK8,1
0.34596800804138184,SUB-9684,A4VB85,1
0.343956857919693,SUB-9926,I3DX19,0
0.5461062788963318,SUB-6400,I3DX19,1
0.437860906124115,SUB-6749,Q6STM1,1
0.3742750883102417,SUB-2692,Q6STM1,0
0.3890848755836487,SUB-1056,P10323,1
0.382956862449646,SUB-1254,A2PZP3,0
0.5647655725479126,SUB-4542,P95417,0
0.36576786637306213,SUB-6090,U5PUZ1,1
0.4575278162956238,SUB-10231,Q8L897,1
0.37382203340530396,SUB-4370,Q8A904,0
0.42509472370147705,SUB-5684,P27882,1
0.49340593814849854,SUB-7244,P60932,1
0.48076504468917847,SUB-8008,P21219,0
0.45318835973739624,SUB-4812,P21219,0
0.45108094811439514,SUB-7495,P21219,1
0.4662642776966095,SUB-9149,P21219,1
0.43839019536972046,SUB-9149,O66187,1
0.3979989290237427,SUB-1228,P21219,0
0.3996087908744812,SUB-2036,Q25252,0
0.344016432762146,SUB-7246,Q25252,1
0.9018998146057129,SUB-3272,Q52NW7,0
0.49295473098754883,SUB-5,Q84HQ2,1
0.5392348170280457,SUB-5158,F9UMI7,0
0.7437965869903564,SUB-2124,O43175,0
0.4774860143661499,SUB-8869,Q9P979,1
0.43008100986480713,SUB-5959,Q9P979,0
0.4866240918636322,SUB-4537,Q6LXQ3,0
0.5048376321792603,SUB-27,Q00796,1
0.44254881143569946,SUB-4693,Q00796,1
0.4934152662754059,SUB-5864,B5A496,1
0.38116031885147095,SUB-3176,B5A496,0
0.4561891555786133,SUB-4897,Q4Q3K2,1
0.4120376408100128,SUB-1157,O24641,1
0.4037192463874817,SUB-8311,O24641,1
0.49945491552352905,SUB-5887,O24641,0
0.472205251455307,SUB-4503,A9KT32,1
0.45518776774406433,SUB-8127,Q04552,0
0.35997140407562256,SUB-63,Q06278,1
0.45521584153175354,SUB-2326,Q06278,1
0.39601078629493713,SUB-1455,P19531,0
0.46320727467536926,SUB-4091,P0ABK9,1
0.490620881319046,SUB-9336,Q93TJ5,1
0.4080210328102112,SUB-604,Q93TJ5,0
0.4579785168170929,SUB-8200,Q93TJ5,1
0.5066677927970886,SUB-2215,Q13093,1
0.5088000893592834,SUB-2694,Q13093,0
0.45870441198349,SUB-4420,Q13093,0
0.4188831150531769,SUB-8117,Q13093,0
0.4938630759716034,SUB-5913,A4IP64,0
0.40650179982185364,SUB-4035,A4IP64,0
0.5606403350830078,SUB-8375,A4IP64,1
0.35439425706863403,SUB-1266,H9N289,0
0.4777359366416931,SUB-4106,O74237,0
0.4594350755214691,SUB-6594,Q99NF1,0
0.3507692813873291,SUB-8996,Q99NF1,0
0.49922165274620056,SUB-36,O30772,1
0.4161331057548523,SUB-4392,O30772,0
0.45240914821624756,SUB-3894,P37058,0
0.4885950982570648,SUB-1171,P37058,1
0.32822924852371216,SUB-10257,Q6QHF9,0
0.7189199328422546,SUB-2408,A0A1D6BJ11,0
0.7288269996643066,SUB-2408,Q9RMI3,1
0.5350332856178284,SUB-7494,I3VIX5,1
0.415859580039978,SUB-1560,I3VIX5,0
0.3632786273956299,SUB-4024,I3VIX5,1
0.3728012442588806,SUB-9211,Q9H227,0
0.33811670541763306,SUB-7671,Q9H227,1
0.4679197669029236,SUB-6061,Q6YP21,1
0.5612725615501404,SUB-9733,P46154,1
0.3814082741737366,SUB-7646,P46154,0
0.47705188393592834,SUB-5026,P9WNC9,1
0.40603017807006836,SUB-2980,P00791,0
0.3428304195404053,SUB-9945,P00791,0
0.4882141053676605,SUB-263,P00791,1
0.46197080612182617,SUB-8078,P00791,0
0.41309627890586853,SUB-9357,P00791,0
0.5266714096069336,SUB-3385,P37610,0
0.5441367626190186,SUB-3385,P0A434,1
0.30563873052597046,SUB-6650,P37610,0
0.7585560083389282,SUB-6238,Q9FSC0,1
0.7433538436889648,SUB-6238,P73242,1
0.38464024662971497,SUB-2414,Q12556,0
0.5428504347801208,SUB-4342,Q8H0L8,1
0.7466347217559814,SUB-3696,P07024,1
0.6154035925865173,SUB-6143,P07024,1
0.6851660013198853,SUB-6143,P0A840,1
0.41931408643722534,SUB-3633,P14743,0
0.36076998710632324,SUB-4712,P17109,0
0.3696306645870209,SUB-4712,Q1A3B0,0
0.4329342544078827,SUB-575,P17109,0
0.4782048165798187,SUB-2622,P17109,1
0.5146749019622803,SUB-3701,P17109,1
0.4334213137626648,SUB-4324,Q5ZKP6,0
0.3632207214832306,SUB-7478,P11151,1
0.41229355335235596,SUB-1311,P23872,0
0.6844022870063782,SUB-8083,P23872,0
0.5227296948432922,SUB-5680,B4Z1D7,1
0.4228365421295166,SUB-2477,Q16836,0
0.35129743814468384,SUB-3874,Q16836,0
0.2936857342720032,SUB-7773,G1JTZ7,1
0.6345077753067017,SUB-9853,Q02567,0
0.5830024480819702,SUB-9853,B3TMR8,1
0.5359082818031311,SUB-601,Q02567,1
0.4744606614112854,SUB-601,K7N5M8,1
0.5122095942497253,SUB-3055,Q8ZR88,1
0.42670100927352905,SUB-8710,Q31QF3,1
0.398304283618927,SUB-5896,Q31QF3,0
0.4292387068271637,SUB-1459,Q31QF3,1
0.34060633182525635,SUB-460,P53164,0
0.5661712884902954,SUB-242,Q6GV12,1
0.38110047578811646,SUB-238,Q67A25,1
0.3643764555454254,SUB-4572,Q67A25,0
0.5098091959953308,SUB-4572,Q9NTJ4,1
0.5189548134803772,SUB-8032,Q8WNV7,1
0.5164169669151306,SUB-524,Q8WNV7,0
0.39787426590919495,SUB-3042,Q8WNV7,0
0.4329643249511719,SUB-7133,Q8WNV7,0
0.4563865661621094,SUB-9930,Q8WNV7,0
0.49150028824806213,SUB-2429,Q8WNV7,1
0.5170155763626099,SUB-7149,P10370,1
0.3392789363861084,SUB-2280,P52705,0
0.4375576674938202,SUB-7801,P30837,0
0.3829841911792755,SUB-4174,P30837,0
0.472215473651886,SUB-1413,Q9FG67,1
0.43977031111717224,SUB-5235,Q9FG67,1
0.47353464365005493,SUB-8304,Q9FG67,0
0.43989452719688416,SUB-2081,E7BYE4,1
0.3530633747577667,SUB-3211,Q09LY5,1
0.4794572591781616,SUB-9644,Q97U21,1
0.407410204410553,SUB-30,P24158,1
0.529728353023529,SUB-6739,Q8R3P0,1
0.49429917335510254,SUB-3126,A7LGL0,1
0.5215861201286316,SUB-5215,P33570,0
0.3869388997554779,SUB-5008,A0A088BHP3,0
0.4505932331085205,SUB-9451,A0A088BHP3,1
0.4818331003189087,SUB-4999,Q8NBJ5,0
0.798845648765564,SUB-8631,Q8NBJ5,1
0.42778146266937256,SUB-3396,C6D678,1
0.34020209312438965,SUB-3396,P53629,0
0.42482998967170715,SUB-1659,C6D678,1
0.4350937306880951,SUB-5072,C6D678,0
0.42912885546684265,SUB-4030,C7DLJ6,1
0.39549383521080017,SUB-10008,P04177,0
0.4032304286956787,SUB-347,Q2KNL6,0
0.4638141393661499,SUB-5609,P22734,0
0.3806798458099365,SUB-7,P22734,0
0.4174625873565674,SUB-10129,P22734,1
0.48244938254356384,SUB-1539,Q59Q36,1
0.539834201335907,SUB-6888,C0LA90,0
0.42141032218933105,SUB-6065,A0A2H4ER88,0
0.4714234173297882,SUB-1103,Q8VYW6,0
0.4311898350715637,SUB-3564,P19099,0
0.719476580619812,SUB-3090,P19099,0
0.4686032831668854,SUB-6300,Q8PDA8,1
0.49423956871032715,SUB-7379,P80340,0
0.45459407567977905,SUB-2098,P80340,1
0.49343085289001465,SUB-2098,Q5W9R9,0
0.42559242248535156,SUB-761,P80340,0
0.4995265603065491,SUB-3934,Q9LKJ1,0
0.525226354598999,SUB-7711,Q0E9Q7,1
0.4733046889305115,SUB-1451,A0A165QBG6,1
0.45305392146110535,SUB-10344,P49235,0
0.473101943731308,SUB-8407,Q49HD7,0
0.5322943329811096,SUB-320,Q0ZUL0,0
0.4834297001361847,SUB-8306,Q0ZUL0,1
0.3713102340698242,SUB-3002,Q9HBH5,1
0.5299654603004456,SUB-6515,Q9HBH5,1
0.4167386293411255,SUB-134,Q9SP05,0
0.492789626121521,SUB-216,Q8TCT0,0
0.30238425731658936,SUB-6145,Q8TCT0,0
0.7164884209632874,SUB-5608,Q6IB77,1
0.3622206449508667,SUB-1085,Q61847,0
0.29968100786209106,SUB-4746,P0A870,0
0.4258359372615814,SUB-4424,Q078S6,1
0.4284723103046417,SUB-8023,G7H7Y1,1
0.4628693163394928,SUB-7021,Q9FEW9,1
0.509186327457428,SUB-4074,Q9FEW9,1
0.3871577978134155,SUB-1227,Q9FEW9,0
0.4416331648826599,SUB-4044,Q9FEW9,0
0.4032929539680481,SUB-8357,O93785,1
0.5078914761543274,SUB-4659,Q4J6M3,1
0.49213993549346924,SUB-3459,P29758,1
0.43023818731307983,SUB-7357,P0AFC0,0
0.6755503416061401,SUB-10303,P0AFC0,1
0.38670966029167175,SUB-5822,Q8RTL3,0
0.36823421716690063,SUB-5822,H1ZZA4,1
0.4485018849372864,SUB-5205,Q58820,0
0.42691391706466675,SUB-1120,P00748,1
0.36294376850128174,SUB-8773,Q15382,1
0.5749617218971252,SUB-2078,Q5FSJ2,0
0.5389131307601929,SUB-645,Q5FSJ2,0
0.4488387703895569,SUB-7369,B0FSQ0,1
0.4212007224559784,SUB-7369,O41094,0
0.5064797401428223,SUB-9119,A0A133P8W5,1
0.3588681221008301,SUB-6152,Q9AXH9,1
0.32009434700012207,SUB-6152,P05804,0
0.5633215308189392,SUB-4064,Q68YV8,0
0.5154960751533508,SUB-2127,O54408,0
0.3426913619041443,SUB-8866,P9WKE9,0
0.41751500964164734,SUB-6263,Q08257,1
0.4219629764556885,SUB-5211,Q8NJP6,0
0.5616750121116638,SUB-1437,Q9JN36,0
0.43014150857925415,SUB-4570,Q12537,1
0.45443856716156006,SUB-7398,A0A1I9LHM9,1
0.42646491527557373,SUB-5742,A0A1I9LHM9,1
0.4853205382823944,SUB-2986,Q8VRK8,0
0.46682295203208923,SUB-5365,P0A434,0
0.43059486150741577,SUB-8958,P0A434,1
0.3792244493961334,SUB-7725,Q8U1K3,0
0.46189767122268677,SUB-2249,Q8U1K3,1
0.38616859912872314,SUB-413,A3DCH2,0
0.5145696401596069,SUB-1501,P9WIE5,1
0.46643903851509094,SUB-3104,B1IVD5,1
0.515746533870697,SUB-7348,B1IVD5,1
0.6679356694221497,SUB-10104,B1IVD5,0
0.5061191916465759,SUB-2032,M4T5L3,0
0.39518964290618896,SUB-975,Q2UL94,1
0.3578956127166748,SUB-1678,P17054,1
0.41580209136009216,SUB-7777,Q2QCW7,0
0.2961980700492859,SUB-4246,Q06892,0
0.37894392013549805,SUB-173,P29475,1
0.4601503610610962,SUB-7442,Q9Y9P9,0
0.5227941274642944,SUB-6450,Q9Y9P9,1
0.38300269842147827,SUB-2554,P08473,0
0.4276573061943054,SUB-9063,P08473,0
0.42658764123916626,SUB-4079,P08473,1
0.3692311942577362,SUB-7792,E7FHL9,0
0.32987332344055176,SUB-9403,A0LRH8,0
0.4388027787208557,SUB-7666,O87082,1
0.40839481353759766,SUB-7846,O87082,1
0.45174935460090637,SUB-7846,O87943,1
0.7891037464141846,SUB-222,O87082,0
0.402965784072876,SUB-764,Q9XHE8,0
0.40189507603645325,SUB-9625,P00784,1
0.4329792857170105,SUB-9625,P05689,1
0.3206263780593872,SUB-2201,P00784,0
0.3192422389984131,SUB-8399,P00784,0
0.35494479537010193,SUB-1544,P00784,0
0.372590035200119,SUB-865,P00784,0
0.4927820861339569,SUB-3039,P81006,1
0.48984429240226746,SUB-7645,P29717,0
0.5516822338104248,SUB-1758,Q8W162,0
0.3990594744682312,SUB-2488,P12955,0
0.3812209665775299,SUB-10243,P12955,0
0.39979952573776245,SUB-5661,P12955,1
0.3986205756664276,SUB-2731,A4YGR1,0
0.4346729516983032,SUB-6283,P63228,1
0.44471922516822815,SUB-3900,Q8VWZ8,1
0.4034050405025482,SUB-6428,Q76GS2,0
0.4546627402305603,SUB-5631,Q76GS2,1
0.4542582929134369,SUB-8502,B2ZRE3,1
0.44420740008354187,SUB-6572,B2ZRE3,1
0.3568119704723358,SUB-3443,B2ZRE3,0
0.45049363374710083,SUB-3444,Q6QBS4,1
0.28631359338760376,SUB-4964,Q7XZQ8,0
0.4180380702018738,SUB-8608,Q7XZQ8,1
0.49314630031585693,SUB-7305,Q91ZQ5,0
0.7271683216094971,SUB-6713,Q6L9W6,1
0.39326250553131104,SUB-1373,O23240,0
0.43322768807411194,SUB-3987,P54781,1
0.5248024463653564,SUB-4140,A0A0E3GVY6,0
0.490470290184021,SUB-9722,A0A0E3GVY6,1
0.4503766894340515,SUB-1878,P46010,1
0.5018553733825684,SUB-4421,P46010,1
0.47966858744621277,SUB-7359,P46010,0
0.5780392289161682,SUB-7294,P46010,0
0.5304303765296936,SUB-4187,P46010,0
0.39661678671836853,SUB-7321,P46010,0
0.7049328088760376,SUB-2816,Q50EL0,1
0.4275889992713928,SUB-4853,P11558,1
0.3688535690307617,SUB-6895,Q51947,0
0.47442322969436646,SUB-4436,A0A144KZJ7,1
0.4839380383491516,SUB-3480,A0A144KZJ7,0
0.47557690739631653,SUB-2730,P11511,1
0.388338178396225,SUB-7068,P11511,0
0.46191588044166565,SUB-9503,K0CAI2,1
0.4112369120121002,SUB-481,B0F411,0
0.35565799474716187,SUB-3788,B0F411,0
0.3009192943572998,SUB-1287,B0F411,0
0.4671211540699005,SUB-1191,B0F411,0
0.5350885987281799,SUB-6511,Q96Z02,0
0.4687536358833313,SUB-6124,Q5QE78,1
0.5336808562278748,SUB-7953,Q8KQG6,1
0.6845895051956177,SUB-8031,P40025,1
0.28807955980300903,SUB-4209,P05804,1
0.37884995341300964,SUB-3260,P05804,0
0.5008853077888489,SUB-2943,Q8GGG1,1
0.39108139276504517,SUB-5237,A0ZXZ4,0
0.4755885899066925,SUB-8671,P39714,1
0.464580774307251,SUB-7978,Q7RXM0,1
0.5308893322944641,SUB-6541,P05202,1
0.4537447392940521,SUB-1286,P05202,0
0.49947795271873474,SUB-8397,P07686,0
0.6303847432136536,SUB-3689,B6VGJ3,1
0.647102415561676,SUB-5259,P07862,0
0.45230400562286377,SUB-1606,P13154,1
0.4383907616138458,SUB-1386,P13154,0
0.43290767073631287,SUB-8350,A0A0E4A9D6,0
0.4886380136013031,SUB-7269,Q6NVY1,0
0.5107210874557495,SUB-9979,P00371,0
0.8427549600601196,SUB-859,Q9WY06,1
0.5386326313018799,SUB-9940,A8R403,0
0.6656897068023682,SUB-2151,A7LCL1,0
0.5444051623344421,SUB-1440,A7LCL1,1
0.35083094239234924,SUB-432,P14384,0
0.32189080119132996,SUB-5068,P14384,1
0.5058373808860779,SUB-5039,A4LA85,1
0.5208370089530945,SUB-2550,A4LA85,1
0.5255979299545288,SUB-1907,A4LA85,1
0.4542226791381836,SUB-9294,Q9C4B3,1
0.43948498368263245,SUB-697,Q4KYY5,0
0.43564480543136597,SUB-9377,O43451,0
0.42113393545150757,SUB-8158,Q8KHZ8,1
0.4530028700828552,SUB-6377,Q8KHZ8,0
0.4855665862560272,SUB-995,Q8KHZ8,0
0.2890337109565735,SUB-551,P28838,1
0.392896443605423,SUB-9918,P28838,0
0.39487457275390625,SUB-5236,P11353,1
0.6151995062828064,SUB-4176,O75462,0
0.6214469075202942,SUB-8713,O75462,1
0.5460628867149353,SUB-9775,Q16873,0
0.4541090130805969,SUB-3940,P46805,0
0.43245917558670044,SUB-3940,Q8KLV4,1
0.4628232419490814,SUB-4946,Q84QK0,1
0.3642367720603943,SUB-428,Q84L22,0
0.2998674511909485,SUB-8049,Q9Y251,1
0.4690914750099182,SUB-4268,P13650,0
0.40586721897125244,SUB-4260,P13650,0
0.31787192821502686,SUB-2031,P07773,0
0.34793147444725037,SUB-4047,G1JSL4,1
0.3728346824645996,SUB-1754,G1JSL4,1
0.5253409743309021,SUB-8727,Q9QYY9,0
0.6564363241195679,SUB-9181,Q9QYY9,1
0.8364626169204712,SUB-973,Q9QYY9,0
0.47636523842811584,SUB-4111,Q8Z9U1,0
0.4427889287471771,SUB-8294,M5AXT3,1
0.4190976321697235,SUB-9908,P11310,0
0.7636791467666626,SUB-1240,P11310,0
0.4572118818759918,SUB-9292,Q9D099,0
0.40584707260131836,SUB-7900,A0QY38,1
0.4375200867652893,SUB-4217,P19913,1
0.5246178507804871,SUB-6927,P46959,1
0.4895710051059723,SUB-7551,Q9EQV6,1
0.49622464179992676,SUB-9333,Q9EQV6,1
0.442773699760437,SUB-848,R9WYJ0,1
0.39627763628959656,SUB-848,B5ARZ9,0
0.4580026865005493,SUB-5337,Q8GPG4,1
0.5930381417274475,SUB-9799,Q8GPG4,0
0.5026988387107849,SUB-8489,O66264,0
0.41979390382766724,SUB-338,B2LYJ5,0
0.7615376710891724,SUB-4634,B2LYJ5,0
0.603669285774231,SUB-2253,B2LYJ5,0
0.37597352266311646,SUB-1630,B2LYJ5,1
0.4712081849575043,SUB-8946,Q9R1T5,1
0.4539870321750641,SUB-4093,Q9R1T5,0
0.3802579343318939,SUB-2685,Q04828,0
0.4709569215774536,SUB-3331,Q04828,1
0.4333290457725525,SUB-8021,P26459,1
0.4785752594470978,SUB-427,C4R4L0,0
0.7531137466430664,SUB-3815,Q9BYG0,1
0.6921370625495911,SUB-3815,Q9UK23,1
0.7191640138626099,SUB-3815,Q3UW64,1
0.46701616048812866,SUB-6782,Q6YNI5,1
0.5444108247756958,SUB-659,Q6YNI5,0
0.39445653557777405,SUB-1019,Q6YNI5,1
0.37492266297340393,SUB-3959,Q6YNI5,0
0.3321758806705475,SUB-5315,Q6YNI5,0
0.4844420552253723,SUB-907,Q6BQB6,1
0.45448291301727295,SUB-1591,Q6BQB6,0
0.42380601167678833,SUB-5571,Q9ESU6,0
0.4891357421875,SUB-4962,Q94AX4,0
0.44813650846481323,SUB-9667,Q70KH6,1
0.3253452181816101,SUB-5364,Q9I5F3,1
0.37307268381118774,SUB-5364,Q4ZV08,0
0.4789244532585144,SUB-9039,O66015,0
0.5207198262214661,SUB-4945,Q9M6E2,0
0.45423999428749084,SUB-4015,P00723,0
0.5221102833747864,SUB-9593,Q5SHB9,1
0.4274340271949768,SUB-2279,A0A1J0AJ11,0
0.48316141963005066,SUB-678,Q96GD0,0
0.4488106369972229,SUB-8114,Q96GD0,1
0.38984215259552,SUB-7695,A0A1Y0DKQ1,1
0.4466526210308075,SUB-6260,Q01284,0
0.7766846418380737,SUB-9000,Q01284,0
0.3816986680030823,SUB-3761,Q9ZUX1,0
0.33770471811294556,SUB-25,B2GV72,1
0.5541113615036011,SUB-5079,O41094,1
0.3521663546562195,SUB-5003,Q72LL6,0
0.44924768805503845,SUB-760,Q72LL6,1
0.47929608821868896,SUB-760,P0A955,1
0.4447118937969208,SUB-5113,Q72LL6,1
0.7812403440475464,SUB-4982,O32717,1
0.35116952657699585,SUB-5744,Q02318,0
0.4689652919769287,SUB-9895,P0A6K3,0
0.4288271367549896,SUB-3273,Q9WWW6,1
0.457836776971817,SUB-8346,P51590,0
0.45813798904418945,SUB-7131,D4HRL0,1
0.43800872564315796,SUB-619,P68175,0
0.3864050805568695,SUB-7664,P68175,1
0.48246797919273376,SUB-1059,Q84AQ4,1
0.426736056804657,SUB-2291,P0AEB2,0
0.28502872586250305,SUB-9118,Q07982,0
0.44924792647361755,SUB-3964,Q07982,1
0.5408527851104736,SUB-10187,Q07982,0
0.582496702671051,SUB-10187,Q0MVP2,1
0.4088585078716278,SUB-3348,Q07982,0
0.326532781124115,SUB-267,Q07982,0
0.4499528110027313,SUB-147,A3LY17,0
0.4736677408218384,SUB-4895,P37528,1
0.7492480874061584,SUB-5411,P37528,0
0.48322778940200806,SUB-1843,Q52087,1
0.5119500160217285,SUB-5939,Q52087,0
0.4965873658657074,SUB-2079,Q15147,1
0.42663729190826416,SUB-958,Q15147,0
0.39512351155281067,SUB-445,Q9Z2Z8,1
0.327645480632782,SUB-140,Q6P549,0
0.4123760163784027,SUB-2865,Q8DP63,0
0.4734703004360199,SUB-2865,O65782,1
0.4757061302661896,SUB-9089,Q9RP48,1
0.29239487648010254,SUB-767,Q8GKS3,1
0.41691598296165466,SUB-2555,Q8GKS3,1
0.34882354736328125,SUB-2555,Q4AEC5,0
0.34981095790863037,SUB-4889,Q38786,1
0.3696669936180115,SUB-9506,Q00441,1
0.4778239130973816,SUB-4145,Q00441,1
0.723986804485321,SUB-6475,Q00441,0
0.4624584913253784,SUB-4885,P00750,0
0.42914313077926636,SUB-2797,Q8LPL7,1
0.4124457836151123,SUB-847,Q9F5N9,0
0.5135999321937561,SUB-6857,Q9R5V5,1
0.49788010120391846,SUB-8791,P0A840,0
0.4393306076526642,SUB-5955,Q64428,0
0.5280855298042297,SUB-3536,O43286,0
0.38827890157699585,SUB-2569,Q8K4B7,1
0.4413360357284546,SUB-5538,Q8K4B7,1
0.4755825698375702,SUB-10106,Q8K4B7,0
0.43919476866722107,SUB-9897,Q8K4B7,0
