predict,predict,predict,predict
0.42652323842048645,SUB-3208,A3MUY9,1
0.45936110615730286,SUB-937,C7FF05,1
0.43591880798339844,SUB-937,Q57160,1
0.4309695363044739,SUB-937,Q7PCC4,0
0.5113061666488647,SUB-4775,C7FF05,0
0.48221123218536377,SUB-4775,B1VK33,1
0.4383331835269928,SUB-8851,C7FF05,0
0.3912074863910675,SUB-3033,C7FF05,0
0.5090200901031494,SUB-7402,C7FF05,0
0.4879385828971863,SUB-7402,Q2XQ11,1
0.4362740218639374,SUB-2635,C7FF05,0
0.3957658112049103,SUB-2635,A0A1B2U6R8,1
0.4083489179611206,SUB-2635,Q15GI3,1
0.4669317603111267,SUB-5433,C7FF05,1
0.42314255237579346,SUB-5433,C4TGF1,0
0.47575652599334717,SUB-1205,C7FF05,1
0.4386523365974426,SUB-1205,O93785,1
0.42990052700042725,SUB-2311,C7FF05,0
0.4284571409225464,SUB-2392,C7FF05,1
0.3764593005180359,SUB-2392,P39831,0
0.4641399085521698,SUB-5553,C7FF05,1
0.43078792095184326,SUB-5553,M5C6U3,0
0.42828989028930664,SUB-8841,C7FF05,1
0.4042258858680725,SUB-8841,A3DJ38,0
0.44991663098335266,SUB-642,C7FF05,1
0.4166721701622009,SUB-642,P56817,0
0.45389148592948914,SUB-7101,C7FF05,0
0.43186503648757935,SUB-7101,Q9FAB1,1
0.43121129274368286,SUB-1998,C7FF05,0
0.4813957214355469,SUB-9871,Q02971,0
0.42116665840148926,SUB-4701,Q02971,1
0.41468310356140137,SUB-4701,A1XWY7,0
0.4066259264945984,SUB-376,Q02971,0
0.41882380843162537,SUB-376,Q88FX8,1
0.424950510263443,SUB-475,Q02971,0
0.4387281537055969,SUB-115,Q02971,1
0.43679213523864746,SUB-115,P28845,0
0.4398232102394104,SUB-6035,Q02971,1
0.4484789967536926,SUB-6035,O75342,0
0.4336473345756531,SUB-9692,Q02971,1
0.40126702189445496,SUB-9692,Q8RB32,0
0.41968703269958496,SUB-6517,Q02971,0
0.4075515568256378,SUB-6517,Q8TEY0,1
0.37323421239852905,SUB-9905,B2RKK0,1
0.38884517550468445,SUB-9905,T1SP91,0
0.37449783086776733,SUB-9905,Q9D6K9,0
0.4188651442527771,SUB-2060,B2RKK0,0
0.4314803183078766,SUB-6314,B2RKK0,0
0.4451853334903717,SUB-6314,P06622,1
0.3574642539024353,SUB-320,B2RKK0,1
0.39804667234420776,SUB-320,B2RLK2,1
0.3605944514274597,SUB-320,Q16820,1
0.3954312205314636,SUB-4146,B2RKK0,0
0.3654904365539551,SUB-1322,B2RKK0,0
0.3839351534843445,SUB-1322,P04070,1
0.36334818601608276,SUB-9320,B2RKK0,1
0.37564143538475037,SUB-9320,P38038,0
0.38315290212631226,SUB-8963,B2RKK0,0
0.42569249868392944,SUB-8963,Q6AYS7,1
0.44599804282188416,SUB-1561,B2RKK0,0
0.38477057218551636,SUB-1866,B2RKK0,0
0.36097657680511475,SUB-8567,B2RKK0,1
0.37324202060699463,SUB-5003,B2RKK0,1
0.38362836837768555,SUB-5003,P10323,1
0.42470720410346985,SUB-1884,B2RKK0,0
0.421135276556015,SUB-1884,E3W9M3,1
0.3774449825286865,SUB-9891,B2RKK0,0
0.4059261679649353,SUB-6615,Q8IEK1,0
0.3705224096775055,SUB-6615,Q8MWS0,0
0.37068498134613037,SUB-6615,Q7S3U4,0
0.38830313086509705,SUB-6615,V6BP73,0
0.4229937791824341,SUB-9120,Q8IEK1,1
0.4275266230106354,SUB-9309,Q8IEK1,1
0.39614447951316833,SUB-9309,P28845,0
0.4676048755645752,SUB-6607,Q8IEK1,0
0.47868427634239197,SUB-6607,Q9JLJ3,1
0.43708544969558716,SUB-2597,Q8IEK1,0
0.5023595094680786,SUB-1317,Q8IEK1,0
0.49549442529678345,SUB-1317,Q7ZA32,1
0.43376481533050537,SUB-4036,Q8IEK1,0
0.4847411811351776,SUB-407,Q8IEK1,0
0.45951345562934875,SUB-407,O68977,1
0.4403356611728668,SUB-1708,Q8IEK1,1
0.4277340769767761,SUB-1708,Q96I99,0
0.41914039850234985,SUB-7002,Q8IEK1,1
0.4399530589580536,SUB-363,Q8IEK1,1
0.39485880732536316,SUB-363,P37528,1
0.3884936571121216,SUB-363,Q96323,0
0.42167389392852783,SUB-8998,Q8IEK1,1
0.406917929649353,SUB-9111,D7UER1,1
0.4275950491428375,SUB-9307,D7UER1,0
0.45173540711402893,SUB-9307,P21395,1
0.42587924003601074,SUB-9505,D7UER1,0
0.4143933057785034,SUB-7353,D7UER1,1
0.3908604681491852,SUB-8586,D7UER1,0
0.39866921305656433,SUB-8586,P28845,1
0.36332324147224426,SUB-9237,D7UER1,0
0.359863817691803,SUB-9237,Q8PZ67,1
0.3684803545475006,SUB-6051,D7UER1,0
0.39617064595222473,SUB-3172,D7UER1,1
0.40423309803009033,SUB-3172,Q31QF3,1
0.4208373427391052,SUB-3172,Q9ZBU1,0
0.4963875412940979,SUB-3469,D7UER1,0
0.3725491464138031,SUB-6705,D7UER1,0
0.36633390188217163,SUB-6705,Q93L51,1
0.3907918930053711,SUB-9297,D7UER1,0
0.4269191026687622,SUB-6450,D7UER1,1
0.44132882356643677,SUB-6450,Q8J2T0,0
0.4197016954421997,SUB-5790,D7UER1,1
0.3909371495246887,SUB-7332,D7UER1,1
0.3788343667984009,SUB-7332,P9WNU7,0
0.4028082489967346,SUB-7332,Q59771,1
0.38000690937042236,SUB-3650,D7UER1,0
0.3950374126434326,SUB-3650,Q86V24,1
0.3726615309715271,SUB-3859,D7UER1,0
0.34477078914642334,SUB-3859,P25774,1
0.3844062387943268,SUB-3859,Q2UP30,1
0.37277793884277344,SUB-3859,B2RKP0,1
0.41280844807624817,SUB-19,D7UER1,0
0.417664110660553,SUB-19,Q8TEY0,1
0.5287327170372009,SUB-2619,D7UER1,0
0.5456531643867493,SUB-2619,Q7NXD4,1
0.4226885735988617,SUB-8464,D7UER1,1
0.4242688715457916,SUB-8464,P00183,1
0.4052201509475708,SUB-8464,B2ZB02,0
0.3946008086204529,SUB-919,D7UER1,0
0.3707881569862366,SUB-364,D7UER1,0
0.3536739945411682,SUB-8592,D7UER1,0
0.4274444282054901,SUB-7661,D7UER1,0
0.42136552929878235,SUB-7661,Q5UNS1,1
0.420200377702713,SUB-6974,D7UER1,1
0.38455820083618164,SUB-6974,P0A6I0,0
0.40560704469680786,SUB-10029,D7UER1,1
0.4099699854850769,SUB-10029,Q27GS3,0
0.435356080532074,SUB-4630,Q9BYV7,0
0.4295927882194519,SUB-4630,Q92XZ6,1
0.4300362467765808,SUB-5541,Q9BYV7,1
0.45729172229766846,SUB-5541,Q8YXV3,1
0.43078577518463135,SUB-4933,Q9BYV7,1
0.4622894525527954,SUB-4933,P49189,0
0.4093138575553894,SUB-4933,D4GFL0,1
0.42817357182502747,SUB-4933,Q4QZ27,1
0.40094685554504395,SUB-5934,Q9BYV7,0
0.40087980031967163,SUB-2355,Q75W17,0
0.4268950819969177,SUB-2361,Q75W17,0
0.5023557543754578,SUB-931,Q75W17,1
0.49960944056510925,SUB-931,Q04179,0
0.41965633630752563,SUB-10031,Q75W17,0
0.5191352367401123,SUB-4344,Q75W17,1
0.4195411205291748,SUB-6331,Q75W17,0
0.3817240595817566,SUB-5640,F8S123,0
0.3779267966747284,SUB-5640,C6ZDB0,1
0.4200145900249481,SUB-10129,F8S123,0
0.4513603746891022,SUB-4672,F8S123,0
0.4834212064743042,SUB-4672,Q12053,1
0.41823962330818176,SUB-3383,F8S123,0
0.42852485179901123,SUB-5735,F8S123,0
0.42730510234832764,SUB-5735,Q8NMB0,1
0.44177138805389404,SUB-10278,F8S123,1
0.4546182155609131,SUB-10278,Q588Z1,1
0.40850576758384705,SUB-10278,Q9YBL2,0
0.4188501238822937,SUB-3549,F8S123,0
0.4266462028026581,SUB-3549,B2LYJ5,1
0.4499319791793823,SUB-339,F8S123,1
0.40205103158950806,SUB-339,C6A190,1
0.4621225893497467,SUB-339,P08254,0
0.4544020891189575,SUB-339,Q9ZBU1,1
0.4388877749443054,SUB-2903,F8S123,1
0.42561978101730347,SUB-2903,P08319,0
0.4103355407714844,SUB-2709,F8S123,0
0.41271159052848816,SUB-2709,Q86V24,1
0.43392235040664673,SUB-5797,F8S123,1
0.40716975927352905,SUB-5797,P39714,1
0.41802847385406494,SUB-5797,O13702,1
0.4418208599090576,SUB-5797,Q9ZBU1,1
0.39726564288139343,SUB-5797,A3MVR8,1
0.4388877749443054,SUB-7853,F8S123,1
0.41210344433784485,SUB-7853,P39714,1
0.4067654013633728,SUB-7853,Q9A5I5,0
0.4269181489944458,SUB-5382,F6BL85,0
0.41282016038894653,SUB-3997,F6BL85,0
0.3972289562225342,SUB-6233,F6BL85,0
0.38806572556495667,SUB-6233,P11436,0
0.49699267745018005,SUB-417,F6BL85,1
0.4871724843978882,SUB-417,Q0ZUL0,1
0.46423304080963135,SUB-417,Q8ZR88,0
0.39095407724380493,SUB-436,F6BL85,0
0.4149619936943054,SUB-2906,F6BL85,0
0.39613407850265503,SUB-2906,Q61847,1
0.45276641845703125,SUB-1420,F6BL85,0
0.42076119780540466,SUB-8708,F6BL85,0
0.40901482105255127,SUB-8708,P16435,1
0.4995950758457184,SUB-5018,F6BL85,1
0.483314573764801,SUB-5018,B5A496,1
0.4665852189064026,SUB-5018,P23457,0
0.46993398666381836,SUB-5018,Q6LUT2,1
0.4851010739803314,SUB-5018,Q8L7J2,1
0.4468705356121063,SUB-5018,A0A0S2GKZ1,1
0.5258699059486389,SUB-5765,F6BL85,1
0.5067216753959656,SUB-5765,Q6UG02,1
0.4429038166999817,SUB-1611,F6BL85,0
0.43783751130104065,SUB-1611,P35354,1
0.5048934817314148,SUB-8357,F6BL85,1
0.48739415407180786,SUB-8357,B5A496,1
0.48816731572151184,SUB-8357,Q3MV21,0
0.4749777317047119,SUB-8357,G0L5X4,1
0.4857095777988434,SUB-8357,D7UT17,1
0.4538787603378296,SUB-8357,O52754,1
0.5048934817314148,SUB-7064,F6BL85,1
0.46576857566833496,SUB-7064,Q72LL6,0
0.47991710901260376,SUB-7064,P29717,1
0.4857141375541687,SUB-7064,D7UT17,1
0.4662558436393738,SUB-1901,F6BL85,0
0.3940383195877075,SUB-8667,Q2U7D3,0
0.392842561006546,SUB-6088,Q2U7D3,1
0.4052353799343109,SUB-6088,Q8WRD8,1
0.4162031412124634,SUB-6088,Q75P26,1
0.4085073471069336,SUB-6088,P51647,0
0.3811286687850952,SUB-6088,Q8KQK1,1
0.39856773614883423,SUB-2087,Q2U7D3,0
0.42399856448173523,SUB-2087,B1B6U5,1
0.4041881561279297,SUB-212,Q2U7D3,0
0.40224984288215637,SUB-212,L7QI79,1
0.420209676027298,SUB-4620,P08473,0
0.3732619881629944,SUB-8028,P08473,1
0.36854130029678345,SUB-8028,V4GH04,0
0.37828564643859863,SUB-1980,P08473,1
0.39797157049179077,SUB-2831,P08473,0
0.39440634846687317,SUB-2831,P0CS93,0
0.43404558300971985,SUB-8600,P08473,0
0.36929041147232056,SUB-903,P08473,1
0.3448830842971802,SUB-903,A3E7Z7,0
0.4084917902946472,SUB-9674,P08473,0
0.3703981637954712,SUB-7925,P08473,1
0.3645089566707611,SUB-7925,Q9Z4X8,0
0.4010174870491028,SUB-5191,Q25252,1
0.3724687099456787,SUB-5191,O35084,0
0.4480338990688324,SUB-287,Q25252,0
0.3997899889945984,SUB-287,Q12178,1
0.43417543172836304,SUB-4167,Q25252,0
0.4010174870491028,SUB-5028,Q25252,1
0.4010174870491028,SUB-1221,Q25252,1
0.3822900354862213,SUB-1221,P00780,0
0.4015685021877289,SUB-1699,Q25252,0
0.44994252920150757,SUB-9906,Q25252,1
0.4416857063770294,SUB-9906,P11546,0
0.44994252920150757,SUB-7407,Q25252,1
0.425790935754776,SUB-7407,P35738,0
0.5002623200416565,SUB-9931,Q25252,0
0.41953012347221375,SUB-3603,Q25252,0
0.37949591875076294,SUB-2067,Q25252,1
0.4407470226287842,SUB-6557,Q25252,0
0.44711461663246155,SUB-6557,F9FU71,1
0.37949591875076294,SUB-9641,Q25252,1
0.36326807737350464,SUB-9641,Q99JW2,0
0.37949591875076294,SUB-8704,Q25252,1
0.3664590120315552,SUB-8704,E9RK37,0
0.4360992908477783,SUB-4097,Q25252,0
0.46880364418029785,SUB-1654,Q25252,0
0.44994252920150757,SUB-5924,Q25252,1
0.4253782033920288,SUB-5924,Q670W0,1
0.4202234745025635,SUB-5924,Q9RMI3,0
0.4865131676197052,SUB-9458,Q25252,0
0.47654664516448975,SUB-9458,P29218,1
0.42901813983917236,SUB-3356,Q25252,0
0.43235957622528076,SUB-4364,Q25252,0
0.39498043060302734,SUB-4593,Q25252,0
0.3562864661216736,SUB-4593,Q91XE4,1
0.3925805687904358,SUB-4593,Q99JW2,1
0.3795299232006073,SUB-548,Q25252,1
0.37530335783958435,SUB-548,Q9FYU7,0
0.4109247922897339,SUB-7581,E7FHW8,1
0.40993842482566833,SUB-7581,Q9Z354,1
0.43024542927742004,SUB-7581,P46011,0
0.40721395611763,SUB-7581,Q13162,0
0.4147494435310364,SUB-177,E7FHW8,1
0.4355763792991638,SUB-177,Q8U0Z6,1
0.45464611053466797,SUB-177,Q07973,0
0.4483688771724701,SUB-177,Q9F8A8,1
0.42657703161239624,SUB-177,Q8NKS5,1
0.3526450991630554,SUB-3149,E7FHW8,0
0.41671818494796753,SUB-8467,Q93TJ5,1
0.40064477920532227,SUB-8467,Q9KB30,0
0.39770400524139404,SUB-1141,Q93TJ5,0
0.40419861674308777,SUB-1141,E7FHL9,0
0.39720767736434937,SUB-1141,Q6ZQW0,0
0.3908277153968811,SUB-4033,Q93TJ5,1
0.39044809341430664,SUB-4033,P40566,0
0.44217339158058167,SUB-6760,Q93TJ5,0
0.40904298424720764,SUB-6760,F9UM18,0
0.4124297499656677,SUB-772,Q93TJ5,1
0.4552832245826721,SUB-2267,Q93TJ5,0
0.4341801404953003,SUB-2267,P47205,0
0.4415067136287689,SUB-2267,P9WIN5,1
0.40302184224128723,SUB-7183,Q93TJ5,1
0.43564125895500183,SUB-2419,Q93TJ5,0
0.4196856617927551,SUB-2419,P49012,0
0.4157898724079132,SUB-2419,Q01911,0
0.40430527925491333,SUB-788,Q93TJ5,0
0.4033949375152588,SUB-788,Q9P2W7,0
0.42710667848587036,SUB-788,O88867,0
0.43821704387664795,SUB-2905,Q93TJ5,0
0.41683506965637207,SUB-2905,Q8GJG7,0
0.4236069917678833,SUB-2905,A0A3R5WSX8,1
0.47358402609825134,SUB-2905,G3CHF0,1
0.41595128178596497,SUB-4975,Q93TJ5,1
0.4131755828857422,SUB-3497,Q93TJ5,1
0.43800169229507446,SUB-5946,Q93TJ5,1
0.45850205421447754,SUB-5946,P11498,0
0.48447561264038086,SUB-8180,Q93TJ5,0
0.4687957167625427,SUB-8180,P43353,1
0.4602023959159851,SUB-8180,Q8UVJ2,1
0.4178282916545868,SUB-3176,Q93TJ5,1
0.4090994596481323,SUB-2474,Q93TJ5,1
0.3797892928123474,SUB-2474,Q9ZVL6,0
0.4222905933856964,SUB-9941,Q93TJ5,0
0.4115077257156372,SUB-9941,P11344,0
0.44235867261886597,SUB-1035,Q6QWR1,0
0.46199971437454224,SUB-1035,W6CX26,1
0.4823220670223236,SUB-9583,Q6QWR1,0
0.393606573343277,SUB-2997,Q6QWR1,0
0.4223339259624481,SUB-951,Q6QWR1,1
0.37143203616142273,SUB-489,Q6QWR1,0
0.42242005467414856,SUB-895,Q6QWR1,1
0.40978410840034485,SUB-895,E6UBR9,1
0.4394438564777374,SUB-895,P13650,1
0.4447984993457794,SUB-6990,Q6QWR1,1
0.4476781487464905,SUB-6990,P19971,0
0.40713876485824585,SUB-980,Q6QWR1,1
0.4361146092414856,SUB-2346,Q6QWR1,0
0.39112743735313416,SUB-10320,Q6QWR1,0
0.40554797649383545,SUB-10320,P12547,1
0.4562285840511322,SUB-10075,Q6QWR1,0
0.4599322974681854,SUB-8045,Q6QWR1,0
0.4437103271484375,SUB-8045,Q6YNI5,1
0.43839535117149353,SUB-4996,Q6QWR1,0
0.41853150725364685,SUB-4996,A0A075B5G4,1
0.37105488777160645,SUB-342,Q6QWR1,0
0.41910186409950256,SUB-264,Q6QWR1,1
0.44185230135917664,SUB-264,P9WHH8,1
0.4242924749851227,SUB-264,Q148L6,0
0.4918006360530853,SUB-9456,Q7RXM0,0
0.5083401203155518,SUB-8790,Q7RXM0,1
0.4453360140323639,SUB-8790,P97051,0
0.43203169107437134,SUB-9749,Q7RXM0,0
0.5083401203155518,SUB-1534,Q7RXM0,1
0.4794202148914337,SUB-1534,I3ZTN9,0
0.468092143535614,SUB-2343,Q7RXM0,1
0.44554391503334045,SUB-2343,A0A143G976,0
0.5013957619667053,SUB-9522,Q7RXM0,1
0.4862458407878876,SUB-9522,Q6RKB1,0
0.4866725206375122,SUB-9522,Q70SY0,1
0.43364301323890686,SUB-6753,Q7RXM0,0
0.42199739813804626,SUB-6753,B1NY94,1
0.5083401203155518,SUB-6849,Q7RXM0,1
0.4505159854888916,SUB-6849,E6UBR9,1
0.48731258511543274,SUB-6849,P13650,1
0.49496275186538696,SUB-6849,A0A140CUL9,1
0.4232691526412964,SUB-2130,Q7RXM0,0
0.44592952728271484,SUB-3170,Q7RXM0,0
0.4392976462841034,SUB-3170,Q1W2L4,1
0.5083444714546204,SUB-1283,Q7RXM0,1
0.449926495552063,SUB-165,P39849,0
0.4391869902610779,SUB-165,Q8ZUN8,1
0.46685081720352173,SUB-165,O08355,1
0.4578358829021454,SUB-165,Q84HQ2,1
0.450087308883667,SUB-165,Q96V44,1
0.4517114758491516,SUB-165,Q00796,1
0.4619144797325134,SUB-165,Q8NK50,1
0.42408517003059387,SUB-5441,P39849,1
0.4100559651851654,SUB-5441,P49012,0
0.41766971349716187,SUB-5441,H9NJ52,0
0.41862952709198,SUB-5441,Q9F103,0
0.4517567455768585,SUB-8283,P39849,1
0.44497036933898926,SUB-8283,Q2KNL6,1
0.4481164216995239,SUB-8283,C5IFU0,0
0.3828786611557007,SUB-6832,P39849,0
0.4354034662246704,SUB-3703,P39849,1
0.43983468413352966,SUB-3703,Q9AGH8,0
0.4473462700843811,SUB-6271,P39849,0
0.41079026460647583,SUB-6271,A0A0A7H9C0,1
0.4313323497772217,SUB-9528,P39849,1
0.38846978545188904,SUB-7955,P39849,0
0.41327449679374695,SUB-7955,O52933,1
0.3854202330112457,SUB-7955,T1SP91,0
0.4403029680252075,SUB-6804,P39849,1
0.42368894815444946,SUB-6804,O45307,0
0.4176374673843384,SUB-3286,P39849,0
0.4238022565841675,SUB-3286,Q4K423,1
0.4364579916000366,SUB-7138,P39849,1
0.4410398602485657,SUB-7138,P51661,0
0.4379473328590393,SUB-9502,P39849,1
0.4276699125766754,SUB-9502,Q9RA61,0
0.44339805841445923,SUB-9502,P0CS93,1
0.42784154415130615,SUB-6572,P39849,1
0.39931294322013855,SUB-6572,D4GP73,0
0.39326202869415283,SUB-2631,P39849,0
0.3764197826385498,SUB-6609,P39849,0
0.5395577549934387,SUB-5404,P39849,0
0.5347828269004822,SUB-5404,A0LRH8,1
0.5371151566505432,SUB-5404,O06401,1
0.422357439994812,SUB-3097,P39849,0
0.42510658502578735,SUB-3097,G1UBD1,1
0.4094744920730591,SUB-9232,P39849,0
0.4289800822734833,SUB-7026,P39849,1
0.4377783238887787,SUB-7026,K9NCQ5,0
0.4308570623397827,SUB-2941,P39849,0
0.47555720806121826,SUB-6473,P39849,0
0.4956209659576416,SUB-6473,Q8CDA1,1
0.4972870945930481,SUB-6473,Q62711,1
0.4336353838443756,SUB-5327,P39849,1
0.42116954922676086,SUB-5327,Q8VWZ7,1
0.43087857961654663,SUB-4555,P39849,1
0.4449693560600281,SUB-4555,O94219,1
0.42795276641845703,SUB-7518,P39849,1
0.4370929002761841,SUB-7518,Q9LCQ7,0
0.39897242188453674,SUB-255,P39849,0
0.43515536189079285,SUB-3311,P39849,1
0.4088815450668335,SUB-1077,Q9Y9I6,1
0.44643813371658325,SUB-1077,P29141,0
0.4218551516532898,SUB-6292,Q93Y47,1
0.3795282244682312,SUB-6292,Q306W4,0
0.4588642716407776,SUB-5646,Q93Y47,0
0.43891263008117676,SUB-4449,Q93Y47,1
0.49098601937294006,SUB-4564,Q93Y47,0
0.47921690344810486,SUB-4564,Q97U30,1
0.49742391705513,SUB-4564,Q8U3K2,1
0.5000143051147461,SUB-4564,Q96Y29,1
0.49140721559524536,SUB-7928,Q93Y47,0
0.48869046568870544,SUB-7928,G5DE31,1
0.4258415699005127,SUB-9513,Q93Y47,1
0.40440189838409424,SUB-9513,P08319,1
0.421292781829834,SUB-9513,Q13093,0
0.4529655873775482,SUB-6326,M1SQA1,0
0.46773770451545715,SUB-6326,P10959,1
0.43248236179351807,SUB-6326,Q8BJ56,1
0.447194904088974,SUB-4918,M1SQA1,0
0.45653337240219116,SUB-2188,M1SQA1,0
0.455429345369339,SUB-2188,Q07982,1
0.5302961468696594,SUB-10314,M1SQA1,1
0.5359156131744385,SUB-10314,B4F335,0
0.43344277143478394,SUB-3152,M1SQA1,0
0.4366917014122009,SUB-1771,M1SQA1,0
0.433366596698761,SUB-1771,Q13093,1
0.42260032892227173,SUB-1771,Q9P8P2,1
0.3989633023738861,SUB-1917,M1SQA1,0
0.52342289686203,SUB-9055,M1SQA1,1
0.5250577926635742,SUB-9055,O09046,0
0.5198200345039368,SUB-1959,M1SQA1,1
0.47959399223327637,SUB-1959,A0A1L1YPD7,0
0.5181822776794434,SUB-5362,M1SQA1,1
0.5204761624336243,SUB-5362,P07872,0
0.44350114464759827,SUB-5889,M1SQA1,0
0.4345264136791229,SUB-5889,Q62087,1
0.4380819797515869,SUB-3583,Q9Z2D1,0
0.4430082440376282,SUB-3583,Q6UG02,0
0.35483837127685547,SUB-5560,Q58933,0
0.3834070563316345,SUB-5560,F1P6W8,1
0.41336795687675476,SUB-1762,O65355,0
0.4304247200489044,SUB-10191,O65355,0
0.4583491086959839,SUB-10191,Q7X2H8,1
0.3566843867301941,SUB-8417,O65355,1
0.38216641545295715,SUB-8417,Q02497,0
0.38585180044174194,SUB-9119,O65355,0
0.3724327087402344,SUB-754,O65355,1
0.41587895154953003,SUB-7861,O65355,0
0.41951388120651245,SUB-143,O65355,0
0.4512835741043091,SUB-1848,O65355,0
0.4444347620010376,SUB-1848,Q9NPH0,1
0.35603025555610657,SUB-4039,O65355,1
0.36739832162857056,SUB-4039,P00327,0
0.35209187865257263,SUB-6337,O65355,0
0.30112576484680176,SUB-6337,Q9M0A7,1
0.3525255620479584,SUB-3059,O65355,1
0.3724327087402344,SUB-8130,O65355,1
0.40884342789649963,SUB-3244,O65355,0
0.4024084508419037,SUB-3244,A8HTN2,1
0.44660982489585876,SUB-5731,F2R038,1
0.42047208547592163,SUB-5731,K0CAI2,0
0.459538072347641,SUB-4948,F2R038,1
0.4355866014957428,SUB-4948,P22643,1
0.44908687472343445,SUB-4948,A0A024FRL9,0
0.44237473607063293,SUB-1823,F2R038,1
0.3955305218696594,SUB-1823,C6A190,1
0.4162338972091675,SUB-1823,Q16836,1
0.4111287593841553,SUB-1823,B0K3U7,1
0.4449104964733124,SUB-1823,Q56841,1
0.4343424439430237,SUB-1823,P36269,0
0.4305983781814575,SUB-1823,E7EKB8,1
0.4323055148124695,SUB-7886,F2R038,0
0.420911967754364,SUB-7886,Q9N119,0
0.4228980541229248,SUB-7886,Q9UI42,0
0.4320969581604004,SUB-7886,A0A097ZMY7,0
0.43540531396865845,SUB-7886,F4KII1,0
0.46082085371017456,SUB-9733,F2R038,1
0.45041975378990173,SUB-9733,A3F8Z8,0
0.4493219554424286,SUB-5360,F2R038,1
0.4247824549674988,SUB-5360,P37528,0
0.41271448135375977,SUB-4880,F2R038,0
0.41646304726600647,SUB-4897,F2R038,0
0.4081347584724426,SUB-4897,Q06902,1
0.4123890697956085,SUB-1111,F2R038,0
0.44047361612319946,SUB-8525,F2R038,0
0.4297817647457123,SUB-8525,P68175,1
0.38048943877220154,SUB-5004,F2R038,0
0.42945462465286255,SUB-4797,F2R038,0
0.3974795937538147,SUB-10024,F2R038,0
0.394844114780426,SUB-10024,Q9Y6N5,1
0.40308427810668945,SUB-10024,F1P458,1
0.41552239656448364,SUB-2449,F2R038,0
0.44945529103279114,SUB-9726,F2R038,1
0.4367806315422058,SUB-9726,A0NIJ1,1
0.4378631114959717,SUB-8949,F2R038,1
0.5498638153076172,SUB-9098,F2R038,0
0.46870002150535583,SUB-9098,Q853C0,1
0.4543514847755432,SUB-7175,Q7G9P4,0
0.43854445219039917,SUB-7175,O74237,1
0.4431353807449341,SUB-7175,P81156,1
0.4441007971763611,SUB-2416,Q7G9P4,0
0.41165927052497864,SUB-2416,Q92XZ6,1
0.41340065002441406,SUB-2416,Q4TZQ3,1
0.4040786623954773,SUB-2416,Q8LAS8,1
0.4103236496448517,SUB-2416,Q8DP63,1
0.4524039924144745,SUB-7046,Q7G9P4,0
0.4453809857368469,SUB-7046,I0B6I6,1
0.4586741030216217,SUB-1500,Q7G9P4,0
0.40569159388542175,SUB-4639,P08319,0
0.41665229201316833,SUB-4639,Q8GAW0,1
0.42822378873825073,SUB-10291,P08319,0
0.42001673579216003,SUB-10291,P0AEK2,1
0.3690289258956909,SUB-8142,P08319,0
0.40224844217300415,SUB-51,P08319,0
0.42135345935821533,SUB-4770,P08319,0
0.38083603978157043,SUB-6862,P08319,0
0.41499292850494385,SUB-503,P08319,1
0.43279892206192017,SUB-503,Q988D3,0
0.4175238609313965,SUB-3724,P08319,0
0.41297218203544617,SUB-3724,Q9JJN7,0
0.44959592819213867,SUB-6291,P08319,1
0.46391889452934265,SUB-6291,P51650,1
0.42282378673553467,SUB-7224,P08319,1
0.4261523485183716,SUB-7224,F0HXE4,0
0.41812336444854736,SUB-7787,P08319,1
0.4052363634109497,SUB-6797,P08319,0
0.37910139560699463,SUB-6797,Q9FUS8,0
0.4099482595920563,SUB-3312,P08319,1
0.420990914106369,SUB-3312,P06280,0
0.40139806270599365,SUB-3485,P08319,0
0.4450913667678833,SUB-1806,P08319,1
0.4464537799358368,SUB-1806,P23457,0
0.38916873931884766,SUB-3916,P08319,0
0.37825340032577515,SUB-3916,Q9S3U8,1
0.4470512270927429,SUB-6186,P08319,1
0.43732941150665283,SUB-6186,D4GSE6,0
0.40285494923591614,SUB-4406,P08319,0
0.39981377124786377,SUB-4406,P53184,1
0.3778924345970154,SUB-8383,P08319,0
0.3604084849357605,SUB-8383,Q2FZL2,1
0.41596633195877075,SUB-5417,P08319,0
0.4145811200141907,SUB-10113,P08319,0
0.42312970757484436,SUB-10113,Q76L37,1
0.4275108575820923,SUB-2258,P08319,1
0.4433804154396057,SUB-2258,Q75NT4,0
0.42171910405158997,SUB-734,P08319,1
0.4283505082130432,SUB-734,Q8WRD8,0
0.4073752164840698,SUB-6559,P08319,0
0.37774190306663513,SUB-5750,P08319,0
0.41213154792785645,SUB-5750,A0A076JVU4,1
0.4099217653274536,SUB-1730,P08319,0
0.4290122985839844,SUB-4359,P08319,0
0.3673107922077179,SUB-546,P08319,0
0.38675445318222046,SUB-546,P52895,1
0.42441362142562866,SUB-9724,P08319,1
0.44870519638061523,SUB-9724,A4PIS9,0
0.42441362142562866,SUB-681,P08319,1
0.4155218005180359,SUB-3128,P08319,0
0.4457058608531952,SUB-4291,P08319,1
0.47778943181037903,SUB-4291,Q2QB49,1
0.4683467745780945,SUB-4291,P30837,1
0.43922168016433716,SUB-4291,P43353,1
0.44386228919029236,SUB-4291,P16116,1
0.42804116010665894,SUB-4291,O60911,0
0.4480774998664856,SUB-6994,P08319,1
0.44045040011405945,SUB-6994,M4N626,1
0.45457425713539124,SUB-6994,A0A0C1Q6R1,1
