predict,predict,predict,predict
0.6167925596237183,SUB-7050,Q8RQQ0,0
0.5245076417922974,SUB-7050,P22869,1
0.9625315070152283,SUB-4166,Q8RQQ0,1
0.002633005380630493,SUB-4166,O93785,0
0.9179794788360596,SUB-3463,P56389,1
0.9975534677505493,SUB-3508,P56389,1
0.9364203214645386,SUB-10269,P13154,1
0.9031180143356323,SUB-2826,P13154,0
0.009599119424819946,SUB-6548,P13154,0
0.44329172372817993,SUB-5356,P74836,0
0.0005336999893188477,SUB-3061,P74836,0
0.9894096851348877,SUB-8679,P74836,1
0.9076097011566162,SUB-7839,P0AEB2,1
0.979465126991272,SUB-8690,D4HRL0,1
0.992344319820404,SUB-8690,Q2UL94,1
0.6943175792694092,SUB-3497,Q7NXD4,0
0.995416522026062,SUB-7215,Q7NXD4,1
0.9661574363708496,SUB-5895,Q7NXD4,1
0.9974883794784546,SUB-7707,Q7NXD4,1
0.12266600131988525,SUB-3700,Q9NWM0,0
0.37393444776535034,SUB-7255,Q9NWM0,0
0.289750874042511,SUB-5361,P35354,0
0.6967423558235168,SUB-3908,P35354,1
0.9826153516769409,SUB-8614,E7FHL9,1
0.442342609167099,SUB-6353,E7FHL9,0
0.9942073822021484,SUB-1682,P32861,1
0.002276510000228882,SUB-1267,Q2UP30,0
0.48042258620262146,SUB-9111,P22303,0
0.9970563650131226,SUB-1817,P22303,1
0.9909536838531494,SUB-4743,P22303,1
0.1441085934638977,SUB-4743,Q4Q3K2,0
0.6494022011756897,SUB-6590,P26093,0
0.9818122386932373,SUB-2898,F9UM18,1
0.987144947052002,SUB-8646,F9UM18,1
0.950396716594696,SUB-5416,F9UM18,1
0.9186679124832153,SUB-5416,Q03336,1
0.9915280938148499,SUB-6371,F9UM18,1
0.0357627272605896,SUB-8354,F9UM18,0
0.03274741768836975,SUB-8423,Q9U2M7,0
0.385809063911438,SUB-7874,Q9U2M7,0
0.2566063404083252,SUB-8878,P12530,0
0.9471924901008606,SUB-4500,P12530,1
0.5978115797042847,SUB-7165,G2QHR7,1
0.9386254549026489,SUB-754,P28838,0
0.4056309759616852,SUB-5901,P28838,0
0.21301016211509705,SUB-8069,P29218,0
0.3581375479698181,SUB-8069,P11245,1
0.6466279029846191,SUB-6674,P29218,0
0.0008369088172912598,SUB-9507,Q76IC5,0
0.001949608325958252,SUB-2724,Q76IC5,0
0.6080014109611511,SUB-8142,P11544,1
0.7449517250061035,SUB-1179,P11544,0
0.9983359575271606,SUB-10083,P11544,1
0.36086004972457886,SUB-6174,A0A0A8J7X1,0
0.17509928345680237,SUB-81,A0A0A8J7X1,1
0.8773167133331299,SUB-7222,P16116,1
0.855320155620575,SUB-2190,P16116,0
0.06955698132514954,SUB-9288,P16116,0
0.8315673470497131,SUB-3651,E9P162,1
0.9836046099662781,SUB-1629,E9P162,1
0.3663249611854553,SUB-1207,D5MP61,0
0.33649277687072754,SUB-5992,P24133,0
0.9978992342948914,SUB-5992,P22413,1
0.2827421724796295,SUB-8186,Q5UNS1,0
0.02607324719429016,SUB-5166,E2QPI4,0
0.9958510398864746,SUB-2156,P22498,1
0.024215757846832275,SUB-2806,Q16739,0
0.0017830431461334229,SUB-7036,P97562,0
0.03233781456947327,SUB-6846,P97562,0
0.13831034302711487,SUB-4070,P97562,1
0.24706965684890747,SUB-9624,O52933,1
1.6063451766967773e-05,SUB-1245,P22869,0
0.002190500497817993,SUB-3672,Q7TNT2,0
0.022792130708694458,SUB-9626,P00748,0
0.00807759165763855,SUB-8558,Q15493,0
0.963813304901123,SUB-5137,Q15493,1
0.03792369365692139,SUB-5027,Q15493,0
0.00043523311614990234,SUB-4174,F1CMX3,0
9.593367576599121e-05,SUB-3387,F1CMX3,0
0.012285053730010986,SUB-9427,O60760,0
0.007172942161560059,SUB-3935,O60760,0
0.4299812912940979,SUB-2414,O60760,1
0.9497102499008179,SUB-6916,O08590,1
0.010398417711257935,SUB-6886,O32323,0
0.05044066905975342,SUB-1402,P27989,0
0.17188823223114014,SUB-632,Q5K2N1,1
0.39489635825157166,SUB-4585,Q9LAH7,0
0.09101906418800354,SUB-5971,Q9LAH7,0
0.001278311014175415,SUB-6944,Q07973,0
0.9991652965545654,SUB-7830,Q07973,1
0.09402576088905334,SUB-4388,P15428,0
0.9227663278579712,SUB-7963,P00466,1
0.5455292463302612,SUB-7963,Q59647,1
0.05512914061546326,SUB-1773,P00466,1
0.1717672348022461,SUB-4835,G3XCK6,1
0.24021011590957642,SUB-7335,G3XCK6,0
0.9830862879753113,SUB-9151,Q76HN6,1
0.951748251914978,SUB-9105,Q76HN6,0
0.7073537111282349,SUB-9105,O66015,1
0.00013503432273864746,SUB-8513,Q76HN6,0
0.9830862879753113,SUB-6953,Q76HN6,1
0.031468361616134644,SUB-8816,Q76HN6,0
0.004033207893371582,SUB-5998,Q9FG67,0
0.9534956216812134,SUB-2558,Q9FG67,1
0.9696661233901978,SUB-4842,Q9FG67,1
0.7583104372024536,SUB-1558,Q9FG67,0
0.9880681037902832,SUB-760,Q9FG67,1
0.2218969166278839,SUB-760,P0AFG8,1
0.0009488463401794434,SUB-5447,Q9FG67,0
0.021187633275985718,SUB-3574,Q8BLF1,0
0.391204297542572,SUB-6909,Q8BLF1,1
0.3816792964935303,SUB-5935,P0A6L0,1
0.010648876428604126,SUB-1222,P0A6L0,0
0.0020205676555633545,SUB-5020,P53184,0
0.00241166353225708,SUB-2076,P53184,0
0.991446316242218,SUB-2069,P53184,1
0.02820393443107605,SUB-7185,P05364,0
0.8966580629348755,SUB-5806,P05364,1
0.6114030480384827,SUB-6530,P05364,0
0.8656982183456421,SUB-10258,P05364,1
0.9966837167739868,SUB-6286,P05364,1
0.9907165765762329,SUB-332,P05364,1
0.3290044367313385,SUB-9776,P05364,0
0.22035259008407593,SUB-674,Q9ZBB0,0
0.44995349645614624,SUB-4579,Q9ZBB0,1
0.9716416597366333,SUB-3973,O28050,1
0.937100350856781,SUB-113,Q9LTS3,1
0.5051026940345764,SUB-7413,Q9LTS3,0
0.5654122829437256,SUB-6762,Q8GR61,0
0.07489621639251709,SUB-3314,Q9WXT2,0
0.9645801782608032,SUB-2416,Q9WXT2,1
0.4046241343021393,SUB-3565,B7VFD0,0
0.0027039051055908203,SUB-5606,Q60136,0
0.9939156770706177,SUB-4293,Q60136,1
0.9943946599960327,SUB-4293,P9WKD3,1
0.9908932447433472,SUB-10210,Q60136,1
0.00011551380157470703,SUB-1116,Q60136,0
0.7434255480766296,SUB-1116,Q60029,1
0.012175321578979492,SUB-2662,Q76KC2,0
0.568720817565918,SUB-8172,Q76KC2,1
0.867431640625,SUB-8172,O81884,1
0.7065322399139404,SUB-626,O58925,1
0.0006382465362548828,SUB-626,A5F5X0,0
0.06942018866539001,SUB-9271,O58925,0
0.5767691731452942,SUB-6520,P09622,0
0.17629262804985046,SUB-4285,P09622,0
0.01723545789718628,SUB-8249,P11889,0
0.017348021268844604,SUB-5062,Q4U331,0
0.9751696586608887,SUB-18,Q9AT27,1
0.010274678468704224,SUB-10035,Q33DY0,0
0.00010135769844055176,SUB-1531,I3V5V5,0
0.7355796098709106,SUB-1531,Q62600,1
0.9913901686668396,SUB-10124,Q9M0A7,0
0.7409369945526123,SUB-2050,Q9BTY2,1
0.9835365414619446,SUB-4703,Q9BTY2,1
0.23000475764274597,SUB-4703,P19801,0
0.06791883707046509,SUB-71,Q9BTY2,0
0.996652364730835,SUB-2053,K9MDK5,0
0.3433256149291992,SUB-6759,P00780,0
0.41967687010765076,SUB-5063,P00780,1
0.038037389516830444,SUB-5063,P37334,0
0.35513371229171753,SUB-5635,P00780,0
0.9872182607650757,SUB-517,Q8VCH6,1
0.00016701221466064453,SUB-9184,Q8VCH6,0
0.9885714054107666,SUB-3773,Q8VCH6,1
0.9964817762374878,SUB-3043,A0A0H3K9Z0,1
0.6878243088722229,SUB-3043,Q4QTJ1,0
0.8885641098022461,SUB-3043,A0A0H2X8L7,1
0.9922713041305542,SUB-3043,P16426,1
0.9977955222129822,SUB-3043,P45131,1
0.9316344857215881,SUB-756,Q8NF37,0
0.9496755003929138,SUB-756,O05927,1
0.9811805486679077,SUB-6542,P76217,1
0.997046709060669,SUB-9183,Q8WVQ1,1
0.9127451181411743,SUB-9183,C4LSN1,1
0.9951152801513672,SUB-9183,P51058,1
0.07909774780273438,SUB-4170,P11884,0
0.0011940598487854004,SUB-541,P11884,0
0.107138991355896,SUB-4207,Q5A4X3,0
0.4975080192089081,SUB-9280,P00492,0
0.004546612501144409,SUB-7205,P00492,0
0.8486552238464355,SUB-7213,Q3LHN4,1
0.01972275972366333,SUB-7213,Q5VYX0,0
0.8563401103019714,SUB-9725,Q3LHN4,1
0.042162030935287476,SUB-5614,P81177,0
0.9967038035392761,SUB-2223,Q84424,1
0.0009124279022216797,SUB-2223,P21395,0
0.00022080540657043457,SUB-6392,P04825,0
0.004285484552383423,SUB-5797,Q92484,0
0.8333531618118286,SUB-6404,Q92484,1
0.9978350400924683,SUB-2803,P15555,0
0.05444231629371643,SUB-2803,Q0ZKW4,1
0.0006351172924041748,SUB-3297,P15555,0
0.9946819543838501,SUB-9339,H3JQW0,1
0.9929767847061157,SUB-5194,H3JQW0,1
0.5021831393241882,SUB-6663,Q2U7D3,0
0.9927929639816284,SUB-1232,Q2U7D3,1
0.0008491873741149902,SUB-4453,P0A884,0
0.5318493247032166,SUB-2464,P15169,1
0.00034248828887939453,SUB-3024,P15169,0
0.0036107897758483887,SUB-2060,Q53U21,1
0.7884789705276489,SUB-5518,P37610,1
0.8471410274505615,SUB-2215,P37610,0
0.9572542905807495,SUB-8914,P37610,1
0.717529296875,SUB-4311,O33194,0
0.9966621398925781,SUB-9073,B3IVI7,0
0.9052315950393677,SUB-961,P68175,0
0.9928770065307617,SUB-861,P68175,1
0.9785864353179932,SUB-8532,P68175,1
0.9978034496307373,SUB-5613,P68175,1
0.006559282541275024,SUB-1394,P68175,0
0.4328535199165344,SUB-3923,Q70DU8,1
0.3897838890552521,SUB-3389,Q70DU8,1
0.297230988740921,SUB-941,Q148T8,0
0.928758978843689,SUB-4091,Q148T8,0
0.10842883586883545,SUB-2140,P08659,0
0.9162634611129761,SUB-2140,Q81VW8,1
0.9962000846862793,SUB-2566,O81191,1
0.0415651798248291,SUB-6448,P80025,1
4.32133674621582e-06,SUB-7261,Q64669,0
0.8962849378585815,SUB-7758,Q64669,1
0.9960464835166931,SUB-5819,Q51947,1
0.8865213990211487,SUB-8651,Q51947,1
0.7255756258964539,SUB-77,P55217,0
0.9924880266189575,SUB-77,Q13093,1
0.9952840805053711,SUB-3201,P38698,1
0.686623215675354,SUB-7387,P0C585,1
0.23461803793907166,SUB-6763,P0C585,0
0.20649167895317078,SUB-7087,P00327,1
0.035432636737823486,SUB-882,P00327,0
0.9963068962097168,SUB-2952,Q92XZ6,1
0.012863904237747192,SUB-7314,P10370,0
0.6012966632843018,SUB-6199,Q6GMR7,1
0.9503692388534546,SUB-9966,Q6GMR7,1
0.0901179313659668,SUB-7767,A2ICH1,1
0.9766174554824829,SUB-2012,A2ICH1,1
0.0023751258850097656,SUB-8390,A2ICH1,0
0.5091608166694641,SUB-9143,Q7WWK8,0
0.1448964774608612,SUB-9675,Q7WWK8,0
0.7193851470947266,SUB-7186,Q09LZ0,1
0.002234041690826416,SUB-4685,Q09LZ0,0
0.8137048482894897,SUB-4164,Q93NH4,0
0.9986757040023804,SUB-4164,Q2KIR7,1
0.9900798201560974,SUB-4011,P30986,1
0.9909222722053528,SUB-1141,P30986,1
0.2549564242362976,SUB-9260,P30986,0
0.8778653144836426,SUB-2234,P0A887,0
0.00877368450164795,SUB-7999,P16233,0
0.28739702701568604,SUB-6018,Q6CEP8,0
0.6291457414627075,SUB-770,Q6CEP8,1
0.9627093076705933,SUB-7661,Q62600,1
0.0057617127895355225,SUB-2720,Q62600,1
0.9575468897819519,SUB-1700,Q62600,0
0.030284404754638672,SUB-300,P25536,0
0.00011101365089416504,SUB-10186,P04176,0
0.7689304351806641,SUB-1196,A5F5X0,1
0.5001440644264221,SUB-9736,Q9AJD6,1
0.756874680519104,SUB-2854,Q6SSJ6,1
0.1544780135154724,SUB-871,P51570,0
0.8281729221343994,SUB-5588,P50298,1
0.9653047919273376,SUB-5086,O45307,1
0.9968668222427368,SUB-7895,P20933,0
0.9305901527404785,SUB-6852,P20933,1
0.997342586517334,SUB-6852,P05202,1
0.7216290235519409,SUB-8334,P37980,1
0.3435007333755493,SUB-6531,A8F6K5,1
0.004555821418762207,SUB-8873,F8TW82,0
0.2859850227832794,SUB-7313,Q1NEI6,0
0.8519467115402222,SUB-9658,Q1NEI6,1
0.0266493558883667,SUB-888,Q9JKC1,0
0.0018208622932434082,SUB-1953,A0A1I9LPQ6,0
0.9082087278366089,SUB-2087,Q3LSM4,1
0.01151314377784729,SUB-8145,W6EL68,0
0.9760034084320068,SUB-3770,W6EL68,1
0.04663681983947754,SUB-1058,W6EL68,0
0.9672045707702637,SUB-1944,W6EL68,1
0.12772157788276672,SUB-1710,Q8ISS3,0
0.6809471845626831,SUB-3368,Q13093,1
0.9772270917892456,SUB-6714,Q13093,1
0.9939528703689575,SUB-501,Q13093,1
8.046627044677734e-07,SUB-7094,Q13093,0
0.011731982231140137,SUB-2217,P50162,0
0.9644118547439575,SUB-2217,Q02083,1
0.7312666177749634,SUB-9121,M5C6U3,1
0.00034925341606140137,SUB-6695,P07154,0
0.4657802879810333,SUB-9523,P07154,0
0.9964563846588135,SUB-5038,P07154,0
0.9948478937149048,SUB-1075,P07154,1
0.9628693461418152,SUB-8388,P41744,1
0.019843578338623047,SUB-2348,Q9HAT2,0
0.9321101903915405,SUB-2277,Q8L7S6,1
0.9055367708206177,SUB-6666,S5M6X9,1
0.0016484856605529785,SUB-1341,S5M6X9,0
0.9852293729782104,SUB-90,Q5L2C2,1
0.9212396740913391,SUB-9317,Q8NMB0,0
0.9657151699066162,SUB-4163,Q9X265,0
0.9574065804481506,SUB-9647,Q9X265,0
0.057395100593566895,SUB-2116,Q9X265,0
0.00504651665687561,SUB-8982,Q08257,0
0.8751109838485718,SUB-7562,Q08257,1
0.02271553874015808,SUB-2752,Q16720,0
0.7484025359153748,SUB-9547,Q9JHR7,1
0.009574532508850098,SUB-1694,Q6QWR1,0
0.796343207359314,SUB-9414,Q6QWR1,0
0.9754489660263062,SUB-7835,Q05047,0
0.13496437668800354,SUB-9553,Q5W1E6,1
0.9851855039596558,SUB-6701,Q5W1E6,0
0.009347528219223022,SUB-3498,Q8BYK4,0
0.5714904069900513,SUB-1967,Q9SMI2,1
0.010822683572769165,SUB-3646,Q9SMI2,1
0.9818689823150635,SUB-5098,Q7SIG4,1
0.032519906759262085,SUB-9743,Q7SIG4,0
0.9980764985084534,SUB-4459,Q7SIG4,1
0.7215920686721802,SUB-628,A0A0D5A4E4,0
0.9456286430358887,SUB-641,Q92058,0
0.9827141165733337,SUB-7881,Q9BY64,1
0.00864565372467041,SUB-8229,Q9BY64,0
0.008237659931182861,SUB-10273,Q9BY64,0
0.8580641746520996,SUB-8824,Q9BY64,1
0.00046387314796447754,SUB-9722,Q9BY64,0
0.993630051612854,SUB-8934,Q9BY64,0
0.956059455871582,SUB-9798,Q93L51,1
0.895733118057251,SUB-9798,P07872,0
0.7050766944885254,SUB-9915,Q93L51,0
0.26817816495895386,SUB-5834,Q91WR5,0
0.9839752316474915,SUB-2620,Q05469,1
0.6641932129859924,SUB-9721,Q05469,1
0.8521849513053894,SUB-4540,Q8TEY0,1
0.9767067432403564,SUB-7597,P53090,1
0.8508166074752808,SUB-7597,P04694,1
0.0672360360622406,SUB-7597,Q9FLC8,1
0.9599028825759888,SUB-7163,P43387,1
0.1525690257549286,SUB-3251,Q0PQZ5,1
0.0024034082889556885,SUB-7594,Q0PQZ5,0
0.9901733994483948,SUB-8227,Q0PQZ5,1
0.10647964477539062,SUB-8476,Q4QTJ1,0
0.8474446535110474,SUB-9005,Q6D395,0
2.79843807220459e-05,SUB-2323,J9PBS0,0
0.993721067905426,SUB-6420,J9PBS0,1
0.9725542068481445,SUB-4603,A0EL75,1
0.9955348968505859,SUB-6915,A0EL75,1
0.016005098819732666,SUB-3794,A0EL75,0
0.9984583258628845,SUB-52,O06901,1
0.9276503324508667,SUB-6236,Q86UL3,1
0.00366133451461792,SUB-1964,Q8TCT0,0
0.9460234045982361,SUB-2375,P04180,1
0.9694571495056152,SUB-2375,A0A2Z5TTR4,1
0.002746492624282837,SUB-4049,Q49S39,0
3.647804260253906e-05,SUB-4536,P07686,0
0.09662717580795288,SUB-4122,P07686,0
0.1081027090549469,SUB-4438,P51647,0
0.05281400680541992,SUB-4935,Q9ANX4,0
0.44831693172454834,SUB-4935,G0SGU4,1
0.5813913345336914,SUB-1599,P04335,1
0.0005906224250793457,SUB-7092,P04335,0
0.8198513984680176,SUB-6541,P35520,1
0.6544565558433533,SUB-7770,P35520,1
0.3022691011428833,SUB-7770,Q8I8Y0,0
9.03010368347168e-05,SUB-7863,Q9KAN9,0
0.5241145491600037,SUB-7948,Q51578,1
0.994920015335083,SUB-5688,Q51578,1
0.3370012640953064,SUB-2397,A0A0K0Q1Y2,0
0.8504529595375061,SUB-3669,A0A0K0Q1Y2,0
0.016495555639266968,SUB-1316,P56817,0
0.7109826803207397,SUB-3950,P56817,1
0.10273075103759766,SUB-7827,Q9YGA8,0
0.04393404722213745,SUB-4992,Q16775,0
0.5717028975486755,SUB-3416,Q16775,0
0.030965179204940796,SUB-9755,Q9F1Y6,0
0.2310764491558075,SUB-4736,A7LI67,0
0.2775821089744568,SUB-5503,O52327,0
0.14878153800964355,SUB-8861,O52327,1
0.9508938789367676,SUB-9717,O48882,0
0.9623914957046509,SUB-3990,P38071,0
0.9992238283157349,SUB-3471,M1SQA1,0
0.9968451261520386,SUB-3080,M1SQA1,1
0.9986040592193604,SUB-9514,M1SQA1,1
0.9026414155960083,SUB-6484,Q31QF3,0
0.001690208911895752,SUB-7012,Q97UK5,0
0.9354460835456848,SUB-4765,Q5V676,1
0.7845990657806396,SUB-8715,A8QPD8,0
0.14957764744758606,SUB-1431,Q9LFT6,0
0.0009776949882507324,SUB-9696,Q97MS7,1
0.8493162393569946,SUB-7763,A0A2H4ER88,1
0.9919977784156799,SUB-8106,A0A2H4ER88,1
0.9573974013328552,SUB-8246,Q02083,1
0.9644035696983337,SUB-3602,Q02083,1
0.9408749341964722,SUB-306,B5A496,0
0.03504610061645508,SUB-1415,B5A496,0
0.5395973324775696,SUB-1135,Q6UIL3,1
0.058027833700180054,SUB-4723,Q6UIL3,0
0.00042626261711120605,SUB-3333,O94788,0
0.9759700298309326,SUB-7424,P51635,1
0.9808666110038757,SUB-1180,Q9FAW5,1
0.0011935830116271973,SUB-2830,P21685,0
0.0031903088092803955,SUB-2830,P00175,0
0.9990485906600952,SUB-7059,Q5EG61,1
0.6687997579574585,SUB-3706,P00591,0
0.9961128234863281,SUB-1140,P00591,1
0.579796552658081,SUB-6096,P00591,0
0.9427483081817627,SUB-7433,P00591,0
0.8814868927001953,SUB-8046,B3PBD9,0
0.798440158367157,SUB-8046,Q8NKS0,1
0.0014510750770568848,SUB-5490,P24298,0
0.004389464855194092,SUB-5490,Q53766,1
0.47952502965927124,SUB-7225,P24298,0
0.9788891077041626,SUB-1356,O24641,1
0.9947564601898193,SUB-8404,P10323,1
0.8103795051574707,SUB-1389,P10323,0
0.980055570602417,SUB-5499,A7J2C6,0
0.9795904159545898,SUB-6474,A7J2C6,1
0.9905780553817749,SUB-8684,P30125,1
0.9690604209899902,SUB-10249,A0A060PQX5,1
0.9763861894607544,SUB-8637,A0A060PQX5,1
0.937481164932251,SUB-7145,P15559,1
0.9614266157150269,SUB-6667,P15559,1
0.051514893770217896,SUB-1978,P15559,0
0.897067666053772,SUB-452,P15559,0
0.9895743727684021,SUB-583,P15559,1
0.013669371604919434,SUB-9148,P15559,0
0.42303699254989624,SUB-2865,Q8LAS8,0
0.002644658088684082,SUB-6745,Q8LAS8,0
0.9269726276397705,SUB-2278,A1X808,1
0.9817066192626953,SUB-2669,Q7CP66,0
0.9899627566337585,SUB-9856,Q7CP66,1
0.11702534556388855,SUB-7127,A0A081YAY5,0
0.9968783855438232,SUB-4995,A0A081YAY5,0
0.9652557373046875,SUB-7078,A0A081YAY5,0
0.0020273327827453613,SUB-9843,P37334,0
0.9772908687591553,SUB-5378,P97051,1
0.6842513680458069,SUB-3287,Q15738,0
0.18009868264198303,SUB-4074,P9WMK9,0
0.012652188539505005,SUB-75,P08761,1
0.6780173182487488,SUB-3919,Q8GKS3,0
0.9854938983917236,SUB-9587,Q8GKS3,1
0.9652106761932373,SUB-5313,B0F411,0
0.9897738695144653,SUB-590,P06280,0
0.9985767602920532,SUB-5928,P39831,1
0.7594482898712158,SUB-8035,P39831,0
0.005217373371124268,SUB-4587,P07975,0
0.7546225190162659,SUB-1455,P76423,0
0.9952380061149597,SUB-10087,P76423,1
0.9856973886489868,SUB-2207,Q9S3U5,1
0.9542902708053589,SUB-3406,Q9S3U5,1
0.38586699962615967,SUB-1426,Q9S3U5,0
0.9430946111679077,SUB-2228,Q9S3U5,0
0.088997483253479,SUB-8960,Q9C1S9,0
0.005331516265869141,SUB-3484,Q45670,0
0.7722630500793457,SUB-2374,B6F1A8,1
0.0019338428974151611,SUB-1358,P15309,1
0.3432570695877075,SUB-805,Q72ID4,0
0.9188229441642761,SUB-2969,U5PUZ1,0
0.9764924049377441,SUB-8350,U5PUZ1,1
0.9990136027336121,SUB-6269,U5PUZ1,1
1.4513731002807617e-05,SUB-9395,B2RKK0,0
0.9010978937149048,SUB-922,B2RKK0,1
0.00016447901725769043,SUB-6196,B2RKK0,1
0.17733067274093628,SUB-415,Q9HAY6,0
0.01902318000793457,SUB-6807,Q9BZX2,0
0.8892582654953003,SUB-5428,P00785,1
0.0031020641326904297,SUB-720,O24319,0
0.35800841450691223,SUB-1428,O24319,1
0.7713326215744019,SUB-4425,Q306W4,0
0.11488842964172363,SUB-2239,Q306W4,0
0.0014993250370025635,SUB-7080,F8JPG4,0
0.2340799868106842,SUB-2010,F8JPG4,1
0.0014337003231048584,SUB-1730,Q06241,0
0.9791049361228943,SUB-7170,Q61847,1
0.9476693868637085,SUB-7170,P07288,1
0.0023703575134277344,SUB-4368,P40817,0
0.7918899059295654,SUB-8674,P05689,0
0.0008909404277801514,SUB-7089,Q8RBF4,0
0.006852895021438599,SUB-1205,Q8RBF4,0
0.415962815284729,SUB-7117,Q96GD0,1
0.9282910823822021,SUB-1904,P0A434,1
0.06745776534080505,SUB-3840,P0A434,0
0.0017040371894836426,SUB-6984,O32428,0
0.9910977482795715,SUB-7602,O32428,1
0.7433630228042603,SUB-7602,Q9UVP6,0
0.7800496220588684,SUB-2122,Q16MV6,1
0.9973850250244141,SUB-2598,Q9LDF2,1
0.0073295533657073975,SUB-2947,Q9LDF2,0
0.044745445251464844,SUB-7849,G3GD57,0
0.1094505786895752,SUB-8180,P04079,0
0.21638056635856628,SUB-8995,P32582,1
0.007197290658950806,SUB-7077,F8S123,0
0.9680109024047852,SUB-6111,P54315,0
0.9330957531929016,SUB-7645,Q9P979,1
0.6086494326591492,SUB-5898,Q2UII1,0
0.1158161461353302,SUB-2922,Q9F0L9,1
0.23122313618659973,SUB-8763,Q9F0L9,1
0.9955753684043884,SUB-4746,E3W9M3,1
0.6870492696762085,SUB-9644,Q8NEL9,0
0.3343116044998169,SUB-2241,P94388,1
0.9797210693359375,SUB-2241,Q8KQK1,1
0.0011318027973175049,SUB-5862,P9WQP7,0
0.05850091576576233,SUB-8379,P55210,1
0.038155585527420044,SUB-5188,P24397,0
0.9930869340896606,SUB-6130,P0ABJ1,1
0.06420964002609253,SUB-7724,Q96EY8,0
0.9964720606803894,SUB-8225,Q96EY8,1
0.9887957572937012,SUB-8225,P06999,1
0.9761854410171509,SUB-8225,Q0GZS3,1
0.9915556907653809,SUB-6870,Q0QLF2,0
0.037302374839782715,SUB-9086,Q0QLF2,0
0.014252305030822754,SUB-9562,O59485,0
0.06473219394683838,SUB-8578,O59485,0
0.11792528629302979,SUB-231,G1UBD1,0
0.052850574254989624,SUB-5800,A0A3G1VCA8,0
0.5873745083808899,SUB-5415,P27958,0
0.8118330836296082,SUB-9405,A0A2I6U1R0,1
0.045217663049697876,SUB-4217,B1GV57,0
0.9988821744918823,SUB-9384,Q1QBB9,1
0.42603227496147156,SUB-4694,Q1QBB9,0
0.0013482868671417236,SUB-7026,P05798,0
0.9946438074111938,SUB-9362,Q6IB77,1
0.001644223928451538,SUB-1350,Q6IB77,0
0.9890822172164917,SUB-7828,Q6IB77,1
0.0001970231533050537,SUB-4376,I3VIX5,0
0.0025880932807922363,SUB-6932,I3VIX5,0
0.9487860202789307,SUB-7775,Q6IAQ1,1
0.43423759937286377,SUB-9613,Q6IAQ1,0
0.004401147365570068,SUB-9729,Q97VW1,0
0.16035297513008118,SUB-8753,Q735A2,0
0.9437127113342285,SUB-9928,P11511,1
0.0074055492877960205,SUB-3482,Q9Y6N5,0
0.9966622591018677,SUB-670,Q59Q36,1
0.016670972108840942,SUB-7090,Q703V9,0
0.9545465707778931,SUB-6406,A0A076JRL8,1
0.3041306138038635,SUB-9390,E6UBR9,1
0.733498752117157,SUB-4398,P43304,0
0.025058269500732422,SUB-5745,P43353,0
0.9760133028030396,SUB-9174,P43353,1
0.8150134086608887,SUB-9174,Q5QE78,1
1.531839370727539e-05,SUB-9770,P43353,0
0.9855644106864929,SUB-6662,P43353,1
0.11366617679595947,SUB-7850,P43353,0
0.3826937973499298,SUB-4219,Q56841,1
0.011480093002319336,SUB-1779,Q56841,0
0.9786616563796997,SUB-9769,Q07982,1
0.9653530716896057,SUB-5050,Q0K4F5,1
0.7538023591041565,SUB-4299,P79208,1
0.5087928771972656,SUB-9176,Q8VYW6,1
0.02546033263206482,SUB-1575,P56658,1
0.9341683387756348,SUB-10230,Q11Z78,0
0.7880279421806335,SUB-6278,P0A853,1
0.4741469919681549,SUB-6251,C6H0M2,0
0.005115211009979248,SUB-5885,A7LFP5,0
0.9739752411842346,SUB-3996,P9WG41,0
0.0007604360580444336,SUB-851,A6ZSR0,0
0.02152198553085327,SUB-6123,A9QXB5,1
0.033167630434036255,SUB-8911,Q9WPH5,0
0.9710713028907776,SUB-9251,B8FVX4,1
0.0007901787757873535,SUB-1167,O07529,0
0.00012978911399841309,SUB-7743,F0HXE4,0
0.8472331166267395,SUB-3117,F0HXE4,1
0.9345518350601196,SUB-3995,P26440,1
0.9699097871780396,SUB-9203,P46010,1
2.9027462005615234e-05,SUB-74,P46010,0
0.1275465488433838,SUB-8838,Q6WNR0,0
0.18040481209754944,SUB-731,P06802,0
0.0013036131858825684,SUB-125,P21890,0
0.9919872879981995,SUB-3542,P21890,1
0.9972498416900635,SUB-7042,P21890,1
0.9192990064620972,SUB-3023,Q70Y21,1
0.021199434995651245,SUB-8051,P11344,0
0.9741009473800659,SUB-10129,P11344,1
0.005166739225387573,SUB-6997,Q1JUP4,0
0.00019687414169311523,SUB-1809,Q1JUP4,0
0.002526789903640747,SUB-3719,Q9I739,0
0.13737916946411133,SUB-1106,P77044,1
0.9762547016143799,SUB-786,P07202,1
1.9103288650512695e-05,SUB-8359,P07202,0
0.2355545163154602,SUB-334,Q8YWM0,1
0.19477584958076477,SUB-3084,Q8YWM0,1
0.22153660655021667,SUB-2650,P25087,0
0.04658454656600952,SUB-257,P25087,1
0.002655327320098877,SUB-7258,K7XD27,0
0.9900026321411133,SUB-6487,K7XD27,1
0.8047161102294922,SUB-4356,Q7XA67,0
0.4598570168018341,SUB-1951,O73957,0
0.9890018701553345,SUB-3303,O73957,1
0.29995542764663696,SUB-10117,Q5VYX0,0
0.7752457857131958,SUB-8669,P0A840,0
