predict,predict,predict,predict
0.0017386972904205322,SUB-9847,P32131,0
0.9928995370864868,SUB-3342,P07205,1
0.9812294244766235,SUB-4129,Q9M0A7,1
0.0036497414112091064,SUB-7565,P76458,0
0.9566391706466675,SUB-3453,P15559,1
0.9993585348129272,SUB-2066,P15559,1
0.006472915410995483,SUB-8072,P15559,0
0.9303277730941772,SUB-5808,P15559,1
0.0206620991230011,SUB-6959,P15559,1
0.992987334728241,SUB-5170,P15559,1
0.998512327671051,SUB-2146,P15559,1
0.24347925186157227,SUB-3330,P15559,1
0.9001083374023438,SUB-553,P15559,0
0.8127644062042236,SUB-3744,P20720,1
0.9461687207221985,SUB-6434,Q62867,0
0.003388136625289917,SUB-8979,P28327,0
0.347179651260376,SUB-7717,O95865,1
0.04909941554069519,SUB-6639,P09104,0
0.9982682466506958,SUB-3492,Q56185,1
0.0007601082324981689,SUB-3492,A3DCH2,0
0.0002085864543914795,SUB-8325,Q56185,0
0.9872695207595825,SUB-3074,Q56185,1
0.9918341040611267,SUB-3802,Q56185,1
0.42009270191192627,SUB-2527,Q56185,1
0.9041184782981873,SUB-6892,Q96PD6,0
0.8250186443328857,SUB-6535,Q70DU8,1
0.8249911069869995,SUB-8953,Q70DU8,1
0.13326331973075867,SUB-1982,D2D3C5,0
0.045526206493377686,SUB-6354,Q59477,0
0.0028896331787109375,SUB-6354,P9WIJ3,1
0.006386369466781616,SUB-4749,H9B8T5,0
0.2834497094154358,SUB-2707,H9B8T5,0
0.02609226107597351,SUB-5941,P74836,0
0.9951484799385071,SUB-5941,P17109,1
0.8743672370910645,SUB-8133,P74836,0
0.95050448179245,SUB-8576,P22869,1
0.004593014717102051,SUB-6398,P22869,0
0.00020459294319152832,SUB-5734,P22869,0
0.9000087976455688,SUB-3883,P22869,1
0.005523175001144409,SUB-6791,Q8L3C9,0
0.9673559665679932,SUB-8201,Q8L3C9,1
0.004052877426147461,SUB-2807,Q1KY81,0
0.027858704328536987,SUB-1885,G4WJC8,0
0.008878469467163086,SUB-1660,G4WJC8,0
0.9664267897605896,SUB-1970,Q24JJ8,1
0.0013396143913269043,SUB-1970,A4F244,0
0.9568368196487427,SUB-993,Q24JJ8,0
0.03455770015716553,SUB-4254,P26263,0
0.16258478164672852,SUB-5616,Q92484,0
0.012595832347869873,SUB-5616,E7FHL9,0
0.984978973865509,SUB-3938,Q92484,1
0.9726428985595703,SUB-5924,P41744,1
0.048808932304382324,SUB-567,P41744,0
0.9137952923774719,SUB-2196,P41744,1
0.011514514684677124,SUB-2567,P41744,0
0.9417952299118042,SUB-2243,P41744,1
0.04311332106590271,SUB-3054,P41744,0
0.9726428985595703,SUB-9906,P41744,1
0.4306080639362335,SUB-2252,G1T465,1
0.9861022233963013,SUB-1010,G1T465,1
0.9984688758850098,SUB-6858,G1T465,1
0.1143801212310791,SUB-9498,G1T465,0
0.8139907121658325,SUB-9183,P61136,1
0.9957411885261536,SUB-9183,P13569,1
0.003594517707824707,SUB-7270,P00452,0
0.001932978630065918,SUB-1965,P00452,0
0.7671971321105957,SUB-8275,I0AZ41,0
7.972121238708496e-05,SUB-1372,Q581W1,0
0.006403505802154541,SUB-759,A4QB65,0
0.9831623435020447,SUB-4674,Q9C9C9,1
0.008749693632125854,SUB-6640,Q9BY64,0
0.01597815752029419,SUB-5005,Q9BY64,0
0.4094606637954712,SUB-7764,Q9BY64,0
0.9466632604598999,SUB-8759,Q9BY64,1
0.33340781927108765,SUB-3858,Q9BY64,0
0.1600344181060791,SUB-7329,Q9BY64,1
0.841093897819519,SUB-7113,Q97XA5,0
0.3760532736778259,SUB-6185,Q6J213,0
0.8242703676223755,SUB-2601,E0X988,0
0.12800607085227966,SUB-6221,P08337,0
0.012039154767990112,SUB-9435,P08337,0
0.9989291429519653,SUB-3432,P08337,1
0.9993103742599487,SUB-9350,P08337,1
0.9959464073181152,SUB-9350,Q6LXQ3,1
0.9978033304214478,SUB-9350,Q96DE0,1
0.9840947389602661,SUB-9350,Q96I99,1
0.9985144734382629,SUB-5415,Q8BWF0,1
0.0687512457370758,SUB-3210,Q8BWF0,0
0.001666933298110962,SUB-7204,Q8BWF0,0
0.8866313099861145,SUB-7204,A0A2H4ER88,1
0.7980467081069946,SUB-2233,P08200,0
0.9862638711929321,SUB-2238,O61594,0
0.9995927810668945,SUB-3861,P77781,1
0.0018263161182403564,SUB-4493,P77781,0
0.9295876026153564,SUB-4493,Q9ZUX1,1
0.006917446851730347,SUB-1799,P08078,0
0.2972663640975952,SUB-3855,P21395,0
0.0001913905143737793,SUB-3395,P21395,0
0.006346762180328369,SUB-6290,P21395,0
0.04011031985282898,SUB-3230,Q51662,0
0.9981775283813477,SUB-1292,Q4WYG3,0
0.9990928769111633,SUB-9606,Q5UQL3,1
0.22628435492515564,SUB-665,Q02499,0
0.38297343254089355,SUB-1947,P80025,1
0.06542932987213135,SUB-299,P80025,0
0.013529837131500244,SUB-9519,Q01062,0
0.9758862257003784,SUB-1190,B9K7M5,0
0.8928272724151611,SUB-1265,B9K7M5,1
0.00011864304542541504,SUB-1105,Q9HA82,0
0.0001399219036102295,SUB-2220,P22367,0
0.0019732415676116943,SUB-9645,P22367,0
0.267436146736145,SUB-6745,Q9HK01,0
0.06349408626556396,SUB-324,Q9FI99,0
0.0003344118595123291,SUB-1896,P12998,0
0.020275086164474487,SUB-6531,P09668,0
0.9898926019668579,SUB-637,P09668,1
0.9961159229278564,SUB-5021,P09668,1
0.9805622100830078,SUB-5021,Q81DA6,1
0.8933106660842896,SUB-4678,P13569,1
0.06965994834899902,SUB-8181,P13569,0
0.9644371271133423,SUB-1037,Q8WZK8,0
0.4001241624355316,SUB-6680,Q26304,1
0.4001241624355316,SUB-5361,Q26304,1
0.8972364664077759,SUB-148,Q2VIK1,0
0.9955976009368896,SUB-6994,O23888,0
0.04648482799530029,SUB-1343,O23888,0
0.2834010124206543,SUB-9528,F8S123,0
0.9330950975418091,SUB-8113,F8S123,0
0.9995805025100708,SUB-3608,Q9HXE7,1
0.9874150156974792,SUB-6015,Q9HXE7,1
0.004167407751083374,SUB-244,P95468,1
0.03936675190925598,SUB-244,P38032,1
0.029890745878219604,SUB-9512,D2YZL5,0
0.9831454753875732,SUB-2989,P0A6L0,1
0.005454659461975098,SUB-3710,P0A6L0,0
0.9915605783462524,SUB-3263,P26440,0
0.638434648513794,SUB-8792,P35219,1
0.001192241907119751,SUB-9677,Q84HI6,0
0.03741976618766785,SUB-9270,P28037,0
5.942583084106445e-05,SUB-6068,P22643,0
0.195125013589859,SUB-8202,P22643,0
0.9525610208511353,SUB-4173,Q53389,1
6.92903995513916e-05,SUB-9987,Q53389,0
0.9370390176773071,SUB-1797,Q53389,1
0.05329108238220215,SUB-9726,Q53389,0
0.979586124420166,SUB-9726,P39714,1
0.20196792483329773,SUB-9036,P98073,0
0.8817188739776611,SUB-9036,P39135,1
0.8936043381690979,SUB-8038,G0RVK1,1
0.8584983348846436,SUB-6681,G0RVK1,1
0.3555801212787628,SUB-5327,G0RVK1,0
0.795408308506012,SUB-2035,A0A2I6U1R0,1
0.9827117919921875,SUB-525,A0A2I6U1R0,1
0.1954115331172943,SUB-5517,Q5P5I4,1
0.23079127073287964,SUB-5090,O81094,0
0.8219960927963257,SUB-7569,A1KXK8,1
0.9797275066375732,SUB-9684,A4VB85,1
0.052396416664123535,SUB-9926,I3DX19,0
0.9967195987701416,SUB-6400,I3DX19,1
0.9756644368171692,SUB-6749,Q6STM1,1
0.9897263646125793,SUB-2692,Q6STM1,0
0.9910109043121338,SUB-1056,P10323,1
0.12008360028266907,SUB-1254,A2PZP3,0
0.8781166076660156,SUB-4542,P95417,0
0.2222767472267151,SUB-6090,U5PUZ1,1
0.943557620048523,SUB-10231,Q8L897,1
0.3204135298728943,SUB-4370,Q8A904,0
0.44752469658851624,SUB-5684,P27882,1
0.15112712979316711,SUB-7244,P60932,1
0.006103485822677612,SUB-8008,P21219,0
0.9286255240440369,SUB-4812,P21219,0
0.9988061785697937,SUB-7495,P21219,1
0.9971435070037842,SUB-9149,P21219,1
0.09066885709762573,SUB-9149,O66187,1
0.9900661706924438,SUB-1228,P21219,0
0.9911288619041443,SUB-2036,Q25252,0
0.9665482044219971,SUB-7246,Q25252,1
0.4893430471420288,SUB-3272,Q52NW7,0
0.9495123624801636,SUB-5,Q84HQ2,1
0.0063683390617370605,SUB-5158,F9UMI7,0
0.058204472064971924,SUB-2124,O43175,0
0.9318770170211792,SUB-8869,Q9P979,1
0.8928349614143372,SUB-5959,Q9P979,0
0.801516592502594,SUB-4537,Q6LXQ3,0
0.9245493412017822,SUB-27,Q00796,1
0.4752645492553711,SUB-4693,Q00796,1
0.8003779053688049,SUB-5864,B5A496,1
0.00010034441947937012,SUB-3176,B5A496,0
0.9410754442214966,SUB-4897,Q4Q3K2,1
0.954781174659729,SUB-1157,O24641,1
0.9977936744689941,SUB-8311,O24641,1
0.015839219093322754,SUB-5887,O24641,0
0.979253888130188,SUB-4503,A9KT32,1
0.8932217359542847,SUB-8127,Q04552,0
0.08730551600456238,SUB-63,Q06278,1
0.0005609095096588135,SUB-2326,Q06278,1
0.02187168598175049,SUB-1455,P19531,0
0.31896764039993286,SUB-4091,P0ABK9,1
0.6118069887161255,SUB-9336,Q93TJ5,1
0.7642503380775452,SUB-604,Q93TJ5,0
0.9638137817382812,SUB-8200,Q93TJ5,1
0.9977192878723145,SUB-2215,Q13093,1
0.0007483959197998047,SUB-2694,Q13093,0
0.02916213870048523,SUB-4420,Q13093,0
0.0073403120040893555,SUB-8117,Q13093,0
0.23551809787750244,SUB-5913,A4IP64,0
0.0020037293434143066,SUB-4035,A4IP64,0
0.9934290647506714,SUB-8375,A4IP64,1
5.4955482482910156e-05,SUB-1266,H9N289,0
0.8306141495704651,SUB-4106,O74237,0
0.3352518081665039,SUB-6594,Q99NF1,0
0.13465753197669983,SUB-8996,Q99NF1,0
0.6545042991638184,SUB-36,O30772,1
0.058705925941467285,SUB-4392,O30772,0
0.0001925826072692871,SUB-3894,P37058,0
0.8090323209762573,SUB-1171,P37058,1
0.22086399793624878,SUB-10257,Q6QHF9,0
0.9622422456741333,SUB-2408,A0A1D6BJ11,0
0.9808073043823242,SUB-2408,Q9RMI3,1
0.9911897778511047,SUB-7494,I3VIX5,1
0.9929635524749756,SUB-1560,I3VIX5,0
0.7941904067993164,SUB-4024,I3VIX5,1
1.6033649444580078e-05,SUB-9211,Q9H227,0
0.992394745349884,SUB-7671,Q9H227,1
0.9773970246315002,SUB-6061,Q6YP21,1
0.994880199432373,SUB-9733,P46154,1
0.030310511589050293,SUB-7646,P46154,0
0.25981372594833374,SUB-5026,P9WNC9,1
0.4868987798690796,SUB-2980,P00791,0
0.022243201732635498,SUB-9945,P00791,0
0.864968478679657,SUB-263,P00791,1
0.2402486801147461,SUB-8078,P00791,0
0.02864670753479004,SUB-9357,P00791,0
0.9716686010360718,SUB-3385,P37610,0
0.9393295049667358,SUB-3385,P0A434,1
0.0005505979061126709,SUB-6650,P37610,0
0.5006880164146423,SUB-6238,Q9FSC0,1
0.9970842599868774,SUB-6238,P73242,1
0.32905519008636475,SUB-2414,Q12556,0
0.9859185218811035,SUB-4342,Q8H0L8,1
0.9985462427139282,SUB-3696,P07024,1
0.9980859756469727,SUB-6143,P07024,1
0.9997868537902832,SUB-6143,P0A840,1
0.012381643056869507,SUB-3633,P14743,0
2.4974346160888672e-05,SUB-4712,P17109,0
0.0014951825141906738,SUB-4712,Q1A3B0,0
7.396936416625977e-05,SUB-575,P17109,0
0.8634597659111023,SUB-2622,P17109,1
0.984719455242157,SUB-3701,P17109,1
0.9958299398422241,SUB-4324,Q5ZKP6,0
0.8047348260879517,SUB-7478,P11151,1
0.04836580157279968,SUB-1311,P23872,0
0.43270161747932434,SUB-8083,P23872,0
0.21708053350448608,SUB-5680,B4Z1D7,1
0.04773932695388794,SUB-2477,Q16836,0
0.026512742042541504,SUB-3874,Q16836,0
0.9781783819198608,SUB-7773,G1JTZ7,1
0.00027504563331604004,SUB-9853,Q02567,0
0.9924201965332031,SUB-9853,B3TMR8,1
0.9276046752929688,SUB-601,Q02567,1
0.8159995079040527,SUB-601,K7N5M8,1
0.08615460991859436,SUB-3055,Q8ZR88,1
0.5582553744316101,SUB-8710,Q31QF3,1
0.397876501083374,SUB-5896,Q31QF3,0
0.9646203517913818,SUB-1459,Q31QF3,1
0.5920079946517944,SUB-460,P53164,0
0.9825557470321655,SUB-242,Q6GV12,1
0.8863208293914795,SUB-238,Q67A25,1
0.01586860418319702,SUB-4572,Q67A25,0
0.004364311695098877,SUB-4572,Q9NTJ4,1
0.9886022806167603,SUB-8032,Q8WNV7,1
0.3770439326763153,SUB-524,Q8WNV7,0
0.0005126893520355225,SUB-3042,Q8WNV7,0
0.0074498653411865234,SUB-7133,Q8WNV7,0
0.011973798274993896,SUB-9930,Q8WNV7,0
0.9520272016525269,SUB-2429,Q8WNV7,1
0.35412243008613586,SUB-7149,P10370,1
0.05761215090751648,SUB-2280,P52705,0
0.0012061595916748047,SUB-7801,P30837,0
0.0025867223739624023,SUB-4174,P30837,0
0.950659990310669,SUB-1413,Q9FG67,1
0.972454309463501,SUB-5235,Q9FG67,1
0.9962968230247498,SUB-8304,Q9FG67,0
0.9815493822097778,SUB-2081,E7BYE4,1
0.9363694190979004,SUB-3211,Q09LY5,1
0.5524170994758606,SUB-9644,Q97U21,1
0.0009718239307403564,SUB-30,P24158,1
0.8392459154129028,SUB-6739,Q8R3P0,1
0.9765875339508057,SUB-3126,A7LGL0,1
0.024158507585525513,SUB-5215,P33570,0
0.028610199689865112,SUB-5008,A0A088BHP3,0
0.7128416299819946,SUB-9451,A0A088BHP3,1
0.8816670179367065,SUB-4999,Q8NBJ5,0
0.9773938655853271,SUB-8631,Q8NBJ5,1
0.9642002582550049,SUB-3396,C6D678,1
0.3925071358680725,SUB-3396,P53629,0
0.9264122247695923,SUB-1659,C6D678,1
0.018648386001586914,SUB-5072,C6D678,0
0.5987149477005005,SUB-4030,C7DLJ6,1
2.5928020477294922e-05,SUB-10008,P04177,0
0.033408164978027344,SUB-347,Q2KNL6,0
0.02526378631591797,SUB-5609,P22734,0
0.8926396369934082,SUB-7,P22734,0
0.8625785708427429,SUB-10129,P22734,1
0.9816689491271973,SUB-1539,Q59Q36,1
0.0005424916744232178,SUB-6888,C0LA90,0
0.0011432766914367676,SUB-6065,A0A2H4ER88,0
0.01550552248954773,SUB-1103,Q8VYW6,0
0.5455797910690308,SUB-3564,P19099,0
0.4845999777317047,SUB-3090,P19099,0
0.972113311290741,SUB-6300,Q8PDA8,1
0.0001793205738067627,SUB-7379,P80340,0
0.26558399200439453,SUB-2098,P80340,1
0.900316596031189,SUB-2098,Q5W9R9,0
0.010198980569839478,SUB-761,P80340,0
0.002999037504196167,SUB-3934,Q9LKJ1,0
0.9963239431381226,SUB-7711,Q0E9Q7,1
0.28444018959999084,SUB-1451,A0A165QBG6,1
0.0027975738048553467,SUB-10344,P49235,0
0.08347105979919434,SUB-8407,Q49HD7,0
0.9456965923309326,SUB-320,Q0ZUL0,0
0.9991865754127502,SUB-8306,Q0ZUL0,1
0.9126637578010559,SUB-3002,Q9HBH5,1
0.6886981725692749,SUB-6515,Q9HBH5,1
0.9776182174682617,SUB-134,Q9SP05,0
0.6550299525260925,SUB-216,Q8TCT0,0
0.5644259452819824,SUB-6145,Q8TCT0,0
0.9951324462890625,SUB-5608,Q6IB77,1
0.0008043944835662842,SUB-1085,Q61847,0
0.00011351704597473145,SUB-4746,P0A870,0
0.7012218832969666,SUB-4424,Q078S6,1
0.9977086782455444,SUB-8023,G7H7Y1,1
0.9430758357048035,SUB-7021,Q9FEW9,1
0.9962635040283203,SUB-4074,Q9FEW9,1
0.0006165206432342529,SUB-1227,Q9FEW9,0
6.318092346191406e-06,SUB-4044,Q9FEW9,0
0.37763774394989014,SUB-8357,O93785,1
0.995644211769104,SUB-4659,Q4J6M3,1
0.010577023029327393,SUB-3459,P29758,1
0.18179002404212952,SUB-7357,P0AFC0,0
0.9918171167373657,SUB-10303,P0AFC0,1
4.693865776062012e-05,SUB-5822,Q8RTL3,0
0.10315567255020142,SUB-5822,H1ZZA4,1
0.6088395714759827,SUB-5205,Q58820,0
0.2004426121711731,SUB-1120,P00748,1
0.004633694887161255,SUB-8773,Q15382,1
0.0005165040493011475,SUB-2078,Q5FSJ2,0
0.0913780927658081,SUB-645,Q5FSJ2,0
0.9426182508468628,SUB-7369,B0FSQ0,1
0.00014784932136535645,SUB-7369,O41094,0
0.9823473691940308,SUB-9119,A0A133P8W5,1
0.2799077033996582,SUB-6152,Q9AXH9,1
0.5777369141578674,SUB-6152,P05804,0
0.3274669945240021,SUB-4064,Q68YV8,0
0.7757457494735718,SUB-2127,O54408,0
0.2390533685684204,SUB-8866,P9WKE9,0
0.17126944661140442,SUB-6263,Q08257,1
0.47419363260269165,SUB-5211,Q8NJP6,0
0.9931966066360474,SUB-1437,Q9JN36,0
0.9638091325759888,SUB-4570,Q12537,1
0.16176241636276245,SUB-7398,A0A1I9LHM9,1
0.07225105166435242,SUB-5742,A0A1I9LHM9,1
0.09068775177001953,SUB-2986,Q8VRK8,0
0.18411284685134888,SUB-5365,P0A434,0
0.05303621292114258,SUB-8958,P0A434,1
0.0020602047443389893,SUB-7725,Q8U1K3,0
0.7904631495475769,SUB-2249,Q8U1K3,1
4.1157007217407227e-05,SUB-413,A3DCH2,0
0.9938437938690186,SUB-1501,P9WIE5,1
0.7291740775108337,SUB-3104,B1IVD5,1
0.8980563282966614,SUB-7348,B1IVD5,1
0.0002588927745819092,SUB-10104,B1IVD5,0
0.7982507348060608,SUB-2032,M4T5L3,0
0.9357276558876038,SUB-975,Q2UL94,1
0.9764790534973145,SUB-1678,P17054,1
0.02925315499305725,SUB-7777,Q2QCW7,0
0.00385129451751709,SUB-4246,Q06892,0
0.20955413579940796,SUB-173,P29475,1
0.1604616343975067,SUB-7442,Q9Y9P9,0
0.9972424507141113,SUB-6450,Q9Y9P9,1
0.9480516910552979,SUB-2554,P08473,0
0.014599114656448364,SUB-9063,P08473,0
0.9850667119026184,SUB-4079,P08473,1
0.0019131600856781006,SUB-7792,E7FHL9,0
0.9974701404571533,SUB-9403,A0LRH8,0
0.9834250211715698,SUB-7666,O87082,1
0.7662981748580933,SUB-7846,O87082,1
0.9947454929351807,SUB-7846,O87943,1
0.5663632154464722,SUB-222,O87082,0
0.38162291049957275,SUB-764,Q9XHE8,0
0.335044801235199,SUB-9625,P00784,1
0.9850376844406128,SUB-9625,P05689,1
0.08336186408996582,SUB-2201,P00784,0
0.24681580066680908,SUB-8399,P00784,0
0.8626219034194946,SUB-1544,P00784,0
0.00016957521438598633,SUB-865,P00784,0
0.09241023659706116,SUB-3039,P81006,1
0.9942265152931213,SUB-7645,P29717,0
0.005601018667221069,SUB-1758,Q8W162,0
0.0029121339321136475,SUB-2488,P12955,0
0.9891512989997864,SUB-10243,P12955,0
0.9937900900840759,SUB-5661,P12955,1
0.00393146276473999,SUB-2731,A4YGR1,0
0.9729858040809631,SUB-6283,P63228,1
0.9333279132843018,SUB-3900,Q8VWZ8,1
3.1441450119018555e-05,SUB-6428,Q76GS2,0
0.974234938621521,SUB-5631,Q76GS2,1
0.9227440357208252,SUB-8502,B2ZRE3,1
0.18976393342018127,SUB-6572,B2ZRE3,1
0.14716678857803345,SUB-3443,B2ZRE3,0
0.4730505645275116,SUB-3444,Q6QBS4,1
0.002376049757003784,SUB-4964,Q7XZQ8,0
0.1324031949043274,SUB-8608,Q7XZQ8,1
0.14128074049949646,SUB-7305,Q91ZQ5,0
0.962867021560669,SUB-6713,Q6L9W6,1
0.11100131273269653,SUB-1373,O23240,0
0.9929325580596924,SUB-3987,P54781,1
0.8798385858535767,SUB-4140,A0A0E3GVY6,0
0.9968728423118591,SUB-9722,A0A0E3GVY6,1
0.9967471361160278,SUB-1878,P46010,1
0.9909268617630005,SUB-4421,P46010,1
0.9035588502883911,SUB-7359,P46010,0
0.6956982612609863,SUB-7294,P46010,0
0.7186284065246582,SUB-4187,P46010,0
0.00038361549377441406,SUB-7321,P46010,0
0.9974154233932495,SUB-2816,Q50EL0,1
0.9747014045715332,SUB-4853,P11558,1
0.02648228406906128,SUB-6895,Q51947,0
0.9940662980079651,SUB-4436,A0A144KZJ7,1
0.09924587607383728,SUB-3480,A0A144KZJ7,0
0.7511252760887146,SUB-2730,P11511,1
0.2051182985305786,SUB-7068,P11511,0
0.6148601770401001,SUB-9503,K0CAI2,1
0.7624095678329468,SUB-481,B0F411,0
0.4018247723579407,SUB-3788,B0F411,0
0.0023311972618103027,SUB-1287,B0F411,0
0.3658412992954254,SUB-1191,B0F411,0
0.2869844138622284,SUB-6511,Q96Z02,0
0.9866554737091064,SUB-6124,Q5QE78,1
0.003258824348449707,SUB-7953,Q8KQG6,1
0.8766969442367554,SUB-8031,P40025,1
0.14098286628723145,SUB-4209,P05804,1
0.002246946096420288,SUB-3260,P05804,0
0.9950003027915955,SUB-2943,Q8GGG1,1
0.9268747568130493,SUB-5237,A0ZXZ4,0
0.9768919944763184,SUB-8671,P39714,1
0.9791242480278015,SUB-7978,Q7RXM0,1
0.9954847097396851,SUB-6541,P05202,1
0.9261069297790527,SUB-1286,P05202,0
0.0016877353191375732,SUB-8397,P07686,0
0.9274991750717163,SUB-3689,B6VGJ3,1
0.0408765971660614,SUB-5259,P07862,0
0.8406457901000977,SUB-1606,P13154,1
0.9724175930023193,SUB-1386,P13154,0
0.8908929824829102,SUB-8350,A0A0E4A9D6,0
0.0006567835807800293,SUB-7269,Q6NVY1,0
0.017765522003173828,SUB-9979,P00371,0
0.9968482851982117,SUB-859,Q9WY06,1
0.005175918340682983,SUB-9940,A8R403,0
0.39945366978645325,SUB-2151,A7LCL1,0
0.996464729309082,SUB-1440,A7LCL1,1
0.06733658909797668,SUB-432,P14384,0
0.9933774471282959,SUB-5068,P14384,1
0.9874199628829956,SUB-5039,A4LA85,1
0.9485324621200562,SUB-2550,A4LA85,1
0.9978333711624146,SUB-1907,A4LA85,1
0.9978795647621155,SUB-9294,Q9C4B3,1
0.16297581791877747,SUB-697,Q4KYY5,0
0.001267939805984497,SUB-9377,O43451,0
0.9889430999755859,SUB-8158,Q8KHZ8,1
0.0053746700286865234,SUB-6377,Q8KHZ8,0
0.005364149808883667,SUB-995,Q8KHZ8,0
0.9995583295822144,SUB-551,P28838,1
0.0016468465328216553,SUB-9918,P28838,0
0.8792645335197449,SUB-5236,P11353,1
0.11220070719718933,SUB-4176,O75462,0
0.9787449240684509,SUB-8713,O75462,1
0.05927738547325134,SUB-9775,Q16873,0
0.05183038115501404,SUB-3940,P46805,0
0.9963799715042114,SUB-3940,Q8KLV4,1
0.0059632062911987305,SUB-4946,Q84QK0,1
0.0019285380840301514,SUB-428,Q84L22,0
0.993340253829956,SUB-8049,Q9Y251,1
0.04408824443817139,SUB-4268,P13650,0
0.0007492303848266602,SUB-4260,P13650,0
0.9168422222137451,SUB-2031,P07773,0
0.9331392049789429,SUB-4047,G1JSL4,1
0.9878824949264526,SUB-1754,G1JSL4,1
0.8216323852539062,SUB-8727,Q9QYY9,0
0.9382317066192627,SUB-9181,Q9QYY9,1
0.17081594467163086,SUB-973,Q9QYY9,0
0.018755197525024414,SUB-4111,Q8Z9U1,0
0.08302262425422668,SUB-8294,M5AXT3,1
0.014131993055343628,SUB-9908,P11310,0
0.8555487394332886,SUB-1240,P11310,0
0.004099994897842407,SUB-9292,Q9D099,0
0.9905821681022644,SUB-7900,A0QY38,1
0.45340970158576965,SUB-4217,P19913,1
0.44222691655158997,SUB-6927,P46959,1
0.9665507078170776,SUB-7551,Q9EQV6,1
0.9661253690719604,SUB-9333,Q9EQV6,1
0.9935359954833984,SUB-848,R9WYJ0,1
0.9871054887771606,SUB-848,B5ARZ9,0
0.8837480545043945,SUB-5337,Q8GPG4,1
0.012755811214447021,SUB-9799,Q8GPG4,0
0.33572399616241455,SUB-8489,O66264,0
0.9806204438209534,SUB-338,B2LYJ5,0
0.00448194146156311,SUB-4634,B2LYJ5,0
0.002413034439086914,SUB-2253,B2LYJ5,0
0.02045881748199463,SUB-1630,B2LYJ5,1
0.9903619885444641,SUB-8946,Q9R1T5,1
0.3150964677333832,SUB-4093,Q9R1T5,0
0.0398230254650116,SUB-2685,Q04828,0
0.9975360035896301,SUB-3331,Q04828,1
0.9972152709960938,SUB-8021,P26459,1
0.03366822004318237,SUB-427,C4R4L0,0
0.994841456413269,SUB-3815,Q9BYG0,1
0.5573223233222961,SUB-3815,Q9UK23,1
0.47890639305114746,SUB-3815,Q3UW64,1
0.993248701095581,SUB-6782,Q6YNI5,1
0.873238205909729,SUB-659,Q6YNI5,0
0.9908143281936646,SUB-1019,Q6YNI5,1
0.0003491640090942383,SUB-3959,Q6YNI5,0
0.4784714877605438,SUB-5315,Q6YNI5,0
0.7738484740257263,SUB-907,Q6BQB6,1
0.010026216506958008,SUB-1591,Q6BQB6,0
0.01344725489616394,SUB-5571,Q9ESU6,0
0.4930114448070526,SUB-4962,Q94AX4,0
0.3562469482421875,SUB-9667,Q70KH6,1
5.036592483520508e-05,SUB-5364,Q9I5F3,1
0.2602982521057129,SUB-5364,Q4ZV08,0
0.10636556148529053,SUB-9039,O66015,0
0.005879878997802734,SUB-4945,Q9M6E2,0
0.016205579042434692,SUB-4015,P00723,0
0.9720026254653931,SUB-9593,Q5SHB9,1
0.33303511142730713,SUB-2279,A0A1J0AJ11,0
0.30323418974876404,SUB-678,Q96GD0,0
0.8852531313896179,SUB-8114,Q96GD0,1
0.9638930559158325,SUB-7695,A0A1Y0DKQ1,1
0.9785809516906738,SUB-6260,Q01284,0
0.001099616289138794,SUB-9000,Q01284,0
0.07457095384597778,SUB-3761,Q9ZUX1,0
0.15726089477539062,SUB-25,B2GV72,1
0.9842924475669861,SUB-5079,O41094,1
0.041588276624679565,SUB-5003,Q72LL6,0
0.9903249740600586,SUB-760,Q72LL6,1
0.9787566065788269,SUB-760,P0A955,1
0.9895865321159363,SUB-5113,Q72LL6,1
0.9327853322029114,SUB-4982,O32717,1
0.0036134719848632812,SUB-5744,Q02318,0
0.016526520252227783,SUB-9895,P0A6K3,0
0.7982165813446045,SUB-3273,Q9WWW6,1
0.007547974586486816,SUB-8346,P51590,0
0.979465126991272,SUB-7131,D4HRL0,1
0.0001735687255859375,SUB-619,P68175,0
0.9834232926368713,SUB-7664,P68175,1
0.2894321084022522,SUB-1059,Q84AQ4,1
0.007273674011230469,SUB-2291,P0AEB2,0
0.02322453260421753,SUB-9118,Q07982,0
0.9786553382873535,SUB-3964,Q07982,1
0.9885309338569641,SUB-10187,Q07982,0
0.9972349405288696,SUB-10187,Q0MVP2,1
0.019854217767715454,SUB-3348,Q07982,0
0.0014016926288604736,SUB-267,Q07982,0
3.7729740142822266e-05,SUB-147,A3LY17,0
0.9875637888908386,SUB-4895,P37528,1
0.18769827485084534,SUB-5411,P37528,0
0.9980511665344238,SUB-1843,Q52087,1
0.0009997785091400146,SUB-5939,Q52087,0
0.9102139472961426,SUB-2079,Q15147,1
0.2203044295310974,SUB-958,Q15147,0
0.8593714833259583,SUB-445,Q9Z2Z8,1
0.0307370126247406,SUB-140,Q6P549,0
0.021301329135894775,SUB-2865,Q8DP63,0
0.9946796894073486,SUB-2865,O65782,1
0.002585798501968384,SUB-9089,Q9RP48,1
0.9716949462890625,SUB-767,Q8GKS3,1
0.9553682804107666,SUB-2555,Q8GKS3,1
0.29901111125946045,SUB-2555,Q4AEC5,0
0.9814426898956299,SUB-4889,Q38786,1
0.9297506809234619,SUB-9506,Q00441,1
0.7233736515045166,SUB-4145,Q00441,1
0.15118923783302307,SUB-6475,Q00441,0
