predict,predict,predict,predict
0.7545740604400635,SUB-10269,P13154,1
0.2931795120239258,SUB-2826,P13154,0
0.7453204393386841,SUB-6548,P13154,0
0.694564938545227,SUB-5356,P74836,0
0.10344049334526062,SUB-3061,P74836,0
0.8109397888183594,SUB-8679,P74836,1
0.14724662899971008,SUB-7839,P0AEB2,1
0.9133955836296082,SUB-8690,D4HRL0,1
0.9561266899108887,SUB-8690,Q2UL94,1
0.03430935740470886,SUB-3497,Q7NXD4,0
0.5777139067649841,SUB-7215,Q7NXD4,1
0.7773679494857788,SUB-5895,Q7NXD4,1
0.8484277725219727,SUB-7707,Q7NXD4,1
0.10784044861793518,SUB-3700,Q9NWM0,0
0.754481315612793,SUB-7255,Q9NWM0,0
0.3493410646915436,SUB-5361,P35354,0
0.8080304265022278,SUB-3908,P35354,1
0.8272560834884644,SUB-8614,E7FHL9,1
0.6322288513183594,SUB-6353,E7FHL9,0
0.8574174642562866,SUB-1682,P32861,1
0.639883279800415,SUB-1267,Q2UP30,0
0.7986945509910583,SUB-9111,P22303,0
0.8406330347061157,SUB-1817,P22303,1
0.7776807546615601,SUB-4743,P22303,1
0.21973219513893127,SUB-4743,Q4Q3K2,0
0.6519469022750854,SUB-6590,P26093,0
0.7268138527870178,SUB-2898,F9UM18,1
0.7073019742965698,SUB-8646,F9UM18,1
0.7491272687911987,SUB-5416,F9UM18,1
0.7136558890342712,SUB-5416,Q03336,1
0.6797336935997009,SUB-6371,F9UM18,1
0.7172518372535706,SUB-8354,F9UM18,0
0.8069684505462646,SUB-8423,Q9U2M7,0
0.01848253607749939,SUB-7874,Q9U2M7,0
0.20880115032196045,SUB-8878,P12530,0
0.4640381336212158,SUB-4500,P12530,1
0.840006947517395,SUB-7165,G2QHR7,1
0.9660950899124146,SUB-754,P28838,0
0.14498651027679443,SUB-5901,P28838,0
0.4375607967376709,SUB-8069,P29218,0
0.5379502177238464,SUB-8069,P11245,1
0.526103138923645,SUB-6674,P29218,0
0.06435003876686096,SUB-9507,Q76IC5,0
0.1432265043258667,SUB-2724,Q76IC5,0
0.6487863063812256,SUB-8142,P11544,1
0.8200566172599792,SUB-1179,P11544,0
0.6787691116333008,SUB-10083,P11544,1
0.5007264018058777,SUB-6174,A0A0A8J7X1,0
0.33542734384536743,SUB-81,A0A0A8J7X1,1
0.8275142908096313,SUB-7222,P16116,1
0.7348766326904297,SUB-2190,P16116,0
0.013477414846420288,SUB-9288,P16116,0
0.749783456325531,SUB-3651,E9P162,1
0.22531720995903015,SUB-1629,E9P162,1
0.44686901569366455,SUB-1207,D5MP61,0
0.7761768102645874,SUB-5992,P24133,0
0.8606346249580383,SUB-5992,P22413,1
0.4226558804512024,SUB-8186,Q5UNS1,0
0.045093417167663574,SUB-5166,E2QPI4,0
0.8536598682403564,SUB-2156,P22498,1
0.2432466447353363,SUB-2806,Q16739,0
0.44668418169021606,SUB-7036,P97562,0
0.026371777057647705,SUB-6846,P97562,0
0.7526402473449707,SUB-4070,P97562,1
0.3758995831012726,SUB-9624,O52933,1
0.0004042088985443115,SUB-1245,P22869,0
0.004678070545196533,SUB-3672,Q7TNT2,0
0.10259461402893066,SUB-9626,P00748,0
0.015679597854614258,SUB-8558,Q15493,0
0.5994722247123718,SUB-5137,Q15493,1
0.9303769469261169,SUB-5027,Q15493,0
0.6539018750190735,SUB-4174,F1CMX3,0
0.03208214044570923,SUB-3387,F1CMX3,0
0.588799774646759,SUB-9427,O60760,0
0.7634356021881104,SUB-3935,O60760,0
0.7244940996170044,SUB-2414,O60760,1
0.6765494346618652,SUB-6916,O08590,1
0.5472863912582397,SUB-6886,O32323,0
0.03933507204055786,SUB-1402,P27989,0
0.29521071910858154,SUB-632,Q5K2N1,1
0.4524533748626709,SUB-4585,Q9LAH7,0
0.5748380422592163,SUB-5971,Q9LAH7,0
0.0020691752433776855,SUB-6944,Q07973,0
0.9628791809082031,SUB-7830,Q07973,1
0.8073407411575317,SUB-4388,P15428,0
0.7897689342498779,SUB-7963,P00466,1
0.1050352156162262,SUB-7963,Q59647,1
0.7072082757949829,SUB-1773,P00466,1
0.652280867099762,SUB-4835,G3XCK6,1
0.2585887014865875,SUB-7335,G3XCK6,0
0.505967378616333,SUB-9151,Q76HN6,1
0.7115206718444824,SUB-9105,Q76HN6,0
0.7976340055465698,SUB-9105,O66015,1
0.04887586832046509,SUB-8513,Q76HN6,0
0.505967378616333,SUB-6953,Q76HN6,1
0.09835025668144226,SUB-8816,Q76HN6,0
0.6558299660682678,SUB-5998,Q9FG67,0
0.49104395508766174,SUB-2558,Q9FG67,1
0.46483856439590454,SUB-4842,Q9FG67,1
0.02277854084968567,SUB-1558,Q9FG67,0
0.8389796018600464,SUB-760,Q9FG67,1
0.5288788080215454,SUB-760,P0AFG8,1
0.5271151661872864,SUB-5447,Q9FG67,0
0.6753113269805908,SUB-3574,Q8BLF1,0
0.7977163791656494,SUB-6909,Q8BLF1,1
0.17649906873703003,SUB-5935,P0A6L0,1
0.000811845064163208,SUB-1222,P0A6L0,0
0.8594834208488464,SUB-5020,P53184,0
0.2809046506881714,SUB-2076,P53184,0
0.8752226829528809,SUB-2069,P53184,1
0.012329787015914917,SUB-7185,P05364,0
0.5386308431625366,SUB-5806,P05364,1
0.09493014216423035,SUB-6530,P05364,0
0.9278638362884521,SUB-10258,P05364,1
0.8756669759750366,SUB-6286,P05364,1
0.4560391306877136,SUB-332,P05364,1
0.02597525715827942,SUB-9776,P05364,0
0.43783241510391235,SUB-674,Q9ZBB0,0
0.7831118106842041,SUB-4579,Q9ZBB0,1
0.8447978496551514,SUB-3973,O28050,1
0.620639443397522,SUB-113,Q9LTS3,1
0.29700034856796265,SUB-7413,Q9LTS3,0
0.03678444027900696,SUB-6762,Q8GR61,0
0.7701754570007324,SUB-3314,Q9WXT2,0
0.6703134179115295,SUB-2416,Q9WXT2,1
0.1385974884033203,SUB-3565,B7VFD0,0
0.8650442361831665,SUB-5606,Q60136,0
0.8740807771682739,SUB-4293,Q60136,1
0.7978509068489075,SUB-4293,P9WKD3,1
0.5706701278686523,SUB-10210,Q60136,1
0.8658362030982971,SUB-1116,Q60136,0
0.02448943257331848,SUB-1116,Q60029,1
0.4267725646495819,SUB-2662,Q76KC2,0
0.20647907257080078,SUB-8172,Q76KC2,1
0.6381130218505859,SUB-8172,O81884,1
0.6310286521911621,SUB-626,O58925,1
0.00662463903427124,SUB-626,A5F5X0,0
0.5756620764732361,SUB-9271,O58925,0
0.5116803646087646,SUB-6520,P09622,0
0.763558030128479,SUB-4285,P09622,0
0.07639351487159729,SUB-8249,P11889,0
0.007768124341964722,SUB-5062,Q4U331,0
0.9507485628128052,SUB-18,Q9AT27,1
0.4935430586338043,SUB-10035,Q33DY0,0
0.014068603515625,SUB-1531,I3V5V5,0
0.30156761407852173,SUB-1531,Q62600,1
0.8182170987129211,SUB-10124,Q9M0A7,0
0.09479665756225586,SUB-2050,Q9BTY2,1
0.8873224258422852,SUB-4703,Q9BTY2,1
0.525140106678009,SUB-4703,P19801,0
0.014493942260742188,SUB-71,Q9BTY2,0
0.7987960577011108,SUB-2053,K9MDK5,0
0.23060500621795654,SUB-6759,P00780,0
0.22380894422531128,SUB-5063,P00780,1
0.025579184293746948,SUB-5063,P37334,0
0.43348270654678345,SUB-5635,P00780,0
0.5492339134216309,SUB-517,Q8VCH6,1
0.015598148107528687,SUB-9184,Q8VCH6,0
0.8947728872299194,SUB-3773,Q8VCH6,1
0.9133007526397705,SUB-3043,A0A0H3K9Z0,1
0.8476904034614563,SUB-3043,Q4QTJ1,0
0.8962539434432983,SUB-3043,A0A0H2X8L7,1
0.559342086315155,SUB-3043,P16426,1
0.9484574794769287,SUB-3043,P45131,1
0.8698456883430481,SUB-756,Q8NF37,0
0.8682764768600464,SUB-756,O05927,1
0.9010533094406128,SUB-6542,P76217,1
0.8409730195999146,SUB-9183,Q8WVQ1,1
0.9092060327529907,SUB-9183,C4LSN1,1
0.8317715525627136,SUB-9183,P51058,1
0.782593846321106,SUB-4170,P11884,0
0.0023828446865081787,SUB-541,P11884,0
0.3008696436882019,SUB-4207,Q5A4X3,0
0.7949946522712708,SUB-9280,P00492,0
0.586880087852478,SUB-7205,P00492,0
0.37158775329589844,SUB-7213,Q3LHN4,1
0.39477330446243286,SUB-7213,Q5VYX0,0
0.6522992849349976,SUB-9725,Q3LHN4,1
0.18818950653076172,SUB-5614,P81177,0
0.8335297107696533,SUB-2223,Q84424,1
0.016824275255203247,SUB-2223,P21395,0
0.42212921380996704,SUB-6392,P04825,0
0.021706044673919678,SUB-5797,Q92484,0
0.23907232284545898,SUB-6404,Q92484,1
0.006587177515029907,SUB-2803,P15555,0
0.023567795753479004,SUB-2803,Q0ZKW4,1
0.002469390630722046,SUB-3297,P15555,0
0.8167749643325806,SUB-9339,H3JQW0,1
0.6249130964279175,SUB-5194,H3JQW0,1
0.8366653919219971,SUB-6663,Q2U7D3,0
0.8558394908905029,SUB-1232,Q2U7D3,1
0.18051022291183472,SUB-4453,P0A884,0
0.7690403461456299,SUB-2464,P15169,1
0.00019976496696472168,SUB-3024,P15169,0
0.28490185737609863,SUB-2060,Q53U21,1
0.33392763137817383,SUB-5518,P37610,1
0.6941047310829163,SUB-2215,P37610,0
0.6876220703125,SUB-8914,P37610,1
0.3345842957496643,SUB-4311,O33194,0
0.7515459060668945,SUB-9073,B3IVI7,0
0.34465843439102173,SUB-961,P68175,0
0.7903105020523071,SUB-861,P68175,1
0.5990172028541565,SUB-8532,P68175,1
0.8347935676574707,SUB-5613,P68175,1
0.5486210584640503,SUB-1394,P68175,0
0.46284428238868713,SUB-3923,Q70DU8,1
0.42937803268432617,SUB-3389,Q70DU8,1
0.5475679039955139,SUB-941,Q148T8,0
0.9302840828895569,SUB-4091,Q148T8,0
0.8130579590797424,SUB-2140,P08659,0
0.8053345680236816,SUB-2140,Q81VW8,1
0.9348887205123901,SUB-2566,O81191,1
0.6042850613594055,SUB-6448,P80025,1
0.006147027015686035,SUB-7261,Q64669,0
0.8445483446121216,SUB-7758,Q64669,1
0.8999038934707642,SUB-5819,Q51947,1
0.7544627785682678,SUB-8651,Q51947,1
0.6416962146759033,SUB-77,P55217,0
0.5851746201515198,SUB-77,Q13093,1
0.9285033941268921,SUB-3201,P38698,1
0.7463549375534058,SUB-7387,P0C585,1
0.2872968912124634,SUB-6763,P0C585,0
0.7391757369041443,SUB-7087,P00327,1
0.5184908509254456,SUB-882,P00327,0
0.7301439642906189,SUB-2952,Q92XZ6,1
0.16315129399299622,SUB-7314,P10370,0
0.42799103260040283,SUB-6199,Q6GMR7,1
0.5225769281387329,SUB-9966,Q6GMR7,1
0.05354824662208557,SUB-7767,A2ICH1,1
0.8350203633308411,SUB-2012,A2ICH1,1
0.022007524967193604,SUB-8390,A2ICH1,0
0.6000486016273499,SUB-9143,Q7WWK8,0
0.6397998332977295,SUB-9675,Q7WWK8,0
0.3331909775733948,SUB-7186,Q09LZ0,1
0.015329569578170776,SUB-4685,Q09LZ0,0
0.005401968955993652,SUB-4164,Q93NH4,0
0.9420880079269409,SUB-4164,Q2KIR7,1
0.6935666799545288,SUB-4011,P30986,1
0.23902928829193115,SUB-1141,P30986,1
0.37459802627563477,SUB-9260,P30986,0
0.36009681224823,SUB-2234,P0A887,0
0.6547595262527466,SUB-7999,P16233,0
0.23923683166503906,SUB-6018,Q6CEP8,0
0.6566796898841858,SUB-770,Q6CEP8,1
0.7128368616104126,SUB-7661,Q62600,1
0.5238900184631348,SUB-2720,Q62600,1
0.5903463959693909,SUB-1700,Q62600,0
0.20931348204612732,SUB-300,P25536,0
0.5391209125518799,SUB-10186,P04176,0
0.6921122074127197,SUB-1196,A5F5X0,1
0.7464014291763306,SUB-9736,Q9AJD6,1
0.5510614514350891,SUB-2854,Q6SSJ6,1
0.21548351645469666,SUB-871,P51570,0
0.09232249855995178,SUB-5588,P50298,1
0.7646150588989258,SUB-5086,O45307,1
0.9558695554733276,SUB-7895,P20933,0
0.6633241176605225,SUB-6852,P20933,1
0.8223814964294434,SUB-6852,P05202,1
0.3176770806312561,SUB-8334,P37980,1
0.7691279649734497,SUB-6531,A8F6K5,1
0.13702383637428284,SUB-8873,F8TW82,0
0.8436044454574585,SUB-7313,Q1NEI6,0
0.46778956055641174,SUB-9658,Q1NEI6,1
0.3305099606513977,SUB-888,Q9JKC1,0
0.015952259302139282,SUB-1953,A0A1I9LPQ6,0
0.6973291039466858,SUB-2087,Q3LSM4,1
0.7056105732917786,SUB-8145,W6EL68,0
0.722953200340271,SUB-3770,W6EL68,1
0.12279379367828369,SUB-1058,W6EL68,0
0.6298224925994873,SUB-1944,W6EL68,1
0.3152504861354828,SUB-1710,Q8ISS3,0
0.5709644556045532,SUB-3368,Q13093,1
0.6716976761817932,SUB-6714,Q13093,1
0.7443426251411438,SUB-501,Q13093,1
0.2094719409942627,SUB-7094,Q13093,0
0.5778791904449463,SUB-2217,P50162,0
0.5885748863220215,SUB-2217,Q02083,1
0.7294841408729553,SUB-9121,M5C6U3,1
0.0015132427215576172,SUB-6695,P07154,0
0.9400047659873962,SUB-9523,P07154,0
0.632296085357666,SUB-5038,P07154,0
0.9596289396286011,SUB-1075,P07154,1
0.8077257871627808,SUB-8388,P41744,1
0.22567519545555115,SUB-2348,Q9HAT2,0
0.2387876808643341,SUB-2277,Q8L7S6,1
0.9749256372451782,SUB-6666,S5M6X9,1
0.6490176916122437,SUB-1341,S5M6X9,0
0.5768117904663086,SUB-90,Q5L2C2,1
0.8625319600105286,SUB-9317,Q8NMB0,0
0.8087586760520935,SUB-4163,Q9X265,0
0.7784889936447144,SUB-9647,Q9X265,0
0.4741179645061493,SUB-2116,Q9X265,0
0.016675740480422974,SUB-8982,Q08257,0
0.9280134439468384,SUB-7562,Q08257,1
0.22363623976707458,SUB-2752,Q16720,0
0.3153613209724426,SUB-9547,Q9JHR7,1
0.12102055549621582,SUB-1694,Q6QWR1,0
0.7712331414222717,SUB-9414,Q6QWR1,0
0.8755208253860474,SUB-7835,Q05047,0
0.7912591695785522,SUB-9553,Q5W1E6,1
0.6216661930084229,SUB-6701,Q5W1E6,0
0.03195279836654663,SUB-3498,Q8BYK4,0
0.6534188985824585,SUB-1967,Q9SMI2,1
0.02807796001434326,SUB-3646,Q9SMI2,1
0.9365806579589844,SUB-5098,Q7SIG4,1
0.3471757769584656,SUB-9743,Q7SIG4,0
0.865437924861908,SUB-4459,Q7SIG4,1
0.422821581363678,SUB-628,A0A0D5A4E4,0
0.5550478100776672,SUB-641,Q92058,0
0.7689627408981323,SUB-7881,Q9BY64,1
0.7894110083580017,SUB-8229,Q9BY64,0
0.08458304405212402,SUB-10273,Q9BY64,0
0.901608943939209,SUB-8824,Q9BY64,1
0.6926589012145996,SUB-9722,Q9BY64,0
0.8944689035415649,SUB-8934,Q9BY64,0
0.5128393769264221,SUB-9798,Q93L51,1
0.49746420979499817,SUB-9798,P07872,0
0.11166653037071228,SUB-9915,Q93L51,0
0.18121835589408875,SUB-5834,Q91WR5,0
0.5247929096221924,SUB-2620,Q05469,1
0.2203248143196106,SUB-9721,Q05469,1
0.6444860100746155,SUB-4540,Q8TEY0,1
0.4049395024776459,SUB-7597,P53090,1
0.6258531212806702,SUB-7597,P04694,1
0.09739893674850464,SUB-7597,Q9FLC8,1
0.8293830156326294,SUB-7163,P43387,1
0.7023016214370728,SUB-3251,Q0PQZ5,1
0.296103835105896,SUB-7594,Q0PQZ5,0
0.8143941164016724,SUB-8227,Q0PQZ5,1
0.3847467005252838,SUB-8476,Q4QTJ1,0
0.5808812379837036,SUB-9005,Q6D395,0
0.0008477568626403809,SUB-2323,J9PBS0,0
0.9272152185440063,SUB-6420,J9PBS0,1
0.9584217667579651,SUB-4603,A0EL75,1
0.9456369876861572,SUB-6915,A0EL75,1
0.6860743761062622,SUB-3794,A0EL75,0
0.889654278755188,SUB-52,O06901,1
0.4239051938056946,SUB-6236,Q86UL3,1
0.3063036799430847,SUB-1964,Q8TCT0,0
0.8415906429290771,SUB-2375,P04180,1
0.8072952032089233,SUB-2375,A0A2Z5TTR4,1
0.038236916065216064,SUB-4049,Q49S39,0
0.0013166069984436035,SUB-4536,P07686,0
0.8545547723770142,SUB-4122,P07686,0
0.03412771224975586,SUB-4438,P51647,0
0.7667887210845947,SUB-4935,Q9ANX4,0
0.7546608448028564,SUB-4935,G0SGU4,1
0.6094805002212524,SUB-1599,P04335,1
0.46911555528640747,SUB-7092,P04335,0
0.7606843709945679,SUB-6541,P35520,1
0.8878328800201416,SUB-7770,P35520,1
0.8699816465377808,SUB-7770,Q8I8Y0,0
0.34366902709007263,SUB-7863,Q9KAN9,0
0.6118374466896057,SUB-7948,Q51578,1
0.6395121812820435,SUB-5688,Q51578,1
0.6755603551864624,SUB-2397,A0A0K0Q1Y2,0
0.4429190158843994,SUB-3669,A0A0K0Q1Y2,0
0.001842498779296875,SUB-1316,P56817,0
0.3210136890411377,SUB-3950,P56817,1
0.5754318833351135,SUB-7827,Q9YGA8,0
0.5838326811790466,SUB-4992,Q16775,0
0.8841338157653809,SUB-3416,Q16775,0
0.14366933703422546,SUB-9755,Q9F1Y6,0
0.44686979055404663,SUB-4736,A7LI67,0
0.20236456394195557,SUB-5503,O52327,0
0.09067639708518982,SUB-8861,O52327,1
0.6361289620399475,SUB-9717,O48882,0
0.8812695741653442,SUB-3990,P38071,0
0.2968497574329376,SUB-3471,M1SQA1,0
0.920458197593689,SUB-3080,M1SQA1,1
0.9535974264144897,SUB-9514,M1SQA1,1
0.08209052681922913,SUB-6484,Q31QF3,0
0.3181048631668091,SUB-7012,Q97UK5,0
0.8430187702178955,SUB-4765,Q5V676,1
0.6127317547798157,SUB-8715,A8QPD8,0
0.8377039432525635,SUB-1431,Q9LFT6,0
0.018268734216690063,SUB-9696,Q97MS7,1
0.5784875154495239,SUB-7763,A0A2H4ER88,1
0.9511644840240479,SUB-8106,A0A2H4ER88,1
0.33895403146743774,SUB-8246,Q02083,1
0.5886127352714539,SUB-3602,Q02083,1
0.36426591873168945,SUB-306,B5A496,0
0.32793375849723816,SUB-1415,B5A496,0
0.3407661020755768,SUB-1135,Q6UIL3,1
0.18873998522758484,SUB-4723,Q6UIL3,0
0.0007763803005218506,SUB-3333,O94788,0
0.5858106017112732,SUB-7424,P51635,1
0.6527456641197205,SUB-1180,Q9FAW5,1
0.003563821315765381,SUB-2830,P21685,0
0.14583736658096313,SUB-2830,P00175,0
0.9761046171188354,SUB-7059,Q5EG61,1
0.3742031455039978,SUB-3706,P00591,0
0.6124067306518555,SUB-1140,P00591,1
0.45943763852119446,SUB-6096,P00591,0
0.619412899017334,SUB-7433,P00591,0
0.714281439781189,SUB-8046,B3PBD9,0
0.5940089821815491,SUB-8046,Q8NKS0,1
0.011971920728683472,SUB-5490,P24298,0
0.070183664560318,SUB-5490,Q53766,1
0.7218921780586243,SUB-7225,P24298,0
0.618463397026062,SUB-1356,O24641,1
0.9622056484222412,SUB-8404,P10323,1
0.9702745676040649,SUB-1389,P10323,0
0.6203411221504211,SUB-5499,A7J2C6,0
0.364696204662323,SUB-6474,A7J2C6,1
0.5411050915718079,SUB-8684,P30125,1
0.793403148651123,SUB-10249,A0A060PQX5,1
0.5061403512954712,SUB-8637,A0A060PQX5,1
0.7745343446731567,SUB-7145,P15559,1
0.5673032402992249,SUB-6667,P15559,1
0.8497982025146484,SUB-1978,P15559,0
0.7419008016586304,SUB-452,P15559,0
0.8702346086502075,SUB-583,P15559,1
0.838620662689209,SUB-9148,P15559,0
0.15334218740463257,SUB-2865,Q8LAS8,0
0.37787938117980957,SUB-6745,Q8LAS8,0
0.8722891807556152,SUB-2278,A1X808,1
0.6800161600112915,SUB-2669,Q7CP66,0
0.768949031829834,SUB-9856,Q7CP66,1
0.24044427275657654,SUB-7127,A0A081YAY5,0
0.5784131288528442,SUB-4995,A0A081YAY5,0
0.24046966433525085,SUB-7078,A0A081YAY5,0
0.07991904020309448,SUB-9843,P37334,0
0.9722589254379272,SUB-5378,P97051,1
0.7611263990402222,SUB-3287,Q15738,0
0.3475925922393799,SUB-4074,P9WMK9,0
0.1897106170654297,SUB-75,P08761,1
0.6524375677108765,SUB-3919,Q8GKS3,0
0.4498964846134186,SUB-9587,Q8GKS3,1
0.7546940445899963,SUB-5313,B0F411,0
0.9404796361923218,SUB-590,P06280,0
0.7379574775695801,SUB-5928,P39831,1
0.7448300123214722,SUB-8035,P39831,0
0.009616374969482422,SUB-4587,P07975,0
0.6218699216842651,SUB-1455,P76423,0
0.9388911724090576,SUB-10087,P76423,1
0.5641719102859497,SUB-2207,Q9S3U5,1
0.6537282466888428,SUB-3406,Q9S3U5,1
0.782319962978363,SUB-1426,Q9S3U5,0
0.6835442185401917,SUB-2228,Q9S3U5,0
0.21847274899482727,SUB-8960,Q9C1S9,0
0.12549439072608948,SUB-3484,Q45670,0
0.29923808574676514,SUB-2374,B6F1A8,1
0.41921788454055786,SUB-1358,P15309,1
0.4845110774040222,SUB-805,Q72ID4,0
0.8723136186599731,SUB-2969,U5PUZ1,0
0.8097329139709473,SUB-8350,U5PUZ1,1
0.9591705203056335,SUB-6269,U5PUZ1,1
0.0077832043170928955,SUB-9395,B2RKK0,0
0.9075255393981934,SUB-922,B2RKK0,1
0.8338490724563599,SUB-6196,B2RKK0,1
0.21308842301368713,SUB-415,Q9HAY6,0
0.06266701221466064,SUB-6807,Q9BZX2,0
0.24191349744796753,SUB-5428,P00785,1
0.6596713066101074,SUB-720,O24319,0
0.045054346323013306,SUB-1428,O24319,1
0.7942376136779785,SUB-4425,Q306W4,0
0.6901416778564453,SUB-2239,Q306W4,0
0.9221079349517822,SUB-7080,F8JPG4,0
0.8850631713867188,SUB-2010,F8JPG4,1
0.007360517978668213,SUB-1730,Q06241,0
0.8990318775177002,SUB-7170,Q61847,1
0.4567567706108093,SUB-7170,P07288,1
0.7125800848007202,SUB-4368,P40817,0
0.9447408318519592,SUB-8674,P05689,0
0.2221711277961731,SUB-7089,Q8RBF4,0
0.5776423811912537,SUB-1205,Q8RBF4,0
0.25629985332489014,SUB-7117,Q96GD0,1
0.8858875036239624,SUB-1904,P0A434,1
0.6640515327453613,SUB-3840,P0A434,0
0.4295468330383301,SUB-6984,O32428,0
0.9140441417694092,SUB-7602,O32428,1
0.8250112533569336,SUB-7602,Q9UVP6,0
0.6180463433265686,SUB-2122,Q16MV6,1
0.9225413799285889,SUB-2598,Q9LDF2,1
0.04206901788711548,SUB-2947,Q9LDF2,0
0.3198477029800415,SUB-7849,G3GD57,0
0.2673757076263428,SUB-8180,P04079,0
0.6697608232498169,SUB-8995,P32582,1
0.16224876046180725,SUB-7077,F8S123,0
0.8254839777946472,SUB-6111,P54315,0
0.7448416948318481,SUB-7645,Q9P979,1
0.5837185382843018,SUB-5898,Q2UII1,0
0.43446213006973267,SUB-2922,Q9F0L9,1
0.5108747482299805,SUB-8763,Q9F0L9,1
0.9200481176376343,SUB-4746,E3W9M3,1
0.7971673607826233,SUB-9644,Q8NEL9,0
0.6315484642982483,SUB-2241,P94388,1
0.6402048468589783,SUB-2241,Q8KQK1,1
0.041484713554382324,SUB-5862,P9WQP7,0
0.5505086779594421,SUB-8379,P55210,1
0.22737589478492737,SUB-5188,P24397,0
0.8616013526916504,SUB-6130,P0ABJ1,1
0.2586209774017334,SUB-7724,Q96EY8,0
0.9463253021240234,SUB-8225,Q96EY8,1
0.9343664050102234,SUB-8225,P06999,1
0.9253616333007812,SUB-8225,Q0GZS3,1
0.8600456714630127,SUB-6870,Q0QLF2,0
0.6074342131614685,SUB-9086,Q0QLF2,0
0.9743347764015198,SUB-9562,O59485,0
0.015443474054336548,SUB-8578,O59485,0
0.7152001857757568,SUB-231,G1UBD1,0
0.3067639470100403,SUB-5800,A0A3G1VCA8,0
0.1946811079978943,SUB-5415,P27958,0
0.36513081192970276,SUB-9405,A0A2I6U1R0,1
0.09407016634941101,SUB-4217,B1GV57,0
0.9491772055625916,SUB-9384,Q1QBB9,1
0.5266196131706238,SUB-4694,Q1QBB9,0
0.13746681809425354,SUB-7026,P05798,0
0.6019989252090454,SUB-9362,Q6IB77,1
0.2648547887802124,SUB-1350,Q6IB77,0
0.6501190662384033,SUB-7828,Q6IB77,1
0.0003395974636077881,SUB-4376,I3VIX5,0
0.004434913396835327,SUB-6932,I3VIX5,0
0.7504782676696777,SUB-7775,Q6IAQ1,1
0.9030212163925171,SUB-9613,Q6IAQ1,0
0.7165933847427368,SUB-9729,Q97VW1,0
0.6667618155479431,SUB-8753,Q735A2,0
0.6464905738830566,SUB-9928,P11511,1
0.47636979818344116,SUB-3482,Q9Y6N5,0
0.8407586216926575,SUB-670,Q59Q36,1
0.2959381937980652,SUB-7090,Q703V9,0
0.9594460725784302,SUB-6406,A0A076JRL8,1
0.25175780057907104,SUB-9390,E6UBR9,1
0.91908198595047,SUB-4398,P43304,0
0.9658017754554749,SUB-5745,P43353,0
0.8998528718948364,SUB-9174,P43353,1
0.8533086776733398,SUB-9174,Q5QE78,1
0.0026313066482543945,SUB-9770,P43353,0
0.5296463966369629,SUB-6662,P43353,1
0.0436481237411499,SUB-7850,P43353,0
0.7615382671356201,SUB-4219,Q56841,1
0.8421026468276978,SUB-1779,Q56841,0
0.7859623432159424,SUB-9769,Q07982,1
0.6855055093765259,SUB-5050,Q0K4F5,1
0.6815258264541626,SUB-4299,P79208,1
0.29446643590927124,SUB-9176,Q8VYW6,1
0.362775057554245,SUB-1575,P56658,1
0.9462293386459351,SUB-10230,Q11Z78,0
0.4564157724380493,SUB-6278,P0A853,1
0.26009711623191833,SUB-6251,C6H0M2,0
0.22866258025169373,SUB-5885,A7LFP5,0
0.8783701658248901,SUB-3996,P9WG41,0
0.8298567533493042,SUB-851,A6ZSR0,0
0.17858999967575073,SUB-6123,A9QXB5,1
0.11160171031951904,SUB-8911,Q9WPH5,0
0.904860258102417,SUB-9251,B8FVX4,1
0.5822720527648926,SUB-1167,O07529,0
0.7709991931915283,SUB-7743,F0HXE4,0
0.5316798090934753,SUB-3117,F0HXE4,1
0.6734606027603149,SUB-3995,P26440,1
0.9620006084442139,SUB-9203,P46010,1
0.06566572189331055,SUB-74,P46010,0
0.8555555939674377,SUB-8838,Q6WNR0,0
0.7696309089660645,SUB-731,P06802,0
0.03236502408981323,SUB-125,P21890,0
0.9061474800109863,SUB-3542,P21890,1
0.9534798264503479,SUB-7042,P21890,1
0.5534912943840027,SUB-3023,Q70Y21,1
0.3077189326286316,SUB-8051,P11344,0
0.7658820152282715,SUB-10129,P11344,1
0.008841454982757568,SUB-6997,Q1JUP4,0
0.005898207426071167,SUB-1809,Q1JUP4,0
0.5264995098114014,SUB-3719,Q9I739,0
0.36167627573013306,SUB-1106,P77044,1
0.8610391616821289,SUB-786,P07202,1
0.0011195838451385498,SUB-8359,P07202,0
0.4504258632659912,SUB-334,Q8YWM0,1
0.84534752368927,SUB-3084,Q8YWM0,1
0.346783310174942,SUB-2650,P25087,0
0.2962774634361267,SUB-257,P25087,1
0.0046502649784088135,SUB-7258,K7XD27,0
0.9051699638366699,SUB-6487,K7XD27,1
0.9257116317749023,SUB-4356,Q7XA67,0
0.07832840085029602,SUB-1951,O73957,0
0.6731059551239014,SUB-3303,O73957,1
0.21006426215171814,SUB-10117,Q5VYX0,0
0.16736623644828796,SUB-8669,P0A840,0
0.5728961229324341,SUB-2973,Q64514,1
0.5487726330757141,SUB-8664,P20581,1
0.8734959363937378,SUB-1,Q9Y3D8,1
0.7858119010925293,SUB-8604,Q9Y3D8,0
0.9755823612213135,SUB-192,O32125,1
0.531462550163269,SUB-8475,O32125,0
0.9448837041854858,SUB-1204,O32125,1
0.1985916793346405,SUB-3449,Q9FCA6,0
