predict,predict,predict,predict
0.91192227602005,SUB-2066,P15559,1
0.002428203821182251,SUB-8072,P15559,0
0.8711798191070557,SUB-5808,P15559,1
0.004857093095779419,SUB-6959,P15559,1
0.9830069541931152,SUB-5170,P15559,1
0.9620583057403564,SUB-2146,P15559,1
0.731100857257843,SUB-3330,P15559,1
0.21075251698493958,SUB-553,P15559,0
0.6402571797370911,SUB-3744,P20720,1
0.9398818016052246,SUB-6434,Q62867,0
0.022357255220413208,SUB-8979,P28327,0
0.5891469717025757,SUB-7717,O95865,1
0.21007943153381348,SUB-6639,P09104,0
0.993183970451355,SUB-3492,Q56185,1
0.00018611550331115723,SUB-3492,A3DCH2,0
0.04316699504852295,SUB-8325,Q56185,0
0.8434221744537354,SUB-3074,Q56185,1
0.9903504252433777,SUB-3802,Q56185,1
0.03782391548156738,SUB-2527,Q56185,1
0.866736888885498,SUB-6892,Q96PD6,0
0.6613031029701233,SUB-6535,Q70DU8,1
0.661517322063446,SUB-8953,Q70DU8,1
0.23488065600395203,SUB-1982,D2D3C5,0
0.0155734121799469,SUB-6354,Q59477,0
0.9223117828369141,SUB-6354,P9WIJ3,1
0.6276305913925171,SUB-4749,H9B8T5,0
0.4331165552139282,SUB-2707,H9B8T5,0
0.050303518772125244,SUB-5941,P74836,0
0.9832266569137573,SUB-5941,P17109,1
0.24453896284103394,SUB-8133,P74836,0
0.9376640915870667,SUB-8576,P22869,1
0.003680974245071411,SUB-6398,P22869,0
0.0006463229656219482,SUB-5734,P22869,0
0.7221105098724365,SUB-3883,P22869,1
0.012431442737579346,SUB-6791,Q8L3C9,0
0.3011990785598755,SUB-8201,Q8L3C9,1
0.8055706024169922,SUB-2807,Q1KY81,0
0.10487645864486694,SUB-1885,G4WJC8,0
0.004235804080963135,SUB-1660,G4WJC8,0
0.8516689538955688,SUB-1970,Q24JJ8,1
0.01389610767364502,SUB-1970,A4F244,0
0.8895457983016968,SUB-993,Q24JJ8,0
0.011656254529953003,SUB-4254,P26263,0
0.0022839903831481934,SUB-5616,Q92484,0
0.027940750122070312,SUB-5616,E7FHL9,0
0.8099554181098938,SUB-3938,Q92484,1
0.8837084174156189,SUB-5924,P41744,1
0.01578068733215332,SUB-567,P41744,0
0.7263054847717285,SUB-2196,P41744,1
0.20882582664489746,SUB-2567,P41744,0
0.9222533702850342,SUB-2243,P41744,1
0.23639339208602905,SUB-3054,P41744,0
0.8837084174156189,SUB-9906,P41744,1
0.888677716255188,SUB-2252,G1T465,1
0.9852510690689087,SUB-1010,G1T465,1
0.9881612062454224,SUB-6858,G1T465,1
0.24194109439849854,SUB-9498,G1T465,0
0.7308363914489746,SUB-9183,P61136,1
0.9419174194335938,SUB-9183,P13569,1
0.0499454140663147,SUB-7270,P00452,0
0.03966507315635681,SUB-1965,P00452,0
0.5312880873680115,SUB-8275,I0AZ41,0
0.0003025531768798828,SUB-1372,Q581W1,0
0.0013547539710998535,SUB-759,A4QB65,0
0.9683669805526733,SUB-4674,Q9C9C9,1
0.477862685918808,SUB-6640,Q9BY64,0
0.033243924379348755,SUB-5005,Q9BY64,0
0.9541631937026978,SUB-7764,Q9BY64,0
0.4683355391025543,SUB-8759,Q9BY64,1
0.11602231860160828,SUB-3858,Q9BY64,0
0.05048418045043945,SUB-7329,Q9BY64,1
0.024365216493606567,SUB-7113,Q97XA5,0
0.37461617588996887,SUB-6185,Q6J213,0
0.4880807101726532,SUB-2601,E0X988,0
0.12505871057510376,SUB-6221,P08337,0
0.041923195123672485,SUB-9435,P08337,0
0.9851652383804321,SUB-3432,P08337,1
0.9497647881507874,SUB-9350,P08337,1
0.9778724908828735,SUB-9350,Q6LXQ3,1
0.9727541208267212,SUB-9350,Q96DE0,1
0.9747740626335144,SUB-9350,Q96I99,1
0.983909547328949,SUB-5415,Q8BWF0,1
0.06304946541786194,SUB-3210,Q8BWF0,0
0.008493244647979736,SUB-7204,Q8BWF0,0
0.9822214841842651,SUB-7204,A0A2H4ER88,1
0.855894923210144,SUB-2233,P08200,0
0.8683379888534546,SUB-2238,O61594,0
0.9760434627532959,SUB-3861,P77781,1
0.008626312017440796,SUB-4493,P77781,0
0.5266910195350647,SUB-4493,Q9ZUX1,1
0.07483687996864319,SUB-1799,P08078,0
0.2540174126625061,SUB-3855,P21395,0
0.008452087640762329,SUB-3395,P21395,0
0.0006358623504638672,SUB-6290,P21395,0
0.006041914224624634,SUB-3230,Q51662,0
0.9361069798469543,SUB-1292,Q4WYG3,0
0.9943956136703491,SUB-9606,Q5UQL3,1
0.04963827133178711,SUB-665,Q02499,0
0.6567825078964233,SUB-1947,P80025,1
0.2623075842857361,SUB-299,P80025,0
0.08709987998008728,SUB-9519,Q01062,0
0.9799742698669434,SUB-1190,B9K7M5,0
0.9500351548194885,SUB-1265,B9K7M5,1
0.0003904998302459717,SUB-1105,Q9HA82,0
0.003699183464050293,SUB-2220,P22367,0
0.001842796802520752,SUB-9645,P22367,0
0.30180084705352783,SUB-6745,Q9HK01,0
0.6584411263465881,SUB-324,Q9FI99,0
0.05904346704483032,SUB-1896,P12998,0
0.31699249148368835,SUB-6531,P09668,0
0.9842657446861267,SUB-637,P09668,1
0.9773402214050293,SUB-5021,P09668,1
0.5517759323120117,SUB-5021,Q81DA6,1
0.9335514903068542,SUB-4678,P13569,1
0.0902022123336792,SUB-8181,P13569,0
0.6230748891830444,SUB-1037,Q8WZK8,0
0.7505977153778076,SUB-6680,Q26304,1
0.7505977153778076,SUB-5361,Q26304,1
0.9131121635437012,SUB-148,Q2VIK1,0
0.9291448593139648,SUB-6994,O23888,0
0.28617292642593384,SUB-1343,O23888,0
0.07578080892562866,SUB-9528,F8S123,0
0.7497286200523376,SUB-8113,F8S123,0
0.9902507066726685,SUB-3608,Q9HXE7,1
0.9711878895759583,SUB-6015,Q9HXE7,1
0.024145662784576416,SUB-244,P95468,1
0.5419798493385315,SUB-244,P38032,1
0.5317697525024414,SUB-9512,D2YZL5,0
0.9780169725418091,SUB-2989,P0A6L0,1
0.053449034690856934,SUB-3710,P0A6L0,0
0.8979043960571289,SUB-3263,P26440,0
0.8749169111251831,SUB-8792,P35219,1
0.3067740797996521,SUB-9677,Q84HI6,0
0.6848271489143372,SUB-9270,P28037,0
0.0012118220329284668,SUB-6068,P22643,0
0.18737158179283142,SUB-8202,P22643,0
0.9806143045425415,SUB-4173,Q53389,1
0.00043383240699768066,SUB-9987,Q53389,0
0.4858020842075348,SUB-1797,Q53389,1
0.013074219226837158,SUB-9726,Q53389,0
0.9152114987373352,SUB-9726,P39714,1
0.4314449429512024,SUB-9036,P98073,0
0.6562773585319519,SUB-9036,P39135,1
0.8274197578430176,SUB-8038,G0RVK1,1
0.7218517065048218,SUB-6681,G0RVK1,1
0.6918812394142151,SUB-5327,G0RVK1,0
0.5608005523681641,SUB-2035,A0A2I6U1R0,1
0.8887930512428284,SUB-525,A0A2I6U1R0,1
0.7862720489501953,SUB-5517,Q5P5I4,1
0.5595883131027222,SUB-5090,O81094,0
0.9728552103042603,SUB-7569,A1KXK8,1
0.922980785369873,SUB-9684,A4VB85,1
0.015862494707107544,SUB-9926,I3DX19,0
0.9835262298583984,SUB-6400,I3DX19,1
0.9390887022018433,SUB-6749,Q6STM1,1
0.9182785749435425,SUB-2692,Q6STM1,0
0.9508536458015442,SUB-1056,P10323,1
0.4264587461948395,SUB-1254,A2PZP3,0
0.6884949207305908,SUB-4542,P95417,0
0.5692340731620789,SUB-6090,U5PUZ1,1
0.8678500056266785,SUB-10231,Q8L897,1
0.14840760827064514,SUB-4370,Q8A904,0
0.26798951625823975,SUB-5684,P27882,1
0.02414029836654663,SUB-7244,P60932,1
0.006405264139175415,SUB-8008,P21219,0
0.8821190595626831,SUB-4812,P21219,0
0.9926141500473022,SUB-7495,P21219,1
0.9583114385604858,SUB-9149,P21219,1
0.0402567982673645,SUB-9149,O66187,1
0.8869844079017639,SUB-1228,P21219,0
0.3623073101043701,SUB-2036,Q25252,0
0.9758868217468262,SUB-7246,Q25252,1
0.7477278113365173,SUB-3272,Q52NW7,0
0.9163225293159485,SUB-5,Q84HQ2,1
0.02314618229866028,SUB-5158,F9UMI7,0
0.34510982036590576,SUB-2124,O43175,0
0.9614419937133789,SUB-8869,Q9P979,1
0.7442467212677002,SUB-5959,Q9P979,0
0.6660356521606445,SUB-4537,Q6LXQ3,0
0.9559038281440735,SUB-27,Q00796,1
0.9516780376434326,SUB-4693,Q00796,1
0.45723098516464233,SUB-5864,B5A496,1
0.03476107120513916,SUB-3176,B5A496,0
0.9761236906051636,SUB-4897,Q4Q3K2,1
0.9488353133201599,SUB-1157,O24641,1
0.9597234725952148,SUB-8311,O24641,1
0.002197951078414917,SUB-5887,O24641,0
0.7484797835350037,SUB-4503,A9KT32,1
0.6414024829864502,SUB-8127,Q04552,0
0.24778562784194946,SUB-63,Q06278,1
0.5481049418449402,SUB-2326,Q06278,1
0.3463248610496521,SUB-1455,P19531,0
0.7519883513450623,SUB-4091,P0ABK9,1
0.7238049507141113,SUB-9336,Q93TJ5,1
0.48347821831703186,SUB-604,Q93TJ5,0
0.842868983745575,SUB-8200,Q93TJ5,1
0.984050452709198,SUB-2215,Q13093,1
0.03603053092956543,SUB-2694,Q13093,0
0.1154957115650177,SUB-4420,Q13093,0
0.09193435311317444,SUB-8117,Q13093,0
0.391438364982605,SUB-5913,A4IP64,0
0.008541196584701538,SUB-4035,A4IP64,0
0.9927033185958862,SUB-8375,A4IP64,1
0.0004469752311706543,SUB-1266,H9N289,0
0.43667030334472656,SUB-4106,O74237,0
0.23160502314567566,SUB-6594,Q99NF1,0
0.018569469451904297,SUB-8996,Q99NF1,0
0.38285404443740845,SUB-36,O30772,1
0.22328704595565796,SUB-4392,O30772,0
0.05591350793838501,SUB-3894,P37058,0
0.9673787355422974,SUB-1171,P37058,1
0.08502501249313354,SUB-10257,Q6QHF9,0
0.5084115266799927,SUB-2408,A0A1D6BJ11,0
0.9703967571258545,SUB-2408,Q9RMI3,1
0.9804075956344604,SUB-7494,I3VIX5,1
0.5498798489570618,SUB-1560,I3VIX5,0
0.9686949849128723,SUB-4024,I3VIX5,1
0.0012831389904022217,SUB-9211,Q9H227,0
0.9280591011047363,SUB-7671,Q9H227,1
0.9712675213813782,SUB-6061,Q6YP21,1
0.9907031059265137,SUB-9733,P46154,1
0.058220744132995605,SUB-7646,P46154,0
0.2908954620361328,SUB-5026,P9WNC9,1
0.7795062065124512,SUB-2980,P00791,0
0.48282337188720703,SUB-9945,P00791,0
0.4576400816440582,SUB-263,P00791,1
0.11868086457252502,SUB-8078,P00791,0
0.011535167694091797,SUB-9357,P00791,0
0.5262198448181152,SUB-3385,P37610,0
0.9224057793617249,SUB-3385,P0A434,1
0.007364481687545776,SUB-6650,P37610,0
0.5136147141456604,SUB-6238,Q9FSC0,1
0.9671545028686523,SUB-6238,P73242,1
0.6329492926597595,SUB-2414,Q12556,0
0.9712552428245544,SUB-4342,Q8H0L8,1
0.9813015460968018,SUB-3696,P07024,1
0.9531767964363098,SUB-6143,P07024,1
0.9957243204116821,SUB-6143,P0A840,1
0.0398198664188385,SUB-3633,P14743,0
0.0001360177993774414,SUB-4712,P17109,0
0.0400313138961792,SUB-4712,Q1A3B0,0
0.0021059513092041016,SUB-575,P17109,0
0.6738771796226501,SUB-2622,P17109,1
0.9564000368118286,SUB-3701,P17109,1
0.6828089952468872,SUB-4324,Q5ZKP6,0
0.7595562934875488,SUB-7478,P11151,1
0.7116684317588806,SUB-1311,P23872,0
0.5321619510650635,SUB-8083,P23872,0
0.7796427011489868,SUB-5680,B4Z1D7,1
0.4039090573787689,SUB-2477,Q16836,0
0.004257768392562866,SUB-3874,Q16836,0
0.9280251264572144,SUB-7773,G1JTZ7,1
0.6544608473777771,SUB-9853,Q02567,0
0.7617182731628418,SUB-9853,B3TMR8,1
0.11480247974395752,SUB-601,Q02567,1
0.8939433097839355,SUB-601,K7N5M8,1
0.4543350636959076,SUB-3055,Q8ZR88,1
0.0717909038066864,SUB-8710,Q31QF3,1
0.008413195610046387,SUB-5896,Q31QF3,0
0.9755737781524658,SUB-1459,Q31QF3,1
0.673015832901001,SUB-460,P53164,0
0.8993005752563477,SUB-242,Q6GV12,1
0.8426839113235474,SUB-238,Q67A25,1
0.20710641145706177,SUB-4572,Q67A25,0
0.007181227207183838,SUB-4572,Q9NTJ4,1
0.6506463289260864,SUB-8032,Q8WNV7,1
0.7461620569229126,SUB-524,Q8WNV7,0
0.0059122443199157715,SUB-3042,Q8WNV7,0
0.315545916557312,SUB-7133,Q8WNV7,0
0.11135873198509216,SUB-9930,Q8WNV7,0
0.9360584020614624,SUB-2429,Q8WNV7,1
0.7639385461807251,SUB-7149,P10370,1
0.05013403296470642,SUB-2280,P52705,0
0.04344537854194641,SUB-7801,P30837,0
0.007533460855484009,SUB-4174,P30837,0
0.8233886361122131,SUB-1413,Q9FG67,1
0.9263349175453186,SUB-5235,Q9FG67,1
0.9230779409408569,SUB-8304,Q9FG67,0
0.7854158878326416,SUB-2081,E7BYE4,1
0.3881307542324066,SUB-3211,Q09LY5,1
0.19656547904014587,SUB-9644,Q97U21,1
0.015643775463104248,SUB-30,P24158,1
0.9021352529525757,SUB-6739,Q8R3P0,1
0.9827045202255249,SUB-3126,A7LGL0,1
0.00969076156616211,SUB-5215,P33570,0
0.15077996253967285,SUB-5008,A0A088BHP3,0
0.42093420028686523,SUB-9451,A0A088BHP3,1
0.8542794585227966,SUB-4999,Q8NBJ5,0
0.9675730466842651,SUB-8631,Q8NBJ5,1
0.9248243570327759,SUB-3396,C6D678,1
0.1655464768409729,SUB-3396,P53629,0
0.8747773170471191,SUB-1659,C6D678,1
0.01048731803894043,SUB-5072,C6D678,0
0.540336549282074,SUB-4030,C7DLJ6,1
0.005571514368057251,SUB-10008,P04177,0
0.0352611243724823,SUB-347,Q2KNL6,0
0.004879176616668701,SUB-5609,P22734,0
0.9665602445602417,SUB-7,P22734,0
0.9328153133392334,SUB-10129,P22734,1
0.7940479516983032,SUB-1539,Q59Q36,1
0.012815922498703003,SUB-6888,C0LA90,0
0.8142713904380798,SUB-6065,A0A2H4ER88,0
0.16375261545181274,SUB-1103,Q8VYW6,0
0.0059191882610321045,SUB-3564,P19099,0
0.3927200138568878,SUB-3090,P19099,0
0.7844500541687012,SUB-6300,Q8PDA8,1
0.9015946388244629,SUB-7379,P80340,0
0.15114769339561462,SUB-2098,P80340,1
0.8690705299377441,SUB-2098,Q5W9R9,0
0.0010620951652526855,SUB-761,P80340,0
0.5368355512619019,SUB-3934,Q9LKJ1,0
0.9827289581298828,SUB-7711,Q0E9Q7,1
0.30541837215423584,SUB-1451,A0A165QBG6,1
0.0340254008769989,SUB-10344,P49235,0
0.3323092758655548,SUB-8407,Q49HD7,0
0.9644274115562439,SUB-320,Q0ZUL0,0
0.9896354079246521,SUB-8306,Q0ZUL0,1
0.704805850982666,SUB-3002,Q9HBH5,1
0.4642634093761444,SUB-6515,Q9HBH5,1
0.8665170669555664,SUB-134,Q9SP05,0
0.9279685020446777,SUB-216,Q8TCT0,0
0.2659902274608612,SUB-6145,Q8TCT0,0
0.9841026067733765,SUB-5608,Q6IB77,1
0.0006528198719024658,SUB-1085,Q61847,0
0.0028538107872009277,SUB-4746,P0A870,0
0.19322457909584045,SUB-4424,Q078S6,1
0.9870090484619141,SUB-8023,G7H7Y1,1
0.8888316750526428,SUB-7021,Q9FEW9,1
0.9182366728782654,SUB-4074,Q9FEW9,1
0.037042856216430664,SUB-1227,Q9FEW9,0
6.178021430969238e-05,SUB-4044,Q9FEW9,0
0.8536731004714966,SUB-8357,O93785,1
0.9683114290237427,SUB-4659,Q4J6M3,1
0.14818570017814636,SUB-3459,P29758,1
0.14461061358451843,SUB-7357,P0AFC0,0
0.9876391887664795,SUB-10303,P0AFC0,1
0.10013177990913391,SUB-5822,Q8RTL3,0
0.27217864990234375,SUB-5822,H1ZZA4,1
0.6241175532341003,SUB-5205,Q58820,0
0.6701295971870422,SUB-1120,P00748,1
0.009045153856277466,SUB-8773,Q15382,1
0.010688334703445435,SUB-2078,Q5FSJ2,0
0.10498729348182678,SUB-645,Q5FSJ2,0
0.7821800708770752,SUB-7369,B0FSQ0,1
0.0001354515552520752,SUB-7369,O41094,0
0.7866029739379883,SUB-9119,A0A133P8W5,1
0.3553536534309387,SUB-6152,Q9AXH9,1
0.3380942940711975,SUB-6152,P05804,0
0.4735914468765259,SUB-4064,Q68YV8,0
0.38342222571372986,SUB-2127,O54408,0
0.1513759195804596,SUB-8866,P9WKE9,0
0.11620637774467468,SUB-6263,Q08257,1
0.880885660648346,SUB-5211,Q8NJP6,0
0.9905890226364136,SUB-1437,Q9JN36,0
0.9223979711532593,SUB-4570,Q12537,1
0.6267691850662231,SUB-7398,A0A1I9LHM9,1
0.05086091160774231,SUB-5742,A0A1I9LHM9,1
0.008856803178787231,SUB-2986,Q8VRK8,0
0.019717037677764893,SUB-5365,P0A434,0
0.7834818363189697,SUB-8958,P0A434,1
0.008257925510406494,SUB-7725,Q8U1K3,0
0.7531399726867676,SUB-2249,Q8U1K3,1
9.03010368347168e-05,SUB-413,A3DCH2,0
0.9695924520492554,SUB-1501,P9WIE5,1
0.2497226595878601,SUB-3104,B1IVD5,1
0.4941475987434387,SUB-7348,B1IVD5,1
0.010046213865280151,SUB-10104,B1IVD5,0
0.6881486177444458,SUB-2032,M4T5L3,0
0.9533274173736572,SUB-975,Q2UL94,1
0.7767709493637085,SUB-1678,P17054,1
0.4155743420124054,SUB-7777,Q2QCW7,0
0.17398977279663086,SUB-4246,Q06892,0
0.4726777970790863,SUB-173,P29475,1
0.5515019297599792,SUB-7442,Q9Y9P9,0
0.9173725843429565,SUB-6450,Q9Y9P9,1
0.8422034978866577,SUB-2554,P08473,0
0.11703488230705261,SUB-9063,P08473,0
0.8420640230178833,SUB-4079,P08473,1
0.005342960357666016,SUB-7792,E7FHL9,0
0.27569741010665894,SUB-9403,A0LRH8,0
0.9778552055358887,SUB-7666,O87082,1
0.9542450904846191,SUB-7846,O87082,1
0.9755300283432007,SUB-7846,O87943,1
0.6227279305458069,SUB-222,O87082,0
0.17310622334480286,SUB-764,Q9XHE8,0
0.2626546621322632,SUB-9625,P00784,1
0.4788171052932739,SUB-9625,P05689,1
0.9516427516937256,SUB-2201,P00784,0
0.8954712152481079,SUB-8399,P00784,0
0.09508770704269409,SUB-1544,P00784,0
0.06572681665420532,SUB-865,P00784,0
0.21688610315322876,SUB-3039,P81006,1
0.9632990956306458,SUB-7645,P29717,0
0.007025420665740967,SUB-1758,Q8W162,0
0.0015583932399749756,SUB-2488,P12955,0
0.40265029668807983,SUB-10243,P12955,0
0.9776397943496704,SUB-5661,P12955,1
0.011816620826721191,SUB-2731,A4YGR1,0
0.8698196411132812,SUB-6283,P63228,1
0.9117291569709778,SUB-3900,Q8VWZ8,1
3.069639205932617e-06,SUB-6428,Q76GS2,0
0.9490816593170166,SUB-5631,Q76GS2,1
0.8213320970535278,SUB-8502,B2ZRE3,1
0.8859199285507202,SUB-6572,B2ZRE3,1
0.39860790967941284,SUB-3443,B2ZRE3,0
0.661858856678009,SUB-3444,Q6QBS4,1
0.4380767345428467,SUB-4964,Q7XZQ8,0
0.8108689785003662,SUB-8608,Q7XZQ8,1
0.30470186471939087,SUB-7305,Q91ZQ5,0
0.9783430099487305,SUB-6713,Q6L9W6,1
0.19441497325897217,SUB-1373,O23240,0
0.9798924922943115,SUB-3987,P54781,1
0.9330402612686157,SUB-4140,A0A0E3GVY6,0
0.9476751089096069,SUB-9722,A0A0E3GVY6,1
0.9945844411849976,SUB-1878,P46010,1
0.9965660572052002,SUB-4421,P46010,1
0.9468361735343933,SUB-7359,P46010,0
0.7097943425178528,SUB-7294,P46010,0
0.4142698049545288,SUB-4187,P46010,0
0.0011083781719207764,SUB-7321,P46010,0
0.9584310054779053,SUB-2816,Q50EL0,1
0.8379354476928711,SUB-4853,P11558,1
0.10553470253944397,SUB-6895,Q51947,0
0.938498854637146,SUB-4436,A0A144KZJ7,1
0.27145975828170776,SUB-3480,A0A144KZJ7,0
0.9397515058517456,SUB-2730,P11511,1
0.06700503826141357,SUB-7068,P11511,0
0.8331322073936462,SUB-9503,K0CAI2,1
0.8028708696365356,SUB-481,B0F411,0
0.7608647346496582,SUB-3788,B0F411,0
0.014140337705612183,SUB-1287,B0F411,0
0.024763792753219604,SUB-1191,B0F411,0
0.018140166997909546,SUB-6511,Q96Z02,0
0.938721776008606,SUB-6124,Q5QE78,1
0.009320080280303955,SUB-7953,Q8KQG6,1
0.948104977607727,SUB-8031,P40025,1
0.47082844376564026,SUB-4209,P05804,1
0.023681163787841797,SUB-3260,P05804,0
0.9885163903236389,SUB-2943,Q8GGG1,1
0.6964001655578613,SUB-5237,A0ZXZ4,0
0.7811206579208374,SUB-8671,P39714,1
0.917486310005188,SUB-7978,Q7RXM0,1
0.9666367769241333,SUB-6541,P05202,1
0.8787941932678223,SUB-1286,P05202,0
0.003010272979736328,SUB-8397,P07686,0
0.8203786015510559,SUB-3689,B6VGJ3,1
0.7723750472068787,SUB-5259,P07862,0
0.8045203685760498,SUB-1606,P13154,1
0.9863321185112,SUB-1386,P13154,0
0.43867093324661255,SUB-8350,A0A0E4A9D6,0
0.004298686981201172,SUB-7269,Q6NVY1,0
0.1885349452495575,SUB-9979,P00371,0
0.9567493200302124,SUB-859,Q9WY06,1
0.0708969235420227,SUB-9940,A8R403,0
0.0072956085205078125,SUB-2151,A7LCL1,0
0.973209023475647,SUB-1440,A7LCL1,1
0.305461585521698,SUB-432,P14384,0
0.9877846240997314,SUB-5068,P14384,1
0.7436105608940125,SUB-5039,A4LA85,1
0.7868055105209351,SUB-2550,A4LA85,1
0.983715295791626,SUB-1907,A4LA85,1
0.9925925731658936,SUB-9294,Q9C4B3,1
0.23061665892601013,SUB-697,Q4KYY5,0
0.18775302171707153,SUB-9377,O43451,0
0.9838470220565796,SUB-8158,Q8KHZ8,1
0.012836694717407227,SUB-6377,Q8KHZ8,0
0.15063118934631348,SUB-995,Q8KHZ8,0
0.9946601390838623,SUB-551,P28838,1
0.01270526647567749,SUB-9918,P28838,0
0.6968716979026794,SUB-5236,P11353,1
0.0007703900337219238,SUB-4176,O75462,0
0.946104884147644,SUB-8713,O75462,1
0.8138083815574646,SUB-9775,Q16873,0
0.09572207927703857,SUB-3940,P46805,0
0.9623202085494995,SUB-3940,Q8KLV4,1
0.07408961653709412,SUB-4946,Q84QK0,1
0.09058842062950134,SUB-428,Q84L22,0
0.8999060392379761,SUB-8049,Q9Y251,1
0.38658785820007324,SUB-4268,P13650,0
0.0173700749874115,SUB-4260,P13650,0
0.06422382593154907,SUB-2031,P07773,0
0.7624838352203369,SUB-4047,G1JSL4,1
0.9873098134994507,SUB-1754,G1JSL4,1
0.17528831958770752,SUB-8727,Q9QYY9,0
0.9530797004699707,SUB-9181,Q9QYY9,1
0.17739605903625488,SUB-973,Q9QYY9,0
0.04840686917304993,SUB-4111,Q8Z9U1,0
0.24564343690872192,SUB-8294,M5AXT3,1
0.2816157341003418,SUB-9908,P11310,0
0.861762285232544,SUB-1240,P11310,0
0.001776188611984253,SUB-9292,Q9D099,0
0.9684010148048401,SUB-7900,A0QY38,1
0.5461744666099548,SUB-4217,P19913,1
0.5014570355415344,SUB-6927,P46959,1
0.9123289585113525,SUB-7551,Q9EQV6,1
0.9368228912353516,SUB-9333,Q9EQV6,1
0.9736965894699097,SUB-848,R9WYJ0,1
0.9147055149078369,SUB-848,B5ARZ9,0
0.6445019841194153,SUB-5337,Q8GPG4,1
0.32737794518470764,SUB-9799,Q8GPG4,0
0.060701966285705566,SUB-8489,O66264,0
0.9108641147613525,SUB-338,B2LYJ5,0
0.5953352451324463,SUB-4634,B2LYJ5,0
0.5500087738037109,SUB-2253,B2LYJ5,0
0.06337568163871765,SUB-1630,B2LYJ5,1
0.9842453002929688,SUB-8946,Q9R1T5,1
0.4939770996570587,SUB-4093,Q9R1T5,0
0.007153183221817017,SUB-2685,Q04828,0
0.9883406162261963,SUB-3331,Q04828,1
0.8678734302520752,SUB-8021,P26459,1
0.08973604440689087,SUB-427,C4R4L0,0
0.8943244218826294,SUB-3815,Q9BYG0,1
0.8601800203323364,SUB-3815,Q9UK23,1
0.8443583250045776,SUB-3815,Q3UW64,1
0.9844129681587219,SUB-6782,Q6YNI5,1
0.8791460990905762,SUB-659,Q6YNI5,0
0.9896000623703003,SUB-1019,Q6YNI5,1
0.9250537157058716,SUB-3959,Q6YNI5,0
0.0022065937519073486,SUB-5315,Q6YNI5,0
0.3370630741119385,SUB-907,Q6BQB6,1
0.013698846101760864,SUB-1591,Q6BQB6,0
0.001778930425643921,SUB-5571,Q9ESU6,0
0.07353708148002625,SUB-4962,Q94AX4,0
0.12966817617416382,SUB-9667,Q70KH6,1
0.002398669719696045,SUB-5364,Q9I5F3,1
0.22452989220619202,SUB-5364,Q4ZV08,0
0.0055668652057647705,SUB-9039,O66015,0
0.2539106011390686,SUB-4945,Q9M6E2,0
0.29159361124038696,SUB-4015,P00723,0
0.835902214050293,SUB-9593,Q5SHB9,1
0.7396047711372375,SUB-2279,A0A1J0AJ11,0
0.13901367783546448,SUB-678,Q96GD0,0
0.7885981798171997,SUB-8114,Q96GD0,1
0.8895174264907837,SUB-7695,A0A1Y0DKQ1,1
0.8678436875343323,SUB-6260,Q01284,0
0.788435697555542,SUB-9000,Q01284,0
0.5626004934310913,SUB-3761,Q9ZUX1,0
0.0031403005123138428,SUB-25,B2GV72,1
0.9122681617736816,SUB-5079,O41094,1
0.2035512626171112,SUB-5003,Q72LL6,0
0.9406086206436157,SUB-760,Q72LL6,1
0.9637936353683472,SUB-760,P0A955,1
0.9829484224319458,SUB-5113,Q72LL6,1
0.7891103625297546,SUB-4982,O32717,1
0.00026085972785949707,SUB-5744,Q02318,0
0.0027829110622406006,SUB-9895,P0A6K3,0
0.9007593393325806,SUB-3273,Q9WWW6,1
0.09529495239257812,SUB-8346,P51590,0
0.9120381474494934,SUB-7131,D4HRL0,1
0.10259822010993958,SUB-619,P68175,0
0.9537744522094727,SUB-7664,P68175,1
0.2771913707256317,SUB-1059,Q84AQ4,1
0.008199542760848999,SUB-2291,P0AEB2,0
0.06374561786651611,SUB-9118,Q07982,0
0.9695462584495544,SUB-3964,Q07982,1
0.8167890310287476,SUB-10187,Q07982,0
0.8655765652656555,SUB-10187,Q0MVP2,1
0.039296239614486694,SUB-3348,Q07982,0
0.05677822232246399,SUB-267,Q07982,0
0.0007502734661102295,SUB-147,A3LY17,0
0.9934561252593994,SUB-4895,P37528,1
0.9235547184944153,SUB-5411,P37528,0
0.9853954315185547,SUB-1843,Q52087,1
0.002179473638534546,SUB-5939,Q52087,0
0.7367159128189087,SUB-2079,Q15147,1
0.17064189910888672,SUB-958,Q15147,0
0.8934444189071655,SUB-445,Q9Z2Z8,1
0.021255910396575928,SUB-140,Q6P549,0
0.02244657278060913,SUB-2865,Q8DP63,0
0.9082427024841309,SUB-2865,O65782,1
0.02514427900314331,SUB-9089,Q9RP48,1
0.9126954078674316,SUB-767,Q8GKS3,1
0.9349864721298218,SUB-2555,Q8GKS3,1
0.4610196053981781,SUB-2555,Q4AEC5,0
0.9528811573982239,SUB-4889,Q38786,1
0.7447055578231812,SUB-9506,Q00441,1
0.8929445743560791,SUB-4145,Q00441,1
0.015443474054336548,SUB-6475,Q00441,0
0.1653873324394226,SUB-4885,P00750,0
0.8600527048110962,SUB-2797,Q8LPL7,1
0.06516137719154358,SUB-847,Q9F5N9,0
0.8296325206756592,SUB-6857,Q9R5V5,1
0.0005742311477661133,SUB-8791,P0A840,0
0.05376175045967102,SUB-5955,Q64428,0
0.6419923901557922,SUB-3536,O43286,0
