predict,predict,predict,predict
0.10842502117156982,SUB-6959,P15559,1
0.8503815531730652,SUB-5170,P15559,1
0.9439710378646851,SUB-2146,P15559,1
0.6249748468399048,SUB-3330,P15559,1
0.00889626145362854,SUB-553,P15559,0
0.7145548462867737,SUB-3744,P20720,1
0.9484812617301941,SUB-6434,Q62867,0
0.7561502456665039,SUB-8979,P28327,0
0.07437852025032043,SUB-7717,O95865,1
0.10965752601623535,SUB-6639,P09104,0
0.9928789138793945,SUB-3492,Q56185,1
0.06329399347305298,SUB-3492,A3DCH2,0
0.3342065215110779,SUB-8325,Q56185,0
0.9575015902519226,SUB-3074,Q56185,1
0.9775930643081665,SUB-3802,Q56185,1
0.21079590916633606,SUB-2527,Q56185,1
0.5550973415374756,SUB-6892,Q96PD6,0
0.49976813793182373,SUB-6535,Q70DU8,1
0.4996115267276764,SUB-8953,Q70DU8,1
0.6633901000022888,SUB-1982,D2D3C5,0
0.4134417772293091,SUB-6354,Q59477,0
0.4838695228099823,SUB-6354,P9WIJ3,1
0.821650505065918,SUB-4749,H9B8T5,0
0.7219828367233276,SUB-2707,H9B8T5,0
0.7404053211212158,SUB-5941,P74836,0
0.8555893898010254,SUB-5941,P17109,1
0.874282956123352,SUB-8133,P74836,0
0.8708282709121704,SUB-8576,P22869,1
0.352799654006958,SUB-6398,P22869,0
0.1580817699432373,SUB-5734,P22869,0
0.5936334729194641,SUB-3883,P22869,1
0.01248258352279663,SUB-6791,Q8L3C9,0
0.42913126945495605,SUB-8201,Q8L3C9,1
0.26281654834747314,SUB-2807,Q1KY81,0
0.270744651556015,SUB-1885,G4WJC8,0
0.4884934425354004,SUB-1660,G4WJC8,0
0.6865103244781494,SUB-1970,Q24JJ8,1
0.4541246294975281,SUB-1970,A4F244,0
0.8033550381660461,SUB-993,Q24JJ8,0
0.03482881188392639,SUB-4254,P26263,0
0.8164207935333252,SUB-5616,Q92484,0
0.808729887008667,SUB-5616,E7FHL9,0
0.9406164884567261,SUB-3938,Q92484,1
0.8966972827911377,SUB-5924,P41744,1
0.47927406430244446,SUB-567,P41744,0
0.6181393265724182,SUB-2196,P41744,1
0.0314478874206543,SUB-2567,P41744,0
0.7831873297691345,SUB-2243,P41744,1
0.019353806972503662,SUB-3054,P41744,0
0.8966972827911377,SUB-9906,P41744,1
0.7920259237289429,SUB-2252,G1T465,1
0.9574717283248901,SUB-1010,G1T465,1
0.9805808067321777,SUB-6858,G1T465,1
0.35744336247444153,SUB-9498,G1T465,0
0.7881983518600464,SUB-9183,P61136,1
0.986017107963562,SUB-9183,P13569,1
0.012176841497421265,SUB-7270,P00452,0
0.39389556646347046,SUB-1965,P00452,0
0.8825459480285645,SUB-8275,I0AZ41,0
0.19017988443374634,SUB-1372,Q581W1,0
0.13740074634552002,SUB-759,A4QB65,0
0.9500292539596558,SUB-4674,Q9C9C9,1
0.009056389331817627,SUB-6640,Q9BY64,0
0.2363598346710205,SUB-5005,Q9BY64,0
0.7074871063232422,SUB-7764,Q9BY64,0
0.6092506647109985,SUB-8759,Q9BY64,1
0.11888080835342407,SUB-3858,Q9BY64,0
0.09669417142868042,SUB-7329,Q9BY64,1
0.1452513337135315,SUB-7113,Q97XA5,0
0.90981125831604,SUB-6185,Q6J213,0
0.7945660948753357,SUB-2601,E0X988,0
0.2997048497200012,SUB-6221,P08337,0
0.16076725721359253,SUB-9435,P08337,0
0.9708621501922607,SUB-3432,P08337,1
0.9238696098327637,SUB-9350,P08337,1
0.9716808795928955,SUB-9350,Q6LXQ3,1
0.9711748361587524,SUB-9350,Q96DE0,1
0.9142229557037354,SUB-9350,Q96I99,1
0.9321876764297485,SUB-5415,Q8BWF0,1
0.08439362049102783,SUB-3210,Q8BWF0,0
0.016108006238937378,SUB-7204,Q8BWF0,0
0.6564599871635437,SUB-7204,A0A2H4ER88,1
0.7367390990257263,SUB-2233,P08200,0
0.9226726293563843,SUB-2238,O61594,0
0.93244469165802,SUB-3861,P77781,1
0.14372670650482178,SUB-4493,P77781,0
0.7231098413467407,SUB-4493,Q9ZUX1,1
0.36908623576164246,SUB-1799,P08078,0
0.09026908874511719,SUB-3855,P21395,0
0.23448330163955688,SUB-3395,P21395,0
0.40507471561431885,SUB-6290,P21395,0
0.18182319402694702,SUB-3230,Q51662,0
0.945232629776001,SUB-1292,Q4WYG3,0
0.96441650390625,SUB-9606,Q5UQL3,1
0.5368583798408508,SUB-665,Q02499,0
0.7792984247207642,SUB-1947,P80025,1
0.5771846771240234,SUB-299,P80025,0
0.02826055884361267,SUB-9519,Q01062,0
0.7561280131340027,SUB-1190,B9K7M5,0
0.3872149586677551,SUB-1265,B9K7M5,1
0.3703343868255615,SUB-1105,Q9HA82,0
0.11835688352584839,SUB-2220,P22367,0
0.011287569999694824,SUB-9645,P22367,0
0.8137779235839844,SUB-6745,Q9HK01,0
0.1686784327030182,SUB-324,Q9FI99,0
0.757228434085846,SUB-1896,P12998,0
0.5194399356842041,SUB-6531,P09668,0
0.8798731565475464,SUB-637,P09668,1
0.9853643774986267,SUB-5021,P09668,1
0.6331527233123779,SUB-5021,Q81DA6,1
0.6294373273849487,SUB-4678,P13569,1
0.07926508784294128,SUB-8181,P13569,0
0.22575756907463074,SUB-1037,Q8WZK8,0
0.45554518699645996,SUB-6680,Q26304,1
0.45554518699645996,SUB-5361,Q26304,1
0.8139245510101318,SUB-148,Q2VIK1,0
0.8883662223815918,SUB-6994,O23888,0
0.45017120242118835,SUB-1343,O23888,0
0.055621325969696045,SUB-9528,F8S123,0
0.7474730014801025,SUB-8113,F8S123,0
0.889600396156311,SUB-3608,Q9HXE7,1
0.941460132598877,SUB-6015,Q9HXE7,1
0.40103277564048767,SUB-244,P95468,1
0.5729547739028931,SUB-244,P38032,1
0.457372784614563,SUB-9512,D2YZL5,0
0.7470692992210388,SUB-2989,P0A6L0,1
0.04849863052368164,SUB-3710,P0A6L0,0
0.9748921394348145,SUB-3263,P26440,0
0.9668877124786377,SUB-8792,P35219,1
0.7752761840820312,SUB-9677,Q84HI6,0
0.7600507736206055,SUB-9270,P28037,0
0.06045672297477722,SUB-6068,P22643,0
0.34063029289245605,SUB-8202,P22643,0
0.9755731821060181,SUB-4173,Q53389,1
0.0031615793704986572,SUB-9987,Q53389,0
0.3416120409965515,SUB-1797,Q53389,1
0.2060677409172058,SUB-9726,Q53389,0
0.826557993888855,SUB-9726,P39714,1
0.19156509637832642,SUB-9036,P98073,0
0.9230029582977295,SUB-9036,P39135,1
0.8699129819869995,SUB-8038,G0RVK1,1
0.6596361398696899,SUB-6681,G0RVK1,1
0.6955668926239014,SUB-5327,G0RVK1,0
0.524661660194397,SUB-2035,A0A2I6U1R0,1
0.9801801443099976,SUB-525,A0A2I6U1R0,1
0.8503954410552979,SUB-5517,Q5P5I4,1
0.6625027060508728,SUB-5090,O81094,0
0.656118631362915,SUB-7569,A1KXK8,1
0.2762455344200134,SUB-9684,A4VB85,1
0.205692857503891,SUB-9926,I3DX19,0
0.9841592907905579,SUB-6400,I3DX19,1
0.7180491089820862,SUB-6749,Q6STM1,1
0.1655954122543335,SUB-2692,Q6STM1,0
0.844440758228302,SUB-1056,P10323,1
0.0066703855991363525,SUB-1254,A2PZP3,0
0.5186333060264587,SUB-4542,P95417,0
0.6144208908081055,SUB-6090,U5PUZ1,1
0.043155938386917114,SUB-10231,Q8L897,1
0.9708747863769531,SUB-4370,Q8A904,0
0.5362991690635681,SUB-5684,P27882,1
0.12253665924072266,SUB-7244,P60932,1
0.4598253071308136,SUB-8008,P21219,0
0.5243074297904968,SUB-4812,P21219,0
0.9540098905563354,SUB-7495,P21219,1
0.9798225164413452,SUB-9149,P21219,1
0.644356369972229,SUB-9149,O66187,1
0.414404034614563,SUB-1228,P21219,0
0.15518522262573242,SUB-2036,Q25252,0
0.9018329381942749,SUB-7246,Q25252,1
0.21228757500648499,SUB-3272,Q52NW7,0
0.6933329105377197,SUB-5,Q84HQ2,1
0.6120592951774597,SUB-5158,F9UMI7,0
0.045351505279541016,SUB-2124,O43175,0
0.8679615259170532,SUB-8869,Q9P979,1
0.055982500314712524,SUB-5959,Q9P979,0
0.22036731243133545,SUB-4537,Q6LXQ3,0
0.8340432643890381,SUB-27,Q00796,1
0.8576488494873047,SUB-4693,Q00796,1
0.8025305867195129,SUB-5864,B5A496,1
0.17305058240890503,SUB-3176,B5A496,0
0.8890736699104309,SUB-4897,Q4Q3K2,1
0.6413695216178894,SUB-1157,O24641,1
0.941864013671875,SUB-8311,O24641,1
0.21747425198554993,SUB-5887,O24641,0
0.5516963005065918,SUB-4503,A9KT32,1
0.11311674118041992,SUB-8127,Q04552,0
0.10666921734809875,SUB-63,Q06278,1
0.04212522506713867,SUB-2326,Q06278,1
0.6168677806854248,SUB-1455,P19531,0
0.666780948638916,SUB-4091,P0ABK9,1
0.24666792154312134,SUB-9336,Q93TJ5,1
0.24771729111671448,SUB-604,Q93TJ5,0
0.5420639514923096,SUB-8200,Q93TJ5,1
0.8533577919006348,SUB-2215,Q13093,1
0.0974089503288269,SUB-2694,Q13093,0
0.016747862100601196,SUB-4420,Q13093,0
0.24384146928787231,SUB-8117,Q13093,0
0.21735027432441711,SUB-5913,A4IP64,0
0.013122320175170898,SUB-4035,A4IP64,0
0.9692666530609131,SUB-8375,A4IP64,1
0.08219453692436218,SUB-1266,H9N289,0
0.834658145904541,SUB-4106,O74237,0
0.5609350800514221,SUB-6594,Q99NF1,0
0.23885002732276917,SUB-8996,Q99NF1,0
0.23721200227737427,SUB-36,O30772,1
0.3906117379665375,SUB-4392,O30772,0
0.2240874469280243,SUB-3894,P37058,0
0.715535044670105,SUB-1171,P37058,1
0.08896428346633911,SUB-10257,Q6QHF9,0
0.9673466086387634,SUB-2408,A0A1D6BJ11,0
0.8160552978515625,SUB-2408,Q9RMI3,1
0.8477505445480347,SUB-7494,I3VIX5,1
0.5749270915985107,SUB-1560,I3VIX5,0
0.7855926752090454,SUB-4024,I3VIX5,1
0.01726764440536499,SUB-9211,Q9H227,0
0.9455311894416809,SUB-7671,Q9H227,1
0.9672998785972595,SUB-6061,Q6YP21,1
0.9789028167724609,SUB-9733,P46154,1
0.07825252413749695,SUB-7646,P46154,0
0.42459291219711304,SUB-5026,P9WNC9,1
0.10624459385871887,SUB-2980,P00791,0
0.024644196033477783,SUB-9945,P00791,0
0.874120831489563,SUB-263,P00791,1
0.19590610265731812,SUB-8078,P00791,0
0.2045183777809143,SUB-9357,P00791,0
0.321903795003891,SUB-3385,P37610,0
0.9665436744689941,SUB-3385,P0A434,1
0.14695507287979126,SUB-6650,P37610,0
0.7121766209602356,SUB-6238,Q9FSC0,1
0.38715046644210815,SUB-6238,P73242,1
0.9487018585205078,SUB-2414,Q12556,0
0.8941797018051147,SUB-4342,Q8H0L8,1
0.8776501417160034,SUB-3696,P07024,1
0.845148503780365,SUB-6143,P07024,1
0.9684193134307861,SUB-6143,P0A840,1
0.10094431042671204,SUB-3633,P14743,0
0.3176809549331665,SUB-4712,P17109,0
0.45019128918647766,SUB-4712,Q1A3B0,0
0.4372767210006714,SUB-575,P17109,0
0.8645877242088318,SUB-2622,P17109,1
0.9211754202842712,SUB-3701,P17109,1
0.9987320899963379,SUB-4324,Q5ZKP6,0
0.5601116418838501,SUB-7478,P11151,1
0.7588320970535278,SUB-1311,P23872,0
0.7411084771156311,SUB-8083,P23872,0
0.7352350950241089,SUB-5680,B4Z1D7,1
0.7561118602752686,SUB-2477,Q16836,0
0.0003635883331298828,SUB-3874,Q16836,0
0.019844353199005127,SUB-7773,G1JTZ7,1
0.0695241391658783,SUB-9853,Q02567,0
0.9167847037315369,SUB-9853,B3TMR8,1
0.9434918165206909,SUB-601,Q02567,1
0.6416506171226501,SUB-601,K7N5M8,1
0.10924080014228821,SUB-3055,Q8ZR88,1
0.1864820122718811,SUB-8710,Q31QF3,1
0.2750706076622009,SUB-5896,Q31QF3,0
0.9090687036514282,SUB-1459,Q31QF3,1
0.6912369132041931,SUB-460,P53164,0
0.5449844002723694,SUB-242,Q6GV12,1
0.14088228344917297,SUB-238,Q67A25,1
0.013220638036727905,SUB-4572,Q67A25,0
0.05525416135787964,SUB-4572,Q9NTJ4,1
0.8533872365951538,SUB-8032,Q8WNV7,1
0.6868072152137756,SUB-524,Q8WNV7,0
0.03811129927635193,SUB-3042,Q8WNV7,0
0.05979064106941223,SUB-7133,Q8WNV7,0
0.640589714050293,SUB-9930,Q8WNV7,0
0.9118283987045288,SUB-2429,Q8WNV7,1
0.5698583126068115,SUB-7149,P10370,1
0.9321575164794922,SUB-2280,P52705,0
0.015655457973480225,SUB-7801,P30837,0
0.7540575265884399,SUB-4174,P30837,0
0.8006981611251831,SUB-1413,Q9FG67,1
0.8639295101165771,SUB-5235,Q9FG67,1
0.6060484647750854,SUB-8304,Q9FG67,0
0.7378113865852356,SUB-2081,E7BYE4,1
0.07728898525238037,SUB-3211,Q09LY5,1
0.4365882873535156,SUB-9644,Q97U21,1
0.08205318450927734,SUB-30,P24158,1
0.9462323784828186,SUB-6739,Q8R3P0,1
0.8912913799285889,SUB-3126,A7LGL0,1
0.18085911870002747,SUB-5215,P33570,0
0.08103325963020325,SUB-5008,A0A088BHP3,0
0.5098640322685242,SUB-9451,A0A088BHP3,1
0.7179386615753174,SUB-4999,Q8NBJ5,0
0.9505263566970825,SUB-8631,Q8NBJ5,1
0.2793673872947693,SUB-3396,C6D678,1
0.15040254592895508,SUB-3396,P53629,0
0.1591925024986267,SUB-1659,C6D678,1
0.2471453845500946,SUB-5072,C6D678,0
0.3275635540485382,SUB-4030,C7DLJ6,1
0.03391295671463013,SUB-10008,P04177,0
0.8985579609870911,SUB-347,Q2KNL6,0
0.648542046546936,SUB-5609,P22734,0
0.38931554555892944,SUB-7,P22734,0
0.8289550542831421,SUB-10129,P22734,1
0.599006712436676,SUB-1539,Q59Q36,1
0.7227932214736938,SUB-6888,C0LA90,0
0.251781165599823,SUB-6065,A0A2H4ER88,0
0.7458105087280273,SUB-1103,Q8VYW6,0
0.28742796182632446,SUB-3564,P19099,0
0.32353660464286804,SUB-3090,P19099,0
0.9634393453598022,SUB-6300,Q8PDA8,1
0.022439539432525635,SUB-7379,P80340,0
0.4752442538738251,SUB-2098,P80340,1
0.9121159315109253,SUB-2098,Q5W9R9,0
0.01570466160774231,SUB-761,P80340,0
0.7735096216201782,SUB-3934,Q9LKJ1,0
0.9582030773162842,SUB-7711,Q0E9Q7,1
0.2041761577129364,SUB-1451,A0A165QBG6,1
0.16259199380874634,SUB-10344,P49235,0
0.26588210463523865,SUB-8407,Q49HD7,0
0.9971314072608948,SUB-320,Q0ZUL0,0
0.959748387336731,SUB-8306,Q0ZUL0,1
0.8239223957061768,SUB-3002,Q9HBH5,1
0.9269055128097534,SUB-6515,Q9HBH5,1
0.5055354833602905,SUB-134,Q9SP05,0
0.622395396232605,SUB-216,Q8TCT0,0
0.3870083689689636,SUB-6145,Q8TCT0,0
0.9746156930923462,SUB-5608,Q6IB77,1
0.09991455078125,SUB-1085,Q61847,0
0.0022439658641815186,SUB-4746,P0A870,0
0.17096152901649475,SUB-4424,Q078S6,1
0.8437369465827942,SUB-8023,G7H7Y1,1
0.9152327179908752,SUB-7021,Q9FEW9,1
0.9479153752326965,SUB-4074,Q9FEW9,1
0.5642006993293762,SUB-1227,Q9FEW9,0
0.01667514443397522,SUB-4044,Q9FEW9,0
0.6941812038421631,SUB-8357,O93785,1
0.8469341993331909,SUB-4659,Q4J6M3,1
0.3398246169090271,SUB-3459,P29758,1
0.2544711232185364,SUB-7357,P0AFC0,0
0.44416022300720215,SUB-10303,P0AFC0,1
0.05965530872344971,SUB-5822,Q8RTL3,0
0.08073842525482178,SUB-5822,H1ZZA4,1
0.016807526350021362,SUB-5205,Q58820,0
0.7818500995635986,SUB-1120,P00748,1
0.060056090354919434,SUB-8773,Q15382,1
0.3655488193035126,SUB-2078,Q5FSJ2,0
0.628061056137085,SUB-645,Q5FSJ2,0
0.7758857011795044,SUB-7369,B0FSQ0,1
0.0571877658367157,SUB-7369,O41094,0
0.5734018087387085,SUB-9119,A0A133P8W5,1
0.7574718594551086,SUB-6152,Q9AXH9,1
0.9125801920890808,SUB-6152,P05804,0
0.8408932685852051,SUB-4064,Q68YV8,0
0.06241726875305176,SUB-2127,O54408,0
0.05901417136192322,SUB-8866,P9WKE9,0
0.3988330066204071,SUB-6263,Q08257,1
0.35962748527526855,SUB-5211,Q8NJP6,0
0.9668112993240356,SUB-1437,Q9JN36,0
0.6153264045715332,SUB-4570,Q12537,1
0.2585950493812561,SUB-7398,A0A1I9LHM9,1
0.11925306916236877,SUB-5742,A0A1I9LHM9,1
0.23484158515930176,SUB-2986,Q8VRK8,0
0.07915833592414856,SUB-5365,P0A434,0
0.3937024772167206,SUB-8958,P0A434,1
0.3088221549987793,SUB-7725,Q8U1K3,0
0.73868727684021,SUB-2249,Q8U1K3,1
0.2304275929927826,SUB-413,A3DCH2,0
0.6362497210502625,SUB-1501,P9WIE5,1
0.058071911334991455,SUB-3104,B1IVD5,1
0.2592286467552185,SUB-7348,B1IVD5,1
0.0745290219783783,SUB-10104,B1IVD5,0
0.5906084775924683,SUB-2032,M4T5L3,0
0.8225967884063721,SUB-975,Q2UL94,1
0.7798649668693542,SUB-1678,P17054,1
0.2733309864997864,SUB-7777,Q2QCW7,0
0.06136229634284973,SUB-4246,Q06892,0
0.7323228120803833,SUB-173,P29475,1
0.3404080867767334,SUB-7442,Q9Y9P9,0
0.9721733331680298,SUB-6450,Q9Y9P9,1
0.8896732330322266,SUB-2554,P08473,0
0.5608775615692139,SUB-9063,P08473,0
0.8019081950187683,SUB-4079,P08473,1
0.15671616792678833,SUB-7792,E7FHL9,0
0.7918003797531128,SUB-9403,A0LRH8,0
0.8892130851745605,SUB-7666,O87082,1
0.8631565570831299,SUB-7846,O87082,1
0.9274265766143799,SUB-7846,O87943,1
0.9399354457855225,SUB-222,O87082,0
0.2111339271068573,SUB-764,Q9XHE8,0
0.9198299646377563,SUB-9625,P00784,1
0.9212459921836853,SUB-9625,P05689,1
0.9273942112922668,SUB-2201,P00784,0
0.7053079605102539,SUB-8399,P00784,0
0.05428612232208252,SUB-1544,P00784,0
0.006699204444885254,SUB-865,P00784,0
0.03631645441055298,SUB-3039,P81006,1
0.3535968065261841,SUB-7645,P29717,0
0.04442030191421509,SUB-1758,Q8W162,0
0.2328985333442688,SUB-2488,P12955,0
0.7736151218414307,SUB-10243,P12955,0
0.817510187625885,SUB-5661,P12955,1
0.003878951072692871,SUB-2731,A4YGR1,0
0.8754873275756836,SUB-6283,P63228,1
0.3189084529876709,SUB-3900,Q8VWZ8,1
0.0011741816997528076,SUB-6428,Q76GS2,0
0.9750584363937378,SUB-5631,Q76GS2,1
0.6116617321968079,SUB-8502,B2ZRE3,1
0.26421794295310974,SUB-6572,B2ZRE3,1
0.17416569590568542,SUB-3443,B2ZRE3,0
0.7515339851379395,SUB-3444,Q6QBS4,1
0.0676305890083313,SUB-4964,Q7XZQ8,0
0.44517114758491516,SUB-8608,Q7XZQ8,1
0.5322343707084656,SUB-7305,Q91ZQ5,0
0.9757110476493835,SUB-6713,Q6L9W6,1
0.039463311433792114,SUB-1373,O23240,0
0.5776354074478149,SUB-3987,P54781,1
0.9028804302215576,SUB-4140,A0A0E3GVY6,0
0.7566602826118469,SUB-9722,A0A0E3GVY6,1
0.8729382753372192,SUB-1878,P46010,1
0.6472841501235962,SUB-4421,P46010,1
0.0673443078994751,SUB-7359,P46010,0
0.7358591556549072,SUB-7294,P46010,0
0.02100902795791626,SUB-4187,P46010,0
0.022552132606506348,SUB-7321,P46010,0
0.9677956104278564,SUB-2816,Q50EL0,1
0.8297340869903564,SUB-4853,P11558,1
0.025909215211868286,SUB-6895,Q51947,0
0.9521427154541016,SUB-4436,A0A144KZJ7,1
0.30336570739746094,SUB-3480,A0A144KZJ7,0
0.7833682298660278,SUB-2730,P11511,1
0.06256461143493652,SUB-7068,P11511,0
0.5286696553230286,SUB-9503,K0CAI2,1
0.8597310185432434,SUB-481,B0F411,0
0.8843836188316345,SUB-3788,B0F411,0
0.4300689697265625,SUB-1287,B0F411,0
0.6322122812271118,SUB-1191,B0F411,0
0.4713244140148163,SUB-6511,Q96Z02,0
0.7695393562316895,SUB-6124,Q5QE78,1
0.16342231631278992,SUB-7953,Q8KQG6,1
0.5296611785888672,SUB-8031,P40025,1
0.01916542649269104,SUB-4209,P05804,1
0.33769309520721436,SUB-3260,P05804,0
0.9857932329177856,SUB-2943,Q8GGG1,1
0.8045561909675598,SUB-5237,A0ZXZ4,0
0.7922323942184448,SUB-8671,P39714,1
0.8628848791122437,SUB-7978,Q7RXM0,1
0.9304361343383789,SUB-6541,P05202,1
0.7917784452438354,SUB-1286,P05202,0
0.05714601278305054,SUB-8397,P07686,0
0.7947037220001221,SUB-3689,B6VGJ3,1
0.7988568544387817,SUB-5259,P07862,0
0.6245196461677551,SUB-1606,P13154,1
0.991080641746521,SUB-1386,P13154,0
0.7517101764678955,SUB-8350,A0A0E4A9D6,0
0.408808171749115,SUB-7269,Q6NVY1,0
0.17257684469223022,SUB-9979,P00371,0
0.7588179111480713,SUB-859,Q9WY06,1
0.4436488747596741,SUB-9940,A8R403,0
0.8564449548721313,SUB-2151,A7LCL1,0
0.8129293918609619,SUB-1440,A7LCL1,1
0.08892041444778442,SUB-432,P14384,0
0.8603610992431641,SUB-5068,P14384,1
0.8641108274459839,SUB-5039,A4LA85,1
0.9773361682891846,SUB-2550,A4LA85,1
0.9263919591903687,SUB-1907,A4LA85,1
0.9876008629798889,SUB-9294,Q9C4B3,1
0.4228031039237976,SUB-697,Q4KYY5,0
0.5691128969192505,SUB-9377,O43451,0
0.9389567971229553,SUB-8158,Q8KHZ8,1
0.017115235328674316,SUB-6377,Q8KHZ8,0
0.11416947841644287,SUB-995,Q8KHZ8,0
0.8195621967315674,SUB-551,P28838,1
0.8438516855239868,SUB-9918,P28838,0
0.7959362268447876,SUB-5236,P11353,1
0.6444494724273682,SUB-4176,O75462,0
0.9863197803497314,SUB-8713,O75462,1
0.8853719234466553,SUB-9775,Q16873,0
0.09970629215240479,SUB-3940,P46805,0
0.896526575088501,SUB-3940,Q8KLV4,1
0.4523405432701111,SUB-4946,Q84QK0,1
0.2715328335762024,SUB-428,Q84L22,0
0.49326005578041077,SUB-8049,Q9Y251,1
0.7979212999343872,SUB-4268,P13650,0
0.6944906711578369,SUB-4260,P13650,0
0.3858514130115509,SUB-2031,P07773,0
0.544381856918335,SUB-4047,G1JSL4,1
0.9164694547653198,SUB-1754,G1JSL4,1
0.7979822158813477,SUB-8727,Q9QYY9,0
0.9207006692886353,SUB-9181,Q9QYY9,1
0.5119946599006653,SUB-973,Q9QYY9,0
0.5159572958946228,SUB-4111,Q8Z9U1,0
0.03734093904495239,SUB-8294,M5AXT3,1
0.10299697518348694,SUB-9908,P11310,0
0.5303322076797485,SUB-1240,P11310,0
0.28206396102905273,SUB-9292,Q9D099,0
0.3239927887916565,SUB-7900,A0QY38,1
0.09495541453361511,SUB-4217,P19913,1
0.9845042824745178,SUB-6927,P46959,1
0.6612828969955444,SUB-7551,Q9EQV6,1
0.7838674783706665,SUB-9333,Q9EQV6,1
0.9708632230758667,SUB-848,R9WYJ0,1
0.9539953470230103,SUB-848,B5ARZ9,0
0.6132035255432129,SUB-5337,Q8GPG4,1
0.8189644813537598,SUB-9799,Q8GPG4,0
0.6511969566345215,SUB-8489,O66264,0
0.9672686457633972,SUB-338,B2LYJ5,0
0.8593989014625549,SUB-4634,B2LYJ5,0
0.9238182306289673,SUB-2253,B2LYJ5,0
0.2953760623931885,SUB-1630,B2LYJ5,1
0.9803075790405273,SUB-8946,Q9R1T5,1
0.012682437896728516,SUB-4093,Q9R1T5,0
0.014375895261764526,SUB-2685,Q04828,0
0.9515080451965332,SUB-3331,Q04828,1
0.6268117427825928,SUB-8021,P26459,1
0.9180753231048584,SUB-427,C4R4L0,0
0.6279566287994385,SUB-3815,Q9BYG0,1
0.9347836375236511,SUB-3815,Q9UK23,1
0.8716838955879211,SUB-3815,Q3UW64,1
0.954513669013977,SUB-6782,Q6YNI5,1
0.20566710829734802,SUB-659,Q6YNI5,0
0.9512076377868652,SUB-1019,Q6YNI5,1
0.023918092250823975,SUB-3959,Q6YNI5,0
0.5045480728149414,SUB-5315,Q6YNI5,0
0.3355642855167389,SUB-907,Q6BQB6,1
0.32497477531433105,SUB-1591,Q6BQB6,0
0.05450558662414551,SUB-5571,Q9ESU6,0
0.12818488478660583,SUB-4962,Q94AX4,0
0.0972227156162262,SUB-9667,Q70KH6,1
0.005503594875335693,SUB-5364,Q9I5F3,1
0.022462397813796997,SUB-5364,Q4ZV08,0
0.5874358415603638,SUB-9039,O66015,0
0.410859614610672,SUB-4945,Q9M6E2,0
0.1498485803604126,SUB-4015,P00723,0
0.8031575679779053,SUB-9593,Q5SHB9,1
0.5248887538909912,SUB-2279,A0A1J0AJ11,0
0.5171894431114197,SUB-678,Q96GD0,0
0.3158588409423828,SUB-8114,Q96GD0,1
0.5504496097564697,SUB-7695,A0A1Y0DKQ1,1
0.7045097947120667,SUB-6260,Q01284,0
0.8914479613304138,SUB-9000,Q01284,0
0.7825760841369629,SUB-3761,Q9ZUX1,0
0.0344083309173584,SUB-25,B2GV72,1
0.03136509656906128,SUB-5079,O41094,1
0.31193846464157104,SUB-5003,Q72LL6,0
0.9650740623474121,SUB-760,Q72LL6,1
0.9811148643493652,SUB-760,P0A955,1
0.8144932985305786,SUB-5113,Q72LL6,1
0.6868120431900024,SUB-4982,O32717,1
0.10351034998893738,SUB-5744,Q02318,0
0.15799811482429504,SUB-9895,P0A6K3,0
0.8107397556304932,SUB-3273,Q9WWW6,1
0.0763222873210907,SUB-8346,P51590,0
0.09541583061218262,SUB-7131,D4HRL0,1
0.19985830783843994,SUB-619,P68175,0
0.9423577785491943,SUB-7664,P68175,1
0.20070284605026245,SUB-1059,Q84AQ4,1
0.0037446916103363037,SUB-2291,P0AEB2,0
0.10099866986274719,SUB-9118,Q07982,0
0.8533645868301392,SUB-3964,Q07982,1
0.728759765625,SUB-10187,Q07982,0
0.9321671724319458,SUB-10187,Q0MVP2,1
0.06060290336608887,SUB-3348,Q07982,0
0.06749889254570007,SUB-267,Q07982,0
0.12585335969924927,SUB-147,A3LY17,0
0.9319243431091309,SUB-4895,P37528,1
0.29500651359558105,SUB-5411,P37528,0
0.9820613861083984,SUB-1843,Q52087,1
0.00030359625816345215,SUB-5939,Q52087,0
0.8977187871932983,SUB-2079,Q15147,1
0.2840966582298279,SUB-958,Q15147,0
0.8729785680770874,SUB-445,Q9Z2Z8,1
0.008167386054992676,SUB-140,Q6P549,0
0.10334193706512451,SUB-2865,Q8DP63,0
0.8769229054450989,SUB-2865,O65782,1
0.03638795018196106,SUB-9089,Q9RP48,1
0.9108019471168518,SUB-767,Q8GKS3,1
0.47181862592697144,SUB-2555,Q8GKS3,1
0.06846871972084045,SUB-2555,Q4AEC5,0
0.370244562625885,SUB-4889,Q38786,1
0.1843421459197998,SUB-9506,Q00441,1
0.7914401292800903,SUB-4145,Q00441,1
0.6200765371322632,SUB-6475,Q00441,0
0.3282274901866913,SUB-4885,P00750,0
0.22583451867103577,SUB-2797,Q8LPL7,1
0.27116286754608154,SUB-847,Q9F5N9,0
0.9490203261375427,SUB-6857,Q9R5V5,1
0.09886294603347778,SUB-8791,P0A840,0
0.10322776436805725,SUB-5955,Q64428,0
0.9341996908187866,SUB-3536,O43286,0
0.34344708919525146,SUB-2569,Q8K4B7,1
0.37599366903305054,SUB-5538,Q8K4B7,1
0.05660650134086609,SUB-10106,Q8K4B7,0
0.5245558619499207,SUB-9897,Q8K4B7,0
