predict,predict,predict,predict
0.8052133917808533,SUB-7124,P9WIN5,0
0.9917327165603638,SUB-2077,P9WIN5,1
0.2150091528892517,SUB-7768,B2ZAA4,0
0.008381307125091553,SUB-3615,Q0P7J0,0
0.9091886281967163,SUB-3615,D7UER1,1
0.9200516939163208,SUB-1889,Q8RQQ0,1
0.7678964138031006,SUB-1889,C7FF05,1
0.16248714923858643,SUB-2500,Q8RQQ0,0
0.086087167263031,SUB-7050,Q8RQQ0,0
0.003943145275115967,SUB-7050,P22869,1
0.9302518367767334,SUB-4166,Q8RQQ0,1
0.003016948699951172,SUB-4166,O93785,0
0.9982216358184814,SUB-3463,P56389,1
0.9994341135025024,SUB-3508,P56389,1
0.9691916704177856,SUB-10269,P13154,1
0.8876470923423767,SUB-2826,P13154,0
0.0009523332118988037,SUB-6548,P13154,0
0.2616931200027466,SUB-5356,P74836,0
0.0005810260772705078,SUB-3061,P74836,0
0.9986317157745361,SUB-8679,P74836,1
0.9436730742454529,SUB-7839,P0AEB2,1
0.6342464685440063,SUB-8690,D4HRL0,1
0.9959489107131958,SUB-8690,Q2UL94,1
0.0077477991580963135,SUB-3497,Q7NXD4,0
0.9642901420593262,SUB-7215,Q7NXD4,1
0.5418181419372559,SUB-5895,Q7NXD4,1
0.3784407079219818,SUB-7707,Q7NXD4,1
0.300557017326355,SUB-3700,Q9NWM0,0
0.012401551008224487,SUB-7255,Q9NWM0,0
0.6756357550621033,SUB-5361,P35354,0
0.023522555828094482,SUB-3908,P35354,1
0.9914133548736572,SUB-8614,E7FHL9,1
0.0010749101638793945,SUB-6353,E7FHL9,0
0.9990010857582092,SUB-1682,P32861,1
0.519736111164093,SUB-1267,Q2UP30,0
0.0001575946807861328,SUB-9111,P22303,0
0.9813088774681091,SUB-1817,P22303,1
0.9933541417121887,SUB-4743,P22303,1
0.04269292950630188,SUB-4743,Q4Q3K2,0
0.8972344398498535,SUB-6590,P26093,0
0.9765228033065796,SUB-2898,F9UM18,1
0.997639536857605,SUB-8646,F9UM18,1
0.7746912837028503,SUB-5416,F9UM18,1
0.9067074060440063,SUB-5416,Q03336,1
0.998761773109436,SUB-6371,F9UM18,1
0.0033737123012542725,SUB-8354,F9UM18,0
0.0004666149616241455,SUB-8423,Q9U2M7,0
0.0002014636993408203,SUB-7874,Q9U2M7,0
0.16840514540672302,SUB-8878,P12530,0
0.03384295105934143,SUB-4500,P12530,1
0.46364298462867737,SUB-7165,G2QHR7,1
0.9997674226760864,SUB-754,P28838,0
0.004027247428894043,SUB-5901,P28838,0
0.0012063384056091309,SUB-8069,P29218,0
0.13702461123466492,SUB-8069,P11245,1
0.011795341968536377,SUB-6674,P29218,0
0.00010657310485839844,SUB-9507,Q76IC5,0
0.0036611557006835938,SUB-2724,Q76IC5,0
0.7497912049293518,SUB-8142,P11544,1
0.041264116764068604,SUB-1179,P11544,0
0.9998104572296143,SUB-10083,P11544,1
0.85597163438797,SUB-6174,A0A0A8J7X1,0
0.5727366805076599,SUB-81,A0A0A8J7X1,1
0.9775446653366089,SUB-7222,P16116,1
0.9965810775756836,SUB-2190,P16116,0
0.008699089288711548,SUB-9288,P16116,0
0.9965263605117798,SUB-3651,E9P162,1
0.7259127497673035,SUB-1629,E9P162,1
0.0074637532234191895,SUB-1207,D5MP61,0
0.19746100902557373,SUB-5992,P24133,0
0.998940646648407,SUB-5992,P22413,1
0.08218038082122803,SUB-8186,Q5UNS1,0
0.0005723237991333008,SUB-5166,E2QPI4,0
0.9933140277862549,SUB-2156,P22498,1
0.000413358211517334,SUB-2806,Q16739,0
0.06323122978210449,SUB-7036,P97562,0
4.76837158203125e-07,SUB-6846,P97562,0
0.05052375793457031,SUB-4070,P97562,1
0.09302067756652832,SUB-9624,O52933,1
4.410743713378906e-06,SUB-1245,P22869,0
0.0015617609024047852,SUB-3672,Q7TNT2,0
0.17186889052391052,SUB-9626,P00748,0
0.053965479135513306,SUB-8558,Q15493,0
0.9839507341384888,SUB-5137,Q15493,1
0.9279942512512207,SUB-5027,Q15493,0
0.00014418363571166992,SUB-4174,F1CMX3,0
0.02229258418083191,SUB-3387,F1CMX3,0
0.17028769850730896,SUB-9427,O60760,0
0.25322628021240234,SUB-3935,O60760,0
0.9993401765823364,SUB-2414,O60760,1
0.47540155053138733,SUB-6916,O08590,1
0.1339121162891388,SUB-6886,O32323,0
0.0030490458011627197,SUB-1402,P27989,0
0.004538446664810181,SUB-632,Q5K2N1,1
0.0017055869102478027,SUB-4585,Q9LAH7,0
0.044734060764312744,SUB-5971,Q9LAH7,0
0.0005626082420349121,SUB-6944,Q07973,0
0.984290599822998,SUB-7830,Q07973,1
0.296208918094635,SUB-4388,P15428,0
0.005167126655578613,SUB-7963,P00466,1
0.00634804368019104,SUB-7963,Q59647,1
3.0308961868286133e-05,SUB-1773,P00466,1
0.19554153084754944,SUB-4835,G3XCK6,1
0.011832237243652344,SUB-7335,G3XCK6,0
0.9609253406524658,SUB-9151,Q76HN6,1
0.994426965713501,SUB-9105,Q76HN6,0
0.9926418662071228,SUB-9105,O66015,1
0.0077766478061676025,SUB-8513,Q76HN6,0
0.9609253406524658,SUB-6953,Q76HN6,1
0.1517174243927002,SUB-8816,Q76HN6,0
0.007860124111175537,SUB-5998,Q9FG67,0
0.9376115798950195,SUB-2558,Q9FG67,1
0.8567025065422058,SUB-4842,Q9FG67,1
0.0004495978355407715,SUB-1558,Q9FG67,0
0.8673723340034485,SUB-760,Q9FG67,1
0.956886887550354,SUB-760,P0AFG8,1
9.834766387939453e-07,SUB-5447,Q9FG67,0
0.0012726187705993652,SUB-3574,Q8BLF1,0
0.8873116970062256,SUB-6909,Q8BLF1,1
0.04888838529586792,SUB-5935,P0A6L0,1
2.473592758178711e-06,SUB-1222,P0A6L0,0
0.0436016321182251,SUB-5020,P53184,0
0.04969850182533264,SUB-2076,P53184,0
0.9853450059890747,SUB-2069,P53184,1
0.00030040740966796875,SUB-7185,P05364,0
0.005426347255706787,SUB-5806,P05364,1
0.0013003051280975342,SUB-6530,P05364,0
0.12788525223731995,SUB-10258,P05364,1
0.9947364330291748,SUB-6286,P05364,1
0.8715311288833618,SUB-332,P05364,1
5.066394805908203e-07,SUB-9776,P05364,0
0.000389784574508667,SUB-674,Q9ZBB0,0
0.7968006134033203,SUB-4579,Q9ZBB0,1
0.9883880615234375,SUB-3973,O28050,1
0.930180013179779,SUB-113,Q9LTS3,1
3.3974647521972656e-05,SUB-7413,Q9LTS3,0
0.0040084123611450195,SUB-6762,Q8GR61,0
0.9546154737472534,SUB-3314,Q9WXT2,0
0.988351047039032,SUB-2416,Q9WXT2,1
0.04579228162765503,SUB-3565,B7VFD0,0
7.957220077514648e-06,SUB-5606,Q60136,0
0.9970300793647766,SUB-4293,Q60136,1
0.8212407827377319,SUB-4293,P9WKD3,1
0.9492217302322388,SUB-10210,Q60136,1
0.1654255986213684,SUB-1116,Q60136,0
0.9873016476631165,SUB-1116,Q60029,1
0.7848306894302368,SUB-2662,Q76KC2,0
0.03184756636619568,SUB-8172,Q76KC2,1
0.49244967103004456,SUB-8172,O81884,1
0.7551733255386353,SUB-626,O58925,1
0.010813683271408081,SUB-626,A5F5X0,0
0.00494307279586792,SUB-9271,O58925,0
0.979021430015564,SUB-6520,P09622,0
0.987714946269989,SUB-4285,P09622,0
0.006440579891204834,SUB-8249,P11889,0
0.0029075145721435547,SUB-5062,Q4U331,0
0.9920585751533508,SUB-18,Q9AT27,1
0.0034416019916534424,SUB-10035,Q33DY0,0
0.3490842580795288,SUB-1531,I3V5V5,0
0.620736300945282,SUB-1531,Q62600,1
0.1779492199420929,SUB-10124,Q9M0A7,0
0.9797554016113281,SUB-2050,Q9BTY2,1
0.9979614019393921,SUB-4703,Q9BTY2,1
0.30207979679107666,SUB-4703,P19801,0
0.07551729679107666,SUB-71,Q9BTY2,0
0.9985289573669434,SUB-2053,K9MDK5,0
0.010664910078048706,SUB-6759,P00780,0
0.36538034677505493,SUB-5063,P00780,1
2.1964311599731445e-05,SUB-5063,P37334,0
0.0007868707180023193,SUB-5635,P00780,0
0.9816638231277466,SUB-517,Q8VCH6,1
0.002008497714996338,SUB-9184,Q8VCH6,0
0.9969444274902344,SUB-3773,Q8VCH6,1
0.999243438243866,SUB-3043,A0A0H3K9Z0,1
0.9978595972061157,SUB-3043,Q4QTJ1,0
0.9994995594024658,SUB-3043,A0A0H2X8L7,1
0.9996080994606018,SUB-3043,P16426,1
0.9994224309921265,SUB-3043,P45131,1
0.11359652876853943,SUB-756,Q8NF37,0
0.40479493141174316,SUB-756,O05927,1
0.9175970554351807,SUB-6542,P76217,1
0.9996479749679565,SUB-9183,Q8WVQ1,1
0.9998824596405029,SUB-9183,C4LSN1,1
0.9962895512580872,SUB-9183,P51058,1
0.2737378478050232,SUB-4170,P11884,0
1.4901161193847656e-07,SUB-541,P11884,0
0.10260629653930664,SUB-4207,Q5A4X3,0
0.010463804006576538,SUB-9280,P00492,0
0.00029519200325012207,SUB-7205,P00492,0
0.3390800952911377,SUB-7213,Q3LHN4,1
0.005748003721237183,SUB-7213,Q5VYX0,0
0.31223469972610474,SUB-9725,Q3LHN4,1
0.19780868291854858,SUB-5614,P81177,0
0.9470024108886719,SUB-2223,Q84424,1
0.00022783875465393066,SUB-2223,P21395,0
0.00012233853340148926,SUB-6392,P04825,0
0.0026094913482666016,SUB-5797,Q92484,0
0.0006025135517120361,SUB-6404,Q92484,1
0.00021120905876159668,SUB-2803,P15555,0
0.019630074501037598,SUB-2803,Q0ZKW4,1
0.00122833251953125,SUB-3297,P15555,0
0.8094795942306519,SUB-9339,H3JQW0,1
0.9600303769111633,SUB-5194,H3JQW0,1
0.0032488107681274414,SUB-6663,Q2U7D3,0
0.9948080778121948,SUB-1232,Q2U7D3,1
0.01037338376045227,SUB-4453,P0A884,0
0.024004250764846802,SUB-2464,P15169,1
0.0,SUB-3024,P15169,0
0.004329383373260498,SUB-2060,Q53U21,1
0.7842193841934204,SUB-5518,P37610,1
0.04972177743911743,SUB-2215,P37610,0
0.9958875179290771,SUB-8914,P37610,1
0.002579301595687866,SUB-4311,O33194,0
0.8203661441802979,SUB-9073,B3IVI7,0
0.1606082320213318,SUB-961,P68175,0
0.9987252354621887,SUB-861,P68175,1
0.9725512266159058,SUB-8532,P68175,1
0.9977115988731384,SUB-5613,P68175,1
0.1594942808151245,SUB-1394,P68175,0
0.2678804397583008,SUB-3923,Q70DU8,1
0.8658100366592407,SUB-3389,Q70DU8,1
0.6561053395271301,SUB-941,Q148T8,0
0.9556757211685181,SUB-4091,Q148T8,0
0.003901839256286621,SUB-2140,P08659,0
0.949416995048523,SUB-2140,Q81VW8,1
0.5979975461959839,SUB-2566,O81191,1
0.14918693900108337,SUB-6448,P80025,1
0.00011539459228515625,SUB-7261,Q64669,0
0.9374434947967529,SUB-7758,Q64669,1
0.6478109359741211,SUB-5819,Q51947,1
0.9786311388015747,SUB-8651,Q51947,1
0.006887555122375488,SUB-77,P55217,0
0.9717130661010742,SUB-77,Q13093,1
0.9568655490875244,SUB-3201,P38698,1
0.9712403416633606,SUB-7387,P0C585,1
0.6570886373519897,SUB-6763,P0C585,0
0.10383045673370361,SUB-7087,P00327,1
0.0005005896091461182,SUB-882,P00327,0
0.9848090410232544,SUB-2952,Q92XZ6,1
0.0036818385124206543,SUB-7314,P10370,0
0.5302223563194275,SUB-6199,Q6GMR7,1
0.9432950019836426,SUB-9966,Q6GMR7,1
0.4737311899662018,SUB-7767,A2ICH1,1
0.8541709184646606,SUB-2012,A2ICH1,1
0.00016802549362182617,SUB-8390,A2ICH1,0
0.020518958568572998,SUB-9143,Q7WWK8,0
0.0004215240478515625,SUB-9675,Q7WWK8,0
0.6781136393547058,SUB-7186,Q09LZ0,1
0.00013449788093566895,SUB-4685,Q09LZ0,0
0.0003050565719604492,SUB-4164,Q93NH4,0
0.9994779825210571,SUB-4164,Q2KIR7,1
0.9979310035705566,SUB-4011,P30986,1
0.39867615699768066,SUB-1141,P30986,1
0.8906388282775879,SUB-9260,P30986,0
0.0014011859893798828,SUB-2234,P0A887,0
0.5768090486526489,SUB-7999,P16233,0
0.012283563613891602,SUB-6018,Q6CEP8,0
0.993153989315033,SUB-770,Q6CEP8,1
0.9888408780097961,SUB-7661,Q62600,1
0.0005172789096832275,SUB-2720,Q62600,1
0.999184250831604,SUB-1700,Q62600,0
0.010620713233947754,SUB-300,P25536,0
5.319714546203613e-05,SUB-10186,P04176,0
0.6856287717819214,SUB-1196,A5F5X0,1
0.6113989353179932,SUB-9736,Q9AJD6,1
0.179515540599823,SUB-2854,Q6SSJ6,1
0.6301648616790771,SUB-871,P51570,0
0.025976479053497314,SUB-5588,P50298,1
0.9337403774261475,SUB-5086,O45307,1
0.937097430229187,SUB-7895,P20933,0
0.5489760637283325,SUB-6852,P20933,1
0.9963422417640686,SUB-6852,P05202,1
0.0016370713710784912,SUB-8334,P37980,1
0.5575602650642395,SUB-6531,A8F6K5,1
0.4733400046825409,SUB-8873,F8TW82,0
0.0002796947956085205,SUB-7313,Q1NEI6,0
0.006098955869674683,SUB-9658,Q1NEI6,1
0.0001266002655029297,SUB-888,Q9JKC1,0
0.021148115396499634,SUB-1953,A0A1I9LPQ6,0
0.9996010065078735,SUB-2087,Q3LSM4,1
0.00012135505676269531,SUB-8145,W6EL68,0
0.9744219779968262,SUB-3770,W6EL68,1
0.0023844242095947266,SUB-1058,W6EL68,0
0.9905065298080444,SUB-1944,W6EL68,1
0.00029093027114868164,SUB-1710,Q8ISS3,0
0.00036263465881347656,SUB-3368,Q13093,1
0.00034117698669433594,SUB-6714,Q13093,1
0.9828185439109802,SUB-501,Q13093,1
4.649162292480469e-06,SUB-7094,Q13093,0
6.309151649475098e-05,SUB-2217,P50162,0
0.9924075603485107,SUB-2217,Q02083,1
0.1336205005645752,SUB-9121,M5C6U3,1
0.0012860596179962158,SUB-6695,P07154,0
0.09855595231056213,SUB-9523,P07154,0
0.9855358600616455,SUB-5038,P07154,0
0.8388219475746155,SUB-1075,P07154,1
0.9989790916442871,SUB-8388,P41744,1
0.025208592414855957,SUB-2348,Q9HAT2,0
0.49211573600769043,SUB-2277,Q8L7S6,1
0.900546669960022,SUB-6666,S5M6X9,1
0.00011479854583740234,SUB-1341,S5M6X9,0
0.6466807723045349,SUB-90,Q5L2C2,1
0.9886448979377747,SUB-9317,Q8NMB0,0
0.8742636442184448,SUB-4163,Q9X265,0
0.3830402195453644,SUB-9647,Q9X265,0
0.4073578715324402,SUB-2116,Q9X265,0
0.1449856162071228,SUB-8982,Q08257,0
0.4719928205013275,SUB-7562,Q08257,1
0.0005369484424591064,SUB-2752,Q16720,0
0.001179724931716919,SUB-9547,Q9JHR7,1
0.00010702013969421387,SUB-1694,Q6QWR1,0
0.914592444896698,SUB-9414,Q6QWR1,0
0.2995395064353943,SUB-7835,Q05047,0
0.3255770206451416,SUB-9553,Q5W1E6,1
0.006159663200378418,SUB-6701,Q5W1E6,0
8.07344913482666e-05,SUB-3498,Q8BYK4,0
0.9905238151550293,SUB-1967,Q9SMI2,1
0.1845487356185913,SUB-3646,Q9SMI2,1
0.9924278259277344,SUB-5098,Q7SIG4,1
0.0008166730403900146,SUB-9743,Q7SIG4,0
0.9976180791854858,SUB-4459,Q7SIG4,1
0.0022568702697753906,SUB-628,A0A0D5A4E4,0
0.014529407024383545,SUB-641,Q92058,0
0.6198821067810059,SUB-7881,Q9BY64,1
0.0038822591304779053,SUB-8229,Q9BY64,0
0.06152394413948059,SUB-10273,Q9BY64,0
0.9958286285400391,SUB-8824,Q9BY64,1
6.434321403503418e-05,SUB-9722,Q9BY64,0
0.9887744784355164,SUB-8934,Q9BY64,0
0.9870402812957764,SUB-9798,Q93L51,1
0.0002702772617340088,SUB-9798,P07872,0
0.012598246335983276,SUB-9915,Q93L51,0
0.00995752215385437,SUB-5834,Q91WR5,0
0.5879746675491333,SUB-2620,Q05469,1
0.02457183599472046,SUB-9721,Q05469,1
0.6767042875289917,SUB-4540,Q8TEY0,1
0.3937113285064697,SUB-7597,P53090,1
0.9445157051086426,SUB-7597,P04694,1
0.6905472874641418,SUB-7597,Q9FLC8,1
0.30528172850608826,SUB-7163,P43387,1
0.01748165488243103,SUB-3251,Q0PQZ5,1
0.0018004179000854492,SUB-7594,Q0PQZ5,0
0.381165087223053,SUB-8227,Q0PQZ5,1
0.011218458414077759,SUB-8476,Q4QTJ1,0
0.6372029781341553,SUB-9005,Q6D395,0
0.0013689994812011719,SUB-2323,J9PBS0,0
0.982184648513794,SUB-6420,J9PBS0,1
0.09263837337493896,SUB-4603,A0EL75,1
0.9278175830841064,SUB-6915,A0EL75,1
0.002897322177886963,SUB-3794,A0EL75,0
0.9989784359931946,SUB-52,O06901,1
0.3275076746940613,SUB-6236,Q86UL3,1
0.010134220123291016,SUB-1964,Q8TCT0,0
0.9170377254486084,SUB-2375,P04180,1
0.9331650733947754,SUB-2375,A0A2Z5TTR4,1
0.009738892316818237,SUB-4049,Q49S39,0
0.00016161799430847168,SUB-4536,P07686,0
0.587736964225769,SUB-4122,P07686,0
0.9878407716751099,SUB-4438,P51647,0
0.0004426240921020508,SUB-4935,Q9ANX4,0
0.7529267072677612,SUB-4935,G0SGU4,1
0.9955792427062988,SUB-1599,P04335,1
0.28966736793518066,SUB-7092,P04335,0
0.9671400189399719,SUB-6541,P35520,1
0.7971330881118774,SUB-7770,P35520,1
0.8646130561828613,SUB-7770,Q8I8Y0,0
0.8300464153289795,SUB-7863,Q9KAN9,0
0.46505725383758545,SUB-7948,Q51578,1
0.0028387904167175293,SUB-5688,Q51578,1
0.11454567313194275,SUB-2397,A0A0K0Q1Y2,0
0.15628540515899658,SUB-3669,A0A0K0Q1Y2,0
0.3468916118144989,SUB-1316,P56817,0
0.003449171781539917,SUB-3950,P56817,1
0.32345467805862427,SUB-7827,Q9YGA8,0
0.03392478823661804,SUB-4992,Q16775,0
0.05372387170791626,SUB-3416,Q16775,0
0.3354766368865967,SUB-9755,Q9F1Y6,0
0.13055524230003357,SUB-4736,A7LI67,0
0.05736386775970459,SUB-5503,O52327,0
0.11618086695671082,SUB-8861,O52327,1
0.12575560808181763,SUB-9717,O48882,0
0.11579641699790955,SUB-3990,P38071,0
0.9997012615203857,SUB-3471,M1SQA1,0
0.9937229156494141,SUB-3080,M1SQA1,1
0.9989563822746277,SUB-9514,M1SQA1,1
0.014918118715286255,SUB-6484,Q31QF3,0
0.0001519620418548584,SUB-7012,Q97UK5,0
0.20952126383781433,SUB-4765,Q5V676,1
0.0032141804695129395,SUB-8715,A8QPD8,0
0.01640447974205017,SUB-1431,Q9LFT6,0
0.004557877779006958,SUB-9696,Q97MS7,1
0.9409676790237427,SUB-7763,A0A2H4ER88,1
0.9875030517578125,SUB-8106,A0A2H4ER88,1
0.8565671443939209,SUB-8246,Q02083,1
0.9924136400222778,SUB-3602,Q02083,1
0.9775078296661377,SUB-306,B5A496,0
0.4796716570854187,SUB-1415,B5A496,0
0.003553539514541626,SUB-1135,Q6UIL3,1
0.05652952194213867,SUB-4723,Q6UIL3,0
0.00026494264602661133,SUB-3333,O94788,0
0.9900367856025696,SUB-7424,P51635,1
0.7807874083518982,SUB-1180,Q9FAW5,1
0.820676326751709,SUB-2830,P21685,0
0.01217031478881836,SUB-2830,P00175,0
0.9996546506881714,SUB-7059,Q5EG61,1
0.0004918575286865234,SUB-3706,P00591,0
0.9977881908416748,SUB-1140,P00591,1
0.0038192272186279297,SUB-6096,P00591,0
0.00339508056640625,SUB-7433,P00591,0
0.6818162202835083,SUB-8046,B3PBD9,0
0.953885555267334,SUB-8046,Q8NKS0,1
0.05678412318229675,SUB-5490,P24298,0
0.030184954404830933,SUB-5490,Q53766,1
0.0006551444530487061,SUB-7225,P24298,0
0.2455267310142517,SUB-1356,O24641,1
0.9994587898254395,SUB-8404,P10323,1
0.8808697462081909,SUB-1389,P10323,0
0.9960936307907104,SUB-5499,A7J2C6,0
0.24453595280647278,SUB-6474,A7J2C6,1
0.13763263821601868,SUB-8684,P30125,1
0.9328673481941223,SUB-10249,A0A060PQX5,1
0.9035847187042236,SUB-8637,A0A060PQX5,1
0.9037167429924011,SUB-7145,P15559,1
0.9272884130477905,SUB-6667,P15559,1
0.08803009986877441,SUB-1978,P15559,0
0.22183749079704285,SUB-452,P15559,0
0.9893012046813965,SUB-583,P15559,1
0.01632678508758545,SUB-9148,P15559,0
0.9212251901626587,SUB-2865,Q8LAS8,0
0.9874374866485596,SUB-6745,Q8LAS8,0
0.7824929356575012,SUB-2278,A1X808,1
0.735539972782135,SUB-2669,Q7CP66,0
0.9593825340270996,SUB-9856,Q7CP66,1
0.12508931756019592,SUB-7127,A0A081YAY5,0
0.8665496706962585,SUB-4995,A0A081YAY5,0
0.04382637143135071,SUB-7078,A0A081YAY5,0
0.00017982721328735352,SUB-9843,P37334,0
0.9972993731498718,SUB-5378,P97051,1
0.9991726279258728,SUB-3287,Q15738,0
0.005993098020553589,SUB-4074,P9WMK9,0
0.0012947022914886475,SUB-75,P08761,1
0.9095711708068848,SUB-3919,Q8GKS3,0
0.9948740005493164,SUB-9587,Q8GKS3,1
0.3852100074291229,SUB-5313,B0F411,0
0.9374315738677979,SUB-590,P06280,0
0.9995797872543335,SUB-5928,P39831,1
0.0941058099269867,SUB-8035,P39831,0
0.0057128071784973145,SUB-4587,P07975,0
0.00012066960334777832,SUB-1455,P76423,0
0.999942421913147,SUB-10087,P76423,1
0.9754656553268433,SUB-2207,Q9S3U5,1
0.99712073802948,SUB-3406,Q9S3U5,1
0.19826826453208923,SUB-1426,Q9S3U5,0
0.3966670632362366,SUB-2228,Q9S3U5,0
0.0012490451335906982,SUB-8960,Q9C1S9,0
0.01642310619354248,SUB-3484,Q45670,0
0.06225109100341797,SUB-2374,B6F1A8,1
0.0167464017868042,SUB-1358,P15309,1
0.34171026945114136,SUB-805,Q72ID4,0
0.8444510102272034,SUB-2969,U5PUZ1,0
0.026721715927124023,SUB-8350,U5PUZ1,1
0.9996496438980103,SUB-6269,U5PUZ1,1
5.888938903808594e-05,SUB-9395,B2RKK0,0
0.8814531564712524,SUB-922,B2RKK0,1
0.0011991560459136963,SUB-6196,B2RKK0,1
0.05257663130760193,SUB-415,Q9HAY6,0
0.0007008910179138184,SUB-6807,Q9BZX2,0
0.9592422246932983,SUB-5428,P00785,1
0.0003446638584136963,SUB-720,O24319,0
0.9855326414108276,SUB-1428,O24319,1
0.9876894354820251,SUB-4425,Q306W4,0
5.155801773071289e-06,SUB-2239,Q306W4,0
0.0053015947341918945,SUB-7080,F8JPG4,0
0.02422785758972168,SUB-2010,F8JPG4,1
0.25974151492118835,SUB-1730,Q06241,0
0.9611278772354126,SUB-7170,Q61847,1
0.6087194085121155,SUB-7170,P07288,1
0.24008750915527344,SUB-4368,P40817,0
0.9793442487716675,SUB-8674,P05689,0
8.33272933959961e-05,SUB-7089,Q8RBF4,0
0.06803029775619507,SUB-1205,Q8RBF4,0
0.9341097474098206,SUB-7117,Q96GD0,1
0.7170066237449646,SUB-1904,P0A434,1
0.023079127073287964,SUB-3840,P0A434,0
0.0553249716758728,SUB-6984,O32428,0
0.9949979186058044,SUB-7602,O32428,1
0.7524877786636353,SUB-7602,Q9UVP6,0
0.9186034202575684,SUB-2122,Q16MV6,1
0.9999838471412659,SUB-2598,Q9LDF2,1
0.0002453625202178955,SUB-2947,Q9LDF2,0
0.006643712520599365,SUB-7849,G3GD57,0
0.0009216666221618652,SUB-8180,P04079,0
0.4735797047615051,SUB-8995,P32582,1
0.016777753829956055,SUB-7077,F8S123,0
0.24890682101249695,SUB-6111,P54315,0
0.9997034668922424,SUB-7645,Q9P979,1
0.36233586072921753,SUB-5898,Q2UII1,0
0.0034993886947631836,SUB-2922,Q9F0L9,1
0.017306417226791382,SUB-8763,Q9F0L9,1
0.9921645522117615,SUB-4746,E3W9M3,1
0.07856842875480652,SUB-9644,Q8NEL9,0
0.053984105587005615,SUB-2241,P94388,1
0.735797643661499,SUB-2241,Q8KQK1,1
0.05079236626625061,SUB-5862,P9WQP7,0
0.03334641456604004,SUB-8379,P55210,1
9.897351264953613e-05,SUB-5188,P24397,0
0.9974883794784546,SUB-6130,P0ABJ1,1
0.004546672105789185,SUB-7724,Q96EY8,0
0.9994369745254517,SUB-8225,Q96EY8,1
0.994319498538971,SUB-8225,P06999,1
0.9980673789978027,SUB-8225,Q0GZS3,1
0.8267054557800293,SUB-6870,Q0QLF2,0
0.0011948943138122559,SUB-9086,Q0QLF2,0
0.01820451021194458,SUB-9562,O59485,0
0.03990703821182251,SUB-8578,O59485,0
7.140636444091797e-05,SUB-231,G1UBD1,0
0.8372135162353516,SUB-5800,A0A3G1VCA8,0
0.005992203950881958,SUB-5415,P27958,0
0.38305234909057617,SUB-9405,A0A2I6U1R0,1
0.07617631554603577,SUB-4217,B1GV57,0
0.995805025100708,SUB-9384,Q1QBB9,1
0.7427117824554443,SUB-4694,Q1QBB9,0
0.11957666277885437,SUB-7026,P05798,0
0.992885947227478,SUB-9362,Q6IB77,1
3.6954879760742188e-06,SUB-1350,Q6IB77,0
0.9948238134384155,SUB-7828,Q6IB77,1
0.11868754029273987,SUB-4376,I3VIX5,0
0.6363438367843628,SUB-6932,I3VIX5,0
0.09358382225036621,SUB-7775,Q6IAQ1,1
0.011866778135299683,SUB-9613,Q6IAQ1,0
0.44641539454460144,SUB-9729,Q97VW1,0
0.028649181127548218,SUB-8753,Q735A2,0
0.868606686592102,SUB-9928,P11511,1
0.04948616027832031,SUB-3482,Q9Y6N5,0
0.9786276817321777,SUB-670,Q59Q36,1
0.0839434564113617,SUB-7090,Q703V9,0
0.9998767375946045,SUB-6406,A0A076JRL8,1
0.7365779876708984,SUB-9390,E6UBR9,1
0.9202688336372375,SUB-4398,P43304,0
0.006659835577011108,SUB-5745,P43353,0
0.9914395213127136,SUB-9174,P43353,1
0.924263596534729,SUB-9174,Q5QE78,1
0.019693702459335327,SUB-9770,P43353,0
0.8353313207626343,SUB-6662,P43353,1
0.00041931867599487305,SUB-7850,P43353,0
0.05613026022911072,SUB-4219,Q56841,1
0.27297601103782654,SUB-1779,Q56841,0
0.9914491176605225,SUB-9769,Q07982,1
0.09083577990531921,SUB-5050,Q0K4F5,1
0.9492030143737793,SUB-4299,P79208,1
0.0011410117149353027,SUB-9176,Q8VYW6,1
0.04716545343399048,SUB-1575,P56658,1
0.0005081892013549805,SUB-10230,Q11Z78,0
0.4108978509902954,SUB-6278,P0A853,1
0.0017727911472320557,SUB-6251,C6H0M2,0
0.003150433301925659,SUB-5885,A7LFP5,0
0.9999253153800964,SUB-3996,P9WG41,0
0.08225342631340027,SUB-851,A6ZSR0,0
0.70067298412323,SUB-6123,A9QXB5,1
0.0020100176334381104,SUB-8911,Q9WPH5,0
0.9992859363555908,SUB-9251,B8FVX4,1
0.09289783239364624,SUB-1167,O07529,0
0.012361496686935425,SUB-7743,F0HXE4,0
0.09082746505737305,SUB-3117,F0HXE4,1
0.9669174551963806,SUB-3995,P26440,1
0.23456791043281555,SUB-9203,P46010,1
3.069639205932617e-06,SUB-74,P46010,0
0.726994514465332,SUB-8838,Q6WNR0,0
0.09269776940345764,SUB-731,P06802,0
0.0012416541576385498,SUB-125,P21890,0
0.9996242523193359,SUB-3542,P21890,1
0.9984331130981445,SUB-7042,P21890,1
0.9296668767929077,SUB-3023,Q70Y21,1
0.0013231337070465088,SUB-8051,P11344,0
0.9435899257659912,SUB-10129,P11344,1
0.0010930895805358887,SUB-6997,Q1JUP4,0
0.06443965435028076,SUB-1809,Q1JUP4,0
0.000999361276626587,SUB-3719,Q9I739,0
0.04657483100891113,SUB-1106,P77044,1
0.9733924269676208,SUB-786,P07202,1
0.046214401721954346,SUB-8359,P07202,0
