predict,predict,predict,predict
0.6807337999343872,SUB-2826,P13154,0
0.0770464539527893,SUB-6548,P13154,0
0.8154480457305908,SUB-5356,P74836,0
0.03734630346298218,SUB-3061,P74836,0
0.8962528705596924,SUB-8679,P74836,1
0.7948516011238098,SUB-7839,P0AEB2,1
0.9518769979476929,SUB-8690,D4HRL0,1
0.9545954465866089,SUB-8690,Q2UL94,1
0.2190704345703125,SUB-3497,Q7NXD4,0
0.8202935457229614,SUB-7215,Q7NXD4,1
0.9476006627082825,SUB-5895,Q7NXD4,1
0.7556275129318237,SUB-7707,Q7NXD4,1
0.1482347846031189,SUB-3700,Q9NWM0,0
0.11716130375862122,SUB-7255,Q9NWM0,0
0.17655205726623535,SUB-5361,P35354,0
0.3526207208633423,SUB-3908,P35354,1
0.9616118669509888,SUB-8614,E7FHL9,1
0.6513544321060181,SUB-6353,E7FHL9,0
0.880336582660675,SUB-1682,P32861,1
0.17955172061920166,SUB-1267,Q2UP30,0
0.015984416007995605,SUB-9111,P22303,0
0.9524183869361877,SUB-1817,P22303,1
0.9083513021469116,SUB-4743,P22303,1
0.2577352225780487,SUB-4743,Q4Q3K2,0
0.18034565448760986,SUB-6590,P26093,0
0.8279231786727905,SUB-2898,F9UM18,1
0.9314433336257935,SUB-8646,F9UM18,1
0.8031308650970459,SUB-5416,F9UM18,1
0.28632479906082153,SUB-5416,Q03336,1
0.8839718103408813,SUB-6371,F9UM18,1
0.4070243537425995,SUB-8354,F9UM18,0
0.12159007787704468,SUB-8423,Q9U2M7,0
0.20719486474990845,SUB-7874,Q9U2M7,0
0.2893112897872925,SUB-8878,P12530,0
0.7598329782485962,SUB-4500,P12530,1
0.7892579436302185,SUB-7165,G2QHR7,1
0.3380122780799866,SUB-754,P28838,0
0.9328042268753052,SUB-5901,P28838,0
0.7067253589630127,SUB-8069,P29218,0
0.47403085231781006,SUB-8069,P11245,1
0.1372852623462677,SUB-6674,P29218,0
0.0036201179027557373,SUB-9507,Q76IC5,0
0.0039736926555633545,SUB-2724,Q76IC5,0
0.3380236029624939,SUB-8142,P11544,1
0.8137252330780029,SUB-1179,P11544,0
0.9196263551712036,SUB-10083,P11544,1
0.6052144765853882,SUB-6174,A0A0A8J7X1,0
0.5941640138626099,SUB-81,A0A0A8J7X1,1
0.5669442415237427,SUB-7222,P16116,1
0.6018555760383606,SUB-2190,P16116,0
0.10115468502044678,SUB-9288,P16116,0
0.7525838017463684,SUB-3651,E9P162,1
0.34510040283203125,SUB-1629,E9P162,1
0.14431890845298767,SUB-1207,D5MP61,0
0.3539083003997803,SUB-5992,P24133,0
0.922197699546814,SUB-5992,P22413,1
0.6695389151573181,SUB-8186,Q5UNS1,0
0.9123084545135498,SUB-5166,E2QPI4,0
0.9602943062782288,SUB-2156,P22498,1
0.13633331656455994,SUB-2806,Q16739,0
0.058363884687423706,SUB-7036,P97562,0
0.027770519256591797,SUB-6846,P97562,0
0.6687485575675964,SUB-4070,P97562,1
0.6803598999977112,SUB-9624,O52933,1
0.0027215778827667236,SUB-1245,P22869,0
0.19903746247291565,SUB-3672,Q7TNT2,0
0.22443246841430664,SUB-9626,P00748,0
0.0019411444664001465,SUB-8558,Q15493,0
0.722836971282959,SUB-5137,Q15493,1
0.861669659614563,SUB-5027,Q15493,0
0.11414569616317749,SUB-4174,F1CMX3,0
0.00630640983581543,SUB-3387,F1CMX3,0
0.10087552666664124,SUB-9427,O60760,0
0.5328388214111328,SUB-3935,O60760,0
0.8949024677276611,SUB-2414,O60760,1
0.5645303726196289,SUB-6916,O08590,1
0.654362678527832,SUB-6886,O32323,0
0.03951394557952881,SUB-1402,P27989,0
0.10683324933052063,SUB-632,Q5K2N1,1
0.2736526429653168,SUB-4585,Q9LAH7,0
0.5481933355331421,SUB-5971,Q9LAH7,0
0.03421267867088318,SUB-6944,Q07973,0
0.9513541460037231,SUB-7830,Q07973,1
0.453634113073349,SUB-4388,P15428,0
0.8533393144607544,SUB-7963,P00466,1
0.7974330186843872,SUB-7963,Q59647,1
0.6036429405212402,SUB-1773,P00466,1
0.34903615713119507,SUB-4835,G3XCK6,1
0.29931992292404175,SUB-7335,G3XCK6,0
0.45439964532852173,SUB-9151,Q76HN6,1
0.7764347791671753,SUB-9105,Q76HN6,0
0.9475845098495483,SUB-9105,O66015,1
0.24854648113250732,SUB-8513,Q76HN6,0
0.45439964532852173,SUB-6953,Q76HN6,1
0.02498030662536621,SUB-8816,Q76HN6,0
0.14954936504364014,SUB-5998,Q9FG67,0
0.9125658273696899,SUB-2558,Q9FG67,1
0.9126847982406616,SUB-4842,Q9FG67,1
0.02405044436454773,SUB-1558,Q9FG67,0
0.9617598056793213,SUB-760,Q9FG67,1
0.8312963247299194,SUB-760,P0AFG8,1
0.017910867929458618,SUB-5447,Q9FG67,0
0.2566896080970764,SUB-3574,Q8BLF1,0
0.07521295547485352,SUB-6909,Q8BLF1,1
0.10291814804077148,SUB-5935,P0A6L0,1
0.03385952115058899,SUB-1222,P0A6L0,0
0.0818341076374054,SUB-5020,P53184,0
0.06039738655090332,SUB-2076,P53184,0
0.9446243047714233,SUB-2069,P53184,1
0.030701279640197754,SUB-7185,P05364,0
0.32005512714385986,SUB-5806,P05364,1
0.09242504835128784,SUB-6530,P05364,0
0.9170948266983032,SUB-10258,P05364,1
0.9706615209579468,SUB-6286,P05364,1
0.8208246231079102,SUB-332,P05364,1
0.22931665182113647,SUB-9776,P05364,0
0.355165958404541,SUB-674,Q9ZBB0,0
0.689143180847168,SUB-4579,Q9ZBB0,1
0.7894620895385742,SUB-3973,O28050,1
0.5304107666015625,SUB-113,Q9LTS3,1
0.006202250719070435,SUB-7413,Q9LTS3,0
0.22110387682914734,SUB-6762,Q8GR61,0
0.06317076086997986,SUB-3314,Q9WXT2,0
0.19334211945533752,SUB-2416,Q9WXT2,1
0.10080322623252869,SUB-3565,B7VFD0,0
0.022709518671035767,SUB-5606,Q60136,0
0.7411291599273682,SUB-4293,Q60136,1
0.1606525182723999,SUB-4293,P9WKD3,1
0.9274752140045166,SUB-10210,Q60136,1
0.1845126450061798,SUB-1116,Q60136,0
0.7522030472755432,SUB-1116,Q60029,1
0.026815325021743774,SUB-2662,Q76KC2,0
0.022564083337783813,SUB-8172,Q76KC2,1
0.7439059019088745,SUB-8172,O81884,1
0.159868985414505,SUB-626,O58925,1
0.02943304181098938,SUB-626,A5F5X0,0
0.21123403310775757,SUB-9271,O58925,0
0.1150394082069397,SUB-6520,P09622,0
0.7452312111854553,SUB-4285,P09622,0
0.014593511819839478,SUB-8249,P11889,0
0.0024919509887695312,SUB-5062,Q4U331,0
0.8025086522102356,SUB-18,Q9AT27,1
0.022371530532836914,SUB-10035,Q33DY0,0
0.015374928712844849,SUB-1531,I3V5V5,0
0.20719969272613525,SUB-1531,Q62600,1
0.7729527950286865,SUB-10124,Q9M0A7,0
0.22037026286125183,SUB-2050,Q9BTY2,1
0.9285131692886353,SUB-4703,Q9BTY2,1
0.37310314178466797,SUB-4703,P19801,0
0.5934796333312988,SUB-71,Q9BTY2,0
0.8289194107055664,SUB-2053,K9MDK5,0
0.17187213897705078,SUB-6759,P00780,0
0.6215462684631348,SUB-5063,P00780,1
0.35964518785476685,SUB-5063,P37334,0
0.651630163192749,SUB-5635,P00780,0
0.9246833324432373,SUB-517,Q8VCH6,1
0.003413587808609009,SUB-9184,Q8VCH6,0
0.9794706702232361,SUB-3773,Q8VCH6,1
0.9678853750228882,SUB-3043,A0A0H3K9Z0,1
0.463603675365448,SUB-3043,Q4QTJ1,0
0.857205331325531,SUB-3043,A0A0H2X8L7,1
0.8485698699951172,SUB-3043,P16426,1
0.9850918054580688,SUB-3043,P45131,1
0.7510197758674622,SUB-756,Q8NF37,0
0.421708345413208,SUB-756,O05927,1
0.8947863578796387,SUB-6542,P76217,1
0.9829498529434204,SUB-9183,Q8WVQ1,1
0.8997482657432556,SUB-9183,C4LSN1,1
0.9272240400314331,SUB-9183,P51058,1
0.2843064069747925,SUB-4170,P11884,0
0.005879610776901245,SUB-541,P11884,0
0.12014564871788025,SUB-4207,Q5A4X3,0
0.12043124437332153,SUB-9280,P00492,0
0.047767579555511475,SUB-7205,P00492,0
0.7157126665115356,SUB-7213,Q3LHN4,1
0.022667646408081055,SUB-7213,Q5VYX0,0
0.7659574747085571,SUB-9725,Q3LHN4,1
0.31992632150650024,SUB-5614,P81177,0
0.75031977891922,SUB-2223,Q84424,1
0.06482815742492676,SUB-2223,P21395,0
0.14643272757530212,SUB-6392,P04825,0
0.1774228811264038,SUB-5797,Q92484,0
0.17041143774986267,SUB-6404,Q92484,1
0.7022997736930847,SUB-2803,P15555,0
0.02968469262123108,SUB-2803,Q0ZKW4,1
0.0011684596538543701,SUB-3297,P15555,0
0.5500702857971191,SUB-9339,H3JQW0,1
0.9198715686798096,SUB-5194,H3JQW0,1
0.6579034924507141,SUB-6663,Q2U7D3,0
0.9363746643066406,SUB-1232,Q2U7D3,1
0.00928601622581482,SUB-4453,P0A884,0
0.3490293622016907,SUB-2464,P15169,1
0.02605259418487549,SUB-3024,P15169,0
0.11687654256820679,SUB-2060,Q53U21,1
0.4753154218196869,SUB-5518,P37610,1
0.8061932325363159,SUB-2215,P37610,0
0.9498015642166138,SUB-8914,P37610,1
0.4372981786727905,SUB-4311,O33194,0
0.9597882628440857,SUB-9073,B3IVI7,0
0.7004975080490112,SUB-961,P68175,0
0.9589579105377197,SUB-861,P68175,1
0.8807330131530762,SUB-8532,P68175,1
0.9683108925819397,SUB-5613,P68175,1
0.041033774614334106,SUB-1394,P68175,0
0.9053419828414917,SUB-3923,Q70DU8,1
0.8668907880783081,SUB-3389,Q70DU8,1
0.272792786359787,SUB-941,Q148T8,0
0.5106855630874634,SUB-4091,Q148T8,0
0.5823867917060852,SUB-2140,P08659,0
0.9214030504226685,SUB-2140,Q81VW8,1
0.8120863437652588,SUB-2566,O81191,1
0.10043010115623474,SUB-6448,P80025,1
0.0008073747158050537,SUB-7261,Q64669,0
0.826745331287384,SUB-7758,Q64669,1
0.8896234035491943,SUB-5819,Q51947,1
0.7596817016601562,SUB-8651,Q51947,1
0.23296570777893066,SUB-77,P55217,0
0.8302568197250366,SUB-77,Q13093,1
0.9922313094139099,SUB-3201,P38698,1
0.7555499076843262,SUB-7387,P0C585,1
0.32626211643218994,SUB-6763,P0C585,0
0.42452818155288696,SUB-7087,P00327,1
0.1441042125225067,SUB-882,P00327,0
0.590408444404602,SUB-2952,Q92XZ6,1
0.01592293381690979,SUB-7314,P10370,0
0.3954883813858032,SUB-6199,Q6GMR7,1
0.6095620393753052,SUB-9966,Q6GMR7,1
0.06386947631835938,SUB-7767,A2ICH1,1
0.8587378263473511,SUB-2012,A2ICH1,1
0.0676792562007904,SUB-8390,A2ICH1,0
0.8297226428985596,SUB-9143,Q7WWK8,0
0.04355844855308533,SUB-9675,Q7WWK8,0
0.8626477718353271,SUB-7186,Q09LZ0,1
0.0719020664691925,SUB-4685,Q09LZ0,0
0.416613906621933,SUB-4164,Q93NH4,0
0.9564328193664551,SUB-4164,Q2KIR7,1
0.8979877233505249,SUB-4011,P30986,1
0.5398780703544617,SUB-1141,P30986,1
0.6765750646591187,SUB-9260,P30986,0
0.7016204595565796,SUB-2234,P0A887,0
0.09504443407058716,SUB-7999,P16233,0
0.2379501760005951,SUB-6018,Q6CEP8,0
0.8420089483261108,SUB-770,Q6CEP8,1
0.7389564514160156,SUB-7661,Q62600,1
0.29012826085090637,SUB-2720,Q62600,1
0.28499525785446167,SUB-1700,Q62600,0
0.309526652097702,SUB-300,P25536,0
0.06306079030036926,SUB-10186,P04176,0
0.5635362267494202,SUB-1196,A5F5X0,1
0.49550414085388184,SUB-9736,Q9AJD6,1
0.5802273750305176,SUB-2854,Q6SSJ6,1
0.032944321632385254,SUB-871,P51570,0
0.7785969972610474,SUB-5588,P50298,1
0.9637318849563599,SUB-5086,O45307,1
0.9539627432823181,SUB-7895,P20933,0
0.4748018980026245,SUB-6852,P20933,1
0.9868718981742859,SUB-6852,P05202,1
0.23270714282989502,SUB-8334,P37980,1
0.5315040349960327,SUB-6531,A8F6K5,1
0.018589764833450317,SUB-8873,F8TW82,0
0.3025786280632019,SUB-7313,Q1NEI6,0
0.8011339902877808,SUB-9658,Q1NEI6,1
0.10663720965385437,SUB-888,Q9JKC1,0
0.01736268401145935,SUB-1953,A0A1I9LPQ6,0
0.904588520526886,SUB-2087,Q3LSM4,1
0.06997349858283997,SUB-8145,W6EL68,0
0.6635098457336426,SUB-3770,W6EL68,1
0.09626179933547974,SUB-1058,W6EL68,0
0.3773593604564667,SUB-1944,W6EL68,1
0.4538610279560089,SUB-1710,Q8ISS3,0
0.5800735950469971,SUB-3368,Q13093,1
0.895861029624939,SUB-6714,Q13093,1
0.886724054813385,SUB-501,Q13093,1
0.005443215370178223,SUB-7094,Q13093,0
0.3283456563949585,SUB-2217,P50162,0
0.36082911491394043,SUB-2217,Q02083,1
0.9009896516799927,SUB-9121,M5C6U3,1
0.2600020170211792,SUB-6695,P07154,0
0.8116863965988159,SUB-9523,P07154,0
0.9196815490722656,SUB-5038,P07154,0
0.944991946220398,SUB-1075,P07154,1
0.8686329126358032,SUB-8388,P41744,1
0.16793930530548096,SUB-2348,Q9HAT2,0
0.579517662525177,SUB-2277,Q8L7S6,1
0.9675918817520142,SUB-6666,S5M6X9,1
0.013881266117095947,SUB-1341,S5M6X9,0
0.6422314643859863,SUB-90,Q5L2C2,1
0.8928400278091431,SUB-9317,Q8NMB0,0
0.9208517074584961,SUB-4163,Q9X265,0
0.9332027435302734,SUB-9647,Q9X265,0
0.8129190802574158,SUB-2116,Q9X265,0
0.002300828695297241,SUB-8982,Q08257,0
0.8883000612258911,SUB-7562,Q08257,1
0.3738246262073517,SUB-2752,Q16720,0
0.22169306874275208,SUB-9547,Q9JHR7,1
0.10726746916770935,SUB-1694,Q6QWR1,0
0.8040610551834106,SUB-9414,Q6QWR1,0
0.7860058546066284,SUB-7835,Q05047,0
0.5152734518051147,SUB-9553,Q5W1E6,1
0.636901319026947,SUB-6701,Q5W1E6,0
0.002691328525543213,SUB-3498,Q8BYK4,0
0.7977134585380554,SUB-1967,Q9SMI2,1
0.09668728709220886,SUB-3646,Q9SMI2,1
0.9395190477371216,SUB-5098,Q7SIG4,1
0.06520110368728638,SUB-9743,Q7SIG4,0
0.9663369655609131,SUB-4459,Q7SIG4,1
0.7160671353340149,SUB-628,A0A0D5A4E4,0
0.7765553593635559,SUB-641,Q92058,0
0.703535258769989,SUB-7881,Q9BY64,1
0.06591904163360596,SUB-8229,Q9BY64,0
0.09314528107643127,SUB-10273,Q9BY64,0
0.9387952089309692,SUB-8824,Q9BY64,1
0.011156976222991943,SUB-9722,Q9BY64,0
0.968045711517334,SUB-8934,Q9BY64,0
0.7906938195228577,SUB-9798,Q93L51,1
0.5910050868988037,SUB-9798,P07872,0
0.09364604949951172,SUB-9915,Q93L51,0
0.16554048657417297,SUB-5834,Q91WR5,0
0.9115115404129028,SUB-2620,Q05469,1
0.6357144117355347,SUB-9721,Q05469,1
0.8972475528717041,SUB-4540,Q8TEY0,1
0.9102610349655151,SUB-7597,P53090,1
0.8760111331939697,SUB-7597,P04694,1
0.26485902070999146,SUB-7597,Q9FLC8,1
0.7440006732940674,SUB-7163,P43387,1
0.6871110200881958,SUB-3251,Q0PQZ5,1
0.026103198528289795,SUB-7594,Q0PQZ5,0
0.9069991111755371,SUB-8227,Q0PQZ5,1
0.39698609709739685,SUB-8476,Q4QTJ1,0
0.673502504825592,SUB-9005,Q6D395,0
0.004258900880813599,SUB-2323,J9PBS0,0
0.9760906100273132,SUB-6420,J9PBS0,1
0.7538903951644897,SUB-4603,A0EL75,1
0.9364891648292542,SUB-6915,A0EL75,1
0.03713423013687134,SUB-3794,A0EL75,0
0.8992364406585693,SUB-52,O06901,1
0.4964466392993927,SUB-6236,Q86UL3,1
0.1544487178325653,SUB-1964,Q8TCT0,0
0.8920019865036011,SUB-2375,P04180,1
0.8962726593017578,SUB-2375,A0A2Z5TTR4,1
0.03898128867149353,SUB-4049,Q49S39,0
0.017961233854293823,SUB-4536,P07686,0
0.02613300085067749,SUB-4122,P07686,0
0.11888396739959717,SUB-4438,P51647,0
0.01983615756034851,SUB-4935,Q9ANX4,0
0.6848695278167725,SUB-4935,G0SGU4,1
0.7732936143875122,SUB-1599,P04335,1
0.5397281050682068,SUB-7092,P04335,0
0.8379297256469727,SUB-6541,P35520,1
0.8234674334526062,SUB-7770,P35520,1
0.6408963203430176,SUB-7770,Q8I8Y0,0
0.09305629134178162,SUB-7863,Q9KAN9,0
0.4564027488231659,SUB-7948,Q51578,1
0.5463272929191589,SUB-5688,Q51578,1
0.06330111622810364,SUB-2397,A0A0K0Q1Y2,0
0.4134587049484253,SUB-3669,A0A0K0Q1Y2,0
0.035913050174713135,SUB-1316,P56817,0
0.4257751405239105,SUB-3950,P56817,1
0.2025071084499359,SUB-7827,Q9YGA8,0
0.8619241714477539,SUB-4992,Q16775,0
0.6135791540145874,SUB-3416,Q16775,0
0.7128573060035706,SUB-9755,Q9F1Y6,0
0.4196012020111084,SUB-4736,A7LI67,0
0.3290404677391052,SUB-5503,O52327,0
0.1468549370765686,SUB-8861,O52327,1
0.7198466658592224,SUB-9717,O48882,0
0.9670096635818481,SUB-3990,P38071,0
0.9805634617805481,SUB-3471,M1SQA1,0
0.9656126499176025,SUB-3080,M1SQA1,1
0.9733517169952393,SUB-9514,M1SQA1,1
0.5182496309280396,SUB-6484,Q31QF3,0
0.019806236028671265,SUB-7012,Q97UK5,0
0.9051573276519775,SUB-4765,Q5V676,1
0.5680684447288513,SUB-8715,A8QPD8,0
0.9077450037002563,SUB-1431,Q9LFT6,0
0.05382373929023743,SUB-9696,Q97MS7,1
0.8625458478927612,SUB-7763,A0A2H4ER88,1
0.9666452407836914,SUB-8106,A0A2H4ER88,1
0.22458532452583313,SUB-8246,Q02083,1
0.36078763008117676,SUB-3602,Q02083,1
0.30620381236076355,SUB-306,B5A496,0
0.1495140790939331,SUB-1415,B5A496,0
0.15507900714874268,SUB-1135,Q6UIL3,1
0.14163124561309814,SUB-4723,Q6UIL3,0
0.0007284581661224365,SUB-3333,O94788,0
0.741480827331543,SUB-7424,P51635,1
0.9069167971611023,SUB-1180,Q9FAW5,1
0.007937431335449219,SUB-2830,P21685,0
0.020197361707687378,SUB-2830,P00175,0
0.9789458513259888,SUB-7059,Q5EG61,1
0.7100882530212402,SUB-3706,P00591,0
0.9359480738639832,SUB-1140,P00591,1
0.801537275314331,SUB-6096,P00591,0
0.7798275947570801,SUB-7433,P00591,0
0.5032019019126892,SUB-8046,B3PBD9,0
0.37222200632095337,SUB-8046,Q8NKS0,1
0.25379014015197754,SUB-5490,P24298,0
0.7873262763023376,SUB-5490,Q53766,1
0.4710177183151245,SUB-7225,P24298,0
0.8042610883712769,SUB-1356,O24641,1
0.9378215074539185,SUB-8404,P10323,1
0.9288867115974426,SUB-1389,P10323,0
0.8121725916862488,SUB-5499,A7J2C6,0
0.5181494355201721,SUB-6474,A7J2C6,1
0.8957589864730835,SUB-8684,P30125,1
0.8960716724395752,SUB-10249,A0A060PQX5,1
0.9067753553390503,SUB-8637,A0A060PQX5,1
0.9641784429550171,SUB-7145,P15559,1
0.884909451007843,SUB-6667,P15559,1
0.9177799224853516,SUB-1978,P15559,0
0.4674741327762604,SUB-452,P15559,0
0.9632236957550049,SUB-583,P15559,1
0.43740248680114746,SUB-9148,P15559,0
0.19564831256866455,SUB-2865,Q8LAS8,0
0.2993606925010681,SUB-6745,Q8LAS8,0
0.7063707113265991,SUB-2278,A1X808,1
0.9439703226089478,SUB-2669,Q7CP66,0
0.9295698404312134,SUB-9856,Q7CP66,1
0.21490955352783203,SUB-7127,A0A081YAY5,0
0.9623093605041504,SUB-4995,A0A081YAY5,0
0.29847848415374756,SUB-7078,A0A081YAY5,0
0.056835681200027466,SUB-9843,P37334,0
0.8914826512336731,SUB-5378,P97051,1
0.7378450036048889,SUB-3287,Q15738,0
0.8296226263046265,SUB-4074,P9WMK9,0
0.5774360299110413,SUB-75,P08761,1
0.5790454745292664,SUB-3919,Q8GKS3,0
0.8089182376861572,SUB-9587,Q8GKS3,1
0.40880414843559265,SUB-5313,B0F411,0
0.8496472239494324,SUB-590,P06280,0
0.9854536056518555,SUB-5928,P39831,1
0.7323985695838928,SUB-8035,P39831,0
0.040039628744125366,SUB-4587,P07975,0
0.34405094385147095,SUB-1455,P76423,0
0.9738821983337402,SUB-10087,P76423,1
0.8789557218551636,SUB-2207,Q9S3U5,1
0.8058741092681885,SUB-3406,Q9S3U5,1
0.480480819940567,SUB-1426,Q9S3U5,0
0.9185168147087097,SUB-2228,Q9S3U5,0
0.10599091649055481,SUB-8960,Q9C1S9,0
0.44435152411460876,SUB-3484,Q45670,0
0.7988204956054688,SUB-2374,B6F1A8,1
0.041776835918426514,SUB-1358,P15309,1
0.3683493733406067,SUB-805,Q72ID4,0
0.36340776085853577,SUB-2969,U5PUZ1,0
0.8716950416564941,SUB-8350,U5PUZ1,1
0.9826115369796753,SUB-6269,U5PUZ1,1
0.00042384862899780273,SUB-9395,B2RKK0,0
0.9608204364776611,SUB-922,B2RKK0,1
0.7091798782348633,SUB-6196,B2RKK0,1
0.15738677978515625,SUB-415,Q9HAY6,0
0.030916213989257812,SUB-6807,Q9BZX2,0
0.7590819597244263,SUB-5428,P00785,1
0.07504227757453918,SUB-720,O24319,0
0.2349737286567688,SUB-1428,O24319,1
0.020990759134292603,SUB-4425,Q306W4,0
0.08718827366828918,SUB-2239,Q306W4,0
0.1460893750190735,SUB-7080,F8JPG4,0
0.14342793822288513,SUB-2010,F8JPG4,1
0.026023775339126587,SUB-1730,Q06241,0
0.7624831199645996,SUB-7170,Q61847,1
0.3862829804420471,SUB-7170,P07288,1
0.15534719824790955,SUB-4368,P40817,0
0.9258619546890259,SUB-8674,P05689,0
0.26920074224472046,SUB-7089,Q8RBF4,0
0.12159055471420288,SUB-1205,Q8RBF4,0
0.12364590167999268,SUB-7117,Q96GD0,1
0.9074125289916992,SUB-1904,P0A434,1
0.6975553035736084,SUB-3840,P0A434,0
0.4580836594104767,SUB-6984,O32428,0
0.9178013205528259,SUB-7602,O32428,1
0.39274969696998596,SUB-7602,Q9UVP6,0
0.5346122980117798,SUB-2122,Q16MV6,1
0.9785583019256592,SUB-2598,Q9LDF2,1
0.012202143669128418,SUB-2947,Q9LDF2,0
0.47406548261642456,SUB-7849,G3GD57,0
0.5833504796028137,SUB-8180,P04079,0
0.3559451401233673,SUB-8995,P32582,1
0.05618980526924133,SUB-7077,F8S123,0
0.804155707359314,SUB-6111,P54315,0
0.9326951503753662,SUB-7645,Q9P979,1
0.6924327611923218,SUB-5898,Q2UII1,0
0.4058336317539215,SUB-2922,Q9F0L9,1
0.4302673041820526,SUB-8763,Q9F0L9,1
0.9731553196907043,SUB-4746,E3W9M3,1
0.6293522715568542,SUB-9644,Q8NEL9,0
0.6242568492889404,SUB-2241,P94388,1
0.5977442860603333,SUB-2241,Q8KQK1,1
0.08339741826057434,SUB-5862,P9WQP7,0
0.2941034436225891,SUB-8379,P55210,1
0.18235453963279724,SUB-5188,P24397,0
0.9371591806411743,SUB-6130,P0ABJ1,1
0.13333183526992798,SUB-7724,Q96EY8,0
0.9858589172363281,SUB-8225,Q96EY8,1
0.9758134484291077,SUB-8225,P06999,1
0.9847413897514343,SUB-8225,Q0GZS3,1
0.9443565607070923,SUB-6870,Q0QLF2,0
0.10176613926887512,SUB-9086,Q0QLF2,0
0.8677936792373657,SUB-9562,O59485,0
0.00753745436668396,SUB-8578,O59485,0
0.11472004652023315,SUB-231,G1UBD1,0
0.43569329380989075,SUB-5800,A0A3G1VCA8,0
0.6284163594245911,SUB-5415,P27958,0
0.5802561044692993,SUB-9405,A0A2I6U1R0,1
0.304113507270813,SUB-4217,B1GV57,0
0.9547762870788574,SUB-9384,Q1QBB9,1
0.7675132751464844,SUB-4694,Q1QBB9,0
0.696269154548645,SUB-7026,P05798,0
0.7788296937942505,SUB-9362,Q6IB77,1
0.03289934992790222,SUB-1350,Q6IB77,0
0.7746132612228394,SUB-7828,Q6IB77,1
0.005058169364929199,SUB-4376,I3VIX5,0
0.6192896366119385,SUB-6932,I3VIX5,0
0.7187631726264954,SUB-7775,Q6IAQ1,1
0.6168612837791443,SUB-9613,Q6IAQ1,0
0.6497675776481628,SUB-9729,Q97VW1,0
0.28332412242889404,SUB-8753,Q735A2,0
0.8462146520614624,SUB-9928,P11511,1
0.4233209192752838,SUB-3482,Q9Y6N5,0
0.9613244533538818,SUB-670,Q59Q36,1
0.29993051290512085,SUB-7090,Q703V9,0
0.963706910610199,SUB-6406,A0A076JRL8,1
0.14431437849998474,SUB-9390,E6UBR9,1
0.6380656361579895,SUB-4398,P43304,0
0.6072490811347961,SUB-5745,P43353,0
0.8779797554016113,SUB-9174,P43353,1
0.9099093079566956,SUB-9174,Q5QE78,1
0.01152852177619934,SUB-9770,P43353,0
0.6690839529037476,SUB-6662,P43353,1
0.4400169253349304,SUB-7850,P43353,0
0.8512082099914551,SUB-4219,Q56841,1
0.728003740310669,SUB-1779,Q56841,0
0.8915659189224243,SUB-9769,Q07982,1
0.4713340401649475,SUB-5050,Q0K4F5,1
0.8348002433776855,SUB-4299,P79208,1
0.10512107610702515,SUB-9176,Q8VYW6,1
0.39305931329727173,SUB-1575,P56658,1
0.9117160439491272,SUB-10230,Q11Z78,0
0.7965569496154785,SUB-6278,P0A853,1
0.7345660328865051,SUB-6251,C6H0M2,0
0.45047563314437866,SUB-5885,A7LFP5,0
0.8514189720153809,SUB-3996,P9WG41,0
0.0556664764881134,SUB-851,A6ZSR0,0
0.04306766390800476,SUB-6123,A9QXB5,1
0.36601465940475464,SUB-8911,Q9WPH5,0
0.9215607643127441,SUB-9251,B8FVX4,1
0.07617825269699097,SUB-1167,O07529,0
0.12366306781768799,SUB-7743,F0HXE4,0
0.7042260766029358,SUB-3117,F0HXE4,1
0.7236039638519287,SUB-3995,P26440,1
0.9685369729995728,SUB-9203,P46010,1
0.006217390298843384,SUB-74,P46010,0
0.6287838816642761,SUB-8838,Q6WNR0,0
0.8727124929428101,SUB-731,P06802,0
0.009294182062149048,SUB-125,P21890,0
0.9251001477241516,SUB-3542,P21890,1
0.9787871837615967,SUB-7042,P21890,1
0.770044207572937,SUB-3023,Q70Y21,1
0.012370258569717407,SUB-8051,P11344,0
0.928377628326416,SUB-10129,P11344,1
0.02621239423751831,SUB-6997,Q1JUP4,0
0.0007137060165405273,SUB-1809,Q1JUP4,0
0.04721686244010925,SUB-3719,Q9I739,0
0.11887559294700623,SUB-1106,P77044,1
0.93562912940979,SUB-786,P07202,1
0.0009194314479827881,SUB-8359,P07202,0
0.8251540660858154,SUB-334,Q8YWM0,1
0.7737395763397217,SUB-3084,Q8YWM0,1
0.5932440161705017,SUB-2650,P25087,0
0.06036412715911865,SUB-257,P25087,1
0.07126814126968384,SUB-7258,K7XD27,0
0.9386971592903137,SUB-6487,K7XD27,1
0.33608555793762207,SUB-4356,Q7XA67,0
0.4852825999259949,SUB-1951,O73957,0
0.7325528860092163,SUB-3303,O73957,1
0.16373559832572937,SUB-10117,Q5VYX0,0
0.6201109886169434,SUB-8669,P0A840,0
0.5807747840881348,SUB-2973,Q64514,1
0.8370333313941956,SUB-8664,P20581,1
0.9500616788864136,SUB-1,Q9Y3D8,1
0.8097478151321411,SUB-8604,Q9Y3D8,0
0.9918533563613892,SUB-192,O32125,1
0.05627161264419556,SUB-8475,O32125,0
0.9780523777008057,SUB-1204,O32125,1
0.6753643751144409,SUB-3449,Q9FCA6,0
0.9056110382080078,SUB-4111,Q84HQ2,1
