predict,predict,predict,predict
0.964812695980072,SUB-1810,P00791,1
0.019636064767837524,SUB-1810,P37058,0
0.01728340983390808,SUB-6487,P00791,0
0.9971036911010742,SUB-1724,P00791,1
0.03171783685684204,SUB-1724,A0A0E3GVY6,0
0.006314307451248169,SUB-5266,P00791,0
0.9846423864364624,SUB-5266,Q9WWW6,1
8.636713027954102e-05,SUB-4660,P00791,0
0.000886380672454834,SUB-384,P00791,0
0.9974706172943115,SUB-4529,P00791,1
0.9942846894264221,SUB-4529,P08319,1
0.9811882972717285,SUB-4529,Q976X5,1
0.9927515983581543,SUB-4529,P30863,1
0.9975404143333435,SUB-4529,Q8BWF0,1
0.9949144124984741,SUB-4529,A3GF07,1
0.004040807485580444,SUB-4529,A9BHI9,0
0.24490731954574585,SUB-1861,P00791,0
0.07276356220245361,SUB-87,P00791,0
0.5396596193313599,SUB-6927,P00791,1
0.9906579256057739,SUB-6927,P07154,1
0.9983290433883667,SUB-6927,P08473,1
0.9914836287498474,SUB-6927,P25774,1
0.0018661916255950928,SUB-6927,Q9BY64,0
0.9977041482925415,SUB-6927,Q2FZL2,1
0.9721056222915649,SUB-6927,P35559,1
0.9920627474784851,SUB-6927,A0SHR2,1
0.0019653141498565674,SUB-5811,P00791,0
0.9871572256088257,SUB-2617,P00791,1
0.00023102760314941406,SUB-2617,P72224,0
0.9840518832206726,SUB-2617,D4GP73,1
0.9941099882125854,SUB-2617,D4GSN2,1
0.0005037486553192139,SUB-1512,P00791,0
0.0006354153156280518,SUB-3612,P52705,0
0.9760162234306335,SUB-3612,Q157H4,1
0.0006416141986846924,SUB-7066,P52705,0
0.9997024536132812,SUB-8048,P52705,1
0.12785732746124268,SUB-8048,P11544,0
0.9917103052139282,SUB-6795,P52705,1
0.9981005191802979,SUB-6795,P0A6L0,1
0.00015980005264282227,SUB-6795,A0A1J9VES8,0
0.9990684390068054,SUB-821,P52705,1
0.019940048456192017,SUB-821,O33456,0
0.9040035605430603,SUB-3113,P52705,1
0.05294951796531677,SUB-3113,P95619,0
0.0046585798263549805,SUB-2797,P52705,0
0.9134707450866699,SUB-3560,P52705,1
0.006498157978057861,SUB-3560,Q9LEH3,0
1.284480094909668e-05,SUB-4058,P52705,0
0.9942206144332886,SUB-4058,Q9BY49,1
0.997877836227417,SUB-4465,P52705,1
0.001065284013748169,SUB-4465,A3E7Z7,0
0.9918102025985718,SUB-3470,P52705,1
0.0035088062286376953,SUB-3470,P30291,0
7.387995719909668e-05,SUB-607,P52705,0
0.9813262224197388,SUB-607,Q9H227,1
0.9939746856689453,SUB-6888,P52705,1
0.05816233158111572,SUB-42,P52705,0
0.9986536502838135,SUB-42,Q9SMI2,1
0.9700688123703003,SUB-3291,P52705,1
0.01874089241027832,SUB-3291,P80025,0
0.0004221200942993164,SUB-3291,Q9LEL6,0
0.0036503076553344727,SUB-5186,P52705,0
0.9994509816169739,SUB-120,P52705,1
0.9347890019416809,SUB-7160,P52705,1
0.02568608522415161,SUB-7160,J9P7P2,0
0.00044533610343933105,SUB-6148,P52705,0
0.9951854944229126,SUB-6148,Q9W197,1
0.026193618774414062,SUB-4732,P52705,0
0.9998390674591064,SUB-677,O08557,1
0.0008841454982757568,SUB-4629,O08557,0
0.9982680082321167,SUB-4629,Q9X9Q6,1
0.983903169631958,SUB-309,O87943,1
0.9787924289703369,SUB-8439,O87943,1
0.9850997924804688,SUB-8439,P21395,1
0.10155904293060303,SUB-8439,Q9M9F5,0
0.003396958112716675,SUB-4499,O87943,0
0.7901087403297424,SUB-4499,Q9Z2Z8,1
2.142786979675293e-05,SUB-9164,O87943,0
0.001276463270187378,SUB-3796,O87943,0
0.0648152232170105,SUB-4173,O87943,0
0.005435854196548462,SUB-9948,O87943,0
0.796482264995575,SUB-7811,Q8KZT4,1
0.9976018667221069,SUB-7962,Q8KZT4,1
0.003703206777572632,SUB-7962,P56653,0
0.9935781955718994,SUB-1076,Q8KZT4,1
2.0295381546020508e-05,SUB-1076,P19971,0
0.9958412647247314,SUB-9927,Q8KZT4,1
0.004652053117752075,SUB-9927,C0LA90,0
0.0040225982666015625,SUB-2124,Q8KZT4,0
0.0026198625564575195,SUB-2124,P26616,0
0.00040918588638305664,SUB-2124,Q60176,0
0.9960935115814209,SUB-6806,Q8KZT4,1
0.9966703653335571,SUB-6806,Q402C7,1
0.030433565378189087,SUB-6806,Q8RBF4,0
7.227063179016113e-05,SUB-4663,Q8KZT4,0
0.9531688690185547,SUB-4663,P34059,1
0.9863293170928955,SUB-5830,Q8KZT4,1
0.0048136115074157715,SUB-5830,R9W5L0,0
3.316998481750488e-05,SUB-7697,Q8KZT4,0
0.9966143369674683,SUB-7697,P68175,1
0.00018355250358581543,SUB-2697,Q8KZT4,0
0.9976909160614014,SUB-2697,Q7X9A9,1
0.9920328855514526,SUB-6735,Q8KZT4,1
0.9926223754882812,SUB-6735,Q402C7,1
0.994153618812561,SUB-2110,Q8KZT4,1
0.0014182329177856445,SUB-2110,Q72G76,0
0.06250202655792236,SUB-9236,Q8KZT4,0
0.9957106113433838,SUB-9236,A6G7B1,1
0.0004958808422088623,SUB-8330,Q8KZT4,0
0.997280478477478,SUB-8330,Q9SR37,1
0.0012781918048858643,SUB-8562,Q8KZT4,0
0.2666637897491455,SUB-1541,Q8KZT4,0
1.4275312423706055e-05,SUB-7377,Q8KZT4,0
0.2269255518913269,SUB-4913,Q8KZT4,0
0.9933629035949707,SUB-4913,C6A190,1
0.9543421268463135,SUB-4913,Q8BWF0,1
0.9876166582107544,SUB-909,Q8KZT4,1
0.00015732645988464355,SUB-909,Q6AYS7,0
0.03987133502960205,SUB-8788,P37967,0
0.005313992500305176,SUB-3752,P37967,0
2.664327621459961e-05,SUB-1122,P37967,0
0.9991785287857056,SUB-1924,P37967,1
0.010602742433547974,SUB-1924,A4GWX8,0
0.9720233678817749,SUB-3375,P37967,1
0.005734682083129883,SUB-3375,Q5FK51,0
0.9969587922096252,SUB-6008,P37967,1
0.033182889223098755,SUB-6008,Q8RR58,0
0.9960688352584839,SUB-8389,P37967,1
0.025772571563720703,SUB-8389,Q31QF3,0
0.0023786723613739014,SUB-6204,P37967,0
0.9879175424575806,SUB-502,P37967,1
0.001971215009689331,SUB-502,I6YFP0,0
0.998160719871521,SUB-5189,P37967,1
0.9956437349319458,SUB-5189,A1ZA98,1
0.9992457032203674,SUB-5189,P00452,1
0.9970722794532776,SUB-7782,P37967,1
0.0230523943901062,SUB-7782,Q8BJ37,0
0.00010290741920471191,SUB-5474,P37967,0
0.0072318315505981445,SUB-2547,P37967,0
0.27249422669410706,SUB-129,P37967,0
0.9854183197021484,SUB-129,P06875,1
0.9985106587409973,SUB-129,P15558,1
0.998167097568512,SUB-6538,P37967,1
0.0004375278949737549,SUB-6538,P38038,0
0.03799128532409668,SUB-9837,P37967,0
0.03970915079116821,SUB-8671,P37967,0
0.005590915679931641,SUB-5833,P37967,0
0.9760933518409729,SUB-5833,Q9ZVL6,1
0.0008976459503173828,SUB-9965,P37967,0
0.9877668619155884,SUB-9965,P78329,1
0.9654442071914673,SUB-9965,Q9BY64,1
0.0005218982696533203,SUB-545,P37967,0
0.9984294176101685,SUB-7331,P37967,1
0.0186043381690979,SUB-7331,Q7V6D4,0
0.0006293654441833496,SUB-6523,P37967,0
0.0001627802848815918,SUB-591,P37967,0
0.9873634576797485,SUB-591,Q5NT46,1
0.0002646446228027344,SUB-3708,P37967,0
0.9950350522994995,SUB-8226,P37967,1
0.9856928586959839,SUB-7959,P37967,1
0.00505027174949646,SUB-7959,Q9ANX4,0
0.9928314685821533,SUB-347,P37967,1
0.0015702247619628906,SUB-7194,P37967,0
0.997403085231781,SUB-7194,Q9VUF8,1
0.034373074769973755,SUB-2409,P37967,0
0.9099227786064148,SUB-2409,P35219,1
0.002489417791366577,SUB-2409,P13254,0
0.0008394420146942139,SUB-7690,P37967,0
0.9880290031433105,SUB-7690,P07099,1
0.9950350522994995,SUB-5749,P37967,1
0.05701667070388794,SUB-5749,P06858,0
0.0016003549098968506,SUB-5981,P37967,0
0.9520913362503052,SUB-5981,Q52028,1
0.9468562602996826,SUB-5981,Q84L22,1
0.9859082698822021,SUB-3037,P37967,1
0.08553221821784973,SUB-3037,P37610,0
0.984108567237854,SUB-5565,P37967,1
0.028782695531845093,SUB-5565,Q9H227,0
0.00019237399101257324,SUB-3579,P37967,0
0.001512974500656128,SUB-7966,D4YFM2,0
0.9963475465774536,SUB-7966,P31513,1
0.019720733165740967,SUB-953,D4YFM2,0
0.9979681968688965,SUB-5372,D4YFM2,1
0.05793854594230652,SUB-5372,Q9LV03,0
0.9888635873794556,SUB-8241,D4YFM2,1
0.003056466579437256,SUB-8241,Q9H227,0
0.9582132697105408,SUB-307,D4YFM2,1
0.003880798816680908,SUB-307,P08319,0
0.0023513436317443848,SUB-153,D4YFM2,0
0.0035156309604644775,SUB-1937,D4YFM2,0
0.9993255138397217,SUB-1937,Q99040,1
0.009353190660476685,SUB-4022,D4YFM2,0
0.9944149255752563,SUB-4022,I0DHJ0,1
0.9996579885482788,SUB-10193,D4YFM2,1
0.009145140647888184,SUB-10193,Q25252,0
0.04110941290855408,SUB-802,D4YFM2,0
0.9989054203033447,SUB-802,Q9I5F3,1
0.9905641078948975,SUB-7847,D4YFM2,1
0.0018025040626525879,SUB-7847,P07524,0
0.999029278755188,SUB-7187,D4YFM2,1
0.14212441444396973,SUB-7187,Q08GL0,0
0.09053462743759155,SUB-7336,D4YFM2,0
0.9999299049377441,SUB-7336,P21219,1
0.9998520612716675,SUB-7336,A9QXE0,1
0.9998472332954407,SUB-7336,P32963,1
0.004221975803375244,SUB-5479,D4YFM2,0
0.9974554777145386,SUB-5479,Q1W2L4,1
0.9942841529846191,SUB-1385,D4YFM2,1
0.022854089736938477,SUB-1385,D4HRL0,0
0.011737406253814697,SUB-703,M9VUE0,0
0.9950332641601562,SUB-4516,M9VUE0,1
0.05735078454017639,SUB-4516,P08473,0
0.10106343030929565,SUB-1822,Q96IY4,0
0.9991469383239746,SUB-1822,O34142,1
0.00017818808555603027,SUB-7147,Q96IY4,0
0.9871454238891602,SUB-7147,P0CS93,1
0.9998868703842163,SUB-1182,Q96IY4,1
0.00044211745262145996,SUB-1182,P0A6L4,0
0.00015786290168762207,SUB-9294,Q96IY4,0
0.0019025802612304688,SUB-9707,Q96IY4,0
0.9969160556793213,SUB-9707,Q9LCQ7,1
0.9992506504058838,SUB-7467,Q96IY4,1
0.994368314743042,SUB-7467,Q9UBR2,1
0.9970790147781372,SUB-7467,P15169,1
0.0056528449058532715,SUB-7467,Q59310,0
0.9950530529022217,SUB-10061,Q96IY4,1
0.038979679346084595,SUB-10061,Q9EQV6,0
0.9990938901901245,SUB-9163,Q96IY4,1
0.05776071548461914,SUB-9163,Q16775,0
0.9915947318077087,SUB-9163,P09955,1
0.0021671950817108154,SUB-5083,Q96IY4,0
0.9936184883117676,SUB-2507,Q96IY4,1
0.00028565526008605957,SUB-2507,Q50EL0,0
0.9946208000183105,SUB-5021,Q96IY4,1
0.9502801299095154,SUB-5021,Q9UBR2,1
0.9991126656532288,SUB-5021,P28838,1
0.9964540600776672,SUB-5021,B2RLK2,1
0.9980378150939941,SUB-5021,P04070,1
0.9982171058654785,SUB-5021,Q9I7I4,1
2.98917293548584e-05,SUB-5021,Q8BWF0,0
0.9987271428108215,SUB-5021,Q16820,1
0.9689100384712219,SUB-5021,P28891,1
0.9975427389144897,SUB-5021,Q9JJN5,1
0.0004477500915527344,SUB-7004,Q96IY4,0
0.004527837038040161,SUB-7652,Q96IY4,0
0.9963780641555786,SUB-7652,F9UM18,1
0.026131540536880493,SUB-2487,Q96IY4,0
0.9900915622711182,SUB-2487,Q9HXE3,1
0.00046762824058532715,SUB-7545,Q96IY4,0
0.972548246383667,SUB-5601,Q96IY4,1
4.2438507080078125e-05,SUB-5601,Q5QE78,0
0.00034949183464050293,SUB-5916,Q96IY4,0
0.0026329755783081055,SUB-9712,Q96IY4,0
0.9909290075302124,SUB-8228,P9WIE5,1
2.008676528930664e-05,SUB-8228,Q15382,0
0.09424474835395813,SUB-7658,P9WIE5,0
0.9993833303451538,SUB-7658,Q6WAU1,1
0.011795014142990112,SUB-7658,A3A871,0
0.019960492849349976,SUB-7319,P9WIE5,0
0.9977912902832031,SUB-10079,P9WIE5,1
0.15225839614868164,SUB-10079,P11344,0
0.9964966773986816,SUB-8629,P00591,1
0.0024796724319458008,SUB-8629,A4Q8F7,0
0.9973281621932983,SUB-3139,P00591,1
6.160140037536621e-05,SUB-3139,P00183,0
0.999649167060852,SUB-2668,P00591,1
0.03061845898628235,SUB-2668,Q97U21,0
0.06508958339691162,SUB-8453,P00591,0
0.9955425262451172,SUB-8453,A7YN26,1
0.05460283160209656,SUB-8519,P00591,0
0.011867552995681763,SUB-3695,P00591,0
0.0002988576889038086,SUB-6709,P00591,0
0.9998433589935303,SUB-6709,Q91XE4,1
0.9999386072158813,SUB-6709,Q99JW2,1
0.9992035627365112,SUB-3854,P00591,1
1.8209218978881836e-05,SUB-1593,P00591,0
0.9908134937286377,SUB-1593,P21395,1
0.0029943883419036865,SUB-1452,P00591,0
0.9304370880126953,SUB-1452,Q8K4B7,1
0.9959108233451843,SUB-625,P00591,1
0.0006304383277893066,SUB-625,P13569,0
0.9993217587471008,SUB-1189,P00591,1
0.9989056587219238,SUB-1189,Q13093,1
0.0021182596683502197,SUB-1189,P23295,0
0.9989975690841675,SUB-209,P00591,1
0.0007215440273284912,SUB-209,Q8NCE0,0
0.0016660988330841064,SUB-209,A0A1P8W705,0
0.0005353093147277832,SUB-4972,P00591,0
0.9989708662033081,SUB-4972,Q9FI99,1
0.9987615942955017,SUB-2530,P00591,1
0.024600088596343994,SUB-2530,Q8TEY0,0
0.006567478179931641,SUB-2530,P27545,0
0.9989655017852783,SUB-8791,P00591,1
0.9983583092689514,SUB-8791,Q05469,1
0.08013111352920532,SUB-6579,P00591,0
0.9810811281204224,SUB-6579,Q9U2M7,1
0.981727123260498,SUB-9714,P32947,1
0.008732706308364868,SUB-9714,Q8L163,0
0.19650396704673767,SUB-9966,P32947,0
0.9461029171943665,SUB-9122,P32947,1
0.159397155046463,SUB-5405,P32947,0
0.992047905921936,SUB-5405,P92979,1
0.0030080974102020264,SUB-2983,P32947,0
0.9958480596542358,SUB-2983,Q9BY64,1
0.9922999739646912,SUB-5032,P32947,1
0.06081205606460571,SUB-5032,T2HVB4,0
0.005714446306228638,SUB-3029,P32947,0
0.9669302701950073,SUB-6833,P32947,1
0.013038933277130127,SUB-6833,F9UM18,0
0.0008432865142822266,SUB-2056,D2RIQ3,0
0.9821394085884094,SUB-2056,P07824,1
0.9990803003311157,SUB-1831,Q9R1T5,1
0.011347532272338867,SUB-8993,Q9R1T5,0
0.9987537860870361,SUB-8993,Q1QBB9,1
0.988787829875946,SUB-8385,Q9R1T5,1
0.01821008324623108,SUB-8385,Q9RFM9,0
0.0002588033676147461,SUB-8683,Q9R1T5,0
0.9936729073524475,SUB-35,Q9R1T5,1
0.01729723811149597,SUB-35,F9UM18,0
0.9895405173301697,SUB-2706,Q9R1T5,1
0.0075855255126953125,SUB-2706,Q97U35,0
0.001076042652130127,SUB-3450,Q9R1T5,0
0.9934885501861572,SUB-3450,P14780,1
0.9992489814758301,SUB-10068,Q9R1T5,1
0.9825202822685242,SUB-5397,Q9R1T5,1
0.043453872203826904,SUB-5397,A0A3Q1MJ30,0
0.0002961158752441406,SUB-738,Q9R1T5,0
0.9749050736427307,SUB-738,A0A146FAY1,1
0.00010842084884643555,SUB-4253,Q9R1T5,0
0.9915802478790283,SUB-4253,Q8GR22,1
0.9743064641952515,SUB-1953,Q9R1T5,1
0.9976105690002441,SUB-1144,Q9R1T5,1
0.004832446575164795,SUB-1144,A0A142VC48,0
4.57763671875e-05,SUB-1816,Q9R1T5,0
0.9991414546966553,SUB-1816,A0A1V1FHP8,1
0.989303708076477,SUB-6349,P80025,1
0.00041434168815612793,SUB-6349,Q51578,0
0.9568364024162292,SUB-5558,P80025,1
0.007215589284896851,SUB-5558,O31156,0
0.013327270746231079,SUB-4018,P80025,0
0.9974427223205566,SUB-4018,Q936X3,1
0.009934812784194946,SUB-3822,P80025,0
0.9691599607467651,SUB-5047,P80025,1
0.003032296895980835,SUB-5047,Q5GCA8,0
0.9908170700073242,SUB-8750,P80025,1
0.0006930232048034668,SUB-8750,P37610,0
0.06114491820335388,SUB-3298,P80025,0
0.9917416572570801,SUB-3298,P06622,1
0.39510148763656616,SUB-1325,P80025,0
0.04345729947090149,SUB-2935,P80025,0
0.9950823187828064,SUB-2935,Q9BY64,1
0.1976495385169983,SUB-6438,P80025,0
0.014561563730239868,SUB-9618,P80025,0
0.995934009552002,SUB-9618,M1T9X3,1
0.0011896789073944092,SUB-4440,Q97UK5,0
0.9949617385864258,SUB-4440,Q5QE78,1
0.9823459386825562,SUB-1713,Q97UK5,1
0.000356525182723999,SUB-1713,P43127,0
0.99640953540802,SUB-5339,Q97UK5,1
0.0020346641540527344,SUB-5339,Q9GN60,0
0.002469182014465332,SUB-8413,Q97UK5,0
0.0017981529235839844,SUB-5658,P11310,0
0.007669240236282349,SUB-7098,P11310,0
0.000513225793838501,SUB-6536,P11310,0
0.9843454957008362,SUB-6536,Q59310,1
0.000232696533203125,SUB-10264,P11310,0
0.9925228357315063,SUB-9988,P11310,1
0.007837891578674316,SUB-9988,C7FF05,0
0.9943699240684509,SUB-4634,P11310,1
0.0088520348072052,SUB-9526,P11310,0
0.9803409576416016,SUB-5432,P11310,1
0.9862052202224731,SUB-5432,P07872,1
0.9832360744476318,SUB-5432,K9LL63,1
0.9952371716499329,SUB-5432,Q8NF37,1
0.03583279252052307,SUB-5432,Q00796,0
0.9926670789718628,SUB-5432,Q7TNT2,1
0.9994205832481384,SUB-5432,Q91ZV4,1
0.9839791059494019,SUB-5432,Q8TCG5,1
0.004755556583404541,SUB-4351,P11310,0
0.9775079488754272,SUB-4351,Q02318,1
0.9943678379058838,SUB-6475,P11310,1
0.016394346952438354,SUB-1463,P11310,0
0.007376670837402344,SUB-1463,P10475,0
0.0010277628898620605,SUB-1463,Q81VW8,0
0.9869323372840881,SUB-3318,P11310,1
0.003175199031829834,SUB-3318,Q9SR37,0
0.9943678379058838,SUB-6294,P11310,1
0.008171707391738892,SUB-6294,O05091,0
0.9943031072616577,SUB-6294,O74935,1
0.0018063783645629883,SUB-3952,P11310,0
0.9933602809906006,SUB-7570,P11310,1
0.00041171908378601074,SUB-7570,Q5S058,0
0.0013770759105682373,SUB-1663,P11310,0
0.865441083908081,SUB-1663,A0A3G1VCA8,1
0.0036697685718536377,SUB-5781,P11310,0
0.9943699240684509,SUB-3095,P11310,1
0.0004744529724121094,SUB-3095,Q5BM20,0
0.9902752041816711,SUB-3095,P9WNG3,1
0.9993162751197815,SUB-3095,Q91ZV4,1
0.9893150329589844,SUB-3095,Q8TCG5,1
0.9670236110687256,SUB-3095,Q8RR58,1
0.1014990508556366,SUB-7971,P11310,0
0.9980300664901733,SUB-7971,O65355,1
0.9947179555892944,SUB-9970,P11310,1
0.9798672199249268,SUB-9970,P76458,1
0.0022750794887542725,SUB-9970,Q8L7S6,0
0.9950275421142578,SUB-2783,P11310,1
0.9974107146263123,SUB-2783,O74935,1
0.08867859840393066,SUB-2783,P25152,0
0.9943699240684509,SUB-11,P11310,1
0.9993162751197815,SUB-11,Q91ZV4,1
0.005277901887893677,SUB-11,A5F5X0,0
0.9874874949455261,SUB-3433,P11310,1
3.4242868423461914e-05,SUB-3433,K9NKH3,0
0.10777387022972107,SUB-10211,P11310,0
1.1652708053588867e-05,SUB-583,P11310,0
0.9721293449401855,SUB-3249,H3JQW0,1
0.09446108341217041,SUB-3249,I3DX19,0
0.051174014806747437,SUB-8760,H3JQW0,0
0.8856418132781982,SUB-8760,O94219,1
0.01884925365447998,SUB-6599,H3JQW0,0
0.9976675510406494,SUB-6599,A5F5X0,1
0.002637922763824463,SUB-1773,H3JQW0,0
0.9721595644950867,SUB-5015,H3JQW0,1
0.9987320303916931,SUB-5015,Q6STM1,1
0.0004170835018157959,SUB-3207,H3JQW0,0
0.9815924167633057,SUB-3207,P39051,1
2.980232238769531e-07,SUB-1940,H3JQW0,0
0.03682324290275574,SUB-956,H3JQW0,0
0.9872682094573975,SUB-956,T2HVB4,1
0.9530600309371948,SUB-3079,H3JQW0,1
0.9962234497070312,SUB-3079,D7UER1,1
0.9501712322235107,SUB-3615,H3JQW0,1
0.033420443534851074,SUB-4373,H3JQW0,0
0.9974632263183594,SUB-4373,P15559,1
0.0030285418033599854,SUB-4255,H3JQW0,0
0.998644232749939,SUB-4255,P15559,1
0.004528999328613281,SUB-6581,H3JQW0,0
4.667043685913086e-05,SUB-6581,A0P0F6,0
0.9898412823677063,SUB-6581,Q8X8Y1,1
7.236003875732422e-05,SUB-5518,H3JQW0,0
0.03709104657173157,SUB-5234,H3JQW0,0
6.815791130065918e-05,SUB-4448,H3JQW0,0
0.9760385751724243,SUB-4448,Q9X9Q6,1
0.99569171667099,SUB-1989,H3JQW0,1
0.9968141317367554,SUB-1989,D7UER1,1
0.001017451286315918,SUB-1989,Q5XPV2,0
0.0001245439052581787,SUB-3092,H3JQW0,0
0.9763160347938538,SUB-3092,M1SQA1,1
0.9953854084014893,SUB-1272,H3JQW0,1
0.9925167560577393,SUB-1272,D7UER1,1
0.006484955549240112,SUB-1272,P07524,0
0.06949037313461304,SUB-3897,H3JQW0,0
0.9989359378814697,SUB-3897,Q9C4B3,1
0.9973262548446655,SUB-984,H3JQW0,1
0.00037345290184020996,SUB-984,Q0E9Q7,0
0.9960107803344727,SUB-8051,H3JQW0,1
0.005025088787078857,SUB-6236,H3JQW0,0
0.9964046478271484,SUB-6236,Q9ZVL6,1
0.9785650968551636,SUB-2315,H3JQW0,1
0.9856765866279602,SUB-2315,D7UER1,1
0.0038275718688964844,SUB-2315,P30084,0
0.999203622341156,SUB-2315,Q6PQJ9,1
0.9061847925186157,SUB-7248,H3JQW0,1
0.027574002742767334,SUB-7248,S5FPI8,0
0.01066640019416809,SUB-2055,H3JQW0,0
0.9844743013381958,SUB-2055,P39315,1
0.9932889342308044,SUB-3009,C4R4L0,1
0.07026547193527222,SUB-3009,P50293,0
0.02146977186203003,SUB-6922,C4R4L0,0
0.0016942918300628662,SUB-6922,Q8NCE0,0
0.009608447551727295,SUB-6922,A1JHN0,0
0.0003872215747833252,SUB-1638,O93655,0
0.9953580498695374,SUB-5386,O93655,1
0.9990576505661011,SUB-5803,Q9KAN9,1
0.002856910228729248,SUB-5803,Q61847,0
0.9994251728057861,SUB-10147,Q9KAN9,1
0.0001512765884399414,SUB-10147,Q02318,0
0.997303307056427,SUB-10147,P26876,1
0.9986626505851746,SUB-10147,Q9HXE7,1
0.9970394372940063,SUB-10147,Q5AVY9,1
0.0016206204891204834,SUB-1658,Q9KAN9,0
0.9994251728057861,SUB-4901,Q9KAN9,1
0.9980803728103638,SUB-4901,P13001,1
0.2535053789615631,SUB-4901,P15304,0
0.9979954957962036,SUB-4901,B5BLW5,1
0.9948258399963379,SUB-4901,Q06174,1
0.14968135952949524,SUB-2654,Q9KAN9,0
0.9951152801513672,SUB-3423,Q9KAN9,1
0.00026404857635498047,SUB-3423,C7FF05,0
0.003838658332824707,SUB-9345,Q9KAN9,0
0.00170975923538208,SUB-5305,Q9KAN9,0
0.9971798658370972,SUB-5305,A9QXE0,1
0.002250164747238159,SUB-4870,Q9KAN9,0
0.9944015741348267,SUB-4870,P10619,1
0.0029567182064056396,SUB-9506,Q9KAN9,0
0.9994240999221802,SUB-7992,Q9KAN9,1
0.0014208853244781494,SUB-7992,P0ACC7,0
0.9977191090583801,SUB-7992,P11373,1
0.994215726852417,SUB-7992,F9UMI7,1
0.9910600185394287,SUB-9957,Q9KAN9,1
0.045476675033569336,SUB-9957,F9UM18,0
0.009247750043869019,SUB-9785,Q9KAN9,0
0.002704620361328125,SUB-8244,Q9F4C1,0
0.9917091131210327,SUB-8244,A6P7M9,1
0.9577997922897339,SUB-7991,Q9F4C1,1
0.9991288185119629,SUB-3295,P07154,1
0.002957463264465332,SUB-3295,Q8TEY0,0
0.014457762241363525,SUB-7237,P07154,0
0.9884997606277466,SUB-7237,R9W5L0,1
0.9969496726989746,SUB-8884,P07154,1
0.00047281384468078613,SUB-8884,E7FHW8,0
0.9974550604820251,SUB-8884,Q8NCE0,1
0.9957077503204346,SUB-8884,Q9VHR8,1
8.466839790344238e-05,SUB-4266,P07154,0
0.9976420402526855,SUB-4266,Q5FL96,1
0.02855914831161499,SUB-9447,P07154,0
0.994467556476593,SUB-9447,P22734,1
0.0022204220294952393,SUB-9693,P07154,0
0.0019563138484954834,SUB-7427,P07154,0
0.9943087697029114,SUB-7427,E5DD06,1
0.0001062154769897461,SUB-2272,P07154,0
0.025195002555847168,SUB-3986,P07154,0
0.994658887386322,SUB-9625,P07154,1
0.009852230548858643,SUB-9625,P0A6L4,0
0.997712254524231,SUB-9625,Q8NCE0,1
0.9956239461898804,SUB-9625,Q61847,1
0.9953559637069702,SUB-9625,Q8GQZ0,1
0.9985541105270386,SUB-8996,P07154,1
0.9989493489265442,SUB-5490,P07154,1
0.9969604015350342,SUB-1313,P07154,1
0.9992901086807251,SUB-9921,P07154,1
0.00792887806892395,SUB-9921,P08236,0
0.9991965293884277,SUB-2216,O06652,1
5.075335502624512e-05,SUB-2216,P0ACC7,0
0.9987995624542236,SUB-2216,Q52087,1
0.9995540976524353,SUB-1032,O06652,1
0.0006857216358184814,SUB-6881,O06652,0
0.9861572980880737,SUB-6881,Q52VH2,1
0.0072297751903533936,SUB-6620,O06652,0
0.9927536249160767,SUB-886,O06652,1
0.1305011510848999,SUB-886,P37111,0
0.9971897602081299,SUB-9757,O06652,1
0.9966508150100708,SUB-1279,O06652,1
0.9997164607048035,SUB-1843,O06652,1
0.3463468551635742,SUB-1843,Q2EPZ0,0
0.0042732954025268555,SUB-8442,O06652,0
0.9994515180587769,SUB-8442,Q9JJN7,1
0.012772321701049805,SUB-7695,O06652,0
0.016088873147964478,SUB-3022,O06652,0
0.9974865913391113,SUB-3022,P40817,1
0.0037949979305267334,SUB-3022,Q8LAS8,0
0.0001379251480102539,SUB-7209,O06652,0
0.9921441674232483,SUB-7209,P49012,1
0.9953960180282593,SUB-7209,Q01911,1
0.9988919496536255,SUB-284,O06652,1
0.09306985139846802,SUB-284,P30837,0
0.03237462043762207,SUB-284,Q4W8B8,0
0.08610543608665466,SUB-284,Q9HAT2,0
0.0023055672645568848,SUB-9994,O06652,0
0.0005580782890319824,SUB-3353,O06652,0
0.8927677869796753,SUB-3353,P07001,1
0.7161668539047241,SUB-4377,Q9S9N9,1
0.04919365048408508,SUB-4377,Q5BM20,0
0.9945571422576904,SUB-4377,Q9LKJ1,1
0.07200133800506592,SUB-2908,Q9S9N9,0
0.973003625869751,SUB-2908,Q9ZVL6,1
0.013163626194000244,SUB-2099,Q9S9N9,0
0.9972081780433655,SUB-5961,P21219,1
0.02708795666694641,SUB-5961,P00507,0
0.0003241896629333496,SUB-5436,P21219,0
0.009143620729446411,SUB-9816,P21219,0
0.9931552410125732,SUB-9816,Q8H0L8,1
0.00040534138679504395,SUB-8801,P21219,0
0.9977937936782837,SUB-4839,P21219,1
0.0024625957012176514,SUB-4839,D7UT17,0
0.9975894093513489,SUB-9877,P21219,1
0.01563301682472229,SUB-9877,C7FF05,0
0.0006300210952758789,SUB-3226,P21219,0
0.9994339942932129,SUB-3226,O34142,1
0.9991233944892883,SUB-2148,P21219,1
0.0019010305404663086,SUB-2148,Q8H0L8,0
0.995638370513916,SUB-7257,P21219,1
0.003806591033935547,SUB-7257,Q7X2D3,0
