predict,predict,predict,predict
0.45403406023979187,SUB-6548,P13154,0
0.3616698384284973,SUB-5356,P74836,0
0.40585994720458984,SUB-3061,P74836,0
0.383270263671875,SUB-8679,P74836,1
0.5906463861465454,SUB-7839,P0AEB2,1
0.43025195598602295,SUB-8690,D4HRL0,1
0.4058241844177246,SUB-8690,Q2UL94,1
0.5652816295623779,SUB-3497,Q7NXD4,0
0.4998222887516022,SUB-7215,Q7NXD4,1
0.5881831049919128,SUB-5895,Q7NXD4,1
0.6658186912536621,SUB-7707,Q7NXD4,1
0.5571781396865845,SUB-3700,Q9NWM0,0
0.3845924139022827,SUB-7255,Q9NWM0,0
0.3968477249145508,SUB-5361,P35354,0
0.5104190111160278,SUB-3908,P35354,1
0.5587806105613708,SUB-8614,E7FHL9,1
0.6221606731414795,SUB-6353,E7FHL9,0
0.5124203562736511,SUB-1682,P32861,1
0.6272270083427429,SUB-1267,Q2UP30,0
0.5279191732406616,SUB-9111,P22303,0
0.3215954899787903,SUB-1817,P22303,1
0.3396220803260803,SUB-4743,P22303,1
0.32624661922454834,SUB-4743,Q4Q3K2,0
0.4296247065067291,SUB-6590,P26093,0
0.6048812866210938,SUB-2898,F9UM18,1
0.5145238041877747,SUB-8646,F9UM18,1
0.5224614143371582,SUB-5416,F9UM18,1
0.4841021001338959,SUB-5416,Q03336,1
0.6132526993751526,SUB-6371,F9UM18,1
0.58088219165802,SUB-8354,F9UM18,0
0.4606234133243561,SUB-8423,Q9U2M7,0
0.5605047345161438,SUB-7874,Q9U2M7,0
0.6633078455924988,SUB-8878,P12530,0
0.48603543639183044,SUB-4500,P12530,1
0.3258287310600281,SUB-7165,G2QHR7,1
0.5491708517074585,SUB-754,P28838,0
0.4029131531715393,SUB-5901,P28838,0
0.5581340193748474,SUB-8069,P29218,0
0.6059088110923767,SUB-8069,P11245,1
0.5143826603889465,SUB-6674,P29218,0
0.5947189927101135,SUB-9507,Q76IC5,0
0.46341660618782043,SUB-2724,Q76IC5,0
0.41436153650283813,SUB-8142,P11544,1
0.482814759016037,SUB-1179,P11544,0
0.3452152609825134,SUB-10083,P11544,1
0.45171529054641724,SUB-6174,A0A0A8J7X1,0
0.49717700481414795,SUB-81,A0A0A8J7X1,1
0.36765289306640625,SUB-7222,P16116,1
0.6944167613983154,SUB-2190,P16116,0
0.4898330569267273,SUB-9288,P16116,0
0.5475372672080994,SUB-3651,E9P162,1
0.5285099744796753,SUB-1629,E9P162,1
0.6275923848152161,SUB-1207,D5MP61,0
0.7995774745941162,SUB-5992,P24133,0
0.7438960671424866,SUB-5992,P22413,1
0.5566966533660889,SUB-8186,Q5UNS1,0
0.636080265045166,SUB-5166,E2QPI4,0
0.3198506832122803,SUB-2156,P22498,1
0.4410579204559326,SUB-2806,Q16739,0
0.5947880148887634,SUB-7036,P97562,0
0.5519943237304688,SUB-6846,P97562,0
0.5429518222808838,SUB-4070,P97562,1
0.3705527186393738,SUB-9624,O52933,1
0.48888543248176575,SUB-1245,P22869,0
0.47953781485557556,SUB-3672,Q7TNT2,0
0.455130010843277,SUB-9626,P00748,0
0.30596810579299927,SUB-8558,Q15493,0
0.441876083612442,SUB-5137,Q15493,1
0.5339162349700928,SUB-5027,Q15493,0
0.529556393623352,SUB-4174,F1CMX3,0
0.4290475845336914,SUB-3387,F1CMX3,0
0.5657126307487488,SUB-9427,O60760,0
0.46737080812454224,SUB-3935,O60760,0
0.5381569862365723,SUB-2414,O60760,1
0.6138007640838623,SUB-6916,O08590,1
0.5036229491233826,SUB-6886,O32323,0
0.6094300746917725,SUB-1402,P27989,0
0.4515652656555176,SUB-632,Q5K2N1,1
0.5450001358985901,SUB-4585,Q9LAH7,0
0.5754501223564148,SUB-5971,Q9LAH7,0
0.5080993175506592,SUB-6944,Q07973,0
0.349932998418808,SUB-7830,Q07973,1
0.6033301949501038,SUB-4388,P15428,0
0.5234619379043579,SUB-7963,P00466,1
0.5725722908973694,SUB-7963,Q59647,1
0.5712073445320129,SUB-1773,P00466,1
0.6587541103363037,SUB-4835,G3XCK6,1
0.6605734825134277,SUB-7335,G3XCK6,0
0.5643830299377441,SUB-9151,Q76HN6,1
0.6800336837768555,SUB-9105,Q76HN6,0
0.653831958770752,SUB-9105,O66015,1
0.6292200684547424,SUB-8513,Q76HN6,0
0.5643830299377441,SUB-6953,Q76HN6,1
0.32938623428344727,SUB-8816,Q76HN6,0
0.44576799869537354,SUB-5998,Q9FG67,0
0.5574510097503662,SUB-2558,Q9FG67,1
0.5266696810722351,SUB-4842,Q9FG67,1
0.338165819644928,SUB-1558,Q9FG67,0
0.5831670761108398,SUB-760,Q9FG67,1
0.6102648973464966,SUB-760,P0AFG8,1
0.5479847192764282,SUB-5447,Q9FG67,0
0.6784718036651611,SUB-3574,Q8BLF1,0
0.5495268106460571,SUB-6909,Q8BLF1,1
0.6486613154411316,SUB-5935,P0A6L0,1
0.276581346988678,SUB-1222,P0A6L0,0
0.6094725131988525,SUB-5020,P53184,0
0.4811002016067505,SUB-2076,P53184,0
0.49287307262420654,SUB-2069,P53184,1
0.486147940158844,SUB-7185,P05364,0
0.5446680188179016,SUB-5806,P05364,1
0.5737215876579285,SUB-6530,P05364,0
0.3939439058303833,SUB-10258,P05364,1
0.35491687059402466,SUB-6286,P05364,1
0.49204587936401367,SUB-332,P05364,1
0.5645751953125,SUB-9776,P05364,0
0.3549617528915405,SUB-674,Q9ZBB0,0
0.45151400566101074,SUB-4579,Q9ZBB0,1
0.5957478284835815,SUB-3973,O28050,1
0.4706023931503296,SUB-113,Q9LTS3,1
0.5959976315498352,SUB-7413,Q9LTS3,0
0.46908897161483765,SUB-6762,Q8GR61,0
0.663927435874939,SUB-3314,Q9WXT2,0
0.4589853584766388,SUB-2416,Q9WXT2,1
0.6201493144035339,SUB-3565,B7VFD0,0
0.5994831323623657,SUB-5606,Q60136,0
0.47544559836387634,SUB-4293,Q60136,1
0.5227177739143372,SUB-4293,P9WKD3,1
0.37934720516204834,SUB-10210,Q60136,1
0.28846412897109985,SUB-1116,Q60136,0
0.2614121735095978,SUB-1116,Q60029,1
0.5625309944152832,SUB-2662,Q76KC2,0
0.5020974278450012,SUB-8172,Q76KC2,1
0.433867484331131,SUB-8172,O81884,1
0.32751429080963135,SUB-626,O58925,1
0.3708033561706543,SUB-626,A5F5X0,0
0.4019756615161896,SUB-9271,O58925,0
0.5174684524536133,SUB-6520,P09622,0
0.5362758636474609,SUB-4285,P09622,0
0.6693224906921387,SUB-8249,P11889,0
0.34269535541534424,SUB-5062,Q4U331,0
0.3147120475769043,SUB-18,Q9AT27,1
0.5954297780990601,SUB-10035,Q33DY0,0
0.48933154344558716,SUB-1531,I3V5V5,0
0.425253689289093,SUB-1531,Q62600,1
0.5602083802223206,SUB-10124,Q9M0A7,0
0.35934996604919434,SUB-2050,Q9BTY2,1
0.4496585726737976,SUB-4703,Q9BTY2,1
0.48768529295921326,SUB-4703,P19801,0
0.45716381072998047,SUB-71,Q9BTY2,0
0.67052161693573,SUB-2053,K9MDK5,0
0.49304109811782837,SUB-6759,P00780,0
0.44106799364089966,SUB-5063,P00780,1
0.485890656709671,SUB-5063,P37334,0
0.4658084213733673,SUB-5635,P00780,0
0.4390553832054138,SUB-517,Q8VCH6,1
0.6428945660591125,SUB-9184,Q8VCH6,0
0.4090157747268677,SUB-3773,Q8VCH6,1
0.7583503127098083,SUB-3043,A0A0H3K9Z0,1
0.799704372882843,SUB-3043,Q4QTJ1,0
0.7466145753860474,SUB-3043,A0A0H2X8L7,1
0.7377970218658447,SUB-3043,P16426,1
0.7337024211883545,SUB-3043,P45131,1
0.7048633098602295,SUB-756,Q8NF37,0
0.7395661473274231,SUB-756,O05927,1
0.5424362421035767,SUB-6542,P76217,1
0.6836755871772766,SUB-9183,Q8WVQ1,1
0.6575963497161865,SUB-9183,C4LSN1,1
0.6691815853118896,SUB-9183,P51058,1
0.5135275721549988,SUB-4170,P11884,0
0.5453482270240784,SUB-541,P11884,0
0.5122697949409485,SUB-4207,Q5A4X3,0
0.6620093584060669,SUB-9280,P00492,0
0.5013136863708496,SUB-7205,P00492,0
0.5633719563484192,SUB-7213,Q3LHN4,1
0.5513491630554199,SUB-7213,Q5VYX0,0
0.3927936851978302,SUB-9725,Q3LHN4,1
0.5083523392677307,SUB-5614,P81177,0
0.7211909294128418,SUB-2223,Q84424,1
0.6549082398414612,SUB-2223,P21395,0
0.483731746673584,SUB-6392,P04825,0
0.5773113369941711,SUB-5797,Q92484,0
0.5578181743621826,SUB-6404,Q92484,1
0.6134878396987915,SUB-2803,P15555,0
0.5036396980285645,SUB-2803,Q0ZKW4,1
0.6116493940353394,SUB-3297,P15555,0
0.5266034603118896,SUB-9339,H3JQW0,1
0.49821096658706665,SUB-5194,H3JQW0,1
0.40003547072410583,SUB-6663,Q2U7D3,0
0.440829336643219,SUB-1232,Q2U7D3,1
0.6373368501663208,SUB-4453,P0A884,0
0.6527937054634094,SUB-2464,P15169,1
0.5999623537063599,SUB-3024,P15169,0
0.5465164184570312,SUB-2060,Q53U21,1
0.49530088901519775,SUB-5518,P37610,1
0.5672929286956787,SUB-2215,P37610,0
0.565527617931366,SUB-8914,P37610,1
0.6231975555419922,SUB-4311,O33194,0
0.5693477988243103,SUB-9073,B3IVI7,0
0.39958325028419495,SUB-961,P68175,0
0.6119712591171265,SUB-861,P68175,1
0.3889978528022766,SUB-8532,P68175,1
0.5892937779426575,SUB-5613,P68175,1
0.6020306348800659,SUB-1394,P68175,0
0.4692115783691406,SUB-3923,Q70DU8,1
0.5702086091041565,SUB-3389,Q70DU8,1
0.5336124300956726,SUB-941,Q148T8,0
0.6088232398033142,SUB-4091,Q148T8,0
0.6629831790924072,SUB-2140,P08659,0
0.556123673915863,SUB-2140,Q81VW8,1
0.5740528106689453,SUB-2566,O81191,1
0.5900147557258606,SUB-6448,P80025,1
0.3754469156265259,SUB-7261,Q64669,0
0.6772761344909668,SUB-7758,Q64669,1
0.5180356502532959,SUB-5819,Q51947,1
0.4408057928085327,SUB-8651,Q51947,1
0.5028747320175171,SUB-77,P55217,0
0.5599304437637329,SUB-77,Q13093,1
0.7250014543533325,SUB-3201,P38698,1
0.6914739608764648,SUB-7387,P0C585,1
0.45452913641929626,SUB-6763,P0C585,0
0.5529077053070068,SUB-7087,P00327,1
0.38372015953063965,SUB-882,P00327,0
0.5714825987815857,SUB-2952,Q92XZ6,1
0.3779940903186798,SUB-7314,P10370,0
0.44604504108428955,SUB-6199,Q6GMR7,1
0.4245959222316742,SUB-9966,Q6GMR7,1
0.44865643978118896,SUB-7767,A2ICH1,1
0.5396941304206848,SUB-2012,A2ICH1,1
0.5328242778778076,SUB-8390,A2ICH1,0
0.6082311868667603,SUB-9143,Q7WWK8,0
0.44367197155952454,SUB-9675,Q7WWK8,0
0.3939818739891052,SUB-7186,Q09LZ0,1
0.4933156669139862,SUB-4685,Q09LZ0,0
0.6916815638542175,SUB-4164,Q93NH4,0
0.7068549990653992,SUB-4164,Q2KIR7,1
0.5976743698120117,SUB-4011,P30986,1
0.4514811933040619,SUB-1141,P30986,1
0.6200036406517029,SUB-9260,P30986,0
0.6068348288536072,SUB-2234,P0A887,0
0.4221864342689514,SUB-7999,P16233,0
0.3809843361377716,SUB-6018,Q6CEP8,0
0.5938513278961182,SUB-770,Q6CEP8,1
0.6481892466545105,SUB-7661,Q62600,1
0.4574088156223297,SUB-2720,Q62600,1
0.6774678826332092,SUB-1700,Q62600,0
0.7450441122055054,SUB-300,P25536,0
0.4956527650356293,SUB-10186,P04176,0
0.6409385204315186,SUB-1196,A5F5X0,1
0.49593544006347656,SUB-9736,Q9AJD6,1
0.38563403487205505,SUB-2854,Q6SSJ6,1
0.4736734926700592,SUB-871,P51570,0
0.5722165107727051,SUB-5588,P50298,1
0.5820716619491577,SUB-5086,O45307,1
0.7275377511978149,SUB-7895,P20933,0
0.6809422969818115,SUB-6852,P20933,1
0.6377918720245361,SUB-6852,P05202,1
0.562048614025116,SUB-8334,P37980,1
0.3954496681690216,SUB-6531,A8F6K5,1
0.5995448231697083,SUB-8873,F8TW82,0
0.5467653870582581,SUB-7313,Q1NEI6,0
0.4970017969608307,SUB-9658,Q1NEI6,1
0.6105409860610962,SUB-888,Q9JKC1,0
0.45355838537216187,SUB-1953,A0A1I9LPQ6,0
0.5132479667663574,SUB-2087,Q3LSM4,1
0.6012108325958252,SUB-8145,W6EL68,0
0.48662346601486206,SUB-3770,W6EL68,1
0.4825381636619568,SUB-1058,W6EL68,0
0.3865123987197876,SUB-1944,W6EL68,1
0.5800794959068298,SUB-1710,Q8ISS3,0
0.5178226828575134,SUB-3368,Q13093,1
0.65169757604599,SUB-6714,Q13093,1
0.6360163688659668,SUB-501,Q13093,1
0.6397420763969421,SUB-7094,Q13093,0
0.6677345037460327,SUB-2217,P50162,0
0.5926218032836914,SUB-2217,Q02083,1
0.4715408384799957,SUB-9121,M5C6U3,1
0.5672258138656616,SUB-6695,P07154,0
0.39999425411224365,SUB-9523,P07154,0
0.48208966851234436,SUB-5038,P07154,0
0.30586645007133484,SUB-1075,P07154,1
0.49741023778915405,SUB-8388,P41744,1
0.6492528915405273,SUB-2348,Q9HAT2,0
0.387948215007782,SUB-2277,Q8L7S6,1
0.5139124989509583,SUB-6666,S5M6X9,1
0.44245004653930664,SUB-1341,S5M6X9,0
0.6048352718353271,SUB-90,Q5L2C2,1
0.5297378301620483,SUB-9317,Q8NMB0,0
0.5683522820472717,SUB-4163,Q9X265,0
0.526117205619812,SUB-9647,Q9X265,0
0.6607571244239807,SUB-2116,Q9X265,0
0.5804218053817749,SUB-8982,Q08257,0
0.5691003799438477,SUB-7562,Q08257,1
0.6401074528694153,SUB-2752,Q16720,0
0.2554251551628113,SUB-9547,Q9JHR7,1
0.707756519317627,SUB-1694,Q6QWR1,0
0.6271957159042358,SUB-9414,Q6QWR1,0
0.5403664112091064,SUB-7835,Q05047,0
0.5930945873260498,SUB-9553,Q5W1E6,1
0.5275557637214661,SUB-6701,Q5W1E6,0
0.3982830047607422,SUB-3498,Q8BYK4,0
0.5596309900283813,SUB-1967,Q9SMI2,1
0.3987581431865692,SUB-3646,Q9SMI2,1
0.5598417520523071,SUB-5098,Q7SIG4,1
0.650506317615509,SUB-9743,Q7SIG4,0
0.5235941410064697,SUB-4459,Q7SIG4,1
0.48129957914352417,SUB-628,A0A0D5A4E4,0
0.6573591232299805,SUB-641,Q92058,0
0.478537380695343,SUB-7881,Q9BY64,1
0.6063984632492065,SUB-8229,Q9BY64,0
0.29005974531173706,SUB-10273,Q9BY64,0
0.33447298407554626,SUB-8824,Q9BY64,1
0.528556227684021,SUB-9722,Q9BY64,0
0.6607499718666077,SUB-8934,Q9BY64,0
0.5368706583976746,SUB-9798,Q93L51,1
0.44302690029144287,SUB-9798,P07872,0
0.5295807719230652,SUB-9915,Q93L51,0
0.49731552600860596,SUB-5834,Q91WR5,0
0.6333572864532471,SUB-2620,Q05469,1
0.47963887453079224,SUB-9721,Q05469,1
0.5018694400787354,SUB-4540,Q8TEY0,1
0.4738430082798004,SUB-7597,P53090,1
0.4010050892829895,SUB-7597,P04694,1
0.4806104302406311,SUB-7597,Q9FLC8,1
0.5669558048248291,SUB-7163,P43387,1
0.49134624004364014,SUB-3251,Q0PQZ5,1
0.5048075914382935,SUB-7594,Q0PQZ5,0
0.587074875831604,SUB-8227,Q0PQZ5,1
0.541304886341095,SUB-8476,Q4QTJ1,0
0.6204408407211304,SUB-9005,Q6D395,0
0.494019478559494,SUB-2323,J9PBS0,0
0.5089517831802368,SUB-6420,J9PBS0,1
0.41564005613327026,SUB-4603,A0EL75,1
0.25808554887771606,SUB-6915,A0EL75,1
0.611472487449646,SUB-3794,A0EL75,0
0.4736095368862152,SUB-52,O06901,1
0.5812835097312927,SUB-6236,Q86UL3,1
0.4823667109012604,SUB-1964,Q8TCT0,0
0.5388509035110474,SUB-2375,P04180,1
0.49933740496635437,SUB-2375,A0A2Z5TTR4,1
0.41944772005081177,SUB-4049,Q49S39,0
0.5117748379707336,SUB-4536,P07686,0
0.7249032855033875,SUB-4122,P07686,0
0.3985719084739685,SUB-4438,P51647,0
0.6476818919181824,SUB-4935,Q9ANX4,0
0.5651757121086121,SUB-4935,G0SGU4,1
0.4306133985519409,SUB-1599,P04335,1
0.6449196338653564,SUB-7092,P04335,0
0.6894370913505554,SUB-6541,P35520,1
0.6187339425086975,SUB-7770,P35520,1
0.6029027700424194,SUB-7770,Q8I8Y0,0
0.5921900868415833,SUB-7863,Q9KAN9,0
0.4037977457046509,SUB-7948,Q51578,1
0.320834219455719,SUB-5688,Q51578,1
0.5590542554855347,SUB-2397,A0A0K0Q1Y2,0
0.5674310326576233,SUB-3669,A0A0K0Q1Y2,0
0.6833158135414124,SUB-1316,P56817,0
0.6197550296783447,SUB-3950,P56817,1
0.43017876148223877,SUB-7827,Q9YGA8,0
0.4652625322341919,SUB-4992,Q16775,0
0.5746071338653564,SUB-3416,Q16775,0
0.7026119828224182,SUB-9755,Q9F1Y6,0
0.5522958636283875,SUB-4736,A7LI67,0
0.44204214215278625,SUB-5503,O52327,0
0.5006370544433594,SUB-8861,O52327,1
0.4895707964897156,SUB-9717,O48882,0
0.7585025429725647,SUB-3990,P38071,0
0.624926745891571,SUB-3471,M1SQA1,0
0.5999859571456909,SUB-3080,M1SQA1,1
0.6053837537765503,SUB-9514,M1SQA1,1
0.311088502407074,SUB-6484,Q31QF3,0
0.441490113735199,SUB-7012,Q97UK5,0
0.6153287291526794,SUB-4765,Q5V676,1
0.5960142612457275,SUB-8715,A8QPD8,0
0.46691855788230896,SUB-1431,Q9LFT6,0
0.6499511003494263,SUB-9696,Q97MS7,1
0.43193501234054565,SUB-7763,A0A2H4ER88,1
0.2431943714618683,SUB-8106,A0A2H4ER88,1
0.5237486362457275,SUB-8246,Q02083,1
0.5925185680389404,SUB-3602,Q02083,1
0.6720690131187439,SUB-306,B5A496,0
0.6068780422210693,SUB-1415,B5A496,0
0.36092090606689453,SUB-1135,Q6UIL3,1
0.515548050403595,SUB-4723,Q6UIL3,0
0.23354417085647583,SUB-3333,O94788,0
0.5206248164176941,SUB-7424,P51635,1
0.4870055317878723,SUB-1180,Q9FAW5,1
0.6404716372489929,SUB-2830,P21685,0
0.5608164668083191,SUB-2830,P00175,0
0.5426293015480042,SUB-7059,Q5EG61,1
0.520980179309845,SUB-3706,P00591,0
0.5758640766143799,SUB-1140,P00591,1
0.4468657076358795,SUB-6096,P00591,0
0.5967480540275574,SUB-7433,P00591,0
0.5571988821029663,SUB-8046,B3PBD9,0
0.5211613178253174,SUB-8046,Q8NKS0,1
0.36213839054107666,SUB-5490,P24298,0
0.33660900592803955,SUB-5490,Q53766,1
0.5826427340507507,SUB-7225,P24298,0
0.7878103256225586,SUB-1356,O24641,1
0.6895880699157715,SUB-8404,P10323,1
0.38011133670806885,SUB-1389,P10323,0
0.5527101755142212,SUB-5499,A7J2C6,0
0.5837229490280151,SUB-6474,A7J2C6,1
0.5771135091781616,SUB-8684,P30125,1
0.5838799476623535,SUB-10249,A0A060PQX5,1
0.5083574652671814,SUB-8637,A0A060PQX5,1
0.6266502141952515,SUB-7145,P15559,1
0.6385486721992493,SUB-6667,P15559,1
0.46046847105026245,SUB-1978,P15559,0
0.5754975080490112,SUB-452,P15559,0
0.5980005860328674,SUB-583,P15559,1
0.44661620259284973,SUB-9148,P15559,0
0.4747066795825958,SUB-2865,Q8LAS8,0
0.3073667883872986,SUB-6745,Q8LAS8,0
0.6164960265159607,SUB-2278,A1X808,1
0.6698006391525269,SUB-2669,Q7CP66,0
0.493821382522583,SUB-9856,Q7CP66,1
0.39081424474716187,SUB-7127,A0A081YAY5,0
0.5349366664886475,SUB-4995,A0A081YAY5,0
0.37011224031448364,SUB-7078,A0A081YAY5,0
0.5019306540489197,SUB-9843,P37334,0
0.5244075655937195,SUB-5378,P97051,1
0.6504917740821838,SUB-3287,Q15738,0
0.581281840801239,SUB-4074,P9WMK9,0
0.5366382002830505,SUB-75,P08761,1
0.3922872543334961,SUB-3919,Q8GKS3,0
0.34921902418136597,SUB-9587,Q8GKS3,1
0.49908962845802307,SUB-5313,B0F411,0
0.3795004189014435,SUB-590,P06280,0
0.6311600804328918,SUB-5928,P39831,1
0.5618746280670166,SUB-8035,P39831,0
0.5593809485435486,SUB-4587,P07975,0
0.383450448513031,SUB-1455,P76423,0
0.6867656707763672,SUB-10087,P76423,1
0.527141273021698,SUB-2207,Q9S3U5,1
0.5190770030021667,SUB-3406,Q9S3U5,1
0.6353126168251038,SUB-1426,Q9S3U5,0
0.6720655560493469,SUB-2228,Q9S3U5,0
0.5897188782691956,SUB-8960,Q9C1S9,0
0.48741665482521057,SUB-3484,Q45670,0
0.6211392879486084,SUB-2374,B6F1A8,1
0.6037834882736206,SUB-1358,P15309,1
0.4272352159023285,SUB-805,Q72ID4,0
0.5649030804634094,SUB-2969,U5PUZ1,0
0.6681074500083923,SUB-8350,U5PUZ1,1
0.6283941268920898,SUB-6269,U5PUZ1,1
0.5974075794219971,SUB-9395,B2RKK0,0
0.2637210190296173,SUB-922,B2RKK0,1
0.3944077491760254,SUB-6196,B2RKK0,1
0.5501500368118286,SUB-415,Q9HAY6,0
0.5707652568817139,SUB-6807,Q9BZX2,0
0.5201650857925415,SUB-5428,P00785,1
0.6340097188949585,SUB-720,O24319,0
0.4353026747703552,SUB-1428,O24319,1
0.5386177897453308,SUB-4425,Q306W4,0
0.2491092085838318,SUB-2239,Q306W4,0
0.4113430380821228,SUB-7080,F8JPG4,0
0.5814025402069092,SUB-2010,F8JPG4,1
0.6687514781951904,SUB-1730,Q06241,0
0.6266726851463318,SUB-7170,Q61847,1
0.6000451445579529,SUB-7170,P07288,1
0.4945063292980194,SUB-4368,P40817,0
0.42671138048171997,SUB-8674,P05689,0
0.552252471446991,SUB-7089,Q8RBF4,0
0.23820257186889648,SUB-1205,Q8RBF4,0
0.5680472254753113,SUB-7117,Q96GD0,1
0.5428739190101624,SUB-1904,P0A434,1
0.3754813075065613,SUB-3840,P0A434,0
0.6878457069396973,SUB-6984,O32428,0
0.5940606594085693,SUB-7602,O32428,1
0.6168344020843506,SUB-7602,Q9UVP6,0
0.5849679112434387,SUB-2122,Q16MV6,1
0.73518967628479,SUB-2598,Q9LDF2,1
0.501334547996521,SUB-2947,Q9LDF2,0
0.5666800737380981,SUB-7849,G3GD57,0
0.5980461835861206,SUB-8180,P04079,0
0.6090933680534363,SUB-8995,P32582,1
0.6373310089111328,SUB-7077,F8S123,0
0.6153931617736816,SUB-6111,P54315,0
0.5957427620887756,SUB-7645,Q9P979,1
0.5571199655532837,SUB-5898,Q2UII1,0
0.5459973812103271,SUB-2922,Q9F0L9,1
0.5706596374511719,SUB-8763,Q9F0L9,1
0.2706642150878906,SUB-4746,E3W9M3,1
0.5594764351844788,SUB-9644,Q8NEL9,0
0.4546031355857849,SUB-2241,P94388,1
0.47707536816596985,SUB-2241,Q8KQK1,1
0.5566986203193665,SUB-5862,P9WQP7,0
0.6215226054191589,SUB-8379,P55210,1
0.6608631610870361,SUB-5188,P24397,0
0.4192897081375122,SUB-6130,P0ABJ1,1
0.6000525951385498,SUB-7724,Q96EY8,0
0.710375189781189,SUB-8225,Q96EY8,1
0.5981684923171997,SUB-8225,P06999,1
0.7366260886192322,SUB-8225,Q0GZS3,1
0.45316553115844727,SUB-6870,Q0QLF2,0
0.4783901274204254,SUB-9086,Q0QLF2,0
0.2947143614292145,SUB-9562,O59485,0
0.5806428790092468,SUB-8578,O59485,0
0.3822069466114044,SUB-231,G1UBD1,0
0.3982251286506653,SUB-5800,A0A3G1VCA8,0
0.517842173576355,SUB-5415,P27958,0
0.6116936802864075,SUB-9405,A0A2I6U1R0,1
0.5799565315246582,SUB-4217,B1GV57,0
0.497641921043396,SUB-9384,Q1QBB9,1
0.5656611919403076,SUB-4694,Q1QBB9,0
0.5332245230674744,SUB-7026,P05798,0
0.5250179767608643,SUB-9362,Q6IB77,1
0.43419381976127625,SUB-1350,Q6IB77,0
0.5524444580078125,SUB-7828,Q6IB77,1
0.42342624068260193,SUB-4376,I3VIX5,0
0.5776283740997314,SUB-6932,I3VIX5,0
0.5016770958900452,SUB-7775,Q6IAQ1,1
0.31647002696990967,SUB-9613,Q6IAQ1,0
0.5109997391700745,SUB-9729,Q97VW1,0
0.7038497924804688,SUB-8753,Q735A2,0
0.5748701095581055,SUB-9928,P11511,1
0.5377137660980225,SUB-3482,Q9Y6N5,0
0.5487779974937439,SUB-670,Q59Q36,1
0.5300316214561462,SUB-7090,Q703V9,0
0.4447537362575531,SUB-6406,A0A076JRL8,1
0.3303980827331543,SUB-9390,E6UBR9,1
0.6682665944099426,SUB-4398,P43304,0
0.5218378305435181,SUB-5745,P43353,0
0.42965084314346313,SUB-9174,P43353,1
0.4762299358844757,SUB-9174,Q5QE78,1
0.5877599716186523,SUB-9770,P43353,0
0.5069769620895386,SUB-6662,P43353,1
0.48802560567855835,SUB-7850,P43353,0
0.6249731183052063,SUB-4219,Q56841,1
0.5426744818687439,SUB-1779,Q56841,0
0.4895237386226654,SUB-9769,Q07982,1
0.5665218830108643,SUB-5050,Q0K4F5,1
0.48494386672973633,SUB-4299,P79208,1
0.4263797104358673,SUB-9176,Q8VYW6,1
0.5884495973587036,SUB-1575,P56658,1
0.5399793982505798,SUB-10230,Q11Z78,0
0.5392550826072693,SUB-6278,P0A853,1
0.5724930763244629,SUB-6251,C6H0M2,0
0.6287526488304138,SUB-5885,A7LFP5,0
0.7439829111099243,SUB-3996,P9WG41,0
0.5430688858032227,SUB-851,A6ZSR0,0
0.3082587718963623,SUB-6123,A9QXB5,1
0.6516442894935608,SUB-8911,Q9WPH5,0
0.4985569417476654,SUB-9251,B8FVX4,1
0.44371044635772705,SUB-1167,O07529,0
0.5598737001419067,SUB-7743,F0HXE4,0
0.5601081848144531,SUB-3117,F0HXE4,1
0.7143805623054504,SUB-3995,P26440,1
0.5698907971382141,SUB-9203,P46010,1
0.6526889204978943,SUB-74,P46010,0
0.3634241819381714,SUB-8838,Q6WNR0,0
0.7436338663101196,SUB-731,P06802,0
0.26237350702285767,SUB-125,P21890,0
0.5816912651062012,SUB-3542,P21890,1
0.5956785678863525,SUB-7042,P21890,1
0.39657866954803467,SUB-3023,Q70Y21,1
0.5398370027542114,SUB-8051,P11344,0
0.3569621443748474,SUB-10129,P11344,1
0.4740247428417206,SUB-6997,Q1JUP4,0
0.5440198183059692,SUB-1809,Q1JUP4,0
0.43780189752578735,SUB-3719,Q9I739,0
0.6339854001998901,SUB-1106,P77044,1
0.5369681715965271,SUB-786,P07202,1
0.6443139910697937,SUB-8359,P07202,0
0.527748167514801,SUB-334,Q8YWM0,1
0.47485148906707764,SUB-3084,Q8YWM0,1
0.6315836310386658,SUB-2650,P25087,0
0.5401713848114014,SUB-257,P25087,1
0.34702616930007935,SUB-7258,K7XD27,0
0.6584750413894653,SUB-6487,K7XD27,1
0.4367150366306305,SUB-4356,Q7XA67,0
0.6170403957366943,SUB-1951,O73957,0
0.5225224494934082,SUB-3303,O73957,1
0.5706009268760681,SUB-10117,Q5VYX0,0
0.48807087540626526,SUB-8669,P0A840,0
0.31555673480033875,SUB-2973,Q64514,1
0.6170116662979126,SUB-8664,P20581,1
0.7524904012680054,SUB-1,Q9Y3D8,1
0.49071386456489563,SUB-8604,Q9Y3D8,0
0.7907510995864868,SUB-192,O32125,1
0.5688295960426331,SUB-8475,O32125,0
0.7168067097663879,SUB-1204,O32125,1
0.5985701084136963,SUB-3449,Q9FCA6,0
0.6681706309318542,SUB-4111,Q84HQ2,1
0.4947795867919922,SUB-4752,Q84HQ2,0
0.5521634817123413,SUB-9923,Q84HQ2,0
