predict,predict,predict,predict
0.4707390367984772,SUB-6548,P13154,0
0.48795202374458313,SUB-5356,P74836,0
0.5542316436767578,SUB-3061,P74836,0
0.49806883931159973,SUB-8679,P74836,1
0.5023348927497864,SUB-7839,P0AEB2,1
0.5773550868034363,SUB-8690,D4HRL0,1
0.5928314328193665,SUB-8690,Q2UL94,1
0.4882954955101013,SUB-3497,Q7NXD4,0
0.5901091694831848,SUB-7215,Q7NXD4,1
0.6443484425544739,SUB-5895,Q7NXD4,1
0.7093840837478638,SUB-7707,Q7NXD4,1
0.5008041262626648,SUB-3700,Q9NWM0,0
0.4902833104133606,SUB-7255,Q9NWM0,0
0.45708799362182617,SUB-5361,P35354,0
0.5105918645858765,SUB-3908,P35354,1
0.49826931953430176,SUB-8614,E7FHL9,1
0.5090958476066589,SUB-6353,E7FHL9,0
0.7244846820831299,SUB-1682,P32861,1
0.5106968879699707,SUB-1267,Q2UP30,0
0.4798195958137512,SUB-9111,P22303,0
0.4738434851169586,SUB-1817,P22303,1
0.4644470810890198,SUB-4743,P22303,1
0.4877791404724121,SUB-4743,Q4Q3K2,0
0.48453137278556824,SUB-6590,P26093,0
0.5329515933990479,SUB-2898,F9UM18,1
0.5229143500328064,SUB-8646,F9UM18,1
0.5165529847145081,SUB-5416,F9UM18,1
0.48902082443237305,SUB-5416,Q03336,1
0.516184389591217,SUB-6371,F9UM18,1
0.7209544777870178,SUB-8354,F9UM18,0
0.5670264959335327,SUB-8423,Q9U2M7,0
0.5406902432441711,SUB-7874,Q9U2M7,0
0.4992292523384094,SUB-8878,P12530,0
0.492482990026474,SUB-4500,P12530,1
0.574296236038208,SUB-7165,G2QHR7,1
0.4815312922000885,SUB-754,P28838,0
0.5162932276725769,SUB-5901,P28838,0
0.539914071559906,SUB-8069,P29218,0
0.5336873531341553,SUB-8069,P11245,1
0.5316911339759827,SUB-6674,P29218,0
0.5182920694351196,SUB-9507,Q76IC5,0
0.48904600739479065,SUB-2724,Q76IC5,0
0.46754923462867737,SUB-8142,P11544,1
0.4922565519809723,SUB-1179,P11544,0
0.4816979765892029,SUB-10083,P11544,1
0.4530952572822571,SUB-6174,A0A0A8J7X1,0
0.5092520713806152,SUB-81,A0A0A8J7X1,1
0.501552164554596,SUB-7222,P16116,1
0.5260618329048157,SUB-2190,P16116,0
0.6307491064071655,SUB-9288,P16116,0
0.49345749616622925,SUB-3651,E9P162,1
0.4821634292602539,SUB-1629,E9P162,1
0.4787052571773529,SUB-1207,D5MP61,0
0.7111307382583618,SUB-5992,P24133,0
0.7105876803398132,SUB-5992,P22413,1
0.5133011341094971,SUB-8186,Q5UNS1,0
0.5037612318992615,SUB-5166,E2QPI4,0
0.5500887632369995,SUB-2156,P22498,1
0.5099272131919861,SUB-2806,Q16739,0
0.5016241073608398,SUB-7036,P97562,0
0.4681567847728729,SUB-6846,P97562,0
0.504094660282135,SUB-4070,P97562,1
0.5034248232841492,SUB-9624,O52933,1
0.5397025346755981,SUB-1245,P22869,0
0.5150498151779175,SUB-3672,Q7TNT2,0
0.5313656330108643,SUB-9626,P00748,0
0.4911518692970276,SUB-8558,Q15493,0
0.5185415744781494,SUB-5137,Q15493,1
0.5213842988014221,SUB-5027,Q15493,0
0.4976617693901062,SUB-4174,F1CMX3,0
0.4731815755367279,SUB-3387,F1CMX3,0
0.5100869536399841,SUB-9427,O60760,0
0.5276111364364624,SUB-3935,O60760,0
0.494647353887558,SUB-2414,O60760,1
0.4873327314853668,SUB-6916,O08590,1
0.5053768157958984,SUB-6886,O32323,0
0.5436893701553345,SUB-1402,P27989,0
0.5152968168258667,SUB-632,Q5K2N1,1
0.5216719508171082,SUB-4585,Q9LAH7,0
0.48872238397598267,SUB-5971,Q9LAH7,0
0.5066701173782349,SUB-6944,Q07973,0
0.4790867567062378,SUB-7830,Q07973,1
0.4832257032394409,SUB-4388,P15428,0
0.48077625036239624,SUB-7963,P00466,1
0.5046048760414124,SUB-7963,Q59647,1
0.4815489649772644,SUB-1773,P00466,1
0.49811723828315735,SUB-4835,G3XCK6,1
0.463031142950058,SUB-7335,G3XCK6,0
0.48267489671707153,SUB-9151,Q76HN6,1
0.5102340579032898,SUB-9105,Q76HN6,0
0.5262324810028076,SUB-9105,O66015,1
0.6130361557006836,SUB-8513,Q76HN6,0
0.48267489671707153,SUB-6953,Q76HN6,1
0.498234361410141,SUB-8816,Q76HN6,0
0.5089085698127747,SUB-5998,Q9FG67,0
0.47706663608551025,SUB-2558,Q9FG67,1
0.47392529249191284,SUB-4842,Q9FG67,1
0.5229836702346802,SUB-1558,Q9FG67,0
0.4928833246231079,SUB-760,Q9FG67,1
0.47920283675193787,SUB-760,P0AFG8,1
0.518151581287384,SUB-5447,Q9FG67,0
0.6018189191818237,SUB-3574,Q8BLF1,0
0.5018202662467957,SUB-6909,Q8BLF1,1
0.5209330320358276,SUB-5935,P0A6L0,1
0.510836660861969,SUB-1222,P0A6L0,0
0.49322566390037537,SUB-5020,P53184,0
0.5157705545425415,SUB-2076,P53184,0
0.48058396577835083,SUB-2069,P53184,1
0.4933373034000397,SUB-7185,P05364,0
0.477105975151062,SUB-5806,P05364,1
0.49856430292129517,SUB-6530,P05364,0
0.4784121513366699,SUB-10258,P05364,1
0.46346572041511536,SUB-6286,P05364,1
0.4658898115158081,SUB-332,P05364,1
0.4875786304473877,SUB-9776,P05364,0
0.4755602478981018,SUB-674,Q9ZBB0,0
0.5024864673614502,SUB-4579,Q9ZBB0,1
0.5052969455718994,SUB-3973,O28050,1
0.4874885678291321,SUB-113,Q9LTS3,1
0.49343129992485046,SUB-7413,Q9LTS3,0
0.5356284379959106,SUB-6762,Q8GR61,0
0.6409206390380859,SUB-3314,Q9WXT2,0
0.48212581872940063,SUB-2416,Q9WXT2,1
0.4913599491119385,SUB-3565,B7VFD0,0
0.5580211877822876,SUB-5606,Q60136,0
0.48752400279045105,SUB-4293,Q60136,1
0.45941826701164246,SUB-4293,P9WKD3,1
0.47341111302375793,SUB-10210,Q60136,1
0.5570570826530457,SUB-1116,Q60136,0
0.5573131442070007,SUB-1116,Q60029,1
0.49084171652793884,SUB-2662,Q76KC2,0
0.5107904076576233,SUB-8172,Q76KC2,1
0.5180714726448059,SUB-8172,O81884,1
0.5161860585212708,SUB-626,O58925,1
0.5225814580917358,SUB-626,A5F5X0,0
0.47985216975212097,SUB-9271,O58925,0
0.5667737126350403,SUB-6520,P09622,0
0.510554850101471,SUB-4285,P09622,0
0.4997421205043793,SUB-8249,P11889,0
0.5588594675064087,SUB-5062,Q4U331,0
0.5575746297836304,SUB-18,Q9AT27,1
0.4785071909427643,SUB-10035,Q33DY0,0
0.5012555122375488,SUB-1531,I3V5V5,0
0.48628807067871094,SUB-1531,Q62600,1
0.5183550119400024,SUB-10124,Q9M0A7,0
0.5291807055473328,SUB-2050,Q9BTY2,1
0.5526086091995239,SUB-4703,Q9BTY2,1
0.5442214608192444,SUB-4703,P19801,0
0.5104138255119324,SUB-71,Q9BTY2,0
0.6964414715766907,SUB-2053,K9MDK5,0
0.5186277031898499,SUB-6759,P00780,0
0.492551326751709,SUB-5063,P00780,1
0.48722609877586365,SUB-5063,P37334,0
0.4823756217956543,SUB-5635,P00780,0
0.5016164183616638,SUB-517,Q8VCH6,1
0.49358057975769043,SUB-9184,Q8VCH6,0
0.518146812915802,SUB-3773,Q8VCH6,1
0.7023687362670898,SUB-3043,A0A0H3K9Z0,1
0.6747947931289673,SUB-3043,Q4QTJ1,0
0.6927982568740845,SUB-3043,A0A0H2X8L7,1
0.6668506860733032,SUB-3043,P16426,1
0.6811145544052124,SUB-3043,P45131,1
0.7140793800354004,SUB-756,Q8NF37,0
0.7074816823005676,SUB-756,O05927,1
0.4958514869213104,SUB-6542,P76217,1
0.6886018514633179,SUB-9183,Q8WVQ1,1
0.6766526103019714,SUB-9183,C4LSN1,1
0.6696441769599915,SUB-9183,P51058,1
0.4903780519962311,SUB-4170,P11884,0
0.4937901198863983,SUB-541,P11884,0
0.5148898959159851,SUB-4207,Q5A4X3,0
0.5303098559379578,SUB-9280,P00492,0
0.5051031112670898,SUB-7205,P00492,0
0.5073283314704895,SUB-7213,Q3LHN4,1
0.5022832155227661,SUB-7213,Q5VYX0,0
0.4752282500267029,SUB-9725,Q3LHN4,1
0.4994117319583893,SUB-5614,P81177,0
0.6247843503952026,SUB-2223,Q84424,1
0.6381120085716248,SUB-2223,P21395,0
0.4604668617248535,SUB-6392,P04825,0
0.516729474067688,SUB-5797,Q92484,0
0.5361610054969788,SUB-6404,Q92484,1
0.4683532416820526,SUB-2803,P15555,0
0.4545755386352539,SUB-2803,Q0ZKW4,1
0.4970859885215759,SUB-3297,P15555,0
0.5048165917396545,SUB-9339,H3JQW0,1
0.4874015748500824,SUB-5194,H3JQW0,1
0.4761197865009308,SUB-6663,Q2U7D3,0
0.549324631690979,SUB-1232,Q2U7D3,1
0.4587376117706299,SUB-4453,P0A884,0
0.5237317085266113,SUB-2464,P15169,1
0.5016858577728271,SUB-3024,P15169,0
0.5294398665428162,SUB-2060,Q53U21,1
0.5110356211662292,SUB-5518,P37610,1
0.5064519047737122,SUB-2215,P37610,0
0.5155191421508789,SUB-8914,P37610,1
0.5070662498474121,SUB-4311,O33194,0
0.512495756149292,SUB-9073,B3IVI7,0
0.5254458785057068,SUB-961,P68175,0
0.49559685587882996,SUB-861,P68175,1
0.47189509868621826,SUB-8532,P68175,1
0.4920787811279297,SUB-5613,P68175,1
0.48808780312538147,SUB-1394,P68175,0
0.5133212208747864,SUB-3923,Q70DU8,1
0.5258859395980835,SUB-3389,Q70DU8,1
0.5267782211303711,SUB-941,Q148T8,0
0.5306957960128784,SUB-4091,Q148T8,0
0.5095009803771973,SUB-2140,P08659,0
0.5108780860900879,SUB-2140,Q81VW8,1
0.5887416005134583,SUB-2566,O81191,1
0.5197677612304688,SUB-6448,P80025,1
0.5561786890029907,SUB-7261,Q64669,0
0.5222240090370178,SUB-7758,Q64669,1
0.5096238851547241,SUB-5819,Q51947,1
0.494337797164917,SUB-8651,Q51947,1
0.5178818106651306,SUB-77,P55217,0
0.5346614718437195,SUB-77,Q13093,1
0.7373830676078796,SUB-3201,P38698,1
0.7491633892059326,SUB-7387,P0C585,1
0.5852429270744324,SUB-6763,P0C585,0
0.5165285468101501,SUB-7087,P00327,1
0.5084396004676819,SUB-882,P00327,0
0.5452911257743835,SUB-2952,Q92XZ6,1
0.5008856654167175,SUB-7314,P10370,0
0.4909231960773468,SUB-6199,Q6GMR7,1
0.4887470602989197,SUB-9966,Q6GMR7,1
0.5209149718284607,SUB-7767,A2ICH1,1
0.5535867214202881,SUB-2012,A2ICH1,1
0.4864794909954071,SUB-8390,A2ICH1,0
0.5203090310096741,SUB-9143,Q7WWK8,0
0.5107927322387695,SUB-9675,Q7WWK8,0
0.528788149356842,SUB-7186,Q09LZ0,1
0.47781094908714294,SUB-4685,Q09LZ0,0
0.6897101402282715,SUB-4164,Q93NH4,0
0.681525468826294,SUB-4164,Q2KIR7,1
0.5045648217201233,SUB-4011,P30986,1
0.4845586121082306,SUB-1141,P30986,1
0.4952886998653412,SUB-9260,P30986,0
0.5245813727378845,SUB-2234,P0A887,0
0.49326473474502563,SUB-7999,P16233,0
0.4726281762123108,SUB-6018,Q6CEP8,0
0.5018848776817322,SUB-770,Q6CEP8,1
0.5150424242019653,SUB-7661,Q62600,1
0.5054910182952881,SUB-2720,Q62600,1
0.6014785766601562,SUB-1700,Q62600,0
0.5322233438491821,SUB-300,P25536,0
0.5155180096626282,SUB-10186,P04176,0
0.5099420547485352,SUB-1196,A5F5X0,1
0.504895806312561,SUB-9736,Q9AJD6,1
0.4918667674064636,SUB-2854,Q6SSJ6,1
0.4919828176498413,SUB-871,P51570,0
0.4864864647388458,SUB-5588,P50298,1
0.5069537162780762,SUB-5086,O45307,1
0.5052705407142639,SUB-7895,P20933,0
0.515089213848114,SUB-6852,P20933,1
0.5242834091186523,SUB-6852,P05202,1
0.5273120403289795,SUB-8334,P37980,1
0.5777239203453064,SUB-6531,A8F6K5,1
0.48670411109924316,SUB-8873,F8TW82,0
0.5337982177734375,SUB-7313,Q1NEI6,0
0.5219117403030396,SUB-9658,Q1NEI6,1
0.5036829710006714,SUB-888,Q9JKC1,0
0.4818486273288727,SUB-1953,A0A1I9LPQ6,0
0.5107420086860657,SUB-2087,Q3LSM4,1
0.5172594785690308,SUB-8145,W6EL68,0
0.5242794752120972,SUB-3770,W6EL68,1
0.5014594793319702,SUB-1058,W6EL68,0
0.5176711678504944,SUB-1944,W6EL68,1
0.4783935248851776,SUB-1710,Q8ISS3,0
0.5086502432823181,SUB-3368,Q13093,1
0.5057356953620911,SUB-6714,Q13093,1
0.5160523653030396,SUB-501,Q13093,1
0.5166261792182922,SUB-7094,Q13093,0
0.49670642614364624,SUB-2217,P50162,0
0.5093443393707275,SUB-2217,Q02083,1
0.46295854449272156,SUB-9121,M5C6U3,1
0.49971291422843933,SUB-6695,P07154,0
0.5464016199111938,SUB-9523,P07154,0
0.4840964674949646,SUB-5038,P07154,0
0.5158174633979797,SUB-1075,P07154,1
0.5179566740989685,SUB-8388,P41744,1
0.504145622253418,SUB-2348,Q9HAT2,0
0.5558146834373474,SUB-2277,Q8L7S6,1
0.4819554388523102,SUB-6666,S5M6X9,1
0.4546946883201599,SUB-1341,S5M6X9,0
0.5377004146575928,SUB-90,Q5L2C2,1
0.5367850065231323,SUB-9317,Q8NMB0,0
0.5244967341423035,SUB-4163,Q9X265,0
0.508223831653595,SUB-9647,Q9X265,0
0.5173153281211853,SUB-2116,Q9X265,0
0.4582458436489105,SUB-8982,Q08257,0
0.47972017526626587,SUB-7562,Q08257,1
0.48672786355018616,SUB-2752,Q16720,0
0.4670872688293457,SUB-9547,Q9JHR7,1
0.6808517575263977,SUB-1694,Q6QWR1,0
0.5265808701515198,SUB-9414,Q6QWR1,0
0.5185403823852539,SUB-7835,Q05047,0
0.49538928270339966,SUB-9553,Q5W1E6,1
0.47587350010871887,SUB-6701,Q5W1E6,0
0.6040053367614746,SUB-3498,Q8BYK4,0
0.4940720796585083,SUB-1967,Q9SMI2,1
0.4653712511062622,SUB-3646,Q9SMI2,1
0.5036056637763977,SUB-5098,Q7SIG4,1
0.49509111046791077,SUB-9743,Q7SIG4,0
0.4877195954322815,SUB-4459,Q7SIG4,1
0.49972590804100037,SUB-628,A0A0D5A4E4,0
0.4983872175216675,SUB-641,Q92058,0
0.4709044098854065,SUB-7881,Q9BY64,1
0.514782726764679,SUB-8229,Q9BY64,0
0.5716857314109802,SUB-10273,Q9BY64,0
0.5030806064605713,SUB-8824,Q9BY64,1
0.5009206533432007,SUB-9722,Q9BY64,0
0.464661568403244,SUB-8934,Q9BY64,0
0.4882444143295288,SUB-9798,Q93L51,1
0.4764760136604309,SUB-9798,P07872,0
0.49886515736579895,SUB-9915,Q93L51,0
0.5588434934616089,SUB-5834,Q91WR5,0
0.4916166067123413,SUB-2620,Q05469,1
0.4974837005138397,SUB-9721,Q05469,1
0.5109332799911499,SUB-4540,Q8TEY0,1
0.5107256770133972,SUB-7597,P53090,1
0.48165085911750793,SUB-7597,P04694,1
0.5168918967247009,SUB-7597,Q9FLC8,1
0.48063406348228455,SUB-7163,P43387,1
0.5187772512435913,SUB-3251,Q0PQZ5,1
0.4945792257785797,SUB-7594,Q0PQZ5,0
0.49847763776779175,SUB-8227,Q0PQZ5,1
0.5108475685119629,SUB-8476,Q4QTJ1,0
0.4679211378097534,SUB-9005,Q6D395,0
0.5426096320152283,SUB-2323,J9PBS0,0
0.511530876159668,SUB-6420,J9PBS0,1
0.48960942029953003,SUB-4603,A0EL75,1
0.4654476046562195,SUB-6915,A0EL75,1
0.48466816544532776,SUB-3794,A0EL75,0
0.5768890380859375,SUB-52,O06901,1
0.5550997257232666,SUB-6236,Q86UL3,1
0.5037891268730164,SUB-1964,Q8TCT0,0
0.49354052543640137,SUB-2375,P04180,1
0.49716106057167053,SUB-2375,A0A2Z5TTR4,1
0.4744786322116852,SUB-4049,Q49S39,0
0.45435985922813416,SUB-4536,P07686,0
0.6853817701339722,SUB-4122,P07686,0
0.47627997398376465,SUB-4438,P51647,0
0.5031920075416565,SUB-4935,Q9ANX4,0
0.488105833530426,SUB-4935,G0SGU4,1
0.4824473559856415,SUB-1599,P04335,1
0.49101728200912476,SUB-7092,P04335,0
0.5250887870788574,SUB-6541,P35520,1
0.5176911354064941,SUB-7770,P35520,1
0.5215942859649658,SUB-7770,Q8I8Y0,0
0.47710201144218445,SUB-7863,Q9KAN9,0
0.49553027749061584,SUB-7948,Q51578,1
0.47812554240226746,SUB-5688,Q51578,1
0.5207546949386597,SUB-2397,A0A0K0Q1Y2,0
0.4885847568511963,SUB-3669,A0A0K0Q1Y2,0
0.49670058488845825,SUB-1316,P56817,0
0.48296210169792175,SUB-3950,P56817,1
0.5748022198677063,SUB-7827,Q9YGA8,0
0.48754334449768066,SUB-4992,Q16775,0
0.49838489294052124,SUB-3416,Q16775,0
0.5355441570281982,SUB-9755,Q9F1Y6,0
0.5052637457847595,SUB-4736,A7LI67,0
0.4646809697151184,SUB-5503,O52327,0
0.5286891460418701,SUB-8861,O52327,1
0.481886088848114,SUB-9717,O48882,0
0.6800282597541809,SUB-3990,P38071,0
0.6683815717697144,SUB-3471,M1SQA1,0
0.6495627164840698,SUB-3080,M1SQA1,1
0.6487249135971069,SUB-9514,M1SQA1,1
0.4895325303077698,SUB-6484,Q31QF3,0
0.44036269187927246,SUB-7012,Q97UK5,0
0.5322956442832947,SUB-4765,Q5V676,1
0.5271790623664856,SUB-8715,A8QPD8,0
0.4717062711715698,SUB-1431,Q9LFT6,0
0.5793924331665039,SUB-9696,Q97MS7,1
0.5039855241775513,SUB-7763,A0A2H4ER88,1
0.5416709780693054,SUB-8106,A0A2H4ER88,1
0.5095940232276917,SUB-8246,Q02083,1
0.5093196630477905,SUB-3602,Q02083,1
0.513300895690918,SUB-306,B5A496,0
0.5058559775352478,SUB-1415,B5A496,0
0.5327420830726624,SUB-1135,Q6UIL3,1
0.4879404902458191,SUB-4723,Q6UIL3,0
0.5285261273384094,SUB-3333,O94788,0
0.5207874178886414,SUB-7424,P51635,1
0.5161135792732239,SUB-1180,Q9FAW5,1
0.48602530360221863,SUB-2830,P21685,0
0.49348780512809753,SUB-2830,P00175,0
0.48481234908103943,SUB-7059,Q5EG61,1
0.539549708366394,SUB-3706,P00591,0
0.48731788992881775,SUB-1140,P00591,1
0.5314024090766907,SUB-6096,P00591,0
0.463363379240036,SUB-7433,P00591,0
0.4980531334877014,SUB-8046,B3PBD9,0
0.5116420388221741,SUB-8046,Q8NKS0,1
0.47640353441238403,SUB-5490,P24298,0
0.4994867146015167,SUB-5490,Q53766,1
0.4933791756629944,SUB-7225,P24298,0
0.520766019821167,SUB-1356,O24641,1
0.5242654085159302,SUB-8404,P10323,1
0.5142280459403992,SUB-1389,P10323,0
0.5943531394004822,SUB-5499,A7J2C6,0
0.5266435742378235,SUB-6474,A7J2C6,1
0.5054122805595398,SUB-8684,P30125,1
0.5394541025161743,SUB-10249,A0A060PQX5,1
0.5160945057868958,SUB-8637,A0A060PQX5,1
0.5059153437614441,SUB-7145,P15559,1
0.5093730092048645,SUB-6667,P15559,1
0.5150300860404968,SUB-1978,P15559,0
0.5020279288291931,SUB-452,P15559,0
0.5203790068626404,SUB-583,P15559,1
0.5510208606719971,SUB-9148,P15559,0
0.46348893642425537,SUB-2865,Q8LAS8,0
0.4582901895046234,SUB-6745,Q8LAS8,0
0.501736581325531,SUB-2278,A1X808,1
0.6670273542404175,SUB-2669,Q7CP66,0
0.5691040754318237,SUB-9856,Q7CP66,1
0.49091100692749023,SUB-7127,A0A081YAY5,0
0.5050055384635925,SUB-4995,A0A081YAY5,0
0.47933289408683777,SUB-7078,A0A081YAY5,0
0.5921882390975952,SUB-9843,P37334,0
0.5046507716178894,SUB-5378,P97051,1
0.5912020802497864,SUB-3287,Q15738,0
0.5050747394561768,SUB-4074,P9WMK9,0
0.515971839427948,SUB-75,P08761,1
0.5056080222129822,SUB-3919,Q8GKS3,0
0.4999085068702698,SUB-9587,Q8GKS3,1
0.5500789284706116,SUB-5313,B0F411,0
0.5476904511451721,SUB-590,P06280,0
0.490103155374527,SUB-5928,P39831,1
0.5178459882736206,SUB-8035,P39831,0
0.5129133462905884,SUB-4587,P07975,0
0.49120038747787476,SUB-1455,P76423,0
0.7148383259773254,SUB-10087,P76423,1
0.5056344866752625,SUB-2207,Q9S3U5,1
0.5099749565124512,SUB-3406,Q9S3U5,1
0.5233703851699829,SUB-1426,Q9S3U5,0
0.4891517758369446,SUB-2228,Q9S3U5,0
0.4997875690460205,SUB-8960,Q9C1S9,0
0.5038672089576721,SUB-3484,Q45670,0
0.47938811779022217,SUB-2374,B6F1A8,1
0.4625251591205597,SUB-1358,P15309,1
0.5016185641288757,SUB-805,Q72ID4,0
0.494986355304718,SUB-2969,U5PUZ1,0
0.5015847682952881,SUB-8350,U5PUZ1,1
0.4992908835411072,SUB-6269,U5PUZ1,1
0.49614250659942627,SUB-9395,B2RKK0,0
0.4911980628967285,SUB-922,B2RKK0,1
0.46598878502845764,SUB-6196,B2RKK0,1
0.4985203444957733,SUB-415,Q9HAY6,0
0.516412615776062,SUB-6807,Q9BZX2,0
0.4784611463546753,SUB-5428,P00785,1
0.5301817059516907,SUB-720,O24319,0
0.6055971384048462,SUB-1428,O24319,1
0.5745038390159607,SUB-4425,Q306W4,0
0.554122269153595,SUB-2239,Q306W4,0
0.569115936756134,SUB-7080,F8JPG4,0
0.5604463815689087,SUB-2010,F8JPG4,1
0.5063405632972717,SUB-1730,Q06241,0
0.5052451491355896,SUB-7170,Q61847,1
0.49762120842933655,SUB-7170,P07288,1
0.5869611501693726,SUB-4368,P40817,0
0.4990660846233368,SUB-8674,P05689,0
0.4840066432952881,SUB-7089,Q8RBF4,0
0.5312645435333252,SUB-1205,Q8RBF4,0
0.5584511160850525,SUB-7117,Q96GD0,1
0.5163204669952393,SUB-1904,P0A434,1
0.5042952299118042,SUB-3840,P0A434,0
0.5207669734954834,SUB-6984,O32428,0
0.5113508701324463,SUB-7602,O32428,1
0.5182463526725769,SUB-7602,Q9UVP6,0
0.5343146920204163,SUB-2122,Q16MV6,1
0.6984577775001526,SUB-2598,Q9LDF2,1
0.47982650995254517,SUB-2947,Q9LDF2,0
0.527122437953949,SUB-7849,G3GD57,0
0.5702981352806091,SUB-8180,P04079,0
0.48450955748558044,SUB-8995,P32582,1
0.5172675848007202,SUB-7077,F8S123,0
0.5010230541229248,SUB-6111,P54315,0
0.49059462547302246,SUB-7645,Q9P979,1
0.48073387145996094,SUB-5898,Q2UII1,0
0.5115531086921692,SUB-2922,Q9F0L9,1
0.5121199488639832,SUB-8763,Q9F0L9,1
0.5312042832374573,SUB-4746,E3W9M3,1
0.5776551961898804,SUB-9644,Q8NEL9,0
0.481570839881897,SUB-2241,P94388,1
0.47517329454421997,SUB-2241,Q8KQK1,1
0.4986989498138428,SUB-5862,P9WQP7,0
0.49897828698158264,SUB-8379,P55210,1
0.47727465629577637,SUB-5188,P24397,0
0.49373915791511536,SUB-6130,P0ABJ1,1
0.5572147369384766,SUB-7724,Q96EY8,0
0.7320957183837891,SUB-8225,Q96EY8,1
0.7308778762817383,SUB-8225,P06999,1
0.7316346168518066,SUB-8225,Q0GZS3,1
0.48987510800361633,SUB-6870,Q0QLF2,0
0.4782491624355316,SUB-9086,Q0QLF2,0
0.5196636319160461,SUB-9562,O59485,0
0.49264976382255554,SUB-8578,O59485,0
0.48131442070007324,SUB-231,G1UBD1,0
0.5505272746086121,SUB-5800,A0A3G1VCA8,0
0.5566323399543762,SUB-5415,P27958,0
0.5146545171737671,SUB-9405,A0A2I6U1R0,1
0.5241742730140686,SUB-4217,B1GV57,0
0.5136329531669617,SUB-9384,Q1QBB9,1
0.5086615681648254,SUB-4694,Q1QBB9,0
0.5255752801895142,SUB-7026,P05798,0
0.6749708652496338,SUB-9362,Q6IB77,1
0.5284746289253235,SUB-1350,Q6IB77,0
0.6800315380096436,SUB-7828,Q6IB77,1
0.49483487010002136,SUB-4376,I3VIX5,0
0.5013391971588135,SUB-6932,I3VIX5,0
0.4783038794994354,SUB-7775,Q6IAQ1,1
0.5572107434272766,SUB-9613,Q6IAQ1,0
0.505402147769928,SUB-9729,Q97VW1,0
0.6088482141494751,SUB-8753,Q735A2,0
0.5319893956184387,SUB-9928,P11511,1
0.4774855971336365,SUB-3482,Q9Y6N5,0
0.4715401232242584,SUB-670,Q59Q36,1
0.4803532660007477,SUB-7090,Q703V9,0
0.5959258675575256,SUB-6406,A0A076JRL8,1
0.5485291481018066,SUB-9390,E6UBR9,1
0.7008835673332214,SUB-4398,P43304,0
0.5121369957923889,SUB-5745,P43353,0
0.5122920870780945,SUB-9174,P43353,1
0.5010566115379333,SUB-9174,Q5QE78,1
0.48221707344055176,SUB-9770,P43353,0
0.5264109373092651,SUB-6662,P43353,1
0.5104594826698303,SUB-7850,P43353,0
0.4957325756549835,SUB-4219,Q56841,1
0.5022759437561035,SUB-1779,Q56841,0
0.5727803111076355,SUB-9769,Q07982,1
0.5212010741233826,SUB-5050,Q0K4F5,1
0.500666618347168,SUB-4299,P79208,1
0.470365047454834,SUB-9176,Q8VYW6,1
0.5528199672698975,SUB-1575,P56658,1
0.5247972011566162,SUB-10230,Q11Z78,0
0.5104184746742249,SUB-6278,P0A853,1
0.5410134196281433,SUB-6251,C6H0M2,0
0.5190110802650452,SUB-5885,A7LFP5,0
0.7563008069992065,SUB-3996,P9WG41,0
0.47823938727378845,SUB-851,A6ZSR0,0
0.5279282927513123,SUB-6123,A9QXB5,1
0.522370457649231,SUB-8911,Q9WPH5,0
0.519230306148529,SUB-9251,B8FVX4,1
0.5214513540267944,SUB-1167,O07529,0
0.5572457909584045,SUB-7743,F0HXE4,0
0.5141209959983826,SUB-3117,F0HXE4,1
0.5991570353507996,SUB-3995,P26440,1
0.5319220423698425,SUB-9203,P46010,1
0.5370622277259827,SUB-74,P46010,0
0.5182263851165771,SUB-8838,Q6WNR0,0
0.5566850900650024,SUB-731,P06802,0
0.4662018120288849,SUB-125,P21890,0
0.5072558522224426,SUB-3542,P21890,1
0.48451972007751465,SUB-7042,P21890,1
0.4814959168434143,SUB-3023,Q70Y21,1
0.5069840550422668,SUB-8051,P11344,0
0.5245434641838074,SUB-10129,P11344,1
0.54451584815979,SUB-6997,Q1JUP4,0
0.44829630851745605,SUB-1809,Q1JUP4,0
0.4971122443675995,SUB-3719,Q9I739,0
0.4772695302963257,SUB-1106,P77044,1
0.5176103711128235,SUB-786,P07202,1
0.5420335531234741,SUB-8359,P07202,0
0.45916903018951416,SUB-334,Q8YWM0,1
0.5116742253303528,SUB-3084,Q8YWM0,1
0.5150250792503357,SUB-2650,P25087,0
0.5116990804672241,SUB-257,P25087,1
0.47891587018966675,SUB-7258,K7XD27,0
0.6833566427230835,SUB-6487,K7XD27,1
0.5681065320968628,SUB-4356,Q7XA67,0
0.5231360793113708,SUB-1951,O73957,0
0.4952699542045593,SUB-3303,O73957,1
0.4647873640060425,SUB-10117,Q5VYX0,0
0.513230562210083,SUB-8669,P0A840,0
0.4678163528442383,SUB-2973,Q64514,1
0.68724125623703,SUB-8664,P20581,1
0.7565298080444336,SUB-1,Q9Y3D8,1
0.5350378751754761,SUB-8604,Q9Y3D8,0
0.7509557008743286,SUB-192,O32125,1
0.5197215676307678,SUB-8475,O32125,0
0.715129554271698,SUB-1204,O32125,1
0.5442026257514954,SUB-3449,Q9FCA6,0
0.5269283652305603,SUB-4111,Q84HQ2,1
0.5111430287361145,SUB-4752,Q84HQ2,0
0.47199195623397827,SUB-9923,Q84HQ2,0
