predict,predict,predict,predict
0.6349368691444397,SUB-5170,P15559,1
0.5820920467376709,SUB-2146,P15559,1
0.4662144184112549,SUB-3330,P15559,1
0.5278012752532959,SUB-553,P15559,0
0.5699753761291504,SUB-3744,P20720,1
0.554358720779419,SUB-6434,Q62867,0
0.5129663944244385,SUB-8979,P28327,0
0.3235679864883423,SUB-7717,O95865,1
0.36274898052215576,SUB-6639,P09104,0
0.6886220574378967,SUB-3492,Q56185,1
0.47741127014160156,SUB-3492,A3DCH2,0
0.42418450117111206,SUB-8325,Q56185,0
0.6883491277694702,SUB-3074,Q56185,1
0.7381487488746643,SUB-3802,Q56185,1
0.48509255051612854,SUB-2527,Q56185,1
0.1726609170436859,SUB-6892,Q96PD6,0
0.5359406471252441,SUB-6535,Q70DU8,1
0.5357021689414978,SUB-8953,Q70DU8,1
0.5351834297180176,SUB-1982,D2D3C5,0
0.417327880859375,SUB-6354,Q59477,0
0.40535643696784973,SUB-6354,P9WIJ3,1
0.5765543580055237,SUB-4749,H9B8T5,0
0.3308084309101105,SUB-2707,H9B8T5,0
0.5469788312911987,SUB-5941,P74836,0
0.4663218557834625,SUB-5941,P17109,1
0.5415761470794678,SUB-8133,P74836,0
0.5289596915245056,SUB-8576,P22869,1
0.4734145998954773,SUB-6398,P22869,0
0.5302264094352722,SUB-5734,P22869,0
0.48213452100753784,SUB-3883,P22869,1
0.26625514030456543,SUB-6791,Q8L3C9,0
0.4039812684059143,SUB-8201,Q8L3C9,1
0.54689621925354,SUB-2807,Q1KY81,0
0.2081509232521057,SUB-1885,G4WJC8,0
0.2519715428352356,SUB-1660,G4WJC8,0
0.3871680796146393,SUB-1970,Q24JJ8,1
0.4941825866699219,SUB-1970,A4F244,0
0.4535136818885803,SUB-993,Q24JJ8,0
0.2870011329650879,SUB-4254,P26263,0
0.6428554058074951,SUB-5616,Q92484,0
0.7199807167053223,SUB-5616,E7FHL9,0
0.598196268081665,SUB-3938,Q92484,1
0.48334038257598877,SUB-5924,P41744,1
0.4438597559928894,SUB-567,P41744,0
0.42902040481567383,SUB-2196,P41744,1
0.2863159477710724,SUB-2567,P41744,0
0.5607010126113892,SUB-2243,P41744,1
0.1358492374420166,SUB-3054,P41744,0
0.48334038257598877,SUB-9906,P41744,1
0.6019924879074097,SUB-2252,G1T465,1
0.7013737559318542,SUB-1010,G1T465,1
0.8612992763519287,SUB-6858,G1T465,1
0.4141335189342499,SUB-9498,G1T465,0
0.8475688695907593,SUB-9183,P61136,1
0.8839644193649292,SUB-9183,P13569,1
0.07177391648292542,SUB-7270,P00452,0
0.2937709391117096,SUB-1965,P00452,0
0.5451232194900513,SUB-8275,I0AZ41,0
0.12518996000289917,SUB-1372,Q581W1,0
0.487430602312088,SUB-759,A4QB65,0
0.7843016386032104,SUB-4674,Q9C9C9,1
0.6166836619377136,SUB-6640,Q9BY64,0
0.5052007436752319,SUB-5005,Q9BY64,0
0.7268905639648438,SUB-7764,Q9BY64,0
0.3802117705345154,SUB-8759,Q9BY64,1
0.4897489845752716,SUB-3858,Q9BY64,0
0.5577518343925476,SUB-7329,Q9BY64,1
0.5538245439529419,SUB-7113,Q97XA5,0
0.427379310131073,SUB-6185,Q6J213,0
0.4962429106235504,SUB-2601,E0X988,0
0.5073022842407227,SUB-6221,P08337,0
0.3586274981498718,SUB-9435,P08337,0
0.8583089113235474,SUB-3432,P08337,1
0.8387105464935303,SUB-9350,P08337,1
0.8152081966400146,SUB-9350,Q6LXQ3,1
0.8199764490127563,SUB-9350,Q96DE0,1
0.784197211265564,SUB-9350,Q96I99,1
0.7173017859458923,SUB-5415,Q8BWF0,1
0.5515398383140564,SUB-3210,Q8BWF0,0
0.14777284860610962,SUB-7204,Q8BWF0,0
0.38323307037353516,SUB-7204,A0A2H4ER88,1
0.37997952103614807,SUB-2233,P08200,0
0.32948219776153564,SUB-2238,O61594,0
0.6102465391159058,SUB-3861,P77781,1
0.5269598960876465,SUB-4493,P77781,0
0.5640586614608765,SUB-4493,Q9ZUX1,1
0.4683685600757599,SUB-1799,P08078,0
0.3126670718193054,SUB-3855,P21395,0
0.12458193302154541,SUB-3395,P21395,0
0.5297814607620239,SUB-6290,P21395,0
0.19480225443840027,SUB-3230,Q51662,0
0.7648404836654663,SUB-1292,Q4WYG3,0
0.8075364828109741,SUB-9606,Q5UQL3,1
0.5577530860900879,SUB-665,Q02499,0
0.59722900390625,SUB-1947,P80025,1
0.5120438933372498,SUB-299,P80025,0
0.327542245388031,SUB-9519,Q01062,0
0.301021546125412,SUB-1190,B9K7M5,0
0.161711186170578,SUB-1265,B9K7M5,1
0.703092098236084,SUB-1105,Q9HA82,0
0.2537863850593567,SUB-2220,P22367,0
0.3196567893028259,SUB-9645,P22367,0
0.2355131208896637,SUB-6745,Q9HK01,0
0.4389224052429199,SUB-324,Q9FI99,0
0.5378493070602417,SUB-1896,P12998,0
0.29062479734420776,SUB-6531,P09668,0
0.46102994680404663,SUB-637,P09668,1
0.732345700263977,SUB-5021,P09668,1
0.5398297905921936,SUB-5021,Q81DA6,1
0.8737667798995972,SUB-4678,P13569,1
0.4734751582145691,SUB-8181,P13569,0
0.35797590017318726,SUB-1037,Q8WZK8,0
0.29393377900123596,SUB-6680,Q26304,1
0.29393377900123596,SUB-5361,Q26304,1
0.456472247838974,SUB-148,Q2VIK1,0
0.6235814690589905,SUB-6994,O23888,0
0.5638217926025391,SUB-1343,O23888,0
0.6078312397003174,SUB-9528,F8S123,0
0.7214719653129578,SUB-8113,F8S123,0
0.6329827308654785,SUB-3608,Q9HXE7,1
0.773261308670044,SUB-6015,Q9HXE7,1
0.5180217623710632,SUB-244,P95468,1
0.44798654317855835,SUB-244,P38032,1
0.40263426303863525,SUB-9512,D2YZL5,0
0.6733757853507996,SUB-2989,P0A6L0,1
0.5776121020317078,SUB-3710,P0A6L0,0
0.546516478061676,SUB-3263,P26440,0
0.680799126625061,SUB-8792,P35219,1
0.46538782119750977,SUB-9677,Q84HI6,0
0.4195353388786316,SUB-9270,P28037,0
0.20591530203819275,SUB-6068,P22643,0
0.6846356987953186,SUB-8202,P22643,0
0.5702093839645386,SUB-4173,Q53389,1
0.054890602827072144,SUB-9987,Q53389,0
0.28759485483169556,SUB-1797,Q53389,1
0.45737141370773315,SUB-9726,Q53389,0
0.6033507585525513,SUB-9726,P39714,1
0.48433029651641846,SUB-9036,P98073,0
0.6120777130126953,SUB-9036,P39135,1
0.5308126211166382,SUB-8038,G0RVK1,1
0.5326541066169739,SUB-6681,G0RVK1,1
0.5288892984390259,SUB-5327,G0RVK1,0
0.24227353930473328,SUB-2035,A0A2I6U1R0,1
0.7855280637741089,SUB-525,A0A2I6U1R0,1
0.5351176261901855,SUB-5517,Q5P5I4,1
0.442399263381958,SUB-5090,O81094,0
0.33207380771636963,SUB-7569,A1KXK8,1
0.3269464373588562,SUB-9684,A4VB85,1
0.4012395143508911,SUB-9926,I3DX19,0
0.6458497643470764,SUB-6400,I3DX19,1
0.6171198487281799,SUB-6749,Q6STM1,1
0.5445452928543091,SUB-2692,Q6STM1,0
0.30360257625579834,SUB-1056,P10323,1
0.23679900169372559,SUB-1254,A2PZP3,0
0.5880706310272217,SUB-4542,P95417,0
0.46779030561447144,SUB-6090,U5PUZ1,1
0.16188719868659973,SUB-10231,Q8L897,1
0.4553924798965454,SUB-4370,Q8A904,0
0.3211385905742645,SUB-5684,P27882,1
0.6052761077880859,SUB-7244,P60932,1
0.47692689299583435,SUB-8008,P21219,0
0.636482298374176,SUB-4812,P21219,0
0.7219364643096924,SUB-7495,P21219,1
0.7194404006004333,SUB-9149,P21219,1
0.7094709277153015,SUB-9149,O66187,1
0.7067970633506775,SUB-1228,P21219,0
0.3823823928833008,SUB-2036,Q25252,0
0.3011038899421692,SUB-7246,Q25252,1
0.6706070303916931,SUB-3272,Q52NW7,0
0.3367348909378052,SUB-5,Q84HQ2,1
0.6380191445350647,SUB-5158,F9UMI7,0
0.5327068567276001,SUB-2124,O43175,0
0.6096837520599365,SUB-8869,Q9P979,1
0.47651398181915283,SUB-5959,Q9P979,0
0.29542306065559387,SUB-4537,Q6LXQ3,0
0.6217730641365051,SUB-27,Q00796,1
0.5690800547599792,SUB-4693,Q00796,1
0.4942355453968048,SUB-5864,B5A496,1
0.45048651099205017,SUB-3176,B5A496,0
0.5716971158981323,SUB-4897,Q4Q3K2,1
0.6655834317207336,SUB-1157,O24641,1
0.519519567489624,SUB-8311,O24641,1
0.6544076800346375,SUB-5887,O24641,0
0.29020580649375916,SUB-4503,A9KT32,1
0.3687403202056885,SUB-8127,Q04552,0
0.41615238785743713,SUB-63,Q06278,1
0.4084377884864807,SUB-2326,Q06278,1
0.3237009048461914,SUB-1455,P19531,0
0.5847631096839905,SUB-4091,P0ABK9,1
0.56016606092453,SUB-9336,Q93TJ5,1
0.2916224002838135,SUB-604,Q93TJ5,0
0.5460537075996399,SUB-8200,Q93TJ5,1
0.6625013947486877,SUB-2215,Q13093,1
0.5450957417488098,SUB-2694,Q13093,0
0.49458709359169006,SUB-4420,Q13093,0
0.36872398853302,SUB-8117,Q13093,0
0.29807159304618835,SUB-5913,A4IP64,0
0.1788979470729828,SUB-4035,A4IP64,0
0.6213405132293701,SUB-8375,A4IP64,1
0.5072363615036011,SUB-1266,H9N289,0
0.4807664155960083,SUB-4106,O74237,0
0.6821087002754211,SUB-6594,Q99NF1,0
0.23348218202590942,SUB-8996,Q99NF1,0
0.283642441034317,SUB-36,O30772,1
0.47620177268981934,SUB-4392,O30772,0
0.4903724789619446,SUB-3894,P37058,0
0.6825141310691833,SUB-1171,P37058,1
0.30070650577545166,SUB-10257,Q6QHF9,0
0.6313555240631104,SUB-2408,A0A1D6BJ11,0
0.6894952654838562,SUB-2408,Q9RMI3,1
0.2599813640117645,SUB-7494,I3VIX5,1
0.3832617700099945,SUB-1560,I3VIX5,0
0.3979254364967346,SUB-4024,I3VIX5,1
0.5979728698730469,SUB-9211,Q9H227,0
0.41650065779685974,SUB-7671,Q9H227,1
0.5733300447463989,SUB-6061,Q6YP21,1
0.5849587321281433,SUB-9733,P46154,1
0.3035237193107605,SUB-7646,P46154,0
0.6220687031745911,SUB-5026,P9WNC9,1
0.36257073283195496,SUB-2980,P00791,0
0.32388609647750854,SUB-9945,P00791,0
0.749589204788208,SUB-263,P00791,1
0.5981060862541199,SUB-8078,P00791,0
0.5507408380508423,SUB-9357,P00791,0
0.7322254180908203,SUB-3385,P37610,0
0.6429468393325806,SUB-3385,P0A434,1
0.17816606163978577,SUB-6650,P37610,0
0.6639580726623535,SUB-6238,Q9FSC0,1
0.7078249454498291,SUB-6238,P73242,1
0.5015118718147278,SUB-2414,Q12556,0
0.525090754032135,SUB-4342,Q8H0L8,1
0.5469011664390564,SUB-3696,P07024,1
0.6546264886856079,SUB-6143,P07024,1
0.7992516756057739,SUB-6143,P0A840,1
0.4163925051689148,SUB-3633,P14743,0
0.3508920669555664,SUB-4712,P17109,0
0.2889249920845032,SUB-4712,Q1A3B0,0
0.30802780389785767,SUB-575,P17109,0
0.49968788027763367,SUB-2622,P17109,1
0.4696061611175537,SUB-3701,P17109,1
0.6719661951065063,SUB-4324,Q5ZKP6,0
0.504939079284668,SUB-7478,P11151,1
0.6298218369483948,SUB-1311,P23872,0
0.6044104695320129,SUB-8083,P23872,0
0.475205659866333,SUB-5680,B4Z1D7,1
0.31724679470062256,SUB-2477,Q16836,0
0.5218015909194946,SUB-3874,Q16836,0
0.23789939284324646,SUB-7773,G1JTZ7,1
0.4176420271396637,SUB-9853,Q02567,0
0.5274385809898376,SUB-9853,B3TMR8,1
0.5708150267601013,SUB-601,Q02567,1
0.6273742914199829,SUB-601,K7N5M8,1
0.6106910705566406,SUB-3055,Q8ZR88,1
0.599023699760437,SUB-8710,Q31QF3,1
0.44530874490737915,SUB-5896,Q31QF3,0
0.5743715167045593,SUB-1459,Q31QF3,1
0.25512921810150146,SUB-460,P53164,0
0.47097498178482056,SUB-242,Q6GV12,1
0.37966081500053406,SUB-238,Q67A25,1
0.09472718834877014,SUB-4572,Q67A25,0
0.2509995698928833,SUB-4572,Q9NTJ4,1
0.4648010730743408,SUB-8032,Q8WNV7,1
0.4172545075416565,SUB-524,Q8WNV7,0
0.3107171356678009,SUB-3042,Q8WNV7,0
0.5680181980133057,SUB-7133,Q8WNV7,0
0.44048404693603516,SUB-9930,Q8WNV7,0
0.5768248438835144,SUB-2429,Q8WNV7,1
0.5050207376480103,SUB-7149,P10370,1
0.533833384513855,SUB-2280,P52705,0
0.3303529620170593,SUB-7801,P30837,0
0.6870787143707275,SUB-4174,P30837,0
0.5293453335762024,SUB-1413,Q9FG67,1
0.3747123181819916,SUB-5235,Q9FG67,1
0.4977083206176758,SUB-8304,Q9FG67,0
0.5099028944969177,SUB-2081,E7BYE4,1
0.1824316680431366,SUB-3211,Q09LY5,1
0.3421943783760071,SUB-9644,Q97U21,1
0.6162286400794983,SUB-30,P24158,1
0.5993883609771729,SUB-6739,Q8R3P0,1
0.5703397393226624,SUB-3126,A7LGL0,1
0.5473031997680664,SUB-5215,P33570,0
0.3163779377937317,SUB-5008,A0A088BHP3,0
0.4821098744869232,SUB-9451,A0A088BHP3,1
0.4076569080352783,SUB-4999,Q8NBJ5,0
0.7181851863861084,SUB-8631,Q8NBJ5,1
0.14288276433944702,SUB-3396,C6D678,1
0.11023011803627014,SUB-3396,P53629,0
0.15446951985359192,SUB-1659,C6D678,1
0.2084571123123169,SUB-5072,C6D678,0
0.37268275022506714,SUB-4030,C7DLJ6,1
0.41647857427597046,SUB-10008,P04177,0
0.5831935405731201,SUB-347,Q2KNL6,0
0.5764283537864685,SUB-5609,P22734,0
0.4760797321796417,SUB-7,P22734,0
0.4580237865447998,SUB-10129,P22734,1
0.7253791093826294,SUB-1539,Q59Q36,1
0.6170708537101746,SUB-6888,C0LA90,0
0.5621833801269531,SUB-6065,A0A2H4ER88,0
0.7854964733123779,SUB-1103,Q8VYW6,0
0.43389374017715454,SUB-3564,P19099,0
0.4469299614429474,SUB-3090,P19099,0
0.540421724319458,SUB-6300,Q8PDA8,1
0.5165490508079529,SUB-7379,P80340,0
0.6107463836669922,SUB-2098,P80340,1
0.5608301162719727,SUB-2098,Q5W9R9,0
0.716414749622345,SUB-761,P80340,0
0.42585471272468567,SUB-3934,Q9LKJ1,0
0.580409824848175,SUB-7711,Q0E9Q7,1
0.418379008769989,SUB-1451,A0A165QBG6,1
0.5129980444908142,SUB-10344,P49235,0
0.5476436018943787,SUB-8407,Q49HD7,0
0.3359229564666748,SUB-320,Q0ZUL0,0
0.36045610904693604,SUB-8306,Q0ZUL0,1
0.5088009834289551,SUB-3002,Q9HBH5,1
0.6537185907363892,SUB-6515,Q9HBH5,1
0.3214085102081299,SUB-134,Q9SP05,0
0.46030953526496887,SUB-216,Q8TCT0,0
0.2886509299278259,SUB-6145,Q8TCT0,0
0.6863270998001099,SUB-5608,Q6IB77,1
0.3935336172580719,SUB-1085,Q61847,0
0.12573418021202087,SUB-4746,P0A870,0
0.5656733512878418,SUB-4424,Q078S6,1
0.513770580291748,SUB-8023,G7H7Y1,1
0.576002836227417,SUB-7021,Q9FEW9,1
0.6625633239746094,SUB-4074,Q9FEW9,1
0.39386165142059326,SUB-1227,Q9FEW9,0
0.13689634203910828,SUB-4044,Q9FEW9,0
0.42235246300697327,SUB-8357,O93785,1
0.580411434173584,SUB-4659,Q4J6M3,1
0.4092121124267578,SUB-3459,P29758,1
0.2989048659801483,SUB-7357,P0AFC0,0
0.5933289527893066,SUB-10303,P0AFC0,1
0.41987407207489014,SUB-5822,Q8RTL3,0
0.4404529631137848,SUB-5822,H1ZZA4,1
0.314764142036438,SUB-5205,Q58820,0
0.6515424251556396,SUB-1120,P00748,1
0.2497466504573822,SUB-8773,Q15382,1
0.543728232383728,SUB-2078,Q5FSJ2,0
0.4310658872127533,SUB-645,Q5FSJ2,0
0.6537889838218689,SUB-7369,B0FSQ0,1
0.5660918354988098,SUB-7369,O41094,0
0.3815942108631134,SUB-9119,A0A133P8W5,1
0.3509998321533203,SUB-6152,Q9AXH9,1
0.5064595341682434,SUB-6152,P05804,0
0.5689750909805298,SUB-4064,Q68YV8,0
0.36539673805236816,SUB-2127,O54408,0
0.3574569821357727,SUB-8866,P9WKE9,0
0.41270536184310913,SUB-6263,Q08257,1
0.3615056872367859,SUB-5211,Q8NJP6,0
0.5781631469726562,SUB-1437,Q9JN36,0
0.3186361789703369,SUB-4570,Q12537,1
0.6243156790733337,SUB-7398,A0A1I9LHM9,1
0.6065579652786255,SUB-5742,A0A1I9LHM9,1
0.38551193475723267,SUB-2986,Q8VRK8,0
0.4106706380844116,SUB-5365,P0A434,0
0.41104090213775635,SUB-8958,P0A434,1
0.27685579657554626,SUB-7725,Q8U1K3,0
0.44891005754470825,SUB-2249,Q8U1K3,1
0.2969493865966797,SUB-413,A3DCH2,0
0.5746492147445679,SUB-1501,P9WIE5,1
0.484364777803421,SUB-3104,B1IVD5,1
0.6399936079978943,SUB-7348,B1IVD5,1
0.46928679943084717,SUB-10104,B1IVD5,0
0.561173677444458,SUB-2032,M4T5L3,0
0.31594204902648926,SUB-975,Q2UL94,1
0.36172205209732056,SUB-1678,P17054,1
0.23053494095802307,SUB-7777,Q2QCW7,0
0.5123609304428101,SUB-4246,Q06892,0
0.4140069782733917,SUB-173,P29475,1
0.5073515176773071,SUB-7442,Q9Y9P9,0
0.5749080777168274,SUB-6450,Q9Y9P9,1
0.36048489809036255,SUB-2554,P08473,0
0.5931746363639832,SUB-9063,P08473,0
0.1832873523235321,SUB-4079,P08473,1
0.47016945481300354,SUB-7792,E7FHL9,0
0.6303019523620605,SUB-9403,A0LRH8,0
0.516412079334259,SUB-7666,O87082,1
0.5293735265731812,SUB-7846,O87082,1
0.5959301590919495,SUB-7846,O87943,1
0.8185416460037231,SUB-222,O87082,0
0.4694363474845886,SUB-764,Q9XHE8,0
0.390756219625473,SUB-9625,P00784,1
0.40003737807273865,SUB-9625,P05689,1
0.5108887553215027,SUB-2201,P00784,0
0.47822320461273193,SUB-8399,P00784,0
0.47091469168663025,SUB-1544,P00784,0
0.38593626022338867,SUB-865,P00784,0
0.38308438658714294,SUB-3039,P81006,1
0.6001822352409363,SUB-7645,P29717,0
0.5163750648498535,SUB-1758,Q8W162,0
0.4041856527328491,SUB-2488,P12955,0
0.5430334806442261,SUB-10243,P12955,0
0.49030277132987976,SUB-5661,P12955,1
0.2470439374446869,SUB-2731,A4YGR1,0
0.27425533533096313,SUB-6283,P63228,1
0.5099852681159973,SUB-3900,Q8VWZ8,1
0.04885166883468628,SUB-6428,Q76GS2,0
0.4721869230270386,SUB-5631,Q76GS2,1
0.5482617020606995,SUB-8502,B2ZRE3,1
0.4804184138774872,SUB-6572,B2ZRE3,1
0.23437082767486572,SUB-3443,B2ZRE3,0
0.6709264516830444,SUB-3444,Q6QBS4,1
0.39892423152923584,SUB-4964,Q7XZQ8,0
0.446506530046463,SUB-8608,Q7XZQ8,1
0.6119101643562317,SUB-7305,Q91ZQ5,0
0.6675570011138916,SUB-6713,Q6L9W6,1
0.3557949960231781,SUB-1373,O23240,0
0.6418313384056091,SUB-3987,P54781,1
0.4313597083091736,SUB-4140,A0A0E3GVY6,0
0.46831122040748596,SUB-9722,A0A0E3GVY6,1
0.6997519135475159,SUB-1878,P46010,1
0.7044178247451782,SUB-4421,P46010,1
0.6481039524078369,SUB-7359,P46010,0
0.6203494668006897,SUB-7294,P46010,0
0.5758023858070374,SUB-4187,P46010,0
0.3039242625236511,SUB-7321,P46010,0
0.6675241589546204,SUB-2816,Q50EL0,1
0.47985929250717163,SUB-4853,P11558,1
0.43714380264282227,SUB-6895,Q51947,0
0.6408218741416931,SUB-4436,A0A144KZJ7,1
0.731665313243866,SUB-3480,A0A144KZJ7,0
0.48864465951919556,SUB-2730,P11511,1
0.3250237703323364,SUB-7068,P11511,0
0.49111464619636536,SUB-9503,K0CAI2,1
0.4075487554073334,SUB-481,B0F411,0
0.30284935235977173,SUB-3788,B0F411,0
0.22692155838012695,SUB-1287,B0F411,0
0.47083744406700134,SUB-1191,B0F411,0
0.659719705581665,SUB-6511,Q96Z02,0
0.48791852593421936,SUB-6124,Q5QE78,1
0.39665287733078003,SUB-7953,Q8KQG6,1
0.7854570150375366,SUB-8031,P40025,1
0.15360942482948303,SUB-4209,P05804,1
0.5211807489395142,SUB-3260,P05804,0
0.5007965564727783,SUB-2943,Q8GGG1,1
0.4595644474029541,SUB-5237,A0ZXZ4,0
0.6159678101539612,SUB-8671,P39714,1
0.3103163242340088,SUB-7978,Q7RXM0,1
0.5102887749671936,SUB-6541,P05202,1
0.29293519258499146,SUB-1286,P05202,0
0.6700804233551025,SUB-8397,P07686,0
0.775235652923584,SUB-3689,B6VGJ3,1
0.6649746298789978,SUB-5259,P07862,0
0.4418548345565796,SUB-1606,P13154,1
0.4621272683143616,SUB-1386,P13154,0
0.5692958235740662,SUB-8350,A0A0E4A9D6,0
0.4524565041065216,SUB-7269,Q6NVY1,0
0.5231156349182129,SUB-9979,P00371,0
0.7586895227432251,SUB-859,Q9WY06,1
0.35656100511550903,SUB-9940,A8R403,0
0.4131024479866028,SUB-2151,A7LCL1,0
0.781894326210022,SUB-1440,A7LCL1,1
0.4357643127441406,SUB-432,P14384,0
0.322320818901062,SUB-5068,P14384,1
0.6027083396911621,SUB-5039,A4LA85,1
0.5612185001373291,SUB-2550,A4LA85,1
0.7285258173942566,SUB-1907,A4LA85,1
0.7653652429580688,SUB-9294,Q9C4B3,1
0.5015430450439453,SUB-697,Q4KYY5,0
0.570663571357727,SUB-9377,O43451,0
0.6287772059440613,SUB-8158,Q8KHZ8,1
0.5481330752372742,SUB-6377,Q8KHZ8,0
0.6849546432495117,SUB-995,Q8KHZ8,0
0.17476245760917664,SUB-551,P28838,1
0.3341863453388214,SUB-9918,P28838,0
0.629585862159729,SUB-5236,P11353,1
0.639850378036499,SUB-4176,O75462,0
0.7592427730560303,SUB-8713,O75462,1
0.5372471213340759,SUB-9775,Q16873,0
0.4914356470108032,SUB-3940,P46805,0
0.49618107080459595,SUB-3940,Q8KLV4,1
0.35956433415412903,SUB-4946,Q84QK0,1
0.5307196378707886,SUB-428,Q84L22,0
0.10856878757476807,SUB-8049,Q9Y251,1
0.3945455849170685,SUB-4268,P13650,0
0.3458788990974426,SUB-4260,P13650,0
0.23913472890853882,SUB-2031,P07773,0
0.3973030149936676,SUB-4047,G1JSL4,1
0.43264296650886536,SUB-1754,G1JSL4,1
0.2754269242286682,SUB-8727,Q9QYY9,0
0.49384838342666626,SUB-9181,Q9QYY9,1
0.6198733448982239,SUB-973,Q9QYY9,0
0.5390483140945435,SUB-4111,Q8Z9U1,0
0.2696684002876282,SUB-8294,M5AXT3,1
0.35571521520614624,SUB-9908,P11310,0
0.6111586093902588,SUB-1240,P11310,0
0.6177858114242554,SUB-9292,Q9D099,0
0.3295624852180481,SUB-7900,A0QY38,1
0.5626317262649536,SUB-4217,P19913,1
0.42416083812713623,SUB-6927,P46959,1
0.5807156562805176,SUB-7551,Q9EQV6,1
0.6420929431915283,SUB-9333,Q9EQV6,1
0.3314211070537567,SUB-848,R9WYJ0,1
0.354133278131485,SUB-848,B5ARZ9,0
0.5110136866569519,SUB-5337,Q8GPG4,1
0.32909607887268066,SUB-9799,Q8GPG4,0
0.4361813962459564,SUB-8489,O66264,0
0.6846603155136108,SUB-338,B2LYJ5,0
0.721121072769165,SUB-4634,B2LYJ5,0
0.7455655336380005,SUB-2253,B2LYJ5,0
0.4057326316833496,SUB-1630,B2LYJ5,1
0.6024425029754639,SUB-8946,Q9R1T5,1
0.39900779724121094,SUB-4093,Q9R1T5,0
0.506484866142273,SUB-2685,Q04828,0
0.7339650392532349,SUB-3331,Q04828,1
0.3605954647064209,SUB-8021,P26459,1
0.5170290470123291,SUB-427,C4R4L0,0
0.6556549668312073,SUB-3815,Q9BYG0,1
0.6953188180923462,SUB-3815,Q9UK23,1
0.6418902277946472,SUB-3815,Q3UW64,1
0.689030647277832,SUB-6782,Q6YNI5,1
0.435282826423645,SUB-659,Q6YNI5,0
0.7321581840515137,SUB-1019,Q6YNI5,1
0.2816787362098694,SUB-3959,Q6YNI5,0
0.6122696995735168,SUB-5315,Q6YNI5,0
0.4178387522697449,SUB-907,Q6BQB6,1
0.38284415006637573,SUB-1591,Q6BQB6,0
0.3515092432498932,SUB-5571,Q9ESU6,0
0.6092082262039185,SUB-4962,Q94AX4,0
0.30946946144104004,SUB-9667,Q70KH6,1
0.16106000542640686,SUB-5364,Q9I5F3,1
0.141569584608078,SUB-5364,Q4ZV08,0
0.6558246612548828,SUB-9039,O66015,0
0.36464664340019226,SUB-4945,Q9M6E2,0
0.5495545864105225,SUB-4015,P00723,0
0.6126023530960083,SUB-9593,Q5SHB9,1
0.589510977268219,SUB-2279,A0A1J0AJ11,0
0.4345441162586212,SUB-678,Q96GD0,0
0.4968138039112091,SUB-8114,Q96GD0,1
0.34947261214256287,SUB-7695,A0A1Y0DKQ1,1
0.4778536856174469,SUB-6260,Q01284,0
0.8432379961013794,SUB-9000,Q01284,0
0.429749995470047,SUB-3761,Q9ZUX1,0
0.3515488803386688,SUB-25,B2GV72,1
0.30399012565612793,SUB-5079,O41094,1
0.45881521701812744,SUB-5003,Q72LL6,0
0.5647879838943481,SUB-760,Q72LL6,1
0.5178229808807373,SUB-760,P0A955,1
0.5100255012512207,SUB-5113,Q72LL6,1
0.6584692001342773,SUB-4982,O32717,1
0.2927975058555603,SUB-5744,Q02318,0
0.44200778007507324,SUB-9895,P0A6K3,0
0.5971941351890564,SUB-3273,Q9WWW6,1
0.4713929295539856,SUB-8346,P51590,0
0.2950039803981781,SUB-7131,D4HRL0,1
0.44843775033950806,SUB-619,P68175,0
0.4316239356994629,SUB-7664,P68175,1
0.5906591415405273,SUB-1059,Q84AQ4,1
0.3901659846305847,SUB-2291,P0AEB2,0
0.220363050699234,SUB-9118,Q07982,0
0.3142838180065155,SUB-3964,Q07982,1
0.6562284827232361,SUB-10187,Q07982,0
0.8172202110290527,SUB-10187,Q0MVP2,1
0.33279329538345337,SUB-3348,Q07982,0
0.17438113689422607,SUB-267,Q07982,0
0.41952210664749146,SUB-147,A3LY17,0
0.3531724214553833,SUB-4895,P37528,1
0.47927892208099365,SUB-5411,P37528,0
0.6359078288078308,SUB-1843,Q52087,1
0.5866371393203735,SUB-5939,Q52087,0
0.30586865544319153,SUB-2079,Q15147,1
0.45112618803977966,SUB-958,Q15147,0
0.6510353088378906,SUB-445,Q9Z2Z8,1
0.2711314857006073,SUB-140,Q6P549,0
0.26723748445510864,SUB-2865,Q8DP63,0
0.32613199949264526,SUB-2865,O65782,1
0.22385314106941223,SUB-9089,Q9RP48,1
0.471550315618515,SUB-767,Q8GKS3,1
0.48715439438819885,SUB-2555,Q8GKS3,1
0.48077988624572754,SUB-2555,Q4AEC5,0
0.24838951230049133,SUB-4889,Q38786,1
0.2988947629928589,SUB-9506,Q00441,1
0.35756218433380127,SUB-4145,Q00441,1
0.727846086025238,SUB-6475,Q00441,0
0.5087229013442993,SUB-4885,P00750,0
0.32470640540122986,SUB-2797,Q8LPL7,1
0.5755656957626343,SUB-847,Q9F5N9,0
0.68605637550354,SUB-6857,Q9R5V5,1
0.41837769746780396,SUB-8791,P0A840,0
0.5613183975219727,SUB-5955,Q64428,0
0.626459538936615,SUB-3536,O43286,0
0.3274117708206177,SUB-2569,Q8K4B7,1
0.5649145841598511,SUB-5538,Q8K4B7,1
0.4733130931854248,SUB-10106,Q8K4B7,0
0.5938547253608704,SUB-9897,Q8K4B7,0
0.26396703720092773,SUB-8540,Q5FSN8,0
0.5267098546028137,SUB-8701,Q5FSN8,1
