predict,predict,predict,predict
0.3945061266422272,SUB-6959,P15559,1
0.4184421896934509,SUB-5170,P15559,1
0.4788305163383484,SUB-2146,P15559,1
0.48307523131370544,SUB-3330,P15559,1
0.449886292219162,SUB-553,P15559,0
0.46123358607292175,SUB-3744,P20720,1
0.45114222168922424,SUB-6434,Q62867,0
0.5135971307754517,SUB-8979,P28327,0
0.37663033604621887,SUB-7717,O95865,1
0.44104519486427307,SUB-6639,P09104,0
0.4374232292175293,SUB-3492,Q56185,1
0.4460062086582184,SUB-3492,A3DCH2,0
0.3884764015674591,SUB-8325,Q56185,0
0.44258007407188416,SUB-3074,Q56185,1
0.4438265562057495,SUB-3802,Q56185,1
0.4486159682273865,SUB-2527,Q56185,1
0.35719627141952515,SUB-6892,Q96PD6,0
0.4960317015647888,SUB-6535,Q70DU8,1
0.49597933888435364,SUB-8953,Q70DU8,1
0.42879465222358704,SUB-1982,D2D3C5,0
0.43786877393722534,SUB-6354,Q59477,0
0.36760053038597107,SUB-6354,P9WIJ3,1
0.49173909425735474,SUB-4749,H9B8T5,0
0.35765787959098816,SUB-2707,H9B8T5,0
0.495886892080307,SUB-5941,P74836,0
0.49272674322128296,SUB-5941,P17109,1
0.5014336705207825,SUB-8133,P74836,0
0.4760671854019165,SUB-8576,P22869,1
0.4694213271141052,SUB-6398,P22869,0
0.4498850405216217,SUB-5734,P22869,0
0.4431914985179901,SUB-3883,P22869,1
0.37705451250076294,SUB-6791,Q8L3C9,0
0.42547929286956787,SUB-8201,Q8L3C9,1
0.4524783492088318,SUB-2807,Q1KY81,0
0.3971588611602783,SUB-1885,G4WJC8,0
0.4059104025363922,SUB-1660,G4WJC8,0
0.4219698905944824,SUB-1970,Q24JJ8,1
0.44133561849594116,SUB-1970,A4F244,0
0.3980816602706909,SUB-993,Q24JJ8,0
0.43803870677948,SUB-4254,P26263,0
0.5071181654930115,SUB-5616,Q92484,0
0.529036283493042,SUB-5616,E7FHL9,0
0.511375367641449,SUB-3938,Q92484,1
0.4335668683052063,SUB-5924,P41744,1
0.5414968132972717,SUB-567,P41744,0
0.4716523289680481,SUB-2196,P41744,1
0.49655774235725403,SUB-2567,P41744,0
0.5411770939826965,SUB-2243,P41744,1
0.548953652381897,SUB-3054,P41744,0
0.4335668683052063,SUB-9906,P41744,1
0.4269051253795624,SUB-2252,G1T465,1
0.5248603224754333,SUB-1010,G1T465,1
0.5093206763267517,SUB-6858,G1T465,1
0.4212980568408966,SUB-9498,G1T465,0
0.6360476016998291,SUB-9183,P61136,1
0.655802845954895,SUB-9183,P13569,1
0.39794617891311646,SUB-7270,P00452,0
0.5204063057899475,SUB-1965,P00452,0
0.462441623210907,SUB-8275,I0AZ41,0
0.4801492691040039,SUB-1372,Q581W1,0
0.39991623163223267,SUB-759,A4QB65,0
0.5546109080314636,SUB-4674,Q9C9C9,1
0.4861283302307129,SUB-6640,Q9BY64,0
0.5134568810462952,SUB-5005,Q9BY64,0
0.4761701822280884,SUB-7764,Q9BY64,0
0.48177942633628845,SUB-8759,Q9BY64,1
0.4148470163345337,SUB-3858,Q9BY64,0
0.47001996636390686,SUB-7329,Q9BY64,1
0.5182515382766724,SUB-7113,Q97XA5,0
0.3756878972053528,SUB-6185,Q6J213,0
0.430625319480896,SUB-2601,E0X988,0
0.5037956237792969,SUB-6221,P08337,0
0.47138434648513794,SUB-9435,P08337,0
0.6040529608726501,SUB-3432,P08337,1
0.6879009008407593,SUB-9350,P08337,1
0.6971452832221985,SUB-9350,Q6LXQ3,1
0.699165940284729,SUB-9350,Q96DE0,1
0.6718341112136841,SUB-9350,Q96I99,1
0.5547872185707092,SUB-5415,Q8BWF0,1
0.39099738001823425,SUB-3210,Q8BWF0,0
0.4129246771335602,SUB-7204,Q8BWF0,0
0.4103807806968689,SUB-7204,A0A2H4ER88,1
0.4681529998779297,SUB-2233,P08200,0
0.369981974363327,SUB-2238,O61594,0
0.5150769352912903,SUB-3861,P77781,1
0.46351608633995056,SUB-4493,P77781,0
0.5152499675750732,SUB-4493,Q9ZUX1,1
0.42118746042251587,SUB-1799,P08078,0
0.4168660342693329,SUB-3855,P21395,0
0.4391542673110962,SUB-3395,P21395,0
0.45134109258651733,SUB-6290,P21395,0
0.3705548644065857,SUB-3230,Q51662,0
0.6065918803215027,SUB-1292,Q4WYG3,0
0.6312696933746338,SUB-9606,Q5UQL3,1
0.44506990909576416,SUB-665,Q02499,0
0.4936293661594391,SUB-1947,P80025,1
0.49738219380378723,SUB-299,P80025,0
0.4819798767566681,SUB-9519,Q01062,0
0.5209261178970337,SUB-1190,B9K7M5,0
0.3589102625846863,SUB-1265,B9K7M5,1
0.5499228835105896,SUB-1105,Q9HA82,0
0.4209422767162323,SUB-2220,P22367,0
0.5368303060531616,SUB-9645,P22367,0
0.43310871720314026,SUB-6745,Q9HK01,0
0.4088532030582428,SUB-324,Q9FI99,0
0.43308329582214355,SUB-1896,P12998,0
0.46445566415786743,SUB-6531,P09668,0
0.398110032081604,SUB-637,P09668,1
0.5049839019775391,SUB-5021,P09668,1
0.4976499676704407,SUB-5021,Q81DA6,1
0.6043708324432373,SUB-4678,P13569,1
0.5439568161964417,SUB-8181,P13569,0
0.47484925389289856,SUB-1037,Q8WZK8,0
0.434086412191391,SUB-6680,Q26304,1
0.434086412191391,SUB-5361,Q26304,1
0.49657872319221497,SUB-148,Q2VIK1,0
0.46594369411468506,SUB-6994,O23888,0
0.514482855796814,SUB-1343,O23888,0
0.4323378801345825,SUB-9528,F8S123,0
0.531358540058136,SUB-8113,F8S123,0
0.5112925171852112,SUB-3608,Q9HXE7,1
0.5588197708129883,SUB-6015,Q9HXE7,1
0.4695163071155548,SUB-244,P95468,1
0.48283231258392334,SUB-244,P38032,1
0.35925012826919556,SUB-9512,D2YZL5,0
0.44196292757987976,SUB-2989,P0A6L0,1
0.46842873096466064,SUB-3710,P0A6L0,0
0.644086480140686,SUB-3263,P26440,0
0.5171350240707397,SUB-8792,P35219,1
0.462291955947876,SUB-9677,Q84HI6,0
0.3946642279624939,SUB-9270,P28037,0
0.4937857389450073,SUB-6068,P22643,0
0.49125948548316956,SUB-8202,P22643,0
0.40756627917289734,SUB-4173,Q53389,1
0.42317885160446167,SUB-9987,Q53389,0
0.38136497139930725,SUB-1797,Q53389,1
0.48147743940353394,SUB-9726,Q53389,0
0.4772432744503021,SUB-9726,P39714,1
0.5150213837623596,SUB-9036,P98073,0
0.5437271595001221,SUB-9036,P39135,1
0.44361749291419983,SUB-8038,G0RVK1,1
0.5054561495780945,SUB-6681,G0RVK1,1
0.4579085111618042,SUB-5327,G0RVK1,0
0.39311516284942627,SUB-2035,A0A2I6U1R0,1
0.5690680742263794,SUB-525,A0A2I6U1R0,1
0.5288312435150146,SUB-5517,Q5P5I4,1
0.5605018734931946,SUB-5090,O81094,0
0.4493172764778137,SUB-7569,A1KXK8,1
0.4208642244338989,SUB-9684,A4VB85,1
0.3191884756088257,SUB-9926,I3DX19,0
0.443337619304657,SUB-6400,I3DX19,1
0.44205939769744873,SUB-6749,Q6STM1,1
0.39697515964508057,SUB-2692,Q6STM1,0
0.4044884741306305,SUB-1056,P10323,1
0.5026881098747253,SUB-1254,A2PZP3,0
0.5261329412460327,SUB-4542,P95417,0
0.4636926054954529,SUB-6090,U5PUZ1,1
0.47509104013442993,SUB-10231,Q8L897,1
0.3090781569480896,SUB-4370,Q8A904,0
0.3877065181732178,SUB-5684,P27882,1
0.5366232991218567,SUB-7244,P60932,1
0.4502738416194916,SUB-8008,P21219,0
0.4731110632419586,SUB-4812,P21219,0
0.4919220805168152,SUB-7495,P21219,1
0.4518691301345825,SUB-9149,P21219,1
0.45550450682640076,SUB-9149,O66187,1
0.4563616216182709,SUB-1228,P21219,0
0.38112008571624756,SUB-2036,Q25252,0
0.4715781807899475,SUB-7246,Q25252,1
0.6056901216506958,SUB-3272,Q52NW7,0
0.39422091841697693,SUB-5,Q84HQ2,1
0.4957547187805176,SUB-5158,F9UMI7,0
0.5692003965377808,SUB-2124,O43175,0
0.5041772127151489,SUB-8869,Q9P979,1
0.46837490797042847,SUB-5959,Q9P979,0
0.49717456102371216,SUB-4537,Q6LXQ3,0
0.45979252457618713,SUB-27,Q00796,1
0.46045640110969543,SUB-4693,Q00796,1
0.5410552620887756,SUB-5864,B5A496,1
0.4689624607563019,SUB-3176,B5A496,0
0.38402923941612244,SUB-4897,Q4Q3K2,1
0.3698529005050659,SUB-1157,O24641,1
0.3584827184677124,SUB-8311,O24641,1
0.47246280312538147,SUB-5887,O24641,0
0.4634590446949005,SUB-4503,A9KT32,1
0.45204830169677734,SUB-8127,Q04552,0
0.45255666971206665,SUB-63,Q06278,1
0.4154578149318695,SUB-2326,Q06278,1
0.3841246962547302,SUB-1455,P19531,0
0.5435657501220703,SUB-4091,P0ABK9,1
0.5340486168861389,SUB-9336,Q93TJ5,1
0.496359258890152,SUB-604,Q93TJ5,0
0.5319720506668091,SUB-8200,Q93TJ5,1
0.48613280057907104,SUB-2215,Q13093,1
0.49872928857803345,SUB-2694,Q13093,0
0.4062636196613312,SUB-4420,Q13093,0
0.48898789286613464,SUB-8117,Q13093,0
0.4674663543701172,SUB-5913,A4IP64,0
0.48302769660949707,SUB-4035,A4IP64,0
0.4832490384578705,SUB-8375,A4IP64,1
0.5285400748252869,SUB-1266,H9N289,0
0.48355427384376526,SUB-4106,O74237,0
0.5395152568817139,SUB-6594,Q99NF1,0
0.38595446944236755,SUB-8996,Q99NF1,0
0.46019455790519714,SUB-36,O30772,1
0.45869114995002747,SUB-4392,O30772,0
0.46716004610061646,SUB-3894,P37058,0
0.5543551445007324,SUB-1171,P37058,1
0.34188559651374817,SUB-10257,Q6QHF9,0
0.5719641447067261,SUB-2408,A0A1D6BJ11,0
0.5487679243087769,SUB-2408,Q9RMI3,1
0.5590066909790039,SUB-7494,I3VIX5,1
0.5350455641746521,SUB-1560,I3VIX5,0
0.48236432671546936,SUB-4024,I3VIX5,1
0.48535406589508057,SUB-9211,Q9H227,0
0.43401357531547546,SUB-7671,Q9H227,1
0.4367634654045105,SUB-6061,Q6YP21,1
0.4679471254348755,SUB-9733,P46154,1
0.43644383549690247,SUB-7646,P46154,0
0.3831605017185211,SUB-5026,P9WNC9,1
0.4922808110713959,SUB-2980,P00791,0
0.4709034562110901,SUB-9945,P00791,0
0.5352190136909485,SUB-263,P00791,1
0.4844400882720947,SUB-8078,P00791,0
0.4623037874698639,SUB-9357,P00791,0
0.5716903805732727,SUB-3385,P37610,0
0.563872218132019,SUB-3385,P0A434,1
0.40136945247650146,SUB-6650,P37610,0
0.5765956044197083,SUB-6238,Q9FSC0,1
0.566303551197052,SUB-6238,P73242,1
0.5288103818893433,SUB-2414,Q12556,0
0.5110974907875061,SUB-4342,Q8H0L8,1
0.4984178841114044,SUB-3696,P07024,1
0.5073831081390381,SUB-6143,P07024,1
0.5727533102035522,SUB-6143,P0A840,1
0.4094833731651306,SUB-3633,P14743,0
0.4620950520038605,SUB-4712,P17109,0
0.4160207211971283,SUB-4712,Q1A3B0,0
0.45249485969543457,SUB-575,P17109,0
0.502799928188324,SUB-2622,P17109,1
0.5452781319618225,SUB-3701,P17109,1
0.39147117733955383,SUB-4324,Q5ZKP6,0
0.5369994640350342,SUB-7478,P11151,1
0.4964034855365753,SUB-1311,P23872,0
0.6118375062942505,SUB-8083,P23872,0
0.45608219504356384,SUB-5680,B4Z1D7,1
0.47436419129371643,SUB-2477,Q16836,0
0.4652659296989441,SUB-3874,Q16836,0
0.3555068373680115,SUB-7773,G1JTZ7,1
0.5245593786239624,SUB-9853,Q02567,0
0.5107012987136841,SUB-9853,B3TMR8,1
0.5288249850273132,SUB-601,Q02567,1
0.5100770592689514,SUB-601,K7N5M8,1
0.47833672165870667,SUB-3055,Q8ZR88,1
0.48113006353378296,SUB-8710,Q31QF3,1
0.44413238763809204,SUB-5896,Q31QF3,0
0.4918617904186249,SUB-1459,Q31QF3,1
0.4718261957168579,SUB-460,P53164,0
0.4950617253780365,SUB-242,Q6GV12,1
0.44089755415916443,SUB-238,Q67A25,1
0.41070082783699036,SUB-4572,Q67A25,0
0.40944764018058777,SUB-4572,Q9NTJ4,1
0.5633035898208618,SUB-8032,Q8WNV7,1
0.5697247982025146,SUB-524,Q8WNV7,0
0.4405173063278198,SUB-3042,Q8WNV7,0
0.6052668690681458,SUB-7133,Q8WNV7,0
0.5418626070022583,SUB-9930,Q8WNV7,0
0.529606282711029,SUB-2429,Q8WNV7,1
0.4971645176410675,SUB-7149,P10370,1
0.4524988532066345,SUB-2280,P52705,0
0.47321683168411255,SUB-7801,P30837,0
0.41268032789230347,SUB-4174,P30837,0
0.3440275192260742,SUB-1413,Q9FG67,1
0.3622733950614929,SUB-5235,Q9FG67,1
0.45106419920921326,SUB-8304,Q9FG67,0
0.4480327367782593,SUB-2081,E7BYE4,1
0.41152334213256836,SUB-3211,Q09LY5,1
0.5049165487289429,SUB-9644,Q97U21,1
0.505191445350647,SUB-30,P24158,1
0.4785108268260956,SUB-6739,Q8R3P0,1
0.5725941061973572,SUB-3126,A7LGL0,1
0.4288630783557892,SUB-5215,P33570,0
0.35766422748565674,SUB-5008,A0A088BHP3,0
0.5176531672477722,SUB-9451,A0A088BHP3,1
0.427896112203598,SUB-4999,Q8NBJ5,0
0.649437427520752,SUB-8631,Q8NBJ5,1
0.43312785029411316,SUB-3396,C6D678,1
0.38747814297676086,SUB-3396,P53629,0
0.43372654914855957,SUB-1659,C6D678,1
0.45946991443634033,SUB-5072,C6D678,0
0.43356630206108093,SUB-4030,C7DLJ6,1
0.4118240475654602,SUB-10008,P04177,0
0.4857986271381378,SUB-347,Q2KNL6,0
0.44107457995414734,SUB-5609,P22734,0
0.4715588688850403,SUB-7,P22734,0
0.46911129355430603,SUB-10129,P22734,1
0.5231823921203613,SUB-1539,Q59Q36,1
0.49666696786880493,SUB-6888,C0LA90,0
0.4961041212081909,SUB-6065,A0A2H4ER88,0
0.4562467038631439,SUB-1103,Q8VYW6,0
0.4867801070213318,SUB-3564,P19099,0
0.5498737096786499,SUB-3090,P19099,0
0.5094088315963745,SUB-6300,Q8PDA8,1
0.5299196839332581,SUB-7379,P80340,0
0.430568665266037,SUB-2098,P80340,1
0.45727279782295227,SUB-2098,Q5W9R9,0
0.5088820457458496,SUB-761,P80340,0
0.4518836736679077,SUB-3934,Q9LKJ1,0
0.46064767241477966,SUB-7711,Q0E9Q7,1
0.45992395281791687,SUB-1451,A0A165QBG6,1
0.48028892278671265,SUB-10344,P49235,0
0.47741836309432983,SUB-8407,Q49HD7,0
0.6272239685058594,SUB-320,Q0ZUL0,0
0.4831240475177765,SUB-8306,Q0ZUL0,1
0.45506224036216736,SUB-3002,Q9HBH5,1
0.4679569602012634,SUB-6515,Q9HBH5,1
0.4989498555660248,SUB-134,Q9SP05,0
0.43440520763397217,SUB-216,Q8TCT0,0
0.39444589614868164,SUB-6145,Q8TCT0,0
0.5639283061027527,SUB-5608,Q6IB77,1
0.39801710844039917,SUB-1085,Q61847,0
0.46861404180526733,SUB-4746,P0A870,0
0.45564010739326477,SUB-4424,Q078S6,1
0.36745280027389526,SUB-8023,G7H7Y1,1
0.4877105951309204,SUB-7021,Q9FEW9,1
0.45444750785827637,SUB-4074,Q9FEW9,1
0.43966370820999146,SUB-1227,Q9FEW9,0
0.353293240070343,SUB-4044,Q9FEW9,0
0.5453951358795166,SUB-8357,O93785,1
0.4319082796573639,SUB-4659,Q4J6M3,1
0.45060423016548157,SUB-3459,P29758,1
0.47909215092658997,SUB-7357,P0AFC0,0
0.4155389070510864,SUB-10303,P0AFC0,1
0.48411521315574646,SUB-5822,Q8RTL3,0
0.4469076693058014,SUB-5822,H1ZZA4,1
0.4855669140815735,SUB-5205,Q58820,0
0.3710479736328125,SUB-1120,P00748,1
0.50673907995224,SUB-8773,Q15382,1
0.4381026029586792,SUB-2078,Q5FSJ2,0
0.4480311870574951,SUB-645,Q5FSJ2,0
0.46105146408081055,SUB-7369,B0FSQ0,1
0.4746796190738678,SUB-7369,O41094,0
0.4084877371788025,SUB-9119,A0A133P8W5,1
0.36565494537353516,SUB-6152,Q9AXH9,1
0.32706230878829956,SUB-6152,P05804,0
0.5202847123146057,SUB-4064,Q68YV8,0
0.5085118412971497,SUB-2127,O54408,0
0.3684726059436798,SUB-8866,P9WKE9,0
0.42863449454307556,SUB-6263,Q08257,1
0.46879878640174866,SUB-5211,Q8NJP6,0
0.5049973130226135,SUB-1437,Q9JN36,0
0.4835681617259979,SUB-4570,Q12537,1
0.5417147874832153,SUB-7398,A0A1I9LHM9,1
0.5569717288017273,SUB-5742,A0A1I9LHM9,1
0.4777495265007019,SUB-2986,Q8VRK8,0
0.4611065089702606,SUB-5365,P0A434,0
0.5213793516159058,SUB-8958,P0A434,1
0.4694405496120453,SUB-7725,Q8U1K3,0
0.5111376643180847,SUB-2249,Q8U1K3,1
0.3997046947479248,SUB-413,A3DCH2,0
0.43267783522605896,SUB-1501,P9WIE5,1
0.47747835516929626,SUB-3104,B1IVD5,1
0.5134012699127197,SUB-7348,B1IVD5,1
0.55451899766922,SUB-10104,B1IVD5,0
0.44777151942253113,SUB-2032,M4T5L3,0
0.472304105758667,SUB-975,Q2UL94,1
0.46424317359924316,SUB-1678,P17054,1
0.4148733615875244,SUB-7777,Q2QCW7,0
0.5195620656013489,SUB-4246,Q06892,0
0.40554550290107727,SUB-173,P29475,1
0.4768120348453522,SUB-7442,Q9Y9P9,0
0.4763626754283905,SUB-6450,Q9Y9P9,1
0.355731338262558,SUB-2554,P08473,0
0.4766351580619812,SUB-9063,P08473,0
0.4319414496421814,SUB-4079,P08473,1
0.4822244644165039,SUB-7792,E7FHL9,0
0.48929068446159363,SUB-9403,A0LRH8,0
0.48738744854927063,SUB-7666,O87082,1
0.493975430727005,SUB-7846,O87082,1
0.44237807393074036,SUB-7846,O87943,1
0.661833643913269,SUB-222,O87082,0
0.4938790500164032,SUB-764,Q9XHE8,0
0.4272524118423462,SUB-9625,P00784,1
0.37579187750816345,SUB-9625,P05689,1
0.5008736252784729,SUB-2201,P00784,0
0.3918241262435913,SUB-8399,P00784,0
0.4368976354598999,SUB-1544,P00784,0
0.42730194330215454,SUB-865,P00784,0
0.4097233712673187,SUB-3039,P81006,1
0.487054705619812,SUB-7645,P29717,0
0.4698529839515686,SUB-1758,Q8W162,0
0.38307762145996094,SUB-2488,P12955,0
0.41536322236061096,SUB-10243,P12955,0
0.3236345052719116,SUB-5661,P12955,1
0.42253682017326355,SUB-2731,A4YGR1,0
0.44853025674819946,SUB-6283,P63228,1
0.45378774404525757,SUB-3900,Q8VWZ8,1
0.386200875043869,SUB-6428,Q76GS2,0
0.3844011425971985,SUB-5631,Q76GS2,1
0.43686622381210327,SUB-8502,B2ZRE3,1
0.395510733127594,SUB-6572,B2ZRE3,1
0.42560887336730957,SUB-3443,B2ZRE3,0
0.5414224863052368,SUB-3444,Q6QBS4,1
0.4527876377105713,SUB-4964,Q7XZQ8,0
0.570110559463501,SUB-8608,Q7XZQ8,1
0.5248544216156006,SUB-7305,Q91ZQ5,0
0.5767160654067993,SUB-6713,Q6L9W6,1
0.3229330778121948,SUB-1373,O23240,0
0.5134170055389404,SUB-3987,P54781,1
0.47016432881355286,SUB-4140,A0A0E3GVY6,0
0.5416301488876343,SUB-9722,A0A0E3GVY6,1
0.41384491324424744,SUB-1878,P46010,1
0.4533013701438904,SUB-4421,P46010,1
0.5219621062278748,SUB-7359,P46010,0
0.4934576153755188,SUB-7294,P46010,0
0.47328436374664307,SUB-4187,P46010,0
0.45511555671691895,SUB-7321,P46010,0
0.5508801937103271,SUB-2816,Q50EL0,1
0.4501786231994629,SUB-4853,P11558,1
0.41982200741767883,SUB-6895,Q51947,0
0.4601646065711975,SUB-4436,A0A144KZJ7,1
0.46794795989990234,SUB-3480,A0A144KZJ7,0
0.5370941162109375,SUB-2730,P11511,1
0.3747144043445587,SUB-7068,P11511,0
0.5370461344718933,SUB-9503,K0CAI2,1
0.4477461874485016,SUB-481,B0F411,0
0.4187983572483063,SUB-3788,B0F411,0
0.3338681757450104,SUB-1287,B0F411,0
0.4701380729675293,SUB-1191,B0F411,0
0.511706531047821,SUB-6511,Q96Z02,0
0.481830358505249,SUB-6124,Q5QE78,1
0.4527783989906311,SUB-7953,Q8KQG6,1
0.6387810111045837,SUB-8031,P40025,1
0.31259727478027344,SUB-4209,P05804,1
0.4023601710796356,SUB-3260,P05804,0
0.4765743315219879,SUB-2943,Q8GGG1,1
0.4378344416618347,SUB-5237,A0ZXZ4,0
0.4514530301094055,SUB-8671,P39714,1
0.5210546851158142,SUB-7978,Q7RXM0,1
0.4513462781906128,SUB-6541,P05202,1
0.45509767532348633,SUB-1286,P05202,0
0.49154922366142273,SUB-8397,P07686,0
0.5712500214576721,SUB-3689,B6VGJ3,1
0.567057728767395,SUB-5259,P07862,0
0.42757725715637207,SUB-1606,P13154,1
0.39209774136543274,SUB-1386,P13154,0
0.5387531518936157,SUB-8350,A0A0E4A9D6,0
0.5074685215950012,SUB-7269,Q6NVY1,0
0.5280948877334595,SUB-9979,P00371,0
0.6641722321510315,SUB-859,Q9WY06,1
0.4679834842681885,SUB-9940,A8R403,0
0.4618476927280426,SUB-2151,A7LCL1,0
0.5282100439071655,SUB-1440,A7LCL1,1
0.47123366594314575,SUB-432,P14384,0
0.4221763014793396,SUB-5068,P14384,1
0.49167758226394653,SUB-5039,A4LA85,1
0.4530811011791229,SUB-2550,A4LA85,1
0.5496765971183777,SUB-1907,A4LA85,1
0.48905491828918457,SUB-9294,Q9C4B3,1
0.5145743489265442,SUB-697,Q4KYY5,0
0.4934806525707245,SUB-9377,O43451,0
0.45547330379486084,SUB-8158,Q8KHZ8,1
0.4300617277622223,SUB-6377,Q8KHZ8,0
0.4463232755661011,SUB-995,Q8KHZ8,0
0.41153234243392944,SUB-551,P28838,1
0.43417567014694214,SUB-9918,P28838,0
0.3912462294101715,SUB-5236,P11353,1
0.42896920442581177,SUB-4176,O75462,0
0.5493952035903931,SUB-8713,O75462,1
0.5365738868713379,SUB-9775,Q16873,0
0.5160262584686279,SUB-3940,P46805,0
0.4749796688556671,SUB-3940,Q8KLV4,1
0.44686633348464966,SUB-4946,Q84QK0,1
0.39291080832481384,SUB-428,Q84L22,0
0.4412367343902588,SUB-8049,Q9Y251,1
0.36539340019226074,SUB-4268,P13650,0
0.4322611093521118,SUB-4260,P13650,0
0.32953786849975586,SUB-2031,P07773,0
0.42649152874946594,SUB-4047,G1JSL4,1
0.4029470980167389,SUB-1754,G1JSL4,1
0.4752984642982483,SUB-8727,Q9QYY9,0
0.578857421875,SUB-9181,Q9QYY9,1
0.5994505286216736,SUB-973,Q9QYY9,0
0.5081161260604858,SUB-4111,Q8Z9U1,0
0.48437678813934326,SUB-8294,M5AXT3,1
0.4652276039123535,SUB-9908,P11310,0
0.5229819416999817,SUB-1240,P11310,0
0.5048503875732422,SUB-9292,Q9D099,0
0.5496066808700562,SUB-7900,A0QY38,1
0.46982187032699585,SUB-4217,P19913,1
0.6106940507888794,SUB-6927,P46959,1
0.5184096097946167,SUB-7551,Q9EQV6,1
0.5231813788414001,SUB-9333,Q9EQV6,1
0.4429159164428711,SUB-848,R9WYJ0,1
0.4569941461086273,SUB-848,B5ARZ9,0
0.4980950653553009,SUB-5337,Q8GPG4,1
0.5749734044075012,SUB-9799,Q8GPG4,0
0.41324782371520996,SUB-8489,O66264,0
0.36282336711883545,SUB-338,B2LYJ5,0
0.4800431728363037,SUB-4634,B2LYJ5,0
0.5485305190086365,SUB-2253,B2LYJ5,0
0.3937762975692749,SUB-1630,B2LYJ5,1
0.44235625863075256,SUB-8946,Q9R1T5,1
0.41638198494911194,SUB-4093,Q9R1T5,0
0.43662816286087036,SUB-2685,Q04828,0
0.5404137372970581,SUB-3331,Q04828,1
0.45983314514160156,SUB-8021,P26459,1
0.43841272592544556,SUB-427,C4R4L0,0
0.5838853716850281,SUB-3815,Q9BYG0,1
0.6060003638267517,SUB-3815,Q9UK23,1
0.558663010597229,SUB-3815,Q3UW64,1
0.5041077733039856,SUB-6782,Q6YNI5,1
0.4917307496070862,SUB-659,Q6YNI5,0
0.48979508876800537,SUB-1019,Q6YNI5,1
0.44155004620552063,SUB-3959,Q6YNI5,0
0.5151023864746094,SUB-5315,Q6YNI5,0
0.36217713356018066,SUB-907,Q6BQB6,1
0.4791477620601654,SUB-1591,Q6BQB6,0
0.48867034912109375,SUB-5571,Q9ESU6,0
0.5617791414260864,SUB-4962,Q94AX4,0
0.5184205770492554,SUB-9667,Q70KH6,1
0.429362028837204,SUB-5364,Q9I5F3,1
0.399034321308136,SUB-5364,Q4ZV08,0
0.4023841321468353,SUB-9039,O66015,0
0.46120232343673706,SUB-4945,Q9M6E2,0
0.40026265382766724,SUB-4015,P00723,0
0.5508735775947571,SUB-9593,Q5SHB9,1
0.45258909463882446,SUB-2279,A0A1J0AJ11,0
0.5190128684043884,SUB-678,Q96GD0,0
0.5174532532691956,SUB-8114,Q96GD0,1
0.4603483974933624,SUB-7695,A0A1Y0DKQ1,1
0.37186604738235474,SUB-6260,Q01284,0
0.5269089341163635,SUB-9000,Q01284,0
0.45903638005256653,SUB-3761,Q9ZUX1,0
0.46349072456359863,SUB-25,B2GV72,1
0.39322155714035034,SUB-5079,O41094,1
0.42711007595062256,SUB-5003,Q72LL6,0
0.4876069128513336,SUB-760,Q72LL6,1
0.4678724408149719,SUB-760,P0A955,1
0.412145733833313,SUB-5113,Q72LL6,1
0.5655912756919861,SUB-4982,O32717,1
0.33642640709877014,SUB-5744,Q02318,0
0.44054171442985535,SUB-9895,P0A6K3,0
0.4800522029399872,SUB-3273,Q9WWW6,1
0.5005499124526978,SUB-8346,P51590,0
0.46864187717437744,SUB-7131,D4HRL0,1
0.49340876936912537,SUB-619,P68175,0
0.43181273341178894,SUB-7664,P68175,1
0.5155191421508789,SUB-1059,Q84AQ4,1
0.522802472114563,SUB-2291,P0AEB2,0
0.39761069416999817,SUB-9118,Q07982,0
0.5155787467956543,SUB-3964,Q07982,1
0.585123598575592,SUB-10187,Q07982,0
0.5889695286750793,SUB-10187,Q0MVP2,1
0.4146358072757721,SUB-3348,Q07982,0
0.3697340488433838,SUB-267,Q07982,0
0.42540615797042847,SUB-147,A3LY17,0
0.4491523206233978,SUB-4895,P37528,1
0.5600599646568298,SUB-5411,P37528,0
0.4886932373046875,SUB-1843,Q52087,1
0.5291567444801331,SUB-5939,Q52087,0
0.3980884552001953,SUB-2079,Q15147,1
0.4408024549484253,SUB-958,Q15147,0
0.5111863017082214,SUB-445,Q9Z2Z8,1
0.309378057718277,SUB-140,Q6P549,0
0.34689170122146606,SUB-2865,Q8DP63,0
0.3705842196941376,SUB-2865,O65782,1
0.46272343397140503,SUB-9089,Q9RP48,1
0.3503838777542114,SUB-767,Q8GKS3,1
0.4652283191680908,SUB-2555,Q8GKS3,1
0.4806476831436157,SUB-2555,Q4AEC5,0
0.39225807785987854,SUB-4889,Q38786,1
0.46306687593460083,SUB-9506,Q00441,1
0.549994945526123,SUB-4145,Q00441,1
0.5641841888427734,SUB-6475,Q00441,0
0.47492608428001404,SUB-4885,P00750,0
0.4917379319667816,SUB-2797,Q8LPL7,1
0.4537736773490906,SUB-847,Q9F5N9,0
0.5262284874916077,SUB-6857,Q9R5V5,1
0.5059874057769775,SUB-8791,P0A840,0
0.46274688839912415,SUB-5955,Q64428,0
0.4407752454280853,SUB-3536,O43286,0
0.42915594577789307,SUB-2569,Q8K4B7,1
0.4766947329044342,SUB-5538,Q8K4B7,1
0.4879928231239319,SUB-10106,Q8K4B7,0
0.48913612961769104,SUB-9897,Q8K4B7,0
0.47214454412460327,SUB-8540,Q5FSN8,0
