predict,predict,predict,predict
0.009100675582885742,SUB-4622,Q9FG67,0
0.9837397336959839,SUB-4622,P51650,1
0.9723242521286011,SUB-2759,Q9FG67,1
0.002911180257797241,SUB-2759,H1ZZA4,0
0.00048720836639404297,SUB-10287,Q9FG67,0
0.9516635537147522,SUB-8251,Q9FG67,1
0.9826455116271973,SUB-8251,Q72LL6,1
0.8146731853485107,SUB-8251,P35738,1
0.9839860200881958,SUB-8251,P0A9J4,1
0.019069045782089233,SUB-8550,Q9FG67,0
0.9888358116149902,SUB-8550,Q1A3B0,1
0.004884511232376099,SUB-3769,Q9FG67,0
0.9637792706489563,SUB-3769,Q5VYX0,1
0.9735062718391418,SUB-2895,Q9FG67,1
0.029812097549438477,SUB-2895,Q4Q3K2,0
0.016201138496398926,SUB-6776,Q9FG67,0
4.220008850097656e-05,SUB-9140,Q9FG67,0
0.15161070227622986,SUB-9140,D5KT95,0
0.9099588990211487,SUB-59,Q9FG67,1
0.9835126996040344,SUB-676,Q6Q8Q7,1
0.00039893388748168945,SUB-676,Q06136,0
0.012303769588470459,SUB-8044,Q6Q8Q7,0
0.015611469745635986,SUB-8044,Q51947,0
0.01410648226737976,SUB-8044,G5ELM1,0
0.9497591257095337,SUB-7864,Q6Q8Q7,1
0.9563220739364624,SUB-7864,Q9WWW6,1
0.0021347999572753906,SUB-7864,Q58HF4,0
0.9961860775947571,SUB-10229,Q6Q8Q7,1
0.0007347464561462402,SUB-10229,Q9TQS6,0
0.10373765230178833,SUB-4163,Q6Q8Q7,0
0.012503623962402344,SUB-8641,Q6Q8Q7,0
0.002667158842086792,SUB-4703,Q6Q8Q7,0
0.018155932426452637,SUB-6790,Q6Q8Q7,0
0.0023430287837982178,SUB-6790,Q8KHZ8,0
0.994064450263977,SUB-10185,Q6Q8Q7,1
0.9973174333572388,SUB-10185,O87943,1
0.9963275194168091,SUB-10185,Q5BM20,1
0.0004469454288482666,SUB-10185,Q9LCQ7,0
0.9597309827804565,SUB-7442,Q6Q8Q7,1
0.9462661743164062,SUB-7442,Q5K134,1
0.007658809423446655,SUB-5599,O58762,0
0.9912780523300171,SUB-5599,A8QCW4,1
0.03675955533981323,SUB-7946,O58762,0
0.9891427159309387,SUB-7946,Q9ZAG3,1
0.9911890029907227,SUB-4293,Q93FD4,1
0.007373124361038208,SUB-4293,A2ADU9,0
0.0019803643226623535,SUB-565,Q93FD4,0
0.9767023921012878,SUB-565,Q988D3,1
0.9974930286407471,SUB-1768,Q93FD4,1
0.9770893454551697,SUB-1768,P06875,1
0.9969907999038696,SUB-1768,A0A024FRL9,1
0.9698019027709961,SUB-4370,P0A884,1
0.024280160665512085,SUB-6770,P0A884,0
0.9418119788169861,SUB-6770,P07824,1
0.001204162836074829,SUB-964,P0A884,0
0.9924430847167969,SUB-3775,P0A884,1
0.01338803768157959,SUB-3775,A0A0E4B3N6,0
0.0026633143424987793,SUB-8918,P76491,0
0.9367061853408813,SUB-8918,Q6QWR1,1
0.9893129467964172,SUB-8511,P76491,1
0.0008959770202636719,SUB-8511,P07099,0
0.9944040179252625,SUB-8511,P0A840,1
0.01054084300994873,SUB-8724,P76491,0
0.978167712688446,SUB-8724,Q02318,1
0.00854465365409851,SUB-9469,P76491,0
0.9951692819595337,SUB-9469,Q95JH6,1
0.034232884645462036,SUB-3912,Q8NJP6,0
0.016129642724990845,SUB-4817,Q8NJP6,0
0.02155211567878723,SUB-622,Q8NJP6,0
0.007656216621398926,SUB-6690,Q8NJP6,0
0.014256328344345093,SUB-7487,Q8NJP6,0
0.5951192378997803,SUB-38,Q8NJP6,1
0.9479047060012817,SUB-38,Q2U7D3,1
0.0017673671245574951,SUB-9636,Q8NJP6,0
0.0012684762477874756,SUB-3988,Q8NJP6,0
0.02077007293701172,SUB-3988,Q97U21,0
0.9670644998550415,SUB-3988,Q8K4B7,1
0.04951810836791992,SUB-3988,E7FI44,0
0.010056138038635254,SUB-3988,Q9P8P2,0
0.009076178073883057,SUB-3988,Q60FC7,0
0.997679591178894,SUB-4559,Q8NJP6,1
0.01193326711654663,SUB-4559,Q58933,0
0.997679591178894,SUB-5085,Q8NJP6,1
0.00016066431999206543,SUB-5085,Q9TRC7,0
0.016677677631378174,SUB-4924,Q4H2B4,0
0.9272277355194092,SUB-4924,F8S123,1
0.9756907820701599,SUB-7789,Q4H2B4,1
0.0025600194931030273,SUB-10111,Q4H2B4,0
0.993600606918335,SUB-10111,P28838,1
0.011907398700714111,SUB-7374,Q4H2B4,0
0.9755619764328003,SUB-7374,F1P6W8,1
0.010672599077224731,SUB-8597,P00791,0
0.8772987723350525,SUB-8597,O94219,1
0.9525281190872192,SUB-8597,P0CS93,1
0.015049487352371216,SUB-10013,P00791,0
0.997488260269165,SUB-10013,Q306W4,1
0.9831815958023071,SUB-5346,P00791,1
0.001950770616531372,SUB-5346,P52895,0
0.006348252296447754,SUB-976,P00791,0
0.9669581651687622,SUB-976,P39042,1
0.0004945695400238037,SUB-4200,P00791,0
0.8537074327468872,SUB-2900,P00791,1
0.9483726620674133,SUB-2900,P52705,1
0.0007836222648620605,SUB-2900,P07024,0
0.9092788696289062,SUB-1810,P00791,1
0.000695347785949707,SUB-1810,P37058,0
0.013431400060653687,SUB-6487,P00791,0
0.8400359153747559,SUB-1724,P00791,1
0.029042571783065796,SUB-1724,A0A0E3GVY6,0
0.010193169116973877,SUB-5266,P00791,0
0.9009109735488892,SUB-5266,Q9WWW6,1
0.004439055919647217,SUB-4660,P00791,0
0.007124483585357666,SUB-384,P00791,0
0.9872221946716309,SUB-4529,P00791,1
0.9526770710945129,SUB-4529,P08319,1
0.9343807697296143,SUB-4529,Q976X5,1
0.9846633672714233,SUB-4529,P30863,1
0.9975822567939758,SUB-4529,Q8BWF0,1
0.9867982864379883,SUB-4529,A3GF07,1
0.0028169751167297363,SUB-4529,A9BHI9,0
0.026801854372024536,SUB-1861,P00791,0
0.01695576310157776,SUB-87,P00791,0
0.5218402147293091,SUB-6927,P00791,1
0.7097439765930176,SUB-6927,P07154,1
0.9708465337753296,SUB-6927,P08473,1
0.9891873598098755,SUB-6927,P25774,1
0.002489060163497925,SUB-6927,Q9BY64,0
0.9955966472625732,SUB-6927,Q2FZL2,1
0.9397211074829102,SUB-6927,P35559,1
0.991784930229187,SUB-6927,A0SHR2,1
0.15486836433410645,SUB-5811,P00791,0
0.73969566822052,SUB-2617,P00791,1
0.008347094058990479,SUB-2617,P72224,0
0.856717050075531,SUB-2617,D4GP73,1
0.9609454870223999,SUB-2617,D4GSN2,1
0.0012086927890777588,SUB-1512,P00791,0
0.004229992628097534,SUB-3612,P52705,0
0.9644229412078857,SUB-3612,Q157H4,1
0.012634187936782837,SUB-7066,P52705,0
0.998842179775238,SUB-8048,P52705,1
0.04692515730857849,SUB-8048,P11544,0
0.9813645482063293,SUB-6795,P52705,1
0.994505763053894,SUB-6795,P0A6L0,1
0.00027298927307128906,SUB-6795,A0A1J9VES8,0
0.9556797742843628,SUB-821,P52705,1
0.00866284966468811,SUB-821,O33456,0
0.8067046403884888,SUB-3113,P52705,1
0.022412419319152832,SUB-3113,P95619,0
0.01818394660949707,SUB-2797,P52705,0
0.9628558158874512,SUB-3560,P52705,1
0.000978708267211914,SUB-3560,Q9LEH3,0
0.0007281303405761719,SUB-4058,P52705,0
0.9949047565460205,SUB-4058,Q9BY49,1
0.9941110610961914,SUB-4465,P52705,1
4.220008850097656e-05,SUB-4465,A3E7Z7,0
0.9483726620674133,SUB-3470,P52705,1
0.00023508071899414062,SUB-3470,P30291,0
0.003612011671066284,SUB-607,P52705,0
0.9574465155601501,SUB-607,Q9H227,1
0.9850965142250061,SUB-6888,P52705,1
0.07366624474525452,SUB-42,P52705,0
0.9844999313354492,SUB-42,Q9SMI2,1
0.9716459512710571,SUB-3291,P52705,1
0.0058248043060302734,SUB-3291,P80025,0
0.0017003417015075684,SUB-3291,Q9LEL6,0
0.037404388189315796,SUB-5186,P52705,0
0.9951882362365723,SUB-120,P52705,1
0.9272695779800415,SUB-7160,P52705,1
0.010345757007598877,SUB-7160,J9P7P2,0
0.01418200135231018,SUB-6148,P52705,0
0.9785362482070923,SUB-6148,Q9W197,1
0.025612056255340576,SUB-4732,P52705,0
0.9971390962600708,SUB-677,O08557,1
0.00044226646423339844,SUB-4629,O08557,0
0.9856637716293335,SUB-4629,Q9X9Q6,1
0.9943609237670898,SUB-309,O87943,1
0.9905793070793152,SUB-8439,O87943,1
0.9649440050125122,SUB-8439,P21395,1
0.11980888247489929,SUB-8439,Q9M9F5,0
0.02201634645462036,SUB-4499,O87943,0
0.8827210664749146,SUB-4499,Q9Z2Z8,1
0.006320953369140625,SUB-9164,O87943,0
0.041325539350509644,SUB-3796,O87943,0
0.0033513903617858887,SUB-4173,O87943,0
0.005099058151245117,SUB-9948,O87943,0
0.8508416414260864,SUB-7811,Q8KZT4,1
0.915823221206665,SUB-7962,Q8KZT4,1
0.00037097930908203125,SUB-7962,P56653,0
0.97160404920578,SUB-1076,Q8KZT4,1
0.0009861290454864502,SUB-1076,P19971,0
0.948635458946228,SUB-9927,Q8KZT4,1
0.0012481212615966797,SUB-9927,C0LA90,0
0.0011470913887023926,SUB-2124,Q8KZT4,0
0.036873430013656616,SUB-2124,P26616,0
0.06462764739990234,SUB-2124,Q60176,0
0.9807901382446289,SUB-6806,Q8KZT4,1
0.9681940078735352,SUB-6806,Q402C7,1
0.004250764846801758,SUB-6806,Q8RBF4,0
0.005480408668518066,SUB-4663,Q8KZT4,0
0.900879979133606,SUB-4663,P34059,1
0.9629988074302673,SUB-5830,Q8KZT4,1
0.0016346573829650879,SUB-5830,R9W5L0,0
0.0005550086498260498,SUB-7697,Q8KZT4,0
0.9917858242988586,SUB-7697,P68175,1
0.00014856457710266113,SUB-2697,Q8KZT4,0
0.9905648827552795,SUB-2697,Q7X9A9,1
0.9607657790184021,SUB-6735,Q8KZT4,1
0.9439213871955872,SUB-6735,Q402C7,1
0.9845577478408813,SUB-2110,Q8KZT4,1
0.0011073052883148193,SUB-2110,Q72G76,0
0.03301641345024109,SUB-9236,Q8KZT4,0
0.9835731983184814,SUB-9236,A6G7B1,1
0.0017023980617523193,SUB-8330,Q8KZT4,0
0.9890551567077637,SUB-8330,Q9SR37,1
0.0008996427059173584,SUB-8562,Q8KZT4,0
0.25067001581192017,SUB-1541,Q8KZT4,0
6.16312026977539e-05,SUB-7377,Q8KZT4,0
0.15685299038887024,SUB-4913,Q8KZT4,0
0.9730875492095947,SUB-4913,C6A190,1
0.900708794593811,SUB-4913,Q8BWF0,1
0.9805253148078918,SUB-909,Q8KZT4,1
4.798173904418945e-06,SUB-909,Q6AYS7,0
0.0008925199508666992,SUB-8788,P37967,0
0.0019165575504302979,SUB-3752,P37967,0
0.005701929330825806,SUB-1122,P37967,0
0.9696364402770996,SUB-1924,P37967,1
0.008740633726119995,SUB-1924,A4GWX8,0
0.7449426651000977,SUB-3375,P37967,1
0.00013303756713867188,SUB-3375,Q5FK51,0
0.9558899402618408,SUB-6008,P37967,1
0.007256567478179932,SUB-6008,Q8RR58,0
0.9695487022399902,SUB-8389,P37967,1
0.0019440948963165283,SUB-8389,Q31QF3,0
0.009357750415802002,SUB-6204,P37967,0
0.8525118827819824,SUB-502,P37967,1
0.0002899169921875,SUB-502,I6YFP0,0
0.9850524663925171,SUB-5189,P37967,1
0.952652096748352,SUB-5189,A1ZA98,1
0.9232134222984314,SUB-5189,P00452,1
0.9624798893928528,SUB-7782,P37967,1
0.0028047263622283936,SUB-7782,Q8BJ37,0
0.0020237863063812256,SUB-5474,P37967,0
0.001965075731277466,SUB-2547,P37967,0
0.1536097526550293,SUB-129,P37967,0
0.9571032524108887,SUB-129,P06875,1
0.9972199201583862,SUB-129,P15558,1
0.969778299331665,SUB-6538,P37967,1
0.00034689903259277344,SUB-6538,P38038,0
0.062131524085998535,SUB-9837,P37967,0
0.018107086420059204,SUB-8671,P37967,0
0.009223461151123047,SUB-5833,P37967,0
0.9773426055908203,SUB-5833,Q9ZVL6,1
0.002566128969192505,SUB-9965,P37967,0
0.9897433519363403,SUB-9965,P78329,1
0.9623579978942871,SUB-9965,Q9BY64,1
0.002263575792312622,SUB-545,P37967,0
0.9773144721984863,SUB-7331,P37967,1
0.038108617067337036,SUB-7331,Q7V6D4,0
0.0019775032997131348,SUB-6523,P37967,0
0.012686103582382202,SUB-591,P37967,0
0.9605716466903687,SUB-591,Q5NT46,1
0.008695065975189209,SUB-3708,P37967,0
0.9650186896324158,SUB-8226,P37967,1
0.8993875980377197,SUB-7959,P37967,1
0.003602921962738037,SUB-7959,Q9ANX4,0
0.982177734375,SUB-347,P37967,1
0.01021122932434082,SUB-7194,P37967,0
0.9969686269760132,SUB-7194,Q9VUF8,1
0.11224809288978577,SUB-2409,P37967,0
0.9916479587554932,SUB-2409,P35219,1
0.0031789839267730713,SUB-2409,P13254,0
0.004550158977508545,SUB-7690,P37967,0
0.951420783996582,SUB-7690,P07099,1
0.9650186896324158,SUB-5749,P37967,1
0.015156447887420654,SUB-5749,P06858,0
0.000887066125869751,SUB-5981,P37967,0
0.919771134853363,SUB-5981,Q52028,1
0.9295125007629395,SUB-5981,Q84L22,1
0.9617323875427246,SUB-3037,P37967,1
0.0430891215801239,SUB-3037,P37610,0
0.980739951133728,SUB-5565,P37967,1
0.0030830800533294678,SUB-5565,Q9H227,0
0.0024022459983825684,SUB-3579,P37967,0
0.0010657310485839844,SUB-7966,D4YFM2,0
0.9765359163284302,SUB-7966,P31513,1
0.01698964834213257,SUB-953,D4YFM2,0
0.9845584034919739,SUB-5372,D4YFM2,1
0.08654177188873291,SUB-5372,Q9LV03,0
0.9502934217453003,SUB-8241,D4YFM2,1
0.00010481476783752441,SUB-8241,Q9H227,0
0.8836469650268555,SUB-307,D4YFM2,1
0.00794076919555664,SUB-307,P08319,0
0.006351828575134277,SUB-153,D4YFM2,0
0.00011736154556274414,SUB-1937,D4YFM2,0
0.9646387696266174,SUB-1937,Q99040,1
0.002909719944000244,SUB-4022,D4YFM2,0
0.9544826745986938,SUB-4022,I0DHJ0,1
0.9934901595115662,SUB-10193,D4YFM2,1
0.010447174310684204,SUB-10193,Q25252,0
0.01191103458404541,SUB-802,D4YFM2,0
0.9810064435005188,SUB-802,Q9I5F3,1
0.9855855703353882,SUB-7847,D4YFM2,1
0.00353434681892395,SUB-7847,P07524,0
0.9960378408432007,SUB-7187,D4YFM2,1
0.010624974966049194,SUB-7187,Q08GL0,0
0.022771060466766357,SUB-7336,D4YFM2,0
0.9989414811134338,SUB-7336,P21219,1
0.9971632957458496,SUB-7336,A9QXE0,1
0.9986650943756104,SUB-7336,P32963,1
0.011275142431259155,SUB-5479,D4YFM2,0
0.9981104135513306,SUB-5479,Q1W2L4,1
0.974891185760498,SUB-1385,D4YFM2,1
0.01813402771949768,SUB-1385,D4HRL0,0
0.005070000886917114,SUB-703,M9VUE0,0
0.9896906614303589,SUB-4516,M9VUE0,1
0.0034055709838867188,SUB-4516,P08473,0
0.014597445726394653,SUB-1822,Q96IY4,0
0.8789410591125488,SUB-1822,O34142,1
0.0003746449947357178,SUB-7147,Q96IY4,0
0.9678816795349121,SUB-7147,P0CS93,1
0.9864847660064697,SUB-1182,Q96IY4,1
0.006731092929840088,SUB-1182,P0A6L4,0
0.0009833276271820068,SUB-9294,Q96IY4,0
0.0005660951137542725,SUB-9707,Q96IY4,0
0.9982266426086426,SUB-9707,Q9LCQ7,1
0.9804414510726929,SUB-7467,Q96IY4,1
0.9810001850128174,SUB-7467,Q9UBR2,1
0.9938696622848511,SUB-7467,P15169,1
0.014850199222564697,SUB-7467,Q59310,0
0.9520756006240845,SUB-10061,Q96IY4,1
0.1623559296131134,SUB-10061,Q9EQV6,0
0.9583956003189087,SUB-9163,Q96IY4,1
0.01675891876220703,SUB-9163,Q16775,0
0.9756611585617065,SUB-9163,P09955,1
0.03210914134979248,SUB-5083,Q96IY4,0
0.9772266149520874,SUB-2507,Q96IY4,1
0.009675562381744385,SUB-2507,Q50EL0,0
0.8911493420600891,SUB-5021,Q96IY4,1
0.966815710067749,SUB-5021,Q9UBR2,1
0.9951735734939575,SUB-5021,P28838,1
0.9933313727378845,SUB-5021,B2RLK2,1
0.9956192970275879,SUB-5021,P04070,1
0.9521117210388184,SUB-5021,Q9I7I4,1
0.005542963743209839,SUB-5021,Q8BWF0,0
0.8744698762893677,SUB-5021,Q16820,1
0.9531410336494446,SUB-5021,P28891,1
0.9933066368103027,SUB-5021,Q9JJN5,1
1.0967254638671875e-05,SUB-7004,Q96IY4,0
0.0008619725704193115,SUB-7652,Q96IY4,0
0.9287152290344238,SUB-7652,F9UM18,1
0.021718740463256836,SUB-2487,Q96IY4,0
0.9272089600563049,SUB-2487,Q9HXE3,1
0.00019869208335876465,SUB-7545,Q96IY4,0
0.931850790977478,SUB-5601,Q96IY4,1
0.00019365549087524414,SUB-5601,Q5QE78,0
0.003077000379562378,SUB-5916,Q96IY4,0
0.0011896789073944092,SUB-9712,Q96IY4,0
0.9031702280044556,SUB-8228,P9WIE5,1
0.0008303225040435791,SUB-8228,Q15382,0
0.11008459329605103,SUB-7658,P9WIE5,0
0.9955450296401978,SUB-7658,Q6WAU1,1
0.01112288236618042,SUB-7658,A3A871,0
0.014907598495483398,SUB-7319,P9WIE5,0
0.9929511547088623,SUB-10079,P9WIE5,1
0.03670072555541992,SUB-10079,P11344,0
0.9663822650909424,SUB-8629,P00591,1
0.008998274803161621,SUB-8629,A4Q8F7,0
0.9889373779296875,SUB-3139,P00591,1
0.0012407004833221436,SUB-3139,P00183,0
0.990706205368042,SUB-2668,P00591,1
0.059235334396362305,SUB-2668,Q97U21,0
0.023136436939239502,SUB-8453,P00591,0
0.9165664911270142,SUB-8453,A7YN26,1
0.037770986557006836,SUB-8519,P00591,0
0.010356634855270386,SUB-3695,P00591,0
0.0006316304206848145,SUB-6709,P00591,0
0.9994613528251648,SUB-6709,Q91XE4,1
0.9995754957199097,SUB-6709,Q99JW2,1
0.8459492921829224,SUB-3854,P00591,1
1.4215707778930664e-05,SUB-1593,P00591,0
0.9955639839172363,SUB-1593,P21395,1
0.00206679105758667,SUB-1452,P00591,0
0.9731302261352539,SUB-1452,Q8K4B7,1
0.9763011932373047,SUB-625,P00591,1
0.0077818334102630615,SUB-625,P13569,0
0.9793550968170166,SUB-1189,P00591,1
0.9820302724838257,SUB-1189,Q13093,1
0.001342862844467163,SUB-1189,P23295,0
0.9868762493133545,SUB-209,P00591,1
0.0012997984886169434,SUB-209,Q8NCE0,0
0.001982361078262329,SUB-209,A0A1P8W705,0
0.009298443794250488,SUB-4972,P00591,0
0.9774067997932434,SUB-4972,Q9FI99,1
0.9787790775299072,SUB-2530,P00591,1
4.0411949157714844e-05,SUB-2530,Q8TEY0,0
0.0031422674655914307,SUB-2530,P27545,0
0.9958933591842651,SUB-8791,P00591,1
0.9698890447616577,SUB-8791,Q05469,1
0.01566752791404724,SUB-6579,P00591,0
0.9864553213119507,SUB-6579,Q9U2M7,1
0.9892846941947937,SUB-9714,P32947,1
0.11176908016204834,SUB-9714,Q8L163,0
0.09625643491744995,SUB-9966,P32947,0
0.4607176184654236,SUB-9122,P32947,1
0.01388499140739441,SUB-5405,P32947,0
0.9692292213439941,SUB-5405,P92979,1
0.002409517765045166,SUB-2983,P32947,0
0.9809235334396362,SUB-2983,Q9BY64,1
0.9686026573181152,SUB-5032,P32947,1
0.001199483871459961,SUB-5032,T2HVB4,0
0.0032803118228912354,SUB-3029,P32947,0
0.9766862988471985,SUB-6833,P32947,1
0.04878038167953491,SUB-6833,F9UM18,0
0.0019587576389312744,SUB-2056,D2RIQ3,0
0.9829668998718262,SUB-2056,P07824,1
0.9981788992881775,SUB-1831,Q9R1T5,1
0.01020166277885437,SUB-8993,Q9R1T5,0
0.9769786596298218,SUB-8993,Q1QBB9,1
0.987307071685791,SUB-8385,Q9R1T5,1
0.0041810572147369385,SUB-8385,Q9RFM9,0
0.00048533082008361816,SUB-8683,Q9R1T5,0
0.9886305332183838,SUB-35,Q9R1T5,1
0.040412187576293945,SUB-35,F9UM18,0
0.9672207832336426,SUB-2706,Q9R1T5,1
0.014358490705490112,SUB-2706,Q97U35,0
0.0027850866317749023,SUB-3450,Q9R1T5,0
0.8299126625061035,SUB-3450,P14780,1
0.9945248365402222,SUB-10068,Q9R1T5,1
0.9693859815597534,SUB-5397,Q9R1T5,1
0.004508793354034424,SUB-5397,A0A3Q1MJ30,0
0.0005804002285003662,SUB-738,Q9R1T5,0
0.8466282486915588,SUB-738,A0A146FAY1,1
4.9233436584472656e-05,SUB-4253,Q9R1T5,0
0.9791969060897827,SUB-4253,Q8GR22,1
0.9572743773460388,SUB-1953,Q9R1T5,1
0.9955728054046631,SUB-1144,Q9R1T5,1
0.02557969093322754,SUB-1144,A0A142VC48,0
0.014178425073623657,SUB-1816,Q9R1T5,0
0.9881144762039185,SUB-1816,A0A1V1FHP8,1
0.9971976280212402,SUB-6349,P80025,1
0.010591685771942139,SUB-6349,Q51578,0
0.9321221113204956,SUB-5558,P80025,1
0.005005598068237305,SUB-5558,O31156,0
0.01033705472946167,SUB-4018,P80025,0
0.9441448450088501,SUB-4018,Q936X3,1
0.016326069831848145,SUB-3822,P80025,0
0.9186722040176392,SUB-5047,P80025,1
0.005071282386779785,SUB-5047,Q5GCA8,0
0.9928617477416992,SUB-8750,P80025,1
0.004278331995010376,SUB-8750,P37610,0
0.0040769875049591064,SUB-3298,P80025,0
0.9876480102539062,SUB-3298,P06622,1
0.023183554410934448,SUB-1325,P80025,0
0.01629018783569336,SUB-2935,P80025,0
0.9891828298568726,SUB-2935,Q9BY64,1
0.02195507287979126,SUB-6438,P80025,0
0.003895670175552368,SUB-9618,P80025,0
0.9767652750015259,SUB-9618,M1T9X3,1
0.0009319186210632324,SUB-4440,Q97UK5,0
0.9951492547988892,SUB-4440,Q5QE78,1
0.7947113513946533,SUB-1713,Q97UK5,1
0.0005712509155273438,SUB-1713,P43127,0
0.7328836917877197,SUB-5339,Q97UK5,1
0.0005440711975097656,SUB-5339,Q9GN60,0
0.0003447532653808594,SUB-8413,Q97UK5,0
0.0035393238067626953,SUB-5658,P11310,0
0.0007011890411376953,SUB-7098,P11310,0
0.0006072819232940674,SUB-6536,P11310,0
0.950636625289917,SUB-6536,Q59310,1
0.0005478858947753906,SUB-10264,P11310,0
0.9886685609817505,SUB-9988,P11310,1
0.023251622915267944,SUB-9988,C7FF05,0
0.9937206506729126,SUB-4634,P11310,1
0.0033375918865203857,SUB-9526,P11310,0
0.9661710262298584,SUB-5432,P11310,1
0.8723680973052979,SUB-5432,P07872,1
0.9929888248443604,SUB-5432,K9LL63,1
0.9947661757469177,SUB-5432,Q8NF37,1
0.02099284529685974,SUB-5432,Q00796,0
0.9960635900497437,SUB-5432,Q7TNT2,1
0.9970529079437256,SUB-5432,Q91ZV4,1
0.9621976613998413,SUB-5432,Q8TCG5,1
0.020638197660446167,SUB-4351,P11310,0
0.9751968383789062,SUB-4351,Q02318,1
0.9937164783477783,SUB-6475,P11310,1
0.001802682876586914,SUB-1463,P11310,0
0.0075848400592803955,SUB-1463,P10475,0
0.009744912385940552,SUB-1463,Q81VW8,0
0.9138821959495544,SUB-3318,P11310,1
0.02568081021308899,SUB-3318,Q9SR37,0
0.9937164783477783,SUB-6294,P11310,1
0.003050178289413452,SUB-6294,O05091,0
0.9945825934410095,SUB-6294,O74935,1
0.004433989524841309,SUB-3952,P11310,0
0.9729353189468384,SUB-7570,P11310,1
0.053007662296295166,SUB-7570,Q5S058,0
0.0007153451442718506,SUB-1663,P11310,0
0.8021080493927002,SUB-1663,A0A3G1VCA8,1
0.0037877261638641357,SUB-5781,P11310,0
0.9937206506729126,SUB-3095,P11310,1
0.0015418827533721924,SUB-3095,Q5BM20,0
0.9838650226593018,SUB-3095,P9WNG3,1
0.9976023435592651,SUB-3095,Q91ZV4,1
0.9880547523498535,SUB-3095,Q8TCG5,1
0.9874140024185181,SUB-3095,Q8RR58,1
0.0027735233306884766,SUB-7971,P11310,0
0.9605371356010437,SUB-7971,O65355,1
0.9814264178276062,SUB-9970,P11310,1
0.9835681915283203,SUB-9970,P76458,1
0.013480603694915771,SUB-9970,Q8L7S6,0
0.9948736429214478,SUB-2783,P11310,1
0.9815514087677002,SUB-2783,O74935,1
0.013047188520431519,SUB-2783,P25152,0
0.9937206506729126,SUB-11,P11310,1
0.9976023435592651,SUB-11,Q91ZV4,1
0.04776772856712341,SUB-11,A5F5X0,0
0.9933230876922607,SUB-3433,P11310,1
0.035077571868896484,SUB-3433,K9NKH3,0
0.15325438976287842,SUB-10211,P11310,0
0.0020561814308166504,SUB-583,P11310,0
0.9886355400085449,SUB-3249,H3JQW0,1
0.030226677656173706,SUB-3249,I3DX19,0
0.0054864585399627686,SUB-8760,H3JQW0,0
0.8908580541610718,SUB-8760,O94219,1
0.001863628625869751,SUB-6599,H3JQW0,0
0.9802643060684204,SUB-6599,A5F5X0,1
0.00677838921546936,SUB-1773,H3JQW0,0
0.9886273741722107,SUB-5015,H3JQW0,1
0.9642786979675293,SUB-5015,Q6STM1,1
0.0016970038414001465,SUB-3207,H3JQW0,0
0.971914529800415,SUB-3207,P39051,1
0.002069145441055298,SUB-1940,H3JQW0,0
0.16320186853408813,SUB-956,H3JQW0,0
0.9917076826095581,SUB-956,T2HVB4,1
0.7555148601531982,SUB-3079,H3JQW0,1
0.9285777807235718,SUB-3079,D7UER1,1
0.9208236336708069,SUB-3615,H3JQW0,1
0.024556249380111694,SUB-4373,H3JQW0,0
0.987449049949646,SUB-4373,P15559,1
0.0026084482669830322,SUB-4255,H3JQW0,0
0.9937467575073242,SUB-4255,P15559,1
0.0014117062091827393,SUB-6581,H3JQW0,0
0.0020099282264709473,SUB-6581,A0P0F6,0
0.9746801853179932,SUB-6581,Q8X8Y1,1
0.009902656078338623,SUB-5518,H3JQW0,0
0.0008037984371185303,SUB-5234,H3JQW0,0
0.0005266666412353516,SUB-4448,H3JQW0,0
0.9138942360877991,SUB-4448,Q9X9Q6,1
0.9068077802658081,SUB-1989,H3JQW0,1
0.9889839291572571,SUB-1989,D7UER1,1
0.0006291568279266357,SUB-1989,Q5XPV2,0
0.01680809259414673,SUB-3092,H3JQW0,0
0.9795740246772766,SUB-3092,M1SQA1,1
0.9397410154342651,SUB-1272,H3JQW0,1
0.990564227104187,SUB-1272,D7UER1,1
0.0017765164375305176,SUB-1272,P07524,0
0.07915586233139038,SUB-3897,H3JQW0,0
0.992198646068573,SUB-3897,Q9C4B3,1
0.977837324142456,SUB-984,H3JQW0,1
0.000819772481918335,SUB-984,Q0E9Q7,0
0.9592794179916382,SUB-8051,H3JQW0,1
0.010267555713653564,SUB-6236,H3JQW0,0
0.9822386503219604,SUB-6236,Q9ZVL6,1
0.6782953143119812,SUB-2315,H3JQW0,1
0.9210352897644043,SUB-2315,D7UER1,1
0.00041490793228149414,SUB-2315,P30084,0
0.9739052057266235,SUB-2315,Q6PQJ9,1
0.9581907987594604,SUB-7248,H3JQW0,1
0.01128476858139038,SUB-7248,S5FPI8,0
0.011798739433288574,SUB-2055,H3JQW0,0
0.959025502204895,SUB-2055,P39315,1
0.9461739659309387,SUB-3009,C4R4L0,1
0.002130866050720215,SUB-3009,P50293,0
0.1199699342250824,SUB-6922,C4R4L0,0
0.02489379048347473,SUB-6922,Q8NCE0,0
0.02268722653388977,SUB-6922,A1JHN0,0
0.0013063549995422363,SUB-1638,O93655,0
0.8278170824050903,SUB-5386,O93655,1
0.9903720617294312,SUB-5803,Q9KAN9,1
0.000964432954788208,SUB-5803,Q61847,0
0.9927092790603638,SUB-10147,Q9KAN9,1
0.002978086471557617,SUB-10147,Q02318,0
