predict,predict,predict,predict
0.4346005916595459,SUB-4012,P10959,1
0.4509962499141693,SUB-4274,P22303,0
0.4380423128604889,SUB-9493,P22303,1
0.3920905292034149,SUB-9493,Q00971,0
0.5435901284217834,SUB-2801,P22303,0
0.49747398495674133,SUB-2801,B3TMR8,1
0.425638347864151,SUB-1252,P22303,1
0.3925251364707947,SUB-1252,Q9HA82,0
0.4199255108833313,SUB-4216,P22303,1
0.403781533241272,SUB-4216,A2PZP3,0
0.4312514066696167,SUB-2753,P9WIJ3,0
0.3928133249282837,SUB-2848,A8WBX8,1
0.3631322383880615,SUB-2848,O35350,0
0.38584184646606445,SUB-7889,A8WBX8,0
0.3719898760318756,SUB-7889,P00175,1
0.38006970286369324,SUB-7675,A8WBX8,1
0.3876088857650757,SUB-7675,Q04519,0
0.42460936307907104,SUB-2014,D3ZU86,1
0.45230618119239807,SUB-2014,P33316,0
0.438091516494751,SUB-2014,A7Y7E1,1
0.4561525583267212,SUB-2014,Q6YGT5,1
0.45584315061569214,SUB-2014,Q9HA82,1
0.38060006499290466,SUB-7103,D3ZU86,0
0.42424747347831726,SUB-6568,A5JTM5,0
0.4514180123806,SUB-6568,O64743,1
0.3989078998565674,SUB-3737,A5JTM5,0
0.4195760488510132,SUB-3737,G1UBD1,1
0.39309895038604736,SUB-701,A5JTM5,1
0.36191874742507935,SUB-701,Q9NRF8,0
0.4443727135658264,SUB-8900,A5JTM5,1
0.44549843668937683,SUB-8900,Q833X5,0
0.38518327474594116,SUB-7378,A5JTM5,0
0.39020177721977234,SUB-7378,P0A9J4,1
0.46673715114593506,SUB-5048,A5JTM5,1
0.48439496755599976,SUB-5048,A7J2C6,0
0.3786028325557709,SUB-4749,A5JTM5,1
0.40653467178344727,SUB-7081,A5JTM5,0
0.4246145784854889,SUB-7465,A5JTM5,0
0.3780997693538666,SUB-197,A5JTM5,1
0.37331777811050415,SUB-197,P22643,0
0.46933260560035706,SUB-753,A5JTM5,1
0.44278210401535034,SUB-753,P70269,0
0.45945918560028076,SUB-41,A5JTM5,1
0.508987307548523,SUB-41,P07099,0
0.32948970794677734,SUB-10136,P93149,0
0.3953830599784851,SUB-6637,P93149,0
0.3664551079273224,SUB-3085,P93149,1
0.4058094024658203,SUB-3085,P48418,1
0.4234759211540222,SUB-3085,Q9ZWQ9,1
0.3927585184574127,SUB-3085,W6EL68,1
0.4157612919807434,SUB-3085,Q8IHW5,0
0.4109618663787842,SUB-3085,P15776,0
0.43255919218063354,SUB-3085,Q53B69,1
0.36057865619659424,SUB-8503,P93149,1
0.3706789016723633,SUB-8503,Q12178,0
0.3896147608757019,SUB-5612,P0A6I0,0
0.5857939124107361,SUB-9351,P0A6I0,1
0.6472421884536743,SUB-9351,P13569,1
0.5942787528038025,SUB-9351,Q9ZVL6,1
0.6388179063796997,SUB-9351,Q9BZX2,1
0.6074309945106506,SUB-9351,Q9Y3D8,1
0.5818536281585693,SUB-9351,Q9V3I1,1
0.6156071424484253,SUB-9351,P76423,1
0.6281571984291077,SUB-9351,Q9YS30,1
0.643790602684021,SUB-9351,O34934,1
0.621729850769043,SUB-9351,Q8ZWY4,1
0.6317867040634155,SUB-9351,Q9UUA2,1
0.6320154666900635,SUB-9351,Q9QX60,1
0.636542558670044,SUB-9351,P0CD75,1
0.6219736337661743,SUB-9351,Q922E4,1
0.4671926498413086,SUB-5281,P0A6I0,0
0.48772671818733215,SUB-5281,P11889,1
0.4502437710762024,SUB-2606,P42535,1
0.4353547990322113,SUB-2606,P07024,0
0.4145843982696533,SUB-2068,P42535,1
0.41720056533813477,SUB-2068,A5LGH2,1
0.3944628834724426,SUB-2068,O09046,0
0.3914260268211365,SUB-2068,B8FVX4,1
0.41606825590133667,SUB-3842,P42535,0
0.3766130805015564,SUB-3842,Q95VE7,1
0.42026472091674805,SUB-8109,P42535,0
0.45239290595054626,SUB-8109,F1CMX3,1
0.4247015416622162,SUB-249,P42535,1
0.4061380624771118,SUB-249,Q2KIR7,0
0.38025373220443726,SUB-521,P42535,0
0.3835504651069641,SUB-521,Q06278,1
0.5641764402389526,SUB-5172,Q13822,1
0.5105174779891968,SUB-5172,P06802,1
0.44024714827537537,SUB-9145,Q13822,0
0.42479342222213745,SUB-5928,Q13822,0
0.40286076068878174,SUB-5928,A0A1I9LPQ6,1
0.3787078261375427,SUB-5928,Q94AX4,1
0.46239814162254333,SUB-8697,Q13822,1
0.43959349393844604,SUB-9068,Q13822,0
0.44277262687683105,SUB-9068,P06622,1
0.6546735763549805,SUB-7559,Q13822,0
0.42341506481170654,SUB-4469,Q13822,1
0.4506343901157379,SUB-4469,Q9UNW1,0
0.44238510727882385,SUB-6689,P25774,0
0.4564255177974701,SUB-6689,Q9ZBU1,1
0.4067145586013794,SUB-7999,P25774,1
0.43628251552581787,SUB-6380,P25774,0
0.4399370849132538,SUB-10290,P25774,0
0.4434410035610199,SUB-5025,P25774,0
0.4223670959472656,SUB-5025,Q8RB32,1
0.4320374131202698,SUB-8915,P25774,1
0.3825209140777588,SUB-8915,Q00740,0
0.3852948546409607,SUB-8915,Q4VRW6,1
0.40506264567375183,SUB-6373,C7NVN0,0
0.3803418278694153,SUB-5024,C7NVN0,1
0.3702522814273834,SUB-5024,A3DCJ4,1
0.41565608978271484,SUB-5024,D2DRB6,1
0.37520623207092285,SUB-5024,P11151,0
0.3838439881801605,SUB-5024,D2K7Z0,1
0.4259415864944458,SUB-5024,Q8TCG5,0
0.38324517011642456,SUB-5024,Q9P8P3,1
0.3809025287628174,SUB-5024,A3MVR8,0
0.6741476655006409,SUB-6505,Q58820,0
0.6374281644821167,SUB-6505,O14772,1
0.40746477246284485,SUB-1692,Q58820,0
0.3927701413631439,SUB-1692,Q15392,1
0.38209912180900574,SUB-1692,G4SW86,1
0.4283246397972107,SUB-1983,Q58820,0
0.40170523524284363,SUB-1983,Q91XE4,1
0.4411638677120209,SUB-1983,Q99JW2,1
0.4271024167537689,SUB-9488,Q58820,0
0.3990333080291748,SUB-9488,M4N626,1
0.37044557929039,SUB-9488,A0A0E4A9D6,1
0.37646085023880005,SUB-9488,E3W861,1
0.4511725902557373,SUB-1339,Q58820,1
0.4460049867630005,SUB-5050,Q58820,0
0.45883750915527344,SUB-5247,Q58820,1
0.4511725902557373,SUB-4240,Q58820,1
0.4365862309932709,SUB-4240,P35738,1
0.4404495656490326,SUB-4240,P37610,1
0.4018809497356415,SUB-4240,P33570,0
0.3891947865486145,SUB-4240,P32021,1
0.3976763188838959,SUB-4240,P53090,1
0.3719005584716797,SUB-4240,P05459,1
0.4010211229324341,SUB-4240,P0A9T0,1
0.42056459188461304,SUB-4240,P49448,1
0.40911760926246643,SUB-4240,Q8DTW7,1
0.4535207450389862,SUB-2128,Q58820,1
0.4220500588417053,SUB-5175,Q58820,1
0.43576323986053467,SUB-2622,Q58820,1
0.42705225944519043,SUB-2622,Q9YA13,1
0.3662527799606323,SUB-2622,O94219,0
0.41811132431030273,SUB-2622,Q7WWK8,1
0.3925832509994507,SUB-2622,Q8I3X4,0
0.4250484108924866,SUB-2622,Q8U4Q8,0
0.42287641763687134,SUB-2622,A0A1I9LPQ6,1
0.4248287081718445,SUB-2622,P24298,1
0.4169086813926697,SUB-2622,Q97U35,1
0.40789633989334106,SUB-2622,F1T2J9,1
0.47336769104003906,SUB-3480,A6YS05,0
0.458637535572052,SUB-3480,Q9C4B3,0
0.4387461245059967,SUB-3480,Q8WZK8,0
0.4683656692504883,SUB-3480,P81831,1
0.4169003367424011,SUB-3119,A6YS05,1
0.3747362494468689,SUB-3119,Q6H8W7,0
0.38563668727874756,SUB-10316,Q05047,1
0.3979271352291107,SUB-10316,Q02318,0
0.3410302996635437,SUB-9391,Q9X024,0
0.3928736746311188,SUB-9391,Q53389,1
0.43846720457077026,SUB-7546,P0ABF6,0
0.44536951184272766,SUB-7546,P22869,0
0.46535247564315796,SUB-6106,P0ABF6,1
0.4780573546886444,SUB-6106,P27707,1
0.359579861164093,SUB-1268,P0ABF6,0
0.39793771505355835,SUB-1121,P0ABF6,0
0.41138768196105957,SUB-1121,Q9BY64,1
0.4824991524219513,SUB-7473,P0ABF6,1
0.454187273979187,SUB-152,P0ABF6,0
0.4589459002017975,SUB-2092,P0ABF6,1
0.4723697602748871,SUB-2092,P23670,0
0.3742198944091797,SUB-7996,P0ABF6,0
0.4074646234512329,SUB-7996,P12955,1
0.41431117057800293,SUB-9430,P63228,1
0.4046997129917145,SUB-9430,P97571,0
0.3448373079299927,SUB-9831,P51650,0
0.36313578486442566,SUB-8190,P51650,0
0.4250004291534424,SUB-8880,P51650,1
0.41469037532806396,SUB-898,P51650,1
0.4110743999481201,SUB-898,P16386,0
0.3754260540008545,SUB-1814,P51650,0
0.38642603158950806,SUB-1732,P51650,0
0.45207613706588745,SUB-9804,P51650,0
0.3661311864852905,SUB-4892,P51650,0
0.43527477979660034,SUB-1600,P51650,0
0.3910190463066101,SUB-254,P51650,0
0.6047922372817993,SUB-1024,P51650,0
0.6443456411361694,SUB-1024,Q7X9A9,0
0.4174324870109558,SUB-235,P51650,1
0.40833085775375366,SUB-235,P9WFF7,0
0.3881106376647949,SUB-8905,P51650,0
0.40159720182418823,SUB-438,P51650,0
0.4279128909111023,SUB-1255,P51650,1
0.45874613523483276,SUB-1255,Q8NF37,0
0.4280010163784027,SUB-2583,P51650,1
0.4185958504676819,SUB-2583,P23946,0
0.36040401458740234,SUB-1778,P51650,0
0.4141544699668884,SUB-5248,P51650,0
0.39700496196746826,SUB-5248,Q12556,1
0.42216840386390686,SUB-9213,P51650,0
0.3888664245605469,SUB-6738,P51650,0
0.42653414607048035,SUB-6968,P51650,1
0.4404212236404419,SUB-6968,Q7WWK8,1
0.4178779721260071,SUB-6968,F1P458,0
0.4237954616546631,SUB-566,O28558,0
0.3958999812602997,SUB-10243,O28558,1
0.3663978576660156,SUB-10243,Q12723,0
0.3752707540988922,SUB-7428,O28558,0
0.4320155084133148,SUB-9971,O28558,0
0.5167012214660645,SUB-2489,O28558,1
0.4736349284648895,SUB-2489,P19515,1
0.48499277234077454,SUB-2489,Q8RBF4,0
0.5167012214660645,SUB-1327,O28558,1
0.5073338150978088,SUB-1327,Q3TH56,0
0.39958617091178894,SUB-9830,O28558,1
0.402413010597229,SUB-9035,O28558,0
0.39179787039756775,SUB-6657,O28558,0
0.44165661931037903,SUB-3528,Q7X2D3,1
0.4217478930950165,SUB-3528,Q14790,0
0.3952427804470062,SUB-8166,Q7X2D3,0
0.4374244809150696,SUB-3856,Q7X2D3,0
0.4301905930042267,SUB-3856,P81908,1
0.4498750567436218,SUB-4212,Q7X2D3,1
0.4480549693107605,SUB-4212,Q9X9Q6,0
0.4073857069015503,SUB-5513,Q7X2D3,0
0.39933696389198303,SUB-6566,E3W9M3,1
0.4367762506008148,SUB-6566,D7UTZ8,0
0.4197421073913574,SUB-3982,E3W9M3,0
0.4259922206401825,SUB-3982,P55212,1
0.33712661266326904,SUB-2973,E3W9M3,0
0.3732512593269348,SUB-2973,P16311,1
0.39574235677719116,SUB-3205,E3W9M3,0
0.44361740350723267,SUB-3205,P0A434,1
0.4349612891674042,SUB-8178,E3W9M3,0
0.4205763041973114,SUB-8178,O94219,1
0.412920743227005,SUB-1055,E3W9M3,1
0.45100951194763184,SUB-1055,P17109,0
0.4177338778972626,SUB-6951,E3W9M3,1
0.42629867792129517,SUB-6951,P00742,0
0.3627770245075226,SUB-9146,E3W9M3,0
0.39772090315818787,SUB-9146,H9B8T5,1
0.40832000970840454,SUB-5220,E3W9M3,0
0.45955491065979004,SUB-5220,Q9ZBU1,1
0.4226298928260803,SUB-1342,E3W9M3,1
0.4340435862541199,SUB-1342,D5HN83,0
0.40902745723724365,SUB-4004,P51857,0
0.434049129486084,SUB-4004,P00183,1
0.42922601103782654,SUB-602,P51857,0
0.37383630871772766,SUB-113,P51857,0
0.3407476544380188,SUB-1689,P51857,0
0.40261805057525635,SUB-1107,P51857,1
0.40919381380081177,SUB-1107,A0A060S684,0
0.38404911756515503,SUB-2334,P51857,1
0.41670212149620056,SUB-2334,I0B6I6,1
0.38824257254600525,SUB-9479,P51857,0
0.39395028352737427,SUB-9479,Q6LFH8,1
0.4309646487236023,SUB-6308,P51857,1
0.432131290435791,SUB-6308,P24008,1
0.44220414757728577,SUB-6308,P00191,1
0.3870175778865814,SUB-6308,P05459,0
0.378222793340683,SUB-5653,P51857,0
0.4119825065135956,SUB-5653,Q7X9A9,1
0.3847842216491699,SUB-7613,P51857,0
0.40891045331954956,SUB-7613,P74836,1
0.3901563286781311,SUB-4135,P51857,1
0.4370662569999695,SUB-4135,Q8PZ67,0
0.47161903977394104,SUB-10214,P51857,0
0.5107843279838562,SUB-10214,O52582,1
0.42826515436172485,SUB-9204,P51857,1
0.39566266536712646,SUB-8247,P51857,0
0.42395299673080444,SUB-8247,P50163,1
0.3863908052444458,SUB-10022,P51857,1
0.39438387751579285,SUB-9,P51857,0
0.3918098211288452,SUB-9,Q99034,1
0.4524258077144623,SUB-3164,P51857,0
0.5298800468444824,SUB-3164,Q7ZA32,1
0.4954321086406708,SUB-3164,P13650,1
0.3437173068523407,SUB-2587,P51857,0
0.37250977754592896,SUB-2587,E9RIT0,1
0.38054317235946655,SUB-8428,P06802,0
0.37816321849823,SUB-5845,P06802,0
0.3989194929599762,SUB-4447,P06802,0
0.3669835329055786,SUB-4501,P06802,0
0.43536412715911865,SUB-9979,P06802,1
0.44054660201072693,SUB-9979,P53184,0
0.4453622102737427,SUB-9979,P22869,0
0.4501127600669861,SUB-9979,P24855,1
0.38079726696014404,SUB-4600,P06802,0
0.43246135115623474,SUB-6521,Q6XZ78,0
0.4038417339324951,SUB-6521,P30837,0
0.40401679277420044,SUB-6521,P30863,0
0.3970626890659332,SUB-6521,Q9QY93,0
0.36447036266326904,SUB-6521,Q8U438,0
0.39160680770874023,SUB-6521,Q9QX60,0
0.42423853278160095,SUB-6521,P06961,0
0.38798561692237854,SUB-6521,A3GF07,0
0.39942073822021484,SUB-6521,Q9W197,0
0.3699451982975006,SUB-5534,D3KVM3,0
0.45587095618247986,SUB-5989,Q8A8X4,1
0.39536064863204956,SUB-5989,Q9WYD4,0
0.457088828086853,SUB-1685,Q8A8X4,0
0.44508668780326843,SUB-1685,Q9ZQI7,1
0.4413743317127228,SUB-1685,O09010,0
0.45784077048301697,SUB-7080,Q8NIN6,1
0.4413420855998993,SUB-3370,Q8NIN6,0
0.4461255967617035,SUB-3370,P32397,1
0.4095868468284607,SUB-5562,Q8NIN6,1
0.35935264825820923,SUB-5562,P43250,0
0.42033928632736206,SUB-132,P19971,0
0.42370104789733887,SUB-132,Q72IW9,1
0.3970463275909424,SUB-4988,P19971,0
0.37157514691352844,SUB-7843,P19971,1
0.3784773349761963,SUB-7843,A0A1Y0DKQ1,0
0.37264686822891235,SUB-2159,P19971,0
0.4677934944629669,SUB-8302,P19971,0
0.38084882497787476,SUB-5307,P19971,0
0.41700413823127747,SUB-690,P19971,0
0.4185042977333069,SUB-690,Q9AT27,1
0.41408571600914,SUB-690,P07686,1
0.47825101017951965,SUB-7644,P19971,1
0.5039737820625305,SUB-7644,Q8NF37,0
0.4677751064300537,SUB-7644,Q04179,1
0.39963361620903015,SUB-2873,P19971,0
0.43973010778427124,SUB-2873,Q9LCQ7,1
0.46149906516075134,SUB-8771,P19971,1
0.4284855127334595,SUB-8771,A0A166IXY4,0
0.3913610279560089,SUB-7114,P13569,0
0.47175514698028564,SUB-7715,P13569,0
0.4804937541484833,SUB-7715,Q84HI6,1
0.40282467007637024,SUB-9416,P13569,0
0.4092355966567993,SUB-9688,P13569,0
0.36920076608657837,SUB-649,P13569,0
0.4350743591785431,SUB-3382,P13569,0
0.4080236256122589,SUB-3382,Q5L2C2,1
0.4317317605018616,SUB-3382,A0PFJ3,1
0.43323349952697754,SUB-5643,P48418,1
0.4233783483505249,SUB-3155,Q9F131,1
0.42805540561676025,SUB-3155,Q7X2H8,0
0.3851358890533447,SUB-4181,Q9F131,1
0.3885890245437622,SUB-4181,P22315,0
0.37957024574279785,SUB-1375,Q9F131,1
0.35791581869125366,SUB-1375,P72224,0
0.3070681095123291,SUB-551,Q9F131,0
0.3771975636482239,SUB-5564,Q9F131,1
0.3641643822193146,SUB-5564,P69441,0
0.4143467843532562,SUB-2375,Q9F131,0
0.44007566571235657,SUB-3350,Q9F131,0
0.3924521505832672,SUB-1584,Q9F131,1
0.3766458034515381,SUB-1584,P37334,0
0.40334054827690125,SUB-544,Q9F131,1
0.38493478298187256,SUB-544,Q8GB17,0
0.3600963354110718,SUB-7250,Q9F131,0
0.4043552577495575,SUB-3479,Q9F131,0
0.4131360352039337,SUB-2141,Q9F131,0
0.43296217918395996,SUB-2141,O24243,0
0.383046418428421,SUB-721,P09870,1
0.40822717547416687,SUB-721,Q50EL0,0
0.3861781656742096,SUB-5506,P09870,0
0.3811250329017639,SUB-3456,P09870,1
0.34499236941337585,SUB-3456,P74836,0
0.3871684968471527,SUB-5054,P09870,0
0.35864925384521484,SUB-2603,P09870,0
0.3731340169906616,SUB-7871,P09870,0
0.39870357513427734,SUB-2648,P09870,0
0.4514274299144745,SUB-2648,Q9HFV6,1
0.36066102981567383,SUB-7988,P09870,1
0.35483884811401367,SUB-7988,Q27679,0
0.4262489676475525,SUB-5582,P10901,1
0.4511127769947052,SUB-5582,Q88FX8,0
0.3651982247829437,SUB-6257,Q8L3C9,0
0.4575720429420471,SUB-1376,Q8L3C9,1
0.47216930985450745,SUB-1376,A4QUT2,0
0.45051977038383484,SUB-1376,O73949,1
0.44749051332473755,SUB-1376,A1XWY7,1
0.44284358620643616,SUB-172,Q8L3C9,1
0.4489806890487671,SUB-172,Q96V44,0
0.4623294472694397,SUB-172,A0A0E4B3N6,1
0.44548463821411133,SUB-1247,Q8L3C9,1
0.47933194041252136,SUB-1247,P40817,0
0.34997493028640747,SUB-6395,Q8L3C9,0
0.3854060173034668,SUB-6395,Q4R9M3,1
0.39705806970596313,SUB-783,Q8L3C9,0
0.44141438603401184,SUB-783,P46010,1
0.4575708210468292,SUB-7308,Q8L3C9,1
0.4696212410926819,SUB-7308,Q65CJ7,0
0.3525605797767639,SUB-4056,Q8L3C9,0
0.40503206849098206,SUB-4056,Q45670,1
0.44548463821411133,SUB-7225,Q8L3C9,1
0.37378454208374023,SUB-5624,Q8L3C9,0
0.38173964619636536,SUB-5624,P68175,1
0.4106590747833252,SUB-1879,Q8L3C9,0
0.44358164072036743,SUB-4337,Q8L3C9,0
0.3794453740119934,SUB-3926,Q8L3C9,0
0.39705443382263184,SUB-3926,Q6PFW1,1
0.412841796875,SUB-5958,O24641,0
0.40910425782203674,SUB-7895,O24641,1
0.3846440017223358,SUB-4902,O24641,0
0.4133955240249634,SUB-4902,O08355,1
0.40609967708587646,SUB-4902,Q8GR61,1
0.4192467927932739,SUB-4902,Q9KWR5,1
0.4216477572917938,SUB-4902,Q58LW6,1
0.37902575731277466,SUB-6761,O24641,1
0.3949727714061737,SUB-6761,A0A1W6VPA7,0
0.3518015146255493,SUB-188,O24641,1
0.3842342495918274,SUB-188,Q9C4B3,0
0.3643711805343628,SUB-5428,O24641,1
0.3807450532913208,SUB-5428,P0A6K3,0
0.39822661876678467,SUB-5428,P29141,1
0.35143208503723145,SUB-819,O24641,0
0.3339221477508545,SUB-1589,O24641,0
0.38848164677619934,SUB-1589,F8G0M4,1
0.3588559925556183,SUB-10067,O24641,0
0.3964312970638275,SUB-6163,O24641,1
0.35792356729507446,SUB-4524,O24641,1
0.37059807777404785,SUB-4524,B0F411,0
0.38545024394989014,SUB-4457,O24641,0
0.37220078706741333,SUB-3371,O24641,0
0.38297444581985474,SUB-3371,P96796,1
0.3816787898540497,SUB-8701,O24641,0
0.37205323576927185,SUB-10309,O24641,0
0.37973082065582275,SUB-9313,O08355,0
0.395272433757782,SUB-7709,O08355,0
0.5181758999824524,SUB-6080,A0A3Q1MJ30,1
0.4552801549434662,SUB-6858,A0A3Q1MJ30,0
0.44819116592407227,SUB-4259,P07872,0
0.39709392189979553,SUB-3599,P07872,0
0.37763363122940063,SUB-3599,Q8GZC2,1
0.4929277300834656,SUB-9207,P07872,1
0.46863076090812683,SUB-9207,P97562,1
0.48912185430526733,SUB-9207,Q13KT2,0
0.4197535812854767,SUB-290,P07872,0
0.4258989691734314,SUB-290,P00780,1
0.3828977942466736,SUB-8168,P07872,0
0.5033143162727356,SUB-8886,P07872,1
0.48670250177383423,SUB-8886,Q9NTJ4,0
0.3173518776893616,SUB-67,P07872,0
0.510737955570221,SUB-10209,P07872,1
0.5052235722541809,SUB-10209,Q84HQ2,0
0.44073057174682617,SUB-1475,P07872,0
0.39372795820236206,SUB-1475,A8W790,1
0.514136552810669,SUB-8269,P07872,1
0.46325448155403137,SUB-8269,Q16820,0
0.3577459156513214,SUB-8830,P07872,0
0.37352925539016724,SUB-8830,Q6RKB1,1
0.41236671805381775,SUB-5984,P07872,0
0.3930985927581787,SUB-5984,F2Z6G7,1
0.510687530040741,SUB-7905,P07872,1
0.4994077980518341,SUB-8906,A0A2H4RAB6,1
0.44915542006492615,SUB-8906,P72156,0
0.37211889028549194,SUB-3220,A0A2H4RAB6,0
0.45949891209602356,SUB-3540,A0A2H4RAB6,1
0.4460412561893463,SUB-3540,A0A2I6U1R0,1
0.4389766752719879,SUB-3540,A0A076JRL8,1
0.417791485786438,SUB-3540,V5YW53,0
0.46094951033592224,SUB-3008,A0A2H4RAB6,0
0.4570333957672119,SUB-1540,A0A2H4RAB6,0
0.44452184438705444,SUB-1540,Q9ZBB0,1
0.462136447429657,SUB-666,Q833X5,1
0.4288051426410675,SUB-3517,P0ABR9,0
0.4382292926311493,SUB-7251,P0ABR9,0
0.41171082854270935,SUB-7013,P0ABR9,1
0.4336947202682495,SUB-7013,Q9Y251,0
0.4415581226348877,SUB-6000,P0ABR9,1
0.44048580527305603,SUB-6000,Q5NTH0,0
0.4169836938381195,SUB-8939,P0ABR9,1
0.43071630597114563,SUB-9678,Q8PZ67,0
0.42632120847702026,SUB-9678,P23457,1
0.4557174742221832,SUB-3486,Q8PZ67,0
0.4508775770664215,SUB-1453,Q8PZ67,1
0.3968998193740845,SUB-1453,Q402C7,0
0.345847487449646,SUB-169,P0A955,0
0.36590754985809326,SUB-5263,P0A955,0
0.35749155282974243,SUB-2293,P0A955,1
0.381885290145874,SUB-2293,Q4JC35,1
0.46606817841529846,SUB-686,Q0ZUL0,1
0.4772581458091736,SUB-686,O65782,0
0.38929763436317444,SUB-2904,Q0ZUL0,0
0.3874606192111969,SUB-850,Q0ZUL0,0
0.5002093315124512,SUB-1741,Q0ZUL0,1
0.49923697113990784,SUB-1741,P16444,0
0.3945055902004242,SUB-8935,Q0ZUL0,0
0.41472285985946655,SUB-8935,Q11Z78,1
0.3092416524887085,SUB-5848,Q0ZUL0,0
0.48613184690475464,SUB-2917,Q0ZUL0,1
0.425478994846344,SUB-2917,P24008,0
0.4819023907184601,SUB-4044,Q0ZUL0,1
0.4104117155075073,SUB-3408,Q0ZUL0,0
0.4226827323436737,SUB-3408,Q92UV7,1
0.4881456196308136,SUB-4069,Q0ZUL0,1
0.4557402729988098,SUB-4069,Q9C4B3,0
0.4695880115032196,SUB-4069,H6UWP3,1
0.36136752367019653,SUB-3038,Q0ZUL0,0
0.3947191536426544,SUB-6956,Q0ZUL0,1
0.3999835252761841,SUB-6956,O09171,0
0.445834219455719,SUB-8406,P07099,0
0.43929392099380493,SUB-9675,P07099,1
0.45682811737060547,SUB-366,P07099,0
0.4357333779335022,SUB-2762,P07099,1
0.44527849555015564,SUB-1981,P07099,0
0.38496682047843933,SUB-9643,P07099,1
0.36290377378463745,SUB-9643,A6G7B1,0
0.4471297264099121,SUB-6014,P07099,1
0.4220487177371979,SUB-6014,P04177,0
0.44054359197616577,SUB-4134,P07099,1
0.4162482023239136,SUB-4134,B9E972,0
0.4418845772743225,SUB-4393,P07099,1
0.40246522426605225,SUB-4393,A9QXB4,0
0.469432532787323,SUB-9958,P07099,0
0.45139172673225403,SUB-9958,Q16836,1
0.4363323450088501,SUB-9958,A0A0C1Q6R1,1
0.4434395730495453,SUB-9958,P00780,1
0.43780261278152466,SUB-9958,O68977,0
0.4399193525314331,SUB-5530,P07099,1
0.4132257401943207,SUB-5530,P76270,0
0.42206212878227234,SUB-782,P07099,0
0.6623497009277344,SUB-5059,P07099,0
0.7096993923187256,SUB-5059,P11974,1
0.6126487255096436,SUB-5059,Q9RXX6,1
0.6655845046043396,SUB-5059,Q9TVW2,1
0.666830837726593,SUB-5059,Q9Y1N2,1
0.44541212916374207,SUB-2727,P07099,0
0.45281675457954407,SUB-2727,Q9C5I1,1
0.4862615764141083,SUB-3491,P07099,1
0.4179548919200897,SUB-3491,O08914,1
0.38911038637161255,SUB-3491,P13298,0
0.6675252318382263,SUB-7327,P07099,0
0.7116013169288635,SUB-7327,O32125,1
0.4721543788909912,SUB-9788,P07099,0
0.4640847444534302,SUB-2780,P07099,1
0.41066017746925354,SUB-2780,P36639,0
0.4239327311515808,SUB-3294,P07099,0
0.44523489475250244,SUB-3294,Q2FZL2,1
0.42968007922172546,SUB-8780,P07099,0
0.3966690003871918,SUB-8780,Q56268,1
0.45152899622917175,SUB-6719,P07099,0
0.43908026814460754,SUB-8739,P07099,0
0.48802828788757324,SUB-4165,P07099,0
0.4255583584308624,SUB-5683,P07099,1
0.39922642707824707,SUB-5683,F9UM18,0
0.4261830449104309,SUB-2262,P07099,1
0.508743166923523,SUB-2870,P07099,1
0.4601804316043854,SUB-2870,Q8LP26,0
0.45907536149024963,SUB-3967,P07099,0
0.46480295062065125,SUB-9113,P07099,1
0.3931232690811157,SUB-9113,O95237,0
0.45316341519355774,SUB-1697,P07099,1
0.4407978951931,SUB-1697,A5YKM2,0
0.4116770923137665,SUB-7511,Q8IZ52,0
0.44066235423088074,SUB-7511,G2QH51,1
0.3937065601348877,SUB-8959,Q8IZ52,1
0.4083484709262848,SUB-8959,Q5E985,1
0.39561572670936584,SUB-8959,P53184,0
0.35048970580101013,SUB-4180,Q8IZ52,1
0.43872225284576416,SUB-4180,P05793,0
0.4436945915222168,SUB-7564,P11546,0
0.46479111909866333,SUB-6172,P11546,1
0.4501734673976898,SUB-6172,O06901,1
0.40151911973953247,SUB-3941,P11546,0
0.45433616638183594,SUB-134,P11546,1
0.4078388214111328,SUB-9492,P11546,0
0.4383709132671356,SUB-9492,Q31QF3,1
0.4637910723686218,SUB-6104,P11546,1
0.4390983581542969,SUB-6104,Q9RA61,1
0.44398173689842224,SUB-6104,Q2UP30,0
0.41994786262512207,SUB-10323,P11546,0
0.428921103477478,SUB-3171,P11546,1
0.4211551547050476,SUB-3171,Q96V44,0
0.4233090579509735,SUB-2496,Q8GRC5,0
0.3917366564273834,SUB-2496,P0ADI4,1
0.3969246745109558,SUB-2496,P26602,1
0.4944412410259247,SUB-9698,Q8GRC5,0
0.454826295375824,SUB-9698,Q8LAS8,1
0.4621025323867798,SUB-3502,Q8GRC5,1
0.4536351263523102,SUB-3502,Q13KT2,0
0.3621179461479187,SUB-8673,Q8GRC5,0
0.3560660183429718,SUB-8673,Q67ZE1,1
0.39438343048095703,SUB-3837,Q8GRC5,0
0.3607770800590515,SUB-3837,Q581W1,1
0.4396599233150482,SUB-283,Q8GRC5,1
0.46295374631881714,SUB-1956,Q8GRC5,1
0.46235787868499756,SUB-2123,Q8GRC5,1
0.4436497092247009,SUB-2123,O59869,0
0.4142739176750183,SUB-8132,Q8GRC5,0
0.4213590919971466,SUB-8132,P05793,1
0.4522620439529419,SUB-4713,Q8GRC5,1
0.42890483140945435,SUB-4713,A0A097BPZ8,0
0.4487883746623993,SUB-5827,Q8GRC5,1
