predict,predict,predict,predict
0.36760449409484863,SUB-6959,P15559,1
0.3844534456729889,SUB-5170,P15559,1
0.3934183716773987,SUB-2146,P15559,1
0.3786519467830658,SUB-3330,P15559,1
0.43630513548851013,SUB-553,P15559,0
0.4831586480140686,SUB-3744,P20720,1
0.6103248596191406,SUB-6434,Q62867,0
0.42788413166999817,SUB-8979,P28327,0
0.4074307084083557,SUB-7717,O95865,1
0.5005759000778198,SUB-6639,P09104,0
0.3784848749637604,SUB-3492,Q56185,1
0.46137964725494385,SUB-3492,A3DCH2,0
0.3633274435997009,SUB-8325,Q56185,0
0.4132976531982422,SUB-3074,Q56185,1
0.3917425870895386,SUB-3802,Q56185,1
0.3769638240337372,SUB-2527,Q56185,1
0.3324102461338043,SUB-6892,Q96PD6,0
0.44062817096710205,SUB-6535,Q70DU8,1
0.440612256526947,SUB-8953,Q70DU8,1
0.47541263699531555,SUB-1982,D2D3C5,0
0.43700796365737915,SUB-6354,Q59477,0
0.41221144795417786,SUB-6354,P9WIJ3,1
0.433625727891922,SUB-4749,H9B8T5,0
0.37786006927490234,SUB-2707,H9B8T5,0
0.4006911516189575,SUB-5941,P74836,0
0.4385206699371338,SUB-5941,P17109,1
0.42756980657577515,SUB-8133,P74836,0
0.42643991112709045,SUB-8576,P22869,1
0.4668453633785248,SUB-6398,P22869,0
0.3958173394203186,SUB-5734,P22869,0
0.41356757283210754,SUB-3883,P22869,1
0.4025028944015503,SUB-6791,Q8L3C9,0
0.48937758803367615,SUB-8201,Q8L3C9,1
0.4480374753475189,SUB-2807,Q1KY81,0
0.38634589314460754,SUB-1885,G4WJC8,0
0.4396231472492218,SUB-1660,G4WJC8,0
0.4736997187137604,SUB-1970,Q24JJ8,1
0.450365275144577,SUB-1970,A4F244,0
0.40701931715011597,SUB-993,Q24JJ8,0
0.3907444179058075,SUB-4254,P26263,0
0.4464728832244873,SUB-5616,Q92484,0
0.48630818724632263,SUB-5616,E7FHL9,0
0.4852295219898224,SUB-3938,Q92484,1
0.40696999430656433,SUB-5924,P41744,1
0.45586004853248596,SUB-567,P41744,0
0.4246184825897217,SUB-2196,P41744,1
0.522776186466217,SUB-2567,P41744,0
0.40987902879714966,SUB-2243,P41744,1
0.40216225385665894,SUB-3054,P41744,0
0.40696999430656433,SUB-9906,P41744,1
0.48163041472435,SUB-2252,G1T465,1
0.4369599521160126,SUB-1010,G1T465,1
0.41581976413726807,SUB-6858,G1T465,1
0.4374648928642273,SUB-9498,G1T465,0
0.5645920038223267,SUB-9183,P61136,1
0.5951429605484009,SUB-9183,P13569,1
0.32901617884635925,SUB-7270,P00452,0
0.37920600175857544,SUB-1965,P00452,0
0.4501103162765503,SUB-8275,I0AZ41,0
0.40727439522743225,SUB-1372,Q581W1,0
0.3459544777870178,SUB-759,A4QB65,0
0.5587649941444397,SUB-4674,Q9C9C9,1
0.46073049306869507,SUB-6640,Q9BY64,0
0.4428008198738098,SUB-5005,Q9BY64,0
0.4405541718006134,SUB-7764,Q9BY64,0
0.44974344968795776,SUB-8759,Q9BY64,1
0.4150349199771881,SUB-3858,Q9BY64,0
0.40417423844337463,SUB-7329,Q9BY64,1
0.42470404505729675,SUB-7113,Q97XA5,0
0.4477389454841614,SUB-6185,Q6J213,0
0.41399919986724854,SUB-2601,E0X988,0
0.3665628433227539,SUB-6221,P08337,0
0.3598671853542328,SUB-9435,P08337,0
0.4986833930015564,SUB-3432,P08337,1
0.5895144939422607,SUB-9350,P08337,1
0.608272910118103,SUB-9350,Q6LXQ3,1
0.6148399710655212,SUB-9350,Q96DE0,1
0.6278901696205139,SUB-9350,Q96I99,1
0.43439412117004395,SUB-5415,Q8BWF0,1
0.4140140414237976,SUB-3210,Q8BWF0,0
0.40887898206710815,SUB-7204,Q8BWF0,0
0.4407689869403839,SUB-7204,A0A2H4ER88,1
0.43648961186408997,SUB-2233,P08200,0
0.38236263394355774,SUB-2238,O61594,0
0.5115013718605042,SUB-3861,P77781,1
0.3764621615409851,SUB-4493,P77781,0
0.403067946434021,SUB-4493,Q9ZUX1,1
0.4031059145927429,SUB-1799,P08078,0
0.33432361483573914,SUB-3855,P21395,0
0.32101142406463623,SUB-3395,P21395,0
0.3520228862762451,SUB-6290,P21395,0
0.39091676473617554,SUB-3230,Q51662,0
0.5202620029449463,SUB-1292,Q4WYG3,0
0.5799562335014343,SUB-9606,Q5UQL3,1
0.4847787320613861,SUB-665,Q02499,0
0.48072370886802673,SUB-1947,P80025,1
0.49169400334358215,SUB-299,P80025,0
0.416733056306839,SUB-9519,Q01062,0
0.4190019965171814,SUB-1190,B9K7M5,0
0.4122742712497711,SUB-1265,B9K7M5,1
0.4530843198299408,SUB-1105,Q9HA82,0
0.49203911423683167,SUB-2220,P22367,0
0.527202844619751,SUB-9645,P22367,0
0.4490130841732025,SUB-6745,Q9HK01,0
0.4724240303039551,SUB-324,Q9FI99,0
0.4382706880569458,SUB-1896,P12998,0
0.4096214175224304,SUB-6531,P09668,0
0.3688863515853882,SUB-637,P09668,1
0.42540597915649414,SUB-5021,P09668,1
0.4420340061187744,SUB-5021,Q81DA6,1
0.5759127140045166,SUB-4678,P13569,1
0.45910030603408813,SUB-8181,P13569,0
0.4345468282699585,SUB-1037,Q8WZK8,0
0.3305736482143402,SUB-6680,Q26304,1
0.3305736482143402,SUB-5361,Q26304,1
0.5313314199447632,SUB-148,Q2VIK1,0
0.45537421107292175,SUB-6994,O23888,0
0.42055484652519226,SUB-1343,O23888,0
0.4221455752849579,SUB-9528,F8S123,0
0.44844409823417664,SUB-8113,F8S123,0
0.45984506607055664,SUB-3608,Q9HXE7,1
0.5000453591346741,SUB-6015,Q9HXE7,1
0.42551201581954956,SUB-244,P95468,1
0.4435913562774658,SUB-244,P38032,1
0.372176855802536,SUB-9512,D2YZL5,0
0.4394885003566742,SUB-2989,P0A6L0,1
0.4888758063316345,SUB-3710,P0A6L0,0
0.4929291009902954,SUB-3263,P26440,0
0.44164127111434937,SUB-8792,P35219,1
0.4259948134422302,SUB-9677,Q84HI6,0
0.4091746509075165,SUB-9270,P28037,0
0.36802220344543457,SUB-6068,P22643,0
0.39305534958839417,SUB-8202,P22643,0
0.3921099305152893,SUB-4173,Q53389,1
0.3655325472354889,SUB-9987,Q53389,0
0.3786237835884094,SUB-1797,Q53389,1
0.4328257441520691,SUB-9726,Q53389,0
0.48008066415786743,SUB-9726,P39714,1
0.5786089897155762,SUB-9036,P98073,0
0.5498079657554626,SUB-9036,P39135,1
0.3856993615627289,SUB-8038,G0RVK1,1
0.41951292753219604,SUB-6681,G0RVK1,1
0.4432542026042938,SUB-5327,G0RVK1,0
0.393934428691864,SUB-2035,A0A2I6U1R0,1
0.4996660649776459,SUB-525,A0A2I6U1R0,1
0.38379189372062683,SUB-5517,Q5P5I4,1
0.6526581048965454,SUB-5090,O81094,0
0.4634826183319092,SUB-7569,A1KXK8,1
0.3905607759952545,SUB-9684,A4VB85,1
0.44788700342178345,SUB-9926,I3DX19,0
0.45109111070632935,SUB-6400,I3DX19,1
0.43721431493759155,SUB-6749,Q6STM1,1
0.41208821535110474,SUB-2692,Q6STM1,0
0.36583349108695984,SUB-1056,P10323,1
0.371783971786499,SUB-1254,A2PZP3,0
0.4537246823310852,SUB-4542,P95417,0
0.4141542315483093,SUB-6090,U5PUZ1,1
0.4178442060947418,SUB-10231,Q8L897,1
0.42227903008461,SUB-4370,Q8A904,0
0.3826964795589447,SUB-5684,P27882,1
0.43806812167167664,SUB-7244,P60932,1
0.4499014616012573,SUB-8008,P21219,0
0.421040415763855,SUB-4812,P21219,0
0.4102565348148346,SUB-7495,P21219,1
0.4590228199958801,SUB-9149,P21219,1
0.43207597732543945,SUB-9149,O66187,1
0.45132124423980713,SUB-1228,P21219,0
0.3735819458961487,SUB-2036,Q25252,0
0.46598973870277405,SUB-7246,Q25252,1
0.6225892901420593,SUB-3272,Q52NW7,0
0.46682772040367126,SUB-5,Q84HQ2,1
0.45598268508911133,SUB-5158,F9UMI7,0
0.5522869825363159,SUB-2124,O43175,0
0.4822345972061157,SUB-8869,Q9P979,1
0.4244489371776581,SUB-5959,Q9P979,0
0.4280768632888794,SUB-4537,Q6LXQ3,0
0.42405495047569275,SUB-27,Q00796,1
0.4252828359603882,SUB-4693,Q00796,1
0.4321526885032654,SUB-5864,B5A496,1
0.3637666702270508,SUB-3176,B5A496,0
0.4401146471500397,SUB-4897,Q4Q3K2,1
0.40096673369407654,SUB-1157,O24641,1
0.36227408051490784,SUB-8311,O24641,1
0.41654473543167114,SUB-5887,O24641,0
0.44363850355148315,SUB-4503,A9KT32,1
0.39893636107444763,SUB-8127,Q04552,0
0.4258015751838684,SUB-63,Q06278,1
0.42630553245544434,SUB-2326,Q06278,1
0.45595744252204895,SUB-1455,P19531,0
0.5189284086227417,SUB-4091,P0ABK9,1
0.4428388774394989,SUB-9336,Q93TJ5,1
0.4134487509727478,SUB-604,Q93TJ5,0
0.4362610876560211,SUB-8200,Q93TJ5,1
0.41147059202194214,SUB-2215,Q13093,1
0.42287468910217285,SUB-2694,Q13093,0
0.418903112411499,SUB-4420,Q13093,0
0.4010653793811798,SUB-8117,Q13093,0
0.4358907639980316,SUB-5913,A4IP64,0
0.3824974596500397,SUB-4035,A4IP64,0
0.43345123529434204,SUB-8375,A4IP64,1
0.5166702270507812,SUB-1266,H9N289,0
0.44942721724510193,SUB-4106,O74237,0
0.4297109544277191,SUB-6594,Q99NF1,0
0.361049622297287,SUB-8996,Q99NF1,0
0.39521580934524536,SUB-36,O30772,1
0.4075414836406708,SUB-4392,O30772,0
0.4335407018661499,SUB-3894,P37058,0
0.42514005303382874,SUB-1171,P37058,1
0.4505574703216553,SUB-10257,Q6QHF9,0
0.5949319005012512,SUB-2408,A0A1D6BJ11,0
0.5670915842056274,SUB-2408,Q9RMI3,1
0.5086812376976013,SUB-7494,I3VIX5,1
0.5045134425163269,SUB-1560,I3VIX5,0
0.4207199811935425,SUB-4024,I3VIX5,1
0.4824928641319275,SUB-9211,Q9H227,0
0.4490577280521393,SUB-7671,Q9H227,1
0.43118882179260254,SUB-6061,Q6YP21,1
0.45176637172698975,SUB-9733,P46154,1
0.405657559633255,SUB-7646,P46154,0
0.3975302577018738,SUB-5026,P9WNC9,1
0.42557498812675476,SUB-2980,P00791,0
0.3931743800640106,SUB-9945,P00791,0
0.43530523777008057,SUB-263,P00791,1
0.4135967195034027,SUB-8078,P00791,0
0.40565940737724304,SUB-9357,P00791,0
0.4897685647010803,SUB-3385,P37610,0
0.4795219898223877,SUB-3385,P0A434,1
0.3997027277946472,SUB-6650,P37610,0
0.5680848956108093,SUB-6238,Q9FSC0,1
0.5908262729644775,SUB-6238,P73242,1
0.4303038418292999,SUB-2414,Q12556,0
0.47585001587867737,SUB-4342,Q8H0L8,1
0.5837694406509399,SUB-3696,P07024,1
0.54556804895401,SUB-6143,P07024,1
0.5028261542320251,SUB-6143,P0A840,1
0.3942223787307739,SUB-3633,P14743,0
0.42966020107269287,SUB-4712,P17109,0
0.4193353056907654,SUB-4712,Q1A3B0,0
0.4301133453845978,SUB-575,P17109,0
0.41732555627822876,SUB-2622,P17109,1
0.4347379207611084,SUB-3701,P17109,1
0.41050997376441956,SUB-4324,Q5ZKP6,0
0.41320404410362244,SUB-7478,P11151,1
0.4254668653011322,SUB-1311,P23872,0
0.607702910900116,SUB-8083,P23872,0
0.5174952149391174,SUB-5680,B4Z1D7,1
0.46990206837654114,SUB-2477,Q16836,0
0.3737073540687561,SUB-3874,Q16836,0
0.39228373765945435,SUB-7773,G1JTZ7,1
0.5458224415779114,SUB-9853,Q02567,0
0.5272052884101868,SUB-9853,B3TMR8,1
0.468317449092865,SUB-601,Q02567,1
0.4654213786125183,SUB-601,K7N5M8,1
0.47730782628059387,SUB-3055,Q8ZR88,1
0.4037473499774933,SUB-8710,Q31QF3,1
0.3738728165626526,SUB-5896,Q31QF3,0
0.4154812693595886,SUB-1459,Q31QF3,1
0.44457584619522095,SUB-460,P53164,0
0.4413185119628906,SUB-242,Q6GV12,1
0.39082515239715576,SUB-238,Q67A25,1
0.39133086800575256,SUB-4572,Q67A25,0
0.4081980884075165,SUB-4572,Q9NTJ4,1
0.4484137296676636,SUB-8032,Q8WNV7,1
0.45876163244247437,SUB-524,Q8WNV7,0
0.39766761660575867,SUB-3042,Q8WNV7,0
0.41013866662979126,SUB-7133,Q8WNV7,0
0.41075751185417175,SUB-9930,Q8WNV7,0
0.42124462127685547,SUB-2429,Q8WNV7,1
0.43829160928726196,SUB-7149,P10370,1
0.4528079330921173,SUB-2280,P52705,0
0.42288723587989807,SUB-7801,P30837,0
0.5371505618095398,SUB-4174,P30837,0
0.4218637943267822,SUB-1413,Q9FG67,1
0.4224097728729248,SUB-5235,Q9FG67,1
0.4403541088104248,SUB-8304,Q9FG67,0
0.44264671206474304,SUB-2081,E7BYE4,1
0.33160093426704407,SUB-3211,Q09LY5,1
0.4507264494895935,SUB-9644,Q97U21,1
0.4051317274570465,SUB-30,P24158,1
0.3523619771003723,SUB-6739,Q8R3P0,1
0.44009658694267273,SUB-3126,A7LGL0,1
0.5111921429634094,SUB-5215,P33570,0
0.462435781955719,SUB-5008,A0A088BHP3,0
0.39598023891448975,SUB-9451,A0A088BHP3,1
0.38453176617622375,SUB-4999,Q8NBJ5,0
0.4905638098716736,SUB-8631,Q8NBJ5,1
0.3721335530281067,SUB-3396,C6D678,1
0.3721272945404053,SUB-3396,P53629,0
0.3761885166168213,SUB-1659,C6D678,1
0.44329360127449036,SUB-5072,C6D678,0
0.4022902250289917,SUB-4030,C7DLJ6,1
0.42256179451942444,SUB-10008,P04177,0
0.44727593660354614,SUB-347,Q2KNL6,0
0.4302164912223816,SUB-5609,P22734,0
0.4053187072277069,SUB-7,P22734,0
0.43209391832351685,SUB-10129,P22734,1
0.41980230808258057,SUB-1539,Q59Q36,1
0.41031569242477417,SUB-6888,C0LA90,0
0.4180564284324646,SUB-6065,A0A2H4ER88,0
0.48105570673942566,SUB-1103,Q8VYW6,0
0.39886462688446045,SUB-3564,P19099,0
0.618370771408081,SUB-3090,P19099,0
0.37316015362739563,SUB-6300,Q8PDA8,1
0.4688771963119507,SUB-7379,P80340,0
0.40913233160972595,SUB-2098,P80340,1
0.4562835395336151,SUB-2098,Q5W9R9,0
0.38856151700019836,SUB-761,P80340,0
0.43153858184814453,SUB-3934,Q9LKJ1,0
0.4479241669178009,SUB-7711,Q0E9Q7,1
0.45930466055870056,SUB-1451,A0A165QBG6,1
0.44444864988327026,SUB-10344,P49235,0
0.4943491220474243,SUB-8407,Q49HD7,0
0.5390059351921082,SUB-320,Q0ZUL0,0
0.4119662642478943,SUB-8306,Q0ZUL0,1
0.36580556631088257,SUB-3002,Q9HBH5,1
0.435292512178421,SUB-6515,Q9HBH5,1
0.417064368724823,SUB-134,Q9SP05,0
0.42000168561935425,SUB-216,Q8TCT0,0
0.45747846364974976,SUB-6145,Q8TCT0,0
0.6593526601791382,SUB-5608,Q6IB77,1
0.36882588267326355,SUB-1085,Q61847,0
0.39245930314064026,SUB-4746,P0A870,0
0.44898930191993713,SUB-4424,Q078S6,1
0.3824087977409363,SUB-8023,G7H7Y1,1
0.4839473366737366,SUB-7021,Q9FEW9,1
0.43541720509529114,SUB-4074,Q9FEW9,1
0.46687230467796326,SUB-1227,Q9FEW9,0
0.444699764251709,SUB-4044,Q9FEW9,0
0.3608037233352661,SUB-8357,O93785,1
0.4712021052837372,SUB-4659,Q4J6M3,1
0.476991206407547,SUB-3459,P29758,1
0.4476098120212555,SUB-7357,P0AFC0,0
0.5132020711898804,SUB-10303,P0AFC0,1
0.4425257742404938,SUB-5822,Q8RTL3,0
0.43722105026245117,SUB-5822,H1ZZA4,1
0.4296942949295044,SUB-5205,Q58820,0
0.49282193183898926,SUB-1120,P00748,1
0.4371544420719147,SUB-8773,Q15382,1
0.45296406745910645,SUB-2078,Q5FSJ2,0
0.40642082691192627,SUB-645,Q5FSJ2,0
0.4534876048564911,SUB-7369,B0FSQ0,1
0.40235066413879395,SUB-7369,O41094,0
0.4177265763282776,SUB-9119,A0A133P8W5,1
0.4708877503871918,SUB-6152,Q9AXH9,1
0.46999064087867737,SUB-6152,P05804,0
0.4467773735523224,SUB-4064,Q68YV8,0
0.4238927960395813,SUB-2127,O54408,0
0.4784316122531891,SUB-8866,P9WKE9,0
0.4151940941810608,SUB-6263,Q08257,1
0.4519631266593933,SUB-5211,Q8NJP6,0
0.364596426486969,SUB-1437,Q9JN36,0
0.44874516129493713,SUB-4570,Q12537,1
0.4599102735519409,SUB-7398,A0A1I9LHM9,1
0.44906294345855713,SUB-5742,A0A1I9LHM9,1
0.43675267696380615,SUB-2986,Q8VRK8,0
0.4213637113571167,SUB-5365,P0A434,0
0.42670756578445435,SUB-8958,P0A434,1
0.4223570227622986,SUB-7725,Q8U1K3,0
0.46125203371047974,SUB-2249,Q8U1K3,1
0.4589606523513794,SUB-413,A3DCH2,0
0.45145267248153687,SUB-1501,P9WIE5,1
0.4120221734046936,SUB-3104,B1IVD5,1
0.4613766372203827,SUB-7348,B1IVD5,1
0.6089484691619873,SUB-10104,B1IVD5,0
0.4312366545200348,SUB-2032,M4T5L3,0
0.39782291650772095,SUB-975,Q2UL94,1
0.4375455677509308,SUB-1678,P17054,1
0.39117467403411865,SUB-7777,Q2QCW7,0
0.4007784426212311,SUB-4246,Q06892,0
0.43955254554748535,SUB-173,P29475,1
0.4221801459789276,SUB-7442,Q9Y9P9,0
0.4147307574748993,SUB-6450,Q9Y9P9,1
0.4058085083961487,SUB-2554,P08473,0
0.47086089849472046,SUB-9063,P08473,0
0.3909149467945099,SUB-4079,P08473,1
0.4669742286205292,SUB-7792,E7FHL9,0
0.4369187653064728,SUB-9403,A0LRH8,0
0.41451603174209595,SUB-7666,O87082,1
0.3904833495616913,SUB-7846,O87082,1
0.381796270608902,SUB-7846,O87943,1
0.5576123595237732,SUB-222,O87082,0
0.5196937322616577,SUB-764,Q9XHE8,0
0.35547757148742676,SUB-9625,P00784,1
0.37710168957710266,SUB-9625,P05689,1
0.4026036560535431,SUB-2201,P00784,0
0.44130706787109375,SUB-8399,P00784,0
0.3676929473876953,SUB-1544,P00784,0
0.3840928077697754,SUB-865,P00784,0
0.4609282314777374,SUB-3039,P81006,1
0.46106991171836853,SUB-7645,P29717,0
0.4118596911430359,SUB-1758,Q8W162,0
0.4238846004009247,SUB-2488,P12955,0
0.4373732805252075,SUB-10243,P12955,0
0.4484778344631195,SUB-5661,P12955,1
0.4441090226173401,SUB-2731,A4YGR1,0
0.45712122321128845,SUB-6283,P63228,1
0.40688666701316833,SUB-3900,Q8VWZ8,1
0.3786300718784332,SUB-6428,Q76GS2,0
0.4257327616214752,SUB-5631,Q76GS2,1
0.4632597267627716,SUB-8502,B2ZRE3,1
0.41194605827331543,SUB-6572,B2ZRE3,1
0.3832744359970093,SUB-3443,B2ZRE3,0
0.4485760033130646,SUB-3444,Q6QBS4,1
0.4189049005508423,SUB-4964,Q7XZQ8,0
0.39599981904029846,SUB-8608,Q7XZQ8,1
0.4438723027706146,SUB-7305,Q91ZQ5,0
0.513417661190033,SUB-6713,Q6L9W6,1
0.42133423686027527,SUB-1373,O23240,0
0.46958601474761963,SUB-3987,P54781,1
0.40901294350624084,SUB-4140,A0A0E3GVY6,0
0.3985097408294678,SUB-9722,A0A0E3GVY6,1
0.48891621828079224,SUB-1878,P46010,1
0.47912493348121643,SUB-4421,P46010,1
0.4376029670238495,SUB-7359,P46010,0
0.44386669993400574,SUB-7294,P46010,0
0.5037428140640259,SUB-4187,P46010,0
0.4209732413291931,SUB-7321,P46010,0
0.5044642686843872,SUB-2816,Q50EL0,1
0.434225469827652,SUB-4853,P11558,1
0.4042420983314514,SUB-6895,Q51947,0
0.48725616931915283,SUB-4436,A0A144KZJ7,1
0.4423242211341858,SUB-3480,A0A144KZJ7,0
0.43576762080192566,SUB-2730,P11511,1
0.38738691806793213,SUB-7068,P11511,0
0.473227858543396,SUB-9503,K0CAI2,1
0.46185562014579773,SUB-481,B0F411,0
0.3623998761177063,SUB-3788,B0F411,0
0.41118985414505005,SUB-1287,B0F411,0
0.3913467228412628,SUB-1191,B0F411,0
0.5153983235359192,SUB-6511,Q96Z02,0
0.42685168981552124,SUB-6124,Q5QE78,1
0.47072818875312805,SUB-7953,Q8KQG6,1
0.5869238972663879,SUB-8031,P40025,1
0.37859466671943665,SUB-4209,P05804,1
0.37466317415237427,SUB-3260,P05804,0
0.44791078567504883,SUB-2943,Q8GGG1,1
0.3899899125099182,SUB-5237,A0ZXZ4,0
0.431185781955719,SUB-8671,P39714,1
0.4520200490951538,SUB-7978,Q7RXM0,1
0.4274121820926666,SUB-6541,P05202,1
0.37831616401672363,SUB-1286,P05202,0
0.4189694821834564,SUB-8397,P07686,0
0.4982045590877533,SUB-3689,B6VGJ3,1
0.48174411058425903,SUB-5259,P07862,0
0.4003617465496063,SUB-1606,P13154,1
0.4204416573047638,SUB-1386,P13154,0
0.43104788661003113,SUB-8350,A0A0E4A9D6,0
0.4232185482978821,SUB-7269,Q6NVY1,0
0.4649621546268463,SUB-9979,P00371,0
0.6378558874130249,SUB-859,Q9WY06,1
0.46677258610725403,SUB-9940,A8R403,0
0.5332356095314026,SUB-2151,A7LCL1,0
0.4385243356227875,SUB-1440,A7LCL1,1
0.38452643156051636,SUB-432,P14384,0
0.3594701290130615,SUB-5068,P14384,1
0.4504508078098297,SUB-5039,A4LA85,1
0.47238922119140625,SUB-2550,A4LA85,1
0.49488353729248047,SUB-1907,A4LA85,1
0.3771478533744812,SUB-9294,Q9C4B3,1
0.4590487778186798,SUB-697,Q4KYY5,0
0.4166966676712036,SUB-9377,O43451,0
0.38473325967788696,SUB-8158,Q8KHZ8,1
0.3519133925437927,SUB-6377,Q8KHZ8,0
0.3776324987411499,SUB-995,Q8KHZ8,0
0.3582426905632019,SUB-551,P28838,1
0.37966057658195496,SUB-9918,P28838,0
0.42864808440208435,SUB-5236,P11353,1
0.4212719202041626,SUB-4176,O75462,0
0.3745073676109314,SUB-8713,O75462,1
0.40583711862564087,SUB-9775,Q16873,0
0.4626407027244568,SUB-3940,P46805,0
0.4836474657058716,SUB-3940,Q8KLV4,1
0.46861961483955383,SUB-4946,Q84QK0,1
0.42172062397003174,SUB-428,Q84L22,0
0.351034939289093,SUB-8049,Q9Y251,1
0.5178784132003784,SUB-4268,P13650,0
0.4405374825000763,SUB-4260,P13650,0
0.37090396881103516,SUB-2031,P07773,0
0.4352007508277893,SUB-4047,G1JSL4,1
0.41258132457733154,SUB-1754,G1JSL4,1
0.3979034423828125,SUB-8727,Q9QYY9,0
0.39991581439971924,SUB-9181,Q9QYY9,1
0.5931706428527832,SUB-973,Q9QYY9,0
0.4463376998901367,SUB-4111,Q8Z9U1,0
0.43669384717941284,SUB-8294,M5AXT3,1
0.4076872169971466,SUB-9908,P11310,0
0.6499526500701904,SUB-1240,P11310,0
0.3511689305305481,SUB-9292,Q9D099,0
0.47092247009277344,SUB-7900,A0QY38,1
0.46672630310058594,SUB-4217,P19913,1
0.43454891443252563,SUB-6927,P46959,1
0.39950448274612427,SUB-7551,Q9EQV6,1
0.39392706751823425,SUB-9333,Q9EQV6,1
0.4030798077583313,SUB-848,R9WYJ0,1
0.47050154209136963,SUB-848,B5ARZ9,0
0.4718703329563141,SUB-5337,Q8GPG4,1
0.5065029859542847,SUB-9799,Q8GPG4,0
0.40086784958839417,SUB-8489,O66264,0
0.3965768814086914,SUB-338,B2LYJ5,0
0.6040887832641602,SUB-4634,B2LYJ5,0
0.5098699927330017,SUB-2253,B2LYJ5,0
0.41653528809547424,SUB-1630,B2LYJ5,1
0.37235891819000244,SUB-8946,Q9R1T5,1
0.4256516396999359,SUB-4093,Q9R1T5,0
0.36671581864356995,SUB-2685,Q04828,0
0.4183584451675415,SUB-3331,Q04828,1
0.3862903416156769,SUB-8021,P26459,1
0.3867054581642151,SUB-427,C4R4L0,0
0.471870094537735,SUB-3815,Q9BYG0,1
0.5040793418884277,SUB-3815,Q9UK23,1
0.49103429913520813,SUB-3815,Q3UW64,1
0.4814179837703705,SUB-6782,Q6YNI5,1
0.41279464960098267,SUB-659,Q6YNI5,0
0.42779648303985596,SUB-1019,Q6YNI5,1
0.32896512746810913,SUB-3959,Q6YNI5,0
0.3971829116344452,SUB-5315,Q6YNI5,0
0.43289506435394287,SUB-907,Q6BQB6,1
0.4639538526535034,SUB-1591,Q6BQB6,0
0.4253636598587036,SUB-5571,Q9ESU6,0
0.45689627528190613,SUB-4962,Q94AX4,0
0.4503253400325775,SUB-9667,Q70KH6,1
0.4486239552497864,SUB-5364,Q9I5F3,1
0.4600527286529541,SUB-5364,Q4ZV08,0
0.4882586896419525,SUB-9039,O66015,0
0.4279153347015381,SUB-4945,Q9M6E2,0
0.49194735288619995,SUB-4015,P00723,0
0.43950945138931274,SUB-9593,Q5SHB9,1
0.4353915750980377,SUB-2279,A0A1J0AJ11,0
0.4692460894584656,SUB-678,Q96GD0,0
0.4459080398082733,SUB-8114,Q96GD0,1
0.41060853004455566,SUB-7695,A0A1Y0DKQ1,1
0.4509536623954773,SUB-6260,Q01284,0
0.5757938623428345,SUB-9000,Q01284,0
0.4461968243122101,SUB-3761,Q9ZUX1,0
0.3767703175544739,SUB-25,B2GV72,1
0.42480379343032837,SUB-5079,O41094,1
0.31750625371932983,SUB-5003,Q72LL6,0
0.4120480418205261,SUB-760,Q72LL6,1
0.40172988176345825,SUB-760,P0A955,1
0.3929443955421448,SUB-5113,Q72LL6,1
0.6516206860542297,SUB-4982,O32717,1
0.4088796079158783,SUB-5744,Q02318,0
0.3497319221496582,SUB-9895,P0A6K3,0
0.481339693069458,SUB-3273,Q9WWW6,1
0.4444005787372589,SUB-8346,P51590,0
0.41296106576919556,SUB-7131,D4HRL0,1
0.36953485012054443,SUB-619,P68175,0
0.35834693908691406,SUB-7664,P68175,1
0.3943057954311371,SUB-1059,Q84AQ4,1
0.47079038619995117,SUB-2291,P0AEB2,0
0.3968920111656189,SUB-9118,Q07982,0
0.4290156364440918,SUB-3964,Q07982,1
0.47129327058792114,SUB-10187,Q07982,0
0.4892566502094269,SUB-10187,Q0MVP2,1
0.40632164478302,SUB-3348,Q07982,0
0.4128415286540985,SUB-267,Q07982,0
0.4067018926143646,SUB-147,A3LY17,0
0.42530688643455505,SUB-4895,P37528,1
0.6106129884719849,SUB-5411,P37528,0
0.4286423623561859,SUB-1843,Q52087,1
0.44370734691619873,SUB-5939,Q52087,0
0.49246737360954285,SUB-2079,Q15147,1
0.437372088432312,SUB-958,Q15147,0
0.44752684235572815,SUB-445,Q9Z2Z8,1
0.4231455326080322,SUB-140,Q6P549,0
0.47275039553642273,SUB-2865,Q8DP63,0
0.4351654052734375,SUB-2865,O65782,1
0.4303272068500519,SUB-9089,Q9RP48,1
0.43302008509635925,SUB-767,Q8GKS3,1
0.3744194507598877,SUB-2555,Q8GKS3,1
0.38617104291915894,SUB-2555,Q4AEC5,0
0.3715859055519104,SUB-4889,Q38786,1
0.5107348561286926,SUB-9506,Q00441,1
0.46982523798942566,SUB-4145,Q00441,1
0.6486465930938721,SUB-6475,Q00441,0
0.43572330474853516,SUB-4885,P00750,0
0.43173712491989136,SUB-2797,Q8LPL7,1
0.38953328132629395,SUB-847,Q9F5N9,0
0.5188983082771301,SUB-6857,Q9R5V5,1
0.3738912343978882,SUB-8791,P0A840,0
0.4893207550048828,SUB-5955,Q64428,0
0.42791181802749634,SUB-3536,O43286,0
0.4220229983329773,SUB-2569,Q8K4B7,1
0.3938985764980316,SUB-5538,Q8K4B7,1
0.540367603302002,SUB-10106,Q8K4B7,0
0.48963621258735657,SUB-9897,Q8K4B7,0
