predict,predict,predict,predict
0.7991520166397095,SUB-5170,P15559,1
0.8278594017028809,SUB-2146,P15559,1
0.7538787126541138,SUB-3330,P15559,1
0.1014670729637146,SUB-553,P15559,0
0.7828735709190369,SUB-3744,P20720,1
0.8415004014968872,SUB-6434,Q62867,0
0.5335766673088074,SUB-8979,P28327,0
0.20547384023666382,SUB-7717,O95865,1
0.315182089805603,SUB-6639,P09104,0
0.9622657299041748,SUB-3492,Q56185,1
0.01642584800720215,SUB-3492,A3DCH2,0
0.5682219862937927,SUB-8325,Q56185,0
0.9276936054229736,SUB-3074,Q56185,1
0.9764313697814941,SUB-3802,Q56185,1
0.8093141913414001,SUB-2527,Q56185,1
0.7605739831924438,SUB-6892,Q96PD6,0
0.7480950951576233,SUB-6535,Q70DU8,1
0.7480484843254089,SUB-8953,Q70DU8,1
0.48576828837394714,SUB-1982,D2D3C5,0
0.4134347438812256,SUB-6354,Q59477,0
0.5467380285263062,SUB-6354,P9WIJ3,1
0.6636092662811279,SUB-4749,H9B8T5,0
0.4586481750011444,SUB-2707,H9B8T5,0
0.6285245418548584,SUB-5941,P74836,0
0.797115683555603,SUB-5941,P17109,1
0.5034891963005066,SUB-8133,P74836,0
0.7660684585571289,SUB-8576,P22869,1
0.39444953203201294,SUB-6398,P22869,0
0.020236819982528687,SUB-5734,P22869,0
0.742316484451294,SUB-3883,P22869,1
0.5459069609642029,SUB-6791,Q8L3C9,0
0.31566110253334045,SUB-8201,Q8L3C9,1
0.4661637544631958,SUB-2807,Q1KY81,0
0.06527641415596008,SUB-1885,G4WJC8,0
0.2433023452758789,SUB-1660,G4WJC8,0
0.6152529120445251,SUB-1970,Q24JJ8,1
0.32545384764671326,SUB-1970,A4F244,0
0.6553943753242493,SUB-993,Q24JJ8,0
0.18871289491653442,SUB-4254,P26263,0
0.4498909115791321,SUB-5616,Q92484,0
0.66569584608078,SUB-5616,E7FHL9,0
0.6128407716751099,SUB-3938,Q92484,1
0.8459876775741577,SUB-5924,P41744,1
0.4535768926143646,SUB-567,P41744,0
0.4727022647857666,SUB-2196,P41744,1
0.4182981848716736,SUB-2567,P41744,0
0.7165724635124207,SUB-2243,P41744,1
0.09962129592895508,SUB-3054,P41744,0
0.8459876775741577,SUB-9906,P41744,1
0.5559832453727722,SUB-2252,G1T465,1
0.9012185335159302,SUB-1010,G1T465,1
0.8882217407226562,SUB-6858,G1T465,1
0.49912914633750916,SUB-9498,G1T465,0
0.790181040763855,SUB-9183,P61136,1
0.9121971130371094,SUB-9183,P13569,1
0.05847176909446716,SUB-7270,P00452,0
0.16605138778686523,SUB-1965,P00452,0
0.5064440369606018,SUB-8275,I0AZ41,0
0.09108084440231323,SUB-1372,Q581W1,0
0.22466036677360535,SUB-759,A4QB65,0
0.9130842685699463,SUB-4674,Q9C9C9,1
0.16182318329811096,SUB-6640,Q9BY64,0
0.41173505783081055,SUB-5005,Q9BY64,0
0.07577326893806458,SUB-7764,Q9BY64,0
0.447841614484787,SUB-8759,Q9BY64,1
0.12219157814979553,SUB-3858,Q9BY64,0
0.47754502296447754,SUB-7329,Q9BY64,1
0.3257134258747101,SUB-7113,Q97XA5,0
0.4801086485385895,SUB-6185,Q6J213,0
0.4614557921886444,SUB-2601,E0X988,0
0.5956496596336365,SUB-6221,P08337,0
0.37819820642471313,SUB-9435,P08337,0
0.9535457491874695,SUB-3432,P08337,1
0.9457459449768066,SUB-9350,P08337,1
0.9605251550674438,SUB-9350,Q6LXQ3,1
0.9618043899536133,SUB-9350,Q96DE0,1
0.934999942779541,SUB-9350,Q96I99,1
0.9214578866958618,SUB-5415,Q8BWF0,1
0.2692263126373291,SUB-3210,Q8BWF0,0
0.023059219121932983,SUB-7204,Q8BWF0,0
0.9407159686088562,SUB-7204,A0A2H4ER88,1
0.7646481990814209,SUB-2233,P08200,0
0.8358489274978638,SUB-2238,O61594,0
0.9127759337425232,SUB-3861,P77781,1
0.47659987211227417,SUB-4493,P77781,0
0.8683179616928101,SUB-4493,Q9ZUX1,1
0.678033709526062,SUB-1799,P08078,0
0.5441005825996399,SUB-3855,P21395,0
0.41819506883621216,SUB-3395,P21395,0
0.21653103828430176,SUB-6290,P21395,0
0.13383492827415466,SUB-3230,Q51662,0
0.9222093224525452,SUB-1292,Q4WYG3,0
0.9052870273590088,SUB-9606,Q5UQL3,1
0.6269968152046204,SUB-665,Q02499,0
0.11941125988960266,SUB-1947,P80025,1
0.058946073055267334,SUB-299,P80025,0
0.30914366245269775,SUB-9519,Q01062,0
0.7431045770645142,SUB-1190,B9K7M5,0
0.4808088541030884,SUB-1265,B9K7M5,1
0.03741839528083801,SUB-1105,Q9HA82,0
0.0770379900932312,SUB-2220,P22367,0
0.013495415449142456,SUB-9645,P22367,0
0.5450255274772644,SUB-6745,Q9HK01,0
0.5268648862838745,SUB-324,Q9FI99,0
0.6340498924255371,SUB-1896,P12998,0
0.896487832069397,SUB-6531,P09668,0
0.8866039514541626,SUB-637,P09668,1
0.9477900266647339,SUB-5021,P09668,1
0.8189110159873962,SUB-5021,Q81DA6,1
0.8643108010292053,SUB-4678,P13569,1
0.3315785527229309,SUB-8181,P13569,0
0.2821478545665741,SUB-1037,Q8WZK8,0
0.24011698365211487,SUB-6680,Q26304,1
0.24011698365211487,SUB-5361,Q26304,1
0.6689551472663879,SUB-148,Q2VIK1,0
0.629481315612793,SUB-6994,O23888,0
0.3213236927986145,SUB-1343,O23888,0
0.34933289885520935,SUB-9528,F8S123,0
0.9107604026794434,SUB-8113,F8S123,0
0.7171554565429688,SUB-3608,Q9HXE7,1
0.8420247435569763,SUB-6015,Q9HXE7,1
0.4613116681575775,SUB-244,P95468,1
0.18460491299629211,SUB-244,P38032,1
0.4200397729873657,SUB-9512,D2YZL5,0
0.8112916350364685,SUB-2989,P0A6L0,1
0.2616127133369446,SUB-3710,P0A6L0,0
0.8391519784927368,SUB-3263,P26440,0
0.8740192651748657,SUB-8792,P35219,1
0.7232085466384888,SUB-9677,Q84HI6,0
0.41491252183914185,SUB-9270,P28037,0
0.039258599281311035,SUB-6068,P22643,0
0.881827712059021,SUB-8202,P22643,0
0.9192559719085693,SUB-4173,Q53389,1
0.04558613896369934,SUB-9987,Q53389,0
0.6738531589508057,SUB-1797,Q53389,1
0.5227072834968567,SUB-9726,Q53389,0
0.8729589581489563,SUB-9726,P39714,1
0.13786569237709045,SUB-9036,P98073,0
0.814424991607666,SUB-9036,P39135,1
0.9046366214752197,SUB-8038,G0RVK1,1
0.90794837474823,SUB-6681,G0RVK1,1
0.31165051460266113,SUB-5327,G0RVK1,0
0.5163663625717163,SUB-2035,A0A2I6U1R0,1
0.7782121896743774,SUB-525,A0A2I6U1R0,1
0.5469480752944946,SUB-5517,Q5P5I4,1
0.8011333346366882,SUB-5090,O81094,0
0.7022252082824707,SUB-7569,A1KXK8,1
0.47624266147613525,SUB-9684,A4VB85,1
0.15742138028144836,SUB-9926,I3DX19,0
0.8975754976272583,SUB-6400,I3DX19,1
0.8505398631095886,SUB-6749,Q6STM1,1
0.5705274939537048,SUB-2692,Q6STM1,0
0.8565648198127747,SUB-1056,P10323,1
0.5062147974967957,SUB-1254,A2PZP3,0
0.8100906610488892,SUB-4542,P95417,0
0.6922118663787842,SUB-6090,U5PUZ1,1
0.8256620764732361,SUB-10231,Q8L897,1
0.26545631885528564,SUB-4370,Q8A904,0
0.7131397724151611,SUB-5684,P27882,1
0.5838730335235596,SUB-7244,P60932,1
0.5201064944267273,SUB-8008,P21219,0
0.8378541469573975,SUB-4812,P21219,0
0.9391793012619019,SUB-7495,P21219,1
0.969287633895874,SUB-9149,P21219,1
0.6589164733886719,SUB-9149,O66187,1
0.4081358015537262,SUB-1228,P21219,0
0.31031370162963867,SUB-2036,Q25252,0
0.8122833967208862,SUB-7246,Q25252,1
0.7038128972053528,SUB-3272,Q52NW7,0
0.609505832195282,SUB-5,Q84HQ2,1
0.44129669666290283,SUB-5158,F9UMI7,0
0.2592111825942993,SUB-2124,O43175,0
0.48895812034606934,SUB-8869,Q9P979,1
0.742326557636261,SUB-5959,Q9P979,0
0.5462827682495117,SUB-4537,Q6LXQ3,0
0.6619056463241577,SUB-27,Q00796,1
0.5891874432563782,SUB-4693,Q00796,1
0.9339536428451538,SUB-5864,B5A496,1
0.38972175121307373,SUB-3176,B5A496,0
0.5725014805793762,SUB-4897,Q4Q3K2,1
0.7892608642578125,SUB-1157,O24641,1
0.844597578048706,SUB-8311,O24641,1
0.20870637893676758,SUB-5887,O24641,0
0.8402443528175354,SUB-4503,A9KT32,1
0.33543580770492554,SUB-8127,Q04552,0
0.6404981017112732,SUB-63,Q06278,1
0.2623707056045532,SUB-2326,Q06278,1
0.23559483885765076,SUB-1455,P19531,0
0.784134030342102,SUB-4091,P0ABK9,1
0.5972610712051392,SUB-9336,Q93TJ5,1
0.4599210321903229,SUB-604,Q93TJ5,0
0.6327053308486938,SUB-8200,Q93TJ5,1
0.7799127697944641,SUB-2215,Q13093,1
0.5652713179588318,SUB-2694,Q13093,0
0.35513073205947876,SUB-4420,Q13093,0
0.5977721810340881,SUB-8117,Q13093,0
0.39348840713500977,SUB-5913,A4IP64,0
0.062228888273239136,SUB-4035,A4IP64,0
0.8745574355125427,SUB-8375,A4IP64,1
0.24691256880760193,SUB-1266,H9N289,0
0.6787077784538269,SUB-4106,O74237,0
0.21374505758285522,SUB-6594,Q99NF1,0
0.3058519959449768,SUB-8996,Q99NF1,0
0.7123185992240906,SUB-36,O30772,1
0.33982378244400024,SUB-4392,O30772,0
0.04937049746513367,SUB-3894,P37058,0
0.9005082845687866,SUB-1171,P37058,1
0.24028617143630981,SUB-10257,Q6QHF9,0
0.6022614240646362,SUB-2408,A0A1D6BJ11,0
0.8399022817611694,SUB-2408,Q9RMI3,1
0.7980334162712097,SUB-7494,I3VIX5,1
0.5897511839866638,SUB-1560,I3VIX5,0
0.46080297231674194,SUB-4024,I3VIX5,1
0.0015049278736114502,SUB-9211,Q9H227,0
0.9530062675476074,SUB-7671,Q9H227,1
0.916936993598938,SUB-6061,Q6YP21,1
0.8278080224990845,SUB-9733,P46154,1
0.25948530435562134,SUB-7646,P46154,0
0.6625775694847107,SUB-5026,P9WNC9,1
0.11921647191047668,SUB-2980,P00791,0
0.05169081687927246,SUB-9945,P00791,0
0.8610203266143799,SUB-263,P00791,1
0.6348308324813843,SUB-8078,P00791,0
0.48411959409713745,SUB-9357,P00791,0
0.4894639551639557,SUB-3385,P37610,0
0.6552525758743286,SUB-3385,P0A434,1
0.050438493490219116,SUB-6650,P37610,0
0.8413267731666565,SUB-6238,Q9FSC0,1
0.8323295712471008,SUB-6238,P73242,1
0.6934012770652771,SUB-2414,Q12556,0
0.7824335694313049,SUB-4342,Q8H0L8,1
0.8361193537712097,SUB-3696,P07024,1
0.7045514583587646,SUB-6143,P07024,1
0.8726139068603516,SUB-6143,P0A840,1
0.7726167440414429,SUB-3633,P14743,0
0.284628301858902,SUB-4712,P17109,0
0.08273321390151978,SUB-4712,Q1A3B0,0
0.30009961128234863,SUB-575,P17109,0
0.7103136777877808,SUB-2622,P17109,1
0.9011911153793335,SUB-3701,P17109,1
0.86864173412323,SUB-4324,Q5ZKP6,0
0.7697521448135376,SUB-7478,P11151,1
0.34894487261772156,SUB-1311,P23872,0
0.5555679798126221,SUB-8083,P23872,0
0.5616785883903503,SUB-5680,B4Z1D7,1
0.3451806604862213,SUB-2477,Q16836,0
0.10996773838996887,SUB-3874,Q16836,0
0.4255342185497284,SUB-7773,G1JTZ7,1
0.26115745306015015,SUB-9853,Q02567,0
0.4774271845817566,SUB-9853,B3TMR8,1
0.7609413266181946,SUB-601,Q02567,1
0.6084102988243103,SUB-601,K7N5M8,1
0.6493531465530396,SUB-3055,Q8ZR88,1
0.7750873565673828,SUB-8710,Q31QF3,1
0.5513202548027039,SUB-5896,Q31QF3,0
0.763538122177124,SUB-1459,Q31QF3,1
0.3409317135810852,SUB-460,P53164,0
0.6639410853385925,SUB-242,Q6GV12,1
0.5926700830459595,SUB-238,Q67A25,1
0.06960052251815796,SUB-4572,Q67A25,0
0.22878646850585938,SUB-4572,Q9NTJ4,1
0.8596945405006409,SUB-8032,Q8WNV7,1
0.7405259013175964,SUB-524,Q8WNV7,0
0.038193583488464355,SUB-3042,Q8WNV7,0
0.6472247242927551,SUB-7133,Q8WNV7,0
0.251914918422699,SUB-9930,Q8WNV7,0
0.8139068484306335,SUB-2429,Q8WNV7,1
0.491207480430603,SUB-7149,P10370,1
0.5727874636650085,SUB-2280,P52705,0
0.06907996535301208,SUB-7801,P30837,0
0.4511263072490692,SUB-4174,P30837,0
0.8556804656982422,SUB-1413,Q9FG67,1
0.6946694850921631,SUB-5235,Q9FG67,1
0.8446130156517029,SUB-8304,Q9FG67,0
0.7129272222518921,SUB-2081,E7BYE4,1
0.5214806199073792,SUB-3211,Q09LY5,1
0.5918340086936951,SUB-9644,Q97U21,1
0.3490282893180847,SUB-30,P24158,1
0.946723997592926,SUB-6739,Q8R3P0,1
0.7835343480110168,SUB-3126,A7LGL0,1
0.07238996028900146,SUB-5215,P33570,0
0.469957172870636,SUB-5008,A0A088BHP3,0
0.6841409206390381,SUB-9451,A0A088BHP3,1
0.586386501789093,SUB-4999,Q8NBJ5,0
0.8712328672409058,SUB-8631,Q8NBJ5,1
0.5523586273193359,SUB-3396,C6D678,1
0.3882176876068115,SUB-3396,P53629,0
0.5091390013694763,SUB-1659,C6D678,1
0.04806452989578247,SUB-5072,C6D678,0
0.6707513928413391,SUB-4030,C7DLJ6,1
0.09751561284065247,SUB-10008,P04177,0
0.7008312344551086,SUB-347,Q2KNL6,0
0.19525206089019775,SUB-5609,P22734,0
0.7174069881439209,SUB-7,P22734,0
0.6197392344474792,SUB-10129,P22734,1
0.6451020240783691,SUB-1539,Q59Q36,1
0.1409226953983307,SUB-6888,C0LA90,0
0.41624054312705994,SUB-6065,A0A2H4ER88,0
0.28044259548187256,SUB-1103,Q8VYW6,0
0.17862862348556519,SUB-3564,P19099,0
0.7642865180969238,SUB-3090,P19099,0
0.6572099328041077,SUB-6300,Q8PDA8,1
0.6118205785751343,SUB-7379,P80340,0
0.7430250644683838,SUB-2098,P80340,1
0.8236973285675049,SUB-2098,Q5W9R9,0
0.03983539342880249,SUB-761,P80340,0
0.25137829780578613,SUB-3934,Q9LKJ1,0
0.8894754648208618,SUB-7711,Q0E9Q7,1
0.47885069251060486,SUB-1451,A0A165QBG6,1
0.035118162631988525,SUB-10344,P49235,0
0.6064490675926208,SUB-8407,Q49HD7,0
0.9315436482429504,SUB-320,Q0ZUL0,0
0.9682508707046509,SUB-8306,Q0ZUL0,1
0.7114408016204834,SUB-3002,Q9HBH5,1
0.560407280921936,SUB-6515,Q9HBH5,1
0.7988860011100769,SUB-134,Q9SP05,0
0.5610547661781311,SUB-216,Q8TCT0,0
0.2285829484462738,SUB-6145,Q8TCT0,0
0.9353301525115967,SUB-5608,Q6IB77,1
0.2792966663837433,SUB-1085,Q61847,0
0.035461246967315674,SUB-4746,P0A870,0
0.4605417847633362,SUB-4424,Q078S6,1
0.905093789100647,SUB-8023,G7H7Y1,1
0.7547464966773987,SUB-7021,Q9FEW9,1
0.8229566216468811,SUB-4074,Q9FEW9,1
0.14820101857185364,SUB-1227,Q9FEW9,0
0.01987326145172119,SUB-4044,Q9FEW9,0
0.8331530094146729,SUB-8357,O93785,1
0.8067359328269958,SUB-4659,Q4J6M3,1
0.7222163081169128,SUB-3459,P29758,1
0.50869220495224,SUB-7357,P0AFC0,0
0.6330949068069458,SUB-10303,P0AFC0,1
0.20631885528564453,SUB-5822,Q8RTL3,0
0.2711343467235565,SUB-5822,H1ZZA4,1
0.04671633243560791,SUB-5205,Q58820,0
0.7071856260299683,SUB-1120,P00748,1
0.26884955167770386,SUB-8773,Q15382,1
0.2547972798347473,SUB-2078,Q5FSJ2,0
0.40463873744010925,SUB-645,Q5FSJ2,0
0.6909475922584534,SUB-7369,B0FSQ0,1
0.1130649745464325,SUB-7369,O41094,0
0.6955235600471497,SUB-9119,A0A133P8W5,1
0.48748964071273804,SUB-6152,Q9AXH9,1
0.4233652353286743,SUB-6152,P05804,0
0.39138004183769226,SUB-4064,Q68YV8,0
0.38349390029907227,SUB-2127,O54408,0
0.26772040128707886,SUB-8866,P9WKE9,0
0.5147233009338379,SUB-6263,Q08257,1
0.8648812770843506,SUB-5211,Q8NJP6,0
0.7728486657142639,SUB-1437,Q9JN36,0
0.8438992500305176,SUB-4570,Q12537,1
0.3011849820613861,SUB-7398,A0A1I9LHM9,1
0.45429229736328125,SUB-5742,A0A1I9LHM9,1
0.4572204351425171,SUB-2986,Q8VRK8,0
0.14668914675712585,SUB-5365,P0A434,0
0.41931140422821045,SUB-8958,P0A434,1
0.1880706548690796,SUB-7725,Q8U1K3,0
0.777582049369812,SUB-2249,Q8U1K3,1
0.2601957321166992,SUB-413,A3DCH2,0
0.8170769214630127,SUB-1501,P9WIE5,1
0.46914005279541016,SUB-3104,B1IVD5,1
0.7100824117660522,SUB-7348,B1IVD5,1
0.362180233001709,SUB-10104,B1IVD5,0
0.7456939816474915,SUB-2032,M4T5L3,0
0.9304549694061279,SUB-975,Q2UL94,1
0.6571082472801208,SUB-1678,P17054,1
0.2993907630443573,SUB-7777,Q2QCW7,0
0.1787901520729065,SUB-4246,Q06892,0
0.22859534621238708,SUB-173,P29475,1
0.5158994793891907,SUB-7442,Q9Y9P9,0
0.7464357614517212,SUB-6450,Q9Y9P9,1
0.8010241389274597,SUB-2554,P08473,0
0.11151707172393799,SUB-9063,P08473,0
0.860986590385437,SUB-4079,P08473,1
0.26316457986831665,SUB-7792,E7FHL9,0
0.6720202565193176,SUB-9403,A0LRH8,0
0.7591230869293213,SUB-7666,O87082,1
0.7183836698532104,SUB-7846,O87082,1
0.893484354019165,SUB-7846,O87943,1
0.8671534061431885,SUB-222,O87082,0
0.1347825527191162,SUB-764,Q9XHE8,0
0.8087916374206543,SUB-9625,P00784,1
0.6399039030075073,SUB-9625,P05689,1
0.9177110195159912,SUB-2201,P00784,0
0.8356499671936035,SUB-8399,P00784,0
0.2914920449256897,SUB-1544,P00784,0
0.13510176539421082,SUB-865,P00784,0
0.36756396293640137,SUB-3039,P81006,1
0.731080174446106,SUB-7645,P29717,0
0.589374840259552,SUB-1758,Q8W162,0
0.24935927987098694,SUB-2488,P12955,0
0.6626677513122559,SUB-10243,P12955,0
0.8377541303634644,SUB-5661,P12955,1
0.06321278214454651,SUB-2731,A4YGR1,0
0.4783698618412018,SUB-6283,P63228,1
0.8358722925186157,SUB-3900,Q8VWZ8,1
0.0030215084552764893,SUB-6428,Q76GS2,0
0.8306154012680054,SUB-5631,Q76GS2,1
0.5867421627044678,SUB-8502,B2ZRE3,1
0.4373803436756134,SUB-6572,B2ZRE3,1
0.20453330874443054,SUB-3443,B2ZRE3,0
0.5691111087799072,SUB-3444,Q6QBS4,1
0.2166849672794342,SUB-4964,Q7XZQ8,0
0.6585671901702881,SUB-8608,Q7XZQ8,1
0.44929203391075134,SUB-7305,Q91ZQ5,0
0.9188950061798096,SUB-6713,Q6L9W6,1
0.35947704315185547,SUB-1373,O23240,0
0.8890105485916138,SUB-3987,P54781,1
0.4545902609825134,SUB-4140,A0A0E3GVY6,0
0.7755026817321777,SUB-9722,A0A0E3GVY6,1
0.9360368251800537,SUB-1878,P46010,1
0.9386088848114014,SUB-4421,P46010,1
0.43619000911712646,SUB-7359,P46010,0
0.40531012415885925,SUB-7294,P46010,0
0.2619195580482483,SUB-4187,P46010,0
0.20624664425849915,SUB-7321,P46010,0
0.8970636129379272,SUB-2816,Q50EL0,1
0.7378247380256653,SUB-4853,P11558,1
0.4906531572341919,SUB-6895,Q51947,0
0.852749228477478,SUB-4436,A0A144KZJ7,1
0.47657787799835205,SUB-3480,A0A144KZJ7,0
0.8732657432556152,SUB-2730,P11511,1
0.11128821969032288,SUB-7068,P11511,0
0.7229175567626953,SUB-9503,K0CAI2,1
0.414819598197937,SUB-481,B0F411,0
0.6913795471191406,SUB-3788,B0F411,0
0.31573593616485596,SUB-1287,B0F411,0
0.4545480012893677,SUB-1191,B0F411,0
0.21578747034072876,SUB-6511,Q96Z02,0
0.8915872573852539,SUB-6124,Q5QE78,1
0.30862265825271606,SUB-7953,Q8KQG6,1
0.7291065454483032,SUB-8031,P40025,1
0.41187217831611633,SUB-4209,P05804,1
0.1105327308177948,SUB-3260,P05804,0
0.6487106680870056,SUB-2943,Q8GGG1,1
0.6281266212463379,SUB-5237,A0ZXZ4,0
0.8128675818443298,SUB-8671,P39714,1
0.8140749931335449,SUB-7978,Q7RXM0,1
0.9384884834289551,SUB-6541,P05202,1
0.8543894290924072,SUB-1286,P05202,0
0.24253186583518982,SUB-8397,P07686,0
0.8429033756256104,SUB-3689,B6VGJ3,1
0.8908495903015137,SUB-5259,P07862,0
0.33948689699172974,SUB-1606,P13154,1
0.9659855365753174,SUB-1386,P13154,0
0.7809481620788574,SUB-8350,A0A0E4A9D6,0
0.31183475255966187,SUB-7269,Q6NVY1,0
0.5701954364776611,SUB-9979,P00371,0
0.8983199596405029,SUB-859,Q9WY06,1
0.5259042382240295,SUB-9940,A8R403,0
0.460787296295166,SUB-2151,A7LCL1,0
0.7374606132507324,SUB-1440,A7LCL1,1
0.3920097351074219,SUB-432,P14384,0
0.8411071300506592,SUB-5068,P14384,1
0.9118491411209106,SUB-5039,A4LA85,1
0.8266086578369141,SUB-2550,A4LA85,1
0.9329833984375,SUB-1907,A4LA85,1
0.9739117622375488,SUB-9294,Q9C4B3,1
0.21479779481887817,SUB-697,Q4KYY5,0
0.32622435688972473,SUB-9377,O43451,0
0.9197902083396912,SUB-8158,Q8KHZ8,1
0.0629476010799408,SUB-6377,Q8KHZ8,0
0.09377977252006531,SUB-995,Q8KHZ8,0
0.7166717052459717,SUB-551,P28838,1
0.1749422252178192,SUB-9918,P28838,0
0.7541290521621704,SUB-5236,P11353,1
0.06852701306343079,SUB-4176,O75462,0
0.9345567226409912,SUB-8713,O75462,1
0.5871888399124146,SUB-9775,Q16873,0
0.32472163438796997,SUB-3940,P46805,0
0.8505460023880005,SUB-3940,Q8KLV4,1
0.19883784651756287,SUB-4946,Q84QK0,1
0.5794996619224548,SUB-428,Q84L22,0
0.8706368803977966,SUB-8049,Q9Y251,1
0.40889179706573486,SUB-4268,P13650,0
0.32187944650650024,SUB-4260,P13650,0
0.6183829307556152,SUB-2031,P07773,0
0.7809529304504395,SUB-4047,G1JSL4,1
0.8465505838394165,SUB-1754,G1JSL4,1
0.29663771390914917,SUB-8727,Q9QYY9,0
0.7827376127243042,SUB-9181,Q9QYY9,1
0.7031377553939819,SUB-973,Q9QYY9,0
0.747601330280304,SUB-4111,Q8Z9U1,0
0.1839805245399475,SUB-8294,M5AXT3,1
0.38237422704696655,SUB-9908,P11310,0
0.9147540926933289,SUB-1240,P11310,0
0.18548545241355896,SUB-9292,Q9D099,0
0.715292751789093,SUB-7900,A0QY38,1
0.3622971177101135,SUB-4217,P19913,1
0.8006733655929565,SUB-6927,P46959,1
0.859594464302063,SUB-7551,Q9EQV6,1
0.8603888750076294,SUB-9333,Q9EQV6,1
0.8990271091461182,SUB-848,R9WYJ0,1
0.919060468673706,SUB-848,B5ARZ9,0
0.7451951503753662,SUB-5337,Q8GPG4,1
0.7218302488327026,SUB-9799,Q8GPG4,0
0.2483055293560028,SUB-8489,O66264,0
0.7280965447425842,SUB-338,B2LYJ5,0
0.639936089515686,SUB-4634,B2LYJ5,0
0.8176794648170471,SUB-2253,B2LYJ5,0
0.30665940046310425,SUB-1630,B2LYJ5,1
0.9729403257369995,SUB-8946,Q9R1T5,1
0.446973979473114,SUB-4093,Q9R1T5,0
0.2251926064491272,SUB-2685,Q04828,0
0.9349377155303955,SUB-3331,Q04828,1
0.5385521650314331,SUB-8021,P26459,1
0.8303884267807007,SUB-427,C4R4L0,0
0.914478063583374,SUB-3815,Q9BYG0,1
0.8645853996276855,SUB-3815,Q9UK23,1
0.7226050496101379,SUB-3815,Q3UW64,1
0.9262132048606873,SUB-6782,Q6YNI5,1
0.8859306573867798,SUB-659,Q6YNI5,0
0.8960236310958862,SUB-1019,Q6YNI5,1
0.297857403755188,SUB-3959,Q6YNI5,0
0.15937963128089905,SUB-5315,Q6YNI5,0
0.5783019661903381,SUB-907,Q6BQB6,1
0.5643354058265686,SUB-1591,Q6BQB6,0
0.15508440136909485,SUB-5571,Q9ESU6,0
0.6612160205841064,SUB-4962,Q94AX4,0
0.35640233755111694,SUB-9667,Q70KH6,1
0.03134271502494812,SUB-5364,Q9I5F3,1
0.08364501595497131,SUB-5364,Q4ZV08,0
0.04045218229293823,SUB-9039,O66015,0
0.5819289088249207,SUB-4945,Q9M6E2,0
0.5501267910003662,SUB-4015,P00723,0
0.7704215049743652,SUB-9593,Q5SHB9,1
0.4631739556789398,SUB-2279,A0A1J0AJ11,0
0.30653396248817444,SUB-678,Q96GD0,0
0.5901364684104919,SUB-8114,Q96GD0,1
0.6841209530830383,SUB-7695,A0A1Y0DKQ1,1
0.6603200435638428,SUB-6260,Q01284,0
0.8676362037658691,SUB-9000,Q01284,0
0.7172393202781677,SUB-3761,Q9ZUX1,0
0.07755419611930847,SUB-25,B2GV72,1
0.6993815302848816,SUB-5079,O41094,1
0.3232276439666748,SUB-5003,Q72LL6,0
0.9352017045021057,SUB-760,Q72LL6,1
0.938487708568573,SUB-760,P0A955,1
0.8954771757125854,SUB-5113,Q72LL6,1
0.797613263130188,SUB-4982,O32717,1
0.10309666395187378,SUB-5744,Q02318,0
0.55119389295578,SUB-9895,P0A6K3,0
0.8036782741546631,SUB-3273,Q9WWW6,1
0.2530341148376465,SUB-8346,P51590,0
0.841566801071167,SUB-7131,D4HRL0,1
0.3378816246986389,SUB-619,P68175,0
0.34425050020217896,SUB-7664,P68175,1
0.46892669796943665,SUB-1059,Q84AQ4,1
0.089456707239151,SUB-2291,P0AEB2,0
0.2087363600730896,SUB-9118,Q07982,0
0.6729326248168945,SUB-3964,Q07982,1
0.740401566028595,SUB-10187,Q07982,0
0.8056768774986267,SUB-10187,Q0MVP2,1
0.4673762321472168,SUB-3348,Q07982,0
0.16033044457435608,SUB-267,Q07982,0
0.14363446831703186,SUB-147,A3LY17,0
0.9580767154693604,SUB-4895,P37528,1
0.6970722675323486,SUB-5411,P37528,0
0.9142701625823975,SUB-1843,Q52087,1
0.0021326541900634766,SUB-5939,Q52087,0
0.6907334327697754,SUB-2079,Q15147,1
0.42066213488578796,SUB-958,Q15147,0
0.8770263195037842,SUB-445,Q9Z2Z8,1
0.09799882769584656,SUB-140,Q6P549,0
0.2570422291755676,SUB-2865,Q8DP63,0
0.6103577613830566,SUB-2865,O65782,1
0.3628520965576172,SUB-9089,Q9RP48,1
0.3565009832382202,SUB-767,Q8GKS3,1
0.5876463055610657,SUB-2555,Q8GKS3,1
0.4429417848587036,SUB-2555,Q4AEC5,0
0.9448035359382629,SUB-4889,Q38786,1
0.4920574128627777,SUB-9506,Q00441,1
0.8433964252471924,SUB-4145,Q00441,1
0.6133996844291687,SUB-6475,Q00441,0
0.3866029381752014,SUB-4885,P00750,0
0.26047688722610474,SUB-2797,Q8LPL7,1
0.38228556513786316,SUB-847,Q9F5N9,0
0.8537620306015015,SUB-6857,Q9R5V5,1
0.1484064757823944,SUB-8791,P0A840,0
0.2774479389190674,SUB-5955,Q64428,0
0.4413681626319885,SUB-3536,O43286,0
0.4440320134162903,SUB-2569,Q8K4B7,1
0.703271746635437,SUB-5538,Q8K4B7,1
0.08031043410301208,SUB-10106,Q8K4B7,0
0.5566194653511047,SUB-9897,Q8K4B7,0
0.22283634543418884,SUB-8540,Q5FSN8,0
