predict,predict,predict,predict
0.14682713150978088,SUB-1648,C7FF05,0
0.8230482339859009,SUB-1648,Q6QWR1,1
0.9594932794570923,SUB-6162,C7FF05,1
0.6062160134315491,SUB-6162,P30837,0
0.984430193901062,SUB-6162,P28313,1
0.15616223216056824,SUB-6162,Q4G0S4,0
0.008334517478942871,SUB-9066,C7FF05,0
0.9251013994216919,SUB-9066,F6BL85,1
0.9528900384902954,SUB-7713,C7FF05,1
0.0012575089931488037,SUB-7713,Q6IB77,0
0.03092852234840393,SUB-7855,C7FF05,0
0.9865865707397461,SUB-7855,Q8LAS8,1
0.05035930871963501,SUB-9387,C7FF05,0
0.8991371393203735,SUB-9387,Q27679,1
0.007296144962310791,SUB-1586,C7FF05,0
0.0006126165390014648,SUB-1586,Q8NCE0,0
0.05146545171737671,SUB-7576,C7FF05,0
0.9925631284713745,SUB-7576,Q6AYS7,1
0.9711278676986694,SUB-5468,C7FF05,1
0.062071025371551514,SUB-5468,Q96376,0
0.005525797605514526,SUB-6913,C7FF05,0
0.95057213306427,SUB-5986,C7FF05,1
0.1767619550228119,SUB-5986,Q96GD0,0
0.35217785835266113,SUB-5127,C7FF05,0
0.7933741211891174,SUB-5127,A0ZXZ4,1
0.0036273300647735596,SUB-897,C7FF05,0
0.9795732498168945,SUB-10132,C7FF05,1
0.7651065587997437,SUB-7555,C7FF05,1
0.005496203899383545,SUB-7555,C6A190,0
0.002432316541671753,SUB-5719,C7FF05,0
0.020510494709014893,SUB-4930,C7FF05,0
0.19251438975334167,SUB-7618,C7FF05,1
0.00026032328605651855,SUB-7618,Q7NXD4,0
0.012468338012695312,SUB-6602,C7FF05,0
0.7782201766967773,SUB-6602,P00586,1
0.0356961190700531,SUB-7208,C7FF05,0
0.9562459588050842,SUB-7208,Q920P0,1
0.9864722490310669,SUB-4078,C7FF05,1
0.9812037944793701,SUB-4078,P80563,1
0.0004228651523590088,SUB-4613,C7FF05,0
0.763096034526825,SUB-4613,O66015,1
0.013654142618179321,SUB-6389,C7FF05,0
0.8428720831871033,SUB-6389,P08955,1
0.1449817717075348,SUB-9773,C7FF05,0
0.0006600618362426758,SUB-10233,C7FF05,0
0.5797043442726135,SUB-1164,C7FF05,1
0.3479561507701874,SUB-1164,Q9AT27,0
0.00082436203956604,SUB-6075,C7FF05,0
0.9413388967514038,SUB-6075,Q9Z1N4,1
0.8882126808166504,SUB-6075,O15327,1
0.0036773383617401123,SUB-6648,C7FF05,0
0.8614959716796875,SUB-6648,Q8NCE0,1
0.6862792372703552,SUB-2707,C7FF05,1
0.09042826294898987,SUB-8030,C7FF05,0
0.9679256677627563,SUB-8030,P00780,1
0.9469737410545349,SUB-5748,C7FF05,1
0.24301370978355408,SUB-5748,Q59VG6,0
0.9801732897758484,SUB-1597,C7FF05,1
0.9274762868881226,SUB-1597,P09848,1
0.06758949160575867,SUB-1597,Q9DCV3,0
0.9812745451927185,SUB-704,C7FF05,1
0.2059514820575714,SUB-704,P0A744,0
0.00827142596244812,SUB-9782,C7FF05,0
0.8191879987716675,SUB-9782,P27989,1
0.9777470827102661,SUB-10234,C7FF05,1
0.030184060335159302,SUB-10234,S5M6X9,0
0.9497180581092834,SUB-10234,Q57160,1
0.8526767492294312,SUB-3735,C7FF05,1
0.05447128415107727,SUB-3735,P13650,0
0.9720012545585632,SUB-7400,C7FF05,1
0.20122724771499634,SUB-6117,C7FF05,0
0.8191835284233093,SUB-6117,P06622,1
0.9459307193756104,SUB-3719,C7FF05,1
0.8637779951095581,SUB-4838,C7FF05,1
0.9437317252159119,SUB-4838,Q91XE4,1
0.9450900554656982,SUB-4838,Q53389,1
0.9487898945808411,SUB-4838,Q99JW2,1
0.2712762951850891,SUB-4838,P10959,0
0.003795236349105835,SUB-6733,C7FF05,0
0.0003275871276855469,SUB-3208,C7FF05,0
0.8282103538513184,SUB-3208,A3MUY9,1
0.9530041217803955,SUB-937,C7FF05,1
0.8958844542503357,SUB-937,Q57160,1
0.18825620412826538,SUB-937,Q7PCC4,0
0.021870672702789307,SUB-4775,C7FF05,0
0.6340689659118652,SUB-4775,B1VK33,1
0.045793354511260986,SUB-8851,C7FF05,0
0.00437811017036438,SUB-3033,C7FF05,0
0.013710469007492065,SUB-7402,C7FF05,0
0.9497284889221191,SUB-7402,Q2XQ11,1
0.021606147289276123,SUB-2635,C7FF05,0
0.9474372863769531,SUB-2635,A0A1B2U6R8,1
0.9596554040908813,SUB-2635,Q15GI3,1
0.8247858285903931,SUB-5433,C7FF05,1
0.03955411911010742,SUB-5433,C4TGF1,0
0.5398362278938293,SUB-1205,C7FF05,1
0.963044285774231,SUB-1205,O93785,1
0.008902490139007568,SUB-2311,C7FF05,0
0.7712380886077881,SUB-2392,C7FF05,1
0.0138072669506073,SUB-2392,P39831,0
0.8512428402900696,SUB-5553,C7FF05,1
0.6010788679122925,SUB-5553,M5C6U3,0
0.9511614441871643,SUB-8841,C7FF05,1
0.09605014324188232,SUB-8841,A3DJ38,0
0.9826270341873169,SUB-642,C7FF05,1
0.04031679034233093,SUB-642,P56817,0
0.015920519828796387,SUB-7101,C7FF05,0
0.8864163756370544,SUB-7101,Q9FAB1,1
0.008335858583450317,SUB-1998,C7FF05,0
0.009225308895111084,SUB-9871,Q02971,0
0.7708813548088074,SUB-4701,Q02971,1
0.717572808265686,SUB-4701,A1XWY7,0
0.2746500074863434,SUB-376,Q02971,0
0.7405076622962952,SUB-376,Q88FX8,1
0.020167171955108643,SUB-475,Q02971,0
0.9219069480895996,SUB-115,Q02971,1
0.3801887631416321,SUB-115,P28845,0
0.9414185285568237,SUB-6035,Q02971,1
0.07959696650505066,SUB-6035,O75342,0
0.810549259185791,SUB-9692,Q02971,1
0.21927157044410706,SUB-9692,Q8RB32,0
0.06050717830657959,SUB-6517,Q02971,0
0.7626686096191406,SUB-6517,Q8TEY0,1
0.9874517917633057,SUB-9905,B2RKK0,1
0.030124962329864502,SUB-9905,T1SP91,0
0.18680527806282043,SUB-9905,Q9D6K9,0
0.035544753074645996,SUB-2060,B2RKK0,0
0.09315338730812073,SUB-6314,B2RKK0,0
0.8499295711517334,SUB-6314,P06622,1
0.9840089082717896,SUB-320,B2RKK0,1
0.9510171413421631,SUB-320,B2RLK2,1
0.9888927936553955,SUB-320,Q16820,1
0.07330179214477539,SUB-4146,B2RKK0,0
0.288114070892334,SUB-1322,B2RKK0,0
0.8178483247756958,SUB-1322,P04070,1
0.9252303838729858,SUB-9320,B2RKK0,1
0.006439328193664551,SUB-9320,P38038,0
0.026215553283691406,SUB-8963,B2RKK0,0
0.9655917882919312,SUB-8963,Q6AYS7,1
0.003374248743057251,SUB-1561,B2RKK0,0
0.020096629858016968,SUB-1866,B2RKK0,0
0.9879769086837769,SUB-8567,B2RKK0,1
0.9874387979507446,SUB-5003,B2RKK0,1
0.9335379600524902,SUB-5003,P10323,1
0.3004337251186371,SUB-1884,B2RKK0,0
0.9509221315383911,SUB-1884,E3W9M3,1
0.0051422119140625,SUB-9891,B2RKK0,0
0.11440932750701904,SUB-6615,Q8IEK1,0
0.03612533211708069,SUB-6615,Q8MWS0,0
0.049747198820114136,SUB-6615,Q7S3U4,0
0.009226083755493164,SUB-6615,V6BP73,0
0.9180976748466492,SUB-9120,Q8IEK1,1
0.9805968999862671,SUB-9309,Q8IEK1,1
0.0018686354160308838,SUB-9309,P28845,0
0.023670047521591187,SUB-6607,Q8IEK1,0
0.9479111433029175,SUB-6607,Q9JLJ3,1
0.008649975061416626,SUB-2597,Q8IEK1,0
0.1683621108531952,SUB-1317,Q8IEK1,0
0.9024169445037842,SUB-1317,Q7ZA32,1
0.022360295057296753,SUB-4036,Q8IEK1,0
0.06804758310317993,SUB-407,Q8IEK1,0
0.9829214811325073,SUB-407,O68977,1
0.7718347311019897,SUB-1708,Q8IEK1,1
0.01784801483154297,SUB-1708,Q96I99,0
0.9570005536079407,SUB-7002,Q8IEK1,1
0.9420802593231201,SUB-363,Q8IEK1,1
0.9851354360580444,SUB-363,P37528,1
0.04680347442626953,SUB-363,Q96323,0
0.9115922451019287,SUB-8998,Q8IEK1,1
0.9572655558586121,SUB-9111,D7UER1,1
0.3634120225906372,SUB-9307,D7UER1,0
0.9448582530021667,SUB-9307,P21395,1
0.024066060781478882,SUB-9505,D7UER1,0
0.642865002155304,SUB-7353,D7UER1,1
0.025579363107681274,SUB-8586,D7UER1,0
0.965409517288208,SUB-8586,P28845,1
0.0016097724437713623,SUB-9237,D7UER1,0
0.9751609563827515,SUB-9237,Q8PZ67,1
0.0053955912590026855,SUB-6051,D7UER1,0
0.8090726137161255,SUB-3172,D7UER1,1
0.9826008677482605,SUB-3172,Q31QF3,1
0.03414979577064514,SUB-3172,Q9ZBU1,0
0.011561453342437744,SUB-3469,D7UER1,0
0.007269561290740967,SUB-6705,D7UER1,0
0.9730702042579651,SUB-6705,Q93L51,1
0.015072554349899292,SUB-9297,D7UER1,0
0.6197203397750854,SUB-6450,D7UER1,1
0.033533841371536255,SUB-6450,Q8J2T0,0
0.928013265132904,SUB-5790,D7UER1,1
0.6966212391853333,SUB-7332,D7UER1,1
0.19836834073066711,SUB-7332,P9WNU7,0
0.9593608975410461,SUB-7332,Q59771,1
0.00033164024353027344,SUB-3650,D7UER1,0
0.763566255569458,SUB-3650,Q86V24,1
0.0022114813327789307,SUB-3859,D7UER1,0
0.8609609603881836,SUB-3859,P25774,1
0.8298826217651367,SUB-3859,Q2UP30,1
0.8733097314834595,SUB-3859,B2RKP0,1
0.00869208574295044,SUB-19,D7UER1,0
0.8433808088302612,SUB-19,Q8TEY0,1
0.01931542158126831,SUB-2619,D7UER1,0
0.9734266996383667,SUB-2619,Q7NXD4,1
0.9069634675979614,SUB-8464,D7UER1,1
0.9111301898956299,SUB-8464,P00183,1
0.05220380425453186,SUB-8464,B2ZB02,0
0.009653627872467041,SUB-919,D7UER1,0
0.0038681626319885254,SUB-364,D7UER1,0
0.00745004415512085,SUB-8592,D7UER1,0
0.0038022994995117188,SUB-7661,D7UER1,0
0.9497300386428833,SUB-7661,Q5UNS1,1
0.8813068866729736,SUB-6974,D7UER1,1
0.20038089156150818,SUB-6974,P0A6I0,0
0.9057828187942505,SUB-10029,D7UER1,1
0.1764366328716278,SUB-10029,Q27GS3,0
0.024770766496658325,SUB-4630,Q9BYV7,0
0.8555927276611328,SUB-4630,Q92XZ6,1
0.9395018219947815,SUB-5541,Q9BYV7,1
0.9164208173751831,SUB-5541,Q8YXV3,1
0.8475629091262817,SUB-4933,Q9BYV7,1
0.037401407957077026,SUB-4933,P49189,0
0.7331299781799316,SUB-4933,D4GFL0,1
0.44700074195861816,SUB-4933,Q4QZ27,1
0.07010453939437866,SUB-5934,Q9BYV7,0
0.019441574811935425,SUB-2355,Q75W17,0
0.029725492000579834,SUB-2361,Q75W17,0
0.8741477131843567,SUB-931,Q75W17,1
0.01231035590171814,SUB-931,Q04179,0
0.002574533224105835,SUB-10031,Q75W17,0
0.9386072158813477,SUB-4344,Q75W17,1
0.0018033385276794434,SUB-6331,Q75W17,0
0.00647321343421936,SUB-5640,F8S123,0
0.8063782453536987,SUB-5640,C6ZDB0,1
0.004217594861984253,SUB-10129,F8S123,0
0.001634746789932251,SUB-4672,F8S123,0
0.94065260887146,SUB-4672,Q12053,1
0.13504379987716675,SUB-3383,F8S123,0
0.11881163716316223,SUB-5735,F8S123,0
0.9078929424285889,SUB-5735,Q8NMB0,1
0.9370168447494507,SUB-10278,F8S123,1
0.9708823561668396,SUB-10278,Q588Z1,1
0.4958740472793579,SUB-10278,Q9YBL2,0
0.15904578566551208,SUB-3549,F8S123,0
0.8526219129562378,SUB-3549,B2LYJ5,1
0.9801599979400635,SUB-339,F8S123,1
0.9922786951065063,SUB-339,C6A190,1
0.008721590042114258,SUB-339,P08254,0
0.9639285802841187,SUB-339,Q9ZBU1,1
0.9426044821739197,SUB-2903,F8S123,1
0.7361546754837036,SUB-2903,P08319,0
0.0015340745449066162,SUB-2709,F8S123,0
0.9007143974304199,SUB-2709,Q86V24,1
0.9205200672149658,SUB-5797,F8S123,1
0.7726175785064697,SUB-5797,P39714,1
0.9314539432525635,SUB-5797,O13702,1
0.9830595254898071,SUB-5797,Q9ZBU1,1
0.859175980091095,SUB-5797,A3MVR8,1
0.9426044821739197,SUB-7853,F8S123,1
0.8145869970321655,SUB-7853,P39714,1
0.3463003635406494,SUB-7853,Q9A5I5,0
0.010470330715179443,SUB-5382,F6BL85,0
0.012357145547866821,SUB-3997,F6BL85,0
0.02333715558052063,SUB-6233,F6BL85,0
0.20420148968696594,SUB-6233,P11436,0
0.9251013994216919,SUB-417,F6BL85,1
0.9626083374023438,SUB-417,Q0ZUL0,1
0.011760801076889038,SUB-417,Q8ZR88,0
0.004362940788269043,SUB-436,F6BL85,0
0.007691740989685059,SUB-2906,F6BL85,0
0.9167841672897339,SUB-2906,Q61847,1
0.0339849591255188,SUB-1420,F6BL85,0
0.035698503255844116,SUB-8708,F6BL85,0
0.7530461549758911,SUB-8708,P16435,1
0.921125054359436,SUB-5018,F6BL85,1
0.908815860748291,SUB-5018,B5A496,1
0.00947156548500061,SUB-5018,P23457,0
0.9182296395301819,SUB-5018,Q6LUT2,1
0.751848578453064,SUB-5018,Q8L7J2,1
0.9502430558204651,SUB-5018,A0A0S2GKZ1,1
0.9039860963821411,SUB-5765,F6BL85,1
0.9259656667709351,SUB-5765,Q6UG02,1
0.007825791835784912,SUB-1611,F6BL85,0
0.757992148399353,SUB-1611,P35354,1
0.9503166675567627,SUB-8357,F6BL85,1
0.8641496896743774,SUB-8357,B5A496,1
0.22122657299041748,SUB-8357,Q3MV21,0
0.8302193880081177,SUB-8357,G0L5X4,1
0.8992128372192383,SUB-8357,D7UT17,1
0.9261566996574402,SUB-8357,O52754,1
0.9503166675567627,SUB-7064,F6BL85,1
0.0022549331188201904,SUB-7064,Q72LL6,0
0.9151592254638672,SUB-7064,P29717,1
0.899172306060791,SUB-7064,D7UT17,1
0.001937180757522583,SUB-1901,F6BL85,0
0.003922551870346069,SUB-8667,Q2U7D3,0
0.8934305906295776,SUB-6088,Q2U7D3,1
0.9851860404014587,SUB-6088,Q8WRD8,1
0.9673850536346436,SUB-6088,Q75P26,1
0.016860127449035645,SUB-6088,P51647,0
0.8873008489608765,SUB-6088,Q8KQK1,1
0.005264967679977417,SUB-2087,Q2U7D3,0
0.7851951122283936,SUB-2087,B1B6U5,1
0.0077318549156188965,SUB-212,Q2U7D3,0
0.817444920539856,SUB-212,L7QI79,1
0.010816752910614014,SUB-4620,P08473,0
0.956898033618927,SUB-8028,P08473,1
0.042676448822021484,SUB-8028,V4GH04,0
0.96551513671875,SUB-1980,P08473,1
0.002002209424972534,SUB-2831,P08473,0
0.09669506549835205,SUB-2831,P0CS93,0
0.07160958647727966,SUB-8600,P08473,0
0.928443193435669,SUB-903,P08473,1
0.01415976881980896,SUB-903,A3E7Z7,0
0.0078812837600708,SUB-9674,P08473,0
0.9060647487640381,SUB-7925,P08473,1
0.009889006614685059,SUB-7925,Q9Z4X8,0
0.973816990852356,SUB-5191,Q25252,1
0.083059161901474,SUB-5191,O35084,0
0.017535239458084106,SUB-287,Q25252,0
0.9561624526977539,SUB-287,Q12178,1
0.10313186049461365,SUB-4167,Q25252,0
0.973816990852356,SUB-5028,Q25252,1
0.973816990852356,SUB-1221,Q25252,1
0.22882956266403198,SUB-1221,P00780,0
0.014951229095458984,SUB-1699,Q25252,0
0.7874641418457031,SUB-9906,Q25252,1
0.04559183120727539,SUB-9906,P11546,0
0.7874641418457031,SUB-7407,Q25252,1
0.04229247570037842,SUB-7407,P35738,0
8.186697959899902e-05,SUB-9931,Q25252,0
0.04949960112571716,SUB-3603,Q25252,0
0.9476683139801025,SUB-2067,Q25252,1
0.03907015919685364,SUB-6557,Q25252,0
0.802929162979126,SUB-6557,F9FU71,1
0.9476683139801025,SUB-9641,Q25252,1
0.02964639663696289,SUB-9641,Q99JW2,0
0.9476683139801025,SUB-8704,Q25252,1
0.09724414348602295,SUB-8704,E9RK37,0
0.03637582063674927,SUB-4097,Q25252,0
0.0045622289180755615,SUB-1654,Q25252,0
0.7874641418457031,SUB-5924,Q25252,1
0.9337087869644165,SUB-5924,Q670W0,1
0.19612625241279602,SUB-5924,Q9RMI3,0
0.002205878496170044,SUB-9458,Q25252,0
0.898870587348938,SUB-9458,P29218,1
0.023539960384368896,SUB-3356,Q25252,0
0.01908019185066223,SUB-4364,Q25252,0
0.11814984679222107,SUB-4593,Q25252,0
0.9827638864517212,SUB-4593,Q91XE4,1
0.9832990765571594,SUB-4593,Q99JW2,1
0.9476447105407715,SUB-548,Q25252,1
0.03329634666442871,SUB-548,Q9FYU7,0
0.818179726600647,SUB-7581,E7FHW8,1
0.755520224571228,SUB-7581,Q9Z354,1
0.11290505528450012,SUB-7581,P46011,0
0.3714911937713623,SUB-7581,Q13162,0
0.9440577030181885,SUB-177,E7FHW8,1
0.8392638564109802,SUB-177,Q8U0Z6,1
0.09797152876853943,SUB-177,Q07973,0
0.7982975840568542,SUB-177,Q9F8A8,1
0.8904515504837036,SUB-177,Q8NKS5,1
0.017622262239456177,SUB-3149,E7FHW8,0
0.9330891370773315,SUB-8467,Q93TJ5,1
0.11217918992042542,SUB-8467,Q9KB30,0
0.09533104300498962,SUB-1141,Q93TJ5,0
0.05565020442008972,SUB-1141,E7FHL9,0
0.012146234512329102,SUB-1141,Q6ZQW0,0
0.8388148546218872,SUB-4033,Q93TJ5,1
0.12550011277198792,SUB-4033,P40566,0
0.1876792311668396,SUB-6760,Q93TJ5,0
0.03718927502632141,SUB-6760,F9UM18,0
0.8982564210891724,SUB-772,Q93TJ5,1
0.031241118907928467,SUB-2267,Q93TJ5,0
0.0849352478981018,SUB-2267,P47205,0
0.987065851688385,SUB-2267,P9WIN5,1
0.7073256969451904,SUB-7183,Q93TJ5,1
0.01978364586830139,SUB-2419,Q93TJ5,0
0.02344033122062683,SUB-2419,P49012,0
0.011078029870986938,SUB-2419,Q01911,0
0.0005562901496887207,SUB-788,Q93TJ5,0
0.008336961269378662,SUB-788,Q9P2W7,0
0.004844754934310913,SUB-788,O88867,0
0.008740812540054321,SUB-2905,Q93TJ5,0
0.0006505846977233887,SUB-2905,Q8GJG7,0
0.5791988372802734,SUB-2905,A0A3R5WSX8,1
0.6694522500038147,SUB-2905,G3CHF0,1
0.8895889520645142,SUB-4975,Q93TJ5,1
0.9765638113021851,SUB-3497,Q93TJ5,1
0.5881433486938477,SUB-5946,Q93TJ5,1
0.1740994155406952,SUB-5946,P11498,0
0.40556466579437256,SUB-8180,Q93TJ5,0
0.9775749444961548,SUB-8180,P43353,1
0.8968214988708496,SUB-8180,Q8UVJ2,1
0.9263006448745728,SUB-3176,Q93TJ5,1
0.8404793739318848,SUB-2474,Q93TJ5,1
0.0033678412437438965,SUB-2474,Q9ZVL6,0
0.06025165319442749,SUB-9941,Q93TJ5,0
0.008212924003601074,SUB-9941,P11344,0
0.08618196845054626,SUB-1035,Q6QWR1,0
0.9345736503601074,SUB-1035,W6CX26,1
0.006954282522201538,SUB-9583,Q6QWR1,0
0.20566874742507935,SUB-2997,Q6QWR1,0
0.9339404106140137,SUB-951,Q6QWR1,1
0.01847699284553528,SUB-489,Q6QWR1,0
0.6466584801673889,SUB-895,Q6QWR1,1
0.9662930965423584,SUB-895,E6UBR9,1
0.9374997615814209,SUB-895,P13650,1
0.7567312717437744,SUB-6990,Q6QWR1,1
0.012044697999954224,SUB-6990,P19971,0
0.8497275114059448,SUB-980,Q6QWR1,1
0.7369546294212341,SUB-2346,Q6QWR1,0
0.20540818572044373,SUB-10320,Q6QWR1,0
0.9317867755889893,SUB-10320,P12547,1
0.09261560440063477,SUB-10075,Q6QWR1,0
0.02321133017539978,SUB-8045,Q6QWR1,0
0.9845622181892395,SUB-8045,Q6YNI5,1
0.05115404725074768,SUB-4996,Q6QWR1,0
0.9796863794326782,SUB-4996,A0A075B5G4,1
0.013136446475982666,SUB-342,Q6QWR1,0
0.9597861766815186,SUB-264,Q6QWR1,1
0.9475822448730469,SUB-264,P9WHH8,1
0.2565672993659973,SUB-264,Q148L6,0
0.09785717725753784,SUB-9456,Q7RXM0,0
0.9515697956085205,SUB-8790,Q7RXM0,1
0.0053903162479400635,SUB-8790,P97051,0
0.11187037825584412,SUB-9749,Q7RXM0,0
0.9515697956085205,SUB-1534,Q7RXM0,1
0.1561807096004486,SUB-1534,I3ZTN9,0
0.9170125722885132,SUB-2343,Q7RXM0,1
0.2984504699707031,SUB-2343,A0A143G976,0
0.9120465517044067,SUB-9522,Q7RXM0,1
0.016226977109909058,SUB-9522,Q6RKB1,0
0.912100076675415,SUB-9522,Q70SY0,1
0.07679128646850586,SUB-6753,Q7RXM0,0
0.974148154258728,SUB-6753,B1NY94,1
0.9515697956085205,SUB-6849,Q7RXM0,1
0.8939701318740845,SUB-6849,E6UBR9,1
0.9531857371330261,SUB-6849,P13650,1
0.9401941299438477,SUB-6849,A0A140CUL9,1
0.02243882417678833,SUB-2130,Q7RXM0,0
0.25994884967803955,SUB-3170,Q7RXM0,0
0.9900816679000854,SUB-3170,Q1W2L4,1
0.9515411257743835,SUB-1283,Q7RXM0,1
0.06785297393798828,SUB-165,P39849,0
0.9497216939926147,SUB-165,Q8ZUN8,1
0.9377158880233765,SUB-165,O08355,1
0.9258761405944824,SUB-165,Q84HQ2,1
0.9559280276298523,SUB-165,Q96V44,1
0.9716843366622925,SUB-165,Q00796,1
0.955935001373291,SUB-165,Q8NK50,1
0.9392125606536865,SUB-5441,P39849,1
0.28305745124816895,SUB-5441,P49012,0
0.020232349634170532,SUB-5441,H9NJ52,0
0.20557686686515808,SUB-5441,Q9F103,0
0.38756370544433594,SUB-8283,P39849,1
0.6692968010902405,SUB-8283,Q2KNL6,1
0.16433799266815186,SUB-8283,C5IFU0,0
0.020579040050506592,SUB-6832,P39849,0
0.7391967177391052,SUB-3703,P39849,1
0.07157808542251587,SUB-3703,Q9AGH8,0
0.003376573324203491,SUB-6271,P39849,0
0.8047277927398682,SUB-6271,A0A0A7H9C0,1
0.9081598520278931,SUB-9528,P39849,1
0.036726564168930054,SUB-7955,P39849,0
0.9652528166770935,SUB-7955,O52933,1
0.08919373154640198,SUB-7955,T1SP91,0
0.8595563769340515,SUB-6804,P39849,1
0.039737850427627563,SUB-6804,O45307,0
0.07859542965888977,SUB-3286,P39849,0
0.8217970132827759,SUB-3286,Q4K423,1
0.7991116642951965,SUB-7138,P39849,1
0.10931414365768433,SUB-7138,P51661,0
0.9638317227363586,SUB-9502,P39849,1
0.08572274446487427,SUB-9502,Q9RA61,0
0.8434054851531982,SUB-9502,P0CS93,1
0.9511659145355225,SUB-6572,P39849,1
0.11967840790748596,SUB-6572,D4GP73,0
0.011617809534072876,SUB-2631,P39849,0
0.015637964010238647,SUB-6609,P39849,0
0.0072585344314575195,SUB-5404,P39849,0
0.8282574415206909,SUB-5404,A0LRH8,1
0.8710572123527527,SUB-5404,O06401,1
0.19641229510307312,SUB-3097,P39849,0
0.7581202983856201,SUB-3097,G1UBD1,1
0.018735527992248535,SUB-9232,P39849,0
0.9718723893165588,SUB-7026,P39849,1
0.41762876510620117,SUB-7026,K9NCQ5,0
0.043686628341674805,SUB-2941,P39849,0
0.004767268896102905,SUB-6473,P39849,0
0.9159466028213501,SUB-6473,Q8CDA1,1
0.8897692561149597,SUB-6473,Q62711,1
0.1937505006790161,SUB-5327,P39849,1
0.7488274574279785,SUB-5327,Q8VWZ7,1
0.9662421941757202,SUB-4555,P39849,1
0.8777639865875244,SUB-4555,O94219,1
0.9580257534980774,SUB-7518,P39849,1
0.06352499127388,SUB-7518,Q9LCQ7,0
0.13056331872940063,SUB-255,P39849,0
0.9828314781188965,SUB-3311,P39849,1
0.8667122721672058,SUB-1077,Q9Y9I6,1
0.3729800581932068,SUB-1077,P29141,0
0.9754825234413147,SUB-6292,Q93Y47,1
0.1055956780910492,SUB-6292,Q306W4,0
0.18261003494262695,SUB-5646,Q93Y47,0
0.9962033033370972,SUB-4449,Q93Y47,1
0.33342427015304565,SUB-4564,Q93Y47,0
0.9369233250617981,SUB-4564,Q97U30,1
0.8737935423851013,SUB-4564,Q8U3K2,1
0.7769933938980103,SUB-4564,Q96Y29,1
0.019720107316970825,SUB-7928,Q93Y47,0
0.8798425197601318,SUB-7928,G5DE31,1
0.9531391859054565,SUB-9513,Q93Y47,1
0.8079866170883179,SUB-9513,P08319,1
0.004563033580780029,SUB-9513,Q13093,0
0.024314820766448975,SUB-6326,M1SQA1,0
0.6438385248184204,SUB-6326,P10959,1
0.9124744534492493,SUB-6326,Q8BJ56,1
0.04214796423912048,SUB-4918,M1SQA1,0
0.15331146121025085,SUB-2188,M1SQA1,0
0.9679144024848938,SUB-2188,Q07982,1
0.9960774183273315,SUB-10314,M1SQA1,1
0.015268027782440186,SUB-10314,B4F335,0
0.004294455051422119,SUB-3152,M1SQA1,0
0.027132272720336914,SUB-1771,M1SQA1,0
0.9147680997848511,SUB-1771,Q13093,1
0.9470150470733643,SUB-1771,Q9P8P2,1
0.26508042216300964,SUB-1917,M1SQA1,0
0.9902514219284058,SUB-9055,M1SQA1,1
0.06318765878677368,SUB-9055,O09046,0
0.9921272993087769,SUB-1959,M1SQA1,1
0.0045927464962005615,SUB-1959,A0A1L1YPD7,0
0.9757966995239258,SUB-5362,M1SQA1,1
0.7417024970054626,SUB-5362,P07872,0
0.0656813383102417,SUB-5889,M1SQA1,0
0.9034328460693359,SUB-5889,Q62087,1
0.16923826932907104,SUB-3583,Q9Z2D1,0
0.03619536757469177,SUB-3583,Q6UG02,0
0.21782979369163513,SUB-5560,Q58933,0
0.9421188235282898,SUB-5560,F1P6W8,1
0.0018210411071777344,SUB-1762,O65355,0
0.0225030779838562,SUB-10191,O65355,0
0.968082070350647,SUB-10191,Q7X2H8,1
0.9282203912734985,SUB-8417,O65355,1
0.004077941179275513,SUB-8417,Q02497,0
0.09199339151382446,SUB-9119,O65355,0
0.9602407217025757,SUB-754,O65355,1
0.08634507656097412,SUB-7861,O65355,0
0.02862212061882019,SUB-143,O65355,0
0.24781504273414612,SUB-1848,O65355,0
0.9139830470085144,SUB-1848,Q9NPH0,1
0.9672482013702393,SUB-4039,O65355,1
0.007578045129776001,SUB-4039,P00327,0
0.12496316432952881,SUB-6337,O65355,0
0.9791550040245056,SUB-6337,Q9M0A7,1
0.9629977941513062,SUB-3059,O65355,1
0.9602407217025757,SUB-8130,O65355,1
0.15307164192199707,SUB-3244,O65355,0
0.9439039826393127,SUB-3244,A8HTN2,1
0.8311731815338135,SUB-5731,F2R038,1
0.04542738199234009,SUB-5731,K0CAI2,0
0.9671387672424316,SUB-4948,F2R038,1
0.9564423561096191,SUB-4948,P22643,1
0.06243187189102173,SUB-4948,A0A024FRL9,0
0.9548214673995972,SUB-1823,F2R038,1
0.9787969589233398,SUB-1823,C6A190,1
0.9371017217636108,SUB-1823,Q16836,1
0.9732541441917419,SUB-1823,B0K3U7,1
0.899004340171814,SUB-1823,Q56841,1
0.007409840822219849,SUB-1823,P36269,0
0.9861304759979248,SUB-1823,E7EKB8,1
0.17680412530899048,SUB-7886,F2R038,0
0.047386497259140015,SUB-7886,Q9N119,0
0.026904523372650146,SUB-7886,Q9UI42,0
0.028431802988052368,SUB-7886,A0A097ZMY7,0
0.0578741729259491,SUB-7886,F4KII1,0
0.9575024247169495,SUB-9733,F2R038,1
0.0211065411567688,SUB-9733,A3F8Z8,0
0.9864307641983032,SUB-5360,F2R038,1
0.005914092063903809,SUB-5360,P37528,0
0.012273192405700684,SUB-4880,F2R038,0
0.02081012725830078,SUB-4897,F2R038,0
0.9436329007148743,SUB-4897,Q06902,1
0.04880973696708679,SUB-1111,F2R038,0
