predict,predict,predict,predict
0.07946333289146423,SUB-3615,Q0P7J0,0
0.7242054343223572,SUB-3615,D7UER1,1
0.8357502222061157,SUB-1889,Q8RQQ0,1
0.9277617931365967,SUB-1889,C7FF05,1
0.28837037086486816,SUB-2500,Q8RQQ0,0
0.9576780796051025,SUB-7050,Q8RQQ0,0
0.4109421372413635,SUB-7050,P22869,1
0.9901560544967651,SUB-4166,Q8RQQ0,1
0.021185964345932007,SUB-4166,O93785,0
0.9597580432891846,SUB-3463,P56389,1
0.9912806749343872,SUB-3508,P56389,1
0.9671391248703003,SUB-10269,P13154,1
0.19039973616600037,SUB-2826,P13154,0
0.00013187527656555176,SUB-6548,P13154,0
0.005333214998245239,SUB-5356,P74836,0
0.00015121698379516602,SUB-3061,P74836,0
0.9649688005447388,SUB-8679,P74836,1
0.9059464931488037,SUB-7839,P0AEB2,1
0.9708189964294434,SUB-8690,D4HRL0,1
0.9501397609710693,SUB-8690,Q2UL94,1
6.4373016357421875e-06,SUB-3497,Q7NXD4,0
0.9596008062362671,SUB-7215,Q7NXD4,1
0.5116086006164551,SUB-5895,Q7NXD4,1
0.9316368103027344,SUB-7707,Q7NXD4,1
0.990726888179779,SUB-3700,Q9NWM0,0
8.100271224975586e-05,SUB-7255,Q9NWM0,0
0.8326106071472168,SUB-5361,P35354,0
0.16349855065345764,SUB-3908,P35354,1
0.9772592186927795,SUB-8614,E7FHL9,1
0.01868075132369995,SUB-6353,E7FHL9,0
0.7488057613372803,SUB-1682,P32861,1
0.9235564470291138,SUB-1267,Q2UP30,0
0.012933939695358276,SUB-9111,P22303,0
0.9963533878326416,SUB-1817,P22303,1
0.9858298301696777,SUB-4743,P22303,1
0.165557861328125,SUB-4743,Q4Q3K2,0
0.7726094722747803,SUB-6590,P26093,0
0.9807701110839844,SUB-2898,F9UM18,1
0.9970945119857788,SUB-8646,F9UM18,1
0.8779098987579346,SUB-5416,F9UM18,1
0.7356314659118652,SUB-5416,Q03336,1
0.9926005601882935,SUB-6371,F9UM18,1
0.05009138584136963,SUB-8354,F9UM18,0
0.004288852214813232,SUB-8423,Q9U2M7,0
3.1888484954833984e-05,SUB-7874,Q9U2M7,0
0.13031387329101562,SUB-8878,P12530,0
0.32801949977874756,SUB-4500,P12530,1
0.268108069896698,SUB-7165,G2QHR7,1
0.9274105429649353,SUB-754,P28838,0
0.03990393877029419,SUB-5901,P28838,0
0.0019282400608062744,SUB-8069,P29218,0
0.029637932777404785,SUB-8069,P11245,1
0.03696700930595398,SUB-6674,P29218,0
0.0027596652507781982,SUB-9507,Q76IC5,0
7.69495964050293e-05,SUB-2724,Q76IC5,0
0.5158239006996155,SUB-8142,P11544,1
0.0072641074657440186,SUB-1179,P11544,0
0.995755672454834,SUB-10083,P11544,1
0.7803362011909485,SUB-6174,A0A0A8J7X1,0
0.37297752499580383,SUB-81,A0A0A8J7X1,1
0.9230994582176208,SUB-7222,P16116,1
0.8624785542488098,SUB-2190,P16116,0
0.002529740333557129,SUB-9288,P16116,0
0.8823840022087097,SUB-3651,E9P162,1
0.22224238514900208,SUB-1629,E9P162,1
0.011775851249694824,SUB-1207,D5MP61,0
0.6002520322799683,SUB-5992,P24133,0
0.7363831400871277,SUB-5992,P22413,1
0.1016157865524292,SUB-8186,Q5UNS1,0
0.08704733848571777,SUB-5166,E2QPI4,0
0.9639511108398438,SUB-2156,P22498,1
0.005159318447113037,SUB-2806,Q16739,0
0.009444087743759155,SUB-7036,P97562,0
1.2010335922241211e-05,SUB-6846,P97562,0
0.19706296920776367,SUB-4070,P97562,1
0.43999195098876953,SUB-9624,O52933,1
0.016966938972473145,SUB-1245,P22869,0
0.0023464560508728027,SUB-3672,Q7TNT2,0
0.9122530221939087,SUB-9626,P00748,0
0.0011830031871795654,SUB-8558,Q15493,0
0.9742660522460938,SUB-5137,Q15493,1
0.8310881853103638,SUB-5027,Q15493,0
0.02902570366859436,SUB-4174,F1CMX3,0
0.060914188623428345,SUB-3387,F1CMX3,0
0.002503037452697754,SUB-9427,O60760,0
0.23990699648857117,SUB-3935,O60760,0
0.8131626844406128,SUB-2414,O60760,1
0.9830501079559326,SUB-6916,O08590,1
0.01696363091468811,SUB-6886,O32323,0
6.145238876342773e-05,SUB-1402,P27989,0
0.1467633843421936,SUB-632,Q5K2N1,1
0.028732508420944214,SUB-4585,Q9LAH7,0
0.16733318567276,SUB-5971,Q9LAH7,0
1.9669532775878906e-06,SUB-6944,Q07973,0
0.9734993577003479,SUB-7830,Q07973,1
0.07257348299026489,SUB-4388,P15428,0
0.016736268997192383,SUB-7963,P00466,1
0.02248227596282959,SUB-7963,Q59647,1
2.1219253540039062e-05,SUB-1773,P00466,1
0.08298361301422119,SUB-4835,G3XCK6,1
0.021347403526306152,SUB-7335,G3XCK6,0
0.9302139282226562,SUB-9151,Q76HN6,1
0.711199939250946,SUB-9105,Q76HN6,0
0.9630162715911865,SUB-9105,O66015,1
0.0015859901905059814,SUB-8513,Q76HN6,0
0.9302139282226562,SUB-6953,Q76HN6,1
0.16651558876037598,SUB-8816,Q76HN6,0
0.25176802277565,SUB-5998,Q9FG67,0
0.9734194278717041,SUB-2558,Q9FG67,1
0.9906004667282104,SUB-4842,Q9FG67,1
0.00020614266395568848,SUB-1558,Q9FG67,0
0.989687442779541,SUB-760,Q9FG67,1
0.6195005178451538,SUB-760,P0AFG8,1
0.00010538101196289062,SUB-5447,Q9FG67,0
0.03902116417884827,SUB-3574,Q8BLF1,0
0.1458934247493744,SUB-6909,Q8BLF1,1
0.048106104135513306,SUB-5935,P0A6L0,1
0.00011324882507324219,SUB-1222,P0A6L0,0
0.01631072163581848,SUB-5020,P53184,0
0.004475772380828857,SUB-2076,P53184,0
0.9408071041107178,SUB-2069,P53184,1
0.0004666149616241455,SUB-7185,P05364,0
0.38427236676216125,SUB-5806,P05364,1
0.6720353960990906,SUB-6530,P05364,0
0.06536316871643066,SUB-10258,P05364,1
0.9523457288742065,SUB-6286,P05364,1
0.9804787039756775,SUB-332,P05364,1
4.678964614868164e-06,SUB-9776,P05364,0
0.05074933171272278,SUB-674,Q9ZBB0,0
0.13009369373321533,SUB-4579,Q9ZBB0,1
0.019034981727600098,SUB-3973,O28050,1
0.8787075281143188,SUB-113,Q9LTS3,1
0.11106672883033752,SUB-7413,Q9LTS3,0
0.17372241616249084,SUB-6762,Q8GR61,0
0.9427745938301086,SUB-3314,Q9WXT2,0
0.21214759349822998,SUB-2416,Q9WXT2,1
0.14117592573165894,SUB-3565,B7VFD0,0
3.796815872192383e-05,SUB-5606,Q60136,0
0.9026129245758057,SUB-4293,Q60136,1
0.02784368395805359,SUB-4293,P9WKD3,1
0.923003077507019,SUB-10210,Q60136,1
0.018722325563430786,SUB-1116,Q60136,0
0.7795370221138,SUB-1116,Q60029,1
0.17060908675193787,SUB-2662,Q76KC2,0
0.0695335865020752,SUB-8172,Q76KC2,1
0.9524673223495483,SUB-8172,O81884,1
0.35125410556793213,SUB-626,O58925,1
0.030743658542633057,SUB-626,A5F5X0,0
0.0011362731456756592,SUB-9271,O58925,0
0.019763410091400146,SUB-6520,P09622,0
0.21695908904075623,SUB-4285,P09622,0
0.016872704029083252,SUB-8249,P11889,0
2.7835369110107422e-05,SUB-5062,Q4U331,0
0.8046148419380188,SUB-18,Q9AT27,1
0.0003394186496734619,SUB-10035,Q33DY0,0
0.3800341784954071,SUB-1531,I3V5V5,0
0.5360020399093628,SUB-1531,Q62600,1
0.8756993412971497,SUB-10124,Q9M0A7,0
0.6761257648468018,SUB-2050,Q9BTY2,1
0.9940423965454102,SUB-4703,Q9BTY2,1
0.5192824602127075,SUB-4703,P19801,0
0.12613102793693542,SUB-71,Q9BTY2,0
0.9965298175811768,SUB-2053,K9MDK5,0
0.02991083264350891,SUB-6759,P00780,0
0.30719900131225586,SUB-5063,P00780,1
2.22623348236084e-05,SUB-5063,P37334,0
0.1448012888431549,SUB-5635,P00780,0
0.9667737483978271,SUB-517,Q8VCH6,1
0.0027692019939422607,SUB-9184,Q8VCH6,0
0.9899606704711914,SUB-3773,Q8VCH6,1
0.9687475562095642,SUB-3043,A0A0H3K9Z0,1
0.7857056260108948,SUB-3043,Q4QTJ1,0
0.9947264194488525,SUB-3043,A0A0H2X8L7,1
0.9720167517662048,SUB-3043,P16426,1
0.9462132453918457,SUB-3043,P45131,1
0.272678941488266,SUB-756,Q8NF37,0
0.9389654994010925,SUB-756,O05927,1
0.9749586582183838,SUB-6542,P76217,1
0.998215913772583,SUB-9183,Q8WVQ1,1
0.9842131733894348,SUB-9183,C4LSN1,1
0.9962794780731201,SUB-9183,P51058,1
0.025057286024093628,SUB-4170,P11884,0
2.086162567138672e-06,SUB-541,P11884,0
0.13017314672470093,SUB-4207,Q5A4X3,0
0.0014717578887939453,SUB-9280,P00492,0
4.145503044128418e-05,SUB-7205,P00492,0
0.6610831618309021,SUB-7213,Q3LHN4,1
0.0009932518005371094,SUB-7213,Q5VYX0,0
0.8287781476974487,SUB-9725,Q3LHN4,1
0.0032427310943603516,SUB-5614,P81177,0
0.9811992645263672,SUB-2223,Q84424,1
3.343820571899414e-05,SUB-2223,P21395,0
0.5836068391799927,SUB-6392,P04825,0
0.017021268606185913,SUB-5797,Q92484,0
0.2852587103843689,SUB-6404,Q92484,1
0.0007100105285644531,SUB-2803,P15555,0
0.013279259204864502,SUB-2803,Q0ZKW4,1
0.0027172863483428955,SUB-3297,P15555,0
0.7565209269523621,SUB-9339,H3JQW0,1
0.8201638460159302,SUB-5194,H3JQW0,1
0.010203331708908081,SUB-6663,Q2U7D3,0
0.9736542701721191,SUB-1232,Q2U7D3,1
0.0003731846809387207,SUB-4453,P0A884,0
0.0014517009258270264,SUB-2464,P15169,1
0.015449494123458862,SUB-3024,P15169,0
0.05685943365097046,SUB-2060,Q53U21,1
0.4245857298374176,SUB-5518,P37610,1
0.04182547330856323,SUB-2215,P37610,0
0.9297405481338501,SUB-8914,P37610,1
0.0002899169921875,SUB-4311,O33194,0
0.9200036525726318,SUB-9073,B3IVI7,0
0.5236003994941711,SUB-961,P68175,0
0.9869018793106079,SUB-861,P68175,1
0.992251992225647,SUB-8532,P68175,1
0.8999840617179871,SUB-5613,P68175,1
0.05589333176612854,SUB-1394,P68175,0
0.5233657956123352,SUB-3923,Q70DU8,1
0.8509361147880554,SUB-3389,Q70DU8,1
0.005653828382492065,SUB-941,Q148T8,0
0.9779419898986816,SUB-4091,Q148T8,0
0.21380645036697388,SUB-2140,P08659,0
0.8508251905441284,SUB-2140,Q81VW8,1
0.8897137641906738,SUB-2566,O81191,1
0.4664648175239563,SUB-6448,P80025,1
6.103515625e-05,SUB-7261,Q64669,0
0.9654487371444702,SUB-7758,Q64669,1
0.9755269289016724,SUB-5819,Q51947,1
0.7055229544639587,SUB-8651,Q51947,1
0.011809945106506348,SUB-77,P55217,0
0.9905461668968201,SUB-77,Q13093,1
0.9939027428627014,SUB-3201,P38698,1
0.8722184896469116,SUB-7387,P0C585,1
0.5785089731216431,SUB-6763,P0C585,0
0.11627081036567688,SUB-7087,P00327,1
0.0002608001232147217,SUB-882,P00327,0
0.9897689819335938,SUB-2952,Q92XZ6,1
8.225440979003906e-06,SUB-7314,P10370,0
0.6296137571334839,SUB-6199,Q6GMR7,1
0.7031933665275574,SUB-9966,Q6GMR7,1
0.46694397926330566,SUB-7767,A2ICH1,1
0.9636922478675842,SUB-2012,A2ICH1,1
0.002399146556854248,SUB-8390,A2ICH1,0
0.6002405881881714,SUB-9143,Q7WWK8,0
0.01397809386253357,SUB-9675,Q7WWK8,0
0.9047495126724243,SUB-7186,Q09LZ0,1
0.01943144202232361,SUB-4685,Q09LZ0,0
0.0036122798919677734,SUB-4164,Q93NH4,0
0.990211009979248,SUB-4164,Q2KIR7,1
0.9941070079803467,SUB-4011,P30986,1
0.8489281535148621,SUB-1141,P30986,1
0.02997472882270813,SUB-9260,P30986,0
0.5992922782897949,SUB-2234,P0A887,0
0.613291323184967,SUB-7999,P16233,0
0.1348380744457245,SUB-6018,Q6CEP8,0
0.991248369216919,SUB-770,Q6CEP8,1
0.6991150975227356,SUB-7661,Q62600,1
0.00594756007194519,SUB-2720,Q62600,1
0.9878710508346558,SUB-1700,Q62600,0
0.5842954516410828,SUB-300,P25536,0
0.00764504075050354,SUB-10186,P04176,0
0.8188239336013794,SUB-1196,A5F5X0,1
0.6817103624343872,SUB-9736,Q9AJD6,1
0.9652851819992065,SUB-2854,Q6SSJ6,1
0.02731388807296753,SUB-871,P51570,0
0.0702800452709198,SUB-5588,P50298,1
0.8995165824890137,SUB-5086,O45307,1
0.6182276606559753,SUB-7895,P20933,0
0.9518094062805176,SUB-6852,P20933,1
0.9941098093986511,SUB-6852,P05202,1
0.7288012504577637,SUB-8334,P37980,1
0.086184561252594,SUB-6531,A8F6K5,1
0.06416940689086914,SUB-8873,F8TW82,0
7.751584053039551e-05,SUB-7313,Q1NEI6,0
0.37592172622680664,SUB-9658,Q1NEI6,1
0.0010185837745666504,SUB-888,Q9JKC1,0
0.004566162824630737,SUB-1953,A0A1I9LPQ6,0
0.9922608137130737,SUB-2087,Q3LSM4,1
8.949637413024902e-05,SUB-8145,W6EL68,0
0.7848116159439087,SUB-3770,W6EL68,1
0.00027483701705932617,SUB-1058,W6EL68,0
0.8171530961990356,SUB-1944,W6EL68,1
0.032088011503219604,SUB-1710,Q8ISS3,0
0.3545932173728943,SUB-3368,Q13093,1
0.17484426498413086,SUB-6714,Q13093,1
0.9873418211936951,SUB-501,Q13093,1
0.03117126226425171,SUB-7094,Q13093,0
0.29015249013900757,SUB-2217,P50162,0
0.9893441200256348,SUB-2217,Q02083,1
0.11079391837120056,SUB-9121,M5C6U3,1
0.00046244263648986816,SUB-6695,P07154,0
0.043676167726516724,SUB-9523,P07154,0
0.925140917301178,SUB-5038,P07154,0
0.7675860524177551,SUB-1075,P07154,1
0.9967695474624634,SUB-8388,P41744,1
0.054686784744262695,SUB-2348,Q9HAT2,0
0.06261417269706726,SUB-2277,Q8L7S6,1
0.6860263347625732,SUB-6666,S5M6X9,1
0.0002995431423187256,SUB-1341,S5M6X9,0
0.19056960940361023,SUB-90,Q5L2C2,1
0.9711174368858337,SUB-9317,Q8NMB0,0
0.6925268769264221,SUB-4163,Q9X265,0
0.1901906132698059,SUB-9647,Q9X265,0
0.22373059391975403,SUB-2116,Q9X265,0
0.0001461505889892578,SUB-8982,Q08257,0
0.031762123107910156,SUB-7562,Q08257,1
0.006398588418960571,SUB-2752,Q16720,0
0.037129372358322144,SUB-9547,Q9JHR7,1
2.8818845748901367e-05,SUB-1694,Q6QWR1,0
0.9493404626846313,SUB-9414,Q6QWR1,0
0.13652801513671875,SUB-7835,Q05047,0
0.667233407497406,SUB-9553,Q5W1E6,1
0.1698116958141327,SUB-6701,Q5W1E6,0
6.943941116333008e-05,SUB-3498,Q8BYK4,0
0.5164792537689209,SUB-1967,Q9SMI2,1
0.0006811022758483887,SUB-3646,Q9SMI2,1
0.9434700012207031,SUB-5098,Q7SIG4,1
2.4139881134033203e-06,SUB-9743,Q7SIG4,0
0.9952906370162964,SUB-4459,Q7SIG4,1
0.05840188264846802,SUB-628,A0A0D5A4E4,0
0.2709330916404724,SUB-641,Q92058,0
0.6153662204742432,SUB-7881,Q9BY64,1
0.05824249982833862,SUB-8229,Q9BY64,0
0.014195024967193604,SUB-10273,Q9BY64,0
0.6359731554985046,SUB-8824,Q9BY64,1
0.00288468599319458,SUB-9722,Q9BY64,0
0.9936772584915161,SUB-8934,Q9BY64,0
0.9866260886192322,SUB-9798,Q93L51,1
0.0021550655364990234,SUB-9798,P07872,0
0.6418105363845825,SUB-9915,Q93L51,0
0.022699594497680664,SUB-5834,Q91WR5,0
0.8114445209503174,SUB-2620,Q05469,1
0.032050639390945435,SUB-9721,Q05469,1
0.5971448421478271,SUB-4540,Q8TEY0,1
0.7997395992279053,SUB-7597,P53090,1
0.896358847618103,SUB-7597,P04694,1
0.03519818186759949,SUB-7597,Q9FLC8,1
0.255545973777771,SUB-7163,P43387,1
0.05404222011566162,SUB-3251,Q0PQZ5,1
0.0010813772678375244,SUB-7594,Q0PQZ5,0
0.9906904697418213,SUB-8227,Q0PQZ5,1
0.03497934341430664,SUB-8476,Q4QTJ1,0
0.47645655274391174,SUB-9005,Q6D395,0
0.0005973875522613525,SUB-2323,J9PBS0,0
0.9792493581771851,SUB-6420,J9PBS0,1
0.28669482469558716,SUB-4603,A0EL75,1
0.06508025527000427,SUB-6915,A0EL75,1
0.5665130615234375,SUB-3794,A0EL75,0
0.9880973100662231,SUB-52,O06901,1
0.7649458646774292,SUB-6236,Q86UL3,1
0.001278012990951538,SUB-1964,Q8TCT0,0
0.8520761728286743,SUB-2375,P04180,1
0.6774605512619019,SUB-2375,A0A2Z5TTR4,1
0.051723867654800415,SUB-4049,Q49S39,0
3.814697265625e-06,SUB-4536,P07686,0
0.5104423761367798,SUB-4122,P07686,0
0.0041006505489349365,SUB-4438,P51647,0
0.0023763179779052734,SUB-4935,Q9ANX4,0
0.5293272137641907,SUB-4935,G0SGU4,1
0.8576303124427795,SUB-1599,P04335,1
0.0626474916934967,SUB-7092,P04335,0
0.6806778311729431,SUB-6541,P35520,1
0.3816782236099243,SUB-7770,P35520,1
0.25361108779907227,SUB-7770,Q8I8Y0,0
0.08572971820831299,SUB-7863,Q9KAN9,0
0.18707135319709778,SUB-7948,Q51578,1
0.001536935567855835,SUB-5688,Q51578,1
0.4179285168647766,SUB-2397,A0A0K0Q1Y2,0
0.7570713758468628,SUB-3669,A0A0K0Q1Y2,0
0.016930729150772095,SUB-1316,P56817,0
0.0038412511348724365,SUB-3950,P56817,1
0.6168290972709656,SUB-7827,Q9YGA8,0
0.783840000629425,SUB-4992,Q16775,0
0.08403193950653076,SUB-3416,Q16775,0
0.015037357807159424,SUB-9755,Q9F1Y6,0
0.02032238245010376,SUB-4736,A7LI67,0
0.327037513256073,SUB-5503,O52327,0
0.005833625793457031,SUB-8861,O52327,1
0.4568745791912079,SUB-9717,O48882,0
0.9896372556686401,SUB-3990,P38071,0
0.9932916164398193,SUB-3471,M1SQA1,0
0.9891327023506165,SUB-3080,M1SQA1,1
0.999535083770752,SUB-9514,M1SQA1,1
0.8636552095413208,SUB-6484,Q31QF3,0
0.000280529260635376,SUB-7012,Q97UK5,0
0.977378249168396,SUB-4765,Q5V676,1
0.03010493516921997,SUB-8715,A8QPD8,0
0.4114593267440796,SUB-1431,Q9LFT6,0
0.017688989639282227,SUB-9696,Q97MS7,1
0.39249345660209656,SUB-7763,A0A2H4ER88,1
0.9304097890853882,SUB-8106,A0A2H4ER88,1
0.9728326797485352,SUB-8246,Q02083,1
0.9893494844436646,SUB-3602,Q02083,1
0.19941595196723938,SUB-306,B5A496,0
0.025453954935073853,SUB-1415,B5A496,0
0.5387729406356812,SUB-1135,Q6UIL3,1
0.06887882947921753,SUB-4723,Q6UIL3,0
0.0007881820201873779,SUB-3333,O94788,0
0.9727689623832703,SUB-7424,P51635,1
0.9559221267700195,SUB-1180,Q9FAW5,1
0.7989804744720459,SUB-2830,P21685,0
0.010018229484558105,SUB-2830,P00175,0
0.9987961649894714,SUB-7059,Q5EG61,1
0.0786072313785553,SUB-3706,P00591,0
0.9938013553619385,SUB-1140,P00591,1
0.012296110391616821,SUB-6096,P00591,0
0.0012202858924865723,SUB-7433,P00591,0
0.3846140503883362,SUB-8046,B3PBD9,0
0.6323761343955994,SUB-8046,Q8NKS0,1
0.16161373257637024,SUB-5490,P24298,0
0.03736424446105957,SUB-5490,Q53766,1
0.0151461660861969,SUB-7225,P24298,0
0.9004647135734558,SUB-1356,O24641,1
0.9740630388259888,SUB-8404,P10323,1
0.5423265099525452,SUB-1389,P10323,0
0.8112269043922424,SUB-5499,A7J2C6,0
0.7767423391342163,SUB-6474,A7J2C6,1
0.12679332494735718,SUB-8684,P30125,1
0.38883426785469055,SUB-10249,A0A060PQX5,1
0.9193040132522583,SUB-8637,A0A060PQX5,1
0.8234175443649292,SUB-7145,P15559,1
0.5221890807151794,SUB-6667,P15559,1
0.003224611282348633,SUB-1978,P15559,0
0.023764491081237793,SUB-452,P15559,0
0.882558286190033,SUB-583,P15559,1
0.539726197719574,SUB-9148,P15559,0
0.0005498528480529785,SUB-2865,Q8LAS8,0
0.6526101231575012,SUB-6745,Q8LAS8,0
0.9320051074028015,SUB-2278,A1X808,1
0.9553382992744446,SUB-2669,Q7CP66,0
0.9458156824111938,SUB-9856,Q7CP66,1
0.15013927221298218,SUB-7127,A0A081YAY5,0
0.2841888666152954,SUB-4995,A0A081YAY5,0
0.02452734112739563,SUB-7078,A0A081YAY5,0
0.019624322652816772,SUB-9843,P37334,0
0.9944546222686768,SUB-5378,P97051,1
0.24989518523216248,SUB-3287,Q15738,0
0.21816956996917725,SUB-4074,P9WMK9,0
0.051929473876953125,SUB-75,P08761,1
0.897055983543396,SUB-3919,Q8GKS3,0
0.9909994602203369,SUB-9587,Q8GKS3,1
0.8392345905303955,SUB-5313,B0F411,0
0.4454871714115143,SUB-590,P06280,0
0.9989463090896606,SUB-5928,P39831,1
0.09796994924545288,SUB-8035,P39831,0
0.006249606609344482,SUB-4587,P07975,0
0.10585051774978638,SUB-1455,P76423,0
0.9993817806243896,SUB-10087,P76423,1
0.9765393137931824,SUB-2207,Q9S3U5,1
0.9063803553581238,SUB-3406,Q9S3U5,1
0.07132282853126526,SUB-1426,Q9S3U5,0
0.0020782649517059326,SUB-2228,Q9S3U5,0
6.341934204101562e-05,SUB-8960,Q9C1S9,0
0.001254051923751831,SUB-3484,Q45670,0
0.17743787169456482,SUB-2374,B6F1A8,1
0.005419939756393433,SUB-1358,P15309,1
0.11786910891532898,SUB-805,Q72ID4,0
0.1456068456172943,SUB-2969,U5PUZ1,0
0.8558135032653809,SUB-8350,U5PUZ1,1
0.994353175163269,SUB-6269,U5PUZ1,1
1.710653305053711e-05,SUB-9395,B2RKK0,0
0.8733831644058228,SUB-922,B2RKK0,1
0.44680458307266235,SUB-6196,B2RKK0,1
0.15812581777572632,SUB-415,Q9HAY6,0
0.00804680585861206,SUB-6807,Q9BZX2,0
0.977275013923645,SUB-5428,P00785,1
0.0005287528038024902,SUB-720,O24319,0
0.9378142356872559,SUB-1428,O24319,1
0.7901182770729065,SUB-4425,Q306W4,0
2.3543834686279297e-06,SUB-2239,Q306W4,0
0.16467300057411194,SUB-7080,F8JPG4,0
0.14157569408416748,SUB-2010,F8JPG4,1
0.0012052655220031738,SUB-1730,Q06241,0
0.965003252029419,SUB-7170,Q61847,1
0.8542158603668213,SUB-7170,P07288,1
0.35003307461738586,SUB-4368,P40817,0
0.972993016242981,SUB-8674,P05689,0
0.00847366452217102,SUB-7089,Q8RBF4,0
0.1024598479270935,SUB-1205,Q8RBF4,0
0.4407370984554291,SUB-7117,Q96GD0,1
0.5710985064506531,SUB-1904,P0A434,1
0.5089829564094543,SUB-3840,P0A434,0
0.001642853021621704,SUB-6984,O32428,0
0.9996458888053894,SUB-7602,O32428,1
0.976510763168335,SUB-7602,Q9UVP6,0
0.9678066968917847,SUB-2122,Q16MV6,1
0.9904102087020874,SUB-2598,Q9LDF2,1
0.00019112229347229004,SUB-2947,Q9LDF2,0
0.7990446090698242,SUB-7849,G3GD57,0
0.7003697156906128,SUB-8180,P04079,0
0.6176052689552307,SUB-8995,P32582,1
0.0030434131622314453,SUB-7077,F8S123,0
0.6153770089149475,SUB-6111,P54315,0
0.9954510927200317,SUB-7645,Q9P979,1
0.2435133159160614,SUB-5898,Q2UII1,0
0.002276182174682617,SUB-2922,Q9F0L9,1
0.021773487329483032,SUB-8763,Q9F0L9,1
0.994513750076294,SUB-4746,E3W9M3,1
0.43460699915885925,SUB-9644,Q8NEL9,0
0.007674187421798706,SUB-2241,P94388,1
0.4117695689201355,SUB-2241,Q8KQK1,1
0.0017900168895721436,SUB-5862,P9WQP7,0
0.07478341460227966,SUB-8379,P55210,1
0.9741712808609009,SUB-5188,P24397,0
0.9778765439987183,SUB-6130,P0ABJ1,1
0.00047650933265686035,SUB-7724,Q96EY8,0
0.9776922464370728,SUB-8225,Q96EY8,1
0.9847285747528076,SUB-8225,P06999,1
0.9929590821266174,SUB-8225,Q0GZS3,1
0.11516556143760681,SUB-6870,Q0QLF2,0
0.00017213821411132812,SUB-9086,Q0QLF2,0
0.011402249336242676,SUB-9562,O59485,0
0.2737271189689636,SUB-8578,O59485,0
0.0007987320423126221,SUB-231,G1UBD1,0
0.26869791746139526,SUB-5800,A0A3G1VCA8,0
0.18339255452156067,SUB-5415,P27958,0
0.3367815613746643,SUB-9405,A0A2I6U1R0,1
0.062148481607437134,SUB-4217,B1GV57,0
0.9927926659584045,SUB-9384,Q1QBB9,1
0.19479262828826904,SUB-4694,Q1QBB9,0
0.001991778612136841,SUB-7026,P05798,0
0.8997664451599121,SUB-9362,Q6IB77,1
1.4603137969970703e-05,SUB-1350,Q6IB77,0
0.8025165796279907,SUB-7828,Q6IB77,1
0.0013196468353271484,SUB-4376,I3VIX5,0
0.06720447540283203,SUB-6932,I3VIX5,0
0.4614805579185486,SUB-7775,Q6IAQ1,1
0.03206068277359009,SUB-9613,Q6IAQ1,0
0.029157578945159912,SUB-9729,Q97VW1,0
0.34070736169815063,SUB-8753,Q735A2,0
0.9779955744743347,SUB-9928,P11511,1
0.4269710183143616,SUB-3482,Q9Y6N5,0
0.9657849669456482,SUB-670,Q59Q36,1
0.0024337470531463623,SUB-7090,Q703V9,0
0.9775612354278564,SUB-6406,A0A076JRL8,1
0.14285585284233093,SUB-9390,E6UBR9,1
0.9154788255691528,SUB-4398,P43304,0
0.4523618817329407,SUB-5745,P43353,0
0.8748875856399536,SUB-9174,P43353,1
0.8878006339073181,SUB-9174,Q5QE78,1
0.006541699171066284,SUB-9770,P43353,0
0.8038535118103027,SUB-6662,P43353,1
0.002684950828552246,SUB-7850,P43353,0
0.06862658262252808,SUB-4219,Q56841,1
0.02289438247680664,SUB-1779,Q56841,0
0.9918484687805176,SUB-9769,Q07982,1
0.07054319977760315,SUB-5050,Q0K4F5,1
0.9787736535072327,SUB-4299,P79208,1
0.022944241762161255,SUB-9176,Q8VYW6,1
0.05226418375968933,SUB-1575,P56658,1
0.08407336473464966,SUB-10230,Q11Z78,0
0.051695048809051514,SUB-6278,P0A853,1
0.34659457206726074,SUB-6251,C6H0M2,0
0.034354954957962036,SUB-5885,A7LFP5,0
0.9775819182395935,SUB-3996,P9WG41,0
0.009449243545532227,SUB-851,A6ZSR0,0
0.519752025604248,SUB-6123,A9QXB5,1
0.004453390836715698,SUB-8911,Q9WPH5,0
0.8187037706375122,SUB-9251,B8FVX4,1
0.00034046173095703125,SUB-1167,O07529,0
0.011665523052215576,SUB-7743,F0HXE4,0
0.7042168974876404,SUB-3117,F0HXE4,1
0.878777027130127,SUB-3995,P26440,1
0.8190456628799438,SUB-9203,P46010,1
0.00020551681518554688,SUB-74,P46010,0
0.9575297832489014,SUB-8838,Q6WNR0,0
0.0158749520778656,SUB-731,P06802,0
4.178285598754883e-05,SUB-125,P21890,0
0.9954861402511597,SUB-3542,P21890,1
0.9940305352210999,SUB-7042,P21890,1
0.9820780158042908,SUB-3023,Q70Y21,1
0.04814717173576355,SUB-8051,P11344,0
0.9841443300247192,SUB-10129,P11344,1
0.00016966462135314941,SUB-6997,Q1JUP4,0
6.16908073425293e-05,SUB-1809,Q1JUP4,0
0.0013088583946228027,SUB-3719,Q9I739,0
0.036347895860672,SUB-1106,P77044,1
0.9938629865646362,SUB-786,P07202,1
1.7881393432617188e-07,SUB-8359,P07202,0
0.08474722504615784,SUB-334,Q8YWM0,1
0.8824626803398132,SUB-3084,Q8YWM0,1
0.265079528093338,SUB-2650,P25087,0
