predict,predict,predict,predict
0.5691035389900208,SUB-2826,P13154,0
0.6330487132072449,SUB-6548,P13154,0
0.6616584062576294,SUB-5356,P74836,0
0.30802735686302185,SUB-3061,P74836,0
0.8152203559875488,SUB-8679,P74836,1
0.8642548322677612,SUB-7839,P0AEB2,1
0.8773630261421204,SUB-8690,D4HRL0,1
0.9171750545501709,SUB-8690,Q2UL94,1
0.451710045337677,SUB-3497,Q7NXD4,0
0.6069009900093079,SUB-7215,Q7NXD4,1
0.9074745178222656,SUB-5895,Q7NXD4,1
0.8665531873703003,SUB-7707,Q7NXD4,1
0.6802663803100586,SUB-3700,Q9NWM0,0
0.1407773196697235,SUB-7255,Q9NWM0,0
0.1542922854423523,SUB-5361,P35354,0
0.5235856771469116,SUB-3908,P35354,1
0.5187576413154602,SUB-8614,E7FHL9,1
0.5876479148864746,SUB-6353,E7FHL9,0
0.9190800189971924,SUB-1682,P32861,1
0.6760769486427307,SUB-1267,Q2UP30,0
0.1904691755771637,SUB-9111,P22303,0
0.742219090461731,SUB-1817,P22303,1
0.6563323736190796,SUB-4743,P22303,1
0.29300832748413086,SUB-4743,Q4Q3K2,0
0.246455579996109,SUB-6590,P26093,0
0.6816068291664124,SUB-2898,F9UM18,1
0.7480154633522034,SUB-8646,F9UM18,1
0.7376137971878052,SUB-5416,F9UM18,1
0.4579245448112488,SUB-5416,Q03336,1
0.7534499168395996,SUB-6371,F9UM18,1
0.35172510147094727,SUB-8354,F9UM18,0
0.23741286993026733,SUB-8423,Q9U2M7,0
0.10907202959060669,SUB-7874,Q9U2M7,0
0.3319816589355469,SUB-8878,P12530,0
0.5619209408760071,SUB-4500,P12530,1
0.8954418897628784,SUB-7165,G2QHR7,1
0.7262758016586304,SUB-754,P28838,0
0.36070266366004944,SUB-5901,P28838,0
0.3438652455806732,SUB-8069,P29218,0
0.38321247696876526,SUB-8069,P11245,1
0.4131625294685364,SUB-6674,P29218,0
0.4978870451450348,SUB-9507,Q76IC5,0
0.2949810028076172,SUB-2724,Q76IC5,0
0.5386677980422974,SUB-8142,P11544,1
0.6211795210838318,SUB-1179,P11544,0
0.6507856845855713,SUB-10083,P11544,1
0.35006457567214966,SUB-6174,A0A0A8J7X1,0
0.6147665977478027,SUB-81,A0A0A8J7X1,1
0.7492454051971436,SUB-7222,P16116,1
0.6445387005805969,SUB-2190,P16116,0
0.5615730285644531,SUB-9288,P16116,0
0.6952836513519287,SUB-3651,E9P162,1
0.5805217623710632,SUB-1629,E9P162,1
0.5857250690460205,SUB-1207,D5MP61,0
0.4953058958053589,SUB-5992,P24133,0
0.9308007955551147,SUB-5992,P22413,1
0.3736112713813782,SUB-8186,Q5UNS1,0
0.6572165489196777,SUB-5166,E2QPI4,0
0.8339207172393799,SUB-2156,P22498,1
0.36825379729270935,SUB-2806,Q16739,0
0.06738200783729553,SUB-7036,P97562,0
0.14248833060264587,SUB-6846,P97562,0
0.7822304964065552,SUB-4070,P97562,1
0.6088410019874573,SUB-9624,O52933,1
0.06496477127075195,SUB-1245,P22869,0
0.23505783081054688,SUB-3672,Q7TNT2,0
0.14588981866836548,SUB-9626,P00748,0
0.07365605235099792,SUB-8558,Q15493,0
0.5919221639633179,SUB-5137,Q15493,1
0.8894644379615784,SUB-5027,Q15493,0
0.19631630182266235,SUB-4174,F1CMX3,0
0.03931042551994324,SUB-3387,F1CMX3,0
0.5531063675880432,SUB-9427,O60760,0
0.8453508615493774,SUB-3935,O60760,0
0.6663799285888672,SUB-2414,O60760,1
0.6193994879722595,SUB-6916,O08590,1
0.6484198570251465,SUB-6886,O32323,0
0.2078189253807068,SUB-1402,P27989,0
0.16838115453720093,SUB-632,Q5K2N1,1
0.47831594944000244,SUB-4585,Q9LAH7,0
0.5597652792930603,SUB-5971,Q9LAH7,0
0.05077001452445984,SUB-6944,Q07973,0
0.8248242735862732,SUB-7830,Q07973,1
0.4204811453819275,SUB-4388,P15428,0
0.712352454662323,SUB-7963,P00466,1
0.6732938885688782,SUB-7963,Q59647,1
0.6190699338912964,SUB-1773,P00466,1
0.5176838636398315,SUB-4835,G3XCK6,1
0.3252924382686615,SUB-7335,G3XCK6,0
0.410938024520874,SUB-9151,Q76HN6,1
0.569198727607727,SUB-9105,Q76HN6,0
0.7009361982345581,SUB-9105,O66015,1
0.27052780985832214,SUB-8513,Q76HN6,0
0.410938024520874,SUB-6953,Q76HN6,1
0.4539991617202759,SUB-8816,Q76HN6,0
0.6811773777008057,SUB-5998,Q9FG67,0
0.4647694230079651,SUB-2558,Q9FG67,1
0.44101187586784363,SUB-4842,Q9FG67,1
0.38353830575942993,SUB-1558,Q9FG67,0
0.7027226686477661,SUB-760,Q9FG67,1
0.6224642992019653,SUB-760,P0AFG8,1
0.6069766283035278,SUB-5447,Q9FG67,0
0.4628497064113617,SUB-3574,Q8BLF1,0
0.7819516658782959,SUB-6909,Q8BLF1,1
0.5384865999221802,SUB-5935,P0A6L0,1
0.39611002802848816,SUB-1222,P0A6L0,0
0.7381598353385925,SUB-5020,P53184,0
0.640919029712677,SUB-2076,P53184,0
0.8176124095916748,SUB-2069,P53184,1
0.06615713238716125,SUB-7185,P05364,0
0.3197716474533081,SUB-5806,P05364,1
0.11582145094871521,SUB-6530,P05364,0
0.8853869438171387,SUB-10258,P05364,1
0.9031070470809937,SUB-6286,P05364,1
0.6940945982933044,SUB-332,P05364,1
0.05274435877799988,SUB-9776,P05364,0
0.0945872962474823,SUB-674,Q9ZBB0,0
0.6492105722427368,SUB-4579,Q9ZBB0,1
0.6023786664009094,SUB-3973,O28050,1
0.5603818297386169,SUB-113,Q9LTS3,1
0.4547412693500519,SUB-7413,Q9LTS3,0
0.3610319495201111,SUB-6762,Q8GR61,0
0.46840566396713257,SUB-3314,Q9WXT2,0
0.587194561958313,SUB-2416,Q9WXT2,1
0.16145449876785278,SUB-3565,B7VFD0,0
0.18396413326263428,SUB-5606,Q60136,0
0.8390231132507324,SUB-4293,Q60136,1
0.2297089695930481,SUB-4293,P9WKD3,1
0.6844238042831421,SUB-10210,Q60136,1
0.8487127423286438,SUB-1116,Q60136,0
0.820880115032196,SUB-1116,Q60029,1
0.430961012840271,SUB-2662,Q76KC2,0
0.40701237320899963,SUB-8172,Q76KC2,1
0.4366881251335144,SUB-8172,O81884,1
0.6810532808303833,SUB-626,O58925,1
0.4271920621395111,SUB-626,A5F5X0,0
0.5616936683654785,SUB-9271,O58925,0
0.4210640788078308,SUB-6520,P09622,0
0.6705493927001953,SUB-4285,P09622,0
0.027758866548538208,SUB-8249,P11889,0
0.07690897583961487,SUB-5062,Q4U331,0
0.7338256239891052,SUB-18,Q9AT27,1
0.23786398768424988,SUB-10035,Q33DY0,0
0.16237184405326843,SUB-1531,I3V5V5,0
0.3680603504180908,SUB-1531,Q62600,1
0.648162305355072,SUB-10124,Q9M0A7,0
0.4087381362915039,SUB-2050,Q9BTY2,1
0.8535428047180176,SUB-4703,Q9BTY2,1
0.3566947877407074,SUB-4703,P19801,0
0.22050562500953674,SUB-71,Q9BTY2,0
0.8821685314178467,SUB-2053,K9MDK5,0
0.5359833836555481,SUB-6759,P00780,0
0.6958898901939392,SUB-5063,P00780,1
0.14620539546012878,SUB-5063,P37334,0
0.6197941303253174,SUB-5635,P00780,0
0.8380221128463745,SUB-517,Q8VCH6,1
0.21543610095977783,SUB-9184,Q8VCH6,0
0.9031791687011719,SUB-3773,Q8VCH6,1
0.8618755340576172,SUB-3043,A0A0H3K9Z0,1
0.928687572479248,SUB-3043,Q4QTJ1,0
0.8947746753692627,SUB-3043,A0A0H2X8L7,1
0.8626465797424316,SUB-3043,P16426,1
0.9482519626617432,SUB-3043,P45131,1
0.8293834924697876,SUB-756,Q8NF37,0
0.6118490695953369,SUB-756,O05927,1
0.7574101090431213,SUB-6542,P76217,1
0.89276123046875,SUB-9183,Q8WVQ1,1
0.8695745468139648,SUB-9183,C4LSN1,1
0.9162088632583618,SUB-9183,P51058,1
0.5844979882240295,SUB-4170,P11884,0
0.030875414609909058,SUB-541,P11884,0
0.11679404973983765,SUB-4207,Q5A4X3,0
0.6236125230789185,SUB-9280,P00492,0
0.5048893690109253,SUB-7205,P00492,0
0.4869871139526367,SUB-7213,Q3LHN4,1
0.4887121617794037,SUB-7213,Q5VYX0,0
0.8055135011672974,SUB-9725,Q3LHN4,1
0.23655405640602112,SUB-5614,P81177,0
0.7788637280464172,SUB-2223,Q84424,1
0.18285375833511353,SUB-2223,P21395,0
0.43696630001068115,SUB-6392,P04825,0
0.19507580995559692,SUB-5797,Q92484,0
0.49679434299468994,SUB-6404,Q92484,1
0.23782426118850708,SUB-2803,P15555,0
0.2444155514240265,SUB-2803,Q0ZKW4,1
0.06782442331314087,SUB-3297,P15555,0
0.6242811679840088,SUB-9339,H3JQW0,1
0.6931817531585693,SUB-5194,H3JQW0,1
0.0832977294921875,SUB-6663,Q2U7D3,0
0.9294440746307373,SUB-1232,Q2U7D3,1
0.2961975932121277,SUB-4453,P0A884,0
0.6675801277160645,SUB-2464,P15169,1
0.01161104440689087,SUB-3024,P15169,0
0.43872302770614624,SUB-2060,Q53U21,1
0.5242132544517517,SUB-5518,P37610,1
0.6782802939414978,SUB-2215,P37610,0
0.6291735172271729,SUB-8914,P37610,1
0.4412274658679962,SUB-4311,O33194,0
0.8687395453453064,SUB-9073,B3IVI7,0
0.43103811144828796,SUB-961,P68175,0
0.7764824032783508,SUB-861,P68175,1
0.5611624121665955,SUB-8532,P68175,1
0.7926615476608276,SUB-5613,P68175,1
0.3036660850048065,SUB-1394,P68175,0
0.6122778654098511,SUB-3923,Q70DU8,1
0.6865060329437256,SUB-3389,Q70DU8,1
0.4177685081958771,SUB-941,Q148T8,0
0.831514298915863,SUB-4091,Q148T8,0
0.43226537108421326,SUB-2140,P08659,0
0.5146852731704712,SUB-2140,Q81VW8,1
0.7793459892272949,SUB-2566,O81191,1
0.3330175280570984,SUB-6448,P80025,1
0.01969456672668457,SUB-7261,Q64669,0
0.8229919075965881,SUB-7758,Q64669,1
0.6478691101074219,SUB-5819,Q51947,1
0.4582348167896271,SUB-8651,Q51947,1
0.6870311498641968,SUB-77,P55217,0
0.8475589752197266,SUB-77,Q13093,1
0.9415682554244995,SUB-3201,P38698,1
0.8310039639472961,SUB-7387,P0C585,1
0.5633285641670227,SUB-6763,P0C585,0
0.447772741317749,SUB-7087,P00327,1
0.15425536036491394,SUB-882,P00327,0
0.49964389204978943,SUB-2952,Q92XZ6,1
0.2166309654712677,SUB-7314,P10370,0
0.41575485467910767,SUB-6199,Q6GMR7,1
0.5504913926124573,SUB-9966,Q6GMR7,1
0.32500672340393066,SUB-7767,A2ICH1,1
0.7909982204437256,SUB-2012,A2ICH1,1
0.2570953369140625,SUB-8390,A2ICH1,0
0.45827966928482056,SUB-9143,Q7WWK8,0
0.4275055527687073,SUB-9675,Q7WWK8,0
0.6405162811279297,SUB-7186,Q09LZ0,1
0.07303443551063538,SUB-4685,Q09LZ0,0
0.32016491889953613,SUB-4164,Q93NH4,0
0.8734931349754333,SUB-4164,Q2KIR7,1
0.8268741369247437,SUB-4011,P30986,1
0.7255983948707581,SUB-1141,P30986,1
0.6575766801834106,SUB-9260,P30986,0
0.5154048800468445,SUB-2234,P0A887,0
0.4247124195098877,SUB-7999,P16233,0
0.32100072503089905,SUB-6018,Q6CEP8,0
0.5911256670951843,SUB-770,Q6CEP8,1
0.7085757255554199,SUB-7661,Q62600,1
0.47544360160827637,SUB-2720,Q62600,1
0.6235653162002563,SUB-1700,Q62600,0
0.450764536857605,SUB-300,P25536,0
0.3291056752204895,SUB-10186,P04176,0
0.6394503116607666,SUB-1196,A5F5X0,1
0.6679701805114746,SUB-9736,Q9AJD6,1
0.448100209236145,SUB-2854,Q6SSJ6,1
0.12875884771347046,SUB-871,P51570,0
0.48024269938468933,SUB-5588,P50298,1
0.6895289421081543,SUB-5086,O45307,1
0.9116682410240173,SUB-7895,P20933,0
0.8412060737609863,SUB-6852,P20933,1
0.8622449636459351,SUB-6852,P05202,1
0.41638514399528503,SUB-8334,P37980,1
0.5126270055770874,SUB-6531,A8F6K5,1
0.48140865564346313,SUB-8873,F8TW82,0
0.720210075378418,SUB-7313,Q1NEI6,0
0.5299680829048157,SUB-9658,Q1NEI6,1
0.16053491830825806,SUB-888,Q9JKC1,0
0.11640462279319763,SUB-1953,A0A1I9LPQ6,0
0.6748703122138977,SUB-2087,Q3LSM4,1
0.24617379903793335,SUB-8145,W6EL68,0
0.733104944229126,SUB-3770,W6EL68,1
0.20253098011016846,SUB-1058,W6EL68,0
0.46829894185066223,SUB-1944,W6EL68,1
0.3594222366809845,SUB-1710,Q8ISS3,0
0.8371066451072693,SUB-3368,Q13093,1
0.8488569259643555,SUB-6714,Q13093,1
0.8086965084075928,SUB-501,Q13093,1
0.09010666608810425,SUB-7094,Q13093,0
0.35688745975494385,SUB-2217,P50162,0
0.5532160401344299,SUB-2217,Q02083,1
0.5367196798324585,SUB-9121,M5C6U3,1
0.07382673025131226,SUB-6695,P07154,0
0.874882698059082,SUB-9523,P07154,0
0.8997536897659302,SUB-5038,P07154,0
0.9576847553253174,SUB-1075,P07154,1
0.5940386056900024,SUB-8388,P41744,1
0.289328932762146,SUB-2348,Q9HAT2,0
0.6813188195228577,SUB-2277,Q8L7S6,1
0.9183425903320312,SUB-6666,S5M6X9,1
0.49269264936447144,SUB-1341,S5M6X9,0
0.7230228185653687,SUB-90,Q5L2C2,1
0.7911043167114258,SUB-9317,Q8NMB0,0
0.755692720413208,SUB-4163,Q9X265,0
0.6689467430114746,SUB-9647,Q9X265,0
0.4963807165622711,SUB-2116,Q9X265,0
0.1113145649433136,SUB-8982,Q08257,0
0.8335007429122925,SUB-7562,Q08257,1
0.30263349413871765,SUB-2752,Q16720,0
0.577625036239624,SUB-9547,Q9JHR7,1
0.2513347268104553,SUB-1694,Q6QWR1,0
0.8104653358459473,SUB-9414,Q6QWR1,0
0.7263597249984741,SUB-7835,Q05047,0
0.6746832728385925,SUB-9553,Q5W1E6,1
0.5508286952972412,SUB-6701,Q5W1E6,0
0.05575564503669739,SUB-3498,Q8BYK4,0
0.40965536236763,SUB-1967,Q9SMI2,1
0.26401108503341675,SUB-3646,Q9SMI2,1
0.9095709919929504,SUB-5098,Q7SIG4,1
0.4351540803909302,SUB-9743,Q7SIG4,0
0.7443378567695618,SUB-4459,Q7SIG4,1
0.13943004608154297,SUB-628,A0A0D5A4E4,0
0.6068661212921143,SUB-641,Q92058,0
0.7263500094413757,SUB-7881,Q9BY64,1
0.5479182600975037,SUB-8229,Q9BY64,0
0.14567354321479797,SUB-10273,Q9BY64,0
0.7380543947219849,SUB-8824,Q9BY64,1
0.3260590434074402,SUB-9722,Q9BY64,0
0.8442392349243164,SUB-8934,Q9BY64,0
0.7318074703216553,SUB-9798,Q93L51,1
0.22947850823402405,SUB-9798,P07872,0
0.7114899754524231,SUB-9915,Q93L51,0
0.09143295884132385,SUB-5834,Q91WR5,0
0.6382839679718018,SUB-2620,Q05469,1
0.2297048568725586,SUB-9721,Q05469,1
0.8123763799667358,SUB-4540,Q8TEY0,1
0.7965334057807922,SUB-7597,P53090,1
0.7989360094070435,SUB-7597,P04694,1
0.35074999928474426,SUB-7597,Q9FLC8,1
0.6494900584220886,SUB-7163,P43387,1
0.5530894994735718,SUB-3251,Q0PQZ5,1
0.28761571645736694,SUB-7594,Q0PQZ5,0
0.7501010894775391,SUB-8227,Q0PQZ5,1
0.27038493752479553,SUB-8476,Q4QTJ1,0
0.6549400091171265,SUB-9005,Q6D395,0
0.22647187113761902,SUB-2323,J9PBS0,0
0.8855792284011841,SUB-6420,J9PBS0,1
0.6346616744995117,SUB-4603,A0EL75,1
0.616897463798523,SUB-6915,A0EL75,1
0.5397026538848877,SUB-3794,A0EL75,0
0.6412798762321472,SUB-52,O06901,1
0.6253836154937744,SUB-6236,Q86UL3,1
0.3736584186553955,SUB-1964,Q8TCT0,0
0.7663775682449341,SUB-2375,P04180,1
0.6633344292640686,SUB-2375,A0A2Z5TTR4,1
0.17668494582176208,SUB-4049,Q49S39,0
0.08520466089248657,SUB-4536,P07686,0
0.24955695867538452,SUB-4122,P07686,0
0.441757470369339,SUB-4438,P51647,0
0.6035348176956177,SUB-4935,Q9ANX4,0
0.5254930853843689,SUB-4935,G0SGU4,1
0.4122619926929474,SUB-1599,P04335,1
0.3934735655784607,SUB-7092,P04335,0
0.8573107719421387,SUB-6541,P35520,1
0.878367006778717,SUB-7770,P35520,1
0.9191428422927856,SUB-7770,Q8I8Y0,0
0.2702527642250061,SUB-7863,Q9KAN9,0
0.3717159032821655,SUB-7948,Q51578,1
0.6693179607391357,SUB-5688,Q51578,1
0.6241831183433533,SUB-2397,A0A0K0Q1Y2,0
0.43475067615509033,SUB-3669,A0A0K0Q1Y2,0
0.08562296628952026,SUB-1316,P56817,0
0.5144427418708801,SUB-3950,P56817,1
0.4308566153049469,SUB-7827,Q9YGA8,0
0.5224750638008118,SUB-4992,Q16775,0
0.8478420972824097,SUB-3416,Q16775,0
0.7292660474777222,SUB-9755,Q9F1Y6,0
0.39781102538108826,SUB-4736,A7LI67,0
0.6453603506088257,SUB-5503,O52327,0
0.4903908967971802,SUB-8861,O52327,1
0.8492659330368042,SUB-9717,O48882,0
0.8673273324966431,SUB-3990,P38071,0
0.8688815832138062,SUB-3471,M1SQA1,0
0.8373010158538818,SUB-3080,M1SQA1,1
0.8848252892494202,SUB-9514,M1SQA1,1
0.2544705867767334,SUB-6484,Q31QF3,0
0.4176734685897827,SUB-7012,Q97UK5,0
0.5154175162315369,SUB-4765,Q5V676,1
0.607075035572052,SUB-8715,A8QPD8,0
0.6030013561248779,SUB-1431,Q9LFT6,0
0.5491137504577637,SUB-9696,Q97MS7,1
0.6574833989143372,SUB-7763,A0A2H4ER88,1
0.9245429635047913,SUB-8106,A0A2H4ER88,1
0.4608128070831299,SUB-8246,Q02083,1
0.5532667636871338,SUB-3602,Q02083,1
0.46921730041503906,SUB-306,B5A496,0
0.6227128505706787,SUB-1415,B5A496,0
0.35539859533309937,SUB-1135,Q6UIL3,1
0.22641518712043762,SUB-4723,Q6UIL3,0
0.01638665795326233,SUB-3333,O94788,0
0.44087281823158264,SUB-7424,P51635,1
0.5682482719421387,SUB-1180,Q9FAW5,1
0.5079070329666138,SUB-2830,P21685,0
0.08505386114120483,SUB-2830,P00175,0
0.9464888572692871,SUB-7059,Q5EG61,1
0.6854013204574585,SUB-3706,P00591,0
0.6497208476066589,SUB-1140,P00591,1
0.575161874294281,SUB-6096,P00591,0
0.31887000799179077,SUB-7433,P00591,0
0.8162448406219482,SUB-8046,B3PBD9,0
0.5954625606536865,SUB-8046,Q8NKS0,1
0.8631798028945923,SUB-5490,P24298,0
0.5789879560470581,SUB-5490,Q53766,1
0.3041854500770569,SUB-7225,P24298,0
0.7327375411987305,SUB-1356,O24641,1
0.9003074169158936,SUB-8404,P10323,1
0.8755808472633362,SUB-1389,P10323,0
0.7670819759368896,SUB-5499,A7J2C6,0
0.627539873123169,SUB-6474,A7J2C6,1
0.452254056930542,SUB-8684,P30125,1
0.8350374698638916,SUB-10249,A0A060PQX5,1
0.4650084972381592,SUB-8637,A0A060PQX5,1
0.8729077577590942,SUB-7145,P15559,1
0.8070359230041504,SUB-6667,P15559,1
0.5600521564483643,SUB-1978,P15559,0
0.8845180869102478,SUB-452,P15559,0
0.811745285987854,SUB-583,P15559,1
0.7690228223800659,SUB-9148,P15559,0
0.18593159317970276,SUB-2865,Q8LAS8,0
0.3034486472606659,SUB-6745,Q8LAS8,0
0.5083329677581787,SUB-2278,A1X808,1
0.6662676334381104,SUB-2669,Q7CP66,0
0.6834704875946045,SUB-9856,Q7CP66,1
0.5019713044166565,SUB-7127,A0A081YAY5,0
0.7137540578842163,SUB-4995,A0A081YAY5,0
0.3481616973876953,SUB-7078,A0A081YAY5,0
0.15470197796821594,SUB-9843,P37334,0
0.8760812878608704,SUB-5378,P97051,1
0.6726434826850891,SUB-3287,Q15738,0
0.5615137219429016,SUB-4074,P9WMK9,0
0.30791419744491577,SUB-75,P08761,1
0.554431140422821,SUB-3919,Q8GKS3,0
0.3940223157405853,SUB-9587,Q8GKS3,1
0.6096439957618713,SUB-5313,B0F411,0
0.8627854585647583,SUB-590,P06280,0
0.6244322657585144,SUB-5928,P39831,1
0.6645535826683044,SUB-8035,P39831,0
0.13519030809402466,SUB-4587,P07975,0
0.6299120187759399,SUB-1455,P76423,0
0.9463726282119751,SUB-10087,P76423,1
0.6477463245391846,SUB-2207,Q9S3U5,1
0.697983980178833,SUB-3406,Q9S3U5,1
0.607379138469696,SUB-1426,Q9S3U5,0
0.6549973487854004,SUB-2228,Q9S3U5,0
0.8032660484313965,SUB-8960,Q9C1S9,0
0.13426274061203003,SUB-3484,Q45670,0
0.5635879039764404,SUB-2374,B6F1A8,1
0.25745880603790283,SUB-1358,P15309,1
0.18423771858215332,SUB-805,Q72ID4,0
0.8588782548904419,SUB-2969,U5PUZ1,0
0.7810081243515015,SUB-8350,U5PUZ1,1
0.8747271299362183,SUB-6269,U5PUZ1,1
0.0845714807510376,SUB-9395,B2RKK0,0
0.8488327264785767,SUB-922,B2RKK0,1
0.7647876143455505,SUB-6196,B2RKK0,1
0.26010531187057495,SUB-415,Q9HAY6,0
0.15197834372520447,SUB-6807,Q9BZX2,0
0.6878282427787781,SUB-5428,P00785,1
0.2670348882675171,SUB-720,O24319,0
0.4298219382762909,SUB-1428,O24319,1
0.6312215328216553,SUB-4425,Q306W4,0
0.559978723526001,SUB-2239,Q306W4,0
0.2599644958972931,SUB-7080,F8JPG4,0
0.32831987738609314,SUB-2010,F8JPG4,1
0.08505728840827942,SUB-1730,Q06241,0
0.9592862725257874,SUB-7170,Q61847,1
0.6280215978622437,SUB-7170,P07288,1
0.7039284110069275,SUB-4368,P40817,0
0.9229312539100647,SUB-8674,P05689,0
0.15962368249893188,SUB-7089,Q8RBF4,0
0.7379160523414612,SUB-1205,Q8RBF4,0
0.5657449960708618,SUB-7117,Q96GD0,1
0.5937590599060059,SUB-1904,P0A434,1
0.6016291379928589,SUB-3840,P0A434,0
0.7163821458816528,SUB-6984,O32428,0
0.8692938089370728,SUB-7602,O32428,1
0.8166817426681519,SUB-7602,Q9UVP6,0
0.70396488904953,SUB-2122,Q16MV6,1
0.9522652626037598,SUB-2598,Q9LDF2,1
0.07322612404823303,SUB-2947,Q9LDF2,0
0.6518761515617371,SUB-7849,G3GD57,0
0.4320438802242279,SUB-8180,P04079,0
0.6543259620666504,SUB-8995,P32582,1
0.19579288363456726,SUB-7077,F8S123,0
0.7848813533782959,SUB-6111,P54315,0
0.7802772521972656,SUB-7645,Q9P979,1
0.292545884847641,SUB-5898,Q2UII1,0
0.38036730885505676,SUB-2922,Q9F0L9,1
0.36618638038635254,SUB-8763,Q9F0L9,1
0.8607333898544312,SUB-4746,E3W9M3,1
0.5359078645706177,SUB-9644,Q8NEL9,0
0.5933082103729248,SUB-2241,P94388,1
0.5825703144073486,SUB-2241,Q8KQK1,1
0.3266376852989197,SUB-5862,P9WQP7,0
0.35004106163978577,SUB-8379,P55210,1
0.38137534260749817,SUB-5188,P24397,0
0.7432525157928467,SUB-6130,P0ABJ1,1
0.1467040777206421,SUB-7724,Q96EY8,0
0.974223256111145,SUB-8225,Q96EY8,1
0.9181135892868042,SUB-8225,P06999,1
0.9145045280456543,SUB-8225,Q0GZS3,1
0.6617078185081482,SUB-6870,Q0QLF2,0
0.3646397590637207,SUB-9086,Q0QLF2,0
0.7141726016998291,SUB-9562,O59485,0
0.33024483919143677,SUB-8578,O59485,0
0.5563099384307861,SUB-231,G1UBD1,0
0.6012418866157532,SUB-5800,A0A3G1VCA8,0
0.48133406043052673,SUB-5415,P27958,0
0.5857912302017212,SUB-9405,A0A2I6U1R0,1
0.32094377279281616,SUB-4217,B1GV57,0
0.7691073417663574,SUB-9384,Q1QBB9,1
0.5894567370414734,SUB-4694,Q1QBB9,0
0.36314648389816284,SUB-7026,P05798,0
0.8138442039489746,SUB-9362,Q6IB77,1
0.23540326952934265,SUB-1350,Q6IB77,0
0.7272301912307739,SUB-7828,Q6IB77,1
0.08685299754142761,SUB-4376,I3VIX5,0
0.22290948033332825,SUB-6932,I3VIX5,0
0.7602344751358032,SUB-7775,Q6IAQ1,1
0.5622649192810059,SUB-9613,Q6IAQ1,0
0.5820271372795105,SUB-9729,Q97VW1,0
0.763761043548584,SUB-8753,Q735A2,0
0.9106166958808899,SUB-9928,P11511,1
0.5541122555732727,SUB-3482,Q9Y6N5,0
0.734442949295044,SUB-670,Q59Q36,1
0.3676298260688782,SUB-7090,Q703V9,0
0.8788524270057678,SUB-6406,A0A076JRL8,1
0.4485866129398346,SUB-9390,E6UBR9,1
0.709892213344574,SUB-4398,P43304,0
0.8765945434570312,SUB-5745,P43353,0
0.837669849395752,SUB-9174,P43353,1
0.6712279915809631,SUB-9174,Q5QE78,1
0.11446422338485718,SUB-9770,P43353,0
0.6200805902481079,SUB-6662,P43353,1
0.30805063247680664,SUB-7850,P43353,0
0.634467601776123,SUB-4219,Q56841,1
0.6727093458175659,SUB-1779,Q56841,0
0.6940822601318359,SUB-9769,Q07982,1
0.6506162285804749,SUB-5050,Q0K4F5,1
0.70624840259552,SUB-4299,P79208,1
0.37884458899497986,SUB-9176,Q8VYW6,1
0.3300309181213379,SUB-1575,P56658,1
0.8013994693756104,SUB-10230,Q11Z78,0
0.560779869556427,SUB-6278,P0A853,1
0.49227288365364075,SUB-6251,C6H0M2,0
0.29431620240211487,SUB-5885,A7LFP5,0
0.8305542469024658,SUB-3996,P9WG41,0
0.3431941568851471,SUB-851,A6ZSR0,0
0.3146914839744568,SUB-6123,A9QXB5,1
0.15686097741127014,SUB-8911,Q9WPH5,0
0.7885223627090454,SUB-9251,B8FVX4,1
0.6079654097557068,SUB-1167,O07529,0
0.6662603616714478,SUB-7743,F0HXE4,0
0.5607342720031738,SUB-3117,F0HXE4,1
0.5356245636940002,SUB-3995,P26440,1
0.8854421377182007,SUB-9203,P46010,1
0.20927157998085022,SUB-74,P46010,0
0.6477827429771423,SUB-8838,Q6WNR0,0
0.7912321090698242,SUB-731,P06802,0
0.055039405822753906,SUB-125,P21890,0
0.8630236387252808,SUB-3542,P21890,1
0.8864997625350952,SUB-7042,P21890,1
0.5782669186592102,SUB-3023,Q70Y21,1
0.21413451433181763,SUB-8051,P11344,0
0.8642007112503052,SUB-10129,P11344,1
0.2264595627784729,SUB-6997,Q1JUP4,0
0.13763219118118286,SUB-1809,Q1JUP4,0
0.1869364082813263,SUB-3719,Q9I739,0
0.28790709376335144,SUB-1106,P77044,1
0.7704302668571472,SUB-786,P07202,1
0.07756632566452026,SUB-8359,P07202,0
0.403048574924469,SUB-334,Q8YWM0,1
0.566204845905304,SUB-3084,Q8YWM0,1
0.27060943841934204,SUB-2650,P25087,0
0.3923304080963135,SUB-257,P25087,1
0.14499515295028687,SUB-7258,K7XD27,0
0.7916210889816284,SUB-6487,K7XD27,1
0.5658796429634094,SUB-4356,Q7XA67,0
0.5907979607582092,SUB-1951,O73957,0
0.5477621555328369,SUB-3303,O73957,1
0.21245837211608887,SUB-10117,Q5VYX0,0
0.7138286828994751,SUB-8669,P0A840,0
0.749494194984436,SUB-2973,Q64514,1
0.6294620633125305,SUB-8664,P20581,1
0.9363276362419128,SUB-1,Q9Y3D8,1
0.8330428600311279,SUB-8604,Q9Y3D8,0
0.9801515340805054,SUB-192,O32125,1
0.1879982352256775,SUB-8475,O32125,0
0.9529300928115845,SUB-1204,O32125,1
0.646997332572937,SUB-3449,Q9FCA6,0
0.8016313314437866,SUB-4111,Q84HQ2,1
0.6209181547164917,SUB-4752,Q84HQ2,0
