predict,predict,predict,predict
0.39062100648880005,SUB-6959,P15559,1
0.9160820245742798,SUB-5170,P15559,1
0.9713166952133179,SUB-2146,P15559,1
0.6336240768432617,SUB-3330,P15559,1
0.15605854988098145,SUB-553,P15559,0
0.7243056893348694,SUB-3744,P20720,1
0.15805262327194214,SUB-6434,Q62867,0
0.08137151598930359,SUB-8979,P28327,0
0.188463032245636,SUB-7717,O95865,1
0.10118243098258972,SUB-6639,P09104,0
0.9845041036605835,SUB-3492,Q56185,1
0.0007413029670715332,SUB-3492,A3DCH2,0
0.07503533363342285,SUB-8325,Q56185,0
0.9144667387008667,SUB-3074,Q56185,1
0.9857614636421204,SUB-3802,Q56185,1
0.8998616337776184,SUB-2527,Q56185,1
0.7180147171020508,SUB-6892,Q96PD6,0
0.9536104202270508,SUB-6535,Q70DU8,1
0.9536130428314209,SUB-8953,Q70DU8,1
0.6313357353210449,SUB-1982,D2D3C5,0
0.3888542056083679,SUB-6354,Q59477,0
0.11039677262306213,SUB-6354,P9WIJ3,1
0.00840267539024353,SUB-4749,H9B8T5,0
0.3741981089115143,SUB-2707,H9B8T5,0
0.25841569900512695,SUB-5941,P74836,0
0.9391647577285767,SUB-5941,P17109,1
0.7059540152549744,SUB-8133,P74836,0
0.8349277973175049,SUB-8576,P22869,1
0.4204639792442322,SUB-6398,P22869,0
0.007460206747055054,SUB-5734,P22869,0
0.6185296773910522,SUB-3883,P22869,1
0.025979191064834595,SUB-6791,Q8L3C9,0
0.7048531770706177,SUB-8201,Q8L3C9,1
0.4000506103038788,SUB-2807,Q1KY81,0
0.09307911992073059,SUB-1885,G4WJC8,0
0.04668453335762024,SUB-1660,G4WJC8,0
0.8222082853317261,SUB-1970,Q24JJ8,1
0.042242348194122314,SUB-1970,A4F244,0
0.717442512512207,SUB-993,Q24JJ8,0
0.04775324463844299,SUB-4254,P26263,0
0.21739470958709717,SUB-5616,Q92484,0
0.6618425846099854,SUB-5616,E7FHL9,0
0.7225868701934814,SUB-3938,Q92484,1
0.8212003111839294,SUB-5924,P41744,1
0.12171736359596252,SUB-567,P41744,0
0.5798969268798828,SUB-2196,P41744,1
0.038361817598342896,SUB-2567,P41744,0
0.8690674901008606,SUB-2243,P41744,1
0.1146160364151001,SUB-3054,P41744,0
0.8212003111839294,SUB-9906,P41744,1
0.20753896236419678,SUB-2252,G1T465,1
0.9625420570373535,SUB-1010,G1T465,1
0.9567033052444458,SUB-6858,G1T465,1
0.2495146095752716,SUB-9498,G1T465,0
0.5142085552215576,SUB-9183,P61136,1
0.9806464910507202,SUB-9183,P13569,1
0.006122559309005737,SUB-7270,P00452,0
0.0708322823047638,SUB-1965,P00452,0
0.2247878611087799,SUB-8275,I0AZ41,0
0.0038506388664245605,SUB-1372,Q581W1,0
0.17999958992004395,SUB-759,A4QB65,0
0.9142358303070068,SUB-4674,Q9C9C9,1
0.02170613408088684,SUB-6640,Q9BY64,0
0.013947457075119019,SUB-5005,Q9BY64,0
0.22954830527305603,SUB-7764,Q9BY64,0
0.48586517572402954,SUB-8759,Q9BY64,1
0.5398600697517395,SUB-3858,Q9BY64,0
0.2874739170074463,SUB-7329,Q9BY64,1
0.2701820433139801,SUB-7113,Q97XA5,0
0.3564023971557617,SUB-6185,Q6J213,0
0.4584253132343292,SUB-2601,E0X988,0
0.043262630701065063,SUB-6221,P08337,0
0.02923583984375,SUB-9435,P08337,0
0.9528643488883972,SUB-3432,P08337,1
0.9467923045158386,SUB-9350,P08337,1
0.9567763805389404,SUB-9350,Q6LXQ3,1
0.9703290462493896,SUB-9350,Q96DE0,1
0.9239581823348999,SUB-9350,Q96I99,1
0.9723503589630127,SUB-5415,Q8BWF0,1
0.056303441524505615,SUB-3210,Q8BWF0,0
0.006435871124267578,SUB-7204,Q8BWF0,0
0.8995058536529541,SUB-7204,A0A2H4ER88,1
0.672135055065155,SUB-2233,P08200,0
0.9405694007873535,SUB-2238,O61594,0
0.828596293926239,SUB-3861,P77781,1
0.17573857307434082,SUB-4493,P77781,0
0.6569066643714905,SUB-4493,Q9ZUX1,1
0.6887086629867554,SUB-1799,P08078,0
0.4741196632385254,SUB-3855,P21395,0
0.26451605558395386,SUB-3395,P21395,0
0.09999164938926697,SUB-6290,P21395,0
0.03666102886199951,SUB-3230,Q51662,0
0.6568496823310852,SUB-1292,Q4WYG3,0
0.9820544719696045,SUB-9606,Q5UQL3,1
0.6055005788803101,SUB-665,Q02499,0
0.4535943269729614,SUB-1947,P80025,1
0.2009183168411255,SUB-299,P80025,0
0.21630439162254333,SUB-9519,Q01062,0
0.9155827760696411,SUB-1190,B9K7M5,0
0.8994635343551636,SUB-1265,B9K7M5,1
0.018448621034622192,SUB-1105,Q9HA82,0
0.011628031730651855,SUB-2220,P22367,0
0.005827158689498901,SUB-9645,P22367,0
0.12645795941352844,SUB-6745,Q9HK01,0
0.03881728649139404,SUB-324,Q9FI99,0
0.3436715602874756,SUB-1896,P12998,0
0.8663191795349121,SUB-6531,P09668,0
0.9671070575714111,SUB-637,P09668,1
0.9723615646362305,SUB-5021,P09668,1
0.9064714908599854,SUB-5021,Q81DA6,1
0.9406471252441406,SUB-4678,P13569,1
0.4545539915561676,SUB-8181,P13569,0
0.35072463750839233,SUB-1037,Q8WZK8,0
0.6488705277442932,SUB-6680,Q26304,1
0.6488705277442932,SUB-5361,Q26304,1
0.6368536949157715,SUB-148,Q2VIK1,0
0.585747480392456,SUB-6994,O23888,0
0.06701600551605225,SUB-1343,O23888,0
0.27186065912246704,SUB-9528,F8S123,0
0.905369758605957,SUB-8113,F8S123,0
0.8963545560836792,SUB-3608,Q9HXE7,1
0.628158450126648,SUB-6015,Q9HXE7,1
0.2551189661026001,SUB-244,P95468,1
0.26427000761032104,SUB-244,P38032,1
0.4433628022670746,SUB-9512,D2YZL5,0
0.8000671863555908,SUB-2989,P0A6L0,1
0.11405384540557861,SUB-3710,P0A6L0,0
0.8584390878677368,SUB-3263,P26440,0
0.7469700574874878,SUB-8792,P35219,1
0.00844910740852356,SUB-9677,Q84HI6,0
0.131180077791214,SUB-9270,P28037,0
0.0025276541709899902,SUB-6068,P22643,0
0.8421614170074463,SUB-8202,P22643,0
0.9271323680877686,SUB-4173,Q53389,1
0.010670185089111328,SUB-9987,Q53389,0
0.734428882598877,SUB-1797,Q53389,1
0.5928509831428528,SUB-9726,Q53389,0
0.7827771306037903,SUB-9726,P39714,1
0.040112704038619995,SUB-9036,P98073,0
0.6689162850379944,SUB-9036,P39135,1
0.9142663478851318,SUB-8038,G0RVK1,1
0.8785386085510254,SUB-6681,G0RVK1,1
0.31591010093688965,SUB-5327,G0RVK1,0
0.5148538947105408,SUB-2035,A0A2I6U1R0,1
0.8919277191162109,SUB-525,A0A2I6U1R0,1
0.3749476671218872,SUB-5517,Q5P5I4,1
0.5640869736671448,SUB-5090,O81094,0
0.8682270050048828,SUB-7569,A1KXK8,1
0.8100762367248535,SUB-9684,A4VB85,1
0.02876746654510498,SUB-9926,I3DX19,0
0.9851428866386414,SUB-6400,I3DX19,1
0.8606007099151611,SUB-6749,Q6STM1,1
0.8434467315673828,SUB-2692,Q6STM1,0
0.8932182788848877,SUB-1056,P10323,1
0.0013628900051116943,SUB-1254,A2PZP3,0
0.9457858800888062,SUB-4542,P95417,0
0.6740084290504456,SUB-6090,U5PUZ1,1
0.6103391647338867,SUB-10231,Q8L897,1
0.15369194746017456,SUB-4370,Q8A904,0
0.33670487999916077,SUB-5684,P27882,1
0.35411715507507324,SUB-7244,P60932,1
0.10950535535812378,SUB-8008,P21219,0
0.5493379235267639,SUB-4812,P21219,0
0.9336593151092529,SUB-7495,P21219,1
0.9370818734169006,SUB-9149,P21219,1
0.5348232388496399,SUB-9149,O66187,1
0.508681058883667,SUB-1228,P21219,0
0.8241246938705444,SUB-2036,Q25252,0
0.8666788339614868,SUB-7246,Q25252,1
0.11660823225975037,SUB-3272,Q52NW7,0
0.7367477416992188,SUB-5,Q84HQ2,1
0.6062276363372803,SUB-5158,F9UMI7,0
0.18295806646347046,SUB-2124,O43175,0
0.8110442757606506,SUB-8869,Q9P979,1
0.4769114851951599,SUB-5959,Q9P979,0
0.03590461611747742,SUB-4537,Q6LXQ3,0
0.945860743522644,SUB-27,Q00796,1
0.9690377712249756,SUB-4693,Q00796,1
0.8852447271347046,SUB-5864,B5A496,1
0.22988268733024597,SUB-3176,B5A496,0
0.8250784873962402,SUB-4897,Q4Q3K2,1
0.9614202976226807,SUB-1157,O24641,1
0.9614900350570679,SUB-8311,O24641,1
0.03492623567581177,SUB-5887,O24641,0
0.4779544472694397,SUB-4503,A9KT32,1
0.801100492477417,SUB-8127,Q04552,0
0.48594462871551514,SUB-63,Q06278,1
0.04857975244522095,SUB-2326,Q06278,1
0.13355693221092224,SUB-1455,P19531,0
0.6044020652770996,SUB-4091,P0ABK9,1
0.6600209474563599,SUB-9336,Q93TJ5,1
0.6653673052787781,SUB-604,Q93TJ5,0
0.837080180644989,SUB-8200,Q93TJ5,1
0.9517151117324829,SUB-2215,Q13093,1
0.17586353421211243,SUB-2694,Q13093,0
0.4991115629673004,SUB-4420,Q13093,0
0.014276504516601562,SUB-8117,Q13093,0
0.14792883396148682,SUB-5913,A4IP64,0
0.005440741777420044,SUB-4035,A4IP64,0
0.9696352481842041,SUB-8375,A4IP64,1
0.002529650926589966,SUB-1266,H9N289,0
0.7731351852416992,SUB-4106,O74237,0
0.401464581489563,SUB-6594,Q99NF1,0
0.3578810691833496,SUB-8996,Q99NF1,0
0.08402794599533081,SUB-36,O30772,1
0.6489679217338562,SUB-4392,O30772,0
0.02718791365623474,SUB-3894,P37058,0
0.9175186157226562,SUB-1171,P37058,1
0.16343024373054504,SUB-10257,Q6QHF9,0
0.8802014589309692,SUB-2408,A0A1D6BJ11,0
0.8666868805885315,SUB-2408,Q9RMI3,1
0.8427558541297913,SUB-7494,I3VIX5,1
0.5970001220703125,SUB-1560,I3VIX5,0
0.8526383638381958,SUB-4024,I3VIX5,1
0.00029224157333374023,SUB-9211,Q9H227,0
0.9745675325393677,SUB-7671,Q9H227,1
0.9107893109321594,SUB-6061,Q6YP21,1
0.9738225936889648,SUB-9733,P46154,1
0.009266555309295654,SUB-7646,P46154,0
0.33636027574539185,SUB-5026,P9WNC9,1
0.014013856649398804,SUB-2980,P00791,0
0.00041797757148742676,SUB-9945,P00791,0
0.9623719453811646,SUB-263,P00791,1
0.7538282871246338,SUB-8078,P00791,0
0.8690798282623291,SUB-9357,P00791,0
0.4750136435031891,SUB-3385,P37610,0
0.7619216442108154,SUB-3385,P0A434,1
0.002782285213470459,SUB-6650,P37610,0
0.7870373129844666,SUB-6238,Q9FSC0,1
0.22371327877044678,SUB-6238,P73242,1
0.8844401836395264,SUB-2414,Q12556,0
0.8342442512512207,SUB-4342,Q8H0L8,1
0.7325275540351868,SUB-3696,P07024,1
0.5988718867301941,SUB-6143,P07024,1
0.9747065901756287,SUB-6143,P0A840,1
0.5694056153297424,SUB-3633,P14743,0
0.021131396293640137,SUB-4712,P17109,0
0.02580520510673523,SUB-4712,Q1A3B0,0
0.1151995062828064,SUB-575,P17109,0
0.5934305191040039,SUB-2622,P17109,1
0.9291426539421082,SUB-3701,P17109,1
0.8965870141983032,SUB-4324,Q5ZKP6,0
0.5191137790679932,SUB-7478,P11151,1
0.1921999454498291,SUB-1311,P23872,0
0.5342141389846802,SUB-8083,P23872,0
0.7604795694351196,SUB-5680,B4Z1D7,1
0.29926708340644836,SUB-2477,Q16836,0
0.06758958101272583,SUB-3874,Q16836,0
0.5650336742401123,SUB-7773,G1JTZ7,1
0.07280129194259644,SUB-9853,Q02567,0
0.4366729259490967,SUB-9853,B3TMR8,1
0.6833886504173279,SUB-601,Q02567,1
0.6414211988449097,SUB-601,K7N5M8,1
0.26413339376449585,SUB-3055,Q8ZR88,1
0.666287899017334,SUB-8710,Q31QF3,1
0.4268884062767029,SUB-5896,Q31QF3,0
0.9147241711616516,SUB-1459,Q31QF3,1
0.3788760304450989,SUB-460,P53164,0
0.3376482427120209,SUB-242,Q6GV12,1
0.6415302753448486,SUB-238,Q67A25,1
0.0008595287799835205,SUB-4572,Q67A25,0
0.024297446012496948,SUB-4572,Q9NTJ4,1
0.8841204643249512,SUB-8032,Q8WNV7,1
0.7162512540817261,SUB-524,Q8WNV7,0
0.007690697908401489,SUB-3042,Q8WNV7,0
0.1593397855758667,SUB-7133,Q8WNV7,0
0.11170941591262817,SUB-9930,Q8WNV7,0
0.8608403205871582,SUB-2429,Q8WNV7,1
0.5677392482757568,SUB-7149,P10370,1
0.36620354652404785,SUB-2280,P52705,0
0.01837402582168579,SUB-7801,P30837,0
0.014737874269485474,SUB-4174,P30837,0
0.9495417475700378,SUB-1413,Q9FG67,1
0.9149251580238342,SUB-5235,Q9FG67,1
0.929224967956543,SUB-8304,Q9FG67,0
0.572658360004425,SUB-2081,E7BYE4,1
0.7737311124801636,SUB-3211,Q09LY5,1
0.46957677602767944,SUB-9644,Q97U21,1
0.025289326906204224,SUB-30,P24158,1
0.9157096147537231,SUB-6739,Q8R3P0,1
0.8685970306396484,SUB-3126,A7LGL0,1
0.11558085680007935,SUB-5215,P33570,0
0.03351542353630066,SUB-5008,A0A088BHP3,0
0.8121629953384399,SUB-9451,A0A088BHP3,1
0.5895459055900574,SUB-4999,Q8NBJ5,0
0.7130166292190552,SUB-8631,Q8NBJ5,1
0.678328812122345,SUB-3396,C6D678,1
0.1561165153980255,SUB-3396,P53629,0
0.6289751529693604,SUB-1659,C6D678,1
0.15496337413787842,SUB-5072,C6D678,0
0.6869528293609619,SUB-4030,C7DLJ6,1
0.12397348880767822,SUB-10008,P04177,0
0.2673927843570709,SUB-347,Q2KNL6,0
0.04322466254234314,SUB-5609,P22734,0
0.7218910455703735,SUB-7,P22734,0
0.8414736986160278,SUB-10129,P22734,1
0.8927848935127258,SUB-1539,Q59Q36,1
0.021996766328811646,SUB-6888,C0LA90,0
0.21127745509147644,SUB-6065,A0A2H4ER88,0
0.530193030834198,SUB-1103,Q8VYW6,0
0.17758813500404358,SUB-3564,P19099,0
0.941277027130127,SUB-3090,P19099,0
0.8067123889923096,SUB-6300,Q8PDA8,1
0.0033552944660186768,SUB-7379,P80340,0
0.8898141384124756,SUB-2098,P80340,1
0.7384172677993774,SUB-2098,Q5W9R9,0
0.23043617606163025,SUB-761,P80340,0
0.11770552396774292,SUB-3934,Q9LKJ1,0
0.9779737591743469,SUB-7711,Q0E9Q7,1
0.6211618781089783,SUB-1451,A0A165QBG6,1
0.014071106910705566,SUB-10344,P49235,0
0.6169588565826416,SUB-8407,Q49HD7,0
0.9893653392791748,SUB-320,Q0ZUL0,0
0.9750931262969971,SUB-8306,Q0ZUL0,1
0.5354146361351013,SUB-3002,Q9HBH5,1
0.8928894996643066,SUB-6515,Q9HBH5,1
0.7134741544723511,SUB-134,Q9SP05,0
0.7638332843780518,SUB-216,Q8TCT0,0
0.20405346155166626,SUB-6145,Q8TCT0,0
0.9232099056243896,SUB-5608,Q6IB77,1
0.016929447650909424,SUB-1085,Q61847,0
0.005072414875030518,SUB-4746,P0A870,0
0.49772346019744873,SUB-4424,Q078S6,1
0.960734486579895,SUB-8023,G7H7Y1,1
0.48479408025741577,SUB-7021,Q9FEW9,1
0.8608784079551697,SUB-4074,Q9FEW9,1
0.08329394459724426,SUB-1227,Q9FEW9,0
4.884600639343262e-05,SUB-4044,Q9FEW9,0
0.8772286176681519,SUB-8357,O93785,1
0.9550476670265198,SUB-4659,Q4J6M3,1
0.174268901348114,SUB-3459,P29758,1
0.7342097759246826,SUB-7357,P0AFC0,0
0.9185530543327332,SUB-10303,P0AFC0,1
0.4946852922439575,SUB-5822,Q8RTL3,0
0.39141538739204407,SUB-5822,H1ZZA4,1
0.09908869862556458,SUB-5205,Q58820,0
0.9140194654464722,SUB-1120,P00748,1
0.5831782221794128,SUB-8773,Q15382,1
0.19879567623138428,SUB-2078,Q5FSJ2,0
0.25608551502227783,SUB-645,Q5FSJ2,0
0.48611980676651,SUB-7369,B0FSQ0,1
0.31200605630874634,SUB-7369,O41094,0
0.8404321670532227,SUB-9119,A0A133P8W5,1
0.3901037573814392,SUB-6152,Q9AXH9,1
0.4184228181838989,SUB-6152,P05804,0
0.14674559235572815,SUB-4064,Q68YV8,0
0.018583238124847412,SUB-2127,O54408,0
0.22013235092163086,SUB-8866,P9WKE9,0
0.11217287182807922,SUB-6263,Q08257,1
0.8362694382667542,SUB-5211,Q8NJP6,0
0.8022090196609497,SUB-1437,Q9JN36,0
0.8295372724533081,SUB-4570,Q12537,1
0.21652832627296448,SUB-7398,A0A1I9LHM9,1
0.5412938594818115,SUB-5742,A0A1I9LHM9,1
0.09327363967895508,SUB-2986,Q8VRK8,0
0.12608566880226135,SUB-5365,P0A434,0
0.4623498022556305,SUB-8958,P0A434,1
0.002794623374938965,SUB-7725,Q8U1K3,0
0.579254150390625,SUB-2249,Q8U1K3,1
0.0022025108337402344,SUB-413,A3DCH2,0
0.9239984750747681,SUB-1501,P9WIE5,1
0.47200509905815125,SUB-3104,B1IVD5,1
0.5469916462898254,SUB-7348,B1IVD5,1
0.11020436882972717,SUB-10104,B1IVD5,0
0.6761799454689026,SUB-2032,M4T5L3,0
0.9273921251296997,SUB-975,Q2UL94,1
0.588391900062561,SUB-1678,P17054,1
0.19725003838539124,SUB-7777,Q2QCW7,0
0.008111298084259033,SUB-4246,Q06892,0
0.8604264855384827,SUB-173,P29475,1
0.5410551428794861,SUB-7442,Q9Y9P9,0
0.872187077999115,SUB-6450,Q9Y9P9,1
0.9642360806465149,SUB-2554,P08473,0
0.07509958744049072,SUB-9063,P08473,0
0.9686039686203003,SUB-4079,P08473,1
0.031360238790512085,SUB-7792,E7FHL9,0
0.19134417176246643,SUB-9403,A0LRH8,0
0.9337625503540039,SUB-7666,O87082,1
0.9225344657897949,SUB-7846,O87082,1
0.9423602223396301,SUB-7846,O87943,1
0.27900633215904236,SUB-222,O87082,0
0.22944948077201843,SUB-764,Q9XHE8,0
0.8365430235862732,SUB-9625,P00784,1
0.9470714330673218,SUB-9625,P05689,1
0.8310235738754272,SUB-2201,P00784,0
0.6158064603805542,SUB-8399,P00784,0
0.9446418285369873,SUB-1544,P00784,0
0.10343095660209656,SUB-865,P00784,0
0.36005228757858276,SUB-3039,P81006,1
0.9527197480201721,SUB-7645,P29717,0
0.2057490050792694,SUB-1758,Q8W162,0
0.02836155891418457,SUB-2488,P12955,0
0.8857612013816833,SUB-10243,P12955,0
0.9401884078979492,SUB-5661,P12955,1
0.005678832530975342,SUB-2731,A4YGR1,0
0.6575157642364502,SUB-6283,P63228,1
0.8784429430961609,SUB-3900,Q8VWZ8,1
0.000412672758102417,SUB-6428,Q76GS2,0
0.9484853744506836,SUB-5631,Q76GS2,1
0.3882361054420471,SUB-8502,B2ZRE3,1
0.812385618686676,SUB-6572,B2ZRE3,1
0.41697341203689575,SUB-3443,B2ZRE3,0
0.8481376767158508,SUB-3444,Q6QBS4,1
0.152937114238739,SUB-4964,Q7XZQ8,0
0.740158200263977,SUB-8608,Q7XZQ8,1
0.7421462535858154,SUB-7305,Q91ZQ5,0
0.8735517263412476,SUB-6713,Q6L9W6,1
0.014368176460266113,SUB-1373,O23240,0
0.9622933268547058,SUB-3987,P54781,1
0.8610137701034546,SUB-4140,A0A0E3GVY6,0
0.8648672103881836,SUB-9722,A0A0E3GVY6,1
0.9702777862548828,SUB-1878,P46010,1
0.9674015641212463,SUB-4421,P46010,1
0.14946618676185608,SUB-7359,P46010,0
0.7999025583267212,SUB-7294,P46010,0
0.2795851230621338,SUB-4187,P46010,0
0.08193686604499817,SUB-7321,P46010,0
0.929980456829071,SUB-2816,Q50EL0,1
0.8287184834480286,SUB-4853,P11558,1
0.34933269023895264,SUB-6895,Q51947,0
0.8967154622077942,SUB-4436,A0A144KZJ7,1
0.3939100503921509,SUB-3480,A0A144KZJ7,0
0.8328137397766113,SUB-2730,P11511,1
0.41695165634155273,SUB-7068,P11511,0
0.539656400680542,SUB-9503,K0CAI2,1
0.8454366326332092,SUB-481,B0F411,0
0.2609255909919739,SUB-3788,B0F411,0
0.29434362053871155,SUB-1287,B0F411,0
0.6781221628189087,SUB-1191,B0F411,0
0.022531628608703613,SUB-6511,Q96Z02,0
0.9831799268722534,SUB-6124,Q5QE78,1
0.2509668469429016,SUB-7953,Q8KQG6,1
0.9234461784362793,SUB-8031,P40025,1
0.17291191220283508,SUB-4209,P05804,1
0.11227056384086609,SUB-3260,P05804,0
0.932381272315979,SUB-2943,Q8GGG1,1
0.9314367771148682,SUB-5237,A0ZXZ4,0
0.7392927408218384,SUB-8671,P39714,1
0.9326043128967285,SUB-7978,Q7RXM0,1
0.9867503643035889,SUB-6541,P05202,1
0.8843647241592407,SUB-1286,P05202,0
0.19405826926231384,SUB-8397,P07686,0
0.7958276271820068,SUB-3689,B6VGJ3,1
0.05359381437301636,SUB-5259,P07862,0
0.4241323471069336,SUB-1606,P13154,1
0.9783531427383423,SUB-1386,P13154,0
0.6291511654853821,SUB-8350,A0A0E4A9D6,0
0.10769006609916687,SUB-7269,Q6NVY1,0
0.07206812500953674,SUB-9979,P00371,0
0.8908917903900146,SUB-859,Q9WY06,1
0.06892013549804688,SUB-9940,A8R403,0
0.6999333500862122,SUB-2151,A7LCL1,0
0.8884119391441345,SUB-1440,A7LCL1,1
0.793804407119751,SUB-432,P14384,0
0.9455164670944214,SUB-5068,P14384,1
0.9422130584716797,SUB-5039,A4LA85,1
0.800624430179596,SUB-2550,A4LA85,1
0.9691282510757446,SUB-1907,A4LA85,1
0.9889219403266907,SUB-9294,Q9C4B3,1
0.41231149435043335,SUB-697,Q4KYY5,0
0.19319987297058105,SUB-9377,O43451,0
0.9585644006729126,SUB-8158,Q8KHZ8,1
0.1859641969203949,SUB-6377,Q8KHZ8,0
0.016996175050735474,SUB-995,Q8KHZ8,0
0.9765655994415283,SUB-551,P28838,1
0.15830516815185547,SUB-9918,P28838,0
0.8799529075622559,SUB-5236,P11353,1
0.07510688900947571,SUB-4176,O75462,0
0.9116526246070862,SUB-8713,O75462,1
0.5189921259880066,SUB-9775,Q16873,0
0.20583707094192505,SUB-3940,P46805,0
0.9036880731582642,SUB-3940,Q8KLV4,1
0.2792469561100006,SUB-4946,Q84QK0,1
0.248116135597229,SUB-428,Q84L22,0
0.9399123191833496,SUB-8049,Q9Y251,1
0.3202247619628906,SUB-4268,P13650,0
0.0381091833114624,SUB-4260,P13650,0
0.6244621276855469,SUB-2031,P07773,0
0.2848539352416992,SUB-4047,G1JSL4,1
0.8370712399482727,SUB-1754,G1JSL4,1
0.8333804607391357,SUB-8727,Q9QYY9,0
0.8521022200584412,SUB-9181,Q9QYY9,1
0.9135266542434692,SUB-973,Q9QYY9,0
0.060008227825164795,SUB-4111,Q8Z9U1,0
0.10513031482696533,SUB-8294,M5AXT3,1
0.11872857809066772,SUB-9908,P11310,0
0.8505041599273682,SUB-1240,P11310,0
0.10155713558197021,SUB-9292,Q9D099,0
0.920529305934906,SUB-7900,A0QY38,1
0.43888869881629944,SUB-4217,P19913,1
0.8747075200080872,SUB-6927,P46959,1
0.7637081742286682,SUB-7551,Q9EQV6,1
0.7877257466316223,SUB-9333,Q9EQV6,1
0.8179062604904175,SUB-848,R9WYJ0,1
0.9127184152603149,SUB-848,B5ARZ9,0
0.7424337863922119,SUB-5337,Q8GPG4,1
0.20301666855812073,SUB-9799,Q8GPG4,0
0.2677152752876282,SUB-8489,O66264,0
0.813122570514679,SUB-338,B2LYJ5,0
0.09180018305778503,SUB-4634,B2LYJ5,0
0.20323634147644043,SUB-2253,B2LYJ5,0
0.42934900522232056,SUB-1630,B2LYJ5,1
0.9595123529434204,SUB-8946,Q9R1T5,1
0.7288979291915894,SUB-4093,Q9R1T5,0
0.018353641033172607,SUB-2685,Q04828,0
0.9150668978691101,SUB-3331,Q04828,1
0.5819897055625916,SUB-8021,P26459,1
0.2719137370586395,SUB-427,C4R4L0,0
0.5866402983665466,SUB-3815,Q9BYG0,1
0.7687697410583496,SUB-3815,Q9UK23,1
0.8527056574821472,SUB-3815,Q3UW64,1
0.8505783081054688,SUB-6782,Q6YNI5,1
0.8577625155448914,SUB-659,Q6YNI5,0
0.914374828338623,SUB-1019,Q6YNI5,1
0.004233241081237793,SUB-3959,Q6YNI5,0
0.08264762163162231,SUB-5315,Q6YNI5,0
0.37750643491744995,SUB-907,Q6BQB6,1
0.010558247566223145,SUB-1591,Q6BQB6,0
0.6630117893218994,SUB-5571,Q9ESU6,0
0.8542760610580444,SUB-4962,Q94AX4,0
0.625038206577301,SUB-9667,Q70KH6,1
0.005929082632064819,SUB-5364,Q9I5F3,1
0.35775408148765564,SUB-5364,Q4ZV08,0
0.4323491156101227,SUB-9039,O66015,0
0.3516942262649536,SUB-4945,Q9M6E2,0
0.26656079292297363,SUB-4015,P00723,0
0.764480710029602,SUB-9593,Q5SHB9,1
0.5246065855026245,SUB-2279,A0A1J0AJ11,0
0.07987526059150696,SUB-678,Q96GD0,0
0.6924810409545898,SUB-8114,Q96GD0,1
0.5168830752372742,SUB-7695,A0A1Y0DKQ1,1
0.6989903450012207,SUB-6260,Q01284,0
0.7332879900932312,SUB-9000,Q01284,0
0.7059003710746765,SUB-3761,Q9ZUX1,0
0.11004757881164551,SUB-25,B2GV72,1
0.22323966026306152,SUB-5079,O41094,1
0.0035630762577056885,SUB-5003,Q72LL6,0
0.9736529588699341,SUB-760,Q72LL6,1
0.9676910042762756,SUB-760,P0A955,1
0.9645727872848511,SUB-5113,Q72LL6,1
0.3564964830875397,SUB-4982,O32717,1
0.005195260047912598,SUB-5744,Q02318,0
0.1530555784702301,SUB-9895,P0A6K3,0
0.7985323667526245,SUB-3273,Q9WWW6,1
0.25374650955200195,SUB-8346,P51590,0
0.9518769979476929,SUB-7131,D4HRL0,1
0.014217793941497803,SUB-619,P68175,0
0.7234734296798706,SUB-7664,P68175,1
0.4470751881599426,SUB-1059,Q84AQ4,1
0.07382890582084656,SUB-2291,P0AEB2,0
0.21239596605300903,SUB-9118,Q07982,0
0.8915966749191284,SUB-3964,Q07982,1
0.9159048795700073,SUB-10187,Q07982,0
0.8550763130187988,SUB-10187,Q0MVP2,1
0.17931732535362244,SUB-3348,Q07982,0
0.19292715191841125,SUB-267,Q07982,0
0.04477018117904663,SUB-147,A3LY17,0
0.9695984721183777,SUB-4895,P37528,1
0.003331422805786133,SUB-5411,P37528,0
0.9676717519760132,SUB-1843,Q52087,1
0.012968569993972778,SUB-5939,Q52087,0
0.5410599708557129,SUB-2079,Q15147,1
0.25405192375183105,SUB-958,Q15147,0
0.5165625810623169,SUB-445,Q9Z2Z8,1
0.010902345180511475,SUB-140,Q6P549,0
0.3396250307559967,SUB-2865,Q8DP63,0
0.7688040137290955,SUB-2865,O65782,1
0.0332929790019989,SUB-9089,Q9RP48,1
0.6678016185760498,SUB-767,Q8GKS3,1
0.9257532358169556,SUB-2555,Q8GKS3,1
0.4402453303337097,SUB-2555,Q4AEC5,0
0.9628946781158447,SUB-4889,Q38786,1
0.5844407677650452,SUB-9506,Q00441,1
0.5807954668998718,SUB-4145,Q00441,1
0.6744940280914307,SUB-6475,Q00441,0
0.5508160591125488,SUB-4885,P00750,0
0.7875796556472778,SUB-2797,Q8LPL7,1
0.38421404361724854,SUB-847,Q9F5N9,0
0.9003946781158447,SUB-6857,Q9R5V5,1
0.15888890624046326,SUB-8791,P0A840,0
0.4151982069015503,SUB-5955,Q64428,0
0.6833600997924805,SUB-3536,O43286,0
0.8527132272720337,SUB-2569,Q8K4B7,1
0.9492336511611938,SUB-5538,Q8K4B7,1
0.0033282041549682617,SUB-10106,Q8K4B7,0
0.5111879110336304,SUB-9897,Q8K4B7,0
