predict,predict,predict,predict
0.3487043082714081,SUB-2707,C7FF05,1
0.2849685549736023,SUB-8030,C7FF05,0
0.2463705837726593,SUB-8030,P00780,1
0.5523708462715149,SUB-5748,C7FF05,1
0.5757487416267395,SUB-5748,Q59VG6,0
0.5471893548965454,SUB-1597,C7FF05,1
0.5170118808746338,SUB-1597,P09848,1
0.47096338868141174,SUB-1597,Q9DCV3,0
0.6615837812423706,SUB-704,C7FF05,1
0.5956985950469971,SUB-704,P0A744,0
0.5056795477867126,SUB-9782,C7FF05,0
0.6162477731704712,SUB-9782,P27989,1
0.6137093901634216,SUB-10234,C7FF05,1
0.4356513023376465,SUB-10234,S5M6X9,0
0.5501004457473755,SUB-10234,Q57160,1
0.5559741854667664,SUB-3735,C7FF05,1
0.47596460580825806,SUB-3735,P13650,0
0.5595106482505798,SUB-7400,C7FF05,1
0.5356578826904297,SUB-6117,C7FF05,0
0.44253626465797424,SUB-6117,P06622,1
0.4241100549697876,SUB-3719,C7FF05,1
0.46589213609695435,SUB-4838,C7FF05,1
0.7379283308982849,SUB-4838,Q91XE4,1
0.700685977935791,SUB-4838,Q53389,1
0.6334373950958252,SUB-4838,Q99JW2,1
0.6677345037460327,SUB-4838,P10959,0
0.21485090255737305,SUB-6733,C7FF05,0
0.40313103795051575,SUB-3208,C7FF05,0
0.6905223727226257,SUB-3208,A3MUY9,1
0.6429435014724731,SUB-937,C7FF05,1
0.5990684032440186,SUB-937,Q57160,1
0.6498714685440063,SUB-937,Q7PCC4,0
0.36758071184158325,SUB-4775,C7FF05,0
0.6756550669670105,SUB-4775,B1VK33,1
0.5618253946304321,SUB-8851,C7FF05,0
0.29723507165908813,SUB-3033,C7FF05,0
0.3643127679824829,SUB-7402,C7FF05,0
0.46398016810417175,SUB-7402,Q2XQ11,1
0.5121843814849854,SUB-2635,C7FF05,0
0.38977789878845215,SUB-2635,A0A1B2U6R8,1
0.407268762588501,SUB-2635,Q15GI3,1
0.5289507508277893,SUB-5433,C7FF05,1
0.4382847845554352,SUB-5433,C4TGF1,0
0.35469281673431396,SUB-1205,C7FF05,1
0.5935441255569458,SUB-1205,O93785,1
0.3368985950946808,SUB-2311,C7FF05,0
0.42437583208084106,SUB-2392,C7FF05,1
0.28608089685440063,SUB-2392,P39831,0
0.6146912574768066,SUB-5553,C7FF05,1
0.49134641885757446,SUB-5553,M5C6U3,0
0.5657987594604492,SUB-8841,C7FF05,1
0.4940161406993866,SUB-8841,A3DJ38,0
0.5920550227165222,SUB-642,C7FF05,1
0.5480164289474487,SUB-642,P56817,0
0.6050469875335693,SUB-7101,C7FF05,0
0.7500449419021606,SUB-7101,Q9FAB1,1
0.46667343378067017,SUB-1998,C7FF05,0
0.15675079822540283,SUB-9871,Q02971,0
0.5069340467453003,SUB-4701,Q02971,1
0.49280714988708496,SUB-4701,A1XWY7,0
0.4841904640197754,SUB-376,Q02971,0
0.4612542986869812,SUB-376,Q88FX8,1
0.6541163921356201,SUB-475,Q02971,0
0.6371921300888062,SUB-115,Q02971,1
0.560922384262085,SUB-115,P28845,0
0.6160787343978882,SUB-6035,Q02971,1
0.6057544946670532,SUB-6035,O75342,0
0.699079692363739,SUB-9692,Q02971,1
0.6740887761116028,SUB-9692,Q8RB32,0
0.46522098779678345,SUB-6517,Q02971,0
0.44555309414863586,SUB-6517,Q8TEY0,1
0.5162116885185242,SUB-9905,B2RKK0,1
0.3901289701461792,SUB-9905,T1SP91,0
0.563030481338501,SUB-9905,Q9D6K9,0
0.3954896032810211,SUB-2060,B2RKK0,0
0.5260732769966125,SUB-6314,B2RKK0,0
0.7004151940345764,SUB-6314,P06622,1
0.6409465670585632,SUB-320,B2RKK0,1
0.8696953654289246,SUB-320,B2RLK2,1
0.913811206817627,SUB-320,Q16820,1
0.31121835112571716,SUB-4146,B2RKK0,0
0.21000677347183228,SUB-1322,B2RKK0,0
0.31135421991348267,SUB-1322,P04070,1
0.3852249085903168,SUB-9320,B2RKK0,1
0.09812840819358826,SUB-9320,P38038,0
0.46679574251174927,SUB-8963,B2RKK0,0
0.7460142374038696,SUB-8963,Q6AYS7,1
0.5049557685852051,SUB-1561,B2RKK0,0
0.43486833572387695,SUB-1866,B2RKK0,0
0.4574049115180969,SUB-8567,B2RKK0,1
0.516226053237915,SUB-5003,B2RKK0,1
0.5910301208496094,SUB-5003,P10323,1
0.2690733075141907,SUB-1884,B2RKK0,0
0.7203748226165771,SUB-1884,E3W9M3,1
0.24096494913101196,SUB-9891,B2RKK0,0
0.35833728313446045,SUB-6615,Q8IEK1,0
0.2519579231739044,SUB-6615,Q8MWS0,0
0.3414221704006195,SUB-6615,Q7S3U4,0
0.33435964584350586,SUB-6615,V6BP73,0
0.5015702247619629,SUB-9120,Q8IEK1,1
0.5364568829536438,SUB-9309,Q8IEK1,1
0.15208682417869568,SUB-9309,P28845,0
0.6303284764289856,SUB-6607,Q8IEK1,0
0.7617495656013489,SUB-6607,Q9JLJ3,1
0.4110013246536255,SUB-2597,Q8IEK1,0
0.3962594270706177,SUB-1317,Q8IEK1,0
0.6935107707977295,SUB-1317,Q7ZA32,1
0.4916697144508362,SUB-4036,Q8IEK1,0
0.6768447756767273,SUB-407,Q8IEK1,0
0.697989821434021,SUB-407,O68977,1
0.5122889876365662,SUB-1708,Q8IEK1,1
0.5474392175674438,SUB-1708,Q96I99,0
0.4717594087123871,SUB-7002,Q8IEK1,1
0.5617265105247498,SUB-363,Q8IEK1,1
0.6971545219421387,SUB-363,P37528,1
0.4791197180747986,SUB-363,Q96323,0
0.46752387285232544,SUB-8998,Q8IEK1,1
0.752598226070404,SUB-9111,D7UER1,1
0.7124980092048645,SUB-9307,D7UER1,0
0.6604450941085815,SUB-9307,P21395,1
0.7488142251968384,SUB-9505,D7UER1,0
0.6893508434295654,SUB-7353,D7UER1,1
0.6953374743461609,SUB-8586,D7UER1,0
0.8309155702590942,SUB-8586,P28845,1
0.33580195903778076,SUB-9237,D7UER1,0
0.43282538652420044,SUB-9237,Q8PZ67,1
0.28778553009033203,SUB-6051,D7UER1,0
0.7778197526931763,SUB-3172,D7UER1,1
0.756991982460022,SUB-3172,Q31QF3,1
0.6844595670700073,SUB-3172,Q9ZBU1,0
0.7786694169044495,SUB-3469,D7UER1,0
0.41827139258384705,SUB-6705,D7UER1,0
0.4751504063606262,SUB-6705,Q93L51,1
0.6750994324684143,SUB-9297,D7UER1,0
0.7401239275932312,SUB-6450,D7UER1,1
0.4456820785999298,SUB-6450,Q8J2T0,0
0.868562638759613,SUB-5790,D7UER1,1
0.5300521850585938,SUB-7332,D7UER1,1
0.46783000230789185,SUB-7332,P9WNU7,0
0.5193018913269043,SUB-7332,Q59771,1
0.25163742899894714,SUB-3650,D7UER1,0
0.392744243144989,SUB-3650,Q86V24,1
0.12109512090682983,SUB-3859,D7UER1,0
0.5824240446090698,SUB-3859,P25774,1
0.3756880760192871,SUB-3859,Q2UP30,1
0.5637961626052856,SUB-3859,B2RKP0,1
0.6134368181228638,SUB-19,D7UER1,0
0.5725088119506836,SUB-19,Q8TEY0,1
0.8584498167037964,SUB-2619,D7UER1,0
0.8613615036010742,SUB-2619,Q7NXD4,1
0.8078904151916504,SUB-8464,D7UER1,1
0.7987315058708191,SUB-8464,P00183,1
0.3816157281398773,SUB-8464,B2ZB02,0
0.5843533873558044,SUB-919,D7UER1,0
0.154059499502182,SUB-364,D7UER1,0
0.23723137378692627,SUB-8592,D7UER1,0
0.7004467844963074,SUB-7661,D7UER1,0
0.7352412939071655,SUB-7661,Q5UNS1,1
0.8268848657608032,SUB-6974,D7UER1,1
0.7706177830696106,SUB-6974,P0A6I0,0
0.7759559154510498,SUB-10029,D7UER1,1
0.5540934205055237,SUB-10029,Q27GS3,0
0.5933337211608887,SUB-4630,Q9BYV7,0
0.649837076663971,SUB-4630,Q92XZ6,1
0.7618318200111389,SUB-5541,Q9BYV7,1
0.7137796878814697,SUB-5541,Q8YXV3,1
0.6797018647193909,SUB-4933,Q9BYV7,1
0.6285044550895691,SUB-4933,P49189,0
0.6232277750968933,SUB-4933,D4GFL0,1
0.6253443956375122,SUB-4933,Q4QZ27,1
0.3990488052368164,SUB-5934,Q9BYV7,0
0.3636743426322937,SUB-2355,Q75W17,0
0.3462802767753601,SUB-2361,Q75W17,0
0.6617390513420105,SUB-931,Q75W17,1
0.20254409313201904,SUB-931,Q04179,0
0.26092755794525146,SUB-10031,Q75W17,0
0.7191247940063477,SUB-4344,Q75W17,1
0.19513094425201416,SUB-6331,Q75W17,0
0.29194146394729614,SUB-5640,F8S123,0
0.29747307300567627,SUB-5640,C6ZDB0,1
0.3998430073261261,SUB-10129,F8S123,0
0.5874735116958618,SUB-4672,F8S123,0
0.47488152980804443,SUB-4672,Q12053,1
0.7426844835281372,SUB-3383,F8S123,0
0.6383474469184875,SUB-5735,F8S123,0
0.6863493919372559,SUB-5735,Q8NMB0,1
0.8128578662872314,SUB-10278,F8S123,1
0.7205551862716675,SUB-10278,Q588Z1,1
0.7517663240432739,SUB-10278,Q9YBL2,0
0.6416950821876526,SUB-3549,F8S123,0
0.5769824981689453,SUB-3549,B2LYJ5,1
0.8124452829360962,SUB-339,F8S123,1
0.8090957403182983,SUB-339,C6A190,1
0.6041591763496399,SUB-339,P08254,0
0.7501384019851685,SUB-339,Q9ZBU1,1
0.8324772119522095,SUB-2903,F8S123,1
0.8154050707817078,SUB-2903,P08319,0
0.4455539584159851,SUB-2709,F8S123,0
0.49400967359542847,SUB-2709,Q86V24,1
0.7769922018051147,SUB-5797,F8S123,1
0.6769372224807739,SUB-5797,P39714,1
0.664948582649231,SUB-5797,O13702,1
0.7409342527389526,SUB-5797,Q9ZBU1,1
0.7259446382522583,SUB-5797,A3MVR8,1
0.8324772119522095,SUB-7853,F8S123,1
0.7382705211639404,SUB-7853,P39714,1
0.7714751958847046,SUB-7853,Q9A5I5,0
0.19609695672988892,SUB-5382,F6BL85,0
0.2773314118385315,SUB-3997,F6BL85,0
0.4940059185028076,SUB-6233,F6BL85,0
0.2308030128479004,SUB-6233,P11436,0
0.7148447632789612,SUB-417,F6BL85,1
0.7634682655334473,SUB-417,Q0ZUL0,1
0.1293189823627472,SUB-417,Q8ZR88,0
0.24123045802116394,SUB-436,F6BL85,0
0.6888513565063477,SUB-2906,F6BL85,0
0.677222490310669,SUB-2906,Q61847,1
0.5655347108840942,SUB-1420,F6BL85,0
0.4956412613391876,SUB-8708,F6BL85,0
0.5721695423126221,SUB-8708,P16435,1
0.7576091289520264,SUB-5018,F6BL85,1
0.6545796990394592,SUB-5018,B5A496,1
0.045042574405670166,SUB-5018,P23457,0
0.6178109049797058,SUB-5018,Q6LUT2,1
0.6554092168807983,SUB-5018,Q8L7J2,1
0.6964114904403687,SUB-5018,A0A0S2GKZ1,1
0.7550649642944336,SUB-5765,F6BL85,1
0.5355719923973083,SUB-5765,Q6UG02,1
0.5497064590454102,SUB-1611,F6BL85,0
0.6553772687911987,SUB-1611,P35354,1
0.7468252182006836,SUB-8357,F6BL85,1
0.6429535746574402,SUB-8357,B5A496,1
0.5808435082435608,SUB-8357,Q3MV21,0
0.6274885535240173,SUB-8357,G0L5X4,1
0.4679134786128998,SUB-8357,D7UT17,1
0.6526889204978943,SUB-8357,O52754,1
0.7468252182006836,SUB-7064,F6BL85,1
0.05076703429222107,SUB-7064,Q72LL6,0
0.7799229025840759,SUB-7064,P29717,1
0.4679085314273834,SUB-7064,D7UT17,1
0.30107825994491577,SUB-1901,F6BL85,0
0.3940050005912781,SUB-8667,Q2U7D3,0
0.6198195219039917,SUB-6088,Q2U7D3,1
0.6459011435508728,SUB-6088,Q8WRD8,1
0.6162021160125732,SUB-6088,Q75P26,1
0.6334147453308105,SUB-6088,P51647,0
0.6335974931716919,SUB-6088,Q8KQK1,1
0.5974090695381165,SUB-2087,Q2U7D3,0
0.6470125317573547,SUB-2087,B1B6U5,1
0.39523693919181824,SUB-212,Q2U7D3,0
0.7308880686759949,SUB-212,L7QI79,1
0.36653557419776917,SUB-4620,P08473,0
0.6496254801750183,SUB-8028,P08473,1
0.11399152874946594,SUB-8028,V4GH04,0
0.6073416471481323,SUB-1980,P08473,1
0.25366535782814026,SUB-2831,P08473,0
0.23822927474975586,SUB-2831,P0CS93,0
0.3546206057071686,SUB-8600,P08473,0
0.6642544269561768,SUB-903,P08473,1
0.18623745441436768,SUB-903,A3E7Z7,0
0.33826422691345215,SUB-9674,P08473,0
0.46893560886383057,SUB-7925,P08473,1
0.16271910071372986,SUB-7925,Q9Z4X8,0
0.45600566267967224,SUB-5191,Q25252,1
0.3271482586860657,SUB-5191,O35084,0
0.42682886123657227,SUB-287,Q25252,0
0.8123751878738403,SUB-287,Q12178,1
0.30472487211227417,SUB-4167,Q25252,0
0.45600566267967224,SUB-5028,Q25252,1
0.45600566267967224,SUB-1221,Q25252,1
0.39411452412605286,SUB-1221,P00780,0
0.3516768217086792,SUB-1699,Q25252,0
0.5706994533538818,SUB-9906,Q25252,1
0.5262434482574463,SUB-9906,P11546,0
0.5706994533538818,SUB-7407,Q25252,1
0.5962249040603638,SUB-7407,P35738,0
0.3401370942592621,SUB-9931,Q25252,0
0.5474519729614258,SUB-3603,Q25252,0
0.4308007061481476,SUB-2067,Q25252,1
0.6559900045394897,SUB-6557,Q25252,0
0.6644337177276611,SUB-6557,F9FU71,1
0.4308007061481476,SUB-9641,Q25252,1
0.18252500891685486,SUB-9641,Q99JW2,0
0.4308007061481476,SUB-8704,Q25252,1
0.1731398105621338,SUB-8704,E9RK37,0
0.5437393188476562,SUB-4097,Q25252,0
0.33587682247161865,SUB-1654,Q25252,0
0.5706994533538818,SUB-5924,Q25252,1
0.5909515619277954,SUB-5924,Q670W0,1
0.5268799662590027,SUB-5924,Q9RMI3,0
0.5716253519058228,SUB-9458,Q25252,0
0.67731112241745,SUB-9458,P29218,1
0.4749774634838104,SUB-3356,Q25252,0
0.473373144865036,SUB-4364,Q25252,0
0.39034581184387207,SUB-4593,Q25252,0
0.703826367855072,SUB-4593,Q91XE4,1
0.7153827548027039,SUB-4593,Q99JW2,1
0.43073204159736633,SUB-548,Q25252,1
0.19345808029174805,SUB-548,Q9FYU7,0
0.7344676852226257,SUB-7581,E7FHW8,1
0.7134088277816772,SUB-7581,Q9Z354,1
0.6238232851028442,SUB-7581,P46011,0
0.7075746655464172,SUB-7581,Q13162,0
0.7618473768234253,SUB-177,E7FHW8,1
0.7258338928222656,SUB-177,Q8U0Z6,1
0.5629343390464783,SUB-177,Q07973,0
0.6978027820587158,SUB-177,Q9F8A8,1
0.6977189779281616,SUB-177,Q8NKS5,1
0.27871257066726685,SUB-3149,E7FHW8,0
0.4885863959789276,SUB-8467,Q93TJ5,1
0.48578378558158875,SUB-8467,Q9KB30,0
0.36006560921669006,SUB-1141,Q93TJ5,0
0.4502764344215393,SUB-1141,E7FHL9,0
0.32153749465942383,SUB-1141,Q6ZQW0,0
0.47523313760757446,SUB-4033,Q93TJ5,1
0.37757962942123413,SUB-4033,P40566,0
0.539344310760498,SUB-6760,Q93TJ5,0
0.6115617752075195,SUB-6760,F9UM18,0
0.5827213525772095,SUB-772,Q93TJ5,1
0.5846351385116577,SUB-2267,Q93TJ5,0
0.6896388530731201,SUB-2267,P47205,0
0.7885936498641968,SUB-2267,P9WIN5,1
0.453500360250473,SUB-7183,Q93TJ5,1
0.5030217170715332,SUB-2419,Q93TJ5,0
0.5845285058021545,SUB-2419,P49012,0
0.4448097348213196,SUB-2419,Q01911,0
0.22871512174606323,SUB-788,Q93TJ5,0
0.31016695499420166,SUB-788,Q9P2W7,0
0.28657883405685425,SUB-788,O88867,0
0.3873755931854248,SUB-2905,Q93TJ5,0
0.18655574321746826,SUB-2905,Q8GJG7,0
0.3387366235256195,SUB-2905,A0A3R5WSX8,1
0.5761082172393799,SUB-2905,G3CHF0,1
0.46018344163894653,SUB-4975,Q93TJ5,1
0.5231669545173645,SUB-3497,Q93TJ5,1
0.48770013451576233,SUB-5946,Q93TJ5,1
0.5595239400863647,SUB-5946,P11498,0
0.7239158749580383,SUB-8180,Q93TJ5,0
0.8392528295516968,SUB-8180,P43353,1
0.8133466243743896,SUB-8180,Q8UVJ2,1
0.4427017867565155,SUB-3176,Q93TJ5,1
0.4218139350414276,SUB-2474,Q93TJ5,1
0.29564112424850464,SUB-2474,Q9ZVL6,0
0.5034981966018677,SUB-9941,Q93TJ5,0
0.4801654815673828,SUB-9941,P11344,0
0.6750656366348267,SUB-1035,Q6QWR1,0
0.6846650242805481,SUB-1035,W6CX26,1
0.5927442908287048,SUB-9583,Q6QWR1,0
0.290086954832077,SUB-2997,Q6QWR1,0
0.6073362231254578,SUB-951,Q6QWR1,1
0.15687692165374756,SUB-489,Q6QWR1,0
0.6702362895011902,SUB-895,Q6QWR1,1
0.5215626955032349,SUB-895,E6UBR9,1
0.5011709928512573,SUB-895,P13650,1
0.49309152364730835,SUB-6990,Q6QWR1,1
0.3289112448692322,SUB-6990,P19971,0
0.4884992241859436,SUB-980,Q6QWR1,1
0.7456114888191223,SUB-2346,Q6QWR1,0
0.3491119146347046,SUB-10320,Q6QWR1,0
0.3351767659187317,SUB-10320,P12547,1
0.6175742745399475,SUB-10075,Q6QWR1,0
0.597395658493042,SUB-8045,Q6QWR1,0
0.6831715106964111,SUB-8045,Q6YNI5,1
0.7072433829307556,SUB-4996,Q6QWR1,0
0.7570966482162476,SUB-4996,A0A075B5G4,1
0.3111196756362915,SUB-342,Q6QWR1,0
0.6577419638633728,SUB-264,Q6QWR1,1
0.7621169090270996,SUB-264,P9WHH8,1
0.7582206130027771,SUB-264,Q148L6,0
0.4652172327041626,SUB-9456,Q7RXM0,0
0.7732275724411011,SUB-8790,Q7RXM0,1
0.26305681467056274,SUB-8790,P97051,0
0.14183709025382996,SUB-9749,Q7RXM0,0
0.7732275724411011,SUB-1534,Q7RXM0,1
0.533056378364563,SUB-1534,I3ZTN9,0
0.5643490552902222,SUB-2343,Q7RXM0,1
0.6623009443283081,SUB-2343,A0A143G976,0
0.829227089881897,SUB-9522,Q7RXM0,1
0.20855706930160522,SUB-9522,Q6RKB1,0
0.5255768299102783,SUB-9522,Q70SY0,1
0.4604218900203705,SUB-6753,Q7RXM0,0
0.5663270950317383,SUB-6753,B1NY94,1
0.7732275724411011,SUB-6849,Q7RXM0,1
0.5123828649520874,SUB-6849,E6UBR9,1
0.6537474989891052,SUB-6849,P13650,1
0.695123553276062,SUB-6849,A0A140CUL9,1
0.36390629410743713,SUB-2130,Q7RXM0,0
0.29624903202056885,SUB-3170,Q7RXM0,0
0.8358582258224487,SUB-3170,Q1W2L4,1
0.7731757164001465,SUB-1283,Q7RXM0,1
0.649174690246582,SUB-165,P39849,0
0.6414322257041931,SUB-165,Q8ZUN8,1
0.6501305103302002,SUB-165,O08355,1
0.670891284942627,SUB-165,Q84HQ2,1
0.5884736776351929,SUB-165,Q96V44,1
0.6795194149017334,SUB-165,Q00796,1
0.6535812020301819,SUB-165,Q8NK50,1
0.38470137119293213,SUB-5441,P39849,1
0.4586586058139801,SUB-5441,P49012,0
0.3364623188972473,SUB-5441,H9NJ52,0
0.38595545291900635,SUB-5441,Q9F103,0
0.7221843004226685,SUB-8283,P39849,1
0.724907636642456,SUB-8283,Q2KNL6,1
0.6962236762046814,SUB-8283,C5IFU0,0
0.2995154857635498,SUB-6832,P39849,0
0.5196585655212402,SUB-3703,P39849,1
0.47527310252189636,SUB-3703,Q9AGH8,0
0.5276373028755188,SUB-6271,P39849,0
0.6095604300498962,SUB-6271,A0A0A7H9C0,1
0.5780373215675354,SUB-9528,P39849,1
0.39539358019828796,SUB-7955,P39849,0
0.42156392335891724,SUB-7955,O52933,1
0.40167972445487976,SUB-7955,T1SP91,0
0.5427238345146179,SUB-6804,P39849,1
0.48723721504211426,SUB-6804,O45307,0
0.558241605758667,SUB-3286,P39849,0
0.5589806437492371,SUB-3286,Q4K423,1
0.5693264603614807,SUB-7138,P39849,1
0.5490006804466248,SUB-7138,P51661,0
0.6467288732528687,SUB-9502,P39849,1
0.6073900461196899,SUB-9502,Q9RA61,0
0.6059390306472778,SUB-9502,P0CS93,1
0.5389630794525146,SUB-6572,P39849,1
0.46093258261680603,SUB-6572,D4GP73,0
0.5819909572601318,SUB-2631,P39849,0
0.15442240238189697,SUB-6609,P39849,0
0.7204450964927673,SUB-5404,P39849,0
0.7369937896728516,SUB-5404,A0LRH8,1
0.7232693433761597,SUB-5404,O06401,1
0.5691559910774231,SUB-3097,P39849,0
0.5869254469871521,SUB-3097,G1UBD1,1
0.463542103767395,SUB-9232,P39849,0
0.6582756042480469,SUB-7026,P39849,1
0.6006554365158081,SUB-7026,K9NCQ5,0
0.7210306525230408,SUB-2941,P39849,0
0.6534070372581482,SUB-6473,P39849,0
0.663726806640625,SUB-6473,Q8CDA1,1
0.6451535820960999,SUB-6473,Q62711,1
0.59595787525177,SUB-5327,P39849,1
0.5724284648895264,SUB-5327,Q8VWZ7,1
0.6986222863197327,SUB-4555,P39849,1
0.7388207316398621,SUB-4555,O94219,1
0.5932508707046509,SUB-7518,P39849,1
0.49247467517852783,SUB-7518,Q9LCQ7,0
0.3872298300266266,SUB-255,P39849,0
0.724362313747406,SUB-3311,P39849,1
0.5025349855422974,SUB-1077,Q9Y9I6,1
0.46133744716644287,SUB-1077,P29141,0
0.7090409994125366,SUB-6292,Q93Y47,1
0.5722054243087769,SUB-6292,Q306W4,0
0.7142887115478516,SUB-5646,Q93Y47,0
0.8603827357292175,SUB-4449,Q93Y47,1
0.8995413780212402,SUB-4564,Q93Y47,0
0.8664742708206177,SUB-4564,Q97U30,1
0.8027831315994263,SUB-4564,Q8U3K2,1
0.8492215275764465,SUB-4564,Q96Y29,1
0.04777589440345764,SUB-7928,Q93Y47,0
0.7644141912460327,SUB-7928,G5DE31,1
0.8412593603134155,SUB-9513,Q93Y47,1
0.82607501745224,SUB-9513,P08319,1
0.28596165776252747,SUB-9513,Q13093,0
0.4209110140800476,SUB-6326,M1SQA1,0
0.5649340748786926,SUB-6326,P10959,1
0.6686859130859375,SUB-6326,Q8BJ56,1
0.5270187258720398,SUB-4918,M1SQA1,0
0.5682805776596069,SUB-2188,M1SQA1,0
0.6739469766616821,SUB-2188,Q07982,1
0.8315219879150391,SUB-10314,M1SQA1,1
0.6336727142333984,SUB-10314,B4F335,0
0.3394739627838135,SUB-3152,M1SQA1,0
0.2831880450248718,SUB-1771,M1SQA1,0
0.6918203830718994,SUB-1771,Q13093,1
0.5815504789352417,SUB-1771,Q9P8P2,1
0.3370407819747925,SUB-1917,M1SQA1,0
0.8309565782546997,SUB-9055,M1SQA1,1
0.7061164379119873,SUB-9055,O09046,0
0.8004053831100464,SUB-1959,M1SQA1,1
0.5704239010810852,SUB-1959,A0A1L1YPD7,0
0.8184004426002502,SUB-5362,M1SQA1,1
0.8497754335403442,SUB-5362,P07872,0
0.5676697492599487,SUB-5889,M1SQA1,0
0.6199436187744141,SUB-5889,Q62087,1
0.5151623487472534,SUB-3583,Q9Z2D1,0
0.58852618932724,SUB-3583,Q6UG02,0
0.3003014326095581,SUB-5560,Q58933,0
0.4139481782913208,SUB-5560,F1P6W8,1
0.38187655806541443,SUB-1762,O65355,0
0.606753408908844,SUB-10191,O65355,0
0.6201004981994629,SUB-10191,Q7X2H8,1
0.5643903017044067,SUB-8417,O65355,1
0.49571892619132996,SUB-8417,Q02497,0
0.3651944398880005,SUB-9119,O65355,0
0.6278115510940552,SUB-754,O65355,1
0.33461418747901917,SUB-7861,O65355,0
0.29735812544822693,SUB-143,O65355,0
0.6632239818572998,SUB-1848,O65355,0
0.6633706092834473,SUB-1848,Q9NPH0,1
0.6673749089241028,SUB-4039,O65355,1
0.6167986392974854,SUB-4039,P00327,0
0.2198805809020996,SUB-6337,O65355,0
0.2760590612888336,SUB-6337,Q9M0A7,1
0.6256387233734131,SUB-3059,O65355,1
0.6278115510940552,SUB-8130,O65355,1
0.23896747827529907,SUB-3244,O65355,0
0.25373420119285583,SUB-3244,A8HTN2,1
0.6675429344177246,SUB-5731,F2R038,1
0.668969988822937,SUB-5731,K0CAI2,0
0.7699573040008545,SUB-4948,F2R038,1
0.8210634589195251,SUB-4948,P22643,1
0.6149163842201233,SUB-4948,A0A024FRL9,0
0.7680138349533081,SUB-1823,F2R038,1
0.8473239541053772,SUB-1823,C6A190,1
0.7614562511444092,SUB-1823,Q16836,1
0.8040896654129028,SUB-1823,B0K3U7,1
0.8392481803894043,SUB-1823,Q56841,1
0.7052034735679626,SUB-1823,P36269,0
0.8058228492736816,SUB-1823,E7EKB8,1
0.46742066740989685,SUB-7886,F2R038,0
0.4581840932369232,SUB-7886,Q9N119,0
0.4233291745185852,SUB-7886,Q9UI42,0
0.3724004030227661,SUB-7886,A0A097ZMY7,0
0.5113969445228577,SUB-7886,F4KII1,0
0.736198902130127,SUB-9733,F2R038,1
0.6229918599128723,SUB-9733,A3F8Z8,0
0.7440032958984375,SUB-5360,F2R038,1
0.7031179666519165,SUB-5360,P37528,0
0.4275703728199005,SUB-4880,F2R038,0
0.5026407241821289,SUB-4897,F2R038,0
0.5690649151802063,SUB-4897,Q06902,1
0.37951821088790894,SUB-1111,F2R038,0
0.3758053481578827,SUB-8525,F2R038,0
0.5839369297027588,SUB-8525,P68175,1
0.5272676944732666,SUB-5004,F2R038,0
0.34651732444763184,SUB-4797,F2R038,0
0.5513296723365784,SUB-10024,F2R038,0
0.5060751438140869,SUB-10024,Q9Y6N5,1
0.49283283948898315,SUB-10024,F1P458,1
0.6250276565551758,SUB-2449,F2R038,0
0.7562061548233032,SUB-9726,F2R038,1
0.7870830297470093,SUB-9726,A0NIJ1,1
0.529699444770813,SUB-8949,F2R038,1
0.7077009081840515,SUB-9098,F2R038,0
0.7456581592559814,SUB-9098,Q853C0,1
0.6972649097442627,SUB-7175,Q7G9P4,0
0.8109499216079712,SUB-7175,O74237,1
0.6792069673538208,SUB-7175,P81156,1
0.49025508761405945,SUB-2416,Q7G9P4,0
0.4902973771095276,SUB-2416,Q92XZ6,1
0.4619220495223999,SUB-2416,Q4TZQ3,1
0.5899859666824341,SUB-2416,Q8LAS8,1
0.5564745664596558,SUB-2416,Q8DP63,1
0.4998662769794464,SUB-7046,Q7G9P4,0
0.7403838038444519,SUB-7046,I0B6I6,1
0.5778273940086365,SUB-1500,Q7G9P4,0
0.6240129470825195,SUB-4639,P08319,0
0.5302673578262329,SUB-4639,Q8GAW0,1
0.6166884899139404,SUB-10291,P08319,0
0.6437187194824219,SUB-10291,P0AEK2,1
0.4051266312599182,SUB-8142,P08319,0
0.4724006652832031,SUB-51,P08319,0
0.6614487767219543,SUB-4770,P08319,0
0.2696978449821472,SUB-6862,P08319,0
0.5076178312301636,SUB-503,P08319,1
0.44977104663848877,SUB-503,Q988D3,0
0.6788784861564636,SUB-3724,P08319,0
0.630628228187561,SUB-3724,Q9JJN7,0
0.8461923003196716,SUB-6291,P08319,1
0.8527274131774902,SUB-6291,P51650,1
0.7405518889427185,SUB-7224,P08319,1
0.6363848447799683,SUB-7224,F0HXE4,0
0.5775828957557678,SUB-7787,P08319,1
0.5766317844390869,SUB-6797,P08319,0
0.5365423560142517,SUB-6797,Q9FUS8,0
0.6608604192733765,SUB-3312,P08319,1
0.38785064220428467,SUB-3312,P06280,0
0.5506131052970886,SUB-3485,P08319,0
0.7534847259521484,SUB-1806,P08319,1
0.5659526586532593,SUB-1806,P23457,0
0.5209593176841736,SUB-3916,P08319,0
0.48564648628234863,SUB-3916,Q9S3U8,1
0.8048772811889648,SUB-6186,P08319,1
0.7305669188499451,SUB-6186,D4GSE6,0
0.673332691192627,SUB-4406,P08319,0
0.7397364974021912,SUB-4406,P53184,1
0.15633127093315125,SUB-8383,P08319,0
