predict,predict,predict,predict
0.0261935293674469,SUB-3370,Q8NIN6,0
0.9524157643318176,SUB-3370,P32397,1
0.9933550357818604,SUB-5562,Q8NIN6,1
0.00018703937530517578,SUB-5562,P43250,0
0.000705420970916748,SUB-132,P19971,0
0.9560075998306274,SUB-132,Q72IW9,1
0.1416337788105011,SUB-4988,P19971,0
0.9876351356506348,SUB-7843,P19971,1
0.002669006586074829,SUB-7843,A0A1Y0DKQ1,0
0.019722729921340942,SUB-2159,P19971,0
0.007869035005569458,SUB-8302,P19971,0
0.006507813930511475,SUB-5307,P19971,0
0.04877898097038269,SUB-690,P19971,0
0.9946465492248535,SUB-690,Q9AT27,1
0.992481529712677,SUB-690,P07686,1
0.9548678398132324,SUB-7644,P19971,1
0.3664349317550659,SUB-7644,Q8NF37,0
0.9424176812171936,SUB-7644,Q04179,1
7.194280624389648e-05,SUB-2873,P19971,0
0.9290719032287598,SUB-2873,Q9LCQ7,1
0.996802568435669,SUB-8771,P19971,1
0.013467133045196533,SUB-8771,A0A166IXY4,0
0.0033954977989196777,SUB-7114,P13569,0
0.24449366331100464,SUB-7715,P13569,0
0.9976418018341064,SUB-7715,Q84HI6,1
0.08652713894844055,SUB-9416,P13569,0
0.10031691193580627,SUB-9688,P13569,0
0.007329851388931274,SUB-649,P13569,0
0.062182992696762085,SUB-3382,P13569,0
0.9720282554626465,SUB-3382,Q5L2C2,1
0.9880597591400146,SUB-3382,A0PFJ3,1
0.9279352426528931,SUB-5643,P48418,1
0.9542610049247742,SUB-3155,Q9F131,1
0.022793471813201904,SUB-3155,Q7X2H8,0
0.902522623538971,SUB-4181,Q9F131,1
0.016685575246810913,SUB-4181,P22315,0
0.9030563831329346,SUB-1375,Q9F131,1
0.007307261228561401,SUB-1375,P72224,0
0.09682750701904297,SUB-551,Q9F131,0
0.861560583114624,SUB-5564,Q9F131,1
0.004179567098617554,SUB-5564,P69441,0
0.0010742545127868652,SUB-2375,Q9F131,0
0.0010491609573364258,SUB-3350,Q9F131,0
0.7618118524551392,SUB-1584,Q9F131,1
0.18594294786453247,SUB-1584,P37334,0
0.9875266551971436,SUB-544,Q9F131,1
0.00194472074508667,SUB-544,Q8GB17,0
0.020036369562149048,SUB-7250,Q9F131,0
0.0003865957260131836,SUB-3479,Q9F131,0
0.028470277786254883,SUB-2141,Q9F131,0
0.2819381356239319,SUB-2141,O24243,0
0.9944729804992676,SUB-721,P09870,1
0.0022541582584381104,SUB-721,Q50EL0,0
0.012106895446777344,SUB-5506,P09870,0
0.9591987133026123,SUB-3456,P09870,1
0.027739018201828003,SUB-3456,P74836,0
0.0006217062473297119,SUB-5054,P09870,0
0.005578160285949707,SUB-2603,P09870,0
0.11520999670028687,SUB-7871,P09870,0
0.0015642344951629639,SUB-2648,P09870,0
0.985339879989624,SUB-2648,Q9HFV6,1
0.9866234660148621,SUB-7988,P09870,1
0.0025635063648223877,SUB-7988,Q27679,0
0.9799069166183472,SUB-5582,P10901,1
0.0007109642028808594,SUB-5582,Q88FX8,0
0.015599936246871948,SUB-6257,Q8L3C9,0
0.9865952730178833,SUB-1376,Q8L3C9,1
0.18644604086875916,SUB-1376,A4QUT2,0
0.980961799621582,SUB-1376,O73949,1
0.9460358619689941,SUB-1376,A1XWY7,1
0.9697203636169434,SUB-172,Q8L3C9,1
0.45629438757896423,SUB-172,Q96V44,0
0.9853634834289551,SUB-172,A0A0E4B3N6,1
0.9602060317993164,SUB-1247,Q8L3C9,1
0.022706151008605957,SUB-1247,P40817,0
8.207559585571289e-05,SUB-6395,Q8L3C9,0
0.9226677417755127,SUB-6395,Q4R9M3,1
0.49150028824806213,SUB-783,Q8L3C9,0
0.8372467756271362,SUB-783,P46010,1
0.9865930080413818,SUB-7308,Q8L3C9,1
0.039579033851623535,SUB-7308,Q65CJ7,0
0.0011843740940093994,SUB-4056,Q8L3C9,0
0.9792497158050537,SUB-4056,Q45670,1
0.9602060317993164,SUB-7225,Q8L3C9,1
1.8775463104248047e-06,SUB-5624,Q8L3C9,0
0.9986850023269653,SUB-5624,P68175,1
0.00021857023239135742,SUB-1879,Q8L3C9,0
0.0008763372898101807,SUB-4337,Q8L3C9,0
0.03953680396080017,SUB-3926,Q8L3C9,0
0.9658183455467224,SUB-3926,Q6PFW1,1
6.8247318267822266e-06,SUB-5958,O24641,0
0.9608104228973389,SUB-7895,O24641,1
0.00109785795211792,SUB-4902,O24641,0
0.8740983605384827,SUB-4902,O08355,1
0.9785470366477966,SUB-4902,Q8GR61,1
0.921797513961792,SUB-4902,Q9KWR5,1
0.8996690511703491,SUB-4902,Q58LW6,1
0.9833232760429382,SUB-6761,O24641,1
0.08994796872138977,SUB-6761,A0A1W6VPA7,0
0.987419843673706,SUB-188,O24641,1
0.0003670156002044678,SUB-188,Q9C4B3,0
0.9942976236343384,SUB-5428,O24641,1
0.016204148530960083,SUB-5428,P0A6K3,0
0.9909833669662476,SUB-5428,P29141,1
0.004080146551132202,SUB-819,O24641,0
0.0006050169467926025,SUB-1589,O24641,0
0.9673275947570801,SUB-1589,F8G0M4,1
0.0006603896617889404,SUB-10067,O24641,0
0.9622151851654053,SUB-6163,O24641,1
0.9590162038803101,SUB-4524,O24641,1
0.031481534242630005,SUB-4524,B0F411,0
0.10019320249557495,SUB-4457,O24641,0
0.039461106061935425,SUB-3371,O24641,0
0.9874826669692993,SUB-3371,P96796,1
0.24873000383377075,SUB-8701,O24641,0
0.007345050573348999,SUB-10309,O24641,0
0.05817538499832153,SUB-9313,O08355,0
0.030153930187225342,SUB-7709,O08355,0
0.9962478876113892,SUB-6080,A0A3Q1MJ30,1
0.054741084575653076,SUB-6858,A0A3Q1MJ30,0
0.07250708341598511,SUB-4259,P07872,0
0.03880792856216431,SUB-3599,P07872,0
0.9305893182754517,SUB-3599,Q8GZC2,1
0.9966306090354919,SUB-9207,P07872,1
0.9984650611877441,SUB-9207,P97562,1
0.05935284495353699,SUB-9207,Q13KT2,0
0.0009221732616424561,SUB-290,P07872,0
0.9932701587677002,SUB-290,P00780,1
5.21540641784668e-05,SUB-8168,P07872,0
0.9944651126861572,SUB-8886,P07872,1
0.012243837118148804,SUB-8886,Q9NTJ4,0
0.0013810396194458008,SUB-67,P07872,0
0.9963521957397461,SUB-10209,P07872,1
0.0011523663997650146,SUB-10209,Q84HQ2,0
0.0015676319599151611,SUB-1475,P07872,0
0.8957201242446899,SUB-1475,A8W790,1
0.9974879622459412,SUB-8269,P07872,1
0.047242194414138794,SUB-8269,Q16820,0
0.004381805658340454,SUB-8830,P07872,0
0.7748454809188843,SUB-8830,Q6RKB1,1
0.0003853142261505127,SUB-5984,P07872,0
0.893458366394043,SUB-5984,F2Z6G7,1
0.9963502883911133,SUB-7905,P07872,1
0.9910329580307007,SUB-8906,A0A2H4RAB6,1
0.007964551448822021,SUB-8906,P72156,0
0.00868898630142212,SUB-3220,A0A2H4RAB6,0
0.973664402961731,SUB-3540,A0A2H4RAB6,1
0.8552175760269165,SUB-3540,A0A2I6U1R0,1
0.9594427347183228,SUB-3540,A0A076JRL8,1
0.00956273078918457,SUB-3540,V5YW53,0
0.027121663093566895,SUB-3008,A0A2H4RAB6,0
0.016269773244857788,SUB-1540,A0A2H4RAB6,0
0.954642117023468,SUB-1540,Q9ZBB0,1
0.9611912965774536,SUB-666,Q833X5,1
0.5026385188102722,SUB-3517,P0ABR9,0
0.19294506311416626,SUB-7251,P0ABR9,0
0.9154493808746338,SUB-7013,P0ABR9,1
0.10745346546173096,SUB-7013,Q9Y251,0
0.9661275744438171,SUB-6000,P0ABR9,1
0.044040679931640625,SUB-6000,Q5NTH0,0
0.9822750091552734,SUB-8939,P0ABR9,1
0.004788011312484741,SUB-9678,Q8PZ67,0
0.8734235763549805,SUB-9678,P23457,1
0.002969712018966675,SUB-3486,Q8PZ67,0
0.9842032194137573,SUB-1453,Q8PZ67,1
0.0002391338348388672,SUB-1453,Q402C7,0
0.03550329804420471,SUB-169,P0A955,0
0.00042885541915893555,SUB-5263,P0A955,0
0.9533257484436035,SUB-2293,P0A955,1
0.9365991353988647,SUB-2293,Q4JC35,1
0.9954677224159241,SUB-686,Q0ZUL0,1
8.577108383178711e-05,SUB-686,O65782,0
0.006680995225906372,SUB-2904,Q0ZUL0,0
0.011079847812652588,SUB-850,Q0ZUL0,0
0.992462158203125,SUB-1741,Q0ZUL0,1
0.010157167911529541,SUB-1741,P16444,0
0.0055852532386779785,SUB-8935,Q0ZUL0,0
0.9947271347045898,SUB-8935,Q11Z78,1
0.08981537818908691,SUB-5848,Q0ZUL0,0
0.9954696893692017,SUB-2917,Q0ZUL0,1
0.009134769439697266,SUB-2917,P24008,0
0.994208812713623,SUB-4044,Q0ZUL0,1
0.04323229193687439,SUB-3408,Q0ZUL0,0
0.9700311422348022,SUB-3408,Q92UV7,1
0.990675687789917,SUB-4069,Q0ZUL0,1
8.305907249450684e-05,SUB-4069,Q9C4B3,0
0.9988857507705688,SUB-4069,H6UWP3,1
0.0010548233985900879,SUB-3038,Q0ZUL0,0
0.9674166440963745,SUB-6956,Q0ZUL0,1
0.00234067440032959,SUB-6956,O09171,0
0.03378111124038696,SUB-8406,P07099,0
0.9929612874984741,SUB-9675,P07099,1
0.024134695529937744,SUB-366,P07099,0
0.9896880984306335,SUB-2762,P07099,1
0.8172078132629395,SUB-1981,P07099,0
0.9760619401931763,SUB-9643,P07099,1
0.004238873720169067,SUB-9643,A6G7B1,0
0.6643624305725098,SUB-6014,P07099,1
0.01075732707977295,SUB-6014,P04177,0
0.9700398445129395,SUB-4134,P07099,1
0.029855549335479736,SUB-4134,B9E972,0
0.9795495271682739,SUB-4393,P07099,1
0.004882544279098511,SUB-4393,A9QXB4,0
0.16903582215309143,SUB-9958,P07099,0
0.780472993850708,SUB-9958,Q16836,1
0.950186014175415,SUB-9958,A0A0C1Q6R1,1
0.7569119334220886,SUB-9958,P00780,1
0.0519881546497345,SUB-9958,O68977,0
0.9715839624404907,SUB-5530,P07099,1
0.03251314163208008,SUB-5530,P76270,0
0.08237168192863464,SUB-782,P07099,0
0.005137354135513306,SUB-5059,P07099,0
0.9124993681907654,SUB-5059,P11974,1
0.9976260662078857,SUB-5059,Q9RXX6,1
0.993138313293457,SUB-5059,Q9TVW2,1
0.985878586769104,SUB-5059,Q9Y1N2,1
0.0018041729927062988,SUB-2727,P07099,0
0.9800611138343811,SUB-2727,Q9C5I1,1
0.19160625338554382,SUB-3491,P07099,1
0.9871835708618164,SUB-3491,O08914,1
0.004526048898696899,SUB-3491,P13298,0
0.03903597593307495,SUB-7327,P07099,0
0.9916386604309082,SUB-7327,O32125,1
0.010191679000854492,SUB-9788,P07099,0
0.9953141808509827,SUB-2780,P07099,1
0.00958600640296936,SUB-2780,P36639,0
0.020321279764175415,SUB-3294,P07099,0
0.9860499501228333,SUB-3294,Q2FZL2,1
0.005998820066452026,SUB-8780,P07099,0
0.9777306914329529,SUB-8780,Q56268,1
0.3192576467990875,SUB-6719,P07099,0
0.07456886768341064,SUB-8739,P07099,0
0.16479936242103577,SUB-4165,P07099,0
0.9435267448425293,SUB-5683,P07099,1
0.03861403465270996,SUB-5683,F9UM18,0
0.9905533790588379,SUB-2262,P07099,1
0.6868934631347656,SUB-2870,P07099,1
0.04772686958312988,SUB-2870,Q8LP26,0
0.00795397162437439,SUB-3967,P07099,0
0.9925583600997925,SUB-9113,P07099,1
0.007291048765182495,SUB-9113,O95237,0
0.9846148490905762,SUB-1697,P07099,1
0.08894997835159302,SUB-1697,A5YKM2,0
0.01473650336265564,SUB-7511,Q8IZ52,0
0.9833879470825195,SUB-7511,G2QH51,1
0.975770890712738,SUB-8959,Q8IZ52,1
0.9895632266998291,SUB-8959,Q5E985,1
0.0006982982158660889,SUB-8959,P53184,0
0.933193564414978,SUB-4180,Q8IZ52,1
0.00011870265007019043,SUB-4180,P05793,0
0.4189061224460602,SUB-7564,P11546,0
0.9858927130699158,SUB-6172,P11546,1
0.9871171712875366,SUB-6172,O06901,1
0.036084920167922974,SUB-3941,P11546,0
0.8977926969528198,SUB-134,P11546,1
0.01635649800300598,SUB-9492,P11546,0
0.8982832431793213,SUB-9492,Q31QF3,1
0.9719045162200928,SUB-6104,P11546,1
0.9817284941673279,SUB-6104,Q9RA61,1
0.10196369886398315,SUB-6104,Q2UP30,0
0.11855539679527283,SUB-10323,P11546,0
0.9843435287475586,SUB-3171,P11546,1
0.03710430860519409,SUB-3171,Q96V44,0
0.0022552907466888428,SUB-2496,Q8GRC5,0
0.8411415219306946,SUB-2496,P0ADI4,1
0.9304104447364807,SUB-2496,P26602,1
0.01599067449569702,SUB-9698,Q8GRC5,0
0.9607222080230713,SUB-9698,Q8LAS8,1
0.9214257597923279,SUB-3502,Q8GRC5,1
0.018375486135482788,SUB-3502,Q13KT2,0
6.467103958129883e-06,SUB-8673,Q8GRC5,0
0.9799391031265259,SUB-8673,Q67ZE1,1
0.0011709332466125488,SUB-3837,Q8GRC5,0
0.9805114269256592,SUB-3837,Q581W1,1
0.9987388849258423,SUB-283,Q8GRC5,1
0.9732524156570435,SUB-1956,Q8GRC5,1
0.9932631254196167,SUB-2123,Q8GRC5,1
0.0029373764991760254,SUB-2123,O59869,0
0.002444922924041748,SUB-8132,Q8GRC5,0
0.9760757088661194,SUB-8132,P05793,1
0.9958252906799316,SUB-4713,Q8GRC5,1
0.008233398199081421,SUB-4713,A0A097BPZ8,0
0.9892956018447876,SUB-5827,Q8GRC5,1
0.0004994571208953857,SUB-5827,B0LDU5,0
0.0002281665802001953,SUB-10303,Q8GRC5,0
0.01687183976173401,SUB-9767,Q8GRC5,0
0.9095847606658936,SUB-9767,P00455,1
2.9712915420532227e-05,SUB-4915,Q8GRC5,0
0.9952771663665771,SUB-4915,C8KHM6,1
0.9861773252487183,SUB-6541,B3TNN8,1
0.9770848751068115,SUB-6541,P39831,1
0.9372725486755371,SUB-6541,P24298,1
0.021389514207839966,SUB-6541,Q59Q36,0
0.9708861112594604,SUB-6541,Q9UWT5,1
0.10055390000343323,SUB-4086,B3TNN8,0
0.9749866724014282,SUB-4086,P06617,1
0.06003379821777344,SUB-3595,Q5E985,0
0.03804329037666321,SUB-3595,O87612,0
0.3522082567214966,SUB-3595,B2ZRE3,0
0.040908753871917725,SUB-3595,P00175,0
0.8972439169883728,SUB-3595,Q56S49,1
0.0017671585083007812,SUB-6724,Q5E985,0
0.9656690955162048,SUB-6724,O87612,1
0.00026857852935791016,SUB-6724,P60484,0
0.46719950437545776,SUB-6724,P11436,0
0.1056770384311676,SUB-6724,P07328,0
0.05670970678329468,SUB-6724,A0P951,0
0.9714182019233704,SUB-4428,Q5E985,1
0.0019270777702331543,SUB-4428,O69762,0
0.021868497133255005,SUB-10272,K9LL63,0
0.9864669442176819,SUB-10272,Q6AYS7,1
0.06976154446601868,SUB-10272,A0A0E4A9D6,0
0.015280038118362427,SUB-10272,O95864,0
0.009248286485671997,SUB-1347,P07788,0
0.9843661785125732,SUB-2914,P07788,1
0.9686116576194763,SUB-3655,P06617,1
0.020228832960128784,SUB-3655,Q9HY58,0
0.09378260374069214,SUB-8528,P06617,0
0.0003209412097930908,SUB-2002,P06617,0
0.9721089601516724,SUB-2002,Q9JHW9,1
0.015400916337966919,SUB-5611,P06617,0
0.9709039330482483,SUB-5611,P36551,1
0.009009182453155518,SUB-7676,P06617,0
0.015392661094665527,SUB-7676,Q3UEG6,0
0.020296096801757812,SUB-1840,P04177,0
0.005247443914413452,SUB-9943,P04177,0
0.6797223091125488,SUB-9943,A0A075BX21,1
0.0719568133354187,SUB-5555,P04177,0
0.9847307205200195,SUB-2197,P04177,1
0.03005361557006836,SUB-1438,P04177,0
3.641843795776367e-05,SUB-9278,P04177,0
0.9954142570495605,SUB-9278,P30837,1
0.9905795454978943,SUB-9278,P43353,1
0.11332470178604126,SUB-9954,P04177,0
0.9090900421142578,SUB-9954,Q65CJ7,1
0.8443758487701416,SUB-8310,E8MGH8,1
0.0036271512508392334,SUB-8310,Q95VE7,0
0.037258028984069824,SUB-3399,E8MGH8,0
0.9846706390380859,SUB-3399,P38071,1
0.13796573877334595,SUB-2227,E8MGH8,0
0.9510538578033447,SUB-2227,Q9SG92,1
0.9479689598083496,SUB-3894,A0A060PQX5,1
0.00985187292098999,SUB-9975,A0A060PQX5,0
0.969237208366394,SUB-9975,P11889,1
0.3439349830150604,SUB-914,A0A060PQX5,0
0.002000659704208374,SUB-914,Q8YXV3,0
0.0027324557304382324,SUB-914,P0CS93,0
0.9910323023796082,SUB-914,S4TJ23,1
0.0008326172828674316,SUB-3313,A0A060PQX5,0
0.995097815990448,SUB-3313,A2VA43,1
0.054560303688049316,SUB-4103,A0A060PQX5,0
0.06506848335266113,SUB-1172,A0A060PQX5,0
0.9811263084411621,SUB-1172,P29930,1
0.05095610022544861,SUB-4177,A0A060PQX5,0
0.2857195734977722,SUB-3114,P22643,0
0.8736622333526611,SUB-3114,A0A142VC48,1
0.9366760849952698,SUB-3041,P22643,1
0.0674801766872406,SUB-3041,Q9WXT2,0
0.006217092275619507,SUB-7246,P22643,0
0.5636341571807861,SUB-7572,P22643,1
0.03317829966545105,SUB-7572,Q5UQL3,0
0.9975171089172363,SUB-6702,P22643,1
0.017970174551010132,SUB-6702,Q1JUP4,0
0.9198678731918335,SUB-8956,P22643,1
0.015201866626739502,SUB-3776,P22643,0
0.9136914014816284,SUB-3776,I0CKV2,1
0.9892784357070923,SUB-3776,V5YT97,1
0.8435643315315247,SUB-3776,A0A1J0AJ11,1
0.9348677396774292,SUB-3776,P23872,1
0.9276459217071533,SUB-3776,H9CDG2,1
0.6844493746757507,SUB-7005,P22643,1
0.041247546672821045,SUB-7005,Q6F936,0
0.0002383887767791748,SUB-7411,P22643,0
0.9799391031265259,SUB-7411,Q67ZE1,1
0.030278295278549194,SUB-7411,Q42629,0
0.9762817621231079,SUB-2212,P22643,1
0.9593197107315063,SUB-2212,Q5W1E6,1
0.002679109573364258,SUB-9428,P22643,0
0.012911170721054077,SUB-5621,P22643,0
0.05375993251800537,SUB-5621,H9CDG2,0
0.9970014095306396,SUB-600,P22643,1
0.9958120584487915,SUB-8159,P22643,1
0.015812397003173828,SUB-8159,Q9XZT6,0
0.0024834871292114258,SUB-823,P22643,0
0.9761139154434204,SUB-823,Q59VG6,1
0.947654128074646,SUB-7969,P22643,1
0.13238674402236938,SUB-3158,P40051,0
0.0019331872463226318,SUB-10066,P40051,0
0.9966918230056763,SUB-10066,P32320,1
0.9982818365097046,SUB-10066,Q6YNI5,1
0.0029391348361968994,SUB-4117,P40051,0
0.9902069568634033,SUB-2412,P40051,1
0.0927487313747406,SUB-2412,Q6IB77,0
0.9813640117645264,SUB-2412,S4TJ23,1
0.9917145371437073,SUB-1881,P40051,1
0.006088584661483765,SUB-4674,P40051,0
0.9775404930114746,SUB-4674,Q9BR01,1
0.9657059907913208,SUB-2541,E1XUJ2,1
0.07685539126396179,SUB-2541,O94753,0
0.9657059907913208,SUB-9071,E1XUJ2,1
0.7235260009765625,SUB-9071,M1JEK6,1
0.04733845591545105,SUB-9071,Q5NTE5,0
0.06691986322402954,SUB-491,P49012,0
0.9949609041213989,SUB-9079,P49012,1
0.04658594727516174,SUB-9079,O32125,0
0.9589878916740417,SUB-9079,Q9UVP6,1
0.0043049156665802,SUB-4572,P49012,0
0.0003584325313568115,SUB-4572,P37111,0
0.07083481550216675,SUB-9569,P35219,0
0.9916777014732361,SUB-9569,A0A059WLZ7,1
0.06239059567451477,SUB-3087,P35219,0
0.9682562351226807,SUB-3087,Q6P7B9,1
0.0006172358989715576,SUB-1442,P35219,0
0.8636919260025024,SUB-8890,P35219,1
0.8146569728851318,SUB-8890,P15289,1
0.05863463878631592,SUB-8890,Q9YBL2,0
0.5252514481544495,SUB-2680,Q9JLJ3,0
0.00026533007621765137,SUB-7112,Q9JLJ3,0
0.00012865662574768066,SUB-8572,Q9JLJ3,0
0.9509937763214111,SUB-8141,Q9JLJ3,1
0.9551296234130859,SUB-8141,Q7V6D4,1
0.0019378662109375,SUB-8141,Q6L2X4,0
0.14949724078178406,SUB-3511,Q9JLJ3,0
0.01985517144203186,SUB-5336,Q9JLJ3,0
0.956247091293335,SUB-5336,Q8WTJ2,1
0.5839678049087524,SUB-8878,Q9JLJ3,1
0.0013065040111541748,SUB-5962,Q9JLJ3,0
0.9771273136138916,SUB-5962,O87876,1
0.026956021785736084,SUB-3773,Q9JLJ3,0
0.996644914150238,SUB-3773,O88455,1
0.07815966010093689,SUB-6497,Q9JLJ3,0
0.9891036748886108,SUB-6497,P23457,1
0.004751622676849365,SUB-9176,Q9JLJ3,0
0.08627405762672424,SUB-2526,Q9JLJ3,0
0.8695985078811646,SUB-2526,F9UM18,1
9.685754776000977e-05,SUB-6312,F9UM18,0
0.9942499399185181,SUB-6312,G4I5P8,1
0.0005984008312225342,SUB-1630,F9UM18,0
0.026437908411026,SUB-3317,F9UM18,0
0.9826078414916992,SUB-3317,P22734,1
0.9483211040496826,SUB-8892,F9UM18,1
0.006652772426605225,SUB-8892,Q9LPM9,0
0.8875097036361694,SUB-8046,F9UM18,1
0.9525222778320312,SUB-6234,F9UM18,1
0.003070831298828125,SUB-6234,O55026,0
0.8770792484283447,SUB-6234,Q7WZT5,1
0.23534080386161804,SUB-9182,F9UM18,0
0.8310773372650146,SUB-9182,P37610,1
0.00016260147094726562,SUB-603,F9UM18,0
0.00015750527381896973,SUB-2585,F9UM18,0
0.9331058263778687,SUB-1660,F9UM18,1
0.05939441919326782,SUB-3685,F9UM18,0
0.8089220523834229,SUB-3685,Q9AGH8,1
0.9582282900810242,SUB-4767,F9UM18,1
0.9478335380554199,SUB-4767,P10959,1
0.008496880531311035,SUB-4767,A0A0H2ZB32,0
0.003847092390060425,SUB-1276,F9UM18,0
0.07003593444824219,SUB-1276,Q7S3U4,0
0.08254578709602356,SUB-1276,E7FHL9,0
0.0183488130569458,SUB-4423,F9UM18,0
0.9613572955131531,SUB-7263,F9UM18,1
0.00038942694664001465,SUB-7263,O65782,0
0.947649359703064,SUB-6184,F9UM18,1
0.005665630102157593,SUB-6184,Q91XE4,0
0.8050537109375,SUB-6184,A1ZA98,1
0.1621960699558258,SUB-8527,F9UM18,0
0.8767404556274414,SUB-8527,P59655,1
0.0031731128692626953,SUB-4776,F9UM18,0
0.9971230626106262,SUB-4776,P09668,1
0.9678834676742554,SUB-4738,F9UM18,1
0.012853384017944336,SUB-4738,Q59477,0
0.9522539973258972,SUB-8309,F9UM18,1
0.876976728439331,SUB-5786,F9UM18,1
0.40525421500205994,SUB-5786,P04072,0
0.9554629325866699,SUB-2011,F9UM18,1
0.00017154216766357422,SUB-2011,O34934,0
0.9330277442932129,SUB-8823,F9UM18,1
3.1888484954833984e-06,SUB-8823,P32320,0
0.0017558932304382324,SUB-8412,F9UM18,0
0.9350810647010803,SUB-8412,P42892,1
0.01097765564918518,SUB-9417,F9UM18,0
0.016541242599487305,SUB-2286,F9UM18,0
4.646182060241699e-05,SUB-4024,F9UM18,0
0.7863041758537292,SUB-39,F9UM18,0
0.9890784025192261,SUB-5313,G1SEP0,1
0.007196098566055298,SUB-10325,G1SEP0,0
0.9875140190124512,SUB-10325,Q0E9Q7,1
0.001810222864151001,SUB-9956,Q9JPB5,0
0.9867196679115295,SUB-9956,Q9LFT6,1
0.9886038303375244,SUB-9956,Q8H0L8,1
0.044765472412109375,SUB-3973,Q9JPB5,0
0.9510471224784851,SUB-9929,Q9JPB5,1
0.020256847143173218,SUB-9929,P07683,0
0.9220761060714722,SUB-7122,P78329,1
0.020975232124328613,SUB-52,P78329,0
0.1930464506149292,SUB-3863,P78329,0
0.8344506025314331,SUB-3863,P06622,1
0.9837912321090698,SUB-3753,P78329,1
0.14761283993721008,SUB-10070,P78329,0
0.01190987229347229,SUB-7722,P78329,0
0.9740849733352661,SUB-7722,Q97VW1,1
0.5943388342857361,SUB-736,P78329,1
0.09897911548614502,SUB-736,O34767,0
0.00011903047561645508,SUB-7055,P78329,0
0.9696972370147705,SUB-10301,P78329,1
0.019053161144256592,SUB-10301,A8QCW4,0
0.9516233205795288,SUB-4372,P78329,1
0.017286062240600586,SUB-4372,A6P7M9,0
0.00942113995552063,SUB-2552,P78329,0
0.986318051815033,SUB-2552,Q13093,1
0.010454624891281128,SUB-8803,P78329,0
0.9596543312072754,SUB-8803,B0T7D7,1
0.1821245551109314,SUB-3256,P78329,0
0.10608771443367004,SUB-9216,P78329,0
0.9075400829315186,SUB-6813,P78329,1
0.004632383584976196,SUB-6813,Q31QF3,0
0.969356894493103,SUB-7082,P78329,1
0.01314079761505127,SUB-7082,P47934,0
0.9640335440635681,SUB-3772,P78329,1
0.1283128261566162,SUB-3772,Q86Y38,0
0.10038453340530396,SUB-1786,P78329,0
0.9693633317947388,SUB-6296,P78329,1
0.18270155787467957,SUB-6296,P42330,0
0.3944142460823059,SUB-9619,P19515,1
0.8953355550765991,SUB-9619,P15304,1
0.8465802669525146,SUB-9812,P19515,1
0.30320191383361816,SUB-9812,A0A1B4XTS0,0
0.0016769170761108398,SUB-9064,P19515,0
0.10191786289215088,SUB-3545,P19515,0
0.9540292620658875,SUB-3545,Q6UG02,1
0.005839884281158447,SUB-2051,P19515,0
0.9980034828186035,SUB-2051,Q8KLK7,1
0.021420985460281372,SUB-3512,P19515,0
0.7347667813301086,SUB-4756,P19515,1
0.012911379337310791,SUB-4756,C6ZDB0,0
0.052783966064453125,SUB-8473,P19515,0
0.9215974807739258,SUB-8473,A7J2C6,1
0.14598143100738525,SUB-9254,Q2KNL6,0
0.006164759397506714,SUB-2589,Q2KNL6,0
0.0015039145946502686,SUB-6796,Q2KNL6,0
0.0003529787063598633,SUB-5224,Q2KNL6,0
0.992796778678894,SUB-5224,Q8WRD8,1
0.9930458664894104,SUB-5224,Q9P979,1
0.894012451171875,SUB-3214,Q2KNL6,1
0.0142592191696167,SUB-3214,I0GZ55,0
0.319708913564682,SUB-3409,Q2KNL6,0
0.5930164456367493,SUB-3409,I0B6I9,1
0.8054962158203125,SUB-4189,Q2KNL6,1
0.0012222826480865479,SUB-4189,Q9LFT6,0
0.06524938344955444,SUB-6007,P55264,0
0.9894004464149475,SUB-6007,A0A0G3ICV8,1
0.0008889138698577881,SUB-2584,P55264,0
0.949925422668457,SUB-2584,Q91XE4,1
0.9883651733398438,SUB-2584,Q99JW2,1
0.7962290048599243,SUB-10135,E7FI44,1
0.011981189250946045,SUB-10135,Q8VWZ8,0
0.003422379493713379,SUB-5387,O87612,0
0.9599933624267578,SUB-5387,O60427,1
0.9672266244888306,SUB-5387,Q9I4G8,1
0.9250479936599731,SUB-4446,O87612,1
0.182102233171463,SUB-4446,O75936,0
0.04899632930755615,SUB-4208,O87612,0
0.9507086277008057,SUB-4208,Q72NJ3,1
0.01483866572380066,SUB-3592,O87612,0
0.8608052730560303,SUB-3592,Q5S058,1
0.9193122386932373,SUB-231,P11544,1
0.8569608926773071,SUB-2297,P11544,1
0.005944669246673584,SUB-2297,Q9SM43,0
0.12411817908287048,SUB-5875,P11544,0
1.3828277587890625e-05,SUB-175,P11544,0
0.9952394962310791,SUB-175,A0A1P8W705,1
0.4373098909854889,SUB-9664,P11544,0
0.9090631604194641,SUB-9664,Q02497,1
0.009018361568450928,SUB-3419,P11544,0
0.9823758602142334,SUB-3419,A0A075B5G4,1
0.9666351675987244,SUB-3570,P11544,1
0.11167162656784058,SUB-3570,P16444,0
0.093107670545578,SUB-9580,P11544,0
0.9886727333068848,SUB-9580,P80340,1
0.06157615780830383,SUB-4615,P11544,0
0.986132800579071,SUB-4615,P39377,1
0.0262448787689209,SUB-7679,P11544,0
0.47891297936439514,SUB-5013,P11544,1
0.02196258306503296,SUB-5013,Q8U1H4,0
