predict,predict,predict,predict
0.41358208656311035,SUB-2826,P13154,0
0.4321516454219818,SUB-6548,P13154,0
0.5990723371505737,SUB-5356,P74836,0
0.48623916506767273,SUB-3061,P74836,0
0.7613538503646851,SUB-8679,P74836,1
0.4697912037372589,SUB-7839,P0AEB2,1
0.7986331582069397,SUB-8690,D4HRL0,1
0.8021255731582642,SUB-8690,Q2UL94,1
0.3185316324234009,SUB-3497,Q7NXD4,0
0.7521172761917114,SUB-7215,Q7NXD4,1
0.8719022274017334,SUB-5895,Q7NXD4,1
0.8798882961273193,SUB-7707,Q7NXD4,1
0.571018636226654,SUB-3700,Q9NWM0,0
0.24699974060058594,SUB-7255,Q9NWM0,0
0.15910643339157104,SUB-5361,P35354,0
0.48344552516937256,SUB-3908,P35354,1
0.7612226009368896,SUB-8614,E7FHL9,1
0.5191476941108704,SUB-6353,E7FHL9,0
0.8561658263206482,SUB-1682,P32861,1
0.7003973722457886,SUB-1267,Q2UP30,0
0.6246905326843262,SUB-9111,P22303,0
0.701478123664856,SUB-1817,P22303,1
0.6234139204025269,SUB-4743,P22303,1
0.40682733058929443,SUB-4743,Q4Q3K2,0
0.3301019072532654,SUB-6590,P26093,0
0.8002639412879944,SUB-2898,F9UM18,1
0.7182460427284241,SUB-8646,F9UM18,1
0.5407310724258423,SUB-5416,F9UM18,1
0.6031665802001953,SUB-5416,Q03336,1
0.805753767490387,SUB-6371,F9UM18,1
0.8670064210891724,SUB-8354,F9UM18,0
0.06244346499443054,SUB-8423,Q9U2M7,0
0.27335333824157715,SUB-7874,Q9U2M7,0
0.10466516017913818,SUB-8878,P12530,0
0.8502762913703918,SUB-4500,P12530,1
0.8218623995780945,SUB-7165,G2QHR7,1
0.8852013945579529,SUB-754,P28838,0
0.583985447883606,SUB-5901,P28838,0
0.5058875679969788,SUB-8069,P29218,0
0.517340362071991,SUB-8069,P11245,1
0.42653846740722656,SUB-6674,P29218,0
0.6168583035469055,SUB-9507,Q76IC5,0
0.26049643754959106,SUB-2724,Q76IC5,0
0.3449260890483856,SUB-8142,P11544,1
0.573894739151001,SUB-1179,P11544,0
0.4713454246520996,SUB-10083,P11544,1
0.34769630432128906,SUB-6174,A0A0A8J7X1,0
0.6925016045570374,SUB-81,A0A0A8J7X1,1
0.7236244678497314,SUB-7222,P16116,1
0.5401120185852051,SUB-2190,P16116,0
0.43868038058280945,SUB-9288,P16116,0
0.47140541672706604,SUB-3651,E9P162,1
0.28149497509002686,SUB-1629,E9P162,1
0.3711131811141968,SUB-1207,D5MP61,0
0.7199796438217163,SUB-5992,P24133,0
0.8789243698120117,SUB-5992,P22413,1
0.5833142399787903,SUB-8186,Q5UNS1,0
0.44792091846466064,SUB-5166,E2QPI4,0
0.8436590433120728,SUB-2156,P22498,1
0.510389506816864,SUB-2806,Q16739,0
0.2847319543361664,SUB-7036,P97562,0
0.06181541085243225,SUB-6846,P97562,0
0.6741435527801514,SUB-4070,P97562,1
0.36957478523254395,SUB-9624,O52933,1
0.19522055983543396,SUB-1245,P22869,0
0.07029184699058533,SUB-3672,Q7TNT2,0
0.2126610279083252,SUB-9626,P00748,0
0.18975666165351868,SUB-8558,Q15493,0
0.6095527410507202,SUB-5137,Q15493,1
0.6191367506980896,SUB-5027,Q15493,0
0.4837675392627716,SUB-4174,F1CMX3,0
0.010873138904571533,SUB-3387,F1CMX3,0
0.6243740916252136,SUB-9427,O60760,0
0.7215287685394287,SUB-3935,O60760,0
0.5955644249916077,SUB-2414,O60760,1
0.5229421257972717,SUB-6916,O08590,1
0.5681549310684204,SUB-6886,O32323,0
0.20687073469161987,SUB-1402,P27989,0
0.48940804600715637,SUB-632,Q5K2N1,1
0.32219141721725464,SUB-4585,Q9LAH7,0
0.697461724281311,SUB-5971,Q9LAH7,0
0.15211158990859985,SUB-6944,Q07973,0
0.736615777015686,SUB-7830,Q07973,1
0.5174380540847778,SUB-4388,P15428,0
0.7228526473045349,SUB-7963,P00466,1
0.5440875887870789,SUB-7963,Q59647,1
0.7017677426338196,SUB-1773,P00466,1
0.5709478855133057,SUB-4835,G3XCK6,1
0.43228232860565186,SUB-7335,G3XCK6,0
0.2568948268890381,SUB-9151,Q76HN6,1
0.21261358261108398,SUB-9105,Q76HN6,0
0.7580723762512207,SUB-9105,O66015,1
0.3010255992412567,SUB-8513,Q76HN6,0
0.2568948268890381,SUB-6953,Q76HN6,1
0.12933161854743958,SUB-8816,Q76HN6,0
0.5192028880119324,SUB-5998,Q9FG67,0
0.4671783149242401,SUB-2558,Q9FG67,1
0.4376085698604584,SUB-4842,Q9FG67,1
0.1352473497390747,SUB-1558,Q9FG67,0
0.8333835601806641,SUB-760,Q9FG67,1
0.754187822341919,SUB-760,P0AFG8,1
0.382546991109848,SUB-5447,Q9FG67,0
0.49530255794525146,SUB-3574,Q8BLF1,0
0.6214748024940491,SUB-6909,Q8BLF1,1
0.5736610889434814,SUB-5935,P0A6L0,1
0.08361858129501343,SUB-1222,P0A6L0,0
0.756197452545166,SUB-5020,P53184,0
0.35955166816711426,SUB-2076,P53184,0
0.6633118987083435,SUB-2069,P53184,1
0.019566237926483154,SUB-7185,P05364,0
0.7134023308753967,SUB-5806,P05364,1
0.3263510465621948,SUB-6530,P05364,0
0.9179962873458862,SUB-10258,P05364,1
0.85625159740448,SUB-6286,P05364,1
0.6686843633651733,SUB-332,P05364,1
0.035797327756881714,SUB-9776,P05364,0
0.11664244532585144,SUB-674,Q9ZBB0,0
0.7394345998764038,SUB-4579,Q9ZBB0,1
0.5510107278823853,SUB-3973,O28050,1
0.424574613571167,SUB-113,Q9LTS3,1
0.2324957549571991,SUB-7413,Q9LTS3,0
0.19523131847381592,SUB-6762,Q8GR61,0
0.618992805480957,SUB-3314,Q9WXT2,0
0.5963808298110962,SUB-2416,Q9WXT2,1
0.22168752551078796,SUB-3565,B7VFD0,0
0.24526625871658325,SUB-5606,Q60136,0
0.8024159669876099,SUB-4293,Q60136,1
0.5865419507026672,SUB-4293,P9WKD3,1
0.6851943731307983,SUB-10210,Q60136,1
0.5741682648658752,SUB-1116,Q60136,0
0.7445074319839478,SUB-1116,Q60029,1
0.4976988732814789,SUB-2662,Q76KC2,0
0.44007256627082825,SUB-8172,Q76KC2,1
0.25658223032951355,SUB-8172,O81884,1
0.4896460473537445,SUB-626,O58925,1
0.4329971671104431,SUB-626,A5F5X0,0
0.394402414560318,SUB-9271,O58925,0
0.5046915411949158,SUB-6520,P09622,0
0.6584272384643555,SUB-4285,P09622,0
0.21013003587722778,SUB-8249,P11889,0
0.0667925775051117,SUB-5062,Q4U331,0
0.6096194386482239,SUB-18,Q9AT27,1
0.35239824652671814,SUB-10035,Q33DY0,0
0.1771925687789917,SUB-1531,I3V5V5,0
0.6246325969696045,SUB-1531,Q62600,1
0.6666447520256042,SUB-10124,Q9M0A7,0
0.3740152418613434,SUB-2050,Q9BTY2,1
0.7894505262374878,SUB-4703,Q9BTY2,1
0.36558589339256287,SUB-4703,P19801,0
0.17399609088897705,SUB-71,Q9BTY2,0
0.9511399865150452,SUB-2053,K9MDK5,0
0.3316037654876709,SUB-6759,P00780,0
0.5935828685760498,SUB-5063,P00780,1
0.04025840759277344,SUB-5063,P37334,0
0.5424150824546814,SUB-5635,P00780,0
0.7683647871017456,SUB-517,Q8VCH6,1
0.4061148166656494,SUB-9184,Q8VCH6,0
0.8478268384933472,SUB-3773,Q8VCH6,1
0.9193300604820251,SUB-3043,A0A0H3K9Z0,1
0.8728352785110474,SUB-3043,Q4QTJ1,0
0.816094160079956,SUB-3043,A0A0H2X8L7,1
0.8614393472671509,SUB-3043,P16426,1
0.9504144787788391,SUB-3043,P45131,1
0.8382654190063477,SUB-756,Q8NF37,0
0.8254963159561157,SUB-756,O05927,1
0.7741712927818298,SUB-6542,P76217,1
0.9161399006843567,SUB-9183,Q8WVQ1,1
0.9162669777870178,SUB-9183,C4LSN1,1
0.9287813901901245,SUB-9183,P51058,1
0.39443501830101013,SUB-4170,P11884,0
0.017330944538116455,SUB-541,P11884,0
0.36062192916870117,SUB-4207,Q5A4X3,0
0.6121147871017456,SUB-9280,P00492,0
0.4516002833843231,SUB-7205,P00492,0
0.30650508403778076,SUB-7213,Q3LHN4,1
0.4147145748138428,SUB-7213,Q5VYX0,0
0.5801241993904114,SUB-9725,Q3LHN4,1
0.38614049553871155,SUB-5614,P81177,0
0.7205905318260193,SUB-2223,Q84424,1
0.17627927660942078,SUB-2223,P21395,0
0.7365173697471619,SUB-6392,P04825,0
0.13397547602653503,SUB-5797,Q92484,0
0.5144506692886353,SUB-6404,Q92484,1
0.7749207019805908,SUB-2803,P15555,0
0.5560769438743591,SUB-2803,Q0ZKW4,1
0.21443906426429749,SUB-3297,P15555,0
0.5453305840492249,SUB-9339,H3JQW0,1
0.6892457008361816,SUB-5194,H3JQW0,1
0.5584668517112732,SUB-6663,Q2U7D3,0
0.8491544723510742,SUB-1232,Q2U7D3,1
0.425541490316391,SUB-4453,P0A884,0
0.5231972932815552,SUB-2464,P15169,1
0.11095908284187317,SUB-3024,P15169,0
0.6176880598068237,SUB-2060,Q53U21,1
0.6372617483139038,SUB-5518,P37610,1
0.6571321487426758,SUB-2215,P37610,0
0.773572564125061,SUB-8914,P37610,1
0.3274524211883545,SUB-4311,O33194,0
0.7464443445205688,SUB-9073,B3IVI7,0
0.5225657224655151,SUB-961,P68175,0
0.9022185802459717,SUB-861,P68175,1
0.6132330894470215,SUB-8532,P68175,1
0.8882006406784058,SUB-5613,P68175,1
0.6485471725463867,SUB-1394,P68175,0
0.494711697101593,SUB-3923,Q70DU8,1
0.5739006996154785,SUB-3389,Q70DU8,1
0.5254136919975281,SUB-941,Q148T8,0
0.793801486492157,SUB-4091,Q148T8,0
0.508117139339447,SUB-2140,P08659,0
0.5665386319160461,SUB-2140,Q81VW8,1
0.6936527490615845,SUB-2566,O81191,1
0.6680559515953064,SUB-6448,P80025,1
0.004768460988998413,SUB-7261,Q64669,0
0.7216202020645142,SUB-7758,Q64669,1
0.7938264608383179,SUB-5819,Q51947,1
0.5533698201179504,SUB-8651,Q51947,1
0.3280354142189026,SUB-77,P55217,0
0.8635777235031128,SUB-77,Q13093,1
0.9724364280700684,SUB-3201,P38698,1
0.8131372928619385,SUB-7387,P0C585,1
0.3223956227302551,SUB-6763,P0C585,0
0.5827062129974365,SUB-7087,P00327,1
0.17344537377357483,SUB-882,P00327,0
0.5709317326545715,SUB-2952,Q92XZ6,1
0.1483180820941925,SUB-7314,P10370,0
0.7272573113441467,SUB-6199,Q6GMR7,1
0.684269368648529,SUB-9966,Q6GMR7,1
0.4866011142730713,SUB-7767,A2ICH1,1
0.7351408004760742,SUB-2012,A2ICH1,1
0.35500434041023254,SUB-8390,A2ICH1,0
0.6988336443901062,SUB-9143,Q7WWK8,0
0.3971234858036041,SUB-9675,Q7WWK8,0
0.5018784403800964,SUB-7186,Q09LZ0,1
0.3038330674171448,SUB-4685,Q09LZ0,0
0.34425055980682373,SUB-4164,Q93NH4,0
0.9433361291885376,SUB-4164,Q2KIR7,1
0.6892139911651611,SUB-4011,P30986,1
0.4649174213409424,SUB-1141,P30986,1
0.4857327938079834,SUB-9260,P30986,0
0.44006896018981934,SUB-2234,P0A887,0
0.40187275409698486,SUB-7999,P16233,0
0.29636120796203613,SUB-6018,Q6CEP8,0
0.8330591917037964,SUB-770,Q6CEP8,1
0.7878757119178772,SUB-7661,Q62600,1
0.4588552713394165,SUB-2720,Q62600,1
0.6340965032577515,SUB-1700,Q62600,0
0.49971315264701843,SUB-300,P25536,0
0.4378877580165863,SUB-10186,P04176,0
0.6821562051773071,SUB-1196,A5F5X0,1
0.44054779410362244,SUB-9736,Q9AJD6,1
0.5187674760818481,SUB-2854,Q6SSJ6,1
0.2718314230442047,SUB-871,P51570,0
0.23640891909599304,SUB-5588,P50298,1
0.7463346719741821,SUB-5086,O45307,1
0.7000709772109985,SUB-7895,P20933,0
0.7356494069099426,SUB-6852,P20933,1
0.7984237670898438,SUB-6852,P05202,1
0.5626975893974304,SUB-8334,P37980,1
0.35514169931411743,SUB-6531,A8F6K5,1
0.2590281367301941,SUB-8873,F8TW82,0
0.49906277656555176,SUB-7313,Q1NEI6,0
0.48643144965171814,SUB-9658,Q1NEI6,1
0.47092700004577637,SUB-888,Q9JKC1,0
0.0471724271774292,SUB-1953,A0A1I9LPQ6,0
0.5442168116569519,SUB-2087,Q3LSM4,1
0.6750996708869934,SUB-8145,W6EL68,0
0.6870704889297485,SUB-3770,W6EL68,1
0.23711109161376953,SUB-1058,W6EL68,0
0.4745759069919586,SUB-1944,W6EL68,1
0.188867449760437,SUB-1710,Q8ISS3,0
0.9094856977462769,SUB-3368,Q13093,1
0.9164121747016907,SUB-6714,Q13093,1
0.8715365529060364,SUB-501,Q13093,1
0.007350414991378784,SUB-7094,Q13093,0
0.06243559718132019,SUB-2217,P50162,0
0.43162304162979126,SUB-2217,Q02083,1
0.5353703498840332,SUB-9121,M5C6U3,1
0.2154746651649475,SUB-6695,P07154,0
0.6197951436042786,SUB-9523,P07154,0
0.8636465072631836,SUB-5038,P07154,0
0.9472064971923828,SUB-1075,P07154,1
0.7752494215965271,SUB-8388,P41744,1
0.5222905874252319,SUB-2348,Q9HAT2,0
0.4948359727859497,SUB-2277,Q8L7S6,1
0.8181666731834412,SUB-6666,S5M6X9,1
0.44616225361824036,SUB-1341,S5M6X9,0
0.40512800216674805,SUB-90,Q5L2C2,1
0.7751392126083374,SUB-9317,Q8NMB0,0
0.6932802200317383,SUB-4163,Q9X265,0
0.7130903601646423,SUB-9647,Q9X265,0
0.7246290445327759,SUB-2116,Q9X265,0
0.23297351598739624,SUB-8982,Q08257,0
0.6861470937728882,SUB-7562,Q08257,1
0.47784993052482605,SUB-2752,Q16720,0
0.32378366589546204,SUB-9547,Q9JHR7,1
0.27152401208877563,SUB-1694,Q6QWR1,0
0.7828967571258545,SUB-9414,Q6QWR1,0
0.26265472173690796,SUB-7835,Q05047,0
0.7410127520561218,SUB-9553,Q5W1E6,1
0.6068897247314453,SUB-6701,Q5W1E6,0
0.1067875325679779,SUB-3498,Q8BYK4,0
0.644935131072998,SUB-1967,Q9SMI2,1
0.4357404410839081,SUB-3646,Q9SMI2,1
0.876520037651062,SUB-5098,Q7SIG4,1
0.4944053292274475,SUB-9743,Q7SIG4,0
0.8071800470352173,SUB-4459,Q7SIG4,1
0.3260786533355713,SUB-628,A0A0D5A4E4,0
0.4701201617717743,SUB-641,Q92058,0
0.7832070589065552,SUB-7881,Q9BY64,1
0.09773576259613037,SUB-8229,Q9BY64,0
0.1186494529247284,SUB-10273,Q9BY64,0
0.4918290376663208,SUB-8824,Q9BY64,1
0.028471052646636963,SUB-9722,Q9BY64,0
0.6436806321144104,SUB-8934,Q9BY64,0
0.6683768630027771,SUB-9798,Q93L51,1
0.6103665232658386,SUB-9798,P07872,0
0.3720438480377197,SUB-9915,Q93L51,0
0.09950274229049683,SUB-5834,Q91WR5,0
0.5733447074890137,SUB-2620,Q05469,1
0.5623220205307007,SUB-9721,Q05469,1
0.6611591577529907,SUB-4540,Q8TEY0,1
0.6692565083503723,SUB-7597,P53090,1
0.6927114725112915,SUB-7597,P04694,1
0.40972617268562317,SUB-7597,Q9FLC8,1
0.5306093692779541,SUB-7163,P43387,1
0.5898237824440002,SUB-3251,Q0PQZ5,1
0.11798927187919617,SUB-7594,Q0PQZ5,0
0.7524566054344177,SUB-8227,Q0PQZ5,1
0.3923654854297638,SUB-8476,Q4QTJ1,0
0.49055731296539307,SUB-9005,Q6D395,0
0.1223849356174469,SUB-2323,J9PBS0,0
0.8472784161567688,SUB-6420,J9PBS0,1
0.7887859344482422,SUB-4603,A0EL75,1
0.7189524173736572,SUB-6915,A0EL75,1
0.49247637391090393,SUB-3794,A0EL75,0
0.7942653894424438,SUB-52,O06901,1
0.6936264038085938,SUB-6236,Q86UL3,1
0.13349884748458862,SUB-1964,Q8TCT0,0
0.8732434511184692,SUB-2375,P04180,1
0.707287609577179,SUB-2375,A0A2Z5TTR4,1
0.36570316553115845,SUB-4049,Q49S39,0
0.11432003974914551,SUB-4536,P07686,0
0.7730684280395508,SUB-4122,P07686,0
0.09305906295776367,SUB-4438,P51647,0
0.628890335559845,SUB-4935,Q9ANX4,0
0.6816511750221252,SUB-4935,G0SGU4,1
0.6383659839630127,SUB-1599,P04335,1
0.7576264142990112,SUB-7092,P04335,0
0.6730448603630066,SUB-6541,P35520,1
0.4633338451385498,SUB-7770,P35520,1
0.7710705995559692,SUB-7770,Q8I8Y0,0
0.5574910044670105,SUB-7863,Q9KAN9,0
0.5229987502098083,SUB-7948,Q51578,1
0.5147703886032104,SUB-5688,Q51578,1
0.7615435719490051,SUB-2397,A0A0K0Q1Y2,0
0.6039943099021912,SUB-3669,A0A0K0Q1Y2,0
0.19636955857276917,SUB-1316,P56817,0
0.4890300929546356,SUB-3950,P56817,1
0.47444412112236023,SUB-7827,Q9YGA8,0
0.6154682040214539,SUB-4992,Q16775,0
0.5521352887153625,SUB-3416,Q16775,0
0.7154556512832642,SUB-9755,Q9F1Y6,0
0.49072834849357605,SUB-4736,A7LI67,0
0.7580564022064209,SUB-5503,O52327,0
0.4643602967262268,SUB-8861,O52327,1
0.6514008045196533,SUB-9717,O48882,0
0.8815505504608154,SUB-3990,P38071,0
0.9414372444152832,SUB-3471,M1SQA1,0
0.9436695575714111,SUB-3080,M1SQA1,1
0.9504636526107788,SUB-9514,M1SQA1,1
0.17106842994689941,SUB-6484,Q31QF3,0
0.2956904470920563,SUB-7012,Q97UK5,0
0.698006272315979,SUB-4765,Q5V676,1
0.43279868364334106,SUB-8715,A8QPD8,0
0.5077320337295532,SUB-1431,Q9LFT6,0
0.45500442385673523,SUB-9696,Q97MS7,1
0.7228925824165344,SUB-7763,A0A2H4ER88,1
0.9559572339057922,SUB-8106,A0A2H4ER88,1
0.36740532517433167,SUB-8246,Q02083,1
0.43166688084602356,SUB-3602,Q02083,1
0.4202711880207062,SUB-306,B5A496,0
0.5092461705207825,SUB-1415,B5A496,0
0.23949679732322693,SUB-1135,Q6UIL3,1
0.1924344003200531,SUB-4723,Q6UIL3,0
0.010861486196517944,SUB-3333,O94788,0
0.45585405826568604,SUB-7424,P51635,1
0.620480477809906,SUB-1180,Q9FAW5,1
0.35956037044525146,SUB-2830,P21685,0
0.4626756012439728,SUB-2830,P00175,0
0.9363155364990234,SUB-7059,Q5EG61,1
0.6106410026550293,SUB-3706,P00591,0
0.7473437190055847,SUB-1140,P00591,1
0.3324238657951355,SUB-6096,P00591,0
0.24191886186599731,SUB-7433,P00591,0
0.7865430116653442,SUB-8046,B3PBD9,0
0.7286128997802734,SUB-8046,Q8NKS0,1
0.29531800746917725,SUB-5490,P24298,0
0.36609622836112976,SUB-5490,Q53766,1
0.6275591850280762,SUB-7225,P24298,0
0.8176835775375366,SUB-1356,O24641,1
0.7795702219009399,SUB-8404,P10323,1
0.6897831559181213,SUB-1389,P10323,0
0.8682031035423279,SUB-5499,A7J2C6,0
0.6830670833587646,SUB-6474,A7J2C6,1
0.4143035411834717,SUB-8684,P30125,1
0.6656128168106079,SUB-10249,A0A060PQX5,1
0.594815194606781,SUB-8637,A0A060PQX5,1
0.9196287393569946,SUB-7145,P15559,1
0.8134317398071289,SUB-6667,P15559,1
0.4788103401660919,SUB-1978,P15559,0
0.4419715404510498,SUB-452,P15559,0
0.8469417095184326,SUB-583,P15559,1
0.2490094006061554,SUB-9148,P15559,0
0.13609382510185242,SUB-2865,Q8LAS8,0
0.48772427439689636,SUB-6745,Q8LAS8,0
0.4415851831436157,SUB-2278,A1X808,1
0.8124593496322632,SUB-2669,Q7CP66,0
0.778698205947876,SUB-9856,Q7CP66,1
0.4218732714653015,SUB-7127,A0A081YAY5,0
0.7312568426132202,SUB-4995,A0A081YAY5,0
0.24240365624427795,SUB-7078,A0A081YAY5,0
0.12333104014396667,SUB-9843,P37334,0
0.8818687200546265,SUB-5378,P97051,1
0.6174600124359131,SUB-3287,Q15738,0
0.43122774362564087,SUB-4074,P9WMK9,0
0.2596396207809448,SUB-75,P08761,1
0.573936939239502,SUB-3919,Q8GKS3,0
0.6746448874473572,SUB-9587,Q8GKS3,1
0.7315784096717834,SUB-5313,B0F411,0
0.7996165752410889,SUB-590,P06280,0
0.7629764676094055,SUB-5928,P39831,1
0.5104873776435852,SUB-8035,P39831,0
0.23075330257415771,SUB-4587,P07975,0
0.44419896602630615,SUB-1455,P76423,0
0.9536861181259155,SUB-10087,P76423,1
0.581599771976471,SUB-2207,Q9S3U5,1
0.6117599606513977,SUB-3406,Q9S3U5,1
0.21468421816825867,SUB-1426,Q9S3U5,0
0.34989672899246216,SUB-2228,Q9S3U5,0
0.4686555564403534,SUB-8960,Q9C1S9,0
0.36258968710899353,SUB-3484,Q45670,0
0.6830997467041016,SUB-2374,B6F1A8,1
0.42866286635398865,SUB-1358,P15309,1
0.5140101313591003,SUB-805,Q72ID4,0
0.6381075382232666,SUB-2969,U5PUZ1,0
0.8458048701286316,SUB-8350,U5PUZ1,1
0.9340524673461914,SUB-6269,U5PUZ1,1
0.07884833216667175,SUB-9395,B2RKK0,0
0.4378163516521454,SUB-922,B2RKK0,1
0.5594631433486938,SUB-6196,B2RKK0,1
0.4064676761627197,SUB-415,Q9HAY6,0
0.35117706656455994,SUB-6807,Q9BZX2,0
0.5794852375984192,SUB-5428,P00785,1
0.14021578431129456,SUB-720,O24319,0
0.8119074106216431,SUB-1428,O24319,1
0.8464049100875854,SUB-4425,Q306W4,0
0.4932970106601715,SUB-2239,Q306W4,0
0.2664918899536133,SUB-7080,F8JPG4,0
0.5875971913337708,SUB-2010,F8JPG4,1
0.20433029532432556,SUB-1730,Q06241,0
0.8800306916236877,SUB-7170,Q61847,1
0.6943069696426392,SUB-7170,P07288,1
0.4816584587097168,SUB-4368,P40817,0
0.7827686667442322,SUB-8674,P05689,0
0.2321895956993103,SUB-7089,Q8RBF4,0
0.26592350006103516,SUB-1205,Q8RBF4,0
0.6374098062515259,SUB-7117,Q96GD0,1
0.8034045696258545,SUB-1904,P0A434,1
0.2992979884147644,SUB-3840,P0A434,0
0.668689489364624,SUB-6984,O32428,0
0.8936651945114136,SUB-7602,O32428,1
0.76524418592453,SUB-7602,Q9UVP6,0
0.8333592414855957,SUB-2122,Q16MV6,1
0.925041675567627,SUB-2598,Q9LDF2,1
0.30230772495269775,SUB-2947,Q9LDF2,0
0.47359228134155273,SUB-7849,G3GD57,0
0.5802347660064697,SUB-8180,P04079,0
0.5884329676628113,SUB-8995,P32582,1
0.46325576305389404,SUB-7077,F8S123,0
0.6725111603736877,SUB-6111,P54315,0
0.7945539355278015,SUB-7645,Q9P979,1
0.5495122075080872,SUB-5898,Q2UII1,0
0.30373722314834595,SUB-2922,Q9F0L9,1
0.24798741936683655,SUB-8763,Q9F0L9,1
0.9061073064804077,SUB-4746,E3W9M3,1
0.6494401097297668,SUB-9644,Q8NEL9,0
0.6216375231742859,SUB-2241,P94388,1
0.492732971906662,SUB-2241,Q8KQK1,1
0.6022259593009949,SUB-5862,P9WQP7,0
0.3914627730846405,SUB-8379,P55210,1
0.44791391491889954,SUB-5188,P24397,0
0.6638026833534241,SUB-6130,P0ABJ1,1
0.17432034015655518,SUB-7724,Q96EY8,0
0.969450056552887,SUB-8225,Q96EY8,1
0.9024606347084045,SUB-8225,P06999,1
0.9036940932273865,SUB-8225,Q0GZS3,1
0.7239171862602234,SUB-6870,Q0QLF2,0
0.31344637274742126,SUB-9086,Q0QLF2,0
0.501359224319458,SUB-9562,O59485,0
0.6602874994277954,SUB-8578,O59485,0
0.4436871111392975,SUB-231,G1UBD1,0
0.7430621385574341,SUB-5800,A0A3G1VCA8,0
0.5666374564170837,SUB-5415,P27958,0
0.5373790860176086,SUB-9405,A0A2I6U1R0,1
0.5865517258644104,SUB-4217,B1GV57,0
0.7864357233047485,SUB-9384,Q1QBB9,1
0.429101824760437,SUB-4694,Q1QBB9,0
0.41760510206222534,SUB-7026,P05798,0
0.8829741477966309,SUB-9362,Q6IB77,1
0.18211522698402405,SUB-1350,Q6IB77,0
0.8957258462905884,SUB-7828,Q6IB77,1
0.05487421154975891,SUB-4376,I3VIX5,0
0.19653058052062988,SUB-6932,I3VIX5,0
0.5721819996833801,SUB-7775,Q6IAQ1,1
0.15890398621559143,SUB-9613,Q6IAQ1,0
0.23658624291419983,SUB-9729,Q97VW1,0
0.8332751989364624,SUB-8753,Q735A2,0
0.8471346497535706,SUB-9928,P11511,1
0.5692463517189026,SUB-3482,Q9Y6N5,0
0.6202824115753174,SUB-670,Q59Q36,1
0.32716676592826843,SUB-7090,Q703V9,0
0.8867114782333374,SUB-6406,A0A076JRL8,1
0.6887720823287964,SUB-9390,E6UBR9,1
0.7084584832191467,SUB-4398,P43304,0
0.8692368268966675,SUB-5745,P43353,0
0.9001674652099609,SUB-9174,P43353,1
0.7839123010635376,SUB-9174,Q5QE78,1
0.02939528226852417,SUB-9770,P43353,0
0.628976583480835,SUB-6662,P43353,1
0.024654090404510498,SUB-7850,P43353,0
0.7355124950408936,SUB-4219,Q56841,1
0.4683295786380768,SUB-1779,Q56841,0
0.8363796472549438,SUB-9769,Q07982,1
0.7125346660614014,SUB-5050,Q0K4F5,1
0.7298746109008789,SUB-4299,P79208,1
0.39075997471809387,SUB-9176,Q8VYW6,1
0.33922863006591797,SUB-1575,P56658,1
0.7941755652427673,SUB-10230,Q11Z78,0
0.43694791197776794,SUB-6278,P0A853,1
0.5769079923629761,SUB-6251,C6H0M2,0
0.3523092269897461,SUB-5885,A7LFP5,0
0.8398023247718811,SUB-3996,P9WG41,0
0.42190444469451904,SUB-851,A6ZSR0,0
0.18581998348236084,SUB-6123,A9QXB5,1
0.2397741973400116,SUB-8911,Q9WPH5,0
0.7856799364089966,SUB-9251,B8FVX4,1
0.24971991777420044,SUB-1167,O07529,0
0.5464174747467041,SUB-7743,F0HXE4,0
0.4094303250312805,SUB-3117,F0HXE4,1
0.5643360614776611,SUB-3995,P26440,1
0.891801118850708,SUB-9203,P46010,1
0.058395564556121826,SUB-74,P46010,0
0.5411896109580994,SUB-8838,Q6WNR0,0
0.7333763837814331,SUB-731,P06802,0
0.0668436586856842,SUB-125,P21890,0
0.8242263793945312,SUB-3542,P21890,1
0.8873099684715271,SUB-7042,P21890,1
0.4778347909450531,SUB-3023,Q70Y21,1
0.48128417134284973,SUB-8051,P11344,0
0.7264540791511536,SUB-10129,P11344,1
0.15859678387641907,SUB-6997,Q1JUP4,0
0.17552345991134644,SUB-1809,Q1JUP4,0
0.42687711119651794,SUB-3719,Q9I739,0
0.4809265434741974,SUB-1106,P77044,1
0.6919142007827759,SUB-786,P07202,1
0.10867410898208618,SUB-8359,P07202,0
0.3848114013671875,SUB-334,Q8YWM0,1
0.4790630042552948,SUB-3084,Q8YWM0,1
0.5449798703193665,SUB-2650,P25087,0
0.36005234718322754,SUB-257,P25087,1
0.1972571611404419,SUB-7258,K7XD27,0
0.9333285689353943,SUB-6487,K7XD27,1
0.3611243963241577,SUB-4356,Q7XA67,0
0.6995202302932739,SUB-1951,O73957,0
0.6624912023544312,SUB-3303,O73957,1
0.3176311254501343,SUB-10117,Q5VYX0,0
0.7127617597579956,SUB-8669,P0A840,0
0.4035099744796753,SUB-2973,Q64514,1
0.7362347841262817,SUB-8664,P20581,1
0.9610717296600342,SUB-1,Q9Y3D8,1
0.39707010984420776,SUB-8604,Q9Y3D8,0
0.9820212125778198,SUB-192,O32125,1
0.5740677118301392,SUB-8475,O32125,0
0.9730822443962097,SUB-1204,O32125,1
0.5971454381942749,SUB-3449,Q9FCA6,0
0.8612374067306519,SUB-4111,Q84HQ2,1
0.5311946272850037,SUB-4752,Q84HQ2,0
