predict,predict,predict,predict
0.9977699518203735,SUB-3342,P07205,1
0.9776235818862915,SUB-4129,Q9M0A7,1
0.0003491640090942383,SUB-7565,P76458,0
0.3137921988964081,SUB-3453,P15559,1
0.9606988430023193,SUB-2066,P15559,1
0.0006579160690307617,SUB-8072,P15559,0
0.9840903878211975,SUB-5808,P15559,1
0.021471410989761353,SUB-6959,P15559,1
0.9791704416275024,SUB-5170,P15559,1
0.9990442395210266,SUB-2146,P15559,1
0.8491925001144409,SUB-3330,P15559,1
0.8638160228729248,SUB-553,P15559,0
0.9374905824661255,SUB-3744,P20720,1
0.861643373966217,SUB-6434,Q62867,0
0.08288484811782837,SUB-8979,P28327,0
0.20938599109649658,SUB-7717,O95865,1
0.14754554629325867,SUB-6639,P09104,0
0.9949040412902832,SUB-3492,Q56185,1
6.261467933654785e-05,SUB-3492,A3DCH2,0
0.8037985563278198,SUB-8325,Q56185,0
0.9247411489486694,SUB-3074,Q56185,1
0.9857863783836365,SUB-3802,Q56185,1
0.13454824686050415,SUB-2527,Q56185,1
0.9602470397949219,SUB-6892,Q96PD6,0
0.9673906564712524,SUB-6535,Q70DU8,1
0.967431366443634,SUB-8953,Q70DU8,1
0.6619443893432617,SUB-1982,D2D3C5,0
0.14040863513946533,SUB-6354,Q59477,0
0.5534214377403259,SUB-6354,P9WIJ3,1
0.2686030864715576,SUB-4749,H9B8T5,0
0.21636852622032166,SUB-2707,H9B8T5,0
0.09075784683227539,SUB-5941,P74836,0
0.9809941053390503,SUB-5941,P17109,1
0.19323846697807312,SUB-8133,P74836,0
0.9727405905723572,SUB-8576,P22869,1
0.005272865295410156,SUB-6398,P22869,0
6.109476089477539e-06,SUB-5734,P22869,0
0.7768714427947998,SUB-3883,P22869,1
0.005156844854354858,SUB-6791,Q8L3C9,0
0.7934944033622742,SUB-8201,Q8L3C9,1
0.9022690653800964,SUB-2807,Q1KY81,0
0.006669223308563232,SUB-1885,G4WJC8,0
0.0016864538192749023,SUB-1660,G4WJC8,0
0.9822648763656616,SUB-1970,Q24JJ8,1
0.07959175109863281,SUB-1970,A4F244,0
0.9810697436332703,SUB-993,Q24JJ8,0
0.026044219732284546,SUB-4254,P26263,0
0.010234951972961426,SUB-5616,Q92484,0
0.047115206718444824,SUB-5616,E7FHL9,0
0.9501404762268066,SUB-3938,Q92484,1
0.9903761148452759,SUB-5924,P41744,1
0.1771567165851593,SUB-567,P41744,0
0.9636504650115967,SUB-2196,P41744,1
0.019136518239974976,SUB-2567,P41744,0
0.9892808198928833,SUB-2243,P41744,1
0.018640846014022827,SUB-3054,P41744,0
0.9903761148452759,SUB-9906,P41744,1
0.8986233472824097,SUB-2252,G1T465,1
0.9409439563751221,SUB-1010,G1T465,1
0.9936175346374512,SUB-6858,G1T465,1
0.33793821930885315,SUB-9498,G1T465,0
0.4968634843826294,SUB-9183,P61136,1
0.9672578573226929,SUB-9183,P13569,1
0.005372285842895508,SUB-7270,P00452,0
0.004291355609893799,SUB-1965,P00452,0
0.5389153957366943,SUB-8275,I0AZ41,0
6.04093074798584e-05,SUB-1372,Q581W1,0
0.034567683935165405,SUB-759,A4QB65,0
0.39644140005111694,SUB-4674,Q9C9C9,1
0.13896381855010986,SUB-6640,Q9BY64,0
0.0002200007438659668,SUB-5005,Q9BY64,0
0.0013914406299591064,SUB-7764,Q9BY64,0
0.6233519315719604,SUB-8759,Q9BY64,1
0.02425473928451538,SUB-3858,Q9BY64,0
0.7076735496520996,SUB-7329,Q9BY64,1
0.07179570198059082,SUB-7113,Q97XA5,0
0.3235105872154236,SUB-6185,Q6J213,0
0.7843860387802124,SUB-2601,E0X988,0
0.15790310502052307,SUB-6221,P08337,0
0.0029265880584716797,SUB-9435,P08337,0
0.9929718375205994,SUB-3432,P08337,1
0.9797568321228027,SUB-9350,P08337,1
0.9919706583023071,SUB-9350,Q6LXQ3,1
0.9721889495849609,SUB-9350,Q96DE0,1
0.8127161264419556,SUB-9350,Q96I99,1
0.9795308709144592,SUB-5415,Q8BWF0,1
0.00011238455772399902,SUB-3210,Q8BWF0,0
0.002287149429321289,SUB-7204,Q8BWF0,0
0.9607206583023071,SUB-7204,A0A2H4ER88,1
0.7815031409263611,SUB-2233,P08200,0
0.8783630728721619,SUB-2238,O61594,0
0.9913257360458374,SUB-3861,P77781,1
0.05863982439041138,SUB-4493,P77781,0
0.8369699120521545,SUB-4493,Q9ZUX1,1
0.6115843653678894,SUB-1799,P08078,0
0.04438486695289612,SUB-3855,P21395,0
0.0038702189922332764,SUB-3395,P21395,0
0.0015519559383392334,SUB-6290,P21395,0
0.0076757073402404785,SUB-3230,Q51662,0
0.961208701133728,SUB-1292,Q4WYG3,0
0.9869831800460815,SUB-9606,Q5UQL3,1
0.5045903325080872,SUB-665,Q02499,0
0.4287097454071045,SUB-1947,P80025,1
0.6233510971069336,SUB-299,P80025,0
0.207312673330307,SUB-9519,Q01062,0
0.8522705435752869,SUB-1190,B9K7M5,0
0.3998574912548065,SUB-1265,B9K7M5,1
0.004645109176635742,SUB-1105,Q9HA82,0
0.003713160753250122,SUB-2220,P22367,0
4.9561262130737305e-05,SUB-9645,P22367,0
0.9285283088684082,SUB-6745,Q9HK01,0
0.359716534614563,SUB-324,Q9FI99,0
0.5152866244316101,SUB-1896,P12998,0
0.043145984411239624,SUB-6531,P09668,0
0.9676098823547363,SUB-637,P09668,1
0.9815338850021362,SUB-5021,P09668,1
0.9863919019699097,SUB-5021,Q81DA6,1
0.8943735361099243,SUB-4678,P13569,1
0.6421648263931274,SUB-8181,P13569,0
0.974345862865448,SUB-1037,Q8WZK8,0
0.9633486866950989,SUB-6680,Q26304,1
0.9633486866950989,SUB-5361,Q26304,1
0.6109525561332703,SUB-148,Q2VIK1,0
0.9115763902664185,SUB-6994,O23888,0
0.0037055611610412598,SUB-1343,O23888,0
0.01756182312965393,SUB-9528,F8S123,0
0.9109481573104858,SUB-8113,F8S123,0
0.9928422570228577,SUB-3608,Q9HXE7,1
0.9896972179412842,SUB-6015,Q9HXE7,1
0.1615408957004547,SUB-244,P95468,1
0.7972466945648193,SUB-244,P38032,1
0.4402012228965759,SUB-9512,D2YZL5,0
0.9696770906448364,SUB-2989,P0A6L0,1
0.0002951622009277344,SUB-3710,P0A6L0,0
0.6864504814147949,SUB-3263,P26440,0
0.7270330190658569,SUB-8792,P35219,1
0.3393711745738983,SUB-9677,Q84HI6,0
0.9216426014900208,SUB-9270,P28037,0
0.0001042485237121582,SUB-6068,P22643,0
0.39339661598205566,SUB-8202,P22643,0
0.9777332544326782,SUB-4173,Q53389,1
4.8279762268066406e-05,SUB-9987,Q53389,0
0.9201352000236511,SUB-1797,Q53389,1
0.028156965970993042,SUB-9726,Q53389,0
0.9923306703567505,SUB-9726,P39714,1
0.3078352212905884,SUB-9036,P98073,0
0.08730721473693848,SUB-9036,P39135,1
0.4216316342353821,SUB-8038,G0RVK1,1
0.38341495394706726,SUB-6681,G0RVK1,1
0.35150793194770813,SUB-5327,G0RVK1,0
0.8783330917358398,SUB-2035,A0A2I6U1R0,1
0.8766594529151917,SUB-525,A0A2I6U1R0,1
0.8566290736198425,SUB-5517,Q5P5I4,1
0.6256795525550842,SUB-5090,O81094,0
0.7601532340049744,SUB-7569,A1KXK8,1
0.9750655889511108,SUB-9684,A4VB85,1
0.006895780563354492,SUB-9926,I3DX19,0
0.989915668964386,SUB-6400,I3DX19,1
0.994616687297821,SUB-6749,Q6STM1,1
0.9310702681541443,SUB-2692,Q6STM1,0
0.9983868598937988,SUB-1056,P10323,1
0.04464036226272583,SUB-1254,A2PZP3,0
0.9337292909622192,SUB-4542,P95417,0
0.07431286573410034,SUB-6090,U5PUZ1,1
0.8458739519119263,SUB-10231,Q8L897,1
0.16848519444465637,SUB-4370,Q8A904,0
0.3134237825870514,SUB-5684,P27882,1
0.3016356825828552,SUB-7244,P60932,1
0.016783863306045532,SUB-8008,P21219,0
0.8743993043899536,SUB-4812,P21219,0
0.999699056148529,SUB-7495,P21219,1
0.982467532157898,SUB-9149,P21219,1
0.8079850673675537,SUB-9149,O66187,1
0.995377779006958,SUB-1228,P21219,0
0.8672506213188171,SUB-2036,Q25252,0
0.9453446865081787,SUB-7246,Q25252,1
0.7200072407722473,SUB-3272,Q52NW7,0
0.8490312099456787,SUB-5,Q84HQ2,1
0.017937928438186646,SUB-5158,F9UMI7,0
0.13927873969078064,SUB-2124,O43175,0
0.9802111387252808,SUB-8869,Q9P979,1
0.0018051564693450928,SUB-5959,Q9P979,0
0.07670140266418457,SUB-4537,Q6LXQ3,0
0.954575777053833,SUB-27,Q00796,1
0.5078657269477844,SUB-4693,Q00796,1
0.47021234035491943,SUB-5864,B5A496,1
0.013336360454559326,SUB-3176,B5A496,0
0.9776397943496704,SUB-4897,Q4Q3K2,1
0.9865412712097168,SUB-1157,O24641,1
0.9881399869918823,SUB-8311,O24641,1
0.002660214900970459,SUB-5887,O24641,0
0.07279974222183228,SUB-4503,A9KT32,1
0.5185356140136719,SUB-8127,Q04552,0
0.707122802734375,SUB-63,Q06278,1
0.039392322301864624,SUB-2326,Q06278,1
0.0035181939601898193,SUB-1455,P19531,0
0.9551408290863037,SUB-4091,P0ABK9,1
0.402964323759079,SUB-9336,Q93TJ5,1
0.26303035020828247,SUB-604,Q93TJ5,0
0.8067006468772888,SUB-8200,Q93TJ5,1
0.9970831871032715,SUB-2215,Q13093,1
0.09253484010696411,SUB-2694,Q13093,0
0.0035144686698913574,SUB-4420,Q13093,0
0.006432265043258667,SUB-8117,Q13093,0
0.0004946887493133545,SUB-5913,A4IP64,0
0.0014403462409973145,SUB-4035,A4IP64,0
0.9942033290863037,SUB-8375,A4IP64,1
0.05736759305000305,SUB-1266,H9N289,0
0.06799444556236267,SUB-4106,O74237,0
0.05432882905006409,SUB-6594,Q99NF1,0
0.1638854444026947,SUB-8996,Q99NF1,0
0.28465521335601807,SUB-36,O30772,1
0.8690294623374939,SUB-4392,O30772,0
0.27418243885040283,SUB-3894,P37058,0
0.9874780178070068,SUB-1171,P37058,1
0.46905431151390076,SUB-10257,Q6QHF9,0
0.7634127140045166,SUB-2408,A0A1D6BJ11,0
0.843996524810791,SUB-2408,Q9RMI3,1
0.23741543292999268,SUB-7494,I3VIX5,1
0.028622537851333618,SUB-1560,I3VIX5,0
0.7959047555923462,SUB-4024,I3VIX5,1
0.01721683144569397,SUB-9211,Q9H227,0
0.9849212765693665,SUB-7671,Q9H227,1
0.9904221296310425,SUB-6061,Q6YP21,1
0.9944766163825989,SUB-9733,P46154,1
0.009922146797180176,SUB-7646,P46154,0
0.3196110129356384,SUB-5026,P9WNC9,1
0.11700978875160217,SUB-2980,P00791,0
0.015162885189056396,SUB-9945,P00791,0
0.9178061485290527,SUB-263,P00791,1
0.4984748363494873,SUB-8078,P00791,0
0.27351894974708557,SUB-9357,P00791,0
0.7455059289932251,SUB-3385,P37610,0
0.7423549294471741,SUB-3385,P0A434,1
9.194016456604004e-05,SUB-6650,P37610,0
0.995903730392456,SUB-6238,Q9FSC0,1
0.12880319356918335,SUB-6238,P73242,1
0.07906568050384521,SUB-2414,Q12556,0
0.9854922294616699,SUB-4342,Q8H0L8,1
0.9670544862747192,SUB-3696,P07024,1
0.9368866682052612,SUB-6143,P07024,1
0.9825794100761414,SUB-6143,P0A840,1
0.2926747500896454,SUB-3633,P14743,0
0.014984220266342163,SUB-4712,P17109,0
0.025352954864501953,SUB-4712,Q1A3B0,0
0.0003695487976074219,SUB-575,P17109,0
0.7225250601768494,SUB-2622,P17109,1
0.9942067861557007,SUB-3701,P17109,1
0.995873212814331,SUB-4324,Q5ZKP6,0
0.8127193450927734,SUB-7478,P11151,1
0.993416428565979,SUB-1311,P23872,0
0.5750585794448853,SUB-8083,P23872,0
0.02253139019012451,SUB-5680,B4Z1D7,1
0.8881019353866577,SUB-2477,Q16836,0
0.060231685638427734,SUB-3874,Q16836,0
0.518059253692627,SUB-7773,G1JTZ7,1
2.652406692504883e-06,SUB-9853,Q02567,0
0.9796813726425171,SUB-9853,B3TMR8,1
0.9161723852157593,SUB-601,Q02567,1
0.8745145201683044,SUB-601,K7N5M8,1
0.9308725595474243,SUB-3055,Q8ZR88,1
0.07953408360481262,SUB-8710,Q31QF3,1
0.3958074450492859,SUB-5896,Q31QF3,0
0.9853006601333618,SUB-1459,Q31QF3,1
0.2978718876838684,SUB-460,P53164,0
0.9067157506942749,SUB-242,Q6GV12,1
0.7311078906059265,SUB-238,Q67A25,1
0.002577275037765503,SUB-4572,Q67A25,0
0.0004793405532836914,SUB-4572,Q9NTJ4,1
0.9797149896621704,SUB-8032,Q8WNV7,1
0.4988361597061157,SUB-524,Q8WNV7,0
0.0004990994930267334,SUB-3042,Q8WNV7,0
0.002506822347640991,SUB-7133,Q8WNV7,0
0.11592906713485718,SUB-9930,Q8WNV7,0
0.9846622943878174,SUB-2429,Q8WNV7,1
0.5953904986381531,SUB-7149,P10370,1
0.01045846939086914,SUB-2280,P52705,0
0.0008337795734405518,SUB-7801,P30837,0
0.0023578107357025146,SUB-4174,P30837,0
0.8883064985275269,SUB-1413,Q9FG67,1
0.9869521856307983,SUB-5235,Q9FG67,1
0.9538520574569702,SUB-8304,Q9FG67,0
0.8188196420669556,SUB-2081,E7BYE4,1
0.7297816276550293,SUB-3211,Q09LY5,1
0.5146019458770752,SUB-9644,Q97U21,1
0.021525532007217407,SUB-30,P24158,1
0.9730850458145142,SUB-6739,Q8R3P0,1
0.9943532943725586,SUB-3126,A7LGL0,1
0.20323100686073303,SUB-5215,P33570,0
0.058804869651794434,SUB-5008,A0A088BHP3,0
0.6298466920852661,SUB-9451,A0A088BHP3,1
0.8350492119789124,SUB-4999,Q8NBJ5,0
0.6210135221481323,SUB-8631,Q8NBJ5,1
0.8200143575668335,SUB-3396,C6D678,1
0.34229400753974915,SUB-3396,P53629,0
0.6476699113845825,SUB-1659,C6D678,1
0.3611806035041809,SUB-5072,C6D678,0
0.6852709650993347,SUB-4030,C7DLJ6,1
0.053596287965774536,SUB-10008,P04177,0
0.007899433374404907,SUB-347,Q2KNL6,0
0.06480494141578674,SUB-5609,P22734,0
0.9767560958862305,SUB-7,P22734,0
0.8265337944030762,SUB-10129,P22734,1
0.9980906248092651,SUB-1539,Q59Q36,1
0.002623319625854492,SUB-6888,C0LA90,0
0.7133748531341553,SUB-6065,A0A2H4ER88,0
0.5564448833465576,SUB-1103,Q8VYW6,0
0.03907695412635803,SUB-3564,P19099,0
0.6467937231063843,SUB-3090,P19099,0
0.9857321977615356,SUB-6300,Q8PDA8,1
0.0033383071422576904,SUB-7379,P80340,0
0.7653118371963501,SUB-2098,P80340,1
0.9692459106445312,SUB-2098,Q5W9R9,0
5.0961971282958984e-06,SUB-761,P80340,0
0.8916231393814087,SUB-3934,Q9LKJ1,0
0.9900472164154053,SUB-7711,Q0E9Q7,1
0.06126171350479126,SUB-1451,A0A165QBG6,1
0.004730790853500366,SUB-10344,P49235,0
0.08431637287139893,SUB-8407,Q49HD7,0
0.635567307472229,SUB-320,Q0ZUL0,0
0.9719201326370239,SUB-8306,Q0ZUL0,1
0.9692857265472412,SUB-3002,Q9HBH5,1
0.5291314125061035,SUB-6515,Q9HBH5,1
0.7741003036499023,SUB-134,Q9SP05,0
0.990178108215332,SUB-216,Q8TCT0,0
0.013180077075958252,SUB-6145,Q8TCT0,0
0.8169122338294983,SUB-5608,Q6IB77,1
0.0031048059463500977,SUB-1085,Q61847,0
0.014237254858016968,SUB-4746,P0A870,0
0.06680145859718323,SUB-4424,Q078S6,1
0.9902558326721191,SUB-8023,G7H7Y1,1
0.7773987054824829,SUB-7021,Q9FEW9,1
0.9870333671569824,SUB-4074,Q9FEW9,1
0.02774694561958313,SUB-1227,Q9FEW9,0
7.450580596923828e-07,SUB-4044,Q9FEW9,0
0.938791036605835,SUB-8357,O93785,1
0.9965710043907166,SUB-4659,Q4J6M3,1
0.5193585753440857,SUB-3459,P29758,1
0.508429229259491,SUB-7357,P0AFC0,0
0.952120304107666,SUB-10303,P0AFC0,1
0.006535828113555908,SUB-5822,Q8RTL3,0
0.06779810786247253,SUB-5822,H1ZZA4,1
0.0015957653522491455,SUB-5205,Q58820,0
0.3664044141769409,SUB-1120,P00748,1
0.17929533123970032,SUB-8773,Q15382,1
0.00031426548957824707,SUB-2078,Q5FSJ2,0
0.8039015531539917,SUB-645,Q5FSJ2,0
0.8592888116836548,SUB-7369,B0FSQ0,1
0.0002937614917755127,SUB-7369,O41094,0
0.8914185762405396,SUB-9119,A0A133P8W5,1
0.20742028951644897,SUB-6152,Q9AXH9,1
0.6386977434158325,SUB-6152,P05804,0
0.9791890382766724,SUB-4064,Q68YV8,0
0.25455063581466675,SUB-2127,O54408,0
0.0011380314826965332,SUB-8866,P9WKE9,0
0.19130221009254456,SUB-6263,Q08257,1
0.23678356409072876,SUB-5211,Q8NJP6,0
0.9878336191177368,SUB-1437,Q9JN36,0
0.8584225177764893,SUB-4570,Q12537,1
0.8435207605361938,SUB-7398,A0A1I9LHM9,1
0.21604767441749573,SUB-5742,A0A1I9LHM9,1
0.02955421805381775,SUB-2986,Q8VRK8,0
0.6284974217414856,SUB-5365,P0A434,0
0.011220306158065796,SUB-8958,P0A434,1
0.0042174458503723145,SUB-7725,Q8U1K3,0
0.6953519582748413,SUB-2249,Q8U1K3,1
7.063150405883789e-05,SUB-413,A3DCH2,0
0.9949023723602295,SUB-1501,P9WIE5,1
0.4711126685142517,SUB-3104,B1IVD5,1
0.7164173126220703,SUB-7348,B1IVD5,1
0.00017854571342468262,SUB-10104,B1IVD5,0
0.9503567218780518,SUB-2032,M4T5L3,0
0.9949557781219482,SUB-975,Q2UL94,1
0.7443387508392334,SUB-1678,P17054,1
0.6178475022315979,SUB-7777,Q2QCW7,0
0.2224680483341217,SUB-4246,Q06892,0
0.9945944547653198,SUB-173,P29475,1
0.6559415459632874,SUB-7442,Q9Y9P9,0
0.9981606006622314,SUB-6450,Q9Y9P9,1
0.7210232019424438,SUB-2554,P08473,0
0.024844497442245483,SUB-9063,P08473,0
0.1394599974155426,SUB-4079,P08473,1
0.03199315071105957,SUB-7792,E7FHL9,0
0.8942864537239075,SUB-9403,A0LRH8,0
0.969815194606781,SUB-7666,O87082,1
0.9571958780288696,SUB-7846,O87082,1
0.9855245351791382,SUB-7846,O87943,1
0.4908316135406494,SUB-222,O87082,0
0.5646984577178955,SUB-764,Q9XHE8,0
0.3848205804824829,SUB-9625,P00784,1
0.8789834976196289,SUB-9625,P05689,1
0.28126418590545654,SUB-2201,P00784,0
0.9868205785751343,SUB-8399,P00784,0
0.06935513019561768,SUB-1544,P00784,0
0.023948729038238525,SUB-865,P00784,0
0.0032740533351898193,SUB-3039,P81006,1
0.3585437536239624,SUB-7645,P29717,0
0.004703313112258911,SUB-1758,Q8W162,0
0.014126181602478027,SUB-2488,P12955,0
0.7332844734191895,SUB-10243,P12955,0
0.9918831586837769,SUB-5661,P12955,1
0.0001558363437652588,SUB-2731,A4YGR1,0
0.8315128087997437,SUB-6283,P63228,1
0.9696162939071655,SUB-3900,Q8VWZ8,1
6.765127182006836e-06,SUB-6428,Q76GS2,0
0.9936655163764954,SUB-5631,Q76GS2,1
0.8368542194366455,SUB-8502,B2ZRE3,1
0.1314086616039276,SUB-6572,B2ZRE3,1
0.005952000617980957,SUB-3443,B2ZRE3,0
0.44719603657722473,SUB-3444,Q6QBS4,1
0.02056431770324707,SUB-4964,Q7XZQ8,0
0.38311290740966797,SUB-8608,Q7XZQ8,1
0.27083855867385864,SUB-7305,Q91ZQ5,0
0.8931149840354919,SUB-6713,Q6L9W6,1
0.1220095157623291,SUB-1373,O23240,0
0.991317868232727,SUB-3987,P54781,1
0.9262235164642334,SUB-4140,A0A0E3GVY6,0
0.9794943332672119,SUB-9722,A0A0E3GVY6,1
0.9982961416244507,SUB-1878,P46010,1
0.9967458248138428,SUB-4421,P46010,1
0.9633272886276245,SUB-7359,P46010,0
0.9488428235054016,SUB-7294,P46010,0
0.8402369618415833,SUB-4187,P46010,0
0.00048488378524780273,SUB-7321,P46010,0
0.9937064051628113,SUB-2816,Q50EL0,1
0.8681776523590088,SUB-4853,P11558,1
0.10008201003074646,SUB-6895,Q51947,0
0.6102213859558105,SUB-4436,A0A144KZJ7,1
0.8944944143295288,SUB-3480,A0A144KZJ7,0
0.9893640279769897,SUB-2730,P11511,1
0.5043644309043884,SUB-7068,P11511,0
0.5412183403968811,SUB-9503,K0CAI2,1
0.03140583634376526,SUB-481,B0F411,0
0.9775427579879761,SUB-3788,B0F411,0
0.00556829571723938,SUB-1287,B0F411,0
0.00506553053855896,SUB-1191,B0F411,0
0.8224151134490967,SUB-6511,Q96Z02,0
0.98633873462677,SUB-6124,Q5QE78,1
4.0411949157714844e-05,SUB-7953,Q8KQG6,1
0.4750734567642212,SUB-8031,P40025,1
0.0018274486064910889,SUB-4209,P05804,1
0.08187955617904663,SUB-3260,P05804,0
0.9896100759506226,SUB-2943,Q8GGG1,1
0.37015411257743835,SUB-5237,A0ZXZ4,0
0.9605344533920288,SUB-8671,P39714,1
0.9190059304237366,SUB-7978,Q7RXM0,1
0.9802026748657227,SUB-6541,P05202,1
0.976349413394928,SUB-1286,P05202,0
0.0014604628086090088,SUB-8397,P07686,0
0.8856789469718933,SUB-3689,B6VGJ3,1
0.2356869876384735,SUB-5259,P07862,0
0.7697070837020874,SUB-1606,P13154,1
0.9954911470413208,SUB-1386,P13154,0
0.98779296875,SUB-8350,A0A0E4A9D6,0
0.04986855387687683,SUB-7269,Q6NVY1,0
0.05001363158226013,SUB-9979,P00371,0
0.9182757139205933,SUB-859,Q9WY06,1
0.07533422112464905,SUB-9940,A8R403,0
0.09789440035820007,SUB-2151,A7LCL1,0
0.9872709512710571,SUB-1440,A7LCL1,1
0.0014429688453674316,SUB-432,P14384,0
0.9948089122772217,SUB-5068,P14384,1
0.9941147565841675,SUB-5039,A4LA85,1
0.9093070030212402,SUB-2550,A4LA85,1
0.9960435628890991,SUB-1907,A4LA85,1
0.9989294409751892,SUB-9294,Q9C4B3,1
0.030629903078079224,SUB-697,Q4KYY5,0
0.1917615532875061,SUB-9377,O43451,0
0.9991098642349243,SUB-8158,Q8KHZ8,1
0.00989300012588501,SUB-6377,Q8KHZ8,0
0.5302572846412659,SUB-995,Q8KHZ8,0
0.9986207485198975,SUB-551,P28838,1
0.07402440905570984,SUB-9918,P28838,0
0.9441870450973511,SUB-5236,P11353,1
0.7202976942062378,SUB-4176,O75462,0
0.9952154159545898,SUB-8713,O75462,1
0.9744367599487305,SUB-9775,Q16873,0
0.04323717951774597,SUB-3940,P46805,0
0.9664188623428345,SUB-3940,Q8KLV4,1
0.00896403193473816,SUB-4946,Q84QK0,1
0.03849199414253235,SUB-428,Q84L22,0
0.9790087938308716,SUB-8049,Q9Y251,1
0.5496231913566589,SUB-4268,P13650,0
0.0900777280330658,SUB-4260,P13650,0
0.08113428950309753,SUB-2031,P07773,0
0.3179324269294739,SUB-4047,G1JSL4,1
0.9944150447845459,SUB-1754,G1JSL4,1
0.5544959902763367,SUB-8727,Q9QYY9,0
0.9453730583190918,SUB-9181,Q9QYY9,1
0.0035101771354675293,SUB-973,Q9QYY9,0
0.13972383737564087,SUB-4111,Q8Z9U1,0
0.046438246965408325,SUB-8294,M5AXT3,1
0.36499395966529846,SUB-9908,P11310,0
0.971494734287262,SUB-1240,P11310,0
0.00014153122901916504,SUB-9292,Q9D099,0
0.7854970097541809,SUB-7900,A0QY38,1
0.22745224833488464,SUB-4217,P19913,1
0.9581928253173828,SUB-6927,P46959,1
0.7439479231834412,SUB-7551,Q9EQV6,1
0.8468123078346252,SUB-9333,Q9EQV6,1
0.9841114282608032,SUB-848,R9WYJ0,1
0.9380750060081482,SUB-848,B5ARZ9,0
0.6183366775512695,SUB-5337,Q8GPG4,1
0.0002759695053100586,SUB-9799,Q8GPG4,0
0.0032264292240142822,SUB-8489,O66264,0
0.7366635799407959,SUB-338,B2LYJ5,0
0.031363487243652344,SUB-4634,B2LYJ5,0
0.00920194387435913,SUB-2253,B2LYJ5,0
0.0027019083499908447,SUB-1630,B2LYJ5,1
0.9960399866104126,SUB-8946,Q9R1T5,1
0.0029634833335876465,SUB-4093,Q9R1T5,0
0.008082985877990723,SUB-2685,Q04828,0
0.9499796628952026,SUB-3331,Q04828,1
0.9165871143341064,SUB-8021,P26459,1
0.010738611221313477,SUB-427,C4R4L0,0
0.8219906091690063,SUB-3815,Q9BYG0,1
0.8112639784812927,SUB-3815,Q9UK23,1
0.7746165990829468,SUB-3815,Q3UW64,1
0.9367393255233765,SUB-6782,Q6YNI5,1
0.2965635657310486,SUB-659,Q6YNI5,0
0.9873060584068298,SUB-1019,Q6YNI5,1
0.03159186244010925,SUB-3959,Q6YNI5,0
0.05890956521034241,SUB-5315,Q6YNI5,0
0.4844924211502075,SUB-907,Q6BQB6,1
0.0022015273571014404,SUB-1591,Q6BQB6,0
0.10464075207710266,SUB-5571,Q9ESU6,0
0.7409467101097107,SUB-4962,Q94AX4,0
0.8174879550933838,SUB-9667,Q70KH6,1
0.0025779902935028076,SUB-5364,Q9I5F3,1
0.0018322765827178955,SUB-5364,Q4ZV08,0
0.01119723916053772,SUB-9039,O66015,0
0.6315714716911316,SUB-4945,Q9M6E2,0
0.8881103992462158,SUB-4015,P00723,0
0.8082942962646484,SUB-9593,Q5SHB9,1
0.6516292691230774,SUB-2279,A0A1J0AJ11,0
0.009130120277404785,SUB-678,Q96GD0,0
0.9910457134246826,SUB-8114,Q96GD0,1
0.7997490167617798,SUB-7695,A0A1Y0DKQ1,1
0.8811336755752563,SUB-6260,Q01284,0
0.01870584487915039,SUB-9000,Q01284,0
0.9119868278503418,SUB-3761,Q9ZUX1,0
0.00036391615867614746,SUB-25,B2GV72,1
0.7871623039245605,SUB-5079,O41094,1
0.002847999334335327,SUB-5003,Q72LL6,0
0.967342734336853,SUB-760,Q72LL6,1
0.9965066909790039,SUB-760,P0A955,1
0.9914836883544922,SUB-5113,Q72LL6,1
0.554511308670044,SUB-4982,O32717,1
1.9103288650512695e-05,SUB-5744,Q02318,0
0.036808013916015625,SUB-9895,P0A6K3,0
0.9398180246353149,SUB-3273,Q9WWW6,1
0.005354017019271851,SUB-8346,P51590,0
0.837419867515564,SUB-7131,D4HRL0,1
0.2664821743965149,SUB-619,P68175,0
0.9707038402557373,SUB-7664,P68175,1
0.1333107054233551,SUB-1059,Q84AQ4,1
0.0002912282943725586,SUB-2291,P0AEB2,0
0.1853470802307129,SUB-9118,Q07982,0
0.9584673643112183,SUB-3964,Q07982,1
0.7519663572311401,SUB-10187,Q07982,0
0.917016327381134,SUB-10187,Q0MVP2,1
0.05299779772758484,SUB-3348,Q07982,0
0.008691072463989258,SUB-267,Q07982,0
0.00040403008460998535,SUB-147,A3LY17,0
0.9981788992881775,SUB-4895,P37528,1
0.06820783019065857,SUB-5411,P37528,0
0.9965682029724121,SUB-1843,Q52087,1
5.161762237548828e-05,SUB-5939,Q52087,0
0.6550012230873108,SUB-2079,Q15147,1
0.4184625744819641,SUB-958,Q15147,0
0.9173182249069214,SUB-445,Q9Z2Z8,1
0.050229042768478394,SUB-140,Q6P549,0
0.009789049625396729,SUB-2865,Q8DP63,0
0.8175995349884033,SUB-2865,O65782,1
0.012436985969543457,SUB-9089,Q9RP48,1
0.9477492570877075,SUB-767,Q8GKS3,1
0.2935354709625244,SUB-2555,Q8GKS3,1
0.779908299446106,SUB-2555,Q4AEC5,0
0.9345841407775879,SUB-4889,Q38786,1
0.8785566091537476,SUB-9506,Q00441,1
0.7235474586486816,SUB-4145,Q00441,1
0.0005989670753479004,SUB-6475,Q00441,0
0.29063910245895386,SUB-4885,P00750,0
