predict,predict,predict,predict
0.98244708776474,SUB-2583,P51650,1
0.047521770000457764,SUB-2583,P23946,0
0.012297064065933228,SUB-1778,P51650,0
0.025958329439163208,SUB-5248,P51650,0
0.8609544634819031,SUB-5248,Q12556,1
0.32592928409576416,SUB-9213,P51650,0
0.0009489357471466064,SUB-6738,P51650,0
0.9547781944274902,SUB-6968,P51650,1
0.9608668088912964,SUB-6968,Q7WWK8,1
0.1265082061290741,SUB-6968,F1P458,0
0.03214466571807861,SUB-566,O28558,0
0.9812368154525757,SUB-10243,O28558,1
0.052908867597579956,SUB-10243,Q12723,0
0.3543630838394165,SUB-7428,O28558,0
0.49837425351142883,SUB-9971,O28558,0
0.9740480184555054,SUB-2489,O28558,1
0.9319068193435669,SUB-2489,P19515,1
0.529925525188446,SUB-2489,Q8RBF4,0
0.9740480184555054,SUB-1327,O28558,1
0.11699402332305908,SUB-1327,Q3TH56,0
0.761099100112915,SUB-9830,O28558,1
0.01707857847213745,SUB-9035,O28558,0
0.010955750942230225,SUB-6657,O28558,0
0.8386285901069641,SUB-3528,Q7X2D3,1
0.014997601509094238,SUB-3528,Q14790,0
0.007178574800491333,SUB-8166,Q7X2D3,0
0.003214210271835327,SUB-3856,Q7X2D3,0
0.9523478746414185,SUB-3856,P81908,1
0.9626230001449585,SUB-4212,Q7X2D3,1
0.0090179443359375,SUB-4212,Q9X9Q6,0
0.014444589614868164,SUB-5513,Q7X2D3,0
0.881684422492981,SUB-6566,E3W9M3,1
0.003773629665374756,SUB-6566,D7UTZ8,0
0.003427475690841675,SUB-3982,E3W9M3,0
0.9006901979446411,SUB-3982,P55212,1
0.04591202735900879,SUB-2973,E3W9M3,0
0.9619593024253845,SUB-2973,P16311,1
0.0031967461109161377,SUB-3205,E3W9M3,0
0.8409260511398315,SUB-3205,P0A434,1
0.0017885267734527588,SUB-8178,E3W9M3,0
0.9549645781517029,SUB-8178,O94219,1
0.8690556287765503,SUB-1055,E3W9M3,1
8.809566497802734e-05,SUB-1055,P17109,0
0.8548710346221924,SUB-6951,E3W9M3,1
0.004343599081039429,SUB-6951,P00742,0
9.542703628540039e-05,SUB-9146,E3W9M3,0
0.9907382726669312,SUB-9146,H9B8T5,1
0.00818103551864624,SUB-5220,E3W9M3,0
0.9163473844528198,SUB-5220,Q9ZBU1,1
0.829676628112793,SUB-1342,E3W9M3,1
0.00027573108673095703,SUB-1342,D5HN83,0
0.006163924932479858,SUB-4004,P51857,0
0.5455737709999084,SUB-4004,P00183,1
0.008820980787277222,SUB-602,P51857,0
0.0011449754238128662,SUB-113,P51857,0
0.001554250717163086,SUB-1689,P51857,0
0.9944292902946472,SUB-1107,P51857,1
0.22893980145454407,SUB-1107,A0A060S684,0
0.9288908243179321,SUB-2334,P51857,1
0.910784125328064,SUB-2334,I0B6I6,1
0.00022837519645690918,SUB-9479,P51857,0
0.8033209443092346,SUB-9479,Q6LFH8,1
0.9796229004859924,SUB-6308,P51857,1
0.9692370891571045,SUB-6308,P24008,1
0.9625626802444458,SUB-6308,P00191,1
0.02076411247253418,SUB-6308,P05459,0
0.0004603862762451172,SUB-5653,P51857,0
0.8996962308883667,SUB-5653,Q7X9A9,1
0.003860175609588623,SUB-7613,P51857,0
0.9165889024734497,SUB-7613,P74836,1
0.9875507950782776,SUB-4135,P51857,1
0.12671512365341187,SUB-4135,Q8PZ67,0
0.02255380153656006,SUB-10214,P51857,0
0.9830657243728638,SUB-10214,O52582,1
0.9958328008651733,SUB-9204,P51857,1
0.09271040558815002,SUB-8247,P51857,0
0.9915387034416199,SUB-8247,P50163,1
0.9093325734138489,SUB-10022,P51857,1
0.001063227653503418,SUB-9,P51857,0
0.9719510078430176,SUB-9,Q99034,1
0.007640242576599121,SUB-3164,P51857,0
0.9023251533508301,SUB-3164,Q7ZA32,1
0.9461011290550232,SUB-3164,P13650,1
0.020487159490585327,SUB-2587,P51857,0
0.9829848408699036,SUB-2587,E9RIT0,1
0.07103338837623596,SUB-8428,P06802,0
0.04794076085090637,SUB-5845,P06802,0
0.03711819648742676,SUB-4447,P06802,0
0.030681729316711426,SUB-4501,P06802,0
0.9141725301742554,SUB-9979,P06802,1
0.0270635187625885,SUB-9979,P53184,0
0.006684243679046631,SUB-9979,P22869,0
0.9650070667266846,SUB-9979,P24855,1
0.24024397134780884,SUB-4600,P06802,0
0.004102230072021484,SUB-6521,Q6XZ78,0
0.002197772264480591,SUB-6521,P30837,0
0.011975347995758057,SUB-6521,P30863,0
0.008419424295425415,SUB-6521,Q9QY93,0
0.023824185132980347,SUB-6521,Q8U438,0
0.010179907083511353,SUB-6521,Q9QX60,0
0.007007867097854614,SUB-6521,P06961,0
0.005699515342712402,SUB-6521,A3GF07,0
0.003965586423873901,SUB-6521,Q9W197,0
0.09497469663619995,SUB-5534,D3KVM3,0
0.7682662010192871,SUB-5989,Q8A8X4,1
0.0005916953086853027,SUB-5989,Q9WYD4,0
0.01646953821182251,SUB-1685,Q8A8X4,0
0.975763201713562,SUB-1685,Q9ZQI7,1
0.16169443726539612,SUB-1685,O09010,0
0.8964991569519043,SUB-7080,Q8NIN6,1
0.02354806661605835,SUB-3370,Q8NIN6,0
0.9802721738815308,SUB-3370,P32397,1
0.961007833480835,SUB-5562,Q8NIN6,1
0.0006583333015441895,SUB-5562,P43250,0
0.008680373430252075,SUB-132,P19971,0
0.8885411024093628,SUB-132,Q72IW9,1
0.0040083229541778564,SUB-4988,P19971,0
0.8943606615066528,SUB-7843,P19971,1
0.01845952868461609,SUB-7843,A0A1Y0DKQ1,0
7.218122482299805e-05,SUB-2159,P19971,0
0.0015742182731628418,SUB-8302,P19971,0
0.000362396240234375,SUB-5307,P19971,0
0.0024529993534088135,SUB-690,P19971,0
0.7762835025787354,SUB-690,Q9AT27,1
0.8975383043289185,SUB-690,P07686,1
0.8319166898727417,SUB-7644,P19971,1
0.11376556754112244,SUB-7644,Q8NF37,0
0.9238519072532654,SUB-7644,Q04179,1
0.0020672082901000977,SUB-2873,P19971,0
0.938982367515564,SUB-2873,Q9LCQ7,1
0.9811762571334839,SUB-8771,P19971,1
0.052407264709472656,SUB-8771,A0A166IXY4,0
0.011819034814834595,SUB-7114,P13569,0
0.08870121836662292,SUB-7715,P13569,0
0.9957715272903442,SUB-7715,Q84HI6,1
0.00609162449836731,SUB-9416,P13569,0
0.012298911809921265,SUB-9688,P13569,0
0.004025697708129883,SUB-649,P13569,0
0.02242976427078247,SUB-3382,P13569,0
0.9413564205169678,SUB-3382,Q5L2C2,1
0.9676622152328491,SUB-3382,A0PFJ3,1
0.9770892858505249,SUB-5643,P48418,1
0.9543642997741699,SUB-3155,Q9F131,1
0.006801128387451172,SUB-3155,Q7X2H8,0
0.9368263483047485,SUB-4181,Q9F131,1
0.060975074768066406,SUB-4181,P22315,0
0.9633285403251648,SUB-1375,Q9F131,1
0.022845923900604248,SUB-1375,P72224,0
0.0018136799335479736,SUB-551,Q9F131,0
0.9674245715141296,SUB-5564,Q9F131,1
0.011798888444900513,SUB-5564,P69441,0
0.004616796970367432,SUB-2375,Q9F131,0
0.0030785799026489258,SUB-3350,Q9F131,0
0.9456455707550049,SUB-1584,Q9F131,1
0.02544543147087097,SUB-1584,P37334,0
0.9329628944396973,SUB-544,Q9F131,1
0.015523523092269897,SUB-544,Q8GB17,0
0.13570445775985718,SUB-7250,Q9F131,0
0.01984649896621704,SUB-3479,Q9F131,0
0.03195524215698242,SUB-2141,Q9F131,0
0.08374541997909546,SUB-2141,O24243,0
0.9423852562904358,SUB-721,P09870,1
0.0048923492431640625,SUB-721,Q50EL0,0
0.19827404618263245,SUB-5506,P09870,0
0.9641141891479492,SUB-3456,P09870,1
0.008424907922744751,SUB-3456,P74836,0
0.005508214235305786,SUB-5054,P09870,0
0.05574885010719299,SUB-2603,P09870,0
0.007710248231887817,SUB-7871,P09870,0
0.014142632484436035,SUB-2648,P09870,0
0.9942474365234375,SUB-2648,Q9HFV6,1
0.9150488376617432,SUB-7988,P09870,1
0.0025384128093719482,SUB-7988,Q27679,0
0.9000648260116577,SUB-5582,P10901,1
0.042642295360565186,SUB-5582,Q88FX8,0
0.010313689708709717,SUB-6257,Q8L3C9,0
0.9648710489273071,SUB-1376,Q8L3C9,1
0.1999894678592682,SUB-1376,A4QUT2,0
0.9781651496887207,SUB-1376,O73949,1
0.9670231938362122,SUB-1376,A1XWY7,1
0.8799681663513184,SUB-172,Q8L3C9,1
0.06680837273597717,SUB-172,Q96V44,0
0.8802663087844849,SUB-172,A0A0E4B3N6,1
0.880527138710022,SUB-1247,Q8L3C9,1
0.1289547085762024,SUB-1247,P40817,0
0.0027499496936798096,SUB-6395,Q8L3C9,0
0.9090030789375305,SUB-6395,Q4R9M3,1
0.00841289758682251,SUB-783,Q8L3C9,0
0.7942292094230652,SUB-783,P46010,1
0.9648805856704712,SUB-7308,Q8L3C9,1
0.1354687511920929,SUB-7308,Q65CJ7,0
0.0028447508811950684,SUB-4056,Q8L3C9,0
0.9146291017532349,SUB-4056,Q45670,1
0.880527138710022,SUB-7225,Q8L3C9,1
3.635883331298828e-05,SUB-5624,Q8L3C9,0
0.9705884456634521,SUB-5624,P68175,1
0.003449171781539917,SUB-1879,Q8L3C9,0
8.064508438110352e-05,SUB-4337,Q8L3C9,0
0.007191956043243408,SUB-3926,Q8L3C9,0
0.9215830564498901,SUB-3926,Q6PFW1,1
0.025875180959701538,SUB-5958,O24641,0
0.9622205495834351,SUB-7895,O24641,1
0.0035035908222198486,SUB-4902,O24641,0
0.9053785800933838,SUB-4902,O08355,1
0.9447032809257507,SUB-4902,Q8GR61,1
0.8645458221435547,SUB-4902,Q9KWR5,1
0.8887957334518433,SUB-4902,Q58LW6,1
0.7066730260848999,SUB-6761,O24641,1
0.011193662881851196,SUB-6761,A0A1W6VPA7,0
0.9346150159835815,SUB-188,O24641,1
0.006801694631576538,SUB-188,Q9C4B3,0
0.9294833540916443,SUB-5428,O24641,1
0.0026465952396392822,SUB-5428,P0A6K3,0
0.9060708284378052,SUB-5428,P29141,1
0.027217000722885132,SUB-819,O24641,0
0.031989604234695435,SUB-1589,O24641,0
0.9631701707839966,SUB-1589,F8G0M4,1
0.0031222403049468994,SUB-10067,O24641,0
0.9798128604888916,SUB-6163,O24641,1
0.8210498094558716,SUB-4524,O24641,1
0.04327234625816345,SUB-4524,B0F411,0
0.04512989521026611,SUB-4457,O24641,0
0.07639187574386597,SUB-3371,O24641,0
0.9860295653343201,SUB-3371,P96796,1
0.048735350370407104,SUB-8701,O24641,0
0.003712892532348633,SUB-10309,O24641,0
0.004529237747192383,SUB-9313,O08355,0
0.03272807598114014,SUB-7709,O08355,0
0.9908085465431213,SUB-6080,A0A3Q1MJ30,1
0.09798341989517212,SUB-6858,A0A3Q1MJ30,0
0.13591539859771729,SUB-4259,P07872,0
0.031784623861312866,SUB-3599,P07872,0
0.9447178840637207,SUB-3599,Q8GZC2,1
0.9186702966690063,SUB-9207,P07872,1
0.9936109185218811,SUB-9207,P97562,1
0.009424537420272827,SUB-9207,Q13KT2,0
0.007845848798751831,SUB-290,P07872,0
0.9783487915992737,SUB-290,P00780,1
0.00011548399925231934,SUB-8168,P07872,0
0.9002126455307007,SUB-8886,P07872,1
0.01309320330619812,SUB-8886,Q9NTJ4,0
0.0012191832065582275,SUB-67,P07872,0
0.9601826667785645,SUB-10209,P07872,1
0.011882156133651733,SUB-10209,Q84HQ2,0
0.0032835304737091064,SUB-1475,P07872,0
0.66640305519104,SUB-1475,A8W790,1
0.9640759825706482,SUB-8269,P07872,1
0.08336979150772095,SUB-8269,Q16820,0
0.010685235261917114,SUB-8830,P07872,0
0.8951539397239685,SUB-8830,Q6RKB1,1
0.005407571792602539,SUB-5984,P07872,0
0.9530006051063538,SUB-5984,F2Z6G7,1
0.9602148532867432,SUB-7905,P07872,1
0.8773496150970459,SUB-8906,A0A2H4RAB6,1
0.017049700021743774,SUB-8906,P72156,0
0.04899594187736511,SUB-3220,A0A2H4RAB6,0
0.6987513303756714,SUB-3540,A0A2H4RAB6,1
0.44146355986595154,SUB-3540,A0A2I6U1R0,1
0.8064883351325989,SUB-3540,A0A076JRL8,1
0.0013092756271362305,SUB-3540,V5YW53,0
0.08116289973258972,SUB-3008,A0A2H4RAB6,0
0.007518500089645386,SUB-1540,A0A2H4RAB6,0
0.9445439577102661,SUB-1540,Q9ZBB0,1
0.4331399202346802,SUB-666,Q833X5,1
0.0309809148311615,SUB-3517,P0ABR9,0
0.0952395498752594,SUB-7251,P0ABR9,0
0.9246509671211243,SUB-7013,P0ABR9,1
0.014606237411499023,SUB-7013,Q9Y251,0
0.7982974052429199,SUB-6000,P0ABR9,1
0.006916642189025879,SUB-6000,Q5NTH0,0
0.9323057532310486,SUB-8939,P0ABR9,1
0.19646567106246948,SUB-9678,Q8PZ67,0
0.9581520557403564,SUB-9678,P23457,1
0.021337032318115234,SUB-3486,Q8PZ67,0
0.9588803052902222,SUB-1453,Q8PZ67,1
0.010441005229949951,SUB-1453,Q402C7,0
0.0005655884742736816,SUB-169,P0A955,0
0.0008383691310882568,SUB-5263,P0A955,0
0.9908217787742615,SUB-2293,P0A955,1
0.9853736162185669,SUB-2293,Q4JC35,1
0.9594259262084961,SUB-686,Q0ZUL0,1
0.0028590261936187744,SUB-686,O65782,0
0.0115889310836792,SUB-2904,Q0ZUL0,0
0.01731950044631958,SUB-850,Q0ZUL0,0
0.9398671984672546,SUB-1741,Q0ZUL0,1
0.03956267237663269,SUB-1741,P16444,0
0.016633570194244385,SUB-8935,Q0ZUL0,0
0.9476184844970703,SUB-8935,Q11Z78,1
0.018226832151412964,SUB-5848,Q0ZUL0,0
0.9706478118896484,SUB-2917,Q0ZUL0,1
0.013341724872589111,SUB-2917,P24008,0
0.9774729013442993,SUB-4044,Q0ZUL0,1
0.019066661596298218,SUB-3408,Q0ZUL0,0
0.9834719300270081,SUB-3408,Q92UV7,1
0.8722233772277832,SUB-4069,Q0ZUL0,1
0.0005667507648468018,SUB-4069,Q9C4B3,0
0.644434928894043,SUB-4069,H6UWP3,1
0.009570896625518799,SUB-3038,Q0ZUL0,0
0.8543144464492798,SUB-6956,Q0ZUL0,1
0.017804622650146484,SUB-6956,O09171,0
0.06497031450271606,SUB-8406,P07099,0
0.8904685974121094,SUB-9675,P07099,1
0.13829046487808228,SUB-366,P07099,0
0.9853163957595825,SUB-2762,P07099,1
0.4474698007106781,SUB-1981,P07099,0
0.8802881836891174,SUB-9643,P07099,1
0.002649635076522827,SUB-9643,A6G7B1,0
0.8496726751327515,SUB-6014,P07099,1
0.006868422031402588,SUB-6014,P04177,0
0.9072121977806091,SUB-4134,P07099,1
0.02778741717338562,SUB-4134,B9E972,0
0.9172658324241638,SUB-4393,P07099,1
0.017883986234664917,SUB-4393,A9QXB4,0
0.02084776759147644,SUB-9958,P07099,0
0.9281670451164246,SUB-9958,Q16836,1
0.8969099521636963,SUB-9958,A0A0C1Q6R1,1
0.8261476755142212,SUB-9958,P00780,1
0.03445404767990112,SUB-9958,O68977,0
0.9561695456504822,SUB-5530,P07099,1
0.011466026306152344,SUB-5530,P76270,0
0.0007316768169403076,SUB-782,P07099,0
0.05533552169799805,SUB-5059,P07099,0
0.9487296342849731,SUB-5059,P11974,1
0.984620213508606,SUB-5059,Q9RXX6,1
0.9843260049819946,SUB-5059,Q9TVW2,1
0.9648222923278809,SUB-5059,Q9Y1N2,1
0.004305720329284668,SUB-2727,P07099,0
0.9771460294723511,SUB-2727,Q9C5I1,1
0.5298886299133301,SUB-3491,P07099,1
0.9279815554618835,SUB-3491,O08914,1
0.0031546056270599365,SUB-3491,P13298,0
0.06569406390190125,SUB-7327,P07099,0
0.9974417686462402,SUB-7327,O32125,1
0.012902379035949707,SUB-9788,P07099,0
0.9821395874023438,SUB-2780,P07099,1
0.004167377948760986,SUB-2780,P36639,0
0.018568962812423706,SUB-3294,P07099,0
0.9747713804244995,SUB-3294,Q2FZL2,1
0.0017902553081512451,SUB-8780,P07099,0
0.9671404957771301,SUB-8780,Q56268,1
0.06761226058006287,SUB-6719,P07099,0
0.2503235340118408,SUB-8739,P07099,0
0.1619395911693573,SUB-4165,P07099,0
0.8353205919265747,SUB-5683,P07099,1
0.0011369287967681885,SUB-5683,F9UM18,0
0.8730485439300537,SUB-2262,P07099,1
0.8967443704605103,SUB-2870,P07099,1
0.012825697660446167,SUB-2870,Q8LP26,0
0.0027420520782470703,SUB-3967,P07099,0
0.9739481210708618,SUB-9113,P07099,1
0.001164942979812622,SUB-9113,O95237,0
0.9597111940383911,SUB-1697,P07099,1
0.0033542215824127197,SUB-1697,A5YKM2,0
0.013844490051269531,SUB-7511,Q8IZ52,0
0.9838628172874451,SUB-7511,G2QH51,1
0.9129090309143066,SUB-8959,Q8IZ52,1
0.9229531288146973,SUB-8959,Q5E985,1
0.013107746839523315,SUB-8959,P53184,0
0.796984076499939,SUB-4180,Q8IZ52,1
0.001591116189956665,SUB-4180,P05793,0
0.0798700749874115,SUB-7564,P11546,0
0.9825193881988525,SUB-6172,P11546,1
0.9636625051498413,SUB-6172,O06901,1
0.016558170318603516,SUB-3941,P11546,0
0.9310077428817749,SUB-134,P11546,1
0.0023122429847717285,SUB-9492,P11546,0
0.9679833650588989,SUB-9492,Q31QF3,1
0.9563131332397461,SUB-6104,P11546,1
0.9255053997039795,SUB-6104,Q9RA61,1
0.018544048070907593,SUB-6104,Q2UP30,0
0.07025319337844849,SUB-10323,P11546,0
0.958418607711792,SUB-3171,P11546,1
0.0018092691898345947,SUB-3171,Q96V44,0
0.0031498074531555176,SUB-2496,Q8GRC5,0
0.9672044515609741,SUB-2496,P0ADI4,1
0.9457949995994568,SUB-2496,P26602,1
0.02867528796195984,SUB-9698,Q8GRC5,0
0.9884272813796997,SUB-9698,Q8LAS8,1
0.8411186933517456,SUB-3502,Q8GRC5,1
0.005142182111740112,SUB-3502,Q13KT2,0
0.0023436248302459717,SUB-8673,Q8GRC5,0
0.9900512099266052,SUB-8673,Q67ZE1,1
0.011348426342010498,SUB-3837,Q8GRC5,0
0.9630627632141113,SUB-3837,Q581W1,1
0.9825836420059204,SUB-283,Q8GRC5,1
0.9677597284317017,SUB-1956,Q8GRC5,1
0.9886884689331055,SUB-2123,Q8GRC5,1
0.000887453556060791,SUB-2123,O59869,0
0.00013753771781921387,SUB-8132,Q8GRC5,0
0.9901466369628906,SUB-8132,P05793,1
0.9450233578681946,SUB-4713,Q8GRC5,1
0.007211923599243164,SUB-4713,A0A097BPZ8,0
0.9230031967163086,SUB-5827,Q8GRC5,1
0.004317820072174072,SUB-5827,B0LDU5,0
0.0010594725608825684,SUB-10303,Q8GRC5,0
0.036744266748428345,SUB-9767,Q8GRC5,0
0.9800378084182739,SUB-9767,P00455,1
0.0028890371322631836,SUB-4915,Q8GRC5,0
0.9793262481689453,SUB-4915,C8KHM6,1
0.9581370949745178,SUB-6541,B3TNN8,1
0.9733442664146423,SUB-6541,P39831,1
0.9515464305877686,SUB-6541,P24298,1
0.024617999792099,SUB-6541,Q59Q36,0
0.9381262063980103,SUB-6541,Q9UWT5,1
0.032513201236724854,SUB-4086,B3TNN8,0
0.8369287252426147,SUB-4086,P06617,1
0.017597883939743042,SUB-3595,Q5E985,0
0.16909465193748474,SUB-3595,O87612,0
0.11089560389518738,SUB-3595,B2ZRE3,0
0.2733704745769501,SUB-3595,P00175,0
0.6532210111618042,SUB-3595,Q56S49,1
0.0003420412540435791,SUB-6724,Q5E985,0
0.8632632493972778,SUB-6724,O87612,1
0.02264222502708435,SUB-6724,P60484,0
0.1984354853630066,SUB-6724,P11436,0
0.014181703329086304,SUB-6724,P07328,0
0.11422815918922424,SUB-6724,A0P951,0
0.8608535528182983,SUB-4428,Q5E985,1
0.007502466440200806,SUB-4428,O69762,0
0.0013769268989562988,SUB-10272,K9LL63,0
0.9719126224517822,SUB-10272,Q6AYS7,1
0.03688040375709534,SUB-10272,A0A0E4A9D6,0
0.01371830701828003,SUB-10272,O95864,0
0.03397500514984131,SUB-1347,P07788,0
0.9433056712150574,SUB-2914,P07788,1
0.9604657292366028,SUB-3655,P06617,1
0.030861586332321167,SUB-3655,Q9HY58,0
0.009568572044372559,SUB-8528,P06617,0
0.05933493375778198,SUB-2002,P06617,0
0.9191713333129883,SUB-2002,Q9JHW9,1
0.1584930717945099,SUB-5611,P06617,0
0.9789720177650452,SUB-5611,P36551,1
0.007405579090118408,SUB-7676,P06617,0
0.010785192251205444,SUB-7676,Q3UEG6,0
0.011658459901809692,SUB-1840,P04177,0
0.004055589437484741,SUB-9943,P04177,0
0.8151487112045288,SUB-9943,A0A075BX21,1
0.05328822135925293,SUB-5555,P04177,0
0.8957455158233643,SUB-2197,P04177,1
0.007042825222015381,SUB-1438,P04177,0
0.0060568153858184814,SUB-9278,P04177,0
0.9896689057350159,SUB-9278,P30837,1
0.9762426614761353,SUB-9278,P43353,1
0.10280653834342957,SUB-9954,P04177,0
0.9053342342376709,SUB-9954,Q65CJ7,1
0.7197802066802979,SUB-8310,E8MGH8,1
0.02884027361869812,SUB-8310,Q95VE7,0
0.05817386507987976,SUB-3399,E8MGH8,0
0.8794533014297485,SUB-3399,P38071,1
0.09909301996231079,SUB-2227,E8MGH8,0
0.8860194683074951,SUB-2227,Q9SG92,1
0.9839348793029785,SUB-3894,A0A060PQX5,1
0.008777469396591187,SUB-9975,A0A060PQX5,0
0.8749289512634277,SUB-9975,P11889,1
0.05354875326156616,SUB-914,A0A060PQX5,0
0.006605267524719238,SUB-914,Q8YXV3,0
0.04605880379676819,SUB-914,P0CS93,0
0.8903850317001343,SUB-914,S4TJ23,1
0.0048358142375946045,SUB-3313,A0A060PQX5,0
0.7588447332382202,SUB-3313,A2VA43,1
0.2134459912776947,SUB-4103,A0A060PQX5,0
0.028737545013427734,SUB-1172,A0A060PQX5,0
0.7779486179351807,SUB-1172,P29930,1
0.010201573371887207,SUB-4177,A0A060PQX5,0
0.06162673234939575,SUB-3114,P22643,0
0.8002322912216187,SUB-3114,A0A142VC48,1
0.8963737487792969,SUB-3041,P22643,1
0.008104205131530762,SUB-3041,Q9WXT2,0
0.00015607476234436035,SUB-7246,P22643,0
0.46693310141563416,SUB-7572,P22643,1
0.01141849160194397,SUB-7572,Q5UQL3,0
0.9933956265449524,SUB-6702,P22643,1
0.08423137664794922,SUB-6702,Q1JUP4,0
0.9127402305603027,SUB-8956,P22643,1
0.02867087721824646,SUB-3776,P22643,0
0.9892494082450867,SUB-3776,I0CKV2,1
0.9830955862998962,SUB-3776,V5YT97,1
0.9571589231491089,SUB-3776,A0A1J0AJ11,1
0.9955456256866455,SUB-3776,P23872,1
0.9632166624069214,SUB-3776,H9CDG2,1
0.7557986974716187,SUB-7005,P22643,1
0.02810800075531006,SUB-7005,Q6F936,0
0.0008478760719299316,SUB-7411,P22643,0
0.9900512099266052,SUB-7411,Q67ZE1,1
0.08112376928329468,SUB-7411,Q42629,0
0.9462059736251831,SUB-2212,P22643,1
0.9344815611839294,SUB-2212,Q5W1E6,1
0.0027184486389160156,SUB-9428,P22643,0
0.0001201927661895752,SUB-5621,P22643,0
0.025541633367538452,SUB-5621,H9CDG2,0
0.9651235342025757,SUB-600,P22643,1
0.8617340326309204,SUB-8159,P22643,1
0.08698368072509766,SUB-8159,Q9XZT6,0
0.00022917985916137695,SUB-823,P22643,0
0.9759316444396973,SUB-823,Q59VG6,1
0.892288088798523,SUB-7969,P22643,1
0.03205415606498718,SUB-3158,P40051,0
0.01452547311782837,SUB-10066,P40051,0
0.9920890927314758,SUB-10066,P32320,1
0.9974956512451172,SUB-10066,Q6YNI5,1
0.03042885661125183,SUB-4117,P40051,0
0.9544339179992676,SUB-2412,P40051,1
0.04499801993370056,SUB-2412,Q6IB77,0
0.898430585861206,SUB-2412,S4TJ23,1
0.9565634727478027,SUB-1881,P40051,1
0.014239072799682617,SUB-4674,P40051,0
0.9884499907493591,SUB-4674,Q9BR01,1
0.8958308696746826,SUB-2541,E1XUJ2,1
0.07449108362197876,SUB-2541,O94753,0
0.8958308696746826,SUB-9071,E1XUJ2,1
0.8350647687911987,SUB-9071,M1JEK6,1
0.03670498728752136,SUB-9071,Q5NTE5,0
0.013674139976501465,SUB-491,P49012,0
0.9840953946113586,SUB-9079,P49012,1
0.011171549558639526,SUB-9079,O32125,0
0.9729117155075073,SUB-9079,Q9UVP6,1
0.00445932149887085,SUB-4572,P49012,0
0.0015843212604522705,SUB-4572,P37111,0
0.05983346700668335,SUB-9569,P35219,0
0.9444152116775513,SUB-9569,A0A059WLZ7,1
0.08273199200630188,SUB-3087,P35219,0
0.9411917924880981,SUB-3087,Q6P7B9,1
0.008431226015090942,SUB-1442,P35219,0
0.9340846538543701,SUB-8890,P35219,1
0.6864050626754761,SUB-8890,P15289,1
0.024815112352371216,SUB-8890,Q9YBL2,0
0.029195547103881836,SUB-2680,Q9JLJ3,0
3.948807716369629e-05,SUB-7112,Q9JLJ3,0
6.556510925292969e-05,SUB-8572,Q9JLJ3,0
0.972582221031189,SUB-8141,Q9JLJ3,1
0.9458020329475403,SUB-8141,Q7V6D4,1
0.07621097564697266,SUB-8141,Q6L2X4,0
0.017774373292922974,SUB-3511,Q9JLJ3,0
0.02694186568260193,SUB-5336,Q9JLJ3,0
0.9656187891960144,SUB-5336,Q8WTJ2,1
0.8173917531967163,SUB-8878,Q9JLJ3,1
0.002665996551513672,SUB-5962,Q9JLJ3,0
0.8996806740760803,SUB-5962,O87876,1
0.017624378204345703,SUB-3773,Q9JLJ3,0
0.8787287473678589,SUB-3773,O88455,1
0.09862175583839417,SUB-6497,Q9JLJ3,0
0.993980884552002,SUB-6497,P23457,1
0.0011808574199676514,SUB-9176,Q9JLJ3,0
0.018168985843658447,SUB-2526,Q9JLJ3,0
0.895091712474823,SUB-2526,F9UM18,1
7.88271427154541e-05,SUB-6312,F9UM18,0
0.9575341939926147,SUB-6312,G4I5P8,1
0.0040476322174072266,SUB-1630,F9UM18,0
0.015499651432037354,SUB-3317,F9UM18,0
0.9695097208023071,SUB-3317,P22734,1
0.8364022374153137,SUB-8892,F9UM18,1
0.01220250129699707,SUB-8892,Q9LPM9,0
0.987497091293335,SUB-8046,F9UM18,1
0.983976423740387,SUB-6234,F9UM18,1
0.033394962549209595,SUB-6234,O55026,0
0.9836792945861816,SUB-6234,Q7WZT5,1
0.06344541907310486,SUB-9182,F9UM18,0
0.7489131093025208,SUB-9182,P37610,1
0.003313302993774414,SUB-603,F9UM18,0
0.005873501300811768,SUB-2585,F9UM18,0
0.9779671430587769,SUB-1660,F9UM18,1
0.00955420732498169,SUB-3685,F9UM18,0
0.644887387752533,SUB-3685,Q9AGH8,1
0.992695689201355,SUB-4767,F9UM18,1
0.9910151958465576,SUB-4767,P10959,1
0.021433204412460327,SUB-4767,A0A0H2ZB32,0
0.01582959294319153,SUB-1276,F9UM18,0
0.016471058130264282,SUB-1276,Q7S3U4,0
0.031608790159225464,SUB-1276,E7FHL9,0
0.03576862812042236,SUB-4423,F9UM18,0
0.9923504590988159,SUB-7263,F9UM18,1
0.007913351058959961,SUB-7263,O65782,0
0.9931532740592957,SUB-6184,F9UM18,1
0.007544219493865967,SUB-6184,Q91XE4,0
0.9345608949661255,SUB-6184,A1ZA98,1
0.008386671543121338,SUB-8527,F9UM18,0
0.6249255537986755,SUB-8527,P59655,1
0.011054575443267822,SUB-4776,F9UM18,0
0.9691517353057861,SUB-4776,P09668,1
0.9642761945724487,SUB-4738,F9UM18,1
0.003697037696838379,SUB-4738,Q59477,0
0.9328789710998535,SUB-8309,F9UM18,1
0.9810313582420349,SUB-5786,F9UM18,1
0.12840896844863892,SUB-5786,P04072,0
0.9723188877105713,SUB-2011,F9UM18,1
0.009510695934295654,SUB-2011,O34934,0
