predict,predict,predict,predict
0.43896737694740295,SUB-2826,P13154,0
0.42447972297668457,SUB-6548,P13154,0
0.4427831768989563,SUB-5356,P74836,0
0.5354850888252258,SUB-3061,P74836,0
0.4992835819721222,SUB-8679,P74836,1
0.40388816595077515,SUB-7839,P0AEB2,1
0.3674927353858948,SUB-8690,D4HRL0,1
0.3672533631324768,SUB-8690,Q2UL94,1
0.43790972232818604,SUB-3497,Q7NXD4,0
0.4096294939517975,SUB-7215,Q7NXD4,1
0.5759454965591431,SUB-5895,Q7NXD4,1
0.7208376526832581,SUB-7707,Q7NXD4,1
0.5188046097755432,SUB-3700,Q9NWM0,0
0.4668528139591217,SUB-7255,Q9NWM0,0
0.2761174440383911,SUB-5361,P35354,0
0.5232667326927185,SUB-3908,P35354,1
0.42716115713119507,SUB-8614,E7FHL9,1
0.47966569662094116,SUB-6353,E7FHL9,0
0.7421348690986633,SUB-1682,P32861,1
0.4118330776691437,SUB-1267,Q2UP30,0
0.4987005889415741,SUB-9111,P22303,0
0.4335089325904846,SUB-1817,P22303,1
0.351108193397522,SUB-4743,P22303,1
0.2919886112213135,SUB-4743,Q4Q3K2,0
0.3502492904663086,SUB-6590,P26093,0
0.44002270698547363,SUB-2898,F9UM18,1
0.46123045682907104,SUB-8646,F9UM18,1
0.4565120041370392,SUB-5416,F9UM18,1
0.4435766637325287,SUB-5416,Q03336,1
0.4160797595977783,SUB-6371,F9UM18,1
0.7383272647857666,SUB-8354,F9UM18,0
0.29718464612960815,SUB-8423,Q9U2M7,0
0.3232708275318146,SUB-7874,Q9U2M7,0
0.45692723989486694,SUB-8878,P12530,0
0.3429502844810486,SUB-4500,P12530,1
0.44167470932006836,SUB-7165,G2QHR7,1
0.3771432638168335,SUB-754,P28838,0
0.4046950042247772,SUB-5901,P28838,0
0.37587764859199524,SUB-8069,P29218,0
0.367600679397583,SUB-8069,P11245,1
0.36984291672706604,SUB-6674,P29218,0
0.49785345792770386,SUB-9507,Q76IC5,0
0.3964909315109253,SUB-2724,Q76IC5,0
0.2824622392654419,SUB-8142,P11544,1
0.49931904673576355,SUB-1179,P11544,0
0.33805522322654724,SUB-10083,P11544,1
0.31455451250076294,SUB-6174,A0A0A8J7X1,0
0.5530734658241272,SUB-81,A0A0A8J7X1,1
0.38131552934646606,SUB-7222,P16116,1
0.41737163066864014,SUB-2190,P16116,0
0.49090176820755005,SUB-9288,P16116,0
0.4488561749458313,SUB-3651,E9P162,1
0.4215465486049652,SUB-1629,E9P162,1
0.4607103168964386,SUB-1207,D5MP61,0
0.7289378046989441,SUB-5992,P24133,0
0.7547228336334229,SUB-5992,P22413,1
0.45634955167770386,SUB-8186,Q5UNS1,0
0.5238401889801025,SUB-5166,E2QPI4,0
0.42013609409332275,SUB-2156,P22498,1
0.42963555455207825,SUB-2806,Q16739,0
0.4059293866157532,SUB-7036,P97562,0
0.2948882281780243,SUB-6846,P97562,0
0.43308085203170776,SUB-4070,P97562,1
0.40454649925231934,SUB-9624,O52933,1
0.408458948135376,SUB-1245,P22869,0
0.5276005268096924,SUB-3672,Q7TNT2,0
0.5109770894050598,SUB-9626,P00748,0
0.30995744466781616,SUB-8558,Q15493,0
0.43568843603134155,SUB-5137,Q15493,1
0.48865383863449097,SUB-5027,Q15493,0
0.47823700308799744,SUB-4174,F1CMX3,0
0.2671053409576416,SUB-3387,F1CMX3,0
0.4417514204978943,SUB-9427,O60760,0
0.5079806447029114,SUB-3935,O60760,0
0.41227656602859497,SUB-2414,O60760,1
0.4144180417060852,SUB-6916,O08590,1
0.4747416079044342,SUB-6886,O32323,0
0.45506101846694946,SUB-1402,P27989,0
0.4032400846481323,SUB-632,Q5K2N1,1
0.3647482395172119,SUB-4585,Q9LAH7,0
0.29422688484191895,SUB-5971,Q9LAH7,0
0.43285778164863586,SUB-6944,Q07973,0
0.30199718475341797,SUB-7830,Q07973,1
0.42022573947906494,SUB-4388,P15428,0
0.5440965294837952,SUB-7963,P00466,1
0.5077913403511047,SUB-7963,Q59647,1
0.5468425154685974,SUB-1773,P00466,1
0.4663954973220825,SUB-4835,G3XCK6,1
0.4165593385696411,SUB-7335,G3XCK6,0
0.32595014572143555,SUB-9151,Q76HN6,1
0.4854542911052704,SUB-9105,Q76HN6,0
0.49215012788772583,SUB-9105,O66015,1
0.39218685030937195,SUB-8513,Q76HN6,0
0.32595014572143555,SUB-6953,Q76HN6,1
0.3360678553581238,SUB-8816,Q76HN6,0
0.49160271883010864,SUB-5998,Q9FG67,0
0.4088824987411499,SUB-2558,Q9FG67,1
0.409028559923172,SUB-4842,Q9FG67,1
0.3572213053703308,SUB-1558,Q9FG67,0
0.5215787291526794,SUB-760,Q9FG67,1
0.4963374733924866,SUB-760,P0AFG8,1
0.5070820450782776,SUB-5447,Q9FG67,0
0.3614557385444641,SUB-3574,Q8BLF1,0
0.3780440092086792,SUB-6909,Q8BLF1,1
0.5565342903137207,SUB-5935,P0A6L0,1
0.3633424639701843,SUB-1222,P0A6L0,0
0.4562495946884155,SUB-5020,P53184,0
0.40446025133132935,SUB-2076,P53184,0
0.38553908467292786,SUB-2069,P53184,1
0.39427071809768677,SUB-7185,P05364,0
0.4488716423511505,SUB-5806,P05364,1
0.5165155529975891,SUB-6530,P05364,0
0.36125367879867554,SUB-10258,P05364,1
0.335730642080307,SUB-6286,P05364,1
0.39831292629241943,SUB-332,P05364,1
0.4551624655723572,SUB-9776,P05364,0
0.2619236707687378,SUB-674,Q9ZBB0,0
0.4543587267398834,SUB-4579,Q9ZBB0,1
0.517302393913269,SUB-3973,O28050,1
0.32063305377960205,SUB-113,Q9LTS3,1
0.3519033193588257,SUB-7413,Q9LTS3,0
0.4168562591075897,SUB-6762,Q8GR61,0
0.6430523991584778,SUB-3314,Q9WXT2,0
0.44690653681755066,SUB-2416,Q9WXT2,1
0.5615495443344116,SUB-3565,B7VFD0,0
0.4531724154949188,SUB-5606,Q60136,0
0.4130418002605438,SUB-4293,Q60136,1
0.4304092526435852,SUB-4293,P9WKD3,1
0.34378722310066223,SUB-10210,Q60136,1
0.3648141026496887,SUB-1116,Q60136,0
0.3762509524822235,SUB-1116,Q60029,1
0.4333994388580322,SUB-2662,Q76KC2,0
0.3816063404083252,SUB-8172,Q76KC2,1
0.407484233379364,SUB-8172,O81884,1
0.29025664925575256,SUB-626,O58925,1
0.2790940999984741,SUB-626,A5F5X0,0
0.3675060272216797,SUB-9271,O58925,0
0.5238951444625854,SUB-6520,P09622,0
0.520597517490387,SUB-4285,P09622,0
0.37232506275177,SUB-8249,P11889,0
0.33082687854766846,SUB-5062,Q4U331,0
0.34989434480667114,SUB-18,Q9AT27,1
0.43954965472221375,SUB-10035,Q33DY0,0
0.36665111780166626,SUB-1531,I3V5V5,0
0.42064327001571655,SUB-1531,Q62600,1
0.47946828603744507,SUB-10124,Q9M0A7,0
0.2938627302646637,SUB-2050,Q9BTY2,1
0.3393157124519348,SUB-4703,Q9BTY2,1
0.36517030000686646,SUB-4703,P19801,0
0.45089495182037354,SUB-71,Q9BTY2,0
0.7222901582717896,SUB-2053,K9MDK5,0
0.3969460129737854,SUB-6759,P00780,0
0.4018869996070862,SUB-5063,P00780,1
0.3931387662887573,SUB-5063,P37334,0
0.3899777829647064,SUB-5635,P00780,0
0.40977534651756287,SUB-517,Q8VCH6,1
0.3886972665786743,SUB-9184,Q8VCH6,0
0.448557585477829,SUB-3773,Q8VCH6,1
0.7335084676742554,SUB-3043,A0A0H3K9Z0,1
0.7716986536979675,SUB-3043,Q4QTJ1,0
0.7345597147941589,SUB-3043,A0A0H2X8L7,1
0.7444677352905273,SUB-3043,P16426,1
0.74642014503479,SUB-3043,P45131,1
0.7790408134460449,SUB-756,Q8NF37,0
0.7823866009712219,SUB-756,O05927,1
0.40880340337753296,SUB-6542,P76217,1
0.8264304399490356,SUB-9183,Q8WVQ1,1
0.8036224246025085,SUB-9183,C4LSN1,1
0.8191842436790466,SUB-9183,P51058,1
0.3439388573169708,SUB-4170,P11884,0
0.33149468898773193,SUB-541,P11884,0
0.49319395422935486,SUB-4207,Q5A4X3,0
0.5619032382965088,SUB-9280,P00492,0
0.43532446026802063,SUB-7205,P00492,0
0.42643073201179504,SUB-7213,Q3LHN4,1
0.4100858271121979,SUB-7213,Q5VYX0,0
0.3533952236175537,SUB-9725,Q3LHN4,1
0.40848827362060547,SUB-5614,P81177,0
0.5789823532104492,SUB-2223,Q84424,1
0.5443891286849976,SUB-2223,P21395,0
0.2823362350463867,SUB-6392,P04825,0
0.47669291496276855,SUB-5797,Q92484,0
0.4836415648460388,SUB-6404,Q92484,1
0.3052597939968109,SUB-2803,P15555,0
0.25596004724502563,SUB-2803,Q0ZKW4,1
0.45846474170684814,SUB-3297,P15555,0
0.459831178188324,SUB-9339,H3JQW0,1
0.4187348484992981,SUB-5194,H3JQW0,1
0.27471911907196045,SUB-6663,Q2U7D3,0
0.30616074800491333,SUB-1232,Q2U7D3,1
0.3502998650074005,SUB-4453,P0A884,0
0.5021374225616455,SUB-2464,P15169,1
0.4504992365837097,SUB-3024,P15169,0
0.4778326749801636,SUB-2060,Q53U21,1
0.4774220287799835,SUB-5518,P37610,1
0.4550805687904358,SUB-2215,P37610,0
0.49934571981430054,SUB-8914,P37610,1
0.35804539918899536,SUB-4311,O33194,0
0.5250747203826904,SUB-9073,B3IVI7,0
0.32001763582229614,SUB-961,P68175,0
0.3809562623500824,SUB-861,P68175,1
0.36037659645080566,SUB-8532,P68175,1
0.4239870607852936,SUB-5613,P68175,1
0.5186586976051331,SUB-1394,P68175,0
0.524299681186676,SUB-3923,Q70DU8,1
0.5234581232070923,SUB-3389,Q70DU8,1
0.39460915327072144,SUB-941,Q148T8,0
0.5338707566261292,SUB-4091,Q148T8,0
0.47677332162857056,SUB-2140,P08659,0
0.4923793077468872,SUB-2140,Q81VW8,1
0.6336466670036316,SUB-2566,O81191,1
0.4877903163433075,SUB-6448,P80025,1
0.32197827100753784,SUB-7261,Q64669,0
0.5926397442817688,SUB-7758,Q64669,1
0.5215303301811218,SUB-5819,Q51947,1
0.4384039640426636,SUB-8651,Q51947,1
0.37617403268814087,SUB-77,P55217,0
0.43996331095695496,SUB-77,Q13093,1
0.8711909055709839,SUB-3201,P38698,1
0.8066322803497314,SUB-7387,P0C585,1
0.39878174662590027,SUB-6763,P0C585,0
0.43523117899894714,SUB-7087,P00327,1
0.322145938873291,SUB-882,P00327,0
0.5121608376502991,SUB-2952,Q92XZ6,1
0.3289607763290405,SUB-7314,P10370,0
0.35757073760032654,SUB-6199,Q6GMR7,1
0.35486406087875366,SUB-9966,Q6GMR7,1
0.31379392743110657,SUB-7767,A2ICH1,1
0.45627087354660034,SUB-2012,A2ICH1,1
0.38384461402893066,SUB-8390,A2ICH1,0
0.5289410352706909,SUB-9143,Q7WWK8,0
0.41678041219711304,SUB-9675,Q7WWK8,0
0.4132128655910492,SUB-7186,Q09LZ0,1
0.42036521434783936,SUB-4685,Q09LZ0,0
0.6153433322906494,SUB-4164,Q93NH4,0
0.6417578458786011,SUB-4164,Q2KIR7,1
0.4350559711456299,SUB-4011,P30986,1
0.40094393491744995,SUB-1141,P30986,1
0.4680882692337036,SUB-9260,P30986,0
0.3266015648841858,SUB-2234,P0A887,0
0.4245694875717163,SUB-7999,P16233,0
0.3351256847381592,SUB-6018,Q6CEP8,0
0.48837149143218994,SUB-770,Q6CEP8,1
0.49641531705856323,SUB-7661,Q62600,1
0.46589481830596924,SUB-2720,Q62600,1
0.406700074672699,SUB-1700,Q62600,0
0.48342564702033997,SUB-300,P25536,0
0.3629559278488159,SUB-10186,P04176,0
0.456757515668869,SUB-1196,A5F5X0,1
0.4635140597820282,SUB-9736,Q9AJD6,1
0.4312962293624878,SUB-2854,Q6SSJ6,1
0.35968610644340515,SUB-871,P51570,0
0.3532106876373291,SUB-5588,P50298,1
0.48297399282455444,SUB-5086,O45307,1
0.38479000329971313,SUB-7895,P20933,0
0.5113106369972229,SUB-6852,P20933,1
0.492238312959671,SUB-6852,P05202,1
0.495005339384079,SUB-8334,P37980,1
0.43810465931892395,SUB-6531,A8F6K5,1
0.4238573908805847,SUB-8873,F8TW82,0
0.4729110896587372,SUB-7313,Q1NEI6,0
0.39307671785354614,SUB-9658,Q1NEI6,1
0.40259021520614624,SUB-888,Q9JKC1,0
0.36075559258461,SUB-1953,A0A1I9LPQ6,0
0.4292614758014679,SUB-2087,Q3LSM4,1
0.4187445044517517,SUB-8145,W6EL68,0
0.4463545083999634,SUB-3770,W6EL68,1
0.4354962110519409,SUB-1058,W6EL68,0
0.3834599256515503,SUB-1944,W6EL68,1
0.3817349076271057,SUB-1710,Q8ISS3,0
0.3149592876434326,SUB-3368,Q13093,1
0.3686167001724243,SUB-6714,Q13093,1
0.48804497718811035,SUB-501,Q13093,1
0.4158453345298767,SUB-7094,Q13093,0
0.44956788420677185,SUB-2217,P50162,0
0.38876768946647644,SUB-2217,Q02083,1
0.34819620847702026,SUB-9121,M5C6U3,1
0.4381631910800934,SUB-6695,P07154,0
0.37022435665130615,SUB-9523,P07154,0
0.3696380853652954,SUB-5038,P07154,0
0.3493396043777466,SUB-1075,P07154,1
0.4932774603366852,SUB-8388,P41744,1
0.42429691553115845,SUB-2348,Q9HAT2,0
0.413485586643219,SUB-2277,Q8L7S6,1
0.5036453008651733,SUB-6666,S5M6X9,1
0.39432811737060547,SUB-1341,S5M6X9,0
0.47655415534973145,SUB-90,Q5L2C2,1
0.5546545386314392,SUB-9317,Q8NMB0,0
0.5690966844558716,SUB-4163,Q9X265,0
0.5347964763641357,SUB-9647,Q9X265,0
0.4593728184700012,SUB-2116,Q9X265,0
0.4073353409767151,SUB-8982,Q08257,0
0.5204655528068542,SUB-7562,Q08257,1
0.44642940163612366,SUB-2752,Q16720,0
0.227308988571167,SUB-9547,Q9JHR7,1
0.5027837753295898,SUB-1694,Q6QWR1,0
0.5523182153701782,SUB-9414,Q6QWR1,0
0.30297327041625977,SUB-7835,Q05047,0
0.5021700263023376,SUB-9553,Q5W1E6,1
0.48265862464904785,SUB-6701,Q5W1E6,0
0.38329511880874634,SUB-3498,Q8BYK4,0
0.4335876703262329,SUB-1967,Q9SMI2,1
0.3345087766647339,SUB-3646,Q9SMI2,1
0.49653851985931396,SUB-5098,Q7SIG4,1
0.4425039291381836,SUB-9743,Q7SIG4,0
0.3941879868507385,SUB-4459,Q7SIG4,1
0.38250458240509033,SUB-628,A0A0D5A4E4,0
0.43118393421173096,SUB-641,Q92058,0
0.35586684942245483,SUB-7881,Q9BY64,1
0.4504658281803131,SUB-8229,Q9BY64,0
0.35415804386138916,SUB-10273,Q9BY64,0
0.3230310082435608,SUB-8824,Q9BY64,1
0.40762463212013245,SUB-9722,Q9BY64,0
0.3929789662361145,SUB-8934,Q9BY64,0
0.3717048764228821,SUB-9798,Q93L51,1
0.38256117701530457,SUB-9798,P07872,0
0.35988518595695496,SUB-9915,Q93L51,0
0.3559318482875824,SUB-5834,Q91WR5,0
0.4547697901725769,SUB-2620,Q05469,1
0.3663700819015503,SUB-9721,Q05469,1
0.4627823829650879,SUB-4540,Q8TEY0,1
0.4291454553604126,SUB-7597,P53090,1
0.45663028955459595,SUB-7597,P04694,1
0.4167245924472809,SUB-7597,Q9FLC8,1
0.4926764965057373,SUB-7163,P43387,1
0.4081580340862274,SUB-3251,Q0PQZ5,1
0.45015743374824524,SUB-7594,Q0PQZ5,0
0.4043208956718445,SUB-8227,Q0PQZ5,1
0.42532774806022644,SUB-8476,Q4QTJ1,0
0.42704567313194275,SUB-9005,Q6D395,0
0.4256977140903473,SUB-2323,J9PBS0,0
0.5089297890663147,SUB-6420,J9PBS0,1
0.36824190616607666,SUB-4603,A0EL75,1
0.3327622413635254,SUB-6915,A0EL75,1
0.3470996618270874,SUB-3794,A0EL75,0
0.424906462430954,SUB-52,O06901,1
0.5142141580581665,SUB-6236,Q86UL3,1
0.3962530493736267,SUB-1964,Q8TCT0,0
0.28448086977005005,SUB-2375,P04180,1
0.31573486328125,SUB-2375,A0A2Z5TTR4,1
0.32591885328292847,SUB-4049,Q49S39,0
0.28687673807144165,SUB-4536,P07686,0
0.5840622782707214,SUB-4122,P07686,0
0.35645222663879395,SUB-4438,P51647,0
0.47661086916923523,SUB-4935,Q9ANX4,0
0.4748946726322174,SUB-4935,G0SGU4,1
0.43415215611457825,SUB-1599,P04335,1
0.34260597825050354,SUB-7092,P04335,0
0.5552313923835754,SUB-6541,P35520,1
0.5507632493972778,SUB-7770,P35520,1
0.5567557215690613,SUB-7770,Q8I8Y0,0
0.305154025554657,SUB-7863,Q9KAN9,0
0.41394537687301636,SUB-7948,Q51578,1
0.3254733979701996,SUB-5688,Q51578,1
0.4134525954723358,SUB-2397,A0A0K0Q1Y2,0
0.3780507445335388,SUB-3669,A0A0K0Q1Y2,0
0.4935965836048126,SUB-1316,P56817,0
0.38223981857299805,SUB-3950,P56817,1
0.47127455472946167,SUB-7827,Q9YGA8,0
0.33016929030418396,SUB-4992,Q16775,0
0.3784278631210327,SUB-3416,Q16775,0
0.6146498322486877,SUB-9755,Q9F1Y6,0
0.3793727457523346,SUB-4736,A7LI67,0
0.31763023138046265,SUB-5503,O52327,0
0.32790607213974,SUB-8861,O52327,1
0.31414055824279785,SUB-9717,O48882,0
0.6519591808319092,SUB-3990,P38071,0
0.6598565578460693,SUB-3471,M1SQA1,0
0.5366380214691162,SUB-3080,M1SQA1,1
0.5832536816596985,SUB-9514,M1SQA1,1
0.41789910197257996,SUB-6484,Q31QF3,0
0.34060031175613403,SUB-7012,Q97UK5,0
0.5306597352027893,SUB-4765,Q5V676,1
0.5094099044799805,SUB-8715,A8QPD8,0
0.35880720615386963,SUB-1431,Q9LFT6,0
0.29817304015159607,SUB-9696,Q97MS7,1
0.47811511158943176,SUB-7763,A0A2H4ER88,1
0.3911876082420349,SUB-8106,A0A2H4ER88,1
0.3171807825565338,SUB-8246,Q02083,1
0.38878104090690613,SUB-3602,Q02083,1
0.4935676157474518,SUB-306,B5A496,0
0.4849800169467926,SUB-1415,B5A496,0
0.37341976165771484,SUB-1135,Q6UIL3,1
0.22797635197639465,SUB-4723,Q6UIL3,0
0.2554052472114563,SUB-3333,O94788,0
0.35302332043647766,SUB-7424,P51635,1
0.38244158029556274,SUB-1180,Q9FAW5,1
0.44066160917282104,SUB-2830,P21685,0
0.41057872772216797,SUB-2830,P00175,0
0.49553382396698,SUB-7059,Q5EG61,1
0.4370168149471283,SUB-3706,P00591,0
0.42876726388931274,SUB-1140,P00591,1
0.4217119812965393,SUB-6096,P00591,0
0.35815638303756714,SUB-7433,P00591,0
0.49393609166145325,SUB-8046,B3PBD9,0
0.4964999258518219,SUB-8046,Q8NKS0,1
0.3611057996749878,SUB-5490,P24298,0
0.2888457775115967,SUB-5490,Q53766,1
0.4946674406528473,SUB-7225,P24298,0
0.4051339328289032,SUB-1356,O24641,1
0.3072834610939026,SUB-8404,P10323,1
0.4038081467151642,SUB-1389,P10323,0
0.49294599890708923,SUB-5499,A7J2C6,0
0.4089047610759735,SUB-6474,A7J2C6,1
0.391518771648407,SUB-8684,P30125,1
0.4372354745864868,SUB-10249,A0A060PQX5,1
0.40130460262298584,SUB-8637,A0A060PQX5,1
0.4712005853652954,SUB-7145,P15559,1
0.44498640298843384,SUB-6667,P15559,1
0.5092092752456665,SUB-1978,P15559,0
0.4696103036403656,SUB-452,P15559,0
0.6097281575202942,SUB-583,P15559,1
0.5710203051567078,SUB-9148,P15559,0
0.36900895833969116,SUB-2865,Q8LAS8,0
0.3889535367488861,SUB-6745,Q8LAS8,0
0.4257942736148834,SUB-2278,A1X808,1
0.6428923010826111,SUB-2669,Q7CP66,0
0.4916858375072479,SUB-9856,Q7CP66,1
0.37958285212516785,SUB-7127,A0A081YAY5,0
0.5113663077354431,SUB-4995,A0A081YAY5,0
0.3259981870651245,SUB-7078,A0A081YAY5,0
0.47999733686447144,SUB-9843,P37334,0
0.5359451174736023,SUB-5378,P97051,1
0.32155585289001465,SUB-3287,Q15738,0
0.5287696123123169,SUB-4074,P9WMK9,0
0.5533693432807922,SUB-75,P08761,1
0.3982824981212616,SUB-3919,Q8GKS3,0
0.257254958152771,SUB-9587,Q8GKS3,1
0.597552478313446,SUB-5313,B0F411,0
0.3042071461677551,SUB-590,P06280,0
0.48777902126312256,SUB-5928,P39831,1
0.5564982295036316,SUB-8035,P39831,0
0.4554440975189209,SUB-4587,P07975,0
0.3185926675796509,SUB-1455,P76423,0
0.864261269569397,SUB-10087,P76423,1
0.38999274373054504,SUB-2207,Q9S3U5,1
0.42051050066947937,SUB-3406,Q9S3U5,1
0.46201077103614807,SUB-1426,Q9S3U5,0
0.36272361874580383,SUB-2228,Q9S3U5,0
0.4074046015739441,SUB-8960,Q9C1S9,0
0.36835694313049316,SUB-3484,Q45670,0
0.488044798374176,SUB-2374,B6F1A8,1
0.4073972702026367,SUB-1358,P15309,1
0.47589051723480225,SUB-805,Q72ID4,0
0.5192896723747253,SUB-2969,U5PUZ1,0
0.5631720423698425,SUB-8350,U5PUZ1,1
0.5987141132354736,SUB-6269,U5PUZ1,1
0.432198166847229,SUB-9395,B2RKK0,0
0.27415579557418823,SUB-922,B2RKK0,1
0.32904666662216187,SUB-6196,B2RKK0,1
0.4268518090248108,SUB-415,Q9HAY6,0
0.5230505466461182,SUB-6807,Q9BZX2,0
0.34939756989479065,SUB-5428,P00785,1
0.4504016041755676,SUB-720,O24319,0
0.4309731721878052,SUB-1428,O24319,1
0.5013118386268616,SUB-4425,Q306W4,0
0.44343236088752747,SUB-2239,Q306W4,0
0.3207133710384369,SUB-7080,F8JPG4,0
0.4598870575428009,SUB-2010,F8JPG4,1
0.41684749722480774,SUB-1730,Q06241,0
0.46862807869911194,SUB-7170,Q61847,1
0.467685341835022,SUB-7170,P07288,1
0.6426606774330139,SUB-4368,P40817,0
0.36209142208099365,SUB-8674,P05689,0
0.4318249523639679,SUB-7089,Q8RBF4,0
0.3004130721092224,SUB-1205,Q8RBF4,0
0.4974788725376129,SUB-7117,Q96GD0,1
0.5320920348167419,SUB-1904,P0A434,1
0.3650192320346832,SUB-3840,P0A434,0
0.4668954312801361,SUB-6984,O32428,0
0.5053409337997437,SUB-7602,O32428,1
0.5348405241966248,SUB-7602,Q9UVP6,0
0.5170272588729858,SUB-2122,Q16MV6,1
0.7471479773521423,SUB-2598,Q9LDF2,1
0.404130220413208,SUB-2947,Q9LDF2,0
0.43478888273239136,SUB-7849,G3GD57,0
0.5760584473609924,SUB-8180,P04079,0
0.4870336055755615,SUB-8995,P32582,1
0.5107568502426147,SUB-7077,F8S123,0
0.46701183915138245,SUB-6111,P54315,0
0.5080093741416931,SUB-7645,Q9P979,1
0.38582104444503784,SUB-5898,Q2UII1,0
0.46478986740112305,SUB-2922,Q9F0L9,1
0.4298243820667267,SUB-8763,Q9F0L9,1
0.3332240581512451,SUB-4746,E3W9M3,1
0.5189756155014038,SUB-9644,Q8NEL9,0
0.4612003266811371,SUB-2241,P94388,1
0.4565805494785309,SUB-2241,Q8KQK1,1
0.4649723172187805,SUB-5862,P9WQP7,0
0.34244367480278015,SUB-8379,P55210,1
0.3637043237686157,SUB-5188,P24397,0
0.42670938372612,SUB-6130,P0ABJ1,1
0.4007265269756317,SUB-7724,Q96EY8,0
0.8707979321479797,SUB-8225,Q96EY8,1
0.859736442565918,SUB-8225,P06999,1
0.8715624213218689,SUB-8225,Q0GZS3,1
0.5195313692092896,SUB-6870,Q0QLF2,0
0.4311010241508484,SUB-9086,Q0QLF2,0
0.26953691244125366,SUB-9562,O59485,0
0.5539858341217041,SUB-8578,O59485,0
0.35598474740982056,SUB-231,G1UBD1,0
0.6001958847045898,SUB-5800,A0A3G1VCA8,0
0.594539999961853,SUB-5415,P27958,0
0.4116966724395752,SUB-9405,A0A2I6U1R0,1
0.5358352065086365,SUB-4217,B1GV57,0
0.4788306951522827,SUB-9384,Q1QBB9,1
0.5011960864067078,SUB-4694,Q1QBB9,0
0.4221345782279968,SUB-7026,P05798,0
0.5709608197212219,SUB-9362,Q6IB77,1
0.5059670209884644,SUB-1350,Q6IB77,0
0.5633414387702942,SUB-7828,Q6IB77,1
0.42405104637145996,SUB-4376,I3VIX5,0
0.4873589873313904,SUB-6932,I3VIX5,0
0.3129732012748718,SUB-7775,Q6IAQ1,1
0.39243876934051514,SUB-9613,Q6IAQ1,0
0.49569645524024963,SUB-9729,Q97VW1,0
0.5866226553916931,SUB-8753,Q735A2,0
0.5528352856636047,SUB-9928,P11511,1
0.4131251573562622,SUB-3482,Q9Y6N5,0
0.4192492365837097,SUB-670,Q59Q36,1
0.39798039197921753,SUB-7090,Q703V9,0
0.42874854803085327,SUB-6406,A0A076JRL8,1
0.42255157232284546,SUB-9390,E6UBR9,1
0.6588866710662842,SUB-4398,P43304,0
0.4675057530403137,SUB-5745,P43353,0
0.49479320645332336,SUB-9174,P43353,1
0.49410197138786316,SUB-9174,Q5QE78,1
0.3517681062221527,SUB-9770,P43353,0
0.4791981875896454,SUB-6662,P43353,1
0.3866603970527649,SUB-7850,P43353,0
0.5120668411254883,SUB-4219,Q56841,1
0.48815926909446716,SUB-1779,Q56841,0
0.5275461077690125,SUB-9769,Q07982,1
0.48712944984436035,SUB-5050,Q0K4F5,1
0.41545742750167847,SUB-4299,P79208,1
0.29680824279785156,SUB-9176,Q8VYW6,1
0.3244549036026001,SUB-1575,P56658,1
0.5445716381072998,SUB-10230,Q11Z78,0
0.412700891494751,SUB-6278,P0A853,1
0.5324901938438416,SUB-6251,C6H0M2,0
0.42864447832107544,SUB-5885,A7LFP5,0
0.8769351243972778,SUB-3996,P9WG41,0
0.44166165590286255,SUB-851,A6ZSR0,0
0.29418492317199707,SUB-6123,A9QXB5,1
0.46498095989227295,SUB-8911,Q9WPH5,0
0.4403781294822693,SUB-9251,B8FVX4,1
0.460947185754776,SUB-1167,O07529,0
0.4703137278556824,SUB-7743,F0HXE4,0
0.29994437098503113,SUB-3117,F0HXE4,1
0.44680798053741455,SUB-3995,P26440,1
0.4928729832172394,SUB-9203,P46010,1
0.4483405351638794,SUB-74,P46010,0
0.4963400661945343,SUB-8838,Q6WNR0,0
0.5494785308837891,SUB-731,P06802,0
0.2977832853794098,SUB-125,P21890,0
0.573795735836029,SUB-3542,P21890,1
0.5510355830192566,SUB-7042,P21890,1
0.35493505001068115,SUB-3023,Q70Y21,1
0.4309287667274475,SUB-8051,P11344,0
0.40945637226104736,SUB-10129,P11344,1
0.44250187277793884,SUB-6997,Q1JUP4,0
0.29514920711517334,SUB-1809,Q1JUP4,0
0.31761401891708374,SUB-3719,Q9I739,0
0.3541014790534973,SUB-1106,P77044,1
0.4737298786640167,SUB-786,P07202,1
0.3866535425186157,SUB-8359,P07202,0
0.2997584044933319,SUB-334,Q8YWM0,1
0.48522600531578064,SUB-3084,Q8YWM0,1
0.45948079228401184,SUB-2650,P25087,0
0.37311768531799316,SUB-257,P25087,1
0.3200317919254303,SUB-7258,K7XD27,0
0.5236713886260986,SUB-6487,K7XD27,1
0.49914050102233887,SUB-4356,Q7XA67,0
0.34113413095474243,SUB-1951,O73957,0
0.40071433782577515,SUB-3303,O73957,1
0.35044294595718384,SUB-10117,Q5VYX0,0
0.4714209735393524,SUB-8669,P0A840,0
0.4172297716140747,SUB-2973,Q64514,1
0.6357430815696716,SUB-8664,P20581,1
0.8424614667892456,SUB-1,Q9Y3D8,1
0.4186311960220337,SUB-8604,Q9Y3D8,0
0.9170798659324646,SUB-192,O32125,1
0.36260223388671875,SUB-8475,O32125,0
0.8589760065078735,SUB-1204,O32125,1
0.4832421839237213,SUB-3449,Q9FCA6,0
0.5590093731880188,SUB-4111,Q84HQ2,1
0.43798142671585083,SUB-4752,Q84HQ2,0
