predict,predict,predict,predict
0.9903560876846313,SUB-2376,Q9HFV6,1
0.9989773035049438,SUB-9280,Q8K4B7,1
0.06333065032958984,SUB-1155,Q8K4B7,0
0.9763233661651611,SUB-1155,Q8GRC5,1
0.99781334400177,SUB-1964,Q8K4B7,1
0.9573757648468018,SUB-1170,Q8K4B7,1
0.009399652481079102,SUB-1170,Q9XUS5,0
0.20907777547836304,SUB-1170,Q6QHF9,0
0.9859223961830139,SUB-5149,Q8K4B7,1
0.025003284215927124,SUB-5149,Q84HI6,0
0.016897350549697876,SUB-7314,Q8K4B7,0
0.9958655834197998,SUB-7314,P22303,1
0.009779363870620728,SUB-2103,Q8K4B7,0
0.0970257818698883,SUB-6960,Q8K4B7,0
0.06597694754600525,SUB-4381,Q8K4B7,0
0.01402309536933899,SUB-3950,Q8K4B7,0
0.13834065198898315,SUB-981,Q8K4B7,0
0.9867423176765442,SUB-981,Q39103,1
0.005384951829910278,SUB-7084,Q8K4B7,0
0.9665061235427856,SUB-7084,P15304,1
0.976611316204071,SUB-1309,Q8K4B7,1
0.05942848324775696,SUB-1309,A0A3Q1MJ30,0
0.08970704674720764,SUB-8440,Q8K4B7,0
0.9539099931716919,SUB-8440,Q07982,1
0.9954841136932373,SUB-343,Q8K4B7,1
0.9815713763237,SUB-343,P31513,1
0.011780649423599243,SUB-343,O82827,0
0.0017254948616027832,SUB-390,Q8K4B7,0
0.03518664836883545,SUB-8326,Q8K4B7,0
0.06073540449142456,SUB-811,Q8K4B7,0
0.9505033493041992,SUB-8033,Q8K4B7,1
0.13148191571235657,SUB-8033,O32323,0
0.0033671557903289795,SUB-8501,Q8K4B7,0
0.9846224784851074,SUB-8501,P15636,1
0.9872410893440247,SUB-3237,Q8K4B7,1
0.00439181923866272,SUB-3237,Q76GS2,0
0.9944503307342529,SUB-5260,Q8K4B7,1
0.03838112950325012,SUB-5260,P26168,0
0.9945169687271118,SUB-6317,Q8K4B7,1
0.03603449463844299,SUB-6317,Q03336,0
0.005417943000793457,SUB-3961,Q8K4B7,0
0.9669667482376099,SUB-3961,Q13093,1
0.020193010568618774,SUB-198,Q8K4B7,0
0.9740520119667053,SUB-198,Q06902,1
0.9980742931365967,SUB-6794,Q8K4B7,1
0.10127073526382446,SUB-348,Q8K4B7,0
0.26481539011001587,SUB-3584,Q7Z8L1,0
0.9514119029045105,SUB-3584,Q63342,1
0.05575746297836304,SUB-3805,Q7Z8L1,0
0.9458038806915283,SUB-3805,F2YCB6,1
0.032868921756744385,SUB-9549,Q7Z8L1,0
0.9763016104698181,SUB-9549,Q91XE4,1
0.9966843724250793,SUB-9549,Q99JW2,1
0.034536212682724,SUB-7964,Q9XUS5,0
0.0438309907913208,SUB-7641,D0ITF8,0
0.9893704056739807,SUB-7641,P37111,1
0.9767590761184692,SUB-5009,D0ITF8,1
0.17101019620895386,SUB-5009,P04070,0
0.9829375743865967,SUB-5009,B1N7J5,1
0.9864159822463989,SUB-5009,I3DX19,1
0.9612900614738464,SUB-5009,O59952,1
0.016309410333633423,SUB-7629,D0ITF8,0
0.0032325685024261475,SUB-121,D0ITF8,0
0.2928498387336731,SUB-9256,D0ITF8,0
0.9719808101654053,SUB-9256,Q9ZNN8,1
0.9473937749862671,SUB-448,D0ITF8,1
0.03174427151679993,SUB-448,O29976,0
0.9789941310882568,SUB-448,B1N7J5,1
0.9891961812973022,SUB-448,I3DX19,1
0.982408881187439,SUB-5508,Q99040,1
0.9236218929290771,SUB-5508,B0F411,1
0.9227217435836792,SUB-5508,A0A140CUL9,1
0.986051082611084,SUB-5508,J9SJ08,1
0.781612753868103,SUB-5508,C5IFU0,1
0.9886971712112427,SUB-5508,P28999,1
0.9114722013473511,SUB-5508,Q9RE05,1
0.9740362167358398,SUB-8016,Q99040,1
0.9202383756637573,SUB-8016,C0JP83,1
0.7544897794723511,SUB-8016,P69328,1
0.9798903465270996,SUB-9034,Q99040,1
0.009335130453109741,SUB-9034,P15309,0
0.3663894832134247,SUB-9034,Q8U4F6,1
0.9498543739318848,SUB-9034,A0A1E1FFN6,1
0.7935363054275513,SUB-9034,A0A0B4RUW2,1
0.1746641993522644,SUB-5675,Q99040,0
0.9723426103591919,SUB-5675,Q9UIQ6,1
0.9555799961090088,SUB-1088,Q99040,1
0.00944545865058899,SUB-1088,P0ACC7,0
0.7558778524398804,SUB-1088,Q5A4X3,1
0.9798735976219177,SUB-7273,Q99040,1
0.9822882413864136,SUB-7273,Q8J2T0,1
0.002955317497253418,SUB-7273,P00586,0
0.002800852060317993,SUB-8774,Q99040,0
0.9879031181335449,SUB-7706,Q99040,1
0.7549397945404053,SUB-7706,Q12537,1
0.004813820123672485,SUB-7706,P33316,0
0.9121036529541016,SUB-7706,H2EI27,1
0.1516609787940979,SUB-1494,Q99040,0
0.9931676387786865,SUB-1494,Q8LAS8,1
0.861960768699646,SUB-9566,Q99040,1
4.971027374267578e-05,SUB-9566,P84142,0
0.01306799054145813,SUB-8694,Q99040,0
0.008137255907058716,SUB-3503,Q99040,0
0.9534902572631836,SUB-3503,P00350,1
0.2151334583759308,SUB-3938,E7D7J5,0
0.8089295625686646,SUB-4422,E7D7J5,1
0.9693689346313477,SUB-4422,A0A2I6U1R0,1
0.013211816549301147,SUB-9467,Q8CDA1,0
0.9436621069908142,SUB-9467,P53184,1
0.05250266194343567,SUB-6692,P18417,0
0.957322895526886,SUB-6692,P00183,1
0.06637051701545715,SUB-9341,P18417,0
0.9688721895217896,SUB-9341,P95896,1
0.9476816654205322,SUB-258,P18417,1
0.012556672096252441,SUB-258,Q1T7C2,0
0.0017616450786590576,SUB-1481,P18417,0
0.970723569393158,SUB-1481,Q12723,1
0.996030867099762,SUB-3344,P18417,1
0.011737406253814697,SUB-9476,P18417,0
0.9572036862373352,SUB-9476,A4PB64,1
0.10235071182250977,SUB-4637,P18417,0
0.9789476990699768,SUB-4637,Q8NF37,1
0.9952750205993652,SUB-4637,Q9P8P2,1
0.014009594917297363,SUB-6540,P18417,0
0.004687786102294922,SUB-9489,P18417,0
0.9829349517822266,SUB-7483,P18417,1
0.04393830895423889,SUB-7483,G5DE31,0
0.022704601287841797,SUB-427,P18417,0
0.975592851638794,SUB-427,Q8KZM4,1
0.9742004871368408,SUB-427,Q8U093,1
0.9781218767166138,SUB-5444,P18417,1
0.10313844680786133,SUB-5444,A5LGH2,0
0.9877949953079224,SUB-9728,P18417,1
0.13116350769996643,SUB-9728,P11558,0
0.020104408264160156,SUB-10116,P18417,0
0.9464395642280579,SUB-10116,Q9SLN8,1
0.9886043071746826,SUB-1266,P18417,1
0.9958038926124573,SUB-3514,P18417,1
0.9569970369338989,SUB-10140,Q9TRC7,1
0.0029880106449127197,SUB-10140,Q5NU42,0
0.9589070677757263,SUB-1738,Q9TRC7,1
0.009641915559768677,SUB-1738,Q9BY64,0
0.9865397214889526,SUB-6553,Q9TRC7,1
0.017131656408309937,SUB-6553,A0A0K9R8G5,0
0.2197471559047699,SUB-7074,Q9TRC7,0
0.9776759147644043,SUB-7074,B1GY01,1
0.9896904230117798,SUB-2406,Q9TRC7,1
0.023157328367233276,SUB-2406,Q94AX4,0
0.02059650421142578,SUB-2741,Q9TRC7,0
0.8698807954788208,SUB-2741,P68175,1
0.008404970169067383,SUB-3597,Q9TRC7,0
0.8438066244125366,SUB-3597,Q8NNA7,1
0.005144774913787842,SUB-4943,Q9TRC7,0
0.981703519821167,SUB-1960,P33317,1
0.24949592351913452,SUB-1960,G8H1L8,0
0.9713342785835266,SUB-1960,P00560,1
0.9904224872589111,SUB-1960,Q9RXX6,1
0.0114670991897583,SUB-4784,P33317,0
0.03667435050010681,SUB-8727,P28838,0
0.9903753399848938,SUB-8727,Q53389,1
0.01865971088409424,SUB-4576,P28838,0
0.973125696182251,SUB-4576,Q9ANX4,1
0.9816551804542542,SUB-4576,Q5BM20,1
0.9749911427497864,SUB-4576,Q52TE7,1
0.9395448565483093,SUB-4576,Q8RTL3,1
0.02393263578414917,SUB-10119,P28838,0
0.9713211059570312,SUB-10119,P0A744,1
0.9442582130432129,SUB-1735,P28838,1
0.010040193796157837,SUB-1735,Q9Y3D8,0
0.9977967739105225,SUB-6028,P28838,1
0.9939051866531372,SUB-6028,P15636,1
0.8721463680267334,SUB-6028,Q9I7I4,1
0.0049630701541900635,SUB-571,P28838,0
0.1255575716495514,SUB-333,P28838,0
0.9990143775939941,SUB-333,P19971,1
0.9942402839660645,SUB-333,Q8RLY5,1
0.9531024694442749,SUB-200,P28838,1
0.8451346158981323,SUB-200,P0A6K3,1
0.01335558295249939,SUB-200,M4N626,0
0.06118112802505493,SUB-2494,P28838,0
0.9863700866699219,SUB-2494,K9NCQ5,1
0.995142936706543,SUB-500,P28838,1
0.1657487154006958,SUB-500,O08590,0
0.014312893152236938,SUB-9919,P28838,0
0.9652231931686401,SUB-2015,P28838,1
0.4907403886318207,SUB-2015,Q9V6K1,0
0.9966751337051392,SUB-637,P28838,1
0.017622798681259155,SUB-637,Q84HQ2,0
0.9364086985588074,SUB-637,Q9NY33,1
0.7421112656593323,SUB-7226,P28838,1
0.0908462405204773,SUB-7226,P08253,0
0.007105082273483276,SUB-9126,P28838,0
0.9972513318061829,SUB-10321,P28838,1
0.016262561082839966,SUB-10321,P0A9T0,0
0.048201173543930054,SUB-8646,P28838,0
0.9591259956359863,SUB-8646,Q05469,1
0.0004824399948120117,SUB-1265,Q2VEQ7,0
0.03444591164588928,SUB-10315,Q2VEQ7,0
0.912461519241333,SUB-10315,Q2UVH9,1
0.9821332693099976,SUB-3288,Q2VEQ7,1
0.026781916618347168,SUB-3288,G3XEX5,0
0.9896374344825745,SUB-1703,Q2VEQ7,1
0.007123827934265137,SUB-1703,P42330,0
0.13606691360473633,SUB-1703,A0A2I6U1R0,0
0.02851298451423645,SUB-967,Q2VEQ7,0
0.9245278239250183,SUB-967,M5C6U3,1
0.022897869348526,SUB-1651,P43772,0
0.7442506551742554,SUB-6837,Q9QXN5,1
0.1758122444152832,SUB-6837,Q8GPG4,0
0.12141478061676025,SUB-10217,Q4WYG3,0
0.9850342869758606,SUB-2878,Q4WYG3,1
0.9604586362838745,SUB-2878,Q50EL0,1
0.07798361778259277,SUB-2878,Q9Z0V5,0
0.9813311100006104,SUB-2991,Q4WYG3,1
0.9618122577667236,SUB-2991,Q50EL0,1
0.09991428256034851,SUB-2991,Q8I8Y0,0
0.9048079252243042,SUB-6982,Q4WYG3,1
0.08904820680618286,SUB-6982,P0A9I8,0
0.8917121291160583,SUB-6982,Q50EL0,1
0.00521618127822876,SUB-1290,Q4WYG3,0
0.6466872692108154,SUB-1290,Q9SBZ0,1
0.8225091695785522,SUB-1290,Q8VWN6,1
0.03378981351852417,SUB-6125,Q9UK23,0
0.9770306944847107,SUB-6125,P06280,1
0.85158371925354,SUB-6305,Q9UK23,1
0.006383836269378662,SUB-7662,E9P8D2,0
0.9165157079696655,SUB-7662,B8FVX4,1
0.936032772064209,SUB-1664,P12547,1
0.042502254247665405,SUB-1664,P9WPQ5,0
0.9966995120048523,SUB-7732,P12547,1
0.9908971786499023,SUB-7732,P46959,1
0.15017181634902954,SUB-7732,O32125,0
0.06497460603713989,SUB-3675,P12547,0
0.030610471963882446,SUB-3675,Q9AFG9,0
0.20595842599868774,SUB-7942,P12547,0
0.008193522691726685,SUB-7942,P31663,0
0.8947831392288208,SUB-7942,Q99999,1
0.010804891586303711,SUB-6043,Q64428,0
0.08365246653556824,SUB-6388,Q64428,0
0.9910296201705933,SUB-6388,P0ABF6,1
0.04574549198150635,SUB-1826,Q64428,0
0.9317916035652161,SUB-1826,P09917,1
0.12803158164024353,SUB-996,A0QQJ4,0
0.9653304815292358,SUB-996,P07896,1
0.012410134077072144,SUB-6285,A0QQJ4,0
0.022856026887893677,SUB-5489,A0QQJ4,0
0.9622931480407715,SUB-5489,Q2UII1,1
0.955238938331604,SUB-2342,A0QQJ4,1
0.08774742484092712,SUB-2342,P07686,0
0.8480009436607361,SUB-162,A0QQJ4,1
0.8821963667869568,SUB-162,O32125,1
0.9358776807785034,SUB-162,P29218,1
0.9297381639480591,SUB-162,P11411,1
0.9720532894134521,SUB-8299,S5FPI8,1
0.8979389667510986,SUB-8299,W6CX26,1
0.02035534381866455,SUB-8299,P44514,0
0.9827648401260376,SUB-4557,S5FPI8,1
0.015941619873046875,SUB-4557,P08037,0
0.9771686792373657,SUB-4557,Q46856,1
0.024683743715286255,SUB-6280,S5FPI8,0
0.086628258228302,SUB-9595,S5FPI8,0
0.9471421241760254,SUB-9595,Q9I596,1
0.9523247480392456,SUB-6235,S5FPI8,1
0.026908427476882935,SUB-6235,P00183,0
0.0651698112487793,SUB-5806,O70628,0
0.9843463897705078,SUB-6071,O70628,1
0.009092003107070923,SUB-6071,P30837,0
0.04988095164299011,SUB-6071,P35738,0
0.9737579226493835,SUB-6071,Q13370,1
0.07770225405693054,SUB-2777,B2M0R3,0
0.9878861308097839,SUB-2777,Q9LFP0,1
0.6858639121055603,SUB-831,B2M0R3,1
0.899243950843811,SUB-831,B6U0X5,1
0.8955695629119873,SUB-831,A3MWL6,1
0.33550119400024414,SUB-831,Q8L7J2,0
0.9055147171020508,SUB-831,Q9ZAP8,1
0.7573940753936768,SUB-831,P16098,1
0.8718785643577576,SUB-831,Q7SCE9,1
0.029475748538970947,SUB-1588,Q9ZNN8,0
0.011011391878128052,SUB-7551,Q9ZNN8,0
0.06745731830596924,SUB-7551,O59952,0
0.8785635232925415,SUB-3977,Q9ZNN8,1
0.8223344087600708,SUB-3977,Q976X5,1
0.20023128390312195,SUB-3977,Q56841,0
0.9857065677642822,SUB-7956,Q9SMI2,1
0.5188201665878296,SUB-7956,Q12723,0
0.9900192022323608,SUB-5881,Q9SMI2,1
0.3085569739341736,SUB-5881,P0CG30,0
0.04074791073799133,SUB-8248,Q9SMI2,0
0.042862147092819214,SUB-7241,Q9SMI2,0
0.03992551565170288,SUB-3621,Q9SMI2,0
0.07193711400032043,SUB-8337,Q9SMI2,0
0.9612880349159241,SUB-8337,P51857,1
0.15854951739311218,SUB-9638,Q9SMI2,0
0.996807336807251,SUB-9638,Q9Y763,1
0.9954526424407959,SUB-3228,Q9SMI2,1
0.14031201601028442,SUB-3228,P54781,0
0.009402066469192505,SUB-7554,Q9SMI2,0
0.9972097873687744,SUB-1868,Q9SMI2,1
0.09912377595901489,SUB-1868,A0A1C3KUB4,0
0.9933106899261475,SUB-3850,Q9SMI2,1
0.0972653329372406,SUB-3850,O52754,0
0.015460491180419922,SUB-8928,Q9SMI2,0
0.0068957507610321045,SUB-7254,Q9SMI2,0
0.8857150077819824,SUB-7254,P9WPP9,1
0.1620587408542633,SUB-3415,Q9SMI2,0
0.929551362991333,SUB-8012,Q9SMI2,1
0.07921043038368225,SUB-8012,P53184,0
0.34520572423934937,SUB-8012,A0A024CDT8,0
0.03118327260017395,SUB-4750,Q9SMI2,0
0.8512182235717773,SUB-7195,Q9SMI2,1
0.029816001653671265,SUB-7195,Q86V24,0
0.07577008008956909,SUB-7195,P17443,0
0.13390326499938965,SUB-7195,A9CPS8,0
0.9865427017211914,SUB-1105,Q9SMI2,1
0.11244621872901917,SUB-9273,Q9SMI2,0
0.9974093437194824,SUB-6209,Q9SMI2,1
0.005531936883926392,SUB-6209,P07813,0
0.8505004644393921,SUB-3430,Q9SMI2,1
0.004445314407348633,SUB-3430,Q6YNI5,0
0.05308017134666443,SUB-3430,P07328,0
0.9806065559387207,SUB-2421,Q9SMI2,1
0.07394200563430786,SUB-2421,Q09LZ0,0
0.08216017484664917,SUB-3379,Q9SMI2,0
0.9263339042663574,SUB-3379,Q80V53,1
0.05372020602226257,SUB-4237,Q9SMI2,0
0.9892266988754272,SUB-4237,P32567,1
0.0076070427894592285,SUB-3305,B5A496,0
0.9644863605499268,SUB-3305,Q8RVP6,1
0.9443387985229492,SUB-8003,B5A496,1
0.005416154861450195,SUB-8003,Q9NTJ4,0
0.0007450878620147705,SUB-4895,B5A496,0
0.00019487738609313965,SUB-7773,B5A496,0
0.6600164175033569,SUB-7772,B5A496,1
0.0047082602977752686,SUB-7772,A0A024A3Z2,0
0.8897749185562134,SUB-7772,Q53EH2,1
0.16154727339744568,SUB-10158,B5A496,0
0.905943751335144,SUB-10158,P07686,1
0.020555734634399414,SUB-3791,B5A496,0
0.8250399231910706,SUB-3829,B5A496,1
0.03408810496330261,SUB-3829,O24641,0
0.918732762336731,SUB-3829,Q9H227,1
0.12284210324287415,SUB-7779,B5A496,0
0.873659610748291,SUB-7779,P10537,1
0.7903146743774414,SUB-3319,B5A496,1
0.8869463801383972,SUB-3319,Q4AEG8,1
0.032516926527023315,SUB-3319,A0A024FRL9,0
0.011358708143234253,SUB-7917,P16233,0
0.9888733625411987,SUB-7917,Q91XE4,1
0.9929392337799072,SUB-3279,P16233,1
0.0004900097846984863,SUB-3279,Q9XZT6,0
0.9922634363174438,SUB-3279,Q05469,1
0.9893293380737305,SUB-3279,P54315,1
0.9610466957092285,SUB-3279,Q06000,1
0.9888794422149658,SUB-8717,Q6QHF9,1
0.036929696798324585,SUB-4088,Q6QHF9,0
0.034181952476501465,SUB-4088,K9NCQ5,0
0.9339061379432678,SUB-9265,Q6QHF9,1
0.05576789379119873,SUB-9265,P9WJJ3,0
0.9773849248886108,SUB-2570,Q5M886,1
0.08788955211639404,SUB-2570,P78329,0
0.9940878748893738,SUB-2570,Q92484,1
0.9736321568489075,SUB-2570,Q9Y6K0,1
0.0013907551765441895,SUB-8221,Q5M886,0
0.004692524671554565,SUB-1761,Q5M886,0
0.9204630255699158,SUB-1761,Q93ZB2,1
0.010054975748062134,SUB-7247,Q5M886,0
0.9279123544692993,SUB-7247,Q8PZ67,1
0.020742028951644897,SUB-1855,P22303,0
0.9343116283416748,SUB-1855,Q05582,1
0.995869517326355,SUB-4641,P22303,1
0.005435138940811157,SUB-242,P22303,0
0.11509931087493896,SUB-242,P94388,0
0.9745912551879883,SUB-1931,P22303,1
0.004495441913604736,SUB-1931,P51647,0
0.04971155524253845,SUB-4877,P22303,0
0.013667821884155273,SUB-5389,P22303,0
0.09819209575653076,SUB-8031,P22303,0
0.9811437726020813,SUB-9334,P22303,1
0.016586869955062866,SUB-9334,Q58WP5,0
0.0071253180503845215,SUB-1498,P22303,0
0.0006769001483917236,SUB-2670,P22303,0
0.9886952638626099,SUB-7406,P22303,1
0.05085313320159912,SUB-7406,Q9VUF8,0
0.986281156539917,SUB-171,P22303,1
0.04763194918632507,SUB-171,P0A744,0
0.060583025217056274,SUB-4012,P22303,0
0.9872074127197266,SUB-4012,P10959,1
0.09453827142715454,SUB-4274,P22303,0
0.988682746887207,SUB-9493,P22303,1
0.020765602588653564,SUB-9493,Q00971,0
0.010941654443740845,SUB-2801,P22303,0
0.9934473037719727,SUB-2801,B3TMR8,1
0.9075967669487,SUB-1252,P22303,1
0.004922419786453247,SUB-1252,Q9HA82,0
0.9782973527908325,SUB-4216,P22303,1
0.035177081823349,SUB-4216,A2PZP3,0
0.03758656978607178,SUB-2753,P9WIJ3,0
0.9873133897781372,SUB-2848,A8WBX8,1
0.06271803379058838,SUB-2848,O35350,0
0.15329861640930176,SUB-7889,A8WBX8,0
0.9785104990005493,SUB-7889,P00175,1
0.9854376316070557,SUB-7675,A8WBX8,1
0.02724599838256836,SUB-7675,Q04519,0
0.9694299697875977,SUB-2014,D3ZU86,1
0.02977973222732544,SUB-2014,P33316,0
0.9248530864715576,SUB-2014,A7Y7E1,1
0.9419242739677429,SUB-2014,Q6YGT5,1
0.9647361636161804,SUB-2014,Q9HA82,1
0.14327886700630188,SUB-7103,D3ZU86,0
0.0007325112819671631,SUB-6568,A5JTM5,0
0.8744397759437561,SUB-6568,O64743,1
0.008609473705291748,SUB-3737,A5JTM5,0
0.9639197587966919,SUB-3737,G1UBD1,1
0.9868752956390381,SUB-701,A5JTM5,1
0.07396343350410461,SUB-701,Q9NRF8,0
0.9975614547729492,SUB-8900,A5JTM5,1
0.003130674362182617,SUB-8900,Q833X5,0
0.015265226364135742,SUB-7378,A5JTM5,0
0.962275505065918,SUB-7378,P0A9J4,1
0.9886668920516968,SUB-5048,A5JTM5,1
0.006002098321914673,SUB-5048,A7J2C6,0
0.9832450151443481,SUB-4749,A5JTM5,1
0.00379064679145813,SUB-7081,A5JTM5,0
0.19998598098754883,SUB-7465,A5JTM5,0
0.9768887758255005,SUB-197,A5JTM5,1
0.16157135367393494,SUB-197,P22643,0
0.9829641580581665,SUB-753,A5JTM5,1
0.012401431798934937,SUB-753,P70269,0
0.9952287673950195,SUB-41,A5JTM5,1
0.00841638445854187,SUB-41,P07099,0
0.003592878580093384,SUB-10136,P93149,0
0.025614023208618164,SUB-6637,P93149,0
0.9247409105300903,SUB-3085,P93149,1
0.885594367980957,SUB-3085,P48418,1
0.9556319713592529,SUB-3085,Q9ZWQ9,1
0.88178551197052,SUB-3085,W6EL68,1
0.02087751030921936,SUB-3085,Q8IHW5,0
0.04532724618911743,SUB-3085,P15776,0
0.9108774662017822,SUB-3085,Q53B69,1
0.6965774893760681,SUB-8503,P93149,1
0.008037567138671875,SUB-8503,Q12178,0
0.01339229941368103,SUB-5612,P0A6I0,0
0.9851815700531006,SUB-9351,P0A6I0,1
0.9914858341217041,SUB-9351,P13569,1
0.9985312223434448,SUB-9351,Q9ZVL6,1
0.9859111905097961,SUB-9351,Q9BZX2,1
0.9900303483009338,SUB-9351,Q9Y3D8,1
0.98835289478302,SUB-9351,Q9V3I1,1
0.9930122494697571,SUB-9351,P76423,1
0.9692422747612,SUB-9351,Q9YS30,1
0.9939275979995728,SUB-9351,O34934,1
0.9852616786956787,SUB-9351,Q8ZWY4,1
0.9724766612052917,SUB-9351,Q9UUA2,1
0.9983582496643066,SUB-9351,Q9QX60,1
0.9955999851226807,SUB-9351,P0CD75,1
0.9930078387260437,SUB-9351,Q922E4,1
0.0015744268894195557,SUB-5281,P0A6I0,0
0.9812533855438232,SUB-5281,P11889,1
0.9774349927902222,SUB-2606,P42535,1
0.058065980672836304,SUB-2606,P07024,0
0.9852873086929321,SUB-2068,P42535,1
0.9599817991256714,SUB-2068,A5LGH2,1
0.04146146774291992,SUB-2068,O09046,0
0.988849401473999,SUB-2068,B8FVX4,1
0.014206111431121826,SUB-3842,P42535,0
0.9528073072433472,SUB-3842,Q95VE7,1
0.020752370357513428,SUB-8109,P42535,0
0.9687366485595703,SUB-8109,F1CMX3,1
0.975336492061615,SUB-249,P42535,1
0.008030086755752563,SUB-249,Q2KIR7,0
0.04481625556945801,SUB-521,P42535,0
0.7265064120292664,SUB-521,Q06278,1
0.9774632453918457,SUB-5172,Q13822,1
0.997491717338562,SUB-5172,P06802,1
0.138613760471344,SUB-9145,Q13822,0
0.08956953883171082,SUB-5928,Q13822,0
0.9552631378173828,SUB-5928,A0A1I9LPQ6,1
0.9596145153045654,SUB-5928,Q94AX4,1
0.9724444150924683,SUB-8697,Q13822,1
0.007462173700332642,SUB-9068,Q13822,0
0.9466273784637451,SUB-9068,P06622,1
0.011637687683105469,SUB-7559,Q13822,0
0.9957653284072876,SUB-4469,Q13822,1
0.07480645179748535,SUB-4469,Q9UNW1,0
0.02582034468650818,SUB-6689,P25774,0
0.8758267164230347,SUB-6689,Q9ZBU1,1
0.9941638708114624,SUB-7999,P25774,1
0.011199325323104858,SUB-6380,P25774,0
0.0026248693466186523,SUB-10290,P25774,0
0.16172823309898376,SUB-5025,P25774,0
0.9534534215927124,SUB-5025,Q8RB32,1
0.9828063249588013,SUB-8915,P25774,1
0.12149810791015625,SUB-8915,Q00740,0
0.9160484671592712,SUB-8915,Q4VRW6,1
0.03761965036392212,SUB-6373,C7NVN0,0
0.8194988965988159,SUB-5024,C7NVN0,1
0.9400067329406738,SUB-5024,A3DCJ4,1
0.9233554601669312,SUB-5024,D2DRB6,1
0.03327232599258423,SUB-5024,P11151,0
0.946862518787384,SUB-5024,D2K7Z0,1
0.008463382720947266,SUB-5024,Q8TCG5,0
0.9205112457275391,SUB-5024,Q9P8P3,1
0.004149198532104492,SUB-5024,A3MVR8,0
0.011770576238632202,SUB-6505,Q58820,0
0.9632581472396851,SUB-6505,O14772,1
0.0009551644325256348,SUB-1692,Q58820,0
0.837712287902832,SUB-1692,Q15392,1
0.7508559226989746,SUB-1692,G4SW86,1
0.029387742280960083,SUB-1983,Q58820,0
0.968535304069519,SUB-1983,Q91XE4,1
0.9803832769393921,SUB-1983,Q99JW2,1
0.08120110630989075,SUB-9488,Q58820,0
0.9488646984100342,SUB-9488,M4N626,1
0.9730618000030518,SUB-9488,A0A0E4A9D6,1
0.9189497232437134,SUB-9488,E3W861,1
0.9928277730941772,SUB-1339,Q58820,1
0.1604297161102295,SUB-5050,Q58820,0
0.9942139983177185,SUB-5247,Q58820,1
0.9928277730941772,SUB-4240,Q58820,1
0.9870834350585938,SUB-4240,P35738,1
0.9971147179603577,SUB-4240,P37610,1
0.1614619493484497,SUB-4240,P33570,0
0.9717898368835449,SUB-4240,P32021,1
0.9500009417533875,SUB-4240,P53090,1
0.938158392906189,SUB-4240,P05459,1
0.9910681247711182,SUB-4240,P0A9T0,1
0.9815969467163086,SUB-4240,P49448,1
0.9789377450942993,SUB-4240,Q8DTW7,1
0.9798856973648071,SUB-2128,Q58820,1
0.9449602365493774,SUB-5175,Q58820,1
0.9706593751907349,SUB-2622,Q58820,1
0.9460960626602173,SUB-2622,Q9YA13,1
0.06423810124397278,SUB-2622,O94219,0
0.9776757955551147,SUB-2622,Q7WWK8,1
0.01661941409111023,SUB-2622,Q8I3X4,0
0.02721238136291504,SUB-2622,Q8U4Q8,0
0.8582583665847778,SUB-2622,A0A1I9LPQ6,1
0.8608047962188721,SUB-2622,P24298,1
0.9747729897499084,SUB-2622,Q97U35,1
0.9630076885223389,SUB-2622,F1T2J9,1
0.044537901878356934,SUB-3480,A6YS05,0
0.3181532621383667,SUB-3480,Q9C4B3,0
0.04673367738723755,SUB-3480,Q8WZK8,0
0.8511263132095337,SUB-3480,P81831,1
0.9758262038230896,SUB-3119,A6YS05,1
0.00058785080909729,SUB-3119,Q6H8W7,0
0.8908323049545288,SUB-10316,Q05047,1
0.0024431347846984863,SUB-10316,Q02318,0
0.030008405447006226,SUB-9391,Q9X024,0
0.946515679359436,SUB-9391,Q53389,1
0.026991844177246094,SUB-7546,P0ABF6,0
0.335956871509552,SUB-7546,P22869,0
0.9812890291213989,SUB-6106,P0ABF6,1
0.9792544841766357,SUB-6106,P27707,1
0.0034298598766326904,SUB-1268,P0ABF6,0
0.009849250316619873,SUB-1121,P0ABF6,0
0.9695779085159302,SUB-1121,Q9BY64,1
0.9776574373245239,SUB-7473,P0ABF6,1
0.0014268755912780762,SUB-152,P0ABF6,0
0.9501935243606567,SUB-2092,P0ABF6,1
0.008203834295272827,SUB-2092,P23670,0
0.03208962082862854,SUB-7996,P0ABF6,0
0.9277454018592834,SUB-7996,P12955,1
0.9799909591674805,SUB-9430,P63228,1
0.046849220991134644,SUB-9430,P97571,0
0.002395063638687134,SUB-9831,P51650,0
0.0007008910179138184,SUB-8190,P51650,0
0.3814276456832886,SUB-8880,P51650,1
0.9574013948440552,SUB-898,P51650,1
0.053008198738098145,SUB-898,P16386,0
0.0031951069831848145,SUB-1814,P51650,0
0.009002536535263062,SUB-1732,P51650,0
0.8252377510070801,SUB-9804,P51650,0
0.003991186618804932,SUB-4892,P51650,0
0.0011274516582489014,SUB-1600,P51650,0
0.02375030517578125,SUB-254,P51650,0
0.013318747282028198,SUB-1024,P51650,0
0.11765685677528381,SUB-1024,Q7X9A9,0
0.5412065982818604,SUB-235,P51650,1
0.006409406661987305,SUB-235,P9WFF7,0
0.00540536642074585,SUB-8905,P51650,0
0.022383004426956177,SUB-438,P51650,0
