predict,predict,predict,predict
0.5018784403800964,SUB-2826,P13154,0
0.4971790611743927,SUB-6548,P13154,0
0.4953107237815857,SUB-5356,P74836,0
0.5633212924003601,SUB-3061,P74836,0
0.5172989368438721,SUB-8679,P74836,1
0.4802326560020447,SUB-7839,P0AEB2,1
0.5649715662002563,SUB-8690,D4HRL0,1
0.5733349323272705,SUB-8690,Q2UL94,1
0.4719986617565155,SUB-3497,Q7NXD4,0
0.4729086458683014,SUB-7215,Q7NXD4,1
0.6161246299743652,SUB-5895,Q7NXD4,1
0.6903982162475586,SUB-7707,Q7NXD4,1
0.5438251495361328,SUB-3700,Q9NWM0,0
0.47262948751449585,SUB-7255,Q9NWM0,0
0.3695201873779297,SUB-5361,P35354,0
0.548066258430481,SUB-3908,P35354,1
0.44734543561935425,SUB-8614,E7FHL9,1
0.5123363137245178,SUB-6353,E7FHL9,0
0.7722702622413635,SUB-1682,P32861,1
0.4843437373638153,SUB-1267,Q2UP30,0
0.48747408390045166,SUB-9111,P22303,0
0.4800616204738617,SUB-1817,P22303,1
0.41431868076324463,SUB-4743,P22303,1
0.4197673797607422,SUB-4743,Q4Q3K2,0
0.4317169189453125,SUB-6590,P26093,0
0.5125035643577576,SUB-2898,F9UM18,1
0.48810669779777527,SUB-8646,F9UM18,1
0.5310118794441223,SUB-5416,F9UM18,1
0.5441879034042358,SUB-5416,Q03336,1
0.4811458885669708,SUB-6371,F9UM18,1
0.7380623817443848,SUB-8354,F9UM18,0
0.5612815022468567,SUB-8423,Q9U2M7,0
0.4745931029319763,SUB-7874,Q9U2M7,0
0.46433401107788086,SUB-8878,P12530,0
0.4294162094593048,SUB-4500,P12530,1
0.5219947099685669,SUB-7165,G2QHR7,1
0.3753068149089813,SUB-754,P28838,0
0.5103253722190857,SUB-5901,P28838,0
0.48513874411582947,SUB-8069,P29218,0
0.4897553026676178,SUB-8069,P11245,1
0.4913109838962555,SUB-6674,P29218,0
0.5618569850921631,SUB-9507,Q76IC5,0
0.3917178809642792,SUB-2724,Q76IC5,0
0.3764500319957733,SUB-8142,P11544,1
0.5245770215988159,SUB-1179,P11544,0
0.40120160579681396,SUB-10083,P11544,1
0.39407557249069214,SUB-6174,A0A0A8J7X1,0
0.5464503765106201,SUB-81,A0A0A8J7X1,1
0.40769121050834656,SUB-7222,P16116,1
0.47236812114715576,SUB-2190,P16116,0
0.565080463886261,SUB-9288,P16116,0
0.4945848882198334,SUB-3651,E9P162,1
0.44940370321273804,SUB-1629,E9P162,1
0.4695729911327362,SUB-1207,D5MP61,0
0.716134786605835,SUB-5992,P24133,0
0.7097510099411011,SUB-5992,P22413,1
0.49324458837509155,SUB-8186,Q5UNS1,0
0.5044775605201721,SUB-5166,E2QPI4,0
0.5529149770736694,SUB-2156,P22498,1
0.45982927083969116,SUB-2806,Q16739,0
0.4697047173976898,SUB-7036,P97562,0
0.3325834274291992,SUB-6846,P97562,0
0.4619485139846802,SUB-4070,P97562,1
0.48404115438461304,SUB-9624,O52933,1
0.5285165309906006,SUB-1245,P22869,0
0.557842493057251,SUB-3672,Q7TNT2,0
0.5134074091911316,SUB-9626,P00748,0
0.39311933517456055,SUB-8558,Q15493,0
0.4429924488067627,SUB-5137,Q15493,1
0.4996442198753357,SUB-5027,Q15493,0
0.4671841561794281,SUB-4174,F1CMX3,0
0.39484158158302307,SUB-3387,F1CMX3,0
0.45540478825569153,SUB-9427,O60760,0
0.5761979818344116,SUB-3935,O60760,0
0.4661862254142761,SUB-2414,O60760,1
0.5096381902694702,SUB-6916,O08590,1
0.4955512583255768,SUB-6886,O32323,0
0.4840659201145172,SUB-1402,P27989,0
0.47736725211143494,SUB-632,Q5K2N1,1
0.558758020401001,SUB-4585,Q9LAH7,0
0.4099000096321106,SUB-5971,Q9LAH7,0
0.46814340353012085,SUB-6944,Q07973,0
0.3851431608200073,SUB-7830,Q07973,1
0.4372554421424866,SUB-4388,P15428,0
0.5234853029251099,SUB-7963,P00466,1
0.5166897177696228,SUB-7963,Q59647,1
0.5200197100639343,SUB-1773,P00466,1
0.5260880589485168,SUB-4835,G3XCK6,1
0.42001986503601074,SUB-7335,G3XCK6,0
0.4154343605041504,SUB-9151,Q76HN6,1
0.5116309523582458,SUB-9105,Q76HN6,0
0.5103656053543091,SUB-9105,O66015,1
0.5083962678909302,SUB-8513,Q76HN6,0
0.4154343605041504,SUB-6953,Q76HN6,1
0.4449716806411743,SUB-8816,Q76HN6,0
0.4873891770839691,SUB-5998,Q9FG67,0
0.4010482430458069,SUB-2558,Q9FG67,1
0.40215685963630676,SUB-4842,Q9FG67,1
0.5161889791488647,SUB-1558,Q9FG67,0
0.4603009521961212,SUB-760,Q9FG67,1
0.4795951545238495,SUB-760,P0AFG8,1
0.5256898403167725,SUB-5447,Q9FG67,0
0.52031409740448,SUB-3574,Q8BLF1,0
0.4935257136821747,SUB-6909,Q8BLF1,1
0.5035762786865234,SUB-5935,P0A6L0,1
0.4376392960548401,SUB-1222,P0A6L0,0
0.5288629531860352,SUB-5020,P53184,0
0.4728492498397827,SUB-2076,P53184,0
0.4809199273586273,SUB-2069,P53184,1
0.47298765182495117,SUB-7185,P05364,0
0.44517791271209717,SUB-5806,P05364,1
0.5175719261169434,SUB-6530,P05364,0
0.4296013116836548,SUB-10258,P05364,1
0.38425520062446594,SUB-6286,P05364,1
0.4157760441303253,SUB-332,P05364,1
0.4469439685344696,SUB-9776,P05364,0
0.37556740641593933,SUB-674,Q9ZBB0,0
0.4979608952999115,SUB-4579,Q9ZBB0,1
0.4966663420200348,SUB-3973,O28050,1
0.4093896150588989,SUB-113,Q9LTS3,1
0.4189048111438751,SUB-7413,Q9LTS3,0
0.5086866021156311,SUB-6762,Q8GR61,0
0.650507390499115,SUB-3314,Q9WXT2,0
0.51123046875,SUB-2416,Q9WXT2,1
0.5167418122291565,SUB-3565,B7VFD0,0
0.5762112140655518,SUB-5606,Q60136,0
0.4542875587940216,SUB-4293,Q60136,1
0.486480176448822,SUB-4293,P9WKD3,1
0.41492927074432373,SUB-10210,Q60136,1
0.5139974355697632,SUB-1116,Q60136,0
0.5261350274085999,SUB-1116,Q60029,1
0.44415515661239624,SUB-2662,Q76KC2,0
0.5134181976318359,SUB-8172,Q76KC2,1
0.5014089345932007,SUB-8172,O81884,1
0.4183523654937744,SUB-626,O58925,1
0.4081995487213135,SUB-626,A5F5X0,0
0.4422825276851654,SUB-9271,O58925,0
0.607418954372406,SUB-6520,P09622,0
0.4708901643753052,SUB-4285,P09622,0
0.4175889492034912,SUB-8249,P11889,0
0.5556036829948425,SUB-5062,Q4U331,0
0.5230132341384888,SUB-18,Q9AT27,1
0.4942852556705475,SUB-10035,Q33DY0,0
0.47711604833602905,SUB-1531,I3V5V5,0
0.4811346232891083,SUB-1531,Q62600,1
0.45489445328712463,SUB-10124,Q9M0A7,0
0.4691533148288727,SUB-2050,Q9BTY2,1
0.5472416281700134,SUB-4703,Q9BTY2,1
0.5353941321372986,SUB-4703,P19801,0
0.5092355608940125,SUB-71,Q9BTY2,0
0.6922220587730408,SUB-2053,K9MDK5,0
0.45103275775909424,SUB-6759,P00780,0
0.44059595465660095,SUB-5063,P00780,1
0.43648797273635864,SUB-5063,P37334,0
0.42041704058647156,SUB-5635,P00780,0
0.46770498156547546,SUB-517,Q8VCH6,1
0.3960915207862854,SUB-9184,Q8VCH6,0
0.5102301239967346,SUB-3773,Q8VCH6,1
0.650762677192688,SUB-3043,A0A0H3K9Z0,1
0.6397135853767395,SUB-3043,Q4QTJ1,0
0.6327296495437622,SUB-3043,A0A0H2X8L7,1
0.6415495872497559,SUB-3043,P16426,1
0.6364763975143433,SUB-3043,P45131,1
0.7133814096450806,SUB-756,Q8NF37,0
0.7324356436729431,SUB-756,O05927,1
0.49664053320884705,SUB-6542,P76217,1
0.7235568165779114,SUB-9183,Q8WVQ1,1
0.724163293838501,SUB-9183,C4LSN1,1
0.7261946797370911,SUB-9183,P51058,1
0.4963988661766052,SUB-4170,P11884,0
0.5037887692451477,SUB-541,P11884,0
0.5302032828330994,SUB-4207,Q5A4X3,0
0.5220124125480652,SUB-9280,P00492,0
0.48643484711647034,SUB-7205,P00492,0
0.4673491418361664,SUB-7213,Q3LHN4,1
0.4493979513645172,SUB-7213,Q5VYX0,0
0.41949859261512756,SUB-9725,Q3LHN4,1
0.5273765921592712,SUB-5614,P81177,0
0.618896484375,SUB-2223,Q84424,1
0.6193580627441406,SUB-2223,P21395,0
0.3873777985572815,SUB-6392,P04825,0
0.4994484484195709,SUB-5797,Q92484,0
0.5392827987670898,SUB-6404,Q92484,1
0.35777223110198975,SUB-2803,P15555,0
0.33435970544815063,SUB-2803,Q0ZKW4,1
0.4377679228782654,SUB-3297,P15555,0
0.5086777806282043,SUB-9339,H3JQW0,1
0.4267086386680603,SUB-5194,H3JQW0,1
0.45013508200645447,SUB-6663,Q2U7D3,0
0.5867552757263184,SUB-1232,Q2U7D3,1
0.4057546854019165,SUB-4453,P0A884,0
0.4977237582206726,SUB-2464,P15169,1
0.445270299911499,SUB-3024,P15169,0
0.5206360220909119,SUB-2060,Q53U21,1
0.4755227863788605,SUB-5518,P37610,1
0.5045049786567688,SUB-2215,P37610,0
0.5208585262298584,SUB-8914,P37610,1
0.4381680190563202,SUB-4311,O33194,0
0.5189312100410461,SUB-9073,B3IVI7,0
0.4947814345359802,SUB-961,P68175,0
0.5040779709815979,SUB-861,P68175,1
0.42724865674972534,SUB-8532,P68175,1
0.5225426554679871,SUB-5613,P68175,1
0.5484325289726257,SUB-1394,P68175,0
0.562613308429718,SUB-3923,Q70DU8,1
0.5820711851119995,SUB-3389,Q70DU8,1
0.47063159942626953,SUB-941,Q148T8,0
0.5345720648765564,SUB-4091,Q148T8,0
0.4847412109375,SUB-2140,P08659,0
0.4846300780773163,SUB-2140,Q81VW8,1
0.6260455846786499,SUB-2566,O81191,1
0.5038726329803467,SUB-6448,P80025,1
0.5561078190803528,SUB-7261,Q64669,0
0.5398428440093994,SUB-7758,Q64669,1
0.5675438642501831,SUB-5819,Q51947,1
0.5134937763214111,SUB-8651,Q51947,1
0.4988541007041931,SUB-77,P55217,0
0.49597737193107605,SUB-77,Q13093,1
0.7767962217330933,SUB-3201,P38698,1
0.771740198135376,SUB-7387,P0C585,1
0.609530508518219,SUB-6763,P0C585,0
0.49635598063468933,SUB-7087,P00327,1
0.4553455114364624,SUB-882,P00327,0
0.5758689641952515,SUB-2952,Q92XZ6,1
0.42344358563423157,SUB-7314,P10370,0
0.4072171151638031,SUB-6199,Q6GMR7,1
0.4256656765937805,SUB-9966,Q6GMR7,1
0.45975548028945923,SUB-7767,A2ICH1,1
0.5660340785980225,SUB-2012,A2ICH1,1
0.4763854444026947,SUB-8390,A2ICH1,0
0.4921860694885254,SUB-9143,Q7WWK8,0
0.4923274517059326,SUB-9675,Q7WWK8,0
0.5476435422897339,SUB-7186,Q09LZ0,1
0.4620201587677002,SUB-4685,Q09LZ0,0
0.5665945410728455,SUB-4164,Q93NH4,0
0.5674146413803101,SUB-4164,Q2KIR7,1
0.49405285716056824,SUB-4011,P30986,1
0.4594498872756958,SUB-1141,P30986,1
0.49350297451019287,SUB-9260,P30986,0
0.5040686130523682,SUB-2234,P0A887,0
0.4558987617492676,SUB-7999,P16233,0
0.42261314392089844,SUB-6018,Q6CEP8,0
0.5211607217788696,SUB-770,Q6CEP8,1
0.5586607456207275,SUB-7661,Q62600,1
0.4988551437854767,SUB-2720,Q62600,1
0.4588543176651001,SUB-1700,Q62600,0
0.5208575129508972,SUB-300,P25536,0
0.4323846101760864,SUB-10186,P04176,0
0.4789005517959595,SUB-1196,A5F5X0,1
0.5213620066642761,SUB-9736,Q9AJD6,1
0.43700557947158813,SUB-2854,Q6SSJ6,1
0.4531712532043457,SUB-871,P51570,0
0.440093457698822,SUB-5588,P50298,1
0.5198635458946228,SUB-5086,O45307,1
0.5373242497444153,SUB-7895,P20933,0
0.5530588030815125,SUB-6852,P20933,1
0.5426524877548218,SUB-6852,P05202,1
0.4609624147415161,SUB-8334,P37980,1
0.5717206597328186,SUB-6531,A8F6K5,1
0.4449115991592407,SUB-8873,F8TW82,0
0.5063201189041138,SUB-7313,Q1NEI6,0
0.4108463525772095,SUB-9658,Q1NEI6,1
0.4666723310947418,SUB-888,Q9JKC1,0
0.38594934344291687,SUB-1953,A0A1I9LPQ6,0
0.5143826007843018,SUB-2087,Q3LSM4,1
0.48069968819618225,SUB-8145,W6EL68,0
0.47811639308929443,SUB-3770,W6EL68,1
0.44592759013175964,SUB-1058,W6EL68,0
0.4486340582370758,SUB-1944,W6EL68,1
0.44470274448394775,SUB-1710,Q8ISS3,0
0.42317068576812744,SUB-3368,Q13093,1
0.4349164366722107,SUB-6714,Q13093,1
0.5109903812408447,SUB-501,Q13093,1
0.47159677743911743,SUB-7094,Q13093,0
0.4653237462043762,SUB-2217,P50162,0
0.4556826055049896,SUB-2217,Q02083,1
0.3844107389450073,SUB-9121,M5C6U3,1
0.472671240568161,SUB-6695,P07154,0
0.5533720850944519,SUB-9523,P07154,0
0.45011377334594727,SUB-5038,P07154,0
0.49473661184310913,SUB-1075,P07154,1
0.5373253226280212,SUB-8388,P41744,1
0.43889814615249634,SUB-2348,Q9HAT2,0
0.5681470632553101,SUB-2277,Q8L7S6,1
0.4909169673919678,SUB-6666,S5M6X9,1
0.45126795768737793,SUB-1341,S5M6X9,0
0.5310347080230713,SUB-90,Q5L2C2,1
0.55230712890625,SUB-9317,Q8NMB0,0
0.5806684494018555,SUB-4163,Q9X265,0
0.4904026389122009,SUB-9647,Q9X265,0
0.5548770427703857,SUB-2116,Q9X265,0
0.45293304324150085,SUB-8982,Q08257,0
0.5271647572517395,SUB-7562,Q08257,1
0.4691700041294098,SUB-2752,Q16720,0
0.3937171399593353,SUB-9547,Q9JHR7,1
0.5799911022186279,SUB-1694,Q6QWR1,0
0.5485366582870483,SUB-9414,Q6QWR1,0
0.4184851050376892,SUB-7835,Q05047,0
0.5089784264564514,SUB-9553,Q5W1E6,1
0.48444828391075134,SUB-6701,Q5W1E6,0
0.6163364052772522,SUB-3498,Q8BYK4,0
0.45039188861846924,SUB-1967,Q9SMI2,1
0.43658772110939026,SUB-3646,Q9SMI2,1
0.5188888311386108,SUB-5098,Q7SIG4,1
0.438954621553421,SUB-9743,Q7SIG4,0
0.4517967998981476,SUB-4459,Q7SIG4,1
0.4483135938644409,SUB-628,A0A0D5A4E4,0
0.4589274227619171,SUB-641,Q92058,0
0.43918025493621826,SUB-7881,Q9BY64,1
0.5333372354507446,SUB-8229,Q9BY64,0
0.5763144493103027,SUB-10273,Q9BY64,0
0.48041144013404846,SUB-8824,Q9BY64,1
0.5096607804298401,SUB-9722,Q9BY64,0
0.4284256100654602,SUB-8934,Q9BY64,0
0.385699063539505,SUB-9798,Q93L51,1
0.36475515365600586,SUB-9798,P07872,0
0.462533175945282,SUB-9915,Q93L51,0
0.566266655921936,SUB-5834,Q91WR5,0
0.47240281105041504,SUB-2620,Q05469,1
0.44556117057800293,SUB-9721,Q05469,1
0.44119083881378174,SUB-4540,Q8TEY0,1
0.5175468325614929,SUB-7597,P53090,1
0.5249971747398376,SUB-7597,P04694,1
0.5121738314628601,SUB-7597,Q9FLC8,1
0.4937198758125305,SUB-7163,P43387,1
0.4825880825519562,SUB-3251,Q0PQZ5,1
0.487436443567276,SUB-7594,Q0PQZ5,0
0.45645809173583984,SUB-8227,Q0PQZ5,1
0.4560701549053192,SUB-8476,Q4QTJ1,0
0.47361478209495544,SUB-9005,Q6D395,0
0.5080438852310181,SUB-2323,J9PBS0,0
0.47405919432640076,SUB-6420,J9PBS0,1
0.4247429370880127,SUB-4603,A0EL75,1
0.40774282813072205,SUB-6915,A0EL75,1
0.3982318341732025,SUB-3794,A0EL75,0
0.5701932907104492,SUB-52,O06901,1
0.5323009490966797,SUB-6236,Q86UL3,1
0.46472448110580444,SUB-1964,Q8TCT0,0
0.43020761013031006,SUB-2375,P04180,1
0.4208359718322754,SUB-2375,A0A2Z5TTR4,1
0.416953444480896,SUB-4049,Q49S39,0
0.3674870729446411,SUB-4536,P07686,0
0.5928048491477966,SUB-4122,P07686,0
0.40541866421699524,SUB-4438,P51647,0
0.46459826827049255,SUB-4935,Q9ANX4,0
0.4443577527999878,SUB-4935,G0SGU4,1
0.4666427671909332,SUB-1599,P04335,1
0.4611365795135498,SUB-7092,P04335,0
0.5533807277679443,SUB-6541,P35520,1
0.5449450016021729,SUB-7770,P35520,1
0.5467103123664856,SUB-7770,Q8I8Y0,0
0.3951898515224457,SUB-7863,Q9KAN9,0
0.4634585678577423,SUB-7948,Q51578,1
0.395918071269989,SUB-5688,Q51578,1
0.48726022243499756,SUB-2397,A0A0K0Q1Y2,0
0.4421035051345825,SUB-3669,A0A0K0Q1Y2,0
0.4747994542121887,SUB-1316,P56817,0
0.4080718457698822,SUB-3950,P56817,1
0.5389729738235474,SUB-7827,Q9YGA8,0
0.35767340660095215,SUB-4992,Q16775,0
0.41216719150543213,SUB-3416,Q16775,0
0.5785058736801147,SUB-9755,Q9F1Y6,0
0.45873963832855225,SUB-4736,A7LI67,0
0.38440412282943726,SUB-5503,O52327,0
0.4622197151184082,SUB-8861,O52327,1
0.46723294258117676,SUB-9717,O48882,0
0.6547787189483643,SUB-3990,P38071,0
0.671589195728302,SUB-3471,M1SQA1,0
0.5528420209884644,SUB-3080,M1SQA1,1
0.5657282471656799,SUB-9514,M1SQA1,1
0.4869422912597656,SUB-6484,Q31QF3,0
0.3928348422050476,SUB-7012,Q97UK5,0
0.5800450444221497,SUB-4765,Q5V676,1
0.5530082583427429,SUB-8715,A8QPD8,0
0.4347943067550659,SUB-1431,Q9LFT6,0
0.42103710770606995,SUB-9696,Q97MS7,1
0.5103594064712524,SUB-7763,A0A2H4ER88,1
0.5436304211616516,SUB-8106,A0A2H4ER88,1
0.43353497982025146,SUB-8246,Q02083,1
0.4556801915168762,SUB-3602,Q02083,1
0.484030544757843,SUB-306,B5A496,0
0.5128270387649536,SUB-1415,B5A496,0
0.4745577871799469,SUB-1135,Q6UIL3,1
0.3448653519153595,SUB-4723,Q6UIL3,0
0.43017879128456116,SUB-3333,O94788,0
0.494547963142395,SUB-7424,P51635,1
0.4131185710430145,SUB-1180,Q9FAW5,1
0.4412526488304138,SUB-2830,P21685,0
0.4442252814769745,SUB-2830,P00175,0
0.4872104823589325,SUB-7059,Q5EG61,1
0.569184422492981,SUB-3706,P00591,0
0.4894484877586365,SUB-1140,P00591,1
0.5253974199295044,SUB-6096,P00591,0
0.3962957262992859,SUB-7433,P00591,0
0.49752745032310486,SUB-8046,B3PBD9,0
0.5142509341239929,SUB-8046,Q8NKS0,1
0.48677554726600647,SUB-5490,P24298,0
0.5040594339370728,SUB-5490,Q53766,1
0.5464382171630859,SUB-7225,P24298,0
0.5356271266937256,SUB-1356,O24641,1
0.46141669154167175,SUB-8404,P10323,1
0.4359450340270996,SUB-1389,P10323,0
0.6202492713928223,SUB-5499,A7J2C6,0
0.4757154881954193,SUB-6474,A7J2C6,1
0.3834041655063629,SUB-8684,P30125,1
0.5562838912010193,SUB-10249,A0A060PQX5,1
0.45043545961380005,SUB-8637,A0A060PQX5,1
0.4603722393512726,SUB-7145,P15559,1
0.43522825837135315,SUB-6667,P15559,1
0.5080744028091431,SUB-1978,P15559,0
0.4386787712574005,SUB-452,P15559,0
0.512668788433075,SUB-583,P15559,1
0.6419632434844971,SUB-9148,P15559,0
0.4224661588668823,SUB-2865,Q8LAS8,0
0.39919084310531616,SUB-6745,Q8LAS8,0
0.5215688943862915,SUB-2278,A1X808,1
0.6544218063354492,SUB-2669,Q7CP66,0
0.5387306213378906,SUB-9856,Q7CP66,1
0.4386831820011139,SUB-7127,A0A081YAY5,0
0.514212965965271,SUB-4995,A0A081YAY5,0
0.4097974896430969,SUB-7078,A0A081YAY5,0
0.6699033975601196,SUB-9843,P37334,0
0.4830023944377899,SUB-5378,P97051,1
0.4275752604007721,SUB-3287,Q15738,0
0.5237383842468262,SUB-4074,P9WMK9,0
0.5251883864402771,SUB-75,P08761,1
0.416948139667511,SUB-3919,Q8GKS3,0
0.32392987608909607,SUB-9587,Q8GKS3,1
0.6550807952880859,SUB-5313,B0F411,0
0.4394758939743042,SUB-590,P06280,0
0.4468671381473541,SUB-5928,P39831,1
0.5577523708343506,SUB-8035,P39831,0
0.5143802762031555,SUB-4587,P07975,0
0.43502575159072876,SUB-1455,P76423,0
0.7732552886009216,SUB-10087,P76423,1
0.4581252336502075,SUB-2207,Q9S3U5,1
0.48083966970443726,SUB-3406,Q9S3U5,1
0.5101628303527832,SUB-1426,Q9S3U5,0
0.41358131170272827,SUB-2228,Q9S3U5,0
0.47111406922340393,SUB-8960,Q9C1S9,0
0.4587647020816803,SUB-3484,Q45670,0
0.476369172334671,SUB-2374,B6F1A8,1
0.40900513529777527,SUB-1358,P15309,1
0.5376381278038025,SUB-805,Q72ID4,0
0.5107506513595581,SUB-2969,U5PUZ1,0
0.4843906760215759,SUB-8350,U5PUZ1,1
0.5304065942764282,SUB-6269,U5PUZ1,1
0.5000455379486084,SUB-9395,B2RKK0,0
0.47767797112464905,SUB-922,B2RKK0,1
0.4553363025188446,SUB-6196,B2RKK0,1
0.4736989438533783,SUB-415,Q9HAY6,0
0.5344727635383606,SUB-6807,Q9BZX2,0
0.46933403611183167,SUB-5428,P00785,1
0.5128318667411804,SUB-720,O24319,0
0.5902136564254761,SUB-1428,O24319,1
0.5710545778274536,SUB-4425,Q306W4,0
0.48043859004974365,SUB-2239,Q306W4,0
0.5625134110450745,SUB-7080,F8JPG4,0
0.47687041759490967,SUB-2010,F8JPG4,1
0.48329272866249084,SUB-1730,Q06241,0
0.5285148024559021,SUB-7170,Q61847,1
0.5444182753562927,SUB-7170,P07288,1
0.6544504165649414,SUB-4368,P40817,0
0.5498577356338501,SUB-8674,P05689,0
0.48605331778526306,SUB-7089,Q8RBF4,0
0.5308631658554077,SUB-1205,Q8RBF4,0
0.5518972873687744,SUB-7117,Q96GD0,1
0.5251232981681824,SUB-1904,P0A434,1
0.45572617650032043,SUB-3840,P0A434,0
0.50654536485672,SUB-6984,O32428,0
0.5276052355766296,SUB-7602,O32428,1
0.5317397713661194,SUB-7602,Q9UVP6,0
0.5815598368644714,SUB-2122,Q16MV6,1
0.6381992697715759,SUB-2598,Q9LDF2,1
0.4445754289627075,SUB-2947,Q9LDF2,0
0.5545855164527893,SUB-7849,G3GD57,0
0.6240987181663513,SUB-8180,P04079,0
0.4998786151409149,SUB-8995,P32582,1
0.5075514912605286,SUB-7077,F8S123,0
0.5449561476707458,SUB-6111,P54315,0
0.5082879066467285,SUB-7645,Q9P979,1
0.40522390604019165,SUB-5898,Q2UII1,0
0.49396976828575134,SUB-2922,Q9F0L9,1
0.48865652084350586,SUB-8763,Q9F0L9,1
0.4670451283454895,SUB-4746,E3W9M3,1
0.6074827909469604,SUB-9644,Q8NEL9,0
0.5232207775115967,SUB-2241,P94388,1
0.514250636100769,SUB-2241,Q8KQK1,1
0.47033801674842834,SUB-5862,P9WQP7,0
0.4847278892993927,SUB-8379,P55210,1
0.4353834390640259,SUB-5188,P24397,0
0.47790104150772095,SUB-6130,P0ABJ1,1
0.5615087151527405,SUB-7724,Q96EY8,0
0.8040300607681274,SUB-8225,Q96EY8,1
0.799978494644165,SUB-8225,P06999,1
0.791388750076294,SUB-8225,Q0GZS3,1
0.48619797825813293,SUB-6870,Q0QLF2,0
0.4518822133541107,SUB-9086,Q0QLF2,0
0.46416571736335754,SUB-9562,O59485,0
0.49412497878074646,SUB-8578,O59485,0
0.40889936685562134,SUB-231,G1UBD1,0
0.6470375061035156,SUB-5800,A0A3G1VCA8,0
0.5940377712249756,SUB-5415,P27958,0
0.49392175674438477,SUB-9405,A0A2I6U1R0,1
0.5316393375396729,SUB-4217,B1GV57,0
0.5013106465339661,SUB-9384,Q1QBB9,1
0.5044346451759338,SUB-4694,Q1QBB9,0
0.5518187284469604,SUB-7026,P05798,0
0.5364447832107544,SUB-9362,Q6IB77,1
0.5304030776023865,SUB-1350,Q6IB77,0
0.5613340139389038,SUB-7828,Q6IB77,1
0.46412786841392517,SUB-4376,I3VIX5,0
0.5054184198379517,SUB-6932,I3VIX5,0
0.44572728872299194,SUB-7775,Q6IAQ1,1
0.5957919955253601,SUB-9613,Q6IAQ1,0
0.49035313725471497,SUB-9729,Q97VW1,0
0.5647368431091309,SUB-8753,Q735A2,0
0.5502926707267761,SUB-9928,P11511,1
0.4735443890094757,SUB-3482,Q9Y6N5,0
0.47181689739227295,SUB-670,Q59Q36,1
0.4350135326385498,SUB-7090,Q703V9,0
0.6206402778625488,SUB-6406,A0A076JRL8,1
0.5679492354393005,SUB-9390,E6UBR9,1
0.5971152782440186,SUB-4398,P43304,0
0.4769032597541809,SUB-5745,P43353,0
0.52980637550354,SUB-9174,P43353,1
0.5211434364318848,SUB-9174,Q5QE78,1
0.4156511425971985,SUB-9770,P43353,0
0.49358537793159485,SUB-6662,P43353,1
0.4747636914253235,SUB-7850,P43353,0
0.46644580364227295,SUB-4219,Q56841,1
0.48477721214294434,SUB-1779,Q56841,0
0.5976855158805847,SUB-9769,Q07982,1
0.5067743062973022,SUB-5050,Q0K4F5,1
0.505599856376648,SUB-4299,P79208,1
0.3892658054828644,SUB-9176,Q8VYW6,1
0.49797144532203674,SUB-1575,P56658,1
0.5642059445381165,SUB-10230,Q11Z78,0
0.4931197166442871,SUB-6278,P0A853,1
0.5624455213546753,SUB-6251,C6H0M2,0
0.49953994154930115,SUB-5885,A7LFP5,0
0.7922313809394836,SUB-3996,P9WG41,0
0.47464805841445923,SUB-851,A6ZSR0,0
0.4629075229167938,SUB-6123,A9QXB5,1
0.4832036793231964,SUB-8911,Q9WPH5,0
0.4843454658985138,SUB-9251,B8FVX4,1
0.5451968908309937,SUB-1167,O07529,0
0.5481616854667664,SUB-7743,F0HXE4,0
0.38885635137557983,SUB-3117,F0HXE4,1
0.4743295907974243,SUB-3995,P26440,1
0.43828296661376953,SUB-9203,P46010,1
0.5818845629692078,SUB-74,P46010,0
0.5470482707023621,SUB-8838,Q6WNR0,0
0.6313248872756958,SUB-731,P06802,0
0.39994126558303833,SUB-125,P21890,0
0.5779879093170166,SUB-3542,P21890,1
0.5036094188690186,SUB-7042,P21890,1
0.4075325131416321,SUB-3023,Q70Y21,1
0.46863141655921936,SUB-8051,P11344,0
0.5184265375137329,SUB-10129,P11344,1
0.5684511065483093,SUB-6997,Q1JUP4,0
0.4526233375072479,SUB-1809,Q1JUP4,0
0.446522980928421,SUB-3719,Q9I739,0
0.400457501411438,SUB-1106,P77044,1
0.5239071249961853,SUB-786,P07202,1
0.4941459894180298,SUB-8359,P07202,0
0.3233451843261719,SUB-334,Q8YWM0,1
0.5428486466407776,SUB-3084,Q8YWM0,1
0.4866918623447418,SUB-2650,P25087,0
0.46511104702949524,SUB-257,P25087,1
0.36314135789871216,SUB-7258,K7XD27,0
0.5361149311065674,SUB-6487,K7XD27,1
0.6488818526268005,SUB-4356,Q7XA67,0
0.5316043496131897,SUB-1951,O73957,0
0.47675639390945435,SUB-3303,O73957,1
0.3591150939464569,SUB-10117,Q5VYX0,0
0.47533687949180603,SUB-8669,P0A840,0
0.4597336947917938,SUB-2973,Q64514,1
0.5865352749824524,SUB-8664,P20581,1
0.800803005695343,SUB-1,Q9Y3D8,1
0.5114360451698303,SUB-8604,Q9Y3D8,0
0.8280505537986755,SUB-192,O32125,1
0.5149453282356262,SUB-8475,O32125,0
0.7748669981956482,SUB-1204,O32125,1
0.5714466571807861,SUB-3449,Q9FCA6,0
0.5580824613571167,SUB-4111,Q84HQ2,1
0.4775702655315399,SUB-4752,Q84HQ2,0
