predict,predict,predict,predict
0.903899073600769,SUB-10269,P13154,1
0.4782249331474304,SUB-2826,P13154,0
0.015123814344406128,SUB-6548,P13154,0
0.26117080450057983,SUB-5356,P74836,0
0.05748981237411499,SUB-3061,P74836,0
0.9508489370346069,SUB-8679,P74836,1
0.05815398693084717,SUB-7839,P0AEB2,1
0.4016624689102173,SUB-8690,D4HRL0,1
0.7937723398208618,SUB-8690,Q2UL94,1
0.34003764390945435,SUB-3497,Q7NXD4,0
0.9213972091674805,SUB-7215,Q7NXD4,1
0.9469866752624512,SUB-5895,Q7NXD4,1
0.843544602394104,SUB-7707,Q7NXD4,1
0.2775411605834961,SUB-3700,Q9NWM0,0
0.01805141568183899,SUB-7255,Q9NWM0,0
0.18822559714317322,SUB-5361,P35354,0
0.21705558896064758,SUB-3908,P35354,1
0.9549533128738403,SUB-8614,E7FHL9,1
0.3378334641456604,SUB-6353,E7FHL9,0
0.5016169548034668,SUB-1682,P32861,1
0.023151785135269165,SUB-1267,Q2UP30,0
0.006921142339706421,SUB-9111,P22303,0
0.9346146583557129,SUB-1817,P22303,1
0.8934574127197266,SUB-4743,P22303,1
0.5978392362594604,SUB-4743,Q4Q3K2,0
0.3190927803516388,SUB-6590,P26093,0
0.9546419382095337,SUB-2898,F9UM18,1
0.9158034920692444,SUB-8646,F9UM18,1
0.896838903427124,SUB-5416,F9UM18,1
0.4463449716567993,SUB-5416,Q03336,1
0.8963028192520142,SUB-6371,F9UM18,1
0.02176782488822937,SUB-8354,F9UM18,0
0.01775151491165161,SUB-8423,Q9U2M7,0
0.20949828624725342,SUB-7874,Q9U2M7,0
0.5611853003501892,SUB-8878,P12530,0
0.5010318756103516,SUB-4500,P12530,1
0.48264819383621216,SUB-7165,G2QHR7,1
0.5484899282455444,SUB-754,P28838,0
0.5128280520439148,SUB-5901,P28838,0
0.6933295726776123,SUB-8069,P29218,0
0.6521887183189392,SUB-8069,P11245,1
0.06291615962982178,SUB-6674,P29218,0
0.04017913341522217,SUB-9507,Q76IC5,0
0.055869609117507935,SUB-2724,Q76IC5,0
0.7903732657432556,SUB-8142,P11544,1
0.2223195731639862,SUB-1179,P11544,0
0.9319120645523071,SUB-10083,P11544,1
0.6570460796356201,SUB-6174,A0A0A8J7X1,0
0.40046951174736023,SUB-81,A0A0A8J7X1,1
0.1042042076587677,SUB-7222,P16116,1
0.6308668851852417,SUB-2190,P16116,0
0.004245460033416748,SUB-9288,P16116,0
0.6517732739448547,SUB-3651,E9P162,1
0.7071183323860168,SUB-1629,E9P162,1
0.20226430892944336,SUB-1207,D5MP61,0
0.45353707671165466,SUB-5992,P24133,0
0.9828964471817017,SUB-5992,P22413,1
0.7462241053581238,SUB-8186,Q5UNS1,0
0.3848768472671509,SUB-5166,E2QPI4,0
0.8622697591781616,SUB-2156,P22498,1
0.11749055981636047,SUB-2806,Q16739,0
0.007436871528625488,SUB-7036,P97562,0
0.1829465627670288,SUB-6846,P97562,0
0.7745795845985413,SUB-4070,P97562,1
0.7398885488510132,SUB-9624,O52933,1
0.0002804398536682129,SUB-1245,P22869,0
0.03422972559928894,SUB-3672,Q7TNT2,0
0.6412642598152161,SUB-9626,P00748,0
0.0035269558429718018,SUB-8558,Q15493,0
0.6862167716026306,SUB-5137,Q15493,1
0.3235057294368744,SUB-5027,Q15493,0
0.17251700162887573,SUB-4174,F1CMX3,0
0.043832093477249146,SUB-3387,F1CMX3,0
0.1497621238231659,SUB-9427,O60760,0
0.16289663314819336,SUB-3935,O60760,0
0.7895911931991577,SUB-2414,O60760,1
0.577997088432312,SUB-6916,O08590,1
0.719325065612793,SUB-6886,O32323,0
0.0421319305896759,SUB-1402,P27989,0
0.046420514583587646,SUB-632,Q5K2N1,1
0.18920761346817017,SUB-4585,Q9LAH7,0
0.4644933044910431,SUB-5971,Q9LAH7,0
0.43059566617012024,SUB-6944,Q07973,0
0.9616371989250183,SUB-7830,Q07973,1
0.8425309658050537,SUB-4388,P15428,0
0.87149977684021,SUB-7963,P00466,1
0.7879230976104736,SUB-7963,Q59647,1
0.7566192150115967,SUB-1773,P00466,1
0.7726157903671265,SUB-4835,G3XCK6,1
0.804924726486206,SUB-7335,G3XCK6,0
0.3149433732032776,SUB-9151,Q76HN6,1
0.9211261868476868,SUB-9105,Q76HN6,0
0.9681713581085205,SUB-9105,O66015,1
0.018985211849212646,SUB-8513,Q76HN6,0
0.3149433732032776,SUB-6953,Q76HN6,1
0.010939061641693115,SUB-8816,Q76HN6,0
0.01389312744140625,SUB-5998,Q9FG67,0
0.8429827690124512,SUB-2558,Q9FG67,1
0.7423093318939209,SUB-4842,Q9FG67,1
0.00037229061126708984,SUB-1558,Q9FG67,0
0.931870698928833,SUB-760,Q9FG67,1
0.763431191444397,SUB-760,P0AFG8,1
0.0007301568984985352,SUB-5447,Q9FG67,0
0.16820117831230164,SUB-3574,Q8BLF1,0
0.44044575095176697,SUB-6909,Q8BLF1,1
0.4116411805152893,SUB-5935,P0A6L0,1
0.07297208905220032,SUB-1222,P0A6L0,0
0.44170013070106506,SUB-5020,P53184,0
0.20099347829818726,SUB-2076,P53184,0
0.9313397407531738,SUB-2069,P53184,1
0.019584864377975464,SUB-7185,P05364,0
0.6187627911567688,SUB-5806,P05364,1
0.04779025912284851,SUB-6530,P05364,0
0.9757694005966187,SUB-10258,P05364,1
0.9173647165298462,SUB-6286,P05364,1
0.9036608934402466,SUB-332,P05364,1
0.05032879114151001,SUB-9776,P05364,0
0.15168452262878418,SUB-674,Q9ZBB0,0
0.6614276766777039,SUB-4579,Q9ZBB0,1
0.7059423923492432,SUB-3973,O28050,1
0.8273324966430664,SUB-113,Q9LTS3,1
0.4319075047969818,SUB-7413,Q9LTS3,0
0.024412304162979126,SUB-6762,Q8GR61,0
0.6435412764549255,SUB-3314,Q9WXT2,0
0.6565613150596619,SUB-2416,Q9WXT2,1
0.3548843264579773,SUB-3565,B7VFD0,0
0.013532370328903198,SUB-5606,Q60136,0
0.7507265210151672,SUB-4293,Q60136,1
0.7609850168228149,SUB-4293,P9WKD3,1
0.8935530185699463,SUB-10210,Q60136,1
0.16951978206634521,SUB-1116,Q60136,0
0.5239084959030151,SUB-1116,Q60029,1
0.43180832266807556,SUB-2662,Q76KC2,0
0.10662934184074402,SUB-8172,Q76KC2,1
0.57589191198349,SUB-8172,O81884,1
0.07131645083427429,SUB-626,O58925,1
0.04604446887969971,SUB-626,A5F5X0,0
0.2017189860343933,SUB-9271,O58925,0
0.11430716514587402,SUB-6520,P09622,0
0.5513185262680054,SUB-4285,P09622,0
0.05842146277427673,SUB-8249,P11889,0
0.0006810426712036133,SUB-5062,Q4U331,0
0.21682748198509216,SUB-18,Q9AT27,1
0.04180601239204407,SUB-10035,Q33DY0,0
0.0060468316078186035,SUB-1531,I3V5V5,0
0.17015224695205688,SUB-1531,Q62600,1
0.5195258855819702,SUB-10124,Q9M0A7,0
0.3826158940792084,SUB-2050,Q9BTY2,1
0.8784851431846619,SUB-4703,Q9BTY2,1
0.8686518669128418,SUB-4703,P19801,0
0.719247579574585,SUB-71,Q9BTY2,0
0.9005028009414673,SUB-2053,K9MDK5,0
0.12196585536003113,SUB-6759,P00780,0
0.5145227313041687,SUB-5063,P00780,1
0.12209442257881165,SUB-5063,P37334,0
0.35879212617874146,SUB-5635,P00780,0
0.8202769756317139,SUB-517,Q8VCH6,1
0.30612772703170776,SUB-9184,Q8VCH6,0
0.9392818808555603,SUB-3773,Q8VCH6,1
0.892991304397583,SUB-3043,A0A0H3K9Z0,1
0.520170271396637,SUB-3043,Q4QTJ1,0
0.8680500984191895,SUB-3043,A0A0H2X8L7,1
0.8811404705047607,SUB-3043,P16426,1
0.9822608828544617,SUB-3043,P45131,1
0.786780595779419,SUB-756,Q8NF37,0
0.695458710193634,SUB-756,O05927,1
0.7840481400489807,SUB-6542,P76217,1
0.9658927917480469,SUB-9183,Q8WVQ1,1
0.49785712361335754,SUB-9183,C4LSN1,1
0.9365390539169312,SUB-9183,P51058,1
0.06937539577484131,SUB-4170,P11884,0
0.00010368227958679199,SUB-541,P11884,0
0.03677833080291748,SUB-4207,Q5A4X3,0
0.09030592441558838,SUB-9280,P00492,0
0.05554226040840149,SUB-7205,P00492,0
0.5216240286827087,SUB-7213,Q3LHN4,1
0.024514108896255493,SUB-7213,Q5VYX0,0
0.2908780574798584,SUB-9725,Q3LHN4,1
0.020399898290634155,SUB-5614,P81177,0
0.9353896379470825,SUB-2223,Q84424,1
0.0026054680347442627,SUB-2223,P21395,0
0.11809366941452026,SUB-6392,P04825,0
0.47647878527641296,SUB-5797,Q92484,0
0.14374884963035583,SUB-6404,Q92484,1
0.841825008392334,SUB-2803,P15555,0
0.12806862592697144,SUB-2803,Q0ZKW4,1
0.007797926664352417,SUB-3297,P15555,0
0.6271384954452515,SUB-9339,H3JQW0,1
0.7538975477218628,SUB-5194,H3JQW0,1
0.008596628904342651,SUB-6663,Q2U7D3,0
0.9712741374969482,SUB-1232,Q2U7D3,1
0.19118177890777588,SUB-4453,P0A884,0
0.672437846660614,SUB-2464,P15169,1
0.02410098910331726,SUB-3024,P15169,0
0.14557307958602905,SUB-2060,Q53U21,1
0.29741600155830383,SUB-5518,P37610,1
0.731279730796814,SUB-2215,P37610,0
0.8960751295089722,SUB-8914,P37610,1
0.3282167613506317,SUB-4311,O33194,0
0.9605469703674316,SUB-9073,B3IVI7,0
0.7284165620803833,SUB-961,P68175,0
0.9119992256164551,SUB-861,P68175,1
0.9200068712234497,SUB-8532,P68175,1
0.936734139919281,SUB-5613,P68175,1
0.443429172039032,SUB-1394,P68175,0
0.752273678779602,SUB-3923,Q70DU8,1
0.8045686483383179,SUB-3389,Q70DU8,1
0.36550623178482056,SUB-941,Q148T8,0
0.8355087041854858,SUB-4091,Q148T8,0
0.08436271548271179,SUB-2140,P08659,0
0.5088281631469727,SUB-2140,Q81VW8,1
0.6320274472236633,SUB-2566,O81191,1
0.003056347370147705,SUB-6448,P80025,1
0.00022277235984802246,SUB-7261,Q64669,0
0.45531177520751953,SUB-7758,Q64669,1
0.8323734998703003,SUB-5819,Q51947,1
0.8480294942855835,SUB-8651,Q51947,1
0.05467796325683594,SUB-77,P55217,0
0.6741193532943726,SUB-77,Q13093,1
0.9316381216049194,SUB-3201,P38698,1
0.308782160282135,SUB-7387,P0C585,1
0.025609225034713745,SUB-6763,P0C585,0
0.6360508799552917,SUB-7087,P00327,1
0.14638960361480713,SUB-882,P00327,0
0.6844119429588318,SUB-2952,Q92XZ6,1
0.009428441524505615,SUB-7314,P10370,0
0.5756169557571411,SUB-6199,Q6GMR7,1
0.7644622325897217,SUB-9966,Q6GMR7,1
0.06954029202461243,SUB-7767,A2ICH1,1
0.6650949120521545,SUB-2012,A2ICH1,1
0.46013060212135315,SUB-8390,A2ICH1,0
0.8690118789672852,SUB-9143,Q7WWK8,0
0.012772351503372192,SUB-9675,Q7WWK8,0
0.7117837071418762,SUB-7186,Q09LZ0,1
0.21816039085388184,SUB-4685,Q09LZ0,0
0.047607481479644775,SUB-4164,Q93NH4,0
0.9215332269668579,SUB-4164,Q2KIR7,1
0.9289755821228027,SUB-4011,P30986,1
0.9479134678840637,SUB-1141,P30986,1
0.8875086307525635,SUB-9260,P30986,0
0.4871179759502411,SUB-2234,P0A887,0
0.2471213936805725,SUB-7999,P16233,0
0.10791385173797607,SUB-6018,Q6CEP8,0
0.8133958578109741,SUB-770,Q6CEP8,1
0.4864045977592468,SUB-7661,Q62600,1
0.025749236345291138,SUB-2720,Q62600,1
0.8614335656166077,SUB-1700,Q62600,0
0.3154916763305664,SUB-300,P25536,0
0.11059725284576416,SUB-10186,P04176,0
0.8060188293457031,SUB-1196,A5F5X0,1
0.3684467077255249,SUB-9736,Q9AJD6,1
0.7064180374145508,SUB-2854,Q6SSJ6,1
0.23591271042823792,SUB-871,P51570,0
0.5634989142417908,SUB-5588,P50298,1
0.9057683944702148,SUB-5086,O45307,1
0.2343083620071411,SUB-7895,P20933,0
0.8976202011108398,SUB-6852,P20933,1
0.9609839916229248,SUB-6852,P05202,1
0.26957380771636963,SUB-8334,P37980,1
0.10221177339553833,SUB-6531,A8F6K5,1
0.32649749517440796,SUB-8873,F8TW82,0
0.15116339921951294,SUB-7313,Q1NEI6,0
0.5430388450622559,SUB-9658,Q1NEI6,1
0.31689199805259705,SUB-888,Q9JKC1,0
0.25910937786102295,SUB-1953,A0A1I9LPQ6,0
0.8754265308380127,SUB-2087,Q3LSM4,1
0.6597462296485901,SUB-8145,W6EL68,0
0.400825172662735,SUB-3770,W6EL68,1
0.010780960321426392,SUB-1058,W6EL68,0
0.2271973192691803,SUB-1944,W6EL68,1
0.46392980217933655,SUB-1710,Q8ISS3,0
0.4631795883178711,SUB-3368,Q13093,1
0.8895095586776733,SUB-6714,Q13093,1
0.9355883598327637,SUB-501,Q13093,1
0.030963987112045288,SUB-7094,Q13093,0
0.5460116267204285,SUB-2217,P50162,0
0.967795729637146,SUB-2217,Q02083,1
0.7573005557060242,SUB-9121,M5C6U3,1
0.13085150718688965,SUB-6695,P07154,0
0.5039435029029846,SUB-9523,P07154,0
0.5013127326965332,SUB-5038,P07154,0
0.8582706451416016,SUB-1075,P07154,1
0.9681577682495117,SUB-8388,P41744,1
0.31390345096588135,SUB-2348,Q9HAT2,0
0.10594341158866882,SUB-2277,Q8L7S6,1
0.9785110950469971,SUB-6666,S5M6X9,1
0.0031438469886779785,SUB-1341,S5M6X9,0
0.2666921317577362,SUB-90,Q5L2C2,1
0.8694785237312317,SUB-9317,Q8NMB0,0
0.985390305519104,SUB-4163,Q9X265,0
0.8656959533691406,SUB-9647,Q9X265,0
0.10274884104728699,SUB-2116,Q9X265,0
0.015112072229385376,SUB-8982,Q08257,0
0.2592224180698395,SUB-7562,Q08257,1
0.6903063058853149,SUB-2752,Q16720,0
0.2752355933189392,SUB-9547,Q9JHR7,1
0.010949522256851196,SUB-1694,Q6QWR1,0
0.8796130418777466,SUB-9414,Q6QWR1,0
0.37383753061294556,SUB-7835,Q05047,0
0.43563568592071533,SUB-9553,Q5W1E6,1
0.6639060378074646,SUB-6701,Q5W1E6,0
0.0004661381244659424,SUB-3498,Q8BYK4,0
0.6629517674446106,SUB-1967,Q9SMI2,1
0.029281973838806152,SUB-3646,Q9SMI2,1
0.7692432999610901,SUB-5098,Q7SIG4,1
0.16912847757339478,SUB-9743,Q7SIG4,0
0.9286282062530518,SUB-4459,Q7SIG4,1
0.18559017777442932,SUB-628,A0A0D5A4E4,0
0.6456417441368103,SUB-641,Q92058,0
0.8281309008598328,SUB-7881,Q9BY64,1
0.0908917784690857,SUB-8229,Q9BY64,0
0.01838850975036621,SUB-10273,Q9BY64,0
0.8584383726119995,SUB-8824,Q9BY64,1
0.0270269513130188,SUB-9722,Q9BY64,0
0.9631301164627075,SUB-8934,Q9BY64,0
0.773761510848999,SUB-9798,Q93L51,1
0.008339554071426392,SUB-9798,P07872,0
0.38208436965942383,SUB-9915,Q93L51,0
0.005462348461151123,SUB-5834,Q91WR5,0
0.7940723896026611,SUB-2620,Q05469,1
0.27886348962783813,SUB-9721,Q05469,1
0.9218891859054565,SUB-4540,Q8TEY0,1
0.08701786398887634,SUB-7597,P53090,1
0.7809327244758606,SUB-7597,P04694,1
0.34329819679260254,SUB-7597,Q9FLC8,1
0.535284698009491,SUB-7163,P43387,1
0.18602141737937927,SUB-3251,Q0PQZ5,1
0.008764714002609253,SUB-7594,Q0PQZ5,0
0.8223662376403809,SUB-8227,Q0PQZ5,1
0.18070989847183228,SUB-8476,Q4QTJ1,0
0.7781072854995728,SUB-9005,Q6D395,0
0.0004131495952606201,SUB-2323,J9PBS0,0
0.970861554145813,SUB-6420,J9PBS0,1
0.6361942887306213,SUB-4603,A0EL75,1
0.8951785564422607,SUB-6915,A0EL75,1
0.1660236418247223,SUB-3794,A0EL75,0
0.6919330954551697,SUB-52,O06901,1
0.6555735468864441,SUB-6236,Q86UL3,1
0.038162052631378174,SUB-1964,Q8TCT0,0
0.07184094190597534,SUB-2375,P04180,1
0.718316376209259,SUB-2375,A0A2Z5TTR4,1
0.017097443342208862,SUB-4049,Q49S39,0
0.048724472522735596,SUB-4536,P07686,0
0.6705307364463806,SUB-4122,P07686,0
0.011537164449691772,SUB-4438,P51647,0
0.11367660760879517,SUB-4935,Q9ANX4,0
0.8560935854911804,SUB-4935,G0SGU4,1
0.7970858812332153,SUB-1599,P04335,1
0.4792371392250061,SUB-7092,P04335,0
0.9501298666000366,SUB-6541,P35520,1
0.8863941431045532,SUB-7770,P35520,1
0.3872152268886566,SUB-7770,Q8I8Y0,0
0.007897526025772095,SUB-7863,Q9KAN9,0
0.2963482141494751,SUB-7948,Q51578,1
0.2974008619785309,SUB-5688,Q51578,1
0.2531664967536926,SUB-2397,A0A0K0Q1Y2,0
0.35724711418151855,SUB-3669,A0A0K0Q1Y2,0
0.14210349321365356,SUB-1316,P56817,0
0.4259840250015259,SUB-3950,P56817,1
0.1900327205657959,SUB-7827,Q9YGA8,0
0.6448581218719482,SUB-4992,Q16775,0
0.1383589506149292,SUB-3416,Q16775,0
0.5006886124610901,SUB-9755,Q9F1Y6,0
0.5067285895347595,SUB-4736,A7LI67,0
0.35307255387306213,SUB-5503,O52327,0
0.0032852590084075928,SUB-8861,O52327,1
0.4077799320220947,SUB-9717,O48882,0
0.9211941957473755,SUB-3990,P38071,0
0.9827011227607727,SUB-3471,M1SQA1,0
0.9806941747665405,SUB-3080,M1SQA1,1
0.9809361696243286,SUB-9514,M1SQA1,1
0.00785219669342041,SUB-6484,Q31QF3,0
0.066851407289505,SUB-7012,Q97UK5,0
0.9566166400909424,SUB-4765,Q5V676,1
0.3229604959487915,SUB-8715,A8QPD8,0
0.16838538646697998,SUB-1431,Q9LFT6,0
0.011676758527755737,SUB-9696,Q97MS7,1
0.7849456071853638,SUB-7763,A0A2H4ER88,1
0.8834743499755859,SUB-8106,A0A2H4ER88,1
0.8279857635498047,SUB-8246,Q02083,1
0.9678102135658264,SUB-3602,Q02083,1
0.7366378307342529,SUB-306,B5A496,0
0.6095714569091797,SUB-1415,B5A496,0
0.1265507936477661,SUB-1135,Q6UIL3,1
0.05281129479408264,SUB-4723,Q6UIL3,0
0.0003310739994049072,SUB-3333,O94788,0
0.7052961587905884,SUB-7424,P51635,1
0.7584879994392395,SUB-1180,Q9FAW5,1
0.022619694471359253,SUB-2830,P21685,0
0.46590495109558105,SUB-2830,P00175,0
0.9934920072555542,SUB-7059,Q5EG61,1
0.2012602686882019,SUB-3706,P00591,0
0.9553545713424683,SUB-1140,P00591,1
0.27349981665611267,SUB-6096,P00591,0
0.5612008571624756,SUB-7433,P00591,0
0.9114189147949219,SUB-8046,B3PBD9,0
0.8345237970352173,SUB-8046,Q8NKS0,1
0.02311098575592041,SUB-5490,P24298,0
0.07567447423934937,SUB-5490,Q53766,1
0.5267497897148132,SUB-7225,P24298,0
0.8833197355270386,SUB-1356,O24641,1
0.9437925815582275,SUB-8404,P10323,1
0.8635289669036865,SUB-1389,P10323,0
0.4345226287841797,SUB-5499,A7J2C6,0
0.2267264723777771,SUB-6474,A7J2C6,1
0.8185247182846069,SUB-8684,P30125,1
0.8821449279785156,SUB-10249,A0A060PQX5,1
0.9098281860351562,SUB-8637,A0A060PQX5,1
0.8985621929168701,SUB-7145,P15559,1
0.6088718771934509,SUB-6667,P15559,1
0.11522626876831055,SUB-1978,P15559,0
0.8852099776268005,SUB-452,P15559,0
0.8330247402191162,SUB-583,P15559,1
0.32587796449661255,SUB-9148,P15559,0
0.008681833744049072,SUB-2865,Q8LAS8,0
0.940413236618042,SUB-6745,Q8LAS8,0
0.9584777355194092,SUB-2278,A1X808,1
0.8797961473464966,SUB-2669,Q7CP66,0
0.9501150846481323,SUB-9856,Q7CP66,1
0.10506701469421387,SUB-7127,A0A081YAY5,0
0.967421293258667,SUB-4995,A0A081YAY5,0
0.5718057155609131,SUB-7078,A0A081YAY5,0
0.0307081937789917,SUB-9843,P37334,0
0.9730125665664673,SUB-5378,P97051,1
0.32193922996520996,SUB-3287,Q15738,0
0.2825639843940735,SUB-4074,P9WMK9,0
0.03304743766784668,SUB-75,P08761,1
0.8124179244041443,SUB-3919,Q8GKS3,0
0.8209925889968872,SUB-9587,Q8GKS3,1
0.6961245536804199,SUB-5313,B0F411,0
0.7997981309890747,SUB-590,P06280,0
0.9840227961540222,SUB-5928,P39831,1
0.4867112338542938,SUB-8035,P39831,0
0.4339483976364136,SUB-4587,P07975,0
0.34530210494995117,SUB-1455,P76423,0
0.9383395910263062,SUB-10087,P76423,1
0.9505683183670044,SUB-2207,Q9S3U5,1
0.8656086325645447,SUB-3406,Q9S3U5,1
0.27721500396728516,SUB-1426,Q9S3U5,0
0.17729562520980835,SUB-2228,Q9S3U5,0
0.1227228045463562,SUB-8960,Q9C1S9,0
0.07378998398780823,SUB-3484,Q45670,0
0.798729419708252,SUB-2374,B6F1A8,1
0.4161394536495209,SUB-1358,P15309,1
0.028445333242416382,SUB-805,Q72ID4,0
0.02757379412651062,SUB-2969,U5PUZ1,0
0.5714544057846069,SUB-8350,U5PUZ1,1
0.9216588735580444,SUB-6269,U5PUZ1,1
0.013480007648468018,SUB-9395,B2RKK0,0
0.7567623853683472,SUB-922,B2RKK0,1
0.7515352368354797,SUB-6196,B2RKK0,1
0.6409933567047119,SUB-415,Q9HAY6,0
0.1105002760887146,SUB-6807,Q9BZX2,0
0.1295897662639618,SUB-5428,P00785,1
0.030825555324554443,SUB-720,O24319,0
0.06652447581291199,SUB-1428,O24319,1
0.9874288439750671,SUB-4425,Q306W4,0
0.08248227834701538,SUB-2239,Q306W4,0
0.025109440088272095,SUB-7080,F8JPG4,0
0.8213646411895752,SUB-2010,F8JPG4,1
0.08826345205307007,SUB-1730,Q06241,0
0.7482665777206421,SUB-7170,Q61847,1
0.4432624578475952,SUB-7170,P07288,1
0.33794906735420227,SUB-4368,P40817,0
0.582207441329956,SUB-8674,P05689,0
0.022528767585754395,SUB-7089,Q8RBF4,0
0.1579233705997467,SUB-1205,Q8RBF4,0
0.14948678016662598,SUB-7117,Q96GD0,1
0.5507415533065796,SUB-1904,P0A434,1
0.599045991897583,SUB-3840,P0A434,0
0.3226550221443176,SUB-6984,O32428,0
0.889357328414917,SUB-7602,O32428,1
0.7753292322158813,SUB-7602,Q9UVP6,0
0.8671392202377319,SUB-2122,Q16MV6,1
0.9632076025009155,SUB-2598,Q9LDF2,1
0.041330963373184204,SUB-2947,Q9LDF2,0
0.24597224593162537,SUB-7849,G3GD57,0
0.8939660787582397,SUB-8180,P04079,0
0.7915164232254028,SUB-8995,P32582,1
0.018613427877426147,SUB-7077,F8S123,0
0.40064066648483276,SUB-6111,P54315,0
0.9447671175003052,SUB-7645,Q9P979,1
0.41250327229499817,SUB-5898,Q2UII1,0
0.01671573519706726,SUB-2922,Q9F0L9,1
0.032131344079971313,SUB-8763,Q9F0L9,1
0.9320838451385498,SUB-4746,E3W9M3,1
0.5493021011352539,SUB-9644,Q8NEL9,0
0.7478787302970886,SUB-2241,P94388,1
0.6116318106651306,SUB-2241,Q8KQK1,1
0.39394086599349976,SUB-5862,P9WQP7,0
0.32865196466445923,SUB-8379,P55210,1
0.11688202619552612,SUB-5188,P24397,0
0.32881540060043335,SUB-6130,P0ABJ1,1
0.12470817565917969,SUB-7724,Q96EY8,0
0.9503631591796875,SUB-8225,Q96EY8,1
0.831835925579071,SUB-8225,P06999,1
0.9714599251747131,SUB-8225,Q0GZS3,1
0.772991418838501,SUB-6870,Q0QLF2,0
0.03108614683151245,SUB-9086,Q0QLF2,0
0.6498053669929504,SUB-9562,O59485,0
0.3950623869895935,SUB-8578,O59485,0
0.1488519012928009,SUB-231,G1UBD1,0
0.37334996461868286,SUB-5800,A0A3G1VCA8,0
0.7480396032333374,SUB-5415,P27958,0
0.48524412512779236,SUB-9405,A0A2I6U1R0,1
0.3737320005893707,SUB-4217,B1GV57,0
0.881665825843811,SUB-9384,Q1QBB9,1
0.8512681722640991,SUB-4694,Q1QBB9,0
0.17542830109596252,SUB-7026,P05798,0
0.8115553855895996,SUB-9362,Q6IB77,1
0.022150009870529175,SUB-1350,Q6IB77,0
0.7759110927581787,SUB-7828,Q6IB77,1
0.23487019538879395,SUB-4376,I3VIX5,0
0.03364512324333191,SUB-6932,I3VIX5,0
0.4817488193511963,SUB-7775,Q6IAQ1,1
0.7081820964813232,SUB-9613,Q6IAQ1,0
0.13251590728759766,SUB-9729,Q97VW1,0
0.8330894708633423,SUB-8753,Q735A2,0
0.7895904779434204,SUB-9928,P11511,1
0.5047032237052917,SUB-3482,Q9Y6N5,0
0.408942312002182,SUB-670,Q59Q36,1
0.46513599157333374,SUB-7090,Q703V9,0
0.9428937435150146,SUB-6406,A0A076JRL8,1
0.042079657316207886,SUB-9390,E6UBR9,1
0.5496805906295776,SUB-4398,P43304,0
0.11212265491485596,SUB-5745,P43353,0
0.8672609329223633,SUB-9174,P43353,1
0.7177422642707825,SUB-9174,Q5QE78,1
0.2306440770626068,SUB-9770,P43353,0
0.39036092162132263,SUB-6662,P43353,1
0.29428017139434814,SUB-7850,P43353,0
0.5682385563850403,SUB-4219,Q56841,1
0.7667509317398071,SUB-1779,Q56841,0
0.7404957413673401,SUB-9769,Q07982,1
0.8518973588943481,SUB-5050,Q0K4F5,1
0.5144810080528259,SUB-4299,P79208,1
0.16241222620010376,SUB-9176,Q8VYW6,1
0.05895093083381653,SUB-1575,P56658,1
0.2596774101257324,SUB-10230,Q11Z78,0
0.43076929450035095,SUB-6278,P0A853,1
0.2627837061882019,SUB-6251,C6H0M2,0
0.47457316517829895,SUB-5885,A7LFP5,0
0.8535774946212769,SUB-3996,P9WG41,0
0.5728223919868469,SUB-851,A6ZSR0,0
0.32212206721305847,SUB-6123,A9QXB5,1
0.11547985672950745,SUB-8911,Q9WPH5,0
0.7981641888618469,SUB-9251,B8FVX4,1
0.11989817023277283,SUB-1167,O07529,0
0.4621974527835846,SUB-7743,F0HXE4,0
0.5585448741912842,SUB-3117,F0HXE4,1
0.8370764255523682,SUB-3995,P26440,1
0.9913545846939087,SUB-9203,P46010,1
0.004993349313735962,SUB-74,P46010,0
0.4653242826461792,SUB-8838,Q6WNR0,0
0.2548941969871521,SUB-731,P06802,0
0.006152123212814331,SUB-125,P21890,0
0.9125123023986816,SUB-3542,P21890,1
0.9196691513061523,SUB-7042,P21890,1
0.8997256755828857,SUB-3023,Q70Y21,1
0.01960894465446472,SUB-8051,P11344,0
0.8648378252983093,SUB-10129,P11344,1
0.010595560073852539,SUB-6997,Q1JUP4,0
0.0010079741477966309,SUB-1809,Q1JUP4,0
0.04446226358413696,SUB-3719,Q9I739,0
0.47357818484306335,SUB-1106,P77044,1
0.9308186769485474,SUB-786,P07202,1
0.016394108533859253,SUB-8359,P07202,0
0.5087090730667114,SUB-334,Q8YWM0,1
0.07360902428627014,SUB-3084,Q8YWM0,1
0.6294001340866089,SUB-2650,P25087,0
0.15876737236976624,SUB-257,P25087,1
0.08902484178543091,SUB-7258,K7XD27,0
0.936771810054779,SUB-6487,K7XD27,1
0.028791159391403198,SUB-4356,Q7XA67,0
0.044231414794921875,SUB-1951,O73957,0
0.7661117911338806,SUB-3303,O73957,1
0.4412665069103241,SUB-10117,Q5VYX0,0
0.6320892572402954,SUB-8669,P0A840,0
0.6661243438720703,SUB-2973,Q64514,1
0.5270158052444458,SUB-8664,P20581,1
0.8535900712013245,SUB-1,Q9Y3D8,1
0.3123783469200134,SUB-8604,Q9Y3D8,0
0.9846996068954468,SUB-192,O32125,1
0.49652841687202454,SUB-8475,O32125,0
0.9619710445404053,SUB-1204,O32125,1
0.3031333088874817,SUB-3449,Q9FCA6,0
