predict,predict,predict,predict
0.896620512008667,SUB-3453,P15559,1
0.988805890083313,SUB-2066,P15559,1
0.06481349468231201,SUB-8072,P15559,0
0.9491087198257446,SUB-5808,P15559,1
0.8670440912246704,SUB-6959,P15559,1
0.9798084497451782,SUB-5170,P15559,1
0.9980441927909851,SUB-2146,P15559,1
0.9642176628112793,SUB-3330,P15559,1
0.010578721761703491,SUB-553,P15559,0
0.9404845237731934,SUB-3744,P20720,1
0.9887097477912903,SUB-6434,Q62867,0
0.15425768494606018,SUB-8979,P28327,0
0.7587690353393555,SUB-7717,O95865,1
0.03744584321975708,SUB-6639,P09104,0
0.9890362024307251,SUB-3492,Q56185,1
0.00034987926483154297,SUB-3492,A3DCH2,0
0.04112967848777771,SUB-8325,Q56185,0
0.8433355093002319,SUB-3074,Q56185,1
0.9892070293426514,SUB-3802,Q56185,1
0.6152443885803223,SUB-2527,Q56185,1
0.961961030960083,SUB-6892,Q96PD6,0
0.8478652238845825,SUB-6535,Q70DU8,1
0.8478373289108276,SUB-8953,Q70DU8,1
0.5494241714477539,SUB-1982,D2D3C5,0
0.0024235546588897705,SUB-6354,Q59477,0
0.43631187081336975,SUB-6354,P9WIJ3,1
0.28737205266952515,SUB-4749,H9B8T5,0
0.6010450720787048,SUB-2707,H9B8T5,0
0.37827467918395996,SUB-5941,P74836,0
0.958467960357666,SUB-5941,P17109,1
0.9008468389511108,SUB-8133,P74836,0
0.9101663827896118,SUB-8576,P22869,1
0.009343147277832031,SUB-6398,P22869,0
0.0002244114875793457,SUB-5734,P22869,0
0.7660151720046997,SUB-3883,P22869,1
0.040035903453826904,SUB-6791,Q8L3C9,0
0.5153596997261047,SUB-8201,Q8L3C9,1
0.19684043526649475,SUB-2807,Q1KY81,0
0.015879780054092407,SUB-1885,G4WJC8,0
0.005708843469619751,SUB-1660,G4WJC8,0
0.5624319314956665,SUB-1970,Q24JJ8,1
0.12410008907318115,SUB-1970,A4F244,0
0.6220395565032959,SUB-993,Q24JJ8,0
0.03364318609237671,SUB-4254,P26263,0
0.37041735649108887,SUB-5616,Q92484,0
0.3590538501739502,SUB-5616,E7FHL9,0
0.9680660963058472,SUB-3938,Q92484,1
0.9309917688369751,SUB-5924,P41744,1
0.9472090005874634,SUB-567,P41744,0
0.7401036024093628,SUB-2196,P41744,1
0.0019386708736419678,SUB-2567,P41744,0
0.849819540977478,SUB-2243,P41744,1
0.039079636335372925,SUB-3054,P41744,0
0.9309917688369751,SUB-9906,P41744,1
0.8249819278717041,SUB-2252,G1T465,1
0.9857347011566162,SUB-1010,G1T465,1
0.9915382862091064,SUB-6858,G1T465,1
0.04167407751083374,SUB-9498,G1T465,0
0.41541022062301636,SUB-9183,P61136,1
0.9829370975494385,SUB-9183,P13569,1
0.019110828638076782,SUB-7270,P00452,0
0.04861530661582947,SUB-1965,P00452,0
0.20969989895820618,SUB-8275,I0AZ41,0
0.0021920502185821533,SUB-1372,Q581W1,0
0.04422062635421753,SUB-759,A4QB65,0
0.8184241652488708,SUB-4674,Q9C9C9,1
0.008978992700576782,SUB-6640,Q9BY64,0
0.007371366024017334,SUB-5005,Q9BY64,0
0.3371487855911255,SUB-7764,Q9BY64,0
0.3651163578033447,SUB-8759,Q9BY64,1
0.6605101823806763,SUB-3858,Q9BY64,0
0.16600674390792847,SUB-7329,Q9BY64,1
0.028802990913391113,SUB-7113,Q97XA5,0
0.01539701223373413,SUB-6185,Q6J213,0
0.9574389457702637,SUB-2601,E0X988,0
0.45916450023651123,SUB-6221,P08337,0
0.14952081441879272,SUB-9435,P08337,0
0.993101954460144,SUB-3432,P08337,1
0.9884380102157593,SUB-9350,P08337,1
0.9932864904403687,SUB-9350,Q6LXQ3,1
0.9886299967765808,SUB-9350,Q96DE0,1
0.9637349247932434,SUB-9350,Q96I99,1
0.9883023500442505,SUB-5415,Q8BWF0,1
0.04281380772590637,SUB-3210,Q8BWF0,0
0.0023421049118041992,SUB-7204,Q8BWF0,0
0.9456804394721985,SUB-7204,A0A2H4ER88,1
0.6725229024887085,SUB-2233,P08200,0
0.9422862529754639,SUB-2238,O61594,0
0.9935622215270996,SUB-3861,P77781,1
0.028217434883117676,SUB-4493,P77781,0
0.8642967939376831,SUB-4493,Q9ZUX1,1
0.08857238292694092,SUB-1799,P08078,0
0.1501365303993225,SUB-3855,P21395,0
9.435415267944336e-05,SUB-3395,P21395,0
0.0020182430744171143,SUB-6290,P21395,0
0.04846951365470886,SUB-3230,Q51662,0
0.992531955242157,SUB-1292,Q4WYG3,0
0.9959894418716431,SUB-9606,Q5UQL3,1
0.08236426115036011,SUB-665,Q02499,0
0.9164378643035889,SUB-1947,P80025,1
0.9342336654663086,SUB-299,P80025,0
0.13439619541168213,SUB-9519,Q01062,0
0.9849637746810913,SUB-1190,B9K7M5,0
0.987778902053833,SUB-1265,B9K7M5,1
0.0016083121299743652,SUB-1105,Q9HA82,0
0.000435560941696167,SUB-2220,P22367,0
0.009498834609985352,SUB-9645,P22367,0
0.30945050716400146,SUB-6745,Q9HK01,0
0.3462919592857361,SUB-324,Q9FI99,0
0.1345660388469696,SUB-1896,P12998,0
0.04104551672935486,SUB-6531,P09668,0
0.9897180199623108,SUB-637,P09668,1
0.9944334030151367,SUB-5021,P09668,1
0.8288492560386658,SUB-5021,Q81DA6,1
0.9806199073791504,SUB-4678,P13569,1
0.038709551095962524,SUB-8181,P13569,0
0.44935816526412964,SUB-1037,Q8WZK8,0
0.8767305612564087,SUB-6680,Q26304,1
0.8767305612564087,SUB-5361,Q26304,1
0.9893633127212524,SUB-148,Q2VIK1,0
0.5224502086639404,SUB-6994,O23888,0
0.42204952239990234,SUB-1343,O23888,0
0.23178231716156006,SUB-9528,F8S123,0
0.7934783697128296,SUB-8113,F8S123,0
0.9942357540130615,SUB-3608,Q9HXE7,1
0.9691709280014038,SUB-6015,Q9HXE7,1
0.035075366497039795,SUB-244,P95468,1
0.7176333665847778,SUB-244,P38032,1
0.03630325198173523,SUB-9512,D2YZL5,0
0.6111869812011719,SUB-2989,P0A6L0,1
0.0033029019832611084,SUB-3710,P0A6L0,0
0.9604380130767822,SUB-3263,P26440,0
0.29793471097946167,SUB-8792,P35219,1
0.17132216691970825,SUB-9677,Q84HI6,0
0.8398783206939697,SUB-9270,P28037,0
6.523728370666504e-05,SUB-6068,P22643,0
0.06718868017196655,SUB-8202,P22643,0
0.9136470556259155,SUB-4173,Q53389,1
0.00017914175987243652,SUB-9987,Q53389,0
0.5064458847045898,SUB-1797,Q53389,1
0.01492193341255188,SUB-9726,Q53389,0
0.9643275737762451,SUB-9726,P39714,1
0.39314699172973633,SUB-9036,P98073,0
0.924923300743103,SUB-9036,P39135,1
0.8370028734207153,SUB-8038,G0RVK1,1
0.8233271837234497,SUB-6681,G0RVK1,1
0.6416171789169312,SUB-5327,G0RVK1,0
0.3909456431865692,SUB-2035,A0A2I6U1R0,1
0.9884535670280457,SUB-525,A0A2I6U1R0,1
0.16602596640586853,SUB-5517,Q5P5I4,1
0.4724009335041046,SUB-5090,O81094,0
0.945958137512207,SUB-7569,A1KXK8,1
0.9415388703346252,SUB-9684,A4VB85,1
0.0014057457447052002,SUB-9926,I3DX19,0
0.9301392436027527,SUB-6400,I3DX19,1
0.9903112053871155,SUB-6749,Q6STM1,1
0.9668231010437012,SUB-2692,Q6STM1,0
0.9631631970405579,SUB-1056,P10323,1
0.014502078294754028,SUB-1254,A2PZP3,0
0.7646719217300415,SUB-4542,P95417,0
0.33018094301223755,SUB-6090,U5PUZ1,1
0.9658911228179932,SUB-10231,Q8L897,1
0.7728553414344788,SUB-4370,Q8A904,0
0.4165061116218567,SUB-5684,P27882,1
0.1189970076084137,SUB-7244,P60932,1
0.012338012456893921,SUB-8008,P21219,0
0.9630147218704224,SUB-4812,P21219,0
0.9901520013809204,SUB-7495,P21219,1
0.9878497123718262,SUB-9149,P21219,1
0.6094793677330017,SUB-9149,O66187,1
0.7889196872711182,SUB-1228,P21219,0
0.6587841510772705,SUB-2036,Q25252,0
0.949164867401123,SUB-7246,Q25252,1
0.2648467719554901,SUB-3272,Q52NW7,0
0.9587827920913696,SUB-5,Q84HQ2,1
0.2107989490032196,SUB-5158,F9UMI7,0
0.7487556338310242,SUB-2124,O43175,0
0.9813141822814941,SUB-8869,Q9P979,1
0.08307376503944397,SUB-5959,Q9P979,0
0.09492060542106628,SUB-4537,Q6LXQ3,0
0.9318993091583252,SUB-27,Q00796,1
0.9406261444091797,SUB-4693,Q00796,1
0.9369593858718872,SUB-5864,B5A496,1
0.0057874321937561035,SUB-3176,B5A496,0
0.9953796863555908,SUB-4897,Q4Q3K2,1
0.9605103731155396,SUB-1157,O24641,1
0.9948461055755615,SUB-8311,O24641,1
0.00205916166305542,SUB-5887,O24641,0
0.4376011788845062,SUB-4503,A9KT32,1
0.8008241653442383,SUB-8127,Q04552,0
0.4206216335296631,SUB-63,Q06278,1
0.17439791560173035,SUB-2326,Q06278,1
0.3963664472103119,SUB-1455,P19531,0
0.8278634548187256,SUB-4091,P0ABK9,1
0.3064289391040802,SUB-9336,Q93TJ5,1
0.2828918397426605,SUB-604,Q93TJ5,0
0.866787314414978,SUB-8200,Q93TJ5,1
0.992733359336853,SUB-2215,Q13093,1
0.03649243712425232,SUB-2694,Q13093,0
0.014430612325668335,SUB-4420,Q13093,0
0.11044257879257202,SUB-8117,Q13093,0
0.8530089855194092,SUB-5913,A4IP64,0
0.0062754154205322266,SUB-4035,A4IP64,0
0.9918863773345947,SUB-8375,A4IP64,1
0.5727810859680176,SUB-1266,H9N289,0
0.9749796390533447,SUB-4106,O74237,0
0.20938506722450256,SUB-6594,Q99NF1,0
0.18555638194084167,SUB-8996,Q99NF1,0
0.4130321741104126,SUB-36,O30772,1
0.32652875781059265,SUB-4392,O30772,0
0.021869152784347534,SUB-3894,P37058,0
0.9243067502975464,SUB-1171,P37058,1
0.7452033758163452,SUB-10257,Q6QHF9,0
0.19230616092681885,SUB-2408,A0A1D6BJ11,0
0.962364673614502,SUB-2408,Q9RMI3,1
0.9888005256652832,SUB-7494,I3VIX5,1
0.24428239464759827,SUB-1560,I3VIX5,0
0.9147211313247681,SUB-4024,I3VIX5,1
6.556510925292969e-07,SUB-9211,Q9H227,0
0.9960577487945557,SUB-7671,Q9H227,1
0.9838630557060242,SUB-6061,Q6YP21,1
0.987441897392273,SUB-9733,P46154,1
0.003395169973373413,SUB-7646,P46154,0
0.18477392196655273,SUB-5026,P9WNC9,1
0.2172940969467163,SUB-2980,P00791,0
0.04307052493095398,SUB-9945,P00791,0
0.3375132083892822,SUB-263,P00791,1
0.4292713701725006,SUB-8078,P00791,0
0.07180708646774292,SUB-9357,P00791,0
0.9357980489730835,SUB-3385,P37610,0
0.879392683506012,SUB-3385,P0A434,1
0.03598129749298096,SUB-6650,P37610,0
0.1799701452255249,SUB-6238,Q9FSC0,1
0.6608444452285767,SUB-6238,P73242,1
0.6217119097709656,SUB-2414,Q12556,0
0.7350257039070129,SUB-4342,Q8H0L8,1
0.987473726272583,SUB-3696,P07024,1
0.9806680083274841,SUB-6143,P07024,1
0.9995393753051758,SUB-6143,P0A840,1
0.09869205951690674,SUB-3633,P14743,0
0.004335910081863403,SUB-4712,P17109,0
0.005262315273284912,SUB-4712,Q1A3B0,0
0.0035886764526367188,SUB-575,P17109,0
0.7229227423667908,SUB-2622,P17109,1
0.9710907936096191,SUB-3701,P17109,1
0.9743760824203491,SUB-4324,Q5ZKP6,0
0.5891658067703247,SUB-7478,P11151,1
0.8549641370773315,SUB-1311,P23872,0
0.2522084712982178,SUB-8083,P23872,0
0.8030799627304077,SUB-5680,B4Z1D7,1
0.19427642226219177,SUB-2477,Q16836,0
0.02368450164794922,SUB-3874,Q16836,0
0.7913960218429565,SUB-7773,G1JTZ7,1
8.553266525268555e-06,SUB-9853,Q02567,0
0.9706047773361206,SUB-9853,B3TMR8,1
0.46774911880493164,SUB-601,Q02567,1
0.8467421531677246,SUB-601,K7N5M8,1
0.8787552118301392,SUB-3055,Q8ZR88,1
0.31368929147720337,SUB-8710,Q31QF3,1
0.14329561591148376,SUB-5896,Q31QF3,0
0.963719367980957,SUB-1459,Q31QF3,1
0.09391573071479797,SUB-460,P53164,0
0.7556611895561218,SUB-242,Q6GV12,1
0.9038537740707397,SUB-238,Q67A25,1
0.009201914072036743,SUB-4572,Q67A25,0
0.0033850669860839844,SUB-4572,Q9NTJ4,1
0.9529877305030823,SUB-8032,Q8WNV7,1
0.4897718131542206,SUB-524,Q8WNV7,0
9.98377799987793e-05,SUB-3042,Q8WNV7,0
0.009313970804214478,SUB-7133,Q8WNV7,0
0.0069341957569122314,SUB-9930,Q8WNV7,0
0.9514831304550171,SUB-2429,Q8WNV7,1
0.33064523339271545,SUB-7149,P10370,1
0.01589888334274292,SUB-2280,P52705,0
0.006783187389373779,SUB-7801,P30837,0
0.0013877153396606445,SUB-4174,P30837,0
0.8651313185691833,SUB-1413,Q9FG67,1
0.911553144454956,SUB-5235,Q9FG67,1
0.829820990562439,SUB-8304,Q9FG67,0
0.9778647422790527,SUB-2081,E7BYE4,1
0.7162426710128784,SUB-3211,Q09LY5,1
0.8093751668930054,SUB-9644,Q97U21,1
0.00499376654624939,SUB-30,P24158,1
0.991224467754364,SUB-6739,Q8R3P0,1
0.9518492221832275,SUB-3126,A7LGL0,1
0.03820371627807617,SUB-5215,P33570,0
0.06343749165534973,SUB-5008,A0A088BHP3,0
0.13050174713134766,SUB-9451,A0A088BHP3,1
0.7653903961181641,SUB-4999,Q8NBJ5,0
0.9583386182785034,SUB-8631,Q8NBJ5,1
0.7749449610710144,SUB-3396,C6D678,1
0.008931964635848999,SUB-3396,P53629,0
0.6448104977607727,SUB-1659,C6D678,1
0.06193956732749939,SUB-5072,C6D678,0
0.8149959444999695,SUB-4030,C7DLJ6,1
0.0007506012916564941,SUB-10008,P04177,0
0.008018821477890015,SUB-347,Q2KNL6,0
0.038300901651382446,SUB-5609,P22734,0
0.8461886644363403,SUB-7,P22734,0
0.6864246129989624,SUB-10129,P22734,1
0.18455705046653748,SUB-1539,Q59Q36,1
0.00219687819480896,SUB-6888,C0LA90,0
0.32042551040649414,SUB-6065,A0A2H4ER88,0
0.03391420841217041,SUB-1103,Q8VYW6,0
0.20634090900421143,SUB-3564,P19099,0
0.653140664100647,SUB-3090,P19099,0
0.9574604034423828,SUB-6300,Q8PDA8,1
0.0456119179725647,SUB-7379,P80340,0
0.6735397577285767,SUB-2098,P80340,1
0.948393702507019,SUB-2098,Q5W9R9,0
0.003397226333618164,SUB-761,P80340,0
0.42523348331451416,SUB-3934,Q9LKJ1,0
0.9925792217254639,SUB-7711,Q0E9Q7,1
0.09542074799537659,SUB-1451,A0A165QBG6,1
0.04325708746910095,SUB-10344,P49235,0
0.22695228457450867,SUB-8407,Q49HD7,0
0.9956024289131165,SUB-320,Q0ZUL0,0
0.992501974105835,SUB-8306,Q0ZUL0,1
0.8537147045135498,SUB-3002,Q9HBH5,1
0.18248161673545837,SUB-6515,Q9HBH5,1
0.9450286626815796,SUB-134,Q9SP05,0
0.9864267110824585,SUB-216,Q8TCT0,0
0.08143553137779236,SUB-6145,Q8TCT0,0
0.9889416694641113,SUB-5608,Q6IB77,1
0.001019597053527832,SUB-1085,Q61847,0
0.003650963306427002,SUB-4746,P0A870,0
0.22692298889160156,SUB-4424,Q078S6,1
0.9939136505126953,SUB-8023,G7H7Y1,1
0.7057122588157654,SUB-7021,Q9FEW9,1
0.9900981187820435,SUB-4074,Q9FEW9,1
0.000975489616394043,SUB-1227,Q9FEW9,0
2.384185791015625e-05,SUB-4044,Q9FEW9,0
0.5622274875640869,SUB-8357,O93785,1
0.9715346097946167,SUB-4659,Q4J6M3,1
0.8436665534973145,SUB-3459,P29758,1
0.544655978679657,SUB-7357,P0AFC0,0
0.9549817442893982,SUB-10303,P0AFC0,1
0.29311835765838623,SUB-5822,Q8RTL3,0
0.07643461227416992,SUB-5822,H1ZZA4,1
0.0034284889698028564,SUB-5205,Q58820,0
0.5540830492973328,SUB-1120,P00748,1
0.038563042879104614,SUB-8773,Q15382,1
6.154179573059082e-05,SUB-2078,Q5FSJ2,0
0.0019183456897735596,SUB-645,Q5FSJ2,0
0.7255913019180298,SUB-7369,B0FSQ0,1
0.0003953874111175537,SUB-7369,O41094,0
0.9613301157951355,SUB-9119,A0A133P8W5,1
0.42319655418395996,SUB-6152,Q9AXH9,1
0.10007110238075256,SUB-6152,P05804,0
0.9170840978622437,SUB-4064,Q68YV8,0
0.9413679242134094,SUB-2127,O54408,0
0.6964244246482849,SUB-8866,P9WKE9,0
0.05317169427871704,SUB-6263,Q08257,1
0.5854452252388,SUB-5211,Q8NJP6,0
0.9671567678451538,SUB-1437,Q9JN36,0
0.9549977779388428,SUB-4570,Q12537,1
0.46071529388427734,SUB-7398,A0A1I9LHM9,1
0.40275269746780396,SUB-5742,A0A1I9LHM9,1
0.003611445426940918,SUB-2986,Q8VRK8,0
0.6512873768806458,SUB-5365,P0A434,0
0.2351495921611786,SUB-8958,P0A434,1
0.15483710169792175,SUB-7725,Q8U1K3,0
0.5235750675201416,SUB-2249,Q8U1K3,1
0.00017088651657104492,SUB-413,A3DCH2,0
0.9751341342926025,SUB-1501,P9WIE5,1
0.41143798828125,SUB-3104,B1IVD5,1
0.672760009765625,SUB-7348,B1IVD5,1
0.07560589909553528,SUB-10104,B1IVD5,0
0.9409016966819763,SUB-2032,M4T5L3,0
0.9933393001556396,SUB-975,Q2UL94,1
0.890404224395752,SUB-1678,P17054,1
0.09057873487472534,SUB-7777,Q2QCW7,0
0.10105475783348083,SUB-4246,Q06892,0
0.984693169593811,SUB-173,P29475,1
0.7478718757629395,SUB-7442,Q9Y9P9,0
0.9572813510894775,SUB-6450,Q9Y9P9,1
0.9746133089065552,SUB-2554,P08473,0
0.02486434578895569,SUB-9063,P08473,0
0.9640194177627563,SUB-4079,P08473,1
0.00791141390800476,SUB-7792,E7FHL9,0
0.8238500356674194,SUB-9403,A0LRH8,0
0.9891440868377686,SUB-7666,O87082,1
0.9172941446304321,SUB-7846,O87082,1
0.9887142181396484,SUB-7846,O87943,1
0.1288105845451355,SUB-222,O87082,0
0.6842676401138306,SUB-764,Q9XHE8,0
0.8682662844657898,SUB-9625,P00784,1
0.9959908723831177,SUB-9625,P05689,1
0.9097400903701782,SUB-2201,P00784,0
0.9009767770767212,SUB-8399,P00784,0
0.9273571968078613,SUB-1544,P00784,0
0.05313655734062195,SUB-865,P00784,0
0.011151760816574097,SUB-3039,P81006,1
0.835505485534668,SUB-7645,P29717,0
0.029430747032165527,SUB-1758,Q8W162,0
0.17611950635910034,SUB-2488,P12955,0
0.09199979901313782,SUB-10243,P12955,0
0.9008485078811646,SUB-5661,P12955,1
0.0017476081848144531,SUB-2731,A4YGR1,0
0.8943824768066406,SUB-6283,P63228,1
0.9806175231933594,SUB-3900,Q8VWZ8,1
0.0003154873847961426,SUB-6428,Q76GS2,0
0.9797184467315674,SUB-5631,Q76GS2,1
0.5076501369476318,SUB-8502,B2ZRE3,1
0.01052403450012207,SUB-6572,B2ZRE3,1
0.005183607339859009,SUB-3443,B2ZRE3,0
0.025993168354034424,SUB-3444,Q6QBS4,1
0.6456931233406067,SUB-4964,Q7XZQ8,0
0.6801198124885559,SUB-8608,Q7XZQ8,1
0.7540842294692993,SUB-7305,Q91ZQ5,0
0.6287062168121338,SUB-6713,Q6L9W6,1
0.0639667809009552,SUB-1373,O23240,0
0.9899799227714539,SUB-3987,P54781,1
0.8600139617919922,SUB-4140,A0A0E3GVY6,0
0.9725416898727417,SUB-9722,A0A0E3GVY6,1
0.9945321083068848,SUB-1878,P46010,1
0.990546464920044,SUB-4421,P46010,1
0.4986351430416107,SUB-7359,P46010,0
0.7956044673919678,SUB-7294,P46010,0
0.13210412859916687,SUB-4187,P46010,0
0.0033993124961853027,SUB-7321,P46010,0
0.8764365911483765,SUB-2816,Q50EL0,1
0.6656447052955627,SUB-4853,P11558,1
0.13566923141479492,SUB-6895,Q51947,0
0.9830105304718018,SUB-4436,A0A144KZJ7,1
0.007735162973403931,SUB-3480,A0A144KZJ7,0
0.9627585411071777,SUB-2730,P11511,1
0.38665086030960083,SUB-7068,P11511,0
0.4500828981399536,SUB-9503,K0CAI2,1
0.36294806003570557,SUB-481,B0F411,0
0.4694679379463196,SUB-3788,B0F411,0
0.09172773361206055,SUB-1287,B0F411,0
0.051961660385131836,SUB-1191,B0F411,0
0.025720596313476562,SUB-6511,Q96Z02,0
0.9698439836502075,SUB-6124,Q5QE78,1
0.002468705177307129,SUB-7953,Q8KQG6,1
0.9638112783432007,SUB-8031,P40025,1
0.700629472732544,SUB-4209,P05804,1
0.04752492904663086,SUB-3260,P05804,0
0.9529682397842407,SUB-2943,Q8GGG1,1
0.9611343145370483,SUB-5237,A0ZXZ4,0
0.8748725056648254,SUB-8671,P39714,1
0.9857234358787537,SUB-7978,Q7RXM0,1
0.8934345245361328,SUB-6541,P05202,1
0.9137920141220093,SUB-1286,P05202,0
0.003184407949447632,SUB-8397,P07686,0
0.9539568424224854,SUB-3689,B6VGJ3,1
0.8811513185501099,SUB-5259,P07862,0
0.7799642086029053,SUB-1606,P13154,1
0.9763563275337219,SUB-1386,P13154,0
0.8747506141662598,SUB-8350,A0A0E4A9D6,0
0.0002206861972808838,SUB-7269,Q6NVY1,0
0.20962584018707275,SUB-9979,P00371,0
0.9909837245941162,SUB-859,Q9WY06,1
0.051301807165145874,SUB-9940,A8R403,0
0.28156208992004395,SUB-2151,A7LCL1,0
0.9946402311325073,SUB-1440,A7LCL1,1
0.7065842151641846,SUB-432,P14384,0
0.994238018989563,SUB-5068,P14384,1
0.9907837510108948,SUB-5039,A4LA85,1
0.961965024471283,SUB-2550,A4LA85,1
0.9976875185966492,SUB-1907,A4LA85,1
0.9948267936706543,SUB-9294,Q9C4B3,1
0.04335317015647888,SUB-697,Q4KYY5,0
0.00953105092048645,SUB-9377,O43451,0
0.9861050844192505,SUB-8158,Q8KHZ8,1
0.0023933351039886475,SUB-6377,Q8KHZ8,0
0.11893492937088013,SUB-995,Q8KHZ8,0
0.9983651638031006,SUB-551,P28838,1
0.003959596157073975,SUB-9918,P28838,0
0.708353579044342,SUB-5236,P11353,1
0.005779445171356201,SUB-4176,O75462,0
0.9966397285461426,SUB-8713,O75462,1
0.1404692828655243,SUB-9775,Q16873,0
0.3207246959209442,SUB-3940,P46805,0
0.9955967664718628,SUB-3940,Q8KLV4,1
0.008547008037567139,SUB-4946,Q84QK0,1
0.08318209648132324,SUB-428,Q84L22,0
0.9880450367927551,SUB-8049,Q9Y251,1
0.7380698919296265,SUB-4268,P13650,0
0.026764392852783203,SUB-4260,P13650,0
0.4935295283794403,SUB-2031,P07773,0
0.2381344735622406,SUB-4047,G1JSL4,1
0.8805239200592041,SUB-1754,G1JSL4,1
0.34443801641464233,SUB-8727,Q9QYY9,0
0.9191440343856812,SUB-9181,Q9QYY9,1
0.07496663928031921,SUB-973,Q9QYY9,0
0.6133390665054321,SUB-4111,Q8Z9U1,0
0.06739529967308044,SUB-8294,M5AXT3,1
0.006616055965423584,SUB-9908,P11310,0
0.8583498001098633,SUB-1240,P11310,0
0.010821342468261719,SUB-9292,Q9D099,0
0.982108473777771,SUB-7900,A0QY38,1
0.46475687623023987,SUB-4217,P19913,1
0.9397837519645691,SUB-6927,P46959,1
0.9729821085929871,SUB-7551,Q9EQV6,1
0.9764080047607422,SUB-9333,Q9EQV6,1
0.9961168766021729,SUB-848,R9WYJ0,1
0.9953137040138245,SUB-848,B5ARZ9,0
0.9182726144790649,SUB-5337,Q8GPG4,1
0.0036371052265167236,SUB-9799,Q8GPG4,0
0.11331051588058472,SUB-8489,O66264,0
0.4398658275604248,SUB-338,B2LYJ5,0
0.4959726631641388,SUB-4634,B2LYJ5,0
0.5125440359115601,SUB-2253,B2LYJ5,0
0.1453218162059784,SUB-1630,B2LYJ5,1
0.9836071729660034,SUB-8946,Q9R1T5,1
0.019232898950576782,SUB-4093,Q9R1T5,0
0.03587824106216431,SUB-2685,Q04828,0
0.9949997663497925,SUB-3331,Q04828,1
0.9489776492118835,SUB-8021,P26459,1
0.012776076793670654,SUB-427,C4R4L0,0
0.9915388822555542,SUB-3815,Q9BYG0,1
0.9962813854217529,SUB-3815,Q9UK23,1
0.8530529737472534,SUB-3815,Q3UW64,1
0.9932836294174194,SUB-6782,Q6YNI5,1
0.8573259115219116,SUB-659,Q6YNI5,0
0.9956209063529968,SUB-1019,Q6YNI5,1
0.010192304849624634,SUB-3959,Q6YNI5,0
0.06656914949417114,SUB-5315,Q6YNI5,0
0.3904224634170532,SUB-907,Q6BQB6,1
0.022069215774536133,SUB-1591,Q6BQB6,0
0.028529703617095947,SUB-5571,Q9ESU6,0
0.9725695252418518,SUB-4962,Q94AX4,0
0.3020934462547302,SUB-9667,Q70KH6,1
0.0005387067794799805,SUB-5364,Q9I5F3,1
0.2770897150039673,SUB-5364,Q4ZV08,0
0.1114567220211029,SUB-9039,O66015,0
0.12491852045059204,SUB-4945,Q9M6E2,0
0.630721926689148,SUB-4015,P00723,0
0.786934494972229,SUB-9593,Q5SHB9,1
0.13284316658973694,SUB-2279,A0A1J0AJ11,0
0.7522780895233154,SUB-678,Q96GD0,0
0.9512607455253601,SUB-8114,Q96GD0,1
0.5445733070373535,SUB-7695,A0A1Y0DKQ1,1
0.7920511960983276,SUB-6260,Q01284,0
0.09151512384414673,SUB-9000,Q01284,0
0.9789312481880188,SUB-3761,Q9ZUX1,0
0.005742520093917847,SUB-25,B2GV72,1
0.6948767900466919,SUB-5079,O41094,1
0.019601762294769287,SUB-5003,Q72LL6,0
0.928518533706665,SUB-760,Q72LL6,1
0.9533506631851196,SUB-760,P0A955,1
0.9135228395462036,SUB-5113,Q72LL6,1
0.7672336101531982,SUB-4982,O32717,1
2.5957822799682617e-05,SUB-5744,Q02318,0
0.41415318846702576,SUB-9895,P0A6K3,0
0.7905881404876709,SUB-3273,Q9WWW6,1
0.000284343957901001,SUB-8346,P51590,0
0.9652835130691528,SUB-7131,D4HRL0,1
0.003920882940292358,SUB-619,P68175,0
0.9506028890609741,SUB-7664,P68175,1
0.12074217200279236,SUB-1059,Q84AQ4,1
0.003946393728256226,SUB-2291,P0AEB2,0
0.21116754412651062,SUB-9118,Q07982,0
0.9893782138824463,SUB-3964,Q07982,1
0.7352665066719055,SUB-10187,Q07982,0
0.9680559635162354,SUB-10187,Q0MVP2,1
0.10108968615531921,SUB-3348,Q07982,0
0.0013090670108795166,SUB-267,Q07982,0
0.0019856393337249756,SUB-147,A3LY17,0
0.9836175441741943,SUB-4895,P37528,1
0.9546492099761963,SUB-5411,P37528,0
0.9831235408782959,SUB-1843,Q52087,1
0.0013270974159240723,SUB-5939,Q52087,0
0.8102513551712036,SUB-2079,Q15147,1
0.2902575135231018,SUB-958,Q15147,0
0.9330531358718872,SUB-445,Q9Z2Z8,1
0.0013369619846343994,SUB-140,Q6P549,0
0.004825592041015625,SUB-2865,Q8DP63,0
0.9413044452667236,SUB-2865,O65782,1
0.0004779398441314697,SUB-9089,Q9RP48,1
0.9685243368148804,SUB-767,Q8GKS3,1
0.9795795679092407,SUB-2555,Q8GKS3,1
0.22675901651382446,SUB-2555,Q4AEC5,0
0.9891932010650635,SUB-4889,Q38786,1
0.9483906030654907,SUB-9506,Q00441,1
0.9817693829536438,SUB-4145,Q00441,1
0.31817102432250977,SUB-6475,Q00441,0
0.5168500542640686,SUB-4885,P00750,0
0.983201265335083,SUB-2797,Q8LPL7,1
0.35187044739723206,SUB-847,Q9F5N9,0
0.9759588241577148,SUB-6857,Q9R5V5,1
8.96453857421875e-05,SUB-8791,P0A840,0
0.3123209476470947,SUB-5955,Q64428,0
