predict,predict,predict,predict
0.9384604096412659,SUB-2146,P15559,1
0.8658839464187622,SUB-3330,P15559,1
0.6303807497024536,SUB-553,P15559,0
0.7952627539634705,SUB-3744,P20720,1
0.9573068022727966,SUB-6434,Q62867,0
0.651500403881073,SUB-8979,P28327,0
0.1874607801437378,SUB-7717,O95865,1
0.2262546718120575,SUB-6639,P09104,0
0.8942526578903198,SUB-3492,Q56185,1
0.1630994975566864,SUB-3492,A3DCH2,0
0.7438726425170898,SUB-8325,Q56185,0
0.8778614401817322,SUB-3074,Q56185,1
0.8635263442993164,SUB-3802,Q56185,1
0.6191123127937317,SUB-2527,Q56185,1
0.5180171728134155,SUB-6892,Q96PD6,0
0.39051786065101624,SUB-6535,Q70DU8,1
0.390249639749527,SUB-8953,Q70DU8,1
0.6617370843887329,SUB-1982,D2D3C5,0
0.4532804489135742,SUB-6354,Q59477,0
0.4710471034049988,SUB-6354,P9WIJ3,1
0.7251067757606506,SUB-4749,H9B8T5,0
0.27911025285720825,SUB-2707,H9B8T5,0
0.7430358529090881,SUB-5941,P74836,0
0.8172075152397156,SUB-5941,P17109,1
0.6900207996368408,SUB-8133,P74836,0
0.7177011370658875,SUB-8576,P22869,1
0.18996578454971313,SUB-6398,P22869,0
0.03315356373786926,SUB-5734,P22869,0
0.7490453720092773,SUB-3883,P22869,1
0.28267568349838257,SUB-6791,Q8L3C9,0
0.5086795091629028,SUB-8201,Q8L3C9,1
0.5839716792106628,SUB-2807,Q1KY81,0
0.25225114822387695,SUB-1885,G4WJC8,0
0.282394677400589,SUB-1660,G4WJC8,0
0.4864153265953064,SUB-1970,Q24JJ8,1
0.1550627052783966,SUB-1970,A4F244,0
0.5161290764808655,SUB-993,Q24JJ8,0
0.046815574169158936,SUB-4254,P26263,0
0.35677170753479004,SUB-5616,Q92484,0
0.9361100196838379,SUB-5616,E7FHL9,0
0.8571608066558838,SUB-3938,Q92484,1
0.936881959438324,SUB-5924,P41744,1
0.17103293538093567,SUB-567,P41744,0
0.834286093711853,SUB-2196,P41744,1
0.23560354113578796,SUB-2567,P41744,0
0.9311048984527588,SUB-2243,P41744,1
0.4729577302932739,SUB-3054,P41744,0
0.936881959438324,SUB-9906,P41744,1
0.5504305362701416,SUB-2252,G1T465,1
0.8663687705993652,SUB-1010,G1T465,1
0.9064923524856567,SUB-6858,G1T465,1
0.14692100882530212,SUB-9498,G1T465,0
0.8653095364570618,SUB-9183,P61136,1
0.8948454856872559,SUB-9183,P13569,1
0.13323092460632324,SUB-7270,P00452,0
0.2941840887069702,SUB-1965,P00452,0
0.6855073571205139,SUB-8275,I0AZ41,0
0.36601522564888,SUB-1372,Q581W1,0
0.13618692755699158,SUB-759,A4QB65,0
0.8826740384101868,SUB-4674,Q9C9C9,1
0.31214410066604614,SUB-6640,Q9BY64,0
0.03260013461112976,SUB-5005,Q9BY64,0
0.21327641606330872,SUB-7764,Q9BY64,0
0.279575377702713,SUB-8759,Q9BY64,1
0.2422756850719452,SUB-3858,Q9BY64,0
0.1955680549144745,SUB-7329,Q9BY64,1
0.4561628997325897,SUB-7113,Q97XA5,0
0.4408053159713745,SUB-6185,Q6J213,0
0.6343987584114075,SUB-2601,E0X988,0
0.42969760298728943,SUB-6221,P08337,0
0.18295803666114807,SUB-9435,P08337,0
0.9439899921417236,SUB-3432,P08337,1
0.9588397741317749,SUB-9350,P08337,1
0.9270666837692261,SUB-9350,Q6LXQ3,1
0.9620213508605957,SUB-9350,Q96DE0,1
0.9625772833824158,SUB-9350,Q96I99,1
0.9041571617126465,SUB-5415,Q8BWF0,1
0.17796915769577026,SUB-3210,Q8BWF0,0
0.050964415073394775,SUB-7204,Q8BWF0,0
0.5273235440254211,SUB-7204,A0A2H4ER88,1
0.48764947056770325,SUB-2233,P08200,0
0.3454599976539612,SUB-2238,O61594,0
0.911974310874939,SUB-3861,P77781,1
0.43061748147010803,SUB-4493,P77781,0
0.5158756375312805,SUB-4493,Q9ZUX1,1
0.5329985022544861,SUB-1799,P08078,0
0.5054736137390137,SUB-3855,P21395,0
0.10613358020782471,SUB-3395,P21395,0
0.38382458686828613,SUB-6290,P21395,0
0.2236073613166809,SUB-3230,Q51662,0
0.9593039751052856,SUB-1292,Q4WYG3,0
0.9733394384384155,SUB-9606,Q5UQL3,1
0.6437858939170837,SUB-665,Q02499,0
0.43720322847366333,SUB-1947,P80025,1
0.22695741057395935,SUB-299,P80025,0
0.31345540285110474,SUB-9519,Q01062,0
0.7498968839645386,SUB-1190,B9K7M5,0
0.6514514088630676,SUB-1265,B9K7M5,1
0.3147146701812744,SUB-1105,Q9HA82,0
0.20615801215171814,SUB-2220,P22367,0
0.046095311641693115,SUB-9645,P22367,0
0.5390051007270813,SUB-6745,Q9HK01,0
0.21348875761032104,SUB-324,Q9FI99,0
0.5916470289230347,SUB-1896,P12998,0
0.4421885907649994,SUB-6531,P09668,0
0.8116596937179565,SUB-637,P09668,1
0.9266700744628906,SUB-5021,P09668,1
0.8594672679901123,SUB-5021,Q81DA6,1
0.7328208684921265,SUB-4678,P13569,1
0.12049314379692078,SUB-8181,P13569,0
0.17093941569328308,SUB-1037,Q8WZK8,0
0.18135792016983032,SUB-6680,Q26304,1
0.18135792016983032,SUB-5361,Q26304,1
0.6025020480155945,SUB-148,Q2VIK1,0
0.8569376468658447,SUB-6994,O23888,0
0.47918859124183655,SUB-1343,O23888,0
0.5492199659347534,SUB-9528,F8S123,0
0.8580691814422607,SUB-8113,F8S123,0
0.8552975058555603,SUB-3608,Q9HXE7,1
0.9426552653312683,SUB-6015,Q9HXE7,1
0.561274528503418,SUB-244,P95468,1
0.6435274481773376,SUB-244,P38032,1
0.5161781311035156,SUB-9512,D2YZL5,0
0.7207924723625183,SUB-2989,P0A6L0,1
0.48355650901794434,SUB-3710,P0A6L0,0
0.853737473487854,SUB-3263,P26440,0
0.9476373195648193,SUB-8792,P35219,1
0.23348882794380188,SUB-9677,Q84HI6,0
0.4956536293029785,SUB-9270,P28037,0
0.019104689359664917,SUB-6068,P22643,0
0.8297712802886963,SUB-8202,P22643,0
0.9252703189849854,SUB-4173,Q53389,1
0.09519773721694946,SUB-9987,Q53389,0
0.43263691663742065,SUB-1797,Q53389,1
0.5421566963195801,SUB-9726,Q53389,0
0.7825157642364502,SUB-9726,P39714,1
0.35489940643310547,SUB-9036,P98073,0
0.5529872179031372,SUB-9036,P39135,1
0.8599048852920532,SUB-8038,G0RVK1,1
0.8236286640167236,SUB-6681,G0RVK1,1
0.4967508018016815,SUB-5327,G0RVK1,0
0.18699538707733154,SUB-2035,A0A2I6U1R0,1
0.8401130437850952,SUB-525,A0A2I6U1R0,1
0.5177424550056458,SUB-5517,Q5P5I4,1
0.4277629256248474,SUB-5090,O81094,0
0.7468141317367554,SUB-7569,A1KXK8,1
0.529538631439209,SUB-9684,A4VB85,1
0.060054928064346313,SUB-9926,I3DX19,0
0.9189695119857788,SUB-6400,I3DX19,1
0.7831878662109375,SUB-6749,Q6STM1,1
0.7377527356147766,SUB-2692,Q6STM1,0
0.7617156505584717,SUB-1056,P10323,1
0.09886187314987183,SUB-1254,A2PZP3,0
0.7815667390823364,SUB-4542,P95417,0
0.714499294757843,SUB-6090,U5PUZ1,1
0.7320815324783325,SUB-10231,Q8L897,1
0.2884702682495117,SUB-4370,Q8A904,0
0.43945205211639404,SUB-5684,P27882,1
0.3309482932090759,SUB-7244,P60932,1
0.12954211235046387,SUB-8008,P21219,0
0.4154673218727112,SUB-4812,P21219,0
0.9649288654327393,SUB-7495,P21219,1
0.9459905624389648,SUB-9149,P21219,1
0.6323930621147156,SUB-9149,O66187,1
0.4884399473667145,SUB-1228,P21219,0
0.25498658418655396,SUB-2036,Q25252,0
0.8379688262939453,SUB-7246,Q25252,1
0.8054996728897095,SUB-3272,Q52NW7,0
0.8430331945419312,SUB-5,Q84HQ2,1
0.425313800573349,SUB-5158,F9UMI7,0
0.4966477155685425,SUB-2124,O43175,0
0.695705771446228,SUB-8869,Q9P979,1
0.3386303782463074,SUB-5959,Q9P979,0
0.325706422328949,SUB-4537,Q6LXQ3,0
0.7460413575172424,SUB-27,Q00796,1
0.6945742964744568,SUB-4693,Q00796,1
0.7886185646057129,SUB-5864,B5A496,1
0.18278276920318604,SUB-3176,B5A496,0
0.35960185527801514,SUB-4897,Q4Q3K2,1
0.8219683766365051,SUB-1157,O24641,1
0.6596912145614624,SUB-8311,O24641,1
0.09177619218826294,SUB-5887,O24641,0
0.7187140583992004,SUB-4503,A9KT32,1
0.54304438829422,SUB-8127,Q04552,0
0.39929330348968506,SUB-63,Q06278,1
0.1544700562953949,SUB-2326,Q06278,1
0.47380244731903076,SUB-1455,P19531,0
0.5935137271881104,SUB-4091,P0ABK9,1
0.5599701404571533,SUB-9336,Q93TJ5,1
0.30471184849739075,SUB-604,Q93TJ5,0
0.6332733631134033,SUB-8200,Q93TJ5,1
0.9699051976203918,SUB-2215,Q13093,1
0.10311183333396912,SUB-2694,Q13093,0
0.00780448317527771,SUB-4420,Q13093,0
0.07222113013267517,SUB-8117,Q13093,0
0.4456067681312561,SUB-5913,A4IP64,0
0.06473830342292786,SUB-4035,A4IP64,0
0.8567051887512207,SUB-8375,A4IP64,1
0.38953930139541626,SUB-1266,H9N289,0
0.5614190101623535,SUB-4106,O74237,0
0.5870271325111389,SUB-6594,Q99NF1,0
0.5725087523460388,SUB-8996,Q99NF1,0
0.5604408383369446,SUB-36,O30772,1
0.3483029305934906,SUB-4392,O30772,0
0.13919129967689514,SUB-3894,P37058,0
0.6220062375068665,SUB-1171,P37058,1
0.09182453155517578,SUB-10257,Q6QHF9,0
0.8451972007751465,SUB-2408,A0A1D6BJ11,0
0.9064092636108398,SUB-2408,Q9RMI3,1
0.818507194519043,SUB-7494,I3VIX5,1
0.2827591300010681,SUB-1560,I3VIX5,0
0.6742802858352661,SUB-4024,I3VIX5,1
0.010178804397583008,SUB-9211,Q9H227,0
0.8130671381950378,SUB-7671,Q9H227,1
0.6256279945373535,SUB-6061,Q6YP21,1
0.9201246500015259,SUB-9733,P46154,1
0.07833904027938843,SUB-7646,P46154,0
0.5552946925163269,SUB-5026,P9WNC9,1
0.2912660241127014,SUB-2980,P00791,0
0.11847278475761414,SUB-9945,P00791,0
0.8057881593704224,SUB-263,P00791,1
0.780266284942627,SUB-8078,P00791,0
0.3378003239631653,SUB-9357,P00791,0
0.8590776920318604,SUB-3385,P37610,0
0.8830241560935974,SUB-3385,P0A434,1
0.2229466438293457,SUB-6650,P37610,0
0.9139529466629028,SUB-6238,Q9FSC0,1
0.7951849102973938,SUB-6238,P73242,1
0.7468403577804565,SUB-2414,Q12556,0
0.906855583190918,SUB-4342,Q8H0L8,1
0.8528364896774292,SUB-3696,P07024,1
0.7752877473831177,SUB-6143,P07024,1
0.8372469544410706,SUB-6143,P0A840,1
0.3156462013721466,SUB-3633,P14743,0
0.09128496050834656,SUB-4712,P17109,0
0.14411956071853638,SUB-4712,Q1A3B0,0
0.08111444115638733,SUB-575,P17109,0
0.6018778681755066,SUB-2622,P17109,1
0.935141921043396,SUB-3701,P17109,1
0.942063570022583,SUB-4324,Q5ZKP6,0
0.7489800453186035,SUB-7478,P11151,1
0.6136364936828613,SUB-1311,P23872,0
0.8669710159301758,SUB-8083,P23872,0
0.6867891550064087,SUB-5680,B4Z1D7,1
0.5920183062553406,SUB-2477,Q16836,0
0.12794160842895508,SUB-3874,Q16836,0
0.12125056982040405,SUB-7773,G1JTZ7,1
0.32172495126724243,SUB-9853,Q02567,0
0.5550574064254761,SUB-9853,B3TMR8,1
0.4912945032119751,SUB-601,Q02567,1
0.42850592732429504,SUB-601,K7N5M8,1
0.4405113756656647,SUB-3055,Q8ZR88,1
0.7004705667495728,SUB-8710,Q31QF3,1
0.30033746361732483,SUB-5896,Q31QF3,0
0.8294382095336914,SUB-1459,Q31QF3,1
0.5445113778114319,SUB-460,P53164,0
0.49586984515190125,SUB-242,Q6GV12,1
0.4074145555496216,SUB-238,Q67A25,1
0.061223119497299194,SUB-4572,Q67A25,0
0.24451416730880737,SUB-4572,Q9NTJ4,1
0.818681001663208,SUB-8032,Q8WNV7,1
0.7647312879562378,SUB-524,Q8WNV7,0
0.15919584035873413,SUB-3042,Q8WNV7,0
0.2603047490119934,SUB-7133,Q8WNV7,0
0.6264702677726746,SUB-9930,Q8WNV7,0
0.8622211217880249,SUB-2429,Q8WNV7,1
0.5140706896781921,SUB-7149,P10370,1
0.7166933417320251,SUB-2280,P52705,0
0.020861506462097168,SUB-7801,P30837,0
0.3896353542804718,SUB-4174,P30837,0
0.4747008979320526,SUB-1413,Q9FG67,1
0.38967031240463257,SUB-5235,Q9FG67,1
0.5013753175735474,SUB-8304,Q9FG67,0
0.6695770621299744,SUB-2081,E7BYE4,1
0.46441832184791565,SUB-3211,Q09LY5,1
0.612163782119751,SUB-9644,Q97U21,1
0.5551056861877441,SUB-30,P24158,1
0.9025164842605591,SUB-6739,Q8R3P0,1
0.7236090302467346,SUB-3126,A7LGL0,1
0.2651779055595398,SUB-5215,P33570,0
0.16133564710617065,SUB-5008,A0A088BHP3,0
0.495311439037323,SUB-9451,A0A088BHP3,1
0.6345628499984741,SUB-4999,Q8NBJ5,0
0.8551344871520996,SUB-8631,Q8NBJ5,1
0.22467443346977234,SUB-3396,C6D678,1
0.543226420879364,SUB-3396,P53629,0
0.2149115800857544,SUB-1659,C6D678,1
0.48975032567977905,SUB-5072,C6D678,0
0.23679712414741516,SUB-4030,C7DLJ6,1
0.2671002745628357,SUB-10008,P04177,0
0.8203705549240112,SUB-347,Q2KNL6,0
0.38188403844833374,SUB-5609,P22734,0
0.5987030863761902,SUB-7,P22734,0
0.7374624013900757,SUB-10129,P22734,1
0.8158154487609863,SUB-1539,Q59Q36,1
0.6418017148971558,SUB-6888,C0LA90,0
0.1275179088115692,SUB-6065,A0A2H4ER88,0
0.6060371994972229,SUB-1103,Q8VYW6,0
0.1878637671470642,SUB-3564,P19099,0
0.5107603669166565,SUB-3090,P19099,0
0.7270136475563049,SUB-6300,Q8PDA8,1
0.5415602922439575,SUB-7379,P80340,0
0.5422292351722717,SUB-2098,P80340,1
0.7982075214385986,SUB-2098,Q5W9R9,0
0.2692532539367676,SUB-761,P80340,0
0.3386091887950897,SUB-3934,Q9LKJ1,0
0.6230381727218628,SUB-7711,Q0E9Q7,1
0.5458990931510925,SUB-1451,A0A165QBG6,1
0.1656777262687683,SUB-10344,P49235,0
0.7202659249305725,SUB-8407,Q49HD7,0
0.9524139165878296,SUB-320,Q0ZUL0,0
0.8616641759872437,SUB-8306,Q0ZUL0,1
0.5437917113304138,SUB-3002,Q9HBH5,1
0.7661769390106201,SUB-6515,Q9HBH5,1
0.7746754884719849,SUB-134,Q9SP05,0
0.7499372363090515,SUB-216,Q8TCT0,0
0.2950405180454254,SUB-6145,Q8TCT0,0
0.9554538726806641,SUB-5608,Q6IB77,1
0.2036653459072113,SUB-1085,Q61847,0
0.07053518295288086,SUB-4746,P0A870,0
0.3314143419265747,SUB-4424,Q078S6,1
0.5652123689651489,SUB-8023,G7H7Y1,1
0.8565543293952942,SUB-7021,Q9FEW9,1
0.7528132796287537,SUB-4074,Q9FEW9,1
0.4094123840332031,SUB-1227,Q9FEW9,0
0.20600566267967224,SUB-4044,Q9FEW9,0
0.7645275592803955,SUB-8357,O93785,1
0.9112643003463745,SUB-4659,Q4J6M3,1
0.5691461563110352,SUB-3459,P29758,1
0.6148988008499146,SUB-7357,P0AFC0,0
0.8053996562957764,SUB-10303,P0AFC0,1
0.19614329934120178,SUB-5822,Q8RTL3,0
0.1133391261100769,SUB-5822,H1ZZA4,1
0.5435121655464172,SUB-5205,Q58820,0
0.6430569887161255,SUB-1120,P00748,1
0.22195813059806824,SUB-8773,Q15382,1
0.827123761177063,SUB-2078,Q5FSJ2,0
0.39424335956573486,SUB-645,Q5FSJ2,0
0.5391110777854919,SUB-7369,B0FSQ0,1
0.47646060585975647,SUB-7369,O41094,0
0.37648266553878784,SUB-9119,A0A133P8W5,1
0.49412062764167786,SUB-6152,Q9AXH9,1
0.39774802327156067,SUB-6152,P05804,0
0.7373030185699463,SUB-4064,Q68YV8,0
0.2551702857017517,SUB-2127,O54408,0
0.4436129927635193,SUB-8866,P9WKE9,0
0.4971734285354614,SUB-6263,Q08257,1
0.762174665927887,SUB-5211,Q8NJP6,0
0.7684295177459717,SUB-1437,Q9JN36,0
0.6829443573951721,SUB-4570,Q12537,1
0.40072527527809143,SUB-7398,A0A1I9LHM9,1
0.4017212390899658,SUB-5742,A0A1I9LHM9,1
0.43269920349121094,SUB-2986,Q8VRK8,0
0.25328999757766724,SUB-5365,P0A434,0
0.49618446826934814,SUB-8958,P0A434,1
0.1998981535434723,SUB-7725,Q8U1K3,0
0.6119030117988586,SUB-2249,Q8U1K3,1
0.0718013346195221,SUB-413,A3DCH2,0
0.764392614364624,SUB-1501,P9WIE5,1
0.5290158987045288,SUB-3104,B1IVD5,1
0.7967851161956787,SUB-7348,B1IVD5,1
0.22319409251213074,SUB-10104,B1IVD5,0
0.7148248553276062,SUB-2032,M4T5L3,0
0.8050593137741089,SUB-975,Q2UL94,1
0.5552690625190735,SUB-1678,P17054,1
0.11810386180877686,SUB-7777,Q2QCW7,0
0.13941097259521484,SUB-4246,Q06892,0
0.5950544476509094,SUB-173,P29475,1
0.23907557129859924,SUB-7442,Q9Y9P9,0
0.764955461025238,SUB-6450,Q9Y9P9,1
0.558901309967041,SUB-2554,P08473,0
0.2517249584197998,SUB-9063,P08473,0
0.5827574729919434,SUB-4079,P08473,1
0.24888396263122559,SUB-7792,E7FHL9,0
0.2990001440048218,SUB-9403,A0LRH8,0
0.6469969153404236,SUB-7666,O87082,1
0.5780242085456848,SUB-7846,O87082,1
0.8406488299369812,SUB-7846,O87943,1
0.9399722814559937,SUB-222,O87082,0
0.2936633229255676,SUB-764,Q9XHE8,0
0.8072540760040283,SUB-9625,P00784,1
0.5780125856399536,SUB-9625,P05689,1
0.7234935760498047,SUB-2201,P00784,0
0.48311614990234375,SUB-8399,P00784,0
0.18790966272354126,SUB-1544,P00784,0
0.178714781999588,SUB-865,P00784,0
0.3010772466659546,SUB-3039,P81006,1
0.6561777591705322,SUB-7645,P29717,0
0.461456298828125,SUB-1758,Q8W162,0
0.4914243221282959,SUB-2488,P12955,0
0.5945582389831543,SUB-10243,P12955,0
0.7004457712173462,SUB-5661,P12955,1
0.2674299478530884,SUB-2731,A4YGR1,0
0.6054400205612183,SUB-6283,P63228,1
0.4239475131034851,SUB-3900,Q8VWZ8,1
0.18050649762153625,SUB-6428,Q76GS2,0
0.8357020616531372,SUB-5631,Q76GS2,1
0.516226589679718,SUB-8502,B2ZRE3,1
0.5789962410926819,SUB-6572,B2ZRE3,1
0.19197729229927063,SUB-3443,B2ZRE3,0
0.5337411761283875,SUB-3444,Q6QBS4,1
0.2818610668182373,SUB-4964,Q7XZQ8,0
0.539851188659668,SUB-8608,Q7XZQ8,1
0.5254586338996887,SUB-7305,Q91ZQ5,0
0.7908357977867126,SUB-6713,Q6L9W6,1
0.2896732687950134,SUB-1373,O23240,0
0.8500916957855225,SUB-3987,P54781,1
0.5565117597579956,SUB-4140,A0A0E3GVY6,0
0.9107114672660828,SUB-9722,A0A0E3GVY6,1
0.9834798574447632,SUB-1878,P46010,1
0.973746657371521,SUB-4421,P46010,1
0.7515884637832642,SUB-7359,P46010,0
0.9162810444831848,SUB-7294,P46010,0
0.36504918336868286,SUB-4187,P46010,0
0.044816166162490845,SUB-7321,P46010,0
0.8925591111183167,SUB-2816,Q50EL0,1
0.6050249338150024,SUB-4853,P11558,1
0.5354158282279968,SUB-6895,Q51947,0
0.7557343244552612,SUB-4436,A0A144KZJ7,1
0.5149230360984802,SUB-3480,A0A144KZJ7,0
0.3943881690502167,SUB-2730,P11511,1
0.15757286548614502,SUB-7068,P11511,0
0.6801764369010925,SUB-9503,K0CAI2,1
0.36549150943756104,SUB-481,B0F411,0
0.5785446763038635,SUB-3788,B0F411,0
0.1687621772289276,SUB-1287,B0F411,0
0.7590879797935486,SUB-1191,B0F411,0
0.6723618507385254,SUB-6511,Q96Z02,0
0.654887318611145,SUB-6124,Q5QE78,1
0.267888605594635,SUB-7953,Q8KQG6,1
0.8552472591400146,SUB-8031,P40025,1
0.20285671949386597,SUB-4209,P05804,1
0.15365776419639587,SUB-3260,P05804,0
0.8035122156143188,SUB-2943,Q8GGG1,1
0.498769611120224,SUB-5237,A0ZXZ4,0
0.7078006267547607,SUB-8671,P39714,1
0.873752236366272,SUB-7978,Q7RXM0,1
0.8812978267669678,SUB-6541,P05202,1
0.5098248720169067,SUB-1286,P05202,0
0.11025500297546387,SUB-8397,P07686,0
0.8812572956085205,SUB-3689,B6VGJ3,1
0.9141675233840942,SUB-5259,P07862,0
0.3392801284790039,SUB-1606,P13154,1
0.8346035480499268,SUB-1386,P13154,0
0.6962053775787354,SUB-8350,A0A0E4A9D6,0
0.47988224029541016,SUB-7269,Q6NVY1,0
0.582700788974762,SUB-9979,P00371,0
0.9252839088439941,SUB-859,Q9WY06,1
0.23714858293533325,SUB-9940,A8R403,0
0.7546193599700928,SUB-2151,A7LCL1,0
0.7032941579818726,SUB-1440,A7LCL1,1
0.3121665120124817,SUB-432,P14384,0
0.6173195838928223,SUB-5068,P14384,1
0.7756911516189575,SUB-5039,A4LA85,1
0.7347680926322937,SUB-2550,A4LA85,1
0.9325974583625793,SUB-1907,A4LA85,1
0.9385397434234619,SUB-9294,Q9C4B3,1
0.2942526936531067,SUB-697,Q4KYY5,0
0.05354836583137512,SUB-9377,O43451,0
0.6077730059623718,SUB-8158,Q8KHZ8,1
0.2163342535495758,SUB-6377,Q8KHZ8,0
0.21997743844985962,SUB-995,Q8KHZ8,0
0.6446704268455505,SUB-551,P28838,1
0.30363988876342773,SUB-9918,P28838,0
0.8303630352020264,SUB-5236,P11353,1
0.7002148628234863,SUB-4176,O75462,0
0.866543173789978,SUB-8713,O75462,1
0.46247434616088867,SUB-9775,Q16873,0
0.526081383228302,SUB-3940,P46805,0
0.8019891977310181,SUB-3940,Q8KLV4,1
0.45227494835853577,SUB-4946,Q84QK0,1
0.39599335193634033,SUB-428,Q84L22,0
0.4846630394458771,SUB-8049,Q9Y251,1
0.5724737644195557,SUB-4268,P13650,0
0.1463821828365326,SUB-4260,P13650,0
0.17889869213104248,SUB-2031,P07773,0
0.651087760925293,SUB-4047,G1JSL4,1
0.7916966676712036,SUB-1754,G1JSL4,1
0.35382354259490967,SUB-8727,Q9QYY9,0
0.7554409503936768,SUB-9181,Q9QYY9,1
0.941107988357544,SUB-973,Q9QYY9,0
0.8323889970779419,SUB-4111,Q8Z9U1,0
0.5446257591247559,SUB-8294,M5AXT3,1
0.2991953194141388,SUB-9908,P11310,0
0.8132298588752747,SUB-1240,P11310,0
0.61271071434021,SUB-9292,Q9D099,0
0.285910040140152,SUB-7900,A0QY38,1
0.6137000322341919,SUB-4217,P19913,1
0.790423572063446,SUB-6927,P46959,1
0.8406442403793335,SUB-7551,Q9EQV6,1
0.8120752573013306,SUB-9333,Q9EQV6,1
0.8963673114776611,SUB-848,R9WYJ0,1
0.8718777894973755,SUB-848,B5ARZ9,0
0.6033624410629272,SUB-5337,Q8GPG4,1
0.5787299871444702,SUB-9799,Q8GPG4,0
0.7041347622871399,SUB-8489,O66264,0
0.6240518689155579,SUB-338,B2LYJ5,0
0.9178081750869751,SUB-4634,B2LYJ5,0
0.8240587115287781,SUB-2253,B2LYJ5,0
0.12075909972190857,SUB-1630,B2LYJ5,1
0.921437680721283,SUB-8946,Q9R1T5,1
0.4790184497833252,SUB-4093,Q9R1T5,0
0.2298046052455902,SUB-2685,Q04828,0
0.9338685274124146,SUB-3331,Q04828,1
0.5045836567878723,SUB-8021,P26459,1
0.5070557594299316,SUB-427,C4R4L0,0
0.745417594909668,SUB-3815,Q9BYG0,1
0.8768023252487183,SUB-3815,Q9UK23,1
0.863490641117096,SUB-3815,Q3UW64,1
0.8839880228042603,SUB-6782,Q6YNI5,1
0.49053293466567993,SUB-659,Q6YNI5,0
0.8305199146270752,SUB-1019,Q6YNI5,1
0.27490711212158203,SUB-3959,Q6YNI5,0
0.2662903666496277,SUB-5315,Q6YNI5,0
0.263459712266922,SUB-907,Q6BQB6,1
0.4437400996685028,SUB-1591,Q6BQB6,0
0.17763206362724304,SUB-5571,Q9ESU6,0
0.5202785134315491,SUB-4962,Q94AX4,0
0.3495832085609436,SUB-9667,Q70KH6,1
0.07482844591140747,SUB-5364,Q9I5F3,1
0.09619739651679993,SUB-5364,Q4ZV08,0
0.7168599963188171,SUB-9039,O66015,0
0.29325056076049805,SUB-4945,Q9M6E2,0
0.3560343384742737,SUB-4015,P00723,0
0.7387540936470032,SUB-9593,Q5SHB9,1
0.767458438873291,SUB-2279,A0A1J0AJ11,0
0.4065491557121277,SUB-678,Q96GD0,0
0.6395153999328613,SUB-8114,Q96GD0,1
0.6064811944961548,SUB-7695,A0A1Y0DKQ1,1
0.3702353537082672,SUB-6260,Q01284,0
0.9107834100723267,SUB-9000,Q01284,0
0.40401268005371094,SUB-3761,Q9ZUX1,0
0.2531726360321045,SUB-25,B2GV72,1
0.3205723166465759,SUB-5079,O41094,1
0.3196793794631958,SUB-5003,Q72LL6,0
0.9326410889625549,SUB-760,Q72LL6,1
0.9083927869796753,SUB-760,P0A955,1
0.6420567035675049,SUB-5113,Q72LL6,1
0.7664538621902466,SUB-4982,O32717,1
0.1762889325618744,SUB-5744,Q02318,0
0.6248040795326233,SUB-9895,P0A6K3,0
0.8225785493850708,SUB-3273,Q9WWW6,1
0.0969027578830719,SUB-8346,P51590,0
0.6283702850341797,SUB-7131,D4HRL0,1
0.2179754674434662,SUB-619,P68175,0
0.5437330007553101,SUB-7664,P68175,1
0.19473257660865784,SUB-1059,Q84AQ4,1
0.42734119296073914,SUB-2291,P0AEB2,0
0.3895145654678345,SUB-9118,Q07982,0
0.8229573965072632,SUB-3964,Q07982,1
0.9178979992866516,SUB-10187,Q07982,0
0.9449777007102966,SUB-10187,Q0MVP2,1
0.37518781423568726,SUB-3348,Q07982,0
0.18390324711799622,SUB-267,Q07982,0
0.008588939905166626,SUB-147,A3LY17,0
0.736104428768158,SUB-4895,P37528,1
0.9363768100738525,SUB-5411,P37528,0
0.9224179983139038,SUB-1843,Q52087,1
0.20965763926506042,SUB-5939,Q52087,0
0.6946190595626831,SUB-2079,Q15147,1
0.24810686707496643,SUB-958,Q15147,0
0.5724249482154846,SUB-445,Q9Z2Z8,1
0.08059513568878174,SUB-140,Q6P549,0
0.06343480944633484,SUB-2865,Q8DP63,0
0.8428004384040833,SUB-2865,O65782,1
0.16826477646827698,SUB-9089,Q9RP48,1
0.31834474205970764,SUB-767,Q8GKS3,1
0.4139006733894348,SUB-2555,Q8GKS3,1
0.3096402883529663,SUB-2555,Q4AEC5,0
0.8639765977859497,SUB-4889,Q38786,1
0.381831556558609,SUB-9506,Q00441,1
0.3744548559188843,SUB-4145,Q00441,1
0.673772931098938,SUB-6475,Q00441,0
0.25109440088272095,SUB-4885,P00750,0
0.5710434317588806,SUB-2797,Q8LPL7,1
0.6021676063537598,SUB-847,Q9F5N9,0
0.885760486125946,SUB-6857,Q9R5V5,1
0.6680998206138611,SUB-8791,P0A840,0
0.1388181746006012,SUB-5955,Q64428,0
0.466346800327301,SUB-3536,O43286,0
0.33561569452285767,SUB-2569,Q8K4B7,1
0.8657253384590149,SUB-5538,Q8K4B7,1
0.10694590210914612,SUB-10106,Q8K4B7,0
0.4123767912387848,SUB-9897,Q8K4B7,0
0.07254448533058167,SUB-8540,Q5FSN8,0
0.7637830972671509,SUB-8701,Q5FSN8,1
0.1755552589893341,SUB-6798,Q8KTX6,0
