predict,predict,predict,predict
0.5090967416763306,SUB-5356,P74836,0
0.6084039211273193,SUB-3061,P74836,0
0.5918272137641907,SUB-8679,P74836,1
0.43224000930786133,SUB-7839,P0AEB2,1
0.5116801857948303,SUB-8690,D4HRL0,1
0.5186185240745544,SUB-8690,Q2UL94,1
0.49554046988487244,SUB-3497,Q7NXD4,0
0.4230034649372101,SUB-7215,Q7NXD4,1
0.6232589483261108,SUB-5895,Q7NXD4,1
0.7255441546440125,SUB-7707,Q7NXD4,1
0.5431872606277466,SUB-3700,Q9NWM0,0
0.48394620418548584,SUB-7255,Q9NWM0,0
0.2902093231678009,SUB-5361,P35354,0
0.6333047151565552,SUB-3908,P35354,1
0.47990238666534424,SUB-8614,E7FHL9,1
0.5499714612960815,SUB-6353,E7FHL9,0
0.8223096132278442,SUB-1682,P32861,1
0.45812785625457764,SUB-1267,Q2UP30,0
0.5203995704650879,SUB-9111,P22303,0
0.4874531626701355,SUB-1817,P22303,1
0.3901787996292114,SUB-4743,P22303,1
0.28694257140159607,SUB-4743,Q4Q3K2,0
0.40144848823547363,SUB-6590,P26093,0
0.597816526889801,SUB-2898,F9UM18,1
0.5681353211402893,SUB-8646,F9UM18,1
0.5702565312385559,SUB-5416,F9UM18,1
0.5266578793525696,SUB-5416,Q03336,1
0.5232903957366943,SUB-6371,F9UM18,1
0.818930983543396,SUB-8354,F9UM18,0
0.37278082966804504,SUB-8423,Q9U2M7,0
0.4673295319080353,SUB-7874,Q9U2M7,0
0.47279345989227295,SUB-8878,P12530,0
0.44252580404281616,SUB-4500,P12530,1
0.5055035352706909,SUB-7165,G2QHR7,1
0.486081600189209,SUB-754,P28838,0
0.5103812217712402,SUB-5901,P28838,0
0.4355924427509308,SUB-8069,P29218,0
0.47095057368278503,SUB-8069,P11245,1
0.40819430351257324,SUB-6674,P29218,0
0.5848896503448486,SUB-9507,Q76IC5,0
0.352729469537735,SUB-2724,Q76IC5,0
0.2723526358604431,SUB-8142,P11544,1
0.5912641882896423,SUB-1179,P11544,0
0.3609086573123932,SUB-10083,P11544,1
0.40184420347213745,SUB-6174,A0A0A8J7X1,0
0.5895861387252808,SUB-81,A0A0A8J7X1,1
0.4168188273906708,SUB-7222,P16116,1
0.4296207129955292,SUB-2190,P16116,0
0.4723772704601288,SUB-9288,P16116,0
0.5622764825820923,SUB-3651,E9P162,1
0.4461826980113983,SUB-1629,E9P162,1
0.47807082533836365,SUB-1207,D5MP61,0
0.7606804370880127,SUB-5992,P24133,0
0.7843652963638306,SUB-5992,P22413,1
0.5128152966499329,SUB-8186,Q5UNS1,0
0.527807891368866,SUB-5166,E2QPI4,0
0.5237552523612976,SUB-2156,P22498,1
0.41647055745124817,SUB-2806,Q16739,0
0.4653935432434082,SUB-7036,P97562,0
0.27291232347488403,SUB-6846,P97562,0
0.4627377390861511,SUB-4070,P97562,1
0.43812283873558044,SUB-9624,O52933,1
0.5095404982566833,SUB-1245,P22869,0
0.5767861604690552,SUB-3672,Q7TNT2,0
0.5228583812713623,SUB-9626,P00748,0
0.3323844075202942,SUB-8558,Q15493,0
0.39604267477989197,SUB-5137,Q15493,1
0.5337427854537964,SUB-5027,Q15493,0
0.48208388686180115,SUB-4174,F1CMX3,0
0.2904135286808014,SUB-3387,F1CMX3,0
0.514872670173645,SUB-9427,O60760,0
0.6099788546562195,SUB-3935,O60760,0
0.44074615836143494,SUB-2414,O60760,1
0.4167252779006958,SUB-6916,O08590,1
0.5650573968887329,SUB-6886,O32323,0
0.47730618715286255,SUB-1402,P27989,0
0.45877963304519653,SUB-632,Q5K2N1,1
0.5037773847579956,SUB-4585,Q9LAH7,0
0.40395647287368774,SUB-5971,Q9LAH7,0
0.49748745560646057,SUB-6944,Q07973,0
0.3626091182231903,SUB-7830,Q07973,1
0.4730657935142517,SUB-4388,P15428,0
0.5439627766609192,SUB-7963,P00466,1
0.5646489858627319,SUB-7963,Q59647,1
0.507556676864624,SUB-1773,P00466,1
0.5298686027526855,SUB-4835,G3XCK6,1
0.3818119168281555,SUB-7335,G3XCK6,0
0.3308219313621521,SUB-9151,Q76HN6,1
0.5964723229408264,SUB-9105,Q76HN6,0
0.611534833908081,SUB-9105,O66015,1
0.41385918855667114,SUB-8513,Q76HN6,0
0.3308219313621521,SUB-6953,Q76HN6,1
0.40330275893211365,SUB-8816,Q76HN6,0
0.5970187187194824,SUB-5998,Q9FG67,0
0.3862212598323822,SUB-2558,Q9FG67,1
0.37789100408554077,SUB-4842,Q9FG67,1
0.4351842999458313,SUB-1558,Q9FG67,0
0.5618265867233276,SUB-760,Q9FG67,1
0.49737417697906494,SUB-760,P0AFG8,1
0.6171460151672363,SUB-5447,Q9FG67,0
0.43566420674324036,SUB-3574,Q8BLF1,0
0.5498449802398682,SUB-6909,Q8BLF1,1
0.5541297197341919,SUB-5935,P0A6L0,1
0.3229329586029053,SUB-1222,P0A6L0,0
0.5132198333740234,SUB-5020,P53184,0
0.4215694069862366,SUB-2076,P53184,0
0.4995219111442566,SUB-2069,P53184,1
0.507615327835083,SUB-7185,P05364,0
0.5075842142105103,SUB-5806,P05364,1
0.6179774403572083,SUB-6530,P05364,0
0.5185692310333252,SUB-10258,P05364,1
0.40827542543411255,SUB-6286,P05364,1
0.4556240141391754,SUB-332,P05364,1
0.4821590781211853,SUB-9776,P05364,0
0.31293022632598877,SUB-674,Q9ZBB0,0
0.5138607025146484,SUB-4579,Q9ZBB0,1
0.5681362748146057,SUB-3973,O28050,1
0.38887807726860046,SUB-113,Q9LTS3,1
0.3752971291542053,SUB-7413,Q9LTS3,0
0.4732283651828766,SUB-6762,Q8GR61,0
0.6735511422157288,SUB-3314,Q9WXT2,0
0.5203846096992493,SUB-2416,Q9WXT2,1
0.6290836334228516,SUB-3565,B7VFD0,0
0.6485277414321899,SUB-5606,Q60136,0
0.501227080821991,SUB-4293,Q60136,1
0.4337116479873657,SUB-4293,P9WKD3,1
0.4429113268852234,SUB-10210,Q60136,1
0.48401394486427307,SUB-1116,Q60136,0
0.5441240668296814,SUB-1116,Q60029,1
0.4493623375892639,SUB-2662,Q76KC2,0
0.444081574678421,SUB-8172,Q76KC2,1
0.43593519926071167,SUB-8172,O81884,1
0.42817220091819763,SUB-626,O58925,1
0.36998963356018066,SUB-626,A5F5X0,0
0.4303930401802063,SUB-9271,O58925,0
0.574968159198761,SUB-6520,P09622,0
0.5129889845848083,SUB-4285,P09622,0
0.36305761337280273,SUB-8249,P11889,0
0.4367779493331909,SUB-5062,Q4U331,0
0.505975067615509,SUB-18,Q9AT27,1
0.5366278290748596,SUB-10035,Q33DY0,0
0.4485029876232147,SUB-1531,I3V5V5,0
0.4897681474685669,SUB-1531,Q62600,1
0.4876607656478882,SUB-10124,Q9M0A7,0
0.3715539872646332,SUB-2050,Q9BTY2,1
0.48118704557418823,SUB-4703,Q9BTY2,1
0.43309342861175537,SUB-4703,P19801,0
0.4787444770336151,SUB-71,Q9BTY2,0
0.7645374536514282,SUB-2053,K9MDK5,0
0.4182577133178711,SUB-6759,P00780,0
0.4154490530490875,SUB-5063,P00780,1
0.38622286915779114,SUB-5063,P37334,0
0.3815959692001343,SUB-5635,P00780,0
0.4284885823726654,SUB-517,Q8VCH6,1
0.32939082384109497,SUB-9184,Q8VCH6,0
0.4847384989261627,SUB-3773,Q8VCH6,1
0.7841293215751648,SUB-3043,A0A0H3K9Z0,1
0.7893309593200684,SUB-3043,Q4QTJ1,0
0.7486371994018555,SUB-3043,A0A0H2X8L7,1
0.793886125087738,SUB-3043,P16426,1
0.7964256405830383,SUB-3043,P45131,1
0.787047266960144,SUB-756,Q8NF37,0
0.7732986807823181,SUB-756,O05927,1
0.491374135017395,SUB-6542,P76217,1
0.8405373096466064,SUB-9183,Q8WVQ1,1
0.8364157676696777,SUB-9183,C4LSN1,1
0.8489968776702881,SUB-9183,P51058,1
0.510612964630127,SUB-4170,P11884,0
0.43121078610420227,SUB-541,P11884,0
0.5255074501037598,SUB-4207,Q5A4X3,0
0.5296169519424438,SUB-9280,P00492,0
0.4506502151489258,SUB-7205,P00492,0
0.42450061440467834,SUB-7213,Q3LHN4,1
0.41831400990486145,SUB-7213,Q5VYX0,0
0.37834274768829346,SUB-9725,Q3LHN4,1
0.6097338199615479,SUB-5614,P81177,0
0.6521137952804565,SUB-2223,Q84424,1
0.634922444820404,SUB-2223,P21395,0
0.3170948028564453,SUB-6392,P04825,0
0.5109651684761047,SUB-5797,Q92484,0
0.5125134587287903,SUB-6404,Q92484,1
0.3539144992828369,SUB-2803,P15555,0
0.3152359127998352,SUB-2803,Q0ZKW4,1
0.4184521436691284,SUB-3297,P15555,0
0.5818390846252441,SUB-9339,H3JQW0,1
0.39844775199890137,SUB-5194,H3JQW0,1
0.34961172938346863,SUB-6663,Q2U7D3,0
0.5582094192504883,SUB-1232,Q2U7D3,1
0.39092326164245605,SUB-4453,P0A884,0
0.5343628525733948,SUB-2464,P15169,1
0.4611097574234009,SUB-3024,P15169,0
0.5379543900489807,SUB-2060,Q53U21,1
0.48986831307411194,SUB-5518,P37610,1
0.5345509052276611,SUB-2215,P37610,0
0.538795530796051,SUB-8914,P37610,1
0.3959125280380249,SUB-4311,O33194,0
0.6483030319213867,SUB-9073,B3IVI7,0
0.38482382893562317,SUB-961,P68175,0
0.5222631096839905,SUB-861,P68175,1
0.41551750898361206,SUB-8532,P68175,1
0.5614988207817078,SUB-5613,P68175,1
0.6588426232337952,SUB-1394,P68175,0
0.5995981693267822,SUB-3923,Q70DU8,1
0.6308352947235107,SUB-3389,Q70DU8,1
0.43680277466773987,SUB-941,Q148T8,0
0.5776382684707642,SUB-4091,Q148T8,0
0.5001190304756165,SUB-2140,P08659,0
0.49970316886901855,SUB-2140,Q81VW8,1
0.7043316960334778,SUB-2566,O81191,1
0.5683535933494568,SUB-6448,P80025,1
0.35960859060287476,SUB-7261,Q64669,0
0.5846282243728638,SUB-7758,Q64669,1
0.6261621713638306,SUB-5819,Q51947,1
0.5129438638687134,SUB-8651,Q51947,1
0.4481184184551239,SUB-77,P55217,0
0.5043833255767822,SUB-77,Q13093,1
0.8686019778251648,SUB-3201,P38698,1
0.8668848276138306,SUB-7387,P0C585,1
0.5535503029823303,SUB-6763,P0C585,0
0.4841850996017456,SUB-7087,P00327,1
0.3878158926963806,SUB-882,P00327,0
0.5375471115112305,SUB-2952,Q92XZ6,1
0.28325802087783813,SUB-7314,P10370,0
0.47013819217681885,SUB-6199,Q6GMR7,1
0.47807398438453674,SUB-9966,Q6GMR7,1
0.31662487983703613,SUB-7767,A2ICH1,1
0.5212422609329224,SUB-2012,A2ICH1,1
0.49431928992271423,SUB-8390,A2ICH1,0
0.5340770483016968,SUB-9143,Q7WWK8,0
0.5116596817970276,SUB-9675,Q7WWK8,0
0.4637048542499542,SUB-7186,Q09LZ0,1
0.41215580701828003,SUB-4685,Q09LZ0,0
0.6498480439186096,SUB-4164,Q93NH4,0
0.7008818984031677,SUB-4164,Q2KIR7,1
0.45825180411338806,SUB-4011,P30986,1
0.4043918251991272,SUB-1141,P30986,1
0.4219377636909485,SUB-9260,P30986,0
0.49547964334487915,SUB-2234,P0A887,0
0.4720451831817627,SUB-7999,P16233,0
0.36582332849502563,SUB-6018,Q6CEP8,0
0.5704309940338135,SUB-770,Q6CEP8,1
0.6406140923500061,SUB-7661,Q62600,1
0.5515545606613159,SUB-2720,Q62600,1
0.44512009620666504,SUB-1700,Q62600,0
0.6004253029823303,SUB-300,P25536,0
0.38712078332901,SUB-10186,P04176,0
0.5524861812591553,SUB-1196,A5F5X0,1
0.5644046664237976,SUB-9736,Q9AJD6,1
0.4538348615169525,SUB-2854,Q6SSJ6,1
0.4031820297241211,SUB-871,P51570,0
0.44273269176483154,SUB-5588,P50298,1
0.556281328201294,SUB-5086,O45307,1
0.5377614498138428,SUB-7895,P20933,0
0.6110979318618774,SUB-6852,P20933,1
0.6467635631561279,SUB-6852,P05202,1
0.43544384837150574,SUB-8334,P37980,1
0.4605594575405121,SUB-6531,A8F6K5,1
0.48299241065979004,SUB-8873,F8TW82,0
0.5354203581809998,SUB-7313,Q1NEI6,0
0.3722403645515442,SUB-9658,Q1NEI6,1
0.45178040862083435,SUB-888,Q9JKC1,0
0.3113653063774109,SUB-1953,A0A1I9LPQ6,0
0.577626645565033,SUB-2087,Q3LSM4,1
0.5607863664627075,SUB-8145,W6EL68,0
0.5741869211196899,SUB-3770,W6EL68,1
0.47002720832824707,SUB-1058,W6EL68,0
0.44741013646125793,SUB-1944,W6EL68,1
0.34640341997146606,SUB-1710,Q8ISS3,0
0.4425477385520935,SUB-3368,Q13093,1
0.5074557065963745,SUB-6714,Q13093,1
0.6344921588897705,SUB-501,Q13093,1
0.5601067543029785,SUB-7094,Q13093,0
0.4912448823451996,SUB-2217,P50162,0
0.5091559290885925,SUB-2217,Q02083,1
0.3485192656517029,SUB-9121,M5C6U3,1
0.5083457827568054,SUB-6695,P07154,0
0.5226101875305176,SUB-9523,P07154,0
0.5142773389816284,SUB-5038,P07154,0
0.5160088539123535,SUB-1075,P07154,1
0.5985660552978516,SUB-8388,P41744,1
0.43868204951286316,SUB-2348,Q9HAT2,0
0.46709445118904114,SUB-2277,Q8L7S6,1
0.4877016842365265,SUB-6666,S5M6X9,1
0.39220261573791504,SUB-1341,S5M6X9,0
0.5800509452819824,SUB-90,Q5L2C2,1
0.6409739255905151,SUB-9317,Q8NMB0,0
0.6011289358139038,SUB-4163,Q9X265,0
0.5277471542358398,SUB-9647,Q9X265,0
0.5849004983901978,SUB-2116,Q9X265,0
0.4281389117240906,SUB-8982,Q08257,0
0.6766350865364075,SUB-7562,Q08257,1
0.44710779190063477,SUB-2752,Q16720,0
0.28328031301498413,SUB-9547,Q9JHR7,1
0.538975179195404,SUB-1694,Q6QWR1,0
0.6182559728622437,SUB-9414,Q6QWR1,0
0.3248277008533478,SUB-7835,Q05047,0
0.48283636569976807,SUB-9553,Q5W1E6,1
0.4851333498954773,SUB-6701,Q5W1E6,0
0.46281272172927856,SUB-3498,Q8BYK4,0
0.385261595249176,SUB-1967,Q9SMI2,1
0.3590236306190491,SUB-3646,Q9SMI2,1
0.5314393043518066,SUB-5098,Q7SIG4,1
0.45882394909858704,SUB-9743,Q7SIG4,0
0.3816225230693817,SUB-4459,Q7SIG4,1
0.44691377878189087,SUB-628,A0A0D5A4E4,0
0.4878150522708893,SUB-641,Q92058,0
0.4910839796066284,SUB-7881,Q9BY64,1
0.5601732134819031,SUB-8229,Q9BY64,0
0.3517540693283081,SUB-10273,Q9BY64,0
0.4158822298049927,SUB-8824,Q9BY64,1
0.4802304804325104,SUB-9722,Q9BY64,0
0.534574568271637,SUB-8934,Q9BY64,0
0.4032307267189026,SUB-9798,Q93L51,1
0.31123700737953186,SUB-9798,P07872,0
0.43747490644454956,SUB-9915,Q93L51,0
0.42595812678337097,SUB-5834,Q91WR5,0
0.46349287033081055,SUB-2620,Q05469,1
0.3621364235877991,SUB-9721,Q05469,1
0.4634319245815277,SUB-4540,Q8TEY0,1
0.5624058246612549,SUB-7597,P53090,1
0.5499745607376099,SUB-7597,P04694,1
0.553958535194397,SUB-7597,Q9FLC8,1
0.46388083696365356,SUB-7163,P43387,1
0.4845671057701111,SUB-3251,Q0PQZ5,1
0.5602048635482788,SUB-7594,Q0PQZ5,0
0.432936429977417,SUB-8227,Q0PQZ5,1
0.4468998312950134,SUB-8476,Q4QTJ1,0
0.4430139660835266,SUB-9005,Q6D395,0
0.39555031061172485,SUB-2323,J9PBS0,0
0.5237454175949097,SUB-6420,J9PBS0,1
0.39621448516845703,SUB-4603,A0EL75,1
0.38485679030418396,SUB-6915,A0EL75,1
0.35354843735694885,SUB-3794,A0EL75,0
0.46169817447662354,SUB-52,O06901,1
0.5654351711273193,SUB-6236,Q86UL3,1
0.43009278178215027,SUB-1964,Q8TCT0,0
0.4158483147621155,SUB-2375,P04180,1
0.4233599305152893,SUB-2375,A0A2Z5TTR4,1
0.4593260586261749,SUB-4049,Q49S39,0
0.34136515855789185,SUB-4536,P07686,0
0.6888610124588013,SUB-4122,P07686,0
0.4508183002471924,SUB-4438,P51647,0
0.4726966321468353,SUB-4935,Q9ANX4,0
0.4857962727546692,SUB-4935,G0SGU4,1
0.4682849049568176,SUB-1599,P04335,1
0.5049937963485718,SUB-7092,P04335,0
0.6438525915145874,SUB-6541,P35520,1
0.6315574049949646,SUB-7770,P35520,1
0.6879482269287109,SUB-7770,Q8I8Y0,0
0.31290632486343384,SUB-7863,Q9KAN9,0
0.37113451957702637,SUB-7948,Q51578,1
0.29864686727523804,SUB-5688,Q51578,1
0.5699249505996704,SUB-2397,A0A0K0Q1Y2,0
0.43462806940078735,SUB-3669,A0A0K0Q1Y2,0
0.4993112087249756,SUB-1316,P56817,0
0.3960878252983093,SUB-3950,P56817,1
0.4455036520957947,SUB-7827,Q9YGA8,0
0.3383386731147766,SUB-4992,Q16775,0
0.4356100559234619,SUB-3416,Q16775,0
0.6767531037330627,SUB-9755,Q9F1Y6,0
0.44783949851989746,SUB-4736,A7LI67,0
0.3017750680446625,SUB-5503,O52327,0
0.35465019941329956,SUB-8861,O52327,1
0.4256416857242584,SUB-9717,O48882,0
0.7314316034317017,SUB-3990,P38071,0
0.6561349630355835,SUB-3471,M1SQA1,0
0.6158183217048645,SUB-3080,M1SQA1,1
0.6448013782501221,SUB-9514,M1SQA1,1
0.4404361844062805,SUB-6484,Q31QF3,0
0.2707807719707489,SUB-7012,Q97UK5,0
0.6378433108329773,SUB-4765,Q5V676,1
0.5767765641212463,SUB-8715,A8QPD8,0
0.36342716217041016,SUB-1431,Q9LFT6,0
0.413582980632782,SUB-9696,Q97MS7,1
0.5218551158905029,SUB-7763,A0A2H4ER88,1
0.6093454957008362,SUB-8106,A0A2H4ER88,1
0.43798330426216125,SUB-8246,Q02083,1
0.509166955947876,SUB-3602,Q02083,1
0.4377139210700989,SUB-306,B5A496,0
0.5100488662719727,SUB-1415,B5A496,0
0.39759862422943115,SUB-1135,Q6UIL3,1
0.23112043738365173,SUB-4723,Q6UIL3,0
0.29114437103271484,SUB-3333,O94788,0
0.42560577392578125,SUB-7424,P51635,1
0.46436700224876404,SUB-1180,Q9FAW5,1
0.42267337441444397,SUB-2830,P21685,0
0.43854954838752747,SUB-2830,P00175,0
0.4824742078781128,SUB-7059,Q5EG61,1
0.5734953880310059,SUB-3706,P00591,0
0.5750238299369812,SUB-1140,P00591,1
0.5235105752944946,SUB-6096,P00591,0
0.4093269407749176,SUB-7433,P00591,0
0.6104250550270081,SUB-8046,B3PBD9,0
0.5790178775787354,SUB-8046,Q8NKS0,1
0.4264613091945648,SUB-5490,P24298,0
0.45355910062789917,SUB-5490,Q53766,1
0.5369923710823059,SUB-7225,P24298,0
0.558943510055542,SUB-1356,O24641,1
0.4690632224082947,SUB-8404,P10323,1
0.4499245584011078,SUB-1389,P10323,0
0.6223376393318176,SUB-5499,A7J2C6,0
0.49320685863494873,SUB-6474,A7J2C6,1
0.3737262487411499,SUB-8684,P30125,1
0.5578253865242004,SUB-10249,A0A060PQX5,1
0.4459867477416992,SUB-8637,A0A060PQX5,1
0.4700332581996918,SUB-7145,P15559,1
0.4537997841835022,SUB-6667,P15559,1
0.5206789374351501,SUB-1978,P15559,0
0.4446258842945099,SUB-452,P15559,0
0.5809666514396667,SUB-583,P15559,1
0.6643573641777039,SUB-9148,P15559,0
0.3755747079849243,SUB-2865,Q8LAS8,0
0.38922321796417236,SUB-6745,Q8LAS8,0
0.5773293972015381,SUB-2278,A1X808,1
0.6568459272384644,SUB-2669,Q7CP66,0
0.48974141478538513,SUB-9856,Q7CP66,1
0.47179529070854187,SUB-7127,A0A081YAY5,0
0.6000800132751465,SUB-4995,A0A081YAY5,0
0.3622971177101135,SUB-7078,A0A081YAY5,0
0.5377535820007324,SUB-9843,P37334,0
0.5277467966079712,SUB-5378,P97051,1
0.3715337812900543,SUB-3287,Q15738,0
0.6080370545387268,SUB-4074,P9WMK9,0
0.573712170124054,SUB-75,P08761,1
0.4186573028564453,SUB-3919,Q8GKS3,0
0.2565362751483917,SUB-9587,Q8GKS3,1
0.7347233891487122,SUB-5313,B0F411,0
0.40693461894989014,SUB-590,P06280,0
0.4953904151916504,SUB-5928,P39831,1
0.6097003221511841,SUB-8035,P39831,0
0.5779778957366943,SUB-4587,P07975,0
0.3389256000518799,SUB-1455,P76423,0
0.9004104137420654,SUB-10087,P76423,1
0.46407589316368103,SUB-2207,Q9S3U5,1
0.48710665106773376,SUB-3406,Q9S3U5,1
0.5544455051422119,SUB-1426,Q9S3U5,0
0.3920540511608124,SUB-2228,Q9S3U5,0
0.5098931789398193,SUB-8960,Q9C1S9,0
0.44624677300453186,SUB-3484,Q45670,0
0.486735075712204,SUB-2374,B6F1A8,1
0.31436288356781006,SUB-1358,P15309,1
0.5896728038787842,SUB-805,Q72ID4,0
0.5162788033485413,SUB-2969,U5PUZ1,0
0.546285092830658,SUB-8350,U5PUZ1,1
0.5548108220100403,SUB-6269,U5PUZ1,1
0.5032151341438293,SUB-9395,B2RKK0,0
0.3222147226333618,SUB-922,B2RKK0,1
0.4091089963912964,SUB-6196,B2RKK0,1
0.44856971502304077,SUB-415,Q9HAY6,0
0.568845808506012,SUB-6807,Q9BZX2,0
0.5456355810165405,SUB-5428,P00785,1
0.4847773611545563,SUB-720,O24319,0
0.5208736658096313,SUB-1428,O24319,1
0.5962204933166504,SUB-4425,Q306W4,0
0.5328153371810913,SUB-2239,Q306W4,0
0.4653089940547943,SUB-7080,F8JPG4,0
0.4488474726676941,SUB-2010,F8JPG4,1
0.4769744873046875,SUB-1730,Q06241,0
0.6284039616584778,SUB-7170,Q61847,1
0.6051457524299622,SUB-7170,P07288,1
0.7055292725563049,SUB-4368,P40817,0
0.5420204997062683,SUB-8674,P05689,0
0.49115243554115295,SUB-7089,Q8RBF4,0
0.4516361951828003,SUB-1205,Q8RBF4,0
0.5073983073234558,SUB-7117,Q96GD0,1
0.563441812992096,SUB-1904,P0A434,1
0.4316249191761017,SUB-3840,P0A434,0
0.5803717374801636,SUB-6984,O32428,0
0.5873961448669434,SUB-7602,O32428,1
0.6016636490821838,SUB-7602,Q9UVP6,0
0.613615095615387,SUB-2122,Q16MV6,1
0.7698084115982056,SUB-2598,Q9LDF2,1
0.37848931550979614,SUB-2947,Q9LDF2,0
0.5183483958244324,SUB-7849,G3GD57,0
0.7076231241226196,SUB-8180,P04079,0
0.5782320499420166,SUB-8995,P32582,1
0.6282161474227905,SUB-7077,F8S123,0
0.6046337485313416,SUB-6111,P54315,0
0.6576062440872192,SUB-7645,Q9P979,1
0.44246557354927063,SUB-5898,Q2UII1,0
0.5587477684020996,SUB-2922,Q9F0L9,1
0.5314311981201172,SUB-8763,Q9F0L9,1
0.47539815306663513,SUB-4746,E3W9M3,1
0.6355643272399902,SUB-9644,Q8NEL9,0
0.5847984552383423,SUB-2241,P94388,1
0.5832501649856567,SUB-2241,Q8KQK1,1
0.5232641696929932,SUB-5862,P9WQP7,0
0.4025152325630188,SUB-8379,P55210,1
0.35523006319999695,SUB-5188,P24397,0
0.5067536234855652,SUB-6130,P0ABJ1,1
0.47417181730270386,SUB-7724,Q96EY8,0
0.9167125225067139,SUB-8225,Q96EY8,1
0.9073249697685242,SUB-8225,P06999,1
0.9176214933395386,SUB-8225,Q0GZS3,1
0.5446231365203857,SUB-6870,Q0QLF2,0
0.4301386773586273,SUB-9086,Q0QLF2,0
0.3312534689903259,SUB-9562,O59485,0
0.5896673798561096,SUB-8578,O59485,0
0.37876299023628235,SUB-231,G1UBD1,0
0.7206623554229736,SUB-5800,A0A3G1VCA8,0
0.6974732875823975,SUB-5415,P27958,0
0.5022276639938354,SUB-9405,A0A2I6U1R0,1
0.5559992790222168,SUB-4217,B1GV57,0
0.5063163638114929,SUB-9384,Q1QBB9,1
0.4951014220714569,SUB-4694,Q1QBB9,0
0.5700512528419495,SUB-7026,P05798,0
0.5819556713104248,SUB-9362,Q6IB77,1
0.5809519290924072,SUB-1350,Q6IB77,0
0.6173000335693359,SUB-7828,Q6IB77,1
0.47353991866111755,SUB-4376,I3VIX5,0
0.5532516241073608,SUB-6932,I3VIX5,0
0.45159658789634705,SUB-7775,Q6IAQ1,1
0.4978395998477936,SUB-9613,Q6IAQ1,0
0.5517385601997375,SUB-9729,Q97VW1,0
0.5910272002220154,SUB-8753,Q735A2,0
0.615371823310852,SUB-9928,P11511,1
0.4343560039997101,SUB-3482,Q9Y6N5,0
0.5176172256469727,SUB-670,Q59Q36,1
0.3725563883781433,SUB-7090,Q703V9,0
0.6065202355384827,SUB-6406,A0A076JRL8,1
0.440414696931839,SUB-9390,E6UBR9,1
0.7166850566864014,SUB-4398,P43304,0
0.5022677183151245,SUB-5745,P43353,0
0.559933066368103,SUB-9174,P43353,1
0.555060863494873,SUB-9174,Q5QE78,1
0.43759971857070923,SUB-9770,P43353,0
0.4442433714866638,SUB-6662,P43353,1
0.5000888705253601,SUB-7850,P43353,0
0.4873076379299164,SUB-4219,Q56841,1
0.4742251932621002,SUB-1779,Q56841,0
0.642605185508728,SUB-9769,Q07982,1
0.5112341642379761,SUB-5050,Q0K4F5,1
0.5488268733024597,SUB-4299,P79208,1
0.3612496852874756,SUB-9176,Q8VYW6,1
0.38632094860076904,SUB-1575,P56658,1
0.6446502208709717,SUB-10230,Q11Z78,0
0.48232460021972656,SUB-6278,P0A853,1
0.6552695631980896,SUB-6251,C6H0M2,0
0.46477454900741577,SUB-5885,A7LFP5,0
0.921011209487915,SUB-3996,P9WG41,0
0.4343867301940918,SUB-851,A6ZSR0,0
0.2964437007904053,SUB-6123,A9QXB5,1
0.4785079061985016,SUB-8911,Q9WPH5,0
0.4860367178916931,SUB-9251,B8FVX4,1
0.49122053384780884,SUB-1167,O07529,0
0.4968094527721405,SUB-7743,F0HXE4,0
0.3731187582015991,SUB-3117,F0HXE4,1
0.47880300879478455,SUB-3995,P26440,1
0.4551665186882019,SUB-9203,P46010,1
0.4961698651313782,SUB-74,P46010,0
0.4896528720855713,SUB-8838,Q6WNR0,0
0.6844743490219116,SUB-731,P06802,0
0.2844748795032501,SUB-125,P21890,0
0.6932498812675476,SUB-3542,P21890,1
0.5827688574790955,SUB-7042,P21890,1
0.35103222727775574,SUB-3023,Q70Y21,1
0.5197322964668274,SUB-8051,P11344,0
0.5256554484367371,SUB-10129,P11344,1
0.5612391829490662,SUB-6997,Q1JUP4,0
0.4113198518753052,SUB-1809,Q1JUP4,0
0.44557109475135803,SUB-3719,Q9I739,0
0.33002156019210815,SUB-1106,P77044,1
0.5406143665313721,SUB-786,P07202,1
0.40992751717567444,SUB-8359,P07202,0
0.3199685513973236,SUB-334,Q8YWM0,1
0.5969767570495605,SUB-3084,Q8YWM0,1
0.48061466217041016,SUB-2650,P25087,0
0.4013304114341736,SUB-257,P25087,1
0.3235507607460022,SUB-7258,K7XD27,0
0.6124637126922607,SUB-6487,K7XD27,1
0.5359249711036682,SUB-4356,Q7XA67,0
0.4246474802494049,SUB-1951,O73957,0
0.4359590709209442,SUB-3303,O73957,1
0.35042399168014526,SUB-10117,Q5VYX0,0
0.5818545818328857,SUB-8669,P0A840,0
0.458559513092041,SUB-2973,Q64514,1
0.7158039808273315,SUB-8664,P20581,1
0.8898731470108032,SUB-1,Q9Y3D8,1
0.5651183724403381,SUB-8604,Q9Y3D8,0
0.9385310411453247,SUB-192,O32125,1
0.4555149972438812,SUB-8475,O32125,0
0.8843585252761841,SUB-1204,O32125,1
0.5468795299530029,SUB-3449,Q9FCA6,0
0.6711291670799255,SUB-4111,Q84HQ2,1
0.5803085565567017,SUB-4752,Q84HQ2,0
0.46099475026130676,SUB-9923,Q84HQ2,0
0.4955200254917145,SUB-7466,Q52383,1
