predict,predict,predict,predict
0.486766517162323,SUB-4576,Q52TE7,1
0.5707818269729614,SUB-4576,Q8RTL3,1
0.5343031287193298,SUB-10119,P28838,0
0.5396698713302612,SUB-10119,P0A744,1
0.4167943596839905,SUB-1735,P28838,1
0.4637919068336487,SUB-1735,Q9Y3D8,0
0.46696752309799194,SUB-6028,P28838,1
0.44854050874710083,SUB-6028,P15636,1
0.4786701798439026,SUB-6028,Q9I7I4,1
0.7688997983932495,SUB-571,P28838,0
0.5939657688140869,SUB-333,P28838,0
0.49465280771255493,SUB-333,P19971,1
0.6158753633499146,SUB-333,Q8RLY5,1
0.4802723824977875,SUB-200,P28838,1
0.38322779536247253,SUB-200,P0A6K3,1
0.3813607096672058,SUB-200,M4N626,0
0.4662400484085083,SUB-2494,P28838,0
0.41805538535118103,SUB-2494,K9NCQ5,1
0.5095284581184387,SUB-500,P28838,1
0.4708685576915741,SUB-500,O08590,0
0.40701863169670105,SUB-9919,P28838,0
0.44630372524261475,SUB-2015,P28838,1
0.40482762455940247,SUB-2015,Q9V6K1,0
0.4801798462867737,SUB-637,P28838,1
0.3595985174179077,SUB-637,Q84HQ2,0
0.47050514817237854,SUB-637,Q9NY33,1
0.5108545422554016,SUB-7226,P28838,1
0.47348806262016296,SUB-7226,P08253,0
0.5822799801826477,SUB-9126,P28838,0
0.6072180867195129,SUB-10321,P28838,1
0.5047669410705566,SUB-10321,P0A9T0,0
0.5866111516952515,SUB-8646,P28838,0
0.5442878603935242,SUB-8646,Q05469,1
0.378479927778244,SUB-1265,Q2VEQ7,0
0.6485713720321655,SUB-10315,Q2VEQ7,0
0.6388019323348999,SUB-10315,Q2UVH9,1
0.4718208909034729,SUB-3288,Q2VEQ7,1
0.4472038447856903,SUB-3288,G3XEX5,0
0.511029064655304,SUB-1703,Q2VEQ7,1
0.48101529479026794,SUB-1703,P42330,0
0.5258083343505859,SUB-1703,A0A2I6U1R0,0
0.5110107064247131,SUB-967,Q2VEQ7,0
0.44865182042121887,SUB-967,M5C6U3,1
0.6027246117591858,SUB-1651,P43772,0
0.5230587720870972,SUB-6837,Q9QXN5,1
0.5820708870887756,SUB-6837,Q8GPG4,0
0.55353182554245,SUB-10217,Q4WYG3,0
0.5395282506942749,SUB-2878,Q4WYG3,1
0.4959898293018341,SUB-2878,Q50EL0,1
0.4826236367225647,SUB-2878,Q9Z0V5,0
0.6030600666999817,SUB-2991,Q4WYG3,1
0.5542687773704529,SUB-2991,Q50EL0,1
0.5606931447982788,SUB-2991,Q8I8Y0,0
0.5521002411842346,SUB-6982,Q4WYG3,1
0.6178363561630249,SUB-6982,P0A9I8,0
0.5575934052467346,SUB-6982,Q50EL0,1
0.44731536507606506,SUB-1290,Q4WYG3,0
0.5145708322525024,SUB-1290,Q9SBZ0,1
0.5074437260627747,SUB-1290,Q8VWN6,1
0.38983646035194397,SUB-6125,Q9UK23,0
0.3521784245967865,SUB-6125,P06280,1
0.47666361927986145,SUB-6305,Q9UK23,1
0.5836066007614136,SUB-7662,E9P8D2,0
0.5993862152099609,SUB-7662,B8FVX4,1
0.49899977445602417,SUB-1664,P12547,1
0.49826177954673767,SUB-1664,P9WPQ5,0
0.45721322298049927,SUB-7732,P12547,1
0.48163461685180664,SUB-7732,P46959,1
0.4790961444377899,SUB-7732,O32125,0
0.36149168014526367,SUB-3675,P12547,0
0.33770084381103516,SUB-3675,Q9AFG9,0
0.31634387373924255,SUB-7942,P12547,0
0.2720049321651459,SUB-7942,P31663,0
0.3517965078353882,SUB-7942,Q99999,1
0.45371973514556885,SUB-6043,Q64428,0
0.4950592815876007,SUB-6388,Q64428,0
0.5878021121025085,SUB-6388,P0ABF6,1
0.503088653087616,SUB-1826,Q64428,0
0.5383273363113403,SUB-1826,P09917,1
0.5866042971611023,SUB-996,A0QQJ4,0
0.6096035838127136,SUB-996,P07896,1
0.3786640465259552,SUB-6285,A0QQJ4,0
0.5847621560096741,SUB-5489,A0QQJ4,0
0.5943933129310608,SUB-5489,Q2UII1,1
0.5611779689788818,SUB-2342,A0QQJ4,1
0.5326231718063354,SUB-2342,P07686,0
0.5711307525634766,SUB-162,A0QQJ4,1
0.5538901090621948,SUB-162,O32125,1
0.550194501876831,SUB-162,P29218,1
0.538529098033905,SUB-162,P11411,1
0.6009159088134766,SUB-8299,S5FPI8,1
0.5912800431251526,SUB-8299,W6CX26,1
0.5622197389602661,SUB-8299,P44514,0
0.6195610165596008,SUB-4557,S5FPI8,1
0.6034520268440247,SUB-4557,P08037,0
0.6229740381240845,SUB-4557,Q46856,1
0.42463454604148865,SUB-6280,S5FPI8,0
0.37701940536499023,SUB-9595,S5FPI8,0
0.43918752670288086,SUB-9595,Q9I596,1
0.5733993053436279,SUB-6235,S5FPI8,1
0.5328872203826904,SUB-6235,P00183,0
0.36171138286590576,SUB-5806,O70628,0
0.5476376414299011,SUB-6071,O70628,1
0.5691893100738525,SUB-6071,P30837,0
0.574328601360321,SUB-6071,P35738,0
0.5250687003135681,SUB-6071,Q13370,1
0.39991751313209534,SUB-2777,B2M0R3,0
0.415143758058548,SUB-2777,Q9LFP0,1
0.46570098400115967,SUB-831,B2M0R3,1
0.45599713921546936,SUB-831,B6U0X5,1
0.4661047160625458,SUB-831,A3MWL6,1
0.4613404870033264,SUB-831,Q8L7J2,0
0.47156357765197754,SUB-831,Q9ZAP8,1
0.3796658217906952,SUB-831,P16098,1
0.43963420391082764,SUB-831,Q7SCE9,1
0.608414351940155,SUB-1588,Q9ZNN8,0
0.5969303846359253,SUB-7551,Q9ZNN8,0
0.6590035557746887,SUB-7551,O59952,0
0.5561979413032532,SUB-3977,Q9ZNN8,1
0.5928411483764648,SUB-3977,Q976X5,1
0.5665105581283569,SUB-3977,Q56841,0
0.5816920399665833,SUB-7956,Q9SMI2,1
0.49963557720184326,SUB-7956,Q12723,0
0.5370950102806091,SUB-5881,Q9SMI2,1
0.5970699787139893,SUB-5881,P0CG30,0
0.4562891125679016,SUB-8248,Q9SMI2,0
0.4680491089820862,SUB-7241,Q9SMI2,0
0.5151690244674683,SUB-3621,Q9SMI2,0
0.4886587858200073,SUB-8337,Q9SMI2,0
0.4197530448436737,SUB-8337,P51857,1
0.530905544757843,SUB-9638,Q9SMI2,0
0.5912344455718994,SUB-9638,Q9Y763,1
0.6445279717445374,SUB-3228,Q9SMI2,1
0.6204464435577393,SUB-3228,P54781,0
0.5070545673370361,SUB-7554,Q9SMI2,0
0.5612130761146545,SUB-1868,Q9SMI2,1
0.6109066009521484,SUB-1868,A0A1C3KUB4,0
0.49968770146369934,SUB-3850,Q9SMI2,1
0.5357977747917175,SUB-3850,O52754,0
0.47280776500701904,SUB-8928,Q9SMI2,0
0.39586472511291504,SUB-7254,Q9SMI2,0
0.39730197191238403,SUB-7254,P9WPP9,1
0.5556294322013855,SUB-3415,Q9SMI2,0
0.4390791356563568,SUB-8012,Q9SMI2,1
0.4755803048610687,SUB-8012,P53184,0
0.39980247616767883,SUB-8012,A0A024CDT8,0
0.524201512336731,SUB-4750,Q9SMI2,0
0.4482591152191162,SUB-7195,Q9SMI2,1
0.4351401627063751,SUB-7195,Q86V24,0
0.41761595010757446,SUB-7195,P17443,0
0.4369552433490753,SUB-7195,A9CPS8,0
0.5807503461837769,SUB-1105,Q9SMI2,1
0.5592725276947021,SUB-9273,Q9SMI2,0
0.5644633173942566,SUB-6209,Q9SMI2,1
0.5104179382324219,SUB-6209,P07813,0
0.578307569026947,SUB-3430,Q9SMI2,1
0.6299151182174683,SUB-3430,Q6YNI5,0
0.5626097917556763,SUB-3430,P07328,0
0.5279390811920166,SUB-2421,Q9SMI2,1
0.5075986385345459,SUB-2421,Q09LZ0,0
0.7438196539878845,SUB-3379,Q9SMI2,0
0.7033814191818237,SUB-3379,Q80V53,1
0.4700109362602234,SUB-4237,Q9SMI2,0
0.42879775166511536,SUB-4237,P32567,1
0.5516206622123718,SUB-3305,B5A496,0
0.5141598582267761,SUB-3305,Q8RVP6,1
0.5400794744491577,SUB-8003,B5A496,1
0.48113664984703064,SUB-8003,Q9NTJ4,0
0.49493107199668884,SUB-4895,B5A496,0
0.34577256441116333,SUB-7773,B5A496,0
0.6004438400268555,SUB-7772,B5A496,1
0.5912169814109802,SUB-7772,A0A024A3Z2,0
0.5810185074806213,SUB-7772,Q53EH2,1
0.49964019656181335,SUB-10158,B5A496,0
0.5525273084640503,SUB-10158,P07686,1
0.4974895417690277,SUB-3791,B5A496,0
0.568401575088501,SUB-3829,B5A496,1
0.5225899815559387,SUB-3829,O24641,0
0.5704977512359619,SUB-3829,Q9H227,1
0.46364453434944153,SUB-7779,B5A496,0
0.42519134283065796,SUB-7779,P10537,1
0.46428990364074707,SUB-3319,B5A496,1
0.5186541676521301,SUB-3319,Q4AEG8,1
0.401877760887146,SUB-3319,A0A024FRL9,0
0.5294272303581238,SUB-7917,P16233,0
0.5245756506919861,SUB-7917,Q91XE4,1
0.5483373999595642,SUB-3279,P16233,1
0.5103911757469177,SUB-3279,Q9XZT6,0
0.5075303912162781,SUB-3279,Q05469,1
0.5085534453392029,SUB-3279,P54315,1
0.5695524215698242,SUB-3279,Q06000,1
0.4423803985118866,SUB-8717,Q6QHF9,1
0.42654240131378174,SUB-4088,Q6QHF9,0
0.4095715582370758,SUB-4088,K9NCQ5,0
0.44939419627189636,SUB-9265,Q6QHF9,1
0.5355038046836853,SUB-9265,P9WJJ3,0
0.680661678314209,SUB-2570,Q5M886,1
0.7312906980514526,SUB-2570,P78329,0
0.7267240285873413,SUB-2570,Q92484,1
0.7574416399002075,SUB-2570,Q9Y6K0,1
0.3692672550678253,SUB-8221,Q5M886,0
0.4103991985321045,SUB-1761,Q5M886,0
0.46986645460128784,SUB-1761,Q93ZB2,1
0.2886239290237427,SUB-7247,Q5M886,0
0.34379100799560547,SUB-7247,Q8PZ67,1
0.576381266117096,SUB-1855,P22303,0
0.5676327347755432,SUB-1855,Q05582,1
0.4679163694381714,SUB-4641,P22303,1
0.5547437071800232,SUB-242,P22303,0
0.5464385151863098,SUB-242,P94388,0
0.4650997221469879,SUB-1931,P22303,1
0.4297824800014496,SUB-1931,P51647,0
0.45793652534484863,SUB-4877,P22303,0
0.5737056732177734,SUB-5389,P22303,0
0.648750364780426,SUB-8031,P22303,0
0.409145712852478,SUB-9334,P22303,1
0.48374104499816895,SUB-9334,Q58WP5,0
0.5010597109794617,SUB-1498,P22303,0
0.39591503143310547,SUB-2670,P22303,0
0.5320042967796326,SUB-7406,P22303,1
0.49246785044670105,SUB-7406,Q9VUF8,0
0.49674442410469055,SUB-171,P22303,1
0.4850039780139923,SUB-171,P0A744,0
0.5368552803993225,SUB-4012,P22303,0
0.5447243452072144,SUB-4012,P10959,1
0.5835619568824768,SUB-4274,P22303,0
0.5320494771003723,SUB-9493,P22303,1
0.5437020063400269,SUB-9493,Q00971,0
0.49512696266174316,SUB-2801,P22303,0
0.5055357217788696,SUB-2801,B3TMR8,1
0.4758080840110779,SUB-1252,P22303,1
0.4652824401855469,SUB-1252,Q9HA82,0
0.5131863951683044,SUB-4216,P22303,1
0.525080144405365,SUB-4216,A2PZP3,0
0.5574427843093872,SUB-2753,P9WIJ3,0
0.48807692527770996,SUB-2848,A8WBX8,1
0.5053837299346924,SUB-2848,O35350,0
0.4780294597148895,SUB-7889,A8WBX8,0
0.5130763649940491,SUB-7889,P00175,1
0.4824129641056061,SUB-7675,A8WBX8,1
0.40594714879989624,SUB-7675,Q04519,0
0.5576620697975159,SUB-2014,D3ZU86,1
0.5954104661941528,SUB-2014,P33316,0
0.5468413829803467,SUB-2014,A7Y7E1,1
0.5554463863372803,SUB-2014,Q6YGT5,1
0.5544418692588806,SUB-2014,Q9HA82,1
0.5305382013320923,SUB-7103,D3ZU86,0
0.5228269100189209,SUB-6568,A5JTM5,0
0.5636305809020996,SUB-6568,O64743,1
0.5380560159683228,SUB-3737,A5JTM5,0
0.5489794015884399,SUB-3737,G1UBD1,1
0.4665490388870239,SUB-701,A5JTM5,1
0.3988742232322693,SUB-701,Q9NRF8,0
0.6377881765365601,SUB-8900,A5JTM5,1
0.5173232555389404,SUB-8900,Q833X5,0
0.538480818271637,SUB-7378,A5JTM5,0
0.5361946821212769,SUB-7378,P0A9J4,1
0.610483705997467,SUB-5048,A5JTM5,1
0.5494266748428345,SUB-5048,A7J2C6,0
0.3358001112937927,SUB-4749,A5JTM5,1
0.5690736770629883,SUB-7081,A5JTM5,0
0.5797681212425232,SUB-7465,A5JTM5,0
0.3613174259662628,SUB-197,A5JTM5,1
0.35481828451156616,SUB-197,P22643,0
0.6306713819503784,SUB-753,A5JTM5,1
0.574679434299469,SUB-753,P70269,0
0.6074827313423157,SUB-41,A5JTM5,1
0.5801067352294922,SUB-41,P07099,0
0.4468940794467926,SUB-10136,P93149,0
0.5455235242843628,SUB-6637,P93149,0
0.6235607266426086,SUB-3085,P93149,1
0.594157338142395,SUB-3085,P48418,1
0.5585444569587708,SUB-3085,Q9ZWQ9,1
0.567769467830658,SUB-3085,W6EL68,1
0.5280517339706421,SUB-3085,Q8IHW5,0
0.5153279900550842,SUB-3085,P15776,0
0.6135570406913757,SUB-3085,Q53B69,1
0.5408895611763,SUB-8503,P93149,1
0.4537093937397003,SUB-8503,Q12178,0
0.4089353382587433,SUB-5612,P0A6I0,0
0.767183780670166,SUB-9351,P0A6I0,1
0.7846753001213074,SUB-9351,P13569,1
0.7559205293655396,SUB-9351,Q9ZVL6,1
0.7931840419769287,SUB-9351,Q9BZX2,1
0.8091636896133423,SUB-9351,Q9Y3D8,1
0.7503056526184082,SUB-9351,Q9V3I1,1
0.8113372325897217,SUB-9351,P76423,1
0.7792888283729553,SUB-9351,Q9YS30,1
0.7187209129333496,SUB-9351,O34934,1
0.7535625696182251,SUB-9351,Q8ZWY4,1
0.796488881111145,SUB-9351,Q9UUA2,1
0.78998863697052,SUB-9351,Q9QX60,1
0.7529768943786621,SUB-9351,P0CD75,1
0.7898798584938049,SUB-9351,Q922E4,1
0.5400235056877136,SUB-5281,P0A6I0,0
0.5164182782173157,SUB-5281,P11889,1
0.60537189245224,SUB-2606,P42535,1
0.5747230052947998,SUB-2606,P07024,0
0.6059604287147522,SUB-2068,P42535,1
0.5329951047897339,SUB-2068,A5LGH2,1
0.5358020067214966,SUB-2068,O09046,0
0.5566349029541016,SUB-2068,B8FVX4,1
0.5330005884170532,SUB-3842,P42535,0
0.5786991715431213,SUB-3842,Q95VE7,1
0.5882248878479004,SUB-8109,P42535,0
0.5397400856018066,SUB-8109,F1CMX3,1
0.5552237033843994,SUB-249,P42535,1
0.4533621668815613,SUB-249,Q2KIR7,0
0.44124162197113037,SUB-521,P42535,0
0.43614262342453003,SUB-521,Q06278,1
0.5891537070274353,SUB-5172,Q13822,1
0.6596485376358032,SUB-5172,P06802,1
0.551500678062439,SUB-9145,Q13822,0
0.48453930020332336,SUB-5928,Q13822,0
0.5046377182006836,SUB-5928,A0A1I9LPQ6,1
0.5492964386940002,SUB-5928,Q94AX4,1
0.5153217315673828,SUB-8697,Q13822,1
0.5187825560569763,SUB-9068,Q13822,0
0.6237826943397522,SUB-9068,P06622,1
0.7613253593444824,SUB-7559,Q13822,0
0.4530239701271057,SUB-4469,Q13822,1
0.453396201133728,SUB-4469,Q9UNW1,0
0.611453115940094,SUB-6689,P25774,0
0.6246189475059509,SUB-6689,Q9ZBU1,1
0.45274773240089417,SUB-7999,P25774,1
0.5635208487510681,SUB-6380,P25774,0
0.6045523285865784,SUB-10290,P25774,0
0.45485880970954895,SUB-5025,P25774,0
0.4825606644153595,SUB-5025,Q8RB32,1
0.5790980458259583,SUB-8915,P25774,1
0.5168495178222656,SUB-8915,Q00740,0
0.5687584280967712,SUB-8915,Q4VRW6,1
0.4610109329223633,SUB-6373,C7NVN0,0
0.5285142660140991,SUB-5024,C7NVN0,1
0.5792752504348755,SUB-5024,A3DCJ4,1
0.593593418598175,SUB-5024,D2DRB6,1
0.5123036503791809,SUB-5024,P11151,0
0.552260160446167,SUB-5024,D2K7Z0,1
0.5666351914405823,SUB-5024,Q8TCG5,0
0.5064614415168762,SUB-5024,Q9P8P3,1
0.5815232992172241,SUB-5024,A3MVR8,0
0.8180617094039917,SUB-6505,Q58820,0
0.7994635701179504,SUB-6505,O14772,1
0.45171287655830383,SUB-1692,Q58820,0
0.4538072347640991,SUB-1692,Q15392,1
0.4732082784175873,SUB-1692,G4SW86,1
0.48632338643074036,SUB-1983,Q58820,0
0.4586276412010193,SUB-1983,Q91XE4,1
0.5001815557479858,SUB-1983,Q99JW2,1
0.510918915271759,SUB-9488,Q58820,0
0.4829684793949127,SUB-9488,M4N626,1
0.5288242101669312,SUB-9488,A0A0E4A9D6,1
0.5313003063201904,SUB-9488,E3W861,1
0.5673929452896118,SUB-1339,Q58820,1
0.5505017638206482,SUB-5050,Q58820,0
0.6229742169380188,SUB-5247,Q58820,1
0.5673929452896118,SUB-4240,Q58820,1
0.5693346261978149,SUB-4240,P35738,1
0.5291662216186523,SUB-4240,P37610,1
0.5209826231002808,SUB-4240,P33570,0
0.5399916768074036,SUB-4240,P32021,1
0.5388486981391907,SUB-4240,P53090,1
0.5353454947471619,SUB-4240,P05459,1
0.5149127244949341,SUB-4240,P0A9T0,1
0.5369884371757507,SUB-4240,P49448,1
0.5205070376396179,SUB-4240,Q8DTW7,1
0.5268873572349548,SUB-2128,Q58820,1
0.5444540977478027,SUB-5175,Q58820,1
0.6557097434997559,SUB-2622,Q58820,1
0.6327306032180786,SUB-2622,Q9YA13,1
0.6181249618530273,SUB-2622,O94219,0
0.6064810752868652,SUB-2622,Q7WWK8,1
0.614219069480896,SUB-2622,Q8I3X4,0
0.5802562236785889,SUB-2622,Q8U4Q8,0
0.5805253982543945,SUB-2622,A0A1I9LPQ6,1
0.5601531267166138,SUB-2622,P24298,1
0.6019987463951111,SUB-2622,Q97U35,1
0.6240426301956177,SUB-2622,F1T2J9,1
0.5879532694816589,SUB-3480,A6YS05,0
0.6004865765571594,SUB-3480,Q9C4B3,0
0.5955491662025452,SUB-3480,Q8WZK8,0
0.6047508716583252,SUB-3480,P81831,1
0.5117251873016357,SUB-3119,A6YS05,1
0.5820343494415283,SUB-3119,Q6H8W7,0
0.36804434657096863,SUB-10316,Q05047,1
0.3669961094856262,SUB-10316,Q02318,0
0.44409292936325073,SUB-9391,Q9X024,0
0.5422231554985046,SUB-9391,Q53389,1
0.6413836479187012,SUB-7546,P0ABF6,0
0.5990109443664551,SUB-7546,P22869,0
0.6076056957244873,SUB-6106,P0ABF6,1
0.5370665788650513,SUB-6106,P27707,1
0.49995529651641846,SUB-1268,P0ABF6,0
0.47637683153152466,SUB-1121,P0ABF6,0
0.4868990480899811,SUB-1121,Q9BY64,1
0.5685606598854065,SUB-7473,P0ABF6,1
0.6314141154289246,SUB-152,P0ABF6,0
0.6260050535202026,SUB-2092,P0ABF6,1
0.5042498111724854,SUB-2092,P23670,0
0.556710422039032,SUB-7996,P0ABF6,0
0.5518858432769775,SUB-7996,P12955,1
0.4062330722808838,SUB-9430,P63228,1
0.4468783736228943,SUB-9430,P97571,0
0.3811357021331787,SUB-9831,P51650,0
0.3601583242416382,SUB-8190,P51650,0
0.5438893437385559,SUB-8880,P51650,1
0.5528426170349121,SUB-898,P51650,1
0.5236999988555908,SUB-898,P16386,0
0.46050313115119934,SUB-1814,P51650,0
0.502352774143219,SUB-1732,P51650,0
0.5606656670570374,SUB-9804,P51650,0
0.4113394618034363,SUB-4892,P51650,0
0.42303746938705444,SUB-1600,P51650,0
0.4298321306705475,SUB-254,P51650,0
0.6533525586128235,SUB-1024,P51650,0
0.7285363674163818,SUB-1024,Q7X9A9,0
0.5482978224754333,SUB-235,P51650,1
0.5663543939590454,SUB-235,P9WFF7,0
0.475154846906662,SUB-8905,P51650,0
0.5252504348754883,SUB-438,P51650,0
0.5748552680015564,SUB-1255,P51650,1
0.5554751753807068,SUB-1255,Q8NF37,0
0.5748339891433716,SUB-2583,P51650,1
0.5244813561439514,SUB-2583,P23946,0
0.4571446180343628,SUB-1778,P51650,0
0.513731062412262,SUB-5248,P51650,0
0.4856448769569397,SUB-5248,Q12556,1
0.5439203381538391,SUB-9213,P51650,0
0.4526846706867218,SUB-6738,P51650,0
0.6072329878807068,SUB-6968,P51650,1
0.6357197761535645,SUB-6968,Q7WWK8,1
0.5944334268569946,SUB-6968,F1P458,0
0.591074526309967,SUB-566,O28558,0
0.5350552201271057,SUB-10243,O28558,1
0.4477100968360901,SUB-10243,Q12723,0
0.5726855993270874,SUB-7428,O28558,0
0.6668667197227478,SUB-9971,O28558,0
0.75092613697052,SUB-2489,O28558,1
0.6614481806755066,SUB-2489,P19515,1
0.6893742084503174,SUB-2489,Q8RBF4,0
0.75092613697052,SUB-1327,O28558,1
0.6980459690093994,SUB-1327,Q3TH56,0
0.47851279377937317,SUB-9830,O28558,1
0.5868513584136963,SUB-9035,O28558,0
0.48592710494995117,SUB-6657,O28558,0
0.5363030433654785,SUB-3528,Q7X2D3,1
0.5133163332939148,SUB-3528,Q14790,0
0.4755556285381317,SUB-8166,Q7X2D3,0
0.577522873878479,SUB-3856,Q7X2D3,0
0.5631897449493408,SUB-3856,P81908,1
0.5880386829376221,SUB-4212,Q7X2D3,1
0.5444917678833008,SUB-4212,Q9X9Q6,0
0.47381341457366943,SUB-5513,Q7X2D3,0
0.45016056299209595,SUB-6566,E3W9M3,1
0.4146072268486023,SUB-6566,D7UTZ8,0
0.5521867275238037,SUB-3982,E3W9M3,0
0.5799697637557983,SUB-3982,P55212,1
0.4683366119861603,SUB-2973,E3W9M3,0
0.4651133716106415,SUB-2973,P16311,1
0.5855081081390381,SUB-3205,E3W9M3,0
0.5849583148956299,SUB-3205,P0A434,1
0.5972554087638855,SUB-8178,E3W9M3,0
0.6150983572006226,SUB-8178,O94219,1
0.4372674822807312,SUB-1055,E3W9M3,1
0.42157602310180664,SUB-1055,P17109,0
0.44419044256210327,SUB-6951,E3W9M3,1
0.4127384424209595,SUB-6951,P00742,0
0.46697568893432617,SUB-9146,E3W9M3,0
0.4914458096027374,SUB-9146,H9B8T5,1
0.5626159310340881,SUB-5220,E3W9M3,0
0.6161923408508301,SUB-5220,Q9ZBU1,1
0.5167512893676758,SUB-1342,E3W9M3,1
0.4358145594596863,SUB-1342,D5HN83,0
0.5130165815353394,SUB-4004,P51857,0
0.5309165716171265,SUB-4004,P00183,1
0.5775953531265259,SUB-602,P51857,0
0.35470929741859436,SUB-113,P51857,0
0.3856522738933563,SUB-1689,P51857,0
0.5348621010780334,SUB-1107,P51857,1
0.5346613526344299,SUB-1107,A0A060S684,0
0.45591405034065247,SUB-2334,P51857,1
0.43533897399902344,SUB-2334,I0B6I6,1
0.47469329833984375,SUB-9479,P51857,0
0.5293057560920715,SUB-9479,Q6LFH8,1
0.516504168510437,SUB-6308,P51857,1
0.5942388772964478,SUB-6308,P24008,1
0.5706143975257874,SUB-6308,P00191,1
0.5155051946640015,SUB-6308,P05459,0
0.3858562111854553,SUB-5653,P51857,0
0.43921276926994324,SUB-5653,Q7X9A9,1
0.49340611696243286,SUB-7613,P51857,0
0.599950909614563,SUB-7613,P74836,1
0.45790308713912964,SUB-4135,P51857,1
0.5184546709060669,SUB-4135,Q8PZ67,0
0.4800248146057129,SUB-10214,P51857,0
0.6051434874534607,SUB-10214,O52582,1
0.5243851542472839,SUB-9204,P51857,1
0.5061172246932983,SUB-8247,P51857,0
0.5591998100280762,SUB-8247,P50163,1
0.4750150740146637,SUB-10022,P51857,1
0.5082228183746338,SUB-9,P51857,0
0.5106096267700195,SUB-9,Q99034,1
0.4236125349998474,SUB-3164,P51857,0
0.4891595244407654,SUB-3164,Q7ZA32,1
0.4964049458503723,SUB-3164,P13650,1
0.37391191720962524,SUB-2587,P51857,0
0.4398850202560425,SUB-2587,E9RIT0,1
0.3801559507846832,SUB-8428,P06802,0
0.40710729360580444,SUB-5845,P06802,0
0.5110106468200684,SUB-4447,P06802,0
0.3746795654296875,SUB-4501,P06802,0
0.5937501192092896,SUB-9979,P06802,1
0.5761805176734924,SUB-9979,P53184,0
0.614628791809082,SUB-9979,P22869,0
0.5987899899482727,SUB-9979,P24855,1
0.5051619410514832,SUB-4600,P06802,0
0.4978353679180145,SUB-6521,Q6XZ78,0
0.5250128507614136,SUB-6521,P30837,0
0.498393714427948,SUB-6521,P30863,0
0.44386982917785645,SUB-6521,Q9QY93,0
0.4974692165851593,SUB-6521,Q8U438,0
0.42937737703323364,SUB-6521,Q9QX60,0
0.5132587552070618,SUB-6521,P06961,0
0.5111730694770813,SUB-6521,A3GF07,0
0.48692718148231506,SUB-6521,Q9W197,0
0.5086840391159058,SUB-5534,D3KVM3,0
0.3712775707244873,SUB-5989,Q8A8X4,1
0.41081753373146057,SUB-5989,Q9WYD4,0
0.497941255569458,SUB-1685,Q8A8X4,0
0.5227108597755432,SUB-1685,Q9ZQI7,1
0.5766909718513489,SUB-1685,O09010,0
0.47888579964637756,SUB-7080,Q8NIN6,1
0.5459071397781372,SUB-3370,Q8NIN6,0
0.4754320979118347,SUB-3370,P32397,1
0.40308690071105957,SUB-5562,Q8NIN6,1
0.3847673833370209,SUB-5562,P43250,0
0.5030015110969543,SUB-132,P19971,0
0.5630336999893188,SUB-132,Q72IW9,1
0.5252260565757751,SUB-4988,P19971,0
0.47386634349823,SUB-7843,P19971,1
0.4371497631072998,SUB-7843,A0A1Y0DKQ1,0
0.41515398025512695,SUB-2159,P19971,0
0.5155223608016968,SUB-8302,P19971,0
0.4918648600578308,SUB-5307,P19971,0
0.3216671943664551,SUB-690,P19971,0
0.4439036250114441,SUB-690,Q9AT27,1
0.49356067180633545,SUB-690,P07686,1
0.4664247930049896,SUB-7644,P19971,1
0.5003984570503235,SUB-7644,Q8NF37,0
0.4819209575653076,SUB-7644,Q04179,1
0.508549690246582,SUB-2873,P19971,0
0.5573865175247192,SUB-2873,Q9LCQ7,1
0.47305920720100403,SUB-8771,P19971,1
0.5950525999069214,SUB-8771,A0A166IXY4,0
0.5043705105781555,SUB-7114,P13569,0
0.516838788986206,SUB-7715,P13569,0
0.537767231464386,SUB-7715,Q84HI6,1
0.49352777004241943,SUB-9416,P13569,0
0.4053468108177185,SUB-9688,P13569,0
0.443242609500885,SUB-649,P13569,0
0.5437591075897217,SUB-3382,P13569,0
0.5836288332939148,SUB-3382,Q5L2C2,1
0.6112022995948792,SUB-3382,A0PFJ3,1
0.6444324254989624,SUB-5643,P48418,1
0.5200023651123047,SUB-3155,Q9F131,1
0.46358370780944824,SUB-3155,Q7X2H8,0
0.5017625093460083,SUB-4181,Q9F131,1
0.4530900716781616,SUB-4181,P22315,0
0.44634538888931274,SUB-1375,Q9F131,1
0.45740771293640137,SUB-1375,P72224,0
0.3409062623977661,SUB-551,Q9F131,0
0.5190139412879944,SUB-5564,Q9F131,1
0.5459874868392944,SUB-5564,P69441,0
0.3933233916759491,SUB-2375,Q9F131,0
0.49929097294807434,SUB-3350,Q9F131,0
0.48198071122169495,SUB-1584,Q9F131,1
0.5177233219146729,SUB-1584,P37334,0
0.5020206570625305,SUB-544,Q9F131,1
0.44554856419563293,SUB-544,Q8GB17,0
0.45639410614967346,SUB-7250,Q9F131,0
0.5376639366149902,SUB-3479,Q9F131,0
0.5174571871757507,SUB-2141,Q9F131,0
0.5190693736076355,SUB-2141,O24243,0
0.4606197476387024,SUB-721,P09870,1
0.46253085136413574,SUB-721,Q50EL0,0
0.4328824579715729,SUB-5506,P09870,0
0.4452340006828308,SUB-3456,P09870,1
0.5288309454917908,SUB-3456,P74836,0
0.5128975510597229,SUB-5054,P09870,0
0.4651374816894531,SUB-2603,P09870,0
0.49941274523735046,SUB-7871,P09870,0
0.4913697838783264,SUB-2648,P09870,0
